tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,1.8060562751998077e-06,12,10,-4,140.67796325683594
2,-1.3983050847457628,2.5721292331581935e-06,12,10,-4,140.67796325683594
3,-1.347457627118644,4.5999177018529736e-06,12,10,-4,140.67796325683594
4,-1.2966101694915255,8.044560672715306e-06,12,10,-4,140.67796325683594
5,-1.2457627118644068,1.2360715118120424e-05,12,10,-4,140.67796325683594
6,-1.194915254237288,1.5946141502354294e-05,12,10,-4,140.67796325683594
7,-1.1440677966101696,2.0467852664296515e-05,12,10,-4,140.67796325683594
8,-1.0932203389830508,2.643700827320572e-05,12,10,-4,140.67796325683594
9,-1.042372881355932,3.1899027817416936e-05,12,10,-4,140.67796325683594
10,-0.9915254237288136,3.598106559365988e-05,12,10,-4,140.67796325683594
11,-0.9406779661016949,4.300672298995778e-05,12,10,-4,140.67796325683594
12,-0.8898305084745762,5.1188257202738896e-05,12,10,-4,140.67796325683594
13,-0.8389830508474576,6.189307168824598e-05,12,10,-4,140.67796325683594
14,-0.7881355932203389,5.68542855035048e-05,12,10,-4,140.67796325683594
15,-0.7372881355932203,6.027929703122936e-05,12,10,-4,140.67796325683594
16,-0.6864406779661016,6.083453990868293e-05,12,10,-4,140.67796325683594
17,-0.635593220338983,5.993616650812328e-05,12,10,-4,140.67796325683594
18,-0.5847457627118644,5.7477249356452376e-05,12,10,-4,140.67796325683594
19,-0.5338983050847457,5.1836839702446014e-05,12,10,-4,140.67796325683594
20,-0.48305084745762716,4.578095831675455e-05,12,10,-4,140.67796325683594
21,-0.43220338983050843,3.875407492159866e-05,12,10,-4,140.67796325683594
22,-0.3813559322033897,2.9637099942192435e-05,12,10,-4,140.67796325683594
23,-0.3305084745762712,2.3221356968861073e-05,12,10,-4,140.67796325683594
24,-0.27966101694915246,1.9448047169134952e-05,12,10,-4,140.67796325683594
25,-0.22881355932203373,1.5656496543670073e-05,12,10,-4,140.67796325683594
26,-0.17796610169491522,1.2295754459046293e-05,12,10,-4,140.67796325683594
27,-0.1271186440677965,9.059715011972003e-06,12,10,-4,140.67796325683594
28,-0.07627118644067776,6.319217391137499e-06,12,10,-4,140.67796325683594
29,-0.025423728813559254,3.921265488315839e-06,12,10,-4,140.67796325683594
30,0.025423728813559476,2.399644245087984e-06,12,10,-4,140.67796325683594
31,0.07627118644067798,1.3274831189846736e-06,12,10,-4,140.67796325683594
32,0.12711864406779672,8.588741025050695e-07,12,10,-4,140.67796325683594
33,0.17796610169491545,8.301612410832604e-07,12,10,-4,140.67796325683594
34,0.22881355932203395,1.0115539907928905e-06,12,10,-4,140.67796325683594
35,0.2796610169491527,1.3337398740986828e-06,12,10,-4,140.67796325683594
36,0.3305084745762712,1.6478954876220087e-06,12,10,-4,140.67796325683594
37,0.3813559322033899,1.7807440144679276e-06,12,10,-4,140.67796325683594
38,0.43220338983050866,1.7686689943730016e-06,12,10,-4,140.67796325683594
39,0.48305084745762716,1.52631491801003e-06,12,10,-4,140.67796325683594
40,0.5338983050847457,1.1183383321622387e-06,12,10,-4,140.67796325683594
41,0.5847457627118646,7.96859126239724e-07,12,10,-4,140.67796325683594
42,0.6355932203389831,5.379774279390404e-07,12,10,-4,140.67796325683594
43,0.6864406779661016,4.157948296779068e-07,12,10,-4,140.67796325683594
44,0.7372881355932206,3.6826787663812866e-07,12,10,-4,140.67796325683594
45,0.7881355932203391,3.475368259842071e-07,12,10,-4,140.67796325683594
46,0.8389830508474576,3.4960859807142697e-07,12,10,-4,140.67796325683594
47,0.8898305084745766,3.0754259228160663e-07,12,10,-4,140.67796325683594
48,0.9406779661016951,2.6022959787042055e-07,12,10,-4,140.67796325683594
49,0.9915254237288136,2.1965864505091304e-07,12,10,-4,140.67796325683594
50,1.0423728813559325,2.2797428300691536e-07,12,10,-4,140.67796325683594
51,1.093220338983051,3.3258069720432104e-07,12,10,-4,140.67796325683594
52,1.1440677966101696,4.563475499708147e-07,12,10,-4,140.67796325683594
53,1.1949152542372885,5.862567604708602e-07,12,10,-4,140.67796325683594
54,1.245762711864407,6.259242582018487e-07,12,10,-4,140.67796325683594
55,1.2966101694915255,6.259884344217426e-07,12,10,-4,140.67796325683594
56,1.3474576271186445,5.68587779525842e-07,12,10,-4,140.67796325683594
57,1.398305084745763,4.1728173982846783e-07,12,10,-4,140.67796325683594
58,1.4491525423728815,2.84780696802045e-07,12,10,-4,140.67796325683594
59,1.5,0.0,12,10,-4,140.67796325683594
0,-1.5,6.471591973422619e-07,12,11,-5,140.67796325683594
1,-1.4491525423728813,7.039035949674144e-07,12,11,-5,140.67796325683594
2,-1.3983050847457628,8.003993343663751e-07,12,11,-5,140.67796325683594
3,-1.347457627118644,9.702735042083077e-07,12,11,-5,140.67796325683594
4,-1.2966101694915255,1.1299614470772212e-06,12,11,-5,140.67796325683594
5,-1.2457627118644068,1.2289190181036247e-06,12,11,-5,140.67796325683594
6,-1.194915254237288,1.271723022000515e-06,12,11,-5,140.67796325683594
7,-1.1440677966101696,1.0945851727228728e-06,12,11,-5,140.67796325683594
8,-1.0932203389830508,8.253348937614646e-07,12,11,-5,140.67796325683594
9,-1.042372881355932,4.923637675346981e-07,12,11,-5,140.67796325683594
10,-0.9915254237288136,2.6114824436263007e-07,12,11,-5,140.67796325683594
11,-0.9406779661016949,9.650943155747882e-08,12,11,-5,140.67796325683594
12,-0.8898305084745762,1.019758233411494e-08,12,11,-5,140.67796325683594
13,-0.8389830508474576,3.35750272029145e-08,12,11,-5,140.67796325683594
14,-0.7881355932203389,1.9599124811975344e-07,12,11,-5,140.67796325683594
15,-0.7372881355932203,6.075387659620901e-07,12,11,-5,140.67796325683594
16,-0.6864406779661016,1.3151334314898122e-06,12,11,-5,140.67796325683594
17,-0.635593220338983,2.337562591492315e-06,12,11,-5,140.67796325683594
18,-0.5847457627118644,3.4486165532143787e-06,12,11,-5,140.67796325683594
19,-0.5338983050847457,4.635944605979603e-06,12,11,-5,140.67796325683594
20,-0.48305084745762716,5.7032111726584844e-06,12,11,-5,140.67796325683594
21,-0.43220338983050843,6.234144620975712e-06,12,11,-5,140.67796325683594
22,-0.3813559322033897,6.3071488511923235e-06,12,11,-5,140.67796325683594
23,-0.3305084745762712,6.479440799012082e-06,12,11,-5,140.67796325683594
24,-0.27966101694915246,6.404360192391323e-06,12,11,-5,140.67796325683594
25,-0.22881355932203373,6.08699747317587e-06,12,11,-5,140.67796325683594
26,-0.17796610169491522,5.425812560133636e-06,12,11,-5,140.67796325683594
27,-0.1271186440677965,4.445014837983763e-06,12,11,-5,140.67796325683594
28,-0.07627118644067776,3.7481615891010733e-06,12,11,-5,140.67796325683594
29,-0.025423728813559254,2.798924924718449e-06,12,11,-5,140.67796325683594
30,0.025423728813559476,2.141271579603199e-06,12,11,-5,140.67796325683594
31,0.07627118644067798,1.6578526356170187e-06,12,11,-5,140.67796325683594
32,0.12711864406779672,1.4050712024982204e-06,12,11,-5,140.67796325683594
33,0.17796610169491545,1.3157061857782537e-06,12,11,-5,140.67796325683594
34,0.22881355932203395,1.3321194956006366e-06,12,11,-5,140.67796325683594
35,0.2796610169491527,1.4841016309219413e-06,12,11,-5,140.67796325683594
36,0.3305084745762712,1.7089180346374633e-06,12,11,-5,140.67796325683594
37,0.3813559322033899,1.6549834072066005e-06,12,11,-5,140.67796325683594
38,0.43220338983050866,1.6607946236035787e-06,12,11,-5,140.67796325683594
39,0.48305084745762716,1.6646191625113715e-06,12,11,-5,140.67796325683594
40,0.5338983050847457,1.6106381508507184e-06,12,11,-5,140.67796325683594
41,0.5847457627118646,1.5152421610764577e-06,12,11,-5,140.67796325683594
42,0.6355932203389831,1.5302807696571108e-06,12,11,-5,140.67796325683594
43,0.6864406779661016,1.481170784245478e-06,12,11,-5,140.67796325683594
44,0.7372881355932206,1.3217028254075558e-06,12,11,-5,140.67796325683594
45,0.7881355932203391,1.1972691709161154e-06,12,11,-5,140.67796325683594
46,0.8389830508474576,9.946127192961285e-07,12,11,-5,140.67796325683594
47,0.8898305084745766,8.158523883139424e-07,12,11,-5,140.67796325683594
48,0.9406779661016951,6.88389775405085e-07,12,11,-5,140.67796325683594
49,0.9915254237288136,5.522562673831999e-07,12,11,-5,140.67796325683594
50,1.0423728813559325,4.363224945791444e-07,12,11,-5,140.67796325683594
51,1.093220338983051,3.306867313312978e-07,12,11,-5,140.67796325683594
52,1.1440677966101696,2.166948291915105e-07,12,11,-5,140.67796325683594
53,1.1949152542372885,9.603182604678295e-08,12,11,-5,140.67796325683594
54,1.245762711864407,3.337797949143351e-08,12,11,-5,140.67796325683594
55,1.2966101694915255,7.726995931989222e-09,12,11,-5,140.67796325683594
56,1.3474576271186445,1.331553090011539e-09,12,11,-5,140.67796325683594
57,1.398305084745763,1.5187433533014882e-09,12,11,-5,140.67796325683594
58,1.4491525423728815,4.420653176850919e-09,12,11,-5,140.67796325683594
59,1.5,7.231834242560353e-09,12,11,-5,140.67796325683594
0,-1.5,1.5888886082393583e-06,12,12,-6,140.67796325683594
1,-1.4491525423728813,1.0785335007312824e-06,12,12,-6,140.67796325683594
2,-1.3983050847457628,6.498514153463475e-07,12,12,-6,140.67796325683594
3,-1.347457627118644,4.888765374744253e-07,12,12,-6,140.67796325683594
4,-1.2966101694915255,5.525700430553115e-07,12,12,-6,140.67796325683594
5,-1.2457627118644068,8.542037335246278e-07,12,12,-6,140.67796325683594
6,-1.194915254237288,1.3875109061700641e-06,12,12,-6,140.67796325683594
7,-1.1440677966101696,2.055697223113384e-06,12,12,-6,140.67796325683594
8,-1.0932203389830508,3.0690910080011236e-06,12,12,-6,140.67796325683594
9,-1.042372881355932,4.346699824964162e-06,12,12,-6,140.67796325683594
10,-0.9915254237288136,5.931298801442608e-06,12,12,-6,140.67796325683594
11,-0.9406779661016949,8.050700671446975e-06,12,12,-6,140.67796325683594
12,-0.8898305084745762,9.924423466145527e-06,12,12,-6,140.67796325683594
13,-0.8389830508474576,1.2296088243601844e-05,12,12,-6,140.67796325683594
14,-0.7881355932203389,1.2139037607994396e-05,12,12,-6,140.67796325683594
15,-0.7372881355932203,1.1787108633143362e-05,12,12,-6,140.67796325683594
16,-0.6864406779661016,1.0051958270196337e-05,12,12,-6,140.67796325683594
17,-0.635593220338983,8.240274837589823e-06,12,12,-6,140.67796325683594
18,-0.5847457627118644,6.259406291064806e-06,12,12,-6,140.67796325683594
19,-0.5338983050847457,4.393677045300137e-06,12,12,-6,140.67796325683594
20,-0.48305084745762716,2.6852671908272896e-06,12,12,-6,140.67796325683594
21,-0.43220338983050843,1.2088014500477584e-06,12,12,-6,140.67796325683594
22,-0.3813559322033897,3.279062070760119e-07,12,12,-6,140.67796325683594
23,-0.3305084745762712,3.613128001234145e-07,12,12,-6,140.67796325683594
24,-0.27966101694915246,1.3497408417606493e-06,12,12,-6,140.67796325683594
25,-0.22881355932203373,2.9225964226498036e-06,12,12,-6,140.67796325683594
26,-0.17796610169491522,4.531455942924367e-06,12,12,-6,140.67796325683594
27,-0.1271186440677965,6.103234682086622e-06,12,12,-6,140.67796325683594
28,-0.07627118644067776,7.806548637745436e-06,12,12,-6,140.67796325683594
29,-0.025423728813559254,9.703210707812104e-06,12,12,-6,140.67796325683594
30,0.025423728813559476,1.169320512417471e-05,12,12,-6,140.67796325683594
31,0.07627118644067798,1.483948108216282e-05,12,12,-6,140.67796325683594
32,0.12711864406779672,1.8490962247597054e-05,12,12,-6,140.67796325683594
33,0.17796610169491545,2.351071816519834e-05,12,12,-6,140.67796325683594
34,0.22881355932203395,2.8435806598281488e-05,12,12,-6,140.67796325683594
35,0.2796610169491527,3.5696775739779696e-05,12,12,-6,140.67796325683594
36,0.3305084745762712,4.443655052455142e-05,12,12,-6,140.67796325683594
37,0.3813559322033899,5.2645507821580395e-05,12,12,-6,140.67796325683594
38,0.43220338983050866,6.194016896188259e-05,12,12,-6,140.67796325683594
39,0.48305084745762716,7.150921737775207e-05,12,12,-6,140.67796325683594
40,0.5338983050847457,7.905831444077194e-05,12,12,-6,140.67796325683594
41,0.5847457627118646,8.768575935391709e-05,12,12,-6,140.67796325683594
42,0.6355932203389831,9.464205504627898e-05,12,12,-6,140.67796325683594
43,0.6864406779661016,0.00010151722381124273,12,12,-6,140.67796325683594
44,0.7372881355932206,0.00010799403389682993,12,12,-6,140.67796325683594
45,0.7881355932203391,0.00011244427878409624,12,12,-6,140.67796325683594
46,0.8389830508474576,0.00011274469579802826,12,12,-6,140.67796325683594
47,0.8898305084745766,0.0001061743387253955,12,12,-6,140.67796325683594
48,0.9406779661016951,0.00010006309457821772,12,12,-6,140.67796325683594
49,0.9915254237288136,9.036899427883327e-05,12,12,-6,140.67796325683594
50,1.0423728813559325,8.006383723113686e-05,12,12,-6,140.67796325683594
51,1.093220338983051,6.928772199898958e-05,12,12,-6,140.67796325683594
52,1.1440677966101696,5.426186908152886e-05,12,12,-6,140.67796325683594
53,1.1949152542372885,4.5960594434291124e-05,12,12,-6,140.67796325683594
54,1.245762711864407,3.690996891236864e-05,12,12,-6,140.67796325683594
55,1.2966101694915255,2.892487282224465e-05,12,12,-6,140.67796325683594
56,1.3474576271186445,2.2077752873883583e-05,12,12,-6,140.67796325683594
57,1.398305084745763,1.631737541174516e-05,12,12,-6,140.67796325683594
58,1.4491525423728815,1.0989227121172007e-05,12,12,-6,140.67796325683594
59,1.5,7.57666430217796e-06,12,12,-6,140.67796325683594
0,-1.5,0.0,13,-6,16,140.67796325683594
1,-1.4491525423728813,0.0,13,-6,16,140.67796325683594
2,-1.3983050847457628,0.0,13,-6,16,140.67796325683594
3,-1.347457627118644,0.0,13,-6,16,140.67796325683594
4,-1.2966101694915255,0.0,13,-6,16,140.67796325683594
5,-1.2457627118644068,0.0,13,-6,16,140.67796325683594
6,-1.194915254237288,0.0,13,-6,16,140.67796325683594
7,-1.1440677966101696,0.0,13,-6,16,140.67796325683594
8,-1.0932203389830508,0.0,13,-6,16,140.67796325683594
9,-1.042372881355932,0.0,13,-6,16,140.67796325683594
10,-0.9915254237288136,0.0,13,-6,16,140.67796325683594
11,-0.9406779661016949,0.0,13,-6,16,140.67796325683594
12,-0.8898305084745762,0.0,13,-6,16,140.67796325683594
13,-0.8389830508474576,0.0,13,-6,16,140.67796325683594
14,-0.7881355932203389,0.0,13,-6,16,140.67796325683594
15,-0.7372881355932203,0.0,13,-6,16,140.67796325683594
16,-0.6864406779661016,0.0,13,-6,16,140.67796325683594
17,-0.635593220338983,0.0,13,-6,16,140.67796325683594
18,-0.5847457627118644,0.0,13,-6,16,140.67796325683594
19,-0.5338983050847457,0.0,13,-6,16,140.67796325683594
20,-0.48305084745762716,0.0,13,-6,16,140.67796325683594
21,-0.43220338983050843,0.0,13,-6,16,140.67796325683594
22,-0.3813559322033897,0.0,13,-6,16,140.67796325683594
23,-0.3305084745762712,0.0,13,-6,16,140.67796325683594
24,-0.27966101694915246,0.0,13,-6,16,140.67796325683594
25,-0.22881355932203373,0.0,13,-6,16,140.67796325683594
26,-0.17796610169491522,0.0,13,-6,16,140.67796325683594
27,-0.1271186440677965,0.0,13,-6,16,140.67796325683594
28,-0.07627118644067776,0.0,13,-6,16,140.67796325683594
29,-0.025423728813559254,0.0,13,-6,16,140.67796325683594
30,0.025423728813559476,5.786958112707907e-08,13,-6,16,140.67796325683594
31,0.07627118644067798,3.997957520596174e-08,13,-6,16,140.67796325683594
32,0.12711864406779672,5.630158739222679e-08,13,-6,16,140.67796325683594
33,0.17796610169491545,6.975752597782048e-08,13,-6,16,140.67796325683594
34,0.22881355932203395,6.662492069153814e-08,13,-6,16,140.67796325683594
35,0.2796610169491527,3.9497322745774e-08,13,-6,16,140.67796325683594
36,0.3305084745762712,1.380452943067212e-07,13,-6,16,140.67796325683594
37,0.3813559322033899,4.6224889160839666e-07,13,-6,16,140.67796325683594
38,0.43220338983050866,7.820845553396794e-07,13,-6,16,140.67796325683594
39,0.48305084745762716,8.280092060886091e-07,13,-6,16,140.67796325683594
40,0.5338983050847457,4.637157360320998e-07,13,-6,16,140.67796325683594
41,0.5847457627118646,1.2924147085868753e-07,13,-6,16,140.67796325683594
42,0.6355932203389831,2.129639575798592e-08,13,-6,16,140.67796325683594
43,0.6864406779661016,1.4045632212855708e-07,13,-6,16,140.67796325683594
44,0.7372881355932206,2.731176493853127e-07,13,-6,16,140.67796325683594
45,0.7881355932203391,2.3008284699699288e-07,13,-6,16,140.67796325683594
46,0.8389830508474576,1.079197815556654e-07,13,-6,16,140.67796325683594
47,0.8898305084745766,3.474461962582609e-08,13,-6,16,140.67796325683594
48,0.9406779661016951,2.7469901908716565e-08,13,-6,16,140.67796325683594
49,0.9915254237288136,2.2137902178087643e-08,13,-6,16,140.67796325683594
50,1.0423728813559325,0.0,13,-6,16,140.67796325683594
51,1.093220338983051,0.0,13,-6,16,140.67796325683594
52,1.1440677966101696,0.0,13,-6,16,140.67796325683594
53,1.1949152542372885,0.0,13,-6,16,140.67796325683594
54,1.245762711864407,0.0,13,-6,16,140.67796325683594
55,1.2966101694915255,0.0,13,-6,16,140.67796325683594
56,1.3474576271186445,0.0,13,-6,16,140.67796325683594
57,1.398305084745763,0.0,13,-6,16,140.67796325683594
58,1.4491525423728815,0.0,13,-6,16,140.67796325683594
59,1.5,0.0,13,-6,16,140.67796325683594
0,-1.5,0.0,13,-5,14,140.67796325683594
1,-1.4491525423728813,0.0,13,-5,14,140.67796325683594
2,-1.3983050847457628,0.0,13,-5,14,140.67796325683594
3,-1.347457627118644,0.0,13,-5,14,140.67796325683594
4,-1.2966101694915255,0.0,13,-5,14,140.67796325683594
5,-1.2457627118644068,0.0,13,-5,14,140.67796325683594
6,-1.194915254237288,1.8243811155116418e-06,13,-5,14,140.67796325683594
7,-1.1440677966101696,1.8964384480568697e-06,13,-5,14,140.67796325683594
8,-1.0932203389830508,8.538083875464508e-07,13,-5,14,140.67796325683594
9,-1.042372881355932,7.183660954979132e-08,13,-5,14,140.67796325683594
10,-0.9915254237288136,8.640920441393973e-07,13,-5,14,140.67796325683594
11,-0.9406779661016949,1.5989360235835193e-06,13,-5,14,140.67796325683594
12,-0.8898305084745762,8.093072665360523e-07,13,-5,14,140.67796325683594
13,-0.8389830508474576,2.362811073908233e-06,13,-5,14,140.67796325683594
14,-0.7881355932203389,1.2684788089245558e-05,13,-5,14,140.67796325683594
15,-0.7372881355932203,3.090919926762581e-05,13,-5,14,140.67796325683594
16,-0.6864406779661016,3.991035919170827e-05,13,-5,14,140.67796325683594
17,-0.635593220338983,3.53005962097086e-05,13,-5,14,140.67796325683594
18,-0.5847457627118644,2.022982334892731e-05,13,-5,14,140.67796325683594
19,-0.5338983050847457,6.379869773809332e-06,13,-5,14,140.67796325683594
20,-0.48305084745762716,7.671213211324357e-07,13,-5,14,140.67796325683594
21,-0.43220338983050843,4.690481034685945e-07,13,-5,14,140.67796325683594
22,-0.3813559322033897,5.935833087278297e-07,13,-5,14,140.67796325683594
23,-0.3305084745762712,1.1767844654286819e-07,13,-5,14,140.67796325683594
24,-0.27966101694915246,8.217435976121124e-08,13,-5,14,140.67796325683594
25,-0.22881355932203373,3.8940487456784467e-07,13,-5,14,140.67796325683594
26,-0.17796610169491522,4.3298521745782637e-07,13,-5,14,140.67796325683594
27,-0.1271186440677965,1.489641476837278e-07,13,-5,14,140.67796325683594
28,-0.07627118644067776,0.0,13,-5,14,140.67796325683594
29,-0.025423728813559254,0.0,13,-5,14,140.67796325683594
30,0.025423728813559476,0.0,13,-5,14,140.67796325683594
31,0.07627118644067798,0.0,13,-5,14,140.67796325683594
32,0.12711864406779672,0.0,13,-5,14,140.67796325683594
33,0.17796610169491545,0.0,13,-5,14,140.67796325683594
34,0.22881355932203395,0.0,13,-5,14,140.67796325683594
35,0.2796610169491527,0.0,13,-5,14,140.67796325683594
36,0.3305084745762712,0.0,13,-5,14,140.67796325683594
37,0.3813559322033899,0.0,13,-5,14,140.67796325683594
38,0.43220338983050866,0.0,13,-5,14,140.67796325683594
39,0.48305084745762716,0.0,13,-5,14,140.67796325683594
40,0.5338983050847457,0.0,13,-5,14,140.67796325683594
41,0.5847457627118646,0.0,13,-5,14,140.67796325683594
42,0.6355932203389831,0.0,13,-5,14,140.67796325683594
43,0.6864406779661016,0.0,13,-5,14,140.67796325683594
44,0.7372881355932206,0.0,13,-5,14,140.67796325683594
45,0.7881355932203391,0.0,13,-5,14,140.67796325683594
46,0.8389830508474576,0.0,13,-5,14,140.67796325683594
47,0.8898305084745766,0.0,13,-5,14,140.67796325683594
48,0.9406779661016951,0.0,13,-5,14,140.67796325683594
49,0.9915254237288136,0.0,13,-5,14,140.67796325683594
50,1.0423728813559325,0.0,13,-5,14,140.67796325683594
51,1.093220338983051,0.0,13,-5,14,140.67796325683594
52,1.1440677966101696,0.0,13,-5,14,140.67796325683594
53,1.1949152542372885,0.0,13,-5,14,140.67796325683594
54,1.245762711864407,0.0,13,-5,14,140.67796325683594
55,1.2966101694915255,0.0,13,-5,14,140.67796325683594
56,1.3474576271186445,0.0,13,-5,14,140.67796325683594
57,1.398305084745763,0.0,13,-5,14,140.67796325683594
58,1.4491525423728815,0.0,13,-5,14,140.67796325683594
59,1.5,0.0,13,-5,14,140.67796325683594
0,-1.5,0.0,13,-5,15,140.67796325683594
1,-1.4491525423728813,0.0,13,-5,15,140.67796325683594
2,-1.3983050847457628,0.0,13,-5,15,140.67796325683594
3,-1.347457627118644,0.0,13,-5,15,140.67796325683594
4,-1.2966101694915255,0.0,13,-5,15,140.67796325683594
5,-1.2457627118644068,0.0,13,-5,15,140.67796325683594
6,-1.194915254237288,0.0,13,-5,15,140.67796325683594
7,-1.1440677966101696,0.0,13,-5,15,140.67796325683594
8,-1.0932203389830508,0.0,13,-5,15,140.67796325683594
9,-1.042372881355932,0.0,13,-5,15,140.67796325683594
10,-0.9915254237288136,0.0,13,-5,15,140.67796325683594
11,-0.9406779661016949,0.0,13,-5,15,140.67796325683594
12,-0.8898305084745762,0.0,13,-5,15,140.67796325683594
13,-0.8389830508474576,0.0,13,-5,15,140.67796325683594
14,-0.7881355932203389,0.0,13,-5,15,140.67796325683594
15,-0.7372881355932203,0.0,13,-5,15,140.67796325683594
16,-0.6864406779661016,0.0,13,-5,15,140.67796325683594
17,-0.635593220338983,0.0,13,-5,15,140.67796325683594
18,-0.5847457627118644,0.0,13,-5,15,140.67796325683594
19,-0.5338983050847457,0.0,13,-5,15,140.67796325683594
20,-0.48305084745762716,0.0,13,-5,15,140.67796325683594
21,-0.43220338983050843,0.0,13,-5,15,140.67796325683594
22,-0.3813559322033897,0.0,13,-5,15,140.67796325683594
23,-0.3305084745762712,0.0,13,-5,15,140.67796325683594
24,-0.27966101694915246,0.0,13,-5,15,140.67796325683594
25,-0.22881355932203373,0.0,13,-5,15,140.67796325683594
26,-0.17796610169491522,0.0,13,-5,15,140.67796325683594
27,-0.1271186440677965,0.0,13,-5,15,140.67796325683594
28,-0.07627118644067776,0.0,13,-5,15,140.67796325683594
29,-0.025423728813559254,0.0,13,-5,15,140.67796325683594
30,0.025423728813559476,0.0,13,-5,15,140.67796325683594
31,0.07627118644067798,0.0,13,-5,15,140.67796325683594
32,0.12711864406779672,0.0,13,-5,15,140.67796325683594
33,0.17796610169491545,0.0,13,-5,15,140.67796325683594
34,0.22881355932203395,0.0,13,-5,15,140.67796325683594
35,0.2796610169491527,0.0,13,-5,15,140.67796325683594
36,0.3305084745762712,0.0,13,-5,15,140.67796325683594
37,0.3813559322033899,0.0,13,-5,15,140.67796325683594
38,0.43220338983050866,2.498427704722417e-07,13,-5,15,140.67796325683594
39,0.48305084745762716,2.501874405425042e-07,13,-5,15,140.67796325683594
40,0.5338983050847457,1.1595856364010615e-07,13,-5,15,140.67796325683594
41,0.5847457627118646,3.9512229932370246e-08,13,-5,15,140.67796325683594
42,0.6355932203389831,4.108456508333802e-08,13,-5,15,140.67796325683594
43,0.6864406779661016,1.1959984647091915e-07,13,-5,15,140.67796325683594
44,0.7372881355932206,6.493910120752844e-08,13,-5,15,140.67796325683594
45,0.7881355932203391,4.726813607192071e-09,13,-5,15,140.67796325683594
46,0.8389830508474576,3.4409802651680366e-07,13,-5,15,140.67796325683594
47,0.8898305084745766,1.4539277799485717e-06,13,-5,15,140.67796325683594
48,0.9406779661016951,2.9416128199954983e-06,13,-5,15,140.67796325683594
49,0.9915254237288136,4.076171080669155e-06,13,-5,15,140.67796325683594
50,1.0423728813559325,4.2866417970799375e-06,13,-5,15,140.67796325683594
51,1.093220338983051,3.363919404364424e-06,13,-5,15,140.67796325683594
52,1.1440677966101696,1.8333061007069773e-06,13,-5,15,140.67796325683594
53,1.1949152542372885,7.064587634886266e-07,13,-5,15,140.67796325683594
54,1.245762711864407,1.4551066840340354e-07,13,-5,15,140.67796325683594
55,1.2966101694915255,9.711737192219516e-09,13,-5,15,140.67796325683594
56,1.3474576271186445,2.3803837123637095e-08,13,-5,15,140.67796325683594
57,1.398305084745763,1.245186531662057e-08,13,-5,15,140.67796325683594
58,1.4491525423728815,2.163010659472775e-09,13,-5,15,140.67796325683594
59,1.5,0.0,13,-5,15,140.67796325683594
0,-1.5,0.0,13,-4,13,140.67796325683594
1,-1.4491525423728813,0.0,13,-4,13,140.67796325683594
2,-1.3983050847457628,0.0,13,-4,13,140.67796325683594
3,-1.347457627118644,0.0,13,-4,13,140.67796325683594
4,-1.2966101694915255,0.0,13,-4,13,140.67796325683594
5,-1.2457627118644068,0.0,13,-4,13,140.67796325683594
6,-1.194915254237288,0.0,13,-4,13,140.67796325683594
7,-1.1440677966101696,0.0,13,-4,13,140.67796325683594
8,-1.0932203389830508,0.0,13,-4,13,140.67796325683594
9,-1.042372881355932,0.0,13,-4,13,140.67796325683594
10,-0.9915254237288136,0.0,13,-4,13,140.67796325683594
11,-0.9406779661016949,0.0,13,-4,13,140.67796325683594
12,-0.8898305084745762,0.0,13,-4,13,140.67796325683594
13,-0.8389830508474576,1.7346049219213455e-07,13,-4,13,140.67796325683594
14,-0.7881355932203389,2.0690713142812456e-07,13,-4,13,140.67796325683594
15,-0.7372881355932203,2.757900858796347e-07,13,-4,13,140.67796325683594
16,-0.6864406779661016,2.7890271780961484e-07,13,-4,13,140.67796325683594
17,-0.635593220338983,7.545244784523675e-08,13,-4,13,140.67796325683594
18,-0.5847457627118644,1.9425600683575794e-08,13,-4,13,140.67796325683594
19,-0.5338983050847457,2.5836531136747e-08,13,-4,13,140.67796325683594
20,-0.48305084745762716,1.3323797531938908e-07,13,-4,13,140.67796325683594
21,-0.43220338983050843,4.93114839628106e-07,13,-4,13,140.67796325683594
22,-0.3813559322033897,1.1639530157481204e-06,13,-4,13,140.67796325683594
23,-0.3305084745762712,1.9471656287350925e-06,13,-4,13,140.67796325683594
24,-0.27966101694915246,2.1197554360696813e-06,13,-4,13,140.67796325683594
25,-0.22881355932203373,1.8786821556204814e-06,13,-4,13,140.67796325683594
26,-0.17796610169491522,1.3276344361656811e-06,13,-4,13,140.67796325683594
27,-0.1271186440677965,6.323769525806711e-07,13,-4,13,140.67796325683594
28,-0.07627118644067776,1.7676980235137307e-07,13,-4,13,140.67796325683594
29,-0.025423728813559254,9.357338903726031e-09,13,-4,13,140.67796325683594
30,0.025423728813559476,1.7933910356759952e-08,13,-4,13,140.67796325683594
31,0.07627118644067798,3.111951230039267e-08,13,-4,13,140.67796325683594
32,0.12711864406779672,2.4208400617453663e-08,13,-4,13,140.67796325683594
33,0.17796610169491545,5.509485490051702e-08,13,-4,13,140.67796325683594
34,0.22881355932203395,3.252236524531327e-08,13,-4,13,140.67796325683594
35,0.2796610169491527,2.8479535174597004e-08,13,-4,13,140.67796325683594
36,0.3305084745762712,0.0,13,-4,13,140.67796325683594
37,0.3813559322033899,0.0,13,-4,13,140.67796325683594
