tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,3.6781599987989466e-07,6,12,-11,262.71185302734375
14,-0.7881355932203389,4.047599304612959e-07,6,12,-11,262.71185302734375
15,-0.7372881355932203,4.454278439425252e-07,6,12,-11,262.71185302734375
16,-0.6864406779661016,4.457458260276326e-07,6,12,-11,262.71185302734375
17,-0.635593220338983,6.510100547529873e-07,6,12,-11,262.71185302734375
18,-0.5847457627118644,1.164168793366116e-06,6,12,-11,262.71185302734375
19,-0.5338983050847457,1.5398990171888727e-06,6,12,-11,262.71185302734375
20,-0.48305084745762716,1.2876907931058668e-06,6,12,-11,262.71185302734375
21,-0.43220338983050843,6.69782650675188e-07,6,12,-11,262.71185302734375
22,-0.3813559322033897,5.005143748348928e-07,6,12,-11,262.71185302734375
23,-0.3305084745762712,1.7506855556348455e-06,6,12,-11,262.71185302734375
24,-0.27966101694915246,4.363697371445596e-06,6,12,-11,262.71185302734375
25,-0.22881355932203373,7.450229531968944e-06,6,12,-11,262.71185302734375
26,-0.17796610169491522,9.449226126889698e-06,6,12,-11,262.71185302734375
27,-0.1271186440677965,9.125333235715516e-06,6,12,-11,262.71185302734375
28,-0.07627118644067776,7.338348950725049e-06,6,12,-11,262.71185302734375
29,-0.025423728813559254,7.5085322350787465e-06,6,12,-11,262.71185302734375
30,0.025423728813559476,1.022679225570755e-05,6,12,-11,262.71185302734375
31,0.07627118644067798,1.401749159413157e-05,6,12,-11,262.71185302734375
32,0.12711864406779672,1.7431239029974677e-05,6,12,-11,262.71185302734375
33,0.17796610169491545,2.53161142609315e-05,6,12,-11,262.71185302734375
34,0.22881355932203395,3.734446727321483e-05,6,12,-11,262.71185302734375
35,0.2796610169491527,4.636930316337384e-05,6,12,-11,262.71185302734375
36,0.3305084745762712,4.522773087956011e-05,6,12,-11,262.71185302734375
37,0.3813559322033899,3.2900363294174895e-05,6,12,-11,262.71185302734375
38,0.43220338983050866,2.0672672690125182e-05,6,12,-11,262.71185302734375
39,0.48305084745762716,1.3026951819483656e-05,6,12,-11,262.71185302734375
40,0.5338983050847457,7.909837222541682e-06,6,12,-11,262.71185302734375
41,0.5847457627118646,4.259163233655272e-06,6,12,-11,262.71185302734375
42,0.6355932203389831,2.1142341211088933e-06,6,12,-11,262.71185302734375
43,0.6864406779661016,7.964457608977682e-07,6,12,-11,262.71185302734375
44,0.7372881355932206,1.0252963420498418e-06,6,12,-11,262.71185302734375
45,0.7881355932203391,2.0931220205966383e-06,6,12,-11,262.71185302734375
46,0.8389830508474576,2.7972553198196692e-06,6,12,-11,262.71185302734375
47,0.8898305084745766,1.7211386875715107e-06,6,12,-11,262.71185302734375
48,0.9406779661016951,7.27258679944498e-07,6,12,-11,262.71185302734375
49,0.9915254237288136,6.348938654809899e-07,6,12,-11,262.71185302734375
50,1.0423728813559325,7.466857141480432e-07,6,12,-11,262.71185302734375
51,1.093220338983051,7.809393309798907e-07,6,12,-11,262.71185302734375
52,1.1440677966101696,5.558672455663327e-07,6,12,-11,262.71185302734375
53,1.1949152542372885,2.726022216847923e-07,6,12,-11,262.71185302734375
54,1.245762711864407,3.938102395295573e-07,6,12,-11,262.71185302734375
55,1.2966101694915255,1.1346703558956506e-06,6,12,-11,262.71185302734375
56,1.3474576271186445,1.3241212855064077e-06,6,12,-11,262.71185302734375
57,1.398305084745763,7.757664093333005e-07,6,12,-11,262.71185302734375
58,1.4491525423728815,2.763434565622447e-07,6,12,-11,262.71185302734375
59,1.5,1.2399452486988594e-07,6,12,-11,262.71185302734375
0,-1.5,0.0,7,-9,21,262.71185302734375
1,-1.4491525423728813,0.0,7,-9,21,262.71185302734375
2,-1.3983050847457628,0.0,7,-9,21,262.71185302734375
3,-1.347457627118644,0.0,7,-9,21,262.71185302734375
4,-1.2966101694915255,0.0,7,-9,21,262.71185302734375
5,-1.2457627118644068,1.7341838187689973e-08,7,-9,21,262.71185302734375
6,-1.194915254237288,8.48868424441207e-08,7,-9,21,262.71185302734375
7,-1.1440677966101696,2.2004022071087093e-07,7,-9,21,262.71185302734375
8,-1.0932203389830508,2.5623673849395345e-08,7,-9,21,262.71185302734375
9,-1.042372881355932,1.7901832904954063e-07,7,-9,21,262.71185302734375
10,-0.9915254237288136,1.8694431958010682e-07,7,-9,21,262.71185302734375
11,-0.9406779661016949,1.5319290014303988e-07,7,-9,21,262.71185302734375
12,-0.8898305084745762,6.096991000958951e-07,7,-9,21,262.71185302734375
13,-0.8389830508474576,1.6794696193755954e-06,7,-9,21,262.71185302734375
14,-0.7881355932203389,7.365745204879204e-06,7,-9,21,262.71185302734375
15,-0.7372881355932203,6.213586857484188e-06,7,-9,21,262.71185302734375
16,-0.6864406779661016,8.246836387115764e-07,7,-9,21,262.71185302734375
17,-0.635593220338983,5.757276539952727e-07,7,-9,21,262.71185302734375
18,-0.5847457627118644,7.679663553972205e-07,7,-9,21,262.71185302734375
19,-0.5338983050847457,4.9022915504792763e-08,7,-9,21,262.71185302734375
20,-0.48305084745762716,4.3038309627263516e-07,7,-9,21,262.71185302734375
21,-0.43220338983050843,7.942148840811569e-07,7,-9,21,262.71185302734375
22,-0.3813559322033897,7.483480999326275e-07,7,-9,21,262.71185302734375
23,-0.3305084745762712,4.40437105453384e-07,7,-9,21,262.71185302734375
24,-0.27966101694915246,1.0799902128155736e-07,7,-9,21,262.71185302734375
25,-0.22881355932203373,4.513501572489531e-09,7,-9,21,262.71185302734375
26,-0.17796610169491522,3.340313980970677e-08,7,-9,21,262.71185302734375
27,-0.1271186440677965,0.0,7,-9,21,262.71185302734375
28,-0.07627118644067776,0.0,7,-9,21,262.71185302734375
29,-0.025423728813559254,0.0,7,-9,21,262.71185302734375
30,0.025423728813559476,0.0,7,-9,21,262.71185302734375
31,0.07627118644067798,0.0,7,-9,21,262.71185302734375
32,0.12711864406779672,0.0,7,-9,21,262.71185302734375
33,0.17796610169491545,0.0,7,-9,21,262.71185302734375
34,0.22881355932203395,0.0,7,-9,21,262.71185302734375
35,0.2796610169491527,0.0,7,-9,21,262.71185302734375
36,0.3305084745762712,0.0,7,-9,21,262.71185302734375
37,0.3813559322033899,0.0,7,-9,21,262.71185302734375
38,0.43220338983050866,0.0,7,-9,21,262.71185302734375
39,0.48305084745762716,0.0,7,-9,21,262.71185302734375
40,0.5338983050847457,0.0,7,-9,21,262.71185302734375
41,0.5847457627118646,0.0,7,-9,21,262.71185302734375
42,0.6355932203389831,0.0,7,-9,21,262.71185302734375
43,0.6864406779661016,0.0,7,-9,21,262.71185302734375
44,0.7372881355932206,0.0,7,-9,21,262.71185302734375
45,0.7881355932203391,0.0,7,-9,21,262.71185302734375
46,0.8389830508474576,0.0,7,-9,21,262.71185302734375
47,0.8898305084745766,0.0,7,-9,21,262.71185302734375
48,0.9406779661016951,0.0,7,-9,21,262.71185302734375
49,0.9915254237288136,0.0,7,-9,21,262.71185302734375
50,1.0423728813559325,0.0,7,-9,21,262.71185302734375
51,1.093220338983051,0.0,7,-9,21,262.71185302734375
52,1.1440677966101696,0.0,7,-9,21,262.71185302734375
53,1.1949152542372885,0.0,7,-9,21,262.71185302734375
54,1.245762711864407,0.0,7,-9,21,262.71185302734375
55,1.2966101694915255,0.0,7,-9,21,262.71185302734375
56,1.3474576271186445,0.0,7,-9,21,262.71185302734375
57,1.398305084745763,0.0,7,-9,21,262.71185302734375
58,1.4491525423728815,0.0,7,-9,21,262.71185302734375
59,1.5,0.0,7,-9,21,262.71185302734375
0,-1.5,0.0,7,-8,20,262.71185302734375
1,-1.4491525423728813,0.0,7,-8,20,262.71185302734375
2,-1.3983050847457628,0.0,7,-8,20,262.71185302734375
3,-1.347457627118644,0.0,7,-8,20,262.71185302734375
4,-1.2966101694915255,0.0,7,-8,20,262.71185302734375
5,-1.2457627118644068,0.0,7,-8,20,262.71185302734375
6,-1.194915254237288,0.0,7,-8,20,262.71185302734375
7,-1.1440677966101696,0.0,7,-8,20,262.71185302734375
8,-1.0932203389830508,0.0,7,-8,20,262.71185302734375
9,-1.042372881355932,0.0,7,-8,20,262.71185302734375
10,-0.9915254237288136,0.0,7,-8,20,262.71185302734375
11,-0.9406779661016949,0.0,7,-8,20,262.71185302734375
12,-0.8898305084745762,0.0,7,-8,20,262.71185302734375
13,-0.8389830508474576,0.0,7,-8,20,262.71185302734375
14,-0.7881355932203389,0.0,7,-8,20,262.71185302734375
15,-0.7372881355932203,0.0,7,-8,20,262.71185302734375
16,-0.6864406779661016,0.0,7,-8,20,262.71185302734375
17,-0.635593220338983,0.0,7,-8,20,262.71185302734375
18,-0.5847457627118644,0.0,7,-8,20,262.71185302734375
19,-0.5338983050847457,0.0,7,-8,20,262.71185302734375
20,-0.48305084745762716,0.0,7,-8,20,262.71185302734375
21,-0.43220338983050843,0.0,7,-8,20,262.71185302734375
22,-0.3813559322033897,7.805194002230564e-08,7,-8,20,262.71185302734375
23,-0.3305084745762712,3.205939691497406e-08,7,-8,20,262.71185302734375
24,-0.27966101694915246,1.0778572345770954e-07,7,-8,20,262.71185302734375
25,-0.22881355932203373,2.43480457129408e-07,7,-8,20,262.71185302734375
26,-0.17796610169491522,1.1902008623110305e-07,7,-8,20,262.71185302734375
27,-0.1271186440677965,6.708787303466579e-09,7,-8,20,262.71185302734375
28,-0.07627118644067776,2.314822467042177e-07,7,-8,20,262.71185302734375
29,-0.025423728813559254,2.1670685157459957e-07,7,-8,20,262.71185302734375
30,0.025423728813559476,4.2065309457939293e-07,7,-8,20,262.71185302734375
31,0.07627118644067798,6.617732992708625e-07,7,-8,20,262.71185302734375
32,0.12711864406779672,1.1204905376871466e-06,7,-8,20,262.71185302734375
33,0.17796610169491545,2.513651679691975e-06,7,-8,20,262.71185302734375
34,0.22881355932203395,2.073210225717048e-06,7,-8,20,262.71185302734375
35,0.2796610169491527,6.664010925305774e-07,7,-8,20,262.71185302734375
36,0.3305084745762712,4.5721421315647603e-07,7,-8,20,262.71185302734375
37,0.3813559322033899,4.7367859679070534e-07,7,-8,20,262.71185302734375
38,0.43220338983050866,4.834628271055408e-07,7,-8,20,262.71185302734375
39,0.48305084745762716,2.724304692947044e-07,7,-8,20,262.71185302734375
40,0.5338983050847457,1.1007075251256992e-08,7,-8,20,262.71185302734375
41,0.5847457627118646,9.119171551219551e-08,7,-8,20,262.71185302734375
42,0.6355932203389831,1.247827157158099e-07,7,-8,20,262.71185302734375
43,0.6864406779661016,7.236659627096742e-08,7,-8,20,262.71185302734375
44,0.7372881355932206,2.887998462597352e-08,7,-8,20,262.71185302734375
45,0.7881355932203391,0.0,7,-8,20,262.71185302734375
46,0.8389830508474576,0.0,7,-8,20,262.71185302734375
47,0.8898305084745766,0.0,7,-8,20,262.71185302734375
48,0.9406779661016951,0.0,7,-8,20,262.71185302734375
49,0.9915254237288136,0.0,7,-8,20,262.71185302734375
50,1.0423728813559325,0.0,7,-8,20,262.71185302734375
51,1.093220338983051,0.0,7,-8,20,262.71185302734375
52,1.1440677966101696,0.0,7,-8,20,262.71185302734375
53,1.1949152542372885,0.0,7,-8,20,262.71185302734375
54,1.245762711864407,0.0,7,-8,20,262.71185302734375
55,1.2966101694915255,0.0,7,-8,20,262.71185302734375
56,1.3474576271186445,0.0,7,-8,20,262.71185302734375
57,1.398305084745763,0.0,7,-8,20,262.71185302734375
58,1.4491525423728815,0.0,7,-8,20,262.71185302734375
59,1.5,0.0,7,-8,20,262.71185302734375
0,-1.5,0.0,7,-7,18,262.71185302734375
1,-1.4491525423728813,0.0,7,-7,18,262.71185302734375
2,-1.3983050847457628,0.0,7,-7,18,262.71185302734375
3,-1.347457627118644,0.0,7,-7,18,262.71185302734375
4,-1.2966101694915255,0.0,7,-7,18,262.71185302734375
5,-1.2457627118644068,0.0,7,-7,18,262.71185302734375
6,-1.194915254237288,0.0,7,-7,18,262.71185302734375
7,-1.1440677966101696,0.0,7,-7,18,262.71185302734375
8,-1.0932203389830508,0.0,7,-7,18,262.71185302734375
9,-1.042372881355932,0.0,7,-7,18,262.71185302734375
10,-0.9915254237288136,0.0,7,-7,18,262.71185302734375
11,-0.9406779661016949,9.178513664664933e-07,7,-7,18,262.71185302734375
12,-0.8898305084745762,3.5523005408322206e-06,7,-7,18,262.71185302734375
13,-0.8389830508474576,1.2079079851901042e-06,7,-7,18,262.71185302734375
14,-0.7881355932203389,2.3650438834010856e-06,7,-7,18,262.71185302734375
15,-0.7372881355932203,1.2230975698912516e-07,7,-7,18,262.71185302734375
16,-0.6864406779661016,8.208844519685954e-06,7,-7,18,262.71185302734375
17,-0.635593220338983,1.2008775229332969e-05,7,-7,18,262.71185302734375
18,-0.5847457627118644,4.0255790736409836e-06,7,-7,18,262.71185302734375
19,-0.5338983050847457,8.268324563687202e-06,7,-7,18,262.71185302734375
20,-0.48305084745762716,5.218586011324078e-05,7,-7,18,262.71185302734375
21,-0.43220338983050843,0.0004985767300240695,7,-7,18,262.71185302734375
22,-0.3813559322033897,0.001147296279668808,7,-7,18,262.71185302734375
23,-0.3305084745762712,0.0009639068157412112,7,-7,18,262.71185302734375
24,-0.27966101694915246,0.0002546088944654912,7,-7,18,262.71185302734375
25,-0.22881355932203373,2.992961890413426e-05,7,-7,18,262.71185302734375
26,-0.17796610169491522,4.773972250404768e-05,7,-7,18,262.71185302734375
27,-0.1271186440677965,1.327917561866343e-05,7,-7,18,262.71185302734375
28,-0.07627118644067776,1.339393111265963e-05,7,-7,18,262.71185302734375
29,-0.025423728813559254,8.931318006943911e-06,7,-7,18,262.71185302734375
30,0.025423728813559476,6.41898395770113e-07,7,-7,18,262.71185302734375
31,0.07627118644067798,3.189232529621222e-06,7,-7,18,262.71185302734375
32,0.12711864406779672,2.0968266767340538e-07,7,-7,18,262.71185302734375
33,0.17796610169491545,1.8090531739289872e-06,7,-7,18,262.71185302734375
34,0.22881355932203395,4.0355757846555207e-07,7,-7,18,262.71185302734375
35,0.2796610169491527,0.0,7,-7,18,262.71185302734375
36,0.3305084745762712,0.0,7,-7,18,262.71185302734375
37,0.3813559322033899,0.0,7,-7,18,262.71185302734375
38,0.43220338983050866,0.0,7,-7,18,262.71185302734375
39,0.48305084745762716,0.0,7,-7,18,262.71185302734375
40,0.5338983050847457,0.0,7,-7,18,262.71185302734375
41,0.5847457627118646,0.0,7,-7,18,262.71185302734375
42,0.6355932203389831,0.0,7,-7,18,262.71185302734375
43,0.6864406779661016,0.0,7,-7,18,262.71185302734375
44,0.7372881355932206,0.0,7,-7,18,262.71185302734375
45,0.7881355932203391,0.0,7,-7,18,262.71185302734375
46,0.8389830508474576,0.0,7,-7,18,262.71185302734375
47,0.8898305084745766,0.0,7,-7,18,262.71185302734375
48,0.9406779661016951,0.0,7,-7,18,262.71185302734375
49,0.9915254237288136,0.0,7,-7,18,262.71185302734375
50,1.0423728813559325,0.0,7,-7,18,262.71185302734375
51,1.093220338983051,0.0,7,-7,18,262.71185302734375
52,1.1440677966101696,0.0,7,-7,18,262.71185302734375
53,1.1949152542372885,0.0,7,-7,18,262.71185302734375
54,1.245762711864407,0.0,7,-7,18,262.71185302734375
55,1.2966101694915255,0.0,7,-7,18,262.71185302734375
56,1.3474576271186445,0.0,7,-7,18,262.71185302734375
57,1.398305084745763,0.0,7,-7,18,262.71185302734375
58,1.4491525423728815,0.0,7,-7,18,262.71185302734375
59,1.5,0.0,7,-7,18,262.71185302734375
0,-1.5,0.0,7,-6,17,262.71185302734375
1,-1.4491525423728813,0.0,7,-6,17,262.71185302734375
2,-1.3983050847457628,0.0,7,-6,17,262.71185302734375
3,-1.347457627118644,0.0,7,-6,17,262.71185302734375
4,-1.2966101694915255,0.0,7,-6,17,262.71185302734375
5,-1.2457627118644068,0.0,7,-6,17,262.71185302734375
6,-1.194915254237288,0.0,7,-6,17,262.71185302734375
7,-1.1440677966101696,0.0,7,-6,17,262.71185302734375
8,-1.0932203389830508,0.0,7,-6,17,262.71185302734375
9,-1.042372881355932,0.0,7,-6,17,262.71185302734375
10,-0.9915254237288136,0.0,7,-6,17,262.71185302734375
11,-0.9406779661016949,0.0,7,-6,17,262.71185302734375
12,-0.8898305084745762,0.0,7,-6,17,262.71185302734375
13,-0.8389830508474576,0.0,7,-6,17,262.71185302734375
14,-0.7881355932203389,0.0,7,-6,17,262.71185302734375
15,-0.7372881355932203,0.0,7,-6,17,262.71185302734375
16,-0.6864406779661016,0.0,7,-6,17,262.71185302734375
17,-0.635593220338983,0.0,7,-6,17,262.71185302734375
18,-0.5847457627118644,0.0,7,-6,17,262.71185302734375
19,-0.5338983050847457,0.0,7,-6,17,262.71185302734375
20,-0.48305084745762716,0.0,7,-6,17,262.71185302734375
21,-0.43220338983050843,0.0,7,-6,17,262.71185302734375
22,-0.3813559322033897,0.0,7,-6,17,262.71185302734375
23,-0.3305084745762712,0.0,7,-6,17,262.71185302734375
24,-0.27966101694915246,0.0,7,-6,17,262.71185302734375
25,-0.22881355932203373,0.0,7,-6,17,262.71185302734375
26,-0.17796610169491522,0.0,7,-6,17,262.71185302734375
27,-0.1271186440677965,0.0,7,-6,17,262.71185302734375
28,-0.07627118644067776,0.0,7,-6,17,262.71185302734375
29,-0.025423728813559254,0.0,7,-6,17,262.71185302734375
30,0.025423728813559476,6.281912874328555e-07,7,-6,17,262.71185302734375
31,0.07627118644067798,2.576684892119374e-07,7,-6,17,262.71185302734375
32,0.12711864406779672,1.0170217592531117e-06,7,-6,17,262.71185302734375
33,0.17796610169491545,8.785752356743615e-07,7,-6,17,262.71185302734375
34,0.22881355932203395,7.477306240843973e-08,7,-6,17,262.71185302734375
35,0.2796610169491527,7.689587846471113e-07,7,-6,17,262.71185302734375
36,0.3305084745762712,2.378862063778797e-06,7,-6,17,262.71185302734375
37,0.3813559322033899,2.7800483621831518e-06,7,-6,17,262.71185302734375
38,0.43220338983050866,2.8749893772328505e-06,7,-6,17,262.71185302734375
39,0.48305084745762716,7.582726993859978e-06,7,-6,17,262.71185302734375
40,0.5338983050847457,7.451822511939099e-06,7,-6,17,262.71185302734375
41,0.5847457627118646,3.5103153095406014e-06,7,-6,17,262.71185302734375
42,0.6355932203389831,6.009550361341098e-06,7,-6,17,262.71185302734375
43,0.6864406779661016,3.492243877190049e-06,7,-6,17,262.71185302734375
44,0.7372881355932206,1.847169528446102e-06,7,-6,17,262.71185302734375
45,0.7881355932203391,5.647106263495516e-06,7,-6,17,262.71185302734375
46,0.8389830508474576,4.401869318826357e-06,7,-6,17,262.71185302734375
47,0.8898305084745766,6.701951633658609e-07,7,-6,17,262.71185302734375
48,0.9406779661016951,3.108029886789154e-07,7,-6,17,262.71185302734375
49,0.9915254237288136,6.961097369639901e-07,7,-6,17,262.71185302734375
50,1.0423728813559325,2.8956534947610635e-07,7,-6,17,262.71185302734375
51,1.093220338983051,2.2145030698084156e-07,7,-6,17,262.71185302734375
52,1.1440677966101696,4.723152642327477e-07,7,-6,17,262.71185302734375
53,1.1949152542372885,2.703627046685142e-07,7,-6,17,262.71185302734375
54,1.245762711864407,1.4156491978667418e-08,7,-6,17,262.71185302734375
55,1.2966101694915255,6.966840260247409e-08,7,-6,17,262.71185302734375
56,1.3474576271186445,0.0,7,-6,17,262.71185302734375
57,1.398305084745763,0.0,7,-6,17,262.71185302734375
58,1.4491525423728815,0.0,7,-6,17,262.71185302734375
59,1.5,0.0,7,-6,17,262.71185302734375
0,-1.5,0.0,7,-5,15,262.71185302734375
1,-1.4491525423728813,0.0,7,-5,15,262.71185302734375
2,-1.3983050847457628,0.0,7,-5,15,262.71185302734375
3,-1.347457627118644,0.0,7,-5,15,262.71185302734375
4,-1.2966101694915255,0.0,7,-5,15,262.71185302734375
5,-1.2457627118644068,0.0,7,-5,15,262.71185302734375
6,-1.194915254237288,0.0,7,-5,15,262.71185302734375
7,-1.1440677966101696,0.0,7,-5,15,262.71185302734375
8,-1.0932203389830508,0.0,7,-5,15,262.71185302734375
9,-1.042372881355932,0.0,7,-5,15,262.71185302734375
10,-0.9915254237288136,0.0,7,-5,15,262.71185302734375
11,-0.9406779661016949,0.0,7,-5,15,262.71185302734375
12,-0.8898305084745762,0.0,7,-5,15,262.71185302734375
13,-0.8389830508474576,0.0,7,-5,15,262.71185302734375
14,-0.7881355932203389,0.0,7,-5,15,262.71185302734375
15,-0.7372881355932203,0.0,7,-5,15,262.71185302734375
16,-0.6864406779661016,4.878073767144997e-08,7,-5,15,262.71185302734375
17,-0.635593220338983,1.5873152960921288e-06,7,-5,15,262.71185302734375
18,-0.5847457627118644,2.219169118689024e-06,7,-5,15,262.71185302734375
19,-0.5338983050847457,9.570535439706873e-07,7,-5,15,262.71185302734375
20,-0.48305084745762716,5.738098138863279e-07,7,-5,15,262.71185302734375
21,-0.43220338983050843,4.033985533169471e-06,7,-5,15,262.71185302734375
22,-0.3813559322033897,7.214563083834946e-06,7,-5,15,262.71185302734375
23,-0.3305084745762712,1.5676188240831834e-06,7,-5,15,262.71185302734375
24,-0.27966101694915246,3.4356553442194127e-06,7,-5,15,262.71185302734375
25,-0.22881355932203373,9.15936743695056e-06,7,-5,15,262.71185302734375
26,-0.17796610169491522,3.2530419957765844e-07,7,-5,15,262.71185302734375
27,-0.1271186440677965,5.92879114265088e-05,7,-5,15,262.71185302734375
28,-0.07627118644067776,0.00022033920686226338,7,-5,15,262.71185302734375
29,-0.025423728813559254,0.0002770966093521565,7,-5,15,262.71185302734375
30,0.025423728813559476,0.00013879376638215035,7,-5,15,262.71185302734375
31,0.07627118644067798,2.1849107724847272e-05,7,-5,15,262.71185302734375
32,0.12711864406779672,2.1818857476318954e-06,7,-5,15,262.71185302734375
33,0.17796610169491545,9.376359230373055e-06,7,-5,15,262.71185302734375
34,0.22881355932203395,9.436475011170842e-06,7,-5,15,262.71185302734375
35,0.2796610169491527,6.606111128348857e-06,7,-5,15,262.71185302734375
36,0.3305084745762712,1.7092575035349e-06,7,-5,15,262.71185302734375
37,0.3813559322033899,2.2614452177549538e-07,7,-5,15,262.71185302734375
38,0.43220338983050866,4.899634404864628e-07,7,-5,15,262.71185302734375
39,0.48305084745762716,2.075241383181492e-07,7,-5,15,262.71185302734375
40,0.5338983050847457,3.3133272836494143e-07,7,-5,15,262.71185302734375
41,0.5847457627118646,2.2659496323740314e-07,7,-5,15,262.71185302734375
42,0.6355932203389831,5.3302994018622485e-08,7,-5,15,262.71185302734375
43,0.6864406779661016,4.705532319349004e-08,7,-5,15,262.71185302734375
44,0.7372881355932206,0.0,7,-5,15,262.71185302734375
45,0.7881355932203391,0.0,7,-5,15,262.71185302734375
46,0.8389830508474576,0.0,7,-5,15,262.71185302734375
47,0.8898305084745766,0.0,7,-5,15,262.71185302734375
48,0.9406779661016951,0.0,7,-5,15,262.71185302734375
49,0.9915254237288136,0.0,7,-5,15,262.71185302734375
50,1.0423728813559325,0.0,7,-5,15,262.71185302734375
51,1.093220338983051,0.0,7,-5,15,262.71185302734375
52,1.1440677966101696,0.0,7,-5,15,262.71185302734375
53,1.1949152542372885,0.0,7,-5,15,262.71185302734375
54,1.245762711864407,0.0,7,-5,15,262.71185302734375
55,1.2966101694915255,0.0,7,-5,15,262.71185302734375
56,1.3474576271186445,0.0,7,-5,15,262.71185302734375
57,1.398305084745763,0.0,7,-5,15,262.71185302734375
58,1.4491525423728815,0.0,7,-5,15,262.71185302734375
59,1.5,0.0,7,-5,15,262.71185302734375
0,-1.5,9.05484910163068e-07,7,-4,13,262.71185302734375
1,-1.4491525423728813,2.0146439965174068e-06,7,-4,13,262.71185302734375
2,-1.3983050847457628,2.0277393559808843e-06,7,-4,13,262.71185302734375
3,-1.347457627118644,1.2779554481312516e-06,7,-4,13,262.71185302734375
4,-1.2966101694915255,1.0462307500347379e-06,7,-4,13,262.71185302734375
5,-1.2457627118644068,1.7094785107474308e-06,7,-4,13,262.71185302734375
6,-1.194915254237288,2.6454308681422845e-06,7,-4,13,262.71185302734375
7,-1.1440677966101696,2.561301698733587e-06,7,-4,13,262.71185302734375
8,-1.0932203389830508,2.3895420326880412e-06,7,-4,13,262.71185302734375
9,-1.042372881355932,3.7008312574471347e-06,7,-4,13,262.71185302734375
10,-0.9915254237288136,5.584856353380019e-06,7,-4,13,262.71185302734375
11,-0.9406779661016949,1.332813008048106e-05,7,-4,13,262.71185302734375
12,-0.8898305084745762,2.629397204145789e-05,7,-4,13,262.71185302734375
13,-0.8389830508474576,2.9660133805009536e-05,7,-4,13,262.71185302734375
14,-0.7881355932203389,2.226376091130078e-05,7,-4,13,262.71185302734375
15,-0.7372881355932203,8.700544640305452e-06,7,-4,13,262.71185302734375
16,-0.6864406779661016,6.423689455914428e-07,7,-4,13,262.71185302734375
17,-0.635593220338983,1.4017971352586756e-06,7,-4,13,262.71185302734375
18,-0.5847457627118644,7.475883194274502e-06,7,-4,13,262.71185302734375
19,-0.5338983050847457,1.4572185136785265e-05,7,-4,13,262.71185302734375
20,-0.48305084745762716,1.487710869696457e-05,7,-4,13,262.71185302734375
21,-0.43220338983050843,9.968272024707403e-06,7,-4,13,262.71185302734375
22,-0.3813559322033897,6.688106168439845e-06,7,-4,13,262.71185302734375
23,-0.3305084745762712,4.132455160288373e-06,7,-4,13,262.71185302734375
24,-0.27966101694915246,1.7563644405527157e-06,7,-4,13,262.71185302734375
25,-0.22881355932203373,8.74661111538444e-07,7,-4,13,262.71185302734375
26,-0.17796610169491522,4.923308551951777e-07,7,-4,13,262.71185302734375
27,-0.1271186440677965,1.2099297919121454e-06,7,-4,13,262.71185302734375
28,-0.07627118644067776,2.128322194039356e-06,7,-4,13,262.71185302734375
29,-0.025423728813559254,0.0,7,-4,13,262.71185302734375
30,0.025423728813559476,0.0,7,-4,13,262.71185302734375
31,0.07627118644067798,0.0,7,-4,13,262.71185302734375
32,0.12711864406779672,0.0,7,-4,13,262.71185302734375
33,0.17796610169491545,0.0,7,-4,13,262.71185302734375
34,0.22881355932203395,0.0,7,-4,13,262.71185302734375
35,0.2796610169491527,0.0,7,-4,13,262.71185302734375
36,0.3305084745762712,0.0,7,-4,13,262.71185302734375
37,0.3813559322033899,0.0,7,-4,13,262.71185302734375
38,0.43220338983050866,0.0,7,-4,13,262.71185302734375
39,0.48305084745762716,0.0,7,-4,13,262.71185302734375
40,0.5338983050847457,0.0,7,-4,13,262.71185302734375
41,0.5847457627118646,0.0,7,-4,13,262.71185302734375
42,0.6355932203389831,0.0,7,-4,13,262.71185302734375
43,0.6864406779661016,0.0,7,-4,13,262.71185302734375
44,0.7372881355932206,0.0,7,-4,13,262.71185302734375
45,0.7881355932203391,0.0,7,-4,13,262.71185302734375
46,0.8389830508474576,0.0,7,-4,13,262.71185302734375
47,0.8898305084745766,0.0,7,-4,13,262.71185302734375
48,0.9406779661016951,0.0,7,-4,13,262.71185302734375
49,0.9915254237288136,0.0,7,-4,13,262.71185302734375
50,1.0423728813559325,0.0,7,-4,13,262.71185302734375
51,1.093220338983051,0.0,7,-4,13,262.71185302734375
52,1.1440677966101696,0.0,7,-4,13,262.71185302734375
53,1.1949152542372885,0.0,7,-4,13,262.71185302734375
54,1.245762711864407,0.0,7,-4,13,262.71185302734375
55,1.2966101694915255,0.0,7,-4,13,262.71185302734375
56,1.3474576271186445,0.0,7,-4,13,262.71185302734375
57,1.398305084745763,0.0,7,-4,13,262.71185302734375
58,1.4491525423728815,0.0,7,-4,13,262.71185302734375
59,1.5,0.0,7,-4,13,262.71185302734375
0,-1.5,0.0,7,-3,12,262.71185302734375
1,-1.4491525423728813,0.0,7,-3,12,262.71185302734375
2,-1.3983050847457628,0.0,7,-3,12,262.71185302734375
3,-1.347457627118644,0.0,7,-3,12,262.71185302734375
4,-1.2966101694915255,0.0,7,-3,12,262.71185302734375
5,-1.2457627118644068,0.0,7,-3,12,262.71185302734375
6,-1.194915254237288,0.0,7,-3,12,262.71185302734375
