tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,8,-7,19,2255.93212890625
6,-1.194915254237288,0.0,8,-7,19,2255.93212890625
7,-1.1440677966101696,0.0,8,-7,19,2255.93212890625
8,-1.0932203389830508,0.0,8,-7,19,2255.93212890625
9,-1.042372881355932,3.723667374444517e-09,8,-7,19,2255.93212890625
10,-0.9915254237288136,1.5119713481226427e-08,8,-7,19,2255.93212890625
11,-0.9406779661016949,1.705703489562893e-08,8,-7,19,2255.93212890625
12,-0.8898305084745762,3.609287446693088e-08,8,-7,19,2255.93212890625
13,-0.8389830508474576,1.0052688281803057e-07,8,-7,19,2255.93212890625
14,-0.7881355932203389,2.372456364696518e-08,8,-7,19,2255.93212890625
15,-0.7372881355932203,2.249396828801764e-07,8,-7,19,2255.93212890625
16,-0.6864406779661016,1.6730740526327281e-06,8,-7,19,2255.93212890625
17,-0.635593220338983,7.063942462082196e-07,8,-7,19,2255.93212890625
18,-0.5847457627118644,4.219021866447292e-05,8,-7,19,2255.93212890625
19,-0.5338983050847457,2.232714723504614e-05,8,-7,19,2255.93212890625
20,-0.48305084745762716,3.594775989768095e-05,8,-7,19,2255.93212890625
21,-0.43220338983050843,3.285254570073448e-05,8,-7,19,2255.93212890625
22,-0.3813559322033897,1.2035134204779752e-06,8,-7,19,2255.93212890625
23,-0.3305084745762712,1.8806912294166978e-06,8,-7,19,2255.93212890625
24,-0.27966101694915246,2.3006661820090812e-07,8,-7,19,2255.93212890625
25,-0.22881355932203373,4.920403284813801e-07,8,-7,19,2255.93212890625
26,-0.17796610169491522,4.1279562879026344e-07,8,-7,19,2255.93212890625
27,-0.1271186440677965,4.9903015053587296e-08,8,-7,19,2255.93212890625
28,-0.07627118644067776,9.749538776304689e-08,8,-7,19,2255.93212890625
29,-0.025423728813559254,1.5214283166642417e-08,8,-7,19,2255.93212890625
30,0.025423728813559476,2.984586799925637e-08,8,-7,19,2255.93212890625
31,0.07627118644067798,4.287700416938378e-09,8,-7,19,2255.93212890625
32,0.12711864406779672,0.0,8,-7,19,2255.93212890625
33,0.17796610169491545,0.0,8,-7,19,2255.93212890625
34,0.22881355932203395,0.0,8,-7,19,2255.93212890625
35,0.2796610169491527,0.0,8,-7,19,2255.93212890625
36,0.3305084745762712,0.0,8,-7,19,2255.93212890625
37,0.3813559322033899,0.0,8,-7,19,2255.93212890625
38,0.43220338983050866,0.0,8,-7,19,2255.93212890625
39,0.48305084745762716,0.0,8,-7,19,2255.93212890625
40,0.5338983050847457,0.0,8,-7,19,2255.93212890625
41,0.5847457627118646,0.0,8,-7,19,2255.93212890625
42,0.6355932203389831,0.0,8,-7,19,2255.93212890625
43,0.6864406779661016,0.0,8,-7,19,2255.93212890625
44,0.7372881355932206,0.0,8,-7,19,2255.93212890625
45,0.7881355932203391,0.0,8,-7,19,2255.93212890625
46,0.8389830508474576,0.0,8,-7,19,2255.93212890625
47,0.8898305084745766,0.0,8,-7,19,2255.93212890625
48,0.9406779661016951,0.0,8,-7,19,2255.93212890625
49,0.9915254237288136,0.0,8,-7,19,2255.93212890625
50,1.0423728813559325,0.0,8,-7,19,2255.93212890625
51,1.093220338983051,0.0,8,-7,19,2255.93212890625
52,1.1440677966101696,0.0,8,-7,19,2255.93212890625
53,1.1949152542372885,0.0,8,-7,19,2255.93212890625
54,1.245762711864407,0.0,8,-7,19,2255.93212890625
55,1.2966101694915255,0.0,8,-7,19,2255.93212890625
56,1.3474576271186445,0.0,8,-7,19,2255.93212890625
57,1.398305084745763,0.0,8,-7,19,2255.93212890625
58,1.4491525423728815,0.0,8,-7,19,2255.93212890625
59,1.5,0.0,8,-7,19,2255.93212890625
0,-1.5,0.0,8,-7,20,2255.93212890625
1,-1.4491525423728813,0.0,8,-7,20,2255.93212890625
2,-1.3983050847457628,0.0,8,-7,20,2255.93212890625
3,-1.347457627118644,0.0,8,-7,20,2255.93212890625
4,-1.2966101694915255,0.0,8,-7,20,2255.93212890625
5,-1.2457627118644068,0.0,8,-7,20,2255.93212890625
6,-1.194915254237288,0.0,8,-7,20,2255.93212890625
7,-1.1440677966101696,0.0,8,-7,20,2255.93212890625
8,-1.0932203389830508,0.0,8,-7,20,2255.93212890625
9,-1.042372881355932,0.0,8,-7,20,2255.93212890625
10,-0.9915254237288136,0.0,8,-7,20,2255.93212890625
11,-0.9406779661016949,0.0,8,-7,20,2255.93212890625
12,-0.8898305084745762,0.0,8,-7,20,2255.93212890625
13,-0.8389830508474576,0.0,8,-7,20,2255.93212890625
14,-0.7881355932203389,0.0,8,-7,20,2255.93212890625
15,-0.7372881355932203,0.0,8,-7,20,2255.93212890625
16,-0.6864406779661016,0.0,8,-7,20,2255.93212890625
17,-0.635593220338983,0.0,8,-7,20,2255.93212890625
18,-0.5847457627118644,0.0,8,-7,20,2255.93212890625
19,-0.5338983050847457,0.0,8,-7,20,2255.93212890625
20,-0.48305084745762716,0.0,8,-7,20,2255.93212890625
21,-0.43220338983050843,0.0,8,-7,20,2255.93212890625
22,-0.3813559322033897,0.0,8,-7,20,2255.93212890625
23,-0.3305084745762712,0.0,8,-7,20,2255.93212890625
24,-0.27966101694915246,0.0,8,-7,20,2255.93212890625
25,-0.22881355932203373,0.0,8,-7,20,2255.93212890625
26,-0.17796610169491522,0.0,8,-7,20,2255.93212890625
27,-0.1271186440677965,0.0,8,-7,20,2255.93212890625
28,-0.07627118644067776,0.0,8,-7,20,2255.93212890625
29,-0.025423728813559254,0.0,8,-7,20,2255.93212890625
30,0.025423728813559476,0.0,8,-7,20,2255.93212890625
31,0.07627118644067798,0.0,8,-7,20,2255.93212890625
32,0.12711864406779672,0.0,8,-7,20,2255.93212890625
33,0.17796610169491545,0.0,8,-7,20,2255.93212890625
34,0.22881355932203395,0.0,8,-7,20,2255.93212890625
35,0.2796610169491527,0.0,8,-7,20,2255.93212890625
36,0.3305084745762712,0.0,8,-7,20,2255.93212890625
37,0.3813559322033899,8.316749955383784e-08,8,-7,20,2255.93212890625
38,0.43220338983050866,2.242609298264142e-08,8,-7,20,2255.93212890625
39,0.48305084745762716,1.0588603061023605e-07,8,-7,20,2255.93212890625
40,0.5338983050847457,4.680894782893574e-09,8,-7,20,2255.93212890625
41,0.5847457627118646,8.01036037501035e-09,8,-7,20,2255.93212890625
42,0.6355932203389831,4.455264388525393e-07,8,-7,20,2255.93212890625
43,0.6864406779661016,3.173652629584467e-08,8,-7,20,2255.93212890625
44,0.7372881355932206,6.279967124100949e-07,8,-7,20,2255.93212890625
45,0.7881355932203391,2.97208146093908e-07,8,-7,20,2255.93212890625
46,0.8389830508474576,1.396083689542138e-06,8,-7,20,2255.93212890625
47,0.8898305084745766,1.7370288333040662e-05,8,-7,20,2255.93212890625
48,0.9406779661016951,0.00011807014379883185,8,-7,20,2255.93212890625
49,0.9915254237288136,8.451841495116241e-06,8,-7,20,2255.93212890625
50,1.0423728813559325,4.126474095755839e-07,8,-7,20,2255.93212890625
51,1.093220338983051,1.5290416044422273e-08,8,-7,20,2255.93212890625
52,1.1440677966101696,1.7438874522213155e-07,8,-7,20,2255.93212890625
53,1.1949152542372885,3.8290744441837887e-07,8,-7,20,2255.93212890625
54,1.245762711864407,4.894765837093473e-08,8,-7,20,2255.93212890625
55,1.2966101694915255,3.501229741686984e-07,8,-7,20,2255.93212890625
56,1.3474576271186445,2.6015024801040454e-08,8,-7,20,2255.93212890625
57,1.398305084745763,1.1919794040693432e-08,8,-7,20,2255.93212890625
58,1.4491525423728815,7.64919505513717e-08,8,-7,20,2255.93212890625
59,1.5,0.0,8,-7,20,2255.93212890625
0,-1.5,0.0,8,-6,18,2255.93212890625
1,-1.4491525423728813,0.0,8,-6,18,2255.93212890625
2,-1.3983050847457628,0.0,8,-6,18,2255.93212890625
3,-1.347457627118644,0.0,8,-6,18,2255.93212890625
4,-1.2966101694915255,0.0,8,-6,18,2255.93212890625
5,-1.2457627118644068,0.0,8,-6,18,2255.93212890625
6,-1.194915254237288,0.0,8,-6,18,2255.93212890625
7,-1.1440677966101696,0.0,8,-6,18,2255.93212890625
8,-1.0932203389830508,0.0,8,-6,18,2255.93212890625
9,-1.042372881355932,0.0,8,-6,18,2255.93212890625
10,-0.9915254237288136,0.0,8,-6,18,2255.93212890625
11,-0.9406779661016949,0.0,8,-6,18,2255.93212890625
12,-0.8898305084745762,0.0,8,-6,18,2255.93212890625
13,-0.8389830508474576,0.0,8,-6,18,2255.93212890625
14,-0.7881355932203389,0.0,8,-6,18,2255.93212890625
15,-0.7372881355932203,0.0,8,-6,18,2255.93212890625
16,-0.6864406779661016,0.0,8,-6,18,2255.93212890625
17,-0.635593220338983,0.0,8,-6,18,2255.93212890625
18,-0.5847457627118644,0.0,8,-6,18,2255.93212890625
19,-0.5338983050847457,0.0,8,-6,18,2255.93212890625
20,-0.48305084745762716,0.0,8,-6,18,2255.93212890625
21,-0.43220338983050843,0.0,8,-6,18,2255.93212890625
22,-0.3813559322033897,0.0,8,-6,18,2255.93212890625
23,-0.3305084745762712,0.0,8,-6,18,2255.93212890625
24,-0.27966101694915246,0.0,8,-6,18,2255.93212890625
25,-0.22881355932203373,0.0,8,-6,18,2255.93212890625
26,-0.17796610169491522,1.9475879753372283e-07,8,-6,18,2255.93212890625
27,-0.1271186440677965,6.012302833369176e-07,8,-6,18,2255.93212890625
28,-0.07627118644067776,6.27747567705228e-07,8,-6,18,2255.93212890625
29,-0.025423728813559254,7.39167091978743e-07,8,-6,18,2255.93212890625
30,0.025423728813559476,4.3310336650392856e-07,8,-6,18,2255.93212890625
31,0.07627118644067798,3.022625492121733e-07,8,-6,18,2255.93212890625
32,0.12711864406779672,5.779543243988883e-07,8,-6,18,2255.93212890625
33,0.17796610169491545,1.5728721791674616e-06,8,-6,18,2255.93212890625
34,0.22881355932203395,3.1344345075012825e-07,8,-6,18,2255.93212890625
35,0.2796610169491527,2.3024185225040128e-07,8,-6,18,2255.93212890625
36,0.3305084745762712,2.8707002002192894e-06,8,-6,18,2255.93212890625
37,0.3813559322033899,1.2794826943718363e-05,8,-6,18,2255.93212890625
38,0.43220338983050866,0.0006702945102006197,8,-6,18,2255.93212890625
39,0.48305084745762716,7.169977607190958e-07,8,-6,18,2255.93212890625
40,0.5338983050847457,1.2327849617577158e-05,8,-6,18,2255.93212890625
41,0.5847457627118646,2.5783342607610393e-06,8,-6,18,2255.93212890625
42,0.6355932203389831,4.893472578260116e-06,8,-6,18,2255.93212890625
43,0.6864406779661016,4.272017122275429e-06,8,-6,18,2255.93212890625
44,0.7372881355932206,1.0545334134803852e-06,8,-6,18,2255.93212890625
45,0.7881355932203391,2.604677433737379e-07,8,-6,18,2255.93212890625
46,0.8389830508474576,9.602188129065325e-07,8,-6,18,2255.93212890625
47,0.8898305084745766,7.294989927686402e-07,8,-6,18,2255.93212890625
48,0.9406779661016951,4.217591254018771e-08,8,-6,18,2255.93212890625
49,0.9915254237288136,1.433564911224039e-08,8,-6,18,2255.93212890625
50,1.0423728813559325,0.0,8,-6,18,2255.93212890625
51,1.093220338983051,0.0,8,-6,18,2255.93212890625
52,1.1440677966101696,0.0,8,-6,18,2255.93212890625
53,1.1949152542372885,0.0,8,-6,18,2255.93212890625
54,1.245762711864407,0.0,8,-6,18,2255.93212890625
55,1.2966101694915255,0.0,8,-6,18,2255.93212890625
56,1.3474576271186445,0.0,8,-6,18,2255.93212890625
57,1.398305084745763,0.0,8,-6,18,2255.93212890625
58,1.4491525423728815,0.0,8,-6,18,2255.93212890625
59,1.5,0.0,8,-6,18,2255.93212890625
0,-1.5,0.0,8,-5,16,2255.93212890625
1,-1.4491525423728813,0.0,8,-5,16,2255.93212890625
2,-1.3983050847457628,0.0,8,-5,16,2255.93212890625
3,-1.347457627118644,0.0,8,-5,16,2255.93212890625
4,-1.2966101694915255,0.0,8,-5,16,2255.93212890625
5,-1.2457627118644068,0.0,8,-5,16,2255.93212890625
6,-1.194915254237288,0.0,8,-5,16,2255.93212890625
7,-1.1440677966101696,0.0,8,-5,16,2255.93212890625
8,-1.0932203389830508,0.0,8,-5,16,2255.93212890625
9,-1.042372881355932,0.0,8,-5,16,2255.93212890625
10,-0.9915254237288136,0.0,8,-5,16,2255.93212890625
11,-0.9406779661016949,0.0,8,-5,16,2255.93212890625
12,-0.8898305084745762,0.0,8,-5,16,2255.93212890625
13,-0.8389830508474576,0.0,8,-5,16,2255.93212890625
14,-0.7881355932203389,8.78899797385202e-08,8,-5,16,2255.93212890625
15,-0.7372881355932203,3.0759135682956185e-08,8,-5,16,2255.93212890625
16,-0.6864406779661016,1.3495625950099566e-08,8,-5,16,2255.93212890625
17,-0.635593220338983,2.7638128230478287e-08,8,-5,16,2255.93212890625
18,-0.5847457627118644,2.040623940047226e-06,8,-5,16,2255.93212890625
19,-0.5338983050847457,5.081463427814015e-07,8,-5,16,2255.93212890625
20,-0.48305084745762716,6.063987143534177e-07,8,-5,16,2255.93212890625
21,-0.43220338983050843,8.51050913297513e-07,8,-5,16,2255.93212890625
22,-0.3813559322033897,1.2824165196434478e-06,8,-5,16,2255.93212890625
23,-0.3305084745762712,1.4978581020841375e-05,8,-5,16,2255.93212890625
24,-0.27966101694915246,1.5539557352894917e-05,8,-5,16,2255.93212890625
25,-0.22881355932203373,6.33886011200957e-05,8,-5,16,2255.93212890625
26,-0.17796610169491522,9.796065569389611e-05,8,-5,16,2255.93212890625
27,-0.1271186440677965,1.1321734746161383e-05,8,-5,16,2255.93212890625
28,-0.07627118644067776,2.3728192900307477e-05,8,-5,16,2255.93212890625
29,-0.025423728813559254,1.2620665984286461e-05,8,-5,16,2255.93212890625
30,0.025423728813559476,1.3006631434109295e-06,8,-5,16,2255.93212890625
31,0.07627118644067798,4.152541350777028e-06,8,-5,16,2255.93212890625
32,0.12711864406779672,7.654898581677116e-07,8,-5,16,2255.93212890625
33,0.17796610169491545,1.3622061487694737e-06,8,-5,16,2255.93212890625
34,0.22881355932203395,9.53497973910089e-08,8,-5,16,2255.93212890625
35,0.2796610169491527,5.496814878824807e-07,8,-5,16,2255.93212890625
36,0.3305084745762712,1.585020328320752e-07,8,-5,16,2255.93212890625
37,0.3813559322033899,3.13919166217147e-08,8,-5,16,2255.93212890625
38,0.43220338983050866,1.6955082671188393e-08,8,-5,16,2255.93212890625
39,0.48305084745762716,0.0,8,-5,16,2255.93212890625
40,0.5338983050847457,0.0,8,-5,16,2255.93212890625
41,0.5847457627118646,0.0,8,-5,16,2255.93212890625
42,0.6355932203389831,0.0,8,-5,16,2255.93212890625
43,0.6864406779661016,0.0,8,-5,16,2255.93212890625
44,0.7372881355932206,0.0,8,-5,16,2255.93212890625
45,0.7881355932203391,0.0,8,-5,16,2255.93212890625
46,0.8389830508474576,0.0,8,-5,16,2255.93212890625
47,0.8898305084745766,0.0,8,-5,16,2255.93212890625
48,0.9406779661016951,0.0,8,-5,16,2255.93212890625
49,0.9915254237288136,0.0,8,-5,16,2255.93212890625
50,1.0423728813559325,0.0,8,-5,16,2255.93212890625
51,1.093220338983051,0.0,8,-5,16,2255.93212890625
52,1.1440677966101696,0.0,8,-5,16,2255.93212890625
53,1.1949152542372885,0.0,8,-5,16,2255.93212890625
54,1.245762711864407,0.0,8,-5,16,2255.93212890625
55,1.2966101694915255,0.0,8,-5,16,2255.93212890625
56,1.3474576271186445,0.0,8,-5,16,2255.93212890625
57,1.398305084745763,0.0,8,-5,16,2255.93212890625
58,1.4491525423728815,0.0,8,-5,16,2255.93212890625
59,1.5,0.0,8,-5,16,2255.93212890625
0,-1.5,5.548519652620598e-07,8,-4,14,2255.93212890625
1,-1.4491525423728813,5.008390076000069e-07,8,-4,14,2255.93212890625
2,-1.3983050847457628,1.967958098703093e-07,8,-4,14,2255.93212890625
3,-1.347457627118644,4.6468514369735203e-07,8,-4,14,2255.93212890625
4,-1.2966101694915255,4.777012691192795e-06,8,-4,14,2255.93212890625
5,-1.2457627118644068,4.6083573579380754e-06,8,-4,14,2255.93212890625
6,-1.194915254237288,7.844707852200372e-07,8,-4,14,2255.93212890625
7,-1.1440677966101696,5.864067702532338e-07,8,-4,14,2255.93212890625
8,-1.0932203389830508,1.267826428374974e-05,8,-4,14,2255.93212890625
9,-1.042372881355932,8.248551239375956e-06,8,-4,14,2255.93212890625
10,-0.9915254237288136,0.0001493743184255436,8,-4,14,2255.93212890625
11,-0.9406779661016949,0.0007185699651017785,8,-4,14,2255.93212890625
12,-0.8898305084745762,4.6429093345068395e-05,8,-4,14,2255.93212890625
13,-0.8389830508474576,3.083209594478831e-05,8,-4,14,2255.93212890625
14,-0.7881355932203389,1.5285711924661882e-05,8,-4,14,2255.93212890625
15,-0.7372881355932203,1.361837234981067e-06,8,-4,14,2255.93212890625
16,-0.6864406779661016,2.31524694527252e-07,8,-4,14,2255.93212890625
17,-0.635593220338983,2.6442539819981903e-06,8,-4,14,2255.93212890625
18,-0.5847457627118644,5.614658221020363e-06,8,-4,14,2255.93212890625
19,-0.5338983050847457,6.937600574019598e-06,8,-4,14,2255.93212890625
20,-0.48305084745762716,1.1668081612015158e-08,8,-4,14,2255.93212890625
21,-0.43220338983050843,2.5541623926983448e-06,8,-4,14,2255.93212890625
22,-0.3813559322033897,1.2428399713826366e-06,8,-4,14,2255.93212890625
23,-0.3305084745762712,3.323837560742504e-08,8,-4,14,2255.93212890625
24,-0.27966101694915246,3.9657254546909826e-07,8,-4,14,2255.93212890625
25,-0.22881355932203373,2.1724399346112477e-07,8,-4,14,2255.93212890625
26,-0.17796610169491522,0.0,8,-4,14,2255.93212890625
27,-0.1271186440677965,0.0,8,-4,14,2255.93212890625
28,-0.07627118644067776,0.0,8,-4,14,2255.93212890625
29,-0.025423728813559254,0.0,8,-4,14,2255.93212890625
30,0.025423728813559476,0.0,8,-4,14,2255.93212890625
31,0.07627118644067798,0.0,8,-4,14,2255.93212890625
32,0.12711864406779672,0.0,8,-4,14,2255.93212890625
33,0.17796610169491545,0.0,8,-4,14,2255.93212890625
34,0.22881355932203395,0.0,8,-4,14,2255.93212890625
35,0.2796610169491527,0.0,8,-4,14,2255.93212890625
36,0.3305084745762712,0.0,8,-4,14,2255.93212890625
37,0.3813559322033899,0.0,8,-4,14,2255.93212890625
38,0.43220338983050866,0.0,8,-4,14,2255.93212890625
39,0.48305084745762716,0.0,8,-4,14,2255.93212890625
40,0.5338983050847457,0.0,8,-4,14,2255.93212890625
41,0.5847457627118646,0.0,8,-4,14,2255.93212890625
42,0.6355932203389831,0.0,8,-4,14,2255.93212890625
43,0.6864406779661016,0.0,8,-4,14,2255.93212890625
44,0.7372881355932206,0.0,8,-4,14,2255.93212890625
45,0.7881355932203391,0.0,8,-4,14,2255.93212890625
46,0.8389830508474576,0.0,8,-4,14,2255.93212890625
47,0.8898305084745766,0.0,8,-4,14,2255.93212890625
48,0.9406779661016951,0.0,8,-4,14,2255.93212890625
49,0.9915254237288136,0.0,8,-4,14,2255.93212890625
50,1.0423728813559325,0.0,8,-4,14,2255.93212890625
51,1.093220338983051,0.0,8,-4,14,2255.93212890625
52,1.1440677966101696,0.0,8,-4,14,2255.93212890625
53,1.1949152542372885,0.0,8,-4,14,2255.93212890625
54,1.245762711864407,0.0,8,-4,14,2255.93212890625
55,1.2966101694915255,0.0,8,-4,14,2255.93212890625
56,1.3474576271186445,0.0,8,-4,14,2255.93212890625
57,1.398305084745763,0.0,8,-4,14,2255.93212890625
58,1.4491525423728815,0.0,8,-4,14,2255.93212890625
59,1.5,0.0,8,-4,14,2255.93212890625
0,-1.5,0.0,8,-4,15,2255.93212890625
1,-1.4491525423728813,0.0,8,-4,15,2255.93212890625
2,-1.3983050847457628,0.0,8,-4,15,2255.93212890625
3,-1.347457627118644,0.0,8,-4,15,2255.93212890625
4,-1.2966101694915255,0.0,8,-4,15,2255.93212890625
5,-1.2457627118644068,0.0,8,-4,15,2255.93212890625
6,-1.194915254237288,0.0,8,-4,15,2255.93212890625
7,-1.1440677966101696,0.0,8,-4,15,2255.93212890625
8,-1.0932203389830508,0.0,8,-4,15,2255.93212890625
9,-1.042372881355932,0.0,8,-4,15,2255.93212890625
10,-0.9915254237288136,0.0,8,-4,15,2255.93212890625
11,-0.9406779661016949,0.0,8,-4,15,2255.93212890625
12,-0.8898305084745762,0.0,8,-4,15,2255.93212890625
13,-0.8389830508474576,0.0,8,-4,15,2255.93212890625
14,-0.7881355932203389,0.0,8,-4,15,2255.93212890625
15,-0.7372881355932203,0.0,8,-4,15,2255.93212890625
16,-0.6864406779661016,0.0,8,-4,15,2255.93212890625
17,-0.635593220338983,0.0,8,-4,15,2255.93212890625
18,-0.5847457627118644,0.0,8,-4,15,2255.93212890625
19,-0.5338983050847457,0.0,8,-4,15,2255.93212890625
20,-0.48305084745762716,0.0,8,-4,15,2255.93212890625
21,-0.43220338983050843,0.0,8,-4,15,2255.93212890625
22,-0.3813559322033897,0.0,8,-4,15,2255.93212890625
23,-0.3305084745762712,0.0,8,-4,15,2255.93212890625
24,-0.27966101694915246,0.0,8,-4,15,2255.93212890625
25,-0.22881355932203373,0.0,8,-4,15,2255.93212890625
26,-0.17796610169491522,0.0,8,-4,15,2255.93212890625
27,-0.1271186440677965,0.0,8,-4,15,2255.93212890625
28,-0.07627118644067776,0.0,8,-4,15,2255.93212890625
29,-0.025423728813559254,0.0,8,-4,15,2255.93212890625
30,0.025423728813559476,0.0,8,-4,15,2255.93212890625
31,0.07627118644067798,0.0,8,-4,15,2255.93212890625
32,0.12711864406779672,0.0,8,-4,15,2255.93212890625
33,0.17796610169491545,4.415298704429915e-08,8,-4,15,2255.93212890625
34,0.22881355932203395,1.3327927206319146e-07,8,-4,15,2255.93212890625
35,0.2796610169491527,8.838993181825572e-08,8,-4,15,2255.93212890625
36,0.3305084745762712,1.830078417697223e-06,8,-4,15,2255.93212890625
37,0.3813559322033899,4.5793058234266937e-07,8,-4,15,2255.93212890625
38,0.43220338983050866,1.4029750445843092e-06,8,-4,15,2255.93212890625
39,0.48305084745762716,1.8314420913156937e-07,8,-4,15,2255.93212890625
40,0.5338983050847457,5.437273671304865e-07,8,-4,15,2255.93212890625
41,0.5847457627118646,1.1544046429889931e-07,8,-4,15,2255.93212890625
42,0.6355932203389831,2.604216433610418e-06,8,-4,15,2255.93212890625
43,0.6864406779661016,4.05801347369561e-06,8,-4,15,2255.93212890625
44,0.7372881355932206,7.726758667558897e-06,8,-4,15,2255.93212890625
45,0.7881355932203391,5.556339237955399e-05,8,-4,15,2255.93212890625
46,0.8389830508474576,0.00893836934119463,8,-4,15,2255.93212890625
47,0.8898305084745766,8.613507816335186e-05,8,-4,15,2255.93212890625
48,0.9406779661016951,2.727590617723763e-05,8,-4,15,2255.93212890625
49,0.9915254237288136,9.535713161312742e-07,8,-4,15,2255.93212890625
50,1.0423728813559325,2.2102444745542016e-06,8,-4,15,2255.93212890625
51,1.093220338983051,2.6525415819378395e-07,8,-4,15,2255.93212890625
52,1.1440677966101696,8.209394195546338e-07,8,-4,15,2255.93212890625
53,1.1949152542372885,1.4298460655481904e-06,8,-4,15,2255.93212890625
54,1.245762711864407,2.0581329351898603e-07,8,-4,15,2255.93212890625
55,1.2966101694915255,1.5214287714115926e-06,8,-4,15,2255.93212890625
56,1.3474576271186445,2.8158913778497663e-07,8,-4,15,2255.93212890625
57,1.398305084745763,2.519721498117633e-08,8,-4,15,2255.93212890625
58,1.4491525423728815,5.220352932155947e-07,8,-4,15,2255.93212890625
59,1.5,8.864993361612505e-08,8,-4,15,2255.93212890625
0,-1.5,0.0,8,-3,13,2255.93212890625
1,-1.4491525423728813,0.0,8,-3,13,2255.93212890625
2,-1.3983050847457628,0.0,8,-3,13,2255.93212890625
3,-1.347457627118644,0.0,8,-3,13,2255.93212890625
4,-1.2966101694915255,0.0,8,-3,13,2255.93212890625
5,-1.2457627118644068,0.0,8,-3,13,2255.93212890625
6,-1.194915254237288,0.0,8,-3,13,2255.93212890625
7,-1.1440677966101696,0.0,8,-3,13,2255.93212890625
8,-1.0932203389830508,0.0,8,-3,13,2255.93212890625
9,-1.042372881355932,0.0,8,-3,13,2255.93212890625
10,-0.9915254237288136,0.0,8,-3,13,2255.93212890625
11,-0.9406779661016949,0.0,8,-3,13,2255.93212890625
12,-0.8898305084745762,0.0,8,-3,13,2255.93212890625
13,-0.8389830508474576,0.0,8,-3,13,2255.93212890625
14,-0.7881355932203389,0.0,8,-3,13,2255.93212890625
15,-0.7372881355932203,0.0,8,-3,13,2255.93212890625
16,-0.6864406779661016,0.0,8,-3,13,2255.93212890625
17,-0.635593220338983,2.948812323211314e-07,8,-3,13,2255.93212890625
18,-0.5847457627118644,1.3149984567917272e-07,8,-3,13,2255.93212890625
19,-0.5338983050847457,8.001661626622081e-07,8,-3,13,2255.93212890625
20,-0.48305084745762716,5.5688333944203805e-09,8,-3,13,2255.93212890625
21,-0.43220338983050843,8.890633012015314e-07,8,-3,13,2255.93212890625
22,-0.3813559322033897,1.2435064036253607e-06,8,-3,13,2255.93212890625
23,-0.3305084745762712,1.845028805291804e-06,8,-3,13,2255.93212890625
24,-0.27966101694915246,1.835674424910394e-06,8,-3,13,2255.93212890625
25,-0.22881355932203373,1.650009949116793e-06,8,-3,13,2255.93212890625
26,-0.17796610169491522,2.752697412233829e-07,8,-3,13,2255.93212890625
27,-0.1271186440677965,2.0211709284012613e-07,8,-3,13,2255.93212890625
28,-0.07627118644067776,8.33392107324471e-07,8,-3,13,2255.93212890625
29,-0.025423728813559254,2.4310425033036154e-06,8,-3,13,2255.93212890625
30,0.025423728813559476,9.186922511617013e-07,8,-3,13,2255.93212890625
31,0.07627118644067798,0.00012552461703307927,8,-3,13,2255.93212890625
32,0.12711864406779672,0.00047646756866015494,8,-3,13,2255.93212890625
33,0.17796610169491545,9.432675142306834e-06,8,-3,13,2255.93212890625
34,0.22881355932203395,7.926148100523278e-06,8,-3,13,2255.93212890625
35,0.2796610169491527,3.4465326734789414e-06,8,-3,13,2255.93212890625
36,0.3305084745762712,8.569534770686005e-07,8,-3,13,2255.93212890625
37,0.3813559322033899,1.4488377019006293e-05,8,-3,13,2255.93212890625
38,0.43220338983050866,9.843524821917526e-07,8,-3,13,2255.93212890625
39,0.48305084745762716,2.0709278203412396e-07,8,-3,13,2255.93212890625
40,0.5338983050847457,1.3222108918853337e-06,8,-3,13,2255.93212890625
41,0.5847457627118646,4.4860004777547147e-07,8,-3,13,2255.93212890625
42,0.6355932203389831,2.032936208706815e-06,8,-3,13,2255.93212890625
43,0.6864406779661016,7.402861115224368e-07,8,-3,13,2255.93212890625
44,0.7372881355932206,1.4140982784738299e-07,8,-3,13,2255.93212890625
45,0.7881355932203391,6.876581970516327e-09,8,-3,13,2255.93212890625
46,0.8389830508474576,1.8678566249263895e-08,8,-3,13,2255.93212890625
47,0.8898305084745766,0.0,8,-3,13,2255.93212890625
48,0.9406779661016951,0.0,8,-3,13,2255.93212890625
49,0.9915254237288136,0.0,8,-3,13,2255.93212890625
50,1.0423728813559325,0.0,8,-3,13,2255.93212890625
51,1.093220338983051,0.0,8,-3,13,2255.93212890625
52,1.1440677966101696,0.0,8,-3,13,2255.93212890625
53,1.1949152542372885,0.0,8,-3,13,2255.93212890625
54,1.245762711864407,0.0,8,-3,13,2255.93212890625
55,1.2966101694915255,0.0,8,-3,13,2255.93212890625
56,1.3474576271186445,0.0,8,-3,13,2255.93212890625
57,1.398305084745763,0.0,8,-3,13,2255.93212890625
58,1.4491525423728815,0.0,8,-3,13,2255.93212890625
59,1.5,0.0,8,-3,13,2255.93212890625
0,-1.5,2.564148076089623e-07,8,-2,11,2255.93212890625
1,-1.4491525423728813,4.821021661882696e-07,8,-2,11,2255.93212890625
2,-1.3983050847457628,1.5067351455400058e-07,8,-2,11,2255.93212890625
