tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,9,3,1,1523.728759765625
50,1.0423728813559325,0.0,9,3,1,1523.728759765625
51,1.093220338983051,0.0,9,3,1,1523.728759765625
52,1.1440677966101696,0.0,9,3,1,1523.728759765625
53,1.1949152542372885,0.0,9,3,1,1523.728759765625
54,1.245762711864407,0.0,9,3,1,1523.728759765625
55,1.2966101694915255,0.0,9,3,1,1523.728759765625
56,1.3474576271186445,0.0,9,3,1,1523.728759765625
57,1.398305084745763,0.0,9,3,1,1523.728759765625
58,1.4491525423728815,0.0,9,3,1,1523.728759765625
59,1.5,0.0,9,3,1,1523.728759765625
0,-1.5,2.3916229565656977e-06,9,4,0,1523.728759765625
1,-1.4491525423728813,4.335232006269507e-06,9,4,0,1523.728759765625
2,-1.3983050847457628,2.615843754938396e-07,9,4,0,1523.728759765625
3,-1.347457627118644,8.906775406103407e-07,9,4,0,1523.728759765625
4,-1.2966101694915255,1.401440385961905e-07,9,4,0,1523.728759765625
5,-1.2457627118644068,6.538772868225351e-05,9,4,0,1523.728759765625
6,-1.194915254237288,5.5157554015750065e-05,9,4,0,1523.728759765625
7,-1.1440677966101696,3.1030715035740286e-05,9,4,0,1523.728759765625
8,-1.0932203389830508,1.2394196346576791e-05,9,4,0,1523.728759765625
9,-1.042372881355932,0.00021589444077108055,9,4,0,1523.728759765625
10,-0.9915254237288136,0.00036944772000424564,9,4,0,1523.728759765625
11,-0.9406779661016949,0.00010613018093863502,9,4,0,1523.728759765625
12,-0.8898305084745762,8.848766447044909e-05,9,4,0,1523.728759765625
13,-0.8389830508474576,2.3284006601898e-05,9,4,0,1523.728759765625
14,-0.7881355932203389,0.0007929494022391737,9,4,0,1523.728759765625
15,-0.7372881355932203,0.000212651037145406,9,4,0,1523.728759765625
16,-0.6864406779661016,0.00036329193972051144,9,4,0,1523.728759765625
17,-0.635593220338983,0.019031329080462456,9,4,0,1523.728759765625
18,-0.5847457627118644,0.10555274784564972,9,4,0,1523.728759765625
19,-0.5338983050847457,0.04565919190645218,9,4,0,1523.728759765625
20,-0.48305084745762716,0.003523541148751974,9,4,0,1523.728759765625
21,-0.43220338983050843,0.0002280620828969404,9,4,0,1523.728759765625
22,-0.3813559322033897,0.0006715047056786716,9,4,0,1523.728759765625
23,-0.3305084745762712,6.35158212389797e-05,9,4,0,1523.728759765625
24,-0.27966101694915246,2.3255262931343168e-05,9,4,0,1523.728759765625
25,-0.22881355932203373,3.283478145021945e-05,9,4,0,1523.728759765625
26,-0.17796610169491522,1.2180096746305935e-05,9,4,0,1523.728759765625
27,-0.1271186440677965,5.3754480177303776e-05,9,4,0,1523.728759765625
28,-0.07627118644067776,0.00019381560559850186,9,4,0,1523.728759765625
29,-0.025423728813559254,6.825685704825446e-05,9,4,0,1523.728759765625
30,0.025423728813559476,8.03264047135599e-05,9,4,0,1523.728759765625
31,0.07627118644067798,7.469728734577075e-05,9,4,0,1523.728759765625
32,0.12711864406779672,1.710931428533513e-05,9,4,0,1523.728759765625
33,0.17796610169491545,8.707323104317766e-06,9,4,0,1523.728759765625
34,0.22881355932203395,3.578559699235484e-05,9,4,0,1523.728759765625
35,0.2796610169491527,1.4198203643900342e-05,9,4,0,1523.728759765625
36,0.3305084745762712,5.326980499376077e-06,9,4,0,1523.728759765625
37,0.3813559322033899,1.707741648715455e-05,9,4,0,1523.728759765625
38,0.43220338983050866,4.374513537186431e-06,9,4,0,1523.728759765625
39,0.48305084745762716,1.796454489522148e-05,9,4,0,1523.728759765625
40,0.5338983050847457,1.993893647522782e-06,9,4,0,1523.728759765625
41,0.5847457627118646,1.0763053069240414e-05,9,4,0,1523.728759765625
42,0.6355932203389831,3.6468922189669684e-05,9,4,0,1523.728759765625
43,0.6864406779661016,1.0015016016495792e-07,9,4,0,1523.728759765625
44,0.7372881355932206,7.2709763117018156e-06,9,4,0,1523.728759765625
45,0.7881355932203391,3.7024080938863335e-06,9,4,0,1523.728759765625
46,0.8389830508474576,3.1905591413305956e-07,9,4,0,1523.728759765625
47,0.8898305084745766,5.5977229749260005e-06,9,4,0,1523.728759765625
48,0.9406779661016951,1.9518988665367942e-06,9,4,0,1523.728759765625
49,0.9915254237288136,3.057841126974381e-07,9,4,0,1523.728759765625
50,1.0423728813559325,4.234751941112336e-06,9,4,0,1523.728759765625
51,1.093220338983051,0.0,9,4,0,1523.728759765625
52,1.1440677966101696,0.0,9,4,0,1523.728759765625
53,1.1949152542372885,0.0,9,4,0,1523.728759765625
54,1.245762711864407,0.0,9,4,0,1523.728759765625
55,1.2966101694915255,0.0,9,4,0,1523.728759765625
56,1.3474576271186445,0.0,9,4,0,1523.728759765625
57,1.398305084745763,0.0,9,4,0,1523.728759765625
58,1.4491525423728815,0.0,9,4,0,1523.728759765625
59,1.5,0.0,9,4,0,1523.728759765625
0,-1.5,6.658025813521817e-05,9,5,-1,1523.728759765625
1,-1.4491525423728813,1.9336752302479e-05,9,5,-1,1523.728759765625
2,-1.3983050847457628,3.7402098769234726e-06,9,5,-1,1523.728759765625
3,-1.347457627118644,2.39552537095733e-06,9,5,-1,1523.728759765625
4,-1.2966101694915255,2.3721065645077033e-06,9,5,-1,1523.728759765625
5,-1.2457627118644068,3.0399755246435234e-07,9,5,-1,1523.728759765625
6,-1.194915254237288,2.6373277250968385e-06,9,5,-1,1523.728759765625
7,-1.1440677966101696,3.029766958206892e-06,9,5,-1,1523.728759765625
8,-1.0932203389830508,2.0236900581949158e-06,9,5,-1,1523.728759765625
9,-1.042372881355932,1.1366600119799841e-05,9,5,-1,1523.728759765625
10,-0.9915254237288136,1.0199517419096082e-05,9,5,-1,1523.728759765625
11,-0.9406779661016949,4.765211997437291e-05,9,5,-1,1523.728759765625
12,-0.8898305084745762,7.978506619110703e-05,9,5,-1,1523.728759765625
13,-0.8389830508474576,3.2644817110849544e-05,9,5,-1,1523.728759765625
14,-0.7881355932203389,3.988565367762931e-05,9,5,-1,1523.728759765625
15,-0.7372881355932203,8.202953904401511e-05,9,5,-1,1523.728759765625
16,-0.6864406779661016,2.173103712266311e-05,9,5,-1,1523.728759765625
17,-0.635593220338983,0.00025268553872592747,9,5,-1,1523.728759765625
18,-0.5847457627118644,0.0002480366383679211,9,5,-1,1523.728759765625
19,-0.5338983050847457,0.00045342996600084007,9,5,-1,1523.728759765625
20,-0.48305084745762716,0.00018041141447611153,9,5,-1,1523.728759765625
21,-0.43220338983050843,0.0005022899713367224,9,5,-1,1523.728759765625
22,-0.3813559322033897,0.003646029159426689,9,5,-1,1523.728759765625
23,-0.3305084745762712,0.011290935799479485,9,5,-1,1523.728759765625
24,-0.27966101694915246,0.002272821730002761,9,5,-1,1523.728759765625
25,-0.22881355932203373,9.15929558686912e-05,9,5,-1,1523.728759765625
26,-0.17796610169491522,0.0008713798015378416,9,5,-1,1523.728759765625
27,-0.1271186440677965,0.000627232831902802,9,5,-1,1523.728759765625
28,-0.07627118644067776,0.0005982510047033429,9,5,-1,1523.728759765625
29,-0.025423728813559254,3.3370077289873734e-05,9,5,-1,1523.728759765625
30,0.025423728813559476,1.3752934137301054e-05,9,5,-1,1523.728759765625
31,0.07627118644067798,5.022723416914232e-05,9,5,-1,1523.728759765625
32,0.12711864406779672,3.187149195582606e-05,9,5,-1,1523.728759765625
33,0.17796610169491545,1.9839219021378085e-05,9,5,-1,1523.728759765625
34,0.22881355932203395,4.359009381005308e-06,9,5,-1,1523.728759765625
35,0.2796610169491527,3.5788791137747467e-05,9,5,-1,1523.728759765625
36,0.3305084745762712,5.538053301279433e-05,9,5,-1,1523.728759765625
37,0.3813559322033899,1.3442466695323674e-07,9,5,-1,1523.728759765625
38,0.43220338983050866,1.253995947081421e-06,9,5,-1,1523.728759765625
39,0.48305084745762716,6.166228104120819e-06,9,5,-1,1523.728759765625
40,0.5338983050847457,4.804084028364741e-07,9,5,-1,1523.728759765625
41,0.5847457627118646,4.242471914039925e-05,9,5,-1,1523.728759765625
42,0.6355932203389831,1.388051805406576e-05,9,5,-1,1523.728759765625
43,0.6864406779661016,5.01820771603434e-08,9,5,-1,1523.728759765625
44,0.7372881355932206,3.0584860724047758e-06,9,5,-1,1523.728759765625
45,0.7881355932203391,8.605222319602035e-06,9,5,-1,1523.728759765625
46,0.8389830508474576,2.71622639047564e-07,9,5,-1,1523.728759765625
47,0.8898305084745766,1.2757393960782792e-05,9,5,-1,1523.728759765625
48,0.9406779661016951,2.8004586056340486e-05,9,5,-1,1523.728759765625
49,0.9915254237288136,2.5125904357992113e-05,9,5,-1,1523.728759765625
50,1.0423728813559325,2.389347564246691e-08,9,5,-1,1523.728759765625
51,1.093220338983051,1.836376941355411e-05,9,5,-1,1523.728759765625
52,1.1440677966101696,1.1399357191521631e-07,9,5,-1,1523.728759765625
53,1.1949152542372885,3.4482179671613267e-06,9,5,-1,1523.728759765625
54,1.245762711864407,7.390015070996014e-06,9,5,-1,1523.728759765625
55,1.2966101694915255,4.282851477910299e-06,9,5,-1,1523.728759765625
56,1.3474576271186445,1.3080595635983627e-05,9,5,-1,1523.728759765625
57,1.398305084745763,1.659600638959091e-05,9,5,-1,1523.728759765625
58,1.4491525423728815,6.2458511820295826e-06,9,5,-1,1523.728759765625
59,1.5,3.846468189294683e-06,9,5,-1,1523.728759765625
0,-1.5,5.151669938641135e-06,9,6,-2,1523.728759765625
1,-1.4491525423728813,4.210570295981597e-06,9,6,-2,1523.728759765625
2,-1.3983050847457628,2.678948476386722e-06,9,6,-2,1523.728759765625
3,-1.347457627118644,1.6992668179227621e-06,9,6,-2,1523.728759765625
4,-1.2966101694915255,1.4961715351091698e-06,9,6,-2,1523.728759765625
5,-1.2457627118644068,2.6885134047915926e-06,9,6,-2,1523.728759765625
6,-1.194915254237288,7.999334172836825e-08,9,6,-2,1523.728759765625
7,-1.1440677966101696,3.5284560908621643e-06,9,6,-2,1523.728759765625
8,-1.0932203389830508,1.80186762008816e-05,9,6,-2,1523.728759765625
9,-1.042372881355932,3.5410557757131755e-05,9,6,-2,1523.728759765625
10,-0.9915254237288136,2.6777999664773233e-05,9,6,-2,1523.728759765625
11,-0.9406779661016949,2.0125780793023296e-05,9,6,-2,1523.728759765625
12,-0.8898305084745762,7.647248821740504e-06,9,6,-2,1523.728759765625
13,-0.8389830508474576,6.4388796090497635e-06,9,6,-2,1523.728759765625
14,-0.7881355932203389,7.237954559968784e-05,9,6,-2,1523.728759765625
15,-0.7372881355932203,3.7692501791752875e-05,9,6,-2,1523.728759765625
16,-0.6864406779661016,2.155430229322519e-05,9,6,-2,1523.728759765625
17,-0.635593220338983,1.2208620319142938e-05,9,6,-2,1523.728759765625
18,-0.5847457627118644,0.001000683754682541,9,6,-2,1523.728759765625
19,-0.5338983050847457,0.0012749021407216787,9,6,-2,1523.728759765625
20,-0.48305084745762716,0.0007275042589753866,9,6,-2,1523.728759765625
21,-0.43220338983050843,0.00010845672659343109,9,6,-2,1523.728759765625
22,-0.3813559322033897,0.00011683590128086507,9,6,-2,1523.728759765625
23,-0.3305084745762712,0.00020356923050712794,9,6,-2,1523.728759765625
24,-0.27966101694915246,0.0019413658883422613,9,6,-2,1523.728759765625
25,-0.22881355932203373,0.0006751419277861714,9,6,-2,1523.728759765625
26,-0.17796610169491522,0.0006294998456723988,9,6,-2,1523.728759765625
27,-0.1271186440677965,0.016522951424121857,9,6,-2,1523.728759765625
28,-0.07627118644067776,0.0008941788109950721,9,6,-2,1523.728759765625
29,-0.025423728813559254,0.0011913359630852938,9,6,-2,1523.728759765625
30,0.025423728813559476,0.0002804881951306015,9,6,-2,1523.728759765625
31,0.07627118644067798,0.0006224641110748053,9,6,-2,1523.728759765625
32,0.12711864406779672,0.000636693206615746,9,6,-2,1523.728759765625
33,0.17796610169491545,1.4512574125546962e-05,9,6,-2,1523.728759765625
34,0.22881355932203395,3.843365266220644e-05,9,6,-2,1523.728759765625
35,0.2796610169491527,8.888744923751801e-05,9,6,-2,1523.728759765625
36,0.3305084745762712,1.0863583156606182e-05,9,6,-2,1523.728759765625
37,0.3813559322033899,0.00013008843234274536,9,6,-2,1523.728759765625
38,0.43220338983050866,2.4700409994693473e-05,9,6,-2,1523.728759765625
39,0.48305084745762716,0.00014358123007696122,9,6,-2,1523.728759765625
40,0.5338983050847457,2.24808172788471e-05,9,6,-2,1523.728759765625
41,0.5847457627118646,4.6913781261537224e-05,9,6,-2,1523.728759765625
42,0.6355932203389831,0.0003604586236178875,9,6,-2,1523.728759765625
43,0.6864406779661016,4.636956873582676e-05,9,6,-2,1523.728759765625
44,0.7372881355932206,2.5612152967369184e-05,9,6,-2,1523.728759765625
45,0.7881355932203391,0.00016920398047659546,9,6,-2,1523.728759765625
46,0.8389830508474576,0.0001001221826300025,9,6,-2,1523.728759765625
47,0.8898305084745766,3.258062861277722e-05,9,6,-2,1523.728759765625
48,0.9406779661016951,9.768820746103302e-05,9,6,-2,1523.728759765625
49,0.9915254237288136,3.091222652074066e-06,9,6,-2,1523.728759765625
50,1.0423728813559325,6.041575488779927e-06,9,6,-2,1523.728759765625
51,1.093220338983051,1.097324366128305e-05,9,6,-2,1523.728759765625
52,1.1440677966101696,2.367002252867678e-06,9,6,-2,1523.728759765625
53,1.1949152542372885,1.871827589638997e-05,9,6,-2,1523.728759765625
54,1.245762711864407,6.073996701161377e-06,9,6,-2,1523.728759765625
55,1.2966101694915255,1.0703450925575453e-06,9,6,-2,1523.728759765625
56,1.3474576271186445,1.4382331983142649e-06,9,6,-2,1523.728759765625
57,1.398305084745763,4.789858212461695e-05,9,6,-2,1523.728759765625
58,1.4491525423728815,1.2189324479550123e-05,9,6,-2,1523.728759765625
59,1.5,1.615158680579043e-06,9,6,-2,1523.728759765625
0,-1.5,1.8308244762010872e-05,9,7,-3,1523.728759765625
1,-1.4491525423728813,2.8671681775449542e-06,9,7,-3,1523.728759765625
2,-1.3983050847457628,9.521518506971915e-08,9,7,-3,1523.728759765625
3,-1.347457627118644,3.942748662666418e-06,9,7,-3,1523.728759765625
4,-1.2966101694915255,9.262644198315684e-06,9,7,-3,1523.728759765625
5,-1.2457627118644068,1.039683229464572e-05,9,7,-3,1523.728759765625
6,-1.194915254237288,3.64644147339277e-05,9,7,-3,1523.728759765625
7,-1.1440677966101696,2.3728714495518943e-06,9,7,-3,1523.728759765625
8,-1.0932203389830508,1.4094544894760475e-05,9,7,-3,1523.728759765625
9,-1.042372881355932,4.484079545363784e-05,9,7,-3,1523.728759765625
10,-0.9915254237288136,1.6545249081900693e-06,9,7,-3,1523.728759765625
11,-0.9406779661016949,1.6770541151345242e-06,9,7,-3,1523.728759765625
12,-0.8898305084745762,1.705702970866696e-06,9,7,-3,1523.728759765625
13,-0.8389830508474576,1.321614149674133e-06,9,7,-3,1523.728759765625
14,-0.7881355932203389,3.0508213967550546e-05,9,7,-3,1523.728759765625
15,-0.7372881355932203,1.2751112990372349e-05,9,7,-3,1523.728759765625
16,-0.6864406779661016,3.5495684187480947e-06,9,7,-3,1523.728759765625
17,-0.635593220338983,2.6731189791462384e-05,9,7,-3,1523.728759765625
18,-0.5847457627118644,0.0001688839984126389,9,7,-3,1523.728759765625
19,-0.5338983050847457,0.00018716917838901281,9,7,-3,1523.728759765625
20,-0.48305084745762716,0.000140546981128864,9,7,-3,1523.728759765625
21,-0.43220338983050843,2.202518589911051e-05,9,7,-3,1523.728759765625
22,-0.3813559322033897,2.2474176148534752e-05,9,7,-3,1523.728759765625
23,-0.3305084745762712,0.00040277160587720573,9,7,-3,1523.728759765625
24,-0.27966101694915246,0.0002965458552353084,9,7,-3,1523.728759765625
25,-0.22881355932203373,0.0003918237634934485,9,7,-3,1523.728759765625
26,-0.17796610169491522,0.0001507634442532435,9,7,-3,1523.728759765625
27,-0.1271186440677965,0.000673541973810643,9,7,-3,1523.728759765625
28,-0.07627118644067776,2.0689485609182157e-05,9,7,-3,1523.728759765625
29,-0.025423728813559254,0.0004979522782377899,9,7,-3,1523.728759765625
30,0.025423728813559476,7.550723967142403e-05,9,7,-3,1523.728759765625
31,0.07627118644067798,0.0014470110181719065,9,7,-3,1523.728759765625
32,0.12711864406779672,0.00017415233014617115,9,7,-3,1523.728759765625
33,0.17796610169491545,0.0007506519323214889,9,7,-3,1523.728759765625
34,0.22881355932203395,0.0008872601902112365,9,7,-3,1523.728759765625
35,0.2796610169491527,0.0002203499898314476,9,7,-3,1523.728759765625
36,0.3305084745762712,7.056549748085672e-06,9,7,-3,1523.728759765625
37,0.3813559322033899,2.746134123299271e-05,9,7,-3,1523.728759765625
38,0.43220338983050866,6.18615831626812e-06,9,7,-3,1523.728759765625
39,0.48305084745762716,0.00017699430463835597,9,7,-3,1523.728759765625
40,0.5338983050847457,0.00012255605543032289,9,7,-3,1523.728759765625
41,0.5847457627118646,6.0335096350172535e-05,9,7,-3,1523.728759765625
42,0.6355932203389831,0.0001561269018566236,9,7,-3,1523.728759765625
43,0.6864406779661016,0.00011033826012862846,9,7,-3,1523.728759765625
44,0.7372881355932206,0.00017572357319295406,9,7,-3,1523.728759765625
45,0.7881355932203391,4.2926196329062805e-05,9,7,-3,1523.728759765625
46,0.8389830508474576,4.2475785448914394e-05,9,7,-3,1523.728759765625
47,0.8898305084745766,1.3386399544401684e-08,9,7,-3,1523.728759765625
48,0.9406779661016951,8.549302037863526e-06,9,7,-3,1523.728759765625
49,0.9915254237288136,0.00019166216952726245,9,7,-3,1523.728759765625
50,1.0423728813559325,0.00012666954717133194,9,7,-3,1523.728759765625
51,1.093220338983051,6.131962436484173e-05,9,7,-3,1523.728759765625
52,1.1440677966101696,2.8447818749555154e-06,9,7,-3,1523.728759765625
53,1.1949152542372885,2.7773739930125885e-07,9,7,-3,1523.728759765625
54,1.245762711864407,2.360762664466165e-05,9,7,-3,1523.728759765625
55,1.2966101694915255,3.286180071881972e-05,9,7,-3,1523.728759765625
56,1.3474576271186445,1.0015277439379133e-05,9,7,-3,1523.728759765625
57,1.398305084745763,1.1756365893234033e-05,9,7,-3,1523.728759765625
58,1.4491525423728815,4.722277026303345e-06,9,7,-3,1523.728759765625
59,1.5,9.579851393937133e-06,9,7,-3,1523.728759765625
0,-1.5,3.7705808608734515e-06,9,8,-4,1523.728759765625
1,-1.4491525423728813,2.7948776732955594e-06,9,8,-4,1523.728759765625
2,-1.3983050847457628,6.48574200567964e-07,9,8,-4,1523.728759765625
3,-1.347457627118644,1.9140891254210146e-06,9,8,-4,1523.728759765625
4,-1.2966101694915255,2.5777330847631674e-06,9,8,-4,1523.728759765625
5,-1.2457627118644068,2.5609301701479126e-06,9,8,-4,1523.728759765625
6,-1.194915254237288,1.995522325159982e-06,9,8,-4,1523.728759765625
7,-1.1440677966101696,1.0755739822343457e-05,9,8,-4,1523.728759765625
8,-1.0932203389830508,1.363956107525155e-05,9,8,-4,1523.728759765625
9,-1.042372881355932,2.1020003259764053e-05,9,8,-4,1523.728759765625
10,-0.9915254237288136,8.775079152201215e-08,9,8,-4,1523.728759765625
11,-0.9406779661016949,3.061956022065715e-08,9,8,-4,1523.728759765625
12,-0.8898305084745762,3.233491725040949e-06,9,8,-4,1523.728759765625
13,-0.8389830508474576,2.0166266949672718e-06,9,8,-4,1523.728759765625
14,-0.7881355932203389,4.330994215706596e-06,9,8,-4,1523.728759765625
15,-0.7372881355932203,7.254263323375199e-07,9,8,-4,1523.728759765625
16,-0.6864406779661016,2.3097285520634614e-05,9,8,-4,1523.728759765625
17,-0.635593220338983,3.800339618464932e-05,9,8,-4,1523.728759765625
18,-0.5847457627118644,0.0002938545367214829,9,8,-4,1523.728759765625
19,-0.5338983050847457,9.794753714231774e-05,9,8,-4,1523.728759765625
20,-0.48305084745762716,5.57915143417631e-07,9,8,-4,1523.728759765625
21,-0.43220338983050843,2.265505463583395e-05,9,8,-4,1523.728759765625
22,-0.3813559322033897,3.291214306955226e-05,9,8,-4,1523.728759765625
23,-0.3305084745762712,0.0001463414664613083,9,8,-4,1523.728759765625
24,-0.27966101694915246,6.720272358506918e-05,9,8,-4,1523.728759765625
25,-0.22881355932203373,9.655395115260035e-05,9,8,-4,1523.728759765625
26,-0.17796610169491522,0.0004258954431861639,9,8,-4,1523.728759765625
27,-0.1271186440677965,0.00024473347002640367,9,8,-4,1523.728759765625
28,-0.07627118644067776,0.0009264053078368306,9,8,-4,1523.728759765625
29,-0.025423728813559254,0.0009595630690455437,9,8,-4,1523.728759765625
30,0.025423728813559476,0.0002968264452647418,9,8,-4,1523.728759765625
31,0.07627118644067798,9.338589734397829e-05,9,8,-4,1523.728759765625
32,0.12711864406779672,0.0002999618009198457,9,8,-4,1523.728759765625
33,0.17796610169491545,0.000561982044018805,9,8,-4,1523.728759765625
34,0.22881355932203395,3.745383219211362e-05,9,8,-4,1523.728759765625
35,0.2796610169491527,0.00013761672016698867,9,8,-4,1523.728759765625
36,0.3305084745762712,0.005991734564304352,9,8,-4,1523.728759765625
37,0.3813559322033899,0.004074426367878914,9,8,-4,1523.728759765625
38,0.43220338983050866,7.74470972828567e-05,9,8,-4,1523.728759765625
39,0.48305084745762716,0.0012614834122359753,9,8,-4,1523.728759765625
40,0.5338983050847457,0.0009189799311570823,9,8,-4,1523.728759765625
41,0.5847457627118646,0.000283344677882269,9,8,-4,1523.728759765625
42,0.6355932203389831,0.00037830008659511805,9,8,-4,1523.728759765625
43,0.6864406779661016,5.679157766280696e-05,9,8,-4,1523.728759765625
44,0.7372881355932206,6.326649599941447e-05,9,8,-4,1523.728759765625
45,0.7881355932203391,5.718033662560629e-06,9,8,-4,1523.728759765625
46,0.8389830508474576,4.896763584838482e-06,9,8,-4,1523.728759765625
47,0.8898305084745766,0.00011566871398827061,9,8,-4,1523.728759765625
48,0.9406779661016951,2.3152882931753993e-05,9,8,-4,1523.728759765625
49,0.9915254237288136,5.5236723710549995e-05,9,8,-4,1523.728759765625
50,1.0423728813559325,1.4783941878704354e-05,9,8,-4,1523.728759765625
51,1.093220338983051,9.816193050937727e-05,9,8,-4,1523.728759765625
52,1.1440677966101696,5.273377973935567e-05,9,8,-4,1523.728759765625
53,1.1949152542372885,9.741921530803666e-06,9,8,-4,1523.728759765625
54,1.245762711864407,5.7552992075216025e-05,9,8,-4,1523.728759765625
55,1.2966101694915255,0.0002790296566672623,9,8,-4,1523.728759765625
56,1.3474576271186445,0.00039901354466564953,9,8,-4,1523.728759765625
57,1.398305084745763,3.872348486311239e-07,9,8,-4,1523.728759765625
58,1.4491525423728815,3.0238936233217828e-05,9,8,-4,1523.728759765625
59,1.5,3.7441732274601236e-05,9,8,-4,1523.728759765625
0,-1.5,8.629671356175095e-06,9,9,-5,1523.728759765625
1,-1.4491525423728813,9.328498435934307e-07,9,9,-5,1523.728759765625
2,-1.3983050847457628,7.134544830478262e-06,9,9,-5,1523.728759765625
3,-1.347457627118644,1.941767095559044e-06,9,9,-5,1523.728759765625
4,-1.2966101694915255,2.1353231716148002e-07,9,9,-5,1523.728759765625
5,-1.2457627118644068,5.301298187987413e-06,9,9,-5,1523.728759765625
6,-1.194915254237288,6.7038877205050085e-06,9,9,-5,1523.728759765625
7,-1.1440677966101696,8.446660103800241e-06,9,9,-5,1523.728759765625
8,-1.0932203389830508,8.180271834135056e-06,9,9,-5,1523.728759765625
9,-1.042372881355932,6.867515821795678e-06,9,9,-5,1523.728759765625
10,-0.9915254237288136,7.581033514725277e-06,9,9,-5,1523.728759765625
11,-0.9406779661016949,8.309413715323899e-06,9,9,-5,1523.728759765625
12,-0.8898305084745762,2.2162939785630442e-05,9,9,-5,1523.728759765625
13,-0.8389830508474576,2.3234442778630182e-06,9,9,-5,1523.728759765625
14,-0.7881355932203389,1.5488163626287133e-05,9,9,-5,1523.728759765625
15,-0.7372881355932203,1.662291651882697e-05,9,9,-5,1523.728759765625
16,-0.6864406779661016,1.2058131687808782e-05,9,9,-5,1523.728759765625
17,-0.635593220338983,2.2459824322140776e-05,9,9,-5,1523.728759765625
18,-0.5847457627118644,2.88265582639724e-05,9,9,-5,1523.728759765625
19,-0.5338983050847457,0.00033383662230335176,9,9,-5,1523.728759765625
20,-0.48305084745762716,8.46380353323184e-05,9,9,-5,1523.728759765625
21,-0.43220338983050843,1.6686582966940477e-05,9,9,-5,1523.728759765625
22,-0.3813559322033897,2.058792051684577e-05,9,9,-5,1523.728759765625
23,-0.3305084745762712,9.30242458707653e-05,9,9,-5,1523.728759765625
24,-0.27966101694915246,0.00010039412882179022,9,9,-5,1523.728759765625
25,-0.22881355932203373,6.442391168093309e-05,9,9,-5,1523.728759765625
26,-0.17796610169491522,5.689857425750233e-05,9,9,-5,1523.728759765625
27,-0.1271186440677965,1.9817513020825572e-05,9,9,-5,1523.728759765625
28,-0.07627118644067776,4.317682396504097e-05,9,9,-5,1523.728759765625
29,-0.025423728813559254,4.812602492165752e-05,9,9,-5,1523.728759765625
30,0.025423728813559476,0.000130113898194395,9,9,-5,1523.728759765625
31,0.07627118644067798,0.00024589692475274205,9,9,-5,1523.728759765625
32,0.12711864406779672,7.310770160984248e-05,9,9,-5,1523.728759765625
33,0.17796610169491545,0.00010151118476642296,9,9,-5,1523.728759765625
34,0.22881355932203395,6.505282362923026e-05,9,9,-5,1523.728759765625
35,0.2796610169491527,3.296836439403705e-05,9,9,-5,1523.728759765625
36,0.3305084745762712,0.00045548955677077174,9,9,-5,1523.728759765625
37,0.3813559322033899,4.864873335463926e-05,9,9,-5,1523.728759765625
38,0.43220338983050866,0.00027540832525119185,9,9,-5,1523.728759765625
39,0.48305084745762716,0.0009147405507974327,9,9,-5,1523.728759765625
40,0.5338983050847457,0.0006094842683523893,9,9,-5,1523.728759765625
41,0.5847457627118646,0.0003746378351934254,9,9,-5,1523.728759765625
42,0.6355932203389831,0.0021189223043620586,9,9,-5,1523.728759765625
43,0.6864406779661016,0.005295128095895052,9,9,-5,1523.728759765625
44,0.7372881355932206,0.0013791037490591407,9,9,-5,1523.728759765625
45,0.7881355932203391,0.0005439742235466838,9,9,-5,1523.728759765625
46,0.8389830508474576,6.103981286287308e-05,9,9,-5,1523.728759765625
47,0.8898305084745766,0.000200978247448802,9,9,-5,1523.728759765625
48,0.9406779661016951,0.003289924468845129,9,9,-5,1523.728759765625
49,0.9915254237288136,0.002823377726599574,9,9,-5,1523.728759765625
50,1.0423728813559325,0.0013890647096559405,9,9,-5,1523.728759765625
51,1.093220338983051,0.0007144645787775517,9,9,-5,1523.728759765625
52,1.1440677966101696,0.00034854255500249565,9,9,-5,1523.728759765625
53,1.1949152542372885,0.0006868747295811772,9,9,-5,1523.728759765625
54,1.245762711864407,0.0002872055338229984,9,9,-5,1523.728759765625
55,1.2966101694915255,0.00020403334929142147,9,9,-5,1523.728759765625
56,1.3474576271186445,8.81385276443325e-05,9,9,-5,1523.728759765625
57,1.398305084745763,0.0006030064541846514,9,9,-5,1523.728759765625
58,1.4491525423728815,0.00011171281221322715,9,9,-5,1523.728759765625
59,1.5,0.0005125451134517789,9,9,-5,1523.728759765625
0,-1.5,1.1450925967437797e-06,9,14,-10,1523.728759765625
1,-1.4491525423728813,1.090902787836967e-05,9,14,-10,1523.728759765625
2,-1.3983050847457628,6.719966677337652e-06,9,14,-10,1523.728759765625
3,-1.347457627118644,6.410659352695802e-06,9,14,-10,1523.728759765625
4,-1.2966101694915255,3.3649498618615326e-06,9,14,-10,1523.728759765625
5,-1.2457627118644068,1.574558518768754e-05,9,14,-10,1523.728759765625
6,-1.194915254237288,1.3405950085143559e-05,9,14,-10,1523.728759765625
7,-1.1440677966101696,1.536750642117113e-05,9,14,-10,1523.728759765625
8,-1.0932203389830508,7.753556019451935e-06,9,14,-10,1523.728759765625
9,-1.042372881355932,2.3107639208319597e-05,9,14,-10,1523.728759765625
10,-0.9915254237288136,6.317316001513973e-05,9,14,-10,1523.728759765625
