tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,9,-11,17,1279.6610107421875
51,1.093220338983051,0.0,9,-11,17,1279.6610107421875
52,1.1440677966101696,0.0,9,-11,17,1279.6610107421875
53,1.1949152542372885,0.0,9,-11,17,1279.6610107421875
54,1.245762711864407,0.0,9,-11,17,1279.6610107421875
55,1.2966101694915255,0.0,9,-11,17,1279.6610107421875
56,1.3474576271186445,0.0,9,-11,17,1279.6610107421875
57,1.398305084745763,0.0,9,-11,17,1279.6610107421875
58,1.4491525423728815,0.0,9,-11,17,1279.6610107421875
59,1.5,0.0,9,-11,17,1279.6610107421875
0,-1.5,0.0,9,-10,16,1279.6610107421875
1,-1.4491525423728813,0.0,9,-10,16,1279.6610107421875
2,-1.3983050847457628,0.0,9,-10,16,1279.6610107421875
3,-1.347457627118644,0.0,9,-10,16,1279.6610107421875
4,-1.2966101694915255,0.0,9,-10,16,1279.6610107421875
5,-1.2457627118644068,0.0,9,-10,16,1279.6610107421875
6,-1.194915254237288,0.0,9,-10,16,1279.6610107421875
7,-1.1440677966101696,0.0,9,-10,16,1279.6610107421875
8,-1.0932203389830508,0.0,9,-10,16,1279.6610107421875
9,-1.042372881355932,0.0,9,-10,16,1279.6610107421875
10,-0.9915254237288136,0.0,9,-10,16,1279.6610107421875
11,-0.9406779661016949,0.0,9,-10,16,1279.6610107421875
12,-0.8898305084745762,0.0,9,-10,16,1279.6610107421875
13,-0.8389830508474576,0.0,9,-10,16,1279.6610107421875
14,-0.7881355932203389,0.0,9,-10,16,1279.6610107421875
15,-0.7372881355932203,0.0,9,-10,16,1279.6610107421875
16,-0.6864406779661016,0.0,9,-10,16,1279.6610107421875
17,-0.635593220338983,0.0,9,-10,16,1279.6610107421875
18,-0.5847457627118644,0.0,9,-10,16,1279.6610107421875
19,-0.5338983050847457,0.0,9,-10,16,1279.6610107421875
20,-0.48305084745762716,0.0,9,-10,16,1279.6610107421875
21,-0.43220338983050843,0.0,9,-10,16,1279.6610107421875
22,-0.3813559322033897,0.0,9,-10,16,1279.6610107421875
23,-0.3305084745762712,0.0,9,-10,16,1279.6610107421875
24,-0.27966101694915246,0.0,9,-10,16,1279.6610107421875
25,-0.22881355932203373,0.0,9,-10,16,1279.6610107421875
26,-0.17796610169491522,0.0,9,-10,16,1279.6610107421875
27,-0.1271186440677965,0.0,9,-10,16,1279.6610107421875
28,-0.07627118644067776,0.0,9,-10,16,1279.6610107421875
29,-0.025423728813559254,1.7555604472363484e-06,9,-10,16,1279.6610107421875
30,0.025423728813559476,2.50771705623265e-07,9,-10,16,1279.6610107421875
31,0.07627118644067798,2.628826578643384e-08,9,-10,16,1279.6610107421875
32,0.12711864406779672,8.591584332862112e-08,9,-10,16,1279.6610107421875
33,0.17796610169491545,7.556168952760345e-07,9,-10,16,1279.6610107421875
34,0.22881355932203395,1.4977125317727769e-07,9,-10,16,1279.6610107421875
35,0.2796610169491527,1.388517603118089e-07,9,-10,16,1279.6610107421875
36,0.3305084745762712,4.797680475121524e-08,9,-10,16,1279.6610107421875
37,0.3813559322033899,1.895290324682719e-07,9,-10,16,1279.6610107421875
38,0.43220338983050866,8.946795304609623e-08,9,-10,16,1279.6610107421875
39,0.48305084745762716,9.850300557445735e-06,9,-10,16,1279.6610107421875
40,0.5338983050847457,0.0001427857205271721,9,-10,16,1279.6610107421875
41,0.5847457627118646,1.0104362445417792e-05,9,-10,16,1279.6610107421875
42,0.6355932203389831,5.3524850045505445e-06,9,-10,16,1279.6610107421875
43,0.6864406779661016,2.643941172664199e-07,9,-10,16,1279.6610107421875
44,0.7372881355932206,6.363988518387487e-07,9,-10,16,1279.6610107421875
45,0.7881355932203391,7.105176536015279e-08,9,-10,16,1279.6610107421875
46,0.8389830508474576,7.3532180344670905e-09,9,-10,16,1279.6610107421875
47,0.8898305084745766,5.120197243968505e-08,9,-10,16,1279.6610107421875
48,0.9406779661016951,2.2905339847056894e-07,9,-10,16,1279.6610107421875
49,0.9915254237288136,1.2046614017435786e-07,9,-10,16,1279.6610107421875
50,1.0423728813559325,1.8352324104853324e-08,9,-10,16,1279.6610107421875
51,1.093220338983051,5.5681197430601514e-09,9,-10,16,1279.6610107421875
52,1.1440677966101696,0.0,9,-10,16,1279.6610107421875
53,1.1949152542372885,0.0,9,-10,16,1279.6610107421875
54,1.245762711864407,0.0,9,-10,16,1279.6610107421875
55,1.2966101694915255,0.0,9,-10,16,1279.6610107421875
56,1.3474576271186445,0.0,9,-10,16,1279.6610107421875
57,1.398305084745763,0.0,9,-10,16,1279.6610107421875
58,1.4491525423728815,0.0,9,-10,16,1279.6610107421875
59,1.5,0.0,9,-10,16,1279.6610107421875
0,-1.5,0.0,9,-9,15,1279.6610107421875
1,-1.4491525423728813,0.0,9,-9,15,1279.6610107421875
2,-1.3983050847457628,0.0,9,-9,15,1279.6610107421875
3,-1.347457627118644,0.0,9,-9,15,1279.6610107421875
4,-1.2966101694915255,0.0,9,-9,15,1279.6610107421875
5,-1.2457627118644068,0.0,9,-9,15,1279.6610107421875
6,-1.194915254237288,0.0,9,-9,15,1279.6610107421875
7,-1.1440677966101696,0.0,9,-9,15,1279.6610107421875
8,-1.0932203389830508,0.0,9,-9,15,1279.6610107421875
9,-1.042372881355932,0.0,9,-9,15,1279.6610107421875
10,-0.9915254237288136,0.0,9,-9,15,1279.6610107421875
11,-0.9406779661016949,0.0,9,-9,15,1279.6610107421875
12,-0.8898305084745762,0.0,9,-9,15,1279.6610107421875
13,-0.8389830508474576,0.0,9,-9,15,1279.6610107421875
14,-0.7881355932203389,0.0,9,-9,15,1279.6610107421875
15,-0.7372881355932203,0.0,9,-9,15,1279.6610107421875
16,-0.6864406779661016,0.0,9,-9,15,1279.6610107421875
17,-0.635593220338983,0.0,9,-9,15,1279.6610107421875
18,-0.5847457627118644,0.0,9,-9,15,1279.6610107421875
19,-0.5338983050847457,0.0,9,-9,15,1279.6610107421875
20,-0.48305084745762716,0.0,9,-9,15,1279.6610107421875
21,-0.43220338983050843,0.0,9,-9,15,1279.6610107421875
22,-0.3813559322033897,0.0,9,-9,15,1279.6610107421875
23,-0.3305084745762712,0.0,9,-9,15,1279.6610107421875
24,-0.27966101694915246,0.0,9,-9,15,1279.6610107421875
25,-0.22881355932203373,0.0,9,-9,15,1279.6610107421875
26,-0.17796610169491522,0.0,9,-9,15,1279.6610107421875
27,-0.1271186440677965,0.0,9,-9,15,1279.6610107421875
28,-0.07627118644067776,0.0,9,-9,15,1279.6610107421875
29,-0.025423728813559254,0.0,9,-9,15,1279.6610107421875
30,0.025423728813559476,0.0,9,-9,15,1279.6610107421875
31,0.07627118644067798,0.0,9,-9,15,1279.6610107421875
32,0.12711864406779672,0.0,9,-9,15,1279.6610107421875
33,0.17796610169491545,0.0,9,-9,15,1279.6610107421875
34,0.22881355932203395,0.0,9,-9,15,1279.6610107421875
35,0.2796610169491527,0.0,9,-9,15,1279.6610107421875
36,0.3305084745762712,3.241515571517084e-07,9,-9,15,1279.6610107421875
37,0.3813559322033899,3.1650446885578276e-07,9,-9,15,1279.6610107421875
38,0.43220338983050866,2.535947203341493e-07,9,-9,15,1279.6610107421875
39,0.48305084745762716,3.0636439873887866e-07,9,-9,15,1279.6610107421875
40,0.5338983050847457,3.994763630998932e-07,9,-9,15,1279.6610107421875
41,0.5847457627118646,1.5661525409882415e-08,9,-9,15,1279.6610107421875
42,0.6355932203389831,3.599917306473799e-07,9,-9,15,1279.6610107421875
43,0.6864406779661016,1.7819309050537413e-07,9,-9,15,1279.6610107421875
44,0.7372881355932206,4.406577147619828e-07,9,-9,15,1279.6610107421875
45,0.7881355932203391,5.5496311688330024e-06,9,-9,15,1279.6610107421875
46,0.8389830508474576,1.578372757649049e-05,9,-9,15,1279.6610107421875
47,0.8898305084745766,7.414850551867858e-05,9,-9,15,1279.6610107421875
48,0.9406779661016951,6.5019994508475065e-06,9,-9,15,1279.6610107421875
49,0.9915254237288136,2.7277098979539005e-07,9,-9,15,1279.6610107421875
50,1.0423728813559325,3.1529100397165166e-06,9,-9,15,1279.6610107421875
51,1.093220338983051,2.176754605898168e-06,9,-9,15,1279.6610107421875
52,1.1440677966101696,5.065986101726594e-07,9,-9,15,1279.6610107421875
53,1.1949152542372885,8.315681157000654e-07,9,-9,15,1279.6610107421875
54,1.245762711864407,1.0415584483780549e-07,9,-9,15,1279.6610107421875
55,1.2966101694915255,3.2251082870971004e-07,9,-9,15,1279.6610107421875
56,1.3474576271186445,8.611462476437737e-07,9,-9,15,1279.6610107421875
57,1.398305084745763,5.8236985012172227e-08,9,-9,15,1279.6610107421875
58,1.4491525423728815,7.534042367751681e-08,9,-9,15,1279.6610107421875
59,1.5,0.0,9,-9,15,1279.6610107421875
0,-1.5,0.0,9,-8,13,1279.6610107421875
1,-1.4491525423728813,0.0,9,-8,13,1279.6610107421875
2,-1.3983050847457628,0.0,9,-8,13,1279.6610107421875
3,-1.347457627118644,8.040444186008244e-07,9,-8,13,1279.6610107421875
4,-1.2966101694915255,5.055326823821815e-07,9,-8,13,1279.6610107421875
5,-1.2457627118644068,2.2156287471375435e-08,9,-8,13,1279.6610107421875
6,-1.194915254237288,3.4244822018081322e-06,9,-8,13,1279.6610107421875
7,-1.1440677966101696,9.423839486544239e-08,9,-8,13,1279.6610107421875
8,-1.0932203389830508,2.1509594105850738e-08,9,-8,13,1279.6610107421875
9,-1.042372881355932,3.330408389956574e-06,9,-8,13,1279.6610107421875
10,-0.9915254237288136,1.0065099559142254e-05,9,-8,13,1279.6610107421875
11,-0.9406779661016949,2.563579073466826e-07,9,-8,13,1279.6610107421875
12,-0.8898305084745762,4.398708369990345e-06,9,-8,13,1279.6610107421875
13,-0.8389830508474576,3.5800803743768483e-05,9,-8,13,1279.6610107421875
14,-0.7881355932203389,1.127197356254328e-05,9,-8,13,1279.6610107421875
15,-0.7372881355932203,2.0624402168323286e-05,9,-8,13,1279.6610107421875
16,-0.6864406779661016,0.00010777176066767424,9,-8,13,1279.6610107421875
17,-0.635593220338983,1.2721742677967995e-05,9,-8,13,1279.6610107421875
18,-0.5847457627118644,9.92229161056457e-07,9,-8,13,1279.6610107421875
19,-0.5338983050847457,7.940906812109461e-07,9,-8,13,1279.6610107421875
20,-0.48305084745762716,1.3625671044792398e-06,9,-8,13,1279.6610107421875
21,-0.43220338983050843,3.278843678344856e-06,9,-8,13,1279.6610107421875
22,-0.3813559322033897,1.8673805470825755e-06,9,-8,13,1279.6610107421875
23,-0.3305084745762712,1.027813937071187e-06,9,-8,13,1279.6610107421875
24,-0.27966101694915246,3.8774235378014055e-08,9,-8,13,1279.6610107421875
25,-0.22881355932203373,1.6098310595680232e-07,9,-8,13,1279.6610107421875
26,-0.17796610169491522,1.2122562509375712e-07,9,-8,13,1279.6610107421875
27,-0.1271186440677965,3.328872537622374e-07,9,-8,13,1279.6610107421875
28,-0.07627118644067776,0.0,9,-8,13,1279.6610107421875
29,-0.025423728813559254,0.0,9,-8,13,1279.6610107421875
30,0.025423728813559476,0.0,9,-8,13,1279.6610107421875
31,0.07627118644067798,0.0,9,-8,13,1279.6610107421875
32,0.12711864406779672,0.0,9,-8,13,1279.6610107421875
33,0.17796610169491545,0.0,9,-8,13,1279.6610107421875
34,0.22881355932203395,0.0,9,-8,13,1279.6610107421875
35,0.2796610169491527,0.0,9,-8,13,1279.6610107421875
36,0.3305084745762712,0.0,9,-8,13,1279.6610107421875
37,0.3813559322033899,0.0,9,-8,13,1279.6610107421875
38,0.43220338983050866,0.0,9,-8,13,1279.6610107421875
39,0.48305084745762716,0.0,9,-8,13,1279.6610107421875
40,0.5338983050847457,0.0,9,-8,13,1279.6610107421875
41,0.5847457627118646,0.0,9,-8,13,1279.6610107421875
42,0.6355932203389831,0.0,9,-8,13,1279.6610107421875
43,0.6864406779661016,0.0,9,-8,13,1279.6610107421875
44,0.7372881355932206,0.0,9,-8,13,1279.6610107421875
45,0.7881355932203391,0.0,9,-8,13,1279.6610107421875
46,0.8389830508474576,0.0,9,-8,13,1279.6610107421875
47,0.8898305084745766,0.0,9,-8,13,1279.6610107421875
48,0.9406779661016951,0.0,9,-8,13,1279.6610107421875
49,0.9915254237288136,0.0,9,-8,13,1279.6610107421875
50,1.0423728813559325,0.0,9,-8,13,1279.6610107421875
51,1.093220338983051,0.0,9,-8,13,1279.6610107421875
52,1.1440677966101696,0.0,9,-8,13,1279.6610107421875
53,1.1949152542372885,0.0,9,-8,13,1279.6610107421875
54,1.245762711864407,0.0,9,-8,13,1279.6610107421875
55,1.2966101694915255,0.0,9,-8,13,1279.6610107421875
56,1.3474576271186445,0.0,9,-8,13,1279.6610107421875
57,1.398305084745763,0.0,9,-8,13,1279.6610107421875
58,1.4491525423728815,0.0,9,-8,13,1279.6610107421875
59,1.5,0.0,9,-8,13,1279.6610107421875
0,-1.5,0.0,9,-7,12,1279.6610107421875
1,-1.4491525423728813,0.0,9,-7,12,1279.6610107421875
2,-1.3983050847457628,0.0,9,-7,12,1279.6610107421875
3,-1.347457627118644,0.0,9,-7,12,1279.6610107421875
4,-1.2966101694915255,0.0,9,-7,12,1279.6610107421875
5,-1.2457627118644068,0.0,9,-7,12,1279.6610107421875
6,-1.194915254237288,0.0,9,-7,12,1279.6610107421875
7,-1.1440677966101696,0.0,9,-7,12,1279.6610107421875
8,-1.0932203389830508,1.1238591923756758e-06,9,-7,12,1279.6610107421875
9,-1.042372881355932,2.2114882369805855e-08,9,-7,12,1279.6610107421875
10,-0.9915254237288136,3.2522834771953057e-06,9,-7,12,1279.6610107421875
11,-0.9406779661016949,4.0722114569291534e-09,9,-7,12,1279.6610107421875
12,-0.8898305084745762,1.0019136880146107e-06,9,-7,12,1279.6610107421875
13,-0.8389830508474576,3.1543794420940685e-07,9,-7,12,1279.6610107421875
14,-0.7881355932203389,3.2723110052756965e-06,9,-7,12,1279.6610107421875
15,-0.7372881355932203,1.3876878313112684e-08,9,-7,12,1279.6610107421875
16,-0.6864406779661016,1.6122560282383347e-06,9,-7,12,1279.6610107421875
17,-0.635593220338983,1.1603433449636213e-06,9,-7,12,1279.6610107421875
18,-0.5847457627118644,1.3355206647247542e-05,9,-7,12,1279.6610107421875
19,-0.5338983050847457,6.88755462761037e-05,9,-7,12,1279.6610107421875
20,-0.48305084745762716,5.4976817409624346e-06,9,-7,12,1279.6610107421875
21,-0.43220338983050843,0.00011614038521656767,9,-7,12,1279.6610107421875
22,-0.3813559322033897,4.7174453357001767e-05,9,-7,12,1279.6610107421875
23,-0.3305084745762712,2.1219004338490777e-05,9,-7,12,1279.6610107421875
24,-0.27966101694915246,4.229026217217324e-06,9,-7,12,1279.6610107421875
25,-0.22881355932203373,4.6666145863127895e-06,9,-7,12,1279.6610107421875
26,-0.17796610169491522,5.083217729406897e-06,9,-7,12,1279.6610107421875
27,-0.1271186440677965,1.2003418703443458e-07,9,-7,12,1279.6610107421875
28,-0.07627118644067776,2.9848056328773964e-06,9,-7,12,1279.6610107421875
29,-0.025423728813559254,3.229433559681638e-06,9,-7,12,1279.6610107421875
30,0.025423728813559476,1.4212565702109714e-07,9,-7,12,1279.6610107421875
31,0.07627118644067798,7.132510404517234e-08,9,-7,12,1279.6610107421875
32,0.12711864406779672,1.8043236593712209e-07,9,-7,12,1279.6610107421875
33,0.17796610169491545,3.574617267076974e-06,9,-7,12,1279.6610107421875
34,0.22881355932203395,0.0,9,-7,12,1279.6610107421875
35,0.2796610169491527,0.0,9,-7,12,1279.6610107421875
36,0.3305084745762712,0.0,9,-7,12,1279.6610107421875
37,0.3813559322033899,0.0,9,-7,12,1279.6610107421875
38,0.43220338983050866,0.0,9,-7,12,1279.6610107421875
39,0.48305084745762716,0.0,9,-7,12,1279.6610107421875
40,0.5338983050847457,0.0,9,-7,12,1279.6610107421875
41,0.5847457627118646,0.0,9,-7,12,1279.6610107421875
42,0.6355932203389831,0.0,9,-7,12,1279.6610107421875
43,0.6864406779661016,0.0,9,-7,12,1279.6610107421875
44,0.7372881355932206,0.0,9,-7,12,1279.6610107421875
45,0.7881355932203391,0.0,9,-7,12,1279.6610107421875
46,0.8389830508474576,0.0,9,-7,12,1279.6610107421875
47,0.8898305084745766,0.0,9,-7,12,1279.6610107421875
48,0.9406779661016951,0.0,9,-7,12,1279.6610107421875
49,0.9915254237288136,0.0,9,-7,12,1279.6610107421875
50,1.0423728813559325,0.0,9,-7,12,1279.6610107421875
51,1.093220338983051,0.0,9,-7,12,1279.6610107421875
52,1.1440677966101696,0.0,9,-7,12,1279.6610107421875
53,1.1949152542372885,0.0,9,-7,12,1279.6610107421875
54,1.245762711864407,0.0,9,-7,12,1279.6610107421875
55,1.2966101694915255,0.0,9,-7,12,1279.6610107421875
56,1.3474576271186445,0.0,9,-7,12,1279.6610107421875
57,1.398305084745763,0.0,9,-7,12,1279.6610107421875
58,1.4491525423728815,0.0,9,-7,12,1279.6610107421875
59,1.5,0.0,9,-7,12,1279.6610107421875
0,-1.5,0.0,9,-6,11,1279.6610107421875
1,-1.4491525423728813,0.0,9,-6,11,1279.6610107421875
2,-1.3983050847457628,0.0,9,-6,11,1279.6610107421875
3,-1.347457627118644,0.0,9,-6,11,1279.6610107421875
4,-1.2966101694915255,0.0,9,-6,11,1279.6610107421875
5,-1.2457627118644068,0.0,9,-6,11,1279.6610107421875
6,-1.194915254237288,0.0,9,-6,11,1279.6610107421875
7,-1.1440677966101696,0.0,9,-6,11,1279.6610107421875
8,-1.0932203389830508,0.0,9,-6,11,1279.6610107421875
9,-1.042372881355932,0.0,9,-6,11,1279.6610107421875
10,-0.9915254237288136,0.0,9,-6,11,1279.6610107421875
11,-0.9406779661016949,0.0,9,-6,11,1279.6610107421875
12,-0.8898305084745762,0.0,9,-6,11,1279.6610107421875
13,-0.8389830508474576,4.715593604487367e-06,9,-6,11,1279.6610107421875
14,-0.7881355932203389,1.1875187055920833e-06,9,-6,11,1279.6610107421875
15,-0.7372881355932203,7.561546055967483e-09,9,-6,11,1279.6610107421875
16,-0.6864406779661016,2.946971733308601e-07,9,-6,11,1279.6610107421875
17,-0.635593220338983,1.8625758002599468e-07,9,-6,11,1279.6610107421875
18,-0.5847457627118644,3.4872883247771824e-07,9,-6,11,1279.6610107421875
19,-0.5338983050847457,4.7476015652136994e-07,9,-6,11,1279.6610107421875
20,-0.48305084745762716,1.2063169663178996e-07,9,-6,11,1279.6610107421875
21,-0.43220338983050843,1.881505973244657e-08,9,-6,11,1279.6610107421875
22,-0.3813559322033897,4.497657755564433e-06,9,-6,11,1279.6610107421875
23,-0.3305084745762712,2.2683764200337464e-06,9,-6,11,1279.6610107421875
24,-0.27966101694915246,1.2693659527940326e-06,9,-6,11,1279.6610107421875
25,-0.22881355932203373,3.145449227304198e-06,9,-6,11,1279.6610107421875
26,-0.17796610169491522,0.00010621328692650422,9,-6,11,1279.6610107421875
27,-0.1271186440677965,0.0009947468061000109,9,-6,11,1279.6610107421875
28,-0.07627118644067776,7.924893907329533e-06,9,-6,11,1279.6610107421875
29,-0.025423728813559254,1.9587931092246436e-05,9,-6,11,1279.6610107421875
30,0.025423728813559476,9.066160799875433e-08,9,-6,11,1279.6610107421875
31,0.07627118644067798,9.877328466245672e-07,9,-6,11,1279.6610107421875
32,0.12711864406779672,4.404340415931074e-06,9,-6,11,1279.6610107421875
33,0.17796610169491545,2.646518169058254e-06,9,-6,11,1279.6610107421875
34,0.22881355932203395,1.718776502457331e-06,9,-6,11,1279.6610107421875
35,0.2796610169491527,2.3382503968605306e-06,9,-6,11,1279.6610107421875
36,0.3305084745762712,1.5912131345885427e-07,9,-6,11,1279.6610107421875
37,0.3813559322033899,1.6924774399740272e-06,9,-6,11,1279.6610107421875
38,0.43220338983050866,5.660765054926742e-06,9,-6,11,1279.6610107421875
39,0.48305084745762716,5.53361889643611e-09,9,-6,11,1279.6610107421875
40,0.5338983050847457,3.9285998809646117e-07,9,-6,11,1279.6610107421875
41,0.5847457627118646,0.0,9,-6,11,1279.6610107421875
42,0.6355932203389831,0.0,9,-6,11,1279.6610107421875
43,0.6864406779661016,0.0,9,-6,11,1279.6610107421875
44,0.7372881355932206,0.0,9,-6,11,1279.6610107421875
45,0.7881355932203391,0.0,9,-6,11,1279.6610107421875
46,0.8389830508474576,0.0,9,-6,11,1279.6610107421875
47,0.8898305084745766,0.0,9,-6,11,1279.6610107421875
48,0.9406779661016951,0.0,9,-6,11,1279.6610107421875
49,0.9915254237288136,0.0,9,-6,11,1279.6610107421875
50,1.0423728813559325,0.0,9,-6,11,1279.6610107421875
51,1.093220338983051,0.0,9,-6,11,1279.6610107421875
52,1.1440677966101696,0.0,9,-6,11,1279.6610107421875
53,1.1949152542372885,0.0,9,-6,11,1279.6610107421875
54,1.245762711864407,0.0,9,-6,11,1279.6610107421875
55,1.2966101694915255,0.0,9,-6,11,1279.6610107421875
56,1.3474576271186445,0.0,9,-6,11,1279.6610107421875
57,1.398305084745763,0.0,9,-6,11,1279.6610107421875
58,1.4491525423728815,0.0,9,-6,11,1279.6610107421875
59,1.5,0.0,9,-6,11,1279.6610107421875
0,-1.5,0.0,9,-5,10,1279.6610107421875
1,-1.4491525423728813,0.0,9,-5,10,1279.6610107421875
2,-1.3983050847457628,0.0,9,-5,10,1279.6610107421875
3,-1.347457627118644,0.0,9,-5,10,1279.6610107421875
4,-1.2966101694915255,0.0,9,-5,10,1279.6610107421875
5,-1.2457627118644068,0.0,9,-5,10,1279.6610107421875
6,-1.194915254237288,0.0,9,-5,10,1279.6610107421875
7,-1.1440677966101696,0.0,9,-5,10,1279.6610107421875
8,-1.0932203389830508,0.0,9,-5,10,1279.6610107421875
9,-1.042372881355932,0.0,9,-5,10,1279.6610107421875
10,-0.9915254237288136,0.0,9,-5,10,1279.6610107421875
11,-0.9406779661016949,0.0,9,-5,10,1279.6610107421875
12,-0.8898305084745762,0.0,9,-5,10,1279.6610107421875
13,-0.8389830508474576,0.0,9,-5,10,1279.6610107421875
14,-0.7881355932203389,0.0,9,-5,10,1279.6610107421875
15,-0.7372881355932203,0.0,9,-5,10,1279.6610107421875
16,-0.6864406779661016,0.0,9,-5,10,1279.6610107421875
17,-0.635593220338983,0.0,9,-5,10,1279.6610107421875
18,-0.5847457627118644,0.0,9,-5,10,1279.6610107421875
19,-0.5338983050847457,1.3776727882941486e-06,9,-5,10,1279.6610107421875
20,-0.48305084745762716,2.7651535674522165e-06,9,-5,10,1279.6610107421875
21,-0.43220338983050843,4.447832907317206e-06,9,-5,10,1279.6610107421875
22,-0.3813559322033897,2.2559086119144922e-06,9,-5,10,1279.6610107421875
23,-0.3305084745762712,3.3927699405467138e-06,9,-5,10,1279.6610107421875
24,-0.27966101694915246,3.098185970884515e-06,9,-5,10,1279.6610107421875
25,-0.22881355932203373,1.1011537026206497e-05,9,-5,10,1279.6610107421875
26,-0.17796610169491522,1.8434411686030217e-06,9,-5,10,1279.6610107421875
27,-0.1271186440677965,1.6186937727979966e-06,9,-5,10,1279.6610107421875
28,-0.07627118644067776,3.7550249544437975e-05,9,-5,10,1279.6610107421875
29,-0.025423728813559254,4.6498291339958087e-05,9,-5,10,1279.6610107421875
30,0.025423728813559476,7.342370736296289e-06,9,-5,10,1279.6610107421875
31,0.07627118644067798,2.2473062927019782e-05,9,-5,10,1279.6610107421875
32,0.12711864406779672,0.001222015474922955,9,-5,10,1279.6610107421875
33,0.17796610169491545,0.004261872265487909,9,-5,10,1279.6610107421875
34,0.22881355932203395,0.00013594501069746912,9,-5,10,1279.6610107421875
35,0.2796610169491527,4.8293048166669905e-05,9,-5,10,1279.6610107421875
36,0.3305084745762712,1.324476943409536e-05,9,-5,10,1279.6610107421875
37,0.3813559322033899,1.5627383618266322e-05,9,-5,10,1279.6610107421875
38,0.43220338983050866,4.274722232366912e-05,9,-5,10,1279.6610107421875
39,0.48305084745762716,2.7379021048545837e-05,9,-5,10,1279.6610107421875
40,0.5338983050847457,3.2699957955628633e-05,9,-5,10,1279.6610107421875
41,0.5847457627118646,1.043163865688257e-05,9,-5,10,1279.6610107421875
42,0.6355932203389831,2.2053243355912855e-06,9,-5,10,1279.6610107421875
43,0.6864406779661016,3.4665029033931205e-06,9,-5,10,1279.6610107421875
44,0.7372881355932206,1.6181369346668362e-06,9,-5,10,1279.6610107421875
45,0.7881355932203391,6.71592601975135e-07,9,-5,10,1279.6610107421875
46,0.8389830508474576,5.790291766061273e-07,9,-5,10,1279.6610107421875
47,0.8898305084745766,2.925074227277946e-07,9,-5,10,1279.6610107421875
48,0.9406779661016951,0.0,9,-5,10,1279.6610107421875
49,0.9915254237288136,0.0,9,-5,10,1279.6610107421875
50,1.0423728813559325,0.0,9,-5,10,1279.6610107421875
51,1.093220338983051,0.0,9,-5,10,1279.6610107421875
52,1.1440677966101696,0.0,9,-5,10,1279.6610107421875
53,1.1949152542372885,0.0,9,-5,10,1279.6610107421875
54,1.245762711864407,0.0,9,-5,10,1279.6610107421875
55,1.2966101694915255,0.0,9,-5,10,1279.6610107421875
56,1.3474576271186445,0.0,9,-5,10,1279.6610107421875
57,1.398305084745763,0.0,9,-5,10,1279.6610107421875
58,1.4491525423728815,0.0,9,-5,10,1279.6610107421875
59,1.5,0.0,9,-5,10,1279.6610107421875
0,-1.5,0.0,9,-4,9,1279.6610107421875
1,-1.4491525423728813,0.0,9,-4,9,1279.6610107421875
2,-1.3983050847457628,0.0,9,-4,9,1279.6610107421875
3,-1.347457627118644,0.0,9,-4,9,1279.6610107421875
4,-1.2966101694915255,0.0,9,-4,9,1279.6610107421875
5,-1.2457627118644068,0.0,9,-4,9,1279.6610107421875
6,-1.194915254237288,0.0,9,-4,9,1279.6610107421875
7,-1.1440677966101696,0.0,9,-4,9,1279.6610107421875
8,-1.0932203389830508,0.0,9,-4,9,1279.6610107421875
9,-1.042372881355932,0.0,9,-4,9,1279.6610107421875
10,-0.9915254237288136,0.0,9,-4,9,1279.6610107421875
11,-0.9406779661016949,0.0,9,-4,9,1279.6610107421875
12,-0.8898305084745762,0.0,9,-4,9,1279.6610107421875
13,-0.8389830508474576,0.0,9,-4,9,1279.6610107421875
14,-0.7881355932203389,0.0,9,-4,9,1279.6610107421875
15,-0.7372881355932203,0.0,9,-4,9,1279.6610107421875
16,-0.6864406779661016,0.0,9,-4,9,1279.6610107421875
17,-0.635593220338983,0.0,9,-4,9,1279.6610107421875
18,-0.5847457627118644,0.0,9,-4,9,1279.6610107421875
19,-0.5338983050847457,0.0,9,-4,9,1279.6610107421875
20,-0.48305084745762716,0.0,9,-4,9,1279.6610107421875
21,-0.43220338983050843,0.0,9,-4,9,1279.6610107421875
22,-0.3813559322033897,0.0,9,-4,9,1279.6610107421875
23,-0.3305084745762712,0.0,9,-4,9,1279.6610107421875
24,-0.27966101694915246,3.5481946270010667e-06,9,-4,9,1279.6610107421875
25,-0.22881355932203373,3.8276528613323535e-08,9,-4,9,1279.6610107421875
26,-0.17796610169491522,4.560131856123917e-06,9,-4,9,1279.6610107421875
27,-0.1271186440677965,1.3115653985096287e-07,9,-4,9,1279.6610107421875
28,-0.07627118644067776,4.907885227112274e-07,9,-4,9,1279.6610107421875
29,-0.025423728813559254,1.5223106402117992e-06,9,-4,9,1279.6610107421875
30,0.025423728813559476,1.3536838423533482e-06,9,-4,9,1279.6610107421875
31,0.07627118644067798,1.2448272173060104e-06,9,-4,9,1279.6610107421875
32,0.12711864406779672,2.4198716346290894e-06,9,-4,9,1279.6610107421875
33,0.17796610169491545,2.283090361743234e-05,9,-4,9,1279.6610107421875
34,0.22881355932203395,4.379454185254872e-05,9,-4,9,1279.6610107421875
35,0.2796610169491527,5.4437141443486325e-06,9,-4,9,1279.6610107421875
36,0.3305084745762712,3.416395202293643e-06,9,-4,9,1279.6610107421875
