tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0005167896160855889,10,13,-7,1337.2880859375
32,0.12711864406779672,0.00011479407112346962,10,13,-7,1337.2880859375
33,0.17796610169491545,0.00027647666865959764,10,13,-7,1337.2880859375
34,0.22881355932203395,0.00017521524569019675,10,13,-7,1337.2880859375
35,0.2796610169491527,0.0012870236532762647,10,13,-7,1337.2880859375
36,0.3305084745762712,4.977015851181932e-05,10,13,-7,1337.2880859375
37,0.3813559322033899,0.00018376909429207444,10,13,-7,1337.2880859375
38,0.43220338983050866,0.002034667646512389,10,13,-7,1337.2880859375
39,0.48305084745762716,0.00022392687969841063,10,13,-7,1337.2880859375
40,0.5338983050847457,0.0036501518916338682,10,13,-7,1337.2880859375
41,0.5847457627118646,0.003688081167638302,10,13,-7,1337.2880859375
42,0.6355932203389831,0.002963364589959383,10,13,-7,1337.2880859375
43,0.6864406779661016,0.0008596178377047181,10,13,-7,1337.2880859375
44,0.7372881355932206,0.0005041684489697218,10,13,-7,1337.2880859375
45,0.7881355932203391,0.00018854023073799908,10,13,-7,1337.2880859375
46,0.8389830508474576,3.125836519757286e-05,10,13,-7,1337.2880859375
47,0.8898305084745766,4.98812114528846e-05,10,13,-7,1337.2880859375
48,0.9406779661016951,0.00019362293824087828,10,13,-7,1337.2880859375
49,0.9915254237288136,0.0003838013799395412,10,13,-7,1337.2880859375
50,1.0423728813559325,0.0006229426362551749,10,13,-7,1337.2880859375
51,1.093220338983051,0.0003654849424492568,10,13,-7,1337.2880859375
52,1.1440677966101696,0.0005733034340664744,10,13,-7,1337.2880859375
53,1.1949152542372885,0.00029250935767777264,10,13,-7,1337.2880859375
54,1.245762711864407,9.999880421673879e-05,10,13,-7,1337.2880859375
55,1.2966101694915255,2.7744950784835964e-05,10,13,-7,1337.2880859375
56,1.3474576271186445,0.00020109894103370607,10,13,-7,1337.2880859375
57,1.398305084745763,9.335896902484819e-05,10,13,-7,1337.2880859375
58,1.4491525423728815,4.4829328544437885e-05,10,13,-7,1337.2880859375
59,1.5,1.9341654478921555e-05,10,13,-7,1337.2880859375
0,-1.5,0.0,11,5,20,1337.2880859375
1,-1.4491525423728813,0.0,11,5,20,1337.2880859375
2,-1.3983050847457628,0.0,11,5,20,1337.2880859375
3,-1.347457627118644,0.0,11,5,20,1337.2880859375
4,-1.2966101694915255,0.0,11,5,20,1337.2880859375
5,-1.2457627118644068,0.0,11,5,20,1337.2880859375
6,-1.194915254237288,0.0,11,5,20,1337.2880859375
7,-1.1440677966101696,0.0,11,5,20,1337.2880859375
8,-1.0932203389830508,0.0,11,5,20,1337.2880859375
9,-1.042372881355932,0.0,11,5,20,1337.2880859375
10,-0.9915254237288136,0.0,11,5,20,1337.2880859375
11,-0.9406779661016949,0.0,11,5,20,1337.2880859375
12,-0.8898305084745762,0.0,11,5,20,1337.2880859375
13,-0.8389830508474576,6.661003340013849e-07,11,5,20,1337.2880859375
14,-0.7881355932203389,3.3312090863546473e-07,11,5,20,1337.2880859375
15,-0.7372881355932203,7.378155260084895e-07,11,5,20,1337.2880859375
16,-0.6864406779661016,1.2292331348362495e-06,11,5,20,1337.2880859375
17,-0.635593220338983,4.961365448252764e-06,11,5,20,1337.2880859375
18,-0.5847457627118644,8.853267900121864e-06,11,5,20,1337.2880859375
19,-0.5338983050847457,1.8939044821308926e-05,11,5,20,1337.2880859375
20,-0.48305084745762716,1.7361504660584615e-06,11,5,20,1337.2880859375
21,-0.43220338983050843,0.00012818112736567855,11,5,20,1337.2880859375
22,-0.3813559322033897,0.0007317125564441085,11,5,20,1337.2880859375
23,-0.3305084745762712,0.00769246369600296,11,5,20,1337.2880859375
24,-0.27966101694915246,1.7295516954618506e-05,11,5,20,1337.2880859375
25,-0.22881355932203373,7.701701179030351e-06,11,5,20,1337.2880859375
26,-0.17796610169491522,1.1695258308463963e-06,11,5,20,1337.2880859375
27,-0.1271186440677965,2.5675712095107883e-05,11,5,20,1337.2880859375
28,-0.07627118644067776,3.394057102923398e-06,11,5,20,1337.2880859375
29,-0.025423728813559254,2.2645820081379497e-06,11,5,20,1337.2880859375
30,0.025423728813559476,4.350448307377519e-06,11,5,20,1337.2880859375
31,0.07627118644067798,5.196199026613613e-07,11,5,20,1337.2880859375
32,0.12711864406779672,1.0577055036264937e-06,11,5,20,1337.2880859375
33,0.17796610169491545,0.0,11,5,20,1337.2880859375
34,0.22881355932203395,0.0,11,5,20,1337.2880859375
35,0.2796610169491527,0.0,11,5,20,1337.2880859375
36,0.3305084745762712,0.0,11,5,20,1337.2880859375
37,0.3813559322033899,0.0,11,5,20,1337.2880859375
38,0.43220338983050866,0.0,11,5,20,1337.2880859375
39,0.48305084745762716,0.0,11,5,20,1337.2880859375
40,0.5338983050847457,0.0,11,5,20,1337.2880859375
41,0.5847457627118646,0.0,11,5,20,1337.2880859375
42,0.6355932203389831,0.0,11,5,20,1337.2880859375
43,0.6864406779661016,0.0,11,5,20,1337.2880859375
44,0.7372881355932206,0.0,11,5,20,1337.2880859375
45,0.7881355932203391,0.0,11,5,20,1337.2880859375
46,0.8389830508474576,0.0,11,5,20,1337.2880859375
47,0.8898305084745766,0.0,11,5,20,1337.2880859375
48,0.9406779661016951,0.0,11,5,20,1337.2880859375
49,0.9915254237288136,0.0,11,5,20,1337.2880859375
50,1.0423728813559325,0.0,11,5,20,1337.2880859375
51,1.093220338983051,0.0,11,5,20,1337.2880859375
52,1.1440677966101696,0.0,11,5,20,1337.2880859375
53,1.1949152542372885,0.0,11,5,20,1337.2880859375
54,1.245762711864407,0.0,11,5,20,1337.2880859375
55,1.2966101694915255,0.0,11,5,20,1337.2880859375
56,1.3474576271186445,0.0,11,5,20,1337.2880859375
57,1.398305084745763,0.0,11,5,20,1337.2880859375
58,1.4491525423728815,0.0,11,5,20,1337.2880859375
59,1.5,0.0,11,5,20,1337.2880859375
0,-1.5,0.0,11,6,16,1337.2880859375
1,-1.4491525423728813,1.3754969074852852e-07,11,6,16,1337.2880859375
2,-1.3983050847457628,1.5171708867001144e-07,11,6,16,1337.2880859375
3,-1.347457627118644,1.3079336724786117e-07,11,6,16,1337.2880859375
4,-1.2966101694915255,7.397451327051385e-07,11,6,16,1337.2880859375
5,-1.2457627118644068,8.40797270029725e-07,11,6,16,1337.2880859375
6,-1.194915254237288,1.5867630054344772e-07,11,6,16,1337.2880859375
7,-1.1440677966101696,5.216462568569114e-07,11,6,16,1337.2880859375
8,-1.0932203389830508,3.183605485901353e-06,11,6,16,1337.2880859375
9,-1.042372881355932,7.98340406618081e-05,11,6,16,1337.2880859375
10,-0.9915254237288136,3.2966559956548735e-05,11,6,16,1337.2880859375
11,-0.9406779661016949,7.111927698133513e-05,11,6,16,1337.2880859375
12,-0.8898305084745762,3.646851473604329e-05,11,6,16,1337.2880859375
13,-0.8389830508474576,0.00024368788581341505,11,6,16,1337.2880859375
14,-0.7881355932203389,5.3029809350846335e-05,11,6,16,1337.2880859375
15,-0.7372881355932203,7.843903404136654e-06,11,6,16,1337.2880859375
16,-0.6864406779661016,1.8155875523007126e-06,11,6,16,1337.2880859375
17,-0.635593220338983,1.5559941175524727e-06,11,6,16,1337.2880859375
18,-0.5847457627118644,6.044568863217137e-07,11,6,16,1337.2880859375
19,-0.5338983050847457,7.540718911513977e-07,11,6,16,1337.2880859375
20,-0.48305084745762716,1.2776688436133554e-06,11,6,16,1337.2880859375
21,-0.43220338983050843,1.7484302006209873e-08,11,6,16,1337.2880859375
22,-0.3813559322033897,8.130699029607058e-07,11,6,16,1337.2880859375
23,-0.3305084745762712,3.777820438699564e-07,11,6,16,1337.2880859375
24,-0.27966101694915246,6.863571400117507e-08,11,6,16,1337.2880859375
25,-0.22881355932203373,0.0,11,6,16,1337.2880859375
26,-0.17796610169491522,0.0,11,6,16,1337.2880859375
27,-0.1271186440677965,0.0,11,6,16,1337.2880859375
28,-0.07627118644067776,0.0,11,6,16,1337.2880859375
29,-0.025423728813559254,0.0,11,6,16,1337.2880859375
30,0.025423728813559476,0.0,11,6,16,1337.2880859375
31,0.07627118644067798,0.0,11,6,16,1337.2880859375
32,0.12711864406779672,0.0,11,6,16,1337.2880859375
33,0.17796610169491545,0.0,11,6,16,1337.2880859375
34,0.22881355932203395,0.0,11,6,16,1337.2880859375
35,0.2796610169491527,0.0,11,6,16,1337.2880859375
36,0.3305084745762712,0.0,11,6,16,1337.2880859375
37,0.3813559322033899,0.0,11,6,16,1337.2880859375
38,0.43220338983050866,0.0,11,6,16,1337.2880859375
39,0.48305084745762716,0.0,11,6,16,1337.2880859375
40,0.5338983050847457,0.0,11,6,16,1337.2880859375
41,0.5847457627118646,0.0,11,6,16,1337.2880859375
42,0.6355932203389831,0.0,11,6,16,1337.2880859375
43,0.6864406779661016,0.0,11,6,16,1337.2880859375
44,0.7372881355932206,0.0,11,6,16,1337.2880859375
45,0.7881355932203391,0.0,11,6,16,1337.2880859375
46,0.8389830508474576,0.0,11,6,16,1337.2880859375
47,0.8898305084745766,0.0,11,6,16,1337.2880859375
48,0.9406779661016951,0.0,11,6,16,1337.2880859375
49,0.9915254237288136,0.0,11,6,16,1337.2880859375
50,1.0423728813559325,0.0,11,6,16,1337.2880859375
51,1.093220338983051,0.0,11,6,16,1337.2880859375
52,1.1440677966101696,0.0,11,6,16,1337.2880859375
53,1.1949152542372885,0.0,11,6,16,1337.2880859375
54,1.245762711864407,0.0,11,6,16,1337.2880859375
55,1.2966101694915255,0.0,11,6,16,1337.2880859375
56,1.3474576271186445,0.0,11,6,16,1337.2880859375
57,1.398305084745763,0.0,11,6,16,1337.2880859375
58,1.4491525423728815,0.0,11,6,16,1337.2880859375
59,1.5,0.0,11,6,16,1337.2880859375
0,-1.5,0.0,11,6,17,1337.2880859375
1,-1.4491525423728813,0.0,11,6,17,1337.2880859375
2,-1.3983050847457628,0.0,11,6,17,1337.2880859375
3,-1.347457627118644,0.0,11,6,17,1337.2880859375
4,-1.2966101694915255,0.0,11,6,17,1337.2880859375
5,-1.2457627118644068,0.0,11,6,17,1337.2880859375
6,-1.194915254237288,0.0,11,6,17,1337.2880859375
7,-1.1440677966101696,0.0,11,6,17,1337.2880859375
8,-1.0932203389830508,0.0,11,6,17,1337.2880859375
9,-1.042372881355932,0.0,11,6,17,1337.2880859375
10,-0.9915254237288136,0.0,11,6,17,1337.2880859375
11,-0.9406779661016949,0.0,11,6,17,1337.2880859375
12,-0.8898305084745762,0.0,11,6,17,1337.2880859375
13,-0.8389830508474576,0.0,11,6,17,1337.2880859375
14,-0.7881355932203389,0.0,11,6,17,1337.2880859375
15,-0.7372881355932203,0.0,11,6,17,1337.2880859375
16,-0.6864406779661016,2.6158071264603677e-08,11,6,17,1337.2880859375
17,-0.635593220338983,2.5829949663602747e-06,11,6,17,1337.2880859375
18,-0.5847457627118644,3.350760096054728e-07,11,6,17,1337.2880859375
19,-0.5338983050847457,2.306402166141197e-06,11,6,17,1337.2880859375
20,-0.48305084745762716,2.6369884835730772e-06,11,6,17,1337.2880859375
21,-0.43220338983050843,3.126447154500056e-06,11,6,17,1337.2880859375
22,-0.3813559322033897,3.3748654004739365e-06,11,6,17,1337.2880859375
23,-0.3305084745762712,2.748631914073485e-06,11,6,17,1337.2880859375
24,-0.27966101694915246,9.755726750881877e-06,11,6,17,1337.2880859375
25,-0.22881355932203373,2.367471461184323e-05,11,6,17,1337.2880859375
26,-0.17796610169491522,0.005563994403928518,11,6,17,1337.2880859375
27,-0.1271186440677965,0.00021953246323391795,11,6,17,1337.2880859375
28,-0.07627118644067776,0.00020191639487165958,11,6,17,1337.2880859375
29,-0.025423728813559254,4.215356057102326e-06,11,6,17,1337.2880859375
30,0.025423728813559476,5.2914042498741765e-06,11,6,17,1337.2880859375
31,0.07627118644067798,1.06722723103303e-06,11,6,17,1337.2880859375
32,0.12711864406779672,7.305073950192309e-07,11,6,17,1337.2880859375
33,0.17796610169491545,5.362473416425928e-07,11,6,17,1337.2880859375
34,0.22881355932203395,1.3767778909823392e-05,11,6,17,1337.2880859375
35,0.2796610169491527,2.96622943096736e-06,11,6,17,1337.2880859375
36,0.3305084745762712,8.739436907490017e-08,11,6,17,1337.2880859375
37,0.3813559322033899,1.2328140996942238e-07,11,6,17,1337.2880859375
38,0.43220338983050866,5.440200538942008e-07,11,6,17,1337.2880859375
39,0.48305084745762716,0.0,11,6,17,1337.2880859375
40,0.5338983050847457,0.0,11,6,17,1337.2880859375
41,0.5847457627118646,0.0,11,6,17,1337.2880859375
42,0.6355932203389831,0.0,11,6,17,1337.2880859375
43,0.6864406779661016,0.0,11,6,17,1337.2880859375
44,0.7372881355932206,0.0,11,6,17,1337.2880859375
45,0.7881355932203391,0.0,11,6,17,1337.2880859375
46,0.8389830508474576,0.0,11,6,17,1337.2880859375
47,0.8898305084745766,0.0,11,6,17,1337.2880859375
48,0.9406779661016951,0.0,11,6,17,1337.2880859375
49,0.9915254237288136,0.0,11,6,17,1337.2880859375
50,1.0423728813559325,0.0,11,6,17,1337.2880859375
51,1.093220338983051,0.0,11,6,17,1337.2880859375
52,1.1440677966101696,0.0,11,6,17,1337.2880859375
53,1.1949152542372885,0.0,11,6,17,1337.2880859375
54,1.245762711864407,0.0,11,6,17,1337.2880859375
55,1.2966101694915255,0.0,11,6,17,1337.2880859375
56,1.3474576271186445,0.0,11,6,17,1337.2880859375
57,1.398305084745763,0.0,11,6,17,1337.2880859375
58,1.4491525423728815,0.0,11,6,17,1337.2880859375
59,1.5,0.0,11,6,17,1337.2880859375
0,-1.5,0.0,11,6,18,1337.2880859375
1,-1.4491525423728813,0.0,11,6,18,1337.2880859375
2,-1.3983050847457628,0.0,11,6,18,1337.2880859375
3,-1.347457627118644,0.0,11,6,18,1337.2880859375
4,-1.2966101694915255,0.0,11,6,18,1337.2880859375
5,-1.2457627118644068,0.0,11,6,18,1337.2880859375
6,-1.194915254237288,0.0,11,6,18,1337.2880859375
7,-1.1440677966101696,0.0,11,6,18,1337.2880859375
8,-1.0932203389830508,0.0,11,6,18,1337.2880859375
9,-1.042372881355932,0.0,11,6,18,1337.2880859375
10,-0.9915254237288136,0.0,11,6,18,1337.2880859375
11,-0.9406779661016949,0.0,11,6,18,1337.2880859375
12,-0.8898305084745762,0.0,11,6,18,1337.2880859375
13,-0.8389830508474576,0.0,11,6,18,1337.2880859375
14,-0.7881355932203389,0.0,11,6,18,1337.2880859375
15,-0.7372881355932203,0.0,11,6,18,1337.2880859375
16,-0.6864406779661016,0.0,11,6,18,1337.2880859375
17,-0.635593220338983,0.0,11,6,18,1337.2880859375
18,-0.5847457627118644,0.0,11,6,18,1337.2880859375
19,-0.5338983050847457,0.0,11,6,18,1337.2880859375
20,-0.48305084745762716,0.0,11,6,18,1337.2880859375
21,-0.43220338983050843,0.0,11,6,18,1337.2880859375
22,-0.3813559322033897,0.0,11,6,18,1337.2880859375
23,-0.3305084745762712,0.0,11,6,18,1337.2880859375
24,-0.27966101694915246,0.0,11,6,18,1337.2880859375
25,-0.22881355932203373,0.0,11,6,18,1337.2880859375
26,-0.17796610169491522,0.0,11,6,18,1337.2880859375
27,-0.1271186440677965,0.0,11,6,18,1337.2880859375
28,-0.07627118644067776,0.0,11,6,18,1337.2880859375
29,-0.025423728813559254,4.5795161440764787e-07,11,6,18,1337.2880859375
30,0.025423728813559476,1.3382567658482003e-06,11,6,18,1337.2880859375
31,0.07627118644067798,1.7221012740264996e-06,11,6,18,1337.2880859375
32,0.12711864406779672,3.0393093197744747e-07,11,6,18,1337.2880859375
33,0.17796610169491545,2.1237553937680786e-06,11,6,18,1337.2880859375
34,0.22881355932203395,3.2100720659400395e-07,11,6,18,1337.2880859375
35,0.2796610169491527,1.2611670285878063e-07,11,6,18,1337.2880859375
36,0.3305084745762712,1.1936679200630351e-08,11,6,18,1337.2880859375
37,0.3813559322033899,8.434210485575022e-07,11,6,18,1337.2880859375
38,0.43220338983050866,3.772188392758835e-06,11,6,18,1337.2880859375
39,0.48305084745762716,1.5552159311482683e-05,11,6,18,1337.2880859375
40,0.5338983050847457,0.00013286866305861622,11,6,18,1337.2880859375
41,0.5847457627118646,5.3398551244754344e-05,11,6,18,1337.2880859375
42,0.6355932203389831,7.006534724496305e-05,11,6,18,1337.2880859375
43,0.6864406779661016,1.6344844198101782e-06,11,6,18,1337.2880859375
44,0.7372881355932206,3.100246601661638e-07,11,6,18,1337.2880859375
45,0.7881355932203391,1.661352371229441e-07,11,6,18,1337.2880859375
46,0.8389830508474576,4.786059548678168e-07,11,6,18,1337.2880859375
47,0.8898305084745766,6.975659516683663e-07,11,6,18,1337.2880859375
48,0.9406779661016951,3.5678655763149436e-07,11,6,18,1337.2880859375
49,0.9915254237288136,6.607989462281694e-07,11,6,18,1337.2880859375
50,1.0423728813559325,9.682981954028946e-07,11,6,18,1337.2880859375
51,1.093220338983051,7.093030518490195e-08,11,6,18,1337.2880859375
52,1.1440677966101696,0.0,11,6,18,1337.2880859375
53,1.1949152542372885,0.0,11,6,18,1337.2880859375
54,1.245762711864407,0.0,11,6,18,1337.2880859375
55,1.2966101694915255,0.0,11,6,18,1337.2880859375
56,1.3474576271186445,0.0,11,6,18,1337.2880859375
57,1.398305084745763,0.0,11,6,18,1337.2880859375
58,1.4491525423728815,0.0,11,6,18,1337.2880859375
59,1.5,0.0,11,6,18,1337.2880859375
0,-1.5,0.0,11,7,13,1337.2880859375
1,-1.4491525423728813,1.7329999479898106e-07,11,7,13,1337.2880859375
2,-1.3983050847457628,5.61675108201598e-07,11,7,13,1337.2880859375
3,-1.347457627118644,8.262851451945608e-07,11,7,13,1337.2880859375
4,-1.2966101694915255,1.763418389089111e-08,11,7,13,1337.2880859375
5,-1.2457627118644068,1.77363642706041e-06,11,7,13,1337.2880859375
6,-1.194915254237288,8.250088967542979e-07,11,7,13,1337.2880859375
7,-1.1440677966101696,1.4389581792784156e-06,11,7,13,1337.2880859375
8,-1.0932203389830508,1.1050054808947607e-06,11,7,13,1337.2880859375
9,-1.042372881355932,1.988971462196787e-06,11,7,13,1337.2880859375
10,-0.9915254237288136,1.6453019497930654e-06,11,7,13,1337.2880859375
11,-0.9406779661016949,4.620971594704315e-06,11,7,13,1337.2880859375
12,-0.8898305084745762,9.95984228211455e-05,11,7,13,1337.2880859375
13,-0.8389830508474576,1.1727815035555977e-05,11,7,13,1337.2880859375
14,-0.7881355932203389,0.00017580340499989688,11,7,13,1337.2880859375
15,-0.7372881355932203,0.00012280083319637924,11,7,13,1337.2880859375
16,-0.6864406779661016,1.2646852155739907e-05,11,7,13,1337.2880859375
17,-0.635593220338983,3.830603418464307e-06,11,7,13,1337.2880859375
18,-0.5847457627118644,2.4949688395281555e-06,11,7,13,1337.2880859375
19,-0.5338983050847457,8.177707059076056e-06,11,7,13,1337.2880859375
20,-0.48305084745762716,1.093278683583776e-06,11,7,13,1337.2880859375
21,-0.43220338983050843,1.0615122846502345e-05,11,7,13,1337.2880859375
22,-0.3813559322033897,1.811072706914274e-06,11,7,13,1337.2880859375
23,-0.3305084745762712,1.3163376024749596e-06,11,7,13,1337.2880859375
24,-0.27966101694915246,5.17090484208893e-07,11,7,13,1337.2880859375
25,-0.22881355932203373,9.080326179855547e-08,11,7,13,1337.2880859375
26,-0.17796610169491522,8.471859302972007e-08,11,7,13,1337.2880859375
27,-0.1271186440677965,2.1075888412269705e-07,11,7,13,1337.2880859375
28,-0.07627118644067776,0.0,11,7,13,1337.2880859375
29,-0.025423728813559254,0.0,11,7,13,1337.2880859375
30,0.025423728813559476,0.0,11,7,13,1337.2880859375
31,0.07627118644067798,0.0,11,7,13,1337.2880859375
32,0.12711864406779672,0.0,11,7,13,1337.2880859375
33,0.17796610169491545,0.0,11,7,13,1337.2880859375
34,0.22881355932203395,0.0,11,7,13,1337.2880859375
35,0.2796610169491527,0.0,11,7,13,1337.2880859375
36,0.3305084745762712,0.0,11,7,13,1337.2880859375
37,0.3813559322033899,0.0,11,7,13,1337.2880859375
38,0.43220338983050866,0.0,11,7,13,1337.2880859375
39,0.48305084745762716,0.0,11,7,13,1337.2880859375
40,0.5338983050847457,0.0,11,7,13,1337.2880859375
41,0.5847457627118646,0.0,11,7,13,1337.2880859375
42,0.6355932203389831,0.0,11,7,13,1337.2880859375
43,0.6864406779661016,0.0,11,7,13,1337.2880859375
44,0.7372881355932206,0.0,11,7,13,1337.2880859375
45,0.7881355932203391,0.0,11,7,13,1337.2880859375
46,0.8389830508474576,0.0,11,7,13,1337.2880859375
47,0.8898305084745766,0.0,11,7,13,1337.2880859375
48,0.9406779661016951,0.0,11,7,13,1337.2880859375
49,0.9915254237288136,0.0,11,7,13,1337.2880859375
50,1.0423728813559325,0.0,11,7,13,1337.2880859375
51,1.093220338983051,0.0,11,7,13,1337.2880859375
52,1.1440677966101696,0.0,11,7,13,1337.2880859375
53,1.1949152542372885,0.0,11,7,13,1337.2880859375
54,1.245762711864407,0.0,11,7,13,1337.2880859375
55,1.2966101694915255,0.0,11,7,13,1337.2880859375
56,1.3474576271186445,0.0,11,7,13,1337.2880859375
57,1.398305084745763,0.0,11,7,13,1337.2880859375
58,1.4491525423728815,0.0,11,7,13,1337.2880859375
59,1.5,0.0,11,7,13,1337.2880859375
0,-1.5,0.0,11,7,14,1337.2880859375
1,-1.4491525423728813,0.0,11,7,14,1337.2880859375
2,-1.3983050847457628,0.0,11,7,14,1337.2880859375
3,-1.347457627118644,0.0,11,7,14,1337.2880859375
4,-1.2966101694915255,0.0,11,7,14,1337.2880859375
5,-1.2457627118644068,0.0,11,7,14,1337.2880859375
6,-1.194915254237288,0.0,11,7,14,1337.2880859375
7,-1.1440677966101696,0.0,11,7,14,1337.2880859375
8,-1.0932203389830508,0.0,11,7,14,1337.2880859375
9,-1.042372881355932,0.0,11,7,14,1337.2880859375
10,-0.9915254237288136,0.0,11,7,14,1337.2880859375
11,-0.9406779661016949,0.0,11,7,14,1337.2880859375
12,-0.8898305084745762,0.0,11,7,14,1337.2880859375
13,-0.8389830508474576,0.0,11,7,14,1337.2880859375
14,-0.7881355932203389,0.0,11,7,14,1337.2880859375
15,-0.7372881355932203,0.0,11,7,14,1337.2880859375
16,-0.6864406779661016,0.0,11,7,14,1337.2880859375
17,-0.635593220338983,0.0,11,7,14,1337.2880859375
18,-0.5847457627118644,1.9298834104120033e-06,11,7,14,1337.2880859375
19,-0.5338983050847457,2.423684463792597e-06,11,7,14,1337.2880859375
20,-0.48305084745762716,1.4461078308158903e-06,11,7,14,1337.2880859375
21,-0.43220338983050843,1.1175047802680638e-06,11,7,14,1337.2880859375
22,-0.3813559322033897,9.865520951279905e-06,11,7,14,1337.2880859375
23,-0.3305084745762712,3.392978896954446e-06,11,7,14,1337.2880859375
24,-0.27966101694915246,7.634153917024378e-06,11,7,14,1337.2880859375
25,-0.22881355932203373,1.0395245226391125e-05,11,7,14,1337.2880859375
26,-0.17796610169491522,2.2994325263425708e-05,11,7,14,1337.2880859375
27,-0.1271186440677965,2.155621041310951e-05,11,7,14,1337.2880859375
28,-0.07627118644067776,5.2189479902153835e-05,11,7,14,1337.2880859375
29,-0.025423728813559254,0.0003162372449878603,11,7,14,1337.2880859375
30,0.025423728813559476,0.012878022156655788,11,7,14,1337.2880859375
31,0.07627118644067798,0.0007037906907498837,11,7,14,1337.2880859375
32,0.12711864406779672,0.0005471047479659319,11,7,14,1337.2880859375
33,0.17796610169491545,5.04910021845717e-05,11,7,14,1337.2880859375
34,0.22881355932203395,5.889989097340731e-06,11,7,14,1337.2880859375
35,0.2796610169491527,1.4842008567939047e-05,11,7,14,1337.2880859375
36,0.3305084745762712,5.796763957732765e-07,11,7,14,1337.2880859375
37,0.3813559322033899,2.1172257902435376e-07,11,7,14,1337.2880859375
38,0.43220338983050866,2.5339259082102217e-06,11,7,14,1337.2880859375
39,0.48305084745762716,1.2109033377782907e-05,11,7,14,1337.2880859375
40,0.5338983050847457,4.248910499882186e-06,11,7,14,1337.2880859375
41,0.5847457627118646,1.3209923963586334e-05,11,7,14,1337.2880859375
42,0.6355932203389831,3.528564093358e-06,11,7,14,1337.2880859375
43,0.6864406779661016,4.5137366555536573e-07,11,7,14,1337.2880859375
44,0.7372881355932206,0.0,11,7,14,1337.2880859375
45,0.7881355932203391,0.0,11,7,14,1337.2880859375
46,0.8389830508474576,0.0,11,7,14,1337.2880859375
47,0.8898305084745766,0.0,11,7,14,1337.2880859375
48,0.9406779661016951,0.0,11,7,14,1337.2880859375
49,0.9915254237288136,0.0,11,7,14,1337.2880859375
50,1.0423728813559325,0.0,11,7,14,1337.2880859375
51,1.093220338983051,0.0,11,7,14,1337.2880859375
52,1.1440677966101696,0.0,11,7,14,1337.2880859375
53,1.1949152542372885,0.0,11,7,14,1337.2880859375
54,1.245762711864407,0.0,11,7,14,1337.2880859375
55,1.2966101694915255,0.0,11,7,14,1337.2880859375
56,1.3474576271186445,0.0,11,7,14,1337.2880859375
57,1.398305084745763,0.0,11,7,14,1337.2880859375
58,1.4491525423728815,0.0,11,7,14,1337.2880859375
59,1.5,0.0,11,7,14,1337.2880859375
0,-1.5,0.0,11,7,15,1337.2880859375
1,-1.4491525423728813,0.0,11,7,15,1337.2880859375
2,-1.3983050847457628,0.0,11,7,15,1337.2880859375
3,-1.347457627118644,0.0,11,7,15,1337.2880859375
4,-1.2966101694915255,0.0,11,7,15,1337.2880859375
5,-1.2457627118644068,0.0,11,7,15,1337.2880859375
6,-1.194915254237288,0.0,11,7,15,1337.2880859375
7,-1.1440677966101696,0.0,11,7,15,1337.2880859375
8,-1.0932203389830508,0.0,11,7,15,1337.2880859375
9,-1.042372881355932,0.0,11,7,15,1337.2880859375
10,-0.9915254237288136,0.0,11,7,15,1337.2880859375
11,-0.9406779661016949,0.0,11,7,15,1337.2880859375
12,-0.8898305084745762,0.0,11,7,15,1337.2880859375
13,-0.8389830508474576,0.0,11,7,15,1337.2880859375
14,-0.7881355932203389,0.0,11,7,15,1337.2880859375
15,-0.7372881355932203,0.0,11,7,15,1337.2880859375
16,-0.6864406779661016,0.0,11,7,15,1337.2880859375
17,-0.635593220338983,0.0,11,7,15,1337.2880859375
18,-0.5847457627118644,0.0,11,7,15,1337.2880859375
19,-0.5338983050847457,0.0,11,7,15,1337.2880859375
20,-0.48305084745762716,0.0,11,7,15,1337.2880859375
21,-0.43220338983050843,0.0,11,7,15,1337.2880859375
22,-0.3813559322033897,0.0,11,7,15,1337.2880859375
23,-0.3305084745762712,0.0,11,7,15,1337.2880859375
24,-0.27966101694915246,0.0,11,7,15,1337.2880859375
25,-0.22881355932203373,0.0,11,7,15,1337.2880859375
26,-0.17796610169491522,0.0,11,7,15,1337.2880859375
27,-0.1271186440677965,0.0,11,7,15,1337.2880859375
28,-0.07627118644067776,0.0,11,7,15,1337.2880859375
29,-0.025423728813559254,0.0,11,7,15,1337.2880859375
30,0.025423728813559476,0.0,11,7,15,1337.2880859375
31,0.07627118644067798,0.0,11,7,15,1337.2880859375
32,0.12711864406779672,0.0,11,7,15,1337.2880859375
33,0.17796610169491545,0.0,11,7,15,1337.2880859375
34,0.22881355932203395,8.027463849202832e-08,11,7,15,1337.2880859375
35,0.2796610169491527,1.2120857206809887e-07,11,7,15,1337.2880859375
36,0.3305084745762712,1.0158440773011534e-06,11,7,15,1337.2880859375
37,0.3813559322033899,9.313002919952851e-07,11,7,15,1337.2880859375
38,0.43220338983050866,2.8416948225640226e-06,11,7,15,1337.2880859375
39,0.48305084745762716,7.426515225006369e-08,11,7,15,1337.2880859375
40,0.5338983050847457,1.3799700354866218e-05,11,7,15,1337.2880859375
41,0.5847457627118646,3.405518509680405e-05,11,7,15,1337.2880859375
42,0.6355932203389831,2.4904689780669287e-05,11,7,15,1337.2880859375
