tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,11,6,16,1337.2880859375
59,1.5,0.0,11,6,16,1337.2880859375
0,-1.5,0.0,11,6,17,1337.2880859375
1,-1.4491525423728813,0.0,11,6,17,1337.2880859375
2,-1.3983050847457628,0.0,11,6,17,1337.2880859375
3,-1.347457627118644,0.0,11,6,17,1337.2880859375
4,-1.2966101694915255,0.0,11,6,17,1337.2880859375
5,-1.2457627118644068,0.0,11,6,17,1337.2880859375
6,-1.194915254237288,0.0,11,6,17,1337.2880859375
7,-1.1440677966101696,0.0,11,6,17,1337.2880859375
8,-1.0932203389830508,0.0,11,6,17,1337.2880859375
9,-1.042372881355932,0.0,11,6,17,1337.2880859375
10,-0.9915254237288136,0.0,11,6,17,1337.2880859375
11,-0.9406779661016949,0.0,11,6,17,1337.2880859375
12,-0.8898305084745762,0.0,11,6,17,1337.2880859375
13,-0.8389830508474576,0.0,11,6,17,1337.2880859375
14,-0.7881355932203389,0.0,11,6,17,1337.2880859375
15,-0.7372881355932203,0.0,11,6,17,1337.2880859375
16,-0.6864406779661016,1.0281880946649835e-07,11,6,17,1337.2880859375
17,-0.635593220338983,6.671481287412462e-07,11,6,17,1337.2880859375
18,-0.5847457627118644,3.04012189644709e-07,11,6,17,1337.2880859375
19,-0.5338983050847457,7.9895379201389e-08,11,6,17,1337.2880859375
20,-0.48305084745762716,6.955678486519901e-07,11,6,17,1337.2880859375
21,-0.43220338983050843,9.132893978858192e-07,11,6,17,1337.2880859375
22,-0.3813559322033897,8.57862744396698e-07,11,6,17,1337.2880859375
23,-0.3305084745762712,1.9536605577741284e-07,11,6,17,1337.2880859375
24,-0.27966101694915246,1.4474092040472897e-06,11,6,17,1337.2880859375
25,-0.22881355932203373,6.381677053468593e-07,11,6,17,1337.2880859375
26,-0.17796610169491522,0.0001462208601878956,11,6,17,1337.2880859375
27,-0.1271186440677965,1.081027676264057e-06,11,6,17,1337.2880859375
28,-0.07627118644067776,2.006856993830297e-05,11,6,17,1337.2880859375
29,-0.025423728813559254,8.534719313502137e-07,11,6,17,1337.2880859375
30,0.025423728813559476,1.2134948690345482e-07,11,6,17,1337.2880859375
31,0.07627118644067798,4.530967601112934e-07,11,6,17,1337.2880859375
32,0.12711864406779672,1.8146546665320784e-07,11,6,17,1337.2880859375
33,0.17796610169491545,5.971383831848698e-09,11,6,17,1337.2880859375
34,0.22881355932203395,1.2983158512724913e-06,11,6,17,1337.2880859375
35,0.2796610169491527,1.2605602250914671e-06,11,6,17,1337.2880859375
36,0.3305084745762712,7.95772194805977e-08,11,6,17,1337.2880859375
37,0.3813559322033899,2.5997552555168113e-08,11,6,17,1337.2880859375
38,0.43220338983050866,7.095655263356093e-08,11,6,17,1337.2880859375
39,0.48305084745762716,0.0,11,6,17,1337.2880859375
40,0.5338983050847457,0.0,11,6,17,1337.2880859375
41,0.5847457627118646,0.0,11,6,17,1337.2880859375
42,0.6355932203389831,0.0,11,6,17,1337.2880859375
43,0.6864406779661016,0.0,11,6,17,1337.2880859375
44,0.7372881355932206,0.0,11,6,17,1337.2880859375
45,0.7881355932203391,0.0,11,6,17,1337.2880859375
46,0.8389830508474576,0.0,11,6,17,1337.2880859375
47,0.8898305084745766,0.0,11,6,17,1337.2880859375
48,0.9406779661016951,0.0,11,6,17,1337.2880859375
49,0.9915254237288136,0.0,11,6,17,1337.2880859375
50,1.0423728813559325,0.0,11,6,17,1337.2880859375
51,1.093220338983051,0.0,11,6,17,1337.2880859375
52,1.1440677966101696,0.0,11,6,17,1337.2880859375
53,1.1949152542372885,0.0,11,6,17,1337.2880859375
54,1.245762711864407,0.0,11,6,17,1337.2880859375
55,1.2966101694915255,0.0,11,6,17,1337.2880859375
56,1.3474576271186445,0.0,11,6,17,1337.2880859375
57,1.398305084745763,0.0,11,6,17,1337.2880859375
58,1.4491525423728815,0.0,11,6,17,1337.2880859375
59,1.5,0.0,11,6,17,1337.2880859375
0,-1.5,0.0,11,6,18,1337.2880859375
1,-1.4491525423728813,0.0,11,6,18,1337.2880859375
2,-1.3983050847457628,0.0,11,6,18,1337.2880859375
3,-1.347457627118644,0.0,11,6,18,1337.2880859375
4,-1.2966101694915255,0.0,11,6,18,1337.2880859375
5,-1.2457627118644068,0.0,11,6,18,1337.2880859375
6,-1.194915254237288,0.0,11,6,18,1337.2880859375
7,-1.1440677966101696,0.0,11,6,18,1337.2880859375
8,-1.0932203389830508,0.0,11,6,18,1337.2880859375
9,-1.042372881355932,0.0,11,6,18,1337.2880859375
10,-0.9915254237288136,0.0,11,6,18,1337.2880859375
11,-0.9406779661016949,0.0,11,6,18,1337.2880859375
12,-0.8898305084745762,0.0,11,6,18,1337.2880859375
13,-0.8389830508474576,0.0,11,6,18,1337.2880859375
14,-0.7881355932203389,0.0,11,6,18,1337.2880859375
15,-0.7372881355932203,0.0,11,6,18,1337.2880859375
16,-0.6864406779661016,0.0,11,6,18,1337.2880859375
17,-0.635593220338983,0.0,11,6,18,1337.2880859375
18,-0.5847457627118644,0.0,11,6,18,1337.2880859375
19,-0.5338983050847457,0.0,11,6,18,1337.2880859375
20,-0.48305084745762716,0.0,11,6,18,1337.2880859375
21,-0.43220338983050843,0.0,11,6,18,1337.2880859375
22,-0.3813559322033897,0.0,11,6,18,1337.2880859375
23,-0.3305084745762712,0.0,11,6,18,1337.2880859375
24,-0.27966101694915246,0.0,11,6,18,1337.2880859375
25,-0.22881355932203373,0.0,11,6,18,1337.2880859375
26,-0.17796610169491522,0.0,11,6,18,1337.2880859375
27,-0.1271186440677965,0.0,11,6,18,1337.2880859375
28,-0.07627118644067776,0.0,11,6,18,1337.2880859375
29,-0.025423728813559254,7.711164329293752e-08,11,6,18,1337.2880859375
30,0.025423728813559476,3.6828404859079455e-07,11,6,18,1337.2880859375
31,0.07627118644067798,4.433847493601206e-07,11,6,18,1337.2880859375
32,0.12711864406779672,3.825543259949882e-08,11,6,18,1337.2880859375
33,0.17796610169491545,2.7330270313541405e-07,11,6,18,1337.2880859375
34,0.22881355932203395,8.743918300524456e-08,11,6,18,1337.2880859375
35,0.2796610169491527,7.34559506554433e-08,11,6,18,1337.2880859375
36,0.3305084745762712,2.5425023864045215e-08,11,6,18,1337.2880859375
37,0.3813559322033899,2.481182832525519e-07,11,6,18,1337.2880859375
38,0.43220338983050866,8.326389888679842e-07,11,6,18,1337.2880859375
39,0.48305084745762716,2.1490538983925944e-06,11,6,18,1337.2880859375
40,0.5338983050847457,1.5760415408294648e-05,11,6,18,1337.2880859375
41,0.5847457627118646,1.1700579307216685e-05,11,6,18,1337.2880859375
42,0.6355932203389831,1.4480991922027897e-05,11,6,18,1337.2880859375
43,0.6864406779661016,6.052002845535753e-07,11,6,18,1337.2880859375
44,0.7372881355932206,9.963113001276724e-08,11,6,18,1337.2880859375
45,0.7881355932203391,4.940075726267423e-08,11,6,18,1337.2880859375
46,0.8389830508474576,8.098830761582576e-08,11,6,18,1337.2880859375
47,0.8898305084745766,1.5610227421802847e-07,11,6,18,1337.2880859375
48,0.9406779661016951,6.512017591830954e-08,11,6,18,1337.2880859375
49,0.9915254237288136,1.481264746416855e-07,11,6,18,1337.2880859375
50,1.0423728813559325,2.0341674655810493e-07,11,6,18,1337.2880859375
51,1.093220338983051,1.680054673158793e-08,11,6,18,1337.2880859375
52,1.1440677966101696,0.0,11,6,18,1337.2880859375
53,1.1949152542372885,0.0,11,6,18,1337.2880859375
54,1.245762711864407,0.0,11,6,18,1337.2880859375
55,1.2966101694915255,0.0,11,6,18,1337.2880859375
56,1.3474576271186445,0.0,11,6,18,1337.2880859375
57,1.398305084745763,0.0,11,6,18,1337.2880859375
58,1.4491525423728815,0.0,11,6,18,1337.2880859375
59,1.5,0.0,11,6,18,1337.2880859375
0,-1.5,0.0,11,7,13,1337.2880859375
1,-1.4491525423728813,2.5702570738417307e-08,11,7,13,1337.2880859375
2,-1.3983050847457628,1.686458404037694e-07,11,7,13,1337.2880859375
3,-1.347457627118644,1.7293533005613426e-07,11,7,13,1337.2880859375
4,-1.2966101694915255,1.5428007316131698e-08,11,7,13,1337.2880859375
5,-1.2457627118644068,4.128272053094406e-07,11,7,13,1337.2880859375
6,-1.194915254237288,1.0161438979139348e-07,11,7,13,1337.2880859375
7,-1.1440677966101696,5.175207888896693e-07,11,7,13,1337.2880859375
8,-1.0932203389830508,3.089306517267687e-07,11,7,13,1337.2880859375
9,-1.042372881355932,3.7016448573012894e-07,11,7,13,1337.2880859375
10,-0.9915254237288136,3.1192934102364234e-07,11,7,13,1337.2880859375
11,-0.9406779661016949,6.80265827668336e-07,11,7,13,1337.2880859375
12,-0.8898305084745762,1.63166259881109e-05,11,7,13,1337.2880859375
13,-0.8389830508474576,2.4963740088423947e-06,11,7,13,1337.2880859375
14,-0.7881355932203389,6.719247903674841e-05,11,7,13,1337.2880859375
15,-0.7372881355932203,6.10483402851969e-05,11,7,13,1337.2880859375
16,-0.6864406779661016,8.694187272340059e-07,11,7,13,1337.2880859375
17,-0.635593220338983,2.3590435205278482e-07,11,7,13,1337.2880859375
18,-0.5847457627118644,4.181418944426696e-07,11,7,13,1337.2880859375
19,-0.5338983050847457,1.2564698863570811e-06,11,7,13,1337.2880859375
20,-0.48305084745762716,7.169526838879392e-08,11,7,13,1337.2880859375
21,-0.43220338983050843,1.1921578106921515e-06,11,7,13,1337.2880859375
22,-0.3813559322033897,1.3962861089567014e-07,11,7,13,1337.2880859375
23,-0.3305084745762712,2.0048689464147174e-07,11,7,13,1337.2880859375
24,-0.27966101694915246,1.7483925773831288e-07,11,7,13,1337.2880859375
25,-0.22881355932203373,4.055625879573199e-08,11,7,13,1337.2880859375
26,-0.17796610169491522,1.2575000596370955e-08,11,7,13,1337.2880859375
27,-0.1271186440677965,2.1957630380597948e-08,11,7,13,1337.2880859375
28,-0.07627118644067776,0.0,11,7,13,1337.2880859375
29,-0.025423728813559254,0.0,11,7,13,1337.2880859375
30,0.025423728813559476,0.0,11,7,13,1337.2880859375
31,0.07627118644067798,0.0,11,7,13,1337.2880859375
32,0.12711864406779672,0.0,11,7,13,1337.2880859375
33,0.17796610169491545,0.0,11,7,13,1337.2880859375
34,0.22881355932203395,0.0,11,7,13,1337.2880859375
35,0.2796610169491527,0.0,11,7,13,1337.2880859375
36,0.3305084745762712,0.0,11,7,13,1337.2880859375
37,0.3813559322033899,0.0,11,7,13,1337.2880859375
38,0.43220338983050866,0.0,11,7,13,1337.2880859375
39,0.48305084745762716,0.0,11,7,13,1337.2880859375
40,0.5338983050847457,0.0,11,7,13,1337.2880859375
41,0.5847457627118646,0.0,11,7,13,1337.2880859375
42,0.6355932203389831,0.0,11,7,13,1337.2880859375
43,0.6864406779661016,0.0,11,7,13,1337.2880859375
44,0.7372881355932206,0.0,11,7,13,1337.2880859375
45,0.7881355932203391,0.0,11,7,13,1337.2880859375
46,0.8389830508474576,0.0,11,7,13,1337.2880859375
47,0.8898305084745766,0.0,11,7,13,1337.2880859375
48,0.9406779661016951,0.0,11,7,13,1337.2880859375
49,0.9915254237288136,0.0,11,7,13,1337.2880859375
50,1.0423728813559325,0.0,11,7,13,1337.2880859375
51,1.093220338983051,0.0,11,7,13,1337.2880859375
52,1.1440677966101696,0.0,11,7,13,1337.2880859375
53,1.1949152542372885,0.0,11,7,13,1337.2880859375
54,1.245762711864407,0.0,11,7,13,1337.2880859375
55,1.2966101694915255,0.0,11,7,13,1337.2880859375
56,1.3474576271186445,0.0,11,7,13,1337.2880859375
57,1.398305084745763,0.0,11,7,13,1337.2880859375
58,1.4491525423728815,0.0,11,7,13,1337.2880859375
59,1.5,0.0,11,7,13,1337.2880859375
0,-1.5,0.0,11,7,14,1337.2880859375
1,-1.4491525423728813,0.0,11,7,14,1337.2880859375
2,-1.3983050847457628,0.0,11,7,14,1337.2880859375
3,-1.347457627118644,0.0,11,7,14,1337.2880859375
4,-1.2966101694915255,0.0,11,7,14,1337.2880859375
5,-1.2457627118644068,0.0,11,7,14,1337.2880859375
6,-1.194915254237288,0.0,11,7,14,1337.2880859375
7,-1.1440677966101696,0.0,11,7,14,1337.2880859375
8,-1.0932203389830508,0.0,11,7,14,1337.2880859375
9,-1.042372881355932,0.0,11,7,14,1337.2880859375
10,-0.9915254237288136,0.0,11,7,14,1337.2880859375
11,-0.9406779661016949,0.0,11,7,14,1337.2880859375
12,-0.8898305084745762,0.0,11,7,14,1337.2880859375
13,-0.8389830508474576,0.0,11,7,14,1337.2880859375
14,-0.7881355932203389,0.0,11,7,14,1337.2880859375
15,-0.7372881355932203,0.0,11,7,14,1337.2880859375
16,-0.6864406779661016,0.0,11,7,14,1337.2880859375
17,-0.635593220338983,0.0,11,7,14,1337.2880859375
18,-0.5847457627118644,5.034179295648755e-08,11,7,14,1337.2880859375
19,-0.5338983050847457,5.3520299303499996e-08,11,7,14,1337.2880859375
20,-0.48305084745762716,1.9094342462722125e-07,11,7,14,1337.2880859375
21,-0.43220338983050843,5.465030312734598e-07,11,7,14,1337.2880859375
22,-0.3813559322033897,1.8908411902884836e-07,11,7,14,1337.2880859375
23,-0.3305084745762712,2.2207289873676928e-07,11,7,14,1337.2880859375
24,-0.27966101694915246,2.0448966608910268e-07,11,7,14,1337.2880859375
25,-0.22881355932203373,1.2558318758237874e-06,11,7,14,1337.2880859375
26,-0.17796610169491522,2.826947707035288e-07,11,7,14,1337.2880859375
27,-0.1271186440677965,6.498077596006624e-07,11,7,14,1337.2880859375
28,-0.07627118644067776,9.418272952643747e-07,11,7,14,1337.2880859375
29,-0.025423728813559254,4.6864643081789836e-05,11,7,14,1337.2880859375
30,0.025423728813559476,0.0003413613303564489,11,7,14,1337.2880859375
31,0.07627118644067798,4.7102454118430614e-05,11,7,14,1337.2880859375
32,0.12711864406779672,0.00021365817519836128,11,7,14,1337.2880859375
33,0.17796610169491545,1.902085932670161e-05,11,7,14,1337.2880859375
34,0.22881355932203395,2.7634869184112176e-06,11,7,14,1337.2880859375
35,0.2796610169491527,3.3487779091956327e-06,11,7,14,1337.2880859375
36,0.3305084745762712,1.1819805934010219e-07,11,7,14,1337.2880859375
37,0.3813559322033899,4.74913690595713e-08,11,7,14,1337.2880859375
38,0.43220338983050866,2.529895937186666e-07,11,7,14,1337.2880859375
39,0.48305084745762716,2.4585260689491406e-06,11,7,14,1337.2880859375
40,0.5338983050847457,1.6213824665101129e-06,11,7,14,1337.2880859375
41,0.5847457627118646,3.9133660720835906e-06,11,7,14,1337.2880859375
42,0.6355932203389831,7.040462151053362e-07,11,7,14,1337.2880859375
43,0.6864406779661016,1.7623162307245366e-07,11,7,14,1337.2880859375
44,0.7372881355932206,0.0,11,7,14,1337.2880859375
45,0.7881355932203391,0.0,11,7,14,1337.2880859375
46,0.8389830508474576,0.0,11,7,14,1337.2880859375
47,0.8898305084745766,0.0,11,7,14,1337.2880859375
48,0.9406779661016951,0.0,11,7,14,1337.2880859375
49,0.9915254237288136,0.0,11,7,14,1337.2880859375
50,1.0423728813559325,0.0,11,7,14,1337.2880859375
51,1.093220338983051,0.0,11,7,14,1337.2880859375
52,1.1440677966101696,0.0,11,7,14,1337.2880859375
53,1.1949152542372885,0.0,11,7,14,1337.2880859375
54,1.245762711864407,0.0,11,7,14,1337.2880859375
55,1.2966101694915255,0.0,11,7,14,1337.2880859375
56,1.3474576271186445,0.0,11,7,14,1337.2880859375
57,1.398305084745763,0.0,11,7,14,1337.2880859375
58,1.4491525423728815,0.0,11,7,14,1337.2880859375
59,1.5,0.0,11,7,14,1337.2880859375
0,-1.5,0.0,11,7,15,1337.2880859375
1,-1.4491525423728813,0.0,11,7,15,1337.2880859375
2,-1.3983050847457628,0.0,11,7,15,1337.2880859375
3,-1.347457627118644,0.0,11,7,15,1337.2880859375
4,-1.2966101694915255,0.0,11,7,15,1337.2880859375
5,-1.2457627118644068,0.0,11,7,15,1337.2880859375
6,-1.194915254237288,0.0,11,7,15,1337.2880859375
7,-1.1440677966101696,0.0,11,7,15,1337.2880859375
8,-1.0932203389830508,0.0,11,7,15,1337.2880859375
9,-1.042372881355932,0.0,11,7,15,1337.2880859375
10,-0.9915254237288136,0.0,11,7,15,1337.2880859375
11,-0.9406779661016949,0.0,11,7,15,1337.2880859375
12,-0.8898305084745762,0.0,11,7,15,1337.2880859375
13,-0.8389830508474576,0.0,11,7,15,1337.2880859375
14,-0.7881355932203389,0.0,11,7,15,1337.2880859375
15,-0.7372881355932203,0.0,11,7,15,1337.2880859375
16,-0.6864406779661016,0.0,11,7,15,1337.2880859375
17,-0.635593220338983,0.0,11,7,15,1337.2880859375
18,-0.5847457627118644,0.0,11,7,15,1337.2880859375
19,-0.5338983050847457,0.0,11,7,15,1337.2880859375
20,-0.48305084745762716,0.0,11,7,15,1337.2880859375
21,-0.43220338983050843,0.0,11,7,15,1337.2880859375
22,-0.3813559322033897,0.0,11,7,15,1337.2880859375
23,-0.3305084745762712,0.0,11,7,15,1337.2880859375
24,-0.27966101694915246,0.0,11,7,15,1337.2880859375
25,-0.22881355932203373,0.0,11,7,15,1337.2880859375
26,-0.17796610169491522,0.0,11,7,15,1337.2880859375
27,-0.1271186440677965,0.0,11,7,15,1337.2880859375
28,-0.07627118644067776,0.0,11,7,15,1337.2880859375
29,-0.025423728813559254,0.0,11,7,15,1337.2880859375
30,0.025423728813559476,0.0,11,7,15,1337.2880859375
31,0.07627118644067798,0.0,11,7,15,1337.2880859375
32,0.12711864406779672,0.0,11,7,15,1337.2880859375
33,0.17796610169491545,0.0,11,7,15,1337.2880859375
34,0.22881355932203395,5.8964385374338235e-08,11,7,15,1337.2880859375
35,0.2796610169491527,1.2594520093500705e-08,11,7,15,1337.2880859375
36,0.3305084745762712,3.008531166415196e-07,11,7,15,1337.2880859375
37,0.3813559322033899,1.1550676504157309e-07,11,7,15,1337.2880859375
38,0.43220338983050866,3.9937086171448755e-07,11,7,15,1337.2880859375
39,0.48305084745762716,2.3692414696796504e-09,11,7,15,1337.2880859375
40,0.5338983050847457,2.880995680243359e-06,11,7,15,1337.2880859375
41,0.5847457627118646,6.244701580726542e-06,11,7,15,1337.2880859375
42,0.6355932203389831,6.449372904171469e-06,11,7,15,1337.2880859375
43,0.6864406779661016,4.887772774964105e-06,11,7,15,1337.2880859375
44,0.7372881355932206,1.8795630296608579e-07,11,7,15,1337.2880859375
45,0.7881355932203391,3.0622210033470765e-05,11,7,15,1337.2880859375
46,0.8389830508474576,2.5754247872100677e-06,11,7,15,1337.2880859375
47,0.8898305084745766,1.1522048225742765e-05,11,7,15,1337.2880859375
48,0.9406779661016951,4.836449443246238e-05,11,7,15,1337.2880859375
49,0.9915254237288136,9.528797022539948e-07,11,7,15,1337.2880859375
50,1.0423728813559325,5.556444762078172e-07,11,7,15,1337.2880859375
51,1.093220338983051,4.305454979203205e-07,11,7,15,1337.2880859375
52,1.1440677966101696,3.610348642268946e-08,11,7,15,1337.2880859375
53,1.1949152542372885,1.7236318683444551e-07,11,7,15,1337.2880859375
54,1.245762711864407,2.9476834129127383e-07,11,7,15,1337.2880859375
55,1.2966101694915255,9.673801741882926e-07,11,7,15,1337.2880859375
56,1.3474576271186445,2.270359544809253e-08,11,7,15,1337.2880859375
57,1.398305084745763,6.872584723538466e-09,11,7,15,1337.2880859375
58,1.4491525423728815,1.0515169179825534e-08,11,7,15,1337.2880859375
59,1.5,0.0,11,7,15,1337.2880859375
0,-1.5,2.596859793868589e-08,11,8,10,1337.2880859375
1,-1.4491525423728813,1.1630508112148163e-07,11,8,10,1337.2880859375
2,-1.3983050847457628,1.6093132160222012e-07,11,8,10,1337.2880859375
3,-1.347457627118644,1.0948752304784648e-07,11,8,10,1337.2880859375
4,-1.2966101694915255,7.00452815749486e-08,11,8,10,1337.2880859375
5,-1.2457627118644068,2.172772042285942e-07,11,8,10,1337.2880859375
6,-1.194915254237288,2.64878423195114e-07,11,8,10,1337.2880859375
7,-1.1440677966101696,6.03599971782387e-07,11,8,10,1337.2880859375
8,-1.0932203389830508,7.690385928071919e-07,11,8,10,1337.2880859375
9,-1.042372881355932,6.462733637135898e-08,11,8,10,1337.2880859375
10,-0.9915254237288136,9.717356306282454e-07,11,8,10,1337.2880859375
11,-0.9406779661016949,2.8516226393549005e-06,11,8,10,1337.2880859375
12,-0.8898305084745762,4.932340289087733e-06,11,8,10,1337.2880859375
13,-0.8389830508474576,7.523033218603814e-06,11,8,10,1337.2880859375
14,-0.7881355932203389,3.1647559808334336e-05,11,8,10,1337.2880859375
15,-0.7372881355932203,0.0003663524112198502,11,8,10,1337.2880859375
16,-0.6864406779661016,0.00037505963700823486,11,8,10,1337.2880859375
17,-0.635593220338983,6.050602792129212e-07,11,8,10,1337.2880859375
18,-0.5847457627118644,5.281789299260709e-07,11,8,10,1337.2880859375
19,-0.5338983050847457,1.4713020846102154e-07,11,8,10,1337.2880859375
20,-0.48305084745762716,4.6652439777972177e-07,11,8,10,1337.2880859375
21,-0.43220338983050843,2.456696357455712e-08,11,8,10,1337.2880859375
22,-0.3813559322033897,4.4921100084138743e-07,11,8,10,1337.2880859375
23,-0.3305084745762712,7.889973119290516e-08,11,8,10,1337.2880859375
24,-0.27966101694915246,4.168616953847959e-07,11,8,10,1337.2880859375
25,-0.22881355932203373,8.372702353653949e-08,11,8,10,1337.2880859375
26,-0.17796610169491522,2.18373074289957e-07,11,8,10,1337.2880859375
27,-0.1271186440677965,1.2665142890000425e-07,11,8,10,1337.2880859375
28,-0.07627118644067776,4.3723798626160715e-07,11,8,10,1337.2880859375
29,-0.025423728813559254,3.109404289602935e-08,11,8,10,1337.2880859375
30,0.025423728813559476,2.998794457198528e-08,11,8,10,1337.2880859375
31,0.07627118644067798,0.0,11,8,10,1337.2880859375
32,0.12711864406779672,0.0,11,8,10,1337.2880859375
33,0.17796610169491545,0.0,11,8,10,1337.2880859375
34,0.22881355932203395,0.0,11,8,10,1337.2880859375
35,0.2796610169491527,0.0,11,8,10,1337.2880859375
36,0.3305084745762712,0.0,11,8,10,1337.2880859375
37,0.3813559322033899,0.0,11,8,10,1337.2880859375
38,0.43220338983050866,0.0,11,8,10,1337.2880859375
39,0.48305084745762716,0.0,11,8,10,1337.2880859375
40,0.5338983050847457,0.0,11,8,10,1337.2880859375
41,0.5847457627118646,0.0,11,8,10,1337.2880859375
42,0.6355932203389831,0.0,11,8,10,1337.2880859375
43,0.6864406779661016,0.0,11,8,10,1337.2880859375
44,0.7372881355932206,0.0,11,8,10,1337.2880859375
45,0.7881355932203391,0.0,11,8,10,1337.2880859375
46,0.8389830508474576,0.0,11,8,10,1337.2880859375
47,0.8898305084745766,0.0,11,8,10,1337.2880859375
48,0.9406779661016951,0.0,11,8,10,1337.2880859375
49,0.9915254237288136,0.0,11,8,10,1337.2880859375
50,1.0423728813559325,0.0,11,8,10,1337.2880859375
51,1.093220338983051,0.0,11,8,10,1337.2880859375
52,1.1440677966101696,0.0,11,8,10,1337.2880859375
53,1.1949152542372885,0.0,11,8,10,1337.2880859375
54,1.245762711864407,0.0,11,8,10,1337.2880859375
55,1.2966101694915255,0.0,11,8,10,1337.2880859375
56,1.3474576271186445,0.0,11,8,10,1337.2880859375
57,1.398305084745763,0.0,11,8,10,1337.2880859375
58,1.4491525423728815,0.0,11,8,10,1337.2880859375
59,1.5,0.0,11,8,10,1337.2880859375
0,-1.5,0.0,11,8,11,1337.2880859375
1,-1.4491525423728813,0.0,11,8,11,1337.2880859375
2,-1.3983050847457628,0.0,11,8,11,1337.2880859375
3,-1.347457627118644,0.0,11,8,11,1337.2880859375
4,-1.2966101694915255,0.0,11,8,11,1337.2880859375
5,-1.2457627118644068,0.0,11,8,11,1337.2880859375
6,-1.194915254237288,0.0,11,8,11,1337.2880859375
7,-1.1440677966101696,0.0,11,8,11,1337.2880859375
8,-1.0932203389830508,0.0,11,8,11,1337.2880859375
9,-1.042372881355932,0.0,11,8,11,1337.2880859375
10,-0.9915254237288136,0.0,11,8,11,1337.2880859375
11,-0.9406779661016949,0.0,11,8,11,1337.2880859375
12,-0.8898305084745762,0.0,11,8,11,1337.2880859375
13,-0.8389830508474576,0.0,11,8,11,1337.2880859375
14,-0.7881355932203389,0.0,11,8,11,1337.2880859375
15,-0.7372881355932203,0.0,11,8,11,1337.2880859375
16,-0.6864406779661016,0.0,11,8,11,1337.2880859375
17,-0.635593220338983,0.0,11,8,11,1337.2880859375
18,-0.5847457627118644,0.0,11,8,11,1337.2880859375
19,-0.5338983050847457,0.0,11,8,11,1337.2880859375
20,-0.48305084745762716,9.170272363689946e-08,11,8,11,1337.2880859375
21,-0.43220338983050843,6.965127568037133e-07,11,8,11,1337.2880859375
22,-0.3813559322033897,1.5423603372255457e-07,11,8,11,1337.2880859375
23,-0.3305084745762712,8.666636404086603e-07,11,8,11,1337.2880859375
24,-0.27966101694915246,3.8005563851584157e-07,11,8,11,1337.2880859375
25,-0.22881355932203373,1.799086959408669e-07,11,8,11,1337.2880859375
26,-0.17796610169491522,8.256193240185894e-08,11,8,11,1337.2880859375
27,-0.1271186440677965,1.2503434732025198e-07,11,8,11,1337.2880859375
28,-0.07627118644067776,6.092997750783979e-07,11,8,11,1337.2880859375
29,-0.025423728813559254,1.6940492741923663e-07,11,8,11,1337.2880859375
30,0.025423728813559476,1.8191015271895594e-07,11,8,11,1337.2880859375
31,0.07627118644067798,2.453535444146837e-06,11,8,11,1337.2880859375
32,0.12711864406779672,2.7884063911187695e-06,11,8,11,1337.2880859375
33,0.17796610169491545,6.230000508367084e-06,11,8,11,1337.2880859375
34,0.22881355932203395,8.067858288995922e-05,11,8,11,1337.2880859375
35,0.2796610169491527,5.269377288641408e-05,11,8,11,1337.2880859375
36,0.3305084745762712,0.00011194969556527212,11,8,11,1337.2880859375
37,0.3813559322033899,1.767729941093421e-06,11,8,11,1337.2880859375
38,0.43220338983050866,2.4520793431292986e-06,11,8,11,1337.2880859375
39,0.48305084745762716,1.4123298797130701e-06,11,8,11,1337.2880859375
40,0.5338983050847457,3.0863475330988877e-06,11,8,11,1337.2880859375
41,0.5847457627118646,1.0346576573283528e-07,11,8,11,1337.2880859375
42,0.6355932203389831,4.653709027024888e-07,11,8,11,1337.2880859375
43,0.6864406779661016,8.732095935215511e-09,11,8,11,1337.2880859375
44,0.7372881355932206,3.015913421222649e-07,11,8,11,1337.2880859375
45,0.7881355932203391,2.9244993982047163e-08,11,8,11,1337.2880859375
46,0.8389830508474576,6.386313771145069e-07,11,8,11,1337.2880859375
47,0.8898305084745766,6.197240054461872e-07,11,8,11,1337.2880859375
48,0.9406779661016951,1.3705291124210817e-08,11,8,11,1337.2880859375
49,0.9915254237288136,5.714397133260718e-08,11,8,11,1337.2880859375
50,1.0423728813559325,0.0,11,8,11,1337.2880859375
51,1.093220338983051,0.0,11,8,11,1337.2880859375
52,1.1440677966101696,0.0,11,8,11,1337.2880859375
53,1.1949152542372885,0.0,11,8,11,1337.2880859375
54,1.245762711864407,0.0,11,8,11,1337.2880859375
55,1.2966101694915255,0.0,11,8,11,1337.2880859375
56,1.3474576271186445,0.0,11,8,11,1337.2880859375
57,1.398305084745763,0.0,11,8,11,1337.2880859375
58,1.4491525423728815,0.0,11,8,11,1337.2880859375
59,1.5,0.0,11,8,11,1337.2880859375
0,-1.5,9.012799750962586e-08,11,9,7,1337.2880859375
1,-1.4491525423728813,6.44617585976448e-08,11,9,7,1337.2880859375
2,-1.3983050847457628,7.618908171025396e-07,11,9,7,1337.2880859375
3,-1.347457627118644,2.853159628557478e-07,11,9,7,1337.2880859375
4,-1.2966101694915255,1.8534527725933003e-06,11,9,7,1337.2880859375
5,-1.2457627118644068,6.771612106604152e-07,11,9,7,1337.2880859375
6,-1.194915254237288,8.706446408268675e-08,11,9,7,1337.2880859375
