tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-2,-8,20,1212.7119140625
3,-1.347457627118644,0.0,-2,-8,20,1212.7119140625
4,-1.2966101694915255,0.0,-2,-8,20,1212.7119140625
5,-1.2457627118644068,0.0,-2,-8,20,1212.7119140625
6,-1.194915254237288,0.0,-2,-8,20,1212.7119140625
7,-1.1440677966101696,0.0,-2,-8,20,1212.7119140625
8,-1.0932203389830508,0.0,-2,-8,20,1212.7119140625
9,-1.042372881355932,0.0,-2,-8,20,1212.7119140625
10,-0.9915254237288136,0.0,-2,-8,20,1212.7119140625
11,-0.9406779661016949,0.0,-2,-8,20,1212.7119140625
12,-0.8898305084745762,0.0,-2,-8,20,1212.7119140625
13,-0.8389830508474576,0.0,-2,-8,20,1212.7119140625
14,-0.7881355932203389,5.813930329168215e-06,-2,-8,20,1212.7119140625
15,-0.7372881355932203,3.1719848720968002e-06,-2,-8,20,1212.7119140625
16,-0.6864406779661016,2.156792561436305e-06,-2,-8,20,1212.7119140625
17,-0.635593220338983,4.705641913460568e-06,-2,-8,20,1212.7119140625
18,-0.5847457627118644,9.275086654270126e-07,-2,-8,20,1212.7119140625
19,-0.5338983050847457,2.6323623387725092e-06,-2,-8,20,1212.7119140625
20,-0.48305084745762716,5.4890465435164515e-06,-2,-8,20,1212.7119140625
21,-0.43220338983050843,5.466010406962596e-06,-2,-8,20,1212.7119140625
22,-0.3813559322033897,3.027071761607658e-05,-2,-8,20,1212.7119140625
23,-0.3305084745762712,4.4884880480822176e-05,-2,-8,20,1212.7119140625
24,-0.27966101694915246,1.996186256292276e-05,-2,-8,20,1212.7119140625
25,-0.22881355932203373,2.856263381545432e-05,-2,-8,20,1212.7119140625
26,-0.17796610169491522,1.0225778169115074e-05,-2,-8,20,1212.7119140625
27,-0.1271186440677965,7.474831363651901e-05,-2,-8,20,1212.7119140625
28,-0.07627118644067776,0.00039228558307513595,-2,-8,20,1212.7119140625
29,-0.025423728813559254,0.0016408786177635193,-2,-8,20,1212.7119140625
30,0.025423728813559476,0.006103719584643841,-2,-8,20,1212.7119140625
31,0.07627118644067798,0.00101076893042773,-2,-8,20,1212.7119140625
32,0.12711864406779672,0.0005709219258278608,-2,-8,20,1212.7119140625
33,0.17796610169491545,0.0001559456140967086,-2,-8,20,1212.7119140625
34,0.22881355932203395,9.078833681996912e-05,-2,-8,20,1212.7119140625
35,0.2796610169491527,1.2032084669044707e-05,-2,-8,20,1212.7119140625
36,0.3305084745762712,6.053866400179686e-06,-2,-8,20,1212.7119140625
37,0.3813559322033899,1.5003088265075348e-05,-2,-8,20,1212.7119140625
38,0.43220338983050866,1.2165602356617455e-06,-2,-8,20,1212.7119140625
39,0.48305084745762716,1.4131645912129898e-05,-2,-8,20,1212.7119140625
40,0.5338983050847457,1.8228348608317901e-06,-2,-8,20,1212.7119140625
41,0.5847457627118646,6.062095962988678e-06,-2,-8,20,1212.7119140625
42,0.6355932203389831,3.302299091956229e-06,-2,-8,20,1212.7119140625
43,0.6864406779661016,3.640619752331986e-06,-2,-8,20,1212.7119140625
44,0.7372881355932206,1.1166815738761215e-06,-2,-8,20,1212.7119140625
45,0.7881355932203391,2.4292248212987033e-07,-2,-8,20,1212.7119140625
46,0.8389830508474576,3.4567821671771526e-07,-2,-8,20,1212.7119140625
47,0.8898305084745766,8.562975040149468e-07,-2,-8,20,1212.7119140625
48,0.9406779661016951,0.0,-2,-8,20,1212.7119140625
49,0.9915254237288136,0.0,-2,-8,20,1212.7119140625
50,1.0423728813559325,0.0,-2,-8,20,1212.7119140625
51,1.093220338983051,0.0,-2,-8,20,1212.7119140625
52,1.1440677966101696,0.0,-2,-8,20,1212.7119140625
53,1.1949152542372885,0.0,-2,-8,20,1212.7119140625
54,1.245762711864407,0.0,-2,-8,20,1212.7119140625
55,1.2966101694915255,0.0,-2,-8,20,1212.7119140625
56,1.3474576271186445,0.0,-2,-8,20,1212.7119140625
57,1.398305084745763,0.0,-2,-8,20,1212.7119140625
58,1.4491525423728815,0.0,-2,-8,20,1212.7119140625
59,1.5,0.0,-2,-8,20,1212.7119140625
0,-1.5,6.5713393269106746e-06,-2,-7,16,1212.7119140625
1,-1.4491525423728813,3.536031272233231e-07,-2,-7,16,1212.7119140625
2,-1.3983050847457628,2.1064461179776117e-06,-2,-7,16,1212.7119140625
3,-1.347457627118644,1.2004147720290348e-06,-2,-7,16,1212.7119140625
4,-1.2966101694915255,5.570495886786375e-07,-2,-7,16,1212.7119140625
5,-1.2457627118644068,7.2332891249971e-06,-2,-7,16,1212.7119140625
6,-1.194915254237288,8.675220897202962e-07,-2,-7,16,1212.7119140625
7,-1.1440677966101696,2.5778778223184418e-08,-2,-7,16,1212.7119140625
8,-1.0932203389830508,1.4752553170183091e-06,-2,-7,16,1212.7119140625
9,-1.042372881355932,1.1979057035205187e-06,-2,-7,16,1212.7119140625
10,-0.9915254237288136,6.0508123169711325e-06,-2,-7,16,1212.7119140625
11,-0.9406779661016949,1.266364415641874e-05,-2,-7,16,1212.7119140625
12,-0.8898305084745762,4.925231564811838e-07,-2,-7,16,1212.7119140625
13,-0.8389830508474576,7.165468105085893e-06,-2,-7,16,1212.7119140625
14,-0.7881355932203389,6.23580053797923e-05,-2,-7,16,1212.7119140625
15,-0.7372881355932203,0.00016930389392655343,-2,-7,16,1212.7119140625
16,-0.6864406779661016,4.093172719876748e-06,-2,-7,16,1212.7119140625
17,-0.635593220338983,0.0005932693020440638,-2,-7,16,1212.7119140625
18,-0.5847457627118644,0.00231897528283298,-2,-7,16,1212.7119140625
19,-0.5338983050847457,0.002237435197457671,-2,-7,16,1212.7119140625
20,-0.48305084745762716,0.006034038960933685,-2,-7,16,1212.7119140625
21,-0.43220338983050843,8.109753980534151e-05,-2,-7,16,1212.7119140625
22,-0.3813559322033897,0.0001097445419873111,-2,-7,16,1212.7119140625
23,-0.3305084745762712,3.144746369798668e-05,-2,-7,16,1212.7119140625
24,-0.27966101694915246,1.2316335414652713e-05,-2,-7,16,1212.7119140625
25,-0.22881355932203373,3.523480336298235e-05,-2,-7,16,1212.7119140625
26,-0.17796610169491522,8.150706707965583e-05,-2,-7,16,1212.7119140625
27,-0.1271186440677965,2.453734850860201e-06,-2,-7,16,1212.7119140625
28,-0.07627118644067776,1.532625719846692e-05,-2,-7,16,1212.7119140625
29,-0.025423728813559254,2.2542342321685283e-06,-2,-7,16,1212.7119140625
30,0.025423728813559476,5.375086402636953e-06,-2,-7,16,1212.7119140625
31,0.07627118644067798,1.60534109454602e-05,-2,-7,16,1212.7119140625
32,0.12711864406779672,2.0593986391759245e-06,-2,-7,16,1212.7119140625
33,0.17796610169491545,3.729191178081237e-09,-2,-7,16,1212.7119140625
34,0.22881355932203395,6.26687733529252e-06,-2,-7,16,1212.7119140625
35,0.2796610169491527,7.5493262556847185e-06,-2,-7,16,1212.7119140625
36,0.3305084745762712,1.4398883649846539e-06,-2,-7,16,1212.7119140625
37,0.3813559322033899,6.797069431740965e-07,-2,-7,16,1212.7119140625
38,0.43220338983050866,5.45668126505916e-06,-2,-7,16,1212.7119140625
39,0.48305084745762716,1.4894212085891922e-07,-2,-7,16,1212.7119140625
40,0.5338983050847457,1.1408906885890246e-07,-2,-7,16,1212.7119140625
41,0.5847457627118646,9.330074703939317e-07,-2,-7,16,1212.7119140625
42,0.6355932203389831,0.0,-2,-7,16,1212.7119140625
43,0.6864406779661016,0.0,-2,-7,16,1212.7119140625
44,0.7372881355932206,0.0,-2,-7,16,1212.7119140625
45,0.7881355932203391,0.0,-2,-7,16,1212.7119140625
46,0.8389830508474576,0.0,-2,-7,16,1212.7119140625
47,0.8898305084745766,0.0,-2,-7,16,1212.7119140625
48,0.9406779661016951,0.0,-2,-7,16,1212.7119140625
49,0.9915254237288136,0.0,-2,-7,16,1212.7119140625
50,1.0423728813559325,0.0,-2,-7,16,1212.7119140625
51,1.093220338983051,0.0,-2,-7,16,1212.7119140625
52,1.1440677966101696,0.0,-2,-7,16,1212.7119140625
53,1.1949152542372885,0.0,-2,-7,16,1212.7119140625
54,1.245762711864407,0.0,-2,-7,16,1212.7119140625
55,1.2966101694915255,0.0,-2,-7,16,1212.7119140625
56,1.3474576271186445,0.0,-2,-7,16,1212.7119140625
57,1.398305084745763,0.0,-2,-7,16,1212.7119140625
58,1.4491525423728815,0.0,-2,-7,16,1212.7119140625
59,1.5,0.0,-2,-7,16,1212.7119140625
0,-1.5,0.0,-2,-7,17,1212.7119140625
1,-1.4491525423728813,0.0,-2,-7,17,1212.7119140625
2,-1.3983050847457628,0.0,-2,-7,17,1212.7119140625
3,-1.347457627118644,0.0,-2,-7,17,1212.7119140625
4,-1.2966101694915255,0.0,-2,-7,17,1212.7119140625
5,-1.2457627118644068,0.0,-2,-7,17,1212.7119140625
6,-1.194915254237288,0.0,-2,-7,17,1212.7119140625
7,-1.1440677966101696,0.0,-2,-7,17,1212.7119140625
8,-1.0932203389830508,0.0,-2,-7,17,1212.7119140625
9,-1.042372881355932,0.0,-2,-7,17,1212.7119140625
10,-0.9915254237288136,0.0,-2,-7,17,1212.7119140625
11,-0.9406779661016949,0.0,-2,-7,17,1212.7119140625
12,-0.8898305084745762,0.0,-2,-7,17,1212.7119140625
13,-0.8389830508474576,0.0,-2,-7,17,1212.7119140625
14,-0.7881355932203389,0.0,-2,-7,17,1212.7119140625
15,-0.7372881355932203,0.0,-2,-7,17,1212.7119140625
16,-0.6864406779661016,0.0,-2,-7,17,1212.7119140625
17,-0.635593220338983,0.0,-2,-7,17,1212.7119140625
18,-0.5847457627118644,0.0,-2,-7,17,1212.7119140625
19,-0.5338983050847457,0.0,-2,-7,17,1212.7119140625
20,-0.48305084745762716,0.0,-2,-7,17,1212.7119140625
21,-0.43220338983050843,0.0,-2,-7,17,1212.7119140625
22,-0.3813559322033897,0.0,-2,-7,17,1212.7119140625
23,-0.3305084745762712,0.0,-2,-7,17,1212.7119140625
24,-0.27966101694915246,0.0,-2,-7,17,1212.7119140625
25,-0.22881355932203373,3.216083541701664e-07,-2,-7,17,1212.7119140625
26,-0.17796610169491522,1.8664354684005957e-06,-2,-7,17,1212.7119140625
27,-0.1271186440677965,6.041946107870899e-07,-2,-7,17,1212.7119140625
28,-0.07627118644067776,1.076579610526096e-05,-2,-7,17,1212.7119140625
29,-0.025423728813559254,5.781755589850945e-07,-2,-7,17,1212.7119140625
30,0.025423728813559476,7.133854751373292e-07,-2,-7,17,1212.7119140625
31,0.07627118644067798,6.111690709076356e-06,-2,-7,17,1212.7119140625
32,0.12711864406779672,3.422966017296858e-07,-2,-7,17,1212.7119140625
33,0.17796610169491545,1.1980458793914295e-06,-2,-7,17,1212.7119140625
34,0.22881355932203395,8.992931839202356e-07,-2,-7,17,1212.7119140625
35,0.2796610169491527,2.777017652988434e-05,-2,-7,17,1212.7119140625
36,0.3305084745762712,3.043287324544508e-05,-2,-7,17,1212.7119140625
37,0.3813559322033899,2.640145339682931e-06,-2,-7,17,1212.7119140625
38,0.43220338983050866,1.151432570623001e-05,-2,-7,17,1212.7119140625
39,0.48305084745762716,3.379234840394929e-06,-2,-7,17,1212.7119140625
40,0.5338983050847457,2.1098629076732323e-05,-2,-7,17,1212.7119140625
41,0.5847457627118646,3.3238720789086074e-05,-2,-7,17,1212.7119140625
42,0.6355932203389831,1.015826637740247e-05,-2,-7,17,1212.7119140625
43,0.6864406779661016,0.00017036050849128515,-2,-7,17,1212.7119140625
44,0.7372881355932206,0.001045206910930574,-2,-7,17,1212.7119140625
45,0.7881355932203391,0.0005217004218138754,-2,-7,17,1212.7119140625
46,0.8389830508474576,1.0767844287329353e-05,-2,-7,17,1212.7119140625
47,0.8898305084745766,3.540511897881515e-05,-2,-7,17,1212.7119140625
48,0.9406779661016951,3.9527436456410214e-05,-2,-7,17,1212.7119140625
49,0.9915254237288136,4.4452332076616585e-05,-2,-7,17,1212.7119140625
50,1.0423728813559325,1.1903322047146503e-05,-2,-7,17,1212.7119140625
51,1.093220338983051,7.583043952763546e-06,-2,-7,17,1212.7119140625
52,1.1440677966101696,3.4028255413431907e-06,-2,-7,17,1212.7119140625
53,1.1949152542372885,1.6361651660190546e-06,-2,-7,17,1212.7119140625
54,1.245762711864407,1.1536693818925414e-05,-2,-7,17,1212.7119140625
55,1.2966101694915255,3.4176903795923863e-07,-2,-7,17,1212.7119140625
56,1.3474576271186445,2.479624072293518e-06,-2,-7,17,1212.7119140625
57,1.398305084745763,2.393683871559915e-06,-2,-7,17,1212.7119140625
58,1.4491525423728815,3.01191704465964e-07,-2,-7,17,1212.7119140625
59,1.5,6.946327744117298e-07,-2,-7,17,1212.7119140625
0,-1.5,0.0,-2,-6,13,1212.7119140625
1,-1.4491525423728813,0.0,-2,-6,13,1212.7119140625
2,-1.3983050847457628,0.0,-2,-6,13,1212.7119140625
3,-1.347457627118644,0.0,-2,-6,13,1212.7119140625
4,-1.2966101694915255,4.302813522372162e-06,-2,-6,13,1212.7119140625
5,-1.2457627118644068,3.1858101010584505e-06,-2,-6,13,1212.7119140625
6,-1.194915254237288,8.129853085847571e-06,-2,-6,13,1212.7119140625
7,-1.1440677966101696,5.787896952824667e-06,-2,-6,13,1212.7119140625
8,-1.0932203389830508,7.245661890920019e-06,-2,-6,13,1212.7119140625
9,-1.042372881355932,6.865275736345211e-06,-2,-6,13,1212.7119140625
10,-0.9915254237288136,3.3129920211649733e-06,-2,-6,13,1212.7119140625
11,-0.9406779661016949,1.553490619699005e-05,-2,-6,13,1212.7119140625
12,-0.8898305084745762,7.123489467630861e-06,-2,-6,13,1212.7119140625
13,-0.8389830508474576,7.694565056226566e-07,-2,-6,13,1212.7119140625
14,-0.7881355932203389,6.987875622144202e-06,-2,-6,13,1212.7119140625
15,-0.7372881355932203,2.8963650038349442e-06,-2,-6,13,1212.7119140625
16,-0.6864406779661016,5.8042287491844036e-06,-2,-6,13,1212.7119140625
17,-0.635593220338983,1.645612792344764e-05,-2,-6,13,1212.7119140625
18,-0.5847457627118644,0.00017739852773956954,-2,-6,13,1212.7119140625
19,-0.5338983050847457,3.125803777948022e-05,-2,-6,13,1212.7119140625
20,-0.48305084745762716,4.6469671360682696e-05,-2,-6,13,1212.7119140625
21,-0.43220338983050843,6.957303412491456e-05,-2,-6,13,1212.7119140625
22,-0.3813559322033897,9.599111763236579e-06,-2,-6,13,1212.7119140625
23,-0.3305084745762712,1.847566272772383e-05,-2,-6,13,1212.7119140625
24,-0.27966101694915246,0.00010853677667910233,-2,-6,13,1212.7119140625
25,-0.22881355932203373,3.039874354726635e-05,-2,-6,13,1212.7119140625
26,-0.17796610169491522,0.00028444864437915385,-2,-6,13,1212.7119140625
27,-0.1271186440677965,0.00015576148871332407,-2,-6,13,1212.7119140625
28,-0.07627118644067776,0.0006388436886481941,-2,-6,13,1212.7119140625
29,-0.025423728813559254,0.0005332672735676169,-2,-6,13,1212.7119140625
30,0.025423728813559476,2.4704797851882176e-06,-2,-6,13,1212.7119140625
31,0.07627118644067798,0.012615763582289219,-2,-6,13,1212.7119140625
32,0.12711864406779672,0.0009518984006717801,-2,-6,13,1212.7119140625
33,0.17796610169491545,0.003261249978095293,-2,-6,13,1212.7119140625
34,0.22881355932203395,0.0006761836120858788,-2,-6,13,1212.7119140625
35,0.2796610169491527,0.0008100064587779343,-2,-6,13,1212.7119140625
36,0.3305084745762712,1.9137602066621184e-05,-2,-6,13,1212.7119140625
37,0.3813559322033899,0.00013078008487354964,-2,-6,13,1212.7119140625
38,0.43220338983050866,0.00078089494490996,-2,-6,13,1212.7119140625
39,0.48305084745762716,0.00015243083180394024,-2,-6,13,1212.7119140625
40,0.5338983050847457,4.8144604079425335e-05,-2,-6,13,1212.7119140625
41,0.5847457627118646,6.587497773580253e-05,-2,-6,13,1212.7119140625
42,0.6355932203389831,2.268697789986618e-05,-2,-6,13,1212.7119140625
43,0.6864406779661016,1.397146570525365e-05,-2,-6,13,1212.7119140625
44,0.7372881355932206,2.5032475605257787e-05,-2,-6,13,1212.7119140625
45,0.7881355932203391,1.3852831216354389e-05,-2,-6,13,1212.7119140625
46,0.8389830508474576,2.2188140064827166e-05,-2,-6,13,1212.7119140625
47,0.8898305084745766,5.732556473958539e-06,-2,-6,13,1212.7119140625
48,0.9406779661016951,2.1519734218600206e-05,-2,-6,13,1212.7119140625
49,0.9915254237288136,9.596979361958802e-05,-2,-6,13,1212.7119140625
50,1.0423728813559325,4.900782005279325e-05,-2,-6,13,1212.7119140625
51,1.093220338983051,1.0466140338394325e-05,-2,-6,13,1212.7119140625
52,1.1440677966101696,6.122160812083166e-06,-2,-6,13,1212.7119140625
53,1.1949152542372885,2.7909927666769363e-06,-2,-6,13,1212.7119140625
54,1.245762711864407,1.031374154081277e-06,-2,-6,13,1212.7119140625
55,1.2966101694915255,1.761161570357217e-06,-2,-6,13,1212.7119140625
56,1.3474576271186445,1.9707422325154766e-06,-2,-6,13,1212.7119140625
57,1.398305084745763,1.8191569779446581e-06,-2,-6,13,1212.7119140625
58,1.4491525423728815,1.7036517192536849e-06,-2,-6,13,1212.7119140625
59,1.5,1.1996062312391587e-06,-2,-6,13,1212.7119140625
0,-1.5,0.001212296774610877,-2,-2,0,1212.7119140625
1,-1.4491525423728813,0.0040736994706094265,-2,-2,0,1212.7119140625
2,-1.3983050847457628,0.02066955901682377,-2,-2,0,1212.7119140625
3,-1.347457627118644,0.042691174894571304,-2,-2,0,1212.7119140625
4,-1.2966101694915255,0.04574703425168991,-2,-2,0,1212.7119140625
5,-1.2457627118644068,0.025420404970645905,-2,-2,0,1212.7119140625
6,-1.194915254237288,0.0050344388000667095,-2,-2,0,1212.7119140625
7,-1.1440677966101696,0.003627025755122304,-2,-2,0,1212.7119140625
8,-1.0932203389830508,0.018318623304367065,-2,-2,0,1212.7119140625
9,-1.042372881355932,0.028137778863310814,-2,-2,0,1212.7119140625
10,-0.9915254237288136,0.02121041528880596,-2,-2,0,1212.7119140625
11,-0.9406779661016949,0.027254199609160423,-2,-2,0,1212.7119140625
12,-0.8898305084745762,0.019067324697971344,-2,-2,0,1212.7119140625
13,-0.8389830508474576,0.007064854726195335,-2,-2,0,1212.7119140625
14,-0.7881355932203389,0.00349601311609149,-2,-2,0,1212.7119140625
15,-0.7372881355932203,0.03290320932865143,-2,-2,0,1212.7119140625
16,-0.6864406779661016,0.062471043318510056,-2,-2,0,1212.7119140625
17,-0.635593220338983,0.040675561875104904,-2,-2,0,1212.7119140625
18,-0.5847457627118644,0.004618857521563768,-2,-2,0,1212.7119140625
19,-0.5338983050847457,0.011746359057724476,-2,-2,0,1212.7119140625
20,-0.48305084745762716,0.04018179327249527,-2,-2,0,1212.7119140625
21,-0.43220338983050843,0.028861695900559425,-2,-2,0,1212.7119140625
22,-0.3813559322033897,0.01546531543135643,-2,-2,0,1212.7119140625
23,-0.3305084745762712,0.06104803830385208,-2,-2,0,1212.7119140625
24,-0.27966101694915246,0.04871474951505661,-2,-2,0,1212.7119140625
25,-0.22881355932203373,0.0318618007004261,-2,-2,0,1212.7119140625
26,-0.17796610169491522,0.016464486718177795,-2,-2,0,1212.7119140625
27,-0.1271186440677965,0.0657062977552414,-2,-2,0,1212.7119140625
28,-0.07627118644067776,0.11557217687368393,-2,-2,0,1212.7119140625
29,-0.025423728813559254,0.06724633276462555,-2,-2,0,1212.7119140625
30,0.025423728813559476,0.031287360936403275,-2,-2,0,1212.7119140625
31,0.07627118644067798,0.03289336711168289,-2,-2,0,1212.7119140625
32,0.12711864406779672,0.028881525620818138,-2,-2,0,1212.7119140625
33,0.17796610169491545,0.008716928772628307,-2,-2,0,1212.7119140625
34,0.22881355932203395,0.005067545920610428,-2,-2,0,1212.7119140625
35,0.2796610169491527,0.07471714168787003,-2,-2,0,1212.7119140625
36,0.3305084745762712,0.21574951708316803,-2,-2,0,1212.7119140625
37,0.3813559322033899,0.17210188508033752,-2,-2,0,1212.7119140625
38,0.43220338983050866,0.09564730525016785,-2,-2,0,1212.7119140625
39,0.48305084745762716,0.0933750718832016,-2,-2,0,1212.7119140625
40,0.5338983050847457,0.16572169959545135,-2,-2,0,1212.7119140625
41,0.5847457627118646,0.07161729037761688,-2,-2,0,1212.7119140625
42,0.6355932203389831,0.09321305900812149,-2,-2,0,1212.7119140625
43,0.6864406779661016,0.246010884642601,-2,-2,0,1212.7119140625
44,0.7372881355932206,0.11300826072692871,-2,-2,0,1212.7119140625
45,0.7881355932203391,0.07973264902830124,-2,-2,0,1212.7119140625
46,0.8389830508474576,0.13589626550674438,-2,-2,0,1212.7119140625
47,0.8898305084745766,0.11897189170122147,-2,-2,0,1212.7119140625
48,0.9406779661016951,0.04203523322939873,-2,-2,0,1212.7119140625
49,0.9915254237288136,0.07705453783273697,-2,-2,0,1212.7119140625
50,1.0423728813559325,0.07384738326072693,-2,-2,0,1212.7119140625
51,1.093220338983051,0.18160244822502136,-2,-2,0,1212.7119140625
52,1.1440677966101696,0.08529654890298843,-2,-2,0,1212.7119140625
53,1.1949152542372885,0.07513633370399475,-2,-2,0,1212.7119140625
54,1.245762711864407,0.0523345023393631,-2,-2,0,1212.7119140625
55,1.2966101694915255,0.05279374122619629,-2,-2,0,1212.7119140625
56,1.3474576271186445,0.06973753124475479,-2,-2,0,1212.7119140625
57,1.398305084745763,0.09894905984401703,-2,-2,0,1212.7119140625
58,1.4491525423728815,0.09757300466299057,-2,-2,0,1212.7119140625
59,1.5,0.0690048485994339,-2,-2,0,1212.7119140625
0,-1.5,0.00010961107182083651,-2,-1,-3,1212.7119140625
1,-1.4491525423728813,2.977457370434422e-05,-2,-1,-3,1212.7119140625
2,-1.3983050847457628,0.00010197501978836954,-2,-1,-3,1212.7119140625
3,-1.347457627118644,0.00019555869221221656,-2,-1,-3,1212.7119140625
4,-1.2966101694915255,8.620504559075925e-06,-2,-1,-3,1212.7119140625
5,-1.2457627118644068,0.00015536518185399473,-2,-1,-3,1212.7119140625
6,-1.194915254237288,2.0543953723972663e-05,-2,-1,-3,1212.7119140625
7,-1.1440677966101696,0.0003443644964136183,-2,-1,-3,1212.7119140625
8,-1.0932203389830508,3.161219137837179e-05,-2,-1,-3,1212.7119140625
9,-1.042372881355932,1.1666151294775773e-05,-2,-1,-3,1212.7119140625
10,-0.9915254237288136,0.00011657602590275928,-2,-1,-3,1212.7119140625
11,-0.9406779661016949,0.00045335484901443124,-2,-1,-3,1212.7119140625
12,-0.8898305084745762,1.830555083870422e-05,-2,-1,-3,1212.7119140625
13,-0.8389830508474576,0.00040247710421681404,-2,-1,-3,1212.7119140625
14,-0.7881355932203389,0.00026873272145166993,-2,-1,-3,1212.7119140625
15,-0.7372881355932203,0.00039142410969361663,-2,-1,-3,1212.7119140625
16,-0.6864406779661016,0.0006028488278388977,-2,-1,-3,1212.7119140625
17,-0.635593220338983,0.0014434308977797627,-2,-1,-3,1212.7119140625
18,-0.5847457627118644,0.00037035555578768253,-2,-1,-3,1212.7119140625
19,-0.5338983050847457,0.00034919180325232446,-2,-1,-3,1212.7119140625
20,-0.48305084745762716,0.0004839762987103313,-2,-1,-3,1212.7119140625
21,-0.43220338983050843,0.001177343656308949,-2,-1,-3,1212.7119140625
22,-0.3813559322033897,0.006959864869713783,-2,-1,-3,1212.7119140625
23,-0.3305084745762712,0.010086970403790474,-2,-1,-3,1212.7119140625
24,-0.27966101694915246,0.011073573492467403,-2,-1,-3,1212.7119140625
25,-0.22881355932203373,0.0002096807729685679,-2,-1,-3,1212.7119140625
26,-0.17796610169491522,0.0023675388656556606,-2,-1,-3,1212.7119140625
27,-0.1271186440677965,0.0032389110419899225,-2,-1,-3,1212.7119140625
28,-0.07627118644067776,0.014955532737076283,-2,-1,-3,1212.7119140625
29,-0.025423728813559254,0.00404792744666338,-2,-1,-3,1212.7119140625
30,0.025423728813559476,0.030956920236349106,-2,-1,-3,1212.7119140625
31,0.07627118644067798,0.0723421722650528,-2,-1,-3,1212.7119140625
32,0.12711864406779672,0.08419599384069443,-2,-1,-3,1212.7119140625
33,0.17796610169491545,0.04079480469226837,-2,-1,-3,1212.7119140625
34,0.22881355932203395,0.0574171245098114,-2,-1,-3,1212.7119140625
35,0.2796610169491527,0.05988043174147606,-2,-1,-3,1212.7119140625
36,0.3305084745762712,0.07655206322669983,-2,-1,-3,1212.7119140625
37,0.3813559322033899,0.07583325356245041,-2,-1,-3,1212.7119140625
38,0.43220338983050866,0.06484446674585342,-2,-1,-3,1212.7119140625
39,0.48305084745762716,0.002622673287987709,-2,-1,-3,1212.7119140625
40,0.5338983050847457,0.04427919164299965,-2,-1,-3,1212.7119140625
41,0.5847457627118646,0.004029092378914356,-2,-1,-3,1212.7119140625
42,0.6355932203389831,0.009276370517909527,-2,-1,-3,1212.7119140625
43,0.6864406779661016,8.633011748315766e-05,-2,-1,-3,1212.7119140625
44,0.7372881355932206,0.00543498108163476,-2,-1,-3,1212.7119140625
45,0.7881355932203391,0.0023669779766350985,-2,-1,-3,1212.7119140625
46,0.8389830508474576,0.00033198570599779487,-2,-1,-3,1212.7119140625
47,0.8898305084745766,0.0003614567394834012,-2,-1,-3,1212.7119140625
48,0.9406779661016951,0.0009712153114378452,-2,-1,-3,1212.7119140625
49,0.9915254237288136,0.00010176104842685163,-2,-1,-3,1212.7119140625
50,1.0423728813559325,0.0014497144147753716,-2,-1,-3,1212.7119140625
51,1.093220338983051,7.339523108385038e-06,-2,-1,-3,1212.7119140625
52,1.1440677966101696,0.0008719985489733517,-2,-1,-3,1212.7119140625
53,1.1949152542372885,0.00020867942657787353,-2,-1,-3,1212.7119140625
54,1.245762711864407,0.0001544153201393783,-2,-1,-3,1212.7119140625
55,1.2966101694915255,0.00017047632718458772,-2,-1,-3,1212.7119140625
56,1.3474576271186445,0.0006963593186810613,-2,-1,-3,1212.7119140625
57,1.398305084745763,0.00019203664851374924,-2,-1,-3,1212.7119140625
58,1.4491525423728815,0.0002989464846905321,-2,-1,-3,1212.7119140625
59,1.5,0.00020283005142118782,-2,-1,-3,1212.7119140625
0,-1.5,3.0278004487627186e-05,-2,0,-6,1212.7119140625
1,-1.4491525423728813,8.435998461209238e-05,-2,0,-6,1212.7119140625
2,-1.3983050847457628,1.5826466892576718e-07,-2,0,-6,1212.7119140625
3,-1.347457627118644,5.026597500545904e-05,-2,0,-6,1212.7119140625
4,-1.2966101694915255,4.066419023729395e-06,-2,0,-6,1212.7119140625
5,-1.2457627118644068,8.701263141119853e-05,-2,0,-6,1212.7119140625
6,-1.194915254237288,0.0001025115343509242,-2,0,-6,1212.7119140625
7,-1.1440677966101696,4.678729237639345e-05,-2,0,-6,1212.7119140625
8,-1.0932203389830508,9.092829714063555e-05,-2,0,-6,1212.7119140625
9,-1.042372881355932,8.597363921580836e-05,-2,0,-6,1212.7119140625
10,-0.9915254237288136,2.3257938664755784e-05,-2,0,-6,1212.7119140625
11,-0.9406779661016949,5.4314372391672805e-05,-2,0,-6,1212.7119140625
12,-0.8898305084745762,1.879183741948509e-07,-2,0,-6,1212.7119140625
13,-0.8389830508474576,6.778421811759472e-05,-2,0,-6,1212.7119140625
14,-0.7881355932203389,2.3333173885475844e-05,-2,0,-6,1212.7119140625
15,-0.7372881355932203,0.0001868454273790121,-2,0,-6,1212.7119140625
16,-0.6864406779661016,0.0004037757171317935,-2,0,-6,1212.7119140625
17,-0.635593220338983,2.7064288588007912e-05,-2,0,-6,1212.7119140625
18,-0.5847457627118644,6.323042180156335e-05,-2,0,-6,1212.7119140625
19,-0.5338983050847457,1.2000036804238334e-05,-2,0,-6,1212.7119140625
20,-0.48305084745762716,0.0002468993770889938,-2,0,-6,1212.7119140625
21,-0.43220338983050843,0.0015114917187020183,-2,0,-6,1212.7119140625
22,-0.3813559322033897,0.0003881161392200738,-2,0,-6,1212.7119140625
