tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,15,5,9,872.88134765625
29,-0.025423728813559254,0.0,15,5,9,872.88134765625
30,0.025423728813559476,0.0,15,5,9,872.88134765625
31,0.07627118644067798,0.0,15,5,9,872.88134765625
32,0.12711864406779672,0.0,15,5,9,872.88134765625
33,0.17796610169491545,1.0218889201496495e-06,15,5,9,872.88134765625
34,0.22881355932203395,3.0608907763962634e-07,15,5,9,872.88134765625
35,0.2796610169491527,6.375968837346591e-07,15,5,9,872.88134765625
36,0.3305084745762712,3.314107459573279e-07,15,5,9,872.88134765625
37,0.3813559322033899,8.651937832837575e-08,15,5,9,872.88134765625
38,0.43220338983050866,3.002648725214385e-07,15,5,9,872.88134765625
39,0.48305084745762716,1.5472699033125537e-07,15,5,9,872.88134765625
40,0.5338983050847457,8.006038001440174e-07,15,5,9,872.88134765625
41,0.5847457627118646,1.99369765141455e-06,15,5,9,872.88134765625
42,0.6355932203389831,1.0768850188469514e-05,15,5,9,872.88134765625
43,0.6864406779661016,4.00456010538619e-05,15,5,9,872.88134765625
44,0.7372881355932206,8.100109698716551e-05,15,5,9,872.88134765625
45,0.7881355932203391,0.0002748141996562481,15,5,9,872.88134765625
46,0.8389830508474576,4.69297228846699e-05,15,5,9,872.88134765625
47,0.8898305084745766,2.350552131247241e-05,15,5,9,872.88134765625
48,0.9406779661016951,1.77630008693086e-05,15,5,9,872.88134765625
49,0.9915254237288136,1.801610096663353e-06,15,5,9,872.88134765625
50,1.0423728813559325,5.920591661379149e-07,15,5,9,872.88134765625
51,1.093220338983051,7.309385807729996e-08,15,5,9,872.88134765625
52,1.1440677966101696,3.788105829016786e-08,15,5,9,872.88134765625
53,1.1949152542372885,3.4399567994114477e-07,15,5,9,872.88134765625
54,1.245762711864407,8.806371170066996e-07,15,5,9,872.88134765625
55,1.2966101694915255,7.600914955219196e-07,15,5,9,872.88134765625
56,1.3474576271186445,3.6661242575064534e-07,15,5,9,872.88134765625
57,1.398305084745763,1.989207554231598e-08,15,5,9,872.88134765625
58,1.4491525423728815,4.62362592656973e-08,15,5,9,872.88134765625
59,1.5,0.0,15,5,9,872.88134765625
0,-1.5,0.0,15,6,7,872.88134765625
1,-1.4491525423728813,0.0,15,6,7,872.88134765625
2,-1.3983050847457628,0.0,15,6,7,872.88134765625
3,-1.347457627118644,0.0,15,6,7,872.88134765625
4,-1.2966101694915255,0.0,15,6,7,872.88134765625
5,-1.2457627118644068,0.0,15,6,7,872.88134765625
6,-1.194915254237288,0.0,15,6,7,872.88134765625
7,-1.1440677966101696,0.0,15,6,7,872.88134765625
8,-1.0932203389830508,0.0,15,6,7,872.88134765625
9,-1.042372881355932,0.0,15,6,7,872.88134765625
10,-0.9915254237288136,0.0,15,6,7,872.88134765625
11,-0.9406779661016949,0.0,15,6,7,872.88134765625
12,-0.8898305084745762,0.0,15,6,7,872.88134765625
13,-0.8389830508474576,0.0,15,6,7,872.88134765625
14,-0.7881355932203389,1.1637651908813496e-07,15,6,7,872.88134765625
15,-0.7372881355932203,2.1309181974515923e-08,15,6,7,872.88134765625
16,-0.6864406779661016,6.759943715906047e-08,15,6,7,872.88134765625
17,-0.635593220338983,1.6562737528147409e-06,15,6,7,872.88134765625
18,-0.5847457627118644,7.231856216094457e-07,15,6,7,872.88134765625
19,-0.5338983050847457,8.451474542425785e-08,15,6,7,872.88134765625
20,-0.48305084745762716,1.8453685015629162e-06,15,6,7,872.88134765625
21,-0.43220338983050843,6.854517664578452e-07,15,6,7,872.88134765625
22,-0.3813559322033897,6.007035153743345e-07,15,6,7,872.88134765625
23,-0.3305084745762712,3.9803146023587033e-07,15,6,7,872.88134765625
24,-0.27966101694915246,9.386778401676565e-06,15,6,7,872.88134765625
25,-0.22881355932203373,3.992919664597139e-05,15,6,7,872.88134765625
26,-0.17796610169491522,2.202929499617312e-05,15,6,7,872.88134765625
27,-0.1271186440677965,0.00010069380368804559,15,6,7,872.88134765625
28,-0.07627118644067776,2.5912595447152853e-05,15,6,7,872.88134765625
29,-0.025423728813559254,8.06854495749576e-06,15,6,7,872.88134765625
30,0.025423728813559476,7.677858775423374e-06,15,6,7,872.88134765625
31,0.07627118644067798,7.445596111210762e-06,15,6,7,872.88134765625
32,0.12711864406779672,1.900233570495402e-07,15,6,7,872.88134765625
33,0.17796610169491545,9.469220572100312e-07,15,6,7,872.88134765625
34,0.22881355932203395,1.1623279227990224e-08,15,6,7,872.88134765625
35,0.2796610169491527,9.194181416205538e-07,15,6,7,872.88134765625
36,0.3305084745762712,1.815664774085235e-07,15,6,7,872.88134765625
37,0.3813559322033899,3.7961417120868646e-08,15,6,7,872.88134765625
38,0.43220338983050866,4.1767626157707127e-07,15,6,7,872.88134765625
39,0.48305084745762716,1.2452103703708417e-07,15,6,7,872.88134765625
40,0.5338983050847457,7.66656853556924e-08,15,6,7,872.88134765625
41,0.5847457627118646,9.473337669874127e-09,15,6,7,872.88134765625
42,0.6355932203389831,3.770358247834338e-08,15,6,7,872.88134765625
43,0.6864406779661016,0.0,15,6,7,872.88134765625
44,0.7372881355932206,0.0,15,6,7,872.88134765625
45,0.7881355932203391,0.0,15,6,7,872.88134765625
46,0.8389830508474576,0.0,15,6,7,872.88134765625
47,0.8898305084745766,0.0,15,6,7,872.88134765625
48,0.9406779661016951,0.0,15,6,7,872.88134765625
49,0.9915254237288136,0.0,15,6,7,872.88134765625
50,1.0423728813559325,0.0,15,6,7,872.88134765625
51,1.093220338983051,0.0,15,6,7,872.88134765625
52,1.1440677966101696,0.0,15,6,7,872.88134765625
53,1.1949152542372885,0.0,15,6,7,872.88134765625
54,1.245762711864407,0.0,15,6,7,872.88134765625
55,1.2966101694915255,0.0,15,6,7,872.88134765625
56,1.3474576271186445,0.0,15,6,7,872.88134765625
57,1.398305084745763,0.0,15,6,7,872.88134765625
58,1.4491525423728815,0.0,15,6,7,872.88134765625
59,1.5,0.0,15,6,7,872.88134765625
0,-1.5,0.0,15,7,6,872.88134765625
1,-1.4491525423728813,0.0,15,7,6,872.88134765625
2,-1.3983050847457628,0.0,15,7,6,872.88134765625
3,-1.347457627118644,0.0,15,7,6,872.88134765625
4,-1.2966101694915255,0.0,15,7,6,872.88134765625
5,-1.2457627118644068,0.0,15,7,6,872.88134765625
6,-1.194915254237288,0.0,15,7,6,872.88134765625
7,-1.1440677966101696,0.0,15,7,6,872.88134765625
8,-1.0932203389830508,0.0,15,7,6,872.88134765625
9,-1.042372881355932,0.0,15,7,6,872.88134765625
10,-0.9915254237288136,0.0,15,7,6,872.88134765625
11,-0.9406779661016949,0.0,15,7,6,872.88134765625
12,-0.8898305084745762,0.0,15,7,6,872.88134765625
13,-0.8389830508474576,0.0,15,7,6,872.88134765625
14,-0.7881355932203389,0.0,15,7,6,872.88134765625
15,-0.7372881355932203,0.0,15,7,6,872.88134765625
16,-0.6864406779661016,0.0,15,7,6,872.88134765625
17,-0.635593220338983,0.0,15,7,6,872.88134765625
18,-0.5847457627118644,0.0,15,7,6,872.88134765625
19,-0.5338983050847457,0.0,15,7,6,872.88134765625
20,-0.48305084745762716,0.0,15,7,6,872.88134765625
21,-0.43220338983050843,0.0,15,7,6,872.88134765625
22,-0.3813559322033897,0.0,15,7,6,872.88134765625
23,-0.3305084745762712,0.0,15,7,6,872.88134765625
24,-0.27966101694915246,0.0,15,7,6,872.88134765625
25,-0.22881355932203373,0.0,15,7,6,872.88134765625
26,-0.17796610169491522,0.0,15,7,6,872.88134765625
27,-0.1271186440677965,0.0,15,7,6,872.88134765625
28,-0.07627118644067776,0.0,15,7,6,872.88134765625
29,-0.025423728813559254,0.0,15,7,6,872.88134765625
30,0.025423728813559476,0.0,15,7,6,872.88134765625
31,0.07627118644067798,1.0463126898230257e-07,15,7,6,872.88134765625
32,0.12711864406779672,8.630178172097658e-07,15,7,6,872.88134765625
33,0.17796610169491545,6.725800005824567e-08,15,7,6,872.88134765625
34,0.22881355932203395,2.3613736743754998e-07,15,7,6,872.88134765625
35,0.2796610169491527,9.314078397437697e-07,15,7,6,872.88134765625
36,0.3305084745762712,1.0977866082839682e-07,15,7,6,872.88134765625
37,0.3813559322033899,5.366211439650215e-07,15,7,6,872.88134765625
38,0.43220338983050866,1.4055473229745985e-06,15,7,6,872.88134765625
39,0.48305084745762716,2.8765217052750813e-07,15,7,6,872.88134765625
40,0.5338983050847457,7.978266012287349e-07,15,7,6,872.88134765625
41,0.5847457627118646,3.4830457025236683e-06,15,7,6,872.88134765625
42,0.6355932203389831,1.564784543006681e-05,15,7,6,872.88134765625
43,0.6864406779661016,2.1304862457327545e-05,15,7,6,872.88134765625
44,0.7372881355932206,1.625299046281725e-05,15,7,6,872.88134765625
45,0.7881355932203391,5.067817255621776e-05,15,7,6,872.88134765625
46,0.8389830508474576,0.0005498196114785969,15,7,6,872.88134765625
47,0.8898305084745766,8.558268018532544e-05,15,7,6,872.88134765625
48,0.9406779661016951,7.828268280718476e-06,15,7,6,872.88134765625
49,0.9915254237288136,2.5490660846116953e-05,15,7,6,872.88134765625
50,1.0423728813559325,7.289490895345807e-07,15,7,6,872.88134765625
51,1.093220338983051,5.468332801683573e-06,15,7,6,872.88134765625
52,1.1440677966101696,8.218183211283758e-06,15,7,6,872.88134765625
53,1.1949152542372885,2.517901293686009e-06,15,7,6,872.88134765625
54,1.245762711864407,2.500972300367721e-07,15,7,6,872.88134765625
55,1.2966101694915255,2.0949181589458021e-07,15,7,6,872.88134765625
56,1.3474576271186445,9.649519938648154e-08,15,7,6,872.88134765625
57,1.398305084745763,2.0837076135649113e-06,15,7,6,872.88134765625
58,1.4491525423728815,5.800919780085678e-07,15,7,6,872.88134765625
59,1.5,7.164405246840033e-07,15,7,6,872.88134765625
0,-1.5,0.0,15,8,4,872.88134765625
1,-1.4491525423728813,0.0,15,8,4,872.88134765625
2,-1.3983050847457628,0.0,15,8,4,872.88134765625
3,-1.347457627118644,0.0,15,8,4,872.88134765625
4,-1.2966101694915255,0.0,15,8,4,872.88134765625
5,-1.2457627118644068,0.0,15,8,4,872.88134765625
6,-1.194915254237288,0.0,15,8,4,872.88134765625
7,-1.1440677966101696,2.581576374893757e-08,15,8,4,872.88134765625
8,-1.0932203389830508,1.2268991156361153e-07,15,8,4,872.88134765625
9,-1.042372881355932,2.4759256689321774e-07,15,8,4,872.88134765625
10,-0.9915254237288136,1.9155027075612452e-07,15,8,4,872.88134765625
11,-0.9406779661016949,1.3988319835789298e-07,15,8,4,872.88134765625
12,-0.8898305084745762,1.9035606158013252e-07,15,8,4,872.88134765625
13,-0.8389830508474576,9.317841431766283e-07,15,8,4,872.88134765625
14,-0.7881355932203389,4.94674850415322e-06,15,8,4,872.88134765625
15,-0.7372881355932203,1.012463712868339e-06,15,8,4,872.88134765625
16,-0.6864406779661016,5.65232937788096e-07,15,8,4,872.88134765625
17,-0.635593220338983,3.347525989738642e-08,15,8,4,872.88134765625
18,-0.5847457627118644,6.210124183780863e-07,15,8,4,872.88134765625
19,-0.5338983050847457,1.0190049124503275e-06,15,8,4,872.88134765625
20,-0.48305084745762716,1.4304764590633567e-06,15,8,4,872.88134765625
21,-0.43220338983050843,8.222936230595224e-06,15,8,4,872.88134765625
22,-0.3813559322033897,9.810271876631305e-06,15,8,4,872.88134765625
23,-0.3305084745762712,1.9867806258844212e-05,15,8,4,872.88134765625
24,-0.27966101694915246,1.95770880964119e-05,15,8,4,872.88134765625
25,-0.22881355932203373,2.5300789275206625e-05,15,8,4,872.88134765625
26,-0.17796610169491522,4.59476541436743e-06,15,8,4,872.88134765625
27,-0.1271186440677965,5.082085863250541e-07,15,8,4,872.88134765625
28,-0.07627118644067776,1.4885687278365367e-06,15,8,4,872.88134765625
29,-0.025423728813559254,1.522745606052922e-06,15,8,4,872.88134765625
30,0.025423728813559476,1.3069023907519295e-07,15,8,4,872.88134765625
31,0.07627118644067798,4.154954069690575e-08,15,8,4,872.88134765625
32,0.12711864406779672,2.3997816356313706e-07,15,8,4,872.88134765625
33,0.17796610169491545,5.044597060077649e-07,15,8,4,872.88134765625
34,0.22881355932203395,2.2056474335840903e-07,15,8,4,872.88134765625
35,0.2796610169491527,5.590808527244917e-08,15,8,4,872.88134765625
36,0.3305084745762712,7.030946491681789e-09,15,8,4,872.88134765625
37,0.3813559322033899,2.8520306116774918e-08,15,8,4,872.88134765625
38,0.43220338983050866,1.4691833527535891e-08,15,8,4,872.88134765625
39,0.48305084745762716,6.570981980758006e-08,15,8,4,872.88134765625
40,0.5338983050847457,2.7433090465933674e-08,15,8,4,872.88134765625
41,0.5847457627118646,0.0,15,8,4,872.88134765625
42,0.6355932203389831,0.0,15,8,4,872.88134765625
43,0.6864406779661016,0.0,15,8,4,872.88134765625
44,0.7372881355932206,0.0,15,8,4,872.88134765625
45,0.7881355932203391,0.0,15,8,4,872.88134765625
46,0.8389830508474576,0.0,15,8,4,872.88134765625
47,0.8898305084745766,0.0,15,8,4,872.88134765625
48,0.9406779661016951,0.0,15,8,4,872.88134765625
49,0.9915254237288136,0.0,15,8,4,872.88134765625
50,1.0423728813559325,0.0,15,8,4,872.88134765625
51,1.093220338983051,0.0,15,8,4,872.88134765625
52,1.1440677966101696,0.0,15,8,4,872.88134765625
53,1.1949152542372885,0.0,15,8,4,872.88134765625
54,1.245762711864407,0.0,15,8,4,872.88134765625
55,1.2966101694915255,0.0,15,8,4,872.88134765625
56,1.3474576271186445,0.0,15,8,4,872.88134765625
57,1.398305084745763,0.0,15,8,4,872.88134765625
58,1.4491525423728815,0.0,15,8,4,872.88134765625
59,1.5,0.0,15,8,4,872.88134765625
0,-1.5,0.0,15,9,3,872.88134765625
1,-1.4491525423728813,0.0,15,9,3,872.88134765625
2,-1.3983050847457628,0.0,15,9,3,872.88134765625
3,-1.347457627118644,0.0,15,9,3,872.88134765625
4,-1.2966101694915255,0.0,15,9,3,872.88134765625
5,-1.2457627118644068,0.0,15,9,3,872.88134765625
6,-1.194915254237288,0.0,15,9,3,872.88134765625
7,-1.1440677966101696,0.0,15,9,3,872.88134765625
8,-1.0932203389830508,0.0,15,9,3,872.88134765625
9,-1.042372881355932,0.0,15,9,3,872.88134765625
10,-0.9915254237288136,0.0,15,9,3,872.88134765625
11,-0.9406779661016949,0.0,15,9,3,872.88134765625
12,-0.8898305084745762,0.0,15,9,3,872.88134765625
13,-0.8389830508474576,0.0,15,9,3,872.88134765625
14,-0.7881355932203389,0.0,15,9,3,872.88134765625
15,-0.7372881355932203,0.0,15,9,3,872.88134765625
16,-0.6864406779661016,0.0,15,9,3,872.88134765625
17,-0.635593220338983,0.0,15,9,3,872.88134765625
18,-0.5847457627118644,0.0,15,9,3,872.88134765625
19,-0.5338983050847457,0.0,15,9,3,872.88134765625
20,-0.48305084745762716,0.0,15,9,3,872.88134765625
21,-0.43220338983050843,0.0,15,9,3,872.88134765625
22,-0.3813559322033897,0.0,15,9,3,872.88134765625
23,-0.3305084745762712,0.0,15,9,3,872.88134765625
24,-0.27966101694915246,0.0,15,9,3,872.88134765625
25,-0.22881355932203373,0.0,15,9,3,872.88134765625
26,-0.17796610169491522,0.0,15,9,3,872.88134765625
27,-0.1271186440677965,2.469166702212533e-07,15,9,3,872.88134765625
28,-0.07627118644067776,2.193695678442964e-07,15,9,3,872.88134765625
29,-0.025423728813559254,1.863778038568853e-07,15,9,3,872.88134765625
30,0.025423728813559476,1.1795980014994711e-07,15,9,3,872.88134765625
31,0.07627118644067798,2.535981877826998e-07,15,9,3,872.88134765625
32,0.12711864406779672,1.0132931720363558e-06,15,9,3,872.88134765625
33,0.17796610169491545,6.165337254060432e-07,15,9,3,872.88134765625
34,0.22881355932203395,1.4555478173861047e-06,15,9,3,872.88134765625
35,0.2796610169491527,1.3840580095347832e-06,15,9,3,872.88134765625
36,0.3305084745762712,7.125632350835076e-07,15,9,3,872.88134765625
37,0.3813559322033899,1.9824264541057346e-07,15,9,3,872.88134765625
38,0.43220338983050866,5.379358114510069e-08,15,9,3,872.88134765625
39,0.48305084745762716,8.137265581353859e-07,15,9,3,872.88134765625
40,0.5338983050847457,2.161403472200618e-06,15,9,3,872.88134765625
41,0.5847457627118646,4.464237008505734e-06,15,9,3,872.88134765625
42,0.6355932203389831,2.2659530714008724e-06,15,9,3,872.88134765625
43,0.6864406779661016,1.0788538020278793e-05,15,9,3,872.88134765625
44,0.7372881355932206,1.0503574230824597e-05,15,9,3,872.88134765625
45,0.7881355932203391,0.0004958989447914064,15,9,3,872.88134765625
46,0.8389830508474576,1.626972880330868e-05,15,9,3,872.88134765625
47,0.8898305084745766,1.0958996426779777e-05,15,9,3,872.88134765625
48,0.9406779661016951,4.6646159717056435e-06,15,9,3,872.88134765625
49,0.9915254237288136,9.189327556669014e-07,15,9,3,872.88134765625
50,1.0423728813559325,4.6821833166177385e-06,15,9,3,872.88134765625
51,1.093220338983051,6.841971753601683e-07,15,9,3,872.88134765625
52,1.1440677966101696,1.1649652833511936e-06,15,9,3,872.88134765625
53,1.1949152542372885,8.236480084633513e-07,15,9,3,872.88134765625
54,1.245762711864407,1.3932726972143428e-07,15,9,3,872.88134765625
55,1.2966101694915255,1.0610840206481953e-07,15,9,3,872.88134765625
56,1.3474576271186445,6.677389592368854e-07,15,9,3,872.88134765625
57,1.398305084745763,2.868409332279498e-08,15,9,3,872.88134765625
58,1.4491525423728815,2.619692054395273e-07,15,9,3,872.88134765625
59,1.5,1.2201960544189205e-06,15,9,3,872.88134765625
0,-1.5,6.227103455103133e-08,15,10,1,872.88134765625
1,-1.4491525423728813,1.538717668836398e-07,15,10,1,872.88134765625
2,-1.3983050847457628,1.309226718149148e-07,15,10,1,872.88134765625
3,-1.347457627118644,5.666933589054679e-07,15,10,1,872.88134765625
4,-1.2966101694915255,1.6886784237613028e-07,15,10,1,872.88134765625
5,-1.2457627118644068,1.3258560329632019e-06,15,10,1,872.88134765625
6,-1.194915254237288,1.1823372148000999e-07,15,10,1,872.88134765625
7,-1.1440677966101696,4.318216184628909e-08,15,10,1,872.88134765625
8,-1.0932203389830508,8.536057549690668e-08,15,10,1,872.88134765625
9,-1.042372881355932,2.757034955891413e-08,15,10,1,872.88134765625
10,-0.9915254237288136,1.1007648481609067e-06,15,10,1,872.88134765625
11,-0.9406779661016949,1.3610458609036868e-06,15,10,1,872.88134765625
12,-0.8898305084745762,4.979234518032172e-07,15,10,1,872.88134765625
13,-0.8389830508474576,6.064372882974567e-06,15,10,1,872.88134765625
14,-0.7881355932203389,1.2687003163591726e-06,15,10,1,872.88134765625
15,-0.7372881355932203,9.833664080360904e-05,15,10,1,872.88134765625
16,-0.6864406779661016,4.809038000530563e-05,15,10,1,872.88134765625
17,-0.635593220338983,3.504286951283575e-06,15,10,1,872.88134765625
18,-0.5847457627118644,7.233473979795235e-07,15,10,1,872.88134765625
19,-0.5338983050847457,7.401522594818744e-08,15,10,1,872.88134765625
20,-0.48305084745762716,1.3616238447866635e-07,15,10,1,872.88134765625
21,-0.43220338983050843,8.249068628174427e-07,15,10,1,872.88134765625
22,-0.3813559322033897,7.128833203751128e-07,15,10,1,872.88134765625
23,-0.3305084745762712,2.2571860824882606e-07,15,10,1,872.88134765625
24,-0.27966101694915246,1.1847178029711358e-06,15,10,1,872.88134765625
25,-0.22881355932203373,1.928684469021391e-06,15,10,1,872.88134765625
26,-0.17796610169491522,2.061423174382071e-07,15,10,1,872.88134765625
27,-0.1271186440677965,5.228396915413214e-08,15,10,1,872.88134765625
28,-0.07627118644067776,3.8789011114204186e-08,15,10,1,872.88134765625
29,-0.025423728813559254,5.886170839630722e-08,15,10,1,872.88134765625
30,0.025423728813559476,6.961834486673979e-08,15,10,1,872.88134765625
31,0.07627118644067798,1.956248496526314e-09,15,10,1,872.88134765625
32,0.12711864406779672,3.17442463426687e-08,15,10,1,872.88134765625
33,0.17796610169491545,3.033625617376856e-08,15,10,1,872.88134765625
34,0.22881355932203395,1.8011497848746671e-09,15,10,1,872.88134765625
35,0.2796610169491527,4.158567179501915e-08,15,10,1,872.88134765625
36,0.3305084745762712,0.0,15,10,1,872.88134765625
37,0.3813559322033899,0.0,15,10,1,872.88134765625
38,0.43220338983050866,0.0,15,10,1,872.88134765625
39,0.48305084745762716,0.0,15,10,1,872.88134765625
40,0.5338983050847457,0.0,15,10,1,872.88134765625
41,0.5847457627118646,0.0,15,10,1,872.88134765625
42,0.6355932203389831,0.0,15,10,1,872.88134765625
43,0.6864406779661016,0.0,15,10,1,872.88134765625
44,0.7372881355932206,0.0,15,10,1,872.88134765625
45,0.7881355932203391,0.0,15,10,1,872.88134765625
46,0.8389830508474576,0.0,15,10,1,872.88134765625
47,0.8898305084745766,0.0,15,10,1,872.88134765625
48,0.9406779661016951,0.0,15,10,1,872.88134765625
49,0.9915254237288136,0.0,15,10,1,872.88134765625
50,1.0423728813559325,0.0,15,10,1,872.88134765625
51,1.093220338983051,0.0,15,10,1,872.88134765625
52,1.1440677966101696,0.0,15,10,1,872.88134765625
53,1.1949152542372885,0.0,15,10,1,872.88134765625
54,1.245762711864407,0.0,15,10,1,872.88134765625
55,1.2966101694915255,0.0,15,10,1,872.88134765625
56,1.3474576271186445,0.0,15,10,1,872.88134765625
57,1.398305084745763,0.0,15,10,1,872.88134765625
58,1.4491525423728815,0.0,15,10,1,872.88134765625
59,1.5,0.0,15,10,1,872.88134765625
0,-1.5,0.0,15,11,0,872.88134765625
1,-1.4491525423728813,0.0,15,11,0,872.88134765625
2,-1.3983050847457628,0.0,15,11,0,872.88134765625
3,-1.347457627118644,0.0,15,11,0,872.88134765625
4,-1.2966101694915255,0.0,15,11,0,872.88134765625
5,-1.2457627118644068,0.0,15,11,0,872.88134765625
6,-1.194915254237288,0.0,15,11,0,872.88134765625
7,-1.1440677966101696,0.0,15,11,0,872.88134765625
8,-1.0932203389830508,0.0,15,11,0,872.88134765625
9,-1.042372881355932,0.0,15,11,0,872.88134765625
10,-0.9915254237288136,0.0,15,11,0,872.88134765625
11,-0.9406779661016949,0.0,15,11,0,872.88134765625
12,-0.8898305084745762,0.0,15,11,0,872.88134765625
13,-0.8389830508474576,0.0,15,11,0,872.88134765625
14,-0.7881355932203389,0.0,15,11,0,872.88134765625
15,-0.7372881355932203,0.0,15,11,0,872.88134765625
16,-0.6864406779661016,2.5308324325123976e-07,15,11,0,872.88134765625
17,-0.635593220338983,9.89475097412651e-08,15,11,0,872.88134765625
18,-0.5847457627118644,1.1411223255208824e-07,15,11,0,872.88134765625
19,-0.5338983050847457,9.263278144544529e-08,15,11,0,872.88134765625
20,-0.48305084745762716,5.401988119047019e-07,15,11,0,872.88134765625
21,-0.43220338983050843,9.863102832241566e-07,15,11,0,872.88134765625
22,-0.3813559322033897,1.9267420157120796e-06,15,11,0,872.88134765625
23,-0.3305084745762712,4.266040377842728e-06,15,11,0,872.88134765625
24,-0.27966101694915246,1.0969383765768725e-06,15,11,0,872.88134765625
25,-0.22881355932203373,1.2407708709361032e-06,15,11,0,872.88134765625
26,-0.17796610169491522,1.2042011121593532e-07,15,11,0,872.88134765625
27,-0.1271186440677965,2.794039914988389e-07,15,11,0,872.88134765625
28,-0.07627118644067776,8.736024881272897e-08,15,11,0,872.88134765625
29,-0.025423728813559254,5.191219543121406e-07,15,11,0,872.88134765625
30,0.025423728813559476,1.2378116025502095e-06,15,11,0,872.88134765625
31,0.07627118644067798,9.375539207212569e-07,15,11,0,872.88134765625
32,0.12711864406779672,1.319941020483384e-06,15,11,0,872.88134765625
33,0.17796610169491545,1.197262804453203e-06,15,11,0,872.88134765625
34,0.22881355932203395,1.644406097511819e-06,15,11,0,872.88134765625
35,0.2796610169491527,3.753154260266456e-06,15,11,0,872.88134765625
36,0.3305084745762712,9.041516022989526e-06,15,11,0,872.88134765625
37,0.3813559322033899,5.246848377282731e-05,15,11,0,872.88134765625
38,0.43220338983050866,0.0002803199749905616,15,11,0,872.88134765625
39,0.48305084745762716,6.3524767028866336e-06,15,11,0,872.88134765625
40,0.5338983050847457,3.5337769077159464e-05,15,11,0,872.88134765625
41,0.5847457627118646,4.1886801227519754e-06,15,11,0,872.88134765625
42,0.6355932203389831,1.3248291907075327e-05,15,11,0,872.88134765625
43,0.6864406779661016,8.068074748734944e-06,15,11,0,872.88134765625
44,0.7372881355932206,1.206478714266268e-06,15,11,0,872.88134765625
45,0.7881355932203391,7.726875082880724e-06,15,11,0,872.88134765625
46,0.8389830508474576,3.052079364351812e-06,15,11,0,872.88134765625
47,0.8898305084745766,4.681044629251119e-06,15,11,0,872.88134765625
48,0.9406779661016951,1.8841952851289534e-06,15,11,0,872.88134765625
49,0.9915254237288136,6.301090706983814e-07,15,11,0,872.88134765625
50,1.0423728813559325,4.015954573333147e-07,15,11,0,872.88134765625
51,1.093220338983051,1.1184311006218195e-06,15,11,0,872.88134765625
52,1.1440677966101696,1.4135174524199101e-06,15,11,0,872.88134765625
53,1.1949152542372885,1.3686364752629743e-07,15,11,0,872.88134765625
54,1.245762711864407,9.326357712780009e-07,15,11,0,872.88134765625
55,1.2966101694915255,1.2305504526466393e-07,15,11,0,872.88134765625
56,1.3474576271186445,2.020736474150908e-06,15,11,0,872.88134765625
57,1.398305084745763,4.199264651560952e-07,15,11,0,872.88134765625
58,1.4491525423728815,8.53624655405838e-08,15,11,0,872.88134765625
59,1.5,2.476896199254952e-08,15,11,0,872.88134765625
0,-1.5,0.0,16,3,13,872.88134765625
1,-1.4491525423728813,0.0,16,3,13,872.88134765625
2,-1.3983050847457628,0.0,16,3,13,872.88134765625
3,-1.347457627118644,0.0,16,3,13,872.88134765625
4,-1.2966101694915255,0.0,16,3,13,872.88134765625
5,-1.2457627118644068,0.0,16,3,13,872.88134765625
6,-1.194915254237288,0.0,16,3,13,872.88134765625
7,-1.1440677966101696,0.0,16,3,13,872.88134765625
8,-1.0932203389830508,0.0,16,3,13,872.88134765625
9,-1.042372881355932,0.0,16,3,13,872.88134765625
10,-0.9915254237288136,0.0,16,3,13,872.88134765625
11,-0.9406779661016949,0.0,16,3,13,872.88134765625
12,-0.8898305084745762,0.0,16,3,13,872.88134765625
13,-0.8389830508474576,0.0,16,3,13,872.88134765625
14,-0.7881355932203389,0.0,16,3,13,872.88134765625
15,-0.7372881355932203,0.0,16,3,13,872.88134765625
16,-0.6864406779661016,0.0,16,3,13,872.88134765625
17,-0.635593220338983,0.0,16,3,13,872.88134765625
18,-0.5847457627118644,0.0,16,3,13,872.88134765625
19,-0.5338983050847457,0.0,16,3,13,872.88134765625
20,-0.48305084745762716,0.0,16,3,13,872.88134765625
21,-0.43220338983050843,0.0,16,3,13,872.88134765625
22,-0.3813559322033897,0.0,16,3,13,872.88134765625
23,-0.3305084745762712,0.0,16,3,13,872.88134765625
24,-0.27966101694915246,0.0,16,3,13,872.88134765625
25,-0.22881355932203373,0.0,16,3,13,872.88134765625
26,-0.17796610169491522,0.0,16,3,13,872.88134765625
27,-0.1271186440677965,0.0,16,3,13,872.88134765625
28,-0.07627118644067776,8.196323619813484e-08,16,3,13,872.88134765625
29,-0.025423728813559254,2.7574211358682987e-08,16,3,13,872.88134765625
30,0.025423728813559476,1.1732223015314958e-07,16,3,13,872.88134765625
31,0.07627118644067798,6.984047473679311e-08,16,3,13,872.88134765625
32,0.12711864406779672,2.5316918339512995e-08,16,3,13,872.88134765625
33,0.17796610169491545,1.1488860529595968e-08,16,3,13,872.88134765625
34,0.22881355932203395,6.728159860358573e-07,16,3,13,872.88134765625
35,0.2796610169491527,6.592348427147954e-07,16,3,13,872.88134765625
36,0.3305084745762712,8.357450838047953e-07,16,3,13,872.88134765625
37,0.3813559322033899,7.638610441063065e-06,16,3,13,872.88134765625
38,0.43220338983050866,9.693194442661479e-05,16,3,13,872.88134765625
