tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,5,2,9,2333.898193359375
57,1.398305084745763,0.0,5,2,9,2333.898193359375
58,1.4491525423728815,0.0,5,2,9,2333.898193359375
59,1.5,0.0,5,2,9,2333.898193359375
0,-1.5,0.0,5,2,10,2333.898193359375
1,-1.4491525423728813,0.0,5,2,10,2333.898193359375
2,-1.3983050847457628,0.0,5,2,10,2333.898193359375
3,-1.347457627118644,0.0,5,2,10,2333.898193359375
4,-1.2966101694915255,0.0,5,2,10,2333.898193359375
5,-1.2457627118644068,0.0,5,2,10,2333.898193359375
6,-1.194915254237288,0.0,5,2,10,2333.898193359375
7,-1.1440677966101696,0.0,5,2,10,2333.898193359375
8,-1.0932203389830508,0.0,5,2,10,2333.898193359375
9,-1.042372881355932,0.0,5,2,10,2333.898193359375
10,-0.9915254237288136,0.0,5,2,10,2333.898193359375
11,-0.9406779661016949,0.0,5,2,10,2333.898193359375
12,-0.8898305084745762,0.0,5,2,10,2333.898193359375
13,-0.8389830508474576,0.0,5,2,10,2333.898193359375
14,-0.7881355932203389,0.0,5,2,10,2333.898193359375
15,-0.7372881355932203,0.0,5,2,10,2333.898193359375
16,-0.6864406779661016,0.0,5,2,10,2333.898193359375
17,-0.635593220338983,0.0,5,2,10,2333.898193359375
18,-0.5847457627118644,0.0,5,2,10,2333.898193359375
19,-0.5338983050847457,0.0,5,2,10,2333.898193359375
20,-0.48305084745762716,6.238791883106387e-08,5,2,10,2333.898193359375
21,-0.43220338983050843,9.423692048926569e-09,5,2,10,2333.898193359375
22,-0.3813559322033897,1.2816620653666178e-07,5,2,10,2333.898193359375
23,-0.3305084745762712,3.668121451028128e-08,5,2,10,2333.898193359375
24,-0.27966101694915246,5.838949945768945e-08,5,2,10,2333.898193359375
25,-0.22881355932203373,1.3551959909818834e-07,5,2,10,2333.898193359375
26,-0.17796610169491522,7.658944412014534e-08,5,2,10,2333.898193359375
27,-0.1271186440677965,8.478956203816779e-08,5,2,10,2333.898193359375
28,-0.07627118644067776,1.6403167535372631e-07,5,2,10,2333.898193359375
29,-0.025423728813559254,6.111900319183405e-08,5,2,10,2333.898193359375
30,0.025423728813559476,1.2750516020787472e-07,5,2,10,2333.898193359375
31,0.07627118644067798,4.838197753542772e-08,5,2,10,2333.898193359375
32,0.12711864406779672,4.955973054165952e-07,5,2,10,2333.898193359375
33,0.17796610169491545,9.237809877049585e-07,5,2,10,2333.898193359375
34,0.22881355932203395,1.0161767427518953e-08,5,2,10,2333.898193359375
35,0.2796610169491527,8.811245066908668e-08,5,2,10,2333.898193359375
36,0.3305084745762712,7.434651934090653e-07,5,2,10,2333.898193359375
37,0.3813559322033899,1.917814643093152e-06,5,2,10,2333.898193359375
38,0.43220338983050866,1.0285737516824156e-05,5,2,10,2333.898193359375
39,0.48305084745762716,7.185973117884714e-06,5,2,10,2333.898193359375
40,0.5338983050847457,0.00017452731844969094,5,2,10,2333.898193359375
41,0.5847457627118646,1.7383370504830964e-05,5,2,10,2333.898193359375
42,0.6355932203389831,2.5251953047700226e-05,5,2,10,2333.898193359375
43,0.6864406779661016,1.3578251127910335e-06,5,2,10,2333.898193359375
44,0.7372881355932206,2.6979087124345824e-05,5,2,10,2333.898193359375
45,0.7881355932203391,6.230404778762022e-06,5,2,10,2333.898193359375
46,0.8389830508474576,1.467962829337921e-05,5,2,10,2333.898193359375
47,0.8898305084745766,1.9384049210202647e-06,5,2,10,2333.898193359375
48,0.9406779661016951,3.1761821901454823e-06,5,2,10,2333.898193359375
49,0.9915254237288136,2.799124558805488e-07,5,2,10,2333.898193359375
50,1.0423728813559325,1.6537092051294167e-06,5,2,10,2333.898193359375
51,1.093220338983051,1.7021070561895613e-06,5,2,10,2333.898193359375
52,1.1440677966101696,1.3528774616133887e-06,5,2,10,2333.898193359375
53,1.1949152542372885,4.3165854890503397e-07,5,2,10,2333.898193359375
54,1.245762711864407,8.878799349076871e-07,5,2,10,2333.898193359375
55,1.2966101694915255,3.483371756374254e-06,5,2,10,2333.898193359375
56,1.3474576271186445,6.100623295424157e-07,5,2,10,2333.898193359375
57,1.398305084745763,5.303684247337515e-07,5,2,10,2333.898193359375
58,1.4491525423728815,9.676206502717832e-08,5,2,10,2333.898193359375
59,1.5,2.4894589500945585e-07,5,2,10,2333.898193359375
0,-1.5,3.873356035910547e-06,5,3,6,2333.898193359375
1,-1.4491525423728813,6.337696959235473e-06,5,3,6,2333.898193359375
2,-1.3983050847457628,6.640256287937518e-06,5,3,6,2333.898193359375
3,-1.347457627118644,1.4804876627749763e-05,5,3,6,2333.898193359375
4,-1.2966101694915255,2.4712275262572803e-05,5,3,6,2333.898193359375
5,-1.2457627118644068,1.5706878912169486e-05,5,3,6,2333.898193359375
6,-1.194915254237288,1.9531886209733784e-05,5,3,6,2333.898193359375
7,-1.1440677966101696,0.00017134376685135067,5,3,6,2333.898193359375
8,-1.0932203389830508,6.154647417133674e-05,5,3,6,2333.898193359375
9,-1.042372881355932,3.9774487959221005e-05,5,3,6,2333.898193359375
10,-0.9915254237288136,4.272663136362098e-05,5,3,6,2333.898193359375
11,-0.9406779661016949,0.0015509524382650852,5,3,6,2333.898193359375
12,-0.8898305084745762,0.0023390057031065226,5,3,6,2333.898193359375
13,-0.8389830508474576,0.001525933388620615,5,3,6,2333.898193359375
14,-0.7881355932203389,0.000450204242952168,5,3,6,2333.898193359375
15,-0.7372881355932203,0.0020849958527833223,5,3,6,2333.898193359375
16,-0.6864406779661016,6.936194404261187e-05,5,3,6,2333.898193359375
17,-0.635593220338983,0.00022299977717921138,5,3,6,2333.898193359375
18,-0.5847457627118644,4.236862150719389e-05,5,3,6,2333.898193359375
19,-0.5338983050847457,0.0005120778223499656,5,3,6,2333.898193359375
20,-0.48305084745762716,0.00014958373503759503,5,3,6,2333.898193359375
21,-0.43220338983050843,2.9698627258767374e-05,5,3,6,2333.898193359375
22,-0.3813559322033897,0.00016629157471470535,5,3,6,2333.898193359375
23,-0.3305084745762712,1.4483715858659707e-05,5,3,6,2333.898193359375
24,-0.27966101694915246,9.64396804192802e-06,5,3,6,2333.898193359375
25,-0.22881355932203373,9.811882591748144e-06,5,3,6,2333.898193359375
26,-0.17796610169491522,3.654726970125921e-05,5,3,6,2333.898193359375
27,-0.1271186440677965,2.8979652597627137e-06,5,3,6,2333.898193359375
28,-0.07627118644067776,1.738558421493508e-05,5,3,6,2333.898193359375
29,-0.025423728813559254,2.4994829800562002e-05,5,3,6,2333.898193359375
30,0.025423728813559476,5.151251571078319e-06,5,3,6,2333.898193359375
31,0.07627118644067798,3.6974649901821977e-06,5,3,6,2333.898193359375
32,0.12711864406779672,6.989596386119956e-06,5,3,6,2333.898193359375
33,0.17796610169491545,6.655860943283187e-06,5,3,6,2333.898193359375
34,0.22881355932203395,4.535522293735994e-06,5,3,6,2333.898193359375
35,0.2796610169491527,4.829492809221847e-06,5,3,6,2333.898193359375
36,0.3305084745762712,1.1181808986293618e-05,5,3,6,2333.898193359375
37,0.3813559322033899,3.482191601733575e-08,5,3,6,2333.898193359375
38,0.43220338983050866,6.268102424655808e-06,5,3,6,2333.898193359375
39,0.48305084745762716,2.1590976757579483e-06,5,3,6,2333.898193359375
40,0.5338983050847457,1.2771978390446748e-06,5,3,6,2333.898193359375
41,0.5847457627118646,8.140291107849862e-09,5,3,6,2333.898193359375
42,0.6355932203389831,2.79985397355631e-06,5,3,6,2333.898193359375
43,0.6864406779661016,4.039390205434756e-06,5,3,6,2333.898193359375
44,0.7372881355932206,0.0,5,3,6,2333.898193359375
45,0.7881355932203391,0.0,5,3,6,2333.898193359375
46,0.8389830508474576,0.0,5,3,6,2333.898193359375
47,0.8898305084745766,0.0,5,3,6,2333.898193359375
48,0.9406779661016951,0.0,5,3,6,2333.898193359375
49,0.9915254237288136,0.0,5,3,6,2333.898193359375
50,1.0423728813559325,0.0,5,3,6,2333.898193359375
51,1.093220338983051,0.0,5,3,6,2333.898193359375
52,1.1440677966101696,0.0,5,3,6,2333.898193359375
53,1.1949152542372885,0.0,5,3,6,2333.898193359375
54,1.245762711864407,0.0,5,3,6,2333.898193359375
55,1.2966101694915255,0.0,5,3,6,2333.898193359375
56,1.3474576271186445,0.0,5,3,6,2333.898193359375
57,1.398305084745763,0.0,5,3,6,2333.898193359375
58,1.4491525423728815,0.0,5,3,6,2333.898193359375
59,1.5,0.0,5,3,6,2333.898193359375
0,-1.5,2.8471376936067827e-05,5,4,3,2333.898193359375
1,-1.4491525423728813,5.9356552810641006e-06,5,4,3,2333.898193359375
2,-1.3983050847457628,0.00021371018374338746,5,4,3,2333.898193359375
3,-1.347457627118644,1.6615942513453774e-05,5,4,3,2333.898193359375
4,-1.2966101694915255,7.671447383472696e-05,5,4,3,2333.898193359375
5,-1.2457627118644068,0.00015508331125602126,5,4,3,2333.898193359375
6,-1.194915254237288,1.3488420336216222e-05,5,4,3,2333.898193359375
7,-1.1440677966101696,0.0016642771661281586,5,4,3,2333.898193359375
8,-1.0932203389830508,0.0021579675376415253,5,4,3,2333.898193359375
9,-1.042372881355932,0.0010623492999002337,5,4,3,2333.898193359375
10,-0.9915254237288136,0.0006325075519271195,5,4,3,2333.898193359375
11,-0.9406779661016949,0.011892762035131454,5,4,3,2333.898193359375
12,-0.8898305084745762,0.02727404609322548,5,4,3,2333.898193359375
13,-0.8389830508474576,0.001553031732328236,5,4,3,2333.898193359375
14,-0.7881355932203389,0.0005657735746353865,5,4,3,2333.898193359375
15,-0.7372881355932203,4.144430931773968e-06,5,4,3,2333.898193359375
16,-0.6864406779661016,1.797310687834397e-06,5,4,3,2333.898193359375
17,-0.635593220338983,1.945498115674127e-05,5,4,3,2333.898193359375
18,-0.5847457627118644,0.00019876605074387044,5,4,3,2333.898193359375
19,-0.5338983050847457,6.7363307607593015e-06,5,4,3,2333.898193359375
20,-0.48305084745762716,3.149662370560691e-05,5,4,3,2333.898193359375
21,-0.43220338983050843,3.165724046994001e-05,5,4,3,2333.898193359375
22,-0.3813559322033897,1.3126779776939657e-05,5,4,3,2333.898193359375
23,-0.3305084745762712,6.501902134914417e-06,5,4,3,2333.898193359375
24,-0.27966101694915246,1.2699653780146036e-05,5,4,3,2333.898193359375
25,-0.22881355932203373,3.837173426290974e-05,5,4,3,2333.898193359375
26,-0.17796610169491522,1.4953311620047316e-05,5,4,3,2333.898193359375
27,-0.1271186440677965,3.1584693260811036e-06,5,4,3,2333.898193359375
28,-0.07627118644067776,1.1279723366897088e-05,5,4,3,2333.898193359375
29,-0.025423728813559254,6.2241788327810355e-06,5,4,3,2333.898193359375
30,0.025423728813559476,2.053614025498973e-06,5,4,3,2333.898193359375
31,0.07627118644067798,2.7580497317103436e-06,5,4,3,2333.898193359375
32,0.12711864406779672,1.1428580364736263e-05,5,4,3,2333.898193359375
33,0.17796610169491545,8.200169759220444e-06,5,4,3,2333.898193359375
34,0.22881355932203395,1.2429637536115479e-05,5,4,3,2333.898193359375
35,0.2796610169491527,7.502926564484369e-06,5,4,3,2333.898193359375
36,0.3305084745762712,1.3958069757791236e-06,5,4,3,2333.898193359375
37,0.3813559322033899,3.34819173986034e-06,5,4,3,2333.898193359375
38,0.43220338983050866,4.735484708362492e-06,5,4,3,2333.898193359375
39,0.48305084745762716,1.9056144537898945e-06,5,4,3,2333.898193359375
40,0.5338983050847457,3.850298639918037e-07,5,4,3,2333.898193359375
41,0.5847457627118646,2.1689380957923277e-07,5,4,3,2333.898193359375
42,0.6355932203389831,3.0453288673015777e-06,5,4,3,2333.898193359375
43,0.6864406779661016,4.074015009791765e-07,5,4,3,2333.898193359375
44,0.7372881355932206,1.7982347344513983e-06,5,4,3,2333.898193359375
45,0.7881355932203391,1.6161259281943785e-06,5,4,3,2333.898193359375
46,0.8389830508474576,2.4991086888803693e-07,5,4,3,2333.898193359375
47,0.8898305084745766,5.060013563706889e-07,5,4,3,2333.898193359375
48,0.9406779661016951,2.4430863732050057e-07,5,4,3,2333.898193359375
49,0.9915254237288136,1.1466695468698163e-06,5,4,3,2333.898193359375
50,1.0423728813559325,1.8825870995442529e-07,5,4,3,2333.898193359375
51,1.093220338983051,1.4031382988832775e-06,5,4,3,2333.898193359375
52,1.1440677966101696,4.4740357907357975e-07,5,4,3,2333.898193359375
53,1.1949152542372885,0.0,5,4,3,2333.898193359375
54,1.245762711864407,0.0,5,4,3,2333.898193359375
55,1.2966101694915255,0.0,5,4,3,2333.898193359375
56,1.3474576271186445,0.0,5,4,3,2333.898193359375
57,1.398305084745763,0.0,5,4,3,2333.898193359375
58,1.4491525423728815,0.0,5,4,3,2333.898193359375
59,1.5,0.0,5,4,3,2333.898193359375
0,-1.5,9.651987511460902e-07,5,9,-11,2333.898193359375
1,-1.4491525423728813,6.972853157094505e-07,5,9,-11,2333.898193359375
2,-1.3983050847457628,2.560911980253877e-07,5,9,-11,2333.898193359375
3,-1.347457627118644,1.562145826028427e-07,5,9,-11,2333.898193359375
4,-1.2966101694915255,4.662535957322689e-08,5,9,-11,2333.898193359375
5,-1.2457627118644068,7.287255954224747e-08,5,9,-11,2333.898193359375
6,-1.194915254237288,3.344820243000868e-08,5,9,-11,2333.898193359375
7,-1.1440677966101696,8.053437916544226e-09,5,9,-11,2333.898193359375
8,-1.0932203389830508,2.2316216927720234e-06,5,9,-11,2333.898193359375
9,-1.042372881355932,1.6372044910895056e-06,5,9,-11,2333.898193359375
10,-0.9915254237288136,9.972875432140427e-07,5,9,-11,2333.898193359375
11,-0.9406779661016949,4.0208442442235537e-07,5,9,-11,2333.898193359375
12,-0.8898305084745762,3.83862334274454e-06,5,9,-11,2333.898193359375
13,-0.8389830508474576,5.553735536523163e-05,5,9,-11,2333.898193359375
14,-0.7881355932203389,6.160190082482586e-07,5,9,-11,2333.898193359375
15,-0.7372881355932203,3.103548806393519e-06,5,9,-11,2333.898193359375
16,-0.6864406779661016,3.937955455057818e-07,5,9,-11,2333.898193359375
17,-0.635593220338983,1.1930451364605688e-06,5,9,-11,2333.898193359375
18,-0.5847457627118644,1.0843311883945717e-06,5,9,-11,2333.898193359375
19,-0.5338983050847457,9.4335041467275e-07,5,9,-11,2333.898193359375
20,-0.48305084745762716,9.067401265383523e-07,5,9,-11,2333.898193359375
21,-0.43220338983050843,6.99113854807365e-07,5,9,-11,2333.898193359375
22,-0.3813559322033897,1.18477248634008e-06,5,9,-11,2333.898193359375
23,-0.3305084745762712,3.121085455859429e-06,5,9,-11,2333.898193359375
24,-0.27966101694915246,1.3733299056184478e-05,5,9,-11,2333.898193359375
25,-0.22881355932203373,2.3714023882348556e-06,5,9,-11,2333.898193359375
26,-0.17796610169491522,3.745680078282021e-05,5,9,-11,2333.898193359375
27,-0.1271186440677965,5.961491297057364e-06,5,9,-11,2333.898193359375
28,-0.07627118644067776,9.483552275924012e-05,5,9,-11,2333.898193359375
29,-0.025423728813559254,2.1020276108174585e-05,5,9,-11,2333.898193359375
30,0.025423728813559476,1.6342997696483508e-05,5,9,-11,2333.898193359375
31,0.07627118644067798,4.6493889385601506e-05,5,9,-11,2333.898193359375
32,0.12711864406779672,0.0002262674388475716,5,9,-11,2333.898193359375
33,0.17796610169491545,0.0002361570077482611,5,9,-11,2333.898193359375
34,0.22881355932203395,7.451529381796718e-05,5,9,-11,2333.898193359375
35,0.2796610169491527,2.1694982933695428e-05,5,9,-11,2333.898193359375
36,0.3305084745762712,1.9511644495651126e-05,5,9,-11,2333.898193359375
37,0.3813559322033899,5.6246262829517946e-06,5,9,-11,2333.898193359375
38,0.43220338983050866,3.571157321857754e-06,5,9,-11,2333.898193359375
39,0.48305084745762716,5.534243427973706e-06,5,9,-11,2333.898193359375
40,0.5338983050847457,5.539994276659854e-07,5,9,-11,2333.898193359375
41,0.5847457627118646,2.1647733774443623e-06,5,9,-11,2333.898193359375
42,0.6355932203389831,4.385440206533531e-06,5,9,-11,2333.898193359375
43,0.6864406779661016,6.93301035425975e-06,5,9,-11,2333.898193359375
44,0.7372881355932206,5.286572559271008e-06,5,9,-11,2333.898193359375
45,0.7881355932203391,6.420240424631629e-06,5,9,-11,2333.898193359375
46,0.8389830508474576,5.793236823592451e-07,5,9,-11,2333.898193359375
47,0.8898305084745766,1.820758257053967e-06,5,9,-11,2333.898193359375
48,0.9406779661016951,8.941038345255947e-07,5,9,-11,2333.898193359375
49,0.9915254237288136,1.4137937114355736e-06,5,9,-11,2333.898193359375
50,1.0423728813559325,1.3633222124553868e-06,5,9,-11,2333.898193359375
51,1.093220338983051,1.602025577085442e-06,5,9,-11,2333.898193359375
52,1.1440677966101696,2.3551256163045764e-06,5,9,-11,2333.898193359375
53,1.1949152542372885,1.860665150843488e-07,5,9,-11,2333.898193359375
54,1.245762711864407,8.197847023438953e-07,5,9,-11,2333.898193359375
55,1.2966101694915255,3.362409870533156e-07,5,9,-11,2333.898193359375
56,1.3474576271186445,9.826952691582846e-07,5,9,-11,2333.898193359375
57,1.398305084745763,7.708151770202676e-07,5,9,-11,2333.898193359375
58,1.4491525423728815,5.02252362366562e-07,5,9,-11,2333.898193359375
59,1.5,3.3706140811773366e-07,5,9,-11,2333.898193359375
0,-1.5,0.0,5,10,-14,2333.898193359375
1,-1.4491525423728813,0.0,5,10,-14,2333.898193359375
2,-1.3983050847457628,0.0,5,10,-14,2333.898193359375
3,-1.347457627118644,0.0,5,10,-14,2333.898193359375
4,-1.2966101694915255,0.0,5,10,-14,2333.898193359375
5,-1.2457627118644068,0.0,5,10,-14,2333.898193359375
6,-1.194915254237288,0.0,5,10,-14,2333.898193359375
7,-1.1440677966101696,0.0,5,10,-14,2333.898193359375
8,-1.0932203389830508,0.0,5,10,-14,2333.898193359375
9,-1.042372881355932,0.0,5,10,-14,2333.898193359375
10,-0.9915254237288136,0.0,5,10,-14,2333.898193359375
11,-0.9406779661016949,0.0,5,10,-14,2333.898193359375
12,-0.8898305084745762,0.0,5,10,-14,2333.898193359375
13,-0.8389830508474576,2.992479863905828e-08,5,10,-14,2333.898193359375
14,-0.7881355932203389,1.8224699527280563e-09,5,10,-14,2333.898193359375
15,-0.7372881355932203,9.265914858308522e-13,5,10,-14,2333.898193359375
16,-0.6864406779661016,2.6928065111064825e-08,5,10,-14,2333.898193359375
17,-0.635593220338983,3.9535013485192394e-08,5,10,-14,2333.898193359375
18,-0.5847457627118644,9.254763710941916e-08,5,10,-14,2333.898193359375
19,-0.5338983050847457,1.123690225313112e-07,5,10,-14,2333.898193359375
20,-0.48305084745762716,2.4796934283699557e-08,5,10,-14,2333.898193359375
21,-0.43220338983050843,4.753522020450873e-08,5,10,-14,2333.898193359375
22,-0.3813559322033897,1.1856116799435767e-07,5,10,-14,2333.898193359375
23,-0.3305084745762712,9.650738519439983e-08,5,10,-14,2333.898193359375
24,-0.27966101694915246,3.1856075111136306e-07,5,10,-14,2333.898193359375
25,-0.22881355932203373,2.26601557073991e-07,5,10,-14,2333.898193359375
26,-0.17796610169491522,7.645001574019261e-07,5,10,-14,2333.898193359375
27,-0.1271186440677965,7.763971439089801e-07,5,10,-14,2333.898193359375
28,-0.07627118644067776,6.13758459167002e-07,5,10,-14,2333.898193359375
29,-0.025423728813559254,2.7494991172716254e-07,5,10,-14,2333.898193359375
30,0.025423728813559476,3.7284436871232174e-07,5,10,-14,2333.898193359375
31,0.07627118644067798,3.362310678767244e-07,5,10,-14,2333.898193359375
32,0.12711864406779672,5.397852120836433e-08,5,10,-14,2333.898193359375
33,0.17796610169491545,9.990812941396143e-07,5,10,-14,2333.898193359375
34,0.22881355932203395,4.70949466091497e-08,5,10,-14,2333.898193359375
35,0.2796610169491527,5.000551084322069e-08,5,10,-14,2333.898193359375
36,0.3305084745762712,3.3331295412608597e-07,5,10,-14,2333.898193359375
37,0.3813559322033899,1.7647218797378628e-08,5,10,-14,2333.898193359375
38,0.43220338983050866,1.1989489223651617e-07,5,10,-14,2333.898193359375
39,0.48305084745762716,4.66631917106497e-07,5,10,-14,2333.898193359375
40,0.5338983050847457,2.7667690574162407e-06,5,10,-14,2333.898193359375
41,0.5847457627118646,9.689861144579481e-06,5,10,-14,2333.898193359375
42,0.6355932203389831,9.331828550784849e-06,5,10,-14,2333.898193359375
43,0.6864406779661016,8.08755157777341e-06,5,10,-14,2333.898193359375
44,0.7372881355932206,8.961757202996523e-07,5,10,-14,2333.898193359375
45,0.7881355932203391,7.766034104861319e-05,5,10,-14,2333.898193359375
46,0.8389830508474576,0.0002616515848785639,5,10,-14,2333.898193359375
47,0.8898305084745766,5.4695545259164646e-05,5,10,-14,2333.898193359375
48,0.9406779661016951,2.9171649657655507e-05,5,10,-14,2333.898193359375
49,0.9915254237288136,2.787363700917922e-05,5,10,-14,2333.898193359375
50,1.0423728813559325,1.9631418126664357e-06,5,10,-14,2333.898193359375
51,1.093220338983051,1.7718650724418694e-06,5,10,-14,2333.898193359375
52,1.1440677966101696,1.3611174836114515e-06,5,10,-14,2333.898193359375
53,1.1949152542372885,1.9891881493094843e-06,5,10,-14,2333.898193359375
54,1.245762711864407,4.4028561774211994e-07,5,10,-14,2333.898193359375
55,1.2966101694915255,9.812958978727693e-07,5,10,-14,2333.898193359375
56,1.3474576271186445,1.9049202819587663e-06,5,10,-14,2333.898193359375
57,1.398305084745763,9.423250730833388e-07,5,10,-14,2333.898193359375
58,1.4491525423728815,1.6013301546990988e-06,5,10,-14,2333.898193359375
59,1.5,7.462090820808953e-07,5,10,-14,2333.898193359375
0,-1.5,1.0014754252551938e-06,5,11,-16,2333.898193359375
1,-1.4491525423728813,6.966261935303919e-06,5,11,-16,2333.898193359375
2,-1.3983050847457628,1.665292415964359e-06,5,11,-16,2333.898193359375
3,-1.347457627118644,4.5035355356048967e-07,5,11,-16,2333.898193359375
4,-1.2966101694915255,1.1248087048443267e-06,5,11,-16,2333.898193359375
5,-1.2457627118644068,9.176470712191076e-07,5,11,-16,2333.898193359375
6,-1.194915254237288,4.3139755234733457e-07,5,11,-16,2333.898193359375
7,-1.1440677966101696,2.749733312157332e-06,5,11,-16,2333.898193359375
8,-1.0932203389830508,1.7011013824230758e-06,5,11,-16,2333.898193359375
9,-1.042372881355932,5.304036108100263e-07,5,11,-16,2333.898193359375
10,-0.9915254237288136,2.0740469608426793e-06,5,11,-16,2333.898193359375
11,-0.9406779661016949,9.615841918275692e-07,5,11,-16,2333.898193359375
12,-0.8898305084745762,7.422971975756809e-06,5,11,-16,2333.898193359375
13,-0.8389830508474576,9.978100024454761e-06,5,11,-16,2333.898193359375
14,-0.7881355932203389,8.437069482170045e-06,5,11,-16,2333.898193359375
15,-0.7372881355932203,3.311213959023007e-06,5,11,-16,2333.898193359375
16,-0.6864406779661016,3.2059480872703716e-05,5,11,-16,2333.898193359375
17,-0.635593220338983,0.00013731753278989345,5,11,-16,2333.898193359375
18,-0.5847457627118644,0.00017296233272645622,5,11,-16,2333.898193359375
19,-0.5338983050847457,8.493132918374613e-05,5,11,-16,2333.898193359375
20,-0.48305084745762716,3.0093558962107636e-05,5,11,-16,2333.898193359375
21,-0.43220338983050843,1.9608343791333027e-05,5,11,-16,2333.898193359375
22,-0.3813559322033897,1.0306653166480828e-05,5,11,-16,2333.898193359375
23,-0.3305084745762712,2.3547115688415943e-06,5,11,-16,2333.898193359375
24,-0.27966101694915246,3.5258631214674097e-07,5,11,-16,2333.898193359375
25,-0.22881355932203373,1.914508800382464e-07,5,11,-16,2333.898193359375
26,-0.17796610169491522,2.7391618004912743e-06,5,11,-16,2333.898193359375
27,-0.1271186440677965,9.086455747819855e-07,5,11,-16,2333.898193359375
28,-0.07627118644067776,2.316076148645152e-07,5,11,-16,2333.898193359375
29,-0.025423728813559254,1.2411550187607645e-06,5,11,-16,2333.898193359375
30,0.025423728813559476,4.2187005533378397e-07,5,11,-16,2333.898193359375
31,0.07627118644067798,4.809907636627031e-07,5,11,-16,2333.898193359375
32,0.12711864406779672,2.303202961684292e-08,5,11,-16,2333.898193359375
33,0.17796610169491545,1.1539031419260937e-07,5,11,-16,2333.898193359375
34,0.22881355932203395,9.149175639322493e-07,5,11,-16,2333.898193359375
35,0.2796610169491527,6.520634769913158e-07,5,11,-16,2333.898193359375
36,0.3305084745762712,5.1899291975132655e-08,5,11,-16,2333.898193359375
37,0.3813559322033899,7.814244362691625e-09,5,11,-16,2333.898193359375
38,0.43220338983050866,3.769181091684004e-07,5,11,-16,2333.898193359375
39,0.48305084745762716,9.106280884907392e-08,5,11,-16,2333.898193359375
40,0.5338983050847457,3.9173156096694584e-07,5,11,-16,2333.898193359375
41,0.5847457627118646,5.433836491874899e-09,5,11,-16,2333.898193359375
42,0.6355932203389831,1.494133243795659e-07,5,11,-16,2333.898193359375
43,0.6864406779661016,4.228664067795762e-07,5,11,-16,2333.898193359375
44,0.7372881355932206,3.089168743031223e-08,5,11,-16,2333.898193359375
45,0.7881355932203391,2.855361458387051e-07,5,11,-16,2333.898193359375
46,0.8389830508474576,0.0,5,11,-16,2333.898193359375
47,0.8898305084745766,0.0,5,11,-16,2333.898193359375
48,0.9406779661016951,0.0,5,11,-16,2333.898193359375
49,0.9915254237288136,0.0,5,11,-16,2333.898193359375
50,1.0423728813559325,0.0,5,11,-16,2333.898193359375
51,1.093220338983051,0.0,5,11,-16,2333.898193359375
52,1.1440677966101696,0.0,5,11,-16,2333.898193359375
53,1.1949152542372885,0.0,5,11,-16,2333.898193359375
54,1.245762711864407,0.0,5,11,-16,2333.898193359375
55,1.2966101694915255,0.0,5,11,-16,2333.898193359375
56,1.3474576271186445,0.0,5,11,-16,2333.898193359375
57,1.398305084745763,0.0,5,11,-16,2333.898193359375
58,1.4491525423728815,0.0,5,11,-16,2333.898193359375
59,1.5,0.0,5,11,-16,2333.898193359375
0,-1.5,0.0,5,12,-19,2333.898193359375
1,-1.4491525423728813,0.0,5,12,-19,2333.898193359375
2,-1.3983050847457628,0.0,5,12,-19,2333.898193359375
3,-1.347457627118644,0.0,5,12,-19,2333.898193359375
4,-1.2966101694915255,0.0,5,12,-19,2333.898193359375
5,-1.2457627118644068,0.0,5,12,-19,2333.898193359375
6,-1.194915254237288,0.0,5,12,-19,2333.898193359375
7,-1.1440677966101696,0.0,5,12,-19,2333.898193359375
8,-1.0932203389830508,0.0,5,12,-19,2333.898193359375
9,-1.042372881355932,0.0,5,12,-19,2333.898193359375
10,-0.9915254237288136,0.0,5,12,-19,2333.898193359375
11,-0.9406779661016949,0.0,5,12,-19,2333.898193359375
12,-0.8898305084745762,0.0,5,12,-19,2333.898193359375
13,-0.8389830508474576,2.1865356192307672e-09,5,12,-19,2333.898193359375
14,-0.7881355932203389,2.0640904097035673e-08,5,12,-19,2333.898193359375
15,-0.7372881355932203,2.8516428329794508e-08,5,12,-19,2333.898193359375
16,-0.6864406779661016,4.2282852774633284e-08,5,12,-19,2333.898193359375
17,-0.635593220338983,1.5322233082315506e-07,5,12,-19,2333.898193359375
18,-0.5847457627118644,2.0381030196858774e-08,5,12,-19,2333.898193359375
19,-0.5338983050847457,9.867301997701361e-08,5,12,-19,2333.898193359375
20,-0.48305084745762716,1.2314117725509277e-07,5,12,-19,2333.898193359375
21,-0.43220338983050843,5.806912781736173e-07,5,12,-19,2333.898193359375
22,-0.3813559322033897,8.047452837445235e-08,5,12,-19,2333.898193359375
23,-0.3305084745762712,1.3384501471591648e-06,5,12,-19,2333.898193359375
24,-0.27966101694915246,3.93588408087453e-07,5,12,-19,2333.898193359375
25,-0.22881355932203373,3.062003770537558e-07,5,12,-19,2333.898193359375
26,-0.17796610169491522,2.452958938192751e-07,5,12,-19,2333.898193359375
27,-0.1271186440677965,2.7489625153975794e-06,5,12,-19,2333.898193359375
28,-0.07627118644067776,1.0123800393557758e-06,5,12,-19,2333.898193359375
29,-0.025423728813559254,2.3587206499087188e-07,5,12,-19,2333.898193359375
