tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,7.4706540544866584e-06,9,3,5,1605.084716796875
29,-0.025423728813559254,1.0343070044882552e-07,9,3,5,1605.084716796875
30,0.025423728813559476,8.217916729336139e-06,9,3,5,1605.084716796875
31,0.07627118644067798,4.294880000088597e-06,9,3,5,1605.084716796875
32,0.12711864406779672,9.268887879443355e-06,9,3,5,1605.084716796875
33,0.17796610169491545,7.874500624893699e-06,9,3,5,1605.084716796875
34,0.22881355932203395,3.2312800612999126e-07,9,3,5,1605.084716796875
35,0.2796610169491527,0.00010114640463143587,9,3,5,1605.084716796875
36,0.3305084745762712,0.00017637330165598541,9,3,5,1605.084716796875
37,0.3813559322033899,0.00030801258981227875,9,3,5,1605.084716796875
38,0.43220338983050866,0.0001280609576497227,9,3,5,1605.084716796875
39,0.48305084745762716,0.00010448523244122043,9,3,5,1605.084716796875
40,0.5338983050847457,5.060568582848646e-06,9,3,5,1605.084716796875
41,0.5847457627118646,0.00020721284090541303,9,3,5,1605.084716796875
42,0.6355932203389831,5.4897067457204685e-05,9,3,5,1605.084716796875
43,0.6864406779661016,3.2435753382742405e-05,9,3,5,1605.084716796875
44,0.7372881355932206,2.2478445316664875e-05,9,3,5,1605.084716796875
45,0.7881355932203391,5.2996952035755385e-06,9,3,5,1605.084716796875
46,0.8389830508474576,1.6536174371140078e-05,9,3,5,1605.084716796875
47,0.8898305084745766,4.103716855752282e-05,9,3,5,1605.084716796875
48,0.9406779661016951,9.398313522979151e-06,9,3,5,1605.084716796875
49,0.9915254237288136,2.8675099201791454e-06,9,3,5,1605.084716796875
50,1.0423728813559325,4.5848685203964124e-07,9,3,5,1605.084716796875
51,1.093220338983051,7.945882884996536e-07,9,3,5,1605.084716796875
52,1.1440677966101696,1.5580992112518288e-05,9,3,5,1605.084716796875
53,1.1949152542372885,3.896137059200555e-06,9,3,5,1605.084716796875
54,1.245762711864407,8.90664352937165e-07,9,3,5,1605.084716796875
55,1.2966101694915255,2.5365368401253363e-06,9,3,5,1605.084716796875
56,1.3474576271186445,5.256641543383012e-06,9,3,5,1605.084716796875
57,1.398305084745763,3.294823272881331e-06,9,3,5,1605.084716796875
58,1.4491525423728815,1.462045418065827e-07,9,3,5,1605.084716796875
59,1.5,4.447603259905009e-06,9,3,5,1605.084716796875
0,-1.5,0.0,9,5,2,1605.084716796875
1,-1.4491525423728813,0.0,9,5,2,1605.084716796875
2,-1.3983050847457628,0.0,9,5,2,1605.084716796875
3,-1.347457627118644,0.0,9,5,2,1605.084716796875
4,-1.2966101694915255,0.0,9,5,2,1605.084716796875
5,-1.2457627118644068,0.0,9,5,2,1605.084716796875
6,-1.194915254237288,1.734412990117562e-06,9,5,2,1605.084716796875
7,-1.1440677966101696,6.717255018884316e-07,9,5,2,1605.084716796875
8,-1.0932203389830508,3.6877365801046835e-06,9,5,2,1605.084716796875
9,-1.042372881355932,3.423640237087966e-06,9,5,2,1605.084716796875
10,-0.9915254237288136,1.1544732387847034e-06,9,5,2,1605.084716796875
11,-0.9406779661016949,1.6524118109373376e-06,9,5,2,1605.084716796875
12,-0.8898305084745762,2.56569455814315e-06,9,5,2,1605.084716796875
13,-0.8389830508474576,1.6809291309982655e-06,9,5,2,1605.084716796875
14,-0.7881355932203389,1.5799334960320266e-06,9,5,2,1605.084716796875
15,-0.7372881355932203,6.185217898746487e-06,9,5,2,1605.084716796875
16,-0.6864406779661016,2.084417019432294e-06,9,5,2,1605.084716796875
17,-0.635593220338983,1.6622014982203837e-06,9,5,2,1605.084716796875
18,-0.5847457627118644,3.3480000638519414e-06,9,5,2,1605.084716796875
19,-0.5338983050847457,1.612720006960444e-05,9,5,2,1605.084716796875
20,-0.48305084745762716,1.7441255977246328e-06,9,5,2,1605.084716796875
21,-0.43220338983050843,3.920777089660987e-06,9,5,2,1605.084716796875
22,-0.3813559322033897,3.786797378779738e-06,9,5,2,1605.084716796875
23,-0.3305084745762712,8.272743798443116e-06,9,5,2,1605.084716796875
24,-0.27966101694915246,3.7138888728804886e-06,9,5,2,1605.084716796875
25,-0.22881355932203373,5.385593794926535e-06,9,5,2,1605.084716796875
26,-0.17796610169491522,1.394704759150045e-05,9,5,2,1605.084716796875
27,-0.1271186440677965,5.9893052821280435e-05,9,5,2,1605.084716796875
28,-0.07627118644067776,7.908316547400318e-06,9,5,2,1605.084716796875
29,-0.025423728813559254,3.497817033348838e-06,9,5,2,1605.084716796875
30,0.025423728813559476,1.5045073268993292e-05,9,5,2,1605.084716796875
31,0.07627118644067798,7.35509383957833e-05,9,5,2,1605.084716796875
32,0.12711864406779672,5.53499958186876e-05,9,5,2,1605.084716796875
33,0.17796610169491545,0.00014759224723093212,9,5,2,1605.084716796875
34,0.22881355932203395,8.137348777381703e-05,9,5,2,1605.084716796875
35,0.2796610169491527,0.0010992689058184624,9,5,2,1605.084716796875
36,0.3305084745762712,0.00042922497959807515,9,5,2,1605.084716796875
37,0.3813559322033899,0.00014471547910943627,9,5,2,1605.084716796875
38,0.43220338983050866,8.584377792431042e-05,9,5,2,1605.084716796875
39,0.48305084745762716,7.419911707984284e-05,9,5,2,1605.084716796875
40,0.5338983050847457,0.00011055638606194407,9,5,2,1605.084716796875
41,0.5847457627118646,3.533772542141378e-05,9,5,2,1605.084716796875
42,0.6355932203389831,1.2056826562911738e-05,9,5,2,1605.084716796875
43,0.6864406779661016,9.941007192537654e-06,9,5,2,1605.084716796875
44,0.7372881355932206,2.052485797321424e-05,9,5,2,1605.084716796875
45,0.7881355932203391,2.8165228286525235e-05,9,5,2,1605.084716796875
46,0.8389830508474576,7.198558705567848e-06,9,5,2,1605.084716796875
47,0.8898305084745766,8.917976629163604e-06,9,5,2,1605.084716796875
48,0.9406779661016951,5.87096451454272e-07,9,5,2,1605.084716796875
49,0.9915254237288136,1.7607521840545814e-06,9,5,2,1605.084716796875
50,1.0423728813559325,1.9928909750888124e-05,9,5,2,1605.084716796875
51,1.093220338983051,4.2805777411558665e-06,9,5,2,1605.084716796875
52,1.1440677966101696,2.732331086008344e-05,9,5,2,1605.084716796875
53,1.1949152542372885,4.741026259580394e-06,9,5,2,1605.084716796875
54,1.245762711864407,2.2462174911197508e-06,9,5,2,1605.084716796875
55,1.2966101694915255,4.326354599015758e-07,9,5,2,1605.084716796875
56,1.3474576271186445,4.190068011666881e-06,9,5,2,1605.084716796875
57,1.398305084745763,3.0856590456096455e-06,9,5,2,1605.084716796875
58,1.4491525423728815,1.514252971901442e-06,9,5,2,1605.084716796875
59,1.5,1.772045720827009e-06,9,5,2,1605.084716796875
0,-1.5,9.388312491864781e-07,9,7,-1,1605.084716796875
1,-1.4491525423728813,4.079052359884372e-06,9,7,-1,1605.084716796875
2,-1.3983050847457628,2.562592555932497e-07,9,7,-1,1605.084716796875
3,-1.347457627118644,7.646642075087584e-08,9,7,-1,1605.084716796875
4,-1.2966101694915255,2.2548023537183326e-07,9,7,-1,1605.084716796875
5,-1.2457627118644068,4.6052932134443836e-08,9,7,-1,1605.084716796875
6,-1.194915254237288,5.908464117965195e-07,9,7,-1,1605.084716796875
7,-1.1440677966101696,1.0425375194245134e-06,9,7,-1,1605.084716796875
8,-1.0932203389830508,9.898211601466755e-07,9,7,-1,1605.084716796875
9,-1.042372881355932,7.842958780202025e-07,9,7,-1,1605.084716796875
10,-0.9915254237288136,9.633609806769527e-06,9,7,-1,1605.084716796875
11,-0.9406779661016949,3.579919507501472e-07,9,7,-1,1605.084716796875
12,-0.8898305084745762,7.528765877395927e-08,9,7,-1,1605.084716796875
13,-0.8389830508474576,1.5686393453506753e-05,9,7,-1,1605.084716796875
14,-0.7881355932203389,2.970140485558659e-05,9,7,-1,1605.084716796875
15,-0.7372881355932203,3.135871884296648e-05,9,7,-1,1605.084716796875
16,-0.6864406779661016,4.579720553010702e-05,9,7,-1,1605.084716796875
17,-0.635593220338983,1.0261445822834503e-05,9,7,-1,1605.084716796875
18,-0.5847457627118644,2.1734274923801422e-05,9,7,-1,1605.084716796875
19,-0.5338983050847457,0.00019297609105706215,9,7,-1,1605.084716796875
20,-0.48305084745762716,1.1820395229733549e-05,9,7,-1,1605.084716796875
21,-0.43220338983050843,7.406220538541675e-05,9,7,-1,1605.084716796875
22,-0.3813559322033897,1.6436333680758253e-05,9,7,-1,1605.084716796875
23,-0.3305084745762712,0.0009900631848722696,9,7,-1,1605.084716796875
24,-0.27966101694915246,0.00026848167181015015,9,7,-1,1605.084716796875
25,-0.22881355932203373,0.0032936763018369675,9,7,-1,1605.084716796875
26,-0.17796610169491522,0.0008992261136882007,9,7,-1,1605.084716796875
27,-0.1271186440677965,0.00018289501895196736,9,7,-1,1605.084716796875
28,-0.07627118644067776,2.9932818506495096e-05,9,7,-1,1605.084716796875
29,-0.025423728813559254,4.8332301957998425e-05,9,7,-1,1605.084716796875
30,0.025423728813559476,7.845218351576477e-05,9,7,-1,1605.084716796875
31,0.07627118644067798,7.682457362534478e-05,9,7,-1,1605.084716796875
32,0.12711864406779672,1.8976028286488145e-06,9,7,-1,1605.084716796875
33,0.17796610169491545,8.924218491301872e-06,9,7,-1,1605.084716796875
34,0.22881355932203395,3.1950767152011395e-06,9,7,-1,1605.084716796875
35,0.2796610169491527,5.751167009293567e-06,9,7,-1,1605.084716796875
36,0.3305084745762712,3.6764566857527825e-07,9,7,-1,1605.084716796875
37,0.3813559322033899,1.2289525557207526e-06,9,7,-1,1605.084716796875
38,0.43220338983050866,4.721774473637197e-07,9,7,-1,1605.084716796875
39,0.48305084745762716,5.377874572332075e-07,9,7,-1,1605.084716796875
40,0.5338983050847457,3.188722814684297e-07,9,7,-1,1605.084716796875
41,0.5847457627118646,2.9349891974561615e-06,9,7,-1,1605.084716796875
42,0.6355932203389831,8.458944762423926e-07,9,7,-1,1605.084716796875
43,0.6864406779661016,1.3052814438196947e-06,9,7,-1,1605.084716796875
44,0.7372881355932206,1.7788203194868402e-06,9,7,-1,1605.084716796875
45,0.7881355932203391,1.3753522409842844e-07,9,7,-1,1605.084716796875
46,0.8389830508474576,1.0565552202024264e-06,9,7,-1,1605.084716796875
47,0.8898305084745766,3.160159849358024e-06,9,7,-1,1605.084716796875
48,0.9406779661016951,1.453766344639007e-06,9,7,-1,1605.084716796875
49,0.9915254237288136,2.6097036425198894e-06,9,7,-1,1605.084716796875
50,1.0423728813559325,1.951019328316761e-07,9,7,-1,1605.084716796875
51,1.093220338983051,3.1626880172552774e-06,9,7,-1,1605.084716796875
52,1.1440677966101696,2.022474973273347e-06,9,7,-1,1605.084716796875
53,1.1949152542372885,5.1587761618066e-07,9,7,-1,1605.084716796875
54,1.245762711864407,4.951978098688414e-07,9,7,-1,1605.084716796875
55,1.2966101694915255,8.514430760442337e-08,9,7,-1,1605.084716796875
56,1.3474576271186445,1.3235958817858773e-07,9,7,-1,1605.084716796875
57,1.398305084745763,5.8990597295860425e-08,9,7,-1,1605.084716796875
58,1.4491525423728815,2.86608411670386e-07,9,7,-1,1605.084716796875
59,1.5,6.403455472536734e-07,9,7,-1,1605.084716796875
0,-1.5,0.0,10,-6,20,1605.084716796875
1,-1.4491525423728813,0.0,10,-6,20,1605.084716796875
2,-1.3983050847457628,0.0,10,-6,20,1605.084716796875
3,-1.347457627118644,0.0,10,-6,20,1605.084716796875
4,-1.2966101694915255,0.0,10,-6,20,1605.084716796875
5,-1.2457627118644068,0.0,10,-6,20,1605.084716796875
6,-1.194915254237288,0.0,10,-6,20,1605.084716796875
7,-1.1440677966101696,0.0,10,-6,20,1605.084716796875
8,-1.0932203389830508,0.0,10,-6,20,1605.084716796875
9,-1.042372881355932,0.0,10,-6,20,1605.084716796875
10,-0.9915254237288136,0.0,10,-6,20,1605.084716796875
11,-0.9406779661016949,0.0,10,-6,20,1605.084716796875
12,-0.8898305084745762,0.0,10,-6,20,1605.084716796875
13,-0.8389830508474576,0.0,10,-6,20,1605.084716796875
14,-0.7881355932203389,0.0,10,-6,20,1605.084716796875
15,-0.7372881355932203,0.0,10,-6,20,1605.084716796875
16,-0.6864406779661016,0.0,10,-6,20,1605.084716796875
17,-0.635593220338983,0.0,10,-6,20,1605.084716796875
18,-0.5847457627118644,0.0,10,-6,20,1605.084716796875
19,-0.5338983050847457,0.0,10,-6,20,1605.084716796875
20,-0.48305084745762716,2.9181193017535634e-09,10,-6,20,1605.084716796875
21,-0.43220338983050843,1.5043949019855063e-07,10,-6,20,1605.084716796875
22,-0.3813559322033897,1.7635314009112335e-07,10,-6,20,1605.084716796875
23,-0.3305084745762712,1.9974013412138447e-06,10,-6,20,1605.084716796875
24,-0.27966101694915246,2.3026566964290396e-07,10,-6,20,1605.084716796875
25,-0.22881355932203373,1.568663066109366e-07,10,-6,20,1605.084716796875
26,-0.17796610169491522,3.3587429015824455e-07,10,-6,20,1605.084716796875
27,-0.1271186440677965,4.550782648493623e-07,10,-6,20,1605.084716796875
28,-0.07627118644067776,5.452274308481719e-06,10,-6,20,1605.084716796875
29,-0.025423728813559254,2.154531466658227e-05,10,-6,20,1605.084716796875
30,0.025423728813559476,0.00018389183969702572,10,-6,20,1605.084716796875
31,0.07627118644067798,2.329515336896293e-05,10,-6,20,1605.084716796875
32,0.12711864406779672,4.049836206831969e-06,10,-6,20,1605.084716796875
33,0.17796610169491545,1.179193986899918e-06,10,-6,20,1605.084716796875
34,0.22881355932203395,7.65131574098632e-07,10,-6,20,1605.084716796875
35,0.2796610169491527,5.400328291216283e-07,10,-6,20,1605.084716796875
36,0.3305084745762712,4.3137521288372227e-07,10,-6,20,1605.084716796875
37,0.3813559322033899,4.958419097533806e-08,10,-6,20,1605.084716796875
38,0.43220338983050866,2.3146829164488736e-07,10,-6,20,1605.084716796875
39,0.48305084745762716,1.8169073712215322e-07,10,-6,20,1605.084716796875
40,0.5338983050847457,1.638994540087424e-08,10,-6,20,1605.084716796875
41,0.5847457627118646,0.0,10,-6,20,1605.084716796875
42,0.6355932203389831,0.0,10,-6,20,1605.084716796875
43,0.6864406779661016,0.0,10,-6,20,1605.084716796875
44,0.7372881355932206,0.0,10,-6,20,1605.084716796875
45,0.7881355932203391,0.0,10,-6,20,1605.084716796875
46,0.8389830508474576,0.0,10,-6,20,1605.084716796875
47,0.8898305084745766,0.0,10,-6,20,1605.084716796875
48,0.9406779661016951,0.0,10,-6,20,1605.084716796875
49,0.9915254237288136,0.0,10,-6,20,1605.084716796875
50,1.0423728813559325,0.0,10,-6,20,1605.084716796875
51,1.093220338983051,0.0,10,-6,20,1605.084716796875
52,1.1440677966101696,0.0,10,-6,20,1605.084716796875
53,1.1949152542372885,0.0,10,-6,20,1605.084716796875
54,1.245762711864407,0.0,10,-6,20,1605.084716796875
55,1.2966101694915255,0.0,10,-6,20,1605.084716796875
56,1.3474576271186445,0.0,10,-6,20,1605.084716796875
57,1.398305084745763,0.0,10,-6,20,1605.084716796875
58,1.4491525423728815,0.0,10,-6,20,1605.084716796875
59,1.5,0.0,10,-6,20,1605.084716796875
0,-1.5,0.0,10,-5,18,1605.084716796875
1,-1.4491525423728813,0.0,10,-5,18,1605.084716796875
2,-1.3983050847457628,0.0,10,-5,18,1605.084716796875
3,-1.347457627118644,0.0,10,-5,18,1605.084716796875
4,-1.2966101694915255,0.0,10,-5,18,1605.084716796875
5,-1.2457627118644068,0.0,10,-5,18,1605.084716796875
6,-1.194915254237288,0.0,10,-5,18,1605.084716796875
7,-1.1440677966101696,0.0,10,-5,18,1605.084716796875
8,-1.0932203389830508,0.0,10,-5,18,1605.084716796875
9,-1.042372881355932,3.854766283950539e-09,10,-5,18,1605.084716796875
10,-0.9915254237288136,3.96098727151184e-07,10,-5,18,1605.084716796875
11,-0.9406779661016949,1.8957807768060775e-08,10,-5,18,1605.084716796875
12,-0.8898305084745762,1.6701594063306402e-07,10,-5,18,1605.084716796875
13,-0.8389830508474576,7.231336951463163e-08,10,-5,18,1605.084716796875
14,-0.7881355932203389,1.6078737230529327e-09,10,-5,18,1605.084716796875
15,-0.7372881355932203,1.284176960325567e-07,10,-5,18,1605.084716796875
16,-0.6864406779661016,1.4559274177372572e-06,10,-5,18,1605.084716796875
17,-0.635593220338983,8.708282166480785e-07,10,-5,18,1605.084716796875
18,-0.5847457627118644,1.9323715605423786e-06,10,-5,18,1605.084716796875
19,-0.5338983050847457,7.062757504172623e-05,10,-5,18,1605.084716796875
20,-0.48305084745762716,0.00034738663816824555,10,-5,18,1605.084716796875
21,-0.43220338983050843,3.91090870834887e-05,10,-5,18,1605.084716796875
22,-0.3813559322033897,1.975018221855862e-06,10,-5,18,1605.084716796875
23,-0.3305084745762712,2.1779480903205695e-06,10,-5,18,1605.084716796875
24,-0.27966101694915246,4.178914707608783e-07,10,-5,18,1605.084716796875
25,-0.22881355932203373,1.896771095744043e-08,10,-5,18,1605.084716796875
26,-0.17796610169491522,1.7510848238089238e-07,10,-5,18,1605.084716796875
27,-0.1271186440677965,1.257284623079613e-07,10,-5,18,1605.084716796875
28,-0.07627118644067776,3.9805306073503743e-07,10,-5,18,1605.084716796875
29,-0.025423728813559254,1.875869770628924e-08,10,-5,18,1605.084716796875
30,0.025423728813559476,5.75627434606929e-10,10,-5,18,1605.084716796875
31,0.07627118644067798,0.0,10,-5,18,1605.084716796875
32,0.12711864406779672,0.0,10,-5,18,1605.084716796875
33,0.17796610169491545,0.0,10,-5,18,1605.084716796875
34,0.22881355932203395,0.0,10,-5,18,1605.084716796875
35,0.2796610169491527,0.0,10,-5,18,1605.084716796875
36,0.3305084745762712,0.0,10,-5,18,1605.084716796875
37,0.3813559322033899,0.0,10,-5,18,1605.084716796875
38,0.43220338983050866,0.0,10,-5,18,1605.084716796875
39,0.48305084745762716,0.0,10,-5,18,1605.084716796875
40,0.5338983050847457,0.0,10,-5,18,1605.084716796875
41,0.5847457627118646,0.0,10,-5,18,1605.084716796875
42,0.6355932203389831,0.0,10,-5,18,1605.084716796875
43,0.6864406779661016,0.0,10,-5,18,1605.084716796875
44,0.7372881355932206,0.0,10,-5,18,1605.084716796875
45,0.7881355932203391,0.0,10,-5,18,1605.084716796875
46,0.8389830508474576,0.0,10,-5,18,1605.084716796875
47,0.8898305084745766,0.0,10,-5,18,1605.084716796875
48,0.9406779661016951,0.0,10,-5,18,1605.084716796875
49,0.9915254237288136,0.0,10,-5,18,1605.084716796875
50,1.0423728813559325,0.0,10,-5,18,1605.084716796875
51,1.093220338983051,0.0,10,-5,18,1605.084716796875
52,1.1440677966101696,0.0,10,-5,18,1605.084716796875
53,1.1949152542372885,0.0,10,-5,18,1605.084716796875
54,1.245762711864407,0.0,10,-5,18,1605.084716796875
55,1.2966101694915255,0.0,10,-5,18,1605.084716796875
56,1.3474576271186445,0.0,10,-5,18,1605.084716796875
57,1.398305084745763,0.0,10,-5,18,1605.084716796875
58,1.4491525423728815,0.0,10,-5,18,1605.084716796875
59,1.5,0.0,10,-5,18,1605.084716796875
0,-1.5,0.0,10,-5,19,1605.084716796875
1,-1.4491525423728813,0.0,10,-5,19,1605.084716796875
2,-1.3983050847457628,0.0,10,-5,19,1605.084716796875
3,-1.347457627118644,0.0,10,-5,19,1605.084716796875
4,-1.2966101694915255,0.0,10,-5,19,1605.084716796875
5,-1.2457627118644068,0.0,10,-5,19,1605.084716796875
6,-1.194915254237288,0.0,10,-5,19,1605.084716796875
7,-1.1440677966101696,0.0,10,-5,19,1605.084716796875
8,-1.0932203389830508,0.0,10,-5,19,1605.084716796875
9,-1.042372881355932,0.0,10,-5,19,1605.084716796875
10,-0.9915254237288136,0.0,10,-5,19,1605.084716796875
11,-0.9406779661016949,0.0,10,-5,19,1605.084716796875
12,-0.8898305084745762,0.0,10,-5,19,1605.084716796875
13,-0.8389830508474576,0.0,10,-5,19,1605.084716796875
14,-0.7881355932203389,0.0,10,-5,19,1605.084716796875
15,-0.7372881355932203,0.0,10,-5,19,1605.084716796875
16,-0.6864406779661016,0.0,10,-5,19,1605.084716796875
17,-0.635593220338983,0.0,10,-5,19,1605.084716796875
18,-0.5847457627118644,0.0,10,-5,19,1605.084716796875
19,-0.5338983050847457,0.0,10,-5,19,1605.084716796875
20,-0.48305084745762716,0.0,10,-5,19,1605.084716796875
21,-0.43220338983050843,0.0,10,-5,19,1605.084716796875
22,-0.3813559322033897,0.0,10,-5,19,1605.084716796875
23,-0.3305084745762712,0.0,10,-5,19,1605.084716796875
24,-0.27966101694915246,0.0,10,-5,19,1605.084716796875
25,-0.22881355932203373,0.0,10,-5,19,1605.084716796875
26,-0.17796610169491522,0.0,10,-5,19,1605.084716796875
27,-0.1271186440677965,0.0,10,-5,19,1605.084716796875
28,-0.07627118644067776,0.0,10,-5,19,1605.084716796875
29,-0.025423728813559254,0.0,10,-5,19,1605.084716796875
30,0.025423728813559476,0.0,10,-5,19,1605.084716796875
31,0.07627118644067798,0.0,10,-5,19,1605.084716796875
32,0.12711864406779672,0.0,10,-5,19,1605.084716796875
33,0.17796610169491545,0.0,10,-5,19,1605.084716796875
34,0.22881355932203395,0.0,10,-5,19,1605.084716796875
35,0.2796610169491527,0.0,10,-5,19,1605.084716796875
36,0.3305084745762712,2.1151917906081508e-07,10,-5,19,1605.084716796875
37,0.3813559322033899,1.418352901794151e-08,10,-5,19,1605.084716796875
38,0.43220338983050866,1.3051564451416198e-07,10,-5,19,1605.084716796875
39,0.48305084745762716,3.031171047496173e-07,10,-5,19,1605.084716796875
40,0.5338983050847457,3.967871009535884e-08,10,-5,19,1605.084716796875
41,0.5847457627118646,2.627452886372339e-07,10,-5,19,1605.084716796875
42,0.6355932203389831,2.7807632250187453e-06,10,-5,19,1605.084716796875
43,0.6864406779661016,6.737013222846144e-07,10,-5,19,1605.084716796875
44,0.7372881355932206,1.1711716751960921e-06,10,-5,19,1605.084716796875
45,0.7881355932203391,4.095675194548676e-06,10,-5,19,1605.084716796875
46,0.8389830508474576,0.00013792644313070923,10,-5,19,1605.084716796875
47,0.8898305084745766,2.3112577764550224e-05,10,-5,19,1605.084716796875
48,0.9406779661016951,6.931573352630949e-06,10,-5,19,1605.084716796875
49,0.9915254237288136,3.47993847071848e-07,10,-5,19,1605.084716796875
50,1.0423728813559325,2.2412307032482204e-07,10,-5,19,1605.084716796875
51,1.093220338983051,1.0886454901992693e-06,10,-5,19,1605.084716796875
52,1.1440677966101696,7.358122502409969e-07,10,-5,19,1605.084716796875
53,1.1949152542372885,3.841981595087418e-07,10,-5,19,1605.084716796875
54,1.245762711864407,2.829871164067299e-07,10,-5,19,1605.084716796875
55,1.2966101694915255,2.728827439568704e-06,10,-5,19,1605.084716796875
56,1.3474576271186445,1.212407596540288e-06,10,-5,19,1605.084716796875
57,1.398305084745763,1.2150358053020227e-08,10,-5,19,1605.084716796875
58,1.4491525423728815,0.0,10,-5,19,1605.084716796875
59,1.5,0.0,10,-5,19,1605.084716796875
0,-1.5,0.0,10,-4,17,1605.084716796875
1,-1.4491525423728813,0.0,10,-4,17,1605.084716796875
2,-1.3983050847457628,0.0,10,-4,17,1605.084716796875
3,-1.347457627118644,0.0,10,-4,17,1605.084716796875
4,-1.2966101694915255,0.0,10,-4,17,1605.084716796875
5,-1.2457627118644068,0.0,10,-4,17,1605.084716796875
6,-1.194915254237288,0.0,10,-4,17,1605.084716796875
7,-1.1440677966101696,0.0,10,-4,17,1605.084716796875
8,-1.0932203389830508,0.0,10,-4,17,1605.084716796875
9,-1.042372881355932,0.0,10,-4,17,1605.084716796875
10,-0.9915254237288136,0.0,10,-4,17,1605.084716796875
11,-0.9406779661016949,0.0,10,-4,17,1605.084716796875
12,-0.8898305084745762,0.0,10,-4,17,1605.084716796875
13,-0.8389830508474576,0.0,10,-4,17,1605.084716796875
14,-0.7881355932203389,0.0,10,-4,17,1605.084716796875
15,-0.7372881355932203,0.0,10,-4,17,1605.084716796875
16,-0.6864406779661016,0.0,10,-4,17,1605.084716796875
17,-0.635593220338983,0.0,10,-4,17,1605.084716796875
18,-0.5847457627118644,0.0,10,-4,17,1605.084716796875
19,-0.5338983050847457,0.0,10,-4,17,1605.084716796875
20,-0.48305084745762716,0.0,10,-4,17,1605.084716796875
21,-0.43220338983050843,0.0,10,-4,17,1605.084716796875
22,-0.3813559322033897,0.0,10,-4,17,1605.084716796875
23,-0.3305084745762712,0.0,10,-4,17,1605.084716796875
24,-0.27966101694915246,0.0,10,-4,17,1605.084716796875
25,-0.22881355932203373,0.0,10,-4,17,1605.084716796875
26,-0.17796610169491522,3.869190834393521e-07,10,-4,17,1605.084716796875
27,-0.1271186440677965,1.8150453229281993e-07,10,-4,17,1605.084716796875
28,-0.07627118644067776,8.369902388949413e-07,10,-4,17,1605.084716796875
29,-0.025423728813559254,1.6823260295950604e-07,10,-4,17,1605.084716796875
30,0.025423728813559476,2.0137876788339781e-07,10,-4,17,1605.084716796875
31,0.07627118644067798,9.841232895269059e-08,10,-4,17,1605.084716796875
32,0.12711864406779672,4.968359235135722e-07,10,-4,17,1605.084716796875
33,0.17796610169491545,5.9370654525992e-07,10,-4,17,1605.084716796875
34,0.22881355932203395,6.572457209585991e-07,10,-4,17,1605.084716796875
35,0.2796610169491527,2.729749894569977e-06,10,-4,17,1605.084716796875
36,0.3305084745762712,0.0001094923063647002,10,-4,17,1605.084716796875
37,0.3813559322033899,0.0002301378408446908,10,-4,17,1605.084716796875
38,0.43220338983050866,1.7861724700196646e-05,10,-4,17,1605.084716796875
39,0.48305084745762716,3.5897376164939487e-06,10,-4,17,1605.084716796875
40,0.5338983050847457,2.9074112717353273e-07,10,-4,17,1605.084716796875
41,0.5847457627118646,1.0328198385423093e-07,10,-4,17,1605.084716796875
42,0.6355932203389831,4.864959350925346e-07,10,-4,17,1605.084716796875
43,0.6864406779661016,3.161974291288061e-07,10,-4,17,1605.084716796875
44,0.7372881355932206,2.7192959350941237e-07,10,-4,17,1605.084716796875
45,0.7881355932203391,4.0272195178658876e-07,10,-4,17,1605.084716796875
46,0.8389830508474576,1.975751274585491e-06,10,-4,17,1605.084716796875
47,0.8898305084745766,1.1887789241882274e-07,10,-4,17,1605.084716796875
48,0.9406779661016951,3.5057291825069115e-07,10,-4,17,1605.084716796875
49,0.9915254237288136,0.0,10,-4,17,1605.084716796875
50,1.0423728813559325,0.0,10,-4,17,1605.084716796875
51,1.093220338983051,0.0,10,-4,17,1605.084716796875
52,1.1440677966101696,0.0,10,-4,17,1605.084716796875
53,1.1949152542372885,0.0,10,-4,17,1605.084716796875
54,1.245762711864407,0.0,10,-4,17,1605.084716796875
55,1.2966101694915255,0.0,10,-4,17,1605.084716796875
56,1.3474576271186445,0.0,10,-4,17,1605.084716796875
57,1.398305084745763,0.0,10,-4,17,1605.084716796875
58,1.4491525423728815,0.0,10,-4,17,1605.084716796875
59,1.5,0.0,10,-4,17,1605.084716796875
0,-1.5,0.0,10,-3,15,1605.084716796875
1,-1.4491525423728813,0.0,10,-3,15,1605.084716796875
2,-1.3983050847457628,0.0,10,-3,15,1605.084716796875
3,-1.347457627118644,0.0,10,-3,15,1605.084716796875
4,-1.2966101694915255,0.0,10,-3,15,1605.084716796875
5,-1.2457627118644068,0.0,10,-3,15,1605.084716796875
6,-1.194915254237288,0.0,10,-3,15,1605.084716796875
7,-1.1440677966101696,0.0,10,-3,15,1605.084716796875
8,-1.0932203389830508,0.0,10,-3,15,1605.084716796875
9,-1.042372881355932,0.0,10,-3,15,1605.084716796875
10,-0.9915254237288136,0.0,10,-3,15,1605.084716796875
11,-0.9406779661016949,0.0,10,-3,15,1605.084716796875
12,-0.8898305084745762,4.849112400506783e-08,10,-3,15,1605.084716796875
13,-0.8389830508474576,2.9449549288074195e-07,10,-3,15,1605.084716796875
14,-0.7881355932203389,8.915713323176533e-08,10,-3,15,1605.084716796875
15,-0.7372881355932203,2.966850445318414e-07,10,-3,15,1605.084716796875
