tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,9.838082632995793e-07,13,5,1,2500.0
39,0.48305084745762716,4.6568774791921896e-07,13,5,1,2500.0
40,0.5338983050847457,3.2557090889895335e-07,13,5,1,2500.0
41,0.5847457627118646,0.0,13,5,1,2500.0
42,0.6355932203389831,0.0,13,5,1,2500.0
43,0.6864406779661016,0.0,13,5,1,2500.0
44,0.7372881355932206,0.0,13,5,1,2500.0
45,0.7881355932203391,0.0,13,5,1,2500.0
46,0.8389830508474576,0.0,13,5,1,2500.0
47,0.8898305084745766,0.0,13,5,1,2500.0
48,0.9406779661016951,0.0,13,5,1,2500.0
49,0.9915254237288136,0.0,13,5,1,2500.0
50,1.0423728813559325,0.0,13,5,1,2500.0
51,1.093220338983051,0.0,13,5,1,2500.0
52,1.1440677966101696,0.0,13,5,1,2500.0
53,1.1949152542372885,0.0,13,5,1,2500.0
54,1.245762711864407,0.0,13,5,1,2500.0
55,1.2966101694915255,0.0,13,5,1,2500.0
56,1.3474576271186445,0.0,13,5,1,2500.0
57,1.398305084745763,0.0,13,5,1,2500.0
58,1.4491525423728815,0.0,13,5,1,2500.0
59,1.5,0.0,13,5,1,2500.0
0,-1.5,2.675019459275063e-06,13,6,0,2500.0
1,-1.4491525423728813,5.569686891249148e-06,13,6,0,2500.0
2,-1.3983050847457628,6.788132395740831e-06,13,6,0,2500.0
3,-1.347457627118644,1.0768775609903969e-05,13,6,0,2500.0
4,-1.2966101694915255,4.133222773816669e-06,13,6,0,2500.0
5,-1.2457627118644068,2.258045014968957e-06,13,6,0,2500.0
6,-1.194915254237288,1.887734924821416e-06,13,6,0,2500.0
7,-1.1440677966101696,5.578983746090671e-06,13,6,0,2500.0
8,-1.0932203389830508,1.7672902686172165e-05,13,6,0,2500.0
9,-1.042372881355932,5.148628588358406e-06,13,6,0,2500.0
10,-0.9915254237288136,6.043829671398271e-06,13,6,0,2500.0
11,-0.9406779661016949,1.8839613176169223e-06,13,6,0,2500.0
12,-0.8898305084745762,1.1606647376538604e-06,13,6,0,2500.0
13,-0.8389830508474576,3.734848860403872e-06,13,6,0,2500.0
14,-0.7881355932203389,1.561585122544784e-05,13,6,0,2500.0
15,-0.7372881355932203,4.212064959574491e-05,13,6,0,2500.0
16,-0.6864406779661016,4.4693965719488915e-06,13,6,0,2500.0
17,-0.635593220338983,1.6847567167133093e-05,13,6,0,2500.0
18,-0.5847457627118644,0.00029988386086188257,13,6,0,2500.0
19,-0.5338983050847457,0.00018150577670894563,13,6,0,2500.0
20,-0.48305084745762716,8.70303192641586e-05,13,6,0,2500.0
21,-0.43220338983050843,0.002863712375983596,13,6,0,2500.0
22,-0.3813559322033897,0.014130990020930767,13,6,0,2500.0
23,-0.3305084745762712,0.0016648501623421907,13,6,0,2500.0
24,-0.27966101694915246,0.0006509672966785729,13,6,0,2500.0
25,-0.22881355932203373,6.096450306358747e-06,13,6,0,2500.0
26,-0.17796610169491522,8.255021384684369e-05,13,6,0,2500.0
27,-0.1271186440677965,1.6814059563330375e-05,13,6,0,2500.0
28,-0.07627118644067776,9.047034109244123e-05,13,6,0,2500.0
29,-0.025423728813559254,5.110730489832349e-05,13,6,0,2500.0
30,0.025423728813559476,1.8123128029401414e-05,13,6,0,2500.0
31,0.07627118644067798,9.492059325566515e-05,13,6,0,2500.0
32,0.12711864406779672,2.854706963262288e-06,13,6,0,2500.0
33,0.17796610169491545,1.2741057844323223e-06,13,6,0,2500.0
34,0.22881355932203395,2.8916358132846653e-05,13,6,0,2500.0
35,0.2796610169491527,1.0347464012738783e-05,13,6,0,2500.0
36,0.3305084745762712,4.601040018314961e-06,13,6,0,2500.0
37,0.3813559322033899,3.569674163372838e-06,13,6,0,2500.0
38,0.43220338983050866,1.5111916582100093e-05,13,6,0,2500.0
39,0.48305084745762716,1.091674562303524e-06,13,6,0,2500.0
40,0.5338983050847457,4.793921561940806e-06,13,6,0,2500.0
41,0.5847457627118646,9.654934274294646e-08,13,6,0,2500.0
42,0.6355932203389831,2.5443355866627826e-07,13,6,0,2500.0
43,0.6864406779661016,1.9443821486220259e-07,13,6,0,2500.0
44,0.7372881355932206,1.637643322283111e-06,13,6,0,2500.0
45,0.7881355932203391,0.0,13,6,0,2500.0
46,0.8389830508474576,0.0,13,6,0,2500.0
47,0.8898305084745766,0.0,13,6,0,2500.0
48,0.9406779661016951,0.0,13,6,0,2500.0
49,0.9915254237288136,0.0,13,6,0,2500.0
50,1.0423728813559325,0.0,13,6,0,2500.0
51,1.093220338983051,0.0,13,6,0,2500.0
52,1.1440677966101696,0.0,13,6,0,2500.0
53,1.1949152542372885,0.0,13,6,0,2500.0
54,1.245762711864407,0.0,13,6,0,2500.0
55,1.2966101694915255,0.0,13,6,0,2500.0
56,1.3474576271186445,0.0,13,6,0,2500.0
57,1.398305084745763,0.0,13,6,0,2500.0
58,1.4491525423728815,0.0,13,6,0,2500.0
59,1.5,0.0,13,6,0,2500.0
0,-1.5,2.3569411666812812e-07,13,7,-1,2500.0
1,-1.4491525423728813,1.7392676454619505e-06,13,7,-1,2500.0
2,-1.3983050847457628,6.741779998264974e-06,13,7,-1,2500.0
3,-1.347457627118644,3.0858043373882538e-06,13,7,-1,2500.0
4,-1.2966101694915255,5.803567546536215e-07,13,7,-1,2500.0
5,-1.2457627118644068,6.164003707453958e-07,13,7,-1,2500.0
6,-1.194915254237288,1.10444216261385e-06,13,7,-1,2500.0
7,-1.1440677966101696,1.4559071814801428e-06,13,7,-1,2500.0
8,-1.0932203389830508,7.394654858217109e-06,13,7,-1,2500.0
9,-1.042372881355932,9.6453941296204e-06,13,7,-1,2500.0
10,-0.9915254237288136,4.506034372298018e-07,13,7,-1,2500.0
11,-0.9406779661016949,6.558472023243667e-07,13,7,-1,2500.0
12,-0.8898305084745762,6.905119789735181e-06,13,7,-1,2500.0
13,-0.8389830508474576,1.607778813195182e-06,13,7,-1,2500.0
14,-0.7881355932203389,1.9557619452825747e-05,13,7,-1,2500.0
15,-0.7372881355932203,2.848055555659812e-05,13,7,-1,2500.0
16,-0.6864406779661016,4.155106216785498e-05,13,7,-1,2500.0
17,-0.635593220338983,1.0627917390593211e-07,13,7,-1,2500.0
18,-0.5847457627118644,3.6392073070601327e-06,13,7,-1,2500.0
19,-0.5338983050847457,4.434040965861641e-05,13,7,-1,2500.0
20,-0.48305084745762716,5.095842061564326e-05,13,7,-1,2500.0
21,-0.43220338983050843,1.8675476894713938e-05,13,7,-1,2500.0
22,-0.3813559322033897,0.00015053842798806727,13,7,-1,2500.0
23,-0.3305084745762712,5.872704787179828e-05,13,7,-1,2500.0
24,-0.27966101694915246,0.002371009439229965,13,7,-1,2500.0
25,-0.22881355932203373,0.0031988571863621473,13,7,-1,2500.0
26,-0.17796610169491522,0.0006572804413735867,13,7,-1,2500.0
27,-0.1271186440677965,9.331194451078773e-05,13,7,-1,2500.0
28,-0.07627118644067776,5.306580987962661e-06,13,7,-1,2500.0
29,-0.025423728813559254,0.0001517994242021814,13,7,-1,2500.0
30,0.025423728813559476,6.895349361002445e-05,13,7,-1,2500.0
31,0.07627118644067798,8.487053855787963e-05,13,7,-1,2500.0
32,0.12711864406779672,3.4154691093135625e-05,13,7,-1,2500.0
33,0.17796610169491545,6.160609700600617e-06,13,7,-1,2500.0
34,0.22881355932203395,1.6312091020154185e-06,13,7,-1,2500.0
35,0.2796610169491527,2.995087982071709e-07,13,7,-1,2500.0
36,0.3305084745762712,3.994352027802961e-06,13,7,-1,2500.0
37,0.3813559322033899,6.217330792424036e-06,13,7,-1,2500.0
38,0.43220338983050866,1.0755055654954049e-06,13,7,-1,2500.0
39,0.48305084745762716,7.445828487107065e-07,13,7,-1,2500.0
40,0.5338983050847457,3.152262252115179e-06,13,7,-1,2500.0
41,0.5847457627118646,2.606726638987311e-06,13,7,-1,2500.0
42,0.6355932203389831,6.174416711246522e-08,13,7,-1,2500.0
43,0.6864406779661016,8.711580790077278e-07,13,7,-1,2500.0
44,0.7372881355932206,3.34117657985189e-06,13,7,-1,2500.0
45,0.7881355932203391,3.920412154911901e-07,13,7,-1,2500.0
46,0.8389830508474576,2.828572860380518e-07,13,7,-1,2500.0
47,0.8898305084745766,7.37481286705588e-07,13,7,-1,2500.0
48,0.9406779661016951,1.9111737401544815e-06,13,7,-1,2500.0
49,0.9915254237288136,1.3660002196047571e-06,13,7,-1,2500.0
50,1.0423728813559325,0.0,13,7,-1,2500.0
51,1.093220338983051,0.0,13,7,-1,2500.0
52,1.1440677966101696,0.0,13,7,-1,2500.0
53,1.1949152542372885,0.0,13,7,-1,2500.0
54,1.245762711864407,0.0,13,7,-1,2500.0
55,1.2966101694915255,0.0,13,7,-1,2500.0
56,1.3474576271186445,0.0,13,7,-1,2500.0
57,1.398305084745763,0.0,13,7,-1,2500.0
58,1.4491525423728815,0.0,13,7,-1,2500.0
59,1.5,0.0,13,7,-1,2500.0
0,-1.5,3.915314664482139e-06,13,8,-2,2500.0
1,-1.4491525423728813,9.766677067091223e-06,13,8,-2,2500.0
2,-1.3983050847457628,1.8903531326941447e-06,13,8,-2,2500.0
3,-1.347457627118644,2.6686420824262314e-06,13,8,-2,2500.0
4,-1.2966101694915255,3.017298979557381e-07,13,8,-2,2500.0
5,-1.2457627118644068,3.097787839578814e-07,13,8,-2,2500.0
6,-1.194915254237288,8.725053248781478e-07,13,8,-2,2500.0
7,-1.1440677966101696,3.515228286232741e-08,13,8,-2,2500.0
8,-1.0932203389830508,1.1473830454633571e-05,13,8,-2,2500.0
9,-1.042372881355932,9.739216011439567e-07,13,8,-2,2500.0
10,-0.9915254237288136,1.3328350689789659e-07,13,8,-2,2500.0
11,-0.9406779661016949,1.1064813634220627e-06,13,8,-2,2500.0
12,-0.8898305084745762,7.4558943197189365e-06,13,8,-2,2500.0
13,-0.8389830508474576,6.1477730923797935e-06,13,8,-2,2500.0
14,-0.7881355932203389,1.0458314818606596e-06,13,8,-2,2500.0
15,-0.7372881355932203,1.877999966382049e-05,13,8,-2,2500.0
16,-0.6864406779661016,9.529182534606662e-06,13,8,-2,2500.0
17,-0.635593220338983,1.899042763398029e-05,13,8,-2,2500.0
18,-0.5847457627118644,7.79897382017225e-05,13,8,-2,2500.0
19,-0.5338983050847457,0.0004832330159842968,13,8,-2,2500.0
20,-0.48305084745762716,5.861383215233218e-06,13,8,-2,2500.0
21,-0.43220338983050843,1.1642011486401316e-05,13,8,-2,2500.0
22,-0.3813559322033897,0.00011412537423893809,13,8,-2,2500.0
23,-0.3305084745762712,5.158188287168741e-05,13,8,-2,2500.0
24,-0.27966101694915246,0.0001784066262189299,13,8,-2,2500.0
25,-0.22881355932203373,0.00035757655859924853,13,8,-2,2500.0
26,-0.17796610169491522,0.023491287603974342,13,8,-2,2500.0
27,-0.1271186440677965,0.0033306069672107697,13,8,-2,2500.0
28,-0.07627118644067776,0.0013459462206810713,13,8,-2,2500.0
29,-0.025423728813559254,0.0013211985351517797,13,8,-2,2500.0
30,0.025423728813559476,5.2400282584130764e-05,13,8,-2,2500.0
31,0.07627118644067798,5.866496576345526e-05,13,8,-2,2500.0
32,0.12711864406779672,0.0001262501609744504,13,8,-2,2500.0
33,0.17796610169491545,0.00017784956435207278,13,8,-2,2500.0
34,0.22881355932203395,1.5303761756513268e-05,13,8,-2,2500.0
35,0.2796610169491527,4.733588866656646e-06,13,8,-2,2500.0
36,0.3305084745762712,2.8751795980497263e-05,13,8,-2,2500.0
37,0.3813559322033899,8.865317795425653e-06,13,8,-2,2500.0
38,0.43220338983050866,8.13108363217907e-06,13,8,-2,2500.0
39,0.48305084745762716,8.446791980531998e-06,13,8,-2,2500.0
40,0.5338983050847457,1.046491161105223e-05,13,8,-2,2500.0
41,0.5847457627118646,3.3795645322243217e-06,13,8,-2,2500.0
42,0.6355932203389831,4.234967150296143e-07,13,8,-2,2500.0
43,0.6864406779661016,8.910743076739891e-07,13,8,-2,2500.0
44,0.7372881355932206,7.449627901223721e-07,13,8,-2,2500.0
45,0.7881355932203391,1.0390144300487236e-09,13,8,-2,2500.0
46,0.8389830508474576,7.697821047258913e-07,13,8,-2,2500.0
47,0.8898305084745766,9.249203003491857e-07,13,8,-2,2500.0
48,0.9406779661016951,4.2504898374318145e-06,13,8,-2,2500.0
49,0.9915254237288136,6.58486442262074e-07,13,8,-2,2500.0
50,1.0423728813559325,1.3371030718190013e-06,13,8,-2,2500.0
51,1.093220338983051,1.3207296660766588e-06,13,8,-2,2500.0
52,1.1440677966101696,7.08562993168016e-07,13,8,-2,2500.0
53,1.1949152542372885,1.5683605170124792e-06,13,8,-2,2500.0
54,1.245762711864407,3.2320976970368065e-06,13,8,-2,2500.0
55,1.2966101694915255,0.0,13,8,-2,2500.0
56,1.3474576271186445,0.0,13,8,-2,2500.0
57,1.398305084745763,0.0,13,8,-2,2500.0
58,1.4491525423728815,0.0,13,8,-2,2500.0
59,1.5,0.0,13,8,-2,2500.0
0,-1.5,1.4431983800022863e-05,13,9,-3,2500.0
1,-1.4491525423728813,1.2368147963570664e-06,13,9,-3,2500.0
2,-1.3983050847457628,1.7372084357702988e-06,13,9,-3,2500.0
3,-1.347457627118644,4.7155648985608423e-07,13,9,-3,2500.0
4,-1.2966101694915255,5.60269381821854e-06,13,9,-3,2500.0
5,-1.2457627118644068,7.559749519714387e-06,13,9,-3,2500.0
6,-1.194915254237288,3.1254958230420016e-06,13,9,-3,2500.0
7,-1.1440677966101696,2.0221996237523854e-06,13,9,-3,2500.0
8,-1.0932203389830508,4.4998532757745124e-06,13,9,-3,2500.0
9,-1.042372881355932,2.558226469773217e-06,13,9,-3,2500.0
10,-0.9915254237288136,1.7498471152066486e-06,13,9,-3,2500.0
11,-0.9406779661016949,1.647033627705241e-06,13,9,-3,2500.0
12,-0.8898305084745762,1.138423613156192e-05,13,9,-3,2500.0
13,-0.8389830508474576,1.3525421991289477e-06,13,9,-3,2500.0
14,-0.7881355932203389,1.291928219870897e-05,13,9,-3,2500.0
15,-0.7372881355932203,6.596262210223358e-06,13,9,-3,2500.0
16,-0.6864406779661016,1.5787013580847997e-06,13,9,-3,2500.0
17,-0.635593220338983,2.8561837098095566e-05,13,9,-3,2500.0
18,-0.5847457627118644,6.585945084225386e-05,13,9,-3,2500.0
19,-0.5338983050847457,2.0006811610073783e-05,13,9,-3,2500.0
20,-0.48305084745762716,9.64576884143753e-06,13,9,-3,2500.0
21,-0.43220338983050843,4.544505429748824e-07,13,9,-3,2500.0
22,-0.3813559322033897,2.6138312023249455e-05,13,9,-3,2500.0
23,-0.3305084745762712,8.388838614337146e-05,13,9,-3,2500.0
24,-0.27966101694915246,0.000424418889451772,13,9,-3,2500.0
25,-0.22881355932203373,0.00022923479264136404,13,9,-3,2500.0
26,-0.17796610169491522,0.000370790803572163,13,9,-3,2500.0
27,-0.1271186440677965,0.0019278869731351733,13,9,-3,2500.0
28,-0.07627118644067776,0.0017551016062498093,13,9,-3,2500.0
29,-0.025423728813559254,0.001548190601170063,13,9,-3,2500.0
30,0.025423728813559476,0.0003533398557920009,13,9,-3,2500.0
31,0.07627118644067798,0.00023417490592692047,13,9,-3,2500.0
32,0.12711864406779672,0.00027322961250320077,13,9,-3,2500.0
33,0.17796610169491545,5.653163043461973e-06,13,9,-3,2500.0
34,0.22881355932203395,7.373471362370765e-06,13,9,-3,2500.0
35,0.2796610169491527,1.221317688759882e-05,13,9,-3,2500.0
36,0.3305084745762712,2.539253046052181e-06,13,9,-3,2500.0
37,0.3813559322033899,3.843710874207318e-05,13,9,-3,2500.0
38,0.43220338983050866,3.2978241506498307e-06,13,9,-3,2500.0
39,0.48305084745762716,5.3859796025790274e-05,13,9,-3,2500.0
40,0.5338983050847457,3.900564024661435e-06,13,9,-3,2500.0
41,0.5847457627118646,2.831029860317358e-06,13,9,-3,2500.0
42,0.6355932203389831,3.0316118682094384e-07,13,9,-3,2500.0
43,0.6864406779661016,1.0718234989326447e-05,13,9,-3,2500.0
44,0.7372881355932206,3.2693776574888034e-06,13,9,-3,2500.0
45,0.7881355932203391,5.168975576452794e-07,13,9,-3,2500.0
46,0.8389830508474576,2.9858856720466065e-08,13,9,-3,2500.0
47,0.8898305084745766,1.2942889782152633e-07,13,9,-3,2500.0
48,0.9406779661016951,1.0302702321496326e-05,13,9,-3,2500.0
49,0.9915254237288136,1.4187144188326783e-05,13,9,-3,2500.0
50,1.0423728813559325,4.314605121180648e-06,13,9,-3,2500.0
51,1.093220338983051,6.162030331324786e-06,13,9,-3,2500.0
52,1.1440677966101696,5.406099603533221e-07,13,9,-3,2500.0
53,1.1949152542372885,5.922095169808017e-07,13,9,-3,2500.0
54,1.245762711864407,2.21950313061825e-06,13,9,-3,2500.0
55,1.2966101694915255,4.910808002023259e-06,13,9,-3,2500.0
56,1.3474576271186445,9.495965059613809e-06,13,9,-3,2500.0
57,1.398305084745763,7.370160801656311e-07,13,9,-3,2500.0
58,1.4491525423728815,1.6336573480657535e-06,13,9,-3,2500.0
59,1.5,9.132553486779216e-07,13,9,-3,2500.0
0,-1.5,2.1613610442727804e-05,13,10,-4,2500.0
1,-1.4491525423728813,1.3261560525279492e-06,13,10,-4,2500.0
2,-1.3983050847457628,7.928245793209499e-08,13,10,-4,2500.0
3,-1.347457627118644,3.66354220204812e-06,13,10,-4,2500.0
4,-1.2966101694915255,2.424250396870775e-06,13,10,-4,2500.0
5,-1.2457627118644068,6.252670573303476e-06,13,10,-4,2500.0
6,-1.194915254237288,3.97991107092821e-06,13,10,-4,2500.0
7,-1.1440677966101696,9.978780326491687e-07,13,10,-4,2500.0
8,-1.0932203389830508,6.80379343975801e-06,13,10,-4,2500.0
9,-1.042372881355932,3.1965084872354055e-06,13,10,-4,2500.0
10,-0.9915254237288136,2.9815507787134266e-06,13,10,-4,2500.0
11,-0.9406779661016949,1.1036856449209154e-05,13,10,-4,2500.0
12,-0.8898305084745762,6.463364115916193e-05,13,10,-4,2500.0
13,-0.8389830508474576,3.2744349027780117e-06,13,10,-4,2500.0
14,-0.7881355932203389,1.1040514209526009e-06,13,10,-4,2500.0
15,-0.7372881355932203,8.280488145828713e-06,13,10,-4,2500.0
16,-0.6864406779661016,9.713894542073831e-06,13,10,-4,2500.0
17,-0.635593220338983,1.8869122868636623e-05,13,10,-4,2500.0
18,-0.5847457627118644,1.2968022247150657e-06,13,10,-4,2500.0
19,-0.5338983050847457,1.654142397455871e-05,13,10,-4,2500.0
20,-0.48305084745762716,2.1798805391881615e-06,13,10,-4,2500.0
21,-0.43220338983050843,2.118161501130089e-05,13,10,-4,2500.0
22,-0.3813559322033897,7.899382035247982e-05,13,10,-4,2500.0
23,-0.3305084745762712,2.9602360882563516e-05,13,10,-4,2500.0
24,-0.27966101694915246,1.859272742876783e-05,13,10,-4,2500.0
25,-0.22881355932203373,0.0001263684971490875,13,10,-4,2500.0
26,-0.17796610169491522,0.0005525354645214975,13,10,-4,2500.0
27,-0.1271186440677965,0.0042939819395542145,13,10,-4,2500.0
28,-0.07627118644067776,0.004984852857887745,13,10,-4,2500.0
29,-0.025423728813559254,0.004754791501909494,13,10,-4,2500.0
30,0.025423728813559476,5.202244938118383e-05,13,10,-4,2500.0
31,0.07627118644067798,9.889860666589811e-05,13,10,-4,2500.0
32,0.12711864406779672,0.00013946728722658008,13,10,-4,2500.0
33,0.17796610169491545,2.733229848672636e-05,13,10,-4,2500.0
34,0.22881355932203395,8.629414878669195e-06,13,10,-4,2500.0
35,0.2796610169491527,3.559331389624276e-06,13,10,-4,2500.0
36,0.3305084745762712,1.3178241715650074e-05,13,10,-4,2500.0
37,0.3813559322033899,7.374600681941956e-05,13,10,-4,2500.0
38,0.43220338983050866,8.215852722059935e-05,13,10,-4,2500.0
39,0.48305084745762716,2.5870560421026312e-05,13,10,-4,2500.0
40,0.5338983050847457,7.330781954806298e-06,13,10,-4,2500.0
41,0.5847457627118646,6.939354534551967e-06,13,10,-4,2500.0
42,0.6355932203389831,5.717316525988281e-06,13,10,-4,2500.0
43,0.6864406779661016,1.3192729056754615e-05,13,10,-4,2500.0
44,0.7372881355932206,1.4303966963780113e-05,13,10,-4,2500.0
45,0.7881355932203391,1.6992817108985037e-06,13,10,-4,2500.0
46,0.8389830508474576,1.137490016844822e-06,13,10,-4,2500.0
47,0.8898305084745766,7.515240554312186e-07,13,10,-4,2500.0
48,0.9406779661016951,1.3534573781726067e-06,13,10,-4,2500.0
49,0.9915254237288136,7.429709967254894e-07,13,10,-4,2500.0
50,1.0423728813559325,3.879294126818422e-06,13,10,-4,2500.0
51,1.093220338983051,5.959472218819428e-06,13,10,-4,2500.0
52,1.1440677966101696,1.774487031980243e-06,13,10,-4,2500.0
53,1.1949152542372885,2.5866129362839274e-06,13,10,-4,2500.0
54,1.245762711864407,1.6300904803756566e-07,13,10,-4,2500.0
55,1.2966101694915255,1.2838794418712496e-06,13,10,-4,2500.0
56,1.3474576271186445,3.081770927337857e-08,13,10,-4,2500.0
57,1.398305084745763,1.4123874336746667e-07,13,10,-4,2500.0
58,1.4491525423728815,1.4697320693812799e-06,13,10,-4,2500.0
59,1.5,1.6611426190138445e-06,13,10,-4,2500.0
0,-1.5,3.776079040562763e-07,13,11,-5,2500.0
1,-1.4491525423728813,2.5799559466577193e-07,13,11,-5,2500.0
2,-1.3983050847457628,1.8093055587087292e-06,13,11,-5,2500.0
3,-1.347457627118644,3.1786778436071472e-06,13,11,-5,2500.0
4,-1.2966101694915255,1.2780354836650076e-06,13,11,-5,2500.0
5,-1.2457627118644068,1.6937920008786023e-06,13,11,-5,2500.0
6,-1.194915254237288,1.3042061937085236e-06,13,11,-5,2500.0
7,-1.1440677966101696,1.7397823057763162e-06,13,11,-5,2500.0
8,-1.0932203389830508,5.040691348767723e-07,13,11,-5,2500.0
9,-1.042372881355932,2.625245997478487e-06,13,11,-5,2500.0
10,-0.9915254237288136,5.910607342229923e-06,13,11,-5,2500.0
11,-0.9406779661016949,9.476715604250785e-06,13,11,-5,2500.0
12,-0.8898305084745762,2.5228591766790487e-06,13,11,-5,2500.0
13,-0.8389830508474576,6.058727421986987e-07,13,11,-5,2500.0
14,-0.7881355932203389,2.419032171019353e-06,13,11,-5,2500.0
15,-0.7372881355932203,5.704431259800913e-06,13,11,-5,2500.0
16,-0.6864406779661016,7.694579107919708e-05,13,11,-5,2500.0
17,-0.635593220338983,1.0929469681286719e-05,13,11,-5,2500.0
18,-0.5847457627118644,1.5335504031099845e-06,13,11,-5,2500.0
19,-0.5338983050847457,3.064729753532447e-05,13,11,-5,2500.0
20,-0.48305084745762716,4.133520178584149e-06,13,11,-5,2500.0
21,-0.43220338983050843,8.466206054436043e-06,13,11,-5,2500.0
22,-0.3813559322033897,9.484073416388128e-06,13,11,-5,2500.0
23,-0.3305084745762712,5.910974505241029e-05,13,11,-5,2500.0
24,-0.27966101694915246,0.0003956537111662328,13,11,-5,2500.0
25,-0.22881355932203373,0.00016007848898880184,13,11,-5,2500.0
26,-0.17796610169491522,2.2560185243492015e-05,13,11,-5,2500.0
27,-0.1271186440677965,9.35734569793567e-05,13,11,-5,2500.0
28,-0.07627118644067776,0.008384215645492077,13,11,-5,2500.0
29,-0.025423728813559254,0.0025332479272037745,13,11,-5,2500.0
30,0.025423728813559476,0.004170638974756002,13,11,-5,2500.0
31,0.07627118644067798,0.00021821167320013046,13,11,-5,2500.0
32,0.12711864406779672,9.017547563416883e-05,13,11,-5,2500.0
33,0.17796610169491545,0.0002435981441522017,13,11,-5,2500.0
34,0.22881355932203395,2.396267291260301e-06,13,11,-5,2500.0
35,0.2796610169491527,0.00013119151117280126,13,11,-5,2500.0
36,0.3305084745762712,1.504892952652881e-05,13,11,-5,2500.0
37,0.3813559322033899,8.374941899091937e-06,13,11,-5,2500.0
38,0.43220338983050866,9.246838999388274e-06,13,11,-5,2500.0
39,0.48305084745762716,1.289869032916613e-05,13,11,-5,2500.0
40,0.5338983050847457,7.351654403464636e-06,13,11,-5,2500.0
41,0.5847457627118646,1.8197567897004774e-06,13,11,-5,2500.0
42,0.6355932203389831,1.1260980500082951e-05,13,11,-5,2500.0
43,0.6864406779661016,6.730075256200507e-06,13,11,-5,2500.0
44,0.7372881355932206,1.5743188441774691e-06,13,11,-5,2500.0
45,0.7881355932203391,1.100376721296925e-06,13,11,-5,2500.0
46,0.8389830508474576,4.6854797801643144e-06,13,11,-5,2500.0
47,0.8898305084745766,8.153698217938654e-06,13,11,-5,2500.0
48,0.9406779661016951,3.747062692127656e-06,13,11,-5,2500.0
49,0.9915254237288136,2.262208454339998e-06,13,11,-5,2500.0
50,1.0423728813559325,2.1641784769599326e-05,13,11,-5,2500.0
51,1.093220338983051,7.41695373562834e-07,13,11,-5,2500.0
52,1.1440677966101696,6.269333994168846e-07,13,11,-5,2500.0
53,1.1949152542372885,2.690009523576009e-06,13,11,-5,2500.0
54,1.245762711864407,7.209291197796119e-06,13,11,-5,2500.0
55,1.2966101694915255,7.0415076152130496e-06,13,11,-5,2500.0
56,1.3474576271186445,8.897699217413901e-07,13,11,-5,2500.0
57,1.398305084745763,4.031017297734252e-08,13,11,-5,2500.0
58,1.4491525423728815,4.9000482249539346e-06,13,11,-5,2500.0
59,1.5,3.181749832492642e-07,13,11,-5,2500.0
0,-1.5,1.8590872059576213e-06,13,12,-6,2500.0
1,-1.4491525423728813,1.1846590552977432e-07,13,12,-6,2500.0
2,-1.3983050847457628,6.641679561880665e-08,13,12,-6,2500.0
3,-1.347457627118644,2.545330630709941e-07,13,12,-6,2500.0
4,-1.2966101694915255,2.1762656388091273e-07,13,12,-6,2500.0
5,-1.2457627118644068,2.0883219349343562e-06,13,12,-6,2500.0
6,-1.194915254237288,5.166391474631382e-07,13,12,-6,2500.0
7,-1.1440677966101696,1.7523224187243613e-06,13,12,-6,2500.0
8,-1.0932203389830508,0.00010147586726816371,13,12,-6,2500.0
9,-1.042372881355932,1.8358354282099754e-05,13,12,-6,2500.0
10,-0.9915254237288136,5.667236837325618e-05,13,12,-6,2500.0
11,-0.9406779661016949,5.671477083524223e-06,13,12,-6,2500.0
12,-0.8898305084745762,1.72101647422096e-06,13,12,-6,2500.0
13,-0.8389830508474576,2.6300340323359706e-06,13,12,-6,2500.0
14,-0.7881355932203389,2.3517690351582132e-05,13,12,-6,2500.0
15,-0.7372881355932203,1.3690839296032209e-05,13,12,-6,2500.0
16,-0.6864406779661016,5.000828878110042e-06,13,12,-6,2500.0
17,-0.635593220338983,2.5255003492929973e-06,13,12,-6,2500.0
18,-0.5847457627118644,1.805873034754768e-05,13,12,-6,2500.0
19,-0.5338983050847457,6.783218395867152e-06,13,12,-6,2500.0
20,-0.48305084745762716,2.3772345230099745e-05,13,12,-6,2500.0
21,-0.43220338983050843,1.2654098100028932e-05,13,12,-6,2500.0
22,-0.3813559322033897,4.497053305385634e-05,13,12,-6,2500.0
23,-0.3305084745762712,1.1225335583731066e-05,13,12,-6,2500.0
24,-0.27966101694915246,0.00010870457481360063,13,12,-6,2500.0
25,-0.22881355932203373,0.0001505536783952266,13,12,-6,2500.0
26,-0.17796610169491522,0.0009269887814298272,13,12,-6,2500.0
27,-0.1271186440677965,0.016874944791197777,13,12,-6,2500.0
28,-0.07627118644067776,0.029546184465289116,13,12,-6,2500.0
29,-0.025423728813559254,0.007237974554300308,13,12,-6,2500.0
30,0.025423728813559476,0.0014742634957656264,13,12,-6,2500.0
31,0.07627118644067798,6.865870818728581e-05,13,12,-6,2500.0
32,0.12711864406779672,2.1645973902195692e-05,13,12,-6,2500.0
33,0.17796610169491545,7.387636287603527e-05,13,12,-6,2500.0
34,0.22881355932203395,4.911170981358737e-05,13,12,-6,2500.0
35,0.2796610169491527,2.397407661192119e-05,13,12,-6,2500.0
36,0.3305084745762712,8.414092008024454e-06,13,12,-6,2500.0
