tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,2.0244404367986135e-05,11,9,8,1752.5423583984375
34,0.22881355932203395,9.301052159571555e-06,11,9,8,1752.5423583984375
35,0.2796610169491527,0.00029789493419229984,11,9,8,1752.5423583984375
36,0.3305084745762712,2.188624785048887e-05,11,9,8,1752.5423583984375
37,0.3813559322033899,0.004267365206032991,11,9,8,1752.5423583984375
38,0.43220338983050866,0.0004635763762053102,11,9,8,1752.5423583984375
39,0.48305084745762716,0.0002925255976151675,11,9,8,1752.5423583984375
40,0.5338983050847457,0.0026867741253226995,11,9,8,1752.5423583984375
41,0.5847457627118646,5.395058178692125e-05,11,9,8,1752.5423583984375
42,0.6355932203389831,1.2789206266461406e-05,11,9,8,1752.5423583984375
43,0.6864406779661016,3.1019231983009377e-07,11,9,8,1752.5423583984375
44,0.7372881355932206,3.7868458093726076e-06,11,9,8,1752.5423583984375
45,0.7881355932203391,4.61849140265258e-06,11,9,8,1752.5423583984375
46,0.8389830508474576,1.7321639461442828e-05,11,9,8,1752.5423583984375
47,0.8898305084745766,9.075552043213975e-07,11,9,8,1752.5423583984375
48,0.9406779661016951,3.9538710439046554e-07,11,9,8,1752.5423583984375
49,0.9915254237288136,2.7285295800538734e-07,11,9,8,1752.5423583984375
50,1.0423728813559325,2.5235556677216664e-05,11,9,8,1752.5423583984375
51,1.093220338983051,8.498579404658813e-07,11,9,8,1752.5423583984375
52,1.1440677966101696,1.514705445515574e-06,11,9,8,1752.5423583984375
53,1.1949152542372885,3.223161229470861e-06,11,9,8,1752.5423583984375
54,1.245762711864407,1.1463792759514035e-07,11,9,8,1752.5423583984375
55,1.2966101694915255,0.0,11,9,8,1752.5423583984375
56,1.3474576271186445,0.0,11,9,8,1752.5423583984375
57,1.398305084745763,0.0,11,9,8,1752.5423583984375
58,1.4491525423728815,0.0,11,9,8,1752.5423583984375
59,1.5,0.0,11,9,8,1752.5423583984375
0,-1.5,9.079257324628998e-06,11,10,4,1752.5423583984375
1,-1.4491525423728813,1.964836883416865e-06,11,10,4,1752.5423583984375
2,-1.3983050847457628,2.2841042664367706e-05,11,10,4,1752.5423583984375
3,-1.347457627118644,1.3353777831071056e-05,11,10,4,1752.5423583984375
4,-1.2966101694915255,1.3898744555262965e-06,11,10,4,1752.5423583984375
5,-1.2457627118644068,3.7499057725653984e-07,11,10,4,1752.5423583984375
6,-1.194915254237288,4.580625500238966e-06,11,10,4,1752.5423583984375
7,-1.1440677966101696,6.428714550565928e-05,11,10,4,1752.5423583984375
8,-1.0932203389830508,7.317183190025389e-05,11,10,4,1752.5423583984375
9,-1.042372881355932,6.011816731188446e-05,11,10,4,1752.5423583984375
10,-0.9915254237288136,0.00017179908172693104,11,10,4,1752.5423583984375
11,-0.9406779661016949,0.0010738736018538475,11,10,4,1752.5423583984375
12,-0.8898305084745762,0.0007521734805777669,11,10,4,1752.5423583984375
13,-0.8389830508474576,0.0005001368117518723,11,10,4,1752.5423583984375
14,-0.7881355932203389,1.959515066118911e-05,11,10,4,1752.5423583984375
15,-0.7372881355932203,5.298902397044003e-05,11,10,4,1752.5423583984375
16,-0.6864406779661016,1.3423072232399136e-05,11,10,4,1752.5423583984375
17,-0.635593220338983,6.917684004292823e-06,11,10,4,1752.5423583984375
18,-0.5847457627118644,8.007618816918693e-06,11,10,4,1752.5423583984375
19,-0.5338983050847457,8.750605047680438e-06,11,10,4,1752.5423583984375
20,-0.48305084745762716,4.418582648213487e-06,11,10,4,1752.5423583984375
21,-0.43220338983050843,2.27729651669506e-06,11,10,4,1752.5423583984375
22,-0.3813559322033897,1.2933321613672888e-07,11,10,4,1752.5423583984375
23,-0.3305084745762712,1.6753133422753308e-06,11,10,4,1752.5423583984375
24,-0.27966101694915246,2.9797274692100473e-06,11,10,4,1752.5423583984375
25,-0.22881355932203373,2.470430331413809e-07,11,10,4,1752.5423583984375
26,-0.17796610169491522,5.565292212850181e-06,11,10,4,1752.5423583984375
27,-0.1271186440677965,4.34218964073807e-06,11,10,4,1752.5423583984375
28,-0.07627118644067776,4.385699412523536e-06,11,10,4,1752.5423583984375
29,-0.025423728813559254,8.966532732301857e-06,11,10,4,1752.5423583984375
30,0.025423728813559476,2.476376721460838e-06,11,10,4,1752.5423583984375
31,0.07627118644067798,3.656875378510449e-06,11,10,4,1752.5423583984375
32,0.12711864406779672,9.874126760678337e-08,11,10,4,1752.5423583984375
33,0.17796610169491545,9.018165769703046e-07,11,10,4,1752.5423583984375
34,0.22881355932203395,3.6971636063753976e-07,11,10,4,1752.5423583984375
35,0.2796610169491527,0.0,11,10,4,1752.5423583984375
36,0.3305084745762712,0.0,11,10,4,1752.5423583984375
37,0.3813559322033899,0.0,11,10,4,1752.5423583984375
38,0.43220338983050866,0.0,11,10,4,1752.5423583984375
39,0.48305084745762716,0.0,11,10,4,1752.5423583984375
40,0.5338983050847457,0.0,11,10,4,1752.5423583984375
41,0.5847457627118646,0.0,11,10,4,1752.5423583984375
42,0.6355932203389831,0.0,11,10,4,1752.5423583984375
43,0.6864406779661016,0.0,11,10,4,1752.5423583984375
44,0.7372881355932206,0.0,11,10,4,1752.5423583984375
45,0.7881355932203391,0.0,11,10,4,1752.5423583984375
46,0.8389830508474576,0.0,11,10,4,1752.5423583984375
47,0.8898305084745766,0.0,11,10,4,1752.5423583984375
48,0.9406779661016951,0.0,11,10,4,1752.5423583984375
49,0.9915254237288136,0.0,11,10,4,1752.5423583984375
50,1.0423728813559325,0.0,11,10,4,1752.5423583984375
51,1.093220338983051,0.0,11,10,4,1752.5423583984375
52,1.1440677966101696,0.0,11,10,4,1752.5423583984375
53,1.1949152542372885,0.0,11,10,4,1752.5423583984375
54,1.245762711864407,0.0,11,10,4,1752.5423583984375
55,1.2966101694915255,0.0,11,10,4,1752.5423583984375
56,1.3474576271186445,0.0,11,10,4,1752.5423583984375
57,1.398305084745763,0.0,11,10,4,1752.5423583984375
58,1.4491525423728815,0.0,11,10,4,1752.5423583984375
59,1.5,0.0,11,10,4,1752.5423583984375
0,-1.5,0.0,11,10,5,1752.5423583984375
1,-1.4491525423728813,0.0,11,10,5,1752.5423583984375
2,-1.3983050847457628,0.0,11,10,5,1752.5423583984375
3,-1.347457627118644,0.0,11,10,5,1752.5423583984375
4,-1.2966101694915255,0.0,11,10,5,1752.5423583984375
5,-1.2457627118644068,0.0,11,10,5,1752.5423583984375
6,-1.194915254237288,0.0,11,10,5,1752.5423583984375
7,-1.1440677966101696,0.0,11,10,5,1752.5423583984375
8,-1.0932203389830508,0.0,11,10,5,1752.5423583984375
9,-1.042372881355932,0.0,11,10,5,1752.5423583984375
10,-0.9915254237288136,0.0,11,10,5,1752.5423583984375
11,-0.9406779661016949,0.0,11,10,5,1752.5423583984375
12,-0.8898305084745762,0.0,11,10,5,1752.5423583984375
13,-0.8389830508474576,0.0,11,10,5,1752.5423583984375
14,-0.7881355932203389,0.0,11,10,5,1752.5423583984375
15,-0.7372881355932203,0.0,11,10,5,1752.5423583984375
16,-0.6864406779661016,0.0,11,10,5,1752.5423583984375
17,-0.635593220338983,0.0,11,10,5,1752.5423583984375
18,-0.5847457627118644,0.0,11,10,5,1752.5423583984375
19,-0.5338983050847457,0.0,11,10,5,1752.5423583984375
20,-0.48305084745762716,3.9951387975634134e-07,11,10,5,1752.5423583984375
21,-0.43220338983050843,2.973991399812803e-07,11,10,5,1752.5423583984375
22,-0.3813559322033897,1.499552809036686e-06,11,10,5,1752.5423583984375
23,-0.3305084745762712,9.47039279708406e-06,11,10,5,1752.5423583984375
24,-0.27966101694915246,3.0835419693175936e-06,11,10,5,1752.5423583984375
25,-0.22881355932203373,1.1660334166663233e-05,11,10,5,1752.5423583984375
26,-0.17796610169491522,5.788368525827536e-06,11,10,5,1752.5423583984375
27,-0.1271186440677965,7.423888291668845e-06,11,10,5,1752.5423583984375
28,-0.07627118644067776,2.5655115223344183e-06,11,10,5,1752.5423583984375
29,-0.025423728813559254,1.6260655684163794e-05,11,10,5,1752.5423583984375
30,0.025423728813559476,3.807120947385556e-06,11,10,5,1752.5423583984375
31,0.07627118644067798,6.825183618275332e-07,11,10,5,1752.5423583984375
32,0.12711864406779672,9.575357580615673e-06,11,10,5,1752.5423583984375
33,0.17796610169491545,1.2370857803034596e-05,11,10,5,1752.5423583984375
34,0.22881355932203395,6.868679975013947e-06,11,10,5,1752.5423583984375
35,0.2796610169491527,1.0585165000520647e-05,11,10,5,1752.5423583984375
36,0.3305084745762712,2.580565023890813e-06,11,10,5,1752.5423583984375
37,0.3813559322033899,7.746148912701756e-05,11,10,5,1752.5423583984375
38,0.43220338983050866,3.747455048142001e-05,11,10,5,1752.5423583984375
39,0.48305084745762716,0.002437364775687456,11,10,5,1752.5423583984375
40,0.5338983050847457,0.004970088601112366,11,10,5,1752.5423583984375
41,0.5847457627118646,0.00029122064006514847,11,10,5,1752.5423583984375
42,0.6355932203389831,0.0008173619862645864,11,10,5,1752.5423583984375
43,0.6864406779661016,0.0003699279623106122,11,10,5,1752.5423583984375
44,0.7372881355932206,9.736782521940768e-05,11,10,5,1752.5423583984375
45,0.7881355932203391,1.8304856439499417e-06,11,10,5,1752.5423583984375
46,0.8389830508474576,1.2724329280899838e-05,11,10,5,1752.5423583984375
47,0.8898305084745766,2.6282527869625483e-06,11,10,5,1752.5423583984375
48,0.9406779661016951,2.2373462797986576e-06,11,10,5,1752.5423583984375
49,0.9915254237288136,5.019963964514318e-07,11,10,5,1752.5423583984375
50,1.0423728813559325,1.1985501942035626e-06,11,10,5,1752.5423583984375
51,1.093220338983051,2.715899256600096e-07,11,10,5,1752.5423583984375
52,1.1440677966101696,1.381290672952673e-07,11,10,5,1752.5423583984375
53,1.1949152542372885,5.240678547124844e-06,11,10,5,1752.5423583984375
54,1.245762711864407,1.4250001179050287e-08,11,10,5,1752.5423583984375
55,1.2966101694915255,7.702680591137323e-07,11,10,5,1752.5423583984375
56,1.3474576271186445,3.301311153336428e-07,11,10,5,1752.5423583984375
57,1.398305084745763,2.4257956283690874e-06,11,10,5,1752.5423583984375
58,1.4491525423728815,8.974852789833676e-06,11,10,5,1752.5423583984375
59,1.5,6.750104603270302e-06,11,10,5,1752.5423583984375
0,-1.5,0.0,11,11,2,1752.5423583984375
1,-1.4491525423728813,0.0,11,11,2,1752.5423583984375
2,-1.3983050847457628,0.0,11,11,2,1752.5423583984375
3,-1.347457627118644,0.0,11,11,2,1752.5423583984375
4,-1.2966101694915255,0.0,11,11,2,1752.5423583984375
5,-1.2457627118644068,0.0,11,11,2,1752.5423583984375
6,-1.194915254237288,0.0,11,11,2,1752.5423583984375
7,-1.1440677966101696,0.0,11,11,2,1752.5423583984375
8,-1.0932203389830508,0.0,11,11,2,1752.5423583984375
9,-1.042372881355932,0.0,11,11,2,1752.5423583984375
10,-0.9915254237288136,0.0,11,11,2,1752.5423583984375
11,-0.9406779661016949,0.0,11,11,2,1752.5423583984375
12,-0.8898305084745762,0.0,11,11,2,1752.5423583984375
13,-0.8389830508474576,0.0,11,11,2,1752.5423583984375
14,-0.7881355932203389,0.0,11,11,2,1752.5423583984375
15,-0.7372881355932203,0.0,11,11,2,1752.5423583984375
16,-0.6864406779661016,1.7120770507972338e-06,11,11,2,1752.5423583984375
17,-0.635593220338983,1.077772230928531e-05,11,11,2,1752.5423583984375
18,-0.5847457627118644,1.1759202607208863e-06,11,11,2,1752.5423583984375
19,-0.5338983050847457,5.999407221679576e-05,11,11,2,1752.5423583984375
20,-0.48305084745762716,4.289975095161935e-06,11,11,2,1752.5423583984375
21,-0.43220338983050843,1.6409479940193705e-05,11,11,2,1752.5423583984375
22,-0.3813559322033897,4.214389264234342e-06,11,11,2,1752.5423583984375
23,-0.3305084745762712,9.305659659730736e-06,11,11,2,1752.5423583984375
24,-0.27966101694915246,2.654871650520363e-06,11,11,2,1752.5423583984375
25,-0.22881355932203373,6.5911458477785345e-06,11,11,2,1752.5423583984375
26,-0.17796610169491522,7.733766324236058e-06,11,11,2,1752.5423583984375
27,-0.1271186440677965,1.50381520143128e-05,11,11,2,1752.5423583984375
28,-0.07627118644067776,5.834941021021223e-06,11,11,2,1752.5423583984375
29,-0.025423728813559254,8.986754437501077e-06,11,11,2,1752.5423583984375
30,0.025423728813559476,6.516148687296663e-07,11,11,2,1752.5423583984375
31,0.07627118644067798,6.542608389281668e-06,11,11,2,1752.5423583984375
32,0.12711864406779672,5.308335857989732e-06,11,11,2,1752.5423583984375
33,0.17796610169491545,6.536518412758596e-06,11,11,2,1752.5423583984375
34,0.22881355932203395,4.979633376933634e-05,11,11,2,1752.5423583984375
35,0.2796610169491527,3.5150558687746525e-05,11,11,2,1752.5423583984375
36,0.3305084745762712,0.00011591921793296933,11,11,2,1752.5423583984375
37,0.3813559322033899,6.523898628074676e-05,11,11,2,1752.5423583984375
38,0.43220338983050866,0.00013072206638753414,11,11,2,1752.5423583984375
39,0.48305084745762716,0.0018119891174137592,11,11,2,1752.5423583984375
40,0.5338983050847457,0.00010583775292616338,11,11,2,1752.5423583984375
41,0.5847457627118646,0.0008194072870537639,11,11,2,1752.5423583984375
42,0.6355932203389831,0.0024732546880841255,11,11,2,1752.5423583984375
43,0.6864406779661016,0.0006421207799576223,11,11,2,1752.5423583984375
44,0.7372881355932206,4.52233653049916e-05,11,11,2,1752.5423583984375
45,0.7881355932203391,0.0001887012622319162,11,11,2,1752.5423583984375
46,0.8389830508474576,0.0001739577273838222,11,11,2,1752.5423583984375
47,0.8898305084745766,1.5086043276824057e-06,11,11,2,1752.5423583984375
48,0.9406779661016951,4.804467607755214e-06,11,11,2,1752.5423583984375
49,0.9915254237288136,2.070159462164156e-05,11,11,2,1752.5423583984375
50,1.0423728813559325,2.5044657377293333e-05,11,11,2,1752.5423583984375
51,1.093220338983051,5.1101997087243944e-06,11,11,2,1752.5423583984375
52,1.1440677966101696,3.2515986276848707e-06,11,11,2,1752.5423583984375
53,1.1949152542372885,1.061101647792384e-05,11,11,2,1752.5423583984375
54,1.245762711864407,3.792853817685682e-07,11,11,2,1752.5423583984375
55,1.2966101694915255,2.7482280984258978e-06,11,11,2,1752.5423583984375
56,1.3474576271186445,3.9888280412014865e-07,11,11,2,1752.5423583984375
57,1.398305084745763,2.5856541469693184e-05,11,11,2,1752.5423583984375
58,1.4491525423728815,1.1187966038050945e-06,11,11,2,1752.5423583984375
59,1.5,4.057993052697384e-08,11,11,2,1752.5423583984375
0,-1.5,0.0,11,12,-1,1752.5423583984375
1,-1.4491525423728813,0.0,11,12,-1,1752.5423583984375
2,-1.3983050847457628,0.0,11,12,-1,1752.5423583984375
3,-1.347457627118644,0.0,11,12,-1,1752.5423583984375
4,-1.2966101694915255,0.0,11,12,-1,1752.5423583984375
5,-1.2457627118644068,0.0,11,12,-1,1752.5423583984375
6,-1.194915254237288,1.578594265083666e-06,11,12,-1,1752.5423583984375
7,-1.1440677966101696,5.287246949592372e-06,11,12,-1,1752.5423583984375
8,-1.0932203389830508,3.581930059226579e-07,11,12,-1,1752.5423583984375
9,-1.042372881355932,8.758956937526818e-07,11,12,-1,1752.5423583984375
10,-0.9915254237288136,7.301071036636131e-08,11,12,-1,1752.5423583984375
11,-0.9406779661016949,6.83007570501104e-08,11,12,-1,1752.5423583984375
12,-0.8898305084745762,1.7682308453004225e-06,11,12,-1,1752.5423583984375
13,-0.8389830508474576,1.4894047808411415e-06,11,12,-1,1752.5423583984375
14,-0.7881355932203389,6.520601800730219e-07,11,12,-1,1752.5423583984375
15,-0.7372881355932203,2.712738762511435e-07,11,12,-1,1752.5423583984375
16,-0.6864406779661016,6.268588492730487e-08,11,12,-1,1752.5423583984375
17,-0.635593220338983,1.7414552075933898e-06,11,12,-1,1752.5423583984375
18,-0.5847457627118644,9.503900173513102e-07,11,12,-1,1752.5423583984375
19,-0.5338983050847457,7.082800948410295e-06,11,12,-1,1752.5423583984375
20,-0.48305084745762716,4.440145403350471e-06,11,12,-1,1752.5423583984375
21,-0.43220338983050843,1.5803142332515563e-06,11,12,-1,1752.5423583984375
22,-0.3813559322033897,8.085948479674698e-07,11,12,-1,1752.5423583984375
23,-0.3305084745762712,9.907605090120342e-06,11,12,-1,1752.5423583984375
24,-0.27966101694915246,9.7748215921456e-06,11,12,-1,1752.5423583984375
25,-0.22881355932203373,1.6391801182180643e-05,11,12,-1,1752.5423583984375
26,-0.17796610169491522,2.5068532067962224e-06,11,12,-1,1752.5423583984375
27,-0.1271186440677965,8.824951692076866e-06,11,12,-1,1752.5423583984375
28,-0.07627118644067776,4.86041744807153e-06,11,12,-1,1752.5423583984375
29,-0.025423728813559254,6.113122071838006e-05,11,12,-1,1752.5423583984375
30,0.025423728813559476,1.1670261301333085e-05,11,12,-1,1752.5423583984375
31,0.07627118644067798,1.3854366443410981e-05,11,12,-1,1752.5423583984375
32,0.12711864406779672,2.4216169549617916e-06,11,12,-1,1752.5423583984375
33,0.17796610169491545,2.988819505844731e-05,11,12,-1,1752.5423583984375
34,0.22881355932203395,0.00013461134221870452,11,12,-1,1752.5423583984375
35,0.2796610169491527,0.00010422850755276158,11,12,-1,1752.5423583984375
36,0.3305084745762712,0.0029148419853299856,11,12,-1,1752.5423583984375
37,0.3813559322033899,0.00023335045261774212,11,12,-1,1752.5423583984375
38,0.43220338983050866,0.002206219360232353,11,12,-1,1752.5423583984375
39,0.48305084745762716,0.0037812599912285805,11,12,-1,1752.5423583984375
40,0.5338983050847457,0.0021432838402688503,11,12,-1,1752.5423583984375
41,0.5847457627118646,2.4878330805222504e-05,11,12,-1,1752.5423583984375
42,0.6355932203389831,0.00011010447633452713,11,12,-1,1752.5423583984375
43,0.6864406779661016,2.350521390326321e-05,11,12,-1,1752.5423583984375
44,0.7372881355932206,9.258937097911257e-06,11,12,-1,1752.5423583984375
45,0.7881355932203391,0.00015853942022658885,11,12,-1,1752.5423583984375
46,0.8389830508474576,1.8970559949593735e-06,11,12,-1,1752.5423583984375
47,0.8898305084745766,0.00015936867566779256,11,12,-1,1752.5423583984375
48,0.9406779661016951,1.3888640751247294e-05,11,12,-1,1752.5423583984375
49,0.9915254237288136,1.7727514887155849e-06,11,12,-1,1752.5423583984375
50,1.0423728813559325,5.244467956799781e-06,11,12,-1,1752.5423583984375
51,1.093220338983051,4.397846169013064e-06,11,12,-1,1752.5423583984375
52,1.1440677966101696,9.248669812222943e-07,11,12,-1,1752.5423583984375
53,1.1949152542372885,7.935416761029046e-06,11,12,-1,1752.5423583984375
54,1.245762711864407,3.0639887427241774e-06,11,12,-1,1752.5423583984375
55,1.2966101694915255,1.5752813169456203e-06,11,12,-1,1752.5423583984375
56,1.3474576271186445,3.944389391108416e-06,11,12,-1,1752.5423583984375
57,1.398305084745763,1.3115723959344905e-05,11,12,-1,1752.5423583984375
58,1.4491525423728815,1.5517635176820477e-07,11,12,-1,1752.5423583984375
59,1.5,3.699532953760354e-06,11,12,-1,1752.5423583984375
0,-1.5,1.7653172108111903e-05,11,13,-4,1752.5423583984375
1,-1.4491525423728813,8.417712706432212e-06,11,13,-4,1752.5423583984375
2,-1.3983050847457628,4.4989437810727395e-06,11,13,-4,1752.5423583984375
3,-1.347457627118644,1.1093730790889822e-05,11,13,-4,1752.5423583984375
4,-1.2966101694915255,1.8157729755330365e-06,11,13,-4,1752.5423583984375
5,-1.2457627118644068,2.928044523287099e-06,11,13,-4,1752.5423583984375
6,-1.194915254237288,1.4826507140242029e-05,11,13,-4,1752.5423583984375
7,-1.1440677966101696,6.047329407010693e-06,11,13,-4,1752.5423583984375
8,-1.0932203389830508,2.2945778255234472e-05,11,13,-4,1752.5423583984375
9,-1.042372881355932,8.957594218372833e-06,11,13,-4,1752.5423583984375
10,-0.9915254237288136,2.8227088932908373e-06,11,13,-4,1752.5423583984375
11,-0.9406779661016949,5.022410576316361e-08,11,13,-4,1752.5423583984375
12,-0.8898305084745762,4.5159380533732474e-05,11,13,-4,1752.5423583984375
13,-0.8389830508474576,7.697438377363142e-06,11,13,-4,1752.5423583984375
14,-0.7881355932203389,2.9806494694639696e-06,11,13,-4,1752.5423583984375
15,-0.7372881355932203,3.095050487900153e-05,11,13,-4,1752.5423583984375
16,-0.6864406779661016,2.0442945242393762e-05,11,13,-4,1752.5423583984375
17,-0.635593220338983,4.066456540385843e-07,11,13,-4,1752.5423583984375
18,-0.5847457627118644,2.09348769431017e-07,11,13,-4,1752.5423583984375
19,-0.5338983050847457,5.904612407903187e-07,11,13,-4,1752.5423583984375
20,-0.48305084745762716,5.5591754062334076e-05,11,13,-4,1752.5423583984375
21,-0.43220338983050843,9.898325515678152e-06,11,13,-4,1752.5423583984375
22,-0.3813559322033897,0.00021166059013921767,11,13,-4,1752.5423583984375
23,-0.3305084745762712,7.361610187217593e-05,11,13,-4,1752.5423583984375
24,-0.27966101694915246,5.619119110633619e-05,11,13,-4,1752.5423583984375
25,-0.22881355932203373,0.0002470813924446702,11,13,-4,1752.5423583984375
26,-0.17796610169491522,0.00010249369370285422,11,13,-4,1752.5423583984375
27,-0.1271186440677965,0.00016611265891697258,11,13,-4,1752.5423583984375
28,-0.07627118644067776,0.007027733605355024,11,13,-4,1752.5423583984375
29,-0.025423728813559254,0.013141009956598282,11,13,-4,1752.5423583984375
30,0.025423728813559476,0.018594807013869286,11,13,-4,1752.5423583984375
31,0.07627118644067798,0.0038902657106518745,11,13,-4,1752.5423583984375
32,0.12711864406779672,0.0008960905252024531,11,13,-4,1752.5423583984375
33,0.17796610169491545,0.0015376131050288677,11,13,-4,1752.5423583984375
34,0.22881355932203395,0.0007714497623965144,11,13,-4,1752.5423583984375
35,0.2796610169491527,0.0009525917121209204,11,13,-4,1752.5423583984375
36,0.3305084745762712,0.00041748699732124805,11,13,-4,1752.5423583984375
37,0.3813559322033899,0.001330694300122559,11,13,-4,1752.5423583984375
38,0.43220338983050866,0.0023945856373757124,11,13,-4,1752.5423583984375
39,0.48305084745762716,0.00038249121280387044,11,13,-4,1752.5423583984375
40,0.5338983050847457,8.388567221118137e-05,11,13,-4,1752.5423583984375
41,0.5847457627118646,2.3535178115707822e-05,11,13,-4,1752.5423583984375
42,0.6355932203389831,4.349736263975501e-05,11,13,-4,1752.5423583984375
43,0.6864406779661016,4.4890739445691e-06,11,13,-4,1752.5423583984375
44,0.7372881355932206,3.324766657897271e-05,11,13,-4,1752.5423583984375
45,0.7881355932203391,4.907055881631095e-06,11,13,-4,1752.5423583984375
46,0.8389830508474576,6.802656571380794e-06,11,13,-4,1752.5423583984375
47,0.8898305084745766,4.716235707746819e-06,11,13,-4,1752.5423583984375
48,0.9406779661016951,3.050815394090023e-06,11,13,-4,1752.5423583984375
49,0.9915254237288136,2.7957025849900674e-06,11,13,-4,1752.5423583984375
50,1.0423728813559325,1.3542546639655484e-06,11,13,-4,1752.5423583984375
51,1.093220338983051,8.266388249467127e-06,11,13,-4,1752.5423583984375
52,1.1440677966101696,8.671895557199605e-08,11,13,-4,1752.5423583984375
53,1.1949152542372885,1.0789298357849475e-05,11,13,-4,1752.5423583984375
54,1.245762711864407,1.6112982848426327e-05,11,13,-4,1752.5423583984375
55,1.2966101694915255,1.0112090421898756e-05,11,13,-4,1752.5423583984375
56,1.3474576271186445,3.4063132261508144e-06,11,13,-4,1752.5423583984375
57,1.398305084745763,4.590293883666163e-06,11,13,-4,1752.5423583984375
58,1.4491525423728815,1.2240025171195157e-06,11,13,-4,1752.5423583984375
59,1.5,9.506860010333185e-07,11,13,-4,1752.5423583984375
0,-1.5,0.0,12,7,17,1752.5423583984375
1,-1.4491525423728813,0.0,12,7,17,1752.5423583984375
2,-1.3983050847457628,0.0,12,7,17,1752.5423583984375
3,-1.347457627118644,0.0,12,7,17,1752.5423583984375
4,-1.2966101694915255,0.0,12,7,17,1752.5423583984375
5,-1.2457627118644068,0.0,12,7,17,1752.5423583984375
6,-1.194915254237288,0.0,12,7,17,1752.5423583984375
7,-1.1440677966101696,0.0,12,7,17,1752.5423583984375
8,-1.0932203389830508,0.0,12,7,17,1752.5423583984375
9,-1.042372881355932,0.0,12,7,17,1752.5423583984375
10,-0.9915254237288136,0.0,12,7,17,1752.5423583984375
11,-0.9406779661016949,0.0,12,7,17,1752.5423583984375
12,-0.8898305084745762,0.0,12,7,17,1752.5423583984375
13,-0.8389830508474576,6.127048095549981e-07,12,7,17,1752.5423583984375
14,-0.7881355932203389,1.7894696213716088e-07,12,7,17,1752.5423583984375
15,-0.7372881355932203,7.561475285911001e-07,12,7,17,1752.5423583984375
16,-0.6864406779661016,9.43822101362457e-07,12,7,17,1752.5423583984375
17,-0.635593220338983,4.9058962758863345e-06,12,7,17,1752.5423583984375
18,-0.5847457627118644,9.69072743828292e-07,12,7,17,1752.5423583984375
19,-0.5338983050847457,6.399761787179159e-06,12,7,17,1752.5423583984375
20,-0.48305084745762716,9.331435649073683e-06,12,7,17,1752.5423583984375
21,-0.43220338983050843,3.643245145212859e-05,12,7,17,1752.5423583984375
22,-0.3813559322033897,0.0003393901279196143,12,7,17,1752.5423583984375
23,-0.3305084745762712,2.0057148503838107e-05,12,7,17,1752.5423583984375
24,-0.27966101694915246,5.451262950373348e-06,12,7,17,1752.5423583984375
25,-0.22881355932203373,1.2739585145027377e-05,12,7,17,1752.5423583984375
26,-0.17796610169491522,3.7862423596379813e-06,12,7,17,1752.5423583984375
27,-0.1271186440677965,1.450866966479225e-05,12,7,17,1752.5423583984375
28,-0.07627118644067776,6.754774403816555e-06,12,7,17,1752.5423583984375
29,-0.025423728813559254,1.9207167412105264e-08,12,7,17,1752.5423583984375
30,0.025423728813559476,4.3280411773594096e-05,12,7,17,1752.5423583984375
31,0.07627118644067798,1.143198801401013e-06,12,7,17,1752.5423583984375
32,0.12711864406779672,1.7037347106452216e-06,12,7,17,1752.5423583984375
33,0.17796610169491545,2.927166917743307e-07,12,7,17,1752.5423583984375
34,0.22881355932203395,1.5048477735035704e-06,12,7,17,1752.5423583984375
35,0.2796610169491527,0.0,12,7,17,1752.5423583984375
36,0.3305084745762712,0.0,12,7,17,1752.5423583984375
37,0.3813559322033899,0.0,12,7,17,1752.5423583984375
38,0.43220338983050866,0.0,12,7,17,1752.5423583984375
39,0.48305084745762716,0.0,12,7,17,1752.5423583984375
40,0.5338983050847457,0.0,12,7,17,1752.5423583984375
41,0.5847457627118646,0.0,12,7,17,1752.5423583984375
42,0.6355932203389831,0.0,12,7,17,1752.5423583984375
43,0.6864406779661016,0.0,12,7,17,1752.5423583984375
44,0.7372881355932206,0.0,12,7,17,1752.5423583984375
45,0.7881355932203391,0.0,12,7,17,1752.5423583984375
46,0.8389830508474576,0.0,12,7,17,1752.5423583984375
47,0.8898305084745766,0.0,12,7,17,1752.5423583984375
48,0.9406779661016951,0.0,12,7,17,1752.5423583984375
49,0.9915254237288136,0.0,12,7,17,1752.5423583984375
50,1.0423728813559325,0.0,12,7,17,1752.5423583984375
51,1.093220338983051,0.0,12,7,17,1752.5423583984375
52,1.1440677966101696,0.0,12,7,17,1752.5423583984375
53,1.1949152542372885,0.0,12,7,17,1752.5423583984375
54,1.245762711864407,0.0,12,7,17,1752.5423583984375
55,1.2966101694915255,0.0,12,7,17,1752.5423583984375
56,1.3474576271186445,0.0,12,7,17,1752.5423583984375
57,1.398305084745763,0.0,12,7,17,1752.5423583984375
58,1.4491525423728815,0.0,12,7,17,1752.5423583984375
59,1.5,0.0,12,7,17,1752.5423583984375
0,-1.5,0.0,12,7,18,1752.5423583984375
1,-1.4491525423728813,0.0,12,7,18,1752.5423583984375
2,-1.3983050847457628,0.0,12,7,18,1752.5423583984375
3,-1.347457627118644,0.0,12,7,18,1752.5423583984375
4,-1.2966101694915255,0.0,12,7,18,1752.5423583984375
5,-1.2457627118644068,0.0,12,7,18,1752.5423583984375
