tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,1.1526741218403913e-05,11,6,0,466.1017150878906
45,0.7881355932203391,2.0044795746798627e-05,11,6,0,466.1017150878906
46,0.8389830508474576,2.3240118025569245e-06,11,6,0,466.1017150878906
47,0.8898305084745766,2.3188094928627834e-06,11,6,0,466.1017150878906
48,0.9406779661016951,7.341108812397579e-06,11,6,0,466.1017150878906
49,0.9915254237288136,9.422840776096564e-06,11,6,0,466.1017150878906
50,1.0423728813559325,9.152407983492594e-06,11,6,0,466.1017150878906
51,1.093220338983051,4.2513788685027976e-06,11,6,0,466.1017150878906
52,1.1440677966101696,5.96316158407717e-06,11,6,0,466.1017150878906
53,1.1949152542372885,8.71689735504333e-06,11,6,0,466.1017150878906
54,1.245762711864407,2.430210315651493e-06,11,6,0,466.1017150878906
55,1.2966101694915255,1.7185893739224412e-06,11,6,0,466.1017150878906
56,1.3474576271186445,5.373487510951236e-06,11,6,0,466.1017150878906
57,1.398305084745763,3.061862116737757e-06,11,6,0,466.1017150878906
58,1.4491525423728815,1.868173455932265e-07,11,6,0,466.1017150878906
59,1.5,3.59572231900529e-06,11,6,0,466.1017150878906
0,-1.5,0.0,12,-8,17,466.1017150878906
1,-1.4491525423728813,0.0,12,-8,17,466.1017150878906
2,-1.3983050847457628,0.0,12,-8,17,466.1017150878906
3,-1.347457627118644,0.0,12,-8,17,466.1017150878906
4,-1.2966101694915255,0.0,12,-8,17,466.1017150878906
5,-1.2457627118644068,8.520077443563423e-08,12,-8,17,466.1017150878906
6,-1.194915254237288,1.2964328277575987e-07,12,-8,17,466.1017150878906
7,-1.1440677966101696,5.601944863542485e-08,12,-8,17,466.1017150878906
8,-1.0932203389830508,1.2896497025849385e-07,12,-8,17,466.1017150878906
9,-1.042372881355932,1.9318287058922579e-07,12,-8,17,466.1017150878906
10,-0.9915254237288136,7.071368202105077e-08,12,-8,17,466.1017150878906
11,-0.9406779661016949,4.0439562098981696e-07,12,-8,17,466.1017150878906
12,-0.8898305084745762,1.3195484882544406e-07,12,-8,17,466.1017150878906
13,-0.8389830508474576,1.2225149248479283e-06,12,-8,17,466.1017150878906
14,-0.7881355932203389,1.3130742217981606e-06,12,-8,17,466.1017150878906
15,-0.7372881355932203,1.5884152162470855e-06,12,-8,17,466.1017150878906
16,-0.6864406779661016,3.0107737529760925e-06,12,-8,17,466.1017150878906
17,-0.635593220338983,5.779245952908241e-07,12,-8,17,466.1017150878906
18,-0.5847457627118644,2.634450595451199e-07,12,-8,17,466.1017150878906
19,-0.5338983050847457,2.2528914200847794e-07,12,-8,17,466.1017150878906
20,-0.48305084745762716,3.29963398826294e-07,12,-8,17,466.1017150878906
21,-0.43220338983050843,5.75125369550733e-08,12,-8,17,466.1017150878906
22,-0.3813559322033897,4.677515974549351e-08,12,-8,17,466.1017150878906
23,-0.3305084745762712,3.5486305449694555e-08,12,-8,17,466.1017150878906
24,-0.27966101694915246,3.7270623920449e-08,12,-8,17,466.1017150878906
25,-0.22881355932203373,0.0,12,-8,17,466.1017150878906
26,-0.17796610169491522,0.0,12,-8,17,466.1017150878906
27,-0.1271186440677965,0.0,12,-8,17,466.1017150878906
28,-0.07627118644067776,0.0,12,-8,17,466.1017150878906
29,-0.025423728813559254,0.0,12,-8,17,466.1017150878906
30,0.025423728813559476,0.0,12,-8,17,466.1017150878906
31,0.07627118644067798,0.0,12,-8,17,466.1017150878906
32,0.12711864406779672,0.0,12,-8,17,466.1017150878906
33,0.17796610169491545,0.0,12,-8,17,466.1017150878906
34,0.22881355932203395,0.0,12,-8,17,466.1017150878906
35,0.2796610169491527,0.0,12,-8,17,466.1017150878906
36,0.3305084745762712,0.0,12,-8,17,466.1017150878906
37,0.3813559322033899,0.0,12,-8,17,466.1017150878906
38,0.43220338983050866,0.0,12,-8,17,466.1017150878906
39,0.48305084745762716,0.0,12,-8,17,466.1017150878906
40,0.5338983050847457,0.0,12,-8,17,466.1017150878906
41,0.5847457627118646,0.0,12,-8,17,466.1017150878906
42,0.6355932203389831,0.0,12,-8,17,466.1017150878906
43,0.6864406779661016,0.0,12,-8,17,466.1017150878906
44,0.7372881355932206,0.0,12,-8,17,466.1017150878906
45,0.7881355932203391,0.0,12,-8,17,466.1017150878906
46,0.8389830508474576,0.0,12,-8,17,466.1017150878906
47,0.8898305084745766,0.0,12,-8,17,466.1017150878906
48,0.9406779661016951,0.0,12,-8,17,466.1017150878906
49,0.9915254237288136,0.0,12,-8,17,466.1017150878906
50,1.0423728813559325,0.0,12,-8,17,466.1017150878906
51,1.093220338983051,0.0,12,-8,17,466.1017150878906
52,1.1440677966101696,0.0,12,-8,17,466.1017150878906
53,1.1949152542372885,0.0,12,-8,17,466.1017150878906
54,1.245762711864407,0.0,12,-8,17,466.1017150878906
55,1.2966101694915255,0.0,12,-8,17,466.1017150878906
56,1.3474576271186445,0.0,12,-8,17,466.1017150878906
57,1.398305084745763,0.0,12,-8,17,466.1017150878906
58,1.4491525423728815,0.0,12,-8,17,466.1017150878906
59,1.5,0.0,12,-8,17,466.1017150878906
0,-1.5,0.0,12,-7,16,466.1017150878906
1,-1.4491525423728813,0.0,12,-7,16,466.1017150878906
2,-1.3983050847457628,0.0,12,-7,16,466.1017150878906
3,-1.347457627118644,0.0,12,-7,16,466.1017150878906
4,-1.2966101694915255,0.0,12,-7,16,466.1017150878906
5,-1.2457627118644068,0.0,12,-7,16,466.1017150878906
6,-1.194915254237288,0.0,12,-7,16,466.1017150878906
7,-1.1440677966101696,0.0,12,-7,16,466.1017150878906
8,-1.0932203389830508,0.0,12,-7,16,466.1017150878906
9,-1.042372881355932,0.0,12,-7,16,466.1017150878906
10,-0.9915254237288136,0.0,12,-7,16,466.1017150878906
11,-0.9406779661016949,0.0,12,-7,16,466.1017150878906
12,-0.8898305084745762,2.341410443307268e-08,12,-7,16,466.1017150878906
13,-0.8389830508474576,6.341805658394151e-08,12,-7,16,466.1017150878906
14,-0.7881355932203389,7.037702687284764e-08,12,-7,16,466.1017150878906
15,-0.7372881355932203,2.0973740078034098e-08,12,-7,16,466.1017150878906
16,-0.6864406779661016,1.5436145872627094e-07,12,-7,16,466.1017150878906
17,-0.635593220338983,1.1876824146384024e-07,12,-7,16,466.1017150878906
18,-0.5847457627118644,1.7903017806020216e-06,12,-7,16,466.1017150878906
19,-0.5338983050847457,6.088356485633994e-07,12,-7,16,466.1017150878906
20,-0.48305084745762716,1.1125084711238742e-05,12,-7,16,466.1017150878906
21,-0.43220338983050843,6.6416409936209675e-06,12,-7,16,466.1017150878906
22,-0.3813559322033897,7.029341941233724e-05,12,-7,16,466.1017150878906
23,-0.3305084745762712,5.471766598930117e-06,12,-7,16,466.1017150878906
24,-0.27966101694915246,9.446367812415701e-07,12,-7,16,466.1017150878906
25,-0.22881355932203373,1.4473279179583187e-06,12,-7,16,466.1017150878906
26,-0.17796610169491522,2.9022198759776074e-06,12,-7,16,466.1017150878906
27,-0.1271186440677965,1.252695255971048e-06,12,-7,16,466.1017150878906
28,-0.07627118644067776,2.055760148778063e-07,12,-7,16,466.1017150878906
29,-0.025423728813559254,2.62470194911657e-07,12,-7,16,466.1017150878906
30,0.025423728813559476,4.418046444243373e-07,12,-7,16,466.1017150878906
31,0.07627118644067798,3.0517007587604894e-08,12,-7,16,466.1017150878906
32,0.12711864406779672,1.1909975938806383e-07,12,-7,16,466.1017150878906
33,0.17796610169491545,0.0,12,-7,16,466.1017150878906
34,0.22881355932203395,0.0,12,-7,16,466.1017150878906
35,0.2796610169491527,0.0,12,-7,16,466.1017150878906
36,0.3305084745762712,0.0,12,-7,16,466.1017150878906
37,0.3813559322033899,0.0,12,-7,16,466.1017150878906
38,0.43220338983050866,0.0,12,-7,16,466.1017150878906
39,0.48305084745762716,0.0,12,-7,16,466.1017150878906
40,0.5338983050847457,0.0,12,-7,16,466.1017150878906
41,0.5847457627118646,0.0,12,-7,16,466.1017150878906
42,0.6355932203389831,0.0,12,-7,16,466.1017150878906
43,0.6864406779661016,0.0,12,-7,16,466.1017150878906
44,0.7372881355932206,0.0,12,-7,16,466.1017150878906
45,0.7881355932203391,0.0,12,-7,16,466.1017150878906
46,0.8389830508474576,0.0,12,-7,16,466.1017150878906
47,0.8898305084745766,0.0,12,-7,16,466.1017150878906
48,0.9406779661016951,0.0,12,-7,16,466.1017150878906
49,0.9915254237288136,0.0,12,-7,16,466.1017150878906
50,1.0423728813559325,0.0,12,-7,16,466.1017150878906
51,1.093220338983051,0.0,12,-7,16,466.1017150878906
52,1.1440677966101696,0.0,12,-7,16,466.1017150878906
53,1.1949152542372885,0.0,12,-7,16,466.1017150878906
54,1.245762711864407,0.0,12,-7,16,466.1017150878906
55,1.2966101694915255,0.0,12,-7,16,466.1017150878906
56,1.3474576271186445,0.0,12,-7,16,466.1017150878906
57,1.398305084745763,0.0,12,-7,16,466.1017150878906
58,1.4491525423728815,0.0,12,-7,16,466.1017150878906
59,1.5,0.0,12,-7,16,466.1017150878906
0,-1.5,0.0,12,-6,15,466.1017150878906
1,-1.4491525423728813,0.0,12,-6,15,466.1017150878906
2,-1.3983050847457628,0.0,12,-6,15,466.1017150878906
3,-1.347457627118644,0.0,12,-6,15,466.1017150878906
4,-1.2966101694915255,0.0,12,-6,15,466.1017150878906
5,-1.2457627118644068,0.0,12,-6,15,466.1017150878906
6,-1.194915254237288,0.0,12,-6,15,466.1017150878906
7,-1.1440677966101696,0.0,12,-6,15,466.1017150878906
8,-1.0932203389830508,0.0,12,-6,15,466.1017150878906
9,-1.042372881355932,0.0,12,-6,15,466.1017150878906
10,-0.9915254237288136,0.0,12,-6,15,466.1017150878906
11,-0.9406779661016949,0.0,12,-6,15,466.1017150878906
12,-0.8898305084745762,0.0,12,-6,15,466.1017150878906
13,-0.8389830508474576,0.0,12,-6,15,466.1017150878906
14,-0.7881355932203389,0.0,12,-6,15,466.1017150878906
15,-0.7372881355932203,0.0,12,-6,15,466.1017150878906
16,-0.6864406779661016,0.0,12,-6,15,466.1017150878906
17,-0.635593220338983,0.0,12,-6,15,466.1017150878906
18,-0.5847457627118644,0.0,12,-6,15,466.1017150878906
19,-0.5338983050847457,0.0,12,-6,15,466.1017150878906
20,-0.48305084745762716,4.1613083112679305e-07,12,-6,15,466.1017150878906
21,-0.43220338983050843,3.315376204682252e-07,12,-6,15,466.1017150878906
22,-0.3813559322033897,1.1039632852316572e-07,12,-6,15,466.1017150878906
23,-0.3305084745762712,5.7498425576341106e-08,12,-6,15,466.1017150878906
24,-0.27966101694915246,1.651546810421678e-08,12,-6,15,466.1017150878906
25,-0.22881355932203373,4.189900337792096e-08,12,-6,15,466.1017150878906
26,-0.17796610169491522,2.18466084334068e-07,12,-6,15,466.1017150878906
27,-0.1271186440677965,4.3807705196741153e-07,12,-6,15,466.1017150878906
28,-0.07627118644067776,2.6056324031742406e-07,12,-6,15,466.1017150878906
29,-0.025423728813559254,4.3837230805365834e-06,12,-6,15,466.1017150878906
30,0.025423728813559476,4.671679562306963e-05,12,-6,15,466.1017150878906
31,0.07627118644067798,5.089740807306953e-05,12,-6,15,466.1017150878906
32,0.12711864406779672,5.272046337267966e-07,12,-6,15,466.1017150878906
33,0.17796610169491545,2.5574818209861405e-06,12,-6,15,466.1017150878906
34,0.22881355932203395,2.1628948161378503e-06,12,-6,15,466.1017150878906
35,0.2796610169491527,9.457547776037245e-07,12,-6,15,466.1017150878906
36,0.3305084745762712,4.204829338050331e-07,12,-6,15,466.1017150878906
37,0.3813559322033899,2.5521487145852007e-07,12,-6,15,466.1017150878906
38,0.43220338983050866,1.136880669605489e-07,12,-6,15,466.1017150878906
39,0.48305084745762716,9.958457525272024e-08,12,-6,15,466.1017150878906
40,0.5338983050847457,4.898337735426139e-08,12,-6,15,466.1017150878906
41,0.5847457627118646,9.157967184592053e-08,12,-6,15,466.1017150878906
42,0.6355932203389831,0.0,12,-6,15,466.1017150878906
43,0.6864406779661016,0.0,12,-6,15,466.1017150878906
44,0.7372881355932206,0.0,12,-6,15,466.1017150878906
45,0.7881355932203391,0.0,12,-6,15,466.1017150878906
46,0.8389830508474576,0.0,12,-6,15,466.1017150878906
47,0.8898305084745766,0.0,12,-6,15,466.1017150878906
48,0.9406779661016951,0.0,12,-6,15,466.1017150878906
49,0.9915254237288136,0.0,12,-6,15,466.1017150878906
50,1.0423728813559325,0.0,12,-6,15,466.1017150878906
51,1.093220338983051,0.0,12,-6,15,466.1017150878906
52,1.1440677966101696,0.0,12,-6,15,466.1017150878906
53,1.1949152542372885,0.0,12,-6,15,466.1017150878906
54,1.245762711864407,0.0,12,-6,15,466.1017150878906
55,1.2966101694915255,0.0,12,-6,15,466.1017150878906
56,1.3474576271186445,0.0,12,-6,15,466.1017150878906
57,1.398305084745763,0.0,12,-6,15,466.1017150878906
58,1.4491525423728815,0.0,12,-6,15,466.1017150878906
59,1.5,0.0,12,-6,15,466.1017150878906
0,-1.5,0.0,12,-5,14,466.1017150878906
1,-1.4491525423728813,0.0,12,-5,14,466.1017150878906
2,-1.3983050847457628,0.0,12,-5,14,466.1017150878906
3,-1.347457627118644,0.0,12,-5,14,466.1017150878906
4,-1.2966101694915255,0.0,12,-5,14,466.1017150878906
5,-1.2457627118644068,0.0,12,-5,14,466.1017150878906
6,-1.194915254237288,0.0,12,-5,14,466.1017150878906
7,-1.1440677966101696,0.0,12,-5,14,466.1017150878906
8,-1.0932203389830508,0.0,12,-5,14,466.1017150878906
9,-1.042372881355932,0.0,12,-5,14,466.1017150878906
10,-0.9915254237288136,0.0,12,-5,14,466.1017150878906
11,-0.9406779661016949,0.0,12,-5,14,466.1017150878906
12,-0.8898305084745762,0.0,12,-5,14,466.1017150878906
13,-0.8389830508474576,0.0,12,-5,14,466.1017150878906
14,-0.7881355932203389,0.0,12,-5,14,466.1017150878906
15,-0.7372881355932203,0.0,12,-5,14,466.1017150878906
16,-0.6864406779661016,0.0,12,-5,14,466.1017150878906
17,-0.635593220338983,0.0,12,-5,14,466.1017150878906
18,-0.5847457627118644,0.0,12,-5,14,466.1017150878906
19,-0.5338983050847457,0.0,12,-5,14,466.1017150878906
20,-0.48305084745762716,0.0,12,-5,14,466.1017150878906
21,-0.43220338983050843,0.0,12,-5,14,466.1017150878906
22,-0.3813559322033897,0.0,12,-5,14,466.1017150878906
23,-0.3305084745762712,0.0,12,-5,14,466.1017150878906
24,-0.27966101694915246,0.0,12,-5,14,466.1017150878906
25,-0.22881355932203373,0.0,12,-5,14,466.1017150878906
26,-0.17796610169491522,0.0,12,-5,14,466.1017150878906
27,-0.1271186440677965,0.0,12,-5,14,466.1017150878906
28,-0.07627118644067776,2.089048507514235e-07,12,-5,14,466.1017150878906
29,-0.025423728813559254,2.6226132376905298e-08,12,-5,14,466.1017150878906
30,0.025423728813559476,3.438763229723918e-08,12,-5,14,466.1017150878906
31,0.07627118644067798,1.573818479982947e-07,12,-5,14,466.1017150878906
32,0.12711864406779672,2.4258449116132397e-07,12,-5,14,466.1017150878906
33,0.17796610169491545,6.558529435096716e-07,12,-5,14,466.1017150878906
34,0.22881355932203395,3.296847239653289e-07,12,-5,14,466.1017150878906
35,0.2796610169491527,1.8251838582727942e-06,12,-5,14,466.1017150878906
36,0.3305084745762712,2.18489435610536e-06,12,-5,14,466.1017150878906
37,0.3813559322033899,4.157129296800122e-06,12,-5,14,466.1017150878906
38,0.43220338983050866,1.8920834918390028e-05,12,-5,14,466.1017150878906
39,0.48305084745762716,1.8228492990601808e-05,12,-5,14,466.1017150878906
40,0.5338983050847457,2.143883830285631e-05,12,-5,14,466.1017150878906
41,0.5847457627118646,1.0078601917484775e-05,12,-5,14,466.1017150878906
42,0.6355932203389831,2.5406757231394295e-06,12,-5,14,466.1017150878906
43,0.6864406779661016,1.0098112852574559e-06,12,-5,14,466.1017150878906
44,0.7372881355932206,6.7930409386463e-07,12,-5,14,466.1017150878906
45,0.7881355932203391,3.012218030562508e-07,12,-5,14,466.1017150878906
46,0.8389830508474576,9.209551166122765e-08,12,-5,14,466.1017150878906
47,0.8898305084745766,7.236045718173045e-08,12,-5,14,466.1017150878906
48,0.9406779661016951,7.790212208647063e-08,12,-5,14,466.1017150878906
49,0.9915254237288136,3.6494503774520126e-07,12,-5,14,466.1017150878906
50,1.0423728813559325,2.465475006374618e-07,12,-5,14,466.1017150878906
51,1.093220338983051,0.0,12,-5,14,466.1017150878906
52,1.1440677966101696,0.0,12,-5,14,466.1017150878906
53,1.1949152542372885,0.0,12,-5,14,466.1017150878906
54,1.245762711864407,0.0,12,-5,14,466.1017150878906
55,1.2966101694915255,0.0,12,-5,14,466.1017150878906
56,1.3474576271186445,0.0,12,-5,14,466.1017150878906
57,1.398305084745763,0.0,12,-5,14,466.1017150878906
58,1.4491525423728815,0.0,12,-5,14,466.1017150878906
59,1.5,0.0,12,-5,14,466.1017150878906
0,-1.5,0.0,12,-4,12,466.1017150878906
1,-1.4491525423728813,3.6361171851240215e-07,12,-4,12,466.1017150878906
2,-1.3983050847457628,5.865146590622317e-07,12,-4,12,466.1017150878906
3,-1.347457627118644,1.638878302401281e-06,12,-4,12,466.1017150878906
4,-1.2966101694915255,2.025893991230987e-06,12,-4,12,466.1017150878906
5,-1.2457627118644068,5.996690106258029e-06,12,-4,12,466.1017150878906
6,-1.194915254237288,7.004470603533264e-07,12,-4,12,466.1017150878906
7,-1.1440677966101696,5.789714123238809e-06,12,-4,12,466.1017150878906
8,-1.0932203389830508,7.826385626685806e-06,12,-4,12,466.1017150878906
9,-1.042372881355932,1.0572165592748206e-05,12,-4,12,466.1017150878906
10,-0.9915254237288136,9.776184015208855e-06,12,-4,12,466.1017150878906
11,-0.9406779661016949,7.797996659064665e-06,12,-4,12,466.1017150878906
12,-0.8898305084745762,0.0007082317024469376,12,-4,12,466.1017150878906
13,-0.8389830508474576,0.0003916214336641133,12,-4,12,466.1017150878906
14,-0.7881355932203389,0.0001391612458974123,12,-4,12,466.1017150878906
15,-0.7372881355932203,3.3393218473065645e-05,12,-4,12,466.1017150878906
16,-0.6864406779661016,1.3558491446019616e-05,12,-4,12,466.1017150878906
17,-0.635593220338983,7.218076007120544e-06,12,-4,12,466.1017150878906
18,-0.5847457627118644,3.859601292788284e-06,12,-4,12,466.1017150878906
19,-0.5338983050847457,1.1861158100145985e-06,12,-4,12,466.1017150878906
20,-0.48305084745762716,7.526478995600883e-09,12,-4,12,466.1017150878906
21,-0.43220338983050843,1.4810361790296156e-06,12,-4,12,466.1017150878906
22,-0.3813559322033897,5.743171413996606e-07,12,-4,12,466.1017150878906
23,-0.3305084745762712,3.082730515302501e-08,12,-4,12,466.1017150878906
24,-0.27966101694915246,2.6990530699322335e-08,12,-4,12,466.1017150878906
25,-0.22881355932203373,0.0,12,-4,12,466.1017150878906
26,-0.17796610169491522,0.0,12,-4,12,466.1017150878906
27,-0.1271186440677965,0.0,12,-4,12,466.1017150878906
28,-0.07627118644067776,0.0,12,-4,12,466.1017150878906
29,-0.025423728813559254,0.0,12,-4,12,466.1017150878906
30,0.025423728813559476,0.0,12,-4,12,466.1017150878906
31,0.07627118644067798,0.0,12,-4,12,466.1017150878906
32,0.12711864406779672,0.0,12,-4,12,466.1017150878906
33,0.17796610169491545,0.0,12,-4,12,466.1017150878906
34,0.22881355932203395,0.0,12,-4,12,466.1017150878906
35,0.2796610169491527,0.0,12,-4,12,466.1017150878906
36,0.3305084745762712,0.0,12,-4,12,466.1017150878906
37,0.3813559322033899,0.0,12,-4,12,466.1017150878906
38,0.43220338983050866,0.0,12,-4,12,466.1017150878906
39,0.48305084745762716,0.0,12,-4,12,466.1017150878906
40,0.5338983050847457,0.0,12,-4,12,466.1017150878906
41,0.5847457627118646,0.0,12,-4,12,466.1017150878906
42,0.6355932203389831,0.0,12,-4,12,466.1017150878906
43,0.6864406779661016,0.0,12,-4,12,466.1017150878906
44,0.7372881355932206,0.0,12,-4,12,466.1017150878906
45,0.7881355932203391,0.0,12,-4,12,466.1017150878906
46,0.8389830508474576,0.0,12,-4,12,466.1017150878906
47,0.8898305084745766,0.0,12,-4,12,466.1017150878906
48,0.9406779661016951,0.0,12,-4,12,466.1017150878906
49,0.9915254237288136,0.0,12,-4,12,466.1017150878906
50,1.0423728813559325,0.0,12,-4,12,466.1017150878906
51,1.093220338983051,0.0,12,-4,12,466.1017150878906
52,1.1440677966101696,0.0,12,-4,12,466.1017150878906
53,1.1949152542372885,0.0,12,-4,12,466.1017150878906
54,1.245762711864407,0.0,12,-4,12,466.1017150878906
55,1.2966101694915255,0.0,12,-4,12,466.1017150878906
56,1.3474576271186445,0.0,12,-4,12,466.1017150878906
57,1.398305084745763,0.0,12,-4,12,466.1017150878906
58,1.4491525423728815,0.0,12,-4,12,466.1017150878906
59,1.5,0.0,12,-4,12,466.1017150878906
0,-1.5,0.0,12,-4,13,466.1017150878906
1,-1.4491525423728813,0.0,12,-4,13,466.1017150878906
2,-1.3983050847457628,0.0,12,-4,13,466.1017150878906
3,-1.347457627118644,0.0,12,-4,13,466.1017150878906
4,-1.2966101694915255,0.0,12,-4,13,466.1017150878906
5,-1.2457627118644068,0.0,12,-4,13,466.1017150878906
6,-1.194915254237288,0.0,12,-4,13,466.1017150878906
7,-1.1440677966101696,0.0,12,-4,13,466.1017150878906
8,-1.0932203389830508,0.0,12,-4,13,466.1017150878906
9,-1.042372881355932,0.0,12,-4,13,466.1017150878906
10,-0.9915254237288136,0.0,12,-4,13,466.1017150878906
11,-0.9406779661016949,0.0,12,-4,13,466.1017150878906
12,-0.8898305084745762,0.0,12,-4,13,466.1017150878906
13,-0.8389830508474576,0.0,12,-4,13,466.1017150878906
14,-0.7881355932203389,0.0,12,-4,13,466.1017150878906
15,-0.7372881355932203,0.0,12,-4,13,466.1017150878906
16,-0.6864406779661016,0.0,12,-4,13,466.1017150878906
17,-0.635593220338983,0.0,12,-4,13,466.1017150878906
18,-0.5847457627118644,0.0,12,-4,13,466.1017150878906
19,-0.5338983050847457,0.0,12,-4,13,466.1017150878906
20,-0.48305084745762716,0.0,12,-4,13,466.1017150878906
21,-0.43220338983050843,0.0,12,-4,13,466.1017150878906
22,-0.3813559322033897,0.0,12,-4,13,466.1017150878906
23,-0.3305084745762712,0.0,12,-4,13,466.1017150878906
24,-0.27966101694915246,0.0,12,-4,13,466.1017150878906
25,-0.22881355932203373,0.0,12,-4,13,466.1017150878906
26,-0.17796610169491522,0.0,12,-4,13,466.1017150878906
27,-0.1271186440677965,0.0,12,-4,13,466.1017150878906
28,-0.07627118644067776,0.0,12,-4,13,466.1017150878906
29,-0.025423728813559254,0.0,12,-4,13,466.1017150878906
30,0.025423728813559476,0.0,12,-4,13,466.1017150878906
31,0.07627118644067798,0.0,12,-4,13,466.1017150878906
32,0.12711864406779672,0.0,12,-4,13,466.1017150878906
33,0.17796610169491545,0.0,12,-4,13,466.1017150878906
34,0.22881355932203395,0.0,12,-4,13,466.1017150878906
35,0.2796610169491527,0.0,12,-4,13,466.1017150878906
36,0.3305084745762712,0.0,12,-4,13,466.1017150878906
37,0.3813559322033899,2.1765193025657936e-07,12,-4,13,466.1017150878906
38,0.43220338983050866,4.287399590907626e-08,12,-4,13,466.1017150878906
39,0.48305084745762716,3.202727896223223e-07,12,-4,13,466.1017150878906
40,0.5338983050847457,6.162137538012757e-07,12,-4,13,466.1017150878906
41,0.5847457627118646,3.5102925011187835e-08,12,-4,13,466.1017150878906
42,0.6355932203389831,4.3084244794044935e-07,12,-4,13,466.1017150878906
43,0.6864406779661016,9.454257110519393e-07,12,-4,13,466.1017150878906
44,0.7372881355932206,1.2345232107691118e-06,12,-4,13,466.1017150878906
45,0.7881355932203391,5.586957740888465e-07,12,-4,13,466.1017150878906
46,0.8389830508474576,1.456444920222566e-06,12,-4,13,466.1017150878906
47,0.8898305084745766,3.696274507092312e-05,12,-4,13,466.1017150878906
48,0.9406779661016951,0.00015927350614219904,12,-4,13,466.1017150878906
49,0.9915254237288136,9.054016118170694e-05,12,-4,13,466.1017150878906
50,1.0423728813559325,8.089940820354968e-06,12,-4,13,466.1017150878906
51,1.093220338983051,9.608232176105957e-06,12,-4,13,466.1017150878906
52,1.1440677966101696,4.400900252221618e-06,12,-4,13,466.1017150878906
53,1.1949152542372885,1.6065754380178987e-06,12,-4,13,466.1017150878906
54,1.245762711864407,1.1266254205111181e-06,12,-4,13,466.1017150878906
55,1.2966101694915255,5.931521513957705e-07,12,-4,13,466.1017150878906
56,1.3474576271186445,1.4561675243385253e-07,12,-4,13,466.1017150878906
57,1.398305084745763,1.2734582810480788e-07,12,-4,13,466.1017150878906
58,1.4491525423728815,3.534669446025873e-08,12,-4,13,466.1017150878906
59,1.5,1.4894349753546976e-08,12,-4,13,466.1017150878906
0,-1.5,0.0,12,-3,11,466.1017150878906
1,-1.4491525423728813,0.0,12,-3,11,466.1017150878906
2,-1.3983050847457628,0.0,12,-3,11,466.1017150878906
3,-1.347457627118644,0.0,12,-3,11,466.1017150878906
4,-1.2966101694915255,0.0,12,-3,11,466.1017150878906
5,-1.2457627118644068,0.0,12,-3,11,466.1017150878906
6,-1.194915254237288,0.0,12,-3,11,466.1017150878906
7,-1.1440677966101696,0.0,12,-3,11,466.1017150878906
8,-1.0932203389830508,2.2185144388231492e-08,12,-3,11,466.1017150878906
9,-1.042372881355932,2.6454438284417847e-07,12,-3,11,466.1017150878906
10,-0.9915254237288136,2.353180263980903e-07,12,-3,11,466.1017150878906
11,-0.9406779661016949,1.376452814838558e-06,12,-3,11,466.1017150878906
12,-0.8898305084745762,1.1908432497875765e-06,12,-3,11,466.1017150878906
13,-0.8389830508474576,6.512160553029389e-07,12,-3,11,466.1017150878906
14,-0.7881355932203389,8.483761462230177e-07,12,-3,11,466.1017150878906
15,-0.7372881355932203,7.33548574771703e-07,12,-3,11,466.1017150878906
16,-0.6864406779661016,4.3903980895265704e-07,12,-3,11,466.1017150878906
17,-0.635593220338983,3.278632220826694e-06,12,-3,11,466.1017150878906
18,-0.5847457627118644,5.302405497786822e-06,12,-3,11,466.1017150878906
19,-0.5338983050847457,1.0771411780297058e-06,12,-3,11,466.1017150878906
20,-0.48305084745762716,0.00011543733853613958,12,-3,11,466.1017150878906
21,-0.43220338983050843,0.00012513174442574382,12,-3,11,466.1017150878906
22,-0.3813559322033897,2.0042184587509837e-06,12,-3,11,466.1017150878906
23,-0.3305084745762712,5.311325139700784e-07,12,-3,11,466.1017150878906
24,-0.27966101694915246,1.8146874936064705e-06,12,-3,11,466.1017150878906
25,-0.22881355932203373,2.0176671569061e-06,12,-3,11,466.1017150878906
26,-0.17796610169491522,3.361561766723753e-06,12,-3,11,466.1017150878906
27,-0.1271186440677965,6.418140969799424e-07,12,-3,11,466.1017150878906
28,-0.07627118644067776,2.938569991783879e-07,12,-3,11,466.1017150878906
29,-0.025423728813559254,2.90696505089727e-07,12,-3,11,466.1017150878906
30,0.025423728813559476,2.7297690508021333e-07,12,-3,11,466.1017150878906
31,0.07627118644067798,1.0886461723202956e-06,12,-3,11,466.1017150878906
32,0.12711864406779672,5.111570544613642e-07,12,-3,11,466.1017150878906
33,0.17796610169491545,2.665434806203848e-07,12,-3,11,466.1017150878906
34,0.22881355932203395,0.0,12,-3,11,466.1017150878906
35,0.2796610169491527,0.0,12,-3,11,466.1017150878906
36,0.3305084745762712,0.0,12,-3,11,466.1017150878906
37,0.3813559322033899,0.0,12,-3,11,466.1017150878906
38,0.43220338983050866,0.0,12,-3,11,466.1017150878906
39,0.48305084745762716,0.0,12,-3,11,466.1017150878906
40,0.5338983050847457,0.0,12,-3,11,466.1017150878906
41,0.5847457627118646,0.0,12,-3,11,466.1017150878906
42,0.6355932203389831,0.0,12,-3,11,466.1017150878906
43,0.6864406779661016,0.0,12,-3,11,466.1017150878906
