tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.00022582459496334195,9,-3,14,2052.54248046875
27,-0.1271186440677965,0.0005702724447473884,9,-3,14,2052.54248046875
28,-0.07627118644067776,0.0699855387210846,9,-3,14,2052.54248046875
29,-0.025423728813559254,0.006935230456292629,9,-3,14,2052.54248046875
30,0.025423728813559476,2.6716250431491062e-05,9,-3,14,2052.54248046875
31,0.07627118644067798,0.00010835479042725638,9,-3,14,2052.54248046875
32,0.12711864406779672,0.00015627405082341284,9,-3,14,2052.54248046875
33,0.17796610169491545,2.864616908482276e-05,9,-3,14,2052.54248046875
34,0.22881355932203395,4.455080670595635e-06,9,-3,14,2052.54248046875
35,0.2796610169491527,2.7579526431509294e-06,9,-3,14,2052.54248046875
36,0.3305084745762712,3.357764580869116e-05,9,-3,14,2052.54248046875
37,0.3813559322033899,5.622561047857744e-07,9,-3,14,2052.54248046875
38,0.43220338983050866,7.47356352803763e-06,9,-3,14,2052.54248046875
39,0.48305084745762716,2.657787376847409e-07,9,-3,14,2052.54248046875
40,0.5338983050847457,4.093413394912204e-07,9,-3,14,2052.54248046875
41,0.5847457627118646,9.20526815662015e-07,9,-3,14,2052.54248046875
42,0.6355932203389831,0.0,9,-3,14,2052.54248046875
43,0.6864406779661016,0.0,9,-3,14,2052.54248046875
44,0.7372881355932206,0.0,9,-3,14,2052.54248046875
45,0.7881355932203391,0.0,9,-3,14,2052.54248046875
46,0.8389830508474576,0.0,9,-3,14,2052.54248046875
47,0.8898305084745766,0.0,9,-3,14,2052.54248046875
48,0.9406779661016951,0.0,9,-3,14,2052.54248046875
49,0.9915254237288136,0.0,9,-3,14,2052.54248046875
50,1.0423728813559325,0.0,9,-3,14,2052.54248046875
51,1.093220338983051,0.0,9,-3,14,2052.54248046875
52,1.1440677966101696,0.0,9,-3,14,2052.54248046875
53,1.1949152542372885,0.0,9,-3,14,2052.54248046875
54,1.245762711864407,0.0,9,-3,14,2052.54248046875
55,1.2966101694915255,0.0,9,-3,14,2052.54248046875
56,1.3474576271186445,0.0,9,-3,14,2052.54248046875
57,1.398305084745763,0.0,9,-3,14,2052.54248046875
58,1.4491525423728815,0.0,9,-3,14,2052.54248046875
59,1.5,0.0,9,-3,14,2052.54248046875
0,-1.5,9.6123576440732e-06,9,-2,12,2052.54248046875
1,-1.4491525423728813,8.471549335808959e-06,9,-2,12,2052.54248046875
2,-1.3983050847457628,8.316244020534214e-06,9,-2,12,2052.54248046875
3,-1.347457627118644,6.667979164376447e-07,9,-2,12,2052.54248046875
4,-1.2966101694915255,2.375674193899613e-05,9,-2,12,2052.54248046875
5,-1.2457627118644068,8.397456258535385e-05,9,-2,12,2052.54248046875
6,-1.194915254237288,7.8898910942371e-06,9,-2,12,2052.54248046875
7,-1.1440677966101696,2.1189040126046166e-05,9,-2,12,2052.54248046875
8,-1.0932203389830508,1.646153032197617e-05,9,-2,12,2052.54248046875
9,-1.042372881355932,1.337181174676516e-06,9,-2,12,2052.54248046875
10,-0.9915254237288136,0.0012092202669009566,9,-2,12,2052.54248046875
11,-0.9406779661016949,0.000920584483537823,9,-2,12,2052.54248046875
12,-0.8898305084745762,0.0009011572692543268,9,-2,12,2052.54248046875
13,-0.8389830508474576,0.00016525421233382076,9,-2,12,2052.54248046875
14,-0.7881355932203389,9.156985470326617e-05,9,-2,12,2052.54248046875
15,-0.7372881355932203,6.009639037074521e-05,9,-2,12,2052.54248046875
16,-0.6864406779661016,9.957168003893457e-06,9,-2,12,2052.54248046875
17,-0.635593220338983,3.0503895231959177e-06,9,-2,12,2052.54248046875
18,-0.5847457627118644,4.7387302402057685e-06,9,-2,12,2052.54248046875
19,-0.5338983050847457,3.756181968128658e-06,9,-2,12,2052.54248046875
20,-0.48305084745762716,1.2702455023827497e-05,9,-2,12,2052.54248046875
21,-0.43220338983050843,8.919824722397607e-06,9,-2,12,2052.54248046875
22,-0.3813559322033897,3.596123292481934e-07,9,-2,12,2052.54248046875
23,-0.3305084745762712,5.88157433867309e-07,9,-2,12,2052.54248046875
24,-0.27966101694915246,6.1690462871411e-07,9,-2,12,2052.54248046875
25,-0.22881355932203373,3.339592922202428e-07,9,-2,12,2052.54248046875
26,-0.17796610169491522,5.643579470415716e-07,9,-2,12,2052.54248046875
27,-0.1271186440677965,0.0,9,-2,12,2052.54248046875
28,-0.07627118644067776,0.0,9,-2,12,2052.54248046875
29,-0.025423728813559254,0.0,9,-2,12,2052.54248046875
30,0.025423728813559476,0.0,9,-2,12,2052.54248046875
31,0.07627118644067798,0.0,9,-2,12,2052.54248046875
32,0.12711864406779672,0.0,9,-2,12,2052.54248046875
33,0.17796610169491545,0.0,9,-2,12,2052.54248046875
34,0.22881355932203395,0.0,9,-2,12,2052.54248046875
35,0.2796610169491527,0.0,9,-2,12,2052.54248046875
36,0.3305084745762712,0.0,9,-2,12,2052.54248046875
37,0.3813559322033899,0.0,9,-2,12,2052.54248046875
38,0.43220338983050866,0.0,9,-2,12,2052.54248046875
39,0.48305084745762716,0.0,9,-2,12,2052.54248046875
40,0.5338983050847457,0.0,9,-2,12,2052.54248046875
41,0.5847457627118646,0.0,9,-2,12,2052.54248046875
42,0.6355932203389831,0.0,9,-2,12,2052.54248046875
43,0.6864406779661016,0.0,9,-2,12,2052.54248046875
44,0.7372881355932206,0.0,9,-2,12,2052.54248046875
45,0.7881355932203391,0.0,9,-2,12,2052.54248046875
46,0.8389830508474576,0.0,9,-2,12,2052.54248046875
47,0.8898305084745766,0.0,9,-2,12,2052.54248046875
48,0.9406779661016951,0.0,9,-2,12,2052.54248046875
49,0.9915254237288136,0.0,9,-2,12,2052.54248046875
50,1.0423728813559325,0.0,9,-2,12,2052.54248046875
51,1.093220338983051,0.0,9,-2,12,2052.54248046875
52,1.1440677966101696,0.0,9,-2,12,2052.54248046875
53,1.1949152542372885,0.0,9,-2,12,2052.54248046875
54,1.245762711864407,0.0,9,-2,12,2052.54248046875
55,1.2966101694915255,0.0,9,-2,12,2052.54248046875
56,1.3474576271186445,0.0,9,-2,12,2052.54248046875
57,1.398305084745763,0.0,9,-2,12,2052.54248046875
58,1.4491525423728815,0.0,9,-2,12,2052.54248046875
59,1.5,0.0,9,-2,12,2052.54248046875
0,-1.5,0.0,9,-2,13,2052.54248046875
1,-1.4491525423728813,0.0,9,-2,13,2052.54248046875
2,-1.3983050847457628,0.0,9,-2,13,2052.54248046875
3,-1.347457627118644,0.0,9,-2,13,2052.54248046875
4,-1.2966101694915255,0.0,9,-2,13,2052.54248046875
5,-1.2457627118644068,0.0,9,-2,13,2052.54248046875
6,-1.194915254237288,0.0,9,-2,13,2052.54248046875
7,-1.1440677966101696,0.0,9,-2,13,2052.54248046875
8,-1.0932203389830508,0.0,9,-2,13,2052.54248046875
9,-1.042372881355932,0.0,9,-2,13,2052.54248046875
10,-0.9915254237288136,0.0,9,-2,13,2052.54248046875
11,-0.9406779661016949,0.0,9,-2,13,2052.54248046875
12,-0.8898305084745762,0.0,9,-2,13,2052.54248046875
13,-0.8389830508474576,0.0,9,-2,13,2052.54248046875
14,-0.7881355932203389,0.0,9,-2,13,2052.54248046875
15,-0.7372881355932203,0.0,9,-2,13,2052.54248046875
16,-0.6864406779661016,0.0,9,-2,13,2052.54248046875
17,-0.635593220338983,0.0,9,-2,13,2052.54248046875
18,-0.5847457627118644,0.0,9,-2,13,2052.54248046875
19,-0.5338983050847457,0.0,9,-2,13,2052.54248046875
20,-0.48305084745762716,0.0,9,-2,13,2052.54248046875
21,-0.43220338983050843,0.0,9,-2,13,2052.54248046875
22,-0.3813559322033897,0.0,9,-2,13,2052.54248046875
23,-0.3305084745762712,0.0,9,-2,13,2052.54248046875
24,-0.27966101694915246,0.0,9,-2,13,2052.54248046875
25,-0.22881355932203373,0.0,9,-2,13,2052.54248046875
26,-0.17796610169491522,0.0,9,-2,13,2052.54248046875
27,-0.1271186440677965,0.0,9,-2,13,2052.54248046875
28,-0.07627118644067776,0.0,9,-2,13,2052.54248046875
29,-0.025423728813559254,0.0,9,-2,13,2052.54248046875
30,0.025423728813559476,0.0,9,-2,13,2052.54248046875
31,0.07627118644067798,0.0,9,-2,13,2052.54248046875
32,0.12711864406779672,0.0,9,-2,13,2052.54248046875
33,0.17796610169491545,0.0,9,-2,13,2052.54248046875
34,0.22881355932203395,0.0,9,-2,13,2052.54248046875
35,0.2796610169491527,8.130840711828569e-08,9,-2,13,2052.54248046875
36,0.3305084745762712,7.85109386924887e-06,9,-2,13,2052.54248046875
37,0.3813559322033899,7.023358648439171e-06,9,-2,13,2052.54248046875
38,0.43220338983050866,3.219597374481964e-06,9,-2,13,2052.54248046875
39,0.48305084745762716,9.8951056770602e-07,9,-2,13,2052.54248046875
40,0.5338983050847457,7.821752660674974e-06,9,-2,13,2052.54248046875
41,0.5847457627118646,7.181590717664221e-06,9,-2,13,2052.54248046875
42,0.6355932203389831,2.3842327209422365e-05,9,-2,13,2052.54248046875
43,0.6864406779661016,2.485728145984467e-06,9,-2,13,2052.54248046875
44,0.7372881355932206,6.461429165938171e-06,9,-2,13,2052.54248046875
45,0.7881355932203391,4.49033086624695e-06,9,-2,13,2052.54248046875
46,0.8389830508474576,0.0004534822655841708,9,-2,13,2052.54248046875
47,0.8898305084745766,0.0003622438234742731,9,-2,13,2052.54248046875
48,0.9406779661016951,0.024511445313692093,9,-2,13,2052.54248046875
49,0.9915254237288136,0.005510910414159298,9,-2,13,2052.54248046875
50,1.0423728813559325,0.00026278599398210645,9,-2,13,2052.54248046875
51,1.093220338983051,5.917835369473323e-05,9,-2,13,2052.54248046875
52,1.1440677966101696,1.88295089174062e-05,9,-2,13,2052.54248046875
53,1.1949152542372885,5.4020048992242664e-05,9,-2,13,2052.54248046875
54,1.245762711864407,4.231765342410654e-05,9,-2,13,2052.54248046875
55,1.2966101694915255,3.045383891731035e-06,9,-2,13,2052.54248046875
56,1.3474576271186445,1.9922477804357186e-05,9,-2,13,2052.54248046875
57,1.398305084745763,1.4061463389225537e-06,9,-2,13,2052.54248046875
58,1.4491525423728815,1.922105411722441e-06,9,-2,13,2052.54248046875
59,1.5,3.0710086917906665e-08,9,-2,13,2052.54248046875
0,-1.5,0.0,9,-1,11,2052.54248046875
1,-1.4491525423728813,0.0,9,-1,11,2052.54248046875
2,-1.3983050847457628,0.0,9,-1,11,2052.54248046875
3,-1.347457627118644,0.0,9,-1,11,2052.54248046875
4,-1.2966101694915255,0.0,9,-1,11,2052.54248046875
5,-1.2457627118644068,0.0,9,-1,11,2052.54248046875
6,-1.194915254237288,0.0,9,-1,11,2052.54248046875
7,-1.1440677966101696,0.0,9,-1,11,2052.54248046875
8,-1.0932203389830508,0.0,9,-1,11,2052.54248046875
9,-1.042372881355932,0.0,9,-1,11,2052.54248046875
10,-0.9915254237288136,0.0,9,-1,11,2052.54248046875
11,-0.9406779661016949,0.0,9,-1,11,2052.54248046875
12,-0.8898305084745762,0.0,9,-1,11,2052.54248046875
13,-0.8389830508474576,0.0,9,-1,11,2052.54248046875
14,-0.7881355932203389,0.0,9,-1,11,2052.54248046875
15,-0.7372881355932203,0.0,9,-1,11,2052.54248046875
16,-0.6864406779661016,0.0,9,-1,11,2052.54248046875
17,-0.635593220338983,5.577470574280596e-07,9,-1,11,2052.54248046875
18,-0.5847457627118644,3.9373981053358875e-06,9,-1,11,2052.54248046875
19,-0.5338983050847457,7.034838199615479e-05,9,-1,11,2052.54248046875
20,-0.48305084745762716,8.767458893998992e-06,9,-1,11,2052.54248046875
21,-0.43220338983050843,5.2027621677552816e-06,9,-1,11,2052.54248046875
22,-0.3813559322033897,3.3403423458366888e-06,9,-1,11,2052.54248046875
23,-0.3305084745762712,9.582707889421727e-07,9,-1,11,2052.54248046875
24,-0.27966101694915246,1.235231502505485e-05,9,-1,11,2052.54248046875
25,-0.22881355932203373,2.04981115530245e-05,9,-1,11,2052.54248046875
26,-0.17796610169491522,6.205146928550676e-05,9,-1,11,2052.54248046875
27,-0.1271186440677965,0.00019370844529476017,9,-1,11,2052.54248046875
28,-0.07627118644067776,0.00018104947230312973,9,-1,11,2052.54248046875
29,-0.025423728813559254,0.0002166020276490599,9,-1,11,2052.54248046875
30,0.025423728813559476,0.00010274010128341615,9,-1,11,2052.54248046875
31,0.07627118644067798,0.0004659710393752903,9,-1,11,2052.54248046875
32,0.12711864406779672,0.0012272102758288383,9,-1,11,2052.54248046875
33,0.17796610169491545,0.0019329300848767161,9,-1,11,2052.54248046875
34,0.22881355932203395,5.111025529913604e-05,9,-1,11,2052.54248046875
35,0.2796610169491527,0.0010784792248159647,9,-1,11,2052.54248046875
36,0.3305084745762712,0.00021298100182320923,9,-1,11,2052.54248046875
37,0.3813559322033899,4.178695962764323e-05,9,-1,11,2052.54248046875
38,0.43220338983050866,6.39636637060903e-05,9,-1,11,2052.54248046875
39,0.48305084745762716,9.040893201017752e-05,9,-1,11,2052.54248046875
40,0.5338983050847457,9.348242002715779e-08,9,-1,11,2052.54248046875
41,0.5847457627118646,8.932791388360783e-06,9,-1,11,2052.54248046875
42,0.6355932203389831,6.703786493744701e-05,9,-1,11,2052.54248046875
43,0.6864406779661016,1.2672884395215078e-06,9,-1,11,2052.54248046875
44,0.7372881355932206,1.1285172263342247e-07,9,-1,11,2052.54248046875
45,0.7881355932203391,3.2015176998356765e-07,9,-1,11,2052.54248046875
46,0.8389830508474576,9.798442988540046e-06,9,-1,11,2052.54248046875
47,0.8898305084745766,6.7017608671449125e-06,9,-1,11,2052.54248046875
48,0.9406779661016951,1.6105932445498183e-06,9,-1,11,2052.54248046875
49,0.9915254237288136,0.0,9,-1,11,2052.54248046875
50,1.0423728813559325,0.0,9,-1,11,2052.54248046875
51,1.093220338983051,0.0,9,-1,11,2052.54248046875
52,1.1440677966101696,0.0,9,-1,11,2052.54248046875
53,1.1949152542372885,0.0,9,-1,11,2052.54248046875
54,1.245762711864407,0.0,9,-1,11,2052.54248046875
55,1.2966101694915255,0.0,9,-1,11,2052.54248046875
56,1.3474576271186445,0.0,9,-1,11,2052.54248046875
57,1.398305084745763,0.0,9,-1,11,2052.54248046875
58,1.4491525423728815,0.0,9,-1,11,2052.54248046875
59,1.5,0.0,9,-1,11,2052.54248046875
0,-1.5,5.396932465373538e-07,9,0,9,2052.54248046875
1,-1.4491525423728813,4.904942215944175e-06,9,0,9,2052.54248046875
2,-1.3983050847457628,7.342701337620383e-06,9,0,9,2052.54248046875
3,-1.347457627118644,1.2844807315559592e-05,9,0,9,2052.54248046875
4,-1.2966101694915255,3.097342187174945e-07,9,0,9,2052.54248046875
5,-1.2457627118644068,1.5137919717744808e-07,9,0,9,2052.54248046875
6,-1.194915254237288,7.39584436360019e-07,9,0,9,2052.54248046875
7,-1.1440677966101696,1.227442226081621e-06,9,0,9,2052.54248046875
8,-1.0932203389830508,0.00014730422117281705,9,0,9,2052.54248046875
9,-1.042372881355932,0.00012389406037982553,9,0,9,2052.54248046875
10,-0.9915254237288136,0.0032136125955730677,9,0,9,2052.54248046875
11,-0.9406779661016949,0.0002362826489843428,9,0,9,2052.54248046875
12,-0.8898305084745762,0.004559013992547989,9,0,9,2052.54248046875
13,-0.8389830508474576,0.0029513428453356028,9,0,9,2052.54248046875
14,-0.7881355932203389,1.8987644580192864e-05,9,0,9,2052.54248046875
15,-0.7372881355932203,2.9392260330496356e-05,9,0,9,2052.54248046875
16,-0.6864406779661016,7.0374426286434755e-06,9,0,9,2052.54248046875
17,-0.635593220338983,2.013946414081147e-06,9,0,9,2052.54248046875
18,-0.5847457627118644,9.825442248256877e-06,9,0,9,2052.54248046875
19,-0.5338983050847457,5.784336099168286e-05,9,0,9,2052.54248046875
20,-0.48305084745762716,2.870890739359311e-06,9,0,9,2052.54248046875
21,-0.43220338983050843,1.0988806025125086e-06,9,0,9,2052.54248046875
22,-0.3813559322033897,5.119209163240157e-06,9,0,9,2052.54248046875
23,-0.3305084745762712,2.1274738173815422e-05,9,0,9,2052.54248046875
24,-0.27966101694915246,4.294874543120386e-06,9,0,9,2052.54248046875
25,-0.22881355932203373,1.141159373219125e-05,9,0,9,2052.54248046875
26,-0.17796610169491522,3.0800796935182007e-07,9,0,9,2052.54248046875
27,-0.1271186440677965,9.164669791061897e-06,9,0,9,2052.54248046875
28,-0.07627118644067776,9.105643528073415e-08,9,0,9,2052.54248046875
29,-0.025423728813559254,1.6961725179953646e-07,9,0,9,2052.54248046875
30,0.025423728813559476,0.0,9,0,9,2052.54248046875
31,0.07627118644067798,0.0,9,0,9,2052.54248046875
32,0.12711864406779672,0.0,9,0,9,2052.54248046875
33,0.17796610169491545,0.0,9,0,9,2052.54248046875
34,0.22881355932203395,0.0,9,0,9,2052.54248046875
35,0.2796610169491527,0.0,9,0,9,2052.54248046875
36,0.3305084745762712,0.0,9,0,9,2052.54248046875
37,0.3813559322033899,0.0,9,0,9,2052.54248046875
38,0.43220338983050866,0.0,9,0,9,2052.54248046875
39,0.48305084745762716,0.0,9,0,9,2052.54248046875
40,0.5338983050847457,0.0,9,0,9,2052.54248046875
41,0.5847457627118646,0.0,9,0,9,2052.54248046875
42,0.6355932203389831,0.0,9,0,9,2052.54248046875
43,0.6864406779661016,0.0,9,0,9,2052.54248046875
44,0.7372881355932206,0.0,9,0,9,2052.54248046875
45,0.7881355932203391,0.0,9,0,9,2052.54248046875
46,0.8389830508474576,0.0,9,0,9,2052.54248046875
47,0.8898305084745766,0.0,9,0,9,2052.54248046875
48,0.9406779661016951,0.0,9,0,9,2052.54248046875
49,0.9915254237288136,0.0,9,0,9,2052.54248046875
50,1.0423728813559325,0.0,9,0,9,2052.54248046875
51,1.093220338983051,0.0,9,0,9,2052.54248046875
52,1.1440677966101696,0.0,9,0,9,2052.54248046875
53,1.1949152542372885,0.0,9,0,9,2052.54248046875
54,1.245762711864407,0.0,9,0,9,2052.54248046875
55,1.2966101694915255,0.0,9,0,9,2052.54248046875
56,1.3474576271186445,0.0,9,0,9,2052.54248046875
57,1.398305084745763,0.0,9,0,9,2052.54248046875
58,1.4491525423728815,0.0,9,0,9,2052.54248046875
59,1.5,0.0,9,0,9,2052.54248046875
0,-1.5,0.0,9,1,8,2052.54248046875
1,-1.4491525423728813,0.0,9,1,8,2052.54248046875
2,-1.3983050847457628,0.0,9,1,8,2052.54248046875
3,-1.347457627118644,0.0,9,1,8,2052.54248046875
4,-1.2966101694915255,0.0,9,1,8,2052.54248046875
5,-1.2457627118644068,0.0,9,1,8,2052.54248046875
6,-1.194915254237288,0.0,9,1,8,2052.54248046875
7,-1.1440677966101696,0.0,9,1,8,2052.54248046875
8,-1.0932203389830508,0.0,9,1,8,2052.54248046875
9,-1.042372881355932,0.0,9,1,8,2052.54248046875
10,-0.9915254237288136,0.0,9,1,8,2052.54248046875
11,-0.9406779661016949,0.0,9,1,8,2052.54248046875
12,-0.8898305084745762,0.0,9,1,8,2052.54248046875
13,-0.8389830508474576,0.0,9,1,8,2052.54248046875
14,-0.7881355932203389,0.0,9,1,8,2052.54248046875
15,-0.7372881355932203,0.0,9,1,8,2052.54248046875
16,-0.6864406779661016,0.0,9,1,8,2052.54248046875
17,-0.635593220338983,0.0,9,1,8,2052.54248046875
18,-0.5847457627118644,2.9816743335686624e-05,9,1,8,2052.54248046875
19,-0.5338983050847457,2.5957548132282682e-05,9,1,8,2052.54248046875
20,-0.48305084745762716,4.2566307456581853e-07,9,1,8,2052.54248046875
21,-0.43220338983050843,3.885908881784417e-06,9,1,8,2052.54248046875
22,-0.3813559322033897,2.0752188447659137e-06,9,1,8,2052.54248046875
23,-0.3305084745762712,4.668712062994018e-05,9,1,8,2052.54248046875
24,-0.27966101694915246,1.0704443411668763e-06,9,1,8,2052.54248046875
25,-0.22881355932203373,2.8785589165636338e-05,9,1,8,2052.54248046875
26,-0.17796610169491522,5.3097395721124485e-05,9,1,8,2052.54248046875
27,-0.1271186440677965,5.826767301186919e-05,9,1,8,2052.54248046875
28,-0.07627118644067776,1.9126131519442424e-05,9,1,8,2052.54248046875
29,-0.025423728813559254,3.38781246682629e-05,9,1,8,2052.54248046875
30,0.025423728813559476,7.560483936686069e-05,9,1,8,2052.54248046875
31,0.07627118644067798,5.15335013915319e-05,9,1,8,2052.54248046875
32,0.12711864406779672,2.491020677553024e-05,9,1,8,2052.54248046875
33,0.17796610169491545,4.27541381213814e-05,9,1,8,2052.54248046875
34,0.22881355932203395,0.00011335453746141866,9,1,8,2052.54248046875
35,0.2796610169491527,0.02054588682949543,9,1,8,2052.54248046875
36,0.3305084745762712,9.058693831320852e-05,9,1,8,2052.54248046875
37,0.3813559322033899,0.00028949984698556364,9,1,8,2052.54248046875
38,0.43220338983050866,0.0004143966652918607,9,1,8,2052.54248046875
39,0.48305084745762716,0.0006138794706203043,9,1,8,2052.54248046875
40,0.5338983050847457,3.444127651164308e-05,9,1,8,2052.54248046875
41,0.5847457627118646,2.9698638172703795e-05,9,1,8,2052.54248046875
42,0.6355932203389831,5.736108141718432e-05,9,1,8,2052.54248046875
43,0.6864406779661016,2.9953424018458463e-05,9,1,8,2052.54248046875
44,0.7372881355932206,4.745278420159593e-05,9,1,8,2052.54248046875
45,0.7881355932203391,1.0836851288331673e-05,9,1,8,2052.54248046875
46,0.8389830508474576,5.8447687479201704e-05,9,1,8,2052.54248046875
47,0.8898305084745766,8.082838576228824e-06,9,1,8,2052.54248046875
48,0.9406779661016951,2.235186684629298e-06,9,1,8,2052.54248046875
49,0.9915254237288136,1.3016558114031795e-05,9,1,8,2052.54248046875
50,1.0423728813559325,6.902208724568482e-07,9,1,8,2052.54248046875
51,1.093220338983051,1.4399582823898527e-06,9,1,8,2052.54248046875
52,1.1440677966101696,5.554989002121147e-06,9,1,8,2052.54248046875
53,1.1949152542372885,1.5782301261424436e-06,9,1,8,2052.54248046875
54,1.245762711864407,7.928273504376193e-08,9,1,8,2052.54248046875
55,1.2966101694915255,0.0,9,1,8,2052.54248046875
56,1.3474576271186445,0.0,9,1,8,2052.54248046875
57,1.398305084745763,0.0,9,1,8,2052.54248046875
58,1.4491525423728815,0.0,9,1,8,2052.54248046875
59,1.5,0.0,9,1,8,2052.54248046875
0,-1.5,0.0,9,3,5,2052.54248046875
1,-1.4491525423728813,0.0,9,3,5,2052.54248046875
2,-1.3983050847457628,0.0,9,3,5,2052.54248046875
3,-1.347457627118644,0.0,9,3,5,2052.54248046875
4,-1.2966101694915255,0.0,9,3,5,2052.54248046875
5,-1.2457627118644068,0.0,9,3,5,2052.54248046875
6,-1.194915254237288,0.0,9,3,5,2052.54248046875
7,-1.1440677966101696,0.0,9,3,5,2052.54248046875
8,-1.0932203389830508,0.0,9,3,5,2052.54248046875
9,-1.042372881355932,0.0,9,3,5,2052.54248046875
10,-0.9915254237288136,0.0,9,3,5,2052.54248046875
11,-0.9406779661016949,0.0,9,3,5,2052.54248046875
12,-0.8898305084745762,0.0,9,3,5,2052.54248046875
13,-0.8389830508474576,0.0,9,3,5,2052.54248046875
14,-0.7881355932203389,0.0,9,3,5,2052.54248046875
15,-0.7372881355932203,1.815862924559042e-05,9,3,5,2052.54248046875
16,-0.6864406779661016,7.648648534086533e-06,9,3,5,2052.54248046875
17,-0.635593220338983,2.616945266709081e-06,9,3,5,2052.54248046875
18,-0.5847457627118644,3.156253001179721e-07,9,3,5,2052.54248046875
19,-0.5338983050847457,2.281940760440193e-05,9,3,5,2052.54248046875
20,-0.48305084745762716,7.521592578996206e-06,9,3,5,2052.54248046875
21,-0.43220338983050843,2.8428055998119817e-07,9,3,5,2052.54248046875
22,-0.3813559322033897,2.7610901724983705e-06,9,3,5,2052.54248046875
23,-0.3305084745762712,1.4904694580764044e-05,9,3,5,2052.54248046875
24,-0.27966101694915246,1.372556926071411e-05,9,3,5,2052.54248046875
25,-0.22881355932203373,1.959518704097718e-05,9,3,5,2052.54248046875
26,-0.17796610169491522,9.73439273366239e-06,9,3,5,2052.54248046875
27,-0.1271186440677965,0.00014851830201223493,9,3,5,2052.54248046875
28,-0.07627118644067776,3.5985172871733084e-05,9,3,5,2052.54248046875
29,-0.025423728813559254,7.818387530278414e-05,9,3,5,2052.54248046875
30,0.025423728813559476,4.947443085256964e-05,9,3,5,2052.54248046875
31,0.07627118644067798,4.151427492615767e-05,9,3,5,2052.54248046875
32,0.12711864406779672,3.0421155315707438e-05,9,3,5,2052.54248046875
33,0.17796610169491545,5.8591678680386394e-05,9,3,5,2052.54248046875
34,0.22881355932203395,0.00011697142326738685,9,3,5,2052.54248046875
35,0.2796610169491527,0.0015543783083558083,9,3,5,2052.54248046875
36,0.3305084745762712,0.004884503781795502,9,3,5,2052.54248046875
37,0.3813559322033899,0.0057692439295351505,9,3,5,2052.54248046875
38,0.43220338983050866,0.0005924116703681648,9,3,5,2052.54248046875
39,0.48305084745762716,0.0010797159047797322,9,3,5,2052.54248046875
40,0.5338983050847457,3.084217678406276e-05,9,3,5,2052.54248046875
41,0.5847457627118646,0.003609534353017807,9,3,5,2052.54248046875
42,0.6355932203389831,0.0005684532807208598,9,3,5,2052.54248046875
43,0.6864406779661016,1.641171365918126e-05,9,3,5,2052.54248046875
44,0.7372881355932206,1.9721286662388593e-05,9,3,5,2052.54248046875
45,0.7881355932203391,1.461167266825214e-05,9,3,5,2052.54248046875
46,0.8389830508474576,8.189663276425563e-06,9,3,5,2052.54248046875
47,0.8898305084745766,5.6912704167189077e-05,9,3,5,2052.54248046875
48,0.9406779661016951,2.3311786208068952e-05,9,3,5,2052.54248046875
49,0.9915254237288136,3.1838411814533174e-05,9,3,5,2052.54248046875
50,1.0423728813559325,1.80787465069443e-05,9,3,5,2052.54248046875
51,1.093220338983051,5.190547653910471e-07,9,3,5,2052.54248046875
52,1.1440677966101696,6.619990017497912e-05,9,3,5,2052.54248046875
53,1.1949152542372885,7.685509444854688e-06,9,3,5,2052.54248046875
54,1.245762711864407,9.197616236633621e-06,9,3,5,2052.54248046875
55,1.2966101694915255,1.049938964570174e-05,9,3,5,2052.54248046875
56,1.3474576271186445,3.538886085152626e-05,9,3,5,2052.54248046875
57,1.398305084745763,2.8725135052809492e-05,9,3,5,2052.54248046875
58,1.4491525423728815,7.054233037706581e-07,9,3,5,2052.54248046875
59,1.5,2.4117283828672953e-05,9,3,5,2052.54248046875
0,-1.5,0.0,9,5,2,2052.54248046875
1,-1.4491525423728813,0.0,9,5,2,2052.54248046875
2,-1.3983050847457628,0.0,9,5,2,2052.54248046875
3,-1.347457627118644,0.0,9,5,2,2052.54248046875
4,-1.2966101694915255,0.0,9,5,2,2052.54248046875
5,-1.2457627118644068,0.0,9,5,2,2052.54248046875
6,-1.194915254237288,4.873959187534638e-05,9,5,2,2052.54248046875
7,-1.1440677966101696,1.154536130343331e-05,9,5,2,2052.54248046875
8,-1.0932203389830508,5.9600981330731884e-05,9,5,2,2052.54248046875
9,-1.042372881355932,4.311163138481788e-05,9,5,2,2052.54248046875
10,-0.9915254237288136,1.9578250430640765e-05,9,5,2,2052.54248046875
11,-0.9406779661016949,8.456799696432427e-05,9,5,2,2052.54248046875
12,-0.8898305084745762,5.400846202974208e-05,9,5,2,2052.54248046875
13,-0.8389830508474576,4.439747135620564e-05,9,5,2,2052.54248046875
14,-0.7881355932203389,3.14970311592333e-05,9,5,2,2052.54248046875
15,-0.7372881355932203,2.2007670850143768e-05,9,5,2,2052.54248046875
16,-0.6864406779661016,1.4020720300322864e-06,9,5,2,2052.54248046875
17,-0.635593220338983,7.693334737268742e-06,9,5,2,2052.54248046875
18,-0.5847457627118644,4.940936923958361e-05,9,5,2,2052.54248046875
19,-0.5338983050847457,6.410228525055572e-05,9,5,2,2052.54248046875
20,-0.48305084745762716,5.84813369641779e-06,9,5,2,2052.54248046875
21,-0.43220338983050843,2.683428874661331e-06,9,5,2,2052.54248046875
