tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,2.214824235124979e-06,9,7,-3,1157.627197265625
11,-0.9406779661016949,2.7980443064734573e-06,9,7,-3,1157.627197265625
12,-0.8898305084745762,4.151607299718307e-06,9,7,-3,1157.627197265625
13,-0.8389830508474576,4.25690495831077e-06,9,7,-3,1157.627197265625
14,-0.7881355932203389,1.979932130780071e-05,9,7,-3,1157.627197265625
15,-0.7372881355932203,1.2328474667810951e-06,9,7,-3,1157.627197265625
16,-0.6864406779661016,4.475493824429577e-06,9,7,-3,1157.627197265625
17,-0.635593220338983,8.109367627184838e-05,9,7,-3,1157.627197265625
18,-0.5847457627118644,0.00016909085388761014,9,7,-3,1157.627197265625
19,-0.5338983050847457,0.00016684566799085587,9,7,-3,1157.627197265625
20,-0.48305084745762716,0.00024864013539627194,9,7,-3,1157.627197265625
21,-0.43220338983050843,6.998311437200755e-05,9,7,-3,1157.627197265625
22,-0.3813559322033897,7.057071343297139e-05,9,7,-3,1157.627197265625
23,-0.3305084745762712,0.00022815418196842074,9,7,-3,1157.627197265625
24,-0.27966101694915246,4.9145935918204486e-05,9,7,-3,1157.627197265625
25,-0.22881355932203373,7.163797272369266e-05,9,7,-3,1157.627197265625
26,-0.17796610169491522,0.000537971209269017,9,7,-3,1157.627197265625
27,-0.1271186440677965,0.00043005545740015805,9,7,-3,1157.627197265625
28,-0.07627118644067776,2.122771729773376e-05,9,7,-3,1157.627197265625
29,-0.025423728813559254,3.1842890166444704e-05,9,7,-3,1157.627197265625
30,0.025423728813559476,0.00027895451057702303,9,7,-3,1157.627197265625
31,0.07627118644067798,0.00042630385723896325,9,7,-3,1157.627197265625
32,0.12711864406779672,0.0005671164253726602,9,7,-3,1157.627197265625
33,0.17796610169491545,0.0003194323508068919,9,7,-3,1157.627197265625
34,0.22881355932203395,0.0006934634293429554,9,7,-3,1157.627197265625
35,0.2796610169491527,0.00018823791469912976,9,7,-3,1157.627197265625
36,0.3305084745762712,0.00016704524750821292,9,7,-3,1157.627197265625
37,0.3813559322033899,2.959389894385822e-05,9,7,-3,1157.627197265625
38,0.43220338983050866,1.444878762413282e-05,9,7,-3,1157.627197265625
39,0.48305084745762716,0.00015345339488703758,9,7,-3,1157.627197265625
40,0.5338983050847457,0.00027488963678479195,9,7,-3,1157.627197265625
41,0.5847457627118646,9.928576037054881e-05,9,7,-3,1157.627197265625
42,0.6355932203389831,0.0002066840388579294,9,7,-3,1157.627197265625
43,0.6864406779661016,0.00013577788195107132,9,7,-3,1157.627197265625
44,0.7372881355932206,7.305967301363125e-05,9,7,-3,1157.627197265625
45,0.7881355932203391,5.570042412728071e-05,9,7,-3,1157.627197265625
46,0.8389830508474576,0.00010422485502203926,9,7,-3,1157.627197265625
47,0.8898305084745766,3.294397538411431e-05,9,7,-3,1157.627197265625
48,0.9406779661016951,5.366505774873076e-06,9,7,-3,1157.627197265625
49,0.9915254237288136,3.361838389537297e-05,9,7,-3,1157.627197265625
50,1.0423728813559325,4.4034342863596976e-05,9,7,-3,1157.627197265625
51,1.093220338983051,6.698849756503478e-05,9,7,-3,1157.627197265625
52,1.1440677966101696,3.6968518543289974e-05,9,7,-3,1157.627197265625
53,1.1949152542372885,1.4741590348421596e-05,9,7,-3,1157.627197265625
54,1.245762711864407,3.4655154195206705e-06,9,7,-3,1157.627197265625
55,1.2966101694915255,2.262921043438837e-05,9,7,-3,1157.627197265625
56,1.3474576271186445,7.363975782936905e-06,9,7,-3,1157.627197265625
57,1.398305084745763,2.5539355192449875e-05,9,7,-3,1157.627197265625
58,1.4491525423728815,1.1627161256910767e-05,9,7,-3,1157.627197265625
59,1.5,4.895449819741771e-06,9,7,-3,1157.627197265625
0,-1.5,3.4794456951203756e-06,9,8,-4,1157.627197265625
1,-1.4491525423728813,2.6573723062028876e-06,9,8,-4,1157.627197265625
2,-1.3983050847457628,6.007482170389267e-06,9,8,-4,1157.627197265625
3,-1.347457627118644,2.0712832338176668e-06,9,8,-4,1157.627197265625
4,-1.2966101694915255,4.429094133229228e-06,9,8,-4,1157.627197265625
5,-1.2457627118644068,2.0132542886130977e-06,9,8,-4,1157.627197265625
6,-1.194915254237288,4.7204061957017984e-06,9,8,-4,1157.627197265625
7,-1.1440677966101696,1.5296404853870627e-06,9,8,-4,1157.627197265625
8,-1.0932203389830508,2.2687838281854056e-05,9,8,-4,1157.627197265625
9,-1.042372881355932,2.0010389562230557e-05,9,8,-4,1157.627197265625
10,-0.9915254237288136,1.2467310625652317e-05,9,8,-4,1157.627197265625
11,-0.9406779661016949,3.1165609470917843e-06,9,8,-4,1157.627197265625
12,-0.8898305084745762,1.342879727417312e-06,9,8,-4,1157.627197265625
13,-0.8389830508474576,7.378788495771005e-07,9,8,-4,1157.627197265625
14,-0.7881355932203389,2.2451360564446077e-05,9,8,-4,1157.627197265625
15,-0.7372881355932203,2.2080457711126655e-05,9,8,-4,1157.627197265625
16,-0.6864406779661016,1.43487959576305e-05,9,8,-4,1157.627197265625
17,-0.635593220338983,7.741730223642662e-05,9,8,-4,1157.627197265625
18,-0.5847457627118644,0.00014044239651411772,9,8,-4,1157.627197265625
19,-0.5338983050847457,6.235766340978444e-05,9,8,-4,1157.627197265625
20,-0.48305084745762716,2.5040206310222857e-05,9,8,-4,1157.627197265625
21,-0.43220338983050843,1.176016030512983e-05,9,8,-4,1157.627197265625
22,-0.3813559322033897,3.7763104046462104e-05,9,8,-4,1157.627197265625
23,-0.3305084745762712,3.204120844202407e-07,9,8,-4,1157.627197265625
24,-0.27966101694915246,8.857007742335554e-06,9,8,-4,1157.627197265625
25,-0.22881355932203373,6.035939804860391e-06,9,8,-4,1157.627197265625
26,-0.17796610169491522,0.00047798475134186447,9,8,-4,1157.627197265625
27,-0.1271186440677965,0.0006401392165571451,9,8,-4,1157.627197265625
28,-0.07627118644067776,0.0005292188725434244,9,8,-4,1157.627197265625
29,-0.025423728813559254,0.00010877857857849449,9,8,-4,1157.627197265625
30,0.025423728813559476,0.0007970114820636809,9,8,-4,1157.627197265625
31,0.07627118644067798,0.00012829905608668923,9,8,-4,1157.627197265625
32,0.12711864406779672,0.0011830847943201661,9,8,-4,1157.627197265625
33,0.17796610169491545,0.0013395567657426,9,8,-4,1157.627197265625
34,0.22881355932203395,3.325300713186152e-05,9,8,-4,1157.627197265625
35,0.2796610169491527,0.00019402208272367716,9,8,-4,1157.627197265625
36,0.3305084745762712,0.0014613638631999493,9,8,-4,1157.627197265625
37,0.3813559322033899,0.0006768787861801684,9,8,-4,1157.627197265625
38,0.43220338983050866,0.0005609615473076701,9,8,-4,1157.627197265625
39,0.48305084745762716,0.0014101223787292838,9,8,-4,1157.627197265625
40,0.5338983050847457,0.0005316780880093575,9,8,-4,1157.627197265625
41,0.5847457627118646,0.0003681364469230175,9,8,-4,1157.627197265625
42,0.6355932203389831,8.275193249573931e-05,9,8,-4,1157.627197265625
43,0.6864406779661016,2.760504685284104e-06,9,8,-4,1157.627197265625
44,0.7372881355932206,0.0003717025101650506,9,8,-4,1157.627197265625
45,0.7881355932203391,1.470043480367167e-05,9,8,-4,1157.627197265625
46,0.8389830508474576,1.3601818864117377e-05,9,8,-4,1157.627197265625
47,0.8898305084745766,0.00010035730520030484,9,8,-4,1157.627197265625
48,0.9406779661016951,1.5787114534759894e-05,9,8,-4,1157.627197265625
49,0.9915254237288136,0.00016869927640073001,9,8,-4,1157.627197265625
50,1.0423728813559325,0.00015408963372465223,9,8,-4,1157.627197265625
51,1.093220338983051,5.2992683777119964e-05,9,8,-4,1157.627197265625
52,1.1440677966101696,1.3012262570555322e-05,9,8,-4,1157.627197265625
53,1.1949152542372885,3.1726989391245297e-07,9,8,-4,1157.627197265625
54,1.245762711864407,7.252648356370628e-05,9,8,-4,1157.627197265625
55,1.2966101694915255,0.00026019307551905513,9,8,-4,1157.627197265625
56,1.3474576271186445,0.00024156547442544252,9,8,-4,1157.627197265625
57,1.398305084745763,4.016815728391521e-05,9,8,-4,1157.627197265625
58,1.4491525423728815,2.1308555005816743e-05,9,8,-4,1157.627197265625
59,1.5,2.018942541326396e-05,9,8,-4,1157.627197265625
0,-1.5,6.832016879343428e-06,9,9,-5,1157.627197265625
1,-1.4491525423728813,8.238974942287314e-07,9,9,-5,1157.627197265625
2,-1.3983050847457628,3.836145879176911e-06,9,9,-5,1157.627197265625
3,-1.347457627118644,1.8894681943493197e-06,9,9,-5,1157.627197265625
4,-1.2966101694915255,2.3582920505305083e-07,9,9,-5,1157.627197265625
5,-1.2457627118644068,2.070092250505695e-06,9,9,-5,1157.627197265625
6,-1.194915254237288,6.087592510084505e-07,9,9,-5,1157.627197265625
7,-1.1440677966101696,1.590174542798195e-05,9,9,-5,1157.627197265625
8,-1.0932203389830508,2.7517269245436182e-06,9,9,-5,1157.627197265625
9,-1.042372881355932,4.7234399858098186e-07,9,9,-5,1157.627197265625
10,-0.9915254237288136,6.85426630298025e-06,9,9,-5,1157.627197265625
11,-0.9406779661016949,4.556723354198766e-07,9,9,-5,1157.627197265625
12,-0.8898305084745762,3.7146276099520037e-06,9,9,-5,1157.627197265625
13,-0.8389830508474576,1.260927183466265e-05,9,9,-5,1157.627197265625
14,-0.7881355932203389,1.493813942943234e-05,9,9,-5,1157.627197265625
15,-0.7372881355932203,2.1466135876835324e-05,9,9,-5,1157.627197265625
16,-0.6864406779661016,2.2043690478312783e-05,9,9,-5,1157.627197265625
17,-0.635593220338983,6.323510751826689e-05,9,9,-5,1157.627197265625
18,-0.5847457627118644,7.847596134524792e-05,9,9,-5,1157.627197265625
19,-0.5338983050847457,0.0002036538498941809,9,9,-5,1157.627197265625
20,-0.48305084745762716,0.0001576435606693849,9,9,-5,1157.627197265625
21,-0.43220338983050843,5.77279070057557e-06,9,9,-5,1157.627197265625
22,-0.3813559322033897,9.412949111720081e-06,9,9,-5,1157.627197265625
23,-0.3305084745762712,3.31538358295802e-05,9,9,-5,1157.627197265625
24,-0.27966101694915246,5.163360037840903e-05,9,9,-5,1157.627197265625
25,-0.22881355932203373,3.0210624117898988e-06,9,9,-5,1157.627197265625
26,-0.17796610169491522,4.8221285396721214e-05,9,9,-5,1157.627197265625
27,-0.1271186440677965,1.5893801901256666e-05,9,9,-5,1157.627197265625
28,-0.07627118644067776,2.9700540835619904e-05,9,9,-5,1157.627197265625
29,-0.025423728813559254,1.4257150269259e-06,9,9,-5,1157.627197265625
30,0.025423728813559476,7.580766396131366e-05,9,9,-5,1157.627197265625
31,0.07627118644067798,3.0345630875672214e-05,9,9,-5,1157.627197265625
32,0.12711864406779672,6.274142651818693e-05,9,9,-5,1157.627197265625
33,0.17796610169491545,5.174995294510154e-06,9,9,-5,1157.627197265625
34,0.22881355932203395,0.0002788231067825109,9,9,-5,1157.627197265625
35,0.2796610169491527,7.319809083128348e-05,9,9,-5,1157.627197265625
36,0.3305084745762712,0.00026135184452869,9,9,-5,1157.627197265625
37,0.3813559322033899,8.963858999777585e-05,9,9,-5,1157.627197265625
38,0.43220338983050866,0.0002292374410899356,9,9,-5,1157.627197265625
39,0.48305084745762716,0.0007869132678024471,9,9,-5,1157.627197265625
40,0.5338983050847457,4.181431359029375e-05,9,9,-5,1157.627197265625
41,0.5847457627118646,0.000744833960197866,9,9,-5,1157.627197265625
42,0.6355932203389831,0.0031475694850087166,9,9,-5,1157.627197265625
43,0.6864406779661016,0.00514564011245966,9,9,-5,1157.627197265625
44,0.7372881355932206,0.00215894659049809,9,9,-5,1157.627197265625
45,0.7881355932203391,0.0011732723796740174,9,9,-5,1157.627197265625
46,0.8389830508474576,0.0013289812486618757,9,9,-5,1157.627197265625
47,0.8898305084745766,0.0003913225664291531,9,9,-5,1157.627197265625
48,0.9406779661016951,0.001449921284802258,9,9,-5,1157.627197265625
49,0.9915254237288136,0.0012944363988935947,9,9,-5,1157.627197265625
50,1.0423728813559325,0.000716826063580811,9,9,-5,1157.627197265625
51,1.093220338983051,0.0017728718230500817,9,9,-5,1157.627197265625
52,1.1440677966101696,0.0002179090806748718,9,9,-5,1157.627197265625
53,1.1949152542372885,5.8953490224666893e-05,9,9,-5,1157.627197265625
54,1.245762711864407,0.00010838843445526436,9,9,-5,1157.627197265625
55,1.2966101694915255,3.657129127532244e-05,9,9,-5,1157.627197265625
56,1.3474576271186445,0.00015255255857482553,9,9,-5,1157.627197265625
57,1.398305084745763,0.00029046396957710385,9,9,-5,1157.627197265625
58,1.4491525423728815,5.436601713881828e-05,9,9,-5,1157.627197265625
59,1.5,0.00024303956888616085,9,9,-5,1157.627197265625
0,-1.5,1.0675159245465693e-07,9,14,-10,1157.627197265625
1,-1.4491525423728813,7.344596724578878e-06,9,14,-10,1157.627197265625
2,-1.3983050847457628,9.7521729003347e-07,9,14,-10,1157.627197265625
3,-1.347457627118644,8.206759503082139e-07,9,14,-10,1157.627197265625
4,-1.2966101694915255,2.094655246764887e-05,9,14,-10,1157.627197265625
5,-1.2457627118644068,2.1258606466290075e-06,9,14,-10,1157.627197265625
6,-1.194915254237288,5.776350008090958e-06,9,14,-10,1157.627197265625
7,-1.1440677966101696,1.5381705452455208e-05,9,14,-10,1157.627197265625
8,-1.0932203389830508,5.485297151608393e-06,9,14,-10,1157.627197265625
9,-1.042372881355932,2.956153366540093e-05,9,14,-10,1157.627197265625
10,-0.9915254237288136,2.2564263417734765e-05,9,14,-10,1157.627197265625
11,-0.9406779661016949,1.2951823009643704e-05,9,14,-10,1157.627197265625
12,-0.8898305084745762,1.4794853086641524e-05,9,14,-10,1157.627197265625
13,-0.8389830508474576,1.0882143897106289e-07,9,14,-10,1157.627197265625
14,-0.7881355932203389,1.7945587387657724e-05,9,14,-10,1157.627197265625
15,-0.7372881355932203,4.913172233500518e-05,9,14,-10,1157.627197265625
16,-0.6864406779661016,2.931018934759777e-05,9,14,-10,1157.627197265625
17,-0.635593220338983,3.242778257117607e-05,9,14,-10,1157.627197265625
18,-0.5847457627118644,2.6837049517780542e-05,9,14,-10,1157.627197265625
19,-0.5338983050847457,9.466898518439848e-06,9,14,-10,1157.627197265625
20,-0.48305084745762716,2.3790957129676826e-05,9,14,-10,1157.627197265625
21,-0.43220338983050843,2.0775625671376474e-05,9,14,-10,1157.627197265625
22,-0.3813559322033897,2.213284642493818e-05,9,14,-10,1157.627197265625
23,-0.3305084745762712,6.441459845518693e-05,9,14,-10,1157.627197265625
24,-0.27966101694915246,0.00013157210196368396,9,14,-10,1157.627197265625
25,-0.22881355932203373,1.0167261280003004e-05,9,14,-10,1157.627197265625
26,-0.17796610169491522,0.0001712771481834352,9,14,-10,1157.627197265625
27,-0.1271186440677965,0.00010464955266797915,9,14,-10,1157.627197265625
28,-0.07627118644067776,0.000908148882444948,9,14,-10,1157.627197265625
29,-0.025423728813559254,0.0009322188561782241,9,14,-10,1157.627197265625
30,0.025423728813559476,0.000466704077553004,9,14,-10,1157.627197265625
31,0.07627118644067798,0.0006580649642273784,9,14,-10,1157.627197265625
32,0.12711864406779672,0.00020156061509624124,9,14,-10,1157.627197265625
33,0.17796610169491545,0.0007576998905278742,9,14,-10,1157.627197265625
34,0.22881355932203395,0.0024226270616054535,9,14,-10,1157.627197265625
35,0.2796610169491527,0.0010451426496729255,9,14,-10,1157.627197265625
36,0.3305084745762712,0.0005408926517702639,9,14,-10,1157.627197265625
37,0.3813559322033899,0.00014802957593929023,9,14,-10,1157.627197265625
38,0.43220338983050866,0.00029529916355386376,9,14,-10,1157.627197265625
39,0.48305084745762716,1.522692218713928e-05,9,14,-10,1157.627197265625
40,0.5338983050847457,0.00012152660929132253,9,14,-10,1157.627197265625
41,0.5847457627118646,0.00037800040445290506,9,14,-10,1157.627197265625
42,0.6355932203389831,0.0003106414224021137,9,14,-10,1157.627197265625
43,0.6864406779661016,6.206770922290161e-05,9,14,-10,1157.627197265625
44,0.7372881355932206,7.474873655155534e-06,9,14,-10,1157.627197265625
45,0.7881355932203391,5.625073754345067e-06,9,14,-10,1157.627197265625
46,0.8389830508474576,3.097621083725244e-05,9,14,-10,1157.627197265625
47,0.8898305084745766,3.7592966691590846e-05,9,14,-10,1157.627197265625
48,0.9406779661016951,7.024883871054044e-06,9,14,-10,1157.627197265625
49,0.9915254237288136,7.226921297842637e-06,9,14,-10,1157.627197265625
50,1.0423728813559325,2.2729902411811054e-05,9,14,-10,1157.627197265625
51,1.093220338983051,4.041707143187523e-06,9,14,-10,1157.627197265625
52,1.1440677966101696,4.849831043429731e-07,9,14,-10,1157.627197265625
53,1.1949152542372885,1.225293908646563e-05,9,14,-10,1157.627197265625
54,1.245762711864407,1.0118125828739721e-05,9,14,-10,1157.627197265625
55,1.2966101694915255,3.164035888403305e-06,9,14,-10,1157.627197265625
56,1.3474576271186445,4.647794412449002e-05,9,14,-10,1157.627197265625
57,1.398305084745763,5.157425766810775e-05,9,14,-10,1157.627197265625
58,1.4491525423728815,5.8328391787654255e-06,9,14,-10,1157.627197265625
59,1.5,2.47672141995281e-06,9,14,-10,1157.627197265625
0,-1.5,0.0,10,-10,16,1157.627197265625
1,-1.4491525423728813,0.0,10,-10,16,1157.627197265625
2,-1.3983050847457628,0.0,10,-10,16,1157.627197265625
3,-1.347457627118644,0.0,10,-10,16,1157.627197265625
4,-1.2966101694915255,0.0,10,-10,16,1157.627197265625
5,-1.2457627118644068,0.0,10,-10,16,1157.627197265625
6,-1.194915254237288,0.0,10,-10,16,1157.627197265625
7,-1.1440677966101696,0.0,10,-10,16,1157.627197265625
8,-1.0932203389830508,0.0,10,-10,16,1157.627197265625
9,-1.042372881355932,0.0,10,-10,16,1157.627197265625
10,-0.9915254237288136,0.0,10,-10,16,1157.627197265625
11,-0.9406779661016949,1.933700332301669e-06,10,-10,16,1157.627197265625
12,-0.8898305084745762,3.3945235600185697e-07,10,-10,16,1157.627197265625
13,-0.8389830508474576,1.074003375833854e-05,10,-10,16,1157.627197265625
14,-0.7881355932203389,8.581949259678368e-06,10,-10,16,1157.627197265625
15,-0.7372881355932203,8.195098644137033e-07,10,-10,16,1157.627197265625
16,-0.6864406779661016,3.5026585010200506e-06,10,-10,16,1157.627197265625
17,-0.635593220338983,3.4387342111585895e-06,10,-10,16,1157.627197265625
18,-0.5847457627118644,1.0625419236021116e-05,10,-10,16,1157.627197265625
19,-0.5338983050847457,4.175018148089293e-06,10,-10,16,1157.627197265625
20,-0.48305084745762716,2.4543704057577997e-05,10,-10,16,1157.627197265625
21,-0.43220338983050843,1.2850950042775366e-05,10,-10,16,1157.627197265625
22,-0.3813559322033897,0.0001300556177739054,10,-10,16,1157.627197265625
23,-0.3305084745762712,3.651376027846709e-05,10,-10,16,1157.627197265625
24,-0.27966101694915246,2.154605317628011e-05,10,-10,16,1157.627197265625
25,-0.22881355932203373,4.158181582170073e-06,10,-10,16,1157.627197265625
26,-0.17796610169491522,1.915999746415764e-06,10,-10,16,1157.627197265625
27,-0.1271186440677965,5.897585531045024e-09,10,-10,16,1157.627197265625
28,-0.07627118644067776,2.859773758245865e-06,10,-10,16,1157.627197265625
29,-0.025423728813559254,1.44263793799837e-07,10,-10,16,1157.627197265625
30,0.025423728813559476,5.120861601426441e-08,10,-10,16,1157.627197265625
31,0.07627118644067798,9.244533316632442e-08,10,-10,16,1157.627197265625
32,0.12711864406779672,1.2074050914634427e-07,10,-10,16,1157.627197265625
33,0.17796610169491545,0.0,10,-10,16,1157.627197265625
34,0.22881355932203395,0.0,10,-10,16,1157.627197265625
35,0.2796610169491527,0.0,10,-10,16,1157.627197265625
36,0.3305084745762712,0.0,10,-10,16,1157.627197265625
37,0.3813559322033899,0.0,10,-10,16,1157.627197265625
38,0.43220338983050866,0.0,10,-10,16,1157.627197265625
39,0.48305084745762716,0.0,10,-10,16,1157.627197265625
40,0.5338983050847457,0.0,10,-10,16,1157.627197265625
41,0.5847457627118646,0.0,10,-10,16,1157.627197265625
42,0.6355932203389831,0.0,10,-10,16,1157.627197265625
43,0.6864406779661016,0.0,10,-10,16,1157.627197265625
44,0.7372881355932206,0.0,10,-10,16,1157.627197265625
45,0.7881355932203391,0.0,10,-10,16,1157.627197265625
46,0.8389830508474576,0.0,10,-10,16,1157.627197265625
47,0.8898305084745766,0.0,10,-10,16,1157.627197265625
48,0.9406779661016951,0.0,10,-10,16,1157.627197265625
49,0.9915254237288136,0.0,10,-10,16,1157.627197265625
50,1.0423728813559325,0.0,10,-10,16,1157.627197265625
51,1.093220338983051,0.0,10,-10,16,1157.627197265625
52,1.1440677966101696,0.0,10,-10,16,1157.627197265625
53,1.1949152542372885,0.0,10,-10,16,1157.627197265625
54,1.245762711864407,0.0,10,-10,16,1157.627197265625
55,1.2966101694915255,0.0,10,-10,16,1157.627197265625
56,1.3474576271186445,0.0,10,-10,16,1157.627197265625
57,1.398305084745763,0.0,10,-10,16,1157.627197265625
58,1.4491525423728815,0.0,10,-10,16,1157.627197265625
59,1.5,0.0,10,-10,16,1157.627197265625
0,-1.5,0.0,10,-9,15,1157.627197265625
1,-1.4491525423728813,0.0,10,-9,15,1157.627197265625
2,-1.3983050847457628,0.0,10,-9,15,1157.627197265625
3,-1.347457627118644,0.0,10,-9,15,1157.627197265625
4,-1.2966101694915255,0.0,10,-9,15,1157.627197265625
5,-1.2457627118644068,0.0,10,-9,15,1157.627197265625
6,-1.194915254237288,0.0,10,-9,15,1157.627197265625
7,-1.1440677966101696,0.0,10,-9,15,1157.627197265625
8,-1.0932203389830508,0.0,10,-9,15,1157.627197265625
9,-1.042372881355932,0.0,10,-9,15,1157.627197265625
10,-0.9915254237288136,0.0,10,-9,15,1157.627197265625
11,-0.9406779661016949,0.0,10,-9,15,1157.627197265625
12,-0.8898305084745762,0.0,10,-9,15,1157.627197265625
13,-0.8389830508474576,0.0,10,-9,15,1157.627197265625
14,-0.7881355932203389,0.0,10,-9,15,1157.627197265625
15,-0.7372881355932203,0.0,10,-9,15,1157.627197265625
16,-0.6864406779661016,1.2713963997157407e-06,10,-9,15,1157.627197265625
17,-0.635593220338983,5.688107407308962e-08,10,-9,15,1157.627197265625
18,-0.5847457627118644,2.422751322228578e-06,10,-9,15,1157.627197265625
19,-0.5338983050847457,1.1176924630262874e-07,10,-9,15,1157.627197265625
20,-0.48305084745762716,4.5182483177086397e-07,10,-9,15,1157.627197265625
21,-0.43220338983050843,2.3134748516895343e-06,10,-9,15,1157.627197265625
22,-0.3813559322033897,7.97459946966228e-08,10,-9,15,1157.627197265625
23,-0.3305084745762712,2.8335280148894526e-06,10,-9,15,1157.627197265625
24,-0.27966101694915246,9.772892553883139e-06,10,-9,15,1157.627197265625
25,-0.22881355932203373,5.965084710624069e-05,10,-9,15,1157.627197265625
26,-0.17796610169491522,3.804094376391731e-05,10,-9,15,1157.627197265625
27,-0.1271186440677965,6.335842772386968e-05,10,-9,15,1157.627197265625
28,-0.07627118644067776,8.199321018764749e-05,10,-9,15,1157.627197265625
29,-0.025423728813559254,4.211231498629786e-06,10,-9,15,1157.627197265625
30,0.025423728813559476,2.280846047142404e-06,10,-9,15,1157.627197265625
31,0.07627118644067798,2.2791173250880092e-06,10,-9,15,1157.627197265625
32,0.12711864406779672,2.2983135750109795e-06,10,-9,15,1157.627197265625
33,0.17796610169491545,3.33174784827861e-06,10,-9,15,1157.627197265625
34,0.22881355932203395,7.576250027341302e-07,10,-9,15,1157.627197265625
35,0.2796610169491527,1.2365894690447021e-06,10,-9,15,1157.627197265625
36,0.3305084745762712,3.201571701083594e-07,10,-9,15,1157.627197265625
37,0.3813559322033899,2.6884134740612353e-07,10,-9,15,1157.627197265625
38,0.43220338983050866,3.4848531527131854e-07,10,-9,15,1157.627197265625
39,0.48305084745762716,0.0,10,-9,15,1157.627197265625
40,0.5338983050847457,0.0,10,-9,15,1157.627197265625
41,0.5847457627118646,0.0,10,-9,15,1157.627197265625
42,0.6355932203389831,0.0,10,-9,15,1157.627197265625
43,0.6864406779661016,0.0,10,-9,15,1157.627197265625
44,0.7372881355932206,0.0,10,-9,15,1157.627197265625
45,0.7881355932203391,0.0,10,-9,15,1157.627197265625
46,0.8389830508474576,0.0,10,-9,15,1157.627197265625
47,0.8898305084745766,0.0,10,-9,15,1157.627197265625
48,0.9406779661016951,0.0,10,-9,15,1157.627197265625
49,0.9915254237288136,0.0,10,-9,15,1157.627197265625
50,1.0423728813559325,0.0,10,-9,15,1157.627197265625
51,1.093220338983051,0.0,10,-9,15,1157.627197265625
52,1.1440677966101696,0.0,10,-9,15,1157.627197265625
53,1.1949152542372885,0.0,10,-9,15,1157.627197265625
54,1.245762711864407,0.0,10,-9,15,1157.627197265625
55,1.2966101694915255,0.0,10,-9,15,1157.627197265625
56,1.3474576271186445,0.0,10,-9,15,1157.627197265625
57,1.398305084745763,0.0,10,-9,15,1157.627197265625
58,1.4491525423728815,0.0,10,-9,15,1157.627197265625
59,1.5,0.0,10,-9,15,1157.627197265625
0,-1.5,0.0,10,-8,14,1157.627197265625
1,-1.4491525423728813,0.0,10,-8,14,1157.627197265625
2,-1.3983050847457628,0.0,10,-8,14,1157.627197265625
3,-1.347457627118644,0.0,10,-8,14,1157.627197265625
4,-1.2966101694915255,0.0,10,-8,14,1157.627197265625
5,-1.2457627118644068,0.0,10,-8,14,1157.627197265625
6,-1.194915254237288,0.0,10,-8,14,1157.627197265625
7,-1.1440677966101696,0.0,10,-8,14,1157.627197265625
8,-1.0932203389830508,0.0,10,-8,14,1157.627197265625
9,-1.042372881355932,0.0,10,-8,14,1157.627197265625
10,-0.9915254237288136,0.0,10,-8,14,1157.627197265625
11,-0.9406779661016949,0.0,10,-8,14,1157.627197265625
12,-0.8898305084745762,0.0,10,-8,14,1157.627197265625
13,-0.8389830508474576,0.0,10,-8,14,1157.627197265625
14,-0.7881355932203389,0.0,10,-8,14,1157.627197265625
15,-0.7372881355932203,0.0,10,-8,14,1157.627197265625
16,-0.6864406779661016,0.0,10,-8,14,1157.627197265625
17,-0.635593220338983,0.0,10,-8,14,1157.627197265625
18,-0.5847457627118644,0.0,10,-8,14,1157.627197265625
19,-0.5338983050847457,0.0,10,-8,14,1157.627197265625
20,-0.48305084745762716,0.0,10,-8,14,1157.627197265625
21,-0.43220338983050843,0.0,10,-8,14,1157.627197265625
22,-0.3813559322033897,5.36197285327944e-06,10,-8,14,1157.627197265625
23,-0.3305084745762712,2.0878856048511807e-06,10,-8,14,1157.627197265625
24,-0.27966101694915246,5.777013939223252e-06,10,-8,14,1157.627197265625
25,-0.22881355932203373,3.1322260838351212e-06,10,-8,14,1157.627197265625
26,-0.17796610169491522,5.574979695666116e-06,10,-8,14,1157.627197265625
27,-0.1271186440677965,1.2377618077152874e-05,10,-8,14,1157.627197265625
28,-0.07627118644067776,7.119870588212507e-06,10,-8,14,1157.627197265625
29,-0.025423728813559254,2.219185626017861e-05,10,-8,14,1157.627197265625
30,0.025423728813559476,5.45619377589901e-06,10,-8,14,1157.627197265625
31,0.07627118644067798,2.759493509074673e-05,10,-8,14,1157.627197265625
32,0.12711864406779672,1.9101000361843035e-05,10,-8,14,1157.627197265625
33,0.17796610169491545,0.013657932169735432,10,-8,14,1157.627197265625
34,0.22881355932203395,0.0013665109872817993,10,-8,14,1157.627197265625
35,0.2796610169491527,3.493803524179384e-05,10,-8,14,1157.627197265625
36,0.3305084745762712,3.49067740899045e-05,10,-8,14,1157.627197265625
37,0.3813559322033899,1.7371795593135175e-06,10,-8,14,1157.627197265625
38,0.43220338983050866,1.3144610420567915e-05,10,-8,14,1157.627197265625
39,0.48305084745762716,1.7696953364065848e-05,10,-8,14,1157.627197265625
40,0.5338983050847457,4.512831310421461e-06,10,-8,14,1157.627197265625
41,0.5847457627118646,1.3203388959937001e-07,10,-8,14,1157.627197265625
42,0.6355932203389831,1.5412350649057771e-06,10,-8,14,1157.627197265625
