tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,1.4772344002267346e-05,9,1,8,384.7457580566406
43,0.6864406779661016,8.283347597171087e-06,9,1,8,384.7457580566406
44,0.7372881355932206,8.81829510035459e-06,9,1,8,384.7457580566406
45,0.7881355932203391,1.588802547303203e-06,9,1,8,384.7457580566406
46,0.8389830508474576,3.4444976336089894e-05,9,1,8,384.7457580566406
47,0.8898305084745766,7.314737740671262e-05,9,1,8,384.7457580566406
48,0.9406779661016951,2.602857603051234e-05,9,1,8,384.7457580566406
49,0.9915254237288136,5.602884698419075e-07,9,1,8,384.7457580566406
50,1.0423728813559325,2.3091153877885517e-07,9,1,8,384.7457580566406
51,1.093220338983051,1.9261001398263033e-06,9,1,8,384.7457580566406
52,1.1440677966101696,2.6411469207232585e-06,9,1,8,384.7457580566406
53,1.1949152542372885,7.684971023991238e-06,9,1,8,384.7457580566406
54,1.245762711864407,4.2175620365014765e-06,9,1,8,384.7457580566406
55,1.2966101694915255,0.0,9,1,8,384.7457580566406
56,1.3474576271186445,0.0,9,1,8,384.7457580566406
57,1.398305084745763,0.0,9,1,8,384.7457580566406
58,1.4491525423728815,0.0,9,1,8,384.7457580566406
59,1.5,0.0,9,1,8,384.7457580566406
0,-1.5,0.0,9,3,5,384.7457580566406
1,-1.4491525423728813,0.0,9,3,5,384.7457580566406
2,-1.3983050847457628,0.0,9,3,5,384.7457580566406
3,-1.347457627118644,0.0,9,3,5,384.7457580566406
4,-1.2966101694915255,0.0,9,3,5,384.7457580566406
5,-1.2457627118644068,0.0,9,3,5,384.7457580566406
6,-1.194915254237288,0.0,9,3,5,384.7457580566406
7,-1.1440677966101696,0.0,9,3,5,384.7457580566406
8,-1.0932203389830508,0.0,9,3,5,384.7457580566406
9,-1.042372881355932,0.0,9,3,5,384.7457580566406
10,-0.9915254237288136,0.0,9,3,5,384.7457580566406
11,-0.9406779661016949,0.0,9,3,5,384.7457580566406
12,-0.8898305084745762,0.0,9,3,5,384.7457580566406
13,-0.8389830508474576,0.0,9,3,5,384.7457580566406
14,-0.7881355932203389,0.0,9,3,5,384.7457580566406
15,-0.7372881355932203,7.404071766359266e-06,9,3,5,384.7457580566406
16,-0.6864406779661016,1.5990791553122108e-06,9,3,5,384.7457580566406
17,-0.635593220338983,3.1863523872743826e-06,9,3,5,384.7457580566406
18,-0.5847457627118644,1.123756737797521e-05,9,3,5,384.7457580566406
19,-0.5338983050847457,1.037219408317469e-05,9,3,5,384.7457580566406
20,-0.48305084745762716,5.726060408051126e-06,9,3,5,384.7457580566406
21,-0.43220338983050843,2.4708274395379703e-06,9,3,5,384.7457580566406
22,-0.3813559322033897,2.5475985694356496e-06,9,3,5,384.7457580566406
23,-0.3305084745762712,2.505753218429163e-05,9,3,5,384.7457580566406
24,-0.27966101694915246,3.082165858359076e-05,9,3,5,384.7457580566406
25,-0.22881355932203373,1.4475690477411263e-05,9,3,5,384.7457580566406
26,-0.17796610169491522,3.3287926726188743e-06,9,3,5,384.7457580566406
27,-0.1271186440677965,1.0100679901370313e-05,9,3,5,384.7457580566406
28,-0.07627118644067776,2.7651985874399543e-05,9,3,5,384.7457580566406
29,-0.025423728813559254,5.915168367209844e-05,9,3,5,384.7457580566406
30,0.025423728813559476,3.826482861768454e-05,9,3,5,384.7457580566406
31,0.07627118644067798,1.3244867659523152e-05,9,3,5,384.7457580566406
32,0.12711864406779672,6.462066085077822e-05,9,3,5,384.7457580566406
33,0.17796610169491545,0.00011038756929337978,9,3,5,384.7457580566406
34,0.22881355932203395,7.868762622820213e-05,9,3,5,384.7457580566406
35,0.2796610169491527,2.7299602152197622e-05,9,3,5,384.7457580566406
36,0.3305084745762712,8.022255497053266e-05,9,3,5,384.7457580566406
37,0.3813559322033899,0.0003534443967510015,9,3,5,384.7457580566406
38,0.43220338983050866,0.0005677018780261278,9,3,5,384.7457580566406
39,0.48305084745762716,0.0004046630929224193,9,3,5,384.7457580566406
40,0.5338983050847457,0.00018870580242946744,9,3,5,384.7457580566406
41,0.5847457627118646,0.00019446016813162714,9,3,5,384.7457580566406
42,0.6355932203389831,0.00010834288696059957,9,3,5,384.7457580566406
43,0.6864406779661016,4.1473038436379284e-05,9,3,5,384.7457580566406
44,0.7372881355932206,4.505148172029294e-05,9,3,5,384.7457580566406
45,0.7881355932203391,7.667555473744869e-05,9,3,5,384.7457580566406
46,0.8389830508474576,5.516754390555434e-05,9,3,5,384.7457580566406
47,0.8898305084745766,1.449282262910856e-05,9,3,5,384.7457580566406
48,0.9406779661016951,1.800729296519421e-05,9,3,5,384.7457580566406
49,0.9915254237288136,1.2750555470120162e-05,9,3,5,384.7457580566406
50,1.0423728813559325,3.6915439522999804e-06,9,3,5,384.7457580566406
51,1.093220338983051,6.5963126871793065e-06,9,3,5,384.7457580566406
52,1.1440677966101696,1.7894961274578236e-05,9,3,5,384.7457580566406
53,1.1949152542372885,1.7597380065126345e-05,9,3,5,384.7457580566406
54,1.245762711864407,7.116360848158365e-06,9,3,5,384.7457580566406
55,1.2966101694915255,6.505343321805412e-07,9,3,5,384.7457580566406
56,1.3474576271186445,2.02726255338348e-06,9,3,5,384.7457580566406
57,1.398305084745763,2.864225052690017e-06,9,3,5,384.7457580566406
58,1.4491525423728815,9.732677881402196e-07,9,3,5,384.7457580566406
59,1.5,2.817976678670675e-07,9,3,5,384.7457580566406
0,-1.5,0.0,9,5,2,384.7457580566406
1,-1.4491525423728813,0.0,9,5,2,384.7457580566406
2,-1.3983050847457628,0.0,9,5,2,384.7457580566406
3,-1.347457627118644,0.0,9,5,2,384.7457580566406
4,-1.2966101694915255,0.0,9,5,2,384.7457580566406
5,-1.2457627118644068,0.0,9,5,2,384.7457580566406
6,-1.194915254237288,2.661176404217258e-05,9,5,2,384.7457580566406
7,-1.1440677966101696,6.967638455535052e-06,9,5,2,384.7457580566406
8,-1.0932203389830508,1.0154813026019838e-05,9,5,2,384.7457580566406
9,-1.042372881355932,4.078580968780443e-05,9,5,2,384.7457580566406
10,-0.9915254237288136,8.2824619312305e-05,9,5,2,384.7457580566406
11,-0.9406779661016949,5.774748933617957e-05,9,5,2,384.7457580566406
12,-0.8898305084745762,1.2475240964704426e-06,9,5,2,384.7457580566406
13,-0.8389830508474576,2.3553457140224054e-05,9,5,2,384.7457580566406
14,-0.7881355932203389,6.542768096551299e-05,9,5,2,384.7457580566406
15,-0.7372881355932203,6.62092788843438e-05,9,5,2,384.7457580566406
16,-0.6864406779661016,1.8691260265768506e-05,9,5,2,384.7457580566406
17,-0.635593220338983,3.678840130305616e-07,9,5,2,384.7457580566406
18,-0.5847457627118644,6.288270469667623e-06,9,5,2,384.7457580566406
19,-0.5338983050847457,1.9393738170947472e-07,9,5,2,384.7457580566406
20,-0.48305084745762716,2.4838662284309976e-05,9,5,2,384.7457580566406
21,-0.43220338983050843,7.524475950049236e-05,9,5,2,384.7457580566406
22,-0.3813559322033897,5.666943980031647e-05,9,5,2,384.7457580566406
23,-0.3305084745762712,2.443938319629524e-05,9,5,2,384.7457580566406
24,-0.27966101694915246,0.00012979483290109783,9,5,2,384.7457580566406
25,-0.22881355932203373,0.0003417485277168453,9,5,2,384.7457580566406
26,-0.17796610169491522,0.0003000296710524708,9,5,2,384.7457580566406
27,-0.1271186440677965,7.339189323829487e-05,9,5,2,384.7457580566406
28,-0.07627118644067776,3.384529918548651e-05,9,5,2,384.7457580566406
29,-0.025423728813559254,0.0002606057096272707,9,5,2,384.7457580566406
30,0.025423728813559476,0.00044420285848900676,9,5,2,384.7457580566406
31,0.07627118644067798,0.0004649836628232151,9,5,2,384.7457580566406
32,0.12711864406779672,0.0005898554227314889,9,5,2,384.7457580566406
33,0.17796610169491545,0.0012948097428306937,9,5,2,384.7457580566406
34,0.22881355932203395,0.002737160539254546,9,5,2,384.7457580566406
35,0.2796610169491527,0.0038994967471808195,9,5,2,384.7457580566406
36,0.3305084745762712,0.0034952068235725164,9,5,2,384.7457580566406
37,0.3813559322033899,0.0014012695755809546,9,5,2,384.7457580566406
38,0.43220338983050866,1.823839556891471e-05,9,5,2,384.7457580566406
39,0.48305084745762716,0.0006433331873267889,9,5,2,384.7457580566406
40,0.5338983050847457,0.0008916193037293851,9,5,2,384.7457580566406
41,0.5847457627118646,0.0004984643892385066,9,5,2,384.7457580566406
42,0.6355932203389831,0.0001952890888787806,9,5,2,384.7457580566406
43,0.6864406779661016,0.00012356422666925937,9,5,2,384.7457580566406
44,0.7372881355932206,0.00017894053598865867,9,5,2,384.7457580566406
45,0.7881355932203391,6.279425724642351e-05,9,5,2,384.7457580566406
46,0.8389830508474576,3.184472916473169e-06,9,5,2,384.7457580566406
47,0.8898305084745766,7.828023808542639e-05,9,5,2,384.7457580566406
48,0.9406779661016951,0.0001484206150053069,9,5,2,384.7457580566406
49,0.9915254237288136,0.0001254631206393242,9,5,2,384.7457580566406
50,1.0423728813559325,5.068147220299579e-05,9,5,2,384.7457580566406
51,1.093220338983051,5.47999661648646e-05,9,5,2,384.7457580566406
52,1.1440677966101696,7.891335553722456e-05,9,5,2,384.7457580566406
53,1.1949152542372885,4.9091675464296713e-05,9,5,2,384.7457580566406
54,1.245762711864407,1.80163169716252e-05,9,5,2,384.7457580566406
55,1.2966101694915255,2.2200789317139424e-05,9,5,2,384.7457580566406
56,1.3474576271186445,2.310454146936536e-05,9,5,2,384.7457580566406
57,1.398305084745763,3.160044343530899e-06,9,5,2,384.7457580566406
58,1.4491525423728815,4.2581723391776904e-06,9,5,2,384.7457580566406
59,1.5,1.2281967428862117e-05,9,5,2,384.7457580566406
0,-1.5,1.5470232028746977e-05,9,7,-1,384.7457580566406
1,-1.4491525423728813,1.5716301277279854e-05,9,7,-1,384.7457580566406
2,-1.3983050847457628,9.647280421631876e-06,9,7,-1,384.7457580566406
3,-1.347457627118644,6.147984549897956e-06,9,7,-1,384.7457580566406
4,-1.2966101694915255,5.4405659284384456e-06,9,7,-1,384.7457580566406
5,-1.2457627118644068,2.7262310595688177e-06,9,7,-1,384.7457580566406
6,-1.194915254237288,1.668648451413901e-06,9,7,-1,384.7457580566406
7,-1.1440677966101696,4.2738688534882385e-06,9,7,-1,384.7457580566406
8,-1.0932203389830508,1.706875423224119e-06,9,7,-1,384.7457580566406
9,-1.042372881355932,6.629413178416144e-07,9,7,-1,384.7457580566406
10,-0.9915254237288136,2.7183571091882186e-06,9,7,-1,384.7457580566406
11,-0.9406779661016949,6.300705535977613e-06,9,7,-1,384.7457580566406
12,-0.8898305084745762,6.141469384601805e-06,9,7,-1,384.7457580566406
13,-0.8389830508474576,1.2558349737901153e-07,9,7,-1,384.7457580566406
14,-0.7881355932203389,1.1629631444520783e-05,9,7,-1,384.7457580566406
15,-0.7372881355932203,3.183993248967454e-05,9,7,-1,384.7457580566406
16,-0.6864406779661016,4.86322351207491e-05,9,7,-1,384.7457580566406
17,-0.635593220338983,4.440439079189673e-05,9,7,-1,384.7457580566406
18,-0.5847457627118644,1.938287641678471e-05,9,7,-1,384.7457580566406
19,-0.5338983050847457,5.317870545695769e-06,9,7,-1,384.7457580566406
20,-0.48305084745762716,1.0998606967405067e-06,9,7,-1,384.7457580566406
21,-0.43220338983050843,1.2025951946270652e-05,9,7,-1,384.7457580566406
22,-0.3813559322033897,7.358661241596565e-05,9,7,-1,384.7457580566406
23,-0.3305084745762712,0.00022933576838113368,9,7,-1,384.7457580566406
24,-0.27966101694915246,0.0004223017022013664,9,7,-1,384.7457580566406
25,-0.22881355932203373,0.0005197537248022854,9,7,-1,384.7457580566406
26,-0.17796610169491522,0.0004744691541418433,9,7,-1,384.7457580566406
27,-0.1271186440677965,0.00029628409538418055,9,7,-1,384.7457580566406
28,-0.07627118644067776,0.00014602499140892178,9,7,-1,384.7457580566406
29,-0.025423728813559254,5.8800527767743915e-05,9,7,-1,384.7457580566406
30,0.025423728813559476,3.065050987061113e-05,9,7,-1,384.7457580566406
31,0.07627118644067798,2.9274460757733323e-05,9,7,-1,384.7457580566406
32,0.12711864406779672,2.1482854208443314e-05,9,7,-1,384.7457580566406
33,0.17796610169491545,7.101478331605904e-06,9,7,-1,384.7457580566406
34,0.22881355932203395,4.6021486923564225e-06,9,7,-1,384.7457580566406
35,0.2796610169491527,3.3938138130906736e-06,9,7,-1,384.7457580566406
36,0.3305084745762712,6.73587874189252e-06,9,7,-1,384.7457580566406
37,0.3813559322033899,7.695351996517275e-06,9,7,-1,384.7457580566406
38,0.43220338983050866,2.9132506824680604e-06,9,7,-1,384.7457580566406
39,0.48305084745762716,1.753111178004474e-06,9,7,-1,384.7457580566406
40,0.5338983050847457,7.375718723778846e-06,9,7,-1,384.7457580566406
41,0.5847457627118646,8.250535756815225e-06,9,7,-1,384.7457580566406
42,0.6355932203389831,3.336278496135492e-06,9,7,-1,384.7457580566406
43,0.6864406779661016,4.101287231605966e-06,9,7,-1,384.7457580566406
44,0.7372881355932206,4.5661049625778105e-06,9,7,-1,384.7457580566406
45,0.7881355932203391,3.917328285751864e-06,9,7,-1,384.7457580566406
46,0.8389830508474576,2.6139118745049927e-06,9,7,-1,384.7457580566406
47,0.8898305084745766,4.638534846890252e-06,9,7,-1,384.7457580566406
48,0.9406779661016951,6.557349479408003e-06,9,7,-1,384.7457580566406
49,0.9915254237288136,3.23785525324638e-06,9,7,-1,384.7457580566406
50,1.0423728813559325,8.812485816633853e-07,9,7,-1,384.7457580566406
51,1.093220338983051,6.144257724827185e-08,9,7,-1,384.7457580566406
52,1.1440677966101696,1.0663356420081982e-07,9,7,-1,384.7457580566406
53,1.1949152542372885,1.5580255308123014e-07,9,7,-1,384.7457580566406
54,1.245762711864407,1.8500359999507054e-07,9,7,-1,384.7457580566406
55,1.2966101694915255,9.129205835733956e-08,9,7,-1,384.7457580566406
56,1.3474576271186445,1.053947471518768e-06,9,7,-1,384.7457580566406
57,1.398305084745763,9.151478366220545e-07,9,7,-1,384.7457580566406
58,1.4491525423728815,5.0388198502560044e-08,9,7,-1,384.7457580566406
59,1.5,2.1545818071899703e-06,9,7,-1,384.7457580566406
0,-1.5,0.0,10,-6,20,384.7457580566406
1,-1.4491525423728813,0.0,10,-6,20,384.7457580566406
2,-1.3983050847457628,0.0,10,-6,20,384.7457580566406
3,-1.347457627118644,0.0,10,-6,20,384.7457580566406
4,-1.2966101694915255,0.0,10,-6,20,384.7457580566406
5,-1.2457627118644068,0.0,10,-6,20,384.7457580566406
6,-1.194915254237288,0.0,10,-6,20,384.7457580566406
7,-1.1440677966101696,0.0,10,-6,20,384.7457580566406
8,-1.0932203389830508,0.0,10,-6,20,384.7457580566406
9,-1.042372881355932,0.0,10,-6,20,384.7457580566406
10,-0.9915254237288136,0.0,10,-6,20,384.7457580566406
11,-0.9406779661016949,0.0,10,-6,20,384.7457580566406
12,-0.8898305084745762,0.0,10,-6,20,384.7457580566406
13,-0.8389830508474576,0.0,10,-6,20,384.7457580566406
14,-0.7881355932203389,0.0,10,-6,20,384.7457580566406
15,-0.7372881355932203,0.0,10,-6,20,384.7457580566406
16,-0.6864406779661016,0.0,10,-6,20,384.7457580566406
17,-0.635593220338983,0.0,10,-6,20,384.7457580566406
18,-0.5847457627118644,0.0,10,-6,20,384.7457580566406
19,-0.5338983050847457,0.0,10,-6,20,384.7457580566406
20,-0.48305084745762716,1.1953477496717824e-07,10,-6,20,384.7457580566406
21,-0.43220338983050843,2.179888042519451e-06,10,-6,20,384.7457580566406
22,-0.3813559322033897,5.283478458295576e-06,10,-6,20,384.7457580566406
23,-0.3305084745762712,8.516485650034156e-06,10,-6,20,384.7457580566406
24,-0.27966101694915246,5.735564627684653e-06,10,-6,20,384.7457580566406
25,-0.22881355932203373,1.21258044600836e-05,10,-6,20,384.7457580566406
26,-0.17796610169491522,5.078809408587404e-06,10,-6,20,384.7457580566406
27,-0.1271186440677965,5.969583526166389e-06,10,-6,20,384.7457580566406
28,-0.07627118644067776,3.2910393201746047e-05,10,-6,20,384.7457580566406
29,-0.025423728813559254,0.00012021088332403451,10,-6,20,384.7457580566406
30,0.025423728813559476,0.0006718573858961463,10,-6,20,384.7457580566406
31,0.07627118644067798,0.0002232663828181103,10,-6,20,384.7457580566406
32,0.12711864406779672,1.3574219337897375e-05,10,-6,20,384.7457580566406
33,0.17796610169491545,5.785253051726613e-06,10,-6,20,384.7457580566406
34,0.22881355932203395,8.839119232106896e-07,10,-6,20,384.7457580566406
35,0.2796610169491527,1.5861012059303903e-07,10,-6,20,384.7457580566406
36,0.3305084745762712,4.447226729098475e-06,10,-6,20,384.7457580566406
37,0.3813559322033899,9.763258503880934e-07,10,-6,20,384.7457580566406
38,0.43220338983050866,1.448095531486615e-06,10,-6,20,384.7457580566406
39,0.48305084745762716,2.5501518052806205e-07,10,-6,20,384.7457580566406
40,0.5338983050847457,1.3778397089936334e-07,10,-6,20,384.7457580566406
41,0.5847457627118646,0.0,10,-6,20,384.7457580566406
42,0.6355932203389831,0.0,10,-6,20,384.7457580566406
43,0.6864406779661016,0.0,10,-6,20,384.7457580566406
44,0.7372881355932206,0.0,10,-6,20,384.7457580566406
45,0.7881355932203391,0.0,10,-6,20,384.7457580566406
46,0.8389830508474576,0.0,10,-6,20,384.7457580566406
47,0.8898305084745766,0.0,10,-6,20,384.7457580566406
48,0.9406779661016951,0.0,10,-6,20,384.7457580566406
49,0.9915254237288136,0.0,10,-6,20,384.7457580566406
50,1.0423728813559325,0.0,10,-6,20,384.7457580566406
51,1.093220338983051,0.0,10,-6,20,384.7457580566406
52,1.1440677966101696,0.0,10,-6,20,384.7457580566406
53,1.1949152542372885,0.0,10,-6,20,384.7457580566406
54,1.245762711864407,0.0,10,-6,20,384.7457580566406
55,1.2966101694915255,0.0,10,-6,20,384.7457580566406
56,1.3474576271186445,0.0,10,-6,20,384.7457580566406
57,1.398305084745763,0.0,10,-6,20,384.7457580566406
58,1.4491525423728815,0.0,10,-6,20,384.7457580566406
59,1.5,0.0,10,-6,20,384.7457580566406
0,-1.5,0.0,10,-5,18,384.7457580566406
1,-1.4491525423728813,0.0,10,-5,18,384.7457580566406
2,-1.3983050847457628,0.0,10,-5,18,384.7457580566406
3,-1.347457627118644,0.0,10,-5,18,384.7457580566406
4,-1.2966101694915255,0.0,10,-5,18,384.7457580566406
5,-1.2457627118644068,0.0,10,-5,18,384.7457580566406
6,-1.194915254237288,0.0,10,-5,18,384.7457580566406
7,-1.1440677966101696,0.0,10,-5,18,384.7457580566406
8,-1.0932203389830508,0.0,10,-5,18,384.7457580566406
9,-1.042372881355932,9.661182787112921e-08,10,-5,18,384.7457580566406
10,-0.9915254237288136,1.5637743899787893e-07,10,-5,18,384.7457580566406
11,-0.9406779661016949,9.753540197721122e-09,10,-5,18,384.7457580566406
12,-0.8898305084745762,7.591525559291767e-07,10,-5,18,384.7457580566406
13,-0.8389830508474576,1.928336530454544e-07,10,-5,18,384.7457580566406
14,-0.7881355932203389,2.1062733424059843e-07,10,-5,18,384.7457580566406
15,-0.7372881355932203,1.3592998584499583e-06,10,-5,18,384.7457580566406
16,-0.6864406779661016,1.5144464668992441e-06,10,-5,18,384.7457580566406
17,-0.635593220338983,6.89616217641742e-06,10,-5,18,384.7457580566406
18,-0.5847457627118644,1.1145698408654425e-05,10,-5,18,384.7457580566406
19,-0.5338983050847457,2.6921567041426897e-05,10,-5,18,384.7457580566406
20,-0.48305084745762716,8.553601946914569e-05,10,-5,18,384.7457580566406
21,-0.43220338983050843,5.904607314732857e-05,10,-5,18,384.7457580566406
22,-0.3813559322033897,8.502347554895096e-06,10,-5,18,384.7457580566406
23,-0.3305084745762712,1.9460549083305523e-06,10,-5,18,384.7457580566406
24,-0.27966101694915246,1.1337409659972764e-06,10,-5,18,384.7457580566406
25,-0.22881355932203373,3.174075402512244e-07,10,-5,18,384.7457580566406
26,-0.17796610169491522,2.0564156599789385e-08,10,-5,18,384.7457580566406
27,-0.1271186440677965,1.3841102486367163e-07,10,-5,18,384.7457580566406
28,-0.07627118644067776,1.3602250703570462e-07,10,-5,18,384.7457580566406
29,-0.025423728813559254,1.3682746669019252e-07,10,-5,18,384.7457580566406
30,0.025423728813559476,2.1281325146560448e-08,10,-5,18,384.7457580566406
31,0.07627118644067798,0.0,10,-5,18,384.7457580566406
32,0.12711864406779672,0.0,10,-5,18,384.7457580566406
33,0.17796610169491545,0.0,10,-5,18,384.7457580566406
34,0.22881355932203395,0.0,10,-5,18,384.7457580566406
35,0.2796610169491527,0.0,10,-5,18,384.7457580566406
36,0.3305084745762712,0.0,10,-5,18,384.7457580566406
37,0.3813559322033899,0.0,10,-5,18,384.7457580566406
38,0.43220338983050866,0.0,10,-5,18,384.7457580566406
39,0.48305084745762716,0.0,10,-5,18,384.7457580566406
40,0.5338983050847457,0.0,10,-5,18,384.7457580566406
41,0.5847457627118646,0.0,10,-5,18,384.7457580566406
42,0.6355932203389831,0.0,10,-5,18,384.7457580566406
43,0.6864406779661016,0.0,10,-5,18,384.7457580566406
44,0.7372881355932206,0.0,10,-5,18,384.7457580566406
45,0.7881355932203391,0.0,10,-5,18,384.7457580566406
46,0.8389830508474576,0.0,10,-5,18,384.7457580566406
47,0.8898305084745766,0.0,10,-5,18,384.7457580566406
48,0.9406779661016951,0.0,10,-5,18,384.7457580566406
49,0.9915254237288136,0.0,10,-5,18,384.7457580566406
50,1.0423728813559325,0.0,10,-5,18,384.7457580566406
51,1.093220338983051,0.0,10,-5,18,384.7457580566406
52,1.1440677966101696,0.0,10,-5,18,384.7457580566406
53,1.1949152542372885,0.0,10,-5,18,384.7457580566406
54,1.245762711864407,0.0,10,-5,18,384.7457580566406
55,1.2966101694915255,0.0,10,-5,18,384.7457580566406
56,1.3474576271186445,0.0,10,-5,18,384.7457580566406
57,1.398305084745763,0.0,10,-5,18,384.7457580566406
58,1.4491525423728815,0.0,10,-5,18,384.7457580566406
59,1.5,0.0,10,-5,18,384.7457580566406
0,-1.5,0.0,10,-5,19,384.7457580566406
1,-1.4491525423728813,0.0,10,-5,19,384.7457580566406
2,-1.3983050847457628,0.0,10,-5,19,384.7457580566406
3,-1.347457627118644,0.0,10,-5,19,384.7457580566406
4,-1.2966101694915255,0.0,10,-5,19,384.7457580566406
5,-1.2457627118644068,0.0,10,-5,19,384.7457580566406
6,-1.194915254237288,0.0,10,-5,19,384.7457580566406
7,-1.1440677966101696,0.0,10,-5,19,384.7457580566406
8,-1.0932203389830508,0.0,10,-5,19,384.7457580566406
9,-1.042372881355932,0.0,10,-5,19,384.7457580566406
10,-0.9915254237288136,0.0,10,-5,19,384.7457580566406
11,-0.9406779661016949,0.0,10,-5,19,384.7457580566406
12,-0.8898305084745762,0.0,10,-5,19,384.7457580566406
13,-0.8389830508474576,0.0,10,-5,19,384.7457580566406
14,-0.7881355932203389,0.0,10,-5,19,384.7457580566406
15,-0.7372881355932203,0.0,10,-5,19,384.7457580566406
16,-0.6864406779661016,0.0,10,-5,19,384.7457580566406
17,-0.635593220338983,0.0,10,-5,19,384.7457580566406
18,-0.5847457627118644,0.0,10,-5,19,384.7457580566406
19,-0.5338983050847457,0.0,10,-5,19,384.7457580566406
20,-0.48305084745762716,0.0,10,-5,19,384.7457580566406
21,-0.43220338983050843,0.0,10,-5,19,384.7457580566406
22,-0.3813559322033897,0.0,10,-5,19,384.7457580566406
23,-0.3305084745762712,0.0,10,-5,19,384.7457580566406
24,-0.27966101694915246,0.0,10,-5,19,384.7457580566406
25,-0.22881355932203373,0.0,10,-5,19,384.7457580566406
26,-0.17796610169491522,0.0,10,-5,19,384.7457580566406
27,-0.1271186440677965,0.0,10,-5,19,384.7457580566406
28,-0.07627118644067776,0.0,10,-5,19,384.7457580566406
29,-0.025423728813559254,0.0,10,-5,19,384.7457580566406
30,0.025423728813559476,0.0,10,-5,19,384.7457580566406
31,0.07627118644067798,0.0,10,-5,19,384.7457580566406
32,0.12711864406779672,0.0,10,-5,19,384.7457580566406
33,0.17796610169491545,0.0,10,-5,19,384.7457580566406
34,0.22881355932203395,0.0,10,-5,19,384.7457580566406
35,0.2796610169491527,0.0,10,-5,19,384.7457580566406
36,0.3305084745762712,9.450225775253784e-07,10,-5,19,384.7457580566406
37,0.3813559322033899,4.2706670910774847e-07,10,-5,19,384.7457580566406
38,0.43220338983050866,6.848237532608437e-09,10,-5,19,384.7457580566406
39,0.48305084745762716,9.015516155841397e-08,10,-5,19,384.7457580566406
40,0.5338983050847457,2.469468540766684e-07,10,-5,19,384.7457580566406
41,0.5847457627118646,2.330341885681264e-06,10,-5,19,384.7457580566406
42,0.6355932203389831,1.623820082841121e-07,10,-5,19,384.7457580566406
43,0.6864406779661016,3.2199225188378477e-06,10,-5,19,384.7457580566406
44,0.7372881355932206,1.2887433058494935e-06,10,-5,19,384.7457580566406
45,0.7881355932203391,8.34485672385199e-06,10,-5,19,384.7457580566406
46,0.8389830508474576,5.972259714326356e-06,10,-5,19,384.7457580566406
47,0.8898305084745766,1.7726808891893597e-06,10,-5,19,384.7457580566406
48,0.9406779661016951,5.035057711211266e-06,10,-5,19,384.7457580566406
49,0.9915254237288136,3.4556015293674136e-07,10,-5,19,384.7457580566406
50,1.0423728813559325,1.9068933454491344e-07,10,-5,19,384.7457580566406
51,1.093220338983051,4.0801029399517574e-07,10,-5,19,384.7457580566406
52,1.1440677966101696,2.394023681517865e-07,10,-5,19,384.7457580566406
53,1.1949152542372885,7.664926471306899e-08,10,-5,19,384.7457580566406
54,1.245762711864407,3.699081219110667e-07,10,-5,19,384.7457580566406
55,1.2966101694915255,5.578594368671475e-07,10,-5,19,384.7457580566406
56,1.3474576271186445,3.2027386964728066e-08,10,-5,19,384.7457580566406
57,1.398305084745763,2.6543543185653107e-07,10,-5,19,384.7457580566406
58,1.4491525423728815,0.0,10,-5,19,384.7457580566406
59,1.5,0.0,10,-5,19,384.7457580566406
0,-1.5,0.0,10,-4,17,384.7457580566406
1,-1.4491525423728813,0.0,10,-4,17,384.7457580566406
2,-1.3983050847457628,0.0,10,-4,17,384.7457580566406
3,-1.347457627118644,0.0,10,-4,17,384.7457580566406
4,-1.2966101694915255,0.0,10,-4,17,384.7457580566406
5,-1.2457627118644068,0.0,10,-4,17,384.7457580566406
6,-1.194915254237288,0.0,10,-4,17,384.7457580566406
7,-1.1440677966101696,0.0,10,-4,17,384.7457580566406
8,-1.0932203389830508,0.0,10,-4,17,384.7457580566406
9,-1.042372881355932,0.0,10,-4,17,384.7457580566406
10,-0.9915254237288136,0.0,10,-4,17,384.7457580566406
11,-0.9406779661016949,0.0,10,-4,17,384.7457580566406
12,-0.8898305084745762,0.0,10,-4,17,384.7457580566406
13,-0.8389830508474576,0.0,10,-4,17,384.7457580566406
14,-0.7881355932203389,0.0,10,-4,17,384.7457580566406
15,-0.7372881355932203,0.0,10,-4,17,384.7457580566406
16,-0.6864406779661016,0.0,10,-4,17,384.7457580566406
17,-0.635593220338983,0.0,10,-4,17,384.7457580566406
18,-0.5847457627118644,0.0,10,-4,17,384.7457580566406
19,-0.5338983050847457,0.0,10,-4,17,384.7457580566406
20,-0.48305084745762716,0.0,10,-4,17,384.7457580566406
21,-0.43220338983050843,0.0,10,-4,17,384.7457580566406
22,-0.3813559322033897,0.0,10,-4,17,384.7457580566406
23,-0.3305084745762712,0.0,10,-4,17,384.7457580566406
24,-0.27966101694915246,0.0,10,-4,17,384.7457580566406
25,-0.22881355932203373,0.0,10,-4,17,384.7457580566406
26,-0.17796610169491522,2.3837890239519766e-06,10,-4,17,384.7457580566406
27,-0.1271186440677965,1.6097152411020943e-06,10,-4,17,384.7457580566406
28,-0.07627118644067776,1.0569295909590437e-06,10,-4,17,384.7457580566406
29,-0.025423728813559254,2.233063014500658e-07,10,-4,17,384.7457580566406
30,0.025423728813559476,1.779786202860123e-07,10,-4,17,384.7457580566406
