tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.00010716414544731379,-5,0,-3,2011.8643798828125
48,0.9406779661016951,0.0045381151139736176,-5,0,-3,2011.8643798828125
49,0.9915254237288136,0.002258451422676444,-5,0,-3,2011.8643798828125
50,1.0423728813559325,0.0007116441847756505,-5,0,-3,2011.8643798828125
51,1.093220338983051,0.004875893704593182,-5,0,-3,2011.8643798828125
52,1.1440677966101696,0.00022722019639331847,-5,0,-3,2011.8643798828125
53,1.1949152542372885,0.0005181982414796948,-5,0,-3,2011.8643798828125
54,1.245762711864407,8.177803101716563e-05,-5,0,-3,2011.8643798828125
55,1.2966101694915255,0.00035794428549706936,-5,0,-3,2011.8643798828125
56,1.3474576271186445,0.00017567831673659384,-5,0,-3,2011.8643798828125
57,1.398305084745763,5.0591264880495146e-05,-5,0,-3,2011.8643798828125
58,1.4491525423728815,1.0464438673807308e-05,-5,0,-3,2011.8643798828125
59,1.5,2.0271583707653917e-05,-5,0,-3,2011.8643798828125
0,-1.5,2.30478781304555e-06,-5,1,-4,2011.8643798828125
1,-1.4491525423728813,9.927020073519088e-06,-5,1,-4,2011.8643798828125
2,-1.3983050847457628,1.200353290187195e-05,-5,1,-4,2011.8643798828125
3,-1.347457627118644,1.2023342605971266e-05,-5,1,-4,2011.8643798828125
4,-1.2966101694915255,1.1923289093829226e-05,-5,1,-4,2011.8643798828125
5,-1.2457627118644068,2.2136768166092224e-05,-5,1,-4,2011.8643798828125
6,-1.194915254237288,6.3233521359507e-05,-5,1,-4,2011.8643798828125
7,-1.1440677966101696,6.805712473578751e-06,-5,1,-4,2011.8643798828125
8,-1.0932203389830508,9.61784189712489e-06,-5,1,-4,2011.8643798828125
9,-1.042372881355932,6.176246097311378e-05,-5,1,-4,2011.8643798828125
10,-0.9915254237288136,9.715960186440498e-05,-5,1,-4,2011.8643798828125
11,-0.9406779661016949,4.175726189714624e-06,-5,1,-4,2011.8643798828125
12,-0.8898305084745762,9.151064659818076e-06,-5,1,-4,2011.8643798828125
13,-0.8389830508474576,0.00013055940507911146,-5,1,-4,2011.8643798828125
14,-0.7881355932203389,5.7959583500633016e-05,-5,1,-4,2011.8643798828125
15,-0.7372881355932203,2.8322341677267104e-05,-5,1,-4,2011.8643798828125
16,-0.6864406779661016,0.00011131218343507499,-5,1,-4,2011.8643798828125
17,-0.635593220338983,7.909954729257151e-05,-5,1,-4,2011.8643798828125
18,-0.5847457627118644,2.2966827600612305e-05,-5,1,-4,2011.8643798828125
19,-0.5338983050847457,8.877370419213548e-06,-5,1,-4,2011.8643798828125
20,-0.48305084745762716,0.0002603853354230523,-5,1,-4,2011.8643798828125
21,-0.43220338983050843,7.162448309827596e-05,-5,1,-4,2011.8643798828125
22,-0.3813559322033897,0.0009729719604365528,-5,1,-4,2011.8643798828125
23,-0.3305084745762712,0.0009441111469641328,-5,1,-4,2011.8643798828125
24,-0.27966101694915246,0.0014816781040281057,-5,1,-4,2011.8643798828125
25,-0.22881355932203373,0.0002858912630472332,-5,1,-4,2011.8643798828125
26,-0.17796610169491522,0.0005584589671343565,-5,1,-4,2011.8643798828125
27,-0.1271186440677965,0.0008059834945015609,-5,1,-4,2011.8643798828125
28,-0.07627118644067776,0.15598423779010773,-5,1,-4,2011.8643798828125
29,-0.025423728813559254,0.015340674668550491,-5,1,-4,2011.8643798828125
30,0.025423728813559476,0.00141379632987082,-5,1,-4,2011.8643798828125
31,0.07627118644067798,0.003438584040850401,-5,1,-4,2011.8643798828125
32,0.12711864406779672,0.0003322603297419846,-5,1,-4,2011.8643798828125
33,0.17796610169491545,4.25599580466951e-07,-5,1,-4,2011.8643798828125
34,0.22881355932203395,0.0002991553337778896,-5,1,-4,2011.8643798828125
35,0.2796610169491527,1.2734546544379555e-05,-5,1,-4,2011.8643798828125
36,0.3305084745762712,7.47696976759471e-05,-5,1,-4,2011.8643798828125
37,0.3813559322033899,4.146813080296852e-05,-5,1,-4,2011.8643798828125
38,0.43220338983050866,0.00019917158351745456,-5,1,-4,2011.8643798828125
39,0.48305084745762716,0.00012827983300667256,-5,1,-4,2011.8643798828125
40,0.5338983050847457,0.00036191908293403685,-5,1,-4,2011.8643798828125
41,0.5847457627118646,0.00016584890545345843,-5,1,-4,2011.8643798828125
42,0.6355932203389831,9.781667176866904e-05,-5,1,-4,2011.8643798828125
43,0.6864406779661016,1.6040674381656572e-05,-5,1,-4,2011.8643798828125
44,0.7372881355932206,8.533620712114498e-05,-5,1,-4,2011.8643798828125
45,0.7881355932203391,1.7942364820555667e-06,-5,1,-4,2011.8643798828125
46,0.8389830508474576,0.0002409416629234329,-5,1,-4,2011.8643798828125
47,0.8898305084745766,8.322317626152653e-06,-5,1,-4,2011.8643798828125
48,0.9406779661016951,4.0124828956322744e-05,-5,1,-4,2011.8643798828125
49,0.9915254237288136,3.3792939575505443e-06,-5,1,-4,2011.8643798828125
50,1.0423728813559325,8.553008228773251e-05,-5,1,-4,2011.8643798828125
51,1.093220338983051,1.846608029154595e-05,-5,1,-4,2011.8643798828125
52,1.1440677966101696,3.3270680432906374e-05,-5,1,-4,2011.8643798828125
53,1.1949152542372885,8.863403309078421e-06,-5,1,-4,2011.8643798828125
54,1.245762711864407,4.4282509747972654e-07,-5,1,-4,2011.8643798828125
55,1.2966101694915255,3.5166803513675404e-07,-5,1,-4,2011.8643798828125
56,1.3474576271186445,8.076341327978298e-05,-5,1,-4,2011.8643798828125
57,1.398305084745763,1.1252925105509348e-05,-5,1,-4,2011.8643798828125
58,1.4491525423728815,7.67523033573525e-06,-5,1,-4,2011.8643798828125
59,1.5,3.2308994377672207e-06,-5,1,-4,2011.8643798828125
0,-1.5,7.397998729175015e-07,-5,2,-5,2011.8643798828125
1,-1.4491525423728813,3.51648577634478e-06,-5,2,-5,2011.8643798828125
2,-1.3983050847457628,0.00010283563460689038,-5,2,-5,2011.8643798828125
3,-1.347457627118644,6.296508945524693e-05,-5,2,-5,2011.8643798828125
4,-1.2966101694915255,0.00012505905760917813,-5,2,-5,2011.8643798828125
5,-1.2457627118644068,2.1903722881688736e-05,-5,2,-5,2011.8643798828125
6,-1.194915254237288,0.00039818641380406916,-5,2,-5,2011.8643798828125
7,-1.1440677966101696,0.0001435076119378209,-5,2,-5,2011.8643798828125
8,-1.0932203389830508,0.00017864277469925582,-5,2,-5,2011.8643798828125
9,-1.042372881355932,0.00038169516483321786,-5,2,-5,2011.8643798828125
10,-0.9915254237288136,0.0008174272370524704,-5,2,-5,2011.8643798828125
11,-0.9406779661016949,0.0001640254631638527,-5,2,-5,2011.8643798828125
12,-0.8898305084745762,0.002232340630143881,-5,2,-5,2011.8643798828125
13,-0.8389830508474576,0.0015679133357480168,-5,2,-5,2011.8643798828125
14,-0.7881355932203389,0.00136054668109864,-5,2,-5,2011.8643798828125
15,-0.7372881355932203,0.0558333545923233,-5,2,-5,2011.8643798828125
16,-0.6864406779661016,0.016572924330830574,-5,2,-5,2011.8643798828125
17,-0.635593220338983,0.00039729272248223424,-5,2,-5,2011.8643798828125
18,-0.5847457627118644,0.001328853890299797,-5,2,-5,2011.8643798828125
19,-0.5338983050847457,0.0018279056530445814,-5,2,-5,2011.8643798828125
20,-0.48305084745762716,4.619083938450785e-06,-5,2,-5,2011.8643798828125
21,-0.43220338983050843,0.00014818918134551495,-5,2,-5,2011.8643798828125
22,-0.3813559322033897,0.00011635010741883889,-5,2,-5,2011.8643798828125
23,-0.3305084745762712,4.64109361928422e-05,-5,2,-5,2011.8643798828125
24,-0.27966101694915246,1.7074677316486486e-06,-5,2,-5,2011.8643798828125
25,-0.22881355932203373,1.547781539557036e-05,-5,2,-5,2011.8643798828125
26,-0.17796610169491522,5.456273356685415e-05,-5,2,-5,2011.8643798828125
27,-0.1271186440677965,3.987957484241633e-07,-5,2,-5,2011.8643798828125
28,-0.07627118644067776,0.00016419051098637283,-5,2,-5,2011.8643798828125
29,-0.025423728813559254,4.284354508854449e-05,-5,2,-5,2011.8643798828125
30,0.025423728813559476,2.3943555788719095e-05,-5,2,-5,2011.8643798828125
31,0.07627118644067798,4.185195211903192e-05,-5,2,-5,2011.8643798828125
32,0.12711864406779672,9.370399311592337e-06,-5,2,-5,2011.8643798828125
33,0.17796610169491545,3.0247110771597363e-05,-5,2,-5,2011.8643798828125
34,0.22881355932203395,0.00032331066904589534,-5,2,-5,2011.8643798828125
35,0.2796610169491527,2.947161647171015e-06,-5,2,-5,2011.8643798828125
36,0.3305084745762712,9.417582987225614e-06,-5,2,-5,2011.8643798828125
37,0.3813559322033899,8.536820814697421e-07,-5,2,-5,2011.8643798828125
38,0.43220338983050866,3.558736352715641e-05,-5,2,-5,2011.8643798828125
39,0.48305084745762716,1.3314272564457497e-06,-5,2,-5,2011.8643798828125
40,0.5338983050847457,1.1108138551207958e-06,-5,2,-5,2011.8643798828125
41,0.5847457627118646,1.4028819350642152e-05,-5,2,-5,2011.8643798828125
42,0.6355932203389831,4.479456492845202e-06,-5,2,-5,2011.8643798828125
43,0.6864406779661016,7.8443022744068e-08,-5,2,-5,2011.8643798828125
44,0.7372881355932206,0.0,-5,2,-5,2011.8643798828125
45,0.7881355932203391,0.0,-5,2,-5,2011.8643798828125
46,0.8389830508474576,0.0,-5,2,-5,2011.8643798828125
47,0.8898305084745766,0.0,-5,2,-5,2011.8643798828125
48,0.9406779661016951,0.0,-5,2,-5,2011.8643798828125
49,0.9915254237288136,0.0,-5,2,-5,2011.8643798828125
50,1.0423728813559325,0.0,-5,2,-5,2011.8643798828125
51,1.093220338983051,0.0,-5,2,-5,2011.8643798828125
52,1.1440677966101696,0.0,-5,2,-5,2011.8643798828125
53,1.1949152542372885,0.0,-5,2,-5,2011.8643798828125
54,1.245762711864407,0.0,-5,2,-5,2011.8643798828125
55,1.2966101694915255,0.0,-5,2,-5,2011.8643798828125
56,1.3474576271186445,0.0,-5,2,-5,2011.8643798828125
57,1.398305084745763,0.0,-5,2,-5,2011.8643798828125
58,1.4491525423728815,0.0,-5,2,-5,2011.8643798828125
59,1.5,0.0,-5,2,-5,2011.8643798828125
0,-1.5,0.0,-5,7,-11,2011.8643798828125
1,-1.4491525423728813,0.0,-5,7,-11,2011.8643798828125
2,-1.3983050847457628,0.0,-5,7,-11,2011.8643798828125
3,-1.347457627118644,0.0,-5,7,-11,2011.8643798828125
4,-1.2966101694915255,0.0,-5,7,-11,2011.8643798828125
5,-1.2457627118644068,0.0,-5,7,-11,2011.8643798828125
6,-1.194915254237288,0.0,-5,7,-11,2011.8643798828125
7,-1.1440677966101696,0.0,-5,7,-11,2011.8643798828125
8,-1.0932203389830508,0.0,-5,7,-11,2011.8643798828125
9,-1.042372881355932,0.0,-5,7,-11,2011.8643798828125
10,-0.9915254237288136,0.0,-5,7,-11,2011.8643798828125
11,-0.9406779661016949,0.0,-5,7,-11,2011.8643798828125
12,-0.8898305084745762,0.0,-5,7,-11,2011.8643798828125
13,-0.8389830508474576,0.0,-5,7,-11,2011.8643798828125
14,-0.7881355932203389,0.0,-5,7,-11,2011.8643798828125
15,-0.7372881355932203,0.0,-5,7,-11,2011.8643798828125
16,-0.6864406779661016,0.0,-5,7,-11,2011.8643798828125
17,-0.635593220338983,0.0,-5,7,-11,2011.8643798828125
18,-0.5847457627118644,0.0,-5,7,-11,2011.8643798828125
19,-0.5338983050847457,0.0,-5,7,-11,2011.8643798828125
20,-0.48305084745762716,0.0,-5,7,-11,2011.8643798828125
21,-0.43220338983050843,0.0,-5,7,-11,2011.8643798828125
22,-0.3813559322033897,0.0,-5,7,-11,2011.8643798828125
23,-0.3305084745762712,0.0,-5,7,-11,2011.8643798828125
24,-0.27966101694915246,0.0,-5,7,-11,2011.8643798828125
25,-0.22881355932203373,0.0,-5,7,-11,2011.8643798828125
26,-0.17796610169491522,6.344927783175081e-07,-5,7,-11,2011.8643798828125
27,-0.1271186440677965,1.8968546555697685e-07,-5,7,-11,2011.8643798828125
28,-0.07627118644067776,2.0472049072850496e-05,-5,7,-11,2011.8643798828125
29,-0.025423728813559254,1.013357632473344e-05,-5,7,-11,2011.8643798828125
30,0.025423728813559476,1.6747851987020113e-05,-5,7,-11,2011.8643798828125
31,0.07627118644067798,2.284728361701127e-05,-5,7,-11,2011.8643798828125
32,0.12711864406779672,1.2146339258833905e-06,-5,7,-11,2011.8643798828125
33,0.17796610169491545,8.953362339525484e-06,-5,7,-11,2011.8643798828125
34,0.22881355932203395,4.170719421381364e-06,-5,7,-11,2011.8643798828125
35,0.2796610169491527,5.873137524758931e-06,-5,7,-11,2011.8643798828125
36,0.3305084745762712,4.4099084561821655e-07,-5,7,-11,2011.8643798828125
37,0.3813559322033899,5.354771133170289e-07,-5,7,-11,2011.8643798828125
38,0.43220338983050866,3.332683627377264e-05,-5,7,-11,2011.8643798828125
39,0.48305084745762716,7.1261242737818975e-06,-5,7,-11,2011.8643798828125
40,0.5338983050847457,3.388393088243902e-05,-5,7,-11,2011.8643798828125
41,0.5847457627118646,0.00011394723696867004,-5,7,-11,2011.8643798828125
42,0.6355932203389831,0.0001669640332693234,-5,7,-11,2011.8643798828125
43,0.6864406779661016,0.027111705392599106,-5,7,-11,2011.8643798828125
44,0.7372881355932206,0.000397391093429178,-5,7,-11,2011.8643798828125
45,0.7881355932203391,0.00024499924620613456,-5,7,-11,2011.8643798828125
46,0.8389830508474576,0.0001237599499290809,-5,7,-11,2011.8643798828125
47,0.8898305084745766,5.419447916210629e-05,-5,7,-11,2011.8643798828125
48,0.9406779661016951,2.033296368608717e-05,-5,7,-11,2011.8643798828125
49,0.9915254237288136,8.375706784136128e-06,-5,7,-11,2011.8643798828125
50,1.0423728813559325,3.771332194446586e-05,-5,7,-11,2011.8643798828125
51,1.093220338983051,5.4347583500202745e-06,-5,7,-11,2011.8643798828125
52,1.1440677966101696,4.3127332105541427e-07,-5,7,-11,2011.8643798828125
53,1.1949152542372885,8.513591637893114e-06,-5,7,-11,2011.8643798828125
54,1.245762711864407,6.717812357237563e-05,-5,7,-11,2011.8643798828125
55,1.2966101694915255,2.1152545741642825e-06,-5,7,-11,2011.8643798828125
56,1.3474576271186445,3.744602736333036e-06,-5,7,-11,2011.8643798828125
57,1.398305084745763,3.97623210801612e-07,-5,7,-11,2011.8643798828125
58,1.4491525423728815,1.5113502740859985e-05,-5,7,-11,2011.8643798828125
59,1.5,3.152231147396378e-05,-5,7,-11,2011.8643798828125
0,-1.5,0.0,-5,8,-12,2011.8643798828125
1,-1.4491525423728813,0.0,-5,8,-12,2011.8643798828125
2,-1.3983050847457628,0.0,-5,8,-12,2011.8643798828125
3,-1.347457627118644,0.0,-5,8,-12,2011.8643798828125
4,-1.2966101694915255,0.0,-5,8,-12,2011.8643798828125
5,-1.2457627118644068,0.0,-5,8,-12,2011.8643798828125
6,-1.194915254237288,0.0,-5,8,-12,2011.8643798828125
7,-1.1440677966101696,0.0,-5,8,-12,2011.8643798828125
8,-1.0932203389830508,0.0,-5,8,-12,2011.8643798828125
9,-1.042372881355932,0.0,-5,8,-12,2011.8643798828125
10,-0.9915254237288136,0.0,-5,8,-12,2011.8643798828125
11,-0.9406779661016949,0.0,-5,8,-12,2011.8643798828125
12,-0.8898305084745762,0.0,-5,8,-12,2011.8643798828125
13,-0.8389830508474576,0.0,-5,8,-12,2011.8643798828125
14,-0.7881355932203389,0.0,-5,8,-12,2011.8643798828125
15,-0.7372881355932203,0.0,-5,8,-12,2011.8643798828125
16,-0.6864406779661016,0.0,-5,8,-12,2011.8643798828125
17,-0.635593220338983,0.0,-5,8,-12,2011.8643798828125
18,-0.5847457627118644,0.0,-5,8,-12,2011.8643798828125
19,-0.5338983050847457,0.0,-5,8,-12,2011.8643798828125
20,-0.48305084745762716,0.0,-5,8,-12,2011.8643798828125
21,-0.43220338983050843,5.185646841709968e-06,-5,8,-12,2011.8643798828125
22,-0.3813559322033897,4.331122909206897e-06,-5,8,-12,2011.8643798828125
23,-0.3305084745762712,5.9194437199039385e-05,-5,8,-12,2011.8643798828125
24,-0.27966101694915246,6.34205719052261e-07,-5,8,-12,2011.8643798828125
25,-0.22881355932203373,1.5950359966154792e-06,-5,8,-12,2011.8643798828125
26,-0.17796610169491522,2.9210800676082727e-06,-5,8,-12,2011.8643798828125
27,-0.1271186440677965,6.279037279455224e-06,-5,8,-12,2011.8643798828125
28,-0.07627118644067776,3.721095026776311e-06,-5,8,-12,2011.8643798828125
29,-0.025423728813559254,2.2481368432636373e-05,-5,8,-12,2011.8643798828125
30,0.025423728813559476,1.736776903271675e-05,-5,8,-12,2011.8643798828125
31,0.07627118644067798,7.839129466447048e-06,-5,8,-12,2011.8643798828125
32,0.12711864406779672,1.5511631090703304e-06,-5,8,-12,2011.8643798828125
33,0.17796610169491545,6.0523118008859456e-05,-5,8,-12,2011.8643798828125
34,0.22881355932203395,3.1919629691401497e-05,-5,8,-12,2011.8643798828125
35,0.2796610169491527,1.7207483324455097e-05,-5,8,-12,2011.8643798828125
36,0.3305084745762712,4.547846765490249e-05,-5,8,-12,2011.8643798828125
37,0.3813559322033899,0.006518771406263113,-5,8,-12,2011.8643798828125
38,0.43220338983050866,0.001602135132998228,-5,8,-12,2011.8643798828125
39,0.48305084745762716,0.00018882060248870403,-5,8,-12,2011.8643798828125
40,0.5338983050847457,0.00012337036605458707,-5,8,-12,2011.8643798828125
41,0.5847457627118646,4.8860138122108765e-06,-5,8,-12,2011.8643798828125
42,0.6355932203389831,7.366920726781245e-06,-5,8,-12,2011.8643798828125
43,0.6864406779661016,2.40337681134406e-06,-5,8,-12,2011.8643798828125
44,0.7372881355932206,4.2209569073747844e-05,-5,8,-12,2011.8643798828125
45,0.7881355932203391,1.810424873838201e-05,-5,8,-12,2011.8643798828125
46,0.8389830508474576,9.61767273111036e-06,-5,8,-12,2011.8643798828125
47,0.8898305084745766,1.231169903803675e-06,-5,8,-12,2011.8643798828125
48,0.9406779661016951,3.6226813335815677e-06,-5,8,-12,2011.8643798828125
49,0.9915254237288136,4.390802132547833e-06,-5,8,-12,2011.8643798828125
50,1.0423728813559325,2.2831916339782765e-06,-5,8,-12,2011.8643798828125
51,1.093220338983051,5.75531339563895e-06,-5,8,-12,2011.8643798828125
52,1.1440677966101696,2.537142108849366e-06,-5,8,-12,2011.8643798828125
53,1.1949152542372885,4.461047410586616e-06,-5,8,-12,2011.8643798828125
54,1.245762711864407,0.0,-5,8,-12,2011.8643798828125
55,1.2966101694915255,0.0,-5,8,-12,2011.8643798828125
56,1.3474576271186445,0.0,-5,8,-12,2011.8643798828125
57,1.398305084745763,0.0,-5,8,-12,2011.8643798828125
58,1.4491525423728815,0.0,-5,8,-12,2011.8643798828125
59,1.5,0.0,-5,8,-12,2011.8643798828125
0,-1.5,0.0,-5,9,-13,2011.8643798828125
1,-1.4491525423728813,0.0,-5,9,-13,2011.8643798828125
2,-1.3983050847457628,0.0,-5,9,-13,2011.8643798828125
3,-1.347457627118644,0.0,-5,9,-13,2011.8643798828125
4,-1.2966101694915255,0.0,-5,9,-13,2011.8643798828125
5,-1.2457627118644068,0.0,-5,9,-13,2011.8643798828125
6,-1.194915254237288,0.0,-5,9,-13,2011.8643798828125
7,-1.1440677966101696,0.0,-5,9,-13,2011.8643798828125
8,-1.0932203389830508,0.0,-5,9,-13,2011.8643798828125
9,-1.042372881355932,0.0,-5,9,-13,2011.8643798828125
10,-0.9915254237288136,0.0,-5,9,-13,2011.8643798828125
11,-0.9406779661016949,0.0,-5,9,-13,2011.8643798828125
12,-0.8898305084745762,0.0,-5,9,-13,2011.8643798828125
13,-0.8389830508474576,0.0,-5,9,-13,2011.8643798828125
14,-0.7881355932203389,0.0,-5,9,-13,2011.8643798828125
15,-0.7372881355932203,0.0,-5,9,-13,2011.8643798828125
16,-0.6864406779661016,0.0,-5,9,-13,2011.8643798828125
17,-0.635593220338983,7.326261766138487e-07,-5,9,-13,2011.8643798828125
18,-0.5847457627118644,1.6645224604872055e-05,-5,9,-13,2011.8643798828125
19,-0.5338983050847457,6.6178336055600084e-06,-5,9,-13,2011.8643798828125
20,-0.48305084745762716,2.411154866877041e-07,-5,9,-13,2011.8643798828125
21,-0.43220338983050843,1.0309910976502579e-05,-5,9,-13,2011.8643798828125
22,-0.3813559322033897,1.0438336175866425e-05,-5,9,-13,2011.8643798828125
23,-0.3305084745762712,8.093898031802382e-06,-5,9,-13,2011.8643798828125
24,-0.27966101694915246,9.467093150306027e-06,-5,9,-13,2011.8643798828125
25,-0.22881355932203373,5.678130946762394e-06,-5,9,-13,2011.8643798828125
26,-0.17796610169491522,1.3565133372139826e-07,-5,9,-13,2011.8643798828125
27,-0.1271186440677965,1.5775801784911891e-06,-5,9,-13,2011.8643798828125
28,-0.07627118644067776,2.1030942662036978e-05,-5,9,-13,2011.8643798828125
29,-0.025423728813559254,7.749343239993323e-06,-5,9,-13,2011.8643798828125
30,0.025423728813559476,2.3740638425806537e-05,-5,9,-13,2011.8643798828125
31,0.07627118644067798,0.00024487756309099495,-5,9,-13,2011.8643798828125
32,0.12711864406779672,0.0001687656476860866,-5,9,-13,2011.8643798828125
33,0.17796610169491545,0.0007856817683205009,-5,9,-13,2011.8643798828125
34,0.22881355932203395,1.871467065939214e-05,-5,9,-13,2011.8643798828125
35,0.2796610169491527,0.00010803356417454779,-5,9,-13,2011.8643798828125
36,0.3305084745762712,8.098151738522574e-05,-5,9,-13,2011.8643798828125
37,0.3813559322033899,2.7276391847408377e-05,-5,9,-13,2011.8643798828125
38,0.43220338983050866,3.6477165849646553e-05,-5,9,-13,2011.8643798828125
39,0.48305084745762716,1.5630320149284671e-06,-5,9,-13,2011.8643798828125
40,0.5338983050847457,6.420650606742129e-07,-5,9,-13,2011.8643798828125
41,0.5847457627118646,9.875935575109906e-06,-5,9,-13,2011.8643798828125
42,0.6355932203389831,3.3201536098204087e-06,-5,9,-13,2011.8643798828125
43,0.6864406779661016,3.4507469536038116e-05,-5,9,-13,2011.8643798828125
44,0.7372881355932206,7.279076271515805e-06,-5,9,-13,2011.8643798828125
45,0.7881355932203391,1.0367217328166589e-05,-5,9,-13,2011.8643798828125
46,0.8389830508474576,1.760449777066242e-06,-5,9,-13,2011.8643798828125
47,0.8898305084745766,1.3176068023312837e-05,-5,9,-13,2011.8643798828125
48,0.9406779661016951,7.019323675194755e-06,-5,9,-13,2011.8643798828125
49,0.9915254237288136,0.0,-5,9,-13,2011.8643798828125
50,1.0423728813559325,0.0,-5,9,-13,2011.8643798828125
51,1.093220338983051,0.0,-5,9,-13,2011.8643798828125
52,1.1440677966101696,0.0,-5,9,-13,2011.8643798828125
53,1.1949152542372885,0.0,-5,9,-13,2011.8643798828125
54,1.245762711864407,0.0,-5,9,-13,2011.8643798828125
55,1.2966101694915255,0.0,-5,9,-13,2011.8643798828125
56,1.3474576271186445,0.0,-5,9,-13,2011.8643798828125
57,1.398305084745763,0.0,-5,9,-13,2011.8643798828125
58,1.4491525423728815,0.0,-5,9,-13,2011.8643798828125
59,1.5,0.0,-5,9,-13,2011.8643798828125
0,-1.5,0.0,-5,10,-14,2011.8643798828125
1,-1.4491525423728813,0.0,-5,10,-14,2011.8643798828125
2,-1.3983050847457628,0.0,-5,10,-14,2011.8643798828125
3,-1.347457627118644,0.0,-5,10,-14,2011.8643798828125
4,-1.2966101694915255,0.0,-5,10,-14,2011.8643798828125
5,-1.2457627118644068,0.0,-5,10,-14,2011.8643798828125
6,-1.194915254237288,0.0,-5,10,-14,2011.8643798828125
7,-1.1440677966101696,0.0,-5,10,-14,2011.8643798828125
8,-1.0932203389830508,0.0,-5,10,-14,2011.8643798828125
9,-1.042372881355932,0.0,-5,10,-14,2011.8643798828125
10,-0.9915254237288136,0.0,-5,10,-14,2011.8643798828125
11,-0.9406779661016949,0.0,-5,10,-14,2011.8643798828125
12,-0.8898305084745762,0.0,-5,10,-14,2011.8643798828125
13,-0.8389830508474576,0.0,-5,10,-14,2011.8643798828125
14,-0.7881355932203389,1.7932376294993446e-06,-5,10,-14,2011.8643798828125
15,-0.7372881355932203,3.488698666842538e-06,-5,10,-14,2011.8643798828125
16,-0.6864406779661016,1.5721458339612582e-06,-5,10,-14,2011.8643798828125
17,-0.635593220338983,1.7121566031619295e-07,-5,10,-14,2011.8643798828125
18,-0.5847457627118644,3.1768697226652876e-05,-5,10,-14,2011.8643798828125
19,-0.5338983050847457,1.4467675555351889e-06,-5,10,-14,2011.8643798828125
20,-0.48305084745762716,7.441610705427593e-06,-5,10,-14,2011.8643798828125
21,-0.43220338983050843,8.540732778783422e-06,-5,10,-14,2011.8643798828125
22,-0.3813559322033897,2.405336454103235e-05,-5,10,-14,2011.8643798828125
23,-0.3305084745762712,1.5421974239870906e-06,-5,10,-14,2011.8643798828125
24,-0.27966101694915246,3.834695689874934e-06,-5,10,-14,2011.8643798828125
25,-0.22881355932203373,1.5100672499102075e-05,-5,10,-14,2011.8643798828125
26,-0.17796610169491522,5.3700594435213134e-05,-5,10,-14,2011.8643798828125
27,-0.1271186440677965,2.223311639681924e-05,-5,10,-14,2011.8643798828125
28,-0.07627118644067776,0.0018652965081855655,-5,10,-14,2011.8643798828125
29,-0.025423728813559254,0.014786975458264351,-5,10,-14,2011.8643798828125
30,0.025423728813559476,0.0005302063073031604,-5,10,-14,2011.8643798828125
31,0.07627118644067798,0.00013655019574798644,-5,10,-14,2011.8643798828125
32,0.12711864406779672,8.391672599827871e-05,-5,10,-14,2011.8643798828125
33,0.17796610169491545,7.934439963719342e-06,-5,10,-14,2011.8643798828125
34,0.22881355932203395,7.514286608056864e-06,-5,10,-14,2011.8643798828125
35,0.2796610169491527,3.7341189340622805e-07,-5,10,-14,2011.8643798828125
36,0.3305084745762712,9.851174809227814e-08,-5,10,-14,2011.8643798828125
37,0.3813559322033899,1.7840796999735176e-06,-5,10,-14,2011.8643798828125
38,0.43220338983050866,9.795284313440789e-06,-5,10,-14,2011.8643798828125
39,0.48305084745762716,1.0793114597618114e-06,-5,10,-14,2011.8643798828125
40,0.5338983050847457,3.48855536458359e-07,-5,10,-14,2011.8643798828125
41,0.5847457627118646,1.1369355661372538e-06,-5,10,-14,2011.8643798828125
42,0.6355932203389831,3.3102612633229e-06,-5,10,-14,2011.8643798828125
43,0.6864406779661016,2.48436180072531e-07,-5,10,-14,2011.8643798828125
44,0.7372881355932206,0.0,-5,10,-14,2011.8643798828125
45,0.7881355932203391,0.0,-5,10,-14,2011.8643798828125
46,0.8389830508474576,0.0,-5,10,-14,2011.8643798828125
47,0.8898305084745766,0.0,-5,10,-14,2011.8643798828125
48,0.9406779661016951,0.0,-5,10,-14,2011.8643798828125
49,0.9915254237288136,0.0,-5,10,-14,2011.8643798828125
50,1.0423728813559325,0.0,-5,10,-14,2011.8643798828125
51,1.093220338983051,0.0,-5,10,-14,2011.8643798828125
52,1.1440677966101696,0.0,-5,10,-14,2011.8643798828125
53,1.1949152542372885,0.0,-5,10,-14,2011.8643798828125
54,1.245762711864407,0.0,-5,10,-14,2011.8643798828125
55,1.2966101694915255,0.0,-5,10,-14,2011.8643798828125
56,1.3474576271186445,0.0,-5,10,-14,2011.8643798828125
57,1.398305084745763,0.0,-5,10,-14,2011.8643798828125
58,1.4491525423728815,0.0,-5,10,-14,2011.8643798828125
59,1.5,0.0,-5,10,-14,2011.8643798828125
0,-1.5,0.0,-5,11,-15,2011.8643798828125
1,-1.4491525423728813,0.0,-5,11,-15,2011.8643798828125
2,-1.3983050847457628,0.0,-5,11,-15,2011.8643798828125
3,-1.347457627118644,0.0,-5,11,-15,2011.8643798828125
4,-1.2966101694915255,0.0,-5,11,-15,2011.8643798828125
5,-1.2457627118644068,0.0,-5,11,-15,2011.8643798828125
6,-1.194915254237288,0.0,-5,11,-15,2011.8643798828125
