tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,5,1,13,216.10169982910156
11,-0.9406779661016949,0.0,5,1,13,216.10169982910156
12,-0.8898305084745762,0.0,5,1,13,216.10169982910156
13,-0.8389830508474576,0.0,5,1,13,216.10169982910156
14,-0.7881355932203389,0.0,5,1,13,216.10169982910156
15,-0.7372881355932203,0.0,5,1,13,216.10169982910156
16,-0.6864406779661016,2.2371834802470403e-06,5,1,13,216.10169982910156
17,-0.635593220338983,2.863665258701076e-06,5,1,13,216.10169982910156
18,-0.5847457627118644,1.6022822819650173e-06,5,1,13,216.10169982910156
19,-0.5338983050847457,1.634097770875087e-06,5,1,13,216.10169982910156
20,-0.48305084745762716,3.4106378734577447e-06,5,1,13,216.10169982910156
21,-0.43220338983050843,4.738072220789036e-06,5,1,13,216.10169982910156
22,-0.3813559322033897,3.807024540947168e-06,5,1,13,216.10169982910156
23,-0.3305084745762712,1.3938581560068997e-06,5,1,13,216.10169982910156
24,-0.27966101694915246,1.9160891895353416e-07,5,1,13,216.10169982910156
25,-0.22881355932203373,1.6129700952660642e-06,5,1,13,216.10169982910156
26,-0.17796610169491522,3.411440275158384e-06,5,1,13,216.10169982910156
27,-0.1271186440677965,2.057941401290009e-06,5,1,13,216.10169982910156
28,-0.07627118644067776,3.018615188921103e-07,5,1,13,216.10169982910156
29,-0.025423728813559254,3.3050089314201614e-06,5,1,13,216.10169982910156
30,0.025423728813559476,1.3196600775700063e-05,5,1,13,216.10169982910156
31,0.07627118644067798,2.2036641894374043e-05,5,1,13,216.10169982910156
32,0.12711864406779672,2.2302259822026826e-05,5,1,13,216.10169982910156
33,0.17796610169491545,2.0322646378190257e-05,5,1,13,216.10169982910156
34,0.22881355932203395,1.2175880328868516e-05,5,1,13,216.10169982910156
35,0.2796610169491527,5.5115806389949284e-06,5,1,13,216.10169982910156
36,0.3305084745762712,4.312254986871267e-06,5,1,13,216.10169982910156
37,0.3813559322033899,8.333537152793724e-06,5,1,13,216.10169982910156
38,0.43220338983050866,1.2290140148252249e-05,5,1,13,216.10169982910156
39,0.48305084745762716,1.0239251423627138e-05,5,1,13,216.10169982910156
40,0.5338983050847457,5.500968654814642e-06,5,1,13,216.10169982910156
41,0.5847457627118646,3.3668361538730096e-06,5,1,13,216.10169982910156
42,0.6355932203389831,4.572191755869426e-06,5,1,13,216.10169982910156
43,0.6864406779661016,5.731454621127341e-06,5,1,13,216.10169982910156
44,0.7372881355932206,3.7309271192498272e-06,5,1,13,216.10169982910156
45,0.7881355932203391,1.6702518905731267e-06,5,1,13,216.10169982910156
46,0.8389830508474576,2.8018772013638227e-07,5,1,13,216.10169982910156
47,0.8898305084745766,1.2055825671097864e-08,5,1,13,216.10169982910156
48,0.9406779661016951,7.141800040244561e-08,5,1,13,216.10169982910156
49,0.9915254237288136,5.8609405328979847e-08,5,1,13,216.10169982910156
50,1.0423728813559325,3.750776400579525e-08,5,1,13,216.10169982910156
51,1.093220338983051,0.0,5,1,13,216.10169982910156
52,1.1440677966101696,0.0,5,1,13,216.10169982910156
53,1.1949152542372885,0.0,5,1,13,216.10169982910156
54,1.245762711864407,0.0,5,1,13,216.10169982910156
55,1.2966101694915255,0.0,5,1,13,216.10169982910156
56,1.3474576271186445,0.0,5,1,13,216.10169982910156
57,1.398305084745763,0.0,5,1,13,216.10169982910156
58,1.4491525423728815,0.0,5,1,13,216.10169982910156
59,1.5,0.0,5,1,13,216.10169982910156
0,-1.5,1.0351720902690431e-06,5,2,9,216.10169982910156
1,-1.4491525423728813,3.2250429740088293e-06,5,2,9,216.10169982910156
2,-1.3983050847457628,9.129633326665498e-06,5,2,9,216.10169982910156
3,-1.347457627118644,1.2878139386884868e-05,5,2,9,216.10169982910156
4,-1.2966101694915255,9.93177673080936e-06,5,2,9,216.10169982910156
5,-1.2457627118644068,1.8337257188250078e-06,5,2,9,216.10169982910156
6,-1.194915254237288,5.458491159515688e-06,5,2,9,216.10169982910156
7,-1.1440677966101696,6.892313103890046e-05,5,2,9,216.10169982910156
8,-1.0932203389830508,0.00026632638764567673,5,2,9,216.10169982910156
9,-1.042372881355932,0.0006520349415950477,5,2,9,216.10169982910156
10,-0.9915254237288136,0.001212793169543147,5,2,9,216.10169982910156
11,-0.9406779661016949,0.001836875919252634,5,2,9,216.10169982910156
12,-0.8898305084745762,0.002372058341279626,5,2,9,216.10169982910156
13,-0.8389830508474576,0.0026513126213103533,5,2,9,216.10169982910156
14,-0.7881355932203389,0.002570219337940216,5,2,9,216.10169982910156
15,-0.7372881355932203,0.002199852839112282,5,2,9,216.10169982910156
16,-0.6864406779661016,0.0016595895867794752,5,2,9,216.10169982910156
17,-0.635593220338983,0.001119768712669611,5,2,9,216.10169982910156
18,-0.5847457627118644,0.0006874051759950817,5,2,9,216.10169982910156
19,-0.5338983050847457,0.000405015452997759,5,2,9,216.10169982910156
20,-0.48305084745762716,0.00024007054162211716,5,2,9,216.10169982910156
21,-0.43220338983050843,0.00015260209329426289,5,2,9,216.10169982910156
22,-0.3813559322033897,0.00010453224240336567,5,2,9,216.10169982910156
23,-0.3305084745762712,8.014166087377816e-05,5,2,9,216.10169982910156
24,-0.27966101694915246,6.943912740098312e-05,5,2,9,216.10169982910156
25,-0.22881355932203373,6.117208249634132e-05,5,2,9,216.10169982910156
26,-0.17796610169491522,4.6686480345670134e-05,5,2,9,216.10169982910156
27,-0.1271186440677965,2.844778100552503e-05,5,2,9,216.10169982910156
28,-0.07627118644067776,1.4724750144523568e-05,5,2,9,216.10169982910156
29,-0.025423728813559254,1.5107664694369305e-05,5,2,9,216.10169982910156
30,0.025423728813559476,2.432018482068088e-05,5,2,9,216.10169982910156
31,0.07627118644067798,3.0298127967398614e-05,5,2,9,216.10169982910156
32,0.12711864406779672,2.4678804038558155e-05,5,2,9,216.10169982910156
33,0.17796610169491545,1.7737498637870885e-05,5,2,9,216.10169982910156
34,0.22881355932203395,1.4093536265136208e-05,5,2,9,216.10169982910156
35,0.2796610169491527,1.1907734005944803e-05,5,2,9,216.10169982910156
36,0.3305084745762712,0.0,5,2,9,216.10169982910156
37,0.3813559322033899,0.0,5,2,9,216.10169982910156
38,0.43220338983050866,0.0,5,2,9,216.10169982910156
39,0.48305084745762716,0.0,5,2,9,216.10169982910156
40,0.5338983050847457,0.0,5,2,9,216.10169982910156
41,0.5847457627118646,0.0,5,2,9,216.10169982910156
42,0.6355932203389831,0.0,5,2,9,216.10169982910156
43,0.6864406779661016,0.0,5,2,9,216.10169982910156
44,0.7372881355932206,0.0,5,2,9,216.10169982910156
45,0.7881355932203391,0.0,5,2,9,216.10169982910156
46,0.8389830508474576,0.0,5,2,9,216.10169982910156
47,0.8898305084745766,0.0,5,2,9,216.10169982910156
48,0.9406779661016951,0.0,5,2,9,216.10169982910156
49,0.9915254237288136,0.0,5,2,9,216.10169982910156
50,1.0423728813559325,0.0,5,2,9,216.10169982910156
51,1.093220338983051,0.0,5,2,9,216.10169982910156
52,1.1440677966101696,0.0,5,2,9,216.10169982910156
53,1.1949152542372885,0.0,5,2,9,216.10169982910156
54,1.245762711864407,0.0,5,2,9,216.10169982910156
55,1.2966101694915255,0.0,5,2,9,216.10169982910156
56,1.3474576271186445,0.0,5,2,9,216.10169982910156
57,1.398305084745763,0.0,5,2,9,216.10169982910156
58,1.4491525423728815,0.0,5,2,9,216.10169982910156
59,1.5,0.0,5,2,9,216.10169982910156
0,-1.5,0.0,5,2,10,216.10169982910156
1,-1.4491525423728813,0.0,5,2,10,216.10169982910156
2,-1.3983050847457628,0.0,5,2,10,216.10169982910156
3,-1.347457627118644,0.0,5,2,10,216.10169982910156
4,-1.2966101694915255,0.0,5,2,10,216.10169982910156
5,-1.2457627118644068,0.0,5,2,10,216.10169982910156
6,-1.194915254237288,0.0,5,2,10,216.10169982910156
7,-1.1440677966101696,0.0,5,2,10,216.10169982910156
8,-1.0932203389830508,0.0,5,2,10,216.10169982910156
9,-1.042372881355932,0.0,5,2,10,216.10169982910156
10,-0.9915254237288136,0.0,5,2,10,216.10169982910156
11,-0.9406779661016949,0.0,5,2,10,216.10169982910156
12,-0.8898305084745762,0.0,5,2,10,216.10169982910156
13,-0.8389830508474576,0.0,5,2,10,216.10169982910156
14,-0.7881355932203389,0.0,5,2,10,216.10169982910156
15,-0.7372881355932203,0.0,5,2,10,216.10169982910156
16,-0.6864406779661016,0.0,5,2,10,216.10169982910156
17,-0.635593220338983,0.0,5,2,10,216.10169982910156
18,-0.5847457627118644,0.0,5,2,10,216.10169982910156
19,-0.5338983050847457,0.0,5,2,10,216.10169982910156
20,-0.48305084745762716,4.488070771913044e-06,5,2,10,216.10169982910156
21,-0.43220338983050843,3.4817664982256247e-06,5,2,10,216.10169982910156
22,-0.3813559322033897,1.4549144680131576e-06,5,2,10,216.10169982910156
23,-0.3305084745762712,1.9174810859112768e-06,5,2,10,216.10169982910156
24,-0.27966101694915246,2.5047647795872763e-06,5,2,10,216.10169982910156
25,-0.22881355932203373,1.6818052017697482e-06,5,2,10,216.10169982910156
26,-0.17796610169491522,2.4168369350263674e-07,5,2,10,216.10169982910156
27,-0.1271186440677965,4.551681058728718e-07,5,2,10,216.10169982910156
28,-0.07627118644067776,2.0049160411872435e-06,5,2,10,216.10169982910156
29,-0.025423728813559254,2.844830987669411e-06,5,2,10,216.10169982910156
30,0.025423728813559476,1.717677150736563e-06,5,2,10,216.10169982910156
31,0.07627118644067798,9.100878628487408e-07,5,2,10,216.10169982910156
32,0.12711864406779672,5.5757614063622896e-06,5,2,10,216.10169982910156
33,0.17796610169491545,1.1342210200382397e-05,5,2,10,216.10169982910156
34,0.22881355932203395,1.0558346730249468e-05,5,2,10,216.10169982910156
35,0.2796610169491527,2.4839175694069127e-06,5,2,10,216.10169982910156
36,0.3305084745762712,1.145156602433417e-06,5,2,10,216.10169982910156
37,0.3813559322033899,8.957014870247804e-06,5,2,10,216.10169982910156
38,0.43220338983050866,2.1864812879357487e-05,5,2,10,216.10169982910156
39,0.48305084745762716,3.6806912248721346e-05,5,2,10,216.10169982910156
40,0.5338983050847457,5.228868030826561e-05,5,2,10,216.10169982910156
41,0.5847457627118646,6.54113755444996e-05,5,2,10,216.10169982910156
42,0.6355932203389831,6.136926094768569e-05,5,2,10,216.10169982910156
43,0.6864406779661016,3.4511172998463735e-05,5,2,10,216.10169982910156
44,0.7372881355932206,1.308522951148916e-05,5,2,10,216.10169982910156
45,0.7881355932203391,5.372105079004541e-06,5,2,10,216.10169982910156
46,0.8389830508474576,3.008139856319758e-06,5,2,10,216.10169982910156
47,0.8898305084745766,3.4519605378591223e-06,5,2,10,216.10169982910156
48,0.9406779661016951,6.105094144004397e-06,5,2,10,216.10169982910156
49,0.9915254237288136,8.79923300090013e-06,5,2,10,216.10169982910156
50,1.0423728813559325,8.729560249776114e-06,5,2,10,216.10169982910156
51,1.093220338983051,6.1952559917699546e-06,5,2,10,216.10169982910156
52,1.1440677966101696,3.684683406390832e-06,5,2,10,216.10169982910156
53,1.1949152542372885,2.205760665674461e-06,5,2,10,216.10169982910156
54,1.245762711864407,2.4226526420534356e-06,5,2,10,216.10169982910156
55,1.2966101694915255,2.4961923372757155e-06,5,2,10,216.10169982910156
56,1.3474576271186445,1.621860178602219e-06,5,2,10,216.10169982910156
57,1.398305084745763,3.2494787660652946e-07,5,2,10,216.10169982910156
58,1.4491525423728815,1.424277513706329e-07,5,2,10,216.10169982910156
59,1.5,1.04350021956634e-06,5,2,10,216.10169982910156
0,-1.5,0.00010126550478162244,5,3,6,216.10169982910156
1,-1.4491525423728813,7.854952127672732e-05,5,3,6,216.10169982910156
2,-1.3983050847457628,6.627704715356231e-05,5,3,6,216.10169982910156
3,-1.347457627118644,5.94203156651929e-05,5,3,6,216.10169982910156
4,-1.2966101694915255,6.425286119338125e-05,5,3,6,216.10169982910156
5,-1.2457627118644068,7.527759589720517e-05,5,3,6,216.10169982910156
6,-1.194915254237288,0.00011135954991914332,5,3,6,216.10169982910156
7,-1.1440677966101696,0.00029171956703066826,5,3,6,216.10169982910156
8,-1.0932203389830508,0.0008472055778838694,5,3,6,216.10169982910156
9,-1.042372881355932,0.0019821960013359785,5,3,6,216.10169982910156
10,-0.9915254237288136,0.0037398855201900005,5,3,6,216.10169982910156
11,-0.9406779661016949,0.005803348496556282,5,3,6,216.10169982910156
12,-0.8898305084745762,0.007525971159338951,5,3,6,216.10169982910156
13,-0.8389830508474576,0.008296691812574863,5,3,6,216.10169982910156
14,-0.7881355932203389,0.007755512371659279,5,3,6,216.10169982910156
15,-0.7372881355932203,0.006113532464951277,5,3,6,216.10169982910156
16,-0.6864406779661016,0.004115712828934193,5,3,6,216.10169982910156
17,-0.635593220338983,0.0026270118542015553,5,3,6,216.10169982910156
18,-0.5847457627118644,0.002123008482158184,5,3,6,216.10169982910156
19,-0.5338983050847457,0.0024605111684650183,5,3,6,216.10169982910156
20,-0.48305084745762716,0.003106218297034502,5,3,6,216.10169982910156
21,-0.43220338983050843,0.0034544984810054302,5,3,6,216.10169982910156
22,-0.3813559322033897,0.0032280231826007366,5,3,6,216.10169982910156
23,-0.3305084745762712,0.002480920637026429,5,3,6,216.10169982910156
24,-0.27966101694915246,0.0015318221412599087,5,3,6,216.10169982910156
25,-0.22881355932203373,0.0007619992829859257,5,3,6,216.10169982910156
26,-0.17796610169491522,0.0004110873560421169,5,3,6,216.10169982910156
27,-0.1271186440677965,0.00044702805462293327,5,3,6,216.10169982910156
28,-0.07627118644067776,0.0006414071540348232,5,3,6,216.10169982910156
29,-0.025423728813559254,0.0007362609030678868,5,3,6,216.10169982910156
30,0.025423728813559476,0.0006195529131218791,5,3,6,216.10169982910156
31,0.07627118644067798,0.0003649107238743454,5,3,6,216.10169982910156
32,0.12711864406779672,0.0001308778446400538,5,3,6,216.10169982910156
33,0.17796610169491545,4.1983967093983665e-05,5,3,6,216.10169982910156
34,0.22881355932203395,5.475042780744843e-05,5,3,6,216.10169982910156
35,0.2796610169491527,0.00010784159530885518,5,3,6,216.10169982910156
36,0.3305084745762712,0.00014837797789368778,5,3,6,216.10169982910156
37,0.3813559322033899,0.00015194488514680415,5,3,6,216.10169982910156
38,0.43220338983050866,0.0001170999021269381,5,3,6,216.10169982910156
39,0.48305084745762716,6.012260928400792e-05,5,3,6,216.10169982910156
40,0.5338983050847457,1.3898278666601982e-05,5,3,6,216.10169982910156
41,0.5847457627118646,1.0226885933661833e-06,5,3,6,216.10169982910156
42,0.6355932203389831,1.8042665033135563e-05,5,3,6,216.10169982910156
43,0.6864406779661016,4.423455902724527e-05,5,3,6,216.10169982910156
44,0.7372881355932206,0.0,5,3,6,216.10169982910156
45,0.7881355932203391,0.0,5,3,6,216.10169982910156
46,0.8389830508474576,0.0,5,3,6,216.10169982910156
47,0.8898305084745766,0.0,5,3,6,216.10169982910156
48,0.9406779661016951,0.0,5,3,6,216.10169982910156
49,0.9915254237288136,0.0,5,3,6,216.10169982910156
50,1.0423728813559325,0.0,5,3,6,216.10169982910156
51,1.093220338983051,0.0,5,3,6,216.10169982910156
52,1.1440677966101696,0.0,5,3,6,216.10169982910156
53,1.1949152542372885,0.0,5,3,6,216.10169982910156
54,1.245762711864407,0.0,5,3,6,216.10169982910156
55,1.2966101694915255,0.0,5,3,6,216.10169982910156
56,1.3474576271186445,0.0,5,3,6,216.10169982910156
57,1.398305084745763,0.0,5,3,6,216.10169982910156
58,1.4491525423728815,0.0,5,3,6,216.10169982910156
59,1.5,0.0,5,3,6,216.10169982910156
0,-1.5,6.244370888452977e-05,5,4,3,216.10169982910156
1,-1.4491525423728813,0.00010867088712984696,5,4,3,216.10169982910156
2,-1.3983050847457628,0.00018227020336780697,5,4,3,216.10169982910156
3,-1.347457627118644,0.0002859563392121345,5,4,3,216.10169982910156
4,-1.2966101694915255,0.00043033144902437925,5,4,3,216.10169982910156
5,-1.2457627118644068,0.0006456613773480058,5,4,3,216.10169982910156
6,-1.194915254237288,0.0009277961798943579,5,4,3,216.10169982910156
7,-1.1440677966101696,0.0012286347337067127,5,4,3,216.10169982910156
8,-1.0932203389830508,0.0014716836158186197,5,4,3,216.10169982910156
9,-1.042372881355932,0.0015979663003236055,5,4,3,216.10169982910156
10,-0.9915254237288136,0.0015787639422342181,5,4,3,216.10169982910156
11,-0.9406779661016949,0.0014036984648555517,5,4,3,216.10169982910156
12,-0.8898305084745762,0.0010957809863612056,5,4,3,216.10169982910156
13,-0.8389830508474576,0.0007049256819300354,5,4,3,216.10169982910156
14,-0.7881355932203389,0.0003595517191570252,5,4,3,216.10169982910156
15,-0.7372881355932203,0.00014540042320732027,5,4,3,216.10169982910156
16,-0.6864406779661016,9.910916560329497e-05,5,4,3,216.10169982910156
17,-0.635593220338983,0.00018385364091955125,5,4,3,216.10169982910156
18,-0.5847457627118644,0.00033354529296047986,5,4,3,216.10169982910156
19,-0.5338983050847457,0.00047487844130955637,5,4,3,216.10169982910156
20,-0.48305084745762716,0.0005671798135153949,5,4,3,216.10169982910156
21,-0.43220338983050843,0.0005867950385436416,5,4,3,216.10169982910156
22,-0.3813559322033897,0.0005399065557867289,5,4,3,216.10169982910156
23,-0.3305084745762712,0.0004501251969486475,5,4,3,216.10169982910156
24,-0.27966101694915246,0.0003477411810308695,5,4,3,216.10169982910156
25,-0.22881355932203373,0.00025679104146547616,5,4,3,216.10169982910156
26,-0.17796610169491522,0.00019257553503848612,5,4,3,216.10169982910156
27,-0.1271186440677965,0.00016288294864352793,5,4,3,216.10169982910156
28,-0.07627118644067776,0.00015090011584106833,5,4,3,216.10169982910156
29,-0.025423728813559254,0.0001433283177902922,5,4,3,216.10169982910156
30,0.025423728813559476,0.00013254636724013835,5,4,3,216.10169982910156
31,0.07627118644067798,0.0001155138379544951,5,4,3,216.10169982910156
32,0.12711864406779672,9.177533502224833e-05,5,4,3,216.10169982910156
33,0.17796610169491545,7.016868039499968e-05,5,4,3,216.10169982910156
34,0.22881355932203395,5.7666424254421145e-05,5,4,3,216.10169982910156
35,0.2796610169491527,5.436871651909314e-05,5,4,3,216.10169982910156
36,0.3305084745762712,5.506987145054154e-05,5,4,3,216.10169982910156
37,0.3813559322033899,4.932254523737356e-05,5,4,3,216.10169982910156
38,0.43220338983050866,3.205223038094118e-05,5,4,3,216.10169982910156
39,0.48305084745762716,1.5532656107097864e-05,5,4,3,216.10169982910156
40,0.5338983050847457,5.934775344940135e-06,5,4,3,216.10169982910156
41,0.5847457627118646,4.906943559035426e-06,5,4,3,216.10169982910156
42,0.6355932203389831,7.546402684965869e-06,5,4,3,216.10169982910156
43,0.6864406779661016,1.118913041864289e-05,5,4,3,216.10169982910156
44,0.7372881355932206,1.4019098671269603e-05,5,4,3,216.10169982910156
45,0.7881355932203391,1.3635567484016065e-05,5,4,3,216.10169982910156
46,0.8389830508474576,9.609473636373878e-06,5,4,3,216.10169982910156
47,0.8898305084745766,4.7962344069674145e-06,5,4,3,216.10169982910156
48,0.9406779661016951,1.8642953136804863e-06,5,4,3,216.10169982910156
49,0.9915254237288136,9.303571459895466e-07,5,4,3,216.10169982910156
50,1.0423728813559325,1.0003819852499873e-06,5,4,3,216.10169982910156
51,1.093220338983051,1.4080536629990092e-06,5,4,3,216.10169982910156
52,1.1440677966101696,2.9110126433806727e-06,5,4,3,216.10169982910156
53,1.1949152542372885,0.0,5,4,3,216.10169982910156
54,1.245762711864407,0.0,5,4,3,216.10169982910156
55,1.2966101694915255,0.0,5,4,3,216.10169982910156
56,1.3474576271186445,0.0,5,4,3,216.10169982910156
57,1.398305084745763,0.0,5,4,3,216.10169982910156
58,1.4491525423728815,0.0,5,4,3,216.10169982910156
59,1.5,0.0,5,4,3,216.10169982910156
0,-1.5,1.7886111436382635e-06,5,9,-11,216.10169982910156
1,-1.4491525423728813,2.324462911929004e-06,5,9,-11,216.10169982910156
2,-1.3983050847457628,2.3586128463648492e-06,5,9,-11,216.10169982910156
3,-1.347457627118644,1.9633318970591063e-06,5,9,-11,216.10169982910156
4,-1.2966101694915255,1.5096039760464919e-06,5,9,-11,216.10169982910156
5,-1.2457627118644068,1.2619788094525575e-06,5,9,-11,216.10169982910156
6,-1.194915254237288,1.270447228307603e-06,5,9,-11,216.10169982910156
7,-1.1440677966101696,1.7100109062084812e-06,5,9,-11,216.10169982910156
8,-1.0932203389830508,2.8736894819303416e-06,5,9,-11,216.10169982910156
9,-1.042372881355932,4.704811544797849e-06,5,9,-11,216.10169982910156
10,-0.9915254237288136,6.800278697483009e-06,5,9,-11,216.10169982910156
11,-0.9406779661016949,9.101649084186647e-06,5,9,-11,216.10169982910156
12,-0.8898305084745762,1.140961376222549e-05,5,9,-11,216.10169982910156
13,-0.8389830508474576,1.3096841030346695e-05,5,9,-11,216.10169982910156
14,-0.7881355932203389,1.392962622048799e-05,5,9,-11,216.10169982910156
15,-0.7372881355932203,1.2058395441272296e-05,5,9,-11,216.10169982910156
16,-0.6864406779661016,8.451203939330298e-06,5,9,-11,216.10169982910156
17,-0.635593220338983,4.727018222183688e-06,5,9,-11,216.10169982910156
18,-0.5847457627118644,1.8014898159890436e-06,5,9,-11,216.10169982910156
19,-0.5338983050847457,1.823854489657606e-07,5,9,-11,216.10169982910156
20,-0.48305084745762716,7.454992783095804e-07,5,9,-11,216.10169982910156
21,-0.43220338983050843,4.222203187964624e-06,5,9,-11,216.10169982910156
22,-0.3813559322033897,1.1417193491070066e-05,5,9,-11,216.10169982910156
23,-0.3305084745762712,2.1853060388821177e-05,5,9,-11,216.10169982910156
24,-0.27966101694915246,3.342593117849901e-05,5,9,-11,216.10169982910156
25,-0.22881355932203373,4.651302515412681e-05,5,9,-11,216.10169982910156
26,-0.17796610169491522,6.274126644711941e-05,5,9,-11,216.10169982910156
27,-0.1271186440677965,8.519535913364962e-05,5,9,-11,216.10169982910156
28,-0.07627118644067776,0.00011340079072397202,5,9,-11,216.10169982910156
29,-0.025423728813559254,0.0001465256355004385,5,9,-11,216.10169982910156
30,0.025423728813559476,0.000178935777512379,5,9,-11,216.10169982910156
31,0.07627118644067798,0.00021434336667880416,5,9,-11,216.10169982910156
32,0.12711864406779672,0.00023656021221540868,5,9,-11,216.10169982910156
33,0.17796610169491545,0.0002470996114425361,5,9,-11,216.10169982910156
34,0.22881355932203395,0.00023103837156668305,5,9,-11,216.10169982910156
35,0.2796610169491527,0.00021040836872998625,5,9,-11,216.10169982910156
36,0.3305084745762712,0.0001750843075569719,5,9,-11,216.10169982910156
37,0.3813559322033899,0.00013661246339324862,5,9,-11,216.10169982910156
38,0.43220338983050866,0.00010036796447820961,5,9,-11,216.10169982910156
39,0.48305084745762716,6.512666732305661e-05,5,9,-11,216.10169982910156
40,0.5338983050847457,3.9345581171801314e-05,5,9,-11,216.10169982910156
41,0.5847457627118646,1.9984185200883076e-05,5,9,-11,216.10169982910156
42,0.6355932203389831,8.156945114023983e-06,5,9,-11,216.10169982910156
43,0.6864406779661016,3.6175333661958575e-06,5,9,-11,216.10169982910156
44,0.7372881355932206,4.752995209855726e-06,5,9,-11,216.10169982910156
45,0.7881355932203391,1.0151784408662934e-05,5,9,-11,216.10169982910156
46,0.8389830508474576,1.6428397429990582e-05,5,9,-11,216.10169982910156
47,0.8898305084745766,2.0652101738960482e-05,5,9,-11,216.10169982910156
48,0.9406779661016951,2.169660001527518e-05,5,9,-11,216.10169982910156
49,0.9915254237288136,1.9750235878746025e-05,5,9,-11,216.10169982910156
50,1.0423728813559325,1.7578497136128135e-05,5,9,-11,216.10169982910156
51,1.093220338983051,1.5204656847345177e-05,5,9,-11,216.10169982910156
52,1.1440677966101696,1.149203035311075e-05,5,9,-11,216.10169982910156
53,1.1949152542372885,7.681213901378214e-06,5,9,-11,216.10169982910156
54,1.245762711864407,3.917985395673895e-06,5,9,-11,216.10169982910156
55,1.2966101694915255,1.7041641058312962e-06,5,9,-11,216.10169982910156
56,1.3474576271186445,8.780355074122781e-07,5,9,-11,216.10169982910156
57,1.398305084745763,8.202851518035459e-07,5,9,-11,216.10169982910156
58,1.4491525423728815,1.0321526815459947e-06,5,9,-11,216.10169982910156
59,1.5,1.2500422599259764e-06,5,9,-11,216.10169982910156
0,-1.5,0.0,5,10,-14,216.10169982910156
1,-1.4491525423728813,0.0,5,10,-14,216.10169982910156
2,-1.3983050847457628,0.0,5,10,-14,216.10169982910156
3,-1.347457627118644,0.0,5,10,-14,216.10169982910156
4,-1.2966101694915255,0.0,5,10,-14,216.10169982910156
5,-1.2457627118644068,0.0,5,10,-14,216.10169982910156
6,-1.194915254237288,0.0,5,10,-14,216.10169982910156
7,-1.1440677966101696,0.0,5,10,-14,216.10169982910156
8,-1.0932203389830508,0.0,5,10,-14,216.10169982910156
9,-1.042372881355932,0.0,5,10,-14,216.10169982910156
10,-0.9915254237288136,0.0,5,10,-14,216.10169982910156
11,-0.9406779661016949,0.0,5,10,-14,216.10169982910156
12,-0.8898305084745762,0.0,5,10,-14,216.10169982910156
13,-0.8389830508474576,1.7703396792967396e-07,5,10,-14,216.10169982910156
14,-0.7881355932203389,1.2733661947095243e-07,5,10,-14,216.10169982910156
15,-0.7372881355932203,6.099864435782365e-08,5,10,-14,216.10169982910156
16,-0.6864406779661016,1.3700260481641635e-08,5,10,-14,216.10169982910156
17,-0.635593220338983,1.4801908143624587e-08,5,10,-14,216.10169982910156
18,-0.5847457627118644,4.2892455809351304e-08,5,10,-14,216.10169982910156
19,-0.5338983050847457,8.03730131337943e-08,5,10,-14,216.10169982910156
20,-0.48305084745762716,1.1240076958074496e-07,5,10,-14,216.10169982910156
21,-0.43220338983050843,1.7921070138982031e-07,5,10,-14,216.10169982910156
22,-0.3813559322033897,2.5774565415304096e-07,5,10,-14,216.10169982910156
23,-0.3305084745762712,2.3848815544624813e-07,5,10,-14,216.10169982910156
24,-0.27966101694915246,1.0760948754295896e-07,5,10,-14,216.10169982910156
25,-0.22881355932203373,6.04618790589484e-08,5,10,-14,216.10169982910156
26,-0.17796610169491522,1.9386349947581039e-07,5,10,-14,216.10169982910156
27,-0.1271186440677965,4.163060509654315e-07,5,10,-14,216.10169982910156
28,-0.07627118644067776,6.066853757147328e-07,5,10,-14,216.10169982910156
29,-0.025423728813559254,6.77336913668114e-07,5,10,-14,216.10169982910156
30,0.025423728813559476,7.291279757737357e-07,5,10,-14,216.10169982910156
31,0.07627118644067798,7.201513767540746e-07,5,10,-14,216.10169982910156
32,0.12711864406779672,6.290968030953081e-07,5,10,-14,216.10169982910156
33,0.17796610169491545,4.0213936358668434e-07,5,10,-14,216.10169982910156
34,0.22881355932203395,2.170604176399138e-07,5,10,-14,216.10169982910156
35,0.2796610169491527,2.883270724396425e-07,5,10,-14,216.10169982910156
36,0.3305084745762712,7.659843390683818e-07,5,10,-14,216.10169982910156
37,0.3813559322033899,1.4602778719563503e-06,5,10,-14,216.10169982910156
38,0.43220338983050866,2.1951091184746474e-06,5,10,-14,216.10169982910156
39,0.48305084745762716,2.5954491320590023e-06,5,10,-14,216.10169982910156
40,0.5338983050847457,2.357649918849347e-06,5,10,-14,216.10169982910156
41,0.5847457627118646,2.157038352379459e-06,5,10,-14,216.10169982910156
42,0.6355932203389831,2.8139616006228607e-06,5,10,-14,216.10169982910156
43,0.6864406779661016,4.554938641376793e-06,5,10,-14,216.10169982910156
44,0.7372881355932206,6.447937721532071e-06,5,10,-14,216.10169982910156
45,0.7881355932203391,7.726373951300047e-06,5,10,-14,216.10169982910156
46,0.8389830508474576,7.934325367386919e-06,5,10,-14,216.10169982910156
47,0.8898305084745766,7.269400612130994e-06,5,10,-14,216.10169982910156
48,0.9406779661016951,6.0389365899027325e-06,5,10,-14,216.10169982910156
49,0.9915254237288136,4.242881004756782e-06,5,10,-14,216.10169982910156
