tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,2.044525353994686e-05,8,5,10,1088.1356201171875
34,0.22881355932203395,3.863280653604306e-06,8,5,10,1088.1356201171875
35,0.2796610169491527,6.11744826528593e-06,8,5,10,1088.1356201171875
36,0.3305084745762712,2.4679655325599015e-05,8,5,10,1088.1356201171875
37,0.3813559322033899,1.6970956494333223e-05,8,5,10,1088.1356201171875
38,0.43220338983050866,4.744595116790151e-06,8,5,10,1088.1356201171875
39,0.48305084745762716,7.162660040194169e-06,8,5,10,1088.1356201171875
40,0.5338983050847457,3.5254956856078934e-06,8,5,10,1088.1356201171875
41,0.5847457627118646,1.430446104677685e-06,8,5,10,1088.1356201171875
42,0.6355932203389831,2.3048069124342874e-06,8,5,10,1088.1356201171875
43,0.6864406779661016,3.4769530543599103e-07,8,5,10,1088.1356201171875
44,0.7372881355932206,6.487724135695316e-07,8,5,10,1088.1356201171875
45,0.7881355932203391,4.2922812326651183e-07,8,5,10,1088.1356201171875
46,0.8389830508474576,1.8884784367401153e-06,8,5,10,1088.1356201171875
47,0.8898305084745766,7.495224849662918e-07,8,5,10,1088.1356201171875
48,0.9406779661016951,0.0,8,5,10,1088.1356201171875
49,0.9915254237288136,0.0,8,5,10,1088.1356201171875
50,1.0423728813559325,0.0,8,5,10,1088.1356201171875
51,1.093220338983051,0.0,8,5,10,1088.1356201171875
52,1.1440677966101696,0.0,8,5,10,1088.1356201171875
53,1.1949152542372885,0.0,8,5,10,1088.1356201171875
54,1.245762711864407,0.0,8,5,10,1088.1356201171875
55,1.2966101694915255,0.0,8,5,10,1088.1356201171875
56,1.3474576271186445,0.0,8,5,10,1088.1356201171875
57,1.398305084745763,0.0,8,5,10,1088.1356201171875
58,1.4491525423728815,0.0,8,5,10,1088.1356201171875
59,1.5,0.0,8,5,10,1088.1356201171875
0,-1.5,0.0,8,6,7,1088.1356201171875
1,-1.4491525423728813,0.0,8,6,7,1088.1356201171875
2,-1.3983050847457628,0.0,8,6,7,1088.1356201171875
3,-1.347457627118644,0.0,8,6,7,1088.1356201171875
4,-1.2966101694915255,0.0,8,6,7,1088.1356201171875
5,-1.2457627118644068,0.0,8,6,7,1088.1356201171875
6,-1.194915254237288,0.0,8,6,7,1088.1356201171875
7,-1.1440677966101696,0.0,8,6,7,1088.1356201171875
8,-1.0932203389830508,0.0,8,6,7,1088.1356201171875
9,-1.042372881355932,0.0,8,6,7,1088.1356201171875
10,-0.9915254237288136,0.0,8,6,7,1088.1356201171875
11,-0.9406779661016949,3.648881829576567e-06,8,6,7,1088.1356201171875
12,-0.8898305084745762,1.2169302863185294e-06,8,6,7,1088.1356201171875
13,-0.8389830508474576,5.053422682976816e-06,8,6,7,1088.1356201171875
14,-0.7881355932203389,9.689165381132625e-06,8,6,7,1088.1356201171875
15,-0.7372881355932203,1.0627923074935097e-06,8,6,7,1088.1356201171875
16,-0.6864406779661016,2.157425115001388e-06,8,6,7,1088.1356201171875
17,-0.635593220338983,1.7158943137474125e-06,8,6,7,1088.1356201171875
18,-0.5847457627118644,2.062428620774881e-06,8,6,7,1088.1356201171875
19,-0.5338983050847457,7.978811709108413e-07,8,6,7,1088.1356201171875
20,-0.48305084745762716,5.4535671552002896e-06,8,6,7,1088.1356201171875
21,-0.43220338983050843,6.65479547024006e-07,8,6,7,1088.1356201171875
22,-0.3813559322033897,2.6266759505233495e-06,8,6,7,1088.1356201171875
23,-0.3305084745762712,1.1661838470899966e-05,8,6,7,1088.1356201171875
24,-0.27966101694915246,3.012708475580439e-06,8,6,7,1088.1356201171875
25,-0.22881355932203373,4.863562480750261e-06,8,6,7,1088.1356201171875
26,-0.17796610169491522,4.442050340003334e-06,8,6,7,1088.1356201171875
27,-0.1271186440677965,2.5804274628171697e-06,8,6,7,1088.1356201171875
28,-0.07627118644067776,8.042284207476769e-06,8,6,7,1088.1356201171875
29,-0.025423728813559254,4.303835339669604e-06,8,6,7,1088.1356201171875
30,0.025423728813559476,1.0613139238557778e-05,8,6,7,1088.1356201171875
31,0.07627118644067798,7.45840443414636e-05,8,6,7,1088.1356201171875
32,0.12711864406779672,0.0019303406588733196,8,6,7,1088.1356201171875
33,0.17796610169491545,2.392968235653825e-05,8,6,7,1088.1356201171875
34,0.22881355932203395,0.0007736457628197968,8,6,7,1088.1356201171875
35,0.2796610169491527,0.0002359593490837142,8,6,7,1088.1356201171875
36,0.3305084745762712,7.426367574225878e-06,8,6,7,1088.1356201171875
37,0.3813559322033899,1.0015380212280434e-05,8,6,7,1088.1356201171875
38,0.43220338983050866,2.9187165637267753e-05,8,6,7,1088.1356201171875
39,0.48305084745762716,8.091351446637418e-06,8,6,7,1088.1356201171875
40,0.5338983050847457,4.1165003494825214e-07,8,6,7,1088.1356201171875
41,0.5847457627118646,4.639952294382965e-06,8,6,7,1088.1356201171875
42,0.6355932203389831,1.0231263331661467e-05,8,6,7,1088.1356201171875
43,0.6864406779661016,8.428390856352053e-07,8,6,7,1088.1356201171875
44,0.7372881355932206,1.1919549251615535e-05,8,6,7,1088.1356201171875
45,0.7881355932203391,1.6917136235861108e-05,8,6,7,1088.1356201171875
46,0.8389830508474576,3.7675482644772273e-07,8,6,7,1088.1356201171875
47,0.8898305084745766,5.161992362445744e-07,8,6,7,1088.1356201171875
48,0.9406779661016951,2.523010152799543e-06,8,6,7,1088.1356201171875
49,0.9915254237288136,2.145067810488399e-06,8,6,7,1088.1356201171875
50,1.0423728813559325,1.3151676512279664e-06,8,6,7,1088.1356201171875
51,1.093220338983051,1.2455165006031166e-06,8,6,7,1088.1356201171875
52,1.1440677966101696,2.2266965515882475e-06,8,6,7,1088.1356201171875
53,1.1949152542372885,7.173007361416239e-07,8,6,7,1088.1356201171875
54,1.245762711864407,1.3553238886743202e-07,8,6,7,1088.1356201171875
55,1.2966101694915255,0.0,8,6,7,1088.1356201171875
56,1.3474576271186445,0.0,8,6,7,1088.1356201171875
57,1.398305084745763,0.0,8,6,7,1088.1356201171875
58,1.4491525423728815,0.0,8,6,7,1088.1356201171875
59,1.5,0.0,8,6,7,1088.1356201171875
0,-1.5,0.0,8,7,4,1088.1356201171875
1,-1.4491525423728813,0.0,8,7,4,1088.1356201171875
2,-1.3983050847457628,0.0,8,7,4,1088.1356201171875
3,-1.347457627118644,0.0,8,7,4,1088.1356201171875
4,-1.2966101694915255,0.0,8,7,4,1088.1356201171875
5,-1.2457627118644068,0.0,8,7,4,1088.1356201171875
6,-1.194915254237288,0.0,8,7,4,1088.1356201171875
7,-1.1440677966101696,0.0,8,7,4,1088.1356201171875
8,-1.0932203389830508,1.0544560609559994e-05,8,7,4,1088.1356201171875
9,-1.042372881355932,2.9560940220108023e-06,8,7,4,1088.1356201171875
10,-0.9915254237288136,2.061462737401598e-06,8,7,4,1088.1356201171875
11,-0.9406779661016949,4.94774496928585e-07,8,7,4,1088.1356201171875
12,-0.8898305084745762,4.799896942131454e-06,8,7,4,1088.1356201171875
13,-0.8389830508474576,4.298376097722212e-06,8,7,4,1088.1356201171875
14,-0.7881355932203389,4.3853539466454095e-08,8,7,4,1088.1356201171875
15,-0.7372881355932203,1.3495243365468923e-05,8,7,4,1088.1356201171875
16,-0.6864406779661016,3.2622126582282363e-06,8,7,4,1088.1356201171875
17,-0.635593220338983,3.578864834707929e-06,8,7,4,1088.1356201171875
18,-0.5847457627118644,5.397421773523092e-06,8,7,4,1088.1356201171875
19,-0.5338983050847457,5.093021172797307e-06,8,7,4,1088.1356201171875
20,-0.48305084745762716,9.970899554900825e-07,8,7,4,1088.1356201171875
21,-0.43220338983050843,1.6652924387017265e-05,8,7,4,1088.1356201171875
22,-0.3813559322033897,3.234154974052217e-06,8,7,4,1088.1356201171875
23,-0.3305084745762712,6.879778084112331e-06,8,7,4,1088.1356201171875
24,-0.27966101694915246,1.018473722069757e-05,8,7,4,1088.1356201171875
25,-0.22881355932203373,2.838148247974459e-06,8,7,4,1088.1356201171875
26,-0.17796610169491522,4.2133046918024775e-06,8,7,4,1088.1356201171875
27,-0.1271186440677965,5.223553216637811e-06,8,7,4,1088.1356201171875
28,-0.07627118644067776,4.637622168957023e-06,8,7,4,1088.1356201171875
29,-0.025423728813559254,3.286158971604891e-05,8,7,4,1088.1356201171875
30,0.025423728813559476,3.6116467526881024e-05,8,7,4,1088.1356201171875
31,0.07627118644067798,2.565685826994013e-05,8,7,4,1088.1356201171875
32,0.12711864406779672,3.844212551484816e-05,8,7,4,1088.1356201171875
33,0.17796610169491545,0.0008331468561664224,8,7,4,1088.1356201171875
34,0.22881355932203395,0.0011288172099739313,8,7,4,1088.1356201171875
35,0.2796610169491527,0.0009652033331803977,8,7,4,1088.1356201171875
36,0.3305084745762712,0.00015060491568874568,8,7,4,1088.1356201171875
37,0.3813559322033899,0.00035311278770677745,8,7,4,1088.1356201171875
38,0.43220338983050866,5.699207031284459e-05,8,7,4,1088.1356201171875
39,0.48305084745762716,5.778120248578489e-05,8,7,4,1088.1356201171875
40,0.5338983050847457,8.782772056292742e-06,8,7,4,1088.1356201171875
41,0.5847457627118646,1.7354971078020753e-06,8,7,4,1088.1356201171875
42,0.6355932203389831,1.2816095477319323e-05,8,7,4,1088.1356201171875
43,0.6864406779661016,3.0221958695619833e-06,8,7,4,1088.1356201171875
44,0.7372881355932206,3.6671158341050614e-06,8,7,4,1088.1356201171875
45,0.7881355932203391,1.328783838516756e-08,8,7,4,1088.1356201171875
46,0.8389830508474576,1.0696314802771667e-06,8,7,4,1088.1356201171875
47,0.8898305084745766,3.5993068649986526e-06,8,7,4,1088.1356201171875
48,0.9406779661016951,3.987531272287015e-06,8,7,4,1088.1356201171875
49,0.9915254237288136,3.0240444175433367e-06,8,7,4,1088.1356201171875
50,1.0423728813559325,1.8129412637790665e-06,8,7,4,1088.1356201171875
51,1.093220338983051,3.220304279238917e-06,8,7,4,1088.1356201171875
52,1.1440677966101696,2.1985615603625774e-06,8,7,4,1088.1356201171875
53,1.1949152542372885,1.0165816092921887e-05,8,7,4,1088.1356201171875
54,1.245762711864407,1.0733106137195136e-06,8,7,4,1088.1356201171875
55,1.2966101694915255,4.6580589696532115e-06,8,7,4,1088.1356201171875
56,1.3474576271186445,5.511828021553811e-06,8,7,4,1088.1356201171875
57,1.398305084745763,2.177779606427066e-06,8,7,4,1088.1356201171875
58,1.4491525423728815,1.5471488268303801e-06,8,7,4,1088.1356201171875
59,1.5,1.1871957212861162e-06,8,7,4,1088.1356201171875
0,-1.5,1.7950873143490753e-06,8,8,1,1088.1356201171875
1,-1.4491525423728813,5.460543434310239e-06,8,8,1,1088.1356201171875
2,-1.3983050847457628,3.417630409785488e-07,8,8,1,1088.1356201171875
3,-1.347457627118644,6.530029168061446e-06,8,8,1,1088.1356201171875
4,-1.2966101694915255,7.306911811610917e-06,8,8,1,1088.1356201171875
5,-1.2457627118644068,2.2980566427577287e-06,8,8,1,1088.1356201171875
6,-1.194915254237288,3.4286251775483834e-06,8,8,1,1088.1356201171875
7,-1.1440677966101696,4.151705070398748e-06,8,8,1,1088.1356201171875
8,-1.0932203389830508,9.658859198680148e-06,8,8,1,1088.1356201171875
9,-1.042372881355932,3.4253291687491583e-06,8,8,1,1088.1356201171875
10,-0.9915254237288136,4.202411219011992e-06,8,8,1,1088.1356201171875
11,-0.9406779661016949,4.541806902125245e-06,8,8,1,1088.1356201171875
12,-0.8898305084745762,5.040030259806372e-07,8,8,1,1088.1356201171875
13,-0.8389830508474576,5.8847778205972645e-08,8,8,1,1088.1356201171875
14,-0.7881355932203389,1.3449851394398138e-05,8,8,1,1088.1356201171875
15,-0.7372881355932203,1.0417575140309054e-05,8,8,1,1088.1356201171875
16,-0.6864406779661016,1.5316019243982737e-06,8,8,1,1088.1356201171875
17,-0.635593220338983,1.0522188858885784e-05,8,8,1,1088.1356201171875
18,-0.5847457627118644,1.414299458701862e-05,8,8,1,1088.1356201171875
19,-0.5338983050847457,5.2350492296682205e-06,8,8,1,1088.1356201171875
20,-0.48305084745762716,7.954602551762946e-06,8,8,1,1088.1356201171875
21,-0.43220338983050843,1.909027560031973e-06,8,8,1,1088.1356201171875
22,-0.3813559322033897,1.8108457879861817e-05,8,8,1,1088.1356201171875
23,-0.3305084745762712,1.7037285715559847e-06,8,8,1,1088.1356201171875
24,-0.27966101694915246,3.570452827261761e-05,8,8,1,1088.1356201171875
25,-0.22881355932203373,3.0916880859876983e-06,8,8,1,1088.1356201171875
26,-0.17796610169491522,7.046625978546217e-05,8,8,1,1088.1356201171875
27,-0.1271186440677965,1.2462377299016225e-06,8,8,1,1088.1356201171875
28,-0.07627118644067776,8.950169103627559e-06,8,8,1,1088.1356201171875
29,-0.025423728813559254,2.118723568855785e-05,8,8,1,1088.1356201171875
30,0.025423728813559476,3.021143584192032e-06,8,8,1,1088.1356201171875
31,0.07627118644067798,8.146242907969281e-05,8,8,1,1088.1356201171875
32,0.12711864406779672,0.0006043676985427737,8,8,1,1088.1356201171875
33,0.17796610169491545,0.0007276550750248134,8,8,1,1088.1356201171875
34,0.22881355932203395,0.0004511678998824209,8,8,1,1088.1356201171875
35,0.2796610169491527,0.001195419579744339,8,8,1,1088.1356201171875
36,0.3305084745762712,0.002746028359979391,8,8,1,1088.1356201171875
37,0.3813559322033899,0.00022978632478043437,8,8,1,1088.1356201171875
38,0.43220338983050866,0.00100791419390589,8,8,1,1088.1356201171875
39,0.48305084745762716,0.00014952752098906785,8,8,1,1088.1356201171875
40,0.5338983050847457,0.0002707849198486656,8,8,1,1088.1356201171875
41,0.5847457627118646,0.0007297970587387681,8,8,1,1088.1356201171875
42,0.6355932203389831,0.0004680583078879863,8,8,1,1088.1356201171875
43,0.6864406779661016,2.1316938727977686e-05,8,8,1,1088.1356201171875
44,0.7372881355932206,2.5117908080574125e-05,8,8,1,1088.1356201171875
45,0.7881355932203391,2.7488576961332e-05,8,8,1,1088.1356201171875
46,0.8389830508474576,1.2633358892344404e-05,8,8,1,1088.1356201171875
47,0.8898305084745766,2.2833125967736123e-06,8,8,1,1088.1356201171875
48,0.9406779661016951,5.947368208580883e-06,8,8,1,1088.1356201171875
49,0.9915254237288136,1.1794212468885235e-06,8,8,1,1088.1356201171875
50,1.0423728813559325,5.145970590092475e-06,8,8,1,1088.1356201171875
51,1.093220338983051,3.8460999007838836e-07,8,8,1,1088.1356201171875
52,1.1440677966101696,1.0239499488307047e-06,8,8,1,1088.1356201171875
53,1.1949152542372885,3.695204441100941e-06,8,8,1,1088.1356201171875
54,1.245762711864407,4.678560799220577e-06,8,8,1,1088.1356201171875
55,1.2966101694915255,4.9419959395891055e-06,8,8,1,1088.1356201171875
56,1.3474576271186445,1.3719019079871941e-05,8,8,1,1088.1356201171875
57,1.398305084745763,6.792707154090749e-06,8,8,1,1088.1356201171875
58,1.4491525423728815,1.688588054093998e-05,8,8,1,1088.1356201171875
59,1.5,1.3486042007571086e-06,8,8,1,1088.1356201171875
0,-1.5,3.687396656459896e-06,8,9,-2,1088.1356201171875
1,-1.4491525423728813,6.479107469203882e-06,8,9,-2,1088.1356201171875
2,-1.3983050847457628,6.111882157711079e-06,8,9,-2,1088.1356201171875
3,-1.347457627118644,7.573301445518155e-06,8,9,-2,1088.1356201171875
4,-1.2966101694915255,8.411723229073687e-07,8,9,-2,1088.1356201171875
5,-1.2457627118644068,4.3190088945266325e-06,8,9,-2,1088.1356201171875
6,-1.194915254237288,1.3650546861754265e-05,8,9,-2,1088.1356201171875
7,-1.1440677966101696,1.4632414604420774e-06,8,9,-2,1088.1356201171875
8,-1.0932203389830508,6.223446689546108e-06,8,9,-2,1088.1356201171875
9,-1.042372881355932,9.700885129859671e-06,8,9,-2,1088.1356201171875
10,-0.9915254237288136,3.865537109959405e-06,8,9,-2,1088.1356201171875
11,-0.9406779661016949,3.192239819327369e-05,8,9,-2,1088.1356201171875
12,-0.8898305084745762,1.606772821105551e-05,8,9,-2,1088.1356201171875
13,-0.8389830508474576,3.101233596680686e-05,8,9,-2,1088.1356201171875
14,-0.7881355932203389,4.757506530950195e-07,8,9,-2,1088.1356201171875
15,-0.7372881355932203,5.248798061074922e-06,8,9,-2,1088.1356201171875
16,-0.6864406779661016,1.708353011053987e-05,8,9,-2,1088.1356201171875
17,-0.635593220338983,2.0856230548815802e-05,8,9,-2,1088.1356201171875
18,-0.5847457627118644,1.792896910046693e-05,8,9,-2,1088.1356201171875
19,-0.5338983050847457,6.566584488609806e-06,8,9,-2,1088.1356201171875
20,-0.48305084745762716,2.4713339371373877e-05,8,9,-2,1088.1356201171875
21,-0.43220338983050843,0.00010758450662251562,8,9,-2,1088.1356201171875
22,-0.3813559322033897,3.130671757389791e-05,8,9,-2,1088.1356201171875
23,-0.3305084745762712,5.307755600370001e-06,8,9,-2,1088.1356201171875
24,-0.27966101694915246,1.1220420219615335e-06,8,9,-2,1088.1356201171875
25,-0.22881355932203373,6.316441431408748e-05,8,9,-2,1088.1356201171875
26,-0.17796610169491522,3.7884990433667554e-06,8,9,-2,1088.1356201171875
27,-0.1271186440677965,0.0007695170934312046,8,9,-2,1088.1356201171875
28,-0.07627118644067776,0.0009948058286681771,8,9,-2,1088.1356201171875
29,-0.025423728813559254,0.000974925933405757,8,9,-2,1088.1356201171875
30,0.025423728813559476,0.0062035610899329185,8,9,-2,1088.1356201171875
31,0.07627118644067798,0.0027145794592797756,8,9,-2,1088.1356201171875
32,0.12711864406779672,0.0009904038161039352,8,9,-2,1088.1356201171875
33,0.17796610169491545,0.0005687889643013477,8,9,-2,1088.1356201171875
34,0.22881355932203395,0.0006771761109121144,8,9,-2,1088.1356201171875
35,0.2796610169491527,3.876756181853125e-06,8,9,-2,1088.1356201171875
36,0.3305084745762712,0.00012034558312734589,8,9,-2,1088.1356201171875
37,0.3813559322033899,0.0001381739421049133,8,9,-2,1088.1356201171875
38,0.43220338983050866,0.00025322785950265825,8,9,-2,1088.1356201171875
39,0.48305084745762716,0.00013069846318103373,8,9,-2,1088.1356201171875
40,0.5338983050847457,0.0001776296558091417,8,9,-2,1088.1356201171875
41,0.5847457627118646,7.678514521103352e-05,8,9,-2,1088.1356201171875
42,0.6355932203389831,2.0362849681987427e-05,8,9,-2,1088.1356201171875
43,0.6864406779661016,2.2037479538994376e-06,8,9,-2,1088.1356201171875
44,0.7372881355932206,1.4832052102065063e-06,8,9,-2,1088.1356201171875
45,0.7881355932203391,3.927584657503758e-06,8,9,-2,1088.1356201171875
46,0.8389830508474576,1.2784907085006125e-05,8,9,-2,1088.1356201171875
47,0.8898305084745766,3.293924009994953e-06,8,9,-2,1088.1356201171875
48,0.9406779661016951,3.196991883669398e-06,8,9,-2,1088.1356201171875
49,0.9915254237288136,2.1138037482160144e-05,8,9,-2,1088.1356201171875
50,1.0423728813559325,1.1823336535599083e-05,8,9,-2,1088.1356201171875
51,1.093220338983051,1.4358780617840239e-06,8,9,-2,1088.1356201171875
52,1.1440677966101696,2.228436414952739e-06,8,9,-2,1088.1356201171875
53,1.1949152542372885,6.046842599971569e-07,8,9,-2,1088.1356201171875
54,1.245762711864407,3.647568064479856e-06,8,9,-2,1088.1356201171875
55,1.2966101694915255,2.897636477428023e-07,8,9,-2,1088.1356201171875
56,1.3474576271186445,1.3985115401737858e-05,8,9,-2,1088.1356201171875
57,1.398305084745763,3.5627239412860945e-05,8,9,-2,1088.1356201171875
58,1.4491525423728815,1.6979493011604063e-05,8,9,-2,1088.1356201171875
59,1.5,5.146464900462888e-06,8,9,-2,1088.1356201171875
0,-1.5,9.178527875519649e-07,8,13,-13,1088.1356201171875
1,-1.4491525423728813,1.4111157042862033e-06,8,13,-13,1088.1356201171875
2,-1.3983050847457628,1.1378217124047296e-07,8,13,-13,1088.1356201171875
3,-1.347457627118644,2.2897609142091824e-07,8,13,-13,1088.1356201171875
4,-1.2966101694915255,1.0964706689264858e-06,8,13,-13,1088.1356201171875
5,-1.2457627118644068,5.310928372637136e-06,8,13,-13,1088.1356201171875
6,-1.194915254237288,6.064202011657471e-07,8,13,-13,1088.1356201171875
7,-1.1440677966101696,2.2412152702599997e-06,8,13,-13,1088.1356201171875
8,-1.0932203389830508,2.5421030613870244e-07,8,13,-13,1088.1356201171875
9,-1.042372881355932,6.178419109659217e-09,8,13,-13,1088.1356201171875
10,-0.9915254237288136,1.4427479300138657e-06,8,13,-13,1088.1356201171875
11,-0.9406779661016949,1.470739050546399e-07,8,13,-13,1088.1356201171875
12,-0.8898305084745762,1.1467323020042386e-06,8,13,-13,1088.1356201171875
13,-0.8389830508474576,3.180806800173741e-07,8,13,-13,1088.1356201171875
14,-0.7881355932203389,1.5992884527804563e-06,8,13,-13,1088.1356201171875
15,-0.7372881355932203,5.032604235566396e-07,8,13,-13,1088.1356201171875
16,-0.6864406779661016,1.5172100802374189e-06,8,13,-13,1088.1356201171875
17,-0.635593220338983,1.4756326891074423e-05,8,13,-13,1088.1356201171875
18,-0.5847457627118644,5.0220105549669825e-06,8,13,-13,1088.1356201171875
19,-0.5338983050847457,2.0755322111654095e-05,8,13,-13,1088.1356201171875
20,-0.48305084745762716,1.873862129286863e-05,8,13,-13,1088.1356201171875
21,-0.43220338983050843,2.645584027050063e-05,8,13,-13,1088.1356201171875
22,-0.3813559322033897,0.00010968431161018088,8,13,-13,1088.1356201171875
23,-0.3305084745762712,1.670293386268895e-05,8,13,-13,1088.1356201171875
24,-0.27966101694915246,1.5893187082838267e-05,8,13,-13,1088.1356201171875
25,-0.22881355932203373,0.00017190542712341994,8,13,-13,1088.1356201171875
26,-0.17796610169491522,2.3946258806972764e-05,8,13,-13,1088.1356201171875
27,-0.1271186440677965,6.943420885363594e-05,8,13,-13,1088.1356201171875
28,-0.07627118644067776,4.997110954718664e-05,8,13,-13,1088.1356201171875
29,-0.025423728813559254,0.00013986513658892363,8,13,-13,1088.1356201171875
30,0.025423728813559476,7.655210356460884e-05,8,13,-13,1088.1356201171875
31,0.07627118644067798,0.0014535764930769801,8,13,-13,1088.1356201171875
32,0.12711864406779672,0.003644414246082306,8,13,-13,1088.1356201171875
33,0.17796610169491545,0.006438913755118847,8,13,-13,1088.1356201171875
34,0.22881355932203395,0.005273354705423117,8,13,-13,1088.1356201171875
35,0.2796610169491527,0.0016603649128228426,8,13,-13,1088.1356201171875
36,0.3305084745762712,0.0008874073391780257,8,13,-13,1088.1356201171875
37,0.3813559322033899,0.0009823685977607965,8,13,-13,1088.1356201171875
38,0.43220338983050866,0.0004233153013046831,8,13,-13,1088.1356201171875
39,0.48305084745762716,0.00041326877544634044,8,13,-13,1088.1356201171875
40,0.5338983050847457,0.0003781093982979655,8,13,-13,1088.1356201171875
41,0.5847457627118646,0.00015548088413197547,8,13,-13,1088.1356201171875
42,0.6355932203389831,0.0001558997028041631,8,13,-13,1088.1356201171875
43,0.6864406779661016,3.521313556120731e-05,8,13,-13,1088.1356201171875
44,0.7372881355932206,6.27607005299069e-05,8,13,-13,1088.1356201171875
45,0.7881355932203391,0.00013839598977938294,8,13,-13,1088.1356201171875
46,0.8389830508474576,3.8815596781205386e-05,8,13,-13,1088.1356201171875
47,0.8898305084745766,1.324066033703275e-06,8,13,-13,1088.1356201171875
48,0.9406779661016951,8.451721441815607e-06,8,13,-13,1088.1356201171875
49,0.9915254237288136,1.562896795803681e-05,8,13,-13,1088.1356201171875
50,1.0423728813559325,5.874910584680038e-07,8,13,-13,1088.1356201171875
51,1.093220338983051,2.87602028947731e-06,8,13,-13,1088.1356201171875
52,1.1440677966101696,8.122236067720223e-06,8,13,-13,1088.1356201171875
53,1.1949152542372885,2.520380121495691e-06,8,13,-13,1088.1356201171875
54,1.245762711864407,1.9594394018440653e-07,8,13,-13,1088.1356201171875
55,1.2966101694915255,1.1731875702025718e-06,8,13,-13,1088.1356201171875
56,1.3474576271186445,6.4289624788216315e-06,8,13,-13,1088.1356201171875
57,1.398305084745763,7.317824383790139e-06,8,13,-13,1088.1356201171875
58,1.4491525423728815,3.3339892979711294e-07,8,13,-13,1088.1356201171875
59,1.5,3.6881895084661664e-06,8,13,-13,1088.1356201171875
0,-1.5,5.66610180996463e-09,9,2,22,1088.1356201171875
1,-1.4491525423728813,1.0678478190584428e-07,9,2,22,1088.1356201171875
2,-1.3983050847457628,2.3046838748541632e-07,9,2,22,1088.1356201171875
3,-1.347457627118644,2.22985747200255e-07,9,2,22,1088.1356201171875
4,-1.2966101694915255,2.405707846264704e-07,9,2,22,1088.1356201171875
5,-1.2457627118644068,1.8599320128487307e-07,9,2,22,1088.1356201171875
6,-1.194915254237288,2.2797681253905466e-07,9,2,22,1088.1356201171875
7,-1.1440677966101696,1.2415798664733302e-06,9,2,22,1088.1356201171875
8,-1.0932203389830508,9.545783541398123e-06,9,2,22,1088.1356201171875
9,-1.042372881355932,9.004943422041833e-06,9,2,22,1088.1356201171875
10,-0.9915254237288136,5.242667248239741e-05,9,2,22,1088.1356201171875
11,-0.9406779661016949,1.8181563063990325e-06,9,2,22,1088.1356201171875
12,-0.8898305084745762,1.3816796126775444e-05,9,2,22,1088.1356201171875
13,-0.8389830508474576,5.2071559366595466e-06,9,2,22,1088.1356201171875
14,-0.7881355932203389,1.359248471999308e-06,9,2,22,1088.1356201171875
15,-0.7372881355932203,6.365217473103257e-07,9,2,22,1088.1356201171875
16,-0.6864406779661016,1.8186639749728783e-07,9,2,22,1088.1356201171875
17,-0.635593220338983,1.964831994882843e-07,9,2,22,1088.1356201171875
18,-0.5847457627118644,6.973611732519203e-08,9,2,22,1088.1356201171875
19,-0.5338983050847457,2.36312658330462e-08,9,2,22,1088.1356201171875
20,-0.48305084745762716,8.605160815022828e-07,9,2,22,1088.1356201171875
21,-0.43220338983050843,0.0,9,2,22,1088.1356201171875
22,-0.3813559322033897,0.0,9,2,22,1088.1356201171875
23,-0.3305084745762712,0.0,9,2,22,1088.1356201171875
24,-0.27966101694915246,0.0,9,2,22,1088.1356201171875
25,-0.22881355932203373,0.0,9,2,22,1088.1356201171875
26,-0.17796610169491522,0.0,9,2,22,1088.1356201171875
27,-0.1271186440677965,0.0,9,2,22,1088.1356201171875
28,-0.07627118644067776,0.0,9,2,22,1088.1356201171875
29,-0.025423728813559254,0.0,9,2,22,1088.1356201171875
30,0.025423728813559476,0.0,9,2,22,1088.1356201171875
31,0.07627118644067798,0.0,9,2,22,1088.1356201171875
32,0.12711864406779672,0.0,9,2,22,1088.1356201171875
33,0.17796610169491545,0.0,9,2,22,1088.1356201171875
34,0.22881355932203395,0.0,9,2,22,1088.1356201171875
35,0.2796610169491527,0.0,9,2,22,1088.1356201171875
36,0.3305084745762712,0.0,9,2,22,1088.1356201171875
37,0.3813559322033899,0.0,9,2,22,1088.1356201171875
38,0.43220338983050866,0.0,9,2,22,1088.1356201171875
39,0.48305084745762716,0.0,9,2,22,1088.1356201171875
40,0.5338983050847457,0.0,9,2,22,1088.1356201171875
41,0.5847457627118646,0.0,9,2,22,1088.1356201171875
42,0.6355932203389831,0.0,9,2,22,1088.1356201171875
43,0.6864406779661016,0.0,9,2,22,1088.1356201171875
44,0.7372881355932206,0.0,9,2,22,1088.1356201171875
45,0.7881355932203391,0.0,9,2,22,1088.1356201171875
46,0.8389830508474576,0.0,9,2,22,1088.1356201171875
47,0.8898305084745766,0.0,9,2,22,1088.1356201171875
48,0.9406779661016951,0.0,9,2,22,1088.1356201171875
49,0.9915254237288136,0.0,9,2,22,1088.1356201171875
50,1.0423728813559325,0.0,9,2,22,1088.1356201171875
51,1.093220338983051,0.0,9,2,22,1088.1356201171875
52,1.1440677966101696,0.0,9,2,22,1088.1356201171875
53,1.1949152542372885,0.0,9,2,22,1088.1356201171875
54,1.245762711864407,0.0,9,2,22,1088.1356201171875
55,1.2966101694915255,0.0,9,2,22,1088.1356201171875
56,1.3474576271186445,0.0,9,2,22,1088.1356201171875
