tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,1.721333120485724e-07,11,10,5,1835.59326171875
52,1.1440677966101696,1.3038263091402769e-07,11,10,5,1835.59326171875
53,1.1949152542372885,9.072046509572829e-07,11,10,5,1835.59326171875
54,1.245762711864407,2.313527858177622e-07,11,10,5,1835.59326171875
55,1.2966101694915255,2.357074748715604e-07,11,10,5,1835.59326171875
56,1.3474576271186445,1.591939913225815e-08,11,10,5,1835.59326171875
57,1.398305084745763,2.482359491295938e-07,11,10,5,1835.59326171875
58,1.4491525423728815,1.3358826436160598e-06,11,10,5,1835.59326171875
59,1.5,1.5369839729828527e-06,11,10,5,1835.59326171875
0,-1.5,0.0,11,11,2,1835.59326171875
1,-1.4491525423728813,0.0,11,11,2,1835.59326171875
2,-1.3983050847457628,0.0,11,11,2,1835.59326171875
3,-1.347457627118644,0.0,11,11,2,1835.59326171875
4,-1.2966101694915255,0.0,11,11,2,1835.59326171875
5,-1.2457627118644068,0.0,11,11,2,1835.59326171875
6,-1.194915254237288,0.0,11,11,2,1835.59326171875
7,-1.1440677966101696,0.0,11,11,2,1835.59326171875
8,-1.0932203389830508,0.0,11,11,2,1835.59326171875
9,-1.042372881355932,0.0,11,11,2,1835.59326171875
10,-0.9915254237288136,0.0,11,11,2,1835.59326171875
11,-0.9406779661016949,0.0,11,11,2,1835.59326171875
12,-0.8898305084745762,0.0,11,11,2,1835.59326171875
13,-0.8389830508474576,0.0,11,11,2,1835.59326171875
14,-0.7881355932203389,0.0,11,11,2,1835.59326171875
15,-0.7372881355932203,0.0,11,11,2,1835.59326171875
16,-0.6864406779661016,6.514301986726423e-08,11,11,2,1835.59326171875
17,-0.635593220338983,1.439875489950282e-07,11,11,2,1835.59326171875
18,-0.5847457627118644,1.552073314314839e-07,11,11,2,1835.59326171875
19,-0.5338983050847457,8.156041531037772e-07,11,11,2,1835.59326171875
20,-0.48305084745762716,3.1474858275259976e-08,11,11,2,1835.59326171875
21,-0.43220338983050843,7.787313052176614e-07,11,11,2,1835.59326171875
22,-0.3813559322033897,2.8006664365420875e-07,11,11,2,1835.59326171875
23,-0.3305084745762712,3.9388805816997774e-07,11,11,2,1835.59326171875
24,-0.27966101694915246,1.113227909854686e-08,11,11,2,1835.59326171875
25,-0.22881355932203373,2.2724398718310113e-07,11,11,2,1835.59326171875
26,-0.17796610169491522,5.893359045217039e-08,11,11,2,1835.59326171875
27,-0.1271186440677965,4.138250915275421e-07,11,11,2,1835.59326171875
28,-0.07627118644067776,2.0114734411436075e-07,11,11,2,1835.59326171875
29,-0.025423728813559254,6.984495826145576e-07,11,11,2,1835.59326171875
30,0.025423728813559476,7.926775538180664e-07,11,11,2,1835.59326171875
31,0.07627118644067798,6.002862846798962e-07,11,11,2,1835.59326171875
32,0.12711864406779672,2.228853475116921e-07,11,11,2,1835.59326171875
33,0.17796610169491545,8.382986038668605e-07,11,11,2,1835.59326171875
34,0.22881355932203395,6.500429776679084e-07,11,11,2,1835.59326171875
35,0.2796610169491527,3.243351187620647e-08,11,11,2,1835.59326171875
36,0.3305084745762712,2.906109557443415e-06,11,11,2,1835.59326171875
37,0.3813559322033899,5.937431069469312e-06,11,11,2,1835.59326171875
38,0.43220338983050866,1.8187156456406228e-05,11,11,2,1835.59326171875
39,0.48305084745762716,0.00015958493168000132,11,11,2,1835.59326171875
40,0.5338983050847457,1.63896118010598e-06,11,11,2,1835.59326171875
41,0.5847457627118646,0.00016529201820958406,11,11,2,1835.59326171875
42,0.6355932203389831,0.0007437436725012958,11,11,2,1835.59326171875
43,0.6864406779661016,0.00022119327331893146,11,11,2,1835.59326171875
44,0.7372881355932206,4.4373741729941685e-06,11,11,2,1835.59326171875
45,0.7881355932203391,1.8975455532199703e-05,11,11,2,1835.59326171875
46,0.8389830508474576,2.900536492234096e-05,11,11,2,1835.59326171875
47,0.8898305084745766,1.375184751850611e-06,11,11,2,1835.59326171875
48,0.9406779661016951,2.8553829451993806e-06,11,11,2,1835.59326171875
49,0.9915254237288136,2.572361097463727e-07,11,11,2,1835.59326171875
50,1.0423728813559325,4.723861820821185e-06,11,11,2,1835.59326171875
51,1.093220338983051,1.0198690461038495e-06,11,11,2,1835.59326171875
52,1.1440677966101696,5.081901477410611e-08,11,11,2,1835.59326171875
53,1.1949152542372885,1.0572563269306556e-06,11,11,2,1835.59326171875
54,1.245762711864407,5.75580941131193e-07,11,11,2,1835.59326171875
55,1.2966101694915255,6.613428240598296e-07,11,11,2,1835.59326171875
56,1.3474576271186445,7.307111360432827e-08,11,11,2,1835.59326171875
57,1.398305084745763,5.046954811405158e-06,11,11,2,1835.59326171875
58,1.4491525423728815,4.156785493591997e-08,11,11,2,1835.59326171875
59,1.5,4.94527974126413e-08,11,11,2,1835.59326171875
0,-1.5,0.0,11,12,-1,1835.59326171875
1,-1.4491525423728813,0.0,11,12,-1,1835.59326171875
2,-1.3983050847457628,0.0,11,12,-1,1835.59326171875
3,-1.347457627118644,0.0,11,12,-1,1835.59326171875
4,-1.2966101694915255,0.0,11,12,-1,1835.59326171875
5,-1.2457627118644068,0.0,11,12,-1,1835.59326171875
6,-1.194915254237288,7.348882036239957e-08,11,12,-1,1835.59326171875
7,-1.1440677966101696,2.76944263077894e-07,11,12,-1,1835.59326171875
8,-1.0932203389830508,5.294386706822252e-09,11,12,-1,1835.59326171875
9,-1.042372881355932,3.8005879332558834e-07,11,12,-1,1835.59326171875
10,-0.9915254237288136,7.339720298205066e-08,11,12,-1,1835.59326171875
11,-0.9406779661016949,9.853027904682676e-07,11,12,-1,1835.59326171875
12,-0.8898305084745762,1.3966750600502564e-07,11,12,-1,1835.59326171875
13,-0.8389830508474576,2.9982864191424596e-08,11,12,-1,1835.59326171875
14,-0.7881355932203389,7.37528527139375e-09,11,12,-1,1835.59326171875
15,-0.7372881355932203,3.3293840573378475e-08,11,12,-1,1835.59326171875
16,-0.6864406779661016,1.1381683151512334e-07,11,12,-1,1835.59326171875
17,-0.635593220338983,1.6474588360182452e-09,11,12,-1,1835.59326171875
18,-0.5847457627118644,1.3266775056308688e-07,11,12,-1,1835.59326171875
19,-0.5338983050847457,3.2914644521042646e-07,11,12,-1,1835.59326171875
20,-0.48305084745762716,8.385883631945035e-08,11,12,-1,1835.59326171875
21,-0.43220338983050843,1.9652419780413766e-07,11,12,-1,1835.59326171875
22,-0.3813559322033897,1.2372912294722482e-07,11,12,-1,1835.59326171875
23,-0.3305084745762712,1.0564095020981767e-07,11,12,-1,1835.59326171875
24,-0.27966101694915246,1.4543979887093883e-07,11,12,-1,1835.59326171875
25,-0.22881355932203373,5.674469321093056e-07,11,12,-1,1835.59326171875
26,-0.17796610169491522,1.1165255386913486e-07,11,12,-1,1835.59326171875
27,-0.1271186440677965,1.2642227886772162e-07,11,12,-1,1835.59326171875
28,-0.07627118644067776,2.256471276496086e-07,11,12,-1,1835.59326171875
29,-0.025423728813559254,9.317752187598671e-07,11,12,-1,1835.59326171875
30,0.025423728813559476,1.924626076288405e-07,11,12,-1,1835.59326171875
31,0.07627118644067798,1.379338414153608e-06,11,12,-1,1835.59326171875
32,0.12711864406779672,6.01767965235922e-07,11,12,-1,1835.59326171875
33,0.17796610169491545,1.6832973415148444e-07,11,12,-1,1835.59326171875
34,0.22881355932203395,2.038554214323085e-08,11,12,-1,1835.59326171875
35,0.2796610169491527,9.135085861089465e-07,11,12,-1,1835.59326171875
36,0.3305084745762712,3.304191704955883e-05,11,12,-1,1835.59326171875
37,0.3813559322033899,3.3335368243569974e-06,11,12,-1,1835.59326171875
38,0.43220338983050866,3.915260094800033e-05,11,12,-1,1835.59326171875
39,0.48305084745762716,0.000615413417108357,11,12,-1,1835.59326171875
40,0.5338983050847457,0.0004517851339187473,11,12,-1,1835.59326171875
41,0.5847457627118646,1.57803460751893e-05,11,12,-1,1835.59326171875
42,0.6355932203389831,5.845626219525002e-05,11,12,-1,1835.59326171875
43,0.6864406779661016,5.335971309250453e-07,11,12,-1,1835.59326171875
44,0.7372881355932206,2.212874932183695e-07,11,12,-1,1835.59326171875
45,0.7881355932203391,4.892822107649408e-05,11,12,-1,1835.59326171875
46,0.8389830508474576,4.755734607897466e-06,11,12,-1,1835.59326171875
47,0.8898305084745766,2.965191742987372e-05,11,12,-1,1835.59326171875
48,0.9406779661016951,6.346573400151101e-07,11,12,-1,1835.59326171875
49,0.9915254237288136,2.3968189566403453e-07,11,12,-1,1835.59326171875
50,1.0423728813559325,7.468939884347492e-07,11,12,-1,1835.59326171875
51,1.093220338983051,5.526360382646089e-07,11,12,-1,1835.59326171875
52,1.1440677966101696,2.9506648502319877e-07,11,12,-1,1835.59326171875
53,1.1949152542372885,2.683313368834206e-06,11,12,-1,1835.59326171875
54,1.245762711864407,3.5898116834687244e-07,11,12,-1,1835.59326171875
55,1.2966101694915255,5.919271757193201e-07,11,12,-1,1835.59326171875
56,1.3474576271186445,1.1111903859273298e-06,11,12,-1,1835.59326171875
57,1.398305084745763,1.9703229554579593e-06,11,12,-1,1835.59326171875
58,1.4491525423728815,5.813994619074947e-08,11,12,-1,1835.59326171875
59,1.5,3.191420603343431e-07,11,12,-1,1835.59326171875
0,-1.5,1.0696116987674031e-06,11,13,-4,1835.59326171875
1,-1.4491525423728813,4.332959804287384e-07,11,13,-4,1835.59326171875
2,-1.3983050847457628,5.561426519307133e-07,11,13,-4,1835.59326171875
3,-1.347457627118644,2.851829776773229e-07,11,13,-4,1835.59326171875
4,-1.2966101694915255,7.229466518765548e-07,11,13,-4,1835.59326171875
5,-1.2457627118644068,4.97508608532371e-07,11,13,-4,1835.59326171875
6,-1.194915254237288,2.2259275738178985e-06,11,13,-4,1835.59326171875
7,-1.1440677966101696,2.561959036029293e-06,11,13,-4,1835.59326171875
8,-1.0932203389830508,8.595085887463938e-07,11,13,-4,1835.59326171875
9,-1.042372881355932,1.9516178326739464e-06,11,13,-4,1835.59326171875
10,-0.9915254237288136,1.0527128324611112e-06,11,13,-4,1835.59326171875
11,-0.9406779661016949,1.8437519884173525e-06,11,13,-4,1835.59326171875
12,-0.8898305084745762,1.3874119986212463e-06,11,13,-4,1835.59326171875
13,-0.8389830508474576,1.8767381106954417e-06,11,13,-4,1835.59326171875
14,-0.7881355932203389,1.3455670568873757e-06,11,13,-4,1835.59326171875
15,-0.7372881355932203,1.1251586329308338e-06,11,13,-4,1835.59326171875
16,-0.6864406779661016,9.506028391115251e-07,11,13,-4,1835.59326171875
17,-0.635593220338983,3.4221507121401373e-06,11,13,-4,1835.59326171875
18,-0.5847457627118644,3.0623718885181006e-06,11,13,-4,1835.59326171875
19,-0.5338983050847457,1.6583824162808014e-06,11,13,-4,1835.59326171875
20,-0.48305084745762716,4.2663468775572255e-06,11,13,-4,1835.59326171875
21,-0.43220338983050843,2.4079333797999425e-06,11,13,-4,1835.59326171875
22,-0.3813559322033897,1.6394553767895559e-06,11,13,-4,1835.59326171875
23,-0.3305084745762712,4.960671503795311e-06,11,13,-4,1835.59326171875
24,-0.27966101694915246,7.398244179057656e-06,11,13,-4,1835.59326171875
25,-0.22881355932203373,1.5274864608727512e-06,11,13,-4,1835.59326171875
26,-0.17796610169491522,7.175130576797528e-06,11,13,-4,1835.59326171875
27,-0.1271186440677965,7.580973760923371e-05,11,13,-4,1835.59326171875
28,-0.07627118644067776,0.00011323059152346104,11,13,-4,1835.59326171875
29,-0.025423728813559254,0.00019003395573236048,11,13,-4,1835.59326171875
30,0.025423728813559476,0.0005615427508018911,11,13,-4,1835.59326171875
31,0.07627118644067798,0.0005050200852565467,11,13,-4,1835.59326171875
32,0.12711864406779672,8.326560418936424e-06,11,13,-4,1835.59326171875
33,0.17796610169491545,0.00016439944738522172,11,13,-4,1835.59326171875
34,0.22881355932203395,4.4442713260650635e-05,11,13,-4,1835.59326171875
35,0.2796610169491527,0.00013205985305830836,11,13,-4,1835.59326171875
36,0.3305084745762712,9.467141353525221e-05,11,13,-4,1835.59326171875
37,0.3813559322033899,0.00018318275397177786,11,13,-4,1835.59326171875
38,0.43220338983050866,0.0004218101385049522,11,13,-4,1835.59326171875
39,0.48305084745762716,8.087037713266909e-05,11,13,-4,1835.59326171875
40,0.5338983050847457,1.84302480192855e-05,11,13,-4,1835.59326171875
41,0.5847457627118646,8.477773917547893e-06,11,13,-4,1835.59326171875
42,0.6355932203389831,7.132343398552621e-06,11,13,-4,1835.59326171875
43,0.6864406779661016,3.896121143043274e-06,11,13,-4,1835.59326171875
44,0.7372881355932206,4.311611974117113e-06,11,13,-4,1835.59326171875
45,0.7881355932203391,9.386723831994459e-06,11,13,-4,1835.59326171875
46,0.8389830508474576,3.3464464195276378e-06,11,13,-4,1835.59326171875
47,0.8898305084745766,1.1130187438368466e-08,11,13,-4,1835.59326171875
48,0.9406779661016951,5.002573857382231e-07,11,13,-4,1835.59326171875
49,0.9915254237288136,1.0457764574312023e-06,11,13,-4,1835.59326171875
50,1.0423728813559325,1.2840240515288315e-06,11,13,-4,1835.59326171875
51,1.093220338983051,8.121016321638308e-07,11,13,-4,1835.59326171875
52,1.1440677966101696,3.2789643000796787e-07,11,13,-4,1835.59326171875
53,1.1949152542372885,6.7301294848221e-07,11,13,-4,1835.59326171875
54,1.245762711864407,1.5854581079111085e-06,11,13,-4,1835.59326171875
55,1.2966101694915255,2.6635748895387223e-07,11,13,-4,1835.59326171875
56,1.3474576271186445,1.9133005935145775e-06,11,13,-4,1835.59326171875
57,1.398305084745763,7.624302611475287e-07,11,13,-4,1835.59326171875
58,1.4491525423728815,3.380879718406504e-07,11,13,-4,1835.59326171875
59,1.5,5.126873929839348e-07,11,13,-4,1835.59326171875
0,-1.5,0.0,12,7,17,1835.59326171875
1,-1.4491525423728813,0.0,12,7,17,1835.59326171875
2,-1.3983050847457628,0.0,12,7,17,1835.59326171875
3,-1.347457627118644,0.0,12,7,17,1835.59326171875
4,-1.2966101694915255,0.0,12,7,17,1835.59326171875
5,-1.2457627118644068,0.0,12,7,17,1835.59326171875
6,-1.194915254237288,0.0,12,7,17,1835.59326171875
7,-1.1440677966101696,0.0,12,7,17,1835.59326171875
8,-1.0932203389830508,0.0,12,7,17,1835.59326171875
9,-1.042372881355932,0.0,12,7,17,1835.59326171875
10,-0.9915254237288136,0.0,12,7,17,1835.59326171875
11,-0.9406779661016949,0.0,12,7,17,1835.59326171875
12,-0.8898305084745762,0.0,12,7,17,1835.59326171875
13,-0.8389830508474576,3.242193002961358e-08,12,7,17,1835.59326171875
14,-0.7881355932203389,3.847260998668389e-08,12,7,17,1835.59326171875
15,-0.7372881355932203,2.3155388362283702e-07,12,7,17,1835.59326171875
16,-0.6864406779661016,3.0511952786582697e-07,12,7,17,1835.59326171875
17,-0.635593220338983,1.462433232291005e-07,12,7,17,1835.59326171875
18,-0.5847457627118644,2.2393406595710985e-07,12,7,17,1835.59326171875
19,-0.5338983050847457,5.539590475223122e-08,12,7,17,1835.59326171875
20,-0.48305084745762716,1.7226936321890207e-08,12,7,17,1835.59326171875
21,-0.43220338983050843,7.72312944263831e-07,12,7,17,1835.59326171875
22,-0.3813559322033897,1.368540688417852e-05,12,7,17,1835.59326171875
23,-0.3305084745762712,5.8762807384482585e-06,12,7,17,1835.59326171875
24,-0.27966101694915246,5.96328732171969e-07,12,7,17,1835.59326171875
25,-0.22881355932203373,3.927242175905121e-07,12,7,17,1835.59326171875
26,-0.17796610169491522,1.39867978532493e-07,12,7,17,1835.59326171875
27,-0.1271186440677965,2.825110243520612e-07,12,7,17,1835.59326171875
28,-0.07627118644067776,2.3628767564787267e-07,12,7,17,1835.59326171875
29,-0.025423728813559254,1.1552126721880995e-07,12,7,17,1835.59326171875
30,0.025423728813559476,8.570456202505738e-07,12,7,17,1835.59326171875
31,0.07627118644067798,1.4526884228871495e-07,12,7,17,1835.59326171875
32,0.12711864406779672,4.895929919257469e-07,12,7,17,1835.59326171875
33,0.17796610169491545,7.27230231589715e-09,12,7,17,1835.59326171875
34,0.22881355932203395,2.6794596763579648e-08,12,7,17,1835.59326171875
35,0.2796610169491527,0.0,12,7,17,1835.59326171875
36,0.3305084745762712,0.0,12,7,17,1835.59326171875
37,0.3813559322033899,0.0,12,7,17,1835.59326171875
38,0.43220338983050866,0.0,12,7,17,1835.59326171875
39,0.48305084745762716,0.0,12,7,17,1835.59326171875
40,0.5338983050847457,0.0,12,7,17,1835.59326171875
41,0.5847457627118646,0.0,12,7,17,1835.59326171875
42,0.6355932203389831,0.0,12,7,17,1835.59326171875
43,0.6864406779661016,0.0,12,7,17,1835.59326171875
44,0.7372881355932206,0.0,12,7,17,1835.59326171875
45,0.7881355932203391,0.0,12,7,17,1835.59326171875
46,0.8389830508474576,0.0,12,7,17,1835.59326171875
47,0.8898305084745766,0.0,12,7,17,1835.59326171875
48,0.9406779661016951,0.0,12,7,17,1835.59326171875
49,0.9915254237288136,0.0,12,7,17,1835.59326171875
50,1.0423728813559325,0.0,12,7,17,1835.59326171875
51,1.093220338983051,0.0,12,7,17,1835.59326171875
52,1.1440677966101696,0.0,12,7,17,1835.59326171875
53,1.1949152542372885,0.0,12,7,17,1835.59326171875
54,1.245762711864407,0.0,12,7,17,1835.59326171875
55,1.2966101694915255,0.0,12,7,17,1835.59326171875
56,1.3474576271186445,0.0,12,7,17,1835.59326171875
57,1.398305084745763,0.0,12,7,17,1835.59326171875
58,1.4491525423728815,0.0,12,7,17,1835.59326171875
59,1.5,0.0,12,7,17,1835.59326171875
0,-1.5,0.0,12,7,18,1835.59326171875
1,-1.4491525423728813,0.0,12,7,18,1835.59326171875
2,-1.3983050847457628,0.0,12,7,18,1835.59326171875
3,-1.347457627118644,0.0,12,7,18,1835.59326171875
4,-1.2966101694915255,0.0,12,7,18,1835.59326171875
5,-1.2457627118644068,0.0,12,7,18,1835.59326171875
6,-1.194915254237288,0.0,12,7,18,1835.59326171875
7,-1.1440677966101696,0.0,12,7,18,1835.59326171875
8,-1.0932203389830508,0.0,12,7,18,1835.59326171875
9,-1.042372881355932,0.0,12,7,18,1835.59326171875
10,-0.9915254237288136,0.0,12,7,18,1835.59326171875
11,-0.9406779661016949,0.0,12,7,18,1835.59326171875
12,-0.8898305084745762,0.0,12,7,18,1835.59326171875
13,-0.8389830508474576,0.0,12,7,18,1835.59326171875
14,-0.7881355932203389,0.0,12,7,18,1835.59326171875
15,-0.7372881355932203,0.0,12,7,18,1835.59326171875
16,-0.6864406779661016,0.0,12,7,18,1835.59326171875
17,-0.635593220338983,0.0,12,7,18,1835.59326171875
18,-0.5847457627118644,0.0,12,7,18,1835.59326171875
19,-0.5338983050847457,0.0,12,7,18,1835.59326171875
20,-0.48305084745762716,0.0,12,7,18,1835.59326171875
21,-0.43220338983050843,0.0,12,7,18,1835.59326171875
22,-0.3813559322033897,0.0,12,7,18,1835.59326171875
23,-0.3305084745762712,0.0,12,7,18,1835.59326171875
24,-0.27966101694915246,0.0,12,7,18,1835.59326171875
25,-0.22881355932203373,0.0,12,7,18,1835.59326171875
26,-0.17796610169491522,5.66818023628457e-08,12,7,18,1835.59326171875
27,-0.1271186440677965,1.4980150453425267e-08,12,7,18,1835.59326171875
28,-0.07627118644067776,1.5234171257816342e-08,12,7,18,1835.59326171875
29,-0.025423728813559254,5.373670575181677e-08,12,7,18,1835.59326171875
30,0.025423728813559476,7.117315448113004e-08,12,7,18,1835.59326171875
31,0.07627118644067798,6.765464632962903e-08,12,7,18,1835.59326171875
32,0.12711864406779672,4.197134018113502e-08,12,7,18,1835.59326171875
33,0.17796610169491545,3.0866522138239816e-07,12,7,18,1835.59326171875
34,0.22881355932203395,1.7442895128283453e-08,12,7,18,1835.59326171875
35,0.2796610169491527,3.0867988243699074e-05,12,7,18,1835.59326171875
36,0.3305084745762712,1.456963309465209e-05,12,7,18,1835.59326171875
37,0.3813559322033899,8.382321539102122e-06,12,7,18,1835.59326171875
38,0.43220338983050866,1.1319112900309847e-06,12,7,18,1835.59326171875
39,0.48305084745762716,4.612167288087221e-07,12,7,18,1835.59326171875
40,0.5338983050847457,3.194608382273145e-07,12,7,18,1835.59326171875
41,0.5847457627118646,1.245653749037956e-07,12,7,18,1835.59326171875
42,0.6355932203389831,8.012440488869288e-09,12,7,18,1835.59326171875
43,0.6864406779661016,2.0566231009877534e-11,12,7,18,1835.59326171875
44,0.7372881355932206,8.246541938206065e-08,12,7,18,1835.59326171875
45,0.7881355932203391,7.505395416274041e-09,12,7,18,1835.59326171875
46,0.8389830508474576,3.038350016026925e-08,12,7,18,1835.59326171875
47,0.8898305084745766,0.0,12,7,18,1835.59326171875
48,0.9406779661016951,0.0,12,7,18,1835.59326171875
49,0.9915254237288136,0.0,12,7,18,1835.59326171875
50,1.0423728813559325,0.0,12,7,18,1835.59326171875
51,1.093220338983051,0.0,12,7,18,1835.59326171875
52,1.1440677966101696,0.0,12,7,18,1835.59326171875
53,1.1949152542372885,0.0,12,7,18,1835.59326171875
54,1.245762711864407,0.0,12,7,18,1835.59326171875
55,1.2966101694915255,0.0,12,7,18,1835.59326171875
56,1.3474576271186445,0.0,12,7,18,1835.59326171875
57,1.398305084745763,0.0,12,7,18,1835.59326171875
58,1.4491525423728815,0.0,12,7,18,1835.59326171875
59,1.5,0.0,12,7,18,1835.59326171875
0,-1.5,3.096288736514907e-08,12,8,13,1835.59326171875
1,-1.4491525423728813,1.617343770021762e-08,12,8,13,1835.59326171875
2,-1.3983050847457628,1.3332220305528608e-07,12,8,13,1835.59326171875
3,-1.347457627118644,3.173424829583382e-07,12,8,13,1835.59326171875
4,-1.2966101694915255,1.6394629653859738e-08,12,8,13,1835.59326171875
5,-1.2457627118644068,2.407883812338696e-07,12,8,13,1835.59326171875
6,-1.194915254237288,3.9934496953719645e-07,12,8,13,1835.59326171875
7,-1.1440677966101696,1.8581794165584142e-06,12,8,13,1835.59326171875
8,-1.0932203389830508,2.657359118529712e-06,12,8,13,1835.59326171875
9,-1.042372881355932,2.8692402338492684e-06,12,8,13,1835.59326171875
10,-0.9915254237288136,1.5187981716735521e-06,12,8,13,1835.59326171875
11,-0.9406779661016949,9.977423906093463e-05,12,8,13,1835.59326171875
12,-0.8898305084745762,5.683395102096256e-06,12,8,13,1835.59326171875
13,-0.8389830508474576,1.3324389556146343e-06,12,8,13,1835.59326171875
14,-0.7881355932203389,6.412545872080955e-07,12,8,13,1835.59326171875
15,-0.7372881355932203,1.3898987560878595e-07,12,8,13,1835.59326171875
16,-0.6864406779661016,1.3989625813337625e-07,12,8,13,1835.59326171875
17,-0.635593220338983,1.8735809703684936e-07,12,8,13,1835.59326171875
18,-0.5847457627118644,3.62235738293748e-07,12,8,13,1835.59326171875
19,-0.5338983050847457,5.861795315809104e-08,12,8,13,1835.59326171875
20,-0.48305084745762716,1.0933870697726888e-07,12,8,13,1835.59326171875
21,-0.43220338983050843,3.479218690927155e-08,12,8,13,1835.59326171875
22,-0.3813559322033897,4.365641359527217e-08,12,8,13,1835.59326171875
23,-0.3305084745762712,3.050307029184296e-08,12,8,13,1835.59326171875
24,-0.27966101694915246,0.0,12,8,13,1835.59326171875
25,-0.22881355932203373,0.0,12,8,13,1835.59326171875
26,-0.17796610169491522,0.0,12,8,13,1835.59326171875
27,-0.1271186440677965,0.0,12,8,13,1835.59326171875
28,-0.07627118644067776,0.0,12,8,13,1835.59326171875
29,-0.025423728813559254,0.0,12,8,13,1835.59326171875
30,0.025423728813559476,0.0,12,8,13,1835.59326171875
31,0.07627118644067798,0.0,12,8,13,1835.59326171875
32,0.12711864406779672,0.0,12,8,13,1835.59326171875
33,0.17796610169491545,0.0,12,8,13,1835.59326171875
34,0.22881355932203395,0.0,12,8,13,1835.59326171875
35,0.2796610169491527,0.0,12,8,13,1835.59326171875
36,0.3305084745762712,0.0,12,8,13,1835.59326171875
37,0.3813559322033899,0.0,12,8,13,1835.59326171875
38,0.43220338983050866,0.0,12,8,13,1835.59326171875
39,0.48305084745762716,0.0,12,8,13,1835.59326171875
40,0.5338983050847457,0.0,12,8,13,1835.59326171875
41,0.5847457627118646,0.0,12,8,13,1835.59326171875
42,0.6355932203389831,0.0,12,8,13,1835.59326171875
43,0.6864406779661016,0.0,12,8,13,1835.59326171875
44,0.7372881355932206,0.0,12,8,13,1835.59326171875
45,0.7881355932203391,0.0,12,8,13,1835.59326171875
46,0.8389830508474576,0.0,12,8,13,1835.59326171875
47,0.8898305084745766,0.0,12,8,13,1835.59326171875
48,0.9406779661016951,0.0,12,8,13,1835.59326171875
49,0.9915254237288136,0.0,12,8,13,1835.59326171875
50,1.0423728813559325,0.0,12,8,13,1835.59326171875
51,1.093220338983051,0.0,12,8,13,1835.59326171875
52,1.1440677966101696,0.0,12,8,13,1835.59326171875
53,1.1949152542372885,0.0,12,8,13,1835.59326171875
54,1.245762711864407,0.0,12,8,13,1835.59326171875
55,1.2966101694915255,0.0,12,8,13,1835.59326171875
56,1.3474576271186445,0.0,12,8,13,1835.59326171875
57,1.398305084745763,0.0,12,8,13,1835.59326171875
58,1.4491525423728815,0.0,12,8,13,1835.59326171875
59,1.5,0.0,12,8,13,1835.59326171875
0,-1.5,0.0,12,8,14,1835.59326171875
1,-1.4491525423728813,0.0,12,8,14,1835.59326171875
2,-1.3983050847457628,0.0,12,8,14,1835.59326171875
3,-1.347457627118644,0.0,12,8,14,1835.59326171875
4,-1.2966101694915255,0.0,12,8,14,1835.59326171875
5,-1.2457627118644068,0.0,12,8,14,1835.59326171875
6,-1.194915254237288,0.0,12,8,14,1835.59326171875
7,-1.1440677966101696,0.0,12,8,14,1835.59326171875
8,-1.0932203389830508,0.0,12,8,14,1835.59326171875
9,-1.042372881355932,0.0,12,8,14,1835.59326171875
10,-0.9915254237288136,0.0,12,8,14,1835.59326171875
11,-0.9406779661016949,0.0,12,8,14,1835.59326171875
12,-0.8898305084745762,0.0,12,8,14,1835.59326171875
13,-0.8389830508474576,0.0,12,8,14,1835.59326171875
14,-0.7881355932203389,1.3634543272189603e-08,12,8,14,1835.59326171875
15,-0.7372881355932203,1.4724986385772354e-07,12,8,14,1835.59326171875
16,-0.6864406779661016,2.872756921235009e-09,12,8,14,1835.59326171875
17,-0.635593220338983,2.433824874970014e-07,12,8,14,1835.59326171875
18,-0.5847457627118644,2.6926625196210807e-07,12,8,14,1835.59326171875
19,-0.5338983050847457,4.933243076266081e-07,12,8,14,1835.59326171875
20,-0.48305084745762716,2.3300269447190658e-07,12,8,14,1835.59326171875
21,-0.43220338983050843,7.468557328138559e-07,12,8,14,1835.59326171875
22,-0.3813559322033897,5.871688202319092e-08,12,8,14,1835.59326171875
23,-0.3305084745762712,1.0985109355488021e-07,12,8,14,1835.59326171875
24,-0.27966101694915246,4.544147031992907e-06,12,8,14,1835.59326171875
25,-0.22881355932203373,1.6519856217200868e-05,12,8,14,1835.59326171875
26,-0.17796610169491522,0.00016778592544142157,12,8,14,1835.59326171875
27,-0.1271186440677965,0.0003566691593732685,12,8,14,1835.59326171875
28,-0.07627118644067776,3.6062081107957056e-06,12,8,14,1835.59326171875
29,-0.025423728813559254,2.039787204921595e-06,12,8,14,1835.59326171875
30,0.025423728813559476,1.1528854884090833e-06,12,8,14,1835.59326171875
31,0.07627118644067798,1.1960011079281685e-06,12,8,14,1835.59326171875
32,0.12711864406779672,8.940644846688883e-08,12,8,14,1835.59326171875
33,0.17796610169491545,1.1254770448942963e-08,12,8,14,1835.59326171875
34,0.22881355932203395,5.0562466213932566e-08,12,8,14,1835.59326171875
35,0.2796610169491527,3.978603615450993e-07,12,8,14,1835.59326171875
36,0.3305084745762712,5.654540586874646e-07,12,8,14,1835.59326171875
37,0.3813559322033899,2.4942141862993594e-07,12,8,14,1835.59326171875
38,0.43220338983050866,1.914859204532604e-08,12,8,14,1835.59326171875
39,0.48305084745762716,0.0,12,8,14,1835.59326171875
