tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0,5,-2,24,1835.59326171875
25,-0.22881355932203373,0.0,5,-2,24,1835.59326171875
26,-0.17796610169491522,0.0,5,-2,24,1835.59326171875
27,-0.1271186440677965,0.0,5,-2,24,1835.59326171875
28,-0.07627118644067776,0.0,5,-2,24,1835.59326171875
29,-0.025423728813559254,1.4800913277213112e-06,5,-2,24,1835.59326171875
30,0.025423728813559476,2.4348449301214714e-07,5,-2,24,1835.59326171875
31,0.07627118644067798,1.7765843551842408e-07,5,-2,24,1835.59326171875
32,0.12711864406779672,1.1723635395810561e-07,5,-2,24,1835.59326171875
33,0.17796610169491545,1.172097938706429e-07,5,-2,24,1835.59326171875
34,0.22881355932203395,1.4889859301092656e-07,5,-2,24,1835.59326171875
35,0.2796610169491527,4.505681943101081e-07,5,-2,24,1835.59326171875
36,0.3305084745762712,3.7032172883755266e-08,5,-2,24,1835.59326171875
37,0.3813559322033899,1.3133805623510852e-05,5,-2,24,1835.59326171875
38,0.43220338983050866,6.892243982292712e-05,5,-2,24,1835.59326171875
39,0.48305084745762716,5.023400080972351e-05,5,-2,24,1835.59326171875
40,0.5338983050847457,0.0008475953945890069,5,-2,24,1835.59326171875
41,0.5847457627118646,0.0006654828903265297,5,-2,24,1835.59326171875
42,0.6355932203389831,8.17253294371767e-06,5,-2,24,1835.59326171875
43,0.6864406779661016,2.1204787969963945e-07,5,-2,24,1835.59326171875
44,0.7372881355932206,4.0903655644797254e-06,5,-2,24,1835.59326171875
45,0.7881355932203391,4.265649522494641e-07,5,-2,24,1835.59326171875
46,0.8389830508474576,1.6860821006048354e-07,5,-2,24,1835.59326171875
47,0.8898305084745766,1.3588128240371589e-06,5,-2,24,1835.59326171875
48,0.9406779661016951,4.918384206575865e-07,5,-2,24,1835.59326171875
49,0.9915254237288136,1.0204513500866597e-07,5,-2,24,1835.59326171875
50,1.0423728813559325,1.855652840276889e-07,5,-2,24,1835.59326171875
51,1.093220338983051,0.0,5,-2,24,1835.59326171875
52,1.1440677966101696,0.0,5,-2,24,1835.59326171875
53,1.1949152542372885,0.0,5,-2,24,1835.59326171875
54,1.245762711864407,0.0,5,-2,24,1835.59326171875
55,1.2966101694915255,0.0,5,-2,24,1835.59326171875
56,1.3474576271186445,0.0,5,-2,24,1835.59326171875
57,1.398305084745763,0.0,5,-2,24,1835.59326171875
58,1.4491525423728815,0.0,5,-2,24,1835.59326171875
59,1.5,0.0,5,-2,24,1835.59326171875
0,-1.5,0.0,5,-1,19,1835.59326171875
1,-1.4491525423728813,0.0,5,-1,19,1835.59326171875
2,-1.3983050847457628,0.0,5,-1,19,1835.59326171875
3,-1.347457627118644,0.0,5,-1,19,1835.59326171875
4,-1.2966101694915255,0.0,5,-1,19,1835.59326171875
5,-1.2457627118644068,0.0,5,-1,19,1835.59326171875
6,-1.194915254237288,0.0,5,-1,19,1835.59326171875
7,-1.1440677966101696,5.772655526925519e-07,5,-1,19,1835.59326171875
8,-1.0932203389830508,2.768120168639143e-07,5,-1,19,1835.59326171875
9,-1.042372881355932,1.522687284705171e-06,5,-1,19,1835.59326171875
10,-0.9915254237288136,9.855320968199521e-07,5,-1,19,1835.59326171875
11,-0.9406779661016949,5.468155450216727e-06,5,-1,19,1835.59326171875
12,-0.8898305084745762,9.76845853983832e-07,5,-1,19,1835.59326171875
13,-0.8389830508474576,2.8744128144353454e-07,5,-1,19,1835.59326171875
14,-0.7881355932203389,3.819428002316272e-06,5,-1,19,1835.59326171875
15,-0.7372881355932203,3.1158205615611223e-07,5,-1,19,1835.59326171875
16,-0.6864406779661016,2.737813019848545e-06,5,-1,19,1835.59326171875
17,-0.635593220338983,5.394906474975869e-05,5,-1,19,1835.59326171875
18,-0.5847457627118644,0.0003491355455480516,5,-1,19,1835.59326171875
19,-0.5338983050847457,0.0004753313842229545,5,-1,19,1835.59326171875
20,-0.48305084745762716,0.004513659980148077,5,-1,19,1835.59326171875
21,-0.43220338983050843,0.006058705970644951,5,-1,19,1835.59326171875
22,-0.3813559322033897,0.00015847556642256677,5,-1,19,1835.59326171875
23,-0.3305084745762712,2.00874619622482e-05,5,-1,19,1835.59326171875
24,-0.27966101694915246,4.828331384487683e-06,5,-1,19,1835.59326171875
25,-0.22881355932203373,1.605236207069538e-06,5,-1,19,1835.59326171875
26,-0.17796610169491522,3.293928898528975e-07,5,-1,19,1835.59326171875
27,-0.1271186440677965,1.188363739856868e-06,5,-1,19,1835.59326171875
28,-0.07627118644067776,5.18018487127847e-06,5,-1,19,1835.59326171875
29,-0.025423728813559254,1.5974560483300593e-06,5,-1,19,1835.59326171875
30,0.025423728813559476,1.3951419930435804e-07,5,-1,19,1835.59326171875
31,0.07627118644067798,2.711079503114888e-07,5,-1,19,1835.59326171875
32,0.12711864406779672,1.7790463857636496e-07,5,-1,19,1835.59326171875
33,0.17796610169491545,1.6918386336328695e-07,5,-1,19,1835.59326171875
34,0.22881355932203395,0.0,5,-1,19,1835.59326171875
35,0.2796610169491527,0.0,5,-1,19,1835.59326171875
36,0.3305084745762712,0.0,5,-1,19,1835.59326171875
37,0.3813559322033899,0.0,5,-1,19,1835.59326171875
38,0.43220338983050866,0.0,5,-1,19,1835.59326171875
39,0.48305084745762716,0.0,5,-1,19,1835.59326171875
40,0.5338983050847457,0.0,5,-1,19,1835.59326171875
41,0.5847457627118646,0.0,5,-1,19,1835.59326171875
42,0.6355932203389831,0.0,5,-1,19,1835.59326171875
43,0.6864406779661016,0.0,5,-1,19,1835.59326171875
44,0.7372881355932206,0.0,5,-1,19,1835.59326171875
45,0.7881355932203391,0.0,5,-1,19,1835.59326171875
46,0.8389830508474576,0.0,5,-1,19,1835.59326171875
47,0.8898305084745766,0.0,5,-1,19,1835.59326171875
48,0.9406779661016951,0.0,5,-1,19,1835.59326171875
49,0.9915254237288136,0.0,5,-1,19,1835.59326171875
50,1.0423728813559325,0.0,5,-1,19,1835.59326171875
51,1.093220338983051,0.0,5,-1,19,1835.59326171875
52,1.1440677966101696,0.0,5,-1,19,1835.59326171875
53,1.1949152542372885,0.0,5,-1,19,1835.59326171875
54,1.245762711864407,0.0,5,-1,19,1835.59326171875
55,1.2966101694915255,0.0,5,-1,19,1835.59326171875
56,1.3474576271186445,0.0,5,-1,19,1835.59326171875
57,1.398305084745763,0.0,5,-1,19,1835.59326171875
58,1.4491525423728815,0.0,5,-1,19,1835.59326171875
59,1.5,0.0,5,-1,19,1835.59326171875
0,-1.5,0.0,5,-1,20,1835.59326171875
1,-1.4491525423728813,0.0,5,-1,20,1835.59326171875
2,-1.3983050847457628,0.0,5,-1,20,1835.59326171875
3,-1.347457627118644,0.0,5,-1,20,1835.59326171875
4,-1.2966101694915255,0.0,5,-1,20,1835.59326171875
5,-1.2457627118644068,0.0,5,-1,20,1835.59326171875
6,-1.194915254237288,0.0,5,-1,20,1835.59326171875
7,-1.1440677966101696,0.0,5,-1,20,1835.59326171875
8,-1.0932203389830508,0.0,5,-1,20,1835.59326171875
9,-1.042372881355932,0.0,5,-1,20,1835.59326171875
10,-0.9915254237288136,0.0,5,-1,20,1835.59326171875
11,-0.9406779661016949,0.0,5,-1,20,1835.59326171875
12,-0.8898305084745762,0.0,5,-1,20,1835.59326171875
13,-0.8389830508474576,0.0,5,-1,20,1835.59326171875
14,-0.7881355932203389,0.0,5,-1,20,1835.59326171875
15,-0.7372881355932203,0.0,5,-1,20,1835.59326171875
16,-0.6864406779661016,0.0,5,-1,20,1835.59326171875
17,-0.635593220338983,0.0,5,-1,20,1835.59326171875
18,-0.5847457627118644,0.0,5,-1,20,1835.59326171875
19,-0.5338983050847457,0.0,5,-1,20,1835.59326171875
20,-0.48305084745762716,0.0,5,-1,20,1835.59326171875
21,-0.43220338983050843,0.0,5,-1,20,1835.59326171875
22,-0.3813559322033897,0.0,5,-1,20,1835.59326171875
23,-0.3305084745762712,1.0689323204360335e-08,5,-1,20,1835.59326171875
24,-0.27966101694915246,8.641537192488613e-07,5,-1,20,1835.59326171875
25,-0.22881355932203373,1.518652425147593e-06,5,-1,20,1835.59326171875
26,-0.17796610169491522,7.815107892383821e-06,5,-1,20,1835.59326171875
27,-0.1271186440677965,7.532665335929778e-07,5,-1,20,1835.59326171875
28,-0.07627118644067776,6.268335710046813e-06,5,-1,20,1835.59326171875
29,-0.025423728813559254,1.746955604176037e-06,5,-1,20,1835.59326171875
30,0.025423728813559476,2.469337459842791e-06,5,-1,20,1835.59326171875
31,0.07627118644067798,1.2793568203051109e-05,5,-1,20,1835.59326171875
32,0.12711864406779672,4.9548703827895224e-05,5,-1,20,1835.59326171875
33,0.17796610169491545,0.00020510835747700185,5,-1,20,1835.59326171875
34,0.22881355932203395,0.00043073779670521617,5,-1,20,1835.59326171875
35,0.2796610169491527,0.00036262537469156086,5,-1,20,1835.59326171875
36,0.3305084745762712,0.0005378607311286032,5,-1,20,1835.59326171875
37,0.3813559322033899,0.00039496266981586814,5,-1,20,1835.59326171875
38,0.43220338983050866,0.0002357492339797318,5,-1,20,1835.59326171875
39,0.48305084745762716,0.00013944458623882383,5,-1,20,1835.59326171875
40,0.5338983050847457,1.0515584108361509e-05,5,-1,20,1835.59326171875
41,0.5847457627118646,6.883353489683941e-05,5,-1,20,1835.59326171875
42,0.6355932203389831,2.755121840891661e-06,5,-1,20,1835.59326171875
43,0.6864406779661016,1.236912510194088e-07,5,-1,20,1835.59326171875
44,0.7372881355932206,8.94015897756617e-07,5,-1,20,1835.59326171875
45,0.7881355932203391,9.503021942691703e-07,5,-1,20,1835.59326171875
46,0.8389830508474576,1.0246749297948554e-06,5,-1,20,1835.59326171875
47,0.8898305084745766,2.7514442990650423e-07,5,-1,20,1835.59326171875
48,0.9406779661016951,0.0,5,-1,20,1835.59326171875
49,0.9915254237288136,0.0,5,-1,20,1835.59326171875
50,1.0423728813559325,0.0,5,-1,20,1835.59326171875
51,1.093220338983051,0.0,5,-1,20,1835.59326171875
52,1.1440677966101696,0.0,5,-1,20,1835.59326171875
53,1.1949152542372885,0.0,5,-1,20,1835.59326171875
54,1.245762711864407,0.0,5,-1,20,1835.59326171875
55,1.2966101694915255,0.0,5,-1,20,1835.59326171875
56,1.3474576271186445,0.0,5,-1,20,1835.59326171875
57,1.398305084745763,0.0,5,-1,20,1835.59326171875
58,1.4491525423728815,0.0,5,-1,20,1835.59326171875
59,1.5,0.0,5,-1,20,1835.59326171875
0,-1.5,0.0,5,0,16,1835.59326171875
1,-1.4491525423728813,0.0,5,0,16,1835.59326171875
2,-1.3983050847457628,0.0,5,0,16,1835.59326171875
3,-1.347457627118644,0.0,5,0,16,1835.59326171875
4,-1.2966101694915255,0.0,5,0,16,1835.59326171875
5,-1.2457627118644068,0.0,5,0,16,1835.59326171875
6,-1.194915254237288,0.0,5,0,16,1835.59326171875
7,-1.1440677966101696,0.0,5,0,16,1835.59326171875
8,-1.0932203389830508,0.0,5,0,16,1835.59326171875
9,-1.042372881355932,0.0,5,0,16,1835.59326171875
10,-0.9915254237288136,0.0,5,0,16,1835.59326171875
11,-0.9406779661016949,0.0,5,0,16,1835.59326171875
12,-0.8898305084745762,6.853637728454487e-07,5,0,16,1835.59326171875
13,-0.8389830508474576,1.8196136807091534e-05,5,0,16,1835.59326171875
14,-0.7881355932203389,3.23023232340347e-05,5,0,16,1835.59326171875
15,-0.7372881355932203,4.3748627831519116e-07,5,0,16,1835.59326171875
16,-0.6864406779661016,5.119430625200039e-06,5,0,16,1835.59326171875
17,-0.635593220338983,7.465215503543732e-07,5,0,16,1835.59326171875
18,-0.5847457627118644,2.6464379061508225e-06,5,0,16,1835.59326171875
19,-0.5338983050847457,4.3242255998166e-08,5,0,16,1835.59326171875
20,-0.48305084745762716,1.1605593499552924e-05,5,0,16,1835.59326171875
21,-0.43220338983050843,1.0955733159789816e-05,5,0,16,1835.59326171875
22,-0.3813559322033897,3.986507363151759e-05,5,0,16,1835.59326171875
23,-0.3305084745762712,2.8946378733962774e-05,5,0,16,1835.59326171875
24,-0.27966101694915246,5.916632653679699e-05,5,0,16,1835.59326171875
25,-0.22881355932203373,0.00014511037443298846,5,0,16,1835.59326171875
26,-0.17796610169491522,0.004270070698112249,5,0,16,1835.59326171875
27,-0.1271186440677965,0.00012620471534319222,5,0,16,1835.59326171875
28,-0.07627118644067776,0.0009154835715889931,5,0,16,1835.59326171875
29,-0.025423728813559254,0.00030260731000453234,5,0,16,1835.59326171875
30,0.025423728813559476,9.838864934863523e-05,5,0,16,1835.59326171875
31,0.07627118644067798,2.053430216619745e-05,5,0,16,1835.59326171875
32,0.12711864406779672,2.544939434301341e-06,5,0,16,1835.59326171875
33,0.17796610169491545,1.1045918881791295e-06,5,0,16,1835.59326171875
34,0.22881355932203395,5.379895810619928e-06,5,0,16,1835.59326171875
35,0.2796610169491527,3.35001999474116e-07,5,0,16,1835.59326171875
36,0.3305084745762712,2.5572062440915033e-06,5,0,16,1835.59326171875
37,0.3813559322033899,5.89358876368351e-07,5,0,16,1835.59326171875
38,0.43220338983050866,5.5560741429872e-07,5,0,16,1835.59326171875
39,0.48305084745762716,3.6504448530649825e-07,5,0,16,1835.59326171875
40,0.5338983050847457,1.874421286629513e-06,5,0,16,1835.59326171875
41,0.5847457627118646,1.7592040535419073e-07,5,0,16,1835.59326171875
42,0.6355932203389831,0.0,5,0,16,1835.59326171875
43,0.6864406779661016,0.0,5,0,16,1835.59326171875
44,0.7372881355932206,0.0,5,0,16,1835.59326171875
45,0.7881355932203391,0.0,5,0,16,1835.59326171875
46,0.8389830508474576,0.0,5,0,16,1835.59326171875
47,0.8898305084745766,0.0,5,0,16,1835.59326171875
48,0.9406779661016951,0.0,5,0,16,1835.59326171875
49,0.9915254237288136,0.0,5,0,16,1835.59326171875
50,1.0423728813559325,0.0,5,0,16,1835.59326171875
51,1.093220338983051,0.0,5,0,16,1835.59326171875
52,1.1440677966101696,0.0,5,0,16,1835.59326171875
53,1.1949152542372885,0.0,5,0,16,1835.59326171875
54,1.245762711864407,0.0,5,0,16,1835.59326171875
55,1.2966101694915255,0.0,5,0,16,1835.59326171875
56,1.3474576271186445,0.0,5,0,16,1835.59326171875
57,1.398305084745763,0.0,5,0,16,1835.59326171875
58,1.4491525423728815,0.0,5,0,16,1835.59326171875
59,1.5,0.0,5,0,16,1835.59326171875
0,-1.5,0.0,5,0,17,1835.59326171875
1,-1.4491525423728813,0.0,5,0,17,1835.59326171875
2,-1.3983050847457628,0.0,5,0,17,1835.59326171875
3,-1.347457627118644,0.0,5,0,17,1835.59326171875
4,-1.2966101694915255,0.0,5,0,17,1835.59326171875
5,-1.2457627118644068,0.0,5,0,17,1835.59326171875
6,-1.194915254237288,0.0,5,0,17,1835.59326171875
7,-1.1440677966101696,0.0,5,0,17,1835.59326171875
8,-1.0932203389830508,0.0,5,0,17,1835.59326171875
9,-1.042372881355932,0.0,5,0,17,1835.59326171875
10,-0.9915254237288136,0.0,5,0,17,1835.59326171875
11,-0.9406779661016949,0.0,5,0,17,1835.59326171875
12,-0.8898305084745762,0.0,5,0,17,1835.59326171875
13,-0.8389830508474576,0.0,5,0,17,1835.59326171875
14,-0.7881355932203389,0.0,5,0,17,1835.59326171875
15,-0.7372881355932203,0.0,5,0,17,1835.59326171875
16,-0.6864406779661016,0.0,5,0,17,1835.59326171875
17,-0.635593220338983,0.0,5,0,17,1835.59326171875
18,-0.5847457627118644,0.0,5,0,17,1835.59326171875
19,-0.5338983050847457,0.0,5,0,17,1835.59326171875
20,-0.48305084745762716,0.0,5,0,17,1835.59326171875
21,-0.43220338983050843,0.0,5,0,17,1835.59326171875
22,-0.3813559322033897,0.0,5,0,17,1835.59326171875
23,-0.3305084745762712,0.0,5,0,17,1835.59326171875
24,-0.27966101694915246,0.0,5,0,17,1835.59326171875
25,-0.22881355932203373,0.0,5,0,17,1835.59326171875
26,-0.17796610169491522,0.0,5,0,17,1835.59326171875
27,-0.1271186440677965,0.0,5,0,17,1835.59326171875
28,-0.07627118644067776,0.0,5,0,17,1835.59326171875
29,-0.025423728813559254,0.0,5,0,17,1835.59326171875
30,0.025423728813559476,4.876424100075383e-06,5,0,17,1835.59326171875
31,0.07627118644067798,1.0947989039777895e-06,5,0,17,1835.59326171875
32,0.12711864406779672,3.1096689667720057e-07,5,0,17,1835.59326171875
33,0.17796610169491545,9.93411049421411e-06,5,0,17,1835.59326171875
34,0.22881355932203395,4.5678634705836885e-06,5,0,17,1835.59326171875
35,0.2796610169491527,2.730829748998076e-07,5,0,17,1835.59326171875
36,0.3305084745762712,3.4803690596163506e-07,5,0,17,1835.59326171875
37,0.3813559322033899,3.8702451092831325e-06,5,0,17,1835.59326171875
38,0.43220338983050866,4.737415565614356e-06,5,0,17,1835.59326171875
39,0.48305084745762716,2.9319158784346655e-05,5,0,17,1835.59326171875
40,0.5338983050847457,5.855728431924945e-06,5,0,17,1835.59326171875
41,0.5847457627118646,0.00010236018715659156,5,0,17,1835.59326171875
42,0.6355932203389831,8.869353769114241e-05,5,0,17,1835.59326171875
43,0.6864406779661016,0.00045995356049388647,5,0,17,1835.59326171875
44,0.7372881355932206,0.012805023230612278,5,0,17,1835.59326171875
45,0.7881355932203391,5.155005169399374e-07,5,0,17,1835.59326171875
46,0.8389830508474576,0.0003337198286317289,5,0,17,1835.59326171875
47,0.8898305084745766,0.00019191046885680407,5,0,17,1835.59326171875
48,0.9406779661016951,5.8398200053488836e-05,5,0,17,1835.59326171875
49,0.9915254237288136,3.526178625179455e-05,5,0,17,1835.59326171875
50,1.0423728813559325,7.840085345378611e-06,5,0,17,1835.59326171875
51,1.093220338983051,6.151633442641469e-06,5,0,17,1835.59326171875
52,1.1440677966101696,2.8465128707466647e-06,5,0,17,1835.59326171875
53,1.1949152542372885,1.041184759742464e-06,5,0,17,1835.59326171875
54,1.245762711864407,1.1243330533261542e-07,5,0,17,1835.59326171875
55,1.2966101694915255,5.343566158444446e-07,5,0,17,1835.59326171875
56,1.3474576271186445,3.0472083381027915e-06,5,0,17,1835.59326171875
57,1.398305084745763,1.5961155668264837e-06,5,0,17,1835.59326171875
58,1.4491525423728815,6.292098078120034e-07,5,0,17,1835.59326171875
59,1.5,0.0,5,0,17,1835.59326171875
0,-1.5,0.00014239968731999397,5,1,12,1835.59326171875
1,-1.4491525423728813,0.00018638353503774852,5,1,12,1835.59326171875
2,-1.3983050847457628,7.043819641694427e-05,5,1,12,1835.59326171875
3,-1.347457627118644,0.00020706599752884358,5,1,12,1835.59326171875
4,-1.2966101694915255,7.500874289689818e-06,5,1,12,1835.59326171875
5,-1.2457627118644068,0.00030163623159751296,5,1,12,1835.59326171875
6,-1.194915254237288,0.001112702302634716,5,1,12,1835.59326171875
7,-1.1440677966101696,0.0005848910077475011,5,1,12,1835.59326171875
8,-1.0932203389830508,0.00012572035484481603,5,1,12,1835.59326171875
9,-1.042372881355932,0.0015451853396371007,5,1,12,1835.59326171875
10,-0.9915254237288136,0.01824747771024704,5,1,12,1835.59326171875
11,-0.9406779661016949,0.006936671212315559,5,1,12,1835.59326171875
12,-0.8898305084745762,0.01988387480378151,5,1,12,1835.59326171875
13,-0.8389830508474576,0.00035048293648287654,5,1,12,1835.59326171875
14,-0.7881355932203389,1.2820338270103093e-05,5,1,12,1835.59326171875
15,-0.7372881355932203,0.0007886319071985781,5,1,12,1835.59326171875
16,-0.6864406779661016,7.257287506945431e-05,5,1,12,1835.59326171875
17,-0.635593220338983,0.0001737680286169052,5,1,12,1835.59326171875
18,-0.5847457627118644,1.8582179109216668e-05,5,1,12,1835.59326171875
19,-0.5338983050847457,8.331325079780072e-05,5,1,12,1835.59326171875
20,-0.48305084745762716,0.00035925692645832896,5,1,12,1835.59326171875
21,-0.43220338983050843,0.00017548841424286366,5,1,12,1835.59326171875
22,-0.3813559322033897,5.943735231994651e-05,5,1,12,1835.59326171875
23,-0.3305084745762712,2.944445895991521e-06,5,1,12,1835.59326171875
24,-0.27966101694915246,7.4653789852163754e-06,5,1,12,1835.59326171875
25,-0.22881355932203373,4.303092646296136e-05,5,1,12,1835.59326171875
26,-0.17796610169491522,1.6569811123190448e-05,5,1,12,1835.59326171875
27,-0.1271186440677965,2.6074443667312153e-05,5,1,12,1835.59326171875
28,-0.07627118644067776,1.9314778910484165e-05,5,1,12,1835.59326171875
29,-0.025423728813559254,1.0519045190449106e-06,5,1,12,1835.59326171875
30,0.025423728813559476,0.0,5,1,12,1835.59326171875
31,0.07627118644067798,0.0,5,1,12,1835.59326171875
32,0.12711864406779672,0.0,5,1,12,1835.59326171875
33,0.17796610169491545,0.0,5,1,12,1835.59326171875
34,0.22881355932203395,0.0,5,1,12,1835.59326171875
35,0.2796610169491527,0.0,5,1,12,1835.59326171875
36,0.3305084745762712,0.0,5,1,12,1835.59326171875
37,0.3813559322033899,0.0,5,1,12,1835.59326171875
38,0.43220338983050866,0.0,5,1,12,1835.59326171875
39,0.48305084745762716,0.0,5,1,12,1835.59326171875
40,0.5338983050847457,0.0,5,1,12,1835.59326171875
41,0.5847457627118646,0.0,5,1,12,1835.59326171875
42,0.6355932203389831,0.0,5,1,12,1835.59326171875
43,0.6864406779661016,0.0,5,1,12,1835.59326171875
44,0.7372881355932206,0.0,5,1,12,1835.59326171875
45,0.7881355932203391,0.0,5,1,12,1835.59326171875
46,0.8389830508474576,0.0,5,1,12,1835.59326171875
47,0.8898305084745766,0.0,5,1,12,1835.59326171875
48,0.9406779661016951,0.0,5,1,12,1835.59326171875
49,0.9915254237288136,0.0,5,1,12,1835.59326171875
50,1.0423728813559325,0.0,5,1,12,1835.59326171875
51,1.093220338983051,0.0,5,1,12,1835.59326171875
52,1.1440677966101696,0.0,5,1,12,1835.59326171875
53,1.1949152542372885,0.0,5,1,12,1835.59326171875
54,1.245762711864407,0.0,5,1,12,1835.59326171875
55,1.2966101694915255,0.0,5,1,12,1835.59326171875
56,1.3474576271186445,0.0,5,1,12,1835.59326171875
57,1.398305084745763,0.0,5,1,12,1835.59326171875
58,1.4491525423728815,0.0,5,1,12,1835.59326171875
59,1.5,0.0,5,1,12,1835.59326171875
0,-1.5,0.0,5,1,13,1835.59326171875
1,-1.4491525423728813,0.0,5,1,13,1835.59326171875
2,-1.3983050847457628,0.0,5,1,13,1835.59326171875
3,-1.347457627118644,0.0,5,1,13,1835.59326171875
4,-1.2966101694915255,0.0,5,1,13,1835.59326171875
5,-1.2457627118644068,0.0,5,1,13,1835.59326171875
6,-1.194915254237288,0.0,5,1,13,1835.59326171875
7,-1.1440677966101696,0.0,5,1,13,1835.59326171875
8,-1.0932203389830508,0.0,5,1,13,1835.59326171875
9,-1.042372881355932,0.0,5,1,13,1835.59326171875
10,-0.9915254237288136,0.0,5,1,13,1835.59326171875
11,-0.9406779661016949,0.0,5,1,13,1835.59326171875
12,-0.8898305084745762,0.0,5,1,13,1835.59326171875
13,-0.8389830508474576,0.0,5,1,13,1835.59326171875
14,-0.7881355932203389,0.0,5,1,13,1835.59326171875
15,-0.7372881355932203,0.0,5,1,13,1835.59326171875
16,-0.6864406779661016,2.591175871202722e-06,5,1,13,1835.59326171875
17,-0.635593220338983,1.6895824956009164e-05,5,1,13,1835.59326171875
18,-0.5847457627118644,3.0003309348103357e-06,5,1,13,1835.59326171875
19,-0.5338983050847457,3.366608552823891e-06,5,1,13,1835.59326171875
20,-0.48305084745762716,6.138530807220377e-06,5,1,13,1835.59326171875
21,-0.43220338983050843,1.0985213521053083e-06,5,1,13,1835.59326171875
22,-0.3813559322033897,9.411774470891032e-08,5,1,13,1835.59326171875
23,-0.3305084745762712,1.4167687822919106e-07,5,1,13,1835.59326171875
24,-0.27966101694915246,7.446779477504606e-07,5,1,13,1835.59326171875
25,-0.22881355932203373,5.349692742129264e-07,5,1,13,1835.59326171875
26,-0.17796610169491522,1.786312964213721e-06,5,1,13,1835.59326171875
27,-0.1271186440677965,7.061076757963747e-06,5,1,13,1835.59326171875
28,-0.07627118644067776,0.00012392505595926195,5,1,13,1835.59326171875
29,-0.025423728813559254,3.653223757282831e-05,5,1,13,1835.59326171875
30,0.025423728813559476,4.230314516462386e-06,5,1,13,1835.59326171875
31,0.07627118644067798,2.842456888174638e-05,5,1,13,1835.59326171875
32,0.12711864406779672,0.0013585160486400127,5,1,13,1835.59326171875
33,0.17796610169491545,0.004443505313247442,5,1,13,1835.59326171875
34,0.22881355932203395,0.00022960345086175948,5,1,13,1835.59326171875
35,0.2796610169491527,0.0005994560779072344,5,1,13,1835.59326171875
36,0.3305084745762712,1.4606011063733604e-05,5,1,13,1835.59326171875
37,0.3813559322033899,4.6364933950826526e-05,5,1,13,1835.59326171875
38,0.43220338983050866,0.00028135691536590457,5,1,13,1835.59326171875
39,0.48305084745762716,4.793333118868759e-06,5,1,13,1835.59326171875
40,0.5338983050847457,5.944901658949675e-06,5,1,13,1835.59326171875
41,0.5847457627118646,8.677314326632768e-06,5,1,13,1835.59326171875
42,0.6355932203389831,7.678052497794852e-06,5,1,13,1835.59326171875
43,0.6864406779661016,3.5039388421864714e-06,5,1,13,1835.59326171875
44,0.7372881355932206,2.7943785880779615e-06,5,1,13,1835.59326171875
45,0.7881355932203391,4.873378657066496e-06,5,1,13,1835.59326171875
46,0.8389830508474576,6.444938094318786e-07,5,1,13,1835.59326171875
47,0.8898305084745766,2.250367742817616e-06,5,1,13,1835.59326171875
48,0.9406779661016951,6.722681860082957e-07,5,1,13,1835.59326171875
49,0.9915254237288136,5.159212719263451e-07,5,1,13,1835.59326171875
50,1.0423728813559325,4.2938563638017513e-07,5,1,13,1835.59326171875
51,1.093220338983051,0.0,5,1,13,1835.59326171875
52,1.1440677966101696,0.0,5,1,13,1835.59326171875
53,1.1949152542372885,0.0,5,1,13,1835.59326171875
54,1.245762711864407,0.0,5,1,13,1835.59326171875
55,1.2966101694915255,0.0,5,1,13,1835.59326171875
56,1.3474576271186445,0.0,5,1,13,1835.59326171875
57,1.398305084745763,0.0,5,1,13,1835.59326171875
58,1.4491525423728815,0.0,5,1,13,1835.59326171875
59,1.5,0.0,5,1,13,1835.59326171875
0,-1.5,6.70914669171907e-05,5,2,9,1835.59326171875
1,-1.4491525423728813,1.8081977032124996e-05,5,2,9,1835.59326171875
2,-1.3983050847457628,0.00010963104432448745,5,2,9,1835.59326171875
3,-1.347457627118644,0.00010901457426371053,5,2,9,1835.59326171875
4,-1.2966101694915255,0.0006600286578759551,5,2,9,1835.59326171875
5,-1.2457627118644068,0.00045031815534457564,5,2,9,1835.59326171875
6,-1.194915254237288,0.00016715128731448203,5,2,9,1835.59326171875
7,-1.1440677966101696,0.0003919685841538012,5,2,9,1835.59326171875
8,-1.0932203389830508,0.004012867342680693,5,2,9,1835.59326171875
9,-1.042372881355932,0.003077941481024027,5,2,9,1835.59326171875
10,-0.9915254237288136,0.003278024960309267,5,2,9,1835.59326171875
11,-0.9406779661016949,0.03197363391518593,5,2,9,1835.59326171875
12,-0.8898305084745762,0.0011818289058282971,5,2,9,1835.59326171875
13,-0.8389830508474576,0.06804036349058151,5,2,9,1835.59326171875
14,-0.7881355932203389,0.005859020631760359,5,2,9,1835.59326171875
15,-0.7372881355932203,0.001508147455751896,5,2,9,1835.59326171875
16,-0.6864406779661016,0.0035931929014623165,5,2,9,1835.59326171875
17,-0.635593220338983,0.003794485703110695,5,2,9,1835.59326171875
18,-0.5847457627118644,0.00033098040148615837,5,2,9,1835.59326171875
19,-0.5338983050847457,0.0009616431198082864,5,2,9,1835.59326171875
20,-0.48305084745762716,8.97137142601423e-05,5,2,9,1835.59326171875
21,-0.43220338983050843,0.00046340777771547437,5,2,9,1835.59326171875
22,-0.3813559322033897,0.0005404894473031163,5,2,9,1835.59326171875
23,-0.3305084745762712,0.0006954488344490528,5,2,9,1835.59326171875
