tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,12,7,2,140.67796325683594
52,1.1440677966101696,0.0,12,7,2,140.67796325683594
53,1.1949152542372885,0.0,12,7,2,140.67796325683594
54,1.245762711864407,0.0,12,7,2,140.67796325683594
55,1.2966101694915255,0.0,12,7,2,140.67796325683594
56,1.3474576271186445,0.0,12,7,2,140.67796325683594
57,1.398305084745763,0.0,12,7,2,140.67796325683594
58,1.4491525423728815,0.0,12,7,2,140.67796325683594
59,1.5,0.0,12,7,2,140.67796325683594
0,-1.5,0.0,12,8,1,140.67796325683594
1,-1.4491525423728813,0.0,12,8,1,140.67796325683594
2,-1.3983050847457628,0.0,12,8,1,140.67796325683594
3,-1.347457627118644,0.0,12,8,1,140.67796325683594
4,-1.2966101694915255,0.0,12,8,1,140.67796325683594
5,-1.2457627118644068,0.0,12,8,1,140.67796325683594
6,-1.194915254237288,0.0,12,8,1,140.67796325683594
7,-1.1440677966101696,0.0,12,8,1,140.67796325683594
8,-1.0932203389830508,0.0,12,8,1,140.67796325683594
9,-1.042372881355932,0.0,12,8,1,140.67796325683594
10,-0.9915254237288136,0.0,12,8,1,140.67796325683594
11,-0.9406779661016949,0.0,12,8,1,140.67796325683594
12,-0.8898305084745762,0.0,12,8,1,140.67796325683594
13,-0.8389830508474576,0.0,12,8,1,140.67796325683594
14,-0.7881355932203389,0.0,12,8,1,140.67796325683594
15,-0.7372881355932203,0.0,12,8,1,140.67796325683594
16,-0.6864406779661016,1.4878941101414966e-07,12,8,1,140.67796325683594
17,-0.635593220338983,1.7963796494768758e-07,12,8,1,140.67796325683594
18,-0.5847457627118644,2.878227576275094e-07,12,8,1,140.67796325683594
19,-0.5338983050847457,3.40024087108759e-07,12,8,1,140.67796325683594
20,-0.48305084745762716,3.6295230643190735e-07,12,8,1,140.67796325683594
21,-0.43220338983050843,3.871361400342721e-07,12,8,1,140.67796325683594
22,-0.3813559322033897,5.076301476947265e-07,12,8,1,140.67796325683594
23,-0.3305084745762712,7.027420565464126e-07,12,8,1,140.67796325683594
24,-0.27966101694915246,7.367645480371721e-07,12,8,1,140.67796325683594
25,-0.22881355932203373,6.278440309870348e-07,12,8,1,140.67796325683594
26,-0.17796610169491522,5.17727585247485e-07,12,8,1,140.67796325683594
27,-0.1271186440677965,4.318277717629826e-07,12,8,1,140.67796325683594
28,-0.07627118644067776,4.5784895519318525e-07,12,8,1,140.67796325683594
29,-0.025423728813559254,6.156379299682158e-07,12,8,1,140.67796325683594
30,0.025423728813559476,8.360584615729749e-07,12,8,1,140.67796325683594
31,0.07627118644067798,1.1436987961133127e-06,12,8,1,140.67796325683594
32,0.12711864406779672,1.399113443767419e-06,12,8,1,140.67796325683594
33,0.17796610169491545,1.607289618732466e-06,12,8,1,140.67796325683594
34,0.22881355932203395,1.7012927173709613e-06,12,8,1,140.67796325683594
35,0.2796610169491527,1.8958700138682616e-06,12,8,1,140.67796325683594
36,0.3305084745762712,1.9030023850064026e-06,12,8,1,140.67796325683594
37,0.3813559322033899,1.337494040853926e-06,12,8,1,140.67796325683594
38,0.43220338983050866,6.861914130240621e-07,12,8,1,140.67796325683594
39,0.48305084745762716,5.58001318040624e-07,12,8,1,140.67796325683594
40,0.5338983050847457,8.030225444599637e-07,12,8,1,140.67796325683594
41,0.5847457627118646,1.323686205978447e-06,12,8,1,140.67796325683594
42,0.6355932203389831,1.8083229633703013e-06,12,8,1,140.67796325683594
43,0.6864406779661016,2.5000392724905396e-06,12,8,1,140.67796325683594
44,0.7372881355932206,3.1631579986424185e-06,12,8,1,140.67796325683594
45,0.7881355932203391,3.4275592497579055e-06,12,8,1,140.67796325683594
46,0.8389830508474576,3.3685982998576947e-06,12,8,1,140.67796325683594
47,0.8898305084745766,2.9777124836982694e-06,12,8,1,140.67796325683594
48,0.9406779661016951,2.2712447389494628e-06,12,8,1,140.67796325683594
49,0.9915254237288136,1.6493003158757347e-06,12,8,1,140.67796325683594
50,1.0423728813559325,1.1281791785222595e-06,12,8,1,140.67796325683594
51,1.093220338983051,7.822584393579746e-07,12,8,1,140.67796325683594
52,1.1440677966101696,5.273979013509233e-07,12,8,1,140.67796325683594
53,1.1949152542372885,2.8502876148195355e-07,12,8,1,140.67796325683594
54,1.245762711864407,1.3701492207474075e-07,12,8,1,140.67796325683594
55,1.2966101694915255,3.614672294816046e-08,12,8,1,140.67796325683594
56,1.3474576271186445,3.67076395946242e-08,12,8,1,140.67796325683594
57,1.398305084745763,1.24312322213882e-07,12,8,1,140.67796325683594
58,1.4491525423728815,2.6569483679850237e-07,12,8,1,140.67796325683594
59,1.5,3.834046822248638e-07,12,8,1,140.67796325683594
0,-1.5,1.273648081223655e-06,12,10,-2,140.67796325683594
1,-1.4491525423728813,7.411663318634965e-07,12,10,-2,140.67796325683594
2,-1.3983050847457628,5.200544137551333e-07,12,10,-2,140.67796325683594
3,-1.347457627118644,3.4325015008107584e-07,12,10,-2,140.67796325683594
4,-1.2966101694915255,2.428423329092766e-07,12,10,-2,140.67796325683594
5,-1.2457627118644068,1.06320719339692e-07,12,10,-2,140.67796325683594
6,-1.194915254237288,1.1227107243882983e-08,12,10,-2,140.67796325683594
7,-1.1440677966101696,1.3557371403294383e-07,12,10,-2,140.67796325683594
8,-1.0932203389830508,4.876973207501578e-07,12,10,-2,140.67796325683594
9,-1.042372881355932,1.0178308684771764e-06,12,10,-2,140.67796325683594
10,-0.9915254237288136,1.4658317013527267e-06,12,10,-2,140.67796325683594
11,-0.9406779661016949,1.674103600635135e-06,12,10,-2,140.67796325683594
12,-0.8898305084745762,1.4513844917019014e-06,12,10,-2,140.67796325683594
13,-0.8389830508474576,1.012959046420292e-06,12,10,-2,140.67796325683594
14,-0.7881355932203389,5.247191552371078e-07,12,10,-2,140.67796325683594
15,-0.7372881355932203,1.263248634586489e-07,12,10,-2,140.67796325683594
16,-0.6864406779661016,1.7493110293642644e-09,12,10,-2,140.67796325683594
17,-0.635593220338983,1.5963694011134066e-07,12,10,-2,140.67796325683594
18,-0.5847457627118644,5.130141289555468e-07,12,10,-2,140.67796325683594
19,-0.5338983050847457,1.1230710015297518e-06,12,10,-2,140.67796325683594
20,-0.48305084745762716,2.1828534499945818e-06,12,10,-2,140.67796325683594
21,-0.43220338983050843,3.846176696242765e-06,12,10,-2,140.67796325683594
22,-0.3813559322033897,6.286480129347183e-06,12,10,-2,140.67796325683594
23,-0.3305084745762712,9.222058906743769e-06,12,10,-2,140.67796325683594
24,-0.27966101694915246,1.1903478480235208e-05,12,10,-2,140.67796325683594
25,-0.22881355932203373,1.566027094668243e-05,12,10,-2,140.67796325683594
26,-0.17796610169491522,1.977724241442047e-05,12,10,-2,140.67796325683594
27,-0.1271186440677965,2.575542384875007e-05,12,10,-2,140.67796325683594
28,-0.07627118644067776,3.1947427487466484e-05,12,10,-2,140.67796325683594
29,-0.025423728813559254,3.7103025533724576e-05,12,10,-2,140.67796325683594
30,0.025423728813559476,4.191842890577391e-05,12,10,-2,140.67796325683594
31,0.07627118644067798,4.391225957078859e-05,12,10,-2,140.67796325683594
32,0.12711864406779672,4.496574911172502e-05,12,10,-2,140.67796325683594
33,0.17796610169491545,4.5001077523920685e-05,12,10,-2,140.67796325683594
34,0.22881355932203395,4.0040256862994283e-05,12,10,-2,140.67796325683594
35,0.2796610169491527,3.5504464904079214e-05,12,10,-2,140.67796325683594
36,0.3305084745762712,3.205791654181667e-05,12,10,-2,140.67796325683594
37,0.3813559322033899,2.578118073870428e-05,12,10,-2,140.67796325683594
38,0.43220338983050866,1.962234455277212e-05,12,10,-2,140.67796325683594
39,0.48305084745762716,1.3645673789142165e-05,12,10,-2,140.67796325683594
40,0.5338983050847457,8.543811418348923e-06,12,10,-2,140.67796325683594
41,0.5847457627118646,4.65744778921362e-06,12,10,-2,140.67796325683594
42,0.6355932203389831,2.0371442133182427e-06,12,10,-2,140.67796325683594
43,0.6864406779661016,5.557153599511366e-07,12,10,-2,140.67796325683594
44,0.7372881355932206,3.756739275218024e-08,12,10,-2,140.67796325683594
45,0.7881355932203391,1.6299205185532628e-07,12,10,-2,140.67796325683594
46,0.8389830508474576,7.048764132377983e-07,12,10,-2,140.67796325683594
47,0.8898305084745766,1.3862778587281355e-06,12,10,-2,140.67796325683594
48,0.9406779661016951,2.0493941974564223e-06,12,10,-2,140.67796325683594
49,0.9915254237288136,2.4057264909060905e-06,12,10,-2,140.67796325683594
50,1.0423728813559325,2.3117947876016842e-06,12,10,-2,140.67796325683594
51,1.093220338983051,1.7243162346858298e-06,12,10,-2,140.67796325683594
52,1.1440677966101696,1.225641653945786e-06,12,10,-2,140.67796325683594
53,1.1949152542372885,7.97089455772948e-07,12,10,-2,140.67796325683594
54,1.245762711864407,5.379520757742284e-07,12,10,-2,140.67796325683594
55,1.2966101694915255,4.188871116639348e-07,12,10,-2,140.67796325683594
56,1.3474576271186445,3.8553423564735567e-07,12,10,-2,140.67796325683594
57,1.398305084745763,3.8733267615498335e-07,12,10,-2,140.67796325683594
58,1.4491525423728815,4.7666023306192074e-07,12,10,-2,140.67796325683594
59,1.5,3.743050740467879e-07,12,10,-2,140.67796325683594
0,-1.5,0.0,13,-3,18,140.67796325683594
1,-1.4491525423728813,0.0,13,-3,18,140.67796325683594
2,-1.3983050847457628,0.0,13,-3,18,140.67796325683594
3,-1.347457627118644,0.0,13,-3,18,140.67796325683594
4,-1.2966101694915255,0.0,13,-3,18,140.67796325683594
5,-1.2457627118644068,3.716787091434526e-07,13,-3,18,140.67796325683594
6,-1.194915254237288,3.6073382148060773e-07,13,-3,18,140.67796325683594
7,-1.1440677966101696,8.869083956142276e-08,13,-3,18,140.67796325683594
8,-1.0932203389830508,1.3053223710812745e-06,13,-3,18,140.67796325683594
9,-1.042372881355932,4.976304353476735e-06,13,-3,18,140.67796325683594
10,-0.9915254237288136,7.63841308071278e-06,13,-3,18,140.67796325683594
11,-0.9406779661016949,5.171278644411359e-06,13,-3,18,140.67796325683594
12,-0.8898305084745762,2.3562979549751617e-06,13,-3,18,140.67796325683594
13,-0.8389830508474576,5.341628821042832e-06,13,-3,18,140.67796325683594
14,-0.7881355932203389,1.2012878869427368e-05,13,-3,18,140.67796325683594
15,-0.7372881355932203,1.2523215445980895e-05,13,-3,18,140.67796325683594
16,-0.6864406779661016,7.4831500569416676e-06,13,-3,18,140.67796325683594
17,-0.635593220338983,1.5686279084548005e-06,13,-3,18,140.67796325683594
18,-0.5847457627118644,3.488275623908521e-08,13,-3,18,140.67796325683594
19,-0.5338983050847457,8.21095738956501e-07,13,-3,18,140.67796325683594
20,-0.48305084745762716,6.899046525177255e-07,13,-3,18,140.67796325683594
21,-0.43220338983050843,7.260025114419477e-08,13,-3,18,140.67796325683594
22,-0.3813559322033897,2.036596811194613e-07,13,-3,18,140.67796325683594
23,-0.3305084745762712,5.587902478509932e-07,13,-3,18,140.67796325683594
24,-0.27966101694915246,3.144183153835911e-07,13,-3,18,140.67796325683594
25,-0.22881355932203373,0.0,13,-3,18,140.67796325683594
26,-0.17796610169491522,0.0,13,-3,18,140.67796325683594
27,-0.1271186440677965,0.0,13,-3,18,140.67796325683594
28,-0.07627118644067776,0.0,13,-3,18,140.67796325683594
29,-0.025423728813559254,0.0,13,-3,18,140.67796325683594
30,0.025423728813559476,0.0,13,-3,18,140.67796325683594
31,0.07627118644067798,0.0,13,-3,18,140.67796325683594
32,0.12711864406779672,0.0,13,-3,18,140.67796325683594
33,0.17796610169491545,0.0,13,-3,18,140.67796325683594
34,0.22881355932203395,0.0,13,-3,18,140.67796325683594
35,0.2796610169491527,0.0,13,-3,18,140.67796325683594
36,0.3305084745762712,0.0,13,-3,18,140.67796325683594
37,0.3813559322033899,0.0,13,-3,18,140.67796325683594
38,0.43220338983050866,0.0,13,-3,18,140.67796325683594
39,0.48305084745762716,0.0,13,-3,18,140.67796325683594
40,0.5338983050847457,0.0,13,-3,18,140.67796325683594
41,0.5847457627118646,0.0,13,-3,18,140.67796325683594
42,0.6355932203389831,0.0,13,-3,18,140.67796325683594
43,0.6864406779661016,0.0,13,-3,18,140.67796325683594
44,0.7372881355932206,0.0,13,-3,18,140.67796325683594
45,0.7881355932203391,0.0,13,-3,18,140.67796325683594
46,0.8389830508474576,0.0,13,-3,18,140.67796325683594
47,0.8898305084745766,0.0,13,-3,18,140.67796325683594
48,0.9406779661016951,0.0,13,-3,18,140.67796325683594
49,0.9915254237288136,0.0,13,-3,18,140.67796325683594
50,1.0423728813559325,0.0,13,-3,18,140.67796325683594
51,1.093220338983051,0.0,13,-3,18,140.67796325683594
52,1.1440677966101696,0.0,13,-3,18,140.67796325683594
53,1.1949152542372885,0.0,13,-3,18,140.67796325683594
54,1.245762711864407,0.0,13,-3,18,140.67796325683594
55,1.2966101694915255,0.0,13,-3,18,140.67796325683594
56,1.3474576271186445,0.0,13,-3,18,140.67796325683594
57,1.398305084745763,0.0,13,-3,18,140.67796325683594
58,1.4491525423728815,0.0,13,-3,18,140.67796325683594
59,1.5,0.0,13,-3,18,140.67796325683594
0,-1.5,0.0,13,-2,17,140.67796325683594
1,-1.4491525423728813,0.0,13,-2,17,140.67796325683594
2,-1.3983050847457628,0.0,13,-2,17,140.67796325683594
3,-1.347457627118644,0.0,13,-2,17,140.67796325683594
4,-1.2966101694915255,0.0,13,-2,17,140.67796325683594
5,-1.2457627118644068,0.0,13,-2,17,140.67796325683594
6,-1.194915254237288,0.0,13,-2,17,140.67796325683594
7,-1.1440677966101696,0.0,13,-2,17,140.67796325683594
8,-1.0932203389830508,0.0,13,-2,17,140.67796325683594
9,-1.042372881355932,0.0,13,-2,17,140.67796325683594
10,-0.9915254237288136,0.0,13,-2,17,140.67796325683594
11,-0.9406779661016949,0.0,13,-2,17,140.67796325683594
12,-0.8898305084745762,0.0,13,-2,17,140.67796325683594
13,-0.8389830508474576,0.0,13,-2,17,140.67796325683594
14,-0.7881355932203389,0.0,13,-2,17,140.67796325683594
15,-0.7372881355932203,0.0,13,-2,17,140.67796325683594
16,-0.6864406779661016,0.0,13,-2,17,140.67796325683594
17,-0.635593220338983,0.0,13,-2,17,140.67796325683594
18,-0.5847457627118644,0.0,13,-2,17,140.67796325683594
19,-0.5338983050847457,0.0,13,-2,17,140.67796325683594
20,-0.48305084745762716,9.208537221638835e-08,13,-2,17,140.67796325683594
21,-0.43220338983050843,7.934670520626241e-08,13,-2,17,140.67796325683594
22,-0.3813559322033897,7.89568375125782e-08,13,-2,17,140.67796325683594
23,-0.3305084745762712,3.4518677693995414e-08,13,-2,17,140.67796325683594
24,-0.27966101694915246,1.733849686047506e-08,13,-2,17,140.67796325683594
25,-0.22881355932203373,3.1065991379364277e-07,13,-2,17,140.67796325683594
26,-0.17796610169491522,1.2627925798369688e-06,13,-2,17,140.67796325683594
27,-0.1271186440677965,2.9906479994679103e-06,13,-2,17,140.67796325683594
28,-0.07627118644067776,4.795983386429725e-06,13,-2,17,140.67796325683594
29,-0.025423728813559254,6.372837106027873e-06,13,-2,17,140.67796325683594
30,0.025423728813559476,6.405265594366938e-06,13,-2,17,140.67796325683594
31,0.07627118644067798,4.706967047241051e-06,13,-2,17,140.67796325683594
32,0.12711864406779672,2.618869530124357e-06,13,-2,17,140.67796325683594
33,0.17796610169491545,1.0844895541595179e-06,13,-2,17,140.67796325683594
34,0.22881355932203395,2.7832510340886074e-07,13,-2,17,140.67796325683594
35,0.2796610169491527,4.6215866689180984e-08,13,-2,17,140.67796325683594
36,0.3305084745762712,1.8537088308789862e-08,13,-2,17,140.67796325683594
37,0.3813559322033899,7.426248771480459e-08,13,-2,17,140.67796325683594
38,0.43220338983050866,1.2477029542878881e-07,13,-2,17,140.67796325683594
39,0.48305084745762716,1.0963198349145387e-07,13,-2,17,140.67796325683594
40,0.5338983050847457,0.0,13,-2,17,140.67796325683594
41,0.5847457627118646,0.0,13,-2,17,140.67796325683594
42,0.6355932203389831,0.0,13,-2,17,140.67796325683594
43,0.6864406779661016,0.0,13,-2,17,140.67796325683594
44,0.7372881355932206,0.0,13,-2,17,140.67796325683594
45,0.7881355932203391,0.0,13,-2,17,140.67796325683594
46,0.8389830508474576,0.0,13,-2,17,140.67796325683594
47,0.8898305084745766,0.0,13,-2,17,140.67796325683594
48,0.9406779661016951,0.0,13,-2,17,140.67796325683594
49,0.9915254237288136,0.0,13,-2,17,140.67796325683594
50,1.0423728813559325,0.0,13,-2,17,140.67796325683594
51,1.093220338983051,0.0,13,-2,17,140.67796325683594
52,1.1440677966101696,0.0,13,-2,17,140.67796325683594
53,1.1949152542372885,0.0,13,-2,17,140.67796325683594
54,1.245762711864407,0.0,13,-2,17,140.67796325683594
55,1.2966101694915255,0.0,13,-2,17,140.67796325683594
56,1.3474576271186445,0.0,13,-2,17,140.67796325683594
57,1.398305084745763,0.0,13,-2,17,140.67796325683594
58,1.4491525423728815,0.0,13,-2,17,140.67796325683594
59,1.5,0.0,13,-2,17,140.67796325683594
0,-1.5,0.0,13,-1,15,140.67796325683594
1,-1.4491525423728813,0.0,13,-1,15,140.67796325683594
2,-1.3983050847457628,0.0,13,-1,15,140.67796325683594
3,-1.347457627118644,0.0,13,-1,15,140.67796325683594
4,-1.2966101694915255,0.0,13,-1,15,140.67796325683594
5,-1.2457627118644068,0.0,13,-1,15,140.67796325683594
6,-1.194915254237288,0.0,13,-1,15,140.67796325683594
7,-1.1440677966101696,2.9045182259324065e-08,13,-1,15,140.67796325683594
8,-1.0932203389830508,1.1981639680413991e-08,13,-1,15,140.67796325683594
9,-1.042372881355932,1.7120472151077593e-08,13,-1,15,140.67796325683594
10,-0.9915254237288136,2.3653228709008545e-08,13,-1,15,140.67796325683594
11,-0.9406779661016949,3.579141605314362e-08,13,-1,15,140.67796325683594
12,-0.8898305084745762,1.7326807721929072e-07,13,-1,15,140.67796325683594
13,-0.8389830508474576,5.294962193147512e-07,13,-1,15,140.67796325683594
14,-0.7881355932203389,1.0319615739717847e-06,13,-1,15,140.67796325683594
15,-0.7372881355932203,1.5000141502241604e-06,13,-1,15,140.67796325683594
16,-0.6864406779661016,1.8094956431013998e-06,13,-1,15,140.67796325683594
17,-0.635593220338983,1.871157905952714e-06,13,-1,15,140.67796325683594
18,-0.5847457627118644,1.6331994174834108e-06,13,-1,15,140.67796325683594
19,-0.5338983050847457,1.3687745195056777e-06,13,-1,15,140.67796325683594
20,-0.48305084745762716,1.0715035614339286e-06,13,-1,15,140.67796325683594
21,-0.43220338983050843,7.412397735606646e-07,13,-1,15,140.67796325683594
22,-0.3813559322033897,4.786053864336282e-07,13,-1,15,140.67796325683594
23,-0.3305084745762712,2.754506454039074e-07,13,-1,15,140.67796325683594
24,-0.27966101694915246,2.4014968857954955e-07,13,-1,15,140.67796325683594
25,-0.22881355932203373,2.3775558588567947e-07,13,-1,15,140.67796325683594
26,-0.17796610169491522,1.9056709277265327e-07,13,-1,15,140.67796325683594
27,-0.1271186440677965,1.1442639902270457e-07,13,-1,15,140.67796325683594
28,-0.07627118644067776,4.24964703427122e-08,13,-1,15,140.67796325683594
29,-0.025423728813559254,0.0,13,-1,15,140.67796325683594
30,0.025423728813559476,0.0,13,-1,15,140.67796325683594
31,0.07627118644067798,0.0,13,-1,15,140.67796325683594
32,0.12711864406779672,0.0,13,-1,15,140.67796325683594
33,0.17796610169491545,0.0,13,-1,15,140.67796325683594
34,0.22881355932203395,0.0,13,-1,15,140.67796325683594
35,0.2796610169491527,0.0,13,-1,15,140.67796325683594
36,0.3305084745762712,0.0,13,-1,15,140.67796325683594
37,0.3813559322033899,0.0,13,-1,15,140.67796325683594
38,0.43220338983050866,0.0,13,-1,15,140.67796325683594
39,0.48305084745762716,0.0,13,-1,15,140.67796325683594
40,0.5338983050847457,0.0,13,-1,15,140.67796325683594
41,0.5847457627118646,0.0,13,-1,15,140.67796325683594
42,0.6355932203389831,0.0,13,-1,15,140.67796325683594
43,0.6864406779661016,0.0,13,-1,15,140.67796325683594
44,0.7372881355932206,0.0,13,-1,15,140.67796325683594
45,0.7881355932203391,0.0,13,-1,15,140.67796325683594
46,0.8389830508474576,0.0,13,-1,15,140.67796325683594
47,0.8898305084745766,0.0,13,-1,15,140.67796325683594
48,0.9406779661016951,0.0,13,-1,15,140.67796325683594
49,0.9915254237288136,0.0,13,-1,15,140.67796325683594
50,1.0423728813559325,0.0,13,-1,15,140.67796325683594
51,1.093220338983051,0.0,13,-1,15,140.67796325683594
52,1.1440677966101696,0.0,13,-1,15,140.67796325683594
53,1.1949152542372885,0.0,13,-1,15,140.67796325683594
54,1.245762711864407,0.0,13,-1,15,140.67796325683594
55,1.2966101694915255,0.0,13,-1,15,140.67796325683594
56,1.3474576271186445,0.0,13,-1,15,140.67796325683594
57,1.398305084745763,0.0,13,-1,15,140.67796325683594
58,1.4491525423728815,0.0,13,-1,15,140.67796325683594
59,1.5,0.0,13,-1,15,140.67796325683594
0,-1.5,0.0,13,-1,16,140.67796325683594
1,-1.4491525423728813,0.0,13,-1,16,140.67796325683594
2,-1.3983050847457628,0.0,13,-1,16,140.67796325683594
3,-1.347457627118644,0.0,13,-1,16,140.67796325683594
4,-1.2966101694915255,0.0,13,-1,16,140.67796325683594
5,-1.2457627118644068,0.0,13,-1,16,140.67796325683594
6,-1.194915254237288,0.0,13,-1,16,140.67796325683594
7,-1.1440677966101696,0.0,13,-1,16,140.67796325683594
8,-1.0932203389830508,0.0,13,-1,16,140.67796325683594
9,-1.042372881355932,0.0,13,-1,16,140.67796325683594
10,-0.9915254237288136,0.0,13,-1,16,140.67796325683594
11,-0.9406779661016949,0.0,13,-1,16,140.67796325683594
12,-0.8898305084745762,0.0,13,-1,16,140.67796325683594
13,-0.8389830508474576,0.0,13,-1,16,140.67796325683594
14,-0.7881355932203389,0.0,13,-1,16,140.67796325683594
15,-0.7372881355932203,0.0,13,-1,16,140.67796325683594
16,-0.6864406779661016,0.0,13,-1,16,140.67796325683594
17,-0.635593220338983,0.0,13,-1,16,140.67796325683594
18,-0.5847457627118644,0.0,13,-1,16,140.67796325683594
19,-0.5338983050847457,0.0,13,-1,16,140.67796325683594
20,-0.48305084745762716,0.0,13,-1,16,140.67796325683594
21,-0.43220338983050843,0.0,13,-1,16,140.67796325683594
22,-0.3813559322033897,0.0,13,-1,16,140.67796325683594
23,-0.3305084745762712,0.0,13,-1,16,140.67796325683594
24,-0.27966101694915246,0.0,13,-1,16,140.67796325683594
25,-0.22881355932203373,0.0,13,-1,16,140.67796325683594
26,-0.17796610169491522,0.0,13,-1,16,140.67796325683594
27,-0.1271186440677965,0.0,13,-1,16,140.67796325683594
28,-0.07627118644067776,0.0,13,-1,16,140.67796325683594
29,-0.025423728813559254,0.0,13,-1,16,140.67796325683594
30,0.025423728813559476,0.0,13,-1,16,140.67796325683594
31,0.07627118644067798,0.0,13,-1,16,140.67796325683594
32,0.12711864406779672,0.0,13,-1,16,140.67796325683594
33,0.17796610169491545,0.0,13,-1,16,140.67796325683594
34,0.22881355932203395,0.0,13,-1,16,140.67796325683594
35,0.2796610169491527,5.410711310105398e-07,13,-1,16,140.67796325683594
36,0.3305084745762712,8.099498813862738e-07,13,-1,16,140.67796325683594
37,0.3813559322033899,2.034217629898194e-07,13,-1,16,140.67796325683594
38,0.43220338983050866,2.608087754651933e-07,13,-1,16,140.67796325683594
39,0.48305084745762716,2.4591984129074262e-06,13,-1,16,140.67796325683594
40,0.5338983050847457,5.1091501518385485e-06,13,-1,16,140.67796325683594
41,0.5847457627118646,5.9465901358635165e-06,13,-1,16,140.67796325683594
42,0.6355932203389831,8.881168469088152e-06,13,-1,16,140.67796325683594
43,0.6864406779661016,1.7480511814937927e-05,13,-1,16,140.67796325683594
44,0.7372881355932206,3.277189171058126e-05,13,-1,16,140.67796325683594
45,0.7881355932203391,3.827931868727319e-05,13,-1,16,140.67796325683594
46,0.8389830508474576,3.084363925154321e-05,13,-1,16,140.67796325683594
47,0.8898305084745766,1.4551181266142521e-05,13,-1,16,140.67796325683594
48,0.9406779661016951,2.3591885565110715e-06,13,-1,16,140.67796325683594
49,0.9915254237288136,3.616087838054227e-07,13,-1,16,140.67796325683594
50,1.0423728813559325,3.1399558793054894e-06,13,-1,16,140.67796325683594
51,1.093220338983051,3.7739421259175288e-06,13,-1,16,140.67796325683594
52,1.1440677966101696,1.6383050933654886e-06,13,-1,16,140.67796325683594
53,1.1949152542372885,8.39361504745284e-08,13,-1,16,140.67796325683594
54,1.245762711864407,3.53477787484735e-07,13,-1,16,140.67796325683594
55,1.2966101694915255,6.641997174483549e-07,13,-1,16,140.67796325683594
56,1.3474576271186445,4.012451029211661e-07,13,-1,16,140.67796325683594
57,1.398305084745763,0.0,13,-1,16,140.67796325683594
58,1.4491525423728815,0.0,13,-1,16,140.67796325683594
59,1.5,0.0,13,-1,16,140.67796325683594
0,-1.5,0.0,13,0,14,140.67796325683594
1,-1.4491525423728813,0.0,13,0,14,140.67796325683594
2,-1.3983050847457628,0.0,13,0,14,140.67796325683594
3,-1.347457627118644,0.0,13,0,14,140.67796325683594
4,-1.2966101694915255,0.0,13,0,14,140.67796325683594
5,-1.2457627118644068,0.0,13,0,14,140.67796325683594
6,-1.194915254237288,0.0,13,0,14,140.67796325683594
7,-1.1440677966101696,0.0,13,0,14,140.67796325683594
8,-1.0932203389830508,0.0,13,0,14,140.67796325683594
9,-1.042372881355932,0.0,13,0,14,140.67796325683594
10,-0.9915254237288136,0.0,13,0,14,140.67796325683594
11,-0.9406779661016949,0.0,13,0,14,140.67796325683594
12,-0.8898305084745762,0.0,13,0,14,140.67796325683594
13,-0.8389830508474576,0.0,13,0,14,140.67796325683594
14,-0.7881355932203389,0.0,13,0,14,140.67796325683594
15,-0.7372881355932203,0.0,13,0,14,140.67796325683594
16,-0.6864406779661016,0.0,13,0,14,140.67796325683594
17,-0.635593220338983,0.0,13,0,14,140.67796325683594
18,-0.5847457627118644,0.0,13,0,14,140.67796325683594
19,-0.5338983050847457,0.0,13,0,14,140.67796325683594
20,-0.48305084745762716,0.0,13,0,14,140.67796325683594
21,-0.43220338983050843,0.0,13,0,14,140.67796325683594
22,-0.3813559322033897,6.986716094559142e-09,13,0,14,140.67796325683594
23,-0.3305084745762712,8.426279229922784e-09,13,0,14,140.67796325683594
24,-0.27966101694915246,6.951768050100782e-10,13,0,14,140.67796325683594
25,-0.22881355932203373,1.5403703201855024e-08,13,0,14,140.67796325683594
26,-0.17796610169491522,8.031727816160128e-08,13,0,14,140.67796325683594
27,-0.1271186440677965,1.0452660603732511e-07,13,0,14,140.67796325683594
28,-0.07627118644067776,8.099951998019606e-08,13,0,14,140.67796325683594
29,-0.025423728813559254,1.6451560114205677e-08,13,0,14,140.67796325683594
30,0.025423728813559476,6.254329321109253e-08,13,0,14,140.67796325683594
31,0.07627118644067798,3.9418048913830717e-07,13,0,14,140.67796325683594
32,0.12711864406779672,9.972301313609933e-07,13,0,14,140.67796325683594
33,0.17796610169491545,1.5538701063633198e-06,13,0,14,140.67796325683594
34,0.22881355932203395,1.6092484429464093e-06,13,0,14,140.67796325683594
35,0.2796610169491527,1.1157100061609526e-06,13,0,14,140.67796325683594
36,0.3305084745762712,4.178531582965661e-07,13,0,14,140.67796325683594
37,0.3813559322033899,2.281605482323812e-08,13,0,14,140.67796325683594
38,0.43220338983050866,1.1086510198765609e-07,13,0,14,140.67796325683594
39,0.48305084745762716,3.9433956544598914e-07,13,0,14,140.67796325683594
40,0.5338983050847457,5.125012876305846e-07,13,0,14,140.67796325683594
41,0.5847457627118646,3.679217854823946e-07,13,0,14,140.67796325683594
42,0.6355932203389831,1.641768250237874e-07,13,0,14,140.67796325683594
43,0.6864406779661016,5.163417426956585e-08,13,0,14,140.67796325683594
44,0.7372881355932206,3.013475691204803e-08,13,0,14,140.67796325683594
