tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,4.792397521669045e-05,3,11,-10,1116.94921875
50,1.0423728813559325,1.9869121388182975e-05,3,11,-10,1116.94921875
51,1.093220338983051,4.179457846475998e-06,3,11,-10,1116.94921875
52,1.1440677966101696,2.5816805646172725e-05,3,11,-10,1116.94921875
53,1.1949152542372885,1.1200514791198657e-06,3,11,-10,1116.94921875
54,1.245762711864407,4.628219539881684e-05,3,11,-10,1116.94921875
55,1.2966101694915255,1.4974203622841742e-05,3,11,-10,1116.94921875
56,1.3474576271186445,2.2046134517950122e-07,3,11,-10,1116.94921875
57,1.398305084745763,7.446340987371514e-06,3,11,-10,1116.94921875
58,1.4491525423728815,4.888310286332853e-06,3,11,-10,1116.94921875
59,1.5,8.157209663295362e-07,3,11,-10,1116.94921875
0,-1.5,0.0,3,12,-11,1116.94921875
1,-1.4491525423728813,0.0,3,12,-11,1116.94921875
2,-1.3983050847457628,0.0,3,12,-11,1116.94921875
3,-1.347457627118644,0.0,3,12,-11,1116.94921875
4,-1.2966101694915255,0.0,3,12,-11,1116.94921875
5,-1.2457627118644068,0.0,3,12,-11,1116.94921875
6,-1.194915254237288,0.0,3,12,-11,1116.94921875
7,-1.1440677966101696,5.225741119829763e-07,3,12,-11,1116.94921875
8,-1.0932203389830508,2.043868562395801e-06,3,12,-11,1116.94921875
9,-1.042372881355932,1.99014789359353e-06,3,12,-11,1116.94921875
10,-0.9915254237288136,2.0802972358069383e-06,3,12,-11,1116.94921875
11,-0.9406779661016949,5.494827064467245e-07,3,12,-11,1116.94921875
12,-0.8898305084745762,4.543430236481072e-07,3,12,-11,1116.94921875
13,-0.8389830508474576,3.68749374501931e-06,3,12,-11,1116.94921875
14,-0.7881355932203389,2.3522835590483737e-07,3,12,-11,1116.94921875
15,-0.7372881355932203,6.22855234055919e-09,3,12,-11,1116.94921875
16,-0.6864406779661016,4.002520199719584e-06,3,12,-11,1116.94921875
17,-0.635593220338983,6.382930450854474e-08,3,12,-11,1116.94921875
18,-0.5847457627118644,3.3337405511701945e-06,3,12,-11,1116.94921875
19,-0.5338983050847457,2.655317530297907e-06,3,12,-11,1116.94921875
20,-0.48305084745762716,3.718755806403351e-06,3,12,-11,1116.94921875
21,-0.43220338983050843,1.4164036201691488e-06,3,12,-11,1116.94921875
22,-0.3813559322033897,2.463131295371568e-06,3,12,-11,1116.94921875
23,-0.3305084745762712,4.910360530629987e-06,3,12,-11,1116.94921875
24,-0.27966101694915246,1.2139271348132752e-05,3,12,-11,1116.94921875
25,-0.22881355932203373,1.4824633581156377e-05,3,12,-11,1116.94921875
26,-0.17796610169491522,4.075804554304341e-06,3,12,-11,1116.94921875
27,-0.1271186440677965,3.281182944192551e-05,3,12,-11,1116.94921875
28,-0.07627118644067776,6.098806807131041e-06,3,12,-11,1116.94921875
29,-0.025423728813559254,1.2597764907695819e-05,3,12,-11,1116.94921875
30,0.025423728813559476,4.3082356569357216e-05,3,12,-11,1116.94921875
31,0.07627118644067798,3.089139863732271e-05,3,12,-11,1116.94921875
32,0.12711864406779672,6.880816272314405e-06,3,12,-11,1116.94921875
33,0.17796610169491545,8.636949132778682e-06,3,12,-11,1116.94921875
34,0.22881355932203395,2.9868138881283812e-05,3,12,-11,1116.94921875
35,0.2796610169491527,0.00010926187678705901,3,12,-11,1116.94921875
36,0.3305084745762712,0.0006470445077866316,3,12,-11,1116.94921875
37,0.3813559322033899,0.0001944798423210159,3,12,-11,1116.94921875
38,0.43220338983050866,0.0010595027124509215,3,12,-11,1116.94921875
39,0.48305084745762716,0.0005705418298020959,3,12,-11,1116.94921875
40,0.5338983050847457,8.085824811132625e-05,3,12,-11,1116.94921875
41,0.5847457627118646,0.0007194310892373323,3,12,-11,1116.94921875
42,0.6355932203389831,0.000141476935823448,3,12,-11,1116.94921875
43,0.6864406779661016,1.1507065210025758e-05,3,12,-11,1116.94921875
44,0.7372881355932206,4.257383989170194e-05,3,12,-11,1116.94921875
45,0.7881355932203391,1.3404881428868975e-05,3,12,-11,1116.94921875
46,0.8389830508474576,2.3575007617182564e-06,3,12,-11,1116.94921875
47,0.8898305084745766,3.25416840496473e-05,3,12,-11,1116.94921875
48,0.9406779661016951,8.530403283657506e-05,3,12,-11,1116.94921875
49,0.9915254237288136,2.849816951311368e-07,3,12,-11,1116.94921875
50,1.0423728813559325,5.756746759288944e-06,3,12,-11,1116.94921875
51,1.093220338983051,5.472991233546054e-06,3,12,-11,1116.94921875
52,1.1440677966101696,2.2646520392299863e-06,3,12,-11,1116.94921875
53,1.1949152542372885,4.53151369583793e-06,3,12,-11,1116.94921875
54,1.245762711864407,7.899299816926941e-06,3,12,-11,1116.94921875
55,1.2966101694915255,8.890498861546803e-07,3,12,-11,1116.94921875
56,1.3474576271186445,7.667051249882206e-06,3,12,-11,1116.94921875
57,1.398305084745763,1.754973368406354e-06,3,12,-11,1116.94921875
58,1.4491525423728815,5.587394298345316e-06,3,12,-11,1116.94921875
59,1.5,2.7178368327440694e-05,3,12,-11,1116.94921875
0,-1.5,0.0,3,13,-12,1116.94921875
1,-1.4491525423728813,0.0,3,13,-12,1116.94921875
2,-1.3983050847457628,0.0,3,13,-12,1116.94921875
3,-1.347457627118644,0.0,3,13,-12,1116.94921875
4,-1.2966101694915255,0.0,3,13,-12,1116.94921875
5,-1.2457627118644068,0.0,3,13,-12,1116.94921875
6,-1.194915254237288,0.0,3,13,-12,1116.94921875
7,-1.1440677966101696,0.0,3,13,-12,1116.94921875
8,-1.0932203389830508,0.0,3,13,-12,1116.94921875
9,-1.042372881355932,0.0,3,13,-12,1116.94921875
10,-0.9915254237288136,0.0,3,13,-12,1116.94921875
11,-0.9406779661016949,0.0,3,13,-12,1116.94921875
12,-0.8898305084745762,4.3891148493457877e-08,3,13,-12,1116.94921875
13,-0.8389830508474576,1.8783875077588164e-07,3,13,-12,1116.94921875
14,-0.7881355932203389,4.469968573062033e-08,3,13,-12,1116.94921875
15,-0.7372881355932203,5.092660558148054e-06,3,13,-12,1116.94921875
16,-0.6864406779661016,6.432699137803866e-06,3,13,-12,1116.94921875
17,-0.635593220338983,2.71662059958544e-07,3,13,-12,1116.94921875
18,-0.5847457627118644,1.354736696157488e-06,3,13,-12,1116.94921875
19,-0.5338983050847457,6.472395597256764e-08,3,13,-12,1116.94921875
20,-0.48305084745762716,7.3404567046964075e-06,3,13,-12,1116.94921875
21,-0.43220338983050843,1.0400395694887266e-05,3,13,-12,1116.94921875
22,-0.3813559322033897,2.268094476676197e-06,3,13,-12,1116.94921875
23,-0.3305084745762712,7.567750799353234e-07,3,13,-12,1116.94921875
24,-0.27966101694915246,3.5429997069513774e-07,3,13,-12,1116.94921875
25,-0.22881355932203373,1.16502114906325e-05,3,13,-12,1116.94921875
26,-0.17796610169491522,6.2856443037162535e-06,3,13,-12,1116.94921875
27,-0.1271186440677965,8.01811950168485e-08,3,13,-12,1116.94921875
28,-0.07627118644067776,3.6343342344480334e-06,3,13,-12,1116.94921875
29,-0.025423728813559254,1.5337258446379565e-05,3,13,-12,1116.94921875
30,0.025423728813559476,1.2131877156207338e-05,3,13,-12,1116.94921875
31,0.07627118644067798,1.1747444659704342e-05,3,13,-12,1116.94921875
32,0.12711864406779672,2.8329533961368725e-05,3,13,-12,1116.94921875
33,0.17796610169491545,1.4712072697875556e-06,3,13,-12,1116.94921875
34,0.22881355932203395,2.2261235699261306e-06,3,13,-12,1116.94921875
35,0.2796610169491527,0.0004904862144030631,3,13,-12,1116.94921875
36,0.3305084745762712,0.00038995585055090487,3,13,-12,1116.94921875
37,0.3813559322033899,0.00047794185229577124,3,13,-12,1116.94921875
38,0.43220338983050866,0.0015984702622517943,3,13,-12,1116.94921875
39,0.48305084745762716,0.00144010700751096,3,13,-12,1116.94921875
40,0.5338983050847457,0.0022168986033648252,3,13,-12,1116.94921875
41,0.5847457627118646,0.0010107943089678884,3,13,-12,1116.94921875
42,0.6355932203389831,0.0004038679471705109,3,13,-12,1116.94921875
43,0.6864406779661016,0.00012516947754193097,3,13,-12,1116.94921875
44,0.7372881355932206,0.0002702633792068809,3,13,-12,1116.94921875
45,0.7881355932203391,2.669920286280103e-05,3,13,-12,1116.94921875
46,0.8389830508474576,7.488058326998726e-05,3,13,-12,1116.94921875
47,0.8898305084745766,2.9277278372319415e-05,3,13,-12,1116.94921875
48,0.9406779661016951,4.381586404633708e-05,3,13,-12,1116.94921875
49,0.9915254237288136,2.2633701064478373e-06,3,13,-12,1116.94921875
50,1.0423728813559325,1.3249792800706928e-06,3,13,-12,1116.94921875
51,1.093220338983051,1.4268065569922328e-05,3,13,-12,1116.94921875
52,1.1440677966101696,1.3632608897751197e-05,3,13,-12,1116.94921875
53,1.1949152542372885,5.440504082798725e-06,3,13,-12,1116.94921875
54,1.245762711864407,1.3022363418713212e-05,3,13,-12,1116.94921875
55,1.2966101694915255,5.7517590903444216e-06,3,13,-12,1116.94921875
56,1.3474576271186445,1.2894300880361698e-06,3,13,-12,1116.94921875
57,1.398305084745763,1.0711847608035896e-05,3,13,-12,1116.94921875
58,1.4491525423728815,3.1747567845741287e-06,3,13,-12,1116.94921875
59,1.5,1.2921012739752769e-06,3,13,-12,1116.94921875
0,-1.5,0.0,3,14,-13,1116.94921875
1,-1.4491525423728813,0.0,3,14,-13,1116.94921875
2,-1.3983050847457628,0.0,3,14,-13,1116.94921875
3,-1.347457627118644,0.0,3,14,-13,1116.94921875
4,-1.2966101694915255,0.0,3,14,-13,1116.94921875
5,-1.2457627118644068,0.0,3,14,-13,1116.94921875
6,-1.194915254237288,0.0,3,14,-13,1116.94921875
7,-1.1440677966101696,0.0,3,14,-13,1116.94921875
8,-1.0932203389830508,0.0,3,14,-13,1116.94921875
9,-1.042372881355932,0.0,3,14,-13,1116.94921875
10,-0.9915254237288136,0.0,3,14,-13,1116.94921875
11,-0.9406779661016949,0.0,3,14,-13,1116.94921875
12,-0.8898305084745762,0.0,3,14,-13,1116.94921875
13,-0.8389830508474576,0.0,3,14,-13,1116.94921875
14,-0.7881355932203389,0.0,3,14,-13,1116.94921875
15,-0.7372881355932203,0.0,3,14,-13,1116.94921875
16,-0.6864406779661016,7.023577950349136e-07,3,14,-13,1116.94921875
17,-0.635593220338983,2.199334581121093e-08,3,14,-13,1116.94921875
18,-0.5847457627118644,5.601982877578848e-08,3,14,-13,1116.94921875
19,-0.5338983050847457,1.5635875172392844e-07,3,14,-13,1116.94921875
20,-0.48305084745762716,2.6261270136274106e-07,3,14,-13,1116.94921875
21,-0.43220338983050843,2.8408655339262623e-07,3,14,-13,1116.94921875
22,-0.3813559322033897,3.437432951614028e-07,3,14,-13,1116.94921875
23,-0.3305084745762712,3.6884406995341124e-07,3,14,-13,1116.94921875
24,-0.27966101694915246,2.094183173539932e-06,3,14,-13,1116.94921875
25,-0.22881355932203373,4.430067974681151e-07,3,14,-13,1116.94921875
26,-0.17796610169491522,8.092050620689406e-07,3,14,-13,1116.94921875
27,-0.1271186440677965,9.81015887191461e-07,3,14,-13,1116.94921875
28,-0.07627118644067776,2.354675416427199e-06,3,14,-13,1116.94921875
29,-0.025423728813559254,1.9937342585762963e-06,3,14,-13,1116.94921875
30,0.025423728813559476,2.5368831302330364e-06,3,14,-13,1116.94921875
31,0.07627118644067798,4.92826529807644e-06,3,14,-13,1116.94921875
32,0.12711864406779672,1.1083247954957187e-06,3,14,-13,1116.94921875
33,0.17796610169491545,8.56145652505802e-06,3,14,-13,1116.94921875
34,0.22881355932203395,2.5364754037582316e-05,3,14,-13,1116.94921875
35,0.2796610169491527,5.451790457300376e-06,3,14,-13,1116.94921875
36,0.3305084745762712,2.3704840714344755e-05,3,14,-13,1116.94921875
37,0.3813559322033899,3.024404213647358e-05,3,14,-13,1116.94921875
38,0.43220338983050866,8.288618118967861e-06,3,14,-13,1116.94921875
39,0.48305084745762716,3.6299697967479005e-05,3,14,-13,1116.94921875
40,0.5338983050847457,0.000861184555105865,3,14,-13,1116.94921875
41,0.5847457627118646,0.0009790826588869095,3,14,-13,1116.94921875
42,0.6355932203389831,0.0004559047520160675,3,14,-13,1116.94921875
43,0.6864406779661016,0.00011143476876895875,3,14,-13,1116.94921875
44,0.7372881355932206,1.7792917788028717e-05,3,14,-13,1116.94921875
45,0.7881355932203391,9.874861461867113e-06,3,14,-13,1116.94921875
46,0.8389830508474576,2.5479072064626962e-05,3,14,-13,1116.94921875
47,0.8898305084745766,9.226251859217882e-05,3,14,-13,1116.94921875
48,0.9406779661016951,1.9327653717482463e-05,3,14,-13,1116.94921875
49,0.9915254237288136,7.974491381901316e-06,3,14,-13,1116.94921875
50,1.0423728813559325,2.6112775231013075e-06,3,14,-13,1116.94921875
51,1.093220338983051,8.101551429717802e-07,3,14,-13,1116.94921875
52,1.1440677966101696,7.412436843878822e-06,3,14,-13,1116.94921875
53,1.1949152542372885,5.392217190092197e-06,3,14,-13,1116.94921875
54,1.245762711864407,3.626323632488493e-06,3,14,-13,1116.94921875
55,1.2966101694915255,1.971307256098953e-06,3,14,-13,1116.94921875
56,1.3474576271186445,7.653848683730757e-07,3,14,-13,1116.94921875
57,1.398305084745763,4.444080332177691e-06,3,14,-13,1116.94921875
58,1.4491525423728815,2.027253913183813e-06,3,14,-13,1116.94921875
59,1.5,1.1717706911440473e-06,3,14,-13,1116.94921875
0,-1.5,0.0,3,15,-14,1116.94921875
1,-1.4491525423728813,0.0,3,15,-14,1116.94921875
2,-1.3983050847457628,0.0,3,15,-14,1116.94921875
3,-1.347457627118644,0.0,3,15,-14,1116.94921875
4,-1.2966101694915255,0.0,3,15,-14,1116.94921875
5,-1.2457627118644068,0.0,3,15,-14,1116.94921875
6,-1.194915254237288,0.0,3,15,-14,1116.94921875
7,-1.1440677966101696,0.0,3,15,-14,1116.94921875
8,-1.0932203389830508,0.0,3,15,-14,1116.94921875
9,-1.042372881355932,0.0,3,15,-14,1116.94921875
10,-0.9915254237288136,0.0,3,15,-14,1116.94921875
11,-0.9406779661016949,0.0,3,15,-14,1116.94921875
12,-0.8898305084745762,0.0,3,15,-14,1116.94921875
13,-0.8389830508474576,0.0,3,15,-14,1116.94921875
14,-0.7881355932203389,0.0,3,15,-14,1116.94921875
15,-0.7372881355932203,0.0,3,15,-14,1116.94921875
16,-0.6864406779661016,0.0,3,15,-14,1116.94921875
17,-0.635593220338983,0.0,3,15,-14,1116.94921875
18,-0.5847457627118644,0.0,3,15,-14,1116.94921875
19,-0.5338983050847457,0.0,3,15,-14,1116.94921875
20,-0.48305084745762716,0.0,3,15,-14,1116.94921875
21,-0.43220338983050843,1.1146030374220572e-06,3,15,-14,1116.94921875
22,-0.3813559322033897,1.1694026369468702e-07,3,15,-14,1116.94921875
23,-0.3305084745762712,4.444962939942343e-07,3,15,-14,1116.94921875
24,-0.27966101694915246,1.4776675527627958e-07,3,15,-14,1116.94921875
25,-0.22881355932203373,3.792293767901356e-08,3,15,-14,1116.94921875
26,-0.17796610169491522,8.42146164359292e-07,3,15,-14,1116.94921875
27,-0.1271186440677965,3.911839030479314e-06,3,15,-14,1116.94921875
28,-0.07627118644067776,1.1551308034540853e-06,3,15,-14,1116.94921875
29,-0.025423728813559254,1.0728872723575478e-07,3,15,-14,1116.94921875
30,0.025423728813559476,8.987255455394916e-07,3,15,-14,1116.94921875
31,0.07627118644067798,3.1324364044849062e-06,3,15,-14,1116.94921875
32,0.12711864406779672,3.0734545930499735e-07,3,15,-14,1116.94921875
33,0.17796610169491545,1.932188069986296e-06,3,15,-14,1116.94921875
34,0.22881355932203395,7.514400408581423e-07,3,15,-14,1116.94921875
35,0.2796610169491527,2.1054363514849683e-06,3,15,-14,1116.94921875
36,0.3305084745762712,2.400974835836678e-06,3,15,-14,1116.94921875
37,0.3813559322033899,9.928841609507799e-05,3,15,-14,1116.94921875
38,0.43220338983050866,3.52325732819736e-05,3,15,-14,1116.94921875
39,0.48305084745762716,2.1638465113937855e-05,3,15,-14,1116.94921875
40,0.5338983050847457,3.890345396939665e-05,3,15,-14,1116.94921875
41,0.5847457627118646,0.00011939409887418151,3,15,-14,1116.94921875
42,0.6355932203389831,0.00020053998741786927,3,15,-14,1116.94921875
43,0.6864406779661016,0.0016740638529881835,3,15,-14,1116.94921875
44,0.7372881355932206,0.0010268433252349496,3,15,-14,1116.94921875
45,0.7881355932203391,3.919050141121261e-05,3,15,-14,1116.94921875
46,0.8389830508474576,4.267528493073769e-05,3,15,-14,1116.94921875
47,0.8898305084745766,4.2874333303188905e-05,3,15,-14,1116.94921875
48,0.9406779661016951,2.1279751308611594e-05,3,15,-14,1116.94921875
49,0.9915254237288136,9.924782716552727e-06,3,15,-14,1116.94921875
50,1.0423728813559325,2.6206364054814912e-05,3,15,-14,1116.94921875
51,1.093220338983051,5.379569756769342e-06,3,15,-14,1116.94921875
52,1.1440677966101696,5.754844096372835e-06,3,15,-14,1116.94921875
53,1.1949152542372885,2.461242502249661e-06,3,15,-14,1116.94921875
54,1.245762711864407,1.273625275644008e-05,3,15,-14,1116.94921875
55,1.2966101694915255,6.28716088613146e-06,3,15,-14,1116.94921875
56,1.3474576271186445,6.835545718786307e-06,3,15,-14,1116.94921875
57,1.398305084745763,4.485163117351476e-06,3,15,-14,1116.94921875
58,1.4491525423728815,3.061921233893372e-05,3,15,-14,1116.94921875
59,1.5,2.208918522228487e-05,3,15,-14,1116.94921875
0,-1.5,0.0,4,-13,17,1116.94921875
1,-1.4491525423728813,0.0,4,-13,17,1116.94921875
2,-1.3983050847457628,0.0,4,-13,17,1116.94921875
3,-1.347457627118644,0.0,4,-13,17,1116.94921875
4,-1.2966101694915255,0.0,4,-13,17,1116.94921875
5,-1.2457627118644068,0.0,4,-13,17,1116.94921875
6,-1.194915254237288,0.0,4,-13,17,1116.94921875
7,-1.1440677966101696,0.0,4,-13,17,1116.94921875
8,-1.0932203389830508,0.0,4,-13,17,1116.94921875
9,-1.042372881355932,0.0,4,-13,17,1116.94921875
10,-0.9915254237288136,0.0,4,-13,17,1116.94921875
11,-0.9406779661016949,0.0,4,-13,17,1116.94921875
12,-0.8898305084745762,0.0,4,-13,17,1116.94921875
13,-0.8389830508474576,0.0,4,-13,17,1116.94921875
14,-0.7881355932203389,0.0,4,-13,17,1116.94921875
15,-0.7372881355932203,0.0,4,-13,17,1116.94921875
16,-0.6864406779661016,0.0,4,-13,17,1116.94921875
17,-0.635593220338983,0.0,4,-13,17,1116.94921875
18,-0.5847457627118644,0.0,4,-13,17,1116.94921875
19,-0.5338983050847457,0.0,4,-13,17,1116.94921875
20,-0.48305084745762716,0.0,4,-13,17,1116.94921875
21,-0.43220338983050843,0.0,4,-13,17,1116.94921875
22,-0.3813559322033897,0.0,4,-13,17,1116.94921875
23,-0.3305084745762712,0.0,4,-13,17,1116.94921875
24,-0.27966101694915246,0.0,4,-13,17,1116.94921875
25,-0.22881355932203373,0.0,4,-13,17,1116.94921875
26,-0.17796610169491522,0.0,4,-13,17,1116.94921875
27,-0.1271186440677965,0.0,4,-13,17,1116.94921875
28,-0.07627118644067776,0.0,4,-13,17,1116.94921875
29,-0.025423728813559254,0.0,4,-13,17,1116.94921875
30,0.025423728813559476,1.596367660283704e-08,4,-13,17,1116.94921875
31,0.07627118644067798,2.624156422825763e-06,4,-13,17,1116.94921875
32,0.12711864406779672,5.883952667318226e-07,4,-13,17,1116.94921875
33,0.17796610169491545,9.64739797382208e-07,4,-13,17,1116.94921875
34,0.22881355932203395,5.912486358283786e-07,4,-13,17,1116.94921875
35,0.2796610169491527,1.227532834491285e-06,4,-13,17,1116.94921875
36,0.3305084745762712,5.63112223517237e-07,4,-13,17,1116.94921875
37,0.3813559322033899,9.980834647649317e-07,4,-13,17,1116.94921875
38,0.43220338983050866,1.9110327684757067e-06,4,-13,17,1116.94921875
39,0.48305084745762716,1.847234443630441e-06,4,-13,17,1116.94921875
40,0.5338983050847457,4.556377916742349e-06,4,-13,17,1116.94921875
41,0.5847457627118646,2.949825102405157e-06,4,-13,17,1116.94921875
42,0.6355932203389831,4.812045972357737e-06,4,-13,17,1116.94921875
43,0.6864406779661016,0.00043256793287582695,4,-13,17,1116.94921875
44,0.7372881355932206,1.2249586688994896e-05,4,-13,17,1116.94921875
45,0.7881355932203391,8.503207027388271e-06,4,-13,17,1116.94921875
46,0.8389830508474576,8.904644914764503e-07,4,-13,17,1116.94921875
47,0.8898305084745766,4.675488980865339e-06,4,-13,17,1116.94921875
48,0.9406779661016951,1.27432394947391e-06,4,-13,17,1116.94921875
49,0.9915254237288136,1.9632782368717017e-06,4,-13,17,1116.94921875
50,1.0423728813559325,2.635339626522182e-07,4,-13,17,1116.94921875
51,1.093220338983051,6.992872414457452e-08,4,-13,17,1116.94921875
52,1.1440677966101696,5.608874857898627e-07,4,-13,17,1116.94921875
53,1.1949152542372885,1.2386095704641775e-07,4,-13,17,1116.94921875
54,1.245762711864407,5.522102597410594e-08,4,-13,17,1116.94921875
55,1.2966101694915255,9.316834166384069e-07,4,-13,17,1116.94921875
56,1.3474576271186445,1.98244265448011e-06,4,-13,17,1116.94921875
57,1.398305084745763,0.0,4,-13,17,1116.94921875
58,1.4491525423728815,0.0,4,-13,17,1116.94921875
59,1.5,0.0,4,-13,17,1116.94921875
0,-1.5,2.17305955629854e-06,4,-11,14,1116.94921875
1,-1.4491525423728813,7.792384622007376e-07,4,-11,14,1116.94921875
2,-1.3983050847457628,2.677261591088609e-06,4,-11,14,1116.94921875
3,-1.347457627118644,1.7629464537094464e-06,4,-11,14,1116.94921875
4,-1.2966101694915255,5.422376716524013e-07,4,-11,14,1116.94921875
5,-1.2457627118644068,2.757801667030435e-06,4,-11,14,1116.94921875
6,-1.194915254237288,2.0695768398582004e-05,4,-11,14,1116.94921875
7,-1.1440677966101696,3.5445834782876773e-06,4,-11,14,1116.94921875
8,-1.0932203389830508,7.460581855411874e-06,4,-11,14,1116.94921875
9,-1.042372881355932,1.4625556104874704e-05,4,-11,14,1116.94921875
10,-0.9915254237288136,7.891654604463838e-06,4,-11,14,1116.94921875
11,-0.9406779661016949,2.109778142767027e-05,4,-11,14,1116.94921875
12,-0.8898305084745762,1.124041955335997e-05,4,-11,14,1116.94921875
13,-0.8389830508474576,6.733473128406331e-05,4,-11,14,1116.94921875
14,-0.7881355932203389,3.992741767433472e-05,4,-11,14,1116.94921875
15,-0.7372881355932203,0.0024090949445962906,4,-11,14,1116.94921875
16,-0.6864406779661016,2.125925493601244e-05,4,-11,14,1116.94921875
17,-0.635593220338983,1.3789428521704394e-05,4,-11,14,1116.94921875
18,-0.5847457627118644,6.226274535947596e-07,4,-11,14,1116.94921875
19,-0.5338983050847457,1.3961819604446646e-05,4,-11,14,1116.94921875
20,-0.48305084745762716,1.3144709555490408e-05,4,-11,14,1116.94921875
21,-0.43220338983050843,1.8463509832145064e-07,4,-11,14,1116.94921875
22,-0.3813559322033897,1.70688235812122e-05,4,-11,14,1116.94921875
23,-0.3305084745762712,1.2566582881845534e-05,4,-11,14,1116.94921875
24,-0.27966101694915246,7.129945061024046e-07,4,-11,14,1116.94921875
25,-0.22881355932203373,2.487254732841393e-06,4,-11,14,1116.94921875
26,-0.17796610169491522,1.249645038114977e-06,4,-11,14,1116.94921875
27,-0.1271186440677965,1.6755092246967251e-06,4,-11,14,1116.94921875
28,-0.07627118644067776,4.973759587301174e-06,4,-11,14,1116.94921875
29,-0.025423728813559254,9.140415357933307e-08,4,-11,14,1116.94921875
30,0.025423728813559476,1.1125523968757989e-07,4,-11,14,1116.94921875
31,0.07627118644067798,0.0,4,-11,14,1116.94921875
32,0.12711864406779672,0.0,4,-11,14,1116.94921875
33,0.17796610169491545,0.0,4,-11,14,1116.94921875
34,0.22881355932203395,0.0,4,-11,14,1116.94921875
35,0.2796610169491527,0.0,4,-11,14,1116.94921875
36,0.3305084745762712,0.0,4,-11,14,1116.94921875
37,0.3813559322033899,0.0,4,-11,14,1116.94921875
38,0.43220338983050866,0.0,4,-11,14,1116.94921875
39,0.48305084745762716,0.0,4,-11,14,1116.94921875
40,0.5338983050847457,0.0,4,-11,14,1116.94921875
41,0.5847457627118646,0.0,4,-11,14,1116.94921875
42,0.6355932203389831,0.0,4,-11,14,1116.94921875
43,0.6864406779661016,0.0,4,-11,14,1116.94921875
44,0.7372881355932206,0.0,4,-11,14,1116.94921875
45,0.7881355932203391,0.0,4,-11,14,1116.94921875
46,0.8389830508474576,0.0,4,-11,14,1116.94921875
47,0.8898305084745766,0.0,4,-11,14,1116.94921875
48,0.9406779661016951,0.0,4,-11,14,1116.94921875
49,0.9915254237288136,0.0,4,-11,14,1116.94921875
50,1.0423728813559325,0.0,4,-11,14,1116.94921875
51,1.093220338983051,0.0,4,-11,14,1116.94921875
52,1.1440677966101696,0.0,4,-11,14,1116.94921875
53,1.1949152542372885,0.0,4,-11,14,1116.94921875
54,1.245762711864407,0.0,4,-11,14,1116.94921875
55,1.2966101694915255,0.0,4,-11,14,1116.94921875
56,1.3474576271186445,0.0,4,-11,14,1116.94921875
57,1.398305084745763,0.0,4,-11,14,1116.94921875
58,1.4491525423728815,0.0,4,-11,14,1116.94921875
59,1.5,0.0,4,-11,14,1116.94921875
0,-1.5,0.0,4,-10,13,1116.94921875
1,-1.4491525423728813,0.0,4,-10,13,1116.94921875
2,-1.3983050847457628,0.0,4,-10,13,1116.94921875
3,-1.347457627118644,0.0,4,-10,13,1116.94921875
4,-1.2966101694915255,0.0,4,-10,13,1116.94921875
5,-1.2457627118644068,0.0,4,-10,13,1116.94921875
6,-1.194915254237288,0.0,4,-10,13,1116.94921875
7,-1.1440677966101696,2.1054124772490468e-06,4,-10,13,1116.94921875
8,-1.0932203389830508,8.851987587377153e-08,4,-10,13,1116.94921875
9,-1.042372881355932,2.1215130345808575e-06,4,-10,13,1116.94921875
10,-0.9915254237288136,5.948743364569964e-06,4,-10,13,1116.94921875
11,-0.9406779661016949,5.680396952811861e-07,4,-10,13,1116.94921875
12,-0.8898305084745762,1.0421645129099488e-06,4,-10,13,1116.94921875
13,-0.8389830508474576,2.3724894617771497e-06,4,-10,13,1116.94921875
14,-0.7881355932203389,9.82448455033591e-06,4,-10,13,1116.94921875
15,-0.7372881355932203,2.6347145194449695e-06,4,-10,13,1116.94921875
16,-0.6864406779661016,5.070172846899368e-06,4,-10,13,1116.94921875
17,-0.635593220338983,1.1232884389755782e-05,4,-10,13,1116.94921875
18,-0.5847457627118644,5.170311851543374e-06,4,-10,13,1116.94921875
19,-0.5338983050847457,2.264367685711477e-05,4,-10,13,1116.94921875
20,-0.48305084745762716,1.1448475561337546e-05,4,-10,13,1116.94921875
21,-0.43220338983050843,3.26295084960293e-05,4,-10,13,1116.94921875
22,-0.3813559322033897,0.00029689722578041255,4,-10,13,1116.94921875
23,-0.3305084745762712,0.001841252320446074,4,-10,13,1116.94921875
24,-0.27966101694915246,0.00017335903248749673,4,-10,13,1116.94921875
25,-0.22881355932203373,4.548905053525232e-06,4,-10,13,1116.94921875
26,-0.17796610169491522,3.337111775181256e-05,4,-10,13,1116.94921875
27,-0.1271186440677965,5.7378488236281555e-06,4,-10,13,1116.94921875
28,-0.07627118644067776,6.720025794493267e-06,4,-10,13,1116.94921875
29,-0.025423728813559254,1.2818080676879617e-06,4,-10,13,1116.94921875
30,0.025423728813559476,1.198675363411894e-06,4,-10,13,1116.94921875
31,0.07627118644067798,1.5678864428991801e-06,4,-10,13,1116.94921875
32,0.12711864406779672,1.1091392480011564e-06,4,-10,13,1116.94921875
33,0.17796610169491545,1.655251480769948e-06,4,-10,13,1116.94921875
34,0.22881355932203395,3.442280785748153e-06,4,-10,13,1116.94921875
35,0.2796610169491527,2.4279963781737024e-06,4,-10,13,1116.94921875
36,0.3305084745762712,7.513511235401893e-08,4,-10,13,1116.94921875
