tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,1.4687484508613124e-05,7,11,-8,872.88134765625
46,0.8389830508474576,5.875011265743524e-05,7,11,-8,872.88134765625
47,0.8898305084745766,1.347651277683326e-06,7,11,-8,872.88134765625
48,0.9406779661016951,1.933740350068547e-05,7,11,-8,872.88134765625
49,0.9915254237288136,1.7308118913206272e-05,7,11,-8,872.88134765625
50,1.0423728813559325,7.785000889271032e-06,7,11,-8,872.88134765625
51,1.093220338983051,1.2789319953299128e-05,7,11,-8,872.88134765625
52,1.1440677966101696,5.983575101708993e-05,7,11,-8,872.88134765625
53,1.1949152542372885,3.7353995139710605e-05,7,11,-8,872.88134765625
54,1.245762711864407,2.0628778656828217e-05,7,11,-8,872.88134765625
55,1.2966101694915255,3.311089812996215e-06,7,11,-8,872.88134765625
56,1.3474576271186445,1.8560371245257556e-05,7,11,-8,872.88134765625
57,1.398305084745763,3.70071102224756e-05,7,11,-8,872.88134765625
58,1.4491525423728815,4.579630331136286e-05,7,11,-8,872.88134765625
59,1.5,2.298531762789935e-05,7,11,-8,872.88134765625
0,-1.5,1.0684266982252666e-07,7,12,-9,872.88134765625
1,-1.4491525423728813,6.059308930161933e-07,7,12,-9,872.88134765625
2,-1.3983050847457628,3.4082825095538283e-06,7,12,-9,872.88134765625
3,-1.347457627118644,4.6636191655125e-06,7,12,-9,872.88134765625
4,-1.2966101694915255,1.218258694279939e-05,7,12,-9,872.88134765625
5,-1.2457627118644068,9.633266017772257e-06,7,12,-9,872.88134765625
6,-1.194915254237288,1.4674257045044214e-06,7,12,-9,872.88134765625
7,-1.1440677966101696,3.2308247455148376e-07,7,12,-9,872.88134765625
8,-1.0932203389830508,3.1301274248107802e-06,7,12,-9,872.88134765625
9,-1.042372881355932,2.44198190557654e-06,7,12,-9,872.88134765625
10,-0.9915254237288136,7.602254754601745e-07,7,12,-9,872.88134765625
11,-0.9406779661016949,1.0534530474615167e-06,7,12,-9,872.88134765625
12,-0.8898305084745762,2.6374425488029374e-06,7,12,-9,872.88134765625
13,-0.8389830508474576,1.816883923311252e-05,7,12,-9,872.88134765625
14,-0.7881355932203389,1.7339787518722005e-05,7,12,-9,872.88134765625
15,-0.7372881355932203,2.376400152570568e-05,7,12,-9,872.88134765625
16,-0.6864406779661016,1.4905655007169116e-05,7,12,-9,872.88134765625
17,-0.635593220338983,0.00013889319961890578,7,12,-9,872.88134765625
18,-0.5847457627118644,0.0004222989664413035,7,12,-9,872.88134765625
19,-0.5338983050847457,0.00029488984728232026,7,12,-9,872.88134765625
20,-0.48305084745762716,0.0003372475621290505,7,12,-9,872.88134765625
21,-0.43220338983050843,0.0004773134714923799,7,12,-9,872.88134765625
22,-0.3813559322033897,0.0004036198661196977,7,12,-9,872.88134765625
23,-0.3305084745762712,0.0008395703043788671,7,12,-9,872.88134765625
24,-0.27966101694915246,0.0004368367081042379,7,12,-9,872.88134765625
25,-0.22881355932203373,8.865807467373088e-05,7,12,-9,872.88134765625
26,-0.17796610169491522,2.6687404897529632e-05,7,12,-9,872.88134765625
27,-0.1271186440677965,9.528474947728682e-06,7,12,-9,872.88134765625
28,-0.07627118644067776,8.869548764778301e-05,7,12,-9,872.88134765625
29,-0.025423728813559254,7.113566243788227e-05,7,12,-9,872.88134765625
30,0.025423728813559476,5.12234510097187e-05,7,12,-9,872.88134765625
31,0.07627118644067798,6.14091259194538e-05,7,12,-9,872.88134765625
32,0.12711864406779672,7.099616050254554e-05,7,12,-9,872.88134765625
33,0.17796610169491545,2.755282366706524e-05,7,12,-9,872.88134765625
34,0.22881355932203395,2.9822673241142184e-05,7,12,-9,872.88134765625
35,0.2796610169491527,1.1950668522331398e-05,7,12,-9,872.88134765625
36,0.3305084745762712,1.0520538126002066e-05,7,12,-9,872.88134765625
37,0.3813559322033899,1.172772954305401e-06,7,12,-9,872.88134765625
38,0.43220338983050866,1.290770887862891e-05,7,12,-9,872.88134765625
39,0.48305084745762716,4.2094793570868205e-06,7,12,-9,872.88134765625
40,0.5338983050847457,2.8523147193482146e-05,7,12,-9,872.88134765625
41,0.5847457627118646,4.084864121978171e-05,7,12,-9,872.88134765625
42,0.6355932203389831,9.014921488414984e-06,7,12,-9,872.88134765625
43,0.6864406779661016,2.236355430795811e-05,7,12,-9,872.88134765625
44,0.7372881355932206,4.9878208301379345e-06,7,12,-9,872.88134765625
45,0.7881355932203391,1.2124974091420881e-05,7,12,-9,872.88134765625
46,0.8389830508474576,1.293386139877839e-05,7,12,-9,872.88134765625
47,0.8898305084745766,7.401695256703533e-07,7,12,-9,872.88134765625
48,0.9406779661016951,4.870759767072741e-06,7,12,-9,872.88134765625
49,0.9915254237288136,1.2829284969484434e-05,7,12,-9,872.88134765625
50,1.0423728813559325,9.133182174991816e-06,7,12,-9,872.88134765625
51,1.093220338983051,4.207194251648616e-06,7,12,-9,872.88134765625
52,1.1440677966101696,1.4955655842641136e-06,7,12,-9,872.88134765625
53,1.1949152542372885,8.180539225577377e-06,7,12,-9,872.88134765625
54,1.245762711864407,6.079689228499774e-06,7,12,-9,872.88134765625
55,1.2966101694915255,2.938138095487375e-06,7,12,-9,872.88134765625
56,1.3474576271186445,2.315204483238631e-06,7,12,-9,872.88134765625
57,1.398305084745763,3.866301540256245e-06,7,12,-9,872.88134765625
58,1.4491525423728815,8.844730473356321e-06,7,12,-9,872.88134765625
59,1.5,1.0789752877826686e-06,7,12,-9,872.88134765625
0,-1.5,1.9159388102707453e-06,7,13,-10,872.88134765625
1,-1.4491525423728813,6.887821086820622e-07,7,13,-10,872.88134765625
2,-1.3983050847457628,2.4804896838759305e-06,7,13,-10,872.88134765625
3,-1.347457627118644,6.031659722793847e-06,7,13,-10,872.88134765625
4,-1.2966101694915255,5.7690981520863716e-06,7,13,-10,872.88134765625
5,-1.2457627118644068,1.4780022183913388e-06,7,13,-10,872.88134765625
6,-1.194915254237288,2.5424134264540044e-07,7,13,-10,872.88134765625
7,-1.1440677966101696,6.183714162943943e-08,7,13,-10,872.88134765625
8,-1.0932203389830508,2.1938451482128585e-06,7,13,-10,872.88134765625
9,-1.042372881355932,8.110854651022237e-06,7,13,-10,872.88134765625
10,-0.9915254237288136,2.577490158728324e-05,7,13,-10,872.88134765625
11,-0.9406779661016949,9.790152944333386e-06,7,13,-10,872.88134765625
12,-0.8898305084745762,2.610807996461517e-06,7,13,-10,872.88134765625
13,-0.8389830508474576,7.234589247673284e-06,7,13,-10,872.88134765625
14,-0.7881355932203389,6.983887942624278e-06,7,13,-10,872.88134765625
15,-0.7372881355932203,2.5467866180406418e-06,7,13,-10,872.88134765625
16,-0.6864406779661016,5.6657854656805284e-06,7,13,-10,872.88134765625
17,-0.635593220338983,6.267910066526383e-06,7,13,-10,872.88134765625
18,-0.5847457627118644,1.4797074982197955e-05,7,13,-10,872.88134765625
19,-0.5338983050847457,9.178486652672291e-05,7,13,-10,872.88134765625
20,-0.48305084745762716,4.757627539220266e-05,7,13,-10,872.88134765625
21,-0.43220338983050843,0.00010954283061437309,7,13,-10,872.88134765625
22,-0.3813559322033897,8.527278987457976e-05,7,13,-10,872.88134765625
23,-0.3305084745762712,0.00014220344019122422,7,13,-10,872.88134765625
24,-0.27966101694915246,6.336744263535365e-05,7,13,-10,872.88134765625
25,-0.22881355932203373,1.360602163913427e-05,7,13,-10,872.88134765625
26,-0.17796610169491522,0.00023660877195652574,7,13,-10,872.88134765625
27,-0.1271186440677965,0.0002705614606384188,7,13,-10,872.88134765625
28,-0.07627118644067776,0.0002794473839458078,7,13,-10,872.88134765625
29,-0.025423728813559254,0.000272134697297588,7,13,-10,872.88134765625
30,0.025423728813559476,0.00031936439336277544,7,13,-10,872.88134765625
31,0.07627118644067798,0.00021389119501691312,7,13,-10,872.88134765625
32,0.12711864406779672,0.0002989780332427472,7,13,-10,872.88134765625
33,0.17796610169491545,6.794766522943974e-05,7,13,-10,872.88134765625
34,0.22881355932203395,7.332346285693347e-05,7,13,-10,872.88134765625
35,0.2796610169491527,1.6916173990466632e-05,7,13,-10,872.88134765625
36,0.3305084745762712,4.421668199938722e-05,7,13,-10,872.88134765625
37,0.3813559322033899,0.0001046999532263726,7,13,-10,872.88134765625
38,0.43220338983050866,0.00011155676475027576,7,13,-10,872.88134765625
39,0.48305084745762716,1.322838397754822e-05,7,13,-10,872.88134765625
40,0.5338983050847457,1.5416693713632412e-05,7,13,-10,872.88134765625
41,0.5847457627118646,1.1667570106510539e-05,7,13,-10,872.88134765625
42,0.6355932203389831,1.9675871953950264e-05,7,13,-10,872.88134765625
43,0.6864406779661016,1.6019263057387434e-05,7,13,-10,872.88134765625
44,0.7372881355932206,8.581807975360789e-08,7,13,-10,872.88134765625
45,0.7881355932203391,1.57395254518633e-06,7,13,-10,872.88134765625
46,0.8389830508474576,1.014617009786889e-05,7,13,-10,872.88134765625
47,0.8898305084745766,6.007913384564745e-07,7,13,-10,872.88134765625
48,0.9406779661016951,2.7271051294519566e-05,7,13,-10,872.88134765625
49,0.9915254237288136,1.3101574040774722e-05,7,13,-10,872.88134765625
50,1.0423728813559325,2.0879497242276557e-06,7,13,-10,872.88134765625
51,1.093220338983051,4.500399427342927e-06,7,13,-10,872.88134765625
52,1.1440677966101696,3.480645773379365e-06,7,13,-10,872.88134765625
53,1.1949152542372885,1.4982404081820277e-06,7,13,-10,872.88134765625
54,1.245762711864407,2.449291514494689e-06,7,13,-10,872.88134765625
55,1.2966101694915255,2.6658062779461034e-07,7,13,-10,872.88134765625
56,1.3474576271186445,7.623847295690211e-07,7,13,-10,872.88134765625
57,1.398305084745763,1.5400520680941554e-07,7,13,-10,872.88134765625
58,1.4491525423728815,5.024511438023183e-07,7,13,-10,872.88134765625
59,1.5,1.0762946658360306e-06,7,13,-10,872.88134765625
0,-1.5,8.742541268702553e-08,7,14,-11,872.88134765625
1,-1.4491525423728813,3.018095355855621e-07,7,14,-11,872.88134765625
2,-1.3983050847457628,7.591315238641982e-07,7,14,-11,872.88134765625
3,-1.347457627118644,4.2478006889723474e-07,7,14,-11,872.88134765625
4,-1.2966101694915255,2.1682997441985208e-07,7,14,-11,872.88134765625
5,-1.2457627118644068,2.638653882058861e-07,7,14,-11,872.88134765625
6,-1.194915254237288,1.2625382623809855e-06,7,14,-11,872.88134765625
7,-1.1440677966101696,8.673713978168962e-07,7,14,-11,872.88134765625
8,-1.0932203389830508,2.249466035664227e-07,7,14,-11,872.88134765625
9,-1.042372881355932,7.229291441035457e-07,7,14,-11,872.88134765625
10,-0.9915254237288136,3.3094337936745433e-07,7,14,-11,872.88134765625
11,-0.9406779661016949,4.284635224394151e-08,7,14,-11,872.88134765625
12,-0.8898305084745762,6.125381446508982e-07,7,14,-11,872.88134765625
13,-0.8389830508474576,1.921269131344161e-06,7,14,-11,872.88134765625
14,-0.7881355932203389,2.3319732918025693e-06,7,14,-11,872.88134765625
15,-0.7372881355932203,3.2693621960788732e-06,7,14,-11,872.88134765625
16,-0.6864406779661016,1.4040739415577264e-06,7,14,-11,872.88134765625
17,-0.635593220338983,1.1809363513748394e-06,7,14,-11,872.88134765625
18,-0.5847457627118644,2.4005289560591336e-06,7,14,-11,872.88134765625
19,-0.5338983050847457,3.030707489415363e-07,7,14,-11,872.88134765625
20,-0.48305084745762716,7.364338330262399e-07,7,14,-11,872.88134765625
21,-0.43220338983050843,3.763963807301707e-09,7,14,-11,872.88134765625
22,-0.3813559322033897,7.991259735717904e-06,7,14,-11,872.88134765625
23,-0.3305084745762712,5.333795797923813e-06,7,14,-11,872.88134765625
24,-0.27966101694915246,6.407391538232332e-06,7,14,-11,872.88134765625
25,-0.22881355932203373,1.0094308890984394e-06,7,14,-11,872.88134765625
26,-0.17796610169491522,8.978779987955932e-06,7,14,-11,872.88134765625
27,-0.1271186440677965,9.305952517024707e-06,7,14,-11,872.88134765625
28,-0.07627118644067776,3.1243964713212335e-06,7,14,-11,872.88134765625
29,-0.025423728813559254,3.3723435990395956e-06,7,14,-11,872.88134765625
30,0.025423728813559476,5.040852556703612e-06,7,14,-11,872.88134765625
31,0.07627118644067798,1.5574325516354293e-05,7,14,-11,872.88134765625
32,0.12711864406779672,1.5064860008351388e-06,7,14,-11,872.88134765625
33,0.17796610169491545,0.0001262675505131483,7,14,-11,872.88134765625
34,0.22881355932203395,0.00013157092325855047,7,14,-11,872.88134765625
35,0.2796610169491527,0.00012627699470613152,7,14,-11,872.88134765625
36,0.3305084745762712,5.0952538003912196e-05,7,14,-11,872.88134765625
37,0.3813559322033899,2.026168476731982e-05,7,14,-11,872.88134765625
38,0.43220338983050866,8.383462045458145e-06,7,14,-11,872.88134765625
39,0.48305084745762716,2.783247055049287e-06,7,14,-11,872.88134765625
40,0.5338983050847457,1.2577291272464208e-05,7,14,-11,872.88134765625
41,0.5847457627118646,2.8127017230872298e-06,7,14,-11,872.88134765625
42,0.6355932203389831,8.562413313484285e-06,7,14,-11,872.88134765625
43,0.6864406779661016,3.2754007406765595e-05,7,14,-11,872.88134765625
44,0.7372881355932206,1.788102963473648e-05,7,14,-11,872.88134765625
45,0.7881355932203391,5.2901823437423445e-06,7,14,-11,872.88134765625
46,0.8389830508474576,3.285535058239475e-06,7,14,-11,872.88134765625
47,0.8898305084745766,9.557381417835131e-06,7,14,-11,872.88134765625
48,0.9406779661016951,1.782286199158989e-05,7,14,-11,872.88134765625
49,0.9915254237288136,2.6140071440750035e-06,7,14,-11,872.88134765625
50,1.0423728813559325,1.9942053768318146e-05,7,14,-11,872.88134765625
51,1.093220338983051,7.444765287800692e-06,7,14,-11,872.88134765625
52,1.1440677966101696,2.4352204945898848e-06,7,14,-11,872.88134765625
53,1.1949152542372885,5.02628495269164e-07,7,14,-11,872.88134765625
54,1.245762711864407,2.301133690707502e-06,7,14,-11,872.88134765625
55,1.2966101694915255,4.032970537082292e-06,7,14,-11,872.88134765625
56,1.3474576271186445,3.9149415442807367e-07,7,14,-11,872.88134765625
57,1.398305084745763,8.570933829332716e-08,7,14,-11,872.88134765625
58,1.4491525423728815,2.9290799830050673e-07,7,14,-11,872.88134765625
59,1.5,7.4134777605650015e-06,7,14,-11,872.88134765625
0,-1.5,2.089068829036478e-08,7,15,-12,872.88134765625
1,-1.4491525423728813,8.530456341304671e-08,7,15,-12,872.88134765625
2,-1.3983050847457628,3.700444324294949e-07,7,15,-12,872.88134765625
3,-1.347457627118644,1.7759565196229232e-07,7,15,-12,872.88134765625
4,-1.2966101694915255,2.5029081029970257e-07,7,15,-12,872.88134765625
5,-1.2457627118644068,5.348067020349845e-07,7,15,-12,872.88134765625
6,-1.194915254237288,4.1075355738939834e-07,7,15,-12,872.88134765625
7,-1.1440677966101696,1.0207014611296472e-06,7,15,-12,872.88134765625
8,-1.0932203389830508,5.982380457680847e-07,7,15,-12,872.88134765625
9,-1.042372881355932,6.761389670373319e-08,7,15,-12,872.88134765625
10,-0.9915254237288136,7.614942774125666e-07,7,15,-12,872.88134765625
11,-0.9406779661016949,2.005044308361903e-07,7,15,-12,872.88134765625
12,-0.8898305084745762,5.335191417543683e-07,7,15,-12,872.88134765625
13,-0.8389830508474576,7.383681008832355e-07,7,15,-12,872.88134765625
14,-0.7881355932203389,1.9519052329997066e-07,7,15,-12,872.88134765625
15,-0.7372881355932203,1.3522527986253863e-08,7,15,-12,872.88134765625
16,-0.6864406779661016,5.146040393810836e-07,7,15,-12,872.88134765625
17,-0.635593220338983,8.557069577364018e-07,7,15,-12,872.88134765625
18,-0.5847457627118644,4.76245668323827e-06,7,15,-12,872.88134765625
19,-0.5338983050847457,1.1167893489982816e-06,7,15,-12,872.88134765625
20,-0.48305084745762716,4.270251793059288e-06,7,15,-12,872.88134765625
21,-0.43220338983050843,2.241692982352106e-06,7,15,-12,872.88134765625
22,-0.3813559322033897,2.407015529115597e-07,7,15,-12,872.88134765625
23,-0.3305084745762712,2.0541162939480273e-06,7,15,-12,872.88134765625
24,-0.27966101694915246,3.7094293929840205e-06,7,15,-12,872.88134765625
25,-0.22881355932203373,3.425928298383951e-06,7,15,-12,872.88134765625
26,-0.17796610169491522,1.0651096999936271e-05,7,15,-12,872.88134765625
27,-0.1271186440677965,8.316876119351946e-06,7,15,-12,872.88134765625
28,-0.07627118644067776,6.438955324483686e-07,7,15,-12,872.88134765625
29,-0.025423728813559254,5.982618858979549e-06,7,15,-12,872.88134765625
30,0.025423728813559476,4.141313547734171e-05,7,15,-12,872.88134765625
31,0.07627118644067798,3.266441126470454e-05,7,15,-12,872.88134765625
32,0.12711864406779672,1.943407733051572e-05,7,15,-12,872.88134765625
33,0.17796610169491545,5.2244933613110334e-05,7,15,-12,872.88134765625
34,0.22881355932203395,6.089048110879958e-05,7,15,-12,872.88134765625
35,0.2796610169491527,0.00019386483472771943,7,15,-12,872.88134765625
36,0.3305084745762712,0.00021154375281184912,7,15,-12,872.88134765625
37,0.3813559322033899,0.001307705300860107,7,15,-12,872.88134765625
38,0.43220338983050866,0.002171431202441454,7,15,-12,872.88134765625
39,0.48305084745762716,0.0009258044301532209,7,15,-12,872.88134765625
40,0.5338983050847457,0.00025314337108284235,7,15,-12,872.88134765625
41,0.5847457627118646,0.00014923732669558376,7,15,-12,872.88134765625
42,0.6355932203389831,3.994049984612502e-05,7,15,-12,872.88134765625
43,0.6864406779661016,8.462961704935879e-05,7,15,-12,872.88134765625
44,0.7372881355932206,6.211983418324962e-05,7,15,-12,872.88134765625
45,0.7881355932203391,4.141108729527332e-05,7,15,-12,872.88134765625
46,0.8389830508474576,2.7711001166608185e-05,7,15,-12,872.88134765625
47,0.8898305084745766,3.0462444556178525e-05,7,15,-12,872.88134765625
48,0.9406779661016951,1.0506716535019223e-05,7,15,-12,872.88134765625
49,0.9915254237288136,2.74376361630857e-06,7,15,-12,872.88134765625
50,1.0423728813559325,4.039844952785643e-06,7,15,-12,872.88134765625
51,1.093220338983051,1.0533234672038816e-05,7,15,-12,872.88134765625
52,1.1440677966101696,2.160421536245849e-05,7,15,-12,872.88134765625
53,1.1949152542372885,5.8844393606705125e-06,7,15,-12,872.88134765625
54,1.245762711864407,2.492861767677823e-06,7,15,-12,872.88134765625
55,1.2966101694915255,2.3381655864795903e-06,7,15,-12,872.88134765625
56,1.3474576271186445,3.617846459746943e-06,7,15,-12,872.88134765625
57,1.398305084745763,1.0221904176432872e-06,7,15,-12,872.88134765625
58,1.4491525423728815,1.0334069884265773e-06,7,15,-12,872.88134765625
59,1.5,5.669468237101682e-07,7,15,-12,872.88134765625
0,-1.5,8.917140092989939e-08,8,-12,17,872.88134765625
1,-1.4491525423728813,2.1523921134303237e-07,8,-12,17,872.88134765625
2,-1.3983050847457628,2.601441018157402e-08,8,-12,17,872.88134765625
3,-1.347457627118644,2.5825511329458095e-06,8,-12,17,872.88134765625
4,-1.2966101694915255,7.176249141593871e-07,8,-12,17,872.88134765625
5,-1.2457627118644068,1.4706395745633927e-07,8,-12,17,872.88134765625
6,-1.194915254237288,1.5598886875523021e-06,8,-12,17,872.88134765625
7,-1.1440677966101696,1.0750395773584387e-07,8,-12,17,872.88134765625
8,-1.0932203389830508,2.1858804757357575e-06,8,-12,17,872.88134765625
9,-1.042372881355932,9.466804840485565e-06,8,-12,17,872.88134765625
10,-0.9915254237288136,2.3653927200939506e-05,8,-12,17,872.88134765625
11,-0.9406779661016949,9.521227184450254e-06,8,-12,17,872.88134765625
12,-0.8898305084745762,2.8211304652359104e-06,8,-12,17,872.88134765625
13,-0.8389830508474576,1.3893046570956358e-06,8,-12,17,872.88134765625
14,-0.7881355932203389,1.556134066049708e-07,8,-12,17,872.88134765625
15,-0.7372881355932203,6.943967605366197e-07,8,-12,17,872.88134765625
16,-0.6864406779661016,1.0598132860195619e-07,8,-12,17,872.88134765625
17,-0.635593220338983,7.946094626731792e-08,8,-12,17,872.88134765625
18,-0.5847457627118644,1.9261285899574432e-08,8,-12,17,872.88134765625
19,-0.5338983050847457,5.833163641000283e-08,8,-12,17,872.88134765625
20,-0.48305084745762716,2.572258139821315e-08,8,-12,17,872.88134765625
21,-0.43220338983050843,1.3506247853456443e-07,8,-12,17,872.88134765625
22,-0.3813559322033897,0.0,8,-12,17,872.88134765625
23,-0.3305084745762712,0.0,8,-12,17,872.88134765625
24,-0.27966101694915246,0.0,8,-12,17,872.88134765625
25,-0.22881355932203373,0.0,8,-12,17,872.88134765625
26,-0.17796610169491522,0.0,8,-12,17,872.88134765625
27,-0.1271186440677965,0.0,8,-12,17,872.88134765625
28,-0.07627118644067776,0.0,8,-12,17,872.88134765625
29,-0.025423728813559254,0.0,8,-12,17,872.88134765625
30,0.025423728813559476,0.0,8,-12,17,872.88134765625
31,0.07627118644067798,0.0,8,-12,17,872.88134765625
32,0.12711864406779672,0.0,8,-12,17,872.88134765625
33,0.17796610169491545,0.0,8,-12,17,872.88134765625
34,0.22881355932203395,0.0,8,-12,17,872.88134765625
35,0.2796610169491527,0.0,8,-12,17,872.88134765625
36,0.3305084745762712,0.0,8,-12,17,872.88134765625
37,0.3813559322033899,0.0,8,-12,17,872.88134765625
38,0.43220338983050866,0.0,8,-12,17,872.88134765625
39,0.48305084745762716,0.0,8,-12,17,872.88134765625
40,0.5338983050847457,0.0,8,-12,17,872.88134765625
41,0.5847457627118646,0.0,8,-12,17,872.88134765625
42,0.6355932203389831,0.0,8,-12,17,872.88134765625
43,0.6864406779661016,0.0,8,-12,17,872.88134765625
44,0.7372881355932206,0.0,8,-12,17,872.88134765625
45,0.7881355932203391,0.0,8,-12,17,872.88134765625
46,0.8389830508474576,0.0,8,-12,17,872.88134765625
47,0.8898305084745766,0.0,8,-12,17,872.88134765625
48,0.9406779661016951,0.0,8,-12,17,872.88134765625
49,0.9915254237288136,0.0,8,-12,17,872.88134765625
50,1.0423728813559325,0.0,8,-12,17,872.88134765625
51,1.093220338983051,0.0,8,-12,17,872.88134765625
52,1.1440677966101696,0.0,8,-12,17,872.88134765625
53,1.1949152542372885,0.0,8,-12,17,872.88134765625
54,1.245762711864407,0.0,8,-12,17,872.88134765625
55,1.2966101694915255,0.0,8,-12,17,872.88134765625
56,1.3474576271186445,0.0,8,-12,17,872.88134765625
57,1.398305084745763,0.0,8,-12,17,872.88134765625
58,1.4491525423728815,0.0,8,-12,17,872.88134765625
59,1.5,0.0,8,-12,17,872.88134765625
0,-1.5,0.0,8,-11,16,872.88134765625
1,-1.4491525423728813,0.0,8,-11,16,872.88134765625
2,-1.3983050847457628,0.0,8,-11,16,872.88134765625
3,-1.347457627118644,0.0,8,-11,16,872.88134765625
4,-1.2966101694915255,0.0,8,-11,16,872.88134765625
5,-1.2457627118644068,1.460328178382042e-07,8,-11,16,872.88134765625
6,-1.194915254237288,6.632768076997309e-07,8,-11,16,872.88134765625
7,-1.1440677966101696,3.635016696534876e-07,8,-11,16,872.88134765625
8,-1.0932203389830508,3.333528866278357e-07,8,-11,16,872.88134765625
9,-1.042372881355932,1.9394467472011456e-06,8,-11,16,872.88134765625
10,-0.9915254237288136,1.452668243473454e-07,8,-11,16,872.88134765625
11,-0.9406779661016949,1.353044808638515e-06,8,-11,16,872.88134765625
12,-0.8898305084745762,1.5297162292426947e-07,8,-11,16,872.88134765625
13,-0.8389830508474576,3.2144332635652972e-06,8,-11,16,872.88134765625
14,-0.7881355932203389,1.7264463849642198e-06,8,-11,16,872.88134765625
15,-0.7372881355932203,4.400777015689528e-06,8,-11,16,872.88134765625
16,-0.6864406779661016,7.03935995716165e-07,8,-11,16,872.88134765625
17,-0.635593220338983,2.658117409737315e-06,8,-11,16,872.88134765625
18,-0.5847457627118644,2.371971049797139e-06,8,-11,16,872.88134765625
19,-0.5338983050847457,4.640959105017828e-06,8,-11,16,872.88134765625
20,-0.48305084745762716,1.4605705018766457e-06,8,-11,16,872.88134765625
21,-0.43220338983050843,1.1424864396758494e-06,8,-11,16,872.88134765625
22,-0.3813559322033897,1.3153710369806504e-06,8,-11,16,872.88134765625
23,-0.3305084745762712,1.460064027014596e-06,8,-11,16,872.88134765625
24,-0.27966101694915246,3.301022957202804e-07,8,-11,16,872.88134765625
25,-0.22881355932203373,9.340548245972968e-08,8,-11,16,872.88134765625
26,-0.17796610169491522,2.223487882702102e-07,8,-11,16,872.88134765625
27,-0.1271186440677965,1.474970900972039e-07,8,-11,16,872.88134765625
28,-0.07627118644067776,1.3479049698617018e-07,8,-11,16,872.88134765625
29,-0.025423728813559254,0.0,8,-11,16,872.88134765625
30,0.025423728813559476,0.0,8,-11,16,872.88134765625
31,0.07627118644067798,0.0,8,-11,16,872.88134765625
32,0.12711864406779672,0.0,8,-11,16,872.88134765625
33,0.17796610169491545,0.0,8,-11,16,872.88134765625
34,0.22881355932203395,0.0,8,-11,16,872.88134765625
35,0.2796610169491527,0.0,8,-11,16,872.88134765625
36,0.3305084745762712,0.0,8,-11,16,872.88134765625
37,0.3813559322033899,0.0,8,-11,16,872.88134765625
38,0.43220338983050866,0.0,8,-11,16,872.88134765625
39,0.48305084745762716,0.0,8,-11,16,872.88134765625
40,0.5338983050847457,0.0,8,-11,16,872.88134765625
41,0.5847457627118646,0.0,8,-11,16,872.88134765625
42,0.6355932203389831,0.0,8,-11,16,872.88134765625
43,0.6864406779661016,0.0,8,-11,16,872.88134765625
44,0.7372881355932206,0.0,8,-11,16,872.88134765625
45,0.7881355932203391,0.0,8,-11,16,872.88134765625
46,0.8389830508474576,0.0,8,-11,16,872.88134765625
47,0.8898305084745766,0.0,8,-11,16,872.88134765625
48,0.9406779661016951,0.0,8,-11,16,872.88134765625
49,0.9915254237288136,0.0,8,-11,16,872.88134765625
50,1.0423728813559325,0.0,8,-11,16,872.88134765625
51,1.093220338983051,0.0,8,-11,16,872.88134765625
52,1.1440677966101696,0.0,8,-11,16,872.88134765625
53,1.1949152542372885,0.0,8,-11,16,872.88134765625
54,1.245762711864407,0.0,8,-11,16,872.88134765625
55,1.2966101694915255,0.0,8,-11,16,872.88134765625
56,1.3474576271186445,0.0,8,-11,16,872.88134765625
57,1.398305084745763,0.0,8,-11,16,872.88134765625
58,1.4491525423728815,0.0,8,-11,16,872.88134765625
59,1.5,0.0,8,-11,16,872.88134765625
0,-1.5,0.0,8,-10,15,872.88134765625
1,-1.4491525423728813,0.0,8,-10,15,872.88134765625
2,-1.3983050847457628,0.0,8,-10,15,872.88134765625
3,-1.347457627118644,0.0,8,-10,15,872.88134765625
4,-1.2966101694915255,0.0,8,-10,15,872.88134765625
5,-1.2457627118644068,0.0,8,-10,15,872.88134765625
6,-1.194915254237288,0.0,8,-10,15,872.88134765625
7,-1.1440677966101696,0.0,8,-10,15,872.88134765625
8,-1.0932203389830508,0.0,8,-10,15,872.88134765625
9,-1.042372881355932,0.0,8,-10,15,872.88134765625
10,-0.9915254237288136,0.0,8,-10,15,872.88134765625
11,-0.9406779661016949,1.4834779449302005e-06,8,-10,15,872.88134765625
12,-0.8898305084745762,9.3857941863007e-08,8,-10,15,872.88134765625
13,-0.8389830508474576,2.8731221846101107e-07,8,-10,15,872.88134765625
14,-0.7881355932203389,3.78670847567264e-07,8,-10,15,872.88134765625
15,-0.7372881355932203,5.334014190339076e-07,8,-10,15,872.88134765625
16,-0.6864406779661016,3.0762103619963455e-07,8,-10,15,872.88134765625
17,-0.635593220338983,1.8863219963805022e-07,8,-10,15,872.88134765625
18,-0.5847457627118644,2.5603596895962255e-06,8,-10,15,872.88134765625
19,-0.5338983050847457,3.015487891389057e-06,8,-10,15,872.88134765625
20,-0.48305084745762716,2.0265179045964032e-07,8,-10,15,872.88134765625
21,-0.43220338983050843,2.128642881871201e-05,8,-10,15,872.88134765625
22,-0.3813559322033897,5.702320049749687e-05,8,-10,15,872.88134765625
23,-0.3305084745762712,8.147359039867297e-05,8,-10,15,872.88134765625
