tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,8,1,24,672.88134765625
1,-1.4491525423728813,0.0,8,1,24,672.88134765625
2,-1.3983050847457628,0.0,8,1,24,672.88134765625
3,-1.347457627118644,0.0,8,1,24,672.88134765625
4,-1.2966101694915255,0.0,8,1,24,672.88134765625
5,-1.2457627118644068,0.0,8,1,24,672.88134765625
6,-1.194915254237288,0.0,8,1,24,672.88134765625
7,-1.1440677966101696,0.0,8,1,24,672.88134765625
8,-1.0932203389830508,0.0,8,1,24,672.88134765625
9,-1.042372881355932,0.0,8,1,24,672.88134765625
10,-0.9915254237288136,0.0,8,1,24,672.88134765625
11,-0.9406779661016949,0.0,8,1,24,672.88134765625
12,-0.8898305084745762,0.0,8,1,24,672.88134765625
13,-0.8389830508474576,0.0,8,1,24,672.88134765625
14,-0.7881355932203389,0.0,8,1,24,672.88134765625
15,-0.7372881355932203,0.0,8,1,24,672.88134765625
16,-0.6864406779661016,0.0,8,1,24,672.88134765625
17,-0.635593220338983,0.0,8,1,24,672.88134765625
18,-0.5847457627118644,0.0,8,1,24,672.88134765625
19,-0.5338983050847457,0.0,8,1,24,672.88134765625
20,-0.48305084745762716,0.0,8,1,24,672.88134765625
21,-0.43220338983050843,0.0,8,1,24,672.88134765625
22,-0.3813559322033897,0.0,8,1,24,672.88134765625
23,-0.3305084745762712,0.0,8,1,24,672.88134765625
24,-0.27966101694915246,0.0,8,1,24,672.88134765625
25,-0.22881355932203373,0.0,8,1,24,672.88134765625
26,-0.17796610169491522,1.1651557940695056e-07,8,1,24,672.88134765625
27,-0.1271186440677965,2.1656578041984176e-07,8,1,24,672.88134765625
28,-0.07627118644067776,2.3951702132762875e-07,8,1,24,672.88134765625
29,-0.025423728813559254,6.729083956713566e-09,8,1,24,672.88134765625
30,0.025423728813559476,1.830357945209471e-07,8,1,24,672.88134765625
31,0.07627118644067798,1.2077518363184936e-07,8,1,24,672.88134765625
32,0.12711864406779672,1.362360961820741e-07,8,1,24,672.88134765625
33,0.17796610169491545,4.0520075117456145e-07,8,1,24,672.88134765625
34,0.22881355932203395,4.723742392798158e-07,8,1,24,672.88134765625
35,0.2796610169491527,2.477018199442682e-07,8,1,24,672.88134765625
36,0.3305084745762712,7.95381947682472e-06,8,1,24,672.88134765625
37,0.3813559322033899,2.1570173203144805e-07,8,1,24,672.88134765625
38,0.43220338983050866,2.5999439046131556e-08,8,1,24,672.88134765625
39,0.48305084745762716,6.64755077650625e-08,8,1,24,672.88134765625
40,0.5338983050847457,1.4497551603653847e-07,8,1,24,672.88134765625
41,0.5847457627118646,5.942695580074542e-08,8,1,24,672.88134765625
42,0.6355932203389831,1.4396707115338359e-07,8,1,24,672.88134765625
43,0.6864406779661016,1.3804792864391402e-09,8,1,24,672.88134765625
44,0.7372881355932206,4.328346392412641e-08,8,1,24,672.88134765625
45,0.7881355932203391,1.0902950542401868e-08,8,1,24,672.88134765625
46,0.8389830508474576,0.0,8,1,24,672.88134765625
47,0.8898305084745766,0.0,8,1,24,672.88134765625
48,0.9406779661016951,0.0,8,1,24,672.88134765625
49,0.9915254237288136,0.0,8,1,24,672.88134765625
50,1.0423728813559325,0.0,8,1,24,672.88134765625
51,1.093220338983051,0.0,8,1,24,672.88134765625
52,1.1440677966101696,0.0,8,1,24,672.88134765625
53,1.1949152542372885,0.0,8,1,24,672.88134765625
54,1.245762711864407,0.0,8,1,24,672.88134765625
55,1.2966101694915255,0.0,8,1,24,672.88134765625
56,1.3474576271186445,0.0,8,1,24,672.88134765625
57,1.398305084745763,0.0,8,1,24,672.88134765625
58,1.4491525423728815,0.0,8,1,24,672.88134765625
59,1.5,0.0,8,1,24,672.88134765625
0,-1.5,0.0,8,2,19,672.88134765625
1,-1.4491525423728813,0.0,8,2,19,672.88134765625
2,-1.3983050847457628,0.0,8,2,19,672.88134765625
3,-1.347457627118644,0.0,8,2,19,672.88134765625
4,-1.2966101694915255,0.0,8,2,19,672.88134765625
5,-1.2457627118644068,2.3122298742350722e-08,8,2,19,672.88134765625
6,-1.194915254237288,9.924996380306084e-10,8,2,19,672.88134765625
7,-1.1440677966101696,4.3802863558539684e-08,8,2,19,672.88134765625
8,-1.0932203389830508,1.0499032754296422e-07,8,2,19,672.88134765625
9,-1.042372881355932,2.207699907330607e-07,8,2,19,672.88134765625
10,-0.9915254237288136,6.88749537403055e-07,8,2,19,672.88134765625
11,-0.9406779661016949,1.4107214951764036e-07,8,2,19,672.88134765625
12,-0.8898305084745762,1.6530732693809114e-07,8,2,19,672.88134765625
13,-0.8389830508474576,2.0547332724163425e-07,8,2,19,672.88134765625
14,-0.7881355932203389,6.926638434379129e-06,8,2,19,672.88134765625
15,-0.7372881355932203,7.3749515649979e-07,8,2,19,672.88134765625
16,-0.6864406779661016,6.829775520600379e-05,8,2,19,672.88134765625
17,-0.635593220338983,1.9893108401447535e-05,8,2,19,672.88134765625
18,-0.5847457627118644,1.1306962733215187e-05,8,2,19,672.88134765625
19,-0.5338983050847457,4.1554721974534914e-07,8,2,19,672.88134765625
20,-0.48305084745762716,7.443765298376093e-06,8,2,19,672.88134765625
21,-0.43220338983050843,2.2108745270088548e-06,8,2,19,672.88134765625
22,-0.3813559322033897,8.25326992526243e-07,8,2,19,672.88134765625
23,-0.3305084745762712,7.261275527525868e-07,8,2,19,672.88134765625
24,-0.27966101694915246,2.3628633982752945e-07,8,2,19,672.88134765625
25,-0.22881355932203373,1.4770810707886994e-07,8,2,19,672.88134765625
26,-0.17796610169491522,2.487968231434934e-07,8,2,19,672.88134765625
27,-0.1271186440677965,3.718244556694117e-08,8,2,19,672.88134765625
28,-0.07627118644067776,8.359749870123778e-08,8,2,19,672.88134765625
29,-0.025423728813559254,0.0,8,2,19,672.88134765625
30,0.025423728813559476,0.0,8,2,19,672.88134765625
31,0.07627118644067798,0.0,8,2,19,672.88134765625
32,0.12711864406779672,0.0,8,2,19,672.88134765625
33,0.17796610169491545,0.0,8,2,19,672.88134765625
34,0.22881355932203395,0.0,8,2,19,672.88134765625
35,0.2796610169491527,0.0,8,2,19,672.88134765625
36,0.3305084745762712,0.0,8,2,19,672.88134765625
37,0.3813559322033899,0.0,8,2,19,672.88134765625
38,0.43220338983050866,0.0,8,2,19,672.88134765625
39,0.48305084745762716,0.0,8,2,19,672.88134765625
40,0.5338983050847457,0.0,8,2,19,672.88134765625
41,0.5847457627118646,0.0,8,2,19,672.88134765625
42,0.6355932203389831,0.0,8,2,19,672.88134765625
43,0.6864406779661016,0.0,8,2,19,672.88134765625
44,0.7372881355932206,0.0,8,2,19,672.88134765625
45,0.7881355932203391,0.0,8,2,19,672.88134765625
46,0.8389830508474576,0.0,8,2,19,672.88134765625
47,0.8898305084745766,0.0,8,2,19,672.88134765625
48,0.9406779661016951,0.0,8,2,19,672.88134765625
49,0.9915254237288136,0.0,8,2,19,672.88134765625
50,1.0423728813559325,0.0,8,2,19,672.88134765625
51,1.093220338983051,0.0,8,2,19,672.88134765625
52,1.1440677966101696,0.0,8,2,19,672.88134765625
53,1.1949152542372885,0.0,8,2,19,672.88134765625
54,1.245762711864407,0.0,8,2,19,672.88134765625
55,1.2966101694915255,0.0,8,2,19,672.88134765625
56,1.3474576271186445,0.0,8,2,19,672.88134765625
57,1.398305084745763,0.0,8,2,19,672.88134765625
58,1.4491525423728815,0.0,8,2,19,672.88134765625
59,1.5,0.0,8,2,19,672.88134765625
0,-1.5,0.0,8,2,20,672.88134765625
1,-1.4491525423728813,0.0,8,2,20,672.88134765625
2,-1.3983050847457628,0.0,8,2,20,672.88134765625
3,-1.347457627118644,0.0,8,2,20,672.88134765625
4,-1.2966101694915255,0.0,8,2,20,672.88134765625
5,-1.2457627118644068,0.0,8,2,20,672.88134765625
6,-1.194915254237288,0.0,8,2,20,672.88134765625
7,-1.1440677966101696,0.0,8,2,20,672.88134765625
8,-1.0932203389830508,0.0,8,2,20,672.88134765625
9,-1.042372881355932,0.0,8,2,20,672.88134765625
10,-0.9915254237288136,0.0,8,2,20,672.88134765625
11,-0.9406779661016949,0.0,8,2,20,672.88134765625
12,-0.8898305084745762,0.0,8,2,20,672.88134765625
13,-0.8389830508474576,0.0,8,2,20,672.88134765625
14,-0.7881355932203389,0.0,8,2,20,672.88134765625
15,-0.7372881355932203,0.0,8,2,20,672.88134765625
16,-0.6864406779661016,0.0,8,2,20,672.88134765625
17,-0.635593220338983,0.0,8,2,20,672.88134765625
18,-0.5847457627118644,0.0,8,2,20,672.88134765625
19,-0.5338983050847457,2.605612081651998e-08,8,2,20,672.88134765625
20,-0.48305084745762716,4.2897883645309776e-07,8,2,20,672.88134765625
21,-0.43220338983050843,1.9018818875338184e-06,8,2,20,672.88134765625
22,-0.3813559322033897,1.3115504771121778e-06,8,2,20,672.88134765625
23,-0.3305084745762712,2.4268920242320746e-06,8,2,20,672.88134765625
24,-0.27966101694915246,2.9204727525211638e-06,8,2,20,672.88134765625
25,-0.22881355932203373,6.39083646092331e-06,8,2,20,672.88134765625
26,-0.17796610169491522,1.6826256796775851e-06,8,2,20,672.88134765625
27,-0.1271186440677965,1.1537468935785e-06,8,2,20,672.88134765625
28,-0.07627118644067776,1.6760845937824342e-06,8,2,20,672.88134765625
29,-0.025423728813559254,0.0001357258588541299,8,2,20,672.88134765625
30,0.025423728813559476,0.0003024653997272253,8,2,20,672.88134765625
31,0.07627118644067798,0.0001360661699436605,8,2,20,672.88134765625
32,0.12711864406779672,2.6726238502305932e-06,8,2,20,672.88134765625
33,0.17796610169491545,1.5635338058928028e-05,8,2,20,672.88134765625
34,0.22881355932203395,1.1576827091630548e-05,8,2,20,672.88134765625
35,0.2796610169491527,2.9798097784805577e-06,8,2,20,672.88134765625
36,0.3305084745762712,2.855176489902078e-06,8,2,20,672.88134765625
37,0.3813559322033899,6.91801247398871e-08,8,2,20,672.88134765625
38,0.43220338983050866,4.700823694747669e-07,8,2,20,672.88134765625
39,0.48305084745762716,2.5381473278685007e-07,8,2,20,672.88134765625
40,0.5338983050847457,3.6355908150653704e-07,8,2,20,672.88134765625
41,0.5847457627118646,2.7649824119180266e-07,8,2,20,672.88134765625
42,0.6355932203389831,0.0,8,2,20,672.88134765625
43,0.6864406779661016,0.0,8,2,20,672.88134765625
44,0.7372881355932206,0.0,8,2,20,672.88134765625
45,0.7881355932203391,0.0,8,2,20,672.88134765625
46,0.8389830508474576,0.0,8,2,20,672.88134765625
47,0.8898305084745766,0.0,8,2,20,672.88134765625
48,0.9406779661016951,0.0,8,2,20,672.88134765625
49,0.9915254237288136,0.0,8,2,20,672.88134765625
50,1.0423728813559325,0.0,8,2,20,672.88134765625
51,1.093220338983051,0.0,8,2,20,672.88134765625
52,1.1440677966101696,0.0,8,2,20,672.88134765625
53,1.1949152542372885,0.0,8,2,20,672.88134765625
54,1.245762711864407,0.0,8,2,20,672.88134765625
55,1.2966101694915255,0.0,8,2,20,672.88134765625
56,1.3474576271186445,0.0,8,2,20,672.88134765625
57,1.398305084745763,0.0,8,2,20,672.88134765625
58,1.4491525423728815,0.0,8,2,20,672.88134765625
59,1.5,0.0,8,2,20,672.88134765625
0,-1.5,0.0,8,2,21,672.88134765625
1,-1.4491525423728813,0.0,8,2,21,672.88134765625
2,-1.3983050847457628,0.0,8,2,21,672.88134765625
3,-1.347457627118644,0.0,8,2,21,672.88134765625
4,-1.2966101694915255,0.0,8,2,21,672.88134765625
5,-1.2457627118644068,0.0,8,2,21,672.88134765625
6,-1.194915254237288,0.0,8,2,21,672.88134765625
7,-1.1440677966101696,0.0,8,2,21,672.88134765625
8,-1.0932203389830508,0.0,8,2,21,672.88134765625
9,-1.042372881355932,0.0,8,2,21,672.88134765625
10,-0.9915254237288136,0.0,8,2,21,672.88134765625
11,-0.9406779661016949,0.0,8,2,21,672.88134765625
12,-0.8898305084745762,0.0,8,2,21,672.88134765625
13,-0.8389830508474576,0.0,8,2,21,672.88134765625
14,-0.7881355932203389,0.0,8,2,21,672.88134765625
15,-0.7372881355932203,0.0,8,2,21,672.88134765625
16,-0.6864406779661016,0.0,8,2,21,672.88134765625
17,-0.635593220338983,0.0,8,2,21,672.88134765625
18,-0.5847457627118644,0.0,8,2,21,672.88134765625
19,-0.5338983050847457,0.0,8,2,21,672.88134765625
20,-0.48305084745762716,0.0,8,2,21,672.88134765625
21,-0.43220338983050843,0.0,8,2,21,672.88134765625
22,-0.3813559322033897,0.0,8,2,21,672.88134765625
23,-0.3305084745762712,0.0,8,2,21,672.88134765625
24,-0.27966101694915246,0.0,8,2,21,672.88134765625
25,-0.22881355932203373,0.0,8,2,21,672.88134765625
26,-0.17796610169491522,0.0,8,2,21,672.88134765625
27,-0.1271186440677965,0.0,8,2,21,672.88134765625
28,-0.07627118644067776,0.0,8,2,21,672.88134765625
29,-0.025423728813559254,0.0,8,2,21,672.88134765625
30,0.025423728813559476,0.0,8,2,21,672.88134765625
31,0.07627118644067798,0.0,8,2,21,672.88134765625
32,0.12711864406779672,5.723979370486632e-07,8,2,21,672.88134765625
33,0.17796610169491545,5.91385685311252e-07,8,2,21,672.88134765625
34,0.22881355932203395,7.591050348310091e-07,8,2,21,672.88134765625
35,0.2796610169491527,1.1051959347696538e-07,8,2,21,672.88134765625
36,0.3305084745762712,2.2644159969331668e-07,8,2,21,672.88134765625
37,0.3813559322033899,2.2402996080472803e-07,8,2,21,672.88134765625
38,0.43220338983050866,7.218054633995052e-07,8,2,21,672.88134765625
39,0.48305084745762716,7.868652573961299e-07,8,2,21,672.88134765625
40,0.5338983050847457,4.523052211879985e-06,8,2,21,672.88134765625
41,0.5847457627118646,9.294486517319456e-06,8,2,21,672.88134765625
42,0.6355932203389831,7.434908184222877e-05,8,2,21,672.88134765625
43,0.6864406779661016,3.738574014278129e-05,8,2,21,672.88134765625
44,0.7372881355932206,1.854507536336314e-05,8,2,21,672.88134765625
45,0.7881355932203391,5.632628017337993e-06,8,2,21,672.88134765625
46,0.8389830508474576,9.150414825853659e-07,8,2,21,672.88134765625
47,0.8898305084745766,1.8053714256893727e-07,8,2,21,672.88134765625
48,0.9406779661016951,5.091804666790267e-08,8,2,21,672.88134765625
49,0.9915254237288136,1.0221314283853644e-07,8,2,21,672.88134765625
50,1.0423728813559325,8.412022367565442e-08,8,2,21,672.88134765625
51,1.093220338983051,8.737703005579078e-09,8,2,21,672.88134765625
52,1.1440677966101696,3.0141595885879724e-08,8,2,21,672.88134765625
53,1.1949152542372885,4.325020341866548e-08,8,2,21,672.88134765625
54,1.245762711864407,0.0,8,2,21,672.88134765625
55,1.2966101694915255,0.0,8,2,21,672.88134765625
56,1.3474576271186445,0.0,8,2,21,672.88134765625
57,1.398305084745763,0.0,8,2,21,672.88134765625
58,1.4491525423728815,0.0,8,2,21,672.88134765625
59,1.5,0.0,8,2,21,672.88134765625
0,-1.5,0.0,8,3,16,672.88134765625
1,-1.4491525423728813,0.0,8,3,16,672.88134765625
2,-1.3983050847457628,0.0,8,3,16,672.88134765625
3,-1.347457627118644,0.0,8,3,16,672.88134765625
4,-1.2966101694915255,0.0,8,3,16,672.88134765625
5,-1.2457627118644068,0.0,8,3,16,672.88134765625
6,-1.194915254237288,0.0,8,3,16,672.88134765625
7,-1.1440677966101696,0.0,8,3,16,672.88134765625
8,-1.0932203389830508,1.0869925404222158e-07,8,3,16,672.88134765625
9,-1.042372881355932,2.5349640964122955e-07,8,3,16,672.88134765625
10,-0.9915254237288136,4.072571613278342e-08,8,3,16,672.88134765625
11,-0.9406779661016949,9.940755063553297e-08,8,3,16,672.88134765625
12,-0.8898305084745762,4.2504527186792984e-07,8,3,16,672.88134765625
13,-0.8389830508474576,2.0319085081155208e-07,8,3,16,672.88134765625
14,-0.7881355932203389,3.8542475522262976e-07,8,3,16,672.88134765625
15,-0.7372881355932203,2.857309482351411e-07,8,3,16,672.88134765625
16,-0.6864406779661016,5.2093269005126785e-06,8,3,16,672.88134765625
17,-0.635593220338983,6.113803465268575e-06,8,3,16,672.88134765625
18,-0.5847457627118644,5.849292961102037e-07,8,3,16,672.88134765625
19,-0.5338983050847457,7.80833579483442e-06,8,3,16,672.88134765625
20,-0.48305084745762716,0.0005810574511997402,8,3,16,672.88134765625
21,-0.43220338983050843,0.0006346461595967412,8,3,16,672.88134765625
22,-0.3813559322033897,3.393240331206471e-05,8,3,16,672.88134765625
23,-0.3305084745762712,1.462962700315984e-06,8,3,16,672.88134765625
24,-0.27966101694915246,1.121393324865494e-05,8,3,16,672.88134765625
25,-0.22881355932203373,9.953835615306161e-06,8,3,16,672.88134765625
26,-0.17796610169491522,3.645889634640298e-08,8,3,16,672.88134765625
27,-0.1271186440677965,8.995129974209704e-07,8,3,16,672.88134765625
28,-0.07627118644067776,4.491539584705606e-07,8,3,16,672.88134765625
29,-0.025423728813559254,1.0143910458282335e-06,8,3,16,672.88134765625
30,0.025423728813559476,1.3931720843629591e-07,8,3,16,672.88134765625
31,0.07627118644067798,3.750201642560569e-07,8,3,16,672.88134765625
32,0.12711864406779672,2.776469609777621e-10,8,3,16,672.88134765625
33,0.17796610169491545,7.697911286186354e-08,8,3,16,672.88134765625
34,0.22881355932203395,2.9972802018107814e-09,8,3,16,672.88134765625
35,0.2796610169491527,0.0,8,3,16,672.88134765625
36,0.3305084745762712,0.0,8,3,16,672.88134765625
37,0.3813559322033899,0.0,8,3,16,672.88134765625
38,0.43220338983050866,0.0,8,3,16,672.88134765625
39,0.48305084745762716,0.0,8,3,16,672.88134765625
40,0.5338983050847457,0.0,8,3,16,672.88134765625
41,0.5847457627118646,0.0,8,3,16,672.88134765625
42,0.6355932203389831,0.0,8,3,16,672.88134765625
43,0.6864406779661016,0.0,8,3,16,672.88134765625
44,0.7372881355932206,0.0,8,3,16,672.88134765625
45,0.7881355932203391,0.0,8,3,16,672.88134765625
46,0.8389830508474576,0.0,8,3,16,672.88134765625
47,0.8898305084745766,0.0,8,3,16,672.88134765625
48,0.9406779661016951,0.0,8,3,16,672.88134765625
49,0.9915254237288136,0.0,8,3,16,672.88134765625
50,1.0423728813559325,0.0,8,3,16,672.88134765625
51,1.093220338983051,0.0,8,3,16,672.88134765625
52,1.1440677966101696,0.0,8,3,16,672.88134765625
53,1.1949152542372885,0.0,8,3,16,672.88134765625
54,1.245762711864407,0.0,8,3,16,672.88134765625
55,1.2966101694915255,0.0,8,3,16,672.88134765625
56,1.3474576271186445,0.0,8,3,16,672.88134765625
57,1.398305084745763,0.0,8,3,16,672.88134765625
58,1.4491525423728815,0.0,8,3,16,672.88134765625
59,1.5,0.0,8,3,16,672.88134765625
0,-1.5,0.0,8,3,17,672.88134765625
1,-1.4491525423728813,0.0,8,3,17,672.88134765625
2,-1.3983050847457628,0.0,8,3,17,672.88134765625
3,-1.347457627118644,0.0,8,3,17,672.88134765625
4,-1.2966101694915255,0.0,8,3,17,672.88134765625
5,-1.2457627118644068,0.0,8,3,17,672.88134765625
6,-1.194915254237288,0.0,8,3,17,672.88134765625
7,-1.1440677966101696,0.0,8,3,17,672.88134765625
8,-1.0932203389830508,0.0,8,3,17,672.88134765625
9,-1.042372881355932,0.0,8,3,17,672.88134765625
10,-0.9915254237288136,0.0,8,3,17,672.88134765625
11,-0.9406779661016949,0.0,8,3,17,672.88134765625
12,-0.8898305084745762,0.0,8,3,17,672.88134765625
13,-0.8389830508474576,0.0,8,3,17,672.88134765625
14,-0.7881355932203389,0.0,8,3,17,672.88134765625
15,-0.7372881355932203,0.0,8,3,17,672.88134765625
16,-0.6864406779661016,0.0,8,3,17,672.88134765625
17,-0.635593220338983,0.0,8,3,17,672.88134765625
18,-0.5847457627118644,0.0,8,3,17,672.88134765625
19,-0.5338983050847457,0.0,8,3,17,672.88134765625
20,-0.48305084745762716,0.0,8,3,17,672.88134765625
21,-0.43220338983050843,0.0,8,3,17,672.88134765625
22,-0.3813559322033897,0.0,8,3,17,672.88134765625
23,-0.3305084745762712,0.0,8,3,17,672.88134765625
24,-0.27966101694915246,7.456956296891804e-08,8,3,17,672.88134765625
25,-0.22881355932203373,7.636929666432479e-08,8,3,17,672.88134765625
26,-0.17796610169491522,9.014474500190772e-08,8,3,17,672.88134765625
27,-0.1271186440677965,4.4869977955386275e-08,8,3,17,672.88134765625
28,-0.07627118644067776,1.8942847290759346e-08,8,3,17,672.88134765625
29,-0.025423728813559254,6.633903808506147e-07,8,3,17,672.88134765625
30,0.025423728813559476,9.149474067271512e-07,8,3,17,672.88134765625
31,0.07627118644067798,9.266022402698582e-07,8,3,17,672.88134765625
32,0.12711864406779672,1.197180267809017e-06,8,3,17,672.88134765625
33,0.17796610169491545,2.2565966446563834e-06,8,3,17,672.88134765625
34,0.22881355932203395,6.916889105923474e-06,8,3,17,672.88134765625
35,0.2796610169491527,3.848750566248782e-05,8,3,17,672.88134765625
36,0.3305084745762712,4.222290590405464e-05,8,3,17,672.88134765625
37,0.3813559322033899,0.00014925844152458012,8,3,17,672.88134765625
38,0.43220338983050866,0.00011099516996182501,8,3,17,672.88134765625
39,0.48305084745762716,1.4928865539332037e-06,8,3,17,672.88134765625
40,0.5338983050847457,5.826876531500602e-06,8,3,17,672.88134765625
41,0.5847457627118646,3.885328624164686e-06,8,3,17,672.88134765625
42,0.6355932203389831,5.374596184992697e-06,8,3,17,672.88134765625
43,0.6864406779661016,8.612633450866269e-07,8,3,17,672.88134765625
44,0.7372881355932206,1.888776637315459e-06,8,3,17,672.88134765625
45,0.7881355932203391,2.0782975340694065e-08,8,3,17,672.88134765625
46,0.8389830508474576,7.739648566484902e-08,8,3,17,672.88134765625
47,0.8898305084745766,4.207734605188307e-07,8,3,17,672.88134765625
48,0.9406779661016951,1.824338937694847e-07,8,3,17,672.88134765625
49,0.9915254237288136,1.8010111091371073e-07,8,3,17,672.88134765625
50,1.0423728813559325,0.0,8,3,17,672.88134765625
51,1.093220338983051,0.0,8,3,17,672.88134765625
52,1.1440677966101696,0.0,8,3,17,672.88134765625
53,1.1949152542372885,0.0,8,3,17,672.88134765625
54,1.245762711864407,0.0,8,3,17,672.88134765625
55,1.2966101694915255,0.0,8,3,17,672.88134765625
56,1.3474576271186445,0.0,8,3,17,672.88134765625
57,1.398305084745763,0.0,8,3,17,672.88134765625
58,1.4491525423728815,0.0,8,3,17,672.88134765625
59,1.5,0.0,8,3,17,672.88134765625
0,-1.5,0.0,8,4,13,672.88134765625
1,-1.4491525423728813,0.0,8,4,13,672.88134765625
2,-1.3983050847457628,0.0,8,4,13,672.88134765625
3,-1.347457627118644,0.0,8,4,13,672.88134765625
4,-1.2966101694915255,0.0,8,4,13,672.88134765625
5,-1.2457627118644068,0.0,8,4,13,672.88134765625
6,-1.194915254237288,0.0,8,4,13,672.88134765625
7,-1.1440677966101696,0.0,8,4,13,672.88134765625
8,-1.0932203389830508,0.0,8,4,13,672.88134765625
9,-1.042372881355932,0.0,8,4,13,672.88134765625
10,-0.9915254237288136,1.018774355543428e-06,8,4,13,672.88134765625
11,-0.9406779661016949,3.787252822462506e-08,8,4,13,672.88134765625
12,-0.8898305084745762,9.434415915166028e-09,8,4,13,672.88134765625
13,-0.8389830508474576,4.763967922372103e-07,8,4,13,672.88134765625
14,-0.7881355932203389,2.1787357695757237e-07,8,4,13,672.88134765625
15,-0.7372881355932203,5.557013764700969e-07,8,4,13,672.88134765625
16,-0.6864406779661016,7.086917435117357e-07,8,4,13,672.88134765625
17,-0.635593220338983,6.815229767198616e-07,8,4,13,672.88134765625
18,-0.5847457627118644,8.860650950737181e-07,8,4,13,672.88134765625
19,-0.5338983050847457,5.6341981746754755e-08,8,4,13,672.88134765625
20,-0.48305084745762716,4.572382863443636e-07,8,4,13,672.88134765625
21,-0.43220338983050843,2.566912371548824e-06,8,4,13,672.88134765625
22,-0.3813559322033897,4.680905931309098e-06,8,4,13,672.88134765625
23,-0.3305084745762712,1.201858310651005e-07,8,4,13,672.88134765625
24,-0.27966101694915246,0.00010875803127419204,8,4,13,672.88134765625
25,-0.22881355932203373,3.799844125751406e-05,8,4,13,672.88134765625
26,-0.17796610169491522,6.748888699803501e-05,8,4,13,672.88134765625
27,-0.1271186440677965,1.4720473700435832e-05,8,4,13,672.88134765625
28,-0.07627118644067776,6.334676527330885e-06,8,4,13,672.88134765625
29,-0.025423728813559254,1.5099801657925127e-06,8,4,13,672.88134765625
30,0.025423728813559476,4.707623702415731e-06,8,4,13,672.88134765625
31,0.07627118644067798,2.1686137188225985e-06,8,4,13,672.88134765625
32,0.12711864406779672,4.216762192754686e-07,8,4,13,672.88134765625
33,0.17796610169491545,1.6361524330932298e-06,8,4,13,672.88134765625
34,0.22881355932203395,7.303395932467538e-08,8,4,13,672.88134765625
35,0.2796610169491527,5.324269523043768e-07,8,4,13,672.88134765625
36,0.3305084745762712,5.937031133385062e-08,8,4,13,672.88134765625
37,0.3813559322033899,1.0553936817814247e-06,8,4,13,672.88134765625
38,0.43220338983050866,1.0986733514073421e-06,8,4,13,672.88134765625
39,0.48305084745762716,6.606433622380337e-09,8,4,13,672.88134765625
40,0.5338983050847457,9.160130787222442e-08,8,4,13,672.88134765625
41,0.5847457627118646,0.0,8,4,13,672.88134765625
42,0.6355932203389831,0.0,8,4,13,672.88134765625
43,0.6864406779661016,0.0,8,4,13,672.88134765625
44,0.7372881355932206,0.0,8,4,13,672.88134765625
45,0.7881355932203391,0.0,8,4,13,672.88134765625
46,0.8389830508474576,0.0,8,4,13,672.88134765625
47,0.8898305084745766,0.0,8,4,13,672.88134765625
48,0.9406779661016951,0.0,8,4,13,672.88134765625
49,0.9915254237288136,0.0,8,4,13,672.88134765625
50,1.0423728813559325,0.0,8,4,13,672.88134765625
51,1.093220338983051,0.0,8,4,13,672.88134765625
52,1.1440677966101696,0.0,8,4,13,672.88134765625
53,1.1949152542372885,0.0,8,4,13,672.88134765625
54,1.245762711864407,0.0,8,4,13,672.88134765625
55,1.2966101694915255,0.0,8,4,13,672.88134765625
56,1.3474576271186445,0.0,8,4,13,672.88134765625
57,1.398305084745763,0.0,8,4,13,672.88134765625
58,1.4491525423728815,0.0,8,4,13,672.88134765625
59,1.5,0.0,8,4,13,672.88134765625
0,-1.5,0.0,8,4,14,672.88134765625
1,-1.4491525423728813,0.0,8,4,14,672.88134765625
2,-1.3983050847457628,0.0,8,4,14,672.88134765625
3,-1.347457627118644,0.0,8,4,14,672.88134765625
4,-1.2966101694915255,0.0,8,4,14,672.88134765625
5,-1.2457627118644068,0.0,8,4,14,672.88134765625
6,-1.194915254237288,0.0,8,4,14,672.88134765625
7,-1.1440677966101696,0.0,8,4,14,672.88134765625
8,-1.0932203389830508,0.0,8,4,14,672.88134765625
9,-1.042372881355932,0.0,8,4,14,672.88134765625
10,-0.9915254237288136,0.0,8,4,14,672.88134765625
11,-0.9406779661016949,0.0,8,4,14,672.88134765625
12,-0.8898305084745762,0.0,8,4,14,672.88134765625
13,-0.8389830508474576,0.0,8,4,14,672.88134765625
14,-0.7881355932203389,0.0,8,4,14,672.88134765625
15,-0.7372881355932203,0.0,8,4,14,672.88134765625
16,-0.6864406779661016,0.0,8,4,14,672.88134765625
17,-0.635593220338983,0.0,8,4,14,672.88134765625
18,-0.5847457627118644,0.0,8,4,14,672.88134765625
19,-0.5338983050847457,0.0,8,4,14,672.88134765625
20,-0.48305084745762716,0.0,8,4,14,672.88134765625
21,-0.43220338983050843,0.0,8,4,14,672.88134765625
22,-0.3813559322033897,0.0,8,4,14,672.88134765625
23,-0.3305084745762712,0.0,8,4,14,672.88134765625
24,-0.27966101694915246,0.0,8,4,14,672.88134765625
25,-0.22881355932203373,0.0,8,4,14,672.88134765625
26,-0.17796610169491522,0.0,8,4,14,672.88134765625
27,-0.1271186440677965,0.0,8,4,14,672.88134765625
28,-0.07627118644067776,0.0,8,4,14,672.88134765625
