tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,1.4523338904837146e-05,6,10,-11,725.862060546875
52,1.1440677966101696,5.3396001931105275e-06,6,10,-11,725.862060546875
53,1.1949152542372885,4.844215072807856e-05,6,10,-11,725.862060546875
54,1.245762711864407,2.581078661023639e-05,6,10,-11,725.862060546875
55,1.2966101694915255,2.4173385099857114e-05,6,10,-11,725.862060546875
56,1.3474576271186445,6.400815618690103e-05,6,10,-11,725.862060546875
57,1.398305084745763,1.3679629091711831e-06,6,10,-11,725.862060546875
58,1.4491525423728815,8.835535481921397e-06,6,10,-11,725.862060546875
59,1.5,1.1734119880202343e-06,6,10,-11,725.862060546875
0,-1.5,8.621728397883999e-07,6,12,-16,725.862060546875
1,-1.4491525423728813,7.377612405434775e-07,6,12,-16,725.862060546875
2,-1.3983050847457628,2.917790311585122e-07,6,12,-16,725.862060546875
3,-1.347457627118644,7.445237883985101e-07,6,12,-16,725.862060546875
4,-1.2966101694915255,6.280376965150936e-07,6,12,-16,725.862060546875
5,-1.2457627118644068,1.0874445166564328e-07,6,12,-16,725.862060546875
6,-1.194915254237288,2.140884163281953e-07,6,12,-16,725.862060546875
7,-1.1440677966101696,1.7196487078763312e-07,6,12,-16,725.862060546875
8,-1.0932203389830508,3.4228833101224154e-08,6,12,-16,725.862060546875
9,-1.042372881355932,2.3757102951549314e-07,6,12,-16,725.862060546875
10,-0.9915254237288136,1.0093348237205646e-06,6,12,-16,725.862060546875
11,-0.9406779661016949,1.0617688985803397e-06,6,12,-16,725.862060546875
12,-0.8898305084745762,1.2639524129554047e-06,6,12,-16,725.862060546875
13,-0.8389830508474576,7.605815426359186e-07,6,12,-16,725.862060546875
14,-0.7881355932203389,3.287750018898805e-07,6,12,-16,725.862060546875
15,-0.7372881355932203,3.070874981858651e-06,6,12,-16,725.862060546875
16,-0.6864406779661016,3.142266677969019e-06,6,12,-16,725.862060546875
17,-0.635593220338983,6.871955974929733e-06,6,12,-16,725.862060546875
18,-0.5847457627118644,1.4087407862461987e-07,6,12,-16,725.862060546875
19,-0.5338983050847457,7.213508979475591e-06,6,12,-16,725.862060546875
20,-0.48305084745762716,1.2867257481730121e-08,6,12,-16,725.862060546875
21,-0.43220338983050843,1.0409770766273141e-05,6,12,-16,725.862060546875
22,-0.3813559322033897,8.14941813587211e-06,6,12,-16,725.862060546875
23,-0.3305084745762712,1.7747703168424778e-05,6,12,-16,725.862060546875
24,-0.27966101694915246,0.00010600963287288323,6,12,-16,725.862060546875
25,-0.22881355932203373,0.00021315661433618516,6,12,-16,725.862060546875
26,-0.17796610169491522,0.0002138971904059872,6,12,-16,725.862060546875
27,-0.1271186440677965,0.0004084553220309317,6,12,-16,725.862060546875
28,-0.07627118644067776,0.00043554711737670004,6,12,-16,725.862060546875
29,-0.025423728813559254,0.00012632145080715418,6,12,-16,725.862060546875
30,0.025423728813559476,6.422582373488694e-05,6,12,-16,725.862060546875
31,0.07627118644067798,4.944028114550747e-05,6,12,-16,725.862060546875
32,0.12711864406779672,8.715746844245587e-06,6,12,-16,725.862060546875
33,0.17796610169491545,8.91708168637706e-06,6,12,-16,725.862060546875
34,0.22881355932203395,3.084690206378582e-06,6,12,-16,725.862060546875
35,0.2796610169491527,4.880786036665086e-06,6,12,-16,725.862060546875
36,0.3305084745762712,3.749554707610514e-06,6,12,-16,725.862060546875
37,0.3813559322033899,2.2282338250079192e-06,6,12,-16,725.862060546875
38,0.43220338983050866,6.924991566847893e-07,6,12,-16,725.862060546875
39,0.48305084745762716,3.425300292292377e-06,6,12,-16,725.862060546875
40,0.5338983050847457,2.1113805814820807e-06,6,12,-16,725.862060546875
41,0.5847457627118646,4.363816060504178e-06,6,12,-16,725.862060546875
42,0.6355932203389831,3.694936197007337e-07,6,12,-16,725.862060546875
43,0.6864406779661016,1.5173810652413522e-06,6,12,-16,725.862060546875
44,0.7372881355932206,2.043938366114162e-06,6,12,-16,725.862060546875
45,0.7881355932203391,2.6779633799378644e-07,6,12,-16,725.862060546875
46,0.8389830508474576,1.4633493492510752e-06,6,12,-16,725.862060546875
47,0.8898305084745766,2.2993832260453928e-07,6,12,-16,725.862060546875
48,0.9406779661016951,7.291840233847324e-07,6,12,-16,725.862060546875
49,0.9915254237288136,4.365319909993559e-07,6,12,-16,725.862060546875
50,1.0423728813559325,2.4036089598666877e-06,6,12,-16,725.862060546875
51,1.093220338983051,7.936683346088103e-07,6,12,-16,725.862060546875
52,1.1440677966101696,6.168178288135095e-07,6,12,-16,725.862060546875
53,1.1949152542372885,1.3444936257656082e-06,6,12,-16,725.862060546875
54,1.245762711864407,2.0641390108266933e-07,6,12,-16,725.862060546875
55,1.2966101694915255,3.1544291800855717e-07,6,12,-16,725.862060546875
56,1.3474576271186445,5.28373277575156e-07,6,12,-16,725.862060546875
57,1.398305084745763,0.0,6,12,-16,725.862060546875
58,1.4491525423728815,0.0,6,12,-16,725.862060546875
59,1.5,0.0,6,12,-16,725.862060546875
0,-1.5,0.0,7,0,22,725.862060546875
1,-1.4491525423728813,0.0,7,0,22,725.862060546875
2,-1.3983050847457628,1.8083563091408905e-08,7,0,22,725.862060546875
3,-1.347457627118644,5.279526149593039e-09,7,0,22,725.862060546875
4,-1.2966101694915255,7.521724398884544e-08,7,0,22,725.862060546875
5,-1.2457627118644068,1.0069737044204885e-07,7,0,22,725.862060546875
6,-1.194915254237288,1.317194175953773e-07,7,0,22,725.862060546875
7,-1.1440677966101696,4.199829461981608e-08,7,0,22,725.862060546875
8,-1.0932203389830508,4.283737453647518e-08,7,0,22,725.862060546875
9,-1.042372881355932,6.869553885735513e-07,7,0,22,725.862060546875
10,-0.9915254237288136,3.2270628480546293e-07,7,0,22,725.862060546875
11,-0.9406779661016949,1.7175321772811003e-05,7,0,22,725.862060546875
12,-0.8898305084745762,2.2991336663835682e-05,7,0,22,725.862060546875
13,-0.8389830508474576,7.707959593972191e-05,7,0,22,725.862060546875
14,-0.7881355932203389,7.759927939332556e-06,7,0,22,725.862060546875
15,-0.7372881355932203,1.066809929284318e-07,7,0,22,725.862060546875
16,-0.6864406779661016,8.593620464125706e-07,7,0,22,725.862060546875
17,-0.635593220338983,4.972046099283034e-07,7,0,22,725.862060546875
18,-0.5847457627118644,1.7525680107155495e-07,7,0,22,725.862060546875
19,-0.5338983050847457,1.962386591003451e-07,7,0,22,725.862060546875
20,-0.48305084745762716,8.887838021109928e-08,7,0,22,725.862060546875
21,-0.43220338983050843,4.1637096614977054e-07,7,0,22,725.862060546875
22,-0.3813559322033897,3.283231242434681e-09,7,0,22,725.862060546875
23,-0.3305084745762712,5.3940823363518575e-08,7,0,22,725.862060546875
24,-0.27966101694915246,0.0,7,0,22,725.862060546875
25,-0.22881355932203373,0.0,7,0,22,725.862060546875
26,-0.17796610169491522,0.0,7,0,22,725.862060546875
27,-0.1271186440677965,0.0,7,0,22,725.862060546875
28,-0.07627118644067776,0.0,7,0,22,725.862060546875
29,-0.025423728813559254,0.0,7,0,22,725.862060546875
30,0.025423728813559476,0.0,7,0,22,725.862060546875
31,0.07627118644067798,0.0,7,0,22,725.862060546875
32,0.12711864406779672,0.0,7,0,22,725.862060546875
33,0.17796610169491545,0.0,7,0,22,725.862060546875
34,0.22881355932203395,0.0,7,0,22,725.862060546875
35,0.2796610169491527,0.0,7,0,22,725.862060546875
36,0.3305084745762712,0.0,7,0,22,725.862060546875
37,0.3813559322033899,0.0,7,0,22,725.862060546875
38,0.43220338983050866,0.0,7,0,22,725.862060546875
39,0.48305084745762716,0.0,7,0,22,725.862060546875
40,0.5338983050847457,0.0,7,0,22,725.862060546875
41,0.5847457627118646,0.0,7,0,22,725.862060546875
42,0.6355932203389831,0.0,7,0,22,725.862060546875
43,0.6864406779661016,0.0,7,0,22,725.862060546875
44,0.7372881355932206,0.0,7,0,22,725.862060546875
45,0.7881355932203391,0.0,7,0,22,725.862060546875
46,0.8389830508474576,0.0,7,0,22,725.862060546875
47,0.8898305084745766,0.0,7,0,22,725.862060546875
48,0.9406779661016951,0.0,7,0,22,725.862060546875
49,0.9915254237288136,0.0,7,0,22,725.862060546875
50,1.0423728813559325,0.0,7,0,22,725.862060546875
51,1.093220338983051,0.0,7,0,22,725.862060546875
52,1.1440677966101696,0.0,7,0,22,725.862060546875
53,1.1949152542372885,0.0,7,0,22,725.862060546875
54,1.245762711864407,0.0,7,0,22,725.862060546875
55,1.2966101694915255,0.0,7,0,22,725.862060546875
56,1.3474576271186445,0.0,7,0,22,725.862060546875
57,1.398305084745763,0.0,7,0,22,725.862060546875
58,1.4491525423728815,0.0,7,0,22,725.862060546875
59,1.5,0.0,7,0,22,725.862060546875
0,-1.5,0.0,7,0,23,725.862060546875
1,-1.4491525423728813,0.0,7,0,23,725.862060546875
2,-1.3983050847457628,0.0,7,0,23,725.862060546875
3,-1.347457627118644,0.0,7,0,23,725.862060546875
4,-1.2966101694915255,0.0,7,0,23,725.862060546875
5,-1.2457627118644068,0.0,7,0,23,725.862060546875
6,-1.194915254237288,0.0,7,0,23,725.862060546875
7,-1.1440677966101696,0.0,7,0,23,725.862060546875
8,-1.0932203389830508,0.0,7,0,23,725.862060546875
9,-1.042372881355932,0.0,7,0,23,725.862060546875
10,-0.9915254237288136,0.0,7,0,23,725.862060546875
11,-0.9406779661016949,0.0,7,0,23,725.862060546875
12,-0.8898305084745762,0.0,7,0,23,725.862060546875
13,-0.8389830508474576,0.0,7,0,23,725.862060546875
14,-0.7881355932203389,0.0,7,0,23,725.862060546875
15,-0.7372881355932203,2.1985478326769226e-07,7,0,23,725.862060546875
16,-0.6864406779661016,4.0859120531422377e-07,7,0,23,725.862060546875
17,-0.635593220338983,5.8589051832314e-07,7,0,23,725.862060546875
18,-0.5847457627118644,3.611252736845927e-07,7,0,23,725.862060546875
19,-0.5338983050847457,6.244962946766464e-07,7,0,23,725.862060546875
20,-0.48305084745762716,1.901946120597131e-06,7,0,23,725.862060546875
21,-0.43220338983050843,8.276823564301594e-07,7,0,23,725.862060546875
22,-0.3813559322033897,7.248351039379486e-07,7,0,23,725.862060546875
23,-0.3305084745762712,2.602908352855593e-06,7,0,23,725.862060546875
24,-0.27966101694915246,4.230677404848393e-06,7,0,23,725.862060546875
25,-0.22881355932203373,0.0002394545590505004,7,0,23,725.862060546875
26,-0.17796610169491522,4.031384742120281e-05,7,0,23,725.862060546875
27,-0.1271186440677965,8.683814485266339e-06,7,0,23,725.862060546875
28,-0.07627118644067776,6.322030912997434e-06,7,0,23,725.862060546875
29,-0.025423728813559254,8.269493605439493e-07,7,0,23,725.862060546875
30,0.025423728813559476,1.0100846026261934e-07,7,0,23,725.862060546875
31,0.07627118644067798,1.629916368983686e-06,7,0,23,725.862060546875
32,0.12711864406779672,1.0901553793019048e-07,7,0,23,725.862060546875
33,0.17796610169491545,1.5868756975123688e-07,7,0,23,725.862060546875
34,0.22881355932203395,1.4906348155818705e-07,7,0,23,725.862060546875
35,0.2796610169491527,3.078079657825583e-08,7,0,23,725.862060546875
36,0.3305084745762712,0.0,7,0,23,725.862060546875
37,0.3813559322033899,0.0,7,0,23,725.862060546875
38,0.43220338983050866,0.0,7,0,23,725.862060546875
39,0.48305084745762716,0.0,7,0,23,725.862060546875
40,0.5338983050847457,0.0,7,0,23,725.862060546875
41,0.5847457627118646,0.0,7,0,23,725.862060546875
42,0.6355932203389831,0.0,7,0,23,725.862060546875
43,0.6864406779661016,0.0,7,0,23,725.862060546875
44,0.7372881355932206,0.0,7,0,23,725.862060546875
45,0.7881355932203391,0.0,7,0,23,725.862060546875
46,0.8389830508474576,0.0,7,0,23,725.862060546875
47,0.8898305084745766,0.0,7,0,23,725.862060546875
48,0.9406779661016951,0.0,7,0,23,725.862060546875
49,0.9915254237288136,0.0,7,0,23,725.862060546875
50,1.0423728813559325,0.0,7,0,23,725.862060546875
51,1.093220338983051,0.0,7,0,23,725.862060546875
52,1.1440677966101696,0.0,7,0,23,725.862060546875
53,1.1949152542372885,0.0,7,0,23,725.862060546875
54,1.245762711864407,0.0,7,0,23,725.862060546875
55,1.2966101694915255,0.0,7,0,23,725.862060546875
56,1.3474576271186445,0.0,7,0,23,725.862060546875
57,1.398305084745763,0.0,7,0,23,725.862060546875
58,1.4491525423728815,0.0,7,0,23,725.862060546875
59,1.5,0.0,7,0,23,725.862060546875
0,-1.5,0.0,7,0,24,725.862060546875
1,-1.4491525423728813,0.0,7,0,24,725.862060546875
2,-1.3983050847457628,0.0,7,0,24,725.862060546875
3,-1.347457627118644,0.0,7,0,24,725.862060546875
4,-1.2966101694915255,0.0,7,0,24,725.862060546875
5,-1.2457627118644068,0.0,7,0,24,725.862060546875
6,-1.194915254237288,0.0,7,0,24,725.862060546875
7,-1.1440677966101696,0.0,7,0,24,725.862060546875
8,-1.0932203389830508,0.0,7,0,24,725.862060546875
9,-1.042372881355932,0.0,7,0,24,725.862060546875
10,-0.9915254237288136,0.0,7,0,24,725.862060546875
11,-0.9406779661016949,0.0,7,0,24,725.862060546875
12,-0.8898305084745762,0.0,7,0,24,725.862060546875
13,-0.8389830508474576,0.0,7,0,24,725.862060546875
14,-0.7881355932203389,0.0,7,0,24,725.862060546875
15,-0.7372881355932203,0.0,7,0,24,725.862060546875
16,-0.6864406779661016,0.0,7,0,24,725.862060546875
17,-0.635593220338983,0.0,7,0,24,725.862060546875
18,-0.5847457627118644,0.0,7,0,24,725.862060546875
19,-0.5338983050847457,0.0,7,0,24,725.862060546875
20,-0.48305084745762716,0.0,7,0,24,725.862060546875
21,-0.43220338983050843,0.0,7,0,24,725.862060546875
22,-0.3813559322033897,0.0,7,0,24,725.862060546875
23,-0.3305084745762712,0.0,7,0,24,725.862060546875
24,-0.27966101694915246,0.0,7,0,24,725.862060546875
25,-0.22881355932203373,0.0,7,0,24,725.862060546875
26,-0.17796610169491522,0.0,7,0,24,725.862060546875
27,-0.1271186440677965,6.402171237596122e-08,7,0,24,725.862060546875
28,-0.07627118644067776,5.530055773306231e-07,7,0,24,725.862060546875
29,-0.025423728813559254,9.904642439551026e-08,7,0,24,725.862060546875
30,0.025423728813559476,2.373012719658618e-08,7,0,24,725.862060546875
31,0.07627118644067798,3.6999619368316417e-08,7,0,24,725.862060546875
32,0.12711864406779672,6.633536742128854e-08,7,0,24,725.862060546875
33,0.17796610169491545,5.4297459861629704e-09,7,0,24,725.862060546875
34,0.22881355932203395,5.740291797451391e-08,7,0,24,725.862060546875
35,0.2796610169491527,6.260247573663946e-07,7,0,24,725.862060546875
36,0.3305084745762712,4.670381713367533e-06,7,0,24,725.862060546875
37,0.3813559322033899,3.571176785044372e-05,7,0,24,725.862060546875
38,0.43220338983050866,9.64310675044544e-06,7,0,24,725.862060546875
39,0.48305084745762716,5.954144057795929e-07,7,0,24,725.862060546875
40,0.5338983050847457,7.985185135339634e-08,7,0,24,725.862060546875
41,0.5847457627118646,4.277582945633185e-07,7,0,24,725.862060546875
42,0.6355932203389831,3.0293001884729165e-08,7,0,24,725.862060546875
43,0.6864406779661016,1.7736528690193154e-08,7,0,24,725.862060546875
44,0.7372881355932206,5.0795183170748714e-08,7,0,24,725.862060546875
45,0.7881355932203391,2.5889967503189837e-08,7,0,24,725.862060546875
46,0.8389830508474576,1.267080396161191e-08,7,0,24,725.862060546875
47,0.8898305084745766,1.955379858031847e-08,7,0,24,725.862060546875
48,0.9406779661016951,0.0,7,0,24,725.862060546875
49,0.9915254237288136,0.0,7,0,24,725.862060546875
50,1.0423728813559325,0.0,7,0,24,725.862060546875
51,1.093220338983051,0.0,7,0,24,725.862060546875
52,1.1440677966101696,0.0,7,0,24,725.862060546875
53,1.1949152542372885,0.0,7,0,24,725.862060546875
54,1.245762711864407,0.0,7,0,24,725.862060546875
55,1.2966101694915255,0.0,7,0,24,725.862060546875
56,1.3474576271186445,0.0,7,0,24,725.862060546875
57,1.398305084745763,0.0,7,0,24,725.862060546875
58,1.4491525423728815,0.0,7,0,24,725.862060546875
59,1.5,0.0,7,0,24,725.862060546875
0,-1.5,0.0,7,0,25,725.862060546875
1,-1.4491525423728813,0.0,7,0,25,725.862060546875
2,-1.3983050847457628,0.0,7,0,25,725.862060546875
3,-1.347457627118644,0.0,7,0,25,725.862060546875
4,-1.2966101694915255,0.0,7,0,25,725.862060546875
5,-1.2457627118644068,0.0,7,0,25,725.862060546875
6,-1.194915254237288,0.0,7,0,25,725.862060546875
7,-1.1440677966101696,0.0,7,0,25,725.862060546875
8,-1.0932203389830508,0.0,7,0,25,725.862060546875
9,-1.042372881355932,0.0,7,0,25,725.862060546875
10,-0.9915254237288136,0.0,7,0,25,725.862060546875
11,-0.9406779661016949,0.0,7,0,25,725.862060546875
12,-0.8898305084745762,0.0,7,0,25,725.862060546875
13,-0.8389830508474576,0.0,7,0,25,725.862060546875
14,-0.7881355932203389,0.0,7,0,25,725.862060546875
15,-0.7372881355932203,0.0,7,0,25,725.862060546875
16,-0.6864406779661016,0.0,7,0,25,725.862060546875
17,-0.635593220338983,0.0,7,0,25,725.862060546875
18,-0.5847457627118644,0.0,7,0,25,725.862060546875
19,-0.5338983050847457,0.0,7,0,25,725.862060546875
20,-0.48305084745762716,0.0,7,0,25,725.862060546875
21,-0.43220338983050843,0.0,7,0,25,725.862060546875
22,-0.3813559322033897,0.0,7,0,25,725.862060546875
23,-0.3305084745762712,0.0,7,0,25,725.862060546875
24,-0.27966101694915246,0.0,7,0,25,725.862060546875
25,-0.22881355932203373,0.0,7,0,25,725.862060546875
26,-0.17796610169491522,0.0,7,0,25,725.862060546875
27,-0.1271186440677965,0.0,7,0,25,725.862060546875
28,-0.07627118644067776,0.0,7,0,25,725.862060546875
29,-0.025423728813559254,0.0,7,0,25,725.862060546875
30,0.025423728813559476,0.0,7,0,25,725.862060546875
31,0.07627118644067798,0.0,7,0,25,725.862060546875
32,0.12711864406779672,0.0,7,0,25,725.862060546875
33,0.17796610169491545,0.0,7,0,25,725.862060546875
34,0.22881355932203395,0.0,7,0,25,725.862060546875
35,0.2796610169491527,0.0,7,0,25,725.862060546875
36,0.3305084745762712,0.0,7,0,25,725.862060546875
37,0.3813559322033899,0.0,7,0,25,725.862060546875
38,0.43220338983050866,0.0,7,0,25,725.862060546875
39,0.48305084745762716,1.522698056533045e-08,7,0,25,725.862060546875
40,0.5338983050847457,6.277573305624173e-08,7,0,25,725.862060546875
41,0.5847457627118646,4.784204321595098e-08,7,0,25,725.862060546875
42,0.6355932203389831,4.576148171508976e-08,7,0,25,725.862060546875
43,0.6864406779661016,2.004053527571159e-07,7,0,25,725.862060546875
44,0.7372881355932206,5.42622899502021e-07,7,0,25,725.862060546875
45,0.7881355932203391,1.2028526725771371e-06,7,0,25,725.862060546875
46,0.8389830508474576,3.4165275337727508e-06,7,0,25,725.862060546875
47,0.8898305084745766,1.4391652257472742e-05,7,0,25,725.862060546875
48,0.9406779661016951,0.0001469272538088262,7,0,25,725.862060546875
49,0.9915254237288136,1.102580972656142e-05,7,0,25,725.862060546875
50,1.0423728813559325,9.178762411465868e-06,7,0,25,725.862060546875
51,1.093220338983051,1.7356950365865487e-07,7,0,25,725.862060546875
52,1.1440677966101696,5.993380796098791e-07,7,0,25,725.862060546875
53,1.1949152542372885,3.0735733957953926e-07,7,0,25,725.862060546875
54,1.245762711864407,1.4009282267579692e-07,7,0,25,725.862060546875
55,1.2966101694915255,2.9402162482483618e-08,7,0,25,725.862060546875
56,1.3474576271186445,6.400186158828092e-09,7,0,25,725.862060546875
57,1.398305084745763,1.1896846530135008e-07,7,0,25,725.862060546875
58,1.4491525423728815,0.0,7,0,25,725.862060546875
59,1.5,0.0,7,0,25,725.862060546875
0,-1.5,0.0,7,1,19,725.862060546875
1,-1.4491525423728813,0.0,7,1,19,725.862060546875
2,-1.3983050847457628,0.0,7,1,19,725.862060546875
3,-1.347457627118644,0.0,7,1,19,725.862060546875
4,-1.2966101694915255,0.0,7,1,19,725.862060546875
5,-1.2457627118644068,0.0,7,1,19,725.862060546875
6,-1.194915254237288,3.463642315182369e-07,7,1,19,725.862060546875
7,-1.1440677966101696,2.9121079592187016e-07,7,1,19,725.862060546875
8,-1.0932203389830508,1.0661263161182433e-07,7,1,19,725.862060546875
9,-1.042372881355932,3.116169366990107e-08,7,1,19,725.862060546875
10,-0.9915254237288136,5.598739676315745e-07,7,1,19,725.862060546875
11,-0.9406779661016949,1.1615799166975194e-06,7,1,19,725.862060546875
12,-0.8898305084745762,1.541508709124173e-06,7,1,19,725.862060546875
13,-0.8389830508474576,3.38884365191916e-06,7,1,19,725.862060546875
14,-0.7881355932203389,1.0745385452537448e-06,7,1,19,725.862060546875
15,-0.7372881355932203,3.923973110886436e-07,7,1,19,725.862060546875
16,-0.6864406779661016,9.620403943699785e-06,7,1,19,725.862060546875
17,-0.635593220338983,5.00386486237403e-05,7,1,19,725.862060546875
18,-0.5847457627118644,0.0001575587084516883,7,1,19,725.862060546875
19,-0.5338983050847457,4.455393354874104e-05,7,1,19,725.862060546875
20,-0.48305084745762716,3.084467971348204e-05,7,1,19,725.862060546875
21,-0.43220338983050843,7.1876843321661e-06,7,1,19,725.862060546875
22,-0.3813559322033897,2.1204286895226687e-06,7,1,19,725.862060546875
23,-0.3305084745762712,1.7570847887782293e-07,7,1,19,725.862060546875
24,-0.27966101694915246,2.284897675508546e-07,7,1,19,725.862060546875
25,-0.22881355932203373,9.906837021844694e-07,7,1,19,725.862060546875
26,-0.17796610169491522,3.736035694146267e-07,7,1,19,725.862060546875
27,-0.1271186440677965,3.52407028003654e-07,7,1,19,725.862060546875
28,-0.07627118644067776,3.417230942659444e-08,7,1,19,725.862060546875
29,-0.025423728813559254,2.980473468028322e-08,7,1,19,725.862060546875
30,0.025423728813559476,2.0193541061530595e-08,7,1,19,725.862060546875
31,0.07627118644067798,0.0,7,1,19,725.862060546875
32,0.12711864406779672,0.0,7,1,19,725.862060546875
33,0.17796610169491545,0.0,7,1,19,725.862060546875
34,0.22881355932203395,0.0,7,1,19,725.862060546875
35,0.2796610169491527,0.0,7,1,19,725.862060546875
36,0.3305084745762712,0.0,7,1,19,725.862060546875
37,0.3813559322033899,0.0,7,1,19,725.862060546875
38,0.43220338983050866,0.0,7,1,19,725.862060546875
39,0.48305084745762716,0.0,7,1,19,725.862060546875
40,0.5338983050847457,0.0,7,1,19,725.862060546875
41,0.5847457627118646,0.0,7,1,19,725.862060546875
42,0.6355932203389831,0.0,7,1,19,725.862060546875
43,0.6864406779661016,0.0,7,1,19,725.862060546875
44,0.7372881355932206,0.0,7,1,19,725.862060546875
45,0.7881355932203391,0.0,7,1,19,725.862060546875
46,0.8389830508474576,0.0,7,1,19,725.862060546875
47,0.8898305084745766,0.0,7,1,19,725.862060546875
48,0.9406779661016951,0.0,7,1,19,725.862060546875
49,0.9915254237288136,0.0,7,1,19,725.862060546875
50,1.0423728813559325,0.0,7,1,19,725.862060546875
51,1.093220338983051,0.0,7,1,19,725.862060546875
52,1.1440677966101696,0.0,7,1,19,725.862060546875
53,1.1949152542372885,0.0,7,1,19,725.862060546875
54,1.245762711864407,0.0,7,1,19,725.862060546875
55,1.2966101694915255,0.0,7,1,19,725.862060546875
56,1.3474576271186445,0.0,7,1,19,725.862060546875
57,1.398305084745763,0.0,7,1,19,725.862060546875
58,1.4491525423728815,0.0,7,1,19,725.862060546875
59,1.5,0.0,7,1,19,725.862060546875
0,-1.5,0.0,7,1,20,725.862060546875
1,-1.4491525423728813,0.0,7,1,20,725.862060546875
2,-1.3983050847457628,0.0,7,1,20,725.862060546875
3,-1.347457627118644,0.0,7,1,20,725.862060546875
4,-1.2966101694915255,0.0,7,1,20,725.862060546875
5,-1.2457627118644068,0.0,7,1,20,725.862060546875
6,-1.194915254237288,0.0,7,1,20,725.862060546875
7,-1.1440677966101696,0.0,7,1,20,725.862060546875
8,-1.0932203389830508,0.0,7,1,20,725.862060546875
9,-1.042372881355932,0.0,7,1,20,725.862060546875
10,-0.9915254237288136,0.0,7,1,20,725.862060546875
11,-0.9406779661016949,0.0,7,1,20,725.862060546875
12,-0.8898305084745762,0.0,7,1,20,725.862060546875
13,-0.8389830508474576,0.0,7,1,20,725.862060546875
14,-0.7881355932203389,0.0,7,1,20,725.862060546875
15,-0.7372881355932203,0.0,7,1,20,725.862060546875
16,-0.6864406779661016,0.0,7,1,20,725.862060546875
17,-0.635593220338983,0.0,7,1,20,725.862060546875
18,-0.5847457627118644,0.0,7,1,20,725.862060546875
19,-0.5338983050847457,0.0,7,1,20,725.862060546875
20,-0.48305084745762716,0.0,7,1,20,725.862060546875
21,-0.43220338983050843,1.3465559334235877e-07,7,1,20,725.862060546875
22,-0.3813559322033897,2.875460495488369e-06,7,1,20,725.862060546875
23,-0.3305084745762712,1.6337778561137384e-06,7,1,20,725.862060546875
24,-0.27966101694915246,3.408128179671621e-07,7,1,20,725.862060546875
25,-0.22881355932203373,1.2466188081816654e-07,7,1,20,725.862060546875
26,-0.17796610169491522,2.8362168791318254e-07,7,1,20,725.862060546875
27,-0.1271186440677965,3.7853115486541355e-07,7,1,20,725.862060546875
28,-0.07627118644067776,5.481515472638421e-06,7,1,20,725.862060546875
29,-0.025423728813559254,8.942044587456621e-06,7,1,20,725.862060546875
30,0.025423728813559476,5.528322162717814e-06,7,1,20,725.862060546875
31,0.07627118644067798,0.00010181255493080243,7,1,20,725.862060546875
32,0.12711864406779672,0.00045938632683828473,7,1,20,725.862060546875
33,0.17796610169491545,0.00017364718951284885,7,1,20,725.862060546875
34,0.22881355932203395,3.3385961728527036e-07,7,1,20,725.862060546875
35,0.2796610169491527,1.5165298918873305e-06,7,1,20,725.862060546875
36,0.3305084745762712,5.7304469009977765e-06,7,1,20,725.862060546875
37,0.3813559322033899,5.333530225470895e-06,7,1,20,725.862060546875
38,0.43220338983050866,5.771276505583955e-07,7,1,20,725.862060546875
39,0.48305084745762716,7.065088425406429e-07,7,1,20,725.862060546875
40,0.5338983050847457,6.299918027252716e-07,7,1,20,725.862060546875
41,0.5847457627118646,2.138117167760356e-07,7,1,20,725.862060546875
42,0.6355932203389831,3.3632167628638854e-07,7,1,20,725.862060546875
43,0.6864406779661016,5.8257452195675796e-08,7,1,20,725.862060546875
44,0.7372881355932206,0.0,7,1,20,725.862060546875
45,0.7881355932203391,0.0,7,1,20,725.862060546875
46,0.8389830508474576,0.0,7,1,20,725.862060546875
47,0.8898305084745766,0.0,7,1,20,725.862060546875
48,0.9406779661016951,0.0,7,1,20,725.862060546875
49,0.9915254237288136,0.0,7,1,20,725.862060546875
50,1.0423728813559325,0.0,7,1,20,725.862060546875
51,1.093220338983051,0.0,7,1,20,725.862060546875
52,1.1440677966101696,0.0,7,1,20,725.862060546875
53,1.1949152542372885,0.0,7,1,20,725.862060546875
54,1.245762711864407,0.0,7,1,20,725.862060546875
55,1.2966101694915255,0.0,7,1,20,725.862060546875
56,1.3474576271186445,0.0,7,1,20,725.862060546875
57,1.398305084745763,0.0,7,1,20,725.862060546875
58,1.4491525423728815,0.0,7,1,20,725.862060546875
59,1.5,0.0,7,1,20,725.862060546875
0,-1.5,0.0,7,1,21,725.862060546875
1,-1.4491525423728813,0.0,7,1,21,725.862060546875
2,-1.3983050847457628,0.0,7,1,21,725.862060546875
3,-1.347457627118644,0.0,7,1,21,725.862060546875
4,-1.2966101694915255,0.0,7,1,21,725.862060546875
5,-1.2457627118644068,0.0,7,1,21,725.862060546875
6,-1.194915254237288,0.0,7,1,21,725.862060546875
7,-1.1440677966101696,0.0,7,1,21,725.862060546875
8,-1.0932203389830508,0.0,7,1,21,725.862060546875
9,-1.042372881355932,0.0,7,1,21,725.862060546875
10,-0.9915254237288136,0.0,7,1,21,725.862060546875
11,-0.9406779661016949,0.0,7,1,21,725.862060546875
12,-0.8898305084745762,0.0,7,1,21,725.862060546875
