tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0,13,-3,18,2052.54248046875
41,0.5847457627118646,0.0,13,-3,18,2052.54248046875
42,0.6355932203389831,0.0,13,-3,18,2052.54248046875
43,0.6864406779661016,0.0,13,-3,18,2052.54248046875
44,0.7372881355932206,0.0,13,-3,18,2052.54248046875
45,0.7881355932203391,0.0,13,-3,18,2052.54248046875
46,0.8389830508474576,0.0,13,-3,18,2052.54248046875
47,0.8898305084745766,0.0,13,-3,18,2052.54248046875
48,0.9406779661016951,0.0,13,-3,18,2052.54248046875
49,0.9915254237288136,0.0,13,-3,18,2052.54248046875
50,1.0423728813559325,0.0,13,-3,18,2052.54248046875
51,1.093220338983051,0.0,13,-3,18,2052.54248046875
52,1.1440677966101696,0.0,13,-3,18,2052.54248046875
53,1.1949152542372885,0.0,13,-3,18,2052.54248046875
54,1.245762711864407,0.0,13,-3,18,2052.54248046875
55,1.2966101694915255,0.0,13,-3,18,2052.54248046875
56,1.3474576271186445,0.0,13,-3,18,2052.54248046875
57,1.398305084745763,0.0,13,-3,18,2052.54248046875
58,1.4491525423728815,0.0,13,-3,18,2052.54248046875
59,1.5,0.0,13,-3,18,2052.54248046875
0,-1.5,0.0,13,-2,17,2052.54248046875
1,-1.4491525423728813,0.0,13,-2,17,2052.54248046875
2,-1.3983050847457628,0.0,13,-2,17,2052.54248046875
3,-1.347457627118644,0.0,13,-2,17,2052.54248046875
4,-1.2966101694915255,0.0,13,-2,17,2052.54248046875
5,-1.2457627118644068,0.0,13,-2,17,2052.54248046875
6,-1.194915254237288,0.0,13,-2,17,2052.54248046875
7,-1.1440677966101696,0.0,13,-2,17,2052.54248046875
8,-1.0932203389830508,0.0,13,-2,17,2052.54248046875
9,-1.042372881355932,0.0,13,-2,17,2052.54248046875
10,-0.9915254237288136,0.0,13,-2,17,2052.54248046875
11,-0.9406779661016949,0.0,13,-2,17,2052.54248046875
12,-0.8898305084745762,0.0,13,-2,17,2052.54248046875
13,-0.8389830508474576,0.0,13,-2,17,2052.54248046875
14,-0.7881355932203389,0.0,13,-2,17,2052.54248046875
15,-0.7372881355932203,0.0,13,-2,17,2052.54248046875
16,-0.6864406779661016,0.0,13,-2,17,2052.54248046875
17,-0.635593220338983,0.0,13,-2,17,2052.54248046875
18,-0.5847457627118644,0.0,13,-2,17,2052.54248046875
19,-0.5338983050847457,0.0,13,-2,17,2052.54248046875
20,-0.48305084745762716,1.1714868186629701e-08,13,-2,17,2052.54248046875
21,-0.43220338983050843,4.530511077405208e-08,13,-2,17,2052.54248046875
22,-0.3813559322033897,7.166907955991064e-09,13,-2,17,2052.54248046875
23,-0.3305084745762712,1.1495879803646858e-08,13,-2,17,2052.54248046875
24,-0.27966101694915246,4.949118448394074e-08,13,-2,17,2052.54248046875
25,-0.22881355932203373,9.461789574061186e-08,13,-2,17,2052.54248046875
26,-0.17796610169491522,2.4398625342314517e-08,13,-2,17,2052.54248046875
27,-0.1271186440677965,1.914892663990031e-06,13,-2,17,2052.54248046875
28,-0.07627118644067776,8.846449418342672e-06,13,-2,17,2052.54248046875
29,-0.025423728813559254,2.3041335225570947e-05,13,-2,17,2052.54248046875
30,0.025423728813559476,2.5943951186491176e-05,13,-2,17,2052.54248046875
31,0.07627118644067798,2.1124660634086467e-06,13,-2,17,2052.54248046875
32,0.12711864406779672,6.677878445771057e-06,13,-2,17,2052.54248046875
33,0.17796610169491545,2.012290451602894e-06,13,-2,17,2052.54248046875
34,0.22881355932203395,4.2432624525190477e-08,13,-2,17,2052.54248046875
35,0.2796610169491527,7.81604256872015e-08,13,-2,17,2052.54248046875
36,0.3305084745762712,1.472364719035113e-08,13,-2,17,2052.54248046875
37,0.3813559322033899,2.1764864754914015e-07,13,-2,17,2052.54248046875
38,0.43220338983050866,1.2538128757455524e-08,13,-2,17,2052.54248046875
39,0.48305084745762716,4.3601779964319576e-09,13,-2,17,2052.54248046875
40,0.5338983050847457,0.0,13,-2,17,2052.54248046875
41,0.5847457627118646,0.0,13,-2,17,2052.54248046875
42,0.6355932203389831,0.0,13,-2,17,2052.54248046875
43,0.6864406779661016,0.0,13,-2,17,2052.54248046875
44,0.7372881355932206,0.0,13,-2,17,2052.54248046875
45,0.7881355932203391,0.0,13,-2,17,2052.54248046875
46,0.8389830508474576,0.0,13,-2,17,2052.54248046875
47,0.8898305084745766,0.0,13,-2,17,2052.54248046875
48,0.9406779661016951,0.0,13,-2,17,2052.54248046875
49,0.9915254237288136,0.0,13,-2,17,2052.54248046875
50,1.0423728813559325,0.0,13,-2,17,2052.54248046875
51,1.093220338983051,0.0,13,-2,17,2052.54248046875
52,1.1440677966101696,0.0,13,-2,17,2052.54248046875
53,1.1949152542372885,0.0,13,-2,17,2052.54248046875
54,1.245762711864407,0.0,13,-2,17,2052.54248046875
55,1.2966101694915255,0.0,13,-2,17,2052.54248046875
56,1.3474576271186445,0.0,13,-2,17,2052.54248046875
57,1.398305084745763,0.0,13,-2,17,2052.54248046875
58,1.4491525423728815,0.0,13,-2,17,2052.54248046875
59,1.5,0.0,13,-2,17,2052.54248046875
0,-1.5,0.0,13,-1,15,2052.54248046875
1,-1.4491525423728813,0.0,13,-1,15,2052.54248046875
2,-1.3983050847457628,0.0,13,-1,15,2052.54248046875
3,-1.347457627118644,0.0,13,-1,15,2052.54248046875
4,-1.2966101694915255,0.0,13,-1,15,2052.54248046875
5,-1.2457627118644068,0.0,13,-1,15,2052.54248046875
6,-1.194915254237288,0.0,13,-1,15,2052.54248046875
7,-1.1440677966101696,2.418841127393989e-08,13,-1,15,2052.54248046875
8,-1.0932203389830508,7.999150852810999e-08,13,-1,15,2052.54248046875
9,-1.042372881355932,4.927823127331976e-08,13,-1,15,2052.54248046875
10,-0.9915254237288136,2.6628106297721388e-06,13,-1,15,2052.54248046875
11,-0.9406779661016949,1.7644231320446124e-07,13,-1,15,2052.54248046875
12,-0.8898305084745762,9.322305061232328e-08,13,-1,15,2052.54248046875
13,-0.8389830508474576,1.0441682718465017e-07,13,-1,15,2052.54248046875
14,-0.7881355932203389,1.637912077967485e-06,13,-1,15,2052.54248046875
15,-0.7372881355932203,5.030312877352117e-06,13,-1,15,2052.54248046875
16,-0.6864406779661016,9.145928743237164e-06,13,-1,15,2052.54248046875
17,-0.635593220338983,0.0002975170500576496,13,-1,15,2052.54248046875
18,-0.5847457627118644,0.00012324289127718657,13,-1,15,2052.54248046875
19,-0.5338983050847457,4.0894308767747134e-05,13,-1,15,2052.54248046875
20,-0.48305084745762716,5.127524218551116e-07,13,-1,15,2052.54248046875
21,-0.43220338983050843,1.244476607098477e-06,13,-1,15,2052.54248046875
22,-0.3813559322033897,2.156219125026837e-06,13,-1,15,2052.54248046875
23,-0.3305084745762712,3.755452553377836e-07,13,-1,15,2052.54248046875
24,-0.27966101694915246,1.5628640426257334e-07,13,-1,15,2052.54248046875
25,-0.22881355932203373,4.857217206222231e-08,13,-1,15,2052.54248046875
26,-0.17796610169491522,9.36932735839946e-08,13,-1,15,2052.54248046875
27,-0.1271186440677965,1.1804405630755355e-06,13,-1,15,2052.54248046875
28,-0.07627118644067776,1.1621805384720574e-07,13,-1,15,2052.54248046875
29,-0.025423728813559254,0.0,13,-1,15,2052.54248046875
30,0.025423728813559476,0.0,13,-1,15,2052.54248046875
31,0.07627118644067798,0.0,13,-1,15,2052.54248046875
32,0.12711864406779672,0.0,13,-1,15,2052.54248046875
33,0.17796610169491545,0.0,13,-1,15,2052.54248046875
34,0.22881355932203395,0.0,13,-1,15,2052.54248046875
35,0.2796610169491527,0.0,13,-1,15,2052.54248046875
36,0.3305084745762712,0.0,13,-1,15,2052.54248046875
37,0.3813559322033899,0.0,13,-1,15,2052.54248046875
38,0.43220338983050866,0.0,13,-1,15,2052.54248046875
39,0.48305084745762716,0.0,13,-1,15,2052.54248046875
40,0.5338983050847457,0.0,13,-1,15,2052.54248046875
41,0.5847457627118646,0.0,13,-1,15,2052.54248046875
42,0.6355932203389831,0.0,13,-1,15,2052.54248046875
43,0.6864406779661016,0.0,13,-1,15,2052.54248046875
44,0.7372881355932206,0.0,13,-1,15,2052.54248046875
45,0.7881355932203391,0.0,13,-1,15,2052.54248046875
46,0.8389830508474576,0.0,13,-1,15,2052.54248046875
47,0.8898305084745766,0.0,13,-1,15,2052.54248046875
48,0.9406779661016951,0.0,13,-1,15,2052.54248046875
49,0.9915254237288136,0.0,13,-1,15,2052.54248046875
50,1.0423728813559325,0.0,13,-1,15,2052.54248046875
51,1.093220338983051,0.0,13,-1,15,2052.54248046875
52,1.1440677966101696,0.0,13,-1,15,2052.54248046875
53,1.1949152542372885,0.0,13,-1,15,2052.54248046875
54,1.245762711864407,0.0,13,-1,15,2052.54248046875
55,1.2966101694915255,0.0,13,-1,15,2052.54248046875
56,1.3474576271186445,0.0,13,-1,15,2052.54248046875
57,1.398305084745763,0.0,13,-1,15,2052.54248046875
58,1.4491525423728815,0.0,13,-1,15,2052.54248046875
59,1.5,0.0,13,-1,15,2052.54248046875
0,-1.5,0.0,13,-1,16,2052.54248046875
1,-1.4491525423728813,0.0,13,-1,16,2052.54248046875
2,-1.3983050847457628,0.0,13,-1,16,2052.54248046875
3,-1.347457627118644,0.0,13,-1,16,2052.54248046875
4,-1.2966101694915255,0.0,13,-1,16,2052.54248046875
5,-1.2457627118644068,0.0,13,-1,16,2052.54248046875
6,-1.194915254237288,0.0,13,-1,16,2052.54248046875
7,-1.1440677966101696,0.0,13,-1,16,2052.54248046875
8,-1.0932203389830508,0.0,13,-1,16,2052.54248046875
9,-1.042372881355932,0.0,13,-1,16,2052.54248046875
10,-0.9915254237288136,0.0,13,-1,16,2052.54248046875
11,-0.9406779661016949,0.0,13,-1,16,2052.54248046875
12,-0.8898305084745762,0.0,13,-1,16,2052.54248046875
13,-0.8389830508474576,0.0,13,-1,16,2052.54248046875
14,-0.7881355932203389,0.0,13,-1,16,2052.54248046875
15,-0.7372881355932203,0.0,13,-1,16,2052.54248046875
16,-0.6864406779661016,0.0,13,-1,16,2052.54248046875
17,-0.635593220338983,0.0,13,-1,16,2052.54248046875
18,-0.5847457627118644,0.0,13,-1,16,2052.54248046875
19,-0.5338983050847457,0.0,13,-1,16,2052.54248046875
20,-0.48305084745762716,0.0,13,-1,16,2052.54248046875
21,-0.43220338983050843,0.0,13,-1,16,2052.54248046875
22,-0.3813559322033897,0.0,13,-1,16,2052.54248046875
23,-0.3305084745762712,0.0,13,-1,16,2052.54248046875
24,-0.27966101694915246,0.0,13,-1,16,2052.54248046875
25,-0.22881355932203373,0.0,13,-1,16,2052.54248046875
26,-0.17796610169491522,0.0,13,-1,16,2052.54248046875
27,-0.1271186440677965,0.0,13,-1,16,2052.54248046875
28,-0.07627118644067776,0.0,13,-1,16,2052.54248046875
29,-0.025423728813559254,0.0,13,-1,16,2052.54248046875
30,0.025423728813559476,0.0,13,-1,16,2052.54248046875
31,0.07627118644067798,0.0,13,-1,16,2052.54248046875
32,0.12711864406779672,0.0,13,-1,16,2052.54248046875
33,0.17796610169491545,0.0,13,-1,16,2052.54248046875
34,0.22881355932203395,0.0,13,-1,16,2052.54248046875
35,0.2796610169491527,3.657197211737184e-08,13,-1,16,2052.54248046875
36,0.3305084745762712,3.66086368330798e-07,13,-1,16,2052.54248046875
37,0.3813559322033899,1.9830584108149196e-07,13,-1,16,2052.54248046875
38,0.43220338983050866,1.6692848703314667e-07,13,-1,16,2052.54248046875
39,0.48305084745762716,7.050322636814599e-08,13,-1,16,2052.54248046875
40,0.5338983050847457,1.8240281463022257e-07,13,-1,16,2052.54248046875
41,0.5847457627118646,3.9303682797253714e-07,13,-1,16,2052.54248046875
42,0.6355932203389831,6.102226279836032e-07,13,-1,16,2052.54248046875
43,0.6864406779661016,3.4143358789151534e-05,13,-1,16,2052.54248046875
44,0.7372881355932206,1.473372867621947e-05,13,-1,16,2052.54248046875
45,0.7881355932203391,3.087051663897e-05,13,-1,16,2052.54248046875
46,0.8389830508474576,9.29571979213506e-05,13,-1,16,2052.54248046875
47,0.8898305084745766,2.6691157017921796e-06,13,-1,16,2052.54248046875
48,0.9406779661016951,6.278883120103274e-07,13,-1,16,2052.54248046875
49,0.9915254237288136,1.2742337958115968e-06,13,-1,16,2052.54248046875
50,1.0423728813559325,1.6605761743448966e-07,13,-1,16,2052.54248046875
51,1.093220338983051,1.4358440125761263e-07,13,-1,16,2052.54248046875
52,1.1440677966101696,1.4669977588255279e-07,13,-1,16,2052.54248046875
53,1.1949152542372885,5.713350219593849e-07,13,-1,16,2052.54248046875
54,1.245762711864407,1.0100874305862817e-06,13,-1,16,2052.54248046875
55,1.2966101694915255,1.4658968439107412e-07,13,-1,16,2052.54248046875
56,1.3474576271186445,5.203984443369336e-08,13,-1,16,2052.54248046875
57,1.398305084745763,0.0,13,-1,16,2052.54248046875
58,1.4491525423728815,0.0,13,-1,16,2052.54248046875
59,1.5,0.0,13,-1,16,2052.54248046875
0,-1.5,0.0,13,0,14,2052.54248046875
1,-1.4491525423728813,0.0,13,0,14,2052.54248046875
2,-1.3983050847457628,0.0,13,0,14,2052.54248046875
3,-1.347457627118644,0.0,13,0,14,2052.54248046875
4,-1.2966101694915255,0.0,13,0,14,2052.54248046875
5,-1.2457627118644068,0.0,13,0,14,2052.54248046875
6,-1.194915254237288,0.0,13,0,14,2052.54248046875
7,-1.1440677966101696,0.0,13,0,14,2052.54248046875
8,-1.0932203389830508,0.0,13,0,14,2052.54248046875
9,-1.042372881355932,0.0,13,0,14,2052.54248046875
10,-0.9915254237288136,0.0,13,0,14,2052.54248046875
11,-0.9406779661016949,0.0,13,0,14,2052.54248046875
12,-0.8898305084745762,0.0,13,0,14,2052.54248046875
13,-0.8389830508474576,0.0,13,0,14,2052.54248046875
14,-0.7881355932203389,0.0,13,0,14,2052.54248046875
15,-0.7372881355932203,0.0,13,0,14,2052.54248046875
16,-0.6864406779661016,0.0,13,0,14,2052.54248046875
17,-0.635593220338983,0.0,13,0,14,2052.54248046875
18,-0.5847457627118644,0.0,13,0,14,2052.54248046875
19,-0.5338983050847457,0.0,13,0,14,2052.54248046875
20,-0.48305084745762716,0.0,13,0,14,2052.54248046875
21,-0.43220338983050843,0.0,13,0,14,2052.54248046875
22,-0.3813559322033897,5.3186319348697e-08,13,0,14,2052.54248046875
23,-0.3305084745762712,1.941335767696728e-07,13,0,14,2052.54248046875
24,-0.27966101694915246,2.8680554819970894e-08,13,0,14,2052.54248046875
25,-0.22881355932203373,1.7453245959586638e-07,13,0,14,2052.54248046875
26,-0.17796610169491522,6.263353213853406e-08,13,0,14,2052.54248046875
27,-0.1271186440677965,6.711390909686088e-08,13,0,14,2052.54248046875
28,-0.07627118644067776,2.0194802345940843e-06,13,0,14,2052.54248046875
29,-0.025423728813559254,2.098484372936582e-07,13,0,14,2052.54248046875
30,0.025423728813559476,4.5168741280576796e-07,13,0,14,2052.54248046875
31,0.07627118644067798,4.5205601395537087e-07,13,0,14,2052.54248046875
32,0.12711864406779672,3.098831939496449e-06,13,0,14,2052.54248046875
33,0.17796610169491545,0.0001344758056802675,13,0,14,2052.54248046875
34,0.22881355932203395,0.00014956697123125196,13,0,14,2052.54248046875
35,0.2796610169491527,4.5391852836473845e-06,13,0,14,2052.54248046875
36,0.3305084745762712,3.4590455015859334e-06,13,0,14,2052.54248046875
37,0.3813559322033899,7.79618360979839e-08,13,0,14,2052.54248046875
38,0.43220338983050866,1.7272856212002807e-06,13,0,14,2052.54248046875
39,0.48305084745762716,3.79949284479153e-07,13,0,14,2052.54248046875
40,0.5338983050847457,1.8913249277829891e-06,13,0,14,2052.54248046875
41,0.5847457627118646,1.4822974492290086e-07,13,0,14,2052.54248046875
42,0.6355932203389831,9.668972467125059e-08,13,0,14,2052.54248046875
43,0.6864406779661016,1.2018678319236642e-07,13,0,14,2052.54248046875
44,0.7372881355932206,1.8915690347398595e-08,13,0,14,2052.54248046875
45,0.7881355932203391,2.6493536253724415e-08,13,0,14,2052.54248046875
46,0.8389830508474576,0.0,13,0,14,2052.54248046875
47,0.8898305084745766,0.0,13,0,14,2052.54248046875
48,0.9406779661016951,0.0,13,0,14,2052.54248046875
49,0.9915254237288136,0.0,13,0,14,2052.54248046875
50,1.0423728813559325,0.0,13,0,14,2052.54248046875
51,1.093220338983051,0.0,13,0,14,2052.54248046875
52,1.1440677966101696,0.0,13,0,14,2052.54248046875
53,1.1949152542372885,0.0,13,0,14,2052.54248046875
54,1.245762711864407,0.0,13,0,14,2052.54248046875
55,1.2966101694915255,0.0,13,0,14,2052.54248046875
56,1.3474576271186445,0.0,13,0,14,2052.54248046875
57,1.398305084745763,0.0,13,0,14,2052.54248046875
58,1.4491525423728815,0.0,13,0,14,2052.54248046875
59,1.5,0.0,13,0,14,2052.54248046875
0,-1.5,0.0,13,1,12,2052.54248046875
1,-1.4491525423728813,0.0,13,1,12,2052.54248046875
2,-1.3983050847457628,0.0,13,1,12,2052.54248046875
3,-1.347457627118644,0.0,13,1,12,2052.54248046875
4,-1.2966101694915255,0.0,13,1,12,2052.54248046875
5,-1.2457627118644068,0.0,13,1,12,2052.54248046875
6,-1.194915254237288,0.0,13,1,12,2052.54248046875
7,-1.1440677966101696,7.437871545334929e-07,13,1,12,2052.54248046875
8,-1.0932203389830508,1.1145011313828945e-07,13,1,12,2052.54248046875
9,-1.042372881355932,1.4747359955435968e-07,13,1,12,2052.54248046875
10,-0.9915254237288136,2.7078961011284264e-06,13,1,12,2052.54248046875
11,-0.9406779661016949,1.481300504480032e-08,13,1,12,2052.54248046875
12,-0.8898305084745762,6.430030907722539e-07,13,1,12,2052.54248046875
13,-0.8389830508474576,4.867297320743091e-07,13,1,12,2052.54248046875
14,-0.7881355932203389,7.374648447466825e-08,13,1,12,2052.54248046875
15,-0.7372881355932203,3.3553615708115103e-07,13,1,12,2052.54248046875
16,-0.6864406779661016,5.937423338764347e-06,13,1,12,2052.54248046875
17,-0.635593220338983,1.4267847291193902e-05,13,1,12,2052.54248046875
18,-0.5847457627118644,1.0982632375089452e-05,13,1,12,2052.54248046875
19,-0.5338983050847457,0.0005426019197329879,13,1,12,2052.54248046875
20,-0.48305084745762716,7.021411875030026e-05,13,1,12,2052.54248046875
21,-0.43220338983050843,3.1695553843746893e-06,13,1,12,2052.54248046875
22,-0.3813559322033897,5.270406745694345e-06,13,1,12,2052.54248046875
23,-0.3305084745762712,3.0027258617337793e-06,13,1,12,2052.54248046875
24,-0.27966101694915246,3.5046718949161004e-07,13,1,12,2052.54248046875
25,-0.22881355932203373,5.534301976695133e-07,13,1,12,2052.54248046875
26,-0.17796610169491522,1.3073581612843554e-06,13,1,12,2052.54248046875
27,-0.1271186440677965,4.875202648690902e-06,13,1,12,2052.54248046875
28,-0.07627118644067776,3.457197692569025e-07,13,1,12,2052.54248046875
29,-0.025423728813559254,5.066736434855557e-07,13,1,12,2052.54248046875
30,0.025423728813559476,1.699743705785295e-07,13,1,12,2052.54248046875
31,0.07627118644067798,1.8331093087908812e-07,13,1,12,2052.54248046875
32,0.12711864406779672,8.189096689648068e-08,13,1,12,2052.54248046875
33,0.17796610169491545,0.0,13,1,12,2052.54248046875
34,0.22881355932203395,0.0,13,1,12,2052.54248046875
35,0.2796610169491527,0.0,13,1,12,2052.54248046875
36,0.3305084745762712,0.0,13,1,12,2052.54248046875
37,0.3813559322033899,0.0,13,1,12,2052.54248046875
38,0.43220338983050866,0.0,13,1,12,2052.54248046875
39,0.48305084745762716,0.0,13,1,12,2052.54248046875
40,0.5338983050847457,0.0,13,1,12,2052.54248046875
41,0.5847457627118646,0.0,13,1,12,2052.54248046875
42,0.6355932203389831,0.0,13,1,12,2052.54248046875
43,0.6864406779661016,0.0,13,1,12,2052.54248046875
44,0.7372881355932206,0.0,13,1,12,2052.54248046875
45,0.7881355932203391,0.0,13,1,12,2052.54248046875
46,0.8389830508474576,0.0,13,1,12,2052.54248046875
47,0.8898305084745766,0.0,13,1,12,2052.54248046875
48,0.9406779661016951,0.0,13,1,12,2052.54248046875
49,0.9915254237288136,0.0,13,1,12,2052.54248046875
50,1.0423728813559325,0.0,13,1,12,2052.54248046875
51,1.093220338983051,0.0,13,1,12,2052.54248046875
52,1.1440677966101696,0.0,13,1,12,2052.54248046875
53,1.1949152542372885,0.0,13,1,12,2052.54248046875
54,1.245762711864407,0.0,13,1,12,2052.54248046875
55,1.2966101694915255,0.0,13,1,12,2052.54248046875
56,1.3474576271186445,0.0,13,1,12,2052.54248046875
57,1.398305084745763,0.0,13,1,12,2052.54248046875
58,1.4491525423728815,0.0,13,1,12,2052.54248046875
59,1.5,0.0,13,1,12,2052.54248046875
0,-1.5,0.0,13,2,11,2052.54248046875
1,-1.4491525423728813,0.0,13,2,11,2052.54248046875
2,-1.3983050847457628,0.0,13,2,11,2052.54248046875
3,-1.347457627118644,0.0,13,2,11,2052.54248046875
4,-1.2966101694915255,0.0,13,2,11,2052.54248046875
5,-1.2457627118644068,0.0,13,2,11,2052.54248046875
6,-1.194915254237288,0.0,13,2,11,2052.54248046875
7,-1.1440677966101696,0.0,13,2,11,2052.54248046875
8,-1.0932203389830508,0.0,13,2,11,2052.54248046875
9,-1.042372881355932,0.0,13,2,11,2052.54248046875
10,-0.9915254237288136,0.0,13,2,11,2052.54248046875
11,-0.9406779661016949,0.0,13,2,11,2052.54248046875
12,-0.8898305084745762,0.0,13,2,11,2052.54248046875
13,-0.8389830508474576,0.0,13,2,11,2052.54248046875
14,-0.7881355932203389,0.0,13,2,11,2052.54248046875
15,-0.7372881355932203,0.0,13,2,11,2052.54248046875
16,-0.6864406779661016,0.0,13,2,11,2052.54248046875
17,-0.635593220338983,0.0,13,2,11,2052.54248046875
18,-0.5847457627118644,0.0,13,2,11,2052.54248046875
19,-0.5338983050847457,0.0,13,2,11,2052.54248046875
20,-0.48305084745762716,0.0,13,2,11,2052.54248046875
21,-0.43220338983050843,0.0,13,2,11,2052.54248046875
22,-0.3813559322033897,0.0,13,2,11,2052.54248046875
23,-0.3305084745762712,0.0,13,2,11,2052.54248046875
24,-0.27966101694915246,7.170020239755104e-07,13,2,11,2052.54248046875
25,-0.22881355932203373,2.1925930582256115e-07,13,2,11,2052.54248046875
26,-0.17796610169491522,9.19190199510922e-08,13,2,11,2052.54248046875
27,-0.1271186440677965,1.0071435099234805e-06,13,2,11,2052.54248046875
28,-0.07627118644067776,5.39827112788771e-07,13,2,11,2052.54248046875
29,-0.025423728813559254,7.66834844512232e-08,13,2,11,2052.54248046875
30,0.025423728813559476,1.3815899535529752e-07,13,2,11,2052.54248046875
31,0.07627118644067798,9.390190598423942e-07,13,2,11,2052.54248046875
32,0.12711864406779672,1.3992704452903126e-06,13,2,11,2052.54248046875
33,0.17796610169491545,2.670103924629075e-07,13,2,11,2052.54248046875
34,0.22881355932203395,3.639335943717015e-07,13,2,11,2052.54248046875
35,0.2796610169491527,6.901870165165747e-06,13,2,11,2052.54248046875
36,0.3305084745762712,9.299495928871693e-08,13,2,11,2052.54248046875
37,0.3813559322033899,0.00016938721819315106,13,2,11,2052.54248046875
38,0.43220338983050866,8.913874808058608e-06,13,2,11,2052.54248046875
39,0.48305084745762716,0.00016555249749217182,13,2,11,2052.54248046875
40,0.5338983050847457,5.834093599332846e-07,13,2,11,2052.54248046875
41,0.5847457627118646,1.7010428337016492e-06,13,2,11,2052.54248046875
42,0.6355932203389831,4.97083874506643e-07,13,2,11,2052.54248046875
43,0.6864406779661016,6.051583909538749e-07,13,2,11,2052.54248046875
44,0.7372881355932206,7.734216751487111e-07,13,2,11,2052.54248046875
45,0.7881355932203391,9.821527413578224e-08,13,2,11,2052.54248046875
46,0.8389830508474576,2.2229076535040804e-07,13,2,11,2052.54248046875
47,0.8898305084745766,1.1367667696049466e-08,13,2,11,2052.54248046875
48,0.9406779661016951,2.157372819056036e-06,13,2,11,2052.54248046875
49,0.9915254237288136,3.445961169745715e-07,13,2,11,2052.54248046875
50,1.0423728813559325,0.0,13,2,11,2052.54248046875
51,1.093220338983051,0.0,13,2,11,2052.54248046875
52,1.1440677966101696,0.0,13,2,11,2052.54248046875
53,1.1949152542372885,0.0,13,2,11,2052.54248046875
54,1.245762711864407,0.0,13,2,11,2052.54248046875
55,1.2966101694915255,0.0,13,2,11,2052.54248046875
56,1.3474576271186445,0.0,13,2,11,2052.54248046875
57,1.398305084745763,0.0,13,2,11,2052.54248046875
58,1.4491525423728815,0.0,13,2,11,2052.54248046875
59,1.5,0.0,13,2,11,2052.54248046875
0,-1.5,0.0,13,3,9,2052.54248046875
1,-1.4491525423728813,0.0,13,3,9,2052.54248046875
2,-1.3983050847457628,0.0,13,3,9,2052.54248046875
3,-1.347457627118644,0.0,13,3,9,2052.54248046875
4,-1.2966101694915255,0.0,13,3,9,2052.54248046875
5,-1.2457627118644068,0.0,13,3,9,2052.54248046875
6,-1.194915254237288,1.143172223549982e-09,13,3,9,2052.54248046875
7,-1.1440677966101696,1.5774601536122645e-07,13,3,9,2052.54248046875
8,-1.0932203389830508,6.603459610232676e-07,13,3,9,2052.54248046875
9,-1.042372881355932,1.0760442847868035e-07,13,3,9,2052.54248046875
10,-0.9915254237288136,4.9209602366317995e-06,13,3,9,2052.54248046875
11,-0.9406779661016949,3.313376240043908e-08,13,3,9,2052.54248046875
12,-0.8898305084745762,1.0881635148507485e-07,13,3,9,2052.54248046875
13,-0.8389830508474576,1.2950168937209128e-08,13,3,9,2052.54248046875
14,-0.7881355932203389,1.0441979156894377e-06,13,3,9,2052.54248046875
15,-0.7372881355932203,4.407187589094974e-06,13,3,9,2052.54248046875
16,-0.6864406779661016,3.0293392683233833e-06,13,3,9,2052.54248046875
17,-0.635593220338983,2.499686524970457e-05,13,3,9,2052.54248046875
18,-0.5847457627118644,7.841194360480586e-07,13,3,9,2052.54248046875
19,-0.5338983050847457,5.089801925350912e-05,13,3,9,2052.54248046875
20,-0.48305084745762716,9.186221723211929e-05,13,3,9,2052.54248046875
21,-0.43220338983050843,2.3044633053359576e-05,13,3,9,2052.54248046875
22,-0.3813559322033897,5.311903805704787e-06,13,3,9,2052.54248046875
23,-0.3305084745762712,2.076348573609721e-05,13,3,9,2052.54248046875
24,-0.27966101694915246,3.8062492535573256e-07,13,3,9,2052.54248046875
25,-0.22881355932203373,4.921644176647533e-06,13,3,9,2052.54248046875
26,-0.17796610169491522,1.576245267642662e-07,13,3,9,2052.54248046875
27,-0.1271186440677965,3.184715524184867e-06,13,3,9,2052.54248046875
28,-0.07627118644067776,8.807555218481866e-08,13,3,9,2052.54248046875
29,-0.025423728813559254,3.1889396012729776e-08,13,3,9,2052.54248046875
30,0.025423728813559476,3.309301277454324e-08,13,3,9,2052.54248046875
31,0.07627118644067798,1.3398339149262029e-07,13,3,9,2052.54248046875
32,0.12711864406779672,7.047218986144799e-08,13,3,9,2052.54248046875
33,0.17796610169491545,4.2382541920460426e-08,13,3,9,2052.54248046875
34,0.22881355932203395,0.0,13,3,9,2052.54248046875
35,0.2796610169491527,0.0,13,3,9,2052.54248046875
36,0.3305084745762712,0.0,13,3,9,2052.54248046875
37,0.3813559322033899,0.0,13,3,9,2052.54248046875
38,0.43220338983050866,0.0,13,3,9,2052.54248046875
39,0.48305084745762716,0.0,13,3,9,2052.54248046875
40,0.5338983050847457,0.0,13,3,9,2052.54248046875
41,0.5847457627118646,0.0,13,3,9,2052.54248046875
42,0.6355932203389831,0.0,13,3,9,2052.54248046875
43,0.6864406779661016,0.0,13,3,9,2052.54248046875
44,0.7372881355932206,0.0,13,3,9,2052.54248046875
45,0.7881355932203391,0.0,13,3,9,2052.54248046875
46,0.8389830508474576,0.0,13,3,9,2052.54248046875
47,0.8898305084745766,0.0,13,3,9,2052.54248046875
48,0.9406779661016951,0.0,13,3,9,2052.54248046875
