tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.4561206828366267e-06,10,10,1,2001.6949462890625
40,0.5338983050847457,4.1129584360533045e-07,10,10,1,2001.6949462890625
41,0.5847457627118646,9.754097845871001e-06,10,10,1,2001.6949462890625
42,0.6355932203389831,3.7144079101381067e-07,10,10,1,2001.6949462890625
43,0.6864406779661016,6.250537580854143e-07,10,10,1,2001.6949462890625
44,0.7372881355932206,6.25622362804279e-07,10,10,1,2001.6949462890625
45,0.7881355932203391,1.5468436913579353e-06,10,10,1,2001.6949462890625
46,0.8389830508474576,0.0,10,10,1,2001.6949462890625
47,0.8898305084745766,0.0,10,10,1,2001.6949462890625
48,0.9406779661016951,0.0,10,10,1,2001.6949462890625
49,0.9915254237288136,0.0,10,10,1,2001.6949462890625
50,1.0423728813559325,0.0,10,10,1,2001.6949462890625
51,1.093220338983051,0.0,10,10,1,2001.6949462890625
52,1.1440677966101696,0.0,10,10,1,2001.6949462890625
53,1.1949152542372885,0.0,10,10,1,2001.6949462890625
54,1.245762711864407,0.0,10,10,1,2001.6949462890625
55,1.2966101694915255,0.0,10,10,1,2001.6949462890625
56,1.3474576271186445,0.0,10,10,1,2001.6949462890625
57,1.398305084745763,0.0,10,10,1,2001.6949462890625
58,1.4491525423728815,0.0,10,10,1,2001.6949462890625
59,1.5,0.0,10,10,1,2001.6949462890625
0,-1.5,3.948871380998753e-06,10,13,-7,2001.6949462890625
1,-1.4491525423728813,1.2293867257540114e-06,10,13,-7,2001.6949462890625
2,-1.3983050847457628,1.7056308934115805e-05,10,13,-7,2001.6949462890625
3,-1.347457627118644,3.687260687001981e-05,10,13,-7,2001.6949462890625
4,-1.2966101694915255,2.203114672738593e-05,10,13,-7,2001.6949462890625
5,-1.2457627118644068,1.6650848237986793e-06,10,13,-7,2001.6949462890625
6,-1.194915254237288,6.522258627228439e-05,10,13,-7,2001.6949462890625
7,-1.1440677966101696,4.7195397200994194e-05,10,13,-7,2001.6949462890625
8,-1.0932203389830508,3.914205535693327e-06,10,13,-7,2001.6949462890625
9,-1.042372881355932,6.968231173232198e-05,10,13,-7,2001.6949462890625
10,-0.9915254237288136,2.436100476188585e-05,10,13,-7,2001.6949462890625
11,-0.9406779661016949,0.00015239734784699976,10,13,-7,2001.6949462890625
12,-0.8898305084745762,5.0337606808170676e-05,10,13,-7,2001.6949462890625
13,-0.8389830508474576,6.510344246635213e-05,10,13,-7,2001.6949462890625
14,-0.7881355932203389,3.875969923683442e-05,10,13,-7,2001.6949462890625
15,-0.7372881355932203,2.1173305867705494e-05,10,13,-7,2001.6949462890625
16,-0.6864406779661016,2.039544597209897e-05,10,13,-7,2001.6949462890625
17,-0.635593220338983,2.7937014692724915e-06,10,13,-7,2001.6949462890625
18,-0.5847457627118644,1.8421951608615927e-05,10,13,-7,2001.6949462890625
19,-0.5338983050847457,2.1625895897159353e-05,10,13,-7,2001.6949462890625
20,-0.48305084745762716,6.940111779840663e-05,10,13,-7,2001.6949462890625
21,-0.43220338983050843,0.00016063648217823356,10,13,-7,2001.6949462890625
22,-0.3813559322033897,0.00012194275041110814,10,13,-7,2001.6949462890625
23,-0.3305084745762712,0.000194593783817254,10,13,-7,2001.6949462890625
24,-0.27966101694915246,4.0427119529340416e-05,10,13,-7,2001.6949462890625
25,-0.22881355932203373,0.00013625696010421962,10,13,-7,2001.6949462890625
26,-0.17796610169491522,5.951454568275949e-06,10,13,-7,2001.6949462890625
27,-0.1271186440677965,6.563709121110151e-06,10,13,-7,2001.6949462890625
28,-0.07627118644067776,0.00013795583799947053,10,13,-7,2001.6949462890625
29,-0.025423728813559254,6.767888407921419e-05,10,13,-7,2001.6949462890625
30,0.025423728813559476,4.6645862312288955e-05,10,13,-7,2001.6949462890625
31,0.07627118644067798,0.0003701712703332305,10,13,-7,2001.6949462890625
32,0.12711864406779672,0.0003985475341323763,10,13,-7,2001.6949462890625
33,0.17796610169491545,0.0020694842096418142,10,13,-7,2001.6949462890625
34,0.22881355932203395,0.0025681890547275543,10,13,-7,2001.6949462890625
35,0.2796610169491527,0.0029897799249738455,10,13,-7,2001.6949462890625
36,0.3305084745762712,0.0015590832335874438,10,13,-7,2001.6949462890625
37,0.3813559322033899,0.00016228722233790904,10,13,-7,2001.6949462890625
38,0.43220338983050866,0.006003150716423988,10,13,-7,2001.6949462890625
39,0.48305084745762716,3.3168493246193975e-05,10,13,-7,2001.6949462890625
40,0.5338983050847457,0.0003788360336329788,10,13,-7,2001.6949462890625
41,0.5847457627118646,0.004100313875824213,10,13,-7,2001.6949462890625
42,0.6355932203389831,0.011385561898350716,10,13,-7,2001.6949462890625
43,0.6864406779661016,0.001250946195796132,10,13,-7,2001.6949462890625
44,0.7372881355932206,8.906110451789573e-05,10,13,-7,2001.6949462890625
45,0.7881355932203391,0.0006081477622501552,10,13,-7,2001.6949462890625
46,0.8389830508474576,9.485866758041084e-05,10,13,-7,2001.6949462890625
47,0.8898305084745766,0.00013709285121876746,10,13,-7,2001.6949462890625
48,0.9406779661016951,0.00031538595794700086,10,13,-7,2001.6949462890625
49,0.9915254237288136,0.0007060206844471395,10,13,-7,2001.6949462890625
50,1.0423728813559325,0.0011404359247535467,10,13,-7,2001.6949462890625
51,1.093220338983051,0.0017537269741296768,10,13,-7,2001.6949462890625
52,1.1440677966101696,0.0003913717227987945,10,13,-7,2001.6949462890625
53,1.1949152542372885,2.221015893155709e-05,10,13,-7,2001.6949462890625
54,1.245762711864407,6.859541463200003e-05,10,13,-7,2001.6949462890625
55,1.2966101694915255,6.701857637381181e-05,10,13,-7,2001.6949462890625
56,1.3474576271186445,0.0002779148635454476,10,13,-7,2001.6949462890625
57,1.398305084745763,0.00025787920458242297,10,13,-7,2001.6949462890625
58,1.4491525423728815,0.000199154470465146,10,13,-7,2001.6949462890625
59,1.5,1.1683885077218292e-06,10,13,-7,2001.6949462890625
0,-1.5,0.0,11,5,20,2001.6949462890625
1,-1.4491525423728813,0.0,11,5,20,2001.6949462890625
2,-1.3983050847457628,0.0,11,5,20,2001.6949462890625
3,-1.347457627118644,0.0,11,5,20,2001.6949462890625
4,-1.2966101694915255,0.0,11,5,20,2001.6949462890625
5,-1.2457627118644068,0.0,11,5,20,2001.6949462890625
6,-1.194915254237288,0.0,11,5,20,2001.6949462890625
7,-1.1440677966101696,0.0,11,5,20,2001.6949462890625
8,-1.0932203389830508,0.0,11,5,20,2001.6949462890625
9,-1.042372881355932,0.0,11,5,20,2001.6949462890625
10,-0.9915254237288136,0.0,11,5,20,2001.6949462890625
11,-0.9406779661016949,0.0,11,5,20,2001.6949462890625
12,-0.8898305084745762,0.0,11,5,20,2001.6949462890625
13,-0.8389830508474576,7.623307851645222e-07,11,5,20,2001.6949462890625
14,-0.7881355932203389,3.05394564747985e-07,11,5,20,2001.6949462890625
15,-0.7372881355932203,1.7354873307340313e-06,11,5,20,2001.6949462890625
16,-0.6864406779661016,1.138843458647898e-06,11,5,20,2001.6949462890625
17,-0.635593220338983,1.621653154870728e-06,11,5,20,2001.6949462890625
18,-0.5847457627118644,4.135211383982096e-06,11,5,20,2001.6949462890625
19,-0.5338983050847457,1.9513743154675467e-06,11,5,20,2001.6949462890625
20,-0.48305084745762716,6.0253900301177055e-05,11,5,20,2001.6949462890625
21,-0.43220338983050843,0.00018968089716508985,11,5,20,2001.6949462890625
22,-0.3813559322033897,0.0031518214382231236,11,5,20,2001.6949462890625
23,-0.3305084745762712,0.016914425417780876,11,5,20,2001.6949462890625
24,-0.27966101694915246,9.776013939699624e-06,11,5,20,2001.6949462890625
25,-0.22881355932203373,1.708947638690006e-05,11,5,20,2001.6949462890625
26,-0.17796610169491522,6.318107807601336e-06,11,5,20,2001.6949462890625
27,-0.1271186440677965,7.237791123770876e-06,11,5,20,2001.6949462890625
28,-0.07627118644067776,2.2406284188036807e-06,11,5,20,2001.6949462890625
29,-0.025423728813559254,8.277543770418561e-07,11,5,20,2001.6949462890625
30,0.025423728813559476,1.0449586625327356e-05,11,5,20,2001.6949462890625
31,0.07627118644067798,4.169012157717589e-08,11,5,20,2001.6949462890625
32,0.12711864406779672,4.779577125191281e-07,11,5,20,2001.6949462890625
33,0.17796610169491545,0.0,11,5,20,2001.6949462890625
34,0.22881355932203395,0.0,11,5,20,2001.6949462890625
35,0.2796610169491527,0.0,11,5,20,2001.6949462890625
36,0.3305084745762712,0.0,11,5,20,2001.6949462890625
37,0.3813559322033899,0.0,11,5,20,2001.6949462890625
38,0.43220338983050866,0.0,11,5,20,2001.6949462890625
39,0.48305084745762716,0.0,11,5,20,2001.6949462890625
40,0.5338983050847457,0.0,11,5,20,2001.6949462890625
41,0.5847457627118646,0.0,11,5,20,2001.6949462890625
42,0.6355932203389831,0.0,11,5,20,2001.6949462890625
43,0.6864406779661016,0.0,11,5,20,2001.6949462890625
44,0.7372881355932206,0.0,11,5,20,2001.6949462890625
45,0.7881355932203391,0.0,11,5,20,2001.6949462890625
46,0.8389830508474576,0.0,11,5,20,2001.6949462890625
47,0.8898305084745766,0.0,11,5,20,2001.6949462890625
48,0.9406779661016951,0.0,11,5,20,2001.6949462890625
49,0.9915254237288136,0.0,11,5,20,2001.6949462890625
50,1.0423728813559325,0.0,11,5,20,2001.6949462890625
51,1.093220338983051,0.0,11,5,20,2001.6949462890625
52,1.1440677966101696,0.0,11,5,20,2001.6949462890625
53,1.1949152542372885,0.0,11,5,20,2001.6949462890625
54,1.245762711864407,0.0,11,5,20,2001.6949462890625
55,1.2966101694915255,0.0,11,5,20,2001.6949462890625
56,1.3474576271186445,0.0,11,5,20,2001.6949462890625
57,1.398305084745763,0.0,11,5,20,2001.6949462890625
58,1.4491525423728815,0.0,11,5,20,2001.6949462890625
59,1.5,0.0,11,5,20,2001.6949462890625
0,-1.5,0.0,11,6,16,2001.6949462890625
1,-1.4491525423728813,6.44718980424841e-08,11,6,16,2001.6949462890625
2,-1.3983050847457628,4.683096221924643e-07,11,6,16,2001.6949462890625
3,-1.347457627118644,2.9816834512530477e-07,11,6,16,2001.6949462890625
4,-1.2966101694915255,6.724716286043986e-07,11,6,16,2001.6949462890625
5,-1.2457627118644068,1.1491515579109546e-06,11,6,16,2001.6949462890625
6,-1.194915254237288,8.445093726550112e-07,11,6,16,2001.6949462890625
7,-1.1440677966101696,1.9553735910449177e-06,11,6,16,2001.6949462890625
8,-1.0932203389830508,1.4922742593626026e-05,11,6,16,2001.6949462890625
9,-1.042372881355932,0.00010871968697756529,11,6,16,2001.6949462890625
10,-0.9915254237288136,1.858112113950483e-06,11,6,16,2001.6949462890625
11,-0.9406779661016949,0.00011766058742068708,11,6,16,2001.6949462890625
12,-0.8898305084745762,4.4924734538653865e-05,11,6,16,2001.6949462890625
13,-0.8389830508474576,6.895296246511862e-05,11,6,16,2001.6949462890625
14,-0.7881355932203389,4.596693997882539e-06,11,6,16,2001.6949462890625
15,-0.7372881355932203,6.570209620804235e-07,11,6,16,2001.6949462890625
16,-0.6864406779661016,4.105706921109231e-07,11,6,16,2001.6949462890625
17,-0.635593220338983,2.864135694835568e-06,11,6,16,2001.6949462890625
18,-0.5847457627118644,6.283146376517834e-06,11,6,16,2001.6949462890625
19,-0.5338983050847457,4.5437550397764426e-06,11,6,16,2001.6949462890625
20,-0.48305084745762716,1.2567830935950042e-06,11,6,16,2001.6949462890625
21,-0.43220338983050843,5.34039145350107e-07,11,6,16,2001.6949462890625
22,-0.3813559322033897,1.9448816601652652e-07,11,6,16,2001.6949462890625
23,-0.3305084745762712,3.706518469925868e-08,11,6,16,2001.6949462890625
24,-0.27966101694915246,1.0617837631343718e-07,11,6,16,2001.6949462890625
25,-0.22881355932203373,0.0,11,6,16,2001.6949462890625
26,-0.17796610169491522,0.0,11,6,16,2001.6949462890625
27,-0.1271186440677965,0.0,11,6,16,2001.6949462890625
28,-0.07627118644067776,0.0,11,6,16,2001.6949462890625
29,-0.025423728813559254,0.0,11,6,16,2001.6949462890625
30,0.025423728813559476,0.0,11,6,16,2001.6949462890625
31,0.07627118644067798,0.0,11,6,16,2001.6949462890625
32,0.12711864406779672,0.0,11,6,16,2001.6949462890625
33,0.17796610169491545,0.0,11,6,16,2001.6949462890625
34,0.22881355932203395,0.0,11,6,16,2001.6949462890625
35,0.2796610169491527,0.0,11,6,16,2001.6949462890625
36,0.3305084745762712,0.0,11,6,16,2001.6949462890625
37,0.3813559322033899,0.0,11,6,16,2001.6949462890625
38,0.43220338983050866,0.0,11,6,16,2001.6949462890625
39,0.48305084745762716,0.0,11,6,16,2001.6949462890625
40,0.5338983050847457,0.0,11,6,16,2001.6949462890625
41,0.5847457627118646,0.0,11,6,16,2001.6949462890625
42,0.6355932203389831,0.0,11,6,16,2001.6949462890625
43,0.6864406779661016,0.0,11,6,16,2001.6949462890625
44,0.7372881355932206,0.0,11,6,16,2001.6949462890625
45,0.7881355932203391,0.0,11,6,16,2001.6949462890625
46,0.8389830508474576,0.0,11,6,16,2001.6949462890625
47,0.8898305084745766,0.0,11,6,16,2001.6949462890625
48,0.9406779661016951,0.0,11,6,16,2001.6949462890625
49,0.9915254237288136,0.0,11,6,16,2001.6949462890625
50,1.0423728813559325,0.0,11,6,16,2001.6949462890625
51,1.093220338983051,0.0,11,6,16,2001.6949462890625
52,1.1440677966101696,0.0,11,6,16,2001.6949462890625
53,1.1949152542372885,0.0,11,6,16,2001.6949462890625
54,1.245762711864407,0.0,11,6,16,2001.6949462890625
55,1.2966101694915255,0.0,11,6,16,2001.6949462890625
56,1.3474576271186445,0.0,11,6,16,2001.6949462890625
57,1.398305084745763,0.0,11,6,16,2001.6949462890625
58,1.4491525423728815,0.0,11,6,16,2001.6949462890625
59,1.5,0.0,11,6,16,2001.6949462890625
0,-1.5,0.0,11,6,17,2001.6949462890625
1,-1.4491525423728813,0.0,11,6,17,2001.6949462890625
2,-1.3983050847457628,0.0,11,6,17,2001.6949462890625
3,-1.347457627118644,0.0,11,6,17,2001.6949462890625
4,-1.2966101694915255,0.0,11,6,17,2001.6949462890625
5,-1.2457627118644068,0.0,11,6,17,2001.6949462890625
6,-1.194915254237288,0.0,11,6,17,2001.6949462890625
7,-1.1440677966101696,0.0,11,6,17,2001.6949462890625
8,-1.0932203389830508,0.0,11,6,17,2001.6949462890625
9,-1.042372881355932,0.0,11,6,17,2001.6949462890625
10,-0.9915254237288136,0.0,11,6,17,2001.6949462890625
11,-0.9406779661016949,0.0,11,6,17,2001.6949462890625
12,-0.8898305084745762,0.0,11,6,17,2001.6949462890625
13,-0.8389830508474576,0.0,11,6,17,2001.6949462890625
14,-0.7881355932203389,0.0,11,6,17,2001.6949462890625
15,-0.7372881355932203,0.0,11,6,17,2001.6949462890625
16,-0.6864406779661016,4.232899755152175e-06,11,6,17,2001.6949462890625
17,-0.635593220338983,8.049019584177586e-07,11,6,17,2001.6949462890625
18,-0.5847457627118644,1.3564957725975546e-06,11,6,17,2001.6949462890625
19,-0.5338983050847457,6.564382033502625e-07,11,6,17,2001.6949462890625
20,-0.48305084745762716,8.231770152633544e-06,11,6,17,2001.6949462890625
21,-0.43220338983050843,8.741359124542214e-06,11,6,17,2001.6949462890625
22,-0.3813559322033897,1.4487293810816482e-05,11,6,17,2001.6949462890625
23,-0.3305084745762712,9.372728527523577e-06,11,6,17,2001.6949462890625
24,-0.27966101694915246,1.5982835975592025e-05,11,6,17,2001.6949462890625
25,-0.22881355932203373,4.083758540218696e-05,11,6,17,2001.6949462890625
26,-0.17796610169491522,0.007783753331750631,11,6,17,2001.6949462890625
27,-0.1271186440677965,0.00011587430344661698,11,6,17,2001.6949462890625
28,-0.07627118644067776,0.00013840624887961894,11,6,17,2001.6949462890625
29,-0.025423728813559254,1.0357519386161584e-05,11,6,17,2001.6949462890625
30,0.025423728813559476,6.840076821390539e-06,11,6,17,2001.6949462890625
31,0.07627118644067798,6.368661161104683e-06,11,6,17,2001.6949462890625
32,0.12711864406779672,2.177765281885513e-06,11,6,17,2001.6949462890625
33,0.17796610169491545,1.0009628567786422e-05,11,6,17,2001.6949462890625
34,0.22881355932203395,4.2339997889939696e-06,11,6,17,2001.6949462890625
35,0.2796610169491527,1.6954393231571885e-06,11,6,17,2001.6949462890625
36,0.3305084745762712,9.82934807325364e-07,11,6,17,2001.6949462890625
37,0.3813559322033899,1.2876545270046336e-06,11,6,17,2001.6949462890625
38,0.43220338983050866,4.915966655971715e-07,11,6,17,2001.6949462890625
39,0.48305084745762716,0.0,11,6,17,2001.6949462890625
40,0.5338983050847457,0.0,11,6,17,2001.6949462890625
41,0.5847457627118646,0.0,11,6,17,2001.6949462890625
42,0.6355932203389831,0.0,11,6,17,2001.6949462890625
43,0.6864406779661016,0.0,11,6,17,2001.6949462890625
44,0.7372881355932206,0.0,11,6,17,2001.6949462890625
45,0.7881355932203391,0.0,11,6,17,2001.6949462890625
46,0.8389830508474576,0.0,11,6,17,2001.6949462890625
47,0.8898305084745766,0.0,11,6,17,2001.6949462890625
48,0.9406779661016951,0.0,11,6,17,2001.6949462890625
49,0.9915254237288136,0.0,11,6,17,2001.6949462890625
50,1.0423728813559325,0.0,11,6,17,2001.6949462890625
51,1.093220338983051,0.0,11,6,17,2001.6949462890625
52,1.1440677966101696,0.0,11,6,17,2001.6949462890625
53,1.1949152542372885,0.0,11,6,17,2001.6949462890625
54,1.245762711864407,0.0,11,6,17,2001.6949462890625
55,1.2966101694915255,0.0,11,6,17,2001.6949462890625
56,1.3474576271186445,0.0,11,6,17,2001.6949462890625
57,1.398305084745763,0.0,11,6,17,2001.6949462890625
58,1.4491525423728815,0.0,11,6,17,2001.6949462890625
59,1.5,0.0,11,6,17,2001.6949462890625
0,-1.5,0.0,11,6,18,2001.6949462890625
1,-1.4491525423728813,0.0,11,6,18,2001.6949462890625
2,-1.3983050847457628,0.0,11,6,18,2001.6949462890625
3,-1.347457627118644,0.0,11,6,18,2001.6949462890625
4,-1.2966101694915255,0.0,11,6,18,2001.6949462890625
5,-1.2457627118644068,0.0,11,6,18,2001.6949462890625
6,-1.194915254237288,0.0,11,6,18,2001.6949462890625
7,-1.1440677966101696,0.0,11,6,18,2001.6949462890625
8,-1.0932203389830508,0.0,11,6,18,2001.6949462890625
9,-1.042372881355932,0.0,11,6,18,2001.6949462890625
10,-0.9915254237288136,0.0,11,6,18,2001.6949462890625
11,-0.9406779661016949,0.0,11,6,18,2001.6949462890625
12,-0.8898305084745762,0.0,11,6,18,2001.6949462890625
13,-0.8389830508474576,0.0,11,6,18,2001.6949462890625
14,-0.7881355932203389,0.0,11,6,18,2001.6949462890625
15,-0.7372881355932203,0.0,11,6,18,2001.6949462890625
16,-0.6864406779661016,0.0,11,6,18,2001.6949462890625
17,-0.635593220338983,0.0,11,6,18,2001.6949462890625
18,-0.5847457627118644,0.0,11,6,18,2001.6949462890625
19,-0.5338983050847457,0.0,11,6,18,2001.6949462890625
20,-0.48305084745762716,0.0,11,6,18,2001.6949462890625
21,-0.43220338983050843,0.0,11,6,18,2001.6949462890625
22,-0.3813559322033897,0.0,11,6,18,2001.6949462890625
23,-0.3305084745762712,0.0,11,6,18,2001.6949462890625
24,-0.27966101694915246,0.0,11,6,18,2001.6949462890625
25,-0.22881355932203373,0.0,11,6,18,2001.6949462890625
26,-0.17796610169491522,0.0,11,6,18,2001.6949462890625
27,-0.1271186440677965,0.0,11,6,18,2001.6949462890625
28,-0.07627118644067776,0.0,11,6,18,2001.6949462890625
29,-0.025423728813559254,9.078663083528227e-07,11,6,18,2001.6949462890625
30,0.025423728813559476,1.3080115195407416e-06,11,6,18,2001.6949462890625
31,0.07627118644067798,9.74433191913704e-07,11,6,18,2001.6949462890625
32,0.12711864406779672,5.624795562653162e-07,11,6,18,2001.6949462890625
33,0.17796610169491545,2.4799355742288753e-06,11,6,18,2001.6949462890625
34,0.22881355932203395,1.1865286069223657e-06,11,6,18,2001.6949462890625
35,0.2796610169491527,1.5966274702350347e-07,11,6,18,2001.6949462890625
36,0.3305084745762712,2.4220699401666934e-07,11,6,18,2001.6949462890625
37,0.3813559322033899,1.5677015881010448e-06,11,6,18,2001.6949462890625
38,0.43220338983050866,5.216734280111268e-06,11,6,18,2001.6949462890625
39,0.48305084745762716,6.780036346754059e-05,11,6,18,2001.6949462890625
40,0.5338983050847457,0.0008732185233384371,11,6,18,2001.6949462890625
41,0.5847457627118646,1.3204349670559168e-05,11,6,18,2001.6949462890625
42,0.6355932203389831,6.201540963957086e-05,11,6,18,2001.6949462890625
43,0.6864406779661016,8.704980245965999e-06,11,6,18,2001.6949462890625
44,0.7372881355932206,1.0608019920255174e-06,11,6,18,2001.6949462890625
45,0.7881355932203391,4.263712582996959e-07,11,6,18,2001.6949462890625
46,0.8389830508474576,6.04075751198252e-07,11,6,18,2001.6949462890625
47,0.8898305084745766,1.0835120747287874e-06,11,6,18,2001.6949462890625
48,0.9406779661016951,1.3389575315159163e-07,11,6,18,2001.6949462890625
49,0.9915254237288136,1.522843263046525e-06,11,6,18,2001.6949462890625
50,1.0423728813559325,4.7495228727711947e-07,11,6,18,2001.6949462890625
51,1.093220338983051,2.1201786637448095e-07,11,6,18,2001.6949462890625
52,1.1440677966101696,0.0,11,6,18,2001.6949462890625
53,1.1949152542372885,0.0,11,6,18,2001.6949462890625
54,1.245762711864407,0.0,11,6,18,2001.6949462890625
55,1.2966101694915255,0.0,11,6,18,2001.6949462890625
56,1.3474576271186445,0.0,11,6,18,2001.6949462890625
57,1.398305084745763,0.0,11,6,18,2001.6949462890625
58,1.4491525423728815,0.0,11,6,18,2001.6949462890625
59,1.5,0.0,11,6,18,2001.6949462890625
0,-1.5,0.0,11,7,13,2001.6949462890625
1,-1.4491525423728813,2.92929939860187e-07,11,7,13,2001.6949462890625
2,-1.3983050847457628,3.2818218187458115e-07,11,7,13,2001.6949462890625
3,-1.347457627118644,1.0956742926282459e-06,11,7,13,2001.6949462890625
4,-1.2966101694915255,6.529339202643314e-08,11,7,13,2001.6949462890625
5,-1.2457627118644068,3.7010436244599987e-06,11,7,13,2001.6949462890625
6,-1.194915254237288,1.5067731737872236e-06,11,7,13,2001.6949462890625
7,-1.1440677966101696,8.492882557220582e-07,11,7,13,2001.6949462890625
8,-1.0932203389830508,7.3347491706954315e-06,11,7,13,2001.6949462890625
9,-1.042372881355932,1.1919406688321033e-06,11,7,13,2001.6949462890625
10,-0.9915254237288136,2.027215032285312e-06,11,7,13,2001.6949462890625
11,-0.9406779661016949,1.676508691161871e-05,11,7,13,2001.6949462890625
12,-0.8898305084745762,3.5910681617679074e-05,11,7,13,2001.6949462890625
13,-0.8389830508474576,0.0002262980560772121,11,7,13,2001.6949462890625
14,-0.7881355932203389,0.0009586355299688876,11,7,13,2001.6949462890625
15,-0.7372881355932203,2.4919709176174365e-05,11,7,13,2001.6949462890625
16,-0.6864406779661016,5.628033704851987e-06,11,7,13,2001.6949462890625
17,-0.635593220338983,9.326558938482776e-06,11,7,13,2001.6949462890625
18,-0.5847457627118644,3.5485609259922057e-06,11,7,13,2001.6949462890625
19,-0.5338983050847457,4.330563854182401e-07,11,7,13,2001.6949462890625
20,-0.48305084745762716,3.0697269721713383e-06,11,7,13,2001.6949462890625
21,-0.43220338983050843,2.2023188648745418e-05,11,7,13,2001.6949462890625
22,-0.3813559322033897,9.90719399851514e-06,11,7,13,2001.6949462890625
23,-0.3305084745762712,5.2374884944583755e-06,11,7,13,2001.6949462890625
24,-0.27966101694915246,2.2532732657509769e-07,11,7,13,2001.6949462890625
25,-0.22881355932203373,6.140702453194535e-07,11,7,13,2001.6949462890625
26,-0.17796610169491522,3.740831644449827e-08,11,7,13,2001.6949462890625
27,-0.1271186440677965,3.3028914003807586e-07,11,7,13,2001.6949462890625
28,-0.07627118644067776,0.0,11,7,13,2001.6949462890625
29,-0.025423728813559254,0.0,11,7,13,2001.6949462890625
30,0.025423728813559476,0.0,11,7,13,2001.6949462890625
31,0.07627118644067798,0.0,11,7,13,2001.6949462890625
32,0.12711864406779672,0.0,11,7,13,2001.6949462890625
33,0.17796610169491545,0.0,11,7,13,2001.6949462890625
34,0.22881355932203395,0.0,11,7,13,2001.6949462890625
35,0.2796610169491527,0.0,11,7,13,2001.6949462890625
36,0.3305084745762712,0.0,11,7,13,2001.6949462890625
37,0.3813559322033899,0.0,11,7,13,2001.6949462890625
38,0.43220338983050866,0.0,11,7,13,2001.6949462890625
39,0.48305084745762716,0.0,11,7,13,2001.6949462890625
40,0.5338983050847457,0.0,11,7,13,2001.6949462890625
41,0.5847457627118646,0.0,11,7,13,2001.6949462890625
42,0.6355932203389831,0.0,11,7,13,2001.6949462890625
43,0.6864406779661016,0.0,11,7,13,2001.6949462890625
44,0.7372881355932206,0.0,11,7,13,2001.6949462890625
45,0.7881355932203391,0.0,11,7,13,2001.6949462890625
46,0.8389830508474576,0.0,11,7,13,2001.6949462890625
47,0.8898305084745766,0.0,11,7,13,2001.6949462890625
48,0.9406779661016951,0.0,11,7,13,2001.6949462890625
49,0.9915254237288136,0.0,11,7,13,2001.6949462890625
50,1.0423728813559325,0.0,11,7,13,2001.6949462890625
51,1.093220338983051,0.0,11,7,13,2001.6949462890625
52,1.1440677966101696,0.0,11,7,13,2001.6949462890625
53,1.1949152542372885,0.0,11,7,13,2001.6949462890625
54,1.245762711864407,0.0,11,7,13,2001.6949462890625
55,1.2966101694915255,0.0,11,7,13,2001.6949462890625
56,1.3474576271186445,0.0,11,7,13,2001.6949462890625
57,1.398305084745763,0.0,11,7,13,2001.6949462890625
58,1.4491525423728815,0.0,11,7,13,2001.6949462890625
59,1.5,0.0,11,7,13,2001.6949462890625
0,-1.5,0.0,11,7,14,2001.6949462890625
1,-1.4491525423728813,0.0,11,7,14,2001.6949462890625
2,-1.3983050847457628,0.0,11,7,14,2001.6949462890625
3,-1.347457627118644,0.0,11,7,14,2001.6949462890625
4,-1.2966101694915255,0.0,11,7,14,2001.6949462890625
5,-1.2457627118644068,0.0,11,7,14,2001.6949462890625
6,-1.194915254237288,0.0,11,7,14,2001.6949462890625
7,-1.1440677966101696,0.0,11,7,14,2001.6949462890625
8,-1.0932203389830508,0.0,11,7,14,2001.6949462890625
9,-1.042372881355932,0.0,11,7,14,2001.6949462890625
10,-0.9915254237288136,0.0,11,7,14,2001.6949462890625
11,-0.9406779661016949,0.0,11,7,14,2001.6949462890625
12,-0.8898305084745762,0.0,11,7,14,2001.6949462890625
13,-0.8389830508474576,0.0,11,7,14,2001.6949462890625
14,-0.7881355932203389,0.0,11,7,14,2001.6949462890625
15,-0.7372881355932203,0.0,11,7,14,2001.6949462890625
16,-0.6864406779661016,0.0,11,7,14,2001.6949462890625
17,-0.635593220338983,0.0,11,7,14,2001.6949462890625
18,-0.5847457627118644,4.7433086791670576e-08,11,7,14,2001.6949462890625
19,-0.5338983050847457,3.924866177840158e-06,11,7,14,2001.6949462890625
20,-0.48305084745762716,4.286610874260077e-06,11,7,14,2001.6949462890625
21,-0.43220338983050843,2.4215844405262033e-06,11,7,14,2001.6949462890625
22,-0.3813559322033897,3.577742518245941e-06,11,7,14,2001.6949462890625
23,-0.3305084745762712,5.812751169287367e-06,11,7,14,2001.6949462890625
24,-0.27966101694915246,2.1965388441458344e-06,11,7,14,2001.6949462890625
25,-0.22881355932203373,2.8238607683306327e-06,11,7,14,2001.6949462890625
26,-0.17796610169491522,1.7732636479195207e-05,11,7,14,2001.6949462890625
27,-0.1271186440677965,3.338159149279818e-05,11,7,14,2001.6949462890625
28,-0.07627118644067776,5.0731578085105866e-05,11,7,14,2001.6949462890625
29,-0.025423728813559254,0.0001821476616896689,11,7,14,2001.6949462890625
30,0.025423728813559476,0.021642697975039482,11,7,14,2001.6949462890625
31,0.07627118644067798,0.0012737206416204572,11,7,14,2001.6949462890625
