tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,1.2473933566070627e-06,-2,-9,12,791.5254516601562
0,-1.5,0.0001572845212649554,-2,-6,7,791.5254516601562
1,-1.4491525423728813,8.435732161160558e-05,-2,-6,7,791.5254516601562
2,-1.3983050847457628,8.807909762253985e-05,-2,-6,7,791.5254516601562
3,-1.347457627118644,3.0355984563357197e-05,-2,-6,7,791.5254516601562
4,-1.2966101694915255,0.00012790276377927512,-2,-6,7,791.5254516601562
5,-1.2457627118644068,0.0010635600192472339,-2,-6,7,791.5254516601562
6,-1.194915254237288,0.0014316113665699959,-2,-6,7,791.5254516601562
7,-1.1440677966101696,0.0007899722550064325,-2,-6,7,791.5254516601562
8,-1.0932203389830508,0.0021948746871203184,-2,-6,7,791.5254516601562
9,-1.042372881355932,0.0018570737447589636,-2,-6,7,791.5254516601562
10,-0.9915254237288136,0.008238242007791996,-2,-6,7,791.5254516601562
11,-0.9406779661016949,0.023103486746549606,-2,-6,7,791.5254516601562
12,-0.8898305084745762,0.03249319642782211,-2,-6,7,791.5254516601562
13,-0.8389830508474576,0.024030128493905067,-2,-6,7,791.5254516601562
14,-0.7881355932203389,0.011904286220669746,-2,-6,7,791.5254516601562
15,-0.7372881355932203,0.005875687580555677,-2,-6,7,791.5254516601562
16,-0.6864406779661016,0.001041879178956151,-2,-6,7,791.5254516601562
17,-0.635593220338983,0.00505715049803257,-2,-6,7,791.5254516601562
18,-0.5847457627118644,0.008983050473034382,-2,-6,7,791.5254516601562
19,-0.5338983050847457,0.003460467094555497,-2,-6,7,791.5254516601562
20,-0.48305084745762716,0.0013683594297617674,-2,-6,7,791.5254516601562
21,-0.43220338983050843,0.0011063842102885246,-2,-6,7,791.5254516601562
22,-0.3813559322033897,0.0006186675745993853,-2,-6,7,791.5254516601562
23,-0.3305084745762712,0.0003365554439369589,-2,-6,7,791.5254516601562
24,-0.27966101694915246,0.002370251575484872,-2,-6,7,791.5254516601562
25,-0.22881355932203373,0.0010466058738529682,-2,-6,7,791.5254516601562
26,-0.17796610169491522,0.0004112317692488432,-2,-6,7,791.5254516601562
27,-0.1271186440677965,6.894452235428616e-05,-2,-6,7,791.5254516601562
28,-0.07627118644067776,0.00019784925098065287,-2,-6,7,791.5254516601562
29,-0.025423728813559254,0.00030943244928494096,-2,-6,7,791.5254516601562
30,0.025423728813559476,0.0001913325977511704,-2,-6,7,791.5254516601562
31,0.07627118644067798,5.727718962589279e-05,-2,-6,7,791.5254516601562
32,0.12711864406779672,6.045710324542597e-05,-2,-6,7,791.5254516601562
33,0.17796610169491545,2.8246486749594624e-07,-2,-6,7,791.5254516601562
34,0.22881355932203395,2.4115039195748977e-05,-2,-6,7,791.5254516601562
35,0.2796610169491527,6.629081326536834e-05,-2,-6,7,791.5254516601562
36,0.3305084745762712,2.4982771719805896e-05,-2,-6,7,791.5254516601562
37,0.3813559322033899,7.378640293609351e-05,-2,-6,7,791.5254516601562
38,0.43220338983050866,9.512886026641354e-05,-2,-6,7,791.5254516601562
39,0.48305084745762716,1.2621041605598293e-05,-2,-6,7,791.5254516601562
40,0.5338983050847457,1.6779005818534642e-05,-2,-6,7,791.5254516601562
41,0.5847457627118646,2.6716019419836812e-05,-2,-6,7,791.5254516601562
42,0.6355932203389831,2.654756826814264e-05,-2,-6,7,791.5254516601562
43,0.6864406779661016,3.9954491512617096e-05,-2,-6,7,791.5254516601562
44,0.7372881355932206,1.85215594683541e-05,-2,-6,7,791.5254516601562
45,0.7881355932203391,2.2466909285867587e-05,-2,-6,7,791.5254516601562
46,0.8389830508474576,1.9117607735097408e-05,-2,-6,7,791.5254516601562
47,0.8898305084745766,2.93819721264299e-06,-2,-6,7,791.5254516601562
48,0.9406779661016951,4.538652137853205e-05,-2,-6,7,791.5254516601562
49,0.9915254237288136,1.950042678799946e-05,-2,-6,7,791.5254516601562
50,1.0423728813559325,1.0999351616192143e-06,-2,-6,7,791.5254516601562
51,1.093220338983051,4.9947702791541815e-06,-2,-6,7,791.5254516601562
52,1.1440677966101696,4.60593855677871e-06,-2,-6,7,791.5254516601562
53,1.1949152542372885,6.408649824152235e-07,-2,-6,7,791.5254516601562
54,1.245762711864407,1.1412182175263297e-05,-2,-6,7,791.5254516601562
55,1.2966101694915255,1.1790476492024027e-05,-2,-6,7,791.5254516601562
56,1.3474576271186445,2.014687743212562e-05,-2,-6,7,791.5254516601562
57,1.398305084745763,7.3884884841390885e-06,-2,-6,7,791.5254516601562
58,1.4491525423728815,4.068557700520614e-06,-2,-6,7,791.5254516601562
59,1.5,1.6354856597899925e-06,-2,-6,7,791.5254516601562
0,-1.5,0.009712757542729378,-2,-4,4,791.5254516601562
1,-1.4491525423728813,0.003425201401114464,-2,-4,4,791.5254516601562
2,-1.3983050847457628,0.0012426679022610188,-2,-4,4,791.5254516601562
3,-1.347457627118644,5.032556873629801e-05,-2,-4,4,791.5254516601562
4,-1.2966101694915255,0.0013811890967190266,-2,-4,4,791.5254516601562
5,-1.2457627118644068,0.004016431514173746,-2,-4,4,791.5254516601562
6,-1.194915254237288,0.005811922252178192,-2,-4,4,791.5254516601562
7,-1.1440677966101696,0.0022012603003531694,-2,-4,4,791.5254516601562
8,-1.0932203389830508,0.003336056601256132,-2,-4,4,791.5254516601562
9,-1.042372881355932,0.007937796413898468,-2,-4,4,791.5254516601562
10,-0.9915254237288136,0.00792756862938404,-2,-4,4,791.5254516601562
11,-0.9406779661016949,0.0026850185822695494,-2,-4,4,791.5254516601562
12,-0.8898305084745762,0.004552033729851246,-2,-4,4,791.5254516601562
13,-0.8389830508474576,0.011230559088289738,-2,-4,4,791.5254516601562
14,-0.7881355932203389,0.021074870601296425,-2,-4,4,791.5254516601562
15,-0.7372881355932203,0.05947456508874893,-2,-4,4,791.5254516601562
16,-0.6864406779661016,0.08700922131538391,-2,-4,4,791.5254516601562
17,-0.635593220338983,0.11202438175678253,-2,-4,4,791.5254516601562
18,-0.5847457627118644,0.08916448056697845,-2,-4,4,791.5254516601562
19,-0.5338983050847457,0.11527594178915024,-2,-4,4,791.5254516601562
20,-0.48305084745762716,0.17913979291915894,-2,-4,4,791.5254516601562
21,-0.43220338983050843,0.16297683119773865,-2,-4,4,791.5254516601562
22,-0.3813559322033897,0.098053939640522,-2,-4,4,791.5254516601562
23,-0.3305084745762712,0.020002290606498718,-2,-4,4,791.5254516601562
24,-0.27966101694915246,0.11412585526704788,-2,-4,4,791.5254516601562
25,-0.22881355932203373,0.1613515317440033,-2,-4,4,791.5254516601562
26,-0.17796610169491522,0.09134414047002792,-2,-4,4,791.5254516601562
27,-0.1271186440677965,0.018183721229434013,-2,-4,4,791.5254516601562
28,-0.07627118644067776,0.007679477334022522,-2,-4,4,791.5254516601562
29,-0.025423728813559254,0.012306638062000275,-2,-4,4,791.5254516601562
30,0.025423728813559476,0.004848838783800602,-2,-4,4,791.5254516601562
31,0.07627118644067798,0.01262703537940979,-2,-4,4,791.5254516601562
32,0.12711864406779672,0.022074563428759575,-2,-4,4,791.5254516601562
33,0.17796610169491545,0.016888486221432686,-2,-4,4,791.5254516601562
34,0.22881355932203395,0.004788573365658522,-2,-4,4,791.5254516601562
35,0.2796610169491527,0.0003156971069984138,-2,-4,4,791.5254516601562
36,0.3305084745762712,0.0006076187128201127,-2,-4,4,791.5254516601562
37,0.3813559322033899,0.0066092959605157375,-2,-4,4,791.5254516601562
38,0.43220338983050866,0.005630916450172663,-2,-4,4,791.5254516601562
39,0.48305084745762716,0.007400715723633766,-2,-4,4,791.5254516601562
40,0.5338983050847457,0.012564882636070251,-2,-4,4,791.5254516601562
41,0.5847457627118646,0.00544388871639967,-2,-4,4,791.5254516601562
42,0.6355932203389831,0.0034378597047179937,-2,-4,4,791.5254516601562
43,0.6864406779661016,0.005657062865793705,-2,-4,4,791.5254516601562
44,0.7372881355932206,0.002953081391751766,-2,-4,4,791.5254516601562
45,0.7881355932203391,0.0007659505354240537,-2,-4,4,791.5254516601562
46,0.8389830508474576,0.0003836513205897063,-2,-4,4,791.5254516601562
47,0.8898305084745766,0.0007178080268204212,-2,-4,4,791.5254516601562
48,0.9406779661016951,0.0031696571968495846,-2,-4,4,791.5254516601562
49,0.9915254237288136,0.003613713663071394,-2,-4,4,791.5254516601562
50,1.0423728813559325,0.0034405398182570934,-2,-4,4,791.5254516601562
51,1.093220338983051,0.0038151380140334368,-2,-4,4,791.5254516601562
52,1.1440677966101696,0.0017949150642380118,-2,-4,4,791.5254516601562
53,1.1949152542372885,0.0025404938496649265,-2,-4,4,791.5254516601562
54,1.245762711864407,0.00188340712338686,-2,-4,4,791.5254516601562
55,1.2966101694915255,0.0011246496578678489,-2,-4,4,791.5254516601562
56,1.3474576271186445,0.00019195243658032268,-2,-4,4,791.5254516601562
57,1.398305084745763,0.0006673674215562642,-2,-4,4,791.5254516601562
58,1.4491525423728815,0.002468227408826351,-2,-4,4,791.5254516601562
59,1.5,0.0044435132294893265,-2,-4,4,791.5254516601562
0,-1.5,0.005129093769937754,-2,-2,1,791.5254516601562
1,-1.4491525423728813,0.005036269314587116,-2,-2,1,791.5254516601562
2,-1.3983050847457628,0.005101668648421764,-2,-2,1,791.5254516601562
3,-1.347457627118644,0.003342980518937111,-2,-2,1,791.5254516601562
4,-1.2966101694915255,0.0019219131208956242,-2,-2,1,791.5254516601562
5,-1.2457627118644068,0.001156745245680213,-2,-2,1,791.5254516601562
6,-1.194915254237288,0.004774568136781454,-2,-2,1,791.5254516601562
7,-1.1440677966101696,0.006325503345578909,-2,-2,1,791.5254516601562
8,-1.0932203389830508,0.004612816497683525,-2,-2,1,791.5254516601562
9,-1.042372881355932,0.004602020140737295,-2,-2,1,791.5254516601562
10,-0.9915254237288136,0.006341662257909775,-2,-2,1,791.5254516601562
11,-0.9406779661016949,0.008801251649856567,-2,-2,1,791.5254516601562
12,-0.8898305084745762,0.011295998468995094,-2,-2,1,791.5254516601562
13,-0.8389830508474576,0.0344378724694252,-2,-2,1,791.5254516601562
14,-0.7881355932203389,0.056427061557769775,-2,-2,1,791.5254516601562
15,-0.7372881355932203,0.08357303589582443,-2,-2,1,791.5254516601562
16,-0.6864406779661016,0.12272736430168152,-2,-2,1,791.5254516601562
17,-0.635593220338983,0.14152459800243378,-2,-2,1,791.5254516601562
18,-0.5847457627118644,0.1349157691001892,-2,-2,1,791.5254516601562
19,-0.5338983050847457,0.15367017686367035,-2,-2,1,791.5254516601562
20,-0.48305084745762716,0.1580302119255066,-2,-2,1,791.5254516601562
21,-0.43220338983050843,0.15379977226257324,-2,-2,1,791.5254516601562
22,-0.3813559322033897,0.08760474622249603,-2,-2,1,791.5254516601562
23,-0.3305084745762712,0.06505589932203293,-2,-2,1,791.5254516601562
24,-0.27966101694915246,0.04735018312931061,-2,-2,1,791.5254516601562
25,-0.22881355932203373,0.0138173196464777,-2,-2,1,791.5254516601562
26,-0.17796610169491522,0.018640587106347084,-2,-2,1,791.5254516601562
27,-0.1271186440677965,0.009847250767052174,-2,-2,1,791.5254516601562
28,-0.07627118644067776,0.008609929122030735,-2,-2,1,791.5254516601562
29,-0.025423728813559254,0.01592051051557064,-2,-2,1,791.5254516601562
30,0.025423728813559476,0.026488374918699265,-2,-2,1,791.5254516601562
31,0.07627118644067798,0.04002471640706062,-2,-2,1,791.5254516601562
32,0.12711864406779672,0.10108544677495956,-2,-2,1,791.5254516601562
33,0.17796610169491545,0.24218367040157318,-2,-2,1,791.5254516601562
34,0.22881355932203395,0.3668697774410248,-2,-2,1,791.5254516601562
35,0.2796610169491527,0.3694057762622833,-2,-2,1,791.5254516601562
36,0.3305084745762712,0.23893524706363678,-2,-2,1,791.5254516601562
37,0.3813559322033899,0.11273819953203201,-2,-2,1,791.5254516601562
38,0.43220338983050866,0.04083579406142235,-2,-2,1,791.5254516601562
39,0.48305084745762716,0.011166069656610489,-2,-2,1,791.5254516601562
40,0.5338983050847457,0.00753669161349535,-2,-2,1,791.5254516601562
41,0.5847457627118646,0.023314839228987694,-2,-2,1,791.5254516601562
42,0.6355932203389831,0.031194420531392097,-2,-2,1,791.5254516601562
43,0.6864406779661016,0.012066337279975414,-2,-2,1,791.5254516601562
44,0.7372881355932206,0.007184705231338739,-2,-2,1,791.5254516601562
45,0.7881355932203391,0.024016834795475006,-2,-2,1,791.5254516601562
46,0.8389830508474576,0.002295328537002206,-2,-2,1,791.5254516601562
47,0.8898305084745766,0.002330627292394638,-2,-2,1,791.5254516601562
48,0.9406779661016951,0.0016647878801450133,-2,-2,1,791.5254516601562
49,0.9915254237288136,0.009881309233605862,-2,-2,1,791.5254516601562
50,1.0423728813559325,0.011567812412977219,-2,-2,1,791.5254516601562
51,1.093220338983051,0.009232010692358017,-2,-2,1,791.5254516601562
52,1.1440677966101696,0.0018248361302539706,-2,-2,1,791.5254516601562
53,1.1949152542372885,0.00787943322211504,-2,-2,1,791.5254516601562
54,1.245762711864407,0.002357716904953122,-2,-2,1,791.5254516601562
55,1.2966101694915255,0.0007449649856425822,-2,-2,1,791.5254516601562
56,1.3474576271186445,0.0005140993162058294,-2,-2,1,791.5254516601562
57,1.398305084745763,0.0023688485380262136,-2,-2,1,791.5254516601562
58,1.4491525423728815,0.008601072244346142,-2,-2,1,791.5254516601562
59,1.5,0.01008526049554348,-2,-2,1,791.5254516601562
0,-1.5,0.001806893153116107,-2,0,-2,791.5254516601562
1,-1.4491525423728813,0.00039886508602648973,-2,0,-2,791.5254516601562
2,-1.3983050847457628,0.00012809164763893932,-2,0,-2,791.5254516601562
3,-1.347457627118644,0.0021416442468762398,-2,0,-2,791.5254516601562
4,-1.2966101694915255,0.004781872965395451,-2,0,-2,791.5254516601562
5,-1.2457627118644068,0.0031749636400491,-2,0,-2,791.5254516601562
6,-1.194915254237288,0.0012481689918786287,-2,0,-2,791.5254516601562
7,-1.1440677966101696,0.0007192178163677454,-2,0,-2,791.5254516601562
8,-1.0932203389830508,0.003459526691585779,-2,0,-2,791.5254516601562
9,-1.042372881355932,0.004766452591866255,-2,0,-2,791.5254516601562
10,-0.9915254237288136,0.003190726740285754,-2,0,-2,791.5254516601562
11,-0.9406779661016949,0.0009786852169781923,-2,0,-2,791.5254516601562
12,-0.8898305084745762,0.00017242469766642898,-2,0,-2,791.5254516601562
13,-0.8389830508474576,0.004893414210528135,-2,0,-2,791.5254516601562
14,-0.7881355932203389,0.00824066810309887,-2,0,-2,791.5254516601562
15,-0.7372881355932203,0.005204480607062578,-2,0,-2,791.5254516601562
16,-0.6864406779661016,0.002458607079461217,-2,0,-2,791.5254516601562
17,-0.635593220338983,0.0002727187529671937,-2,0,-2,791.5254516601562
18,-0.5847457627118644,0.004142655525356531,-2,0,-2,791.5254516601562
19,-0.5338983050847457,0.007841513492166996,-2,0,-2,791.5254516601562
20,-0.48305084745762716,0.007522836793214083,-2,0,-2,791.5254516601562
21,-0.43220338983050843,0.0006423070444725454,-2,0,-2,791.5254516601562
22,-0.3813559322033897,0.002172474516555667,-2,0,-2,791.5254516601562
23,-0.3305084745762712,0.013538878411054611,-2,0,-2,791.5254516601562
24,-0.27966101694915246,0.005514774937182665,-2,0,-2,791.5254516601562
25,-0.22881355932203373,0.004977256525307894,-2,0,-2,791.5254516601562
26,-0.17796610169491522,0.012841126881539822,-2,0,-2,791.5254516601562
27,-0.1271186440677965,0.008114183321595192,-2,0,-2,791.5254516601562
28,-0.07627118644067776,0.0012895320542156696,-2,0,-2,791.5254516601562
29,-0.025423728813559254,0.027300827205181122,-2,0,-2,791.5254516601562
30,0.025423728813559476,0.024663766846060753,-2,0,-2,791.5254516601562
31,0.07627118644067798,0.019876617938280106,-2,0,-2,791.5254516601562
32,0.12711864406779672,0.09097141027450562,-2,0,-2,791.5254516601562
33,0.17796610169491545,0.15543165802955627,-2,0,-2,791.5254516601562
34,0.22881355932203395,0.14929065108299255,-2,0,-2,791.5254516601562
35,0.2796610169491527,0.1342819184064865,-2,0,-2,791.5254516601562
36,0.3305084745762712,0.12393368780612946,-2,0,-2,791.5254516601562
37,0.3813559322033899,0.09148979187011719,-2,0,-2,791.5254516601562
38,0.43220338983050866,0.03838600218296051,-2,0,-2,791.5254516601562
39,0.48305084745762716,0.028198326006531715,-2,0,-2,791.5254516601562
40,0.5338983050847457,0.04472735896706581,-2,0,-2,791.5254516601562
41,0.5847457627118646,0.040990330278873444,-2,0,-2,791.5254516601562
42,0.6355932203389831,0.04576927423477173,-2,0,-2,791.5254516601562
43,0.6864406779661016,0.03226958587765694,-2,0,-2,791.5254516601562
44,0.7372881355932206,0.004735623020678759,-2,0,-2,791.5254516601562
45,0.7881355932203391,0.016739165410399437,-2,0,-2,791.5254516601562
46,0.8389830508474576,0.020555103197693825,-2,0,-2,791.5254516601562
47,0.8898305084745766,0.00019191937462892383,-2,0,-2,791.5254516601562
48,0.9406779661016951,0.004818751942366362,-2,0,-2,791.5254516601562
49,0.9915254237288136,0.008951187133789062,-2,0,-2,791.5254516601562
50,1.0423728813559325,0.005398921202868223,-2,0,-2,791.5254516601562
51,1.093220338983051,0.0006933530676178634,-2,0,-2,791.5254516601562
52,1.1440677966101696,0.004453298635780811,-2,0,-2,791.5254516601562
53,1.1949152542372885,0.006667190231382847,-2,0,-2,791.5254516601562
54,1.245762711864407,0.002558192005380988,-2,0,-2,791.5254516601562
55,1.2966101694915255,0.0009415210224688053,-2,0,-2,791.5254516601562
56,1.3474576271186445,0.00038912333548069,-2,0,-2,791.5254516601562
57,1.398305084745763,0.002086849417537451,-2,0,-2,791.5254516601562
58,1.4491525423728815,0.003308277577161789,-2,0,-2,791.5254516601562
59,1.5,0.0036751762963831425,-2,0,-2,791.5254516601562
0,-1.5,9.354117355542257e-05,-2,2,-5,791.5254516601562
1,-1.4491525423728813,0.00012852498912252486,-2,2,-5,791.5254516601562
2,-1.3983050847457628,6.211129948496819e-05,-2,2,-5,791.5254516601562
3,-1.347457627118644,0.0001005457088467665,-2,2,-5,791.5254516601562
4,-1.2966101694915255,0.0002845172712113708,-2,2,-5,791.5254516601562
5,-1.2457627118644068,1.6984202375169843e-05,-2,2,-5,791.5254516601562
6,-1.194915254237288,0.0004314233083277941,-2,2,-5,791.5254516601562
7,-1.1440677966101696,0.0005943150026723742,-2,2,-5,791.5254516601562
8,-1.0932203389830508,0.00017765673692338169,-2,2,-5,791.5254516601562
9,-1.042372881355932,0.0004869536787737161,-2,2,-5,791.5254516601562
10,-0.9915254237288136,0.00010007825767388567,-2,2,-5,791.5254516601562
11,-0.9406779661016949,0.00021024164743721485,-2,2,-5,791.5254516601562
12,-0.8898305084745762,0.00037342766881920397,-2,2,-5,791.5254516601562
13,-0.8389830508474576,1.0996644050464965e-05,-2,2,-5,791.5254516601562
14,-0.7881355932203389,0.00034433414111845195,-2,2,-5,791.5254516601562
15,-0.7372881355932203,0.00024291296722367406,-2,2,-5,791.5254516601562
16,-0.6864406779661016,5.6049309932859614e-05,-2,2,-5,791.5254516601562
17,-0.635593220338983,0.00029652417288161814,-2,2,-5,791.5254516601562
18,-0.5847457627118644,1.1443730727478396e-05,-2,2,-5,791.5254516601562
19,-0.5338983050847457,0.000311253999825567,-2,2,-5,791.5254516601562
20,-0.48305084745762716,0.0003179912455379963,-2,2,-5,791.5254516601562
21,-0.43220338983050843,6.315235077636316e-05,-2,2,-5,791.5254516601562
22,-0.3813559322033897,5.0430851842975244e-05,-2,2,-5,791.5254516601562
23,-0.3305084745762712,3.519983874866739e-05,-2,2,-5,791.5254516601562
24,-0.27966101694915246,0.00010664212459232658,-2,2,-5,791.5254516601562
25,-0.22881355932203373,6.251791637623683e-05,-2,2,-5,791.5254516601562
26,-0.17796610169491522,3.877226117765531e-05,-2,2,-5,791.5254516601562
27,-0.1271186440677965,1.5712845197413117e-05,-2,2,-5,791.5254516601562
28,-0.07627118644067776,7.062144868541509e-05,-2,2,-5,791.5254516601562
29,-0.025423728813559254,0.0005738087929785252,-2,2,-5,791.5254516601562
30,0.025423728813559476,0.0012270943261682987,-2,2,-5,791.5254516601562
31,0.07627118644067798,0.0009485706686973572,-2,2,-5,791.5254516601562
32,0.12711864406779672,0.0012426129542291164,-2,2,-5,791.5254516601562
33,0.17796610169491545,0.00044130865717306733,-2,2,-5,791.5254516601562
34,0.22881355932203395,0.0012185978703200817,-2,2,-5,791.5254516601562
35,0.2796610169491527,0.00016997725469991565,-2,2,-5,791.5254516601562
36,0.3305084745762712,0.0012606095988303423,-2,2,-5,791.5254516601562
37,0.3813559322033899,0.003274283604696393,-2,2,-5,791.5254516601562
38,0.43220338983050866,0.002152530010789633,-2,2,-5,791.5254516601562
39,0.48305084745762716,0.008150928653776646,-2,2,-5,791.5254516601562
40,0.5338983050847457,0.006979384925216436,-2,2,-5,791.5254516601562
41,0.5847457627118646,0.009642691351473331,-2,2,-5,791.5254516601562
42,0.6355932203389831,0.055102504789829254,-2,2,-5,791.5254516601562
43,0.6864406779661016,0.09982741624116898,-2,2,-5,791.5254516601562
44,0.7372881355932206,0.10515625774860382,-2,2,-5,791.5254516601562
45,0.7881355932203391,0.10368643701076508,-2,2,-5,791.5254516601562
46,0.8389830508474576,0.04746542125940323,-2,2,-5,791.5254516601562
47,0.8898305084745766,0.00024281149671878666,-2,2,-5,791.5254516601562
48,0.9406779661016951,0.010800999589264393,-2,2,-5,791.5254516601562
49,0.9915254237288136,0.007676790002733469,-2,2,-5,791.5254516601562
50,1.0423728813559325,0.005351522471755743,-2,2,-5,791.5254516601562
51,1.093220338983051,0.003783923340961337,-2,2,-5,791.5254516601562
52,1.1440677966101696,0.001054240157827735,-2,2,-5,791.5254516601562
53,1.1949152542372885,0.0013734480598941445,-2,2,-5,791.5254516601562
54,1.245762711864407,0.001391732832416892,-2,2,-5,791.5254516601562
55,1.2966101694915255,9.918277646647766e-05,-2,2,-5,791.5254516601562
56,1.3474576271186445,0.001688976539298892,-2,2,-5,791.5254516601562
57,1.398305084745763,0.0014660166343674064,-2,2,-5,791.5254516601562
58,1.4491525423728815,2.9312890546862036e-05,-2,2,-5,791.5254516601562
59,1.5,0.0001243810256710276,-2,2,-5,791.5254516601562
0,-1.5,6.027260610608209e-07,-2,5,-9,791.5254516601562
1,-1.4491525423728813,4.050365532748401e-06,-2,5,-9,791.5254516601562
2,-1.3983050847457628,5.2790925110457465e-05,-2,5,-9,791.5254516601562
3,-1.347457627118644,1.8178847085437155e-06,-2,5,-9,791.5254516601562
4,-1.2966101694915255,6.027636845828965e-05,-2,5,-9,791.5254516601562
5,-1.2457627118644068,3.423673479119316e-05,-2,5,-9,791.5254516601562
6,-1.194915254237288,8.925645670387894e-05,-2,5,-9,791.5254516601562
7,-1.1440677966101696,5.2449016948230565e-05,-2,5,-9,791.5254516601562
8,-1.0932203389830508,5.191437594476156e-05,-2,5,-9,791.5254516601562
9,-1.042372881355932,5.059352770331316e-05,-2,5,-9,791.5254516601562
10,-0.9915254237288136,9.695670541987056e-07,-2,5,-9,791.5254516601562
11,-0.9406779661016949,0.00018917128909379244,-2,5,-9,791.5254516601562
12,-0.8898305084745762,0.000133645735331811,-2,5,-9,791.5254516601562
13,-0.8389830508474576,0.0002352214214624837,-2,5,-9,791.5254516601562
14,-0.7881355932203389,0.00048725123633630574,-2,5,-9,791.5254516601562
15,-0.7372881355932203,4.577441359288059e-05,-2,5,-9,791.5254516601562
16,-0.6864406779661016,0.0007605704595334828,-2,5,-9,791.5254516601562
17,-0.635593220338983,0.0007712588412687182,-2,5,-9,791.5254516601562
18,-0.5847457627118644,0.013612502254545689,-2,5,-9,791.5254516601562
19,-0.5338983050847457,0.01992020010948181,-2,5,-9,791.5254516601562
20,-0.48305084745762716,0.002581320470198989,-2,5,-9,791.5254516601562
21,-0.43220338983050843,0.001140293083153665,-2,5,-9,791.5254516601562
22,-0.3813559322033897,0.0002779320639092475,-2,5,-9,791.5254516601562
23,-0.3305084745762712,0.0014379469212144613,-2,5,-9,791.5254516601562
24,-0.27966101694915246,1.9971339497715235e-05,-2,5,-9,791.5254516601562
25,-0.22881355932203373,0.00020800803031306714,-2,5,-9,791.5254516601562
26,-0.17796610169491522,0.00012256772606633604,-2,5,-9,791.5254516601562
27,-0.1271186440677965,0.00026493213954381645,-2,5,-9,791.5254516601562
28,-0.07627118644067776,0.00010442607890581712,-2,5,-9,791.5254516601562
29,-0.025423728813559254,2.5850200472632423e-05,-2,5,-9,791.5254516601562
30,0.025423728813559476,3.9271402783924714e-05,-2,5,-9,791.5254516601562
31,0.07627118644067798,4.354089469416067e-06,-2,5,-9,791.5254516601562
32,0.12711864406779672,2.807159944495652e-05,-2,5,-9,791.5254516601562
33,0.17796610169491545,1.8711152733885683e-05,-2,5,-9,791.5254516601562
34,0.22881355932203395,1.059766327671241e-05,-2,5,-9,791.5254516601562
35,0.2796610169491527,1.0065745300380513e-05,-2,5,-9,791.5254516601562
36,0.3305084745762712,5.6529761423007585e-06,-2,5,-9,791.5254516601562
37,0.3813559322033899,7.242299489007564e-06,-2,5,-9,791.5254516601562
38,0.43220338983050866,1.915608299896121e-05,-2,5,-9,791.5254516601562
39,0.48305084745762716,4.070903014508076e-05,-2,5,-9,791.5254516601562
40,0.5338983050847457,3.071685932809487e-05,-2,5,-9,791.5254516601562
41,0.5847457627118646,4.329835792304948e-05,-2,5,-9,791.5254516601562
42,0.6355932203389831,4.79584741697181e-05,-2,5,-9,791.5254516601562
43,0.6864406779661016,5.0516548071755096e-05,-2,5,-9,791.5254516601562
44,0.7372881355932206,1.1887902473972645e-05,-2,5,-9,791.5254516601562
45,0.7881355932203391,3.684128387249075e-06,-2,5,-9,791.5254516601562
46,0.8389830508474576,1.48006245126453e-06,-2,5,-9,791.5254516601562
47,0.8898305084745766,0.0,-2,5,-9,791.5254516601562
48,0.9406779661016951,0.0,-2,5,-9,791.5254516601562
49,0.9915254237288136,0.0,-2,5,-9,791.5254516601562
50,1.0423728813559325,0.0,-2,5,-9,791.5254516601562
51,1.093220338983051,0.0,-2,5,-9,791.5254516601562
52,1.1440677966101696,0.0,-2,5,-9,791.5254516601562
53,1.1949152542372885,0.0,-2,5,-9,791.5254516601562
54,1.245762711864407,0.0,-2,5,-9,791.5254516601562
55,1.2966101694915255,0.0,-2,5,-9,791.5254516601562
56,1.3474576271186445,0.0,-2,5,-9,791.5254516601562
57,1.398305084745763,0.0,-2,5,-9,791.5254516601562
58,1.4491525423728815,0.0,-2,5,-9,791.5254516601562
59,1.5,0.0,-2,5,-9,791.5254516601562
0,-1.5,0.0,-2,7,-12,791.5254516601562
1,-1.4491525423728813,0.0,-2,7,-12,791.5254516601562
2,-1.3983050847457628,0.0,-2,7,-12,791.5254516601562
3,-1.347457627118644,0.0,-2,7,-12,791.5254516601562
4,-1.2966101694915255,0.0,-2,7,-12,791.5254516601562
5,-1.2457627118644068,0.0,-2,7,-12,791.5254516601562
6,-1.194915254237288,0.0,-2,7,-12,791.5254516601562
7,-1.1440677966101696,0.0,-2,7,-12,791.5254516601562
8,-1.0932203389830508,0.0,-2,7,-12,791.5254516601562
9,-1.042372881355932,0.0,-2,7,-12,791.5254516601562
10,-0.9915254237288136,0.0,-2,7,-12,791.5254516601562
11,-0.9406779661016949,0.0,-2,7,-12,791.5254516601562
12,-0.8898305084745762,0.0,-2,7,-12,791.5254516601562
13,-0.8389830508474576,4.920361789118033e-07,-2,7,-12,791.5254516601562
14,-0.7881355932203389,3.647300445663859e-06,-2,7,-12,791.5254516601562
15,-0.7372881355932203,3.588160524259365e-08,-2,7,-12,791.5254516601562
16,-0.6864406779661016,3.2628479402774246e-06,-2,7,-12,791.5254516601562
17,-0.635593220338983,6.161264082038542e-06,-2,7,-12,791.5254516601562
18,-0.5847457627118644,6.3031193349161185e-06,-2,7,-12,791.5254516601562
