tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,7,-8,20,2296.610107421875
17,-0.635593220338983,0.0,7,-8,20,2296.610107421875
18,-0.5847457627118644,0.0,7,-8,20,2296.610107421875
19,-0.5338983050847457,0.0,7,-8,20,2296.610107421875
20,-0.48305084745762716,0.0,7,-8,20,2296.610107421875
21,-0.43220338983050843,0.0,7,-8,20,2296.610107421875
22,-0.3813559322033897,1.0945335588985472e-06,7,-8,20,2296.610107421875
23,-0.3305084745762712,1.3022940038354136e-05,7,-8,20,2296.610107421875
24,-0.27966101694915246,3.5687787658389425e-07,7,-8,20,2296.610107421875
25,-0.22881355932203373,2.289777057740139e-06,7,-8,20,2296.610107421875
26,-0.17796610169491522,1.8714312091105967e-06,7,-8,20,2296.610107421875
27,-0.1271186440677965,9.293843277191627e-07,7,-8,20,2296.610107421875
28,-0.07627118644067776,1.2829605111619458e-06,7,-8,20,2296.610107421875
29,-0.025423728813559254,3.3389637792424764e-06,7,-8,20,2296.610107421875
30,0.025423728813559476,4.9101258809969295e-06,7,-8,20,2296.610107421875
31,0.07627118644067798,6.6271018113184255e-06,7,-8,20,2296.610107421875
32,0.12711864406779672,8.404928667005152e-05,7,-8,20,2296.610107421875
33,0.17796610169491545,0.014602726325392723,7,-8,20,2296.610107421875
34,0.22881355932203395,0.0014793344307690859,7,-8,20,2296.610107421875
35,0.2796610169491527,0.00022629211889579892,7,-8,20,2296.610107421875
36,0.3305084745762712,0.0001322840544162318,7,-8,20,2296.610107421875
37,0.3813559322033899,6.1571854530484416e-06,7,-8,20,2296.610107421875
38,0.43220338983050866,1.800676363927778e-05,7,-8,20,2296.610107421875
39,0.48305084745762716,1.6001872609194834e-06,7,-8,20,2296.610107421875
40,0.5338983050847457,1.5752520994283259e-06,7,-8,20,2296.610107421875
41,0.5847457627118646,1.5554661558780936e-06,7,-8,20,2296.610107421875
42,0.6355932203389831,9.164246250747965e-08,7,-8,20,2296.610107421875
43,0.6864406779661016,6.466108288805117e-07,7,-8,20,2296.610107421875
44,0.7372881355932206,5.002314082958037e-07,7,-8,20,2296.610107421875
45,0.7881355932203391,0.0,7,-8,20,2296.610107421875
46,0.8389830508474576,0.0,7,-8,20,2296.610107421875
47,0.8898305084745766,0.0,7,-8,20,2296.610107421875
48,0.9406779661016951,0.0,7,-8,20,2296.610107421875
49,0.9915254237288136,0.0,7,-8,20,2296.610107421875
50,1.0423728813559325,0.0,7,-8,20,2296.610107421875
51,1.093220338983051,0.0,7,-8,20,2296.610107421875
52,1.1440677966101696,0.0,7,-8,20,2296.610107421875
53,1.1949152542372885,0.0,7,-8,20,2296.610107421875
54,1.245762711864407,0.0,7,-8,20,2296.610107421875
55,1.2966101694915255,0.0,7,-8,20,2296.610107421875
56,1.3474576271186445,0.0,7,-8,20,2296.610107421875
57,1.398305084745763,0.0,7,-8,20,2296.610107421875
58,1.4491525423728815,0.0,7,-8,20,2296.610107421875
59,1.5,0.0,7,-8,20,2296.610107421875
0,-1.5,0.0,7,-7,18,2296.610107421875
1,-1.4491525423728813,0.0,7,-7,18,2296.610107421875
2,-1.3983050847457628,0.0,7,-7,18,2296.610107421875
3,-1.347457627118644,0.0,7,-7,18,2296.610107421875
4,-1.2966101694915255,0.0,7,-7,18,2296.610107421875
5,-1.2457627118644068,0.0,7,-7,18,2296.610107421875
6,-1.194915254237288,0.0,7,-7,18,2296.610107421875
7,-1.1440677966101696,0.0,7,-7,18,2296.610107421875
8,-1.0932203389830508,0.0,7,-7,18,2296.610107421875
9,-1.042372881355932,0.0,7,-7,18,2296.610107421875
10,-0.9915254237288136,0.0,7,-7,18,2296.610107421875
11,-0.9406779661016949,2.861119355657138e-06,7,-7,18,2296.610107421875
12,-0.8898305084745762,2.6685522698244313e-06,7,-7,18,2296.610107421875
13,-0.8389830508474576,2.753550916168024e-06,7,-7,18,2296.610107421875
14,-0.7881355932203389,1.3192560572861112e-06,7,-7,18,2296.610107421875
15,-0.7372881355932203,2.75386196335603e-06,7,-7,18,2296.610107421875
16,-0.6864406779661016,1.864473961177282e-05,7,-7,18,2296.610107421875
17,-0.635593220338983,2.664928842932568e-06,7,-7,18,2296.610107421875
18,-0.5847457627118644,5.3482958719541784e-06,7,-7,18,2296.610107421875
19,-0.5338983050847457,5.9812318795593455e-05,7,-7,18,2296.610107421875
20,-0.48305084745762716,0.0002192317188018933,7,-7,18,2296.610107421875
21,-0.43220338983050843,0.0003635598986875266,7,-7,18,2296.610107421875
22,-0.3813559322033897,0.003996354062110186,7,-7,18,2296.610107421875
23,-0.3305084745762712,0.0036985797341912985,7,-7,18,2296.610107421875
24,-0.27966101694915246,0.0008227827493101358,7,-7,18,2296.610107421875
25,-0.22881355932203373,0.00010429050598759204,7,-7,18,2296.610107421875
26,-0.17796610169491522,8.654061093693599e-05,7,-7,18,2296.610107421875
27,-0.1271186440677965,2.493290048732888e-05,7,-7,18,2296.610107421875
28,-0.07627118644067776,3.0325030820677057e-05,7,-7,18,2296.610107421875
29,-0.025423728813559254,2.3754930225550197e-05,7,-7,18,2296.610107421875
30,0.025423728813559476,4.546080162981525e-06,7,-7,18,2296.610107421875
31,0.07627118644067798,5.629607130686054e-06,7,-7,18,2296.610107421875
32,0.12711864406779672,1.0089516990774428e-06,7,-7,18,2296.610107421875
33,0.17796610169491545,3.684911575874139e-07,7,-7,18,2296.610107421875
34,0.22881355932203395,1.0164363573039736e-08,7,-7,18,2296.610107421875
35,0.2796610169491527,0.0,7,-7,18,2296.610107421875
36,0.3305084745762712,0.0,7,-7,18,2296.610107421875
37,0.3813559322033899,0.0,7,-7,18,2296.610107421875
38,0.43220338983050866,0.0,7,-7,18,2296.610107421875
39,0.48305084745762716,0.0,7,-7,18,2296.610107421875
40,0.5338983050847457,0.0,7,-7,18,2296.610107421875
41,0.5847457627118646,0.0,7,-7,18,2296.610107421875
42,0.6355932203389831,0.0,7,-7,18,2296.610107421875
43,0.6864406779661016,0.0,7,-7,18,2296.610107421875
44,0.7372881355932206,0.0,7,-7,18,2296.610107421875
45,0.7881355932203391,0.0,7,-7,18,2296.610107421875
46,0.8389830508474576,0.0,7,-7,18,2296.610107421875
47,0.8898305084745766,0.0,7,-7,18,2296.610107421875
48,0.9406779661016951,0.0,7,-7,18,2296.610107421875
49,0.9915254237288136,0.0,7,-7,18,2296.610107421875
50,1.0423728813559325,0.0,7,-7,18,2296.610107421875
51,1.093220338983051,0.0,7,-7,18,2296.610107421875
52,1.1440677966101696,0.0,7,-7,18,2296.610107421875
53,1.1949152542372885,0.0,7,-7,18,2296.610107421875
54,1.245762711864407,0.0,7,-7,18,2296.610107421875
55,1.2966101694915255,0.0,7,-7,18,2296.610107421875
56,1.3474576271186445,0.0,7,-7,18,2296.610107421875
57,1.398305084745763,0.0,7,-7,18,2296.610107421875
58,1.4491525423728815,0.0,7,-7,18,2296.610107421875
59,1.5,0.0,7,-7,18,2296.610107421875
0,-1.5,0.0,7,-6,17,2296.610107421875
1,-1.4491525423728813,0.0,7,-6,17,2296.610107421875
2,-1.3983050847457628,0.0,7,-6,17,2296.610107421875
3,-1.347457627118644,0.0,7,-6,17,2296.610107421875
4,-1.2966101694915255,0.0,7,-6,17,2296.610107421875
5,-1.2457627118644068,0.0,7,-6,17,2296.610107421875
6,-1.194915254237288,0.0,7,-6,17,2296.610107421875
7,-1.1440677966101696,0.0,7,-6,17,2296.610107421875
8,-1.0932203389830508,0.0,7,-6,17,2296.610107421875
9,-1.042372881355932,0.0,7,-6,17,2296.610107421875
10,-0.9915254237288136,0.0,7,-6,17,2296.610107421875
11,-0.9406779661016949,0.0,7,-6,17,2296.610107421875
12,-0.8898305084745762,0.0,7,-6,17,2296.610107421875
13,-0.8389830508474576,0.0,7,-6,17,2296.610107421875
14,-0.7881355932203389,0.0,7,-6,17,2296.610107421875
15,-0.7372881355932203,0.0,7,-6,17,2296.610107421875
16,-0.6864406779661016,0.0,7,-6,17,2296.610107421875
17,-0.635593220338983,0.0,7,-6,17,2296.610107421875
18,-0.5847457627118644,0.0,7,-6,17,2296.610107421875
19,-0.5338983050847457,0.0,7,-6,17,2296.610107421875
20,-0.48305084745762716,0.0,7,-6,17,2296.610107421875
21,-0.43220338983050843,0.0,7,-6,17,2296.610107421875
22,-0.3813559322033897,0.0,7,-6,17,2296.610107421875
23,-0.3305084745762712,0.0,7,-6,17,2296.610107421875
24,-0.27966101694915246,0.0,7,-6,17,2296.610107421875
25,-0.22881355932203373,0.0,7,-6,17,2296.610107421875
26,-0.17796610169491522,0.0,7,-6,17,2296.610107421875
27,-0.1271186440677965,0.0,7,-6,17,2296.610107421875
28,-0.07627118644067776,0.0,7,-6,17,2296.610107421875
29,-0.025423728813559254,0.0,7,-6,17,2296.610107421875
30,0.025423728813559476,3.8843631955387536e-07,7,-6,17,2296.610107421875
31,0.07627118644067798,2.217218252553721e-06,7,-6,17,2296.610107421875
32,0.12711864406779672,1.0107115713253734e-06,7,-6,17,2296.610107421875
33,0.17796610169491545,1.498048186476808e-05,7,-6,17,2296.610107421875
34,0.22881355932203395,3.6429546526051126e-06,7,-6,17,2296.610107421875
35,0.2796610169491527,4.557811280392343e-06,7,-6,17,2296.610107421875
36,0.3305084745762712,1.1813876881205942e-05,7,-6,17,2296.610107421875
37,0.3813559322033899,2.865692749765003e-06,7,-6,17,2296.610107421875
38,0.43220338983050866,9.00893041944073e-07,7,-6,17,2296.610107421875
39,0.48305084745762716,1.347333727608202e-05,7,-6,17,2296.610107421875
40,0.5338983050847457,7.448325050063431e-05,7,-6,17,2296.610107421875
41,0.5847457627118646,1.8224982341052964e-05,7,-6,17,2296.610107421875
42,0.6355932203389831,0.00010305913019692525,7,-6,17,2296.610107421875
43,0.6864406779661016,6.490447412943467e-05,7,-6,17,2296.610107421875
44,0.7372881355932206,8.750897541176528e-05,7,-6,17,2296.610107421875
45,0.7881355932203391,3.234198811696842e-05,7,-6,17,2296.610107421875
46,0.8389830508474576,3.88430489692837e-05,7,-6,17,2296.610107421875
47,0.8898305084745766,5.058353508502478e-06,7,-6,17,2296.610107421875
48,0.9406779661016951,4.72770670967293e-06,7,-6,17,2296.610107421875
49,0.9915254237288136,1.3585510714619886e-05,7,-6,17,2296.610107421875
50,1.0423728813559325,9.344867635263654e-07,7,-6,17,2296.610107421875
51,1.093220338983051,1.445632165086863e-06,7,-6,17,2296.610107421875
52,1.1440677966101696,2.2931117200641893e-05,7,-6,17,2296.610107421875
53,1.1949152542372885,3.985192961408757e-06,7,-6,17,2296.610107421875
54,1.245762711864407,1.3673595731233945e-06,7,-6,17,2296.610107421875
55,1.2966101694915255,7.892098778938816e-07,7,-6,17,2296.610107421875
56,1.3474576271186445,0.0,7,-6,17,2296.610107421875
57,1.398305084745763,0.0,7,-6,17,2296.610107421875
58,1.4491525423728815,0.0,7,-6,17,2296.610107421875
59,1.5,0.0,7,-6,17,2296.610107421875
0,-1.5,0.0,7,-5,15,2296.610107421875
1,-1.4491525423728813,0.0,7,-5,15,2296.610107421875
2,-1.3983050847457628,0.0,7,-5,15,2296.610107421875
3,-1.347457627118644,0.0,7,-5,15,2296.610107421875
4,-1.2966101694915255,0.0,7,-5,15,2296.610107421875
5,-1.2457627118644068,0.0,7,-5,15,2296.610107421875
6,-1.194915254237288,0.0,7,-5,15,2296.610107421875
7,-1.1440677966101696,0.0,7,-5,15,2296.610107421875
8,-1.0932203389830508,0.0,7,-5,15,2296.610107421875
9,-1.042372881355932,0.0,7,-5,15,2296.610107421875
10,-0.9915254237288136,0.0,7,-5,15,2296.610107421875
11,-0.9406779661016949,0.0,7,-5,15,2296.610107421875
12,-0.8898305084745762,0.0,7,-5,15,2296.610107421875
13,-0.8389830508474576,0.0,7,-5,15,2296.610107421875
14,-0.7881355932203389,0.0,7,-5,15,2296.610107421875
15,-0.7372881355932203,0.0,7,-5,15,2296.610107421875
16,-0.6864406779661016,1.548385807836894e-05,7,-5,15,2296.610107421875
17,-0.635593220338983,6.342968845274299e-06,7,-5,15,2296.610107421875
18,-0.5847457627118644,2.240099775008275e-06,7,-5,15,2296.610107421875
19,-0.5338983050847457,5.9727285588451196e-06,7,-5,15,2296.610107421875
20,-0.48305084745762716,1.5577285239487537e-06,7,-5,15,2296.610107421875
21,-0.43220338983050843,1.2740582860715222e-05,7,-5,15,2296.610107421875
22,-0.3813559322033897,3.084485069848597e-05,7,-5,15,2296.610107421875
23,-0.3305084745762712,1.274537316930946e-05,7,-5,15,2296.610107421875
24,-0.27966101694915246,4.831001206184737e-06,7,-5,15,2296.610107421875
25,-0.22881355932203373,6.0850943555124104e-05,7,-5,15,2296.610107421875
26,-0.17796610169491522,9.135758591582999e-05,7,-5,15,2296.610107421875
27,-0.1271186440677965,9.76886076387018e-05,7,-5,15,2296.610107421875
28,-0.07627118644067776,0.0004546921409200877,7,-5,15,2296.610107421875
29,-0.025423728813559254,0.0033941578585654497,7,-5,15,2296.610107421875
30,0.025423728813559476,0.00042021452100016177,7,-5,15,2296.610107421875
31,0.07627118644067798,0.00010315209510736167,7,-5,15,2296.610107421875
32,0.12711864406779672,9.0426819951972e-06,7,-5,15,2296.610107421875
33,0.17796610169491545,2.8760301574948244e-05,7,-5,15,2296.610107421875
34,0.22881355932203395,1.216134535297897e-07,7,-5,15,2296.610107421875
35,0.2796610169491527,3.3237593015655875e-05,7,-5,15,2296.610107421875
36,0.3305084745762712,5.6269731430802494e-05,7,-5,15,2296.610107421875
37,0.3813559322033899,8.012731314011035e-07,7,-5,15,2296.610107421875
38,0.43220338983050866,8.844169315125328e-06,7,-5,15,2296.610107421875
39,0.48305084745762716,2.8110796392866177e-06,7,-5,15,2296.610107421875
40,0.5338983050847457,2.7846194825542625e-06,7,-5,15,2296.610107421875
41,0.5847457627118646,3.1904485808809113e-07,7,-5,15,2296.610107421875
42,0.6355932203389831,3.7017880458734e-06,7,-5,15,2296.610107421875
43,0.6864406779661016,1.614320240150846e-06,7,-5,15,2296.610107421875
44,0.7372881355932206,0.0,7,-5,15,2296.610107421875
45,0.7881355932203391,0.0,7,-5,15,2296.610107421875
46,0.8389830508474576,0.0,7,-5,15,2296.610107421875
47,0.8898305084745766,0.0,7,-5,15,2296.610107421875
48,0.9406779661016951,0.0,7,-5,15,2296.610107421875
49,0.9915254237288136,0.0,7,-5,15,2296.610107421875
50,1.0423728813559325,0.0,7,-5,15,2296.610107421875
51,1.093220338983051,0.0,7,-5,15,2296.610107421875
52,1.1440677966101696,0.0,7,-5,15,2296.610107421875
53,1.1949152542372885,0.0,7,-5,15,2296.610107421875
54,1.245762711864407,0.0,7,-5,15,2296.610107421875
55,1.2966101694915255,0.0,7,-5,15,2296.610107421875
56,1.3474576271186445,0.0,7,-5,15,2296.610107421875
57,1.398305084745763,0.0,7,-5,15,2296.610107421875
58,1.4491525423728815,0.0,7,-5,15,2296.610107421875
59,1.5,0.0,7,-5,15,2296.610107421875
0,-1.5,5.642492851620773e-06,7,-4,13,2296.610107421875
1,-1.4491525423728813,1.2925922874273965e-06,7,-4,13,2296.610107421875
2,-1.3983050847457628,4.675744094129186e-06,7,-4,13,2296.610107421875
3,-1.347457627118644,2.028667768172454e-05,7,-4,13,2296.610107421875
4,-1.2966101694915255,5.6067921832436696e-05,7,-4,13,2296.610107421875
5,-1.2457627118644068,4.811253529624082e-05,7,-4,13,2296.610107421875
6,-1.194915254237288,4.851874564337777e-06,7,-4,13,2296.610107421875
7,-1.1440677966101696,3.981408372055739e-05,7,-4,13,2296.610107421875
8,-1.0932203389830508,1.2728641195280943e-05,7,-4,13,2296.610107421875
9,-1.042372881355932,2.085387495753821e-05,7,-4,13,2296.610107421875
10,-0.9915254237288136,0.0005054565262980759,7,-4,13,2296.610107421875
11,-0.9406779661016949,4.831734622712247e-05,7,-4,13,2296.610107421875
12,-0.8898305084745762,0.0004159345116931945,7,-4,13,2296.610107421875
13,-0.8389830508474576,0.0008840428781695664,7,-4,13,2296.610107421875
14,-0.7881355932203389,3.694270344567485e-05,7,-4,13,2296.610107421875
15,-0.7372881355932203,0.00011663045006571338,7,-4,13,2296.610107421875
16,-0.6864406779661016,2.3271857116924366e-06,7,-4,13,2296.610107421875
17,-0.635593220338983,5.2440922445384786e-05,7,-4,13,2296.610107421875
18,-0.5847457627118644,6.347161979647353e-05,7,-4,13,2296.610107421875
19,-0.5338983050847457,1.5533734767814167e-05,7,-4,13,2296.610107421875
20,-0.48305084745762716,7.621592885698192e-06,7,-4,13,2296.610107421875
21,-0.43220338983050843,0.00010953935998259112,7,-4,13,2296.610107421875
22,-0.3813559322033897,2.8442022426133917e-07,7,-4,13,2296.610107421875
23,-0.3305084745762712,2.852253965102136e-05,7,-4,13,2296.610107421875
24,-0.27966101694915246,1.6955568753473926e-06,7,-4,13,2296.610107421875
25,-0.22881355932203373,4.973053933099436e-07,7,-4,13,2296.610107421875
26,-0.17796610169491522,1.3986588101033703e-06,7,-4,13,2296.610107421875
27,-0.1271186440677965,2.175170948248706e-06,7,-4,13,2296.610107421875
28,-0.07627118644067776,4.099106263311114e-06,7,-4,13,2296.610107421875
29,-0.025423728813559254,0.0,7,-4,13,2296.610107421875
30,0.025423728813559476,0.0,7,-4,13,2296.610107421875
31,0.07627118644067798,0.0,7,-4,13,2296.610107421875
32,0.12711864406779672,0.0,7,-4,13,2296.610107421875
33,0.17796610169491545,0.0,7,-4,13,2296.610107421875
34,0.22881355932203395,0.0,7,-4,13,2296.610107421875
35,0.2796610169491527,0.0,7,-4,13,2296.610107421875
36,0.3305084745762712,0.0,7,-4,13,2296.610107421875
37,0.3813559322033899,0.0,7,-4,13,2296.610107421875
38,0.43220338983050866,0.0,7,-4,13,2296.610107421875
39,0.48305084745762716,0.0,7,-4,13,2296.610107421875
40,0.5338983050847457,0.0,7,-4,13,2296.610107421875
41,0.5847457627118646,0.0,7,-4,13,2296.610107421875
42,0.6355932203389831,0.0,7,-4,13,2296.610107421875
43,0.6864406779661016,0.0,7,-4,13,2296.610107421875
44,0.7372881355932206,0.0,7,-4,13,2296.610107421875
45,0.7881355932203391,0.0,7,-4,13,2296.610107421875
46,0.8389830508474576,0.0,7,-4,13,2296.610107421875
47,0.8898305084745766,0.0,7,-4,13,2296.610107421875
48,0.9406779661016951,0.0,7,-4,13,2296.610107421875
49,0.9915254237288136,0.0,7,-4,13,2296.610107421875
50,1.0423728813559325,0.0,7,-4,13,2296.610107421875
51,1.093220338983051,0.0,7,-4,13,2296.610107421875
52,1.1440677966101696,0.0,7,-4,13,2296.610107421875
53,1.1949152542372885,0.0,7,-4,13,2296.610107421875
54,1.245762711864407,0.0,7,-4,13,2296.610107421875
55,1.2966101694915255,0.0,7,-4,13,2296.610107421875
56,1.3474576271186445,0.0,7,-4,13,2296.610107421875
57,1.398305084745763,0.0,7,-4,13,2296.610107421875
58,1.4491525423728815,0.0,7,-4,13,2296.610107421875
59,1.5,0.0,7,-4,13,2296.610107421875
0,-1.5,0.0,7,-3,12,2296.610107421875
1,-1.4491525423728813,0.0,7,-3,12,2296.610107421875
2,-1.3983050847457628,0.0,7,-3,12,2296.610107421875
3,-1.347457627118644,0.0,7,-3,12,2296.610107421875
4,-1.2966101694915255,0.0,7,-3,12,2296.610107421875
5,-1.2457627118644068,0.0,7,-3,12,2296.610107421875
6,-1.194915254237288,0.0,7,-3,12,2296.610107421875
7,-1.1440677966101696,0.0,7,-3,12,2296.610107421875
8,-1.0932203389830508,0.0,7,-3,12,2296.610107421875
9,-1.042372881355932,0.0,7,-3,12,2296.610107421875
10,-0.9915254237288136,0.0,7,-3,12,2296.610107421875
11,-0.9406779661016949,0.0,7,-3,12,2296.610107421875
12,-0.8898305084745762,0.0,7,-3,12,2296.610107421875
13,-0.8389830508474576,0.0,7,-3,12,2296.610107421875
14,-0.7881355932203389,0.0,7,-3,12,2296.610107421875
15,-0.7372881355932203,0.0,7,-3,12,2296.610107421875
16,-0.6864406779661016,0.0,7,-3,12,2296.610107421875
17,-0.635593220338983,0.0,7,-3,12,2296.610107421875
18,-0.5847457627118644,0.0,7,-3,12,2296.610107421875
19,-0.5338983050847457,0.0,7,-3,12,2296.610107421875
20,-0.48305084745762716,1.0632837074808776e-05,7,-3,12,2296.610107421875
21,-0.43220338983050843,2.175922600144986e-05,7,-3,12,2296.610107421875
22,-0.3813559322033897,1.7850619769888e-05,7,-3,12,2296.610107421875
23,-0.3305084745762712,9.364861398353241e-06,7,-3,12,2296.610107421875
24,-0.27966101694915246,2.634831798786763e-05,7,-3,12,2296.610107421875
25,-0.22881355932203373,8.192045584110019e-07,7,-3,12,2296.610107421875
26,-0.17796610169491522,2.22882408706937e-06,7,-3,12,2296.610107421875
27,-0.1271186440677965,0.00014752651622984558,7,-3,12,2296.610107421875
28,-0.07627118644067776,6.005844988976605e-05,7,-3,12,2296.610107421875
29,-0.025423728813559254,1.1457497748779133e-05,7,-3,12,2296.610107421875
30,0.025423728813559476,5.945103112026118e-05,7,-3,12,2296.610107421875
31,0.07627118644067798,6.7340515670366585e-06,7,-3,12,2296.610107421875
32,0.12711864406779672,6.4145356191147584e-06,7,-3,12,2296.610107421875
33,0.17796610169491545,0.0004185655852779746,7,-3,12,2296.610107421875
34,0.22881355932203395,0.0002228728262707591,7,-3,12,2296.610107421875
35,0.2796610169491527,0.003292006440460682,7,-3,12,2296.610107421875
36,0.3305084745762712,0.03220234811306,7,-3,12,2296.610107421875
37,0.3813559322033899,0.0004981634556315839,7,-3,12,2296.610107421875
38,0.43220338983050866,0.0008896628278307617,7,-3,12,2296.610107421875
39,0.48305084745762716,8.261759649030864e-05,7,-3,12,2296.610107421875
40,0.5338983050847457,0.0002598835853859782,7,-3,12,2296.610107421875
41,0.5847457627118646,6.259322253754362e-05,7,-3,12,2296.610107421875
42,0.6355932203389831,1.5120180250960402e-05,7,-3,12,2296.610107421875
43,0.6864406779661016,0.00013090598804410547,7,-3,12,2296.610107421875
44,0.7372881355932206,1.4362047295435332e-05,7,-3,12,2296.610107421875
45,0.7881355932203391,5.732294812332839e-05,7,-3,12,2296.610107421875
46,0.8389830508474576,1.3606030734081287e-05,7,-3,12,2296.610107421875
47,0.8898305084745766,1.3599124940810725e-05,7,-3,12,2296.610107421875
48,0.9406779661016951,3.1173151455732295e-06,7,-3,12,2296.610107421875
49,0.9915254237288136,3.5831244531436823e-06,7,-3,12,2296.610107421875
50,1.0423728813559325,3.7506179069168866e-06,7,-3,12,2296.610107421875
51,1.093220338983051,3.481783039660513e-07,7,-3,12,2296.610107421875
52,1.1440677966101696,2.802514984523441e-07,7,-3,12,2296.610107421875
53,1.1949152542372885,0.0,7,-3,12,2296.610107421875
54,1.245762711864407,0.0,7,-3,12,2296.610107421875
55,1.2966101694915255,0.0,7,-3,12,2296.610107421875
56,1.3474576271186445,0.0,7,-3,12,2296.610107421875
57,1.398305084745763,0.0,7,-3,12,2296.610107421875
58,1.4491525423728815,0.0,7,-3,12,2296.610107421875
59,1.5,0.0,7,-3,12,2296.610107421875
0,-1.5,3.034695737369475e-06,7,-2,10,2296.610107421875
1,-1.4491525423728813,6.551438673341181e-06,7,-2,10,2296.610107421875
2,-1.3983050847457628,1.4389280522664194e-06,7,-2,10,2296.610107421875
3,-1.347457627118644,1.0397244295745622e-05,7,-2,10,2296.610107421875
4,-1.2966101694915255,8.62843808135949e-06,7,-2,10,2296.610107421875
5,-1.2457627118644068,8.501135744154453e-05,7,-2,10,2296.610107421875
6,-1.194915254237288,1.5334395357058384e-05,7,-2,10,2296.610107421875
7,-1.1440677966101696,5.622956109618826e-07,7,-2,10,2296.610107421875
8,-1.0932203389830508,0.00017720229516271502,7,-2,10,2296.610107421875
9,-1.042372881355932,0.00031427282374352217,7,-2,10,2296.610107421875
10,-0.9915254237288136,0.0007267053588293493,7,-2,10,2296.610107421875
11,-0.9406779661016949,2.3471244276151992e-05,7,-2,10,2296.610107421875
12,-0.8898305084745762,0.0007897347095422447,7,-2,10,2296.610107421875
13,-0.8389830508474576,0.00019001119653694332,7,-2,10,2296.610107421875
14,-0.7881355932203389,0.0005964231095276773,7,-2,10,2296.610107421875
15,-0.7372881355932203,0.00047651579370722175,7,-2,10,2296.610107421875
16,-0.6864406779661016,0.003326626028865576,7,-2,10,2296.610107421875
17,-0.635593220338983,0.00037690962199121714,7,-2,10,2296.610107421875
18,-0.5847457627118644,0.00011332380381645635,7,-2,10,2296.610107421875
19,-0.5338983050847457,0.0002451128966640681,7,-2,10,2296.610107421875
20,-0.48305084745762716,6.2026178966334555e-06,7,-2,10,2296.610107421875
21,-0.43220338983050843,8.396558405365795e-05,7,-2,10,2296.610107421875
22,-0.3813559322033897,9.01175444596447e-05,7,-2,10,2296.610107421875
23,-0.3305084745762712,4.713458565674955e-06,7,-2,10,2296.610107421875
24,-0.27966101694915246,8.445013372693211e-05,7,-2,10,2296.610107421875
25,-0.22881355932203373,6.965918146306649e-05,7,-2,10,2296.610107421875
26,-0.17796610169491522,4.29036226705648e-05,7,-2,10,2296.610107421875
27,-0.1271186440677965,4.014194928458892e-06,7,-2,10,2296.610107421875
28,-0.07627118644067776,9.709212463349104e-06,7,-2,10,2296.610107421875
29,-0.025423728813559254,5.663884621753823e-06,7,-2,10,2296.610107421875
30,0.025423728813559476,2.460953282934497e-06,7,-2,10,2296.610107421875
31,0.07627118644067798,2.755464493020554e-06,7,-2,10,2296.610107421875
32,0.12711864406779672,9.212137229042128e-06,7,-2,10,2296.610107421875
33,0.17796610169491545,4.030408035760047e-06,7,-2,10,2296.610107421875
34,0.22881355932203395,1.1318370525259525e-06,7,-2,10,2296.610107421875
35,0.2796610169491527,0.0,7,-2,10,2296.610107421875
36,0.3305084745762712,0.0,7,-2,10,2296.610107421875
37,0.3813559322033899,0.0,7,-2,10,2296.610107421875
38,0.43220338983050866,0.0,7,-2,10,2296.610107421875
39,0.48305084745762716,0.0,7,-2,10,2296.610107421875
40,0.5338983050847457,0.0,7,-2,10,2296.610107421875
41,0.5847457627118646,0.0,7,-2,10,2296.610107421875
42,0.6355932203389831,0.0,7,-2,10,2296.610107421875
43,0.6864406779661016,0.0,7,-2,10,2296.610107421875
44,0.7372881355932206,0.0,7,-2,10,2296.610107421875
45,0.7881355932203391,0.0,7,-2,10,2296.610107421875
46,0.8389830508474576,0.0,7,-2,10,2296.610107421875
47,0.8898305084745766,0.0,7,-2,10,2296.610107421875
48,0.9406779661016951,0.0,7,-2,10,2296.610107421875
49,0.9915254237288136,0.0,7,-2,10,2296.610107421875
50,1.0423728813559325,0.0,7,-2,10,2296.610107421875
51,1.093220338983051,0.0,7,-2,10,2296.610107421875
52,1.1440677966101696,0.0,7,-2,10,2296.610107421875
53,1.1949152542372885,0.0,7,-2,10,2296.610107421875
54,1.245762711864407,0.0,7,-2,10,2296.610107421875
55,1.2966101694915255,0.0,7,-2,10,2296.610107421875
56,1.3474576271186445,0.0,7,-2,10,2296.610107421875
57,1.398305084745763,0.0,7,-2,10,2296.610107421875
58,1.4491525423728815,0.0,7,-2,10,2296.610107421875
59,1.5,0.0,7,-2,10,2296.610107421875
0,-1.5,0.0,7,-1,9,2296.610107421875
1,-1.4491525423728813,0.0,7,-1,9,2296.610107421875
2,-1.3983050847457628,0.0,7,-1,9,2296.610107421875
3,-1.347457627118644,0.0,7,-1,9,2296.610107421875
4,-1.2966101694915255,0.0,7,-1,9,2296.610107421875
5,-1.2457627118644068,0.0,7,-1,9,2296.610107421875
6,-1.194915254237288,0.0,7,-1,9,2296.610107421875
7,-1.1440677966101696,0.0,7,-1,9,2296.610107421875
8,-1.0932203389830508,0.0,7,-1,9,2296.610107421875
9,-1.042372881355932,0.0,7,-1,9,2296.610107421875
10,-0.9915254237288136,0.0,7,-1,9,2296.610107421875
11,-0.9406779661016949,0.0,7,-1,9,2296.610107421875
