tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.0543842421384397e-07,15,2,7,547.4576416015625
28,-0.07627118644067776,5.4382375935801974e-08,15,2,7,547.4576416015625
29,-0.025423728813559254,3.6297905126048136e-08,15,2,7,547.4576416015625
30,0.025423728813559476,5.587097007264674e-09,15,2,7,547.4576416015625
31,0.07627118644067798,1.2325344300734287e-07,15,2,7,547.4576416015625
32,0.12711864406779672,9.735678929700953e-09,15,2,7,547.4576416015625
33,0.17796610169491545,0.0,15,2,7,547.4576416015625
34,0.22881355932203395,0.0,15,2,7,547.4576416015625
35,0.2796610169491527,0.0,15,2,7,547.4576416015625
36,0.3305084745762712,0.0,15,2,7,547.4576416015625
37,0.3813559322033899,0.0,15,2,7,547.4576416015625
38,0.43220338983050866,0.0,15,2,7,547.4576416015625
39,0.48305084745762716,0.0,15,2,7,547.4576416015625
40,0.5338983050847457,0.0,15,2,7,547.4576416015625
41,0.5847457627118646,0.0,15,2,7,547.4576416015625
42,0.6355932203389831,0.0,15,2,7,547.4576416015625
43,0.6864406779661016,0.0,15,2,7,547.4576416015625
44,0.7372881355932206,0.0,15,2,7,547.4576416015625
45,0.7881355932203391,0.0,15,2,7,547.4576416015625
46,0.8389830508474576,0.0,15,2,7,547.4576416015625
47,0.8898305084745766,0.0,15,2,7,547.4576416015625
48,0.9406779661016951,0.0,15,2,7,547.4576416015625
49,0.9915254237288136,0.0,15,2,7,547.4576416015625
50,1.0423728813559325,0.0,15,2,7,547.4576416015625
51,1.093220338983051,0.0,15,2,7,547.4576416015625
52,1.1440677966101696,0.0,15,2,7,547.4576416015625
53,1.1949152542372885,0.0,15,2,7,547.4576416015625
54,1.245762711864407,0.0,15,2,7,547.4576416015625
55,1.2966101694915255,0.0,15,2,7,547.4576416015625
56,1.3474576271186445,0.0,15,2,7,547.4576416015625
57,1.398305084745763,0.0,15,2,7,547.4576416015625
58,1.4491525423728815,0.0,15,2,7,547.4576416015625
59,1.5,0.0,15,2,7,547.4576416015625
0,-1.5,0.0,15,3,6,547.4576416015625
1,-1.4491525423728813,0.0,15,3,6,547.4576416015625
2,-1.3983050847457628,0.0,15,3,6,547.4576416015625
3,-1.347457627118644,0.0,15,3,6,547.4576416015625
4,-1.2966101694915255,0.0,15,3,6,547.4576416015625
5,-1.2457627118644068,0.0,15,3,6,547.4576416015625
6,-1.194915254237288,0.0,15,3,6,547.4576416015625
7,-1.1440677966101696,0.0,15,3,6,547.4576416015625
8,-1.0932203389830508,0.0,15,3,6,547.4576416015625
9,-1.042372881355932,0.0,15,3,6,547.4576416015625
10,-0.9915254237288136,0.0,15,3,6,547.4576416015625
11,-0.9406779661016949,0.0,15,3,6,547.4576416015625
12,-0.8898305084745762,1.6004172493921942e-06,15,3,6,547.4576416015625
13,-0.8389830508474576,2.8019155706715537e-06,15,3,6,547.4576416015625
14,-0.7881355932203389,4.441264081833651e-06,15,3,6,547.4576416015625
15,-0.7372881355932203,4.3801733795589826e-07,15,3,6,547.4576416015625
16,-0.6864406779661016,2.8420461148925824e-06,15,3,6,547.4576416015625
17,-0.635593220338983,5.881657330064627e-07,15,3,6,547.4576416015625
18,-0.5847457627118644,7.472916081496805e-07,15,3,6,547.4576416015625
19,-0.5338983050847457,4.233293566358043e-06,15,3,6,547.4576416015625
20,-0.48305084745762716,8.910995461519633e-07,15,3,6,547.4576416015625
21,-0.43220338983050843,8.74282977747498e-06,15,3,6,547.4576416015625
22,-0.3813559322033897,1.944192717928672e-06,15,3,6,547.4576416015625
23,-0.3305084745762712,1.0612830919853877e-05,15,3,6,547.4576416015625
24,-0.27966101694915246,5.7463388657197356e-05,15,3,6,547.4576416015625
25,-0.22881355932203373,0.00032897922210395336,15,3,6,547.4576416015625
26,-0.17796610169491522,0.0023034901823848486,15,3,6,547.4576416015625
27,-0.1271186440677965,0.0003624819510150701,15,3,6,547.4576416015625
28,-0.07627118644067776,4.113963950658217e-05,15,3,6,547.4576416015625
29,-0.025423728813559254,3.0966607056370776e-08,15,3,6,547.4576416015625
30,0.025423728813559476,2.7663704713631887e-06,15,3,6,547.4576416015625
31,0.07627118644067798,1.5167480569289182e-06,15,3,6,547.4576416015625
32,0.12711864406779672,1.6959006643446628e-07,15,3,6,547.4576416015625
33,0.17796610169491545,4.341368082805275e-07,15,3,6,547.4576416015625
34,0.22881355932203395,5.412634891399648e-07,15,3,6,547.4576416015625
35,0.2796610169491527,3.0127266654744744e-06,15,3,6,547.4576416015625
36,0.3305084745762712,1.7556317288835999e-06,15,3,6,547.4576416015625
37,0.3813559322033899,1.9974801546140952e-07,15,3,6,547.4576416015625
38,0.43220338983050866,1.7708279074213351e-06,15,3,6,547.4576416015625
39,0.48305084745762716,2.4640249307594786e-07,15,3,6,547.4576416015625
40,0.5338983050847457,7.968885284981297e-08,15,3,6,547.4576416015625
41,0.5847457627118646,0.0,15,3,6,547.4576416015625
42,0.6355932203389831,0.0,15,3,6,547.4576416015625
43,0.6864406779661016,0.0,15,3,6,547.4576416015625
44,0.7372881355932206,0.0,15,3,6,547.4576416015625
45,0.7881355932203391,0.0,15,3,6,547.4576416015625
46,0.8389830508474576,0.0,15,3,6,547.4576416015625
47,0.8898305084745766,0.0,15,3,6,547.4576416015625
48,0.9406779661016951,0.0,15,3,6,547.4576416015625
49,0.9915254237288136,0.0,15,3,6,547.4576416015625
50,1.0423728813559325,0.0,15,3,6,547.4576416015625
51,1.093220338983051,0.0,15,3,6,547.4576416015625
52,1.1440677966101696,0.0,15,3,6,547.4576416015625
53,1.1949152542372885,0.0,15,3,6,547.4576416015625
54,1.245762711864407,0.0,15,3,6,547.4576416015625
55,1.2966101694915255,0.0,15,3,6,547.4576416015625
56,1.3474576271186445,0.0,15,3,6,547.4576416015625
57,1.398305084745763,0.0,15,3,6,547.4576416015625
58,1.4491525423728815,0.0,15,3,6,547.4576416015625
59,1.5,0.0,15,3,6,547.4576416015625
0,-1.5,0.0,15,4,5,547.4576416015625
1,-1.4491525423728813,0.0,15,4,5,547.4576416015625
2,-1.3983050847457628,0.0,15,4,5,547.4576416015625
3,-1.347457627118644,0.0,15,4,5,547.4576416015625
4,-1.2966101694915255,0.0,15,4,5,547.4576416015625
5,-1.2457627118644068,0.0,15,4,5,547.4576416015625
6,-1.194915254237288,0.0,15,4,5,547.4576416015625
7,-1.1440677966101696,0.0,15,4,5,547.4576416015625
8,-1.0932203389830508,0.0,15,4,5,547.4576416015625
9,-1.042372881355932,0.0,15,4,5,547.4576416015625
10,-0.9915254237288136,0.0,15,4,5,547.4576416015625
11,-0.9406779661016949,0.0,15,4,5,547.4576416015625
12,-0.8898305084745762,0.0,15,4,5,547.4576416015625
13,-0.8389830508474576,0.0,15,4,5,547.4576416015625
14,-0.7881355932203389,0.0,15,4,5,547.4576416015625
15,-0.7372881355932203,0.0,15,4,5,547.4576416015625
16,-0.6864406779661016,0.0,15,4,5,547.4576416015625
17,-0.635593220338983,0.0,15,4,5,547.4576416015625
18,-0.5847457627118644,0.0,15,4,5,547.4576416015625
19,-0.5338983050847457,1.3993147263136052e-07,15,4,5,547.4576416015625
20,-0.48305084745762716,1.1346371309173264e-07,15,4,5,547.4576416015625
21,-0.43220338983050843,2.850383218344632e-08,15,4,5,547.4576416015625
22,-0.3813559322033897,1.18443267638213e-07,15,4,5,547.4576416015625
23,-0.3305084745762712,1.3712538304844202e-07,15,4,5,547.4576416015625
24,-0.27966101694915246,1.178334741780418e-06,15,4,5,547.4576416015625
25,-0.22881355932203373,8.522610528416408e-07,15,4,5,547.4576416015625
26,-0.17796610169491522,1.2042631851727492e-06,15,4,5,547.4576416015625
27,-0.1271186440677965,4.816770271531823e-08,15,4,5,547.4576416015625
28,-0.07627118644067776,2.446438145398133e-07,15,4,5,547.4576416015625
29,-0.025423728813559254,1.6566978047194425e-06,15,4,5,547.4576416015625
30,0.025423728813559476,1.1450221109043923e-06,15,4,5,547.4576416015625
31,0.07627118644067798,1.1213281823074794e-06,15,4,5,547.4576416015625
32,0.12711864406779672,1.2896563021058682e-05,15,4,5,547.4576416015625
33,0.17796610169491545,4.277643529349007e-05,15,4,5,547.4576416015625
34,0.22881355932203395,0.00011622824240475893,15,4,5,547.4576416015625
35,0.2796610169491527,2.266596129629761e-05,15,4,5,547.4576416015625
36,0.3305084745762712,2.1262241034492035e-07,15,4,5,547.4576416015625
37,0.3813559322033899,6.530948439831263e-07,15,4,5,547.4576416015625
38,0.43220338983050866,3.6795293567593035e-07,15,4,5,547.4576416015625
39,0.48305084745762716,3.4526997296779882e-06,15,4,5,547.4576416015625
40,0.5338983050847457,4.968192115484271e-07,15,4,5,547.4576416015625
41,0.5847457627118646,3.567810722415743e-07,15,4,5,547.4576416015625
42,0.6355932203389831,3.2893302659431356e-07,15,4,5,547.4576416015625
43,0.6864406779661016,6.295084062912792e-07,15,4,5,547.4576416015625
44,0.7372881355932206,6.237131060515821e-07,15,4,5,547.4576416015625
45,0.7881355932203391,5.79223296881537e-07,15,4,5,547.4576416015625
46,0.8389830508474576,2.2336860183713725e-07,15,4,5,547.4576416015625
47,0.8898305084745766,6.524496143356373e-08,15,4,5,547.4576416015625
48,0.9406779661016951,5.321841811678496e-08,15,4,5,547.4576416015625
49,0.9915254237288136,0.0,15,4,5,547.4576416015625
50,1.0423728813559325,0.0,15,4,5,547.4576416015625
51,1.093220338983051,0.0,15,4,5,547.4576416015625
52,1.1440677966101696,0.0,15,4,5,547.4576416015625
53,1.1949152542372885,0.0,15,4,5,547.4576416015625
54,1.245762711864407,0.0,15,4,5,547.4576416015625
55,1.2966101694915255,0.0,15,4,5,547.4576416015625
56,1.3474576271186445,0.0,15,4,5,547.4576416015625
57,1.398305084745763,0.0,15,4,5,547.4576416015625
58,1.4491525423728815,0.0,15,4,5,547.4576416015625
59,1.5,0.0,15,4,5,547.4576416015625
0,-1.5,0.0,15,5,4,547.4576416015625
1,-1.4491525423728813,0.0,15,5,4,547.4576416015625
2,-1.3983050847457628,0.0,15,5,4,547.4576416015625
3,-1.347457627118644,0.0,15,5,4,547.4576416015625
4,-1.2966101694915255,0.0,15,5,4,547.4576416015625
5,-1.2457627118644068,0.0,15,5,4,547.4576416015625
6,-1.194915254237288,0.0,15,5,4,547.4576416015625
7,-1.1440677966101696,0.0,15,5,4,547.4576416015625
8,-1.0932203389830508,0.0,15,5,4,547.4576416015625
9,-1.042372881355932,0.0,15,5,4,547.4576416015625
10,-0.9915254237288136,0.0,15,5,4,547.4576416015625
11,-0.9406779661016949,0.0,15,5,4,547.4576416015625
12,-0.8898305084745762,0.0,15,5,4,547.4576416015625
13,-0.8389830508474576,0.0,15,5,4,547.4576416015625
14,-0.7881355932203389,0.0,15,5,4,547.4576416015625
15,-0.7372881355932203,0.0,15,5,4,547.4576416015625
16,-0.6864406779661016,0.0,15,5,4,547.4576416015625
17,-0.635593220338983,0.0,15,5,4,547.4576416015625
18,-0.5847457627118644,0.0,15,5,4,547.4576416015625
19,-0.5338983050847457,0.0,15,5,4,547.4576416015625
20,-0.48305084745762716,0.0,15,5,4,547.4576416015625
21,-0.43220338983050843,0.0,15,5,4,547.4576416015625
22,-0.3813559322033897,0.0,15,5,4,547.4576416015625
23,-0.3305084745762712,0.0,15,5,4,547.4576416015625
24,-0.27966101694915246,0.0,15,5,4,547.4576416015625
25,-0.22881355932203373,0.0,15,5,4,547.4576416015625
26,-0.17796610169491522,7.380239708254521e-07,15,5,4,547.4576416015625
27,-0.1271186440677965,2.112624031269661e-07,15,5,4,547.4576416015625
28,-0.07627118644067776,2.896410364883195e-07,15,5,4,547.4576416015625
29,-0.025423728813559254,2.766911109119974e-07,15,5,4,547.4576416015625
30,0.025423728813559476,3.376408130861819e-07,15,5,4,547.4576416015625
31,0.07627118644067798,5.249685273156501e-07,15,5,4,547.4576416015625
32,0.12711864406779672,3.983005171903642e-06,15,5,4,547.4576416015625
33,0.17796610169491545,1.6917854281928157e-06,15,5,4,547.4576416015625
34,0.22881355932203395,6.861894235044019e-07,15,5,4,547.4576416015625
35,0.2796610169491527,1.6694737496436574e-05,15,5,4,547.4576416015625
36,0.3305084745762712,1.0911724075413076e-06,15,5,4,547.4576416015625
37,0.3813559322033899,1.3087205843476113e-05,15,5,4,547.4576416015625
38,0.43220338983050866,1.700973189144861e-05,15,5,4,547.4576416015625
39,0.48305084745762716,1.7852740711532533e-05,15,5,4,547.4576416015625
40,0.5338983050847457,3.2737232686486095e-05,15,5,4,547.4576416015625
41,0.5847457627118646,0.00013276886602398008,15,5,4,547.4576416015625
42,0.6355932203389831,0.0003365643788129091,15,5,4,547.4576416015625
43,0.6864406779661016,6.415829557226971e-05,15,5,4,547.4576416015625
44,0.7372881355932206,1.541423080198001e-05,15,5,4,547.4576416015625
45,0.7881355932203391,1.262974001292605e-05,15,5,4,547.4576416015625
46,0.8389830508474576,3.1481030760005524e-07,15,5,4,547.4576416015625
47,0.8898305084745766,1.754444497237273e-06,15,5,4,547.4576416015625
48,0.9406779661016951,3.381774149602279e-06,15,5,4,547.4576416015625
49,0.9915254237288136,8.331240678671747e-06,15,5,4,547.4576416015625
50,1.0423728813559325,7.247883331729099e-06,15,5,4,547.4576416015625
51,1.093220338983051,8.234834467657492e-07,15,5,4,547.4576416015625
52,1.1440677966101696,2.8915124516970536e-07,15,5,4,547.4576416015625
53,1.1949152542372885,6.148624720481166e-08,15,5,4,547.4576416015625
54,1.245762711864407,1.6807204517022e-08,15,5,4,547.4576416015625
55,1.2966101694915255,8.095039447653107e-07,15,5,4,547.4576416015625
56,1.3474576271186445,3.201251672635408e-07,15,5,4,547.4576416015625
57,1.398305084745763,3.9015699826450145e-07,15,5,4,547.4576416015625
58,1.4491525423728815,0.0,15,5,4,547.4576416015625
59,1.5,0.0,15,5,4,547.4576416015625
0,-1.5,2.082626693322709e-08,15,9,-1,547.4576416015625
1,-1.4491525423728813,5.884817255719099e-07,15,9,-1,547.4576416015625
2,-1.3983050847457628,1.9337478533998365e-06,15,9,-1,547.4576416015625
3,-1.347457627118644,1.1437814464443363e-06,15,9,-1,547.4576416015625
4,-1.2966101694915255,2.5983780460592243e-07,15,9,-1,547.4576416015625
5,-1.2457627118644068,5.314773261488881e-07,15,9,-1,547.4576416015625
6,-1.194915254237288,6.294965828601562e-07,15,9,-1,547.4576416015625
7,-1.1440677966101696,5.535028080316806e-08,15,9,-1,547.4576416015625
8,-1.0932203389830508,1.262747559849231e-06,15,9,-1,547.4576416015625
9,-1.042372881355932,7.378225177490094e-07,15,9,-1,547.4576416015625
10,-0.9915254237288136,3.7113565554136585e-08,15,9,-1,547.4576416015625
11,-0.9406779661016949,3.5192886116419686e-06,15,9,-1,547.4576416015625
12,-0.8898305084745762,7.964456926856656e-06,15,9,-1,547.4576416015625
13,-0.8389830508474576,1.4676932551083155e-05,15,9,-1,547.4576416015625
14,-0.7881355932203389,4.46653830294963e-05,15,9,-1,547.4576416015625
15,-0.7372881355932203,3.821753853117116e-05,15,9,-1,547.4576416015625
16,-0.6864406779661016,4.352754331193864e-06,15,9,-1,547.4576416015625
17,-0.635593220338983,1.3277054677018896e-05,15,9,-1,547.4576416015625
18,-0.5847457627118644,1.834129034250509e-05,15,9,-1,547.4576416015625
19,-0.5338983050847457,2.3468019207939506e-06,15,9,-1,547.4576416015625
20,-0.48305084745762716,1.5734477756268461e-06,15,9,-1,547.4576416015625
21,-0.43220338983050843,1.7752212215782492e-06,15,9,-1,547.4576416015625
22,-0.3813559322033897,1.0049851653093356e-06,15,9,-1,547.4576416015625
23,-0.3305084745762712,1.6781169165369647e-07,15,9,-1,547.4576416015625
24,-0.27966101694915246,5.02610930652736e-07,15,9,-1,547.4576416015625
25,-0.22881355932203373,1.8242236592413974e-06,15,9,-1,547.4576416015625
26,-0.17796610169491522,1.565178877172002e-06,15,9,-1,547.4576416015625
27,-0.1271186440677965,5.362988417800807e-07,15,9,-1,547.4576416015625
28,-0.07627118644067776,5.940422624917119e-07,15,9,-1,547.4576416015625
29,-0.025423728813559254,3.01641733813085e-07,15,9,-1,547.4576416015625
30,0.025423728813559476,4.760726568520113e-08,15,9,-1,547.4576416015625
31,0.07627118644067798,1.1468308258599791e-07,15,9,-1,547.4576416015625
32,0.12711864406779672,5.0157677122797395e-08,15,9,-1,547.4576416015625
33,0.17796610169491545,1.4757616462190981e-08,15,9,-1,547.4576416015625
34,0.22881355932203395,3.3353467188135255e-07,15,9,-1,547.4576416015625
35,0.2796610169491527,2.148671995882978e-07,15,9,-1,547.4576416015625
36,0.3305084745762712,1.3385445640778926e-07,15,9,-1,547.4576416015625
37,0.3813559322033899,1.5388539509331167e-07,15,9,-1,547.4576416015625
38,0.43220338983050866,0.0,15,9,-1,547.4576416015625
39,0.48305084745762716,0.0,15,9,-1,547.4576416015625
40,0.5338983050847457,0.0,15,9,-1,547.4576416015625
41,0.5847457627118646,0.0,15,9,-1,547.4576416015625
42,0.6355932203389831,0.0,15,9,-1,547.4576416015625
43,0.6864406779661016,0.0,15,9,-1,547.4576416015625
44,0.7372881355932206,0.0,15,9,-1,547.4576416015625
45,0.7881355932203391,0.0,15,9,-1,547.4576416015625
46,0.8389830508474576,0.0,15,9,-1,547.4576416015625
47,0.8898305084745766,0.0,15,9,-1,547.4576416015625
48,0.9406779661016951,0.0,15,9,-1,547.4576416015625
49,0.9915254237288136,0.0,15,9,-1,547.4576416015625
50,1.0423728813559325,0.0,15,9,-1,547.4576416015625
51,1.093220338983051,0.0,15,9,-1,547.4576416015625
52,1.1440677966101696,0.0,15,9,-1,547.4576416015625
53,1.1949152542372885,0.0,15,9,-1,547.4576416015625
54,1.245762711864407,0.0,15,9,-1,547.4576416015625
55,1.2966101694915255,0.0,15,9,-1,547.4576416015625
56,1.3474576271186445,0.0,15,9,-1,547.4576416015625
57,1.398305084745763,0.0,15,9,-1,547.4576416015625
58,1.4491525423728815,0.0,15,9,-1,547.4576416015625
59,1.5,0.0,15,9,-1,547.4576416015625
0,-1.5,3.16770289998658e-08,15,10,-2,547.4576416015625
1,-1.4491525423728813,1.8203019180873525e-07,15,10,-2,547.4576416015625
2,-1.3983050847457628,1.5679080433983472e-07,15,10,-2,547.4576416015625
3,-1.347457627118644,2.254443813853868e-07,15,10,-2,547.4576416015625
4,-1.2966101694915255,7.08401671545289e-07,15,10,-2,547.4576416015625
5,-1.2457627118644068,2.776793053271831e-07,15,10,-2,547.4576416015625
6,-1.194915254237288,4.5208770416138577e-07,15,10,-2,547.4576416015625
7,-1.1440677966101696,1.3768956250714837e-06,15,10,-2,547.4576416015625
8,-1.0932203389830508,2.600260700091894e-07,15,10,-2,547.4576416015625
9,-1.042372881355932,5.046761657467869e-07,15,10,-2,547.4576416015625
10,-0.9915254237288136,5.578499440161977e-07,15,10,-2,547.4576416015625
11,-0.9406779661016949,8.777283255767543e-08,15,10,-2,547.4576416015625
12,-0.8898305084745762,1.1103312544946675e-06,15,10,-2,547.4576416015625
13,-0.8389830508474576,1.96383467709893e-07,15,10,-2,547.4576416015625
14,-0.7881355932203389,1.1795897307820269e-06,15,10,-2,547.4576416015625
15,-0.7372881355932203,1.0100164899995434e-06,15,10,-2,547.4576416015625
16,-0.6864406779661016,1.291414974957661e-07,15,10,-2,547.4576416015625
17,-0.635593220338983,1.1552341447895742e-06,15,10,-2,547.4576416015625
18,-0.5847457627118644,1.4067687743590795e-06,15,10,-2,547.4576416015625
19,-0.5338983050847457,1.0420416401757393e-05,15,10,-2,547.4576416015625
20,-0.48305084745762716,1.854306538007222e-05,15,10,-2,547.4576416015625
21,-0.43220338983050843,2.3481947209802456e-05,15,10,-2,547.4576416015625
22,-0.3813559322033897,0.0002141757431672886,15,10,-2,547.4576416015625
23,-0.3305084745762712,0.00022811521193943918,15,10,-2,547.4576416015625
24,-0.27966101694915246,8.85839544935152e-05,15,10,-2,547.4576416015625
25,-0.22881355932203373,1.2465046893339604e-05,15,10,-2,547.4576416015625
26,-0.17796610169491522,3.7438130675582215e-06,15,10,-2,547.4576416015625
27,-0.1271186440677965,2.171986892562927e-07,15,10,-2,547.4576416015625
28,-0.07627118644067776,2.328221171410405e-06,15,10,-2,547.4576416015625
29,-0.025423728813559254,1.9788420502209192e-07,15,10,-2,547.4576416015625
30,0.025423728813559476,1.4731234614373534e-06,15,10,-2,547.4576416015625
31,0.07627118644067798,1.2791723520422238e-06,15,10,-2,547.4576416015625
32,0.12711864406779672,2.977803319481609e-07,15,10,-2,547.4576416015625
33,0.17796610169491545,7.323274076043162e-07,15,10,-2,547.4576416015625
34,0.22881355932203395,1.7983017741585172e-08,15,10,-2,547.4576416015625
35,0.2796610169491527,1.3269635701362859e-06,15,10,-2,547.4576416015625
36,0.3305084745762712,3.0458190849458333e-06,15,10,-2,547.4576416015625
37,0.3813559322033899,2.407058900644188e-06,15,10,-2,547.4576416015625
38,0.43220338983050866,8.363657570953364e-07,15,10,-2,547.4576416015625
39,0.48305084745762716,1.309385737613411e-07,15,10,-2,547.4576416015625
40,0.5338983050847457,2.7937414870393695e-07,15,10,-2,547.4576416015625
41,0.5847457627118646,3.9760530512467085e-07,15,10,-2,547.4576416015625
42,0.6355932203389831,1.6317115125730197e-07,15,10,-2,547.4576416015625
43,0.6864406779661016,6.497243631997662e-09,15,10,-2,547.4576416015625
44,0.7372881355932206,4.3246778602679115e-08,15,10,-2,547.4576416015625
45,0.7881355932203391,1.0629020330554795e-08,15,10,-2,547.4576416015625
46,0.8389830508474576,1.313347439690915e-07,15,10,-2,547.4576416015625
47,0.8898305084745766,0.0,15,10,-2,547.4576416015625
48,0.9406779661016951,0.0,15,10,-2,547.4576416015625
49,0.9915254237288136,0.0,15,10,-2,547.4576416015625
50,1.0423728813559325,0.0,15,10,-2,547.4576416015625
51,1.093220338983051,0.0,15,10,-2,547.4576416015625
52,1.1440677966101696,0.0,15,10,-2,547.4576416015625
53,1.1949152542372885,0.0,15,10,-2,547.4576416015625
54,1.245762711864407,0.0,15,10,-2,547.4576416015625
55,1.2966101694915255,0.0,15,10,-2,547.4576416015625
56,1.3474576271186445,0.0,15,10,-2,547.4576416015625
57,1.398305084745763,0.0,15,10,-2,547.4576416015625
58,1.4491525423728815,0.0,15,10,-2,547.4576416015625
59,1.5,0.0,15,10,-2,547.4576416015625
0,-1.5,0.0,15,11,-3,547.4576416015625
1,-1.4491525423728813,0.0,15,11,-3,547.4576416015625
2,-1.3983050847457628,0.0,15,11,-3,547.4576416015625
3,-1.347457627118644,0.0,15,11,-3,547.4576416015625
4,-1.2966101694915255,9.173413673124742e-08,15,11,-3,547.4576416015625
5,-1.2457627118644068,6.524326323642526e-08,15,11,-3,547.4576416015625
6,-1.194915254237288,1.714397654950517e-07,15,11,-3,547.4576416015625
7,-1.1440677966101696,2.844851110239688e-07,15,11,-3,547.4576416015625
8,-1.0932203389830508,2.0101757058910152e-07,15,11,-3,547.4576416015625
9,-1.042372881355932,8.266572315562826e-09,15,11,-3,547.4576416015625
10,-0.9915254237288136,3.761167022275913e-08,15,11,-3,547.4576416015625
11,-0.9406779661016949,1.9626497760327766e-08,15,11,-3,547.4576416015625
12,-0.8898305084745762,1.2036854002417385e-07,15,11,-3,547.4576416015625
13,-0.8389830508474576,3.676568027799476e-08,15,11,-3,547.4576416015625
14,-0.7881355932203389,1.1209873207462806e-07,15,11,-3,547.4576416015625
15,-0.7372881355932203,1.163032763429328e-07,15,11,-3,547.4576416015625
16,-0.6864406779661016,2.0999092953388754e-07,15,11,-3,547.4576416015625
17,-0.635593220338983,1.74947430764405e-07,15,11,-3,547.4576416015625
18,-0.5847457627118644,3.132974768504937e-07,15,11,-3,547.4576416015625
19,-0.5338983050847457,8.16135603542989e-09,15,11,-3,547.4576416015625
20,-0.48305084745762716,3.3807097565841104e-07,15,11,-3,547.4576416015625
21,-0.43220338983050843,1.5826717003619706e-07,15,11,-3,547.4576416015625
22,-0.3813559322033897,3.506931989250006e-08,15,11,-3,547.4576416015625
23,-0.3305084745762712,8.214426543418085e-07,15,11,-3,547.4576416015625
24,-0.27966101694915246,4.5495826839214715e-07,15,11,-3,547.4576416015625
25,-0.22881355932203373,3.966069016314577e-06,15,11,-3,547.4576416015625
26,-0.17796610169491522,2.387942458881298e-06,15,11,-3,547.4576416015625
27,-0.1271186440677965,3.0842370506434236e-06,15,11,-3,547.4576416015625
28,-0.07627118644067776,1.690721092018066e-06,15,11,-3,547.4576416015625
29,-0.025423728813559254,1.8914696511274087e-06,15,11,-3,547.4576416015625
30,0.025423728813559476,3.6593373806681484e-05,15,11,-3,547.4576416015625
31,0.07627118644067798,7.521652150899172e-05,15,11,-3,547.4576416015625
32,0.12711864406779672,4.1281855374109e-05,15,11,-3,547.4576416015625
33,0.17796610169491545,1.2589743164426181e-05,15,11,-3,547.4576416015625
34,0.22881355932203395,8.053831152210478e-06,15,11,-3,547.4576416015625
35,0.2796610169491527,1.328455709881382e-05,15,11,-3,547.4576416015625
36,0.3305084745762712,5.741158020100556e-06,15,11,-3,547.4576416015625
37,0.3813559322033899,2.299401131722334e-07,15,11,-3,547.4576416015625
38,0.43220338983050866,8.617020057499758e-07,15,11,-3,547.4576416015625
39,0.48305084745762716,8.20333099227355e-08,15,11,-3,547.4576416015625
40,0.5338983050847457,1.5372296502391691e-06,15,11,-3,547.4576416015625
41,0.5847457627118646,1.6358483208023245e-06,15,11,-3,547.4576416015625
42,0.6355932203389831,4.2744474626488227e-07,15,11,-3,547.4576416015625
43,0.6864406779661016,5.334580066573835e-08,15,11,-3,547.4576416015625
44,0.7372881355932206,5.538082632483565e-07,15,11,-3,547.4576416015625
45,0.7881355932203391,3.5478816329259644e-08,15,11,-3,547.4576416015625
46,0.8389830508474576,2.1167150521250733e-07,15,11,-3,547.4576416015625
47,0.8898305084745766,2.2040251224098029e-07,15,11,-3,547.4576416015625
48,0.9406779661016951,8.2631537168254e-09,15,11,-3,547.4576416015625
49,0.9915254237288136,1.3558738487517985e-07,15,11,-3,547.4576416015625
50,1.0423728813559325,2.7619526576927456e-07,15,11,-3,547.4576416015625
51,1.093220338983051,2.892669215270871e-07,15,11,-3,547.4576416015625
52,1.1440677966101696,2.3709361585133593e-07,15,11,-3,547.4576416015625
53,1.1949152542372885,1.1021373325093009e-07,15,11,-3,547.4576416015625
54,1.245762711864407,2.4871747328347737e-08,15,11,-3,547.4576416015625
55,1.2966101694915255,1.9166586540109165e-08,15,11,-3,547.4576416015625
56,1.3474576271186445,2.563777246056276e-10,15,11,-3,547.4576416015625
57,1.398305084745763,1.7521076145499137e-08,15,11,-3,547.4576416015625
58,1.4491525423728815,0.0,15,11,-3,547.4576416015625
59,1.5,0.0,15,11,-3,547.4576416015625
0,-1.5,0.0,16,-2,13,547.4576416015625
1,-1.4491525423728813,0.0,16,-2,13,547.4576416015625
2,-1.3983050847457628,0.0,16,-2,13,547.4576416015625
3,-1.347457627118644,0.0,16,-2,13,547.4576416015625
4,-1.2966101694915255,0.0,16,-2,13,547.4576416015625
5,-1.2457627118644068,0.0,16,-2,13,547.4576416015625
6,-1.194915254237288,0.0,16,-2,13,547.4576416015625
7,-1.1440677966101696,0.0,16,-2,13,547.4576416015625
8,-1.0932203389830508,0.0,16,-2,13,547.4576416015625
9,-1.042372881355932,0.0,16,-2,13,547.4576416015625
10,-0.9915254237288136,0.0,16,-2,13,547.4576416015625
11,-0.9406779661016949,0.0,16,-2,13,547.4576416015625
12,-0.8898305084745762,0.0,16,-2,13,547.4576416015625
13,-0.8389830508474576,0.0,16,-2,13,547.4576416015625
14,-0.7881355932203389,0.0,16,-2,13,547.4576416015625
15,-0.7372881355932203,0.0,16,-2,13,547.4576416015625
16,-0.6864406779661016,0.0,16,-2,13,547.4576416015625
17,-0.635593220338983,0.0,16,-2,13,547.4576416015625
