tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,8,3,16,2416.94921875
50,1.0423728813559325,0.0,8,3,16,2416.94921875
51,1.093220338983051,0.0,8,3,16,2416.94921875
52,1.1440677966101696,0.0,8,3,16,2416.94921875
53,1.1949152542372885,0.0,8,3,16,2416.94921875
54,1.245762711864407,0.0,8,3,16,2416.94921875
55,1.2966101694915255,0.0,8,3,16,2416.94921875
56,1.3474576271186445,0.0,8,3,16,2416.94921875
57,1.398305084745763,0.0,8,3,16,2416.94921875
58,1.4491525423728815,0.0,8,3,16,2416.94921875
59,1.5,0.0,8,3,16,2416.94921875
0,-1.5,0.0,8,3,17,2416.94921875
1,-1.4491525423728813,0.0,8,3,17,2416.94921875
2,-1.3983050847457628,0.0,8,3,17,2416.94921875
3,-1.347457627118644,0.0,8,3,17,2416.94921875
4,-1.2966101694915255,0.0,8,3,17,2416.94921875
5,-1.2457627118644068,0.0,8,3,17,2416.94921875
6,-1.194915254237288,0.0,8,3,17,2416.94921875
7,-1.1440677966101696,0.0,8,3,17,2416.94921875
8,-1.0932203389830508,0.0,8,3,17,2416.94921875
9,-1.042372881355932,0.0,8,3,17,2416.94921875
10,-0.9915254237288136,0.0,8,3,17,2416.94921875
11,-0.9406779661016949,0.0,8,3,17,2416.94921875
12,-0.8898305084745762,0.0,8,3,17,2416.94921875
13,-0.8389830508474576,0.0,8,3,17,2416.94921875
14,-0.7881355932203389,0.0,8,3,17,2416.94921875
15,-0.7372881355932203,0.0,8,3,17,2416.94921875
16,-0.6864406779661016,0.0,8,3,17,2416.94921875
17,-0.635593220338983,0.0,8,3,17,2416.94921875
18,-0.5847457627118644,0.0,8,3,17,2416.94921875
19,-0.5338983050847457,0.0,8,3,17,2416.94921875
20,-0.48305084745762716,0.0,8,3,17,2416.94921875
21,-0.43220338983050843,0.0,8,3,17,2416.94921875
22,-0.3813559322033897,0.0,8,3,17,2416.94921875
23,-0.3305084745762712,0.0,8,3,17,2416.94921875
24,-0.27966101694915246,9.540742667013546e-07,8,3,17,2416.94921875
25,-0.22881355932203373,4.489537786867004e-06,8,3,17,2416.94921875
26,-0.17796610169491522,8.54626705404371e-06,8,3,17,2416.94921875
27,-0.1271186440677965,3.1009763006295543e-06,8,3,17,2416.94921875
28,-0.07627118644067776,1.2759320270561147e-05,8,3,17,2416.94921875
29,-0.025423728813559254,1.0160069905396085e-05,8,3,17,2416.94921875
30,0.025423728813559476,6.62341553834267e-05,8,3,17,2416.94921875
31,0.07627118644067798,6.7615524130815174e-06,8,3,17,2416.94921875
32,0.12711864406779672,5.122113179822918e-06,8,3,17,2416.94921875
33,0.17796610169491545,6.916602615092415e-06,8,3,17,2416.94921875
34,0.22881355932203395,4.438307587406598e-05,8,3,17,2416.94921875
35,0.2796610169491527,0.0013177613727748394,8,3,17,2416.94921875
36,0.3305084745762712,0.000904977263417095,8,3,17,2416.94921875
37,0.3813559322033899,0.0009139793110080063,8,3,17,2416.94921875
38,0.43220338983050866,0.00330129056237638,8,3,17,2416.94921875
39,0.48305084745762716,4.7035893658176064e-05,8,3,17,2416.94921875
40,0.5338983050847457,6.214951099536847e-06,8,3,17,2416.94921875
41,0.5847457627118646,2.1454013676702743e-06,8,3,17,2416.94921875
42,0.6355932203389831,0.00010096842743223533,8,3,17,2416.94921875
43,0.6864406779661016,1.61964835569961e-05,8,3,17,2416.94921875
44,0.7372881355932206,1.359982525173109e-05,8,3,17,2416.94921875
45,0.7881355932203391,4.377712230052566e-06,8,3,17,2416.94921875
46,0.8389830508474576,7.799452816925623e-08,8,3,17,2416.94921875
47,0.8898305084745766,6.578161901416024e-06,8,3,17,2416.94921875
48,0.9406779661016951,1.7200978845721693e-06,8,3,17,2416.94921875
49,0.9915254237288136,5.0566761444770236e-08,8,3,17,2416.94921875
50,1.0423728813559325,0.0,8,3,17,2416.94921875
51,1.093220338983051,0.0,8,3,17,2416.94921875
52,1.1440677966101696,0.0,8,3,17,2416.94921875
53,1.1949152542372885,0.0,8,3,17,2416.94921875
54,1.245762711864407,0.0,8,3,17,2416.94921875
55,1.2966101694915255,0.0,8,3,17,2416.94921875
56,1.3474576271186445,0.0,8,3,17,2416.94921875
57,1.398305084745763,0.0,8,3,17,2416.94921875
58,1.4491525423728815,0.0,8,3,17,2416.94921875
59,1.5,0.0,8,3,17,2416.94921875
0,-1.5,0.0,8,4,13,2416.94921875
1,-1.4491525423728813,0.0,8,4,13,2416.94921875
2,-1.3983050847457628,0.0,8,4,13,2416.94921875
3,-1.347457627118644,0.0,8,4,13,2416.94921875
4,-1.2966101694915255,0.0,8,4,13,2416.94921875
5,-1.2457627118644068,0.0,8,4,13,2416.94921875
6,-1.194915254237288,0.0,8,4,13,2416.94921875
7,-1.1440677966101696,0.0,8,4,13,2416.94921875
8,-1.0932203389830508,0.0,8,4,13,2416.94921875
9,-1.042372881355932,0.0,8,4,13,2416.94921875
10,-0.9915254237288136,2.312855031050276e-06,8,4,13,2416.94921875
11,-0.9406779661016949,3.5150803796568653e-06,8,4,13,2416.94921875
12,-0.8898305084745762,5.891613454878097e-07,8,4,13,2416.94921875
13,-0.8389830508474576,1.2613712669917732e-06,8,4,13,2416.94921875
14,-0.7881355932203389,1.8626261066856387e-07,8,4,13,2416.94921875
15,-0.7372881355932203,5.5518617045891006e-06,8,4,13,2416.94921875
16,-0.6864406779661016,3.64193238056032e-06,8,4,13,2416.94921875
17,-0.635593220338983,6.293954811553704e-06,8,4,13,2416.94921875
18,-0.5847457627118644,5.887235602131113e-06,8,4,13,2416.94921875
19,-0.5338983050847457,3.16596668881175e-07,8,4,13,2416.94921875
20,-0.48305084745762716,9.878441233013291e-06,8,4,13,2416.94921875
21,-0.43220338983050843,3.979216853622347e-05,8,4,13,2416.94921875
22,-0.3813559322033897,5.6295812100870535e-05,8,4,13,2416.94921875
23,-0.3305084745762712,9.776357183000073e-05,8,4,13,2416.94921875
24,-0.27966101694915246,0.001332065905444324,8,4,13,2416.94921875
25,-0.22881355932203373,0.0006994741270318627,8,4,13,2416.94921875
26,-0.17796610169491522,0.0021202650386840105,8,4,13,2416.94921875
27,-0.1271186440677965,3.997366366093047e-05,8,4,13,2416.94921875
28,-0.07627118644067776,5.2153868637105916e-06,8,4,13,2416.94921875
29,-0.025423728813559254,9.803349712456111e-06,8,4,13,2416.94921875
30,0.025423728813559476,1.238227127942082e-06,8,4,13,2416.94921875
31,0.07627118644067798,1.5706120848335559e-07,8,4,13,2416.94921875
32,0.12711864406779672,2.0216150005580857e-05,8,4,13,2416.94921875
33,0.17796610169491545,1.1021270438504871e-05,8,4,13,2416.94921875
34,0.22881355932203395,3.886107151629403e-06,8,4,13,2416.94921875
35,0.2796610169491527,1.589213951547208e-07,8,4,13,2416.94921875
36,0.3305084745762712,9.608395430404926e-07,8,4,13,2416.94921875
37,0.3813559322033899,8.496806003677193e-06,8,4,13,2416.94921875
38,0.43220338983050866,1.6584660897933645e-06,8,4,13,2416.94921875
39,0.48305084745762716,1.1901538528036326e-06,8,4,13,2416.94921875
40,0.5338983050847457,5.758473662353936e-07,8,4,13,2416.94921875
41,0.5847457627118646,0.0,8,4,13,2416.94921875
42,0.6355932203389831,0.0,8,4,13,2416.94921875
43,0.6864406779661016,0.0,8,4,13,2416.94921875
44,0.7372881355932206,0.0,8,4,13,2416.94921875
45,0.7881355932203391,0.0,8,4,13,2416.94921875
46,0.8389830508474576,0.0,8,4,13,2416.94921875
47,0.8898305084745766,0.0,8,4,13,2416.94921875
48,0.9406779661016951,0.0,8,4,13,2416.94921875
49,0.9915254237288136,0.0,8,4,13,2416.94921875
50,1.0423728813559325,0.0,8,4,13,2416.94921875
51,1.093220338983051,0.0,8,4,13,2416.94921875
52,1.1440677966101696,0.0,8,4,13,2416.94921875
53,1.1949152542372885,0.0,8,4,13,2416.94921875
54,1.245762711864407,0.0,8,4,13,2416.94921875
55,1.2966101694915255,0.0,8,4,13,2416.94921875
56,1.3474576271186445,0.0,8,4,13,2416.94921875
57,1.398305084745763,0.0,8,4,13,2416.94921875
58,1.4491525423728815,0.0,8,4,13,2416.94921875
59,1.5,0.0,8,4,13,2416.94921875
0,-1.5,0.0,8,4,14,2416.94921875
1,-1.4491525423728813,0.0,8,4,14,2416.94921875
2,-1.3983050847457628,0.0,8,4,14,2416.94921875
3,-1.347457627118644,0.0,8,4,14,2416.94921875
4,-1.2966101694915255,0.0,8,4,14,2416.94921875
5,-1.2457627118644068,0.0,8,4,14,2416.94921875
6,-1.194915254237288,0.0,8,4,14,2416.94921875
7,-1.1440677966101696,0.0,8,4,14,2416.94921875
8,-1.0932203389830508,0.0,8,4,14,2416.94921875
9,-1.042372881355932,0.0,8,4,14,2416.94921875
10,-0.9915254237288136,0.0,8,4,14,2416.94921875
11,-0.9406779661016949,0.0,8,4,14,2416.94921875
12,-0.8898305084745762,0.0,8,4,14,2416.94921875
13,-0.8389830508474576,0.0,8,4,14,2416.94921875
14,-0.7881355932203389,0.0,8,4,14,2416.94921875
15,-0.7372881355932203,0.0,8,4,14,2416.94921875
16,-0.6864406779661016,0.0,8,4,14,2416.94921875
17,-0.635593220338983,0.0,8,4,14,2416.94921875
18,-0.5847457627118644,0.0,8,4,14,2416.94921875
19,-0.5338983050847457,0.0,8,4,14,2416.94921875
20,-0.48305084745762716,0.0,8,4,14,2416.94921875
21,-0.43220338983050843,0.0,8,4,14,2416.94921875
22,-0.3813559322033897,0.0,8,4,14,2416.94921875
23,-0.3305084745762712,0.0,8,4,14,2416.94921875
24,-0.27966101694915246,0.0,8,4,14,2416.94921875
25,-0.22881355932203373,0.0,8,4,14,2416.94921875
26,-0.17796610169491522,0.0,8,4,14,2416.94921875
27,-0.1271186440677965,0.0,8,4,14,2416.94921875
28,-0.07627118644067776,0.0,8,4,14,2416.94921875
29,-0.025423728813559254,7.838262717996258e-06,8,4,14,2416.94921875
30,0.025423728813559476,4.405406798468903e-06,8,4,14,2416.94921875
31,0.07627118644067798,2.1891278265684377e-06,8,4,14,2416.94921875
32,0.12711864406779672,1.586372309247963e-05,8,4,14,2416.94921875
33,0.17796610169491545,4.247563083481509e-06,8,4,14,2416.94921875
34,0.22881355932203395,4.9575856309047595e-08,8,4,14,2416.94921875
35,0.2796610169491527,3.244248728151433e-05,8,4,14,2416.94921875
36,0.3305084745762712,1.8491511582396924e-05,8,4,14,2416.94921875
37,0.3813559322033899,1.4548799299518578e-05,8,4,14,2416.94921875
38,0.43220338983050866,2.11493515962502e-05,8,4,14,2416.94921875
39,0.48305084745762716,2.9729306334047578e-05,8,4,14,2416.94921875
40,0.5338983050847457,0.00036052230279892683,8,4,14,2416.94921875
41,0.5847457627118646,0.0006222400115802884,8,4,14,2416.94921875
42,0.6355932203389831,0.0017799006309360266,8,4,14,2416.94921875
43,0.6864406779661016,0.0004646297893486917,8,4,14,2416.94921875
44,0.7372881355932206,0.0016216228250414133,8,4,14,2416.94921875
45,0.7881355932203391,0.0004545415285974741,8,4,14,2416.94921875
46,0.8389830508474576,0.00014338453183881938,8,4,14,2416.94921875
47,0.8898305084745766,1.9933420844608918e-05,8,4,14,2416.94921875
48,0.9406779661016951,8.454384442302398e-06,8,4,14,2416.94921875
49,0.9915254237288136,9.37393542699283e-06,8,4,14,2416.94921875
50,1.0423728813559325,1.438524850527756e-05,8,4,14,2416.94921875
51,1.093220338983051,3.320706309750676e-05,8,4,14,2416.94921875
52,1.1440677966101696,1.5595009244862013e-05,8,4,14,2416.94921875
53,1.1949152542372885,7.958274181874003e-07,8,4,14,2416.94921875
54,1.245762711864407,2.790666542296094e-07,8,4,14,2416.94921875
55,1.2966101694915255,5.646685394822271e-07,8,4,14,2416.94921875
56,1.3474576271186445,1.2967021575605031e-05,8,4,14,2416.94921875
57,1.398305084745763,1.0599857347415309e-07,8,4,14,2416.94921875
58,1.4491525423728815,0.0,8,4,14,2416.94921875
59,1.5,0.0,8,4,14,2416.94921875
0,-1.5,0.0,8,5,10,2416.94921875
1,-1.4491525423728813,0.0,8,5,10,2416.94921875
2,-1.3983050847457628,0.0,8,5,10,2416.94921875
3,-1.347457627118644,0.0,8,5,10,2416.94921875
4,-1.2966101694915255,0.0,8,5,10,2416.94921875
5,-1.2457627118644068,0.0,8,5,10,2416.94921875
6,-1.194915254237288,0.0,8,5,10,2416.94921875
7,-1.1440677966101696,0.0,8,5,10,2416.94921875
8,-1.0932203389830508,0.0,8,5,10,2416.94921875
9,-1.042372881355932,0.0,8,5,10,2416.94921875
10,-0.9915254237288136,0.0,8,5,10,2416.94921875
11,-0.9406779661016949,0.0,8,5,10,2416.94921875
12,-0.8898305084745762,1.8366050653639832e-06,8,5,10,2416.94921875
13,-0.8389830508474576,7.737182841083268e-07,8,5,10,2416.94921875
14,-0.7881355932203389,9.985120414057747e-06,8,5,10,2416.94921875
15,-0.7372881355932203,7.873411504988326e-07,8,5,10,2416.94921875
16,-0.6864406779661016,4.8014171625254676e-06,8,5,10,2416.94921875
17,-0.635593220338983,1.0313797247363254e-05,8,5,10,2416.94921875
18,-0.5847457627118644,4.352997962087102e-07,8,5,10,2416.94921875
19,-0.5338983050847457,3.853663656627759e-06,8,5,10,2416.94921875
20,-0.48305084745762716,7.334544534387533e-06,8,5,10,2416.94921875
21,-0.43220338983050843,2.2901896954863332e-05,8,5,10,2416.94921875
22,-0.3813559322033897,2.276535269629676e-06,8,5,10,2416.94921875
23,-0.3305084745762712,8.012867510842625e-06,8,5,10,2416.94921875
24,-0.27966101694915246,4.673171497415751e-05,8,5,10,2416.94921875
25,-0.22881355932203373,4.107812856091186e-06,8,5,10,2416.94921875
26,-0.17796610169491522,2.866777685994748e-05,8,5,10,2416.94921875
27,-0.1271186440677965,9.758973465068266e-05,8,5,10,2416.94921875
28,-0.07627118644067776,0.0017527189338579774,8,5,10,2416.94921875
29,-0.025423728813559254,0.0012072463287040591,8,5,10,2416.94921875
30,0.025423728813559476,0.0004525980039034039,8,5,10,2416.94921875
31,0.07627118644067798,0.00022856620489619672,8,5,10,2416.94921875
32,0.12711864406779672,5.114066516398452e-05,8,5,10,2416.94921875
33,0.17796610169491545,1.1320772500766907e-05,8,5,10,2416.94921875
34,0.22881355932203395,7.775008270982653e-06,8,5,10,2416.94921875
35,0.2796610169491527,8.922836059355177e-06,8,5,10,2416.94921875
36,0.3305084745762712,4.775530760525726e-05,8,5,10,2416.94921875
37,0.3813559322033899,0.00010227035818388686,8,5,10,2416.94921875
38,0.43220338983050866,5.839926416228991e-06,8,5,10,2416.94921875
39,0.48305084745762716,6.072744781704387e-06,8,5,10,2416.94921875
40,0.5338983050847457,8.367612281290349e-06,8,5,10,2416.94921875
41,0.5847457627118646,1.3041253623669036e-06,8,5,10,2416.94921875
42,0.6355932203389831,3.2777923024696065e-06,8,5,10,2416.94921875
43,0.6864406779661016,1.270182821144772e-07,8,5,10,2416.94921875
44,0.7372881355932206,7.922911322566506e-07,8,5,10,2416.94921875
45,0.7881355932203391,1.6374177675970714e-06,8,5,10,2416.94921875
46,0.8389830508474576,3.197203284344141e-07,8,5,10,2416.94921875
47,0.8898305084745766,1.1168432365593617e-06,8,5,10,2416.94921875
48,0.9406779661016951,0.0,8,5,10,2416.94921875
49,0.9915254237288136,0.0,8,5,10,2416.94921875
50,1.0423728813559325,0.0,8,5,10,2416.94921875
51,1.093220338983051,0.0,8,5,10,2416.94921875
52,1.1440677966101696,0.0,8,5,10,2416.94921875
53,1.1949152542372885,0.0,8,5,10,2416.94921875
54,1.245762711864407,0.0,8,5,10,2416.94921875
55,1.2966101694915255,0.0,8,5,10,2416.94921875
56,1.3474576271186445,0.0,8,5,10,2416.94921875
57,1.398305084745763,0.0,8,5,10,2416.94921875
58,1.4491525423728815,0.0,8,5,10,2416.94921875
59,1.5,0.0,8,5,10,2416.94921875
0,-1.5,0.0,8,6,7,2416.94921875
1,-1.4491525423728813,0.0,8,6,7,2416.94921875
2,-1.3983050847457628,0.0,8,6,7,2416.94921875
3,-1.347457627118644,0.0,8,6,7,2416.94921875
4,-1.2966101694915255,0.0,8,6,7,2416.94921875
5,-1.2457627118644068,0.0,8,6,7,2416.94921875
6,-1.194915254237288,0.0,8,6,7,2416.94921875
7,-1.1440677966101696,0.0,8,6,7,2416.94921875
8,-1.0932203389830508,0.0,8,6,7,2416.94921875
9,-1.042372881355932,0.0,8,6,7,2416.94921875
10,-0.9915254237288136,0.0,8,6,7,2416.94921875
11,-0.9406779661016949,1.7130681953858584e-05,8,6,7,2416.94921875
12,-0.8898305084745762,2.117980784532847e-06,8,6,7,2416.94921875
13,-0.8389830508474576,1.533164322609082e-05,8,6,7,2416.94921875
14,-0.7881355932203389,1.5015356211733888e-06,8,6,7,2416.94921875
15,-0.7372881355932203,1.6233345377258956e-05,8,6,7,2416.94921875
16,-0.6864406779661016,5.524013431568164e-06,8,6,7,2416.94921875
17,-0.635593220338983,3.6526089388644323e-06,8,6,7,2416.94921875
18,-0.5847457627118644,2.6496425107325194e-06,8,6,7,2416.94921875
19,-0.5338983050847457,8.419059668085538e-06,8,6,7,2416.94921875
20,-0.48305084745762716,4.902293312625261e-06,8,6,7,2416.94921875
21,-0.43220338983050843,1.1092311979155056e-05,8,6,7,2416.94921875
22,-0.3813559322033897,3.9286624087253585e-06,8,6,7,2416.94921875
23,-0.3305084745762712,2.2448728032031795e-06,8,6,7,2416.94921875
24,-0.27966101694915246,3.4939882880280493e-06,8,6,7,2416.94921875
25,-0.22881355932203373,1.9116980183753185e-05,8,6,7,2416.94921875
26,-0.17796610169491522,9.483152894063096e-07,8,6,7,2416.94921875
27,-0.1271186440677965,9.684907126938924e-06,8,6,7,2416.94921875
28,-0.07627118644067776,1.2565072211145889e-05,8,6,7,2416.94921875
29,-0.025423728813559254,7.699839443375822e-06,8,6,7,2416.94921875
30,0.025423728813559476,0.00011951235501328483,8,6,7,2416.94921875
31,0.07627118644067798,7.464066584361717e-05,8,6,7,2416.94921875
32,0.12711864406779672,0.010020849294960499,8,6,7,2416.94921875
33,0.17796610169491545,1.4827463019173592e-05,8,6,7,2416.94921875
34,0.22881355932203395,0.00045659480383619666,8,6,7,2416.94921875
35,0.2796610169491527,0.0001744055625749752,8,6,7,2416.94921875
36,0.3305084745762712,3.654880856629461e-06,8,6,7,2416.94921875
37,0.3813559322033899,3.1069805572769837e-06,8,6,7,2416.94921875
38,0.43220338983050866,5.922647119405156e-07,8,6,7,2416.94921875
39,0.48305084745762716,9.724644769448787e-07,8,6,7,2416.94921875
40,0.5338983050847457,1.7793857409742486e-07,8,6,7,2416.94921875
41,0.5847457627118646,8.994889526547922e-07,8,6,7,2416.94921875
42,0.6355932203389831,2.329306153114885e-05,8,6,7,2416.94921875
43,0.6864406779661016,3.72074828192126e-06,8,6,7,2416.94921875
44,0.7372881355932206,7.803161679476034e-06,8,6,7,2416.94921875
45,0.7881355932203391,4.783865733770654e-06,8,6,7,2416.94921875
46,0.8389830508474576,3.1789700187800918e-06,8,6,7,2416.94921875
47,0.8898305084745766,6.237832167244051e-06,8,6,7,2416.94921875
48,0.9406779661016951,2.138367563020438e-06,8,6,7,2416.94921875
49,0.9915254237288136,2.3461391265300335e-06,8,6,7,2416.94921875
50,1.0423728813559325,1.1499299716888345e-06,8,6,7,2416.94921875
51,1.093220338983051,3.0079100099555944e-08,8,6,7,2416.94921875
52,1.1440677966101696,4.2317213910791907e-07,8,6,7,2416.94921875
53,1.1949152542372885,2.3176339425390324e-07,8,6,7,2416.94921875
54,1.245762711864407,6.689822953376279e-07,8,6,7,2416.94921875
55,1.2966101694915255,0.0,8,6,7,2416.94921875
56,1.3474576271186445,0.0,8,6,7,2416.94921875
57,1.398305084745763,0.0,8,6,7,2416.94921875
58,1.4491525423728815,0.0,8,6,7,2416.94921875
59,1.5,0.0,8,6,7,2416.94921875
0,-1.5,0.0,8,7,4,2416.94921875
1,-1.4491525423728813,0.0,8,7,4,2416.94921875
2,-1.3983050847457628,0.0,8,7,4,2416.94921875
3,-1.347457627118644,0.0,8,7,4,2416.94921875
4,-1.2966101694915255,0.0,8,7,4,2416.94921875
5,-1.2457627118644068,0.0,8,7,4,2416.94921875
6,-1.194915254237288,0.0,8,7,4,2416.94921875
7,-1.1440677966101696,0.0,8,7,4,2416.94921875
8,-1.0932203389830508,8.954659165283374e-07,8,7,4,2416.94921875
9,-1.042372881355932,1.417372232026537e-06,8,7,4,2416.94921875
10,-0.9915254237288136,8.323274158783533e-08,8,7,4,2416.94921875
11,-0.9406779661016949,8.537538178643445e-07,8,7,4,2416.94921875
12,-0.8898305084745762,1.8133068806491792e-05,8,7,4,2416.94921875
13,-0.8389830508474576,1.1944371181016322e-06,8,7,4,2416.94921875
14,-0.7881355932203389,3.7987174437148497e-06,8,7,4,2416.94921875
15,-0.7372881355932203,1.8544152453614515e-06,8,7,4,2416.94921875
16,-0.6864406779661016,1.2386256457830314e-05,8,7,4,2416.94921875
17,-0.635593220338983,2.3863096885179402e-06,8,7,4,2416.94921875
18,-0.5847457627118644,7.261337486852426e-06,8,7,4,2416.94921875
19,-0.5338983050847457,1.0747973647085018e-05,8,7,4,2416.94921875
20,-0.48305084745762716,1.034881188388681e-05,8,7,4,2416.94921875
21,-0.43220338983050843,2.984110324177891e-06,8,7,4,2416.94921875
22,-0.3813559322033897,1.5702695463915006e-06,8,7,4,2416.94921875
23,-0.3305084745762712,5.006742412660969e-06,8,7,4,2416.94921875
24,-0.27966101694915246,2.3899381176306633e-06,8,7,4,2416.94921875
25,-0.22881355932203373,1.8857318764275988e-06,8,7,4,2416.94921875
26,-0.17796610169491522,1.5079824152053334e-05,8,7,4,2416.94921875
27,-0.1271186440677965,2.2694835024594795e-06,8,7,4,2416.94921875
28,-0.07627118644067776,6.970481990720145e-06,8,7,4,2416.94921875
29,-0.025423728813559254,4.265811003278941e-05,8,7,4,2416.94921875
30,0.025423728813559476,1.1390849977033213e-05,8,7,4,2416.94921875
31,0.07627118644067798,1.1791829734875137e-07,8,7,4,2416.94921875
32,0.12711864406779672,9.904214493872132e-06,8,7,4,2416.94921875
33,0.17796610169491545,0.0008126284228637815,8,7,4,2416.94921875
34,0.22881355932203395,0.0005174273974262178,8,7,4,2416.94921875
35,0.2796610169491527,0.0010639614192768931,8,7,4,2416.94921875
36,0.3305084745762712,0.00023332421551458538,8,7,4,2416.94921875
37,0.3813559322033899,0.00015189501573331654,8,7,4,2416.94921875
38,0.43220338983050866,0.0001415236620232463,8,7,4,2416.94921875
39,0.48305084745762716,1.2871098078903742e-05,8,7,4,2416.94921875
40,0.5338983050847457,3.955306237912737e-05,8,7,4,2416.94921875
41,0.5847457627118646,1.0149945410375949e-05,8,7,4,2416.94921875
42,0.6355932203389831,4.9776353989727795e-06,8,7,4,2416.94921875
43,0.6864406779661016,1.2237484042998403e-05,8,7,4,2416.94921875
44,0.7372881355932206,5.664926447934704e-06,8,7,4,2416.94921875
45,0.7881355932203391,3.807477924056002e-06,8,7,4,2416.94921875
46,0.8389830508474576,4.90349339088425e-06,8,7,4,2416.94921875
47,0.8898305084745766,1.0322881280444562e-05,8,7,4,2416.94921875
48,0.9406779661016951,3.415627816139022e-07,8,7,4,2416.94921875
49,0.9915254237288136,3.365344980466034e-07,8,7,4,2416.94921875
50,1.0423728813559325,6.5159420046256855e-06,8,7,4,2416.94921875
51,1.093220338983051,6.740153821738204e-06,8,7,4,2416.94921875
52,1.1440677966101696,1.6976160850390443e-06,8,7,4,2416.94921875
53,1.1949152542372885,2.2105816242401488e-05,8,7,4,2416.94921875
54,1.245762711864407,3.0198516469681635e-06,8,7,4,2416.94921875
55,1.2966101694915255,7.78884714236483e-06,8,7,4,2416.94921875
56,1.3474576271186445,8.064793291850947e-06,8,7,4,2416.94921875
57,1.398305084745763,1.7625964687795204e-07,8,7,4,2416.94921875
58,1.4491525423728815,4.0991249079525005e-06,8,7,4,2416.94921875
59,1.5,2.7731732643587748e-06,8,7,4,2416.94921875
0,-1.5,6.471719302680867e-07,8,8,1,2416.94921875
1,-1.4491525423728813,2.239135454829011e-07,8,8,1,2416.94921875
2,-1.3983050847457628,7.191709983089822e-07,8,8,1,2416.94921875
3,-1.347457627118644,4.31415992352413e-06,8,8,1,2416.94921875
4,-1.2966101694915255,3.4302934182051104e-06,8,8,1,2416.94921875
5,-1.2457627118644068,1.6943283753789729e-06,8,8,1,2416.94921875
6,-1.194915254237288,3.4774454888975015e-06,8,8,1,2416.94921875
7,-1.1440677966101696,3.5555067370296456e-06,8,8,1,2416.94921875
8,-1.0932203389830508,9.262254934583325e-06,8,8,1,2416.94921875
9,-1.042372881355932,3.625155613917741e-06,8,8,1,2416.94921875
10,-0.9915254237288136,1.964579269042588e-06,8,8,1,2416.94921875
11,-0.9406779661016949,5.361440344131552e-06,8,8,1,2416.94921875
12,-0.8898305084745762,8.702273589733522e-06,8,8,1,2416.94921875
13,-0.8389830508474576,8.86243185505009e-07,8,8,1,2416.94921875
14,-0.7881355932203389,1.3856958503311034e-05,8,8,1,2416.94921875
15,-0.7372881355932203,1.8581726180855185e-05,8,8,1,2416.94921875
16,-0.6864406779661016,1.86380093509797e-05,8,8,1,2416.94921875
17,-0.635593220338983,1.2457327102310956e-05,8,8,1,2416.94921875
18,-0.5847457627118644,9.374101864523254e-06,8,8,1,2416.94921875
19,-0.5338983050847457,4.31532453148975e-06,8,8,1,2416.94921875
20,-0.48305084745762716,3.994771759607829e-06,8,8,1,2416.94921875
21,-0.43220338983050843,1.9578490537242033e-05,8,8,1,2416.94921875
22,-0.3813559322033897,1.731144766381476e-05,8,8,1,2416.94921875
23,-0.3305084745762712,1.6596639397903346e-05,8,8,1,2416.94921875
24,-0.27966101694915246,6.204671080922708e-05,8,8,1,2416.94921875
25,-0.22881355932203373,1.5970104868756607e-05,8,8,1,2416.94921875
26,-0.17796610169491522,1.7803766240831465e-05,8,8,1,2416.94921875
27,-0.1271186440677965,1.4598028428736143e-05,8,8,1,2416.94921875
28,-0.07627118644067776,1.7603893866180442e-05,8,8,1,2416.94921875
29,-0.025423728813559254,7.803798507666215e-05,8,8,1,2416.94921875
30,0.025423728813559476,3.5157531783625018e-06,8,8,1,2416.94921875
31,0.07627118644067798,5.682645860360935e-05,8,8,1,2416.94921875
32,0.12711864406779672,9.652962762629613e-05,8,8,1,2416.94921875
33,0.17796610169491545,0.0009936224669218063,8,8,1,2416.94921875
34,0.22881355932203395,0.0009360510157421231,8,8,1,2416.94921875
35,0.2796610169491527,0.0009654292371124029,8,8,1,2416.94921875
36,0.3305084745762712,0.009541812352836132,8,8,1,2416.94921875
37,0.3813559322033899,0.0004771017993334681,8,8,1,2416.94921875
38,0.43220338983050866,0.0010122871026396751,8,8,1,2416.94921875
39,0.48305084745762716,0.00010206822480540723,8,8,1,2416.94921875
40,0.5338983050847457,0.000154283523443155,8,8,1,2416.94921875
41,0.5847457627118646,0.0018987744115293026,8,8,1,2416.94921875
42,0.6355932203389831,0.00013866367226000875,8,8,1,2416.94921875
43,0.6864406779661016,8.341762622876558e-06,8,8,1,2416.94921875
44,0.7372881355932206,3.7202524254098535e-05,8,8,1,2416.94921875
45,0.7881355932203391,1.925332981045358e-05,8,8,1,2416.94921875
46,0.8389830508474576,5.38069207323133e-06,8,8,1,2416.94921875
47,0.8898305084745766,3.1780107292433968e-06,8,8,1,2416.94921875
48,0.9406779661016951,2.0170766219962388e-05,8,8,1,2416.94921875
49,0.9915254237288136,7.807336146470334e-07,8,8,1,2416.94921875
50,1.0423728813559325,1.18763882710482e-05,8,8,1,2416.94921875
51,1.093220338983051,1.336704008281231e-05,8,8,1,2416.94921875
52,1.1440677966101696,2.0603729922186176e-07,8,8,1,2416.94921875
53,1.1949152542372885,1.910584069264587e-05,8,8,1,2416.94921875
