tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,6.844552899565315e-06,10,0,5,2418.64404296875
29,-0.025423728813559254,8.328683179570362e-06,10,0,5,2418.64404296875
30,0.025423728813559476,4.578588686854346e-06,10,0,5,2418.64404296875
31,0.07627118644067798,4.767935024574399e-05,10,0,5,2418.64404296875
32,0.12711864406779672,0.00016137237253133208,10,0,5,2418.64404296875
33,0.17796610169491545,0.00016418652376160026,10,0,5,2418.64404296875
34,0.22881355932203395,0.0016263796715065837,10,0,5,2418.64404296875
35,0.2796610169491527,0.0032523043919354677,10,0,5,2418.64404296875
36,0.3305084745762712,0.0004857257299590856,10,0,5,2418.64404296875
37,0.3813559322033899,0.0023422043304890394,10,0,5,2418.64404296875
38,0.43220338983050866,0.0006587477982975543,10,0,5,2418.64404296875
39,0.48305084745762716,3.688430297188461e-05,10,0,5,2418.64404296875
40,0.5338983050847457,1.6453603166155517e-05,10,0,5,2418.64404296875
41,0.5847457627118646,3.2640148219797993e-06,10,0,5,2418.64404296875
42,0.6355932203389831,1.6320707800332457e-05,10,0,5,2418.64404296875
43,0.6864406779661016,1.347365014225943e-06,10,0,5,2418.64404296875
44,0.7372881355932206,1.138164293479349e-06,10,0,5,2418.64404296875
45,0.7881355932203391,1.8285390979144722e-06,10,0,5,2418.64404296875
46,0.8389830508474576,2.383245009696111e-05,10,0,5,2418.64404296875
47,0.8898305084745766,4.0148370317183435e-06,10,0,5,2418.64404296875
48,0.9406779661016951,1.5239703316183295e-05,10,0,5,2418.64404296875
49,0.9915254237288136,1.2356943443592172e-05,10,0,5,2418.64404296875
50,1.0423728813559325,3.140280023217201e-05,10,0,5,2418.64404296875
51,1.093220338983051,5.688964665750973e-05,10,0,5,2418.64404296875
52,1.1440677966101696,7.391525286948308e-06,10,0,5,2418.64404296875
53,1.1949152542372885,3.3509343211335363e-06,10,0,5,2418.64404296875
54,1.245762711864407,5.891446335226647e-07,10,0,5,2418.64404296875
55,1.2966101694915255,0.0,10,0,5,2418.64404296875
56,1.3474576271186445,0.0,10,0,5,2418.64404296875
57,1.398305084745763,0.0,10,0,5,2418.64404296875
58,1.4491525423728815,0.0,10,0,5,2418.64404296875
59,1.5,0.0,10,0,5,2418.64404296875
0,-1.5,0.0,10,1,4,2418.64404296875
1,-1.4491525423728813,0.0,10,1,4,2418.64404296875
2,-1.3983050847457628,0.0,10,1,4,2418.64404296875
3,-1.347457627118644,0.0,10,1,4,2418.64404296875
4,-1.2966101694915255,0.0,10,1,4,2418.64404296875
5,-1.2457627118644068,0.0,10,1,4,2418.64404296875
6,-1.194915254237288,0.0,10,1,4,2418.64404296875
7,-1.1440677966101696,0.0,10,1,4,2418.64404296875
8,-1.0932203389830508,0.0,10,1,4,2418.64404296875
9,-1.042372881355932,0.0,10,1,4,2418.64404296875
10,-0.9915254237288136,0.0,10,1,4,2418.64404296875
11,-0.9406779661016949,0.0,10,1,4,2418.64404296875
12,-0.8898305084745762,0.0,10,1,4,2418.64404296875
13,-0.8389830508474576,0.0,10,1,4,2418.64404296875
14,-0.7881355932203389,0.0,10,1,4,2418.64404296875
15,-0.7372881355932203,0.0,10,1,4,2418.64404296875
16,-0.6864406779661016,0.0,10,1,4,2418.64404296875
17,-0.635593220338983,0.0,10,1,4,2418.64404296875
18,-0.5847457627118644,0.0,10,1,4,2418.64404296875
19,-0.5338983050847457,0.0,10,1,4,2418.64404296875
20,-0.48305084745762716,0.0,10,1,4,2418.64404296875
21,-0.43220338983050843,9.137817869486753e-06,10,1,4,2418.64404296875
22,-0.3813559322033897,2.878288614738267e-05,10,1,4,2418.64404296875
23,-0.3305084745762712,7.271402137121186e-05,10,1,4,2418.64404296875
24,-0.27966101694915246,7.117075256246608e-06,10,1,4,2418.64404296875
25,-0.22881355932203373,1.4107794754636416e-07,10,1,4,2418.64404296875
26,-0.17796610169491522,2.4308665160788223e-06,10,1,4,2418.64404296875
27,-0.1271186440677965,8.464715392619837e-06,10,1,4,2418.64404296875
28,-0.07627118644067776,1.1812891216322896e-06,10,1,4,2418.64404296875
29,-0.025423728813559254,5.113592487759888e-05,10,1,4,2418.64404296875
30,0.025423728813559476,3.229609546906431e-06,10,1,4,2418.64404296875
31,0.07627118644067798,2.438225237710867e-05,10,1,4,2418.64404296875
32,0.12711864406779672,4.388455636217259e-06,10,1,4,2418.64404296875
33,0.17796610169491545,1.536883610242512e-05,10,1,4,2418.64404296875
34,0.22881355932203395,9.40719764912501e-05,10,1,4,2418.64404296875
35,0.2796610169491527,4.38710685557453e-06,10,1,4,2418.64404296875
36,0.3305084745762712,1.9526929463609122e-05,10,1,4,2418.64404296875
37,0.3813559322033899,1.3523500456358306e-05,10,1,4,2418.64404296875
38,0.43220338983050866,0.00013170902093406767,10,1,4,2418.64404296875
39,0.48305084745762716,7.036523584247334e-06,10,1,4,2418.64404296875
40,0.5338983050847457,0.0015434582019224763,10,1,4,2418.64404296875
41,0.5847457627118646,0.0007126579293981194,10,1,4,2418.64404296875
42,0.6355932203389831,0.0005439264932647347,10,1,4,2418.64404296875
43,0.6864406779661016,6.486749043688178e-05,10,1,4,2418.64404296875
44,0.7372881355932206,0.00014415639452636242,10,1,4,2418.64404296875
45,0.7881355932203391,2.5063536668312736e-05,10,1,4,2418.64404296875
46,0.8389830508474576,1.2855806744482834e-05,10,1,4,2418.64404296875
47,0.8898305084745766,0.00013505015522241592,10,1,4,2418.64404296875
48,0.9406779661016951,1.5647130567231216e-05,10,1,4,2418.64404296875
49,0.9915254237288136,6.771751486667199e-06,10,1,4,2418.64404296875
50,1.0423728813559325,0.00013197636872064322,10,1,4,2418.64404296875
51,1.093220338983051,8.899534122974728e-07,10,1,4,2418.64404296875
52,1.1440677966101696,4.6963381805653626e-07,10,1,4,2418.64404296875
53,1.1949152542372885,2.173606389987981e-06,10,1,4,2418.64404296875
54,1.245762711864407,7.444253355970432e-07,10,1,4,2418.64404296875
55,1.2966101694915255,0.00010480644414201379,10,1,4,2418.64404296875
56,1.3474576271186445,2.379996658419259e-05,10,1,4,2418.64404296875
57,1.398305084745763,4.0434664697386324e-05,10,1,4,2418.64404296875
58,1.4491525423728815,1.0247518730466254e-05,10,1,4,2418.64404296875
59,1.5,3.9150122574937996e-06,10,1,4,2418.64404296875
0,-1.5,0.0,10,2,3,2418.64404296875
1,-1.4491525423728813,0.0,10,2,3,2418.64404296875
2,-1.3983050847457628,0.0,10,2,3,2418.64404296875
3,-1.347457627118644,0.0,10,2,3,2418.64404296875
4,-1.2966101694915255,0.0,10,2,3,2418.64404296875
5,-1.2457627118644068,0.0,10,2,3,2418.64404296875
6,-1.194915254237288,0.0,10,2,3,2418.64404296875
7,-1.1440677966101696,0.0,10,2,3,2418.64404296875
8,-1.0932203389830508,0.0,10,2,3,2418.64404296875
9,-1.042372881355932,0.0,10,2,3,2418.64404296875
10,-0.9915254237288136,0.0,10,2,3,2418.64404296875
11,-0.9406779661016949,0.0,10,2,3,2418.64404296875
12,-0.8898305084745762,0.0,10,2,3,2418.64404296875
13,-0.8389830508474576,0.0,10,2,3,2418.64404296875
14,-0.7881355932203389,0.0,10,2,3,2418.64404296875
15,-0.7372881355932203,0.0,10,2,3,2418.64404296875
16,-0.6864406779661016,0.0,10,2,3,2418.64404296875
17,-0.635593220338983,0.0,10,2,3,2418.64404296875
18,-0.5847457627118644,0.0,10,2,3,2418.64404296875
19,-0.5338983050847457,0.0,10,2,3,2418.64404296875
20,-0.48305084745762716,0.0,10,2,3,2418.64404296875
21,-0.43220338983050843,0.0,10,2,3,2418.64404296875
22,-0.3813559322033897,0.0,10,2,3,2418.64404296875
23,-0.3305084745762712,0.0,10,2,3,2418.64404296875
24,-0.27966101694915246,0.0,10,2,3,2418.64404296875
25,-0.22881355932203373,0.0,10,2,3,2418.64404296875
26,-0.17796610169491522,2.64852187683573e-05,10,2,3,2418.64404296875
27,-0.1271186440677965,1.1220615760976216e-06,10,2,3,2418.64404296875
28,-0.07627118644067776,2.038835589246446e-07,10,2,3,2418.64404296875
29,-0.025423728813559254,1.8831248098649667e-06,10,2,3,2418.64404296875
30,0.025423728813559476,4.000320586783346e-06,10,2,3,2418.64404296875
31,0.07627118644067798,1.4916366126271896e-05,10,2,3,2418.64404296875
32,0.12711864406779672,4.295813596399967e-06,10,2,3,2418.64404296875
33,0.17796610169491545,2.2057038222556002e-05,10,2,3,2418.64404296875
34,0.22881355932203395,1.3721354662266094e-05,10,2,3,2418.64404296875
35,0.2796610169491527,1.4205087609298062e-05,10,2,3,2418.64404296875
36,0.3305084745762712,9.879202480078675e-06,10,2,3,2418.64404296875
37,0.3813559322033899,8.001739479368553e-05,10,2,3,2418.64404296875
38,0.43220338983050866,3.5557564842747524e-05,10,2,3,2418.64404296875
39,0.48305084745762716,5.767595212091692e-05,10,2,3,2418.64404296875
40,0.5338983050847457,1.980902743525803e-05,10,2,3,2418.64404296875
41,0.5847457627118646,2.9490107408491895e-05,10,2,3,2418.64404296875
42,0.6355932203389831,1.4473433111561462e-05,10,2,3,2418.64404296875
43,0.6864406779661016,2.387261702097021e-05,10,2,3,2418.64404296875
44,0.7372881355932206,9.190212585963309e-05,10,2,3,2418.64404296875
45,0.7881355932203391,5.83236942475196e-05,10,2,3,2418.64404296875
46,0.8389830508474576,0.00015194965817499906,10,2,3,2418.64404296875
47,0.8898305084745766,0.0005369627615436912,10,2,3,2418.64404296875
48,0.9406779661016951,0.0248301699757576,10,2,3,2418.64404296875
49,0.9915254237288136,0.010470053181052208,10,2,3,2418.64404296875
50,1.0423728813559325,0.00037322641583159566,10,2,3,2418.64404296875
51,1.093220338983051,0.00011665362399071455,10,2,3,2418.64404296875
52,1.1440677966101696,3.951845883420901e-06,10,2,3,2418.64404296875
53,1.1949152542372885,6.98152871336788e-05,10,2,3,2418.64404296875
54,1.245762711864407,0.00010216320515610278,10,2,3,2418.64404296875
55,1.2966101694915255,0.0001353615807602182,10,2,3,2418.64404296875
56,1.3474576271186445,1.2512706462075585e-06,10,2,3,2418.64404296875
57,1.398305084745763,4.706818799604662e-05,10,2,3,2418.64404296875
58,1.4491525423728815,9.737870277604088e-05,10,2,3,2418.64404296875
59,1.5,1.1623297723417636e-05,10,2,3,2418.64404296875
0,-1.5,0.0,11,-9,16,2418.64404296875
1,-1.4491525423728813,0.0,11,-9,16,2418.64404296875
2,-1.3983050847457628,0.0,11,-9,16,2418.64404296875
3,-1.347457627118644,0.0,11,-9,16,2418.64404296875
4,-1.2966101694915255,0.0,11,-9,16,2418.64404296875
5,-1.2457627118644068,0.0,11,-9,16,2418.64404296875
6,-1.194915254237288,0.0,11,-9,16,2418.64404296875
7,-1.1440677966101696,0.0,11,-9,16,2418.64404296875
8,-1.0932203389830508,0.0,11,-9,16,2418.64404296875
9,-1.042372881355932,0.0,11,-9,16,2418.64404296875
10,-0.9915254237288136,0.0,11,-9,16,2418.64404296875
11,-0.9406779661016949,0.0,11,-9,16,2418.64404296875
12,-0.8898305084745762,0.0,11,-9,16,2418.64404296875
13,-0.8389830508474576,0.0,11,-9,16,2418.64404296875
14,-0.7881355932203389,0.0,11,-9,16,2418.64404296875
15,-0.7372881355932203,0.0,11,-9,16,2418.64404296875
16,-0.6864406779661016,0.0,11,-9,16,2418.64404296875
17,-0.635593220338983,0.0,11,-9,16,2418.64404296875
18,-0.5847457627118644,0.0,11,-9,16,2418.64404296875
19,-0.5338983050847457,0.0,11,-9,16,2418.64404296875
20,-0.48305084745762716,0.0,11,-9,16,2418.64404296875
21,-0.43220338983050843,0.0,11,-9,16,2418.64404296875
22,-0.3813559322033897,0.0,11,-9,16,2418.64404296875
23,-0.3305084745762712,0.0,11,-9,16,2418.64404296875
24,-0.27966101694915246,0.0,11,-9,16,2418.64404296875
25,-0.22881355932203373,0.0,11,-9,16,2418.64404296875
26,-0.17796610169491522,0.0,11,-9,16,2418.64404296875
27,-0.1271186440677965,0.0,11,-9,16,2418.64404296875
28,-0.07627118644067776,0.0,11,-9,16,2418.64404296875
29,-0.025423728813559254,0.0,11,-9,16,2418.64404296875
30,0.025423728813559476,0.0,11,-9,16,2418.64404296875
31,0.07627118644067798,0.0,11,-9,16,2418.64404296875
32,0.12711864406779672,1.6336466615030076e-06,11,-9,16,2418.64404296875
33,0.17796610169491545,5.579299340752186e-06,11,-9,16,2418.64404296875
34,0.22881355932203395,1.1572298035389394e-06,11,-9,16,2418.64404296875
35,0.2796610169491527,1.2999613829833834e-07,11,-9,16,2418.64404296875
36,0.3305084745762712,6.688692906209326e-07,11,-9,16,2418.64404296875
37,0.3813559322033899,8.061406333581544e-07,11,-9,16,2418.64404296875
38,0.43220338983050866,3.8372976973732875e-07,11,-9,16,2418.64404296875
39,0.48305084745762716,1.552419962536078e-05,11,-9,16,2418.64404296875
40,0.5338983050847457,9.13965777726844e-06,11,-9,16,2418.64404296875
41,0.5847457627118646,7.871170055295806e-06,11,-9,16,2418.64404296875
42,0.6355932203389831,0.0001724901085253805,11,-9,16,2418.64404296875
43,0.6864406779661016,0.0001312265667365864,11,-9,16,2418.64404296875
44,0.7372881355932206,6.96134293320938e-07,11,-9,16,2418.64404296875
45,0.7881355932203391,1.0793183719215449e-05,11,-9,16,2418.64404296875
46,0.8389830508474576,2.164698344131466e-06,11,-9,16,2418.64404296875
47,0.8898305084745766,2.2244223146117292e-05,11,-9,16,2418.64404296875
48,0.9406779661016951,9.284794941777363e-06,11,-9,16,2418.64404296875
49,0.9915254237288136,8.574824761353739e-08,11,-9,16,2418.64404296875
50,1.0423728813559325,2.327628436660234e-07,11,-9,16,2418.64404296875
51,1.093220338983051,2.862881956389174e-06,11,-9,16,2418.64404296875
52,1.1440677966101696,1.6690234971861173e-08,11,-9,16,2418.64404296875
53,1.1949152542372885,0.0,11,-9,16,2418.64404296875
54,1.245762711864407,0.0,11,-9,16,2418.64404296875
55,1.2966101694915255,0.0,11,-9,16,2418.64404296875
56,1.3474576271186445,0.0,11,-9,16,2418.64404296875
57,1.398305084745763,0.0,11,-9,16,2418.64404296875
58,1.4491525423728815,0.0,11,-9,16,2418.64404296875
59,1.5,0.0,11,-9,16,2418.64404296875
0,-1.5,0.0,11,-8,14,2418.64404296875
1,-1.4491525423728813,0.0,11,-8,14,2418.64404296875
2,-1.3983050847457628,0.0,11,-8,14,2418.64404296875
3,-1.347457627118644,1.6569701983826235e-06,11,-8,14,2418.64404296875
4,-1.2966101694915255,4.497564987104852e-06,11,-8,14,2418.64404296875
5,-1.2457627118644068,2.7270434657111764e-06,11,-8,14,2418.64404296875
6,-1.194915254237288,1.729588802845683e-05,11,-8,14,2418.64404296875
7,-1.1440677966101696,8.480898031848483e-06,11,-8,14,2418.64404296875
8,-1.0932203389830508,6.757419441782986e-07,11,-8,14,2418.64404296875
9,-1.042372881355932,2.441315132273303e-07,11,-8,14,2418.64404296875
10,-0.9915254237288136,2.2489239199785516e-05,11,-8,14,2418.64404296875
11,-0.9406779661016949,5.502092335518682e-06,11,-8,14,2418.64404296875
12,-0.8898305084745762,1.566012429066177e-06,11,-8,14,2418.64404296875
13,-0.8389830508474576,0.00015275226905941963,11,-8,14,2418.64404296875
14,-0.7881355932203389,0.005855708848685026,11,-8,14,2418.64404296875
15,-0.7372881355932203,2.8942371500306763e-05,11,-8,14,2418.64404296875
16,-0.6864406779661016,6.415354505406867e-07,11,-8,14,2418.64404296875
17,-0.635593220338983,4.502869614952942e-06,11,-8,14,2418.64404296875
18,-0.5847457627118644,2.973532446048921e-06,11,-8,14,2418.64404296875
19,-0.5338983050847457,1.1457020718808053e-06,11,-8,14,2418.64404296875
20,-0.48305084745762716,4.495606845011935e-06,11,-8,14,2418.64404296875
21,-0.43220338983050843,9.748308684720541e-07,11,-8,14,2418.64404296875
22,-0.3813559322033897,5.382171366363764e-07,11,-8,14,2418.64404296875
23,-0.3305084745762712,4.5829924033569114e-07,11,-8,14,2418.64404296875
24,-0.27966101694915246,1.156558596449031e-06,11,-8,14,2418.64404296875
25,-0.22881355932203373,4.869917233918386e-07,11,-8,14,2418.64404296875
26,-0.17796610169491522,0.0,11,-8,14,2418.64404296875
27,-0.1271186440677965,0.0,11,-8,14,2418.64404296875
28,-0.07627118644067776,0.0,11,-8,14,2418.64404296875
29,-0.025423728813559254,0.0,11,-8,14,2418.64404296875
30,0.025423728813559476,0.0,11,-8,14,2418.64404296875
31,0.07627118644067798,0.0,11,-8,14,2418.64404296875
32,0.12711864406779672,0.0,11,-8,14,2418.64404296875
33,0.17796610169491545,0.0,11,-8,14,2418.64404296875
34,0.22881355932203395,0.0,11,-8,14,2418.64404296875
35,0.2796610169491527,0.0,11,-8,14,2418.64404296875
36,0.3305084745762712,0.0,11,-8,14,2418.64404296875
37,0.3813559322033899,0.0,11,-8,14,2418.64404296875
38,0.43220338983050866,0.0,11,-8,14,2418.64404296875
39,0.48305084745762716,0.0,11,-8,14,2418.64404296875
40,0.5338983050847457,0.0,11,-8,14,2418.64404296875
41,0.5847457627118646,0.0,11,-8,14,2418.64404296875
42,0.6355932203389831,0.0,11,-8,14,2418.64404296875
43,0.6864406779661016,0.0,11,-8,14,2418.64404296875
44,0.7372881355932206,0.0,11,-8,14,2418.64404296875
45,0.7881355932203391,0.0,11,-8,14,2418.64404296875
46,0.8389830508474576,0.0,11,-8,14,2418.64404296875
47,0.8898305084745766,0.0,11,-8,14,2418.64404296875
48,0.9406779661016951,0.0,11,-8,14,2418.64404296875
49,0.9915254237288136,0.0,11,-8,14,2418.64404296875
50,1.0423728813559325,0.0,11,-8,14,2418.64404296875
51,1.093220338983051,0.0,11,-8,14,2418.64404296875
52,1.1440677966101696,0.0,11,-8,14,2418.64404296875
53,1.1949152542372885,0.0,11,-8,14,2418.64404296875
54,1.245762711864407,0.0,11,-8,14,2418.64404296875
55,1.2966101694915255,0.0,11,-8,14,2418.64404296875
56,1.3474576271186445,0.0,11,-8,14,2418.64404296875
57,1.398305084745763,0.0,11,-8,14,2418.64404296875
58,1.4491525423728815,0.0,11,-8,14,2418.64404296875
59,1.5,0.0,11,-8,14,2418.64404296875
0,-1.5,0.0,11,-8,15,2418.64404296875
1,-1.4491525423728813,0.0,11,-8,15,2418.64404296875
2,-1.3983050847457628,0.0,11,-8,15,2418.64404296875
3,-1.347457627118644,0.0,11,-8,15,2418.64404296875
4,-1.2966101694915255,0.0,11,-8,15,2418.64404296875
5,-1.2457627118644068,0.0,11,-8,15,2418.64404296875
6,-1.194915254237288,0.0,11,-8,15,2418.64404296875
7,-1.1440677966101696,0.0,11,-8,15,2418.64404296875
8,-1.0932203389830508,0.0,11,-8,15,2418.64404296875
9,-1.042372881355932,0.0,11,-8,15,2418.64404296875
10,-0.9915254237288136,0.0,11,-8,15,2418.64404296875
11,-0.9406779661016949,0.0,11,-8,15,2418.64404296875
12,-0.8898305084745762,0.0,11,-8,15,2418.64404296875
13,-0.8389830508474576,0.0,11,-8,15,2418.64404296875
14,-0.7881355932203389,0.0,11,-8,15,2418.64404296875
15,-0.7372881355932203,0.0,11,-8,15,2418.64404296875
16,-0.6864406779661016,0.0,11,-8,15,2418.64404296875
17,-0.635593220338983,0.0,11,-8,15,2418.64404296875
18,-0.5847457627118644,0.0,11,-8,15,2418.64404296875
19,-0.5338983050847457,0.0,11,-8,15,2418.64404296875
20,-0.48305084745762716,0.0,11,-8,15,2418.64404296875
21,-0.43220338983050843,0.0,11,-8,15,2418.64404296875
22,-0.3813559322033897,0.0,11,-8,15,2418.64404296875
23,-0.3305084745762712,0.0,11,-8,15,2418.64404296875
24,-0.27966101694915246,0.0,11,-8,15,2418.64404296875
25,-0.22881355932203373,0.0,11,-8,15,2418.64404296875
26,-0.17796610169491522,0.0,11,-8,15,2418.64404296875
27,-0.1271186440677965,0.0,11,-8,15,2418.64404296875
28,-0.07627118644067776,0.0,11,-8,15,2418.64404296875
29,-0.025423728813559254,0.0,11,-8,15,2418.64404296875
30,0.025423728813559476,0.0,11,-8,15,2418.64404296875
31,0.07627118644067798,0.0,11,-8,15,2418.64404296875
32,0.12711864406779672,0.0,11,-8,15,2418.64404296875
33,0.17796610169491545,0.0,11,-8,15,2418.64404296875
34,0.22881355932203395,0.0,11,-8,15,2418.64404296875
35,0.2796610169491527,0.0,11,-8,15,2418.64404296875
36,0.3305084745762712,0.0,11,-8,15,2418.64404296875
37,0.3813559322033899,0.0,11,-8,15,2418.64404296875
38,0.43220338983050866,2.614053073557443e-06,11,-8,15,2418.64404296875
39,0.48305084745762716,2.9970292416692246e-06,11,-8,15,2418.64404296875
40,0.5338983050847457,1.4269685379986186e-06,11,-8,15,2418.64404296875
41,0.5847457627118646,7.4019303610839415e-06,11,-8,15,2418.64404296875
42,0.6355932203389831,1.9692248542924062e-07,11,-8,15,2418.64404296875
43,0.6864406779661016,1.2635535995286773e-06,11,-8,15,2418.64404296875
44,0.7372881355932206,3.073774223594228e-06,11,-8,15,2418.64404296875
45,0.7881355932203391,3.886483682435937e-06,11,-8,15,2418.64404296875
46,0.8389830508474576,8.012315220184973e-07,11,-8,15,2418.64404296875
47,0.8898305084745766,2.8353599191177636e-05,11,-8,15,2418.64404296875
48,0.9406779661016951,0.0003814971714746207,11,-8,15,2418.64404296875
49,0.9915254237288136,3.82246907975059e-05,11,-8,15,2418.64404296875
50,1.0423728813559325,1.7191632650792599e-06,11,-8,15,2418.64404296875
51,1.093220338983051,1.4341164842335274e-06,11,-8,15,2418.64404296875
52,1.1440677966101696,1.6747652580306749e-06,11,-8,15,2418.64404296875
53,1.1949152542372885,1.1582121260289568e-05,11,-8,15,2418.64404296875
54,1.245762711864407,3.482021497802634e-07,11,-8,15,2418.64404296875
55,1.2966101694915255,1.9723945570149226e-06,11,-8,15,2418.64404296875
56,1.3474576271186445,4.6001704845366476e-07,11,-8,15,2418.64404296875
57,1.398305084745763,1.5981531475972588e-07,11,-8,15,2418.64404296875
58,1.4491525423728815,3.9737608403811464e-07,11,-8,15,2418.64404296875
59,1.5,2.3022327155786115e-08,11,-8,15,2418.64404296875
0,-1.5,0.0,11,-7,13,2418.64404296875
1,-1.4491525423728813,0.0,11,-7,13,2418.64404296875
2,-1.3983050847457628,0.0,11,-7,13,2418.64404296875
3,-1.347457627118644,0.0,11,-7,13,2418.64404296875
4,-1.2966101694915255,0.0,11,-7,13,2418.64404296875
5,-1.2457627118644068,0.0,11,-7,13,2418.64404296875
6,-1.194915254237288,0.0,11,-7,13,2418.64404296875
7,-1.1440677966101696,0.0,11,-7,13,2418.64404296875
8,-1.0932203389830508,3.967428710893728e-06,11,-7,13,2418.64404296875
9,-1.042372881355932,2.7941821372223785e-06,11,-7,13,2418.64404296875
10,-0.9915254237288136,7.434656254190486e-06,11,-7,13,2418.64404296875
11,-0.9406779661016949,1.5595693412251421e-06,11,-7,13,2418.64404296875
12,-0.8898305084745762,1.567444451211486e-05,11,-7,13,2418.64404296875
13,-0.8389830508474576,1.005679223453626e-05,11,-7,13,2418.64404296875
14,-0.7881355932203389,1.837888703448698e-05,11,-7,13,2418.64404296875
15,-0.7372881355932203,1.7996836731981602e-06,11,-7,13,2418.64404296875
16,-0.6864406779661016,2.898344973800704e-06,11,-7,13,2418.64404296875
17,-0.635593220338983,8.089007314993069e-05,11,-7,13,2418.64404296875
18,-0.5847457627118644,2.554371894802898e-05,11,-7,13,2418.64404296875
19,-0.5338983050847457,0.0016321713337674737,11,-7,13,2418.64404296875
20,-0.48305084745762716,9.123209747485816e-05,11,-7,13,2418.64404296875
21,-0.43220338983050843,5.2686228713128e-08,11,-7,13,2418.64404296875
22,-0.3813559322033897,7.20618299965281e-06,11,-7,13,2418.64404296875
23,-0.3305084745762712,4.206344499380066e-07,11,-7,13,2418.64404296875
24,-0.27966101694915246,1.6849254507178557e-06,11,-7,13,2418.64404296875
25,-0.22881355932203373,1.4155123153614113e-06,11,-7,13,2418.64404296875
26,-0.17796610169491522,4.938759047945496e-06,11,-7,13,2418.64404296875
27,-0.1271186440677965,7.711458920311998e-07,11,-7,13,2418.64404296875
28,-0.07627118644067776,4.3395361899456475e-06,11,-7,13,2418.64404296875
29,-0.025423728813559254,4.3808472582895774e-06,11,-7,13,2418.64404296875
30,0.025423728813559476,1.7689121989405976e-07,11,-7,13,2418.64404296875
31,0.07627118644067798,0.0,11,-7,13,2418.64404296875
32,0.12711864406779672,0.0,11,-7,13,2418.64404296875
33,0.17796610169491545,0.0,11,-7,13,2418.64404296875
34,0.22881355932203395,0.0,11,-7,13,2418.64404296875
35,0.2796610169491527,0.0,11,-7,13,2418.64404296875
36,0.3305084745762712,0.0,11,-7,13,2418.64404296875
37,0.3813559322033899,0.0,11,-7,13,2418.64404296875
38,0.43220338983050866,0.0,11,-7,13,2418.64404296875
39,0.48305084745762716,0.0,11,-7,13,2418.64404296875
40,0.5338983050847457,0.0,11,-7,13,2418.64404296875
41,0.5847457627118646,0.0,11,-7,13,2418.64404296875
42,0.6355932203389831,0.0,11,-7,13,2418.64404296875
43,0.6864406779661016,0.0,11,-7,13,2418.64404296875
44,0.7372881355932206,0.0,11,-7,13,2418.64404296875
45,0.7881355932203391,0.0,11,-7,13,2418.64404296875
46,0.8389830508474576,0.0,11,-7,13,2418.64404296875
47,0.8898305084745766,0.0,11,-7,13,2418.64404296875
48,0.9406779661016951,0.0,11,-7,13,2418.64404296875
49,0.9915254237288136,0.0,11,-7,13,2418.64404296875
50,1.0423728813559325,0.0,11,-7,13,2418.64404296875
51,1.093220338983051,0.0,11,-7,13,2418.64404296875
52,1.1440677966101696,0.0,11,-7,13,2418.64404296875
53,1.1949152542372885,0.0,11,-7,13,2418.64404296875
54,1.245762711864407,0.0,11,-7,13,2418.64404296875
55,1.2966101694915255,0.0,11,-7,13,2418.64404296875
56,1.3474576271186445,0.0,11,-7,13,2418.64404296875
57,1.398305084745763,0.0,11,-7,13,2418.64404296875
58,1.4491525423728815,0.0,11,-7,13,2418.64404296875
59,1.5,0.0,11,-7,13,2418.64404296875
0,-1.5,0.0,11,-6,12,2418.64404296875
1,-1.4491525423728813,0.0,11,-6,12,2418.64404296875
2,-1.3983050847457628,0.0,11,-6,12,2418.64404296875
3,-1.347457627118644,0.0,11,-6,12,2418.64404296875
4,-1.2966101694915255,0.0,11,-6,12,2418.64404296875
5,-1.2457627118644068,0.0,11,-6,12,2418.64404296875
6,-1.194915254237288,0.0,11,-6,12,2418.64404296875
7,-1.1440677966101696,0.0,11,-6,12,2418.64404296875
8,-1.0932203389830508,0.0,11,-6,12,2418.64404296875
9,-1.042372881355932,0.0,11,-6,12,2418.64404296875
10,-0.9915254237288136,0.0,11,-6,12,2418.64404296875
11,-0.9406779661016949,0.0,11,-6,12,2418.64404296875
12,-0.8898305084745762,0.0,11,-6,12,2418.64404296875
13,-0.8389830508474576,3.7198676636762684e-06,11,-6,12,2418.64404296875
14,-0.7881355932203389,3.034889232367277e-06,11,-6,12,2418.64404296875
15,-0.7372881355932203,2.449249450364732e-06,11,-6,12,2418.64404296875
16,-0.6864406779661016,9.140175905031356e-08,11,-6,12,2418.64404296875
17,-0.635593220338983,5.078985765294419e-08,11,-6,12,2418.64404296875
18,-0.5847457627118644,5.200414761930006e-06,11,-6,12,2418.64404296875
19,-0.5338983050847457,9.919084504872444e-07,11,-6,12,2418.64404296875
20,-0.48305084745762716,4.7500565415248275e-05,11,-6,12,2418.64404296875
21,-0.43220338983050843,1.3361880519369151e-05,11,-6,12,2418.64404296875
22,-0.3813559322033897,8.302340575028211e-06,11,-6,12,2418.64404296875
23,-0.3305084745762712,0.00016342826711479574,11,-6,12,2418.64404296875
24,-0.27966101694915246,0.00027557756402529776,11,-6,12,2418.64404296875
25,-0.22881355932203373,0.0006102644256316125,11,-6,12,2418.64404296875
26,-0.17796610169491522,4.6126551751513034e-05,11,-6,12,2418.64404296875
