tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,4,0,13,1960.16943359375
4,-1.2966101694915255,0.0,4,0,13,1960.16943359375
5,-1.2457627118644068,0.0,4,0,13,1960.16943359375
6,-1.194915254237288,0.0,4,0,13,1960.16943359375
7,-1.1440677966101696,0.0,4,0,13,1960.16943359375
8,-1.0932203389830508,0.0,4,0,13,1960.16943359375
9,-1.042372881355932,0.0,4,0,13,1960.16943359375
10,-0.9915254237288136,0.0,4,0,13,1960.16943359375
11,-0.9406779661016949,0.0,4,0,13,1960.16943359375
12,-0.8898305084745762,0.0,4,0,13,1960.16943359375
13,-0.8389830508474576,0.0,4,0,13,1960.16943359375
14,-0.7881355932203389,0.0,4,0,13,1960.16943359375
15,-0.7372881355932203,0.0,4,0,13,1960.16943359375
16,-0.6864406779661016,0.0,4,0,13,1960.16943359375
17,-0.635593220338983,7.631138032593299e-08,4,0,13,1960.16943359375
18,-0.5847457627118644,5.623390393338923e-07,4,0,13,1960.16943359375
19,-0.5338983050847457,7.788958100718446e-07,4,0,13,1960.16943359375
20,-0.48305084745762716,5.800982876280614e-07,4,0,13,1960.16943359375
21,-0.43220338983050843,3.5518019103619736e-07,4,0,13,1960.16943359375
22,-0.3813559322033897,9.268285907637619e-07,4,0,13,1960.16943359375
23,-0.3305084745762712,6.831216978753218e-07,4,0,13,1960.16943359375
24,-0.27966101694915246,1.1246974906953255e-07,4,0,13,1960.16943359375
25,-0.22881355932203373,2.4087601246947088e-08,4,0,13,1960.16943359375
26,-0.17796610169491522,6.644448831139016e-07,4,0,13,1960.16943359375
27,-0.1271186440677965,1.2330325205311965e-07,4,0,13,1960.16943359375
28,-0.07627118644067776,1.2028569926769705e-06,4,0,13,1960.16943359375
29,-0.025423728813559254,1.6191780787266907e-06,4,0,13,1960.16943359375
30,0.025423728813559476,1.51276810811396e-06,4,0,13,1960.16943359375
31,0.07627118644067798,2.854146714525996e-07,4,0,13,1960.16943359375
32,0.12711864406779672,3.6784606436413014e-06,4,0,13,1960.16943359375
33,0.17796610169491545,3.2592656680208165e-06,4,0,13,1960.16943359375
34,0.22881355932203395,2.6695101951190736e-06,4,0,13,1960.16943359375
35,0.2796610169491527,4.546726995613426e-05,4,0,13,1960.16943359375
36,0.3305084745762712,0.00016317275003530085,4,0,13,1960.16943359375
37,0.3813559322033899,1.039874132402474e-05,4,0,13,1960.16943359375
38,0.43220338983050866,1.2710484043054748e-05,4,0,13,1960.16943359375
39,0.48305084745762716,6.346850227600953e-07,4,0,13,1960.16943359375
40,0.5338983050847457,4.804883246833924e-06,4,0,13,1960.16943359375
41,0.5847457627118646,3.6962394460715586e-06,4,0,13,1960.16943359375
42,0.6355932203389831,4.938406164001208e-06,4,0,13,1960.16943359375
43,0.6864406779661016,2.2070712191180064e-07,4,0,13,1960.16943359375
44,0.7372881355932206,2.478170699760085e-07,4,0,13,1960.16943359375
45,0.7881355932203391,1.3141630006430205e-06,4,0,13,1960.16943359375
46,0.8389830508474576,5.602294805839847e-08,4,0,13,1960.16943359375
47,0.8898305084745766,6.839838988526026e-07,4,0,13,1960.16943359375
48,0.9406779661016951,2.1611475631289068e-07,4,0,13,1960.16943359375
49,0.9915254237288136,1.5112291862351412e-07,4,0,13,1960.16943359375
50,1.0423728813559325,9.665242828305054e-08,4,0,13,1960.16943359375
51,1.093220338983051,6.091431714594364e-07,4,0,13,1960.16943359375
52,1.1440677966101696,1.5125800700843683e-07,4,0,13,1960.16943359375
53,1.1949152542372885,1.3337677273739246e-07,4,0,13,1960.16943359375
54,1.245762711864407,0.0,4,0,13,1960.16943359375
55,1.2966101694915255,0.0,4,0,13,1960.16943359375
56,1.3474576271186445,0.0,4,0,13,1960.16943359375
57,1.398305084745763,0.0,4,0,13,1960.16943359375
58,1.4491525423728815,0.0,4,0,13,1960.16943359375
59,1.5,0.0,4,0,13,1960.16943359375
0,-1.5,4.239584086462855e-06,4,1,9,1960.16943359375
1,-1.4491525423728813,1.3237116718300967e-06,4,1,9,1960.16943359375
2,-1.3983050847457628,4.72337706014514e-06,4,1,9,1960.16943359375
3,-1.347457627118644,2.0914310994157859e-07,4,1,9,1960.16943359375
4,-1.2966101694915255,3.6394221751834266e-06,4,1,9,1960.16943359375
5,-1.2457627118644068,3.6412559438758763e-06,4,1,9,1960.16943359375
6,-1.194915254237288,6.09085009273258e-06,4,1,9,1960.16943359375
7,-1.1440677966101696,7.274006202351302e-05,4,1,9,1960.16943359375
8,-1.0932203389830508,1.3631827641802374e-05,4,1,9,1960.16943359375
9,-1.042372881355932,3.742790795513429e-05,4,1,9,1960.16943359375
10,-0.9915254237288136,0.00039929538615979254,4,1,9,1960.16943359375
11,-0.9406779661016949,0.0007180589600466192,4,1,9,1960.16943359375
12,-0.8898305084745762,0.006835424806922674,4,1,9,1960.16943359375
13,-0.8389830508474576,0.0013212738558650017,4,1,9,1960.16943359375
14,-0.7881355932203389,0.008975807577371597,4,1,9,1960.16943359375
15,-0.7372881355932203,0.000783674418926239,4,1,9,1960.16943359375
16,-0.6864406779661016,0.005813797935843468,4,1,9,1960.16943359375
17,-0.635593220338983,0.0013709536287933588,4,1,9,1960.16943359375
18,-0.5847457627118644,0.003012316534295678,4,1,9,1960.16943359375
19,-0.5338983050847457,3.0096496629994363e-05,4,1,9,1960.16943359375
20,-0.48305084745762716,8.271604747278616e-05,4,1,9,1960.16943359375
21,-0.43220338983050843,5.215111286815954e-06,4,1,9,1960.16943359375
22,-0.3813559322033897,1.3318968740350101e-05,4,1,9,1960.16943359375
23,-0.3305084745762712,1.8815835574059747e-05,4,1,9,1960.16943359375
24,-0.27966101694915246,1.575659211994207e-06,4,1,9,1960.16943359375
25,-0.22881355932203373,8.510754923918284e-06,4,1,9,1960.16943359375
26,-0.17796610169491522,9.962984677258646e-07,4,1,9,1960.16943359375
27,-0.1271186440677965,5.633096861856757e-06,4,1,9,1960.16943359375
28,-0.07627118644067776,1.0643360838002991e-05,4,1,9,1960.16943359375
29,-0.025423728813559254,4.872975409853098e-07,4,1,9,1960.16943359375
30,0.025423728813559476,7.3911883191613015e-06,4,1,9,1960.16943359375
31,0.07627118644067798,5.422048616310349e-06,4,1,9,1960.16943359375
32,0.12711864406779672,2.220417172793532e-06,4,1,9,1960.16943359375
33,0.17796610169491545,5.03022738485015e-06,4,1,9,1960.16943359375
34,0.22881355932203395,1.3515281125364709e-06,4,1,9,1960.16943359375
35,0.2796610169491527,6.101165439531542e-08,4,1,9,1960.16943359375
36,0.3305084745762712,2.7882349513674853e-06,4,1,9,1960.16943359375
37,0.3813559322033899,9.619913043934503e-07,4,1,9,1960.16943359375
38,0.43220338983050866,2.479838485669461e-06,4,1,9,1960.16943359375
39,0.48305084745762716,0.0,4,1,9,1960.16943359375
40,0.5338983050847457,0.0,4,1,9,1960.16943359375
41,0.5847457627118646,0.0,4,1,9,1960.16943359375
42,0.6355932203389831,0.0,4,1,9,1960.16943359375
43,0.6864406779661016,0.0,4,1,9,1960.16943359375
44,0.7372881355932206,0.0,4,1,9,1960.16943359375
45,0.7881355932203391,0.0,4,1,9,1960.16943359375
46,0.8389830508474576,0.0,4,1,9,1960.16943359375
47,0.8898305084745766,0.0,4,1,9,1960.16943359375
48,0.9406779661016951,0.0,4,1,9,1960.16943359375
49,0.9915254237288136,0.0,4,1,9,1960.16943359375
50,1.0423728813559325,0.0,4,1,9,1960.16943359375
51,1.093220338983051,0.0,4,1,9,1960.16943359375
52,1.1440677966101696,0.0,4,1,9,1960.16943359375
53,1.1949152542372885,0.0,4,1,9,1960.16943359375
54,1.245762711864407,0.0,4,1,9,1960.16943359375
55,1.2966101694915255,0.0,4,1,9,1960.16943359375
56,1.3474576271186445,0.0,4,1,9,1960.16943359375
57,1.398305084745763,0.0,4,1,9,1960.16943359375
58,1.4491525423728815,0.0,4,1,9,1960.16943359375
59,1.5,0.0,4,1,9,1960.16943359375
0,-1.5,0.0,4,1,10,1960.16943359375
1,-1.4491525423728813,0.0,4,1,10,1960.16943359375
2,-1.3983050847457628,0.0,4,1,10,1960.16943359375
3,-1.347457627118644,0.0,4,1,10,1960.16943359375
4,-1.2966101694915255,0.0,4,1,10,1960.16943359375
5,-1.2457627118644068,0.0,4,1,10,1960.16943359375
6,-1.194915254237288,0.0,4,1,10,1960.16943359375
7,-1.1440677966101696,0.0,4,1,10,1960.16943359375
8,-1.0932203389830508,0.0,4,1,10,1960.16943359375
9,-1.042372881355932,0.0,4,1,10,1960.16943359375
10,-0.9915254237288136,0.0,4,1,10,1960.16943359375
11,-0.9406779661016949,0.0,4,1,10,1960.16943359375
12,-0.8898305084745762,0.0,4,1,10,1960.16943359375
13,-0.8389830508474576,0.0,4,1,10,1960.16943359375
14,-0.7881355932203389,0.0,4,1,10,1960.16943359375
15,-0.7372881355932203,0.0,4,1,10,1960.16943359375
16,-0.6864406779661016,0.0,4,1,10,1960.16943359375
17,-0.635593220338983,0.0,4,1,10,1960.16943359375
18,-0.5847457627118644,0.0,4,1,10,1960.16943359375
19,-0.5338983050847457,0.0,4,1,10,1960.16943359375
20,-0.48305084745762716,0.0,4,1,10,1960.16943359375
21,-0.43220338983050843,0.0,4,1,10,1960.16943359375
22,-0.3813559322033897,5.869201800123847e-07,4,1,10,1960.16943359375
23,-0.3305084745762712,3.532841930109498e-08,4,1,10,1960.16943359375
24,-0.27966101694915246,8.009389489416208e-07,4,1,10,1960.16943359375
25,-0.22881355932203373,1.1220824092106341e-07,4,1,10,1960.16943359375
26,-0.17796610169491522,8.424082409419498e-08,4,1,10,1960.16943359375
27,-0.1271186440677965,3.008531166415196e-07,4,1,10,1960.16943359375
28,-0.07627118644067776,4.2232417740706296e-07,4,1,10,1960.16943359375
29,-0.025423728813559254,8.391969572585367e-07,4,1,10,1960.16943359375
30,0.025423728813559476,7.228492791000463e-07,4,1,10,1960.16943359375
31,0.07627118644067798,5.986893256704207e-07,4,1,10,1960.16943359375
32,0.12711864406779672,7.330743301281473e-07,4,1,10,1960.16943359375
33,0.17796610169491545,7.893434030847857e-07,4,1,10,1960.16943359375
34,0.22881355932203395,6.787805517660672e-08,4,1,10,1960.16943359375
35,0.2796610169491527,2.4041619326453656e-06,4,1,10,1960.16943359375
36,0.3305084745762712,6.096586275816662e-06,4,1,10,1960.16943359375
37,0.3813559322033899,2.9039783839834854e-05,4,1,10,1960.16943359375
38,0.43220338983050866,5.741733730246779e-06,4,1,10,1960.16943359375
39,0.48305084745762716,2.05602475489286e-07,4,1,10,1960.16943359375
40,0.5338983050847457,3.043266815438983e-06,4,1,10,1960.16943359375
41,0.5847457627118646,7.854791306272091e-08,4,1,10,1960.16943359375
42,0.6355932203389831,3.975629442720674e-05,4,1,10,1960.16943359375
43,0.6864406779661016,0.00012585056538227946,4,1,10,1960.16943359375
44,0.7372881355932206,0.0003264852857682854,4,1,10,1960.16943359375
45,0.7881355932203391,4.655376687878743e-05,4,1,10,1960.16943359375
46,0.8389830508474576,5.816064731334336e-05,4,1,10,1960.16943359375
47,0.8898305084745766,1.386999156238744e-05,4,1,10,1960.16943359375
48,0.9406779661016951,8.204149708035402e-06,4,1,10,1960.16943359375
49,0.9915254237288136,5.579079243034357e-06,4,1,10,1960.16943359375
50,1.0423728813559325,1.0891430974879768e-05,4,1,10,1960.16943359375
51,1.093220338983051,3.063314943574369e-05,4,1,10,1960.16943359375
52,1.1440677966101696,5.820772457809653e-06,4,1,10,1960.16943359375
53,1.1949152542372885,1.975657323782798e-05,4,1,10,1960.16943359375
54,1.245762711864407,2.6328416424803436e-07,4,1,10,1960.16943359375
55,1.2966101694915255,6.9606562647095416e-06,4,1,10,1960.16943359375
56,1.3474576271186445,9.881996447802521e-07,4,1,10,1960.16943359375
57,1.398305084745763,2.7443570971286135e-08,4,1,10,1960.16943359375
58,1.4491525423728815,8.732739615879836e-07,4,1,10,1960.16943359375
59,1.5,4.1034402897821565e-07,4,1,10,1960.16943359375
0,-1.5,3.4151878480770392e-06,4,2,6,1960.16943359375
1,-1.4491525423728813,8.992793482320849e-06,4,2,6,1960.16943359375
2,-1.3983050847457628,7.746148185105994e-06,4,2,6,1960.16943359375
3,-1.347457627118644,1.7820675566326827e-05,4,2,6,1960.16943359375
4,-1.2966101694915255,1.2231194887135644e-05,4,2,6,1960.16943359375
5,-1.2457627118644068,5.997330845275428e-06,4,2,6,1960.16943359375
6,-1.194915254237288,3.747194341485738e-06,4,2,6,1960.16943359375
7,-1.1440677966101696,4.3316427763784304e-05,4,2,6,1960.16943359375
8,-1.0932203389830508,2.1384939827839844e-05,4,2,6,1960.16943359375
9,-1.042372881355932,1.4207304047886282e-05,4,2,6,1960.16943359375
10,-0.9915254237288136,4.201956471661106e-05,4,2,6,1960.16943359375
11,-0.9406779661016949,0.002386752748861909,4,2,6,1960.16943359375
12,-0.8898305084745762,0.0005643199547193944,4,2,6,1960.16943359375
13,-0.8389830508474576,0.00025491873384453356,4,2,6,1960.16943359375
14,-0.7881355932203389,0.00021211527928244323,4,2,6,1960.16943359375
15,-0.7372881355932203,0.012184685096144676,4,2,6,1960.16943359375
16,-0.6864406779661016,0.0013212597696110606,4,2,6,1960.16943359375
17,-0.635593220338983,0.015374223701655865,4,2,6,1960.16943359375
18,-0.5847457627118644,0.004017125815153122,4,2,6,1960.16943359375
19,-0.5338983050847457,0.0033186792861670256,4,2,6,1960.16943359375
20,-0.48305084745762716,0.0015779443783685565,4,2,6,1960.16943359375
21,-0.43220338983050843,0.00042940714047290385,4,2,6,1960.16943359375
22,-0.3813559322033897,1.4555979760189075e-05,4,2,6,1960.16943359375
23,-0.3305084745762712,6.700288940919563e-05,4,2,6,1960.16943359375
24,-0.27966101694915246,0.0001109328368329443,4,2,6,1960.16943359375
25,-0.22881355932203373,0.0001804703351808712,4,2,6,1960.16943359375
26,-0.17796610169491522,0.00011178109707543626,4,2,6,1960.16943359375
27,-0.1271186440677965,3.619221752160229e-05,4,2,6,1960.16943359375
28,-0.07627118644067776,3.251573070883751e-05,4,2,6,1960.16943359375
29,-0.025423728813559254,1.361726663162699e-05,4,2,6,1960.16943359375
30,0.025423728813559476,1.1647317478491459e-05,4,2,6,1960.16943359375
31,0.07627118644067798,4.4310209545983525e-07,4,2,6,1960.16943359375
32,0.12711864406779672,2.673711833267589e-06,4,2,6,1960.16943359375
33,0.17796610169491545,9.775905709830113e-06,4,2,6,1960.16943359375
34,0.22881355932203395,2.3837242224544752e-06,4,2,6,1960.16943359375
35,0.2796610169491527,1.0620740340527846e-06,4,2,6,1960.16943359375
36,0.3305084745762712,1.118812997447094e-05,4,2,6,1960.16943359375
37,0.3813559322033899,9.984145435737446e-06,4,2,6,1960.16943359375
38,0.43220338983050866,4.2259807742084377e-07,4,2,6,1960.16943359375
39,0.48305084745762716,2.61928403233469e-06,4,2,6,1960.16943359375
40,0.5338983050847457,3.686596983243362e-06,4,2,6,1960.16943359375
41,0.5847457627118646,4.085025466338266e-06,4,2,6,1960.16943359375
42,0.6355932203389831,9.491734090261161e-06,4,2,6,1960.16943359375
43,0.6864406779661016,2.872010099963518e-06,4,2,6,1960.16943359375
44,0.7372881355932206,7.947976428113179e-07,4,2,6,1960.16943359375
45,0.7881355932203391,1.5025999573481386e-06,4,2,6,1960.16943359375
46,0.8389830508474576,1.7964597986974695e-07,4,2,6,1960.16943359375
47,0.8898305084745766,1.1137515230075223e-06,4,2,6,1960.16943359375
48,0.9406779661016951,1.0354826827096986e-06,4,2,6,1960.16943359375
49,0.9915254237288136,0.0,4,2,6,1960.16943359375
50,1.0423728813559325,0.0,4,2,6,1960.16943359375
51,1.093220338983051,0.0,4,2,6,1960.16943359375
52,1.1440677966101696,0.0,4,2,6,1960.16943359375
53,1.1949152542372885,0.0,4,2,6,1960.16943359375
54,1.245762711864407,0.0,4,2,6,1960.16943359375
55,1.2966101694915255,0.0,4,2,6,1960.16943359375
56,1.3474576271186445,0.0,4,2,6,1960.16943359375
57,1.398305084745763,0.0,4,2,6,1960.16943359375
58,1.4491525423728815,0.0,4,2,6,1960.16943359375
59,1.5,0.0,4,2,6,1960.16943359375
0,-1.5,4.500461000134237e-05,4,3,3,1960.16943359375
1,-1.4491525423728813,4.069014266860904e-06,4,3,3,1960.16943359375
2,-1.3983050847457628,1.3770405530522112e-05,4,3,3,1960.16943359375
3,-1.347457627118644,4.169653766439296e-05,4,3,3,1960.16943359375
4,-1.2966101694915255,0.0001801496691768989,4,3,3,1960.16943359375
5,-1.2457627118644068,1.2088060429960024e-05,4,3,3,1960.16943359375
6,-1.194915254237288,0.00025389413349330425,4,3,3,1960.16943359375
7,-1.1440677966101696,0.0007644181605428457,4,3,3,1960.16943359375
8,-1.0932203389830508,0.00024701302754692733,4,3,3,1960.16943359375
9,-1.042372881355932,0.0002614361001178622,4,3,3,1960.16943359375
10,-0.9915254237288136,0.0007667901809327304,4,3,3,1960.16943359375
11,-0.9406779661016949,0.003044956363737583,4,3,3,1960.16943359375
12,-0.8898305084745762,0.0038288163486868143,4,3,3,1960.16943359375
13,-0.8389830508474576,0.007711274083703756,4,3,3,1960.16943359375
14,-0.7881355932203389,0.0015067559434100986,4,3,3,1960.16943359375
15,-0.7372881355932203,2.6472278477740474e-05,4,3,3,1960.16943359375
16,-0.6864406779661016,0.03138021007180214,4,3,3,1960.16943359375
17,-0.635593220338983,0.0026317068841308355,4,3,3,1960.16943359375
18,-0.5847457627118644,0.0017088328022509813,4,3,3,1960.16943359375
19,-0.5338983050847457,0.0008450440363958478,4,3,3,1960.16943359375
20,-0.48305084745762716,0.00024115467385854572,4,3,3,1960.16943359375
21,-0.43220338983050843,0.00032550340984016657,4,3,3,1960.16943359375
22,-0.3813559322033897,0.0010155484778806567,4,3,3,1960.16943359375
23,-0.3305084745762712,0.0002295114245498553,4,3,3,1960.16943359375
24,-0.27966101694915246,3.529345849528909e-05,4,3,3,1960.16943359375
25,-0.22881355932203373,2.5780344003578648e-05,4,3,3,1960.16943359375
26,-0.17796610169491522,3.176298923790455e-05,4,3,3,1960.16943359375
27,-0.1271186440677965,0.0003338783571962267,4,3,3,1960.16943359375
28,-0.07627118644067776,9.591132766217925e-06,4,3,3,1960.16943359375
29,-0.025423728813559254,1.851213710324373e-05,4,3,3,1960.16943359375
30,0.025423728813559476,2.2833966795587912e-05,4,3,3,1960.16943359375
31,0.07627118644067798,4.3164742237422615e-05,4,3,3,1960.16943359375
32,0.12711864406779672,4.918844751955476e-06,4,3,3,1960.16943359375
33,0.17796610169491545,1.734736724756658e-05,4,3,3,1960.16943359375
34,0.22881355932203395,3.9110436773626134e-05,4,3,3,1960.16943359375
35,0.2796610169491527,1.8276374248671345e-05,4,3,3,1960.16943359375
36,0.3305084745762712,6.277136435528519e-06,4,3,3,1960.16943359375
37,0.3813559322033899,4.504886419454124e-06,4,3,3,1960.16943359375
38,0.43220338983050866,1.4387288501893636e-05,4,3,3,1960.16943359375
39,0.48305084745762716,2.004693214985309e-06,4,3,3,1960.16943359375
40,0.5338983050847457,5.26630037711584e-06,4,3,3,1960.16943359375
41,0.5847457627118646,1.2791620974894613e-05,4,3,3,1960.16943359375
42,0.6355932203389831,1.966234322026139e-06,4,3,3,1960.16943359375
43,0.6864406779661016,7.027404535620008e-06,4,3,3,1960.16943359375
44,0.7372881355932206,2.7881201276613865e-06,4,3,3,1960.16943359375
45,0.7881355932203391,4.280799203115748e-06,4,3,3,1960.16943359375
46,0.8389830508474576,3.9586973343830323e-07,4,3,3,1960.16943359375
47,0.8898305084745766,1.7194117845065193e-06,4,3,3,1960.16943359375
48,0.9406779661016951,3.4624308682396077e-06,4,3,3,1960.16943359375
49,0.9915254237288136,1.160477836492646e-06,4,3,3,1960.16943359375
50,1.0423728813559325,2.9696710157622874e-07,4,3,3,1960.16943359375
51,1.093220338983051,9.405529795003531e-07,4,3,3,1960.16943359375
52,1.1440677966101696,2.042089136011782e-06,4,3,3,1960.16943359375
53,1.1949152542372885,1.6690598840796156e-06,4,3,3,1960.16943359375
54,1.245762711864407,1.090021441996214e-06,4,3,3,1960.16943359375
55,1.2966101694915255,2.1330936306185322e-07,4,3,3,1960.16943359375
56,1.3474576271186445,1.2160122651039273e-06,4,3,3,1960.16943359375
57,1.398305084745763,8.758494374205839e-08,4,3,3,1960.16943359375
58,1.4491525423728815,1.8191095705333282e-06,4,3,3,1960.16943359375
59,1.5,1.5751147657283582e-06,4,3,3,1960.16943359375
0,-1.5,1.693533313584794e-08,4,8,-11,1960.16943359375
1,-1.4491525423728813,6.881928698021511e-07,4,8,-11,1960.16943359375
2,-1.3983050847457628,2.9627706226165174e-06,4,8,-11,1960.16943359375
3,-1.347457627118644,1.6827618765091756e-06,4,8,-11,1960.16943359375
4,-1.2966101694915255,4.5583398389226204e-08,4,8,-11,1960.16943359375
5,-1.2457627118644068,7.314238814615237e-07,4,8,-11,1960.16943359375
6,-1.194915254237288,6.454945378209231e-06,4,8,-11,1960.16943359375
7,-1.1440677966101696,2.99213297694223e-07,4,8,-11,1960.16943359375
8,-1.0932203389830508,9.54829260990664e-07,4,8,-11,1960.16943359375
9,-1.042372881355932,1.0258221436743042e-06,4,8,-11,1960.16943359375
10,-0.9915254237288136,3.325068246340379e-05,4,8,-11,1960.16943359375
11,-0.9406779661016949,5.655688710248796e-06,4,8,-11,1960.16943359375
12,-0.8898305084745762,1.9943263396271504e-06,4,8,-11,1960.16943359375
13,-0.8389830508474576,4.8120637075044215e-06,4,8,-11,1960.16943359375
14,-0.7881355932203389,4.8879805945034605e-06,4,8,-11,1960.16943359375
15,-0.7372881355932203,1.7646550986682996e-05,4,8,-11,1960.16943359375
16,-0.6864406779661016,4.260770310793305e-06,4,8,-11,1960.16943359375
17,-0.635593220338983,3.3866103876789566e-06,4,8,-11,1960.16943359375
18,-0.5847457627118644,1.8696893675951287e-05,4,8,-11,1960.16943359375
19,-0.5338983050847457,0.0006431843503378332,4,8,-11,1960.16943359375
20,-0.48305084745762716,0.00028167630080133677,4,8,-11,1960.16943359375
21,-0.43220338983050843,1.6946287360042334e-06,4,8,-11,1960.16943359375
22,-0.3813559322033897,5.810337097500451e-05,4,8,-11,1960.16943359375
23,-0.3305084745762712,4.7139133130258415e-06,4,8,-11,1960.16943359375
24,-0.27966101694915246,2.991450173794874e-06,4,8,-11,1960.16943359375
25,-0.22881355932203373,3.3793580769270193e-06,4,8,-11,1960.16943359375
26,-0.17796610169491522,6.080617822590284e-07,4,8,-11,1960.16943359375
27,-0.1271186440677965,1.2462874110497069e-06,4,8,-11,1960.16943359375
28,-0.07627118644067776,4.2302039560127014e-07,4,8,-11,1960.16943359375
29,-0.025423728813559254,2.318644192200736e-06,4,8,-11,1960.16943359375
30,0.025423728813559476,1.0105737828780548e-06,4,8,-11,1960.16943359375
31,0.07627118644067798,1.557215909997467e-06,4,8,-11,1960.16943359375
32,0.12711864406779672,1.8811929294315632e-06,4,8,-11,1960.16943359375
33,0.17796610169491545,2.6937718189401494e-07,4,8,-11,1960.16943359375
34,0.22881355932203395,7.28915495074034e-07,4,8,-11,1960.16943359375
35,0.2796610169491527,5.243389296083478e-07,4,8,-11,1960.16943359375
36,0.3305084745762712,7.856916681703296e-07,4,8,-11,1960.16943359375
37,0.3813559322033899,9.403370313521009e-07,4,8,-11,1960.16943359375
38,0.43220338983050866,1.7677857044873235e-07,4,8,-11,1960.16943359375
39,0.48305084745762716,8.113397598208394e-08,4,8,-11,1960.16943359375
40,0.5338983050847457,1.1539127626747359e-06,4,8,-11,1960.16943359375
41,0.5847457627118646,1.1406121380730383e-08,4,8,-11,1960.16943359375
42,0.6355932203389831,3.4173513085988816e-07,4,8,-11,1960.16943359375
43,0.6864406779661016,5.162465868124855e-07,4,8,-11,1960.16943359375
44,0.7372881355932206,5.531439910555491e-07,4,8,-11,1960.16943359375
45,0.7881355932203391,1.4774346936974325e-06,4,8,-11,1960.16943359375
46,0.8389830508474576,2.631842903610959e-07,4,8,-11,1960.16943359375
47,0.8898305084745766,1.8775059729136956e-08,4,8,-11,1960.16943359375
48,0.9406779661016951,2.9951229407743085e-07,4,8,-11,1960.16943359375
49,0.9915254237288136,1.5336811998167832e-07,4,8,-11,1960.16943359375
50,1.0423728813559325,6.759346149465273e-08,4,8,-11,1960.16943359375
51,1.093220338983051,2.9120124622750154e-07,4,8,-11,1960.16943359375
52,1.1440677966101696,2.032455315159609e-09,4,8,-11,1960.16943359375
53,1.1949152542372885,4.082033200347723e-08,4,8,-11,1960.16943359375
54,1.245762711864407,4.161384481449204e-08,4,8,-11,1960.16943359375
55,1.2966101694915255,5.008853776189426e-08,4,8,-11,1960.16943359375
56,1.3474576271186445,6.375677230607835e-07,4,8,-11,1960.16943359375
57,1.398305084745763,5.930880320192955e-07,4,8,-11,1960.16943359375
58,1.4491525423728815,2.586661764780729e-07,4,8,-11,1960.16943359375
59,1.5,1.7811441921367077e-07,4,8,-11,1960.16943359375
0,-1.5,0.0,4,9,-14,1960.16943359375
1,-1.4491525423728813,0.0,4,9,-14,1960.16943359375
2,-1.3983050847457628,0.0,4,9,-14,1960.16943359375
3,-1.347457627118644,0.0,4,9,-14,1960.16943359375
4,-1.2966101694915255,0.0,4,9,-14,1960.16943359375
5,-1.2457627118644068,0.0,4,9,-14,1960.16943359375
6,-1.194915254237288,0.0,4,9,-14,1960.16943359375
7,-1.1440677966101696,1.5087290705650958e-07,4,9,-14,1960.16943359375
8,-1.0932203389830508,7.049717254403731e-09,4,9,-14,1960.16943359375
9,-1.042372881355932,1.287020552354079e-07,4,9,-14,1960.16943359375
10,-0.9915254237288136,2.878257276961449e-08,4,9,-14,1960.16943359375
11,-0.9406779661016949,6.81573055771878e-08,4,9,-14,1960.16943359375
12,-0.8898305084745762,6.065135238486619e-08,4,9,-14,1960.16943359375
13,-0.8389830508474576,2.7608385266830737e-07,4,9,-14,1960.16943359375
14,-0.7881355932203389,1.7711550004406718e-09,4,9,-14,1960.16943359375
15,-0.7372881355932203,4.2721711679405416e-07,4,9,-14,1960.16943359375
16,-0.6864406779661016,2.316475331554102e-07,4,9,-14,1960.16943359375
17,-0.635593220338983,1.43043038747237e-07,4,9,-14,1960.16943359375
18,-0.5847457627118644,2.942110910453266e-08,4,9,-14,1960.16943359375
19,-0.5338983050847457,7.16612191808963e-07,4,9,-14,1960.16943359375
20,-0.48305084745762716,9.890381136301585e-08,4,9,-14,1960.16943359375
21,-0.43220338983050843,1.7892133996610937e-07,4,9,-14,1960.16943359375
22,-0.3813559322033897,3.839577900066615e-08,4,9,-14,1960.16943359375
23,-0.3305084745762712,5.717868702959095e-07,4,9,-14,1960.16943359375
24,-0.27966101694915246,4.551368704142078e-07,4,9,-14,1960.16943359375
25,-0.22881355932203373,3.419123117964773e-07,4,9,-14,1960.16943359375
26,-0.17796610169491522,1.3767314612778137e-06,4,9,-14,1960.16943359375
27,-0.1271186440677965,1.201932604999456e-06,4,9,-14,1960.16943359375
28,-0.07627118644067776,2.221892145826132e-07,4,9,-14,1960.16943359375
29,-0.025423728813559254,1.5615901816090627e-07,4,9,-14,1960.16943359375
30,0.025423728813559476,4.18049012296251e-07,4,9,-14,1960.16943359375
31,0.07627118644067798,3.319830454984185e-07,4,9,-14,1960.16943359375
32,0.12711864406779672,6.149651312625792e-07,4,9,-14,1960.16943359375
33,0.17796610169491545,1.2139945511080441e-06,4,9,-14,1960.16943359375
34,0.22881355932203395,3.684569674078375e-05,4,9,-14,1960.16943359375
35,0.2796610169491527,6.791000487282872e-05,4,9,-14,1960.16943359375
36,0.3305084745762712,4.621097559720511e-06,4,9,-14,1960.16943359375
37,0.3813559322033899,2.6859135687118396e-05,4,9,-14,1960.16943359375
38,0.43220338983050866,4.4160799006931484e-05,4,9,-14,1960.16943359375
