tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,7.5762618507724255e-06,6,-5,14,506.7796630859375
42,0.6355932203389831,5.957463599770563e-06,6,-5,14,506.7796630859375
43,0.6864406779661016,2.3772856820869492e-06,6,-5,14,506.7796630859375
44,0.7372881355932206,3.827807177003706e-06,6,-5,14,506.7796630859375
45,0.7881355932203391,2.5995470878115157e-06,6,-5,14,506.7796630859375
46,0.8389830508474576,4.5200755494079203e-07,6,-5,14,506.7796630859375
47,0.8898305084745766,7.995016204631611e-08,6,-5,14,506.7796630859375
48,0.9406779661016951,1.2988475361908058e-07,6,-5,14,506.7796630859375
49,0.9915254237288136,0.0,6,-5,14,506.7796630859375
50,1.0423728813559325,0.0,6,-5,14,506.7796630859375
51,1.093220338983051,0.0,6,-5,14,506.7796630859375
52,1.1440677966101696,0.0,6,-5,14,506.7796630859375
53,1.1949152542372885,0.0,6,-5,14,506.7796630859375
54,1.245762711864407,0.0,6,-5,14,506.7796630859375
55,1.2966101694915255,0.0,6,-5,14,506.7796630859375
56,1.3474576271186445,0.0,6,-5,14,506.7796630859375
57,1.398305084745763,0.0,6,-5,14,506.7796630859375
58,1.4491525423728815,0.0,6,-5,14,506.7796630859375
59,1.5,0.0,6,-5,14,506.7796630859375
0,-1.5,1.6768000250522164e-06,6,-4,12,506.7796630859375
1,-1.4491525423728813,1.3425667020783294e-05,6,-4,12,506.7796630859375
2,-1.3983050847457628,2.1592983102891594e-05,6,-4,12,506.7796630859375
3,-1.347457627118644,3.966058648074977e-05,6,-4,12,506.7796630859375
4,-1.2966101694915255,6.350861804094166e-05,6,-4,12,506.7796630859375
5,-1.2457627118644068,6.6810091084335e-05,6,-4,12,506.7796630859375
6,-1.194915254237288,7.207364978967234e-05,6,-4,12,506.7796630859375
7,-1.1440677966101696,1.2878646202807431e-06,6,-4,12,506.7796630859375
8,-1.0932203389830508,7.481029024347663e-05,6,-4,12,506.7796630859375
9,-1.042372881355932,5.2716422942467034e-05,6,-4,12,506.7796630859375
10,-0.9915254237288136,0.00040739125688560307,6,-4,12,506.7796630859375
11,-0.9406779661016949,0.00029201508732512593,6,-4,12,506.7796630859375
12,-0.8898305084745762,0.0003535172436386347,6,-4,12,506.7796630859375
13,-0.8389830508474576,0.0005628026556223631,6,-4,12,506.7796630859375
14,-0.7881355932203389,0.0006809236365370452,6,-4,12,506.7796630859375
15,-0.7372881355932203,0.003630972933024168,6,-4,12,506.7796630859375
16,-0.6864406779661016,0.0023676014970988035,6,-4,12,506.7796630859375
17,-0.635593220338983,0.00014769157860428095,6,-4,12,506.7796630859375
18,-0.5847457627118644,3.858099807985127e-05,6,-4,12,506.7796630859375
19,-0.5338983050847457,0.00012585056538227946,6,-4,12,506.7796630859375
20,-0.48305084745762716,0.0001820150500861928,6,-4,12,506.7796630859375
21,-0.43220338983050843,5.0582435505930334e-05,6,-4,12,506.7796630859375
22,-0.3813559322033897,0.00023806944955140352,6,-4,12,506.7796630859375
23,-0.3305084745762712,0.00040365743916481733,6,-4,12,506.7796630859375
24,-0.27966101694915246,0.00021322719112504274,6,-4,12,506.7796630859375
25,-0.22881355932203373,0.00010892235150095075,6,-4,12,506.7796630859375
26,-0.17796610169491522,4.138220538152382e-05,6,-4,12,506.7796630859375
27,-0.1271186440677965,1.092869570129551e-05,6,-4,12,506.7796630859375
28,-0.07627118644067776,2.8745380404870957e-05,6,-4,12,506.7796630859375
29,-0.025423728813559254,5.805572982353624e-06,6,-4,12,506.7796630859375
30,0.025423728813559476,6.016848146828124e-06,6,-4,12,506.7796630859375
31,0.07627118644067798,8.835405651552719e-07,6,-4,12,506.7796630859375
32,0.12711864406779672,5.76976788124739e-07,6,-4,12,506.7796630859375
33,0.17796610169491545,0.0,6,-4,12,506.7796630859375
34,0.22881355932203395,0.0,6,-4,12,506.7796630859375
35,0.2796610169491527,0.0,6,-4,12,506.7796630859375
36,0.3305084745762712,0.0,6,-4,12,506.7796630859375
37,0.3813559322033899,0.0,6,-4,12,506.7796630859375
38,0.43220338983050866,0.0,6,-4,12,506.7796630859375
39,0.48305084745762716,0.0,6,-4,12,506.7796630859375
40,0.5338983050847457,0.0,6,-4,12,506.7796630859375
41,0.5847457627118646,0.0,6,-4,12,506.7796630859375
42,0.6355932203389831,0.0,6,-4,12,506.7796630859375
43,0.6864406779661016,0.0,6,-4,12,506.7796630859375
44,0.7372881355932206,0.0,6,-4,12,506.7796630859375
45,0.7881355932203391,0.0,6,-4,12,506.7796630859375
46,0.8389830508474576,0.0,6,-4,12,506.7796630859375
47,0.8898305084745766,0.0,6,-4,12,506.7796630859375
48,0.9406779661016951,0.0,6,-4,12,506.7796630859375
49,0.9915254237288136,0.0,6,-4,12,506.7796630859375
50,1.0423728813559325,0.0,6,-4,12,506.7796630859375
51,1.093220338983051,0.0,6,-4,12,506.7796630859375
52,1.1440677966101696,0.0,6,-4,12,506.7796630859375
53,1.1949152542372885,0.0,6,-4,12,506.7796630859375
54,1.245762711864407,0.0,6,-4,12,506.7796630859375
55,1.2966101694915255,0.0,6,-4,12,506.7796630859375
56,1.3474576271186445,0.0,6,-4,12,506.7796630859375
57,1.398305084745763,0.0,6,-4,12,506.7796630859375
58,1.4491525423728815,0.0,6,-4,12,506.7796630859375
59,1.5,0.0,6,-4,12,506.7796630859375
0,-1.5,0.0,6,-3,11,506.7796630859375
1,-1.4491525423728813,0.0,6,-3,11,506.7796630859375
2,-1.3983050847457628,0.0,6,-3,11,506.7796630859375
3,-1.347457627118644,0.0,6,-3,11,506.7796630859375
4,-1.2966101694915255,0.0,6,-3,11,506.7796630859375
5,-1.2457627118644068,0.0,6,-3,11,506.7796630859375
6,-1.194915254237288,0.0,6,-3,11,506.7796630859375
7,-1.1440677966101696,0.0,6,-3,11,506.7796630859375
8,-1.0932203389830508,0.0,6,-3,11,506.7796630859375
9,-1.042372881355932,0.0,6,-3,11,506.7796630859375
10,-0.9915254237288136,0.0,6,-3,11,506.7796630859375
11,-0.9406779661016949,0.0,6,-3,11,506.7796630859375
12,-0.8898305084745762,0.0,6,-3,11,506.7796630859375
13,-0.8389830508474576,0.0,6,-3,11,506.7796630859375
14,-0.7881355932203389,0.0,6,-3,11,506.7796630859375
15,-0.7372881355932203,0.0,6,-3,11,506.7796630859375
16,-0.6864406779661016,0.0,6,-3,11,506.7796630859375
17,-0.635593220338983,0.0,6,-3,11,506.7796630859375
18,-0.5847457627118644,0.0,6,-3,11,506.7796630859375
19,-0.5338983050847457,0.0,6,-3,11,506.7796630859375
20,-0.48305084745762716,0.0,6,-3,11,506.7796630859375
21,-0.43220338983050843,0.0,6,-3,11,506.7796630859375
22,-0.3813559322033897,0.0,6,-3,11,506.7796630859375
23,-0.3305084745762712,6.6654847614699975e-06,6,-3,11,506.7796630859375
24,-0.27966101694915246,1.6827908666527946e-06,6,-3,11,506.7796630859375
25,-0.22881355932203373,7.421273835461761e-07,6,-3,11,506.7796630859375
26,-0.17796610169491522,2.9582529350591358e-06,6,-3,11,506.7796630859375
27,-0.1271186440677965,1.5045399095470202e-06,6,-3,11,506.7796630859375
28,-0.07627118644067776,2.9346322207857156e-06,6,-3,11,506.7796630859375
29,-0.025423728813559254,3.501916353343404e-06,6,-3,11,506.7796630859375
30,0.025423728813559476,6.955937806196744e-06,6,-3,11,506.7796630859375
31,0.07627118644067798,1.9470680854283273e-06,6,-3,11,506.7796630859375
32,0.12711864406779672,1.0113303687830921e-05,6,-3,11,506.7796630859375
33,0.17796610169491545,8.482468729198445e-06,6,-3,11,506.7796630859375
34,0.22881355932203395,2.7670141662383685e-06,6,-3,11,506.7796630859375
35,0.2796610169491527,2.5432918846490793e-05,6,-3,11,506.7796630859375
36,0.3305084745762712,1.4940961591491941e-05,6,-3,11,506.7796630859375
37,0.3813559322033899,2.729370135057252e-05,6,-3,11,506.7796630859375
38,0.43220338983050866,0.0001743095926940441,6,-3,11,506.7796630859375
39,0.48305084745762716,0.00010836854198714718,6,-3,11,506.7796630859375
40,0.5338983050847457,0.00368936313316226,6,-3,11,506.7796630859375
41,0.5847457627118646,0.004337684251368046,6,-3,11,506.7796630859375
42,0.6355932203389831,0.0008347274851985276,6,-3,11,506.7796630859375
43,0.6864406779661016,0.0018944216426461935,6,-3,11,506.7796630859375
44,0.7372881355932206,0.0005883481935597956,6,-3,11,506.7796630859375
45,0.7881355932203391,2.128947016899474e-05,6,-3,11,506.7796630859375
46,0.8389830508474576,2.3115595467970707e-05,6,-3,11,506.7796630859375
47,0.8898305084745766,7.197861123131588e-05,6,-3,11,506.7796630859375
48,0.9406779661016951,3.783263764489675e-06,6,-3,11,506.7796630859375
49,0.9915254237288136,1.716619408398401e-05,6,-3,11,506.7796630859375
50,1.0423728813559325,1.0487594408914447e-05,6,-3,11,506.7796630859375
51,1.093220338983051,1.4814710993960034e-05,6,-3,11,506.7796630859375
52,1.1440677966101696,5.1983166486024857e-05,6,-3,11,506.7796630859375
53,1.1949152542372885,1.7190686776302755e-05,6,-3,11,506.7796630859375
54,1.245762711864407,5.3835967264603823e-05,6,-3,11,506.7796630859375
55,1.2966101694915255,4.599909516400658e-06,6,-3,11,506.7796630859375
56,1.3474576271186445,4.478317350731231e-05,6,-3,11,506.7796630859375
57,1.398305084745763,1.648364013817627e-05,6,-3,11,506.7796630859375
58,1.4491525423728815,1.220207309415855e-06,6,-3,11,506.7796630859375
59,1.5,0.0,6,-3,11,506.7796630859375
0,-1.5,1.5125659729164909e-06,6,-2,9,506.7796630859375
1,-1.4491525423728813,7.412208560708677e-06,6,-2,9,506.7796630859375
2,-1.3983050847457628,1.23866732337774e-06,6,-2,9,506.7796630859375
3,-1.347457627118644,1.390668057865696e-05,6,-2,9,506.7796630859375
4,-1.2966101694915255,3.258225262925407e-07,6,-2,9,506.7796630859375
5,-1.2457627118644068,6.312542154773837e-06,6,-2,9,506.7796630859375
6,-1.194915254237288,3.303640551166609e-05,6,-2,9,506.7796630859375
7,-1.1440677966101696,2.2414660634240136e-05,6,-2,9,506.7796630859375
8,-1.0932203389830508,4.0666567656444386e-05,6,-2,9,506.7796630859375
9,-1.042372881355932,8.9954053692054e-05,6,-2,9,506.7796630859375
10,-0.9915254237288136,0.00015971592802088708,6,-2,9,506.7796630859375
11,-0.9406779661016949,0.00010120600200025365,6,-2,9,506.7796630859375
12,-0.8898305084745762,0.0003593498549889773,6,-2,9,506.7796630859375
13,-0.8389830508474576,0.0005888011655770242,6,-2,9,506.7796630859375
14,-0.7881355932203389,0.0014252632390707731,6,-2,9,506.7796630859375
15,-0.7372881355932203,0.0013654723297804594,6,-2,9,506.7796630859375
16,-0.6864406779661016,0.00022410530073102564,6,-2,9,506.7796630859375
17,-0.635593220338983,0.0018836696399375796,6,-2,9,506.7796630859375
18,-0.5847457627118644,0.0033731970470398664,6,-2,9,506.7796630859375
19,-0.5338983050847457,0.002627820707857609,6,-2,9,506.7796630859375
20,-0.48305084745762716,0.0014303755015134811,6,-2,9,506.7796630859375
21,-0.43220338983050843,0.0005116936517879367,6,-2,9,506.7796630859375
22,-0.3813559322033897,9.965791832655668e-05,6,-2,9,506.7796630859375
23,-0.3305084745762712,3.079265297856182e-05,6,-2,9,506.7796630859375
24,-0.27966101694915246,1.4879039554216433e-05,6,-2,9,506.7796630859375
25,-0.22881355932203373,5.4308011385728605e-06,6,-2,9,506.7796630859375
26,-0.17796610169491522,1.3146291166776791e-05,6,-2,9,506.7796630859375
27,-0.1271186440677965,5.9353351389290765e-05,6,-2,9,506.7796630859375
28,-0.07627118644067776,6.201633368618786e-05,6,-2,9,506.7796630859375
29,-0.025423728813559254,2.4667349862284027e-05,6,-2,9,506.7796630859375
30,0.025423728813559476,1.5499492292292416e-05,6,-2,9,506.7796630859375
31,0.07627118644067798,8.331617209478281e-06,6,-2,9,506.7796630859375
32,0.12711864406779672,1.9664278738673602e-07,6,-2,9,506.7796630859375
33,0.17796610169491545,2.805527628879645e-06,6,-2,9,506.7796630859375
34,0.22881355932203395,4.42400641986751e-06,6,-2,9,506.7796630859375
35,0.2796610169491527,9.627082363294903e-06,6,-2,9,506.7796630859375
36,0.3305084745762712,6.473830580944195e-06,6,-2,9,506.7796630859375
37,0.3813559322033899,9.432384899810131e-07,6,-2,9,506.7796630859375
38,0.43220338983050866,5.390035653363157e-07,6,-2,9,506.7796630859375
39,0.48305084745762716,0.0,6,-2,9,506.7796630859375
40,0.5338983050847457,0.0,6,-2,9,506.7796630859375
41,0.5847457627118646,0.0,6,-2,9,506.7796630859375
42,0.6355932203389831,0.0,6,-2,9,506.7796630859375
43,0.6864406779661016,0.0,6,-2,9,506.7796630859375
44,0.7372881355932206,0.0,6,-2,9,506.7796630859375
45,0.7881355932203391,0.0,6,-2,9,506.7796630859375
46,0.8389830508474576,0.0,6,-2,9,506.7796630859375
47,0.8898305084745766,0.0,6,-2,9,506.7796630859375
48,0.9406779661016951,0.0,6,-2,9,506.7796630859375
49,0.9915254237288136,0.0,6,-2,9,506.7796630859375
50,1.0423728813559325,0.0,6,-2,9,506.7796630859375
51,1.093220338983051,0.0,6,-2,9,506.7796630859375
52,1.1440677966101696,0.0,6,-2,9,506.7796630859375
53,1.1949152542372885,0.0,6,-2,9,506.7796630859375
54,1.245762711864407,0.0,6,-2,9,506.7796630859375
55,1.2966101694915255,0.0,6,-2,9,506.7796630859375
56,1.3474576271186445,0.0,6,-2,9,506.7796630859375
57,1.398305084745763,0.0,6,-2,9,506.7796630859375
58,1.4491525423728815,0.0,6,-2,9,506.7796630859375
59,1.5,0.0,6,-2,9,506.7796630859375
0,-1.5,0.0,6,-1,8,506.7796630859375
1,-1.4491525423728813,0.0,6,-1,8,506.7796630859375
2,-1.3983050847457628,0.0,6,-1,8,506.7796630859375
3,-1.347457627118644,0.0,6,-1,8,506.7796630859375
4,-1.2966101694915255,0.0,6,-1,8,506.7796630859375
5,-1.2457627118644068,0.0,6,-1,8,506.7796630859375
6,-1.194915254237288,0.0,6,-1,8,506.7796630859375
7,-1.1440677966101696,0.0,6,-1,8,506.7796630859375
8,-1.0932203389830508,0.0,6,-1,8,506.7796630859375
9,-1.042372881355932,0.0,6,-1,8,506.7796630859375
10,-0.9915254237288136,0.0,6,-1,8,506.7796630859375
11,-0.9406779661016949,0.0,6,-1,8,506.7796630859375
12,-0.8898305084745762,0.0,6,-1,8,506.7796630859375
13,-0.8389830508474576,0.0,6,-1,8,506.7796630859375
14,-0.7881355932203389,0.0,6,-1,8,506.7796630859375
15,-0.7372881355932203,0.0,6,-1,8,506.7796630859375
16,-0.6864406779661016,0.0,6,-1,8,506.7796630859375
17,-0.635593220338983,0.0,6,-1,8,506.7796630859375
18,-0.5847457627118644,0.0,6,-1,8,506.7796630859375
19,-0.5338983050847457,0.0,6,-1,8,506.7796630859375
20,-0.48305084745762716,0.0,6,-1,8,506.7796630859375
21,-0.43220338983050843,0.0,6,-1,8,506.7796630859375
22,-0.3813559322033897,0.0,6,-1,8,506.7796630859375
23,-0.3305084745762712,0.0,6,-1,8,506.7796630859375
24,-0.27966101694915246,0.0,6,-1,8,506.7796630859375
25,-0.22881355932203373,0.0,6,-1,8,506.7796630859375
26,-0.17796610169491522,8.28050178824924e-06,6,-1,8,506.7796630859375
27,-0.1271186440677965,1.1153233572258614e-05,6,-1,8,506.7796630859375
28,-0.07627118644067776,8.818665264698211e-06,6,-1,8,506.7796630859375
29,-0.025423728813559254,2.771024992398452e-05,6,-1,8,506.7796630859375
30,0.025423728813559476,4.404775609145872e-06,6,-1,8,506.7796630859375
31,0.07627118644067798,8.197686838684604e-06,6,-1,8,506.7796630859375
32,0.12711864406779672,1.2809414329240099e-05,6,-1,8,506.7796630859375
33,0.17796610169491545,1.413845984643558e-05,6,-1,8,506.7796630859375
34,0.22881355932203395,9.584889085090254e-06,6,-1,8,506.7796630859375
35,0.2796610169491527,3.216518962290138e-05,6,-1,8,506.7796630859375
36,0.3305084745762712,1.8814477016348974e-06,6,-1,8,506.7796630859375
37,0.3813559322033899,3.440476575633511e-05,6,-1,8,506.7796630859375
38,0.43220338983050866,2.6813355361809954e-05,6,-1,8,506.7796630859375
39,0.48305084745762716,4.327273563831113e-05,6,-1,8,506.7796630859375
40,0.5338983050847457,0.0001471768191549927,6,-1,8,506.7796630859375
41,0.5847457627118646,2.4898747597035253e-06,6,-1,8,506.7796630859375
42,0.6355932203389831,0.00017264742928091437,6,-1,8,506.7796630859375
43,0.6864406779661016,0.00015416608948726207,6,-1,8,506.7796630859375
44,0.7372881355932206,0.00023909794981591403,6,-1,8,506.7796630859375
45,0.7881355932203391,0.0005800605867989361,6,-1,8,506.7796630859375
46,0.8389830508474576,0.00067255919566378,6,-1,8,506.7796630859375
47,0.8898305084745766,0.009915673173964024,6,-1,8,506.7796630859375
48,0.9406779661016951,0.021317748352885246,6,-1,8,506.7796630859375
49,0.9915254237288136,0.015543797984719276,6,-1,8,506.7796630859375
50,1.0423728813559325,0.0032401217613369226,6,-1,8,506.7796630859375
51,1.093220338983051,1.7230242519872263e-05,6,-1,8,506.7796630859375
52,1.1440677966101696,0.00037554698064923286,6,-1,8,506.7796630859375
53,1.1949152542372885,2.969312663481105e-05,6,-1,8,506.7796630859375
54,1.245762711864407,0.00039665447548031807,6,-1,8,506.7796630859375
55,1.2966101694915255,7.980434747878462e-05,6,-1,8,506.7796630859375
56,1.3474576271186445,0.00017897409270517528,6,-1,8,506.7796630859375
57,1.398305084745763,0.00010758855933090672,6,-1,8,506.7796630859375
58,1.4491525423728815,2.4642726202728227e-05,6,-1,8,506.7796630859375
59,1.5,7.588992593809962e-05,6,-1,8,506.7796630859375
0,-1.5,1.5444047676282935e-05,6,0,6,506.7796630859375
1,-1.4491525423728813,7.969834405230358e-05,6,0,6,506.7796630859375
2,-1.3983050847457628,5.967045944998972e-05,6,0,6,506.7796630859375
3,-1.347457627118644,4.5649019739357755e-05,6,0,6,506.7796630859375
4,-1.2966101694915255,6.254062463995069e-05,6,0,6,506.7796630859375
5,-1.2457627118644068,2.9158376491977833e-05,6,0,6,506.7796630859375
6,-1.194915254237288,0.0003963520284742117,6,0,6,506.7796630859375
7,-1.1440677966101696,0.00012009697093162686,6,0,6,506.7796630859375
8,-1.0932203389830508,0.0003390443162061274,6,0,6,506.7796630859375
9,-1.042372881355932,0.0013266969472169876,6,0,6,506.7796630859375
10,-0.9915254237288136,0.0008653511758893728,6,0,6,506.7796630859375
11,-0.9406779661016949,0.000412774650612846,6,0,6,506.7796630859375
12,-0.8898305084745762,0.001327737350948155,6,0,6,506.7796630859375
13,-0.8389830508474576,4.176808943157084e-05,6,0,6,506.7796630859375
14,-0.7881355932203389,0.0021387552842497826,6,0,6,506.7796630859375
15,-0.7372881355932203,0.005495630204677582,6,0,6,506.7796630859375
16,-0.6864406779661016,0.0015463593881577253,6,0,6,506.7796630859375
17,-0.635593220338983,0.005161579232662916,6,0,6,506.7796630859375
18,-0.5847457627118644,0.03359116613864899,6,0,6,506.7796630859375
19,-0.5338983050847457,0.04590744152665138,6,0,6,506.7796630859375
20,-0.48305084745762716,0.02367267943918705,6,0,6,506.7796630859375
21,-0.43220338983050843,0.001658469787798822,6,0,6,506.7796630859375
22,-0.3813559322033897,0.0027971970848739147,6,0,6,506.7796630859375
23,-0.3305084745762712,0.0043377080000936985,6,0,6,506.7796630859375
24,-0.27966101694915246,0.00038636598037555814,6,0,6,506.7796630859375
25,-0.22881355932203373,0.0007494039600715041,6,0,6,506.7796630859375
26,-0.17796610169491522,0.0005882146069779992,6,0,6,506.7796630859375
27,-0.1271186440677965,0.000538256426807493,6,0,6,506.7796630859375
28,-0.07627118644067776,0.001138682127930224,6,0,6,506.7796630859375
29,-0.025423728813559254,0.00032470127916894853,6,0,6,506.7796630859375
30,0.025423728813559476,4.335059929871932e-05,6,0,6,506.7796630859375
31,0.07627118644067798,0.00015889020869508386,6,0,6,506.7796630859375
32,0.12711864406779672,2.4175569706130773e-05,6,0,6,506.7796630859375
33,0.17796610169491545,1.609941500646528e-05,6,0,6,506.7796630859375
34,0.22881355932203395,1.818431314859481e-06,6,0,6,506.7796630859375
35,0.2796610169491527,8.451868779957294e-05,6,0,6,506.7796630859375
36,0.3305084745762712,9.426367614651099e-05,6,0,6,506.7796630859375
37,0.3813559322033899,3.6631104194384534e-06,6,0,6,506.7796630859375
38,0.43220338983050866,8.51673903525807e-05,6,0,6,506.7796630859375
39,0.48305084745762716,5.705044259229908e-06,6,0,6,506.7796630859375
40,0.5338983050847457,4.559138687909581e-05,6,0,6,506.7796630859375
41,0.5847457627118646,7.733949132671114e-06,6,0,6,506.7796630859375
42,0.6355932203389831,8.245993740274571e-06,6,0,6,506.7796630859375
43,0.6864406779661016,2.2699276087223552e-05,6,0,6,506.7796630859375
44,0.7372881355932206,6.7840542214980815e-06,6,0,6,506.7796630859375
45,0.7881355932203391,0.0,6,0,6,506.7796630859375
46,0.8389830508474576,0.0,6,0,6,506.7796630859375
47,0.8898305084745766,0.0,6,0,6,506.7796630859375
48,0.9406779661016951,0.0,6,0,6,506.7796630859375
49,0.9915254237288136,0.0,6,0,6,506.7796630859375
50,1.0423728813559325,0.0,6,0,6,506.7796630859375
51,1.093220338983051,0.0,6,0,6,506.7796630859375
52,1.1440677966101696,0.0,6,0,6,506.7796630859375
53,1.1949152542372885,0.0,6,0,6,506.7796630859375
54,1.245762711864407,0.0,6,0,6,506.7796630859375
55,1.2966101694915255,0.0,6,0,6,506.7796630859375
56,1.3474576271186445,0.0,6,0,6,506.7796630859375
57,1.398305084745763,0.0,6,0,6,506.7796630859375
58,1.4491525423728815,0.0,6,0,6,506.7796630859375
59,1.5,0.0,6,0,6,506.7796630859375
0,-1.5,5.464010882860748e-06,6,2,3,506.7796630859375
1,-1.4491525423728813,5.718553074984811e-05,6,2,3,506.7796630859375
2,-1.3983050847457628,0.00010355698759667575,6,2,3,506.7796630859375
3,-1.347457627118644,6.672183371847495e-05,6,2,3,506.7796630859375
4,-1.2966101694915255,0.00013593862240668386,6,2,3,506.7796630859375
5,-1.2457627118644068,0.00010324216418666765,6,2,3,506.7796630859375
6,-1.194915254237288,0.00021562552137766033,6,2,3,506.7796630859375
7,-1.1440677966101696,2.8670101528405212e-05,6,2,3,506.7796630859375
8,-1.0932203389830508,4.650488335755654e-05,6,2,3,506.7796630859375
9,-1.042372881355932,0.00045291901915334165,6,2,3,506.7796630859375
10,-0.9915254237288136,0.0012869987403973937,6,2,3,506.7796630859375
11,-0.9406779661016949,0.00012142585183028132,6,2,3,506.7796630859375
12,-0.8898305084745762,0.0019389649387449026,6,2,3,506.7796630859375
13,-0.8389830508474576,0.006850793492048979,6,2,3,506.7796630859375
14,-0.7881355932203389,0.015828661620616913,6,2,3,506.7796630859375
15,-0.7372881355932203,0.020544717088341713,6,2,3,506.7796630859375
16,-0.6864406779661016,0.013913000002503395,6,2,3,506.7796630859375
17,-0.635593220338983,0.005272905342280865,6,2,3,506.7796630859375
18,-0.5847457627118644,0.0018401286797598004,6,2,3,506.7796630859375
19,-0.5338983050847457,0.0002908584428951144,6,2,3,506.7796630859375
20,-0.48305084745762716,3.580189968488412e-06,6,2,3,506.7796630859375
21,-0.43220338983050843,3.380967655175482e-06,6,2,3,506.7796630859375
22,-0.3813559322033897,2.712572313612327e-05,6,2,3,506.7796630859375
23,-0.3305084745762712,0.00012812796921934932,6,2,3,506.7796630859375
24,-0.27966101694915246,0.00013409045641310513,6,2,3,506.7796630859375
25,-0.22881355932203373,0.0001805318024707958,6,2,3,506.7796630859375
26,-0.17796610169491522,0.0002462933771312237,6,2,3,506.7796630859375
27,-0.1271186440677965,4.9909125664271414e-05,6,2,3,506.7796630859375
28,-0.07627118644067776,0.00016582387615926564,6,2,3,506.7796630859375
29,-0.025423728813559254,0.0005037026130594313,6,2,3,506.7796630859375
30,0.025423728813559476,0.00029766865191049874,6,2,3,506.7796630859375
31,0.07627118644067798,3.540471880114637e-05,6,2,3,506.7796630859375
32,0.12711864406779672,6.40781145193614e-05,6,2,3,506.7796630859375
33,0.17796610169491545,5.952533319941722e-05,6,2,3,506.7796630859375
34,0.22881355932203395,1.2501760465966072e-05,6,2,3,506.7796630859375
35,0.2796610169491527,2.325982450201991e-06,6,2,3,506.7796630859375
36,0.3305084745762712,6.604264399356907e-06,6,2,3,506.7796630859375
37,0.3813559322033899,1.9596754441408848e-07,6,2,3,506.7796630859375
38,0.43220338983050866,7.070760148053523e-06,6,2,3,506.7796630859375
39,0.48305084745762716,7.706350970693165e-07,6,2,3,506.7796630859375
40,0.5338983050847457,1.5061598787724506e-05,6,2,3,506.7796630859375
41,0.5847457627118646,2.104830855387263e-05,6,2,3,506.7796630859375
42,0.6355932203389831,2.9049017484794604e-06,6,2,3,506.7796630859375
43,0.6864406779661016,1.5011767118267016e-06,6,2,3,506.7796630859375
44,0.7372881355932206,6.141612630017335e-06,6,2,3,506.7796630859375
45,0.7881355932203391,4.009789790870855e-06,6,2,3,506.7796630859375
46,0.8389830508474576,6.658334541498334e-07,6,2,3,506.7796630859375
47,0.8898305084745766,6.720397749404583e-08,6,2,3,506.7796630859375
48,0.9406779661016951,1.4650699142748635e-07,6,2,3,506.7796630859375
49,0.9915254237288136,2.2586193608731264e-06,6,2,3,506.7796630859375
50,1.0423728813559325,0.0,6,2,3,506.7796630859375
51,1.093220338983051,0.0,6,2,3,506.7796630859375
52,1.1440677966101696,0.0,6,2,3,506.7796630859375
53,1.1949152542372885,0.0,6,2,3,506.7796630859375
54,1.245762711864407,0.0,6,2,3,506.7796630859375
55,1.2966101694915255,0.0,6,2,3,506.7796630859375
56,1.3474576271186445,0.0,6,2,3,506.7796630859375
57,1.398305084745763,0.0,6,2,3,506.7796630859375
58,1.4491525423728815,0.0,6,2,3,506.7796630859375
59,1.5,0.0,6,2,3,506.7796630859375
0,-1.5,1.3254710893306765e-06,6,12,-11,506.7796630859375
1,-1.4491525423728813,1.5677657074775198e-06,6,12,-11,506.7796630859375
2,-1.3983050847457628,2.927167997768265e-06,6,12,-11,506.7796630859375
3,-1.347457627118644,2.22923722503765e-06,6,12,-11,506.7796630859375
4,-1.2966101694915255,2.1934702090220526e-06,6,12,-11,506.7796630859375
5,-1.2457627118644068,2.487426172592677e-06,6,12,-11,506.7796630859375
6,-1.194915254237288,1.5525381513725733e-06,6,12,-11,506.7796630859375
7,-1.1440677966101696,9.539153325022198e-07,6,12,-11,506.7796630859375
8,-1.0932203389830508,1.4578189393432694e-06,6,12,-11,506.7796630859375
9,-1.042372881355932,1.1814308891189285e-06,6,12,-11,506.7796630859375
10,-0.9915254237288136,1.4352146990859183e-06,6,12,-11,506.7796630859375
11,-0.9406779661016949,5.032533749727008e-07,6,12,-11,506.7796630859375
12,-0.8898305084745762,1.292741558245325e-07,6,12,-11,506.7796630859375
13,-0.8389830508474576,7.103562325028179e-07,6,12,-11,506.7796630859375
14,-0.7881355932203389,2.6361794880358502e-06,6,12,-11,506.7796630859375
15,-0.7372881355932203,4.30032469012076e-06,6,12,-11,506.7796630859375
16,-0.6864406779661016,3.183607532264432e-06,6,12,-11,506.7796630859375
17,-0.635593220338983,1.1559086487977766e-06,6,12,-11,506.7796630859375
18,-0.5847457627118644,4.770778332385817e-07,6,12,-11,506.7796630859375
19,-0.5338983050847457,7.667988484172383e-07,6,12,-11,506.7796630859375
20,-0.48305084745762716,1.2207842701172922e-06,6,12,-11,506.7796630859375
21,-0.43220338983050843,6.163108992041089e-07,6,12,-11,506.7796630859375
22,-0.3813559322033897,8.112569958029781e-07,6,12,-11,506.7796630859375
23,-0.3305084745762712,3.0960922714484695e-09,6,12,-11,506.7796630859375
24,-0.27966101694915246,3.7675874864362413e-07,6,12,-11,506.7796630859375
25,-0.22881355932203373,1.558766143716639e-06,6,12,-11,506.7796630859375
