tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,3.500361117403372e-06,7,-4,9,2418.64404296875
15,-0.7372881355932203,1.6798603610368446e-05,7,-4,9,2418.64404296875
16,-0.6864406779661016,1.689501232249313e-06,7,-4,9,2418.64404296875
17,-0.635593220338983,1.471469659009017e-05,7,-4,9,2418.64404296875
18,-0.5847457627118644,8.520765959474375e-07,7,-4,9,2418.64404296875
19,-0.5338983050847457,3.5511995974957244e-06,7,-4,9,2418.64404296875
20,-0.48305084745762716,7.252283012348926e-06,7,-4,9,2418.64404296875
21,-0.43220338983050843,0.000451123429229483,7,-4,9,2418.64404296875
22,-0.3813559322033897,0.0001593382185092196,7,-4,9,2418.64404296875
23,-0.3305084745762712,0.009542389772832394,7,-4,9,2418.64404296875
24,-0.27966101694915246,7.993552571861073e-05,7,-4,9,2418.64404296875
25,-0.22881355932203373,4.829460885957815e-05,7,-4,9,2418.64404296875
26,-0.17796610169491522,0.0003133085265289992,7,-4,9,2418.64404296875
27,-0.1271186440677965,1.631556415304658e-06,7,-4,9,2418.64404296875
28,-0.07627118644067776,1.8382488633506e-05,7,-4,9,2418.64404296875
29,-0.025423728813559254,4.278202140994836e-06,7,-4,9,2418.64404296875
30,0.025423728813559476,5.39319353265455e-06,7,-4,9,2418.64404296875
31,0.07627118644067798,2.500070695532486e-05,7,-4,9,2418.64404296875
32,0.12711864406779672,6.844952440587804e-05,7,-4,9,2418.64404296875
33,0.17796610169491545,3.672697130241431e-05,7,-4,9,2418.64404296875
34,0.22881355932203395,3.5839473184751114e-06,7,-4,9,2418.64404296875
35,0.2796610169491527,3.2966734579531476e-05,7,-4,9,2418.64404296875
36,0.3305084745762712,4.1448897718510125e-06,7,-4,9,2418.64404296875
37,0.3813559322033899,7.658328286197502e-06,7,-4,9,2418.64404296875
38,0.43220338983050866,9.47404078033287e-06,7,-4,9,2418.64404296875
39,0.48305084745762716,1.318182057730155e-05,7,-4,9,2418.64404296875
40,0.5338983050847457,1.1175886811543023e-06,7,-4,9,2418.64404296875
41,0.5847457627118646,0.0,7,-4,9,2418.64404296875
42,0.6355932203389831,0.0,7,-4,9,2418.64404296875
43,0.6864406779661016,0.0,7,-4,9,2418.64404296875
44,0.7372881355932206,0.0,7,-4,9,2418.64404296875
45,0.7881355932203391,0.0,7,-4,9,2418.64404296875
46,0.8389830508474576,0.0,7,-4,9,2418.64404296875
47,0.8898305084745766,0.0,7,-4,9,2418.64404296875
48,0.9406779661016951,0.0,7,-4,9,2418.64404296875
49,0.9915254237288136,0.0,7,-4,9,2418.64404296875
50,1.0423728813559325,0.0,7,-4,9,2418.64404296875
51,1.093220338983051,0.0,7,-4,9,2418.64404296875
52,1.1440677966101696,0.0,7,-4,9,2418.64404296875
53,1.1949152542372885,0.0,7,-4,9,2418.64404296875
54,1.245762711864407,0.0,7,-4,9,2418.64404296875
55,1.2966101694915255,0.0,7,-4,9,2418.64404296875
56,1.3474576271186445,0.0,7,-4,9,2418.64404296875
57,1.398305084745763,0.0,7,-4,9,2418.64404296875
58,1.4491525423728815,0.0,7,-4,9,2418.64404296875
59,1.5,0.0,7,-4,9,2418.64404296875
0,-1.5,0.0,7,-3,8,2418.64404296875
1,-1.4491525423728813,0.0,7,-3,8,2418.64404296875
2,-1.3983050847457628,0.0,7,-3,8,2418.64404296875
3,-1.347457627118644,0.0,7,-3,8,2418.64404296875
4,-1.2966101694915255,0.0,7,-3,8,2418.64404296875
5,-1.2457627118644068,0.0,7,-3,8,2418.64404296875
6,-1.194915254237288,0.0,7,-3,8,2418.64404296875
7,-1.1440677966101696,0.0,7,-3,8,2418.64404296875
8,-1.0932203389830508,0.0,7,-3,8,2418.64404296875
9,-1.042372881355932,0.0,7,-3,8,2418.64404296875
10,-0.9915254237288136,0.0,7,-3,8,2418.64404296875
11,-0.9406779661016949,0.0,7,-3,8,2418.64404296875
12,-0.8898305084745762,0.0,7,-3,8,2418.64404296875
13,-0.8389830508474576,0.0,7,-3,8,2418.64404296875
14,-0.7881355932203389,0.0,7,-3,8,2418.64404296875
15,-0.7372881355932203,0.0,7,-3,8,2418.64404296875
16,-0.6864406779661016,1.613634594832547e-05,7,-3,8,2418.64404296875
17,-0.635593220338983,3.451494558248669e-05,7,-3,8,2418.64404296875
18,-0.5847457627118644,3.2047009881353006e-05,7,-3,8,2418.64404296875
19,-0.5338983050847457,2.629052323754877e-05,7,-3,8,2418.64404296875
20,-0.48305084745762716,1.917381723615108e-06,7,-3,8,2418.64404296875
21,-0.43220338983050843,1.9924977095797658e-05,7,-3,8,2418.64404296875
22,-0.3813559322033897,3.6372146041685482e-06,7,-3,8,2418.64404296875
23,-0.3305084745762712,3.339065006002784e-05,7,-3,8,2418.64404296875
24,-0.27966101694915246,2.5175533664878458e-05,7,-3,8,2418.64404296875
25,-0.22881355932203373,1.9559081465558847e-06,7,-3,8,2418.64404296875
26,-0.17796610169491522,0.00018432257638778538,7,-3,8,2418.64404296875
27,-0.1271186440677965,4.502111914916895e-05,7,-3,8,2418.64404296875
28,-0.07627118644067776,2.6732826881925575e-05,7,-3,8,2418.64404296875
29,-0.025423728813559254,4.850213372264989e-05,7,-3,8,2418.64404296875
30,0.025423728813559476,5.6453023717040196e-05,7,-3,8,2418.64404296875
31,0.07627118644067798,0.0001984572154469788,7,-3,8,2418.64404296875
32,0.12711864406779672,0.00015456431719940156,7,-3,8,2418.64404296875
33,0.17796610169491545,0.0005325681413523853,7,-3,8,2418.64404296875
34,0.22881355932203395,0.010585595853626728,7,-3,8,2418.64404296875
35,0.2796610169491527,0.021576251834630966,7,-3,8,2418.64404296875
36,0.3305084745762712,0.0021346837747842073,7,-3,8,2418.64404296875
37,0.3813559322033899,0.0003042088355869055,7,-3,8,2418.64404296875
38,0.43220338983050866,0.00028994257445447147,7,-3,8,2418.64404296875
39,0.48305084745762716,6.866727926535532e-05,7,-3,8,2418.64404296875
40,0.5338983050847457,5.8801189879886806e-05,7,-3,8,2418.64404296875
41,0.5847457627118646,2.6328473268222297e-06,7,-3,8,2418.64404296875
42,0.6355932203389831,1.3657875570061151e-05,7,-3,8,2418.64404296875
43,0.6864406779661016,1.43987099363585e-05,7,-3,8,2418.64404296875
44,0.7372881355932206,3.25202418025583e-05,7,-3,8,2418.64404296875
45,0.7881355932203391,4.824210191145539e-05,7,-3,8,2418.64404296875
46,0.8389830508474576,1.0189424756390508e-05,7,-3,8,2418.64404296875
47,0.8898305084745766,7.512718002544716e-05,7,-3,8,2418.64404296875
48,0.9406779661016951,6.686211690976052e-06,7,-3,8,2418.64404296875
49,0.9915254237288136,1.6525367755093612e-05,7,-3,8,2418.64404296875
50,1.0423728813559325,8.22229321784107e-06,7,-3,8,2418.64404296875
51,1.093220338983051,8.42706322146114e-06,7,-3,8,2418.64404296875
52,1.1440677966101696,1.1911351975868456e-05,7,-3,8,2418.64404296875
53,1.1949152542372885,5.609289655694738e-05,7,-3,8,2418.64404296875
54,1.245762711864407,3.33500020133215e-06,7,-3,8,2418.64404296875
55,1.2966101694915255,0.0,7,-3,8,2418.64404296875
56,1.3474576271186445,0.0,7,-3,8,2418.64404296875
57,1.398305084745763,0.0,7,-3,8,2418.64404296875
58,1.4491525423728815,0.0,7,-3,8,2418.64404296875
59,1.5,0.0,7,-3,8,2418.64404296875
0,-1.5,9.150335813501442e-07,7,1,3,2418.64404296875
1,-1.4491525423728813,4.318425999372266e-05,7,1,3,2418.64404296875
2,-1.3983050847457628,1.5679470379836857e-05,7,1,3,2418.64404296875
3,-1.347457627118644,1.778837145138823e-06,7,1,3,2418.64404296875
4,-1.2966101694915255,6.05576633461169e-06,7,1,3,2418.64404296875
5,-1.2457627118644068,0.00011519025429151952,7,1,3,2418.64404296875
6,-1.194915254237288,4.635559525922872e-05,7,1,3,2418.64404296875
7,-1.1440677966101696,9.310928362538107e-06,7,1,3,2418.64404296875
8,-1.0932203389830508,0.00010415648284833878,7,1,3,2418.64404296875
9,-1.042372881355932,8.888676529750228e-05,7,1,3,2418.64404296875
10,-0.9915254237288136,1.8844028090825304e-05,7,1,3,2418.64404296875
11,-0.9406779661016949,6.979022873565555e-05,7,1,3,2418.64404296875
12,-0.8898305084745762,0.00013358508294913918,7,1,3,2418.64404296875
13,-0.8389830508474576,0.00016251469787675887,7,1,3,2418.64404296875
14,-0.7881355932203389,0.00025825187913142145,7,1,3,2418.64404296875
15,-0.7372881355932203,9.63928978308104e-05,7,1,3,2418.64404296875
16,-0.6864406779661016,3.7288449675543234e-05,7,1,3,2418.64404296875
17,-0.635593220338983,0.0007470849668607116,7,1,3,2418.64404296875
18,-0.5847457627118644,0.005770809482783079,7,1,3,2418.64404296875
19,-0.5338983050847457,0.010604719631373882,7,1,3,2418.64404296875
20,-0.48305084745762716,0.004249859601259232,7,1,3,2418.64404296875
21,-0.43220338983050843,3.3476549106126186e-06,7,1,3,2418.64404296875
22,-0.3813559322033897,0.0015865525929257274,7,1,3,2418.64404296875
23,-0.3305084745762712,0.0003310744068585336,7,1,3,2418.64404296875
24,-0.27966101694915246,4.535600237431936e-05,7,1,3,2418.64404296875
25,-0.22881355932203373,8.916073420550674e-05,7,1,3,2418.64404296875
26,-0.17796610169491522,5.5349293688777834e-05,7,1,3,2418.64404296875
27,-0.1271186440677965,3.13199961965438e-05,7,1,3,2418.64404296875
28,-0.07627118644067776,9.334940841654316e-05,7,1,3,2418.64404296875
29,-0.025423728813559254,2.5651857868069783e-05,7,1,3,2418.64404296875
30,0.025423728813559476,1.9860268366755918e-05,7,1,3,2418.64404296875
31,0.07627118644067798,1.690815042820759e-05,7,1,3,2418.64404296875
32,0.12711864406779672,0.00015137587615754455,7,1,3,2418.64404296875
33,0.17796610169491545,1.0236393791274168e-05,7,1,3,2418.64404296875
34,0.22881355932203395,2.311258140252903e-05,7,1,3,2418.64404296875
35,0.2796610169491527,8.264188181783538e-06,7,1,3,2418.64404296875
36,0.3305084745762712,0.00012892491940874606,7,1,3,2418.64404296875
37,0.3813559322033899,1.482865718571702e-05,7,1,3,2418.64404296875
38,0.43220338983050866,0.0001226454769494012,7,1,3,2418.64404296875
39,0.48305084745762716,9.739541565068066e-05,7,1,3,2418.64404296875
40,0.5338983050847457,2.5129511413979344e-06,7,1,3,2418.64404296875
41,0.5847457627118646,1.6905632946873084e-06,7,1,3,2418.64404296875
42,0.6355932203389831,5.963272269582376e-05,7,1,3,2418.64404296875
43,0.6864406779661016,4.089238245796878e-06,7,1,3,2418.64404296875
44,0.7372881355932206,1.5233266026370984e-07,7,1,3,2418.64404296875
45,0.7881355932203391,1.2659947969950736e-06,7,1,3,2418.64404296875
46,0.8389830508474576,8.581829206377733e-06,7,1,3,2418.64404296875
47,0.8898305084745766,9.416319699084852e-06,7,1,3,2418.64404296875
48,0.9406779661016951,1.194155902339844e-05,7,1,3,2418.64404296875
49,0.9915254237288136,0.0,7,1,3,2418.64404296875
50,1.0423728813559325,0.0,7,1,3,2418.64404296875
51,1.093220338983051,0.0,7,1,3,2418.64404296875
52,1.1440677966101696,0.0,7,1,3,2418.64404296875
53,1.1949152542372885,0.0,7,1,3,2418.64404296875
54,1.245762711864407,0.0,7,1,3,2418.64404296875
55,1.2966101694915255,0.0,7,1,3,2418.64404296875
56,1.3474576271186445,0.0,7,1,3,2418.64404296875
57,1.398305084745763,0.0,7,1,3,2418.64404296875
58,1.4491525423728815,0.0,7,1,3,2418.64404296875
59,1.5,0.0,7,1,3,2418.64404296875
0,-1.5,0.0,7,2,2,2418.64404296875
1,-1.4491525423728813,0.0,7,2,2,2418.64404296875
2,-1.3983050847457628,1.1917783012904692e-05,7,2,2,2418.64404296875
3,-1.347457627118644,0.00011354839080013335,7,2,2,2418.64404296875
4,-1.2966101694915255,1.0313077837054152e-05,7,2,2,2418.64404296875
5,-1.2457627118644068,2.6764102585730143e-05,7,2,2,2418.64404296875
6,-1.194915254237288,2.409845001238864e-05,7,2,2,2418.64404296875
7,-1.1440677966101696,3.291718167020008e-05,7,2,2,2418.64404296875
8,-1.0932203389830508,4.9103695346275344e-05,7,2,2,2418.64404296875
9,-1.042372881355932,2.4641602067276835e-05,7,2,2,2418.64404296875
10,-0.9915254237288136,3.6364293919177726e-05,7,2,2,2418.64404296875
11,-0.9406779661016949,1.4726261724717915e-05,7,2,2,2418.64404296875
12,-0.8898305084745762,5.460441116156289e-06,7,2,2,2418.64404296875
13,-0.8389830508474576,4.0217193600255996e-05,7,2,2,2418.64404296875
14,-0.7881355932203389,3.0242967113736086e-05,7,2,2,2418.64404296875
15,-0.7372881355932203,7.239298429340124e-05,7,2,2,2418.64404296875
16,-0.6864406779661016,0.0001651161874178797,7,2,2,2418.64404296875
17,-0.635593220338983,5.595274342340417e-05,7,2,2,2418.64404296875
18,-0.5847457627118644,3.3176736906170845e-05,7,2,2,2418.64404296875
19,-0.5338983050847457,3.438299972913228e-05,7,2,2,2418.64404296875
20,-0.48305084745762716,7.089371501933783e-05,7,2,2,2418.64404296875
21,-0.43220338983050843,0.0002768955018837005,7,2,2,2418.64404296875
22,-0.3813559322033897,0.0006459098076447845,7,2,2,2418.64404296875
23,-0.3305084745762712,2.194645276176743e-06,7,2,2,2418.64404296875
24,-0.27966101694915246,1.5765795978950337e-05,7,2,2,2418.64404296875
25,-0.22881355932203373,7.594079761474859e-06,7,2,2,2418.64404296875
26,-0.17796610169491522,5.983360460959375e-05,7,2,2,2418.64404296875
27,-0.1271186440677965,1.6821519238874316e-05,7,2,2,2418.64404296875
28,-0.07627118644067776,5.278220123727806e-05,7,2,2,2418.64404296875
29,-0.025423728813559254,0.0001332286628894508,7,2,2,2418.64404296875
30,0.025423728813559476,0.0001617137750145048,7,2,2,2418.64404296875
31,0.07627118644067798,0.00015787023585289717,7,2,2,2418.64404296875
32,0.12711864406779672,0.0022042207419872284,7,2,2,2418.64404296875
33,0.17796610169491545,0.00043940028990618885,7,2,2,2418.64404296875
34,0.22881355932203395,8.629800140624866e-05,7,2,2,2418.64404296875
35,0.2796610169491527,0.07045499980449677,7,2,2,2418.64404296875
36,0.3305084745762712,0.0017506849253550172,7,2,2,2418.64404296875
37,0.3813559322033899,0.006298638880252838,7,2,2,2418.64404296875
38,0.43220338983050866,0.0003097201988566667,7,2,2,2418.64404296875
39,0.48305084745762716,0.0012081725290045142,7,2,2,2418.64404296875
40,0.5338983050847457,0.00029071184690110385,7,2,2,2418.64404296875
41,0.5847457627118646,0.0004502859665080905,7,2,2,2418.64404296875
42,0.6355932203389831,0.0014534034999087453,7,2,2,2418.64404296875
43,0.6864406779661016,2.6367921236669645e-05,7,2,2,2418.64404296875
44,0.7372881355932206,6.409922934835777e-05,7,2,2,2418.64404296875
45,0.7881355932203391,5.655365021084435e-05,7,2,2,2418.64404296875
46,0.8389830508474576,9.131929255090654e-05,7,2,2,2418.64404296875
47,0.8898305084745766,0.00020114704966545105,7,2,2,2418.64404296875
48,0.9406779661016951,2.178421345888637e-05,7,2,2,2418.64404296875
49,0.9915254237288136,0.00019898224854841828,7,2,2,2418.64404296875
50,1.0423728813559325,6.829316407674924e-05,7,2,2,2418.64404296875
51,1.093220338983051,1.989471093111206e-05,7,2,2,2418.64404296875
52,1.1440677966101696,1.2205652637931053e-05,7,2,2,2418.64404296875
53,1.1949152542372885,6.427745393011719e-05,7,2,2,2418.64404296875
54,1.245762711864407,7.116101187421009e-06,7,2,2,2418.64404296875
55,1.2966101694915255,8.786839316599071e-06,7,2,2,2418.64404296875
56,1.3474576271186445,3.173620598317939e-06,7,2,2,2418.64404296875
57,1.398305084745763,4.4207963583176024e-06,7,2,2,2418.64404296875
58,1.4491525423728815,7.151576483011013e-06,7,2,2,2418.64404296875
59,1.5,1.3830782336299308e-05,7,2,2,2418.64404296875
0,-1.5,0.0,8,-10,17,2418.64404296875
1,-1.4491525423728813,0.0,8,-10,17,2418.64404296875
2,-1.3983050847457628,0.0,8,-10,17,2418.64404296875
3,-1.347457627118644,0.0,8,-10,17,2418.64404296875
4,-1.2966101694915255,0.0,8,-10,17,2418.64404296875
5,-1.2457627118644068,0.0,8,-10,17,2418.64404296875
6,-1.194915254237288,8.586438866586832e-07,8,-10,17,2418.64404296875
7,-1.1440677966101696,1.1430937547629583e-06,8,-10,17,2418.64404296875
8,-1.0932203389830508,1.4111290056462167e-06,8,-10,17,2418.64404296875
9,-1.042372881355932,4.116796844755299e-06,8,-10,17,2418.64404296875
10,-0.9915254237288136,1.0715150892792735e-05,8,-10,17,2418.64404296875
11,-0.9406779661016949,1.1914277138203033e-06,8,-10,17,2418.64404296875
12,-0.8898305084745762,3.821587029051443e-07,8,-10,17,2418.64404296875
13,-0.8389830508474576,2.082770151901059e-05,8,-10,17,2418.64404296875
14,-0.7881355932203389,1.0647787576090195e-06,8,-10,17,2418.64404296875
15,-0.7372881355932203,2.6817131583811715e-05,8,-10,17,2418.64404296875
16,-0.6864406779661016,6.024709728080779e-05,8,-10,17,2418.64404296875
17,-0.635593220338983,4.76176955999108e-06,8,-10,17,2418.64404296875
18,-0.5847457627118644,9.943078475771472e-05,8,-10,17,2418.64404296875
19,-0.5338983050847457,1.591306681802962e-05,8,-10,17,2418.64404296875
20,-0.48305084745762716,1.688824568191194e-06,8,-10,17,2418.64404296875
21,-0.43220338983050843,5.294878633321787e-07,8,-10,17,2418.64404296875
22,-0.3813559322033897,1.9938852346967906e-06,8,-10,17,2418.64404296875
23,-0.3305084745762712,2.1986534193274565e-06,8,-10,17,2418.64404296875
24,-0.27966101694915246,6.369412375306638e-08,8,-10,17,2418.64404296875
25,-0.22881355932203373,2.3910663458082126e-06,8,-10,17,2418.64404296875
26,-0.17796610169491522,1.4945884174721868e-07,8,-10,17,2418.64404296875
27,-0.1271186440677965,1.1294626744984271e-07,8,-10,17,2418.64404296875
28,-0.07627118644067776,6.040249189709357e-08,8,-10,17,2418.64404296875
29,-0.025423728813559254,0.0,8,-10,17,2418.64404296875
30,0.025423728813559476,0.0,8,-10,17,2418.64404296875
31,0.07627118644067798,0.0,8,-10,17,2418.64404296875
32,0.12711864406779672,0.0,8,-10,17,2418.64404296875
33,0.17796610169491545,0.0,8,-10,17,2418.64404296875
34,0.22881355932203395,0.0,8,-10,17,2418.64404296875
35,0.2796610169491527,0.0,8,-10,17,2418.64404296875
36,0.3305084745762712,0.0,8,-10,17,2418.64404296875
37,0.3813559322033899,0.0,8,-10,17,2418.64404296875
38,0.43220338983050866,0.0,8,-10,17,2418.64404296875
39,0.48305084745762716,0.0,8,-10,17,2418.64404296875
40,0.5338983050847457,0.0,8,-10,17,2418.64404296875
41,0.5847457627118646,0.0,8,-10,17,2418.64404296875
42,0.6355932203389831,0.0,8,-10,17,2418.64404296875
43,0.6864406779661016,0.0,8,-10,17,2418.64404296875
44,0.7372881355932206,0.0,8,-10,17,2418.64404296875
45,0.7881355932203391,0.0,8,-10,17,2418.64404296875
46,0.8389830508474576,0.0,8,-10,17,2418.64404296875
47,0.8898305084745766,0.0,8,-10,17,2418.64404296875
48,0.9406779661016951,0.0,8,-10,17,2418.64404296875
49,0.9915254237288136,0.0,8,-10,17,2418.64404296875
50,1.0423728813559325,0.0,8,-10,17,2418.64404296875
51,1.093220338983051,0.0,8,-10,17,2418.64404296875
52,1.1440677966101696,0.0,8,-10,17,2418.64404296875
53,1.1949152542372885,0.0,8,-10,17,2418.64404296875
54,1.245762711864407,0.0,8,-10,17,2418.64404296875
55,1.2966101694915255,0.0,8,-10,17,2418.64404296875
56,1.3474576271186445,0.0,8,-10,17,2418.64404296875
57,1.398305084745763,0.0,8,-10,17,2418.64404296875
58,1.4491525423728815,0.0,8,-10,17,2418.64404296875
59,1.5,0.0,8,-10,17,2418.64404296875
0,-1.5,0.0,8,-9,16,2418.64404296875
1,-1.4491525423728813,0.0,8,-9,16,2418.64404296875
2,-1.3983050847457628,0.0,8,-9,16,2418.64404296875
3,-1.347457627118644,0.0,8,-9,16,2418.64404296875
4,-1.2966101694915255,0.0,8,-9,16,2418.64404296875
5,-1.2457627118644068,0.0,8,-9,16,2418.64404296875
6,-1.194915254237288,0.0,8,-9,16,2418.64404296875
7,-1.1440677966101696,0.0,8,-9,16,2418.64404296875
8,-1.0932203389830508,0.0,8,-9,16,2418.64404296875
9,-1.042372881355932,0.0,8,-9,16,2418.64404296875
10,-0.9915254237288136,0.0,8,-9,16,2418.64404296875
11,-0.9406779661016949,0.0,8,-9,16,2418.64404296875
12,-0.8898305084745762,0.0,8,-9,16,2418.64404296875
13,-0.8389830508474576,0.0,8,-9,16,2418.64404296875
14,-0.7881355932203389,0.0,8,-9,16,2418.64404296875
15,-0.7372881355932203,0.0,8,-9,16,2418.64404296875
16,-0.6864406779661016,7.1921958806342445e-06,8,-9,16,2418.64404296875
17,-0.635593220338983,2.685339268282405e-06,8,-9,16,2418.64404296875
18,-0.5847457627118644,6.528762241941877e-06,8,-9,16,2418.64404296875
19,-0.5338983050847457,4.8230622269329615e-06,8,-9,16,2418.64404296875
20,-0.48305084745762716,1.0198185009357985e-05,8,-9,16,2418.64404296875
21,-0.43220338983050843,1.0498941264813766e-05,8,-9,16,2418.64404296875
22,-0.3813559322033897,1.7277868664677953e-06,8,-9,16,2418.64404296875
23,-0.3305084745762712,1.669849751806396e-07,8,-9,16,2418.64404296875
24,-0.27966101694915246,4.384714429761516e-06,8,-9,16,2418.64404296875
25,-0.22881355932203373,8.939290273701772e-05,8,-9,16,2418.64404296875
26,-0.17796610169491522,4.012977296952158e-05,8,-9,16,2418.64404296875
27,-0.1271186440677965,0.004579400643706322,8,-9,16,2418.64404296875
28,-0.07627118644067776,5.1967221224913374e-05,8,-9,16,2418.64404296875
29,-0.025423728813559254,7.332192035391927e-05,8,-9,16,2418.64404296875
30,0.025423728813559476,1.2227928891661577e-07,8,-9,16,2418.64404296875
31,0.07627118644067798,2.4881055651349016e-06,8,-9,16,2418.64404296875
32,0.12711864406779672,1.60553349815018e-06,8,-9,16,2418.64404296875
33,0.17796610169491545,3.5824878068524413e-06,8,-9,16,2418.64404296875
34,0.22881355932203395,1.2922882888233289e-05,8,-9,16,2418.64404296875
35,0.2796610169491527,4.4604232130041055e-07,8,-9,16,2418.64404296875
36,0.3305084745762712,8.697164730619988e-07,8,-9,16,2418.64404296875
37,0.3813559322033899,1.0418001039624869e-07,8,-9,16,2418.64404296875
38,0.43220338983050866,9.755619885254418e-07,8,-9,16,2418.64404296875
39,0.48305084745762716,2.0189357030631072e-07,8,-9,16,2418.64404296875
40,0.5338983050847457,0.0,8,-9,16,2418.64404296875
41,0.5847457627118646,0.0,8,-9,16,2418.64404296875
42,0.6355932203389831,0.0,8,-9,16,2418.64404296875
43,0.6864406779661016,0.0,8,-9,16,2418.64404296875
44,0.7372881355932206,0.0,8,-9,16,2418.64404296875
45,0.7881355932203391,0.0,8,-9,16,2418.64404296875
46,0.8389830508474576,0.0,8,-9,16,2418.64404296875
47,0.8898305084745766,0.0,8,-9,16,2418.64404296875
48,0.9406779661016951,0.0,8,-9,16,2418.64404296875
49,0.9915254237288136,0.0,8,-9,16,2418.64404296875
50,1.0423728813559325,0.0,8,-9,16,2418.64404296875
51,1.093220338983051,0.0,8,-9,16,2418.64404296875
52,1.1440677966101696,0.0,8,-9,16,2418.64404296875
53,1.1949152542372885,0.0,8,-9,16,2418.64404296875
54,1.245762711864407,0.0,8,-9,16,2418.64404296875
55,1.2966101694915255,0.0,8,-9,16,2418.64404296875
56,1.3474576271186445,0.0,8,-9,16,2418.64404296875
57,1.398305084745763,0.0,8,-9,16,2418.64404296875
58,1.4491525423728815,0.0,8,-9,16,2418.64404296875
59,1.5,0.0,8,-9,16,2418.64404296875
0,-1.5,0.0,8,-8,15,2418.64404296875
1,-1.4491525423728813,0.0,8,-8,15,2418.64404296875
2,-1.3983050847457628,0.0,8,-8,15,2418.64404296875
3,-1.347457627118644,0.0,8,-8,15,2418.64404296875
4,-1.2966101694915255,0.0,8,-8,15,2418.64404296875
5,-1.2457627118644068,0.0,8,-8,15,2418.64404296875
6,-1.194915254237288,0.0,8,-8,15,2418.64404296875
7,-1.1440677966101696,0.0,8,-8,15,2418.64404296875
8,-1.0932203389830508,0.0,8,-8,15,2418.64404296875
9,-1.042372881355932,0.0,8,-8,15,2418.64404296875
10,-0.9915254237288136,0.0,8,-8,15,2418.64404296875
11,-0.9406779661016949,0.0,8,-8,15,2418.64404296875
12,-0.8898305084745762,0.0,8,-8,15,2418.64404296875
13,-0.8389830508474576,0.0,8,-8,15,2418.64404296875
14,-0.7881355932203389,0.0,8,-8,15,2418.64404296875
15,-0.7372881355932203,0.0,8,-8,15,2418.64404296875
16,-0.6864406779661016,0.0,8,-8,15,2418.64404296875
17,-0.635593220338983,0.0,8,-8,15,2418.64404296875
18,-0.5847457627118644,0.0,8,-8,15,2418.64404296875
19,-0.5338983050847457,0.0,8,-8,15,2418.64404296875
20,-0.48305084745762716,0.0,8,-8,15,2418.64404296875
21,-0.43220338983050843,0.0,8,-8,15,2418.64404296875
22,-0.3813559322033897,0.0,8,-8,15,2418.64404296875
23,-0.3305084745762712,0.0,8,-8,15,2418.64404296875
24,-0.27966101694915246,0.0,8,-8,15,2418.64404296875
25,-0.22881355932203373,1.612573760212399e-05,8,-8,15,2418.64404296875
26,-0.17796610169491522,6.387462008206057e-07,8,-8,15,2418.64404296875
27,-0.1271186440677965,8.237824431489571e-07,8,-8,15,2418.64404296875
28,-0.07627118644067776,2.887361370085273e-05,8,-8,15,2418.64404296875
29,-0.025423728813559254,4.9774512262956705e-06,8,-8,15,2418.64404296875
30,0.025423728813559476,4.660792001232039e-06,8,-8,15,2418.64404296875
31,0.07627118644067798,3.082858484049211e-07,8,-8,15,2418.64404296875
32,0.12711864406779672,5.9224057622486725e-05,8,-8,15,2418.64404296875
33,0.17796610169491545,1.6585277990088798e-05,8,-8,15,2418.64404296875
34,0.22881355932203395,1.143896724897786e-06,8,-8,15,2418.64404296875
35,0.2796610169491527,1.3037642929702997e-05,8,-8,15,2418.64404296875
36,0.3305084745762712,7.30175815988332e-05,8,-8,15,2418.64404296875
37,0.3813559322033899,8.019070810405537e-05,8,-8,15,2418.64404296875
38,0.43220338983050866,0.0006969069945625961,8,-8,15,2418.64404296875
39,0.48305084745762716,0.00047532268217764795,8,-8,15,2418.64404296875
40,0.5338983050847457,2.981326360895764e-05,8,-8,15,2418.64404296875
41,0.5847457627118646,2.750211388047319e-05,8,-8,15,2418.64404296875
42,0.6355932203389831,1.4326262771646725e-06,8,-8,15,2418.64404296875
43,0.6864406779661016,0.00014094212383497506,8,-8,15,2418.64404296875
44,0.7372881355932206,1.2605630672624102e-07,8,-8,15,2418.64404296875
45,0.7881355932203391,4.6303495082611335e-07,8,-8,15,2418.64404296875
46,0.8389830508474576,1.61099933393416e-07,8,-8,15,2418.64404296875
47,0.8898305084745766,1.997694880628842e-06,8,-8,15,2418.64404296875
48,0.9406779661016951,1.6288402093778132e-06,8,-8,15,2418.64404296875
49,0.9915254237288136,7.670307240914553e-06,8,-8,15,2418.64404296875
50,1.0423728813559325,7.878234669078665e-07,8,-8,15,2418.64404296875
51,1.093220338983051,0.0,8,-8,15,2418.64404296875
52,1.1440677966101696,0.0,8,-8,15,2418.64404296875
53,1.1949152542372885,0.0,8,-8,15,2418.64404296875
54,1.245762711864407,0.0,8,-8,15,2418.64404296875
55,1.2966101694915255,0.0,8,-8,15,2418.64404296875
56,1.3474576271186445,0.0,8,-8,15,2418.64404296875
57,1.398305084745763,0.0,8,-8,15,2418.64404296875
58,1.4491525423728815,0.0,8,-8,15,2418.64404296875
59,1.5,0.0,8,-8,15,2418.64404296875
0,-1.5,0.0,8,-7,14,2418.64404296875
1,-1.4491525423728813,0.0,8,-7,14,2418.64404296875
