tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,15,11,-4,791.5254516601562
59,1.5,0.0,15,11,-4,791.5254516601562
0,-1.5,0.0,16,-3,11,791.5254516601562
1,-1.4491525423728813,0.0,16,-3,11,791.5254516601562
2,-1.3983050847457628,0.0,16,-3,11,791.5254516601562
3,-1.347457627118644,5.99951874846738e-08,16,-3,11,791.5254516601562
4,-1.2966101694915255,3.7613889958265645e-07,16,-3,11,791.5254516601562
5,-1.2457627118644068,8.479099733449402e-07,16,-3,11,791.5254516601562
6,-1.194915254237288,6.994433192630822e-07,16,-3,11,791.5254516601562
7,-1.1440677966101696,8.148251708917087e-07,16,-3,11,791.5254516601562
8,-1.0932203389830508,2.1575240225502057e-06,16,-3,11,791.5254516601562
9,-1.042372881355932,1.6036709666877869e-06,16,-3,11,791.5254516601562
10,-0.9915254237288136,5.155082362762187e-06,16,-3,11,791.5254516601562
11,-0.9406779661016949,4.7659541451139376e-06,16,-3,11,791.5254516601562
12,-0.8898305084745762,3.6758017813554034e-05,16,-3,11,791.5254516601562
13,-0.8389830508474576,0.0016052708961069584,16,-3,11,791.5254516601562
14,-0.7881355932203389,1.3376073866311344e-06,16,-3,11,791.5254516601562
15,-0.7372881355932203,2.9290504244272597e-06,16,-3,11,791.5254516601562
16,-0.6864406779661016,1.2614588058568188e-06,16,-3,11,791.5254516601562
17,-0.635593220338983,2.5188268182319007e-07,16,-3,11,791.5254516601562
18,-0.5847457627118644,5.081003564555431e-07,16,-3,11,791.5254516601562
19,-0.5338983050847457,4.711932177769995e-08,16,-3,11,791.5254516601562
20,-0.48305084745762716,1.774564282186475e-07,16,-3,11,791.5254516601562
21,-0.43220338983050843,9.19455203529651e-07,16,-3,11,791.5254516601562
22,-0.3813559322033897,6.572349775524344e-07,16,-3,11,791.5254516601562
23,-0.3305084745762712,2.4546814358927804e-08,16,-3,11,791.5254516601562
24,-0.27966101694915246,0.0,16,-3,11,791.5254516601562
25,-0.22881355932203373,0.0,16,-3,11,791.5254516601562
26,-0.17796610169491522,0.0,16,-3,11,791.5254516601562
27,-0.1271186440677965,0.0,16,-3,11,791.5254516601562
28,-0.07627118644067776,0.0,16,-3,11,791.5254516601562
29,-0.025423728813559254,0.0,16,-3,11,791.5254516601562
30,0.025423728813559476,0.0,16,-3,11,791.5254516601562
31,0.07627118644067798,0.0,16,-3,11,791.5254516601562
32,0.12711864406779672,0.0,16,-3,11,791.5254516601562
33,0.17796610169491545,0.0,16,-3,11,791.5254516601562
34,0.22881355932203395,0.0,16,-3,11,791.5254516601562
35,0.2796610169491527,0.0,16,-3,11,791.5254516601562
36,0.3305084745762712,0.0,16,-3,11,791.5254516601562
37,0.3813559322033899,0.0,16,-3,11,791.5254516601562
38,0.43220338983050866,0.0,16,-3,11,791.5254516601562
39,0.48305084745762716,0.0,16,-3,11,791.5254516601562
40,0.5338983050847457,0.0,16,-3,11,791.5254516601562
41,0.5847457627118646,0.0,16,-3,11,791.5254516601562
42,0.6355932203389831,0.0,16,-3,11,791.5254516601562
43,0.6864406779661016,0.0,16,-3,11,791.5254516601562
44,0.7372881355932206,0.0,16,-3,11,791.5254516601562
45,0.7881355932203391,0.0,16,-3,11,791.5254516601562
46,0.8389830508474576,0.0,16,-3,11,791.5254516601562
47,0.8898305084745766,0.0,16,-3,11,791.5254516601562
48,0.9406779661016951,0.0,16,-3,11,791.5254516601562
49,0.9915254237288136,0.0,16,-3,11,791.5254516601562
50,1.0423728813559325,0.0,16,-3,11,791.5254516601562
51,1.093220338983051,0.0,16,-3,11,791.5254516601562
52,1.1440677966101696,0.0,16,-3,11,791.5254516601562
53,1.1949152542372885,0.0,16,-3,11,791.5254516601562
54,1.245762711864407,0.0,16,-3,11,791.5254516601562
55,1.2966101694915255,0.0,16,-3,11,791.5254516601562
56,1.3474576271186445,0.0,16,-3,11,791.5254516601562
57,1.398305084745763,0.0,16,-3,11,791.5254516601562
58,1.4491525423728815,0.0,16,-3,11,791.5254516601562
59,1.5,0.0,16,-3,11,791.5254516601562
0,-1.5,0.0,16,-3,12,791.5254516601562
1,-1.4491525423728813,0.0,16,-3,12,791.5254516601562
2,-1.3983050847457628,0.0,16,-3,12,791.5254516601562
3,-1.347457627118644,0.0,16,-3,12,791.5254516601562
4,-1.2966101694915255,0.0,16,-3,12,791.5254516601562
5,-1.2457627118644068,0.0,16,-3,12,791.5254516601562
6,-1.194915254237288,0.0,16,-3,12,791.5254516601562
7,-1.1440677966101696,0.0,16,-3,12,791.5254516601562
8,-1.0932203389830508,0.0,16,-3,12,791.5254516601562
9,-1.042372881355932,0.0,16,-3,12,791.5254516601562
10,-0.9915254237288136,0.0,16,-3,12,791.5254516601562
11,-0.9406779661016949,0.0,16,-3,12,791.5254516601562
12,-0.8898305084745762,0.0,16,-3,12,791.5254516601562
13,-0.8389830508474576,0.0,16,-3,12,791.5254516601562
14,-0.7881355932203389,0.0,16,-3,12,791.5254516601562
15,-0.7372881355932203,0.0,16,-3,12,791.5254516601562
16,-0.6864406779661016,0.0,16,-3,12,791.5254516601562
17,-0.635593220338983,0.0,16,-3,12,791.5254516601562
18,-0.5847457627118644,0.0,16,-3,12,791.5254516601562
19,-0.5338983050847457,0.0,16,-3,12,791.5254516601562
20,-0.48305084745762716,0.0,16,-3,12,791.5254516601562
21,-0.43220338983050843,0.0,16,-3,12,791.5254516601562
22,-0.3813559322033897,0.0,16,-3,12,791.5254516601562
23,-0.3305084745762712,0.0,16,-3,12,791.5254516601562
24,-0.27966101694915246,0.0,16,-3,12,791.5254516601562
25,-0.22881355932203373,0.0,16,-3,12,791.5254516601562
26,-0.17796610169491522,0.0,16,-3,12,791.5254516601562
27,-0.1271186440677965,0.0,16,-3,12,791.5254516601562
28,-0.07627118644067776,0.0,16,-3,12,791.5254516601562
29,-0.025423728813559254,0.0,16,-3,12,791.5254516601562
30,0.025423728813559476,0.0,16,-3,12,791.5254516601562
31,0.07627118644067798,0.0,16,-3,12,791.5254516601562
32,0.12711864406779672,0.0,16,-3,12,791.5254516601562
33,0.17796610169491545,0.0,16,-3,12,791.5254516601562
34,0.22881355932203395,0.0,16,-3,12,791.5254516601562
35,0.2796610169491527,0.0,16,-3,12,791.5254516601562
36,0.3305084745762712,2.639122165248864e-08,16,-3,12,791.5254516601562
37,0.3813559322033899,3.046798440209386e-07,16,-3,12,791.5254516601562
38,0.43220338983050866,7.219687176984735e-07,16,-3,12,791.5254516601562
39,0.48305084745762716,1.235630634255358e-06,16,-3,12,791.5254516601562
40,0.5338983050847457,6.574570647899236e-07,16,-3,12,791.5254516601562
41,0.5847457627118646,5.040771497988317e-07,16,-3,12,791.5254516601562
42,0.6355932203389831,1.5275324471986096e-07,16,-3,12,791.5254516601562
43,0.6864406779661016,2.2559215722139925e-06,16,-3,12,791.5254516601562
44,0.7372881355932206,5.986732503515668e-06,16,-3,12,791.5254516601562
45,0.7881355932203391,8.344630259671248e-06,16,-3,12,791.5254516601562
46,0.8389830508474576,3.566664599929936e-05,16,-3,12,791.5254516601562
47,0.8898305084745766,2.9959012408653507e-06,16,-3,12,791.5254516601562
48,0.9406779661016951,5.245328338787658e-06,16,-3,12,791.5254516601562
49,0.9915254237288136,5.482157803271548e-07,16,-3,12,791.5254516601562
50,1.0423728813559325,1.7269860563828843e-06,16,-3,12,791.5254516601562
51,1.093220338983051,8.486069447144473e-08,16,-3,12,791.5254516601562
52,1.1440677966101696,1.0948143369660102e-07,16,-3,12,791.5254516601562
53,1.1949152542372885,5.566113614463575e-08,16,-3,12,791.5254516601562
54,1.245762711864407,1.4150634797260864e-07,16,-3,12,791.5254516601562
55,1.2966101694915255,2.756973458417633e-07,16,-3,12,791.5254516601562
56,1.3474576271186445,3.13640136084814e-09,16,-3,12,791.5254516601562
57,1.398305084745763,0.0,16,-3,12,791.5254516601562
58,1.4491525423728815,0.0,16,-3,12,791.5254516601562
59,1.5,0.0,16,-3,12,791.5254516601562
0,-1.5,0.0,16,-2,10,791.5254516601562
1,-1.4491525423728813,0.0,16,-2,10,791.5254516601562
2,-1.3983050847457628,0.0,16,-2,10,791.5254516601562
3,-1.347457627118644,0.0,16,-2,10,791.5254516601562
4,-1.2966101694915255,0.0,16,-2,10,791.5254516601562
5,-1.2457627118644068,0.0,16,-2,10,791.5254516601562
6,-1.194915254237288,2.3180309227655016e-08,16,-2,10,791.5254516601562
7,-1.1440677966101696,9.623935284253093e-07,16,-2,10,791.5254516601562
8,-1.0932203389830508,2.2468508120709885e-07,16,-2,10,791.5254516601562
9,-1.042372881355932,1.3831090655003209e-06,16,-2,10,791.5254516601562
10,-0.9915254237288136,1.014180952552124e-06,16,-2,10,791.5254516601562
11,-0.9406779661016949,9.423142159903364e-07,16,-2,10,791.5254516601562
12,-0.8898305084745762,5.487328849085316e-07,16,-2,10,791.5254516601562
13,-0.8389830508474576,4.825295036425814e-05,16,-2,10,791.5254516601562
14,-0.7881355932203389,3.1791940273251384e-05,16,-2,10,791.5254516601562
15,-0.7372881355932203,3.3225296647287905e-05,16,-2,10,791.5254516601562
16,-0.6864406779661016,2.405139412076096e-06,16,-2,10,791.5254516601562
17,-0.635593220338983,8.57307604746893e-05,16,-2,10,791.5254516601562
18,-0.5847457627118644,2.0341085473774e-05,16,-2,10,791.5254516601562
19,-0.5338983050847457,1.610205003998999e-06,16,-2,10,791.5254516601562
20,-0.48305084745762716,3.670112619147403e-06,16,-2,10,791.5254516601562
21,-0.43220338983050843,2.409034095762763e-06,16,-2,10,791.5254516601562
22,-0.3813559322033897,3.7680138120776974e-06,16,-2,10,791.5254516601562
23,-0.3305084745762712,8.549835001758765e-06,16,-2,10,791.5254516601562
24,-0.27966101694915246,1.0901718496825197e-06,16,-2,10,791.5254516601562
25,-0.22881355932203373,9.892444268189138e-07,16,-2,10,791.5254516601562
26,-0.17796610169491522,7.599494011856223e-08,16,-2,10,791.5254516601562
27,-0.1271186440677965,6.828216925214292e-08,16,-2,10,791.5254516601562
28,-0.07627118644067776,0.0,16,-2,10,791.5254516601562
29,-0.025423728813559254,0.0,16,-2,10,791.5254516601562
30,0.025423728813559476,0.0,16,-2,10,791.5254516601562
31,0.07627118644067798,0.0,16,-2,10,791.5254516601562
32,0.12711864406779672,0.0,16,-2,10,791.5254516601562
33,0.17796610169491545,0.0,16,-2,10,791.5254516601562
34,0.22881355932203395,0.0,16,-2,10,791.5254516601562
35,0.2796610169491527,0.0,16,-2,10,791.5254516601562
36,0.3305084745762712,0.0,16,-2,10,791.5254516601562
37,0.3813559322033899,0.0,16,-2,10,791.5254516601562
38,0.43220338983050866,0.0,16,-2,10,791.5254516601562
39,0.48305084745762716,0.0,16,-2,10,791.5254516601562
40,0.5338983050847457,0.0,16,-2,10,791.5254516601562
41,0.5847457627118646,0.0,16,-2,10,791.5254516601562
42,0.6355932203389831,0.0,16,-2,10,791.5254516601562
43,0.6864406779661016,0.0,16,-2,10,791.5254516601562
44,0.7372881355932206,0.0,16,-2,10,791.5254516601562
45,0.7881355932203391,0.0,16,-2,10,791.5254516601562
46,0.8389830508474576,0.0,16,-2,10,791.5254516601562
47,0.8898305084745766,0.0,16,-2,10,791.5254516601562
48,0.9406779661016951,0.0,16,-2,10,791.5254516601562
49,0.9915254237288136,0.0,16,-2,10,791.5254516601562
50,1.0423728813559325,0.0,16,-2,10,791.5254516601562
51,1.093220338983051,0.0,16,-2,10,791.5254516601562
52,1.1440677966101696,0.0,16,-2,10,791.5254516601562
53,1.1949152542372885,0.0,16,-2,10,791.5254516601562
54,1.245762711864407,0.0,16,-2,10,791.5254516601562
55,1.2966101694915255,0.0,16,-2,10,791.5254516601562
56,1.3474576271186445,0.0,16,-2,10,791.5254516601562
57,1.398305084745763,0.0,16,-2,10,791.5254516601562
58,1.4491525423728815,0.0,16,-2,10,791.5254516601562
59,1.5,0.0,16,-2,10,791.5254516601562
0,-1.5,0.0,16,-1,9,791.5254516601562
1,-1.4491525423728813,0.0,16,-1,9,791.5254516601562
2,-1.3983050847457628,0.0,16,-1,9,791.5254516601562
3,-1.347457627118644,0.0,16,-1,9,791.5254516601562
4,-1.2966101694915255,0.0,16,-1,9,791.5254516601562
5,-1.2457627118644068,0.0,16,-1,9,791.5254516601562
6,-1.194915254237288,0.0,16,-1,9,791.5254516601562
7,-1.1440677966101696,0.0,16,-1,9,791.5254516601562
8,-1.0932203389830508,0.0,16,-1,9,791.5254516601562
9,-1.042372881355932,2.2429167074733414e-06,16,-1,9,791.5254516601562
10,-0.9915254237288136,2.337937758056796e-06,16,-1,9,791.5254516601562
11,-0.9406779661016949,3.3183760024257936e-06,16,-1,9,791.5254516601562
12,-0.8898305084745762,4.13943007515627e-06,16,-1,9,791.5254516601562
13,-0.8389830508474576,1.7689448839064426e-07,16,-1,9,791.5254516601562
14,-0.7881355932203389,1.0022266906162258e-05,16,-1,9,791.5254516601562
15,-0.7372881355932203,1.798168938194067e-07,16,-1,9,791.5254516601562
16,-0.6864406779661016,9.277199524149182e-07,16,-1,9,791.5254516601562
17,-0.635593220338983,1.1075984502895153e-06,16,-1,9,791.5254516601562
18,-0.5847457627118644,1.935659020091407e-05,16,-1,9,791.5254516601562
19,-0.5338983050847457,7.956824265420437e-05,16,-1,9,791.5254516601562
20,-0.48305084745762716,3.8648227928206325e-05,16,-1,9,791.5254516601562
21,-0.43220338983050843,2.1830082914675586e-05,16,-1,9,791.5254516601562
22,-0.3813559322033897,9.647161277825944e-06,16,-1,9,791.5254516601562
23,-0.3305084745762712,2.7530491024663206e-06,16,-1,9,791.5254516601562
24,-0.27966101694915246,3.542646709320252e-06,16,-1,9,791.5254516601562
25,-0.22881355932203373,1.7405230323674914e-07,16,-1,9,791.5254516601562
26,-0.17796610169491522,1.8060097772831796e-07,16,-1,9,791.5254516601562
27,-0.1271186440677965,1.8048214087684755e-06,16,-1,9,791.5254516601562
28,-0.07627118644067776,3.48873697930685e-07,16,-1,9,791.5254516601562
29,-0.025423728813559254,4.0969445080918376e-07,16,-1,9,791.5254516601562
30,0.025423728813559476,8.959474939729262e-08,16,-1,9,791.5254516601562
31,0.07627118644067798,4.337384211794415e-07,16,-1,9,791.5254516601562
32,0.12711864406779672,0.0,16,-1,9,791.5254516601562
33,0.17796610169491545,0.0,16,-1,9,791.5254516601562
34,0.22881355932203395,0.0,16,-1,9,791.5254516601562
35,0.2796610169491527,0.0,16,-1,9,791.5254516601562
36,0.3305084745762712,0.0,16,-1,9,791.5254516601562
37,0.3813559322033899,0.0,16,-1,9,791.5254516601562
38,0.43220338983050866,0.0,16,-1,9,791.5254516601562
39,0.48305084745762716,0.0,16,-1,9,791.5254516601562
40,0.5338983050847457,0.0,16,-1,9,791.5254516601562
41,0.5847457627118646,0.0,16,-1,9,791.5254516601562
42,0.6355932203389831,0.0,16,-1,9,791.5254516601562
43,0.6864406779661016,0.0,16,-1,9,791.5254516601562
44,0.7372881355932206,0.0,16,-1,9,791.5254516601562
45,0.7881355932203391,0.0,16,-1,9,791.5254516601562
46,0.8389830508474576,0.0,16,-1,9,791.5254516601562
47,0.8898305084745766,0.0,16,-1,9,791.5254516601562
48,0.9406779661016951,0.0,16,-1,9,791.5254516601562
49,0.9915254237288136,0.0,16,-1,9,791.5254516601562
50,1.0423728813559325,0.0,16,-1,9,791.5254516601562
51,1.093220338983051,0.0,16,-1,9,791.5254516601562
52,1.1440677966101696,0.0,16,-1,9,791.5254516601562
53,1.1949152542372885,0.0,16,-1,9,791.5254516601562
54,1.245762711864407,0.0,16,-1,9,791.5254516601562
55,1.2966101694915255,0.0,16,-1,9,791.5254516601562
56,1.3474576271186445,0.0,16,-1,9,791.5254516601562
57,1.398305084745763,0.0,16,-1,9,791.5254516601562
58,1.4491525423728815,0.0,16,-1,9,791.5254516601562
59,1.5,0.0,16,-1,9,791.5254516601562
0,-1.5,0.0,16,0,8,791.5254516601562
1,-1.4491525423728813,0.0,16,0,8,791.5254516601562
2,-1.3983050847457628,0.0,16,0,8,791.5254516601562
3,-1.347457627118644,0.0,16,0,8,791.5254516601562
4,-1.2966101694915255,0.0,16,0,8,791.5254516601562
5,-1.2457627118644068,0.0,16,0,8,791.5254516601562
6,-1.194915254237288,0.0,16,0,8,791.5254516601562
7,-1.1440677966101696,0.0,16,0,8,791.5254516601562
8,-1.0932203389830508,0.0,16,0,8,791.5254516601562
9,-1.042372881355932,0.0,16,0,8,791.5254516601562
10,-0.9915254237288136,0.0,16,0,8,791.5254516601562
11,-0.9406779661016949,0.0,16,0,8,791.5254516601562
12,-0.8898305084745762,3.510908527459833e-06,16,0,8,791.5254516601562
13,-0.8389830508474576,1.3889761021346203e-06,16,0,8,791.5254516601562
14,-0.7881355932203389,1.7540935459692264e-06,16,0,8,791.5254516601562
15,-0.7372881355932203,6.102945349084621e-07,16,0,8,791.5254516601562
16,-0.6864406779661016,6.426310505958099e-07,16,0,8,791.5254516601562
17,-0.635593220338983,1.587963311067142e-06,16,0,8,791.5254516601562
18,-0.5847457627118644,7.0642904574924614e-06,16,0,8,791.5254516601562
19,-0.5338983050847457,1.1981634997937363e-05,16,0,8,791.5254516601562
20,-0.48305084745762716,7.672496576560661e-05,16,0,8,791.5254516601562
21,-0.43220338983050843,1.2703507309197448e-05,16,0,8,791.5254516601562
22,-0.3813559322033897,0.00028809523792006075,16,0,8,791.5254516601562
23,-0.3305084745762712,0.0034438371658325195,16,0,8,791.5254516601562
24,-0.27966101694915246,0.0007208422757685184,16,0,8,791.5254516601562
25,-0.22881355932203373,3.585372269299114e-06,16,0,8,791.5254516601562
26,-0.17796610169491522,2.8446038413676433e-05,16,0,8,791.5254516601562
27,-0.1271186440677965,3.167301201756345e-06,16,0,8,791.5254516601562
28,-0.07627118644067776,7.810141369191115e-07,16,0,8,791.5254516601562
29,-0.025423728813559254,6.103861778683495e-06,16,0,8,791.5254516601562
30,0.025423728813559476,4.328925570007414e-06,16,0,8,791.5254516601562
31,0.07627118644067798,1.0364386753280996e-06,16,0,8,791.5254516601562
32,0.12711864406779672,1.9432172848610207e-06,16,0,8,791.5254516601562
33,0.17796610169491545,1.1164801207996788e-06,16,0,8,791.5254516601562
34,0.22881355932203395,5.1498584952014426e-08,16,0,8,791.5254516601562
35,0.2796610169491527,2.3916209102026187e-07,16,0,8,791.5254516601562
36,0.3305084745762712,0.0,16,0,8,791.5254516601562
37,0.3813559322033899,0.0,16,0,8,791.5254516601562
38,0.43220338983050866,0.0,16,0,8,791.5254516601562
39,0.48305084745762716,0.0,16,0,8,791.5254516601562
40,0.5338983050847457,0.0,16,0,8,791.5254516601562
41,0.5847457627118646,0.0,16,0,8,791.5254516601562
42,0.6355932203389831,0.0,16,0,8,791.5254516601562
43,0.6864406779661016,0.0,16,0,8,791.5254516601562
44,0.7372881355932206,0.0,16,0,8,791.5254516601562
45,0.7881355932203391,0.0,16,0,8,791.5254516601562
46,0.8389830508474576,0.0,16,0,8,791.5254516601562
47,0.8898305084745766,0.0,16,0,8,791.5254516601562
48,0.9406779661016951,0.0,16,0,8,791.5254516601562
49,0.9915254237288136,0.0,16,0,8,791.5254516601562
50,1.0423728813559325,0.0,16,0,8,791.5254516601562
51,1.093220338983051,0.0,16,0,8,791.5254516601562
52,1.1440677966101696,0.0,16,0,8,791.5254516601562
53,1.1949152542372885,0.0,16,0,8,791.5254516601562
54,1.245762711864407,0.0,16,0,8,791.5254516601562
55,1.2966101694915255,0.0,16,0,8,791.5254516601562
56,1.3474576271186445,0.0,16,0,8,791.5254516601562
57,1.398305084745763,0.0,16,0,8,791.5254516601562
58,1.4491525423728815,0.0,16,0,8,791.5254516601562
59,1.5,0.0,16,0,8,791.5254516601562
0,-1.5,0.0,16,1,7,791.5254516601562
1,-1.4491525423728813,0.0,16,1,7,791.5254516601562
2,-1.3983050847457628,0.0,16,1,7,791.5254516601562
3,-1.347457627118644,0.0,16,1,7,791.5254516601562
4,-1.2966101694915255,0.0,16,1,7,791.5254516601562
5,-1.2457627118644068,0.0,16,1,7,791.5254516601562
6,-1.194915254237288,0.0,16,1,7,791.5254516601562
7,-1.1440677966101696,0.0,16,1,7,791.5254516601562
8,-1.0932203389830508,0.0,16,1,7,791.5254516601562
9,-1.042372881355932,0.0,16,1,7,791.5254516601562
10,-0.9915254237288136,0.0,16,1,7,791.5254516601562
11,-0.9406779661016949,0.0,16,1,7,791.5254516601562
12,-0.8898305084745762,0.0,16,1,7,791.5254516601562
13,-0.8389830508474576,0.0,16,1,7,791.5254516601562
14,-0.7881355932203389,0.0,16,1,7,791.5254516601562
15,-0.7372881355932203,2.9100243637003587e-07,16,1,7,791.5254516601562
16,-0.6864406779661016,1.50607877458242e-06,16,1,7,791.5254516601562
17,-0.635593220338983,1.6325885781043326e-06,16,1,7,791.5254516601562
18,-0.5847457627118644,3.486789807993773e-07,16,1,7,791.5254516601562
19,-0.5338983050847457,2.0717006066206523e-07,16,1,7,791.5254516601562
20,-0.48305084745762716,3.241308093038242e-07,16,1,7,791.5254516601562
21,-0.43220338983050843,1.1806521627022448e-07,16,1,7,791.5254516601562
22,-0.3813559322033897,5.798053280159365e-06,16,1,7,791.5254516601562
23,-0.3305084745762712,5.097697339806473e-06,16,1,7,791.5254516601562
24,-0.27966101694915246,1.755655830493197e-05,16,1,7,791.5254516601562
25,-0.22881355932203373,7.746701157884672e-06,16,1,7,791.5254516601562
26,-0.17796610169491522,2.755814239208121e-05,16,1,7,791.5254516601562
27,-0.1271186440677965,0.0001839144097175449,16,1,7,791.5254516601562
28,-0.07627118644067776,3.4865301131503657e-05,16,1,7,791.5254516601562
29,-0.025423728813559254,3.103496055700816e-05,16,1,7,791.5254516601562
30,0.025423728813559476,7.847042411412986e-07,16,1,7,791.5254516601562
31,0.07627118644067798,8.261666550879454e-08,16,1,7,791.5254516601562
32,0.12711864406779672,3.4339582271059044e-06,16,1,7,791.5254516601562
33,0.17796610169491545,6.124939318397082e-06,16,1,7,791.5254516601562
34,0.22881355932203395,7.731116369313895e-08,16,1,7,791.5254516601562
35,0.2796610169491527,1.6437655858680955e-07,16,1,7,791.5254516601562
36,0.3305084745762712,9.042152582239282e-10,16,1,7,791.5254516601562
37,0.3813559322033899,5.280135439988953e-08,16,1,7,791.5254516601562
38,0.43220338983050866,3.471496512474914e-08,16,1,7,791.5254516601562
39,0.48305084745762716,2.659042479535856e-07,16,1,7,791.5254516601562
40,0.5338983050847457,0.0,16,1,7,791.5254516601562
41,0.5847457627118646,0.0,16,1,7,791.5254516601562
42,0.6355932203389831,0.0,16,1,7,791.5254516601562
43,0.6864406779661016,0.0,16,1,7,791.5254516601562
44,0.7372881355932206,0.0,16,1,7,791.5254516601562
45,0.7881355932203391,0.0,16,1,7,791.5254516601562
46,0.8389830508474576,0.0,16,1,7,791.5254516601562
47,0.8898305084745766,0.0,16,1,7,791.5254516601562
48,0.9406779661016951,0.0,16,1,7,791.5254516601562
49,0.9915254237288136,0.0,16,1,7,791.5254516601562
50,1.0423728813559325,0.0,16,1,7,791.5254516601562
51,1.093220338983051,0.0,16,1,7,791.5254516601562
52,1.1440677966101696,0.0,16,1,7,791.5254516601562
53,1.1949152542372885,0.0,16,1,7,791.5254516601562
54,1.245762711864407,0.0,16,1,7,791.5254516601562
55,1.2966101694915255,0.0,16,1,7,791.5254516601562
56,1.3474576271186445,0.0,16,1,7,791.5254516601562
57,1.398305084745763,0.0,16,1,7,791.5254516601562
58,1.4491525423728815,0.0,16,1,7,791.5254516601562
59,1.5,0.0,16,1,7,791.5254516601562
0,-1.5,0.0,16,2,6,791.5254516601562
1,-1.4491525423728813,0.0,16,2,6,791.5254516601562
2,-1.3983050847457628,0.0,16,2,6,791.5254516601562
3,-1.347457627118644,0.0,16,2,6,791.5254516601562
4,-1.2966101694915255,0.0,16,2,6,791.5254516601562
5,-1.2457627118644068,0.0,16,2,6,791.5254516601562
6,-1.194915254237288,0.0,16,2,6,791.5254516601562
7,-1.1440677966101696,0.0,16,2,6,791.5254516601562
8,-1.0932203389830508,0.0,16,2,6,791.5254516601562
9,-1.042372881355932,0.0,16,2,6,791.5254516601562
10,-0.9915254237288136,0.0,16,2,6,791.5254516601562
11,-0.9406779661016949,0.0,16,2,6,791.5254516601562
12,-0.8898305084745762,0.0,16,2,6,791.5254516601562
13,-0.8389830508474576,0.0,16,2,6,791.5254516601562
14,-0.7881355932203389,0.0,16,2,6,791.5254516601562
15,-0.7372881355932203,0.0,16,2,6,791.5254516601562
16,-0.6864406779661016,0.0,16,2,6,791.5254516601562
17,-0.635593220338983,0.0,16,2,6,791.5254516601562
18,-0.5847457627118644,2.215734184574103e-06,16,2,6,791.5254516601562
19,-0.5338983050847457,7.083177138156316e-07,16,2,6,791.5254516601562
20,-0.48305084745762716,1.6180568991330802e-06,16,2,6,791.5254516601562
21,-0.43220338983050843,1.1159856967424275e-06,16,2,6,791.5254516601562
22,-0.3813559322033897,5.480497293319786e-06,16,2,6,791.5254516601562
23,-0.3305084745762712,1.073153271136107e-05,16,2,6,791.5254516601562
24,-0.27966101694915246,9.345651960757095e-06,16,2,6,791.5254516601562
25,-0.22881355932203373,7.152323632908519e-06,16,2,6,791.5254516601562
26,-0.17796610169491522,9.938285074895248e-07,16,2,6,791.5254516601562
27,-0.1271186440677965,3.7990531609466416e-07,16,2,6,791.5254516601562
28,-0.07627118644067776,2.2486598027171567e-05,16,2,6,791.5254516601562
29,-0.025423728813559254,3.856343755614944e-05,16,2,6,791.5254516601562
30,0.025423728813559476,0.0002548919874243438,16,2,6,791.5254516601562
31,0.07627118644067798,1.0317950909666251e-05,16,2,6,791.5254516601562
32,0.12711864406779672,1.421363322151592e-06,16,2,6,791.5254516601562
33,0.17796610169491545,2.3554071958642453e-05,16,2,6,791.5254516601562
34,0.22881355932203395,6.272832251852378e-06,16,2,6,791.5254516601562
35,0.2796610169491527,8.011536920093931e-06,16,2,6,791.5254516601562
36,0.3305084745762712,2.924747093402402e-07,16,2,6,791.5254516601562
37,0.3813559322033899,4.773777618538588e-06,16,2,6,791.5254516601562
38,0.43220338983050866,7.306098723347532e-06,16,2,6,791.5254516601562
39,0.48305084745762716,2.1529551759158494e-06,16,2,6,791.5254516601562
40,0.5338983050847457,1.1775329085139674e-06,16,2,6,791.5254516601562
41,0.5847457627118646,8.632888892634583e-08,16,2,6,791.5254516601562
42,0.6355932203389831,3.519186009270925e-07,16,2,6,791.5254516601562
43,0.6864406779661016,2.812936088503193e-07,16,2,6,791.5254516601562
44,0.7372881355932206,0.0,16,2,6,791.5254516601562
45,0.7881355932203391,0.0,16,2,6,791.5254516601562
46,0.8389830508474576,0.0,16,2,6,791.5254516601562
47,0.8898305084745766,0.0,16,2,6,791.5254516601562
48,0.9406779661016951,0.0,16,2,6,791.5254516601562
49,0.9915254237288136,0.0,16,2,6,791.5254516601562
50,1.0423728813559325,0.0,16,2,6,791.5254516601562
51,1.093220338983051,0.0,16,2,6,791.5254516601562
52,1.1440677966101696,0.0,16,2,6,791.5254516601562
53,1.1949152542372885,0.0,16,2,6,791.5254516601562
54,1.245762711864407,0.0,16,2,6,791.5254516601562
55,1.2966101694915255,0.0,16,2,6,791.5254516601562
56,1.3474576271186445,0.0,16,2,6,791.5254516601562
57,1.398305084745763,0.0,16,2,6,791.5254516601562
58,1.4491525423728815,0.0,16,2,6,791.5254516601562
59,1.5,0.0,16,2,6,791.5254516601562
0,-1.5,0.0,16,3,5,791.5254516601562
1,-1.4491525423728813,0.0,16,3,5,791.5254516601562
2,-1.3983050847457628,0.0,16,3,5,791.5254516601562
3,-1.347457627118644,0.0,16,3,5,791.5254516601562
4,-1.2966101694915255,0.0,16,3,5,791.5254516601562
5,-1.2457627118644068,0.0,16,3,5,791.5254516601562
6,-1.194915254237288,0.0,16,3,5,791.5254516601562
