tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,15,7,0,1849.152587890625
57,1.398305084745763,0.0,15,7,0,1849.152587890625
58,1.4491525423728815,0.0,15,7,0,1849.152587890625
59,1.5,0.0,15,7,0,1849.152587890625
0,-1.5,0.0,15,8,-1,1849.152587890625
1,-1.4491525423728813,8.836460096972587e-08,15,8,-1,1849.152587890625
2,-1.3983050847457628,9.357417525279743e-07,15,8,-1,1849.152587890625
3,-1.347457627118644,6.184950507304166e-07,15,8,-1,1849.152587890625
4,-1.2966101694915255,7.645212463103235e-07,15,8,-1,1849.152587890625
5,-1.2457627118644068,2.622816509756376e-06,15,8,-1,1849.152587890625
6,-1.194915254237288,9.86284362625156e-07,15,8,-1,1849.152587890625
7,-1.1440677966101696,2.0078246052435134e-06,15,8,-1,1849.152587890625
8,-1.0932203389830508,2.579276099368144e-07,15,8,-1,1849.152587890625
9,-1.042372881355932,2.29145257435448e-06,15,8,-1,1849.152587890625
10,-0.9915254237288136,2.4969551759568276e-06,15,8,-1,1849.152587890625
11,-0.9406779661016949,2.728259005380096e-06,15,8,-1,1849.152587890625
12,-0.8898305084745762,3.6125522910879226e-06,15,8,-1,1849.152587890625
13,-0.8389830508474576,2.552617843321059e-06,15,8,-1,1849.152587890625
14,-0.7881355932203389,4.067340341862291e-06,15,8,-1,1849.152587890625
15,-0.7372881355932203,1.2367830095172394e-05,15,8,-1,1849.152587890625
16,-0.6864406779661016,4.210779479763005e-06,15,8,-1,1849.152587890625
17,-0.635593220338983,6.876871793792816e-06,15,8,-1,1849.152587890625
18,-0.5847457627118644,0.0004299766442272812,15,8,-1,1849.152587890625
19,-0.5338983050847457,5.131439684191719e-05,15,8,-1,1849.152587890625
20,-0.48305084745762716,4.021759013994597e-05,15,8,-1,1849.152587890625
21,-0.43220338983050843,1.0782157914945856e-05,15,8,-1,1849.152587890625
22,-0.3813559322033897,0.0037449311930686235,15,8,-1,1849.152587890625
23,-0.3305084745762712,0.0004022103385068476,15,8,-1,1849.152587890625
24,-0.27966101694915246,3.182945874868892e-05,15,8,-1,1849.152587890625
25,-0.22881355932203373,0.0001290995569434017,15,8,-1,1849.152587890625
26,-0.17796610169491522,2.9202321456978098e-05,15,8,-1,1849.152587890625
27,-0.1271186440677965,1.0598809012662969e-06,15,8,-1,1849.152587890625
28,-0.07627118644067776,8.019886445254087e-05,15,8,-1,1849.152587890625
29,-0.025423728813559254,1.6684216461726464e-06,15,8,-1,1849.152587890625
30,0.025423728813559476,1.8731720047071576e-05,15,8,-1,1849.152587890625
31,0.07627118644067798,4.02625437345705e-06,15,8,-1,1849.152587890625
32,0.12711864406779672,3.837192537048395e-07,15,8,-1,1849.152587890625
33,0.17796610169491545,3.8091022815933684e-06,15,8,-1,1849.152587890625
34,0.22881355932203395,4.818068646272877e-06,15,8,-1,1849.152587890625
35,0.2796610169491527,1.8142914370855578e-07,15,8,-1,1849.152587890625
36,0.3305084745762712,2.7810489200419397e-07,15,8,-1,1849.152587890625
37,0.3813559322033899,2.480613602529047e-06,15,8,-1,1849.152587890625
38,0.43220338983050866,9.130354214903491e-07,15,8,-1,1849.152587890625
39,0.48305084745762716,1.4295151231635828e-06,15,8,-1,1849.152587890625
40,0.5338983050847457,5.111764949106146e-07,15,8,-1,1849.152587890625
41,0.5847457627118646,1.9292663182568504e-06,15,8,-1,1849.152587890625
42,0.6355932203389831,2.1518562789424323e-06,15,8,-1,1849.152587890625
43,0.6864406779661016,5.122162178849976e-07,15,8,-1,1849.152587890625
44,0.7372881355932206,0.0,15,8,-1,1849.152587890625
45,0.7881355932203391,0.0,15,8,-1,1849.152587890625
46,0.8389830508474576,0.0,15,8,-1,1849.152587890625
47,0.8898305084745766,0.0,15,8,-1,1849.152587890625
48,0.9406779661016951,0.0,15,8,-1,1849.152587890625
49,0.9915254237288136,0.0,15,8,-1,1849.152587890625
50,1.0423728813559325,0.0,15,8,-1,1849.152587890625
51,1.093220338983051,0.0,15,8,-1,1849.152587890625
52,1.1440677966101696,0.0,15,8,-1,1849.152587890625
53,1.1949152542372885,0.0,15,8,-1,1849.152587890625
54,1.245762711864407,0.0,15,8,-1,1849.152587890625
55,1.2966101694915255,0.0,15,8,-1,1849.152587890625
56,1.3474576271186445,0.0,15,8,-1,1849.152587890625
57,1.398305084745763,0.0,15,8,-1,1849.152587890625
58,1.4491525423728815,0.0,15,8,-1,1849.152587890625
59,1.5,0.0,15,8,-1,1849.152587890625
0,-1.5,8.598909175816516e-07,15,9,-2,1849.152587890625
1,-1.4491525423728813,8.771795364737045e-06,15,9,-2,1849.152587890625
2,-1.3983050847457628,3.5880914310837397e-06,15,9,-2,1849.152587890625
3,-1.347457627118644,1.972346126422053e-06,15,9,-2,1849.152587890625
4,-1.2966101694915255,3.0765970677748555e-06,15,9,-2,1849.152587890625
5,-1.2457627118644068,6.49404853447777e-07,15,9,-2,1849.152587890625
6,-1.194915254237288,2.3827567474654643e-06,15,9,-2,1849.152587890625
7,-1.1440677966101696,6.818954261689214e-06,15,9,-2,1849.152587890625
8,-1.0932203389830508,1.0166426363866776e-05,15,9,-2,1849.152587890625
9,-1.042372881355932,5.34272567165317e-06,15,9,-2,1849.152587890625
10,-0.9915254237288136,2.284911744254714e-07,15,9,-2,1849.152587890625
11,-0.9406779661016949,2.8692878913716413e-05,15,9,-2,1849.152587890625
12,-0.8898305084745762,4.407600135891698e-05,15,9,-2,1849.152587890625
13,-0.8389830508474576,5.0462986109778285e-06,15,9,-2,1849.152587890625
14,-0.7881355932203389,1.4994644516264088e-05,15,9,-2,1849.152587890625
15,-0.7372881355932203,4.796562507181079e-07,15,9,-2,1849.152587890625
16,-0.6864406779661016,9.38320044951979e-06,15,9,-2,1849.152587890625
17,-0.635593220338983,1.0908416697930079e-05,15,9,-2,1849.152587890625
18,-0.5847457627118644,3.6298235499998555e-05,15,9,-2,1849.152587890625
19,-0.5338983050847457,9.095291898120195e-05,15,9,-2,1849.152587890625
20,-0.48305084745762716,0.0009738910594023764,15,9,-2,1849.152587890625
21,-0.43220338983050843,0.0002913179050665349,15,9,-2,1849.152587890625
22,-0.3813559322033897,0.0007730709039606154,15,9,-2,1849.152587890625
23,-0.3305084745762712,0.0019868104718625546,15,9,-2,1849.152587890625
24,-0.27966101694915246,0.00040890491800382733,15,9,-2,1849.152587890625
25,-0.22881355932203373,0.00196294323541224,15,9,-2,1849.152587890625
26,-0.17796610169491522,8.134090603562072e-05,15,9,-2,1849.152587890625
27,-0.1271186440677965,2.6399300168122863e-06,15,9,-2,1849.152587890625
28,-0.07627118644067776,6.345591827994213e-05,15,9,-2,1849.152587890625
29,-0.025423728813559254,3.1143699743552133e-06,15,9,-2,1849.152587890625
30,0.025423728813559476,4.042139607918216e-06,15,9,-2,1849.152587890625
31,0.07627118644067798,4.884656846115831e-06,15,9,-2,1849.152587890625
32,0.12711864406779672,1.6649635654175654e-05,15,9,-2,1849.152587890625
33,0.17796610169491545,4.406122116051847e-06,15,9,-2,1849.152587890625
34,0.22881355932203395,3.3015967915162037e-07,15,9,-2,1849.152587890625
35,0.2796610169491527,1.7175520952150691e-06,15,9,-2,1849.152587890625
36,0.3305084745762712,9.139537269220455e-07,15,9,-2,1849.152587890625
37,0.3813559322033899,5.728858923248481e-06,15,9,-2,1849.152587890625
38,0.43220338983050866,3.1261108688340755e-06,15,9,-2,1849.152587890625
39,0.48305084745762716,4.337617838245933e-07,15,9,-2,1849.152587890625
40,0.5338983050847457,7.742030447843717e-07,15,9,-2,1849.152587890625
41,0.5847457627118646,4.7785160717239705e-08,15,9,-2,1849.152587890625
42,0.6355932203389831,6.623567969654687e-07,15,9,-2,1849.152587890625
43,0.6864406779661016,2.6244180162393604e-07,15,9,-2,1849.152587890625
44,0.7372881355932206,2.2598840132559417e-06,15,9,-2,1849.152587890625
45,0.7881355932203391,1.7573748323229665e-07,15,9,-2,1849.152587890625
46,0.8389830508474576,2.7489167564453965e-07,15,9,-2,1849.152587890625
47,0.8898305084745766,0.0,15,9,-2,1849.152587890625
48,0.9406779661016951,0.0,15,9,-2,1849.152587890625
49,0.9915254237288136,0.0,15,9,-2,1849.152587890625
50,1.0423728813559325,0.0,15,9,-2,1849.152587890625
51,1.093220338983051,0.0,15,9,-2,1849.152587890625
52,1.1440677966101696,0.0,15,9,-2,1849.152587890625
53,1.1949152542372885,0.0,15,9,-2,1849.152587890625
54,1.245762711864407,0.0,15,9,-2,1849.152587890625
55,1.2966101694915255,0.0,15,9,-2,1849.152587890625
56,1.3474576271186445,0.0,15,9,-2,1849.152587890625
57,1.398305084745763,0.0,15,9,-2,1849.152587890625
58,1.4491525423728815,0.0,15,9,-2,1849.152587890625
59,1.5,0.0,15,9,-2,1849.152587890625
0,-1.5,1.2984917248104466e-06,15,10,-3,1849.152587890625
1,-1.4491525423728813,7.617302912876767e-07,15,10,-3,1849.152587890625
2,-1.3983050847457628,5.212577320889977e-07,15,10,-3,1849.152587890625
3,-1.347457627118644,4.055085355503252e-06,15,10,-3,1849.152587890625
4,-1.2966101694915255,4.509199698077282e-06,15,10,-3,1849.152587890625
5,-1.2457627118644068,1.4995796391303884e-06,15,10,-3,1849.152587890625
6,-1.194915254237288,1.0586015378066804e-05,15,10,-3,1849.152587890625
7,-1.1440677966101696,1.8210611187896575e-06,15,10,-3,1849.152587890625
8,-1.0932203389830508,1.3113512977724895e-06,15,10,-3,1849.152587890625
9,-1.042372881355932,2.2682143026031554e-06,15,10,-3,1849.152587890625
10,-0.9915254237288136,3.6691727700599586e-07,15,10,-3,1849.152587890625
11,-0.9406779661016949,1.0290653335687239e-05,15,10,-3,1849.152587890625
12,-0.8898305084745762,2.6523650831222767e-06,15,10,-3,1849.152587890625
13,-0.8389830508474576,1.2350220686130342e-06,15,10,-3,1849.152587890625
14,-0.7881355932203389,1.2660896118177334e-06,15,10,-3,1849.152587890625
15,-0.7372881355932203,6.791481723666948e-07,15,10,-3,1849.152587890625
16,-0.6864406779661016,3.3445964220391033e-08,15,10,-3,1849.152587890625
17,-0.635593220338983,6.725914545313572e-07,15,10,-3,1849.152587890625
18,-0.5847457627118644,1.3667090570379514e-05,15,10,-3,1849.152587890625
19,-0.5338983050847457,0.00025963518419303,15,10,-3,1849.152587890625
20,-0.48305084745762716,0.0002089098416035995,15,10,-3,1849.152587890625
21,-0.43220338983050843,0.0006894260877743363,15,10,-3,1849.152587890625
22,-0.3813559322033897,0.0014468999579548836,15,10,-3,1849.152587890625
23,-0.3305084745762712,0.0013352117966860533,15,10,-3,1849.152587890625
24,-0.27966101694915246,0.0008559803827665746,15,10,-3,1849.152587890625
25,-0.22881355932203373,9.205462993122637e-05,15,10,-3,1849.152587890625
26,-0.17796610169491522,1.5903948224149644e-05,15,10,-3,1849.152587890625
27,-0.1271186440677965,0.00018369685858488083,15,10,-3,1849.152587890625
28,-0.07627118644067776,2.684711398615036e-05,15,10,-3,1849.152587890625
29,-0.025423728813559254,1.1390687177481595e-05,15,10,-3,1849.152587890625
30,0.025423728813559476,1.4795213246543426e-05,15,10,-3,1849.152587890625
31,0.07627118644067798,6.6675193011178635e-06,15,10,-3,1849.152587890625
32,0.12711864406779672,2.3412985683535226e-06,15,10,-3,1849.152587890625
33,0.17796610169491545,6.675188615190564e-07,15,10,-3,1849.152587890625
34,0.22881355932203395,1.2669975149037782e-06,15,10,-3,1849.152587890625
35,0.2796610169491527,2.0793913790839724e-06,15,10,-3,1849.152587890625
36,0.3305084745762712,3.199582124580047e-06,15,10,-3,1849.152587890625
37,0.3813559322033899,1.2990417417313438e-06,15,10,-3,1849.152587890625
38,0.43220338983050866,4.294982431929384e-07,15,10,-3,1849.152587890625
39,0.48305084745762716,1.6877842199392035e-06,15,10,-3,1849.152587890625
40,0.5338983050847457,2.31370358960703e-06,15,10,-3,1849.152587890625
41,0.5847457627118646,1.0315749250366935e-06,15,10,-3,1849.152587890625
42,0.6355932203389831,1.4623457218476688e-06,15,10,-3,1849.152587890625
43,0.6864406779661016,3.17721969622653e-07,15,10,-3,1849.152587890625
44,0.7372881355932206,1.1676621625156258e-07,15,10,-3,1849.152587890625
45,0.7881355932203391,1.5672746656036907e-07,15,10,-3,1849.152587890625
46,0.8389830508474576,5.789988577475924e-08,15,10,-3,1849.152587890625
47,0.8898305084745766,1.2386817616061307e-07,15,10,-3,1849.152587890625
48,0.9406779661016951,1.9803995598977053e-07,15,10,-3,1849.152587890625
49,0.9915254237288136,2.6424868337926455e-06,15,10,-3,1849.152587890625
50,1.0423728813559325,0.0,15,10,-3,1849.152587890625
51,1.093220338983051,0.0,15,10,-3,1849.152587890625
52,1.1440677966101696,0.0,15,10,-3,1849.152587890625
53,1.1949152542372885,0.0,15,10,-3,1849.152587890625
54,1.245762711864407,0.0,15,10,-3,1849.152587890625
55,1.2966101694915255,0.0,15,10,-3,1849.152587890625
56,1.3474576271186445,0.0,15,10,-3,1849.152587890625
57,1.398305084745763,0.0,15,10,-3,1849.152587890625
58,1.4491525423728815,0.0,15,10,-3,1849.152587890625
59,1.5,0.0,15,10,-3,1849.152587890625
0,-1.5,1.1203552276128903e-05,15,11,-4,1849.152587890625
1,-1.4491525423728813,1.1001874327121186e-06,15,11,-4,1849.152587890625
2,-1.3983050847457628,9.966382776838145e-07,15,11,-4,1849.152587890625
3,-1.347457627118644,1.417468183717574e-06,15,11,-4,1849.152587890625
4,-1.2966101694915255,3.962845312344143e-06,15,11,-4,1849.152587890625
5,-1.2457627118644068,1.684251765254885e-05,15,11,-4,1849.152587890625
6,-1.194915254237288,4.102796822280652e-07,15,11,-4,1849.152587890625
7,-1.1440677966101696,3.211918624401733e-07,15,11,-4,1849.152587890625
8,-1.0932203389830508,1.4414254110306501e-06,15,11,-4,1849.152587890625
9,-1.042372881355932,3.0301223432616098e-06,15,11,-4,1849.152587890625
10,-0.9915254237288136,7.70390826687617e-08,15,11,-4,1849.152587890625
11,-0.9406779661016949,7.87931276136078e-06,15,11,-4,1849.152587890625
12,-0.8898305084745762,1.3406436210061656e-06,15,11,-4,1849.152587890625
13,-0.8389830508474576,1.201894292535144e-06,15,11,-4,1849.152587890625
14,-0.7881355932203389,3.0795324619248277e-06,15,11,-4,1849.152587890625
15,-0.7372881355932203,1.8967914456879953e-06,15,11,-4,1849.152587890625
16,-0.6864406779661016,1.3930603017797694e-05,15,11,-4,1849.152587890625
17,-0.635593220338983,3.127472518826835e-05,15,11,-4,1849.152587890625
18,-0.5847457627118644,4.5348915591603145e-05,15,11,-4,1849.152587890625
19,-0.5338983050847457,0.00032942203688435256,15,11,-4,1849.152587890625
20,-0.48305084745762716,8.898956366465427e-06,15,11,-4,1849.152587890625
21,-0.43220338983050843,2.157211201847531e-05,15,11,-4,1849.152587890625
22,-0.3813559322033897,8.788495324552059e-05,15,11,-4,1849.152587890625
23,-0.3305084745762712,0.0005246548680588603,15,11,-4,1849.152587890625
24,-0.27966101694915246,8.29673299449496e-05,15,11,-4,1849.152587890625
25,-0.22881355932203373,0.00023554047220386565,15,11,-4,1849.152587890625
26,-0.17796610169491522,7.034240115899593e-05,15,11,-4,1849.152587890625
27,-0.1271186440677965,4.3962591007584706e-05,15,11,-4,1849.152587890625
28,-0.07627118644067776,1.2972967851965223e-05,15,11,-4,1849.152587890625
29,-0.025423728813559254,1.891363353934139e-06,15,11,-4,1849.152587890625
30,0.025423728813559476,7.785495654388797e-06,15,11,-4,1849.152587890625
31,0.07627118644067798,2.8469416974985506e-06,15,11,-4,1849.152587890625
32,0.12711864406779672,2.597889306343859e-06,15,11,-4,1849.152587890625
33,0.17796610169491545,1.0758760708995396e-06,15,11,-4,1849.152587890625
34,0.22881355932203395,3.4474058452360623e-07,15,11,-4,1849.152587890625
35,0.2796610169491527,1.7528138414490968e-05,15,11,-4,1849.152587890625
36,0.3305084745762712,8.205285666917916e-06,15,11,-4,1849.152587890625
37,0.3813559322033899,9.218327249982394e-06,15,11,-4,1849.152587890625
38,0.43220338983050866,1.8749560695141554e-05,15,11,-4,1849.152587890625
39,0.48305084745762716,2.547936048813426e-07,15,11,-4,1849.152587890625
40,0.5338983050847457,2.317445705557475e-06,15,11,-4,1849.152587890625
41,0.5847457627118646,3.0552539556083502e-06,15,11,-4,1849.152587890625
42,0.6355932203389831,8.072398713920848e-07,15,11,-4,1849.152587890625
43,0.6864406779661016,2.2342568684052821e-07,15,11,-4,1849.152587890625
44,0.7372881355932206,2.4360929273825604e-06,15,11,-4,1849.152587890625
45,0.7881355932203391,9.77413492364576e-07,15,11,-4,1849.152587890625
46,0.8389830508474576,3.461877540189562e-08,15,11,-4,1849.152587890625
47,0.8898305084745766,8.927584076445783e-07,15,11,-4,1849.152587890625
48,0.9406779661016951,4.196013208002114e-07,15,11,-4,1849.152587890625
49,0.9915254237288136,6.470078801612544e-07,15,11,-4,1849.152587890625
50,1.0423728813559325,8.135229450090264e-07,15,11,-4,1849.152587890625
51,1.093220338983051,2.1472483240358997e-06,15,11,-4,1849.152587890625
52,1.1440677966101696,0.0,15,11,-4,1849.152587890625
53,1.1949152542372885,0.0,15,11,-4,1849.152587890625
54,1.245762711864407,0.0,15,11,-4,1849.152587890625
55,1.2966101694915255,0.0,15,11,-4,1849.152587890625
56,1.3474576271186445,0.0,15,11,-4,1849.152587890625
57,1.398305084745763,0.0,15,11,-4,1849.152587890625
58,1.4491525423728815,0.0,15,11,-4,1849.152587890625
59,1.5,0.0,15,11,-4,1849.152587890625
0,-1.5,0.0,16,-3,11,1849.152587890625
1,-1.4491525423728813,0.0,16,-3,11,1849.152587890625
2,-1.3983050847457628,0.0,16,-3,11,1849.152587890625
3,-1.347457627118644,1.1109049182778108e-06,16,-3,11,1849.152587890625
4,-1.2966101694915255,7.465475704293567e-08,16,-3,11,1849.152587890625
5,-1.2457627118644068,4.7786993491172325e-06,16,-3,11,1849.152587890625
6,-1.194915254237288,2.302478833371424e-06,16,-3,11,1849.152587890625
7,-1.1440677966101696,1.140515792030783e-06,16,-3,11,1849.152587890625
8,-1.0932203389830508,7.818601375220169e-07,16,-3,11,1849.152587890625
9,-1.042372881355932,3.5197369925299427e-06,16,-3,11,1849.152587890625
10,-0.9915254237288136,1.0674576742530917e-06,16,-3,11,1849.152587890625
11,-0.9406779661016949,8.569920464651659e-05,16,-3,11,1849.152587890625
12,-0.8898305084745762,8.270006946986541e-05,16,-3,11,1849.152587890625
13,-0.8389830508474576,0.005367060657590628,16,-3,11,1849.152587890625
14,-0.7881355932203389,0.00011131630890304223,16,-3,11,1849.152587890625
15,-0.7372881355932203,3.5570461477618665e-05,16,-3,11,1849.152587890625
16,-0.6864406779661016,3.09605457005091e-06,16,-3,11,1849.152587890625
17,-0.635593220338983,2.7502860575623345e-06,16,-3,11,1849.152587890625
18,-0.5847457627118644,3.010879709108849e-06,16,-3,11,1849.152587890625
19,-0.5338983050847457,2.1838407349150657e-07,16,-3,11,1849.152587890625
20,-0.48305084745762716,7.484803177248978e-07,16,-3,11,1849.152587890625
21,-0.43220338983050843,4.793482730747201e-07,16,-3,11,1849.152587890625
22,-0.3813559322033897,5.615921736534801e-07,16,-3,11,1849.152587890625
23,-0.3305084745762712,2.5001250847367373e-08,16,-3,11,1849.152587890625
24,-0.27966101694915246,0.0,16,-3,11,1849.152587890625
25,-0.22881355932203373,0.0,16,-3,11,1849.152587890625
26,-0.17796610169491522,0.0,16,-3,11,1849.152587890625
27,-0.1271186440677965,0.0,16,-3,11,1849.152587890625
28,-0.07627118644067776,0.0,16,-3,11,1849.152587890625
29,-0.025423728813559254,0.0,16,-3,11,1849.152587890625
30,0.025423728813559476,0.0,16,-3,11,1849.152587890625
31,0.07627118644067798,0.0,16,-3,11,1849.152587890625
32,0.12711864406779672,0.0,16,-3,11,1849.152587890625
33,0.17796610169491545,0.0,16,-3,11,1849.152587890625
34,0.22881355932203395,0.0,16,-3,11,1849.152587890625
35,0.2796610169491527,0.0,16,-3,11,1849.152587890625
36,0.3305084745762712,0.0,16,-3,11,1849.152587890625
37,0.3813559322033899,0.0,16,-3,11,1849.152587890625
38,0.43220338983050866,0.0,16,-3,11,1849.152587890625
39,0.48305084745762716,0.0,16,-3,11,1849.152587890625
40,0.5338983050847457,0.0,16,-3,11,1849.152587890625
41,0.5847457627118646,0.0,16,-3,11,1849.152587890625
42,0.6355932203389831,0.0,16,-3,11,1849.152587890625
43,0.6864406779661016,0.0,16,-3,11,1849.152587890625
44,0.7372881355932206,0.0,16,-3,11,1849.152587890625
45,0.7881355932203391,0.0,16,-3,11,1849.152587890625
46,0.8389830508474576,0.0,16,-3,11,1849.152587890625
47,0.8898305084745766,0.0,16,-3,11,1849.152587890625
48,0.9406779661016951,0.0,16,-3,11,1849.152587890625
49,0.9915254237288136,0.0,16,-3,11,1849.152587890625
50,1.0423728813559325,0.0,16,-3,11,1849.152587890625
51,1.093220338983051,0.0,16,-3,11,1849.152587890625
52,1.1440677966101696,0.0,16,-3,11,1849.152587890625
53,1.1949152542372885,0.0,16,-3,11,1849.152587890625
54,1.245762711864407,0.0,16,-3,11,1849.152587890625
55,1.2966101694915255,0.0,16,-3,11,1849.152587890625
56,1.3474576271186445,0.0,16,-3,11,1849.152587890625
57,1.398305084745763,0.0,16,-3,11,1849.152587890625
58,1.4491525423728815,0.0,16,-3,11,1849.152587890625
59,1.5,0.0,16,-3,11,1849.152587890625
0,-1.5,0.0,16,-3,12,1849.152587890625
1,-1.4491525423728813,0.0,16,-3,12,1849.152587890625
2,-1.3983050847457628,0.0,16,-3,12,1849.152587890625
3,-1.347457627118644,0.0,16,-3,12,1849.152587890625
4,-1.2966101694915255,0.0,16,-3,12,1849.152587890625
5,-1.2457627118644068,0.0,16,-3,12,1849.152587890625
6,-1.194915254237288,0.0,16,-3,12,1849.152587890625
7,-1.1440677966101696,0.0,16,-3,12,1849.152587890625
8,-1.0932203389830508,0.0,16,-3,12,1849.152587890625
9,-1.042372881355932,0.0,16,-3,12,1849.152587890625
10,-0.9915254237288136,0.0,16,-3,12,1849.152587890625
11,-0.9406779661016949,0.0,16,-3,12,1849.152587890625
12,-0.8898305084745762,0.0,16,-3,12,1849.152587890625
13,-0.8389830508474576,0.0,16,-3,12,1849.152587890625
14,-0.7881355932203389,0.0,16,-3,12,1849.152587890625
15,-0.7372881355932203,0.0,16,-3,12,1849.152587890625
16,-0.6864406779661016,0.0,16,-3,12,1849.152587890625
17,-0.635593220338983,0.0,16,-3,12,1849.152587890625
18,-0.5847457627118644,0.0,16,-3,12,1849.152587890625
19,-0.5338983050847457,0.0,16,-3,12,1849.152587890625
20,-0.48305084745762716,0.0,16,-3,12,1849.152587890625
21,-0.43220338983050843,0.0,16,-3,12,1849.152587890625
22,-0.3813559322033897,0.0,16,-3,12,1849.152587890625
23,-0.3305084745762712,0.0,16,-3,12,1849.152587890625
24,-0.27966101694915246,0.0,16,-3,12,1849.152587890625
25,-0.22881355932203373,0.0,16,-3,12,1849.152587890625
26,-0.17796610169491522,0.0,16,-3,12,1849.152587890625
27,-0.1271186440677965,0.0,16,-3,12,1849.152587890625
28,-0.07627118644067776,0.0,16,-3,12,1849.152587890625
29,-0.025423728813559254,0.0,16,-3,12,1849.152587890625
30,0.025423728813559476,0.0,16,-3,12,1849.152587890625
31,0.07627118644067798,0.0,16,-3,12,1849.152587890625
32,0.12711864406779672,0.0,16,-3,12,1849.152587890625
33,0.17796610169491545,0.0,16,-3,12,1849.152587890625
34,0.22881355932203395,0.0,16,-3,12,1849.152587890625
35,0.2796610169491527,0.0,16,-3,12,1849.152587890625
36,0.3305084745762712,1.4596533048916172e-07,16,-3,12,1849.152587890625
37,0.3813559322033899,7.899750016804319e-06,16,-3,12,1849.152587890625
38,0.43220338983050866,4.9665363377471294e-08,16,-3,12,1849.152587890625
39,0.48305084745762716,2.3178384367383842e-07,16,-3,12,1849.152587890625
40,0.5338983050847457,5.222494110057596e-06,16,-3,12,1849.152587890625
41,0.5847457627118646,1.5892189253463584e-07,16,-3,12,1849.152587890625
42,0.6355932203389831,1.5025555910597177e-07,16,-3,12,1849.152587890625
43,0.6864406779661016,7.855438752812915e-07,16,-3,12,1849.152587890625
44,0.7372881355932206,1.5325759932238725e-06,16,-3,12,1849.152587890625
45,0.7881355932203391,7.202477718237787e-05,16,-3,12,1849.152587890625
46,0.8389830508474576,0.0004794129927176982,16,-3,12,1849.152587890625
47,0.8898305084745766,0.00011923645797651261,16,-3,12,1849.152587890625
48,0.9406779661016951,1.0704224223445635e-05,16,-3,12,1849.152587890625
49,0.9915254237288136,1.141028292295232e-06,16,-3,12,1849.152587890625
50,1.0423728813559325,9.222447260981426e-06,16,-3,12,1849.152587890625
51,1.093220338983051,3.2538162031414686e-07,16,-3,12,1849.152587890625
52,1.1440677966101696,6.006248440826312e-07,16,-3,12,1849.152587890625
53,1.1949152542372885,3.490402491479472e-07,16,-3,12,1849.152587890625
54,1.245762711864407,1.6388085555263388e-07,16,-3,12,1849.152587890625
55,1.2966101694915255,6.023434480084688e-07,16,-3,12,1849.152587890625
56,1.3474576271186445,3.120560734259925e-07,16,-3,12,1849.152587890625
57,1.398305084745763,0.0,16,-3,12,1849.152587890625
58,1.4491525423728815,0.0,16,-3,12,1849.152587890625
59,1.5,0.0,16,-3,12,1849.152587890625
0,-1.5,0.0,16,-2,10,1849.152587890625
1,-1.4491525423728813,0.0,16,-2,10,1849.152587890625
2,-1.3983050847457628,0.0,16,-2,10,1849.152587890625
3,-1.347457627118644,0.0,16,-2,10,1849.152587890625
4,-1.2966101694915255,0.0,16,-2,10,1849.152587890625
5,-1.2457627118644068,0.0,16,-2,10,1849.152587890625
6,-1.194915254237288,1.6943547507253243e-06,16,-2,10,1849.152587890625
7,-1.1440677966101696,1.7220530708073056e-06,16,-2,10,1849.152587890625
8,-1.0932203389830508,7.169986702137976e-07,16,-2,10,1849.152587890625
9,-1.042372881355932,3.037491069335374e-06,16,-2,10,1849.152587890625
10,-0.9915254237288136,1.8747334252111614e-05,16,-2,10,1849.152587890625
11,-0.9406779661016949,4.878755589743378e-06,16,-2,10,1849.152587890625
12,-0.8898305084745762,2.0040702111145947e-06,16,-2,10,1849.152587890625
13,-0.8389830508474576,1.1001444363500923e-05,16,-2,10,1849.152587890625
14,-0.7881355932203389,8.048903691815212e-05,16,-2,10,1849.152587890625
15,-0.7372881355932203,1.0870550795516465e-05,16,-2,10,1849.152587890625
16,-0.6864406779661016,0.00017453487089369446,16,-2,10,1849.152587890625
17,-0.635593220338983,0.00011222610919503495,16,-2,10,1849.152587890625
18,-0.5847457627118644,1.6745976827436948e-09,16,-2,10,1849.152587890625
19,-0.5338983050847457,4.015525519207586e-06,16,-2,10,1849.152587890625
20,-0.48305084745762716,2.7825433335237904e-06,16,-2,10,1849.152587890625
21,-0.43220338983050843,4.264952622179408e-06,16,-2,10,1849.152587890625
22,-0.3813559322033897,3.0461791311608977e-07,16,-2,10,1849.152587890625
23,-0.3305084745762712,1.506242642790312e-05,16,-2,10,1849.152587890625
24,-0.27966101694915246,5.625219401395043e-08,16,-2,10,1849.152587890625
25,-0.22881355932203373,4.935822744300822e-06,16,-2,10,1849.152587890625
26,-0.17796610169491522,5.526795803234563e-07,16,-2,10,1849.152587890625
27,-0.1271186440677965,2.1420044049591525e-07,16,-2,10,1849.152587890625
28,-0.07627118644067776,0.0,16,-2,10,1849.152587890625
29,-0.025423728813559254,0.0,16,-2,10,1849.152587890625
30,0.025423728813559476,0.0,16,-2,10,1849.152587890625
31,0.07627118644067798,0.0,16,-2,10,1849.152587890625
32,0.12711864406779672,0.0,16,-2,10,1849.152587890625
33,0.17796610169491545,0.0,16,-2,10,1849.152587890625
34,0.22881355932203395,0.0,16,-2,10,1849.152587890625
35,0.2796610169491527,0.0,16,-2,10,1849.152587890625
