tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.1141204936393478e-07,8,-3,13,1320.3389892578125
42,0.6355932203389831,4.605101366905728e-06,8,-3,13,1320.3389892578125
43,0.6864406779661016,9.381325980939437e-06,8,-3,13,1320.3389892578125
44,0.7372881355932206,1.132249280999531e-06,8,-3,13,1320.3389892578125
45,0.7881355932203391,3.197348803496425e-07,8,-3,13,1320.3389892578125
46,0.8389830508474576,2.9493523356904916e-07,8,-3,13,1320.3389892578125
47,0.8898305084745766,0.0,8,-3,13,1320.3389892578125
48,0.9406779661016951,0.0,8,-3,13,1320.3389892578125
49,0.9915254237288136,0.0,8,-3,13,1320.3389892578125
50,1.0423728813559325,0.0,8,-3,13,1320.3389892578125
51,1.093220338983051,0.0,8,-3,13,1320.3389892578125
52,1.1440677966101696,0.0,8,-3,13,1320.3389892578125
53,1.1949152542372885,0.0,8,-3,13,1320.3389892578125
54,1.245762711864407,0.0,8,-3,13,1320.3389892578125
55,1.2966101694915255,0.0,8,-3,13,1320.3389892578125
56,1.3474576271186445,0.0,8,-3,13,1320.3389892578125
57,1.398305084745763,0.0,8,-3,13,1320.3389892578125
58,1.4491525423728815,0.0,8,-3,13,1320.3389892578125
59,1.5,0.0,8,-3,13,1320.3389892578125
0,-1.5,2.122451633113087e-06,8,-2,11,1320.3389892578125
1,-1.4491525423728813,1.5178564353846014e-05,8,-2,11,1320.3389892578125
2,-1.3983050847457628,5.361728199204663e-06,8,-2,11,1320.3389892578125
3,-1.347457627118644,1.7251371900783852e-05,8,-2,11,1320.3389892578125
4,-1.2966101694915255,2.932616916950792e-05,8,-2,11,1320.3389892578125
5,-1.2457627118644068,1.5417905160575174e-05,8,-2,11,1320.3389892578125
6,-1.194915254237288,1.0945581863097686e-07,8,-2,11,1320.3389892578125
7,-1.1440677966101696,7.631492189830169e-05,8,-2,11,1320.3389892578125
8,-1.0932203389830508,2.946693348349072e-05,8,-2,11,1320.3389892578125
9,-1.042372881355932,1.633124156796839e-05,8,-2,11,1320.3389892578125
10,-0.9915254237288136,2.2599249405175215e-06,8,-2,11,1320.3389892578125
11,-0.9406779661016949,0.00029478981741704047,8,-2,11,1320.3389892578125
12,-0.8898305084745762,0.0007455303566530347,8,-2,11,1320.3389892578125
13,-0.8389830508474576,0.0052198623307049274,8,-2,11,1320.3389892578125
14,-0.7881355932203389,0.0043691787868738174,8,-2,11,1320.3389892578125
15,-0.7372881355932203,0.0001071673323167488,8,-2,11,1320.3389892578125
16,-0.6864406779661016,2.346773908357136e-05,8,-2,11,1320.3389892578125
17,-0.635593220338983,2.3167000108514912e-05,8,-2,11,1320.3389892578125
18,-0.5847457627118644,0.000251201941864565,8,-2,11,1320.3389892578125
19,-0.5338983050847457,0.00018562025798019022,8,-2,11,1320.3389892578125
20,-0.48305084745762716,8.334957783517893e-06,8,-2,11,1320.3389892578125
21,-0.43220338983050843,4.0537364839110523e-05,8,-2,11,1320.3389892578125
22,-0.3813559322033897,4.017668288724963e-06,8,-2,11,1320.3389892578125
23,-0.3305084745762712,0.00012846029130741954,8,-2,11,1320.3389892578125
24,-0.27966101694915246,7.242274023155915e-06,8,-2,11,1320.3389892578125
25,-0.22881355932203373,7.216423455247423e-06,8,-2,11,1320.3389892578125
26,-0.17796610169491522,8.777757102507167e-06,8,-2,11,1320.3389892578125
27,-0.1271186440677965,5.653230800817255e-06,8,-2,11,1320.3389892578125
28,-0.07627118644067776,1.5364927321570576e-06,8,-2,11,1320.3389892578125
29,-0.025423728813559254,2.287586085003568e-06,8,-2,11,1320.3389892578125
30,0.025423728813559476,3.86625788451056e-06,8,-2,11,1320.3389892578125
31,0.07627118644067798,0.0,8,-2,11,1320.3389892578125
32,0.12711864406779672,0.0,8,-2,11,1320.3389892578125
33,0.17796610169491545,0.0,8,-2,11,1320.3389892578125
34,0.22881355932203395,0.0,8,-2,11,1320.3389892578125
35,0.2796610169491527,0.0,8,-2,11,1320.3389892578125
36,0.3305084745762712,0.0,8,-2,11,1320.3389892578125
37,0.3813559322033899,0.0,8,-2,11,1320.3389892578125
38,0.43220338983050866,0.0,8,-2,11,1320.3389892578125
39,0.48305084745762716,0.0,8,-2,11,1320.3389892578125
40,0.5338983050847457,0.0,8,-2,11,1320.3389892578125
41,0.5847457627118646,0.0,8,-2,11,1320.3389892578125
42,0.6355932203389831,0.0,8,-2,11,1320.3389892578125
43,0.6864406779661016,0.0,8,-2,11,1320.3389892578125
44,0.7372881355932206,0.0,8,-2,11,1320.3389892578125
45,0.7881355932203391,0.0,8,-2,11,1320.3389892578125
46,0.8389830508474576,0.0,8,-2,11,1320.3389892578125
47,0.8898305084745766,0.0,8,-2,11,1320.3389892578125
48,0.9406779661016951,0.0,8,-2,11,1320.3389892578125
49,0.9915254237288136,0.0,8,-2,11,1320.3389892578125
50,1.0423728813559325,0.0,8,-2,11,1320.3389892578125
51,1.093220338983051,0.0,8,-2,11,1320.3389892578125
52,1.1440677966101696,0.0,8,-2,11,1320.3389892578125
53,1.1949152542372885,0.0,8,-2,11,1320.3389892578125
54,1.245762711864407,0.0,8,-2,11,1320.3389892578125
55,1.2966101694915255,0.0,8,-2,11,1320.3389892578125
56,1.3474576271186445,0.0,8,-2,11,1320.3389892578125
57,1.398305084745763,0.0,8,-2,11,1320.3389892578125
58,1.4491525423728815,0.0,8,-2,11,1320.3389892578125
59,1.5,0.0,8,-2,11,1320.3389892578125
0,-1.5,0.0,8,-1,10,1320.3389892578125
1,-1.4491525423728813,0.0,8,-1,10,1320.3389892578125
2,-1.3983050847457628,0.0,8,-1,10,1320.3389892578125
3,-1.347457627118644,0.0,8,-1,10,1320.3389892578125
4,-1.2966101694915255,0.0,8,-1,10,1320.3389892578125
5,-1.2457627118644068,0.0,8,-1,10,1320.3389892578125
6,-1.194915254237288,0.0,8,-1,10,1320.3389892578125
7,-1.1440677966101696,0.0,8,-1,10,1320.3389892578125
8,-1.0932203389830508,0.0,8,-1,10,1320.3389892578125
9,-1.042372881355932,0.0,8,-1,10,1320.3389892578125
10,-0.9915254237288136,0.0,8,-1,10,1320.3389892578125
11,-0.9406779661016949,0.0,8,-1,10,1320.3389892578125
12,-0.8898305084745762,0.0,8,-1,10,1320.3389892578125
13,-0.8389830508474576,0.0,8,-1,10,1320.3389892578125
14,-0.7881355932203389,0.0,8,-1,10,1320.3389892578125
15,-0.7372881355932203,0.0,8,-1,10,1320.3389892578125
16,-0.6864406779661016,0.0,8,-1,10,1320.3389892578125
17,-0.635593220338983,0.0,8,-1,10,1320.3389892578125
18,-0.5847457627118644,0.0,8,-1,10,1320.3389892578125
19,-0.5338983050847457,0.0,8,-1,10,1320.3389892578125
20,-0.48305084745762716,8.245656317740213e-06,8,-1,10,1320.3389892578125
21,-0.43220338983050843,1.12619670744607e-06,8,-1,10,1320.3389892578125
22,-0.3813559322033897,5.0194071263831574e-06,8,-1,10,1320.3389892578125
23,-0.3305084745762712,1.6574076653341763e-05,8,-1,10,1320.3389892578125
24,-0.27966101694915246,5.905204943701392e-06,8,-1,10,1320.3389892578125
25,-0.22881355932203373,3.5592909171100473e-06,8,-1,10,1320.3389892578125
26,-0.17796610169491522,4.593907306116307e-06,8,-1,10,1320.3389892578125
27,-0.1271186440677965,2.986297658935655e-05,8,-1,10,1320.3389892578125
28,-0.07627118644067776,4.27425438829232e-05,8,-1,10,1320.3389892578125
29,-0.025423728813559254,3.1566643883707e-05,8,-1,10,1320.3389892578125
30,0.025423728813559476,1.5446441466338e-05,8,-1,10,1320.3389892578125
31,0.07627118644067798,3.845573246508138e-06,8,-1,10,1320.3389892578125
32,0.12711864406779672,2.758361233645701e-06,8,-1,10,1320.3389892578125
33,0.17796610169491545,2.057606070593465e-05,8,-1,10,1320.3389892578125
34,0.22881355932203395,2.063903411908541e-05,8,-1,10,1320.3389892578125
35,0.2796610169491527,0.00019585674453992397,8,-1,10,1320.3389892578125
36,0.3305084745762712,0.004462896846234798,8,-1,10,1320.3389892578125
37,0.3813559322033899,0.030853744596242905,8,-1,10,1320.3389892578125
38,0.43220338983050866,0.002084829146042466,8,-1,10,1320.3389892578125
39,0.48305084745762716,8.204268669942394e-05,8,-1,10,1320.3389892578125
40,0.5338983050847457,0.0016278779366984963,8,-1,10,1320.3389892578125
41,0.5847457627118646,0.0001456226164009422,8,-1,10,1320.3389892578125
42,0.6355932203389831,5.953404979663901e-05,8,-1,10,1320.3389892578125
43,0.6864406779661016,6.169478001538664e-05,8,-1,10,1320.3389892578125
44,0.7372881355932206,4.877465107711032e-05,8,-1,10,1320.3389892578125
45,0.7881355932203391,4.903670856037934e-07,8,-1,10,1320.3389892578125
46,0.8389830508474576,1.989907650568057e-05,8,-1,10,1320.3389892578125
47,0.8898305084745766,6.342518190649571e-06,8,-1,10,1320.3389892578125
48,0.9406779661016951,6.0707800003001466e-05,8,-1,10,1320.3389892578125
49,0.9915254237288136,2.809922443702817e-05,8,-1,10,1320.3389892578125
50,1.0423728813559325,2.495193257345818e-06,8,-1,10,1320.3389892578125
51,1.093220338983051,3.207469262633822e-06,8,-1,10,1320.3389892578125
52,1.1440677966101696,1.1139602065668441e-05,8,-1,10,1320.3389892578125
53,1.1949152542372885,6.686403139610775e-06,8,-1,10,1320.3389892578125
54,1.245762711864407,9.797915936360369e-07,8,-1,10,1320.3389892578125
55,1.2966101694915255,0.0,8,-1,10,1320.3389892578125
56,1.3474576271186445,0.0,8,-1,10,1320.3389892578125
57,1.398305084745763,0.0,8,-1,10,1320.3389892578125
58,1.4491525423728815,0.0,8,-1,10,1320.3389892578125
59,1.5,0.0,8,-1,10,1320.3389892578125
0,-1.5,9.822701940720435e-07,8,0,8,1320.3389892578125
1,-1.4491525423728813,1.0542620429987437e-06,8,0,8,1320.3389892578125
2,-1.3983050847457628,0.00012275557674001902,8,0,8,1320.3389892578125
3,-1.347457627118644,2.337933074159082e-05,8,0,8,1320.3389892578125
4,-1.2966101694915255,8.073633216554299e-05,8,0,8,1320.3389892578125
5,-1.2457627118644068,0.0003230455331504345,8,0,8,1320.3389892578125
6,-1.194915254237288,0.0005974224186502397,8,0,8,1320.3389892578125
7,-1.1440677966101696,1.637047535041347e-05,8,0,8,1320.3389892578125
8,-1.0932203389830508,5.488941496878397e-06,8,0,8,1320.3389892578125
9,-1.042372881355932,4.067196641699411e-05,8,0,8,1320.3389892578125
10,-0.9915254237288136,0.000942205369938165,8,0,8,1320.3389892578125
11,-0.9406779661016949,0.00010077517799800262,8,0,8,1320.3389892578125
12,-0.8898305084745762,1.3214606042311061e-05,8,0,8,1320.3389892578125
13,-0.8389830508474576,0.00035836483584716916,8,0,8,1320.3389892578125
14,-0.7881355932203389,0.002111820736899972,8,0,8,1320.3389892578125
15,-0.7372881355932203,0.0014047244330868125,8,0,8,1320.3389892578125
16,-0.6864406779661016,0.0003422509180381894,8,0,8,1320.3389892578125
17,-0.635593220338983,0.0005354072782211006,8,0,8,1320.3389892578125
18,-0.5847457627118644,0.00017762654169928282,8,0,8,1320.3389892578125
19,-0.5338983050847457,0.00027219008188694715,8,0,8,1320.3389892578125
20,-0.48305084745762716,8.621792403573636e-06,8,0,8,1320.3389892578125
21,-0.43220338983050843,3.928768273908645e-05,8,0,8,1320.3389892578125
22,-0.3813559322033897,7.613350589963375e-06,8,0,8,1320.3389892578125
23,-0.3305084745762712,6.854966341052204e-05,8,0,8,1320.3389892578125
24,-0.27966101694915246,0.00023032593890093267,8,0,8,1320.3389892578125
25,-0.22881355932203373,7.325658953050151e-05,8,0,8,1320.3389892578125
26,-0.17796610169491522,2.168737046304159e-05,8,0,8,1320.3389892578125
27,-0.1271186440677965,0.00011027789150830358,8,0,8,1320.3389892578125
28,-0.07627118644067776,2.459521226683137e-07,8,0,8,1320.3389892578125
29,-0.025423728813559254,2.91015712718945e-05,8,0,8,1320.3389892578125
30,0.025423728813559476,6.062945431040134e-06,8,0,8,1320.3389892578125
31,0.07627118644067798,7.219198323582532e-06,8,0,8,1320.3389892578125
32,0.12711864406779672,2.6624749693837657e-07,8,0,8,1320.3389892578125
33,0.17796610169491545,5.933547527092742e-06,8,0,8,1320.3389892578125
34,0.22881355932203395,0.0,8,0,8,1320.3389892578125
35,0.2796610169491527,0.0,8,0,8,1320.3389892578125
36,0.3305084745762712,0.0,8,0,8,1320.3389892578125
37,0.3813559322033899,0.0,8,0,8,1320.3389892578125
38,0.43220338983050866,0.0,8,0,8,1320.3389892578125
39,0.48305084745762716,0.0,8,0,8,1320.3389892578125
40,0.5338983050847457,0.0,8,0,8,1320.3389892578125
41,0.5847457627118646,0.0,8,0,8,1320.3389892578125
42,0.6355932203389831,0.0,8,0,8,1320.3389892578125
43,0.6864406779661016,0.0,8,0,8,1320.3389892578125
44,0.7372881355932206,0.0,8,0,8,1320.3389892578125
45,0.7881355932203391,0.0,8,0,8,1320.3389892578125
46,0.8389830508474576,0.0,8,0,8,1320.3389892578125
47,0.8898305084745766,0.0,8,0,8,1320.3389892578125
48,0.9406779661016951,0.0,8,0,8,1320.3389892578125
49,0.9915254237288136,0.0,8,0,8,1320.3389892578125
50,1.0423728813559325,0.0,8,0,8,1320.3389892578125
51,1.093220338983051,0.0,8,0,8,1320.3389892578125
52,1.1440677966101696,0.0,8,0,8,1320.3389892578125
53,1.1949152542372885,0.0,8,0,8,1320.3389892578125
54,1.245762711864407,0.0,8,0,8,1320.3389892578125
55,1.2966101694915255,0.0,8,0,8,1320.3389892578125
56,1.3474576271186445,0.0,8,0,8,1320.3389892578125
57,1.398305084745763,0.0,8,0,8,1320.3389892578125
58,1.4491525423728815,0.0,8,0,8,1320.3389892578125
59,1.5,0.0,8,0,8,1320.3389892578125
0,-1.5,0.0,8,1,7,1320.3389892578125
1,-1.4491525423728813,0.0,8,1,7,1320.3389892578125
2,-1.3983050847457628,0.0,8,1,7,1320.3389892578125
3,-1.347457627118644,0.0,8,1,7,1320.3389892578125
4,-1.2966101694915255,0.0,8,1,7,1320.3389892578125
5,-1.2457627118644068,0.0,8,1,7,1320.3389892578125
6,-1.194915254237288,0.0,8,1,7,1320.3389892578125
7,-1.1440677966101696,0.0,8,1,7,1320.3389892578125
8,-1.0932203389830508,0.0,8,1,7,1320.3389892578125
9,-1.042372881355932,0.0,8,1,7,1320.3389892578125
10,-0.9915254237288136,0.0,8,1,7,1320.3389892578125
11,-0.9406779661016949,0.0,8,1,7,1320.3389892578125
12,-0.8898305084745762,0.0,8,1,7,1320.3389892578125
13,-0.8389830508474576,0.0,8,1,7,1320.3389892578125
14,-0.7881355932203389,0.0,8,1,7,1320.3389892578125
15,-0.7372881355932203,0.0,8,1,7,1320.3389892578125
16,-0.6864406779661016,0.0,8,1,7,1320.3389892578125
17,-0.635593220338983,0.0,8,1,7,1320.3389892578125
18,-0.5847457627118644,0.0,8,1,7,1320.3389892578125
19,-0.5338983050847457,0.0,8,1,7,1320.3389892578125
20,-0.48305084745762716,0.0,8,1,7,1320.3389892578125
21,-0.43220338983050843,1.8184073269367218e-05,8,1,7,1320.3389892578125
22,-0.3813559322033897,1.5019614693301264e-05,8,1,7,1320.3389892578125
23,-0.3305084745762712,7.0578857958025765e-06,8,1,7,1320.3389892578125
24,-0.27966101694915246,4.785452802025247e-06,8,1,7,1320.3389892578125
25,-0.22881355932203373,5.295165919960709e-06,8,1,7,1320.3389892578125
26,-0.17796610169491522,2.6689844162319787e-05,8,1,7,1320.3389892578125
27,-0.1271186440677965,1.0668310324035701e-06,8,1,7,1320.3389892578125
28,-0.07627118644067776,1.3069922715658322e-05,8,1,7,1320.3389892578125
29,-0.025423728813559254,7.4402096288395114e-06,8,1,7,1320.3389892578125
30,0.025423728813559476,2.5626857222960098e-06,8,1,7,1320.3389892578125
31,0.07627118644067798,2.5641413685661973e-06,8,1,7,1320.3389892578125
32,0.12711864406779672,3.9976235711947083e-05,8,1,7,1320.3389892578125
33,0.17796610169491545,4.3613141315290704e-05,8,1,7,1320.3389892578125
34,0.22881355932203395,7.125658885343e-05,8,1,7,1320.3389892578125
35,0.2796610169491527,4.5741122448816895e-05,8,1,7,1320.3389892578125
36,0.3305084745762712,3.181436269983351e-08,8,1,7,1320.3389892578125
37,0.3813559322033899,1.1285676009720191e-05,8,1,7,1320.3389892578125
38,0.43220338983050866,4.92492581543047e-05,8,1,7,1320.3389892578125
39,0.48305084745762716,0.00020714498532470316,8,1,7,1320.3389892578125
40,0.5338983050847457,0.0009132652776315808,8,1,7,1320.3389892578125
41,0.5847457627118646,0.0018856145907193422,8,1,7,1320.3389892578125
42,0.6355932203389831,0.004521964117884636,8,1,7,1320.3389892578125
43,0.6864406779661016,0.002448888262733817,8,1,7,1320.3389892578125
44,0.7372881355932206,0.0008757306495681405,8,1,7,1320.3389892578125
45,0.7881355932203391,0.0001834153081290424,8,1,7,1320.3389892578125
46,0.8389830508474576,6.859574205009267e-05,8,1,7,1320.3389892578125
47,0.8898305084745766,0.00011190227814950049,8,1,7,1320.3389892578125
48,0.9406779661016951,6.778827810194343e-05,8,1,7,1320.3389892578125
49,0.9915254237288136,1.0921238754235674e-05,8,1,7,1320.3389892578125
50,1.0423728813559325,1.8771137547446415e-05,8,1,7,1320.3389892578125
51,1.093220338983051,8.876746164787619e-07,8,1,7,1320.3389892578125
52,1.1440677966101696,3.9773835851519834e-06,8,1,7,1320.3389892578125
53,1.1949152542372885,1.872223765531089e-05,8,1,7,1320.3389892578125
54,1.245762711864407,5.190047431824496e-06,8,1,7,1320.3389892578125
55,1.2966101694915255,2.7984313419437967e-05,8,1,7,1320.3389892578125
56,1.3474576271186445,0.00018504021863918751,8,1,7,1320.3389892578125
57,1.398305084745763,1.916116161737591e-06,8,1,7,1320.3389892578125
58,1.4491525423728815,1.8880144125432707e-05,8,1,7,1320.3389892578125
59,1.5,1.6166872228495777e-05,8,1,7,1320.3389892578125
0,-1.5,1.541406527394429e-05,8,2,5,1320.3389892578125
1,-1.4491525423728813,3.544038190739229e-05,8,2,5,1320.3389892578125
2,-1.3983050847457628,8.187039929907769e-05,8,2,5,1320.3389892578125
3,-1.347457627118644,3.181715146638453e-05,8,2,5,1320.3389892578125
4,-1.2966101694915255,0.00027967410278506577,8,2,5,1320.3389892578125
5,-1.2457627118644068,2.25958301598439e-05,8,2,5,1320.3389892578125
6,-1.194915254237288,4.407983215060085e-05,8,2,5,1320.3389892578125
7,-1.1440677966101696,5.408548895502463e-05,8,2,5,1320.3389892578125
8,-1.0932203389830508,7.309645297937095e-05,8,2,5,1320.3389892578125
9,-1.042372881355932,0.00026352857821621,8,2,5,1320.3389892578125
10,-0.9915254237288136,0.0001081038499251008,8,2,5,1320.3389892578125
11,-0.9406779661016949,0.0017533072968944907,8,2,5,1320.3389892578125
12,-0.8898305084745762,0.0003238175413571298,8,2,5,1320.3389892578125
13,-0.8389830508474576,0.0009412222425453365,8,2,5,1320.3389892578125
14,-0.7881355932203389,0.001246284693479538,8,2,5,1320.3389892578125
15,-0.7372881355932203,0.0008224381599575281,8,2,5,1320.3389892578125
16,-0.6864406779661016,0.0002704460348468274,8,2,5,1320.3389892578125
17,-0.635593220338983,6.819081136200111e-06,8,2,5,1320.3389892578125
18,-0.5847457627118644,9.315543866250664e-05,8,2,5,1320.3389892578125
19,-0.5338983050847457,2.4508368369424716e-05,8,2,5,1320.3389892578125
20,-0.48305084745762716,5.162545130588114e-05,8,2,5,1320.3389892578125
21,-0.43220338983050843,1.5610887203365564e-05,8,2,5,1320.3389892578125
22,-0.3813559322033897,8.681499821250327e-06,8,2,5,1320.3389892578125
23,-0.3305084745762712,5.6871238484745845e-05,8,2,5,1320.3389892578125
24,-0.27966101694915246,4.749789695779327e-06,8,2,5,1320.3389892578125
25,-0.22881355932203373,2.0917197616654448e-05,8,2,5,1320.3389892578125
26,-0.17796610169491522,7.857368473196402e-06,8,2,5,1320.3389892578125
27,-0.1271186440677965,6.636252692260314e-06,8,2,5,1320.3389892578125
28,-0.07627118644067776,5.950755166850286e-06,8,2,5,1320.3389892578125
29,-0.025423728813559254,1.3450771803036332e-06,8,2,5,1320.3389892578125
30,0.025423728813559476,9.865372874173772e-08,8,2,5,1320.3389892578125
31,0.07627118644067798,1.0346456292609219e-05,8,2,5,1320.3389892578125
32,0.12711864406779672,2.498818139429204e-05,8,2,5,1320.3389892578125
33,0.17796610169491545,2.9121918487362564e-05,8,2,5,1320.3389892578125
34,0.22881355932203395,2.7358182705938816e-05,8,2,5,1320.3389892578125
35,0.2796610169491527,6.018460226187017e-06,8,2,5,1320.3389892578125
36,0.3305084745762712,0.0,8,2,5,1320.3389892578125
37,0.3813559322033899,0.0,8,2,5,1320.3389892578125
38,0.43220338983050866,0.0,8,2,5,1320.3389892578125
39,0.48305084745762716,0.0,8,2,5,1320.3389892578125
40,0.5338983050847457,0.0,8,2,5,1320.3389892578125
41,0.5847457627118646,0.0,8,2,5,1320.3389892578125
42,0.6355932203389831,0.0,8,2,5,1320.3389892578125
43,0.6864406779661016,0.0,8,2,5,1320.3389892578125
44,0.7372881355932206,0.0,8,2,5,1320.3389892578125
45,0.7881355932203391,0.0,8,2,5,1320.3389892578125
46,0.8389830508474576,0.0,8,2,5,1320.3389892578125
47,0.8898305084745766,0.0,8,2,5,1320.3389892578125
48,0.9406779661016951,0.0,8,2,5,1320.3389892578125
49,0.9915254237288136,0.0,8,2,5,1320.3389892578125
50,1.0423728813559325,0.0,8,2,5,1320.3389892578125
51,1.093220338983051,0.0,8,2,5,1320.3389892578125
52,1.1440677966101696,0.0,8,2,5,1320.3389892578125
53,1.1949152542372885,0.0,8,2,5,1320.3389892578125
54,1.245762711864407,0.0,8,2,5,1320.3389892578125
55,1.2966101694915255,0.0,8,2,5,1320.3389892578125
56,1.3474576271186445,0.0,8,2,5,1320.3389892578125
57,1.398305084745763,0.0,8,2,5,1320.3389892578125
58,1.4491525423728815,0.0,8,2,5,1320.3389892578125
59,1.5,0.0,8,2,5,1320.3389892578125
0,-1.5,0.0,8,3,4,1320.3389892578125
1,-1.4491525423728813,0.0,8,3,4,1320.3389892578125
2,-1.3983050847457628,0.0,8,3,4,1320.3389892578125
3,-1.347457627118644,0.0,8,3,4,1320.3389892578125
4,-1.2966101694915255,0.0,8,3,4,1320.3389892578125
5,-1.2457627118644068,0.0,8,3,4,1320.3389892578125
6,-1.194915254237288,0.0,8,3,4,1320.3389892578125
7,-1.1440677966101696,0.0,8,3,4,1320.3389892578125
8,-1.0932203389830508,0.0,8,3,4,1320.3389892578125
9,-1.042372881355932,0.0,8,3,4,1320.3389892578125
10,-0.9915254237288136,0.0,8,3,4,1320.3389892578125
11,-0.9406779661016949,0.0,8,3,4,1320.3389892578125
12,-0.8898305084745762,0.0,8,3,4,1320.3389892578125
13,-0.8389830508474576,0.0,8,3,4,1320.3389892578125
14,-0.7881355932203389,0.0,8,3,4,1320.3389892578125
15,-0.7372881355932203,0.0,8,3,4,1320.3389892578125
16,-0.6864406779661016,0.0,8,3,4,1320.3389892578125
17,-0.635593220338983,1.4656211533292662e-06,8,3,4,1320.3389892578125
18,-0.5847457627118644,8.583630915381946e-06,8,3,4,1320.3389892578125
19,-0.5338983050847457,2.4405405838479055e-06,8,3,4,1320.3389892578125
20,-0.48305084745762716,7.267312867043074e-07,8,3,4,1320.3389892578125
21,-0.43220338983050843,3.628331114668981e-06,8,3,4,1320.3389892578125
22,-0.3813559322033897,5.83958217248437e-06,8,3,4,1320.3389892578125
23,-0.3305084745762712,4.751641881739488e-06,8,3,4,1320.3389892578125
24,-0.27966101694915246,1.203978081321111e-05,8,3,4,1320.3389892578125
25,-0.22881355932203373,1.5534841679709643e-07,8,3,4,1320.3389892578125
26,-0.17796610169491522,6.909809599164873e-06,8,3,4,1320.3389892578125
27,-0.1271186440677965,1.6527515356301592e-07,8,3,4,1320.3389892578125
28,-0.07627118644067776,2.442133563818061e-06,8,3,4,1320.3389892578125
29,-0.025423728813559254,8.039113197355618e-08,8,3,4,1320.3389892578125
30,0.025423728813559476,4.266960786480922e-06,8,3,4,1320.3389892578125
31,0.07627118644067798,9.107584446610417e-06,8,3,4,1320.3389892578125
32,0.12711864406779672,7.511951116612181e-05,8,3,4,1320.3389892578125
33,0.17796610169491545,5.114267878525425e-06,8,3,4,1320.3389892578125
34,0.22881355932203395,9.42094084166456e-06,8,3,4,1320.3389892578125
35,0.2796610169491527,6.36677723377943e-05,8,3,4,1320.3389892578125
36,0.3305084745762712,4.1910107029252686e-06,8,3,4,1320.3389892578125
37,0.3813559322033899,5.148485433892347e-05,8,3,4,1320.3389892578125
38,0.43220338983050866,5.705250077880919e-05,8,3,4,1320.3389892578125
39,0.48305084745762716,7.314005051739514e-05,8,3,4,1320.3389892578125
40,0.5338983050847457,0.00020643812604248524,8,3,4,1320.3389892578125
41,0.5847457627118646,0.00023582877474837005,8,3,4,1320.3389892578125
42,0.6355932203389831,0.0020592003129422665,8,3,4,1320.3389892578125
43,0.6864406779661016,0.020053483545780182,8,3,4,1320.3389892578125
44,0.7372881355932206,0.013606052845716476,8,3,4,1320.3389892578125
45,0.7881355932203391,0.0013096319744363427,8,3,4,1320.3389892578125
46,0.8389830508474576,0.0010461723431944847,8,3,4,1320.3389892578125
47,0.8898305084745766,8.87241039890796e-05,8,3,4,1320.3389892578125
48,0.9406779661016951,0.000401717028580606,8,3,4,1320.3389892578125
49,0.9915254237288136,4.683433144236915e-05,8,3,4,1320.3389892578125
50,1.0423728813559325,3.2047805689217057e-06,8,3,4,1320.3389892578125
51,1.093220338983051,3.365241354913451e-05,8,3,4,1320.3389892578125
52,1.1440677966101696,0.0001346529898000881,8,3,4,1320.3389892578125
53,1.1949152542372885,1.0915136044786777e-05,8,3,4,1320.3389892578125
54,1.245762711864407,1.0138904144696426e-05,8,3,4,1320.3389892578125
55,1.2966101694915255,3.0065893952269107e-05,8,3,4,1320.3389892578125
56,1.3474576271186445,7.350937494265963e-07,8,3,4,1320.3389892578125
57,1.398305084745763,3.407986514503136e-05,8,3,4,1320.3389892578125
58,1.4491525423728815,2.0988070900784805e-05,8,3,4,1320.3389892578125
59,1.5,4.5292922550288495e-06,8,3,4,1320.3389892578125
0,-1.5,0.0,8,5,1,1320.3389892578125
1,-1.4491525423728813,0.0,8,5,1,1320.3389892578125
2,-1.3983050847457628,0.0,8,5,1,1320.3389892578125
3,-1.347457627118644,0.0,8,5,1,1320.3389892578125
4,-1.2966101694915255,0.0,8,5,1,1320.3389892578125
5,-1.2457627118644068,0.0,8,5,1,1320.3389892578125
6,-1.194915254237288,1.2411728675942868e-06,8,5,1,1320.3389892578125
7,-1.1440677966101696,3.4807410429493757e-06,8,5,1,1320.3389892578125
8,-1.0932203389830508,5.272573844194994e-07,8,5,1,1320.3389892578125
9,-1.042372881355932,3.8056191442592535e-06,8,5,1,1320.3389892578125
10,-0.9915254237288136,3.3377925774402684e-06,8,5,1,1320.3389892578125
11,-0.9406779661016949,6.09193739364855e-06,8,5,1,1320.3389892578125
12,-0.8898305084745762,9.474923103880428e-07,8,5,1,1320.3389892578125
13,-0.8389830508474576,5.397569680098968e-07,8,5,1,1320.3389892578125
14,-0.7881355932203389,3.288731477368856e-06,8,5,1,1320.3389892578125
15,-0.7372881355932203,2.881331283788313e-06,8,5,1,1320.3389892578125
16,-0.6864406779661016,1.4423989341594279e-05,8,5,1,1320.3389892578125
17,-0.635593220338983,1.1986180652456824e-06,8,5,1,1320.3389892578125
18,-0.5847457627118644,1.835887997003738e-05,8,5,1,1320.3389892578125
19,-0.5338983050847457,5.628784947475651e-06,8,5,1,1320.3389892578125
20,-0.48305084745762716,1.3725930330110714e-06,8,5,1,1320.3389892578125
21,-0.43220338983050843,1.2982457519683521e-05,8,5,1,1320.3389892578125
22,-0.3813559322033897,1.690705175860785e-05,8,5,1,1320.3389892578125
