tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,9,0,9,1238.9830322265625
50,1.0423728813559325,0.0,9,0,9,1238.9830322265625
51,1.093220338983051,0.0,9,0,9,1238.9830322265625
52,1.1440677966101696,0.0,9,0,9,1238.9830322265625
53,1.1949152542372885,0.0,9,0,9,1238.9830322265625
54,1.245762711864407,0.0,9,0,9,1238.9830322265625
55,1.2966101694915255,0.0,9,0,9,1238.9830322265625
56,1.3474576271186445,0.0,9,0,9,1238.9830322265625
57,1.398305084745763,0.0,9,0,9,1238.9830322265625
58,1.4491525423728815,0.0,9,0,9,1238.9830322265625
59,1.5,0.0,9,0,9,1238.9830322265625
0,-1.5,0.0,9,1,8,1238.9830322265625
1,-1.4491525423728813,0.0,9,1,8,1238.9830322265625
2,-1.3983050847457628,0.0,9,1,8,1238.9830322265625
3,-1.347457627118644,0.0,9,1,8,1238.9830322265625
4,-1.2966101694915255,0.0,9,1,8,1238.9830322265625
5,-1.2457627118644068,0.0,9,1,8,1238.9830322265625
6,-1.194915254237288,0.0,9,1,8,1238.9830322265625
7,-1.1440677966101696,0.0,9,1,8,1238.9830322265625
8,-1.0932203389830508,0.0,9,1,8,1238.9830322265625
9,-1.042372881355932,0.0,9,1,8,1238.9830322265625
10,-0.9915254237288136,0.0,9,1,8,1238.9830322265625
11,-0.9406779661016949,0.0,9,1,8,1238.9830322265625
12,-0.8898305084745762,0.0,9,1,8,1238.9830322265625
13,-0.8389830508474576,0.0,9,1,8,1238.9830322265625
14,-0.7881355932203389,0.0,9,1,8,1238.9830322265625
15,-0.7372881355932203,0.0,9,1,8,1238.9830322265625
16,-0.6864406779661016,0.0,9,1,8,1238.9830322265625
17,-0.635593220338983,0.0,9,1,8,1238.9830322265625
18,-0.5847457627118644,3.8484758988488466e-06,9,1,8,1238.9830322265625
19,-0.5338983050847457,2.7288615456200205e-05,9,1,8,1238.9830322265625
20,-0.48305084745762716,1.5055343283165712e-05,9,1,8,1238.9830322265625
21,-0.43220338983050843,2.280957914990722e-06,9,1,8,1238.9830322265625
22,-0.3813559322033897,3.8143275560287293e-06,9,1,8,1238.9830322265625
23,-0.3305084745762712,6.821519491495565e-05,9,1,8,1238.9830322265625
24,-0.27966101694915246,2.5885140075843083e-07,9,1,8,1238.9830322265625
25,-0.22881355932203373,4.544370312942192e-05,9,1,8,1238.9830322265625
26,-0.17796610169491522,9.732678881846368e-05,9,1,8,1238.9830322265625
27,-0.1271186440677965,2.5897179511957802e-05,9,1,8,1238.9830322265625
28,-0.07627118644067776,2.4097242203424685e-05,9,1,8,1238.9830322265625
29,-0.025423728813559254,3.720630775205791e-05,9,1,8,1238.9830322265625
30,0.025423728813559476,1.549747867102269e-05,9,1,8,1238.9830322265625
31,0.07627118644067798,9.584755753166974e-05,9,1,8,1238.9830322265625
32,0.12711864406779672,0.000339461985277012,9,1,8,1238.9830322265625
33,0.17796610169491545,6.12578969594324e-06,9,1,8,1238.9830322265625
34,0.22881355932203395,0.0001336189452558756,9,1,8,1238.9830322265625
35,0.2796610169491527,0.007046024780720472,9,1,8,1238.9830322265625
36,0.3305084745762712,0.006182324141263962,9,1,8,1238.9830322265625
37,0.3813559322033899,0.002172687090933323,9,1,8,1238.9830322265625
38,0.43220338983050866,0.0007071046275086701,9,1,8,1238.9830322265625
39,0.48305084745762716,0.0008525116718374193,9,1,8,1238.9830322265625
40,0.5338983050847457,0.00029954584897495806,9,1,8,1238.9830322265625
41,0.5847457627118646,7.415268919430673e-05,9,1,8,1238.9830322265625
42,0.6355932203389831,6.331418262561783e-05,9,1,8,1238.9830322265625
43,0.6864406779661016,1.8666358300833963e-05,9,1,8,1238.9830322265625
44,0.7372881355932206,8.900013881429913e-07,9,1,8,1238.9830322265625
45,0.7881355932203391,9.18861769605428e-05,9,1,8,1238.9830322265625
46,0.8389830508474576,0.00010514213499845937,9,1,8,1238.9830322265625
47,0.8898305084745766,1.8747205103863962e-05,9,1,8,1238.9830322265625
48,0.9406779661016951,1.3129927538102493e-05,9,1,8,1238.9830322265625
49,0.9915254237288136,1.0018528882937972e-05,9,1,8,1238.9830322265625
50,1.0423728813559325,6.264571084102499e-07,9,1,8,1238.9830322265625
51,1.093220338983051,5.993565991957439e-06,9,1,8,1238.9830322265625
52,1.1440677966101696,7.897729119576979e-07,9,1,8,1238.9830322265625
53,1.1949152542372885,4.696285486716079e-06,9,1,8,1238.9830322265625
54,1.245762711864407,3.3797832088566793e-07,9,1,8,1238.9830322265625
55,1.2966101694915255,0.0,9,1,8,1238.9830322265625
56,1.3474576271186445,0.0,9,1,8,1238.9830322265625
57,1.398305084745763,0.0,9,1,8,1238.9830322265625
58,1.4491525423728815,0.0,9,1,8,1238.9830322265625
59,1.5,0.0,9,1,8,1238.9830322265625
0,-1.5,0.0,9,3,5,1238.9830322265625
1,-1.4491525423728813,0.0,9,3,5,1238.9830322265625
2,-1.3983050847457628,0.0,9,3,5,1238.9830322265625
3,-1.347457627118644,0.0,9,3,5,1238.9830322265625
4,-1.2966101694915255,0.0,9,3,5,1238.9830322265625
5,-1.2457627118644068,0.0,9,3,5,1238.9830322265625
6,-1.194915254237288,0.0,9,3,5,1238.9830322265625
7,-1.1440677966101696,0.0,9,3,5,1238.9830322265625
8,-1.0932203389830508,0.0,9,3,5,1238.9830322265625
9,-1.042372881355932,0.0,9,3,5,1238.9830322265625
10,-0.9915254237288136,0.0,9,3,5,1238.9830322265625
11,-0.9406779661016949,0.0,9,3,5,1238.9830322265625
12,-0.8898305084745762,0.0,9,3,5,1238.9830322265625
13,-0.8389830508474576,0.0,9,3,5,1238.9830322265625
14,-0.7881355932203389,0.0,9,3,5,1238.9830322265625
15,-0.7372881355932203,2.513978870410938e-06,9,3,5,1238.9830322265625
16,-0.6864406779661016,2.1384083481734706e-07,9,3,5,1238.9830322265625
17,-0.635593220338983,3.6376070511323633e-07,9,3,5,1238.9830322265625
18,-0.5847457627118644,5.2947202675568406e-06,9,3,5,1238.9830322265625
19,-0.5338983050847457,4.178845756541705e-06,9,3,5,1238.9830322265625
20,-0.48305084745762716,4.968453595211031e-07,9,3,5,1238.9830322265625
21,-0.43220338983050843,3.290637664576934e-07,9,3,5,1238.9830322265625
22,-0.3813559322033897,2.5513818968647684e-07,9,3,5,1238.9830322265625
23,-0.3305084745762712,2.2937803805689327e-05,9,3,5,1238.9830322265625
24,-0.27966101694915246,5.134636921866331e-06,9,3,5,1238.9830322265625
25,-0.22881355932203373,2.3230406441143714e-05,9,3,5,1238.9830322265625
26,-0.17796610169491522,2.2564408936887048e-05,9,3,5,1238.9830322265625
27,-0.1271186440677965,7.207269663922489e-05,9,3,5,1238.9830322265625
28,-0.07627118644067776,0.00014444964472204447,9,3,5,1238.9830322265625
29,-0.025423728813559254,8.83755274116993e-05,9,3,5,1238.9830322265625
30,0.025423728813559476,2.103300175804179e-05,9,3,5,1238.9830322265625
31,0.07627118644067798,7.811068826413248e-06,9,3,5,1238.9830322265625
32,0.12711864406779672,4.7856159653747454e-05,9,3,5,1238.9830322265625
33,0.17796610169491545,0.00010342807945562527,9,3,5,1238.9830322265625
34,0.22881355932203395,2.3711356789135607e-07,9,3,5,1238.9830322265625
35,0.2796610169491527,0.0004725868930108845,9,3,5,1238.9830322265625
36,0.3305084745762712,0.0012403479777276516,9,3,5,1238.9830322265625
37,0.3813559322033899,0.0012470466317608953,9,3,5,1238.9830322265625
38,0.43220338983050866,4.0574141166871414e-05,9,3,5,1238.9830322265625
39,0.48305084745762716,0.000499083602335304,9,3,5,1238.9830322265625
40,0.5338983050847457,0.00021660575293935835,9,3,5,1238.9830322265625
41,0.5847457627118646,0.0013567650457844138,9,3,5,1238.9830322265625
42,0.6355932203389831,0.00045778194908052683,9,3,5,1238.9830322265625
43,0.6864406779661016,0.00011382737284293398,9,3,5,1238.9830322265625
44,0.7372881355932206,0.00020126596791669726,9,3,5,1238.9830322265625
45,0.7881355932203391,4.866410563408863e-06,9,3,5,1238.9830322265625
46,0.8389830508474576,3.9541497244499624e-05,9,3,5,1238.9830322265625
47,0.8898305084745766,6.646342080784962e-05,9,3,5,1238.9830322265625
48,0.9406779661016951,2.46679519477766e-05,9,3,5,1238.9830322265625
49,0.9915254237288136,7.384679975075414e-06,9,3,5,1238.9830322265625
50,1.0423728813559325,1.271672772418242e-05,9,3,5,1238.9830322265625
51,1.093220338983051,3.385684613022022e-05,9,3,5,1238.9830322265625
52,1.1440677966101696,5.1154434913769364e-05,9,3,5,1238.9830322265625
53,1.1949152542372885,3.583567377063446e-05,9,3,5,1238.9830322265625
54,1.245762711864407,1.8160188801630284e-06,9,3,5,1238.9830322265625
55,1.2966101694915255,1.435114518244518e-05,9,3,5,1238.9830322265625
56,1.3474576271186445,1.149859690485755e-05,9,3,5,1238.9830322265625
57,1.398305084745763,2.564346868894063e-05,9,3,5,1238.9830322265625
58,1.4491525423728815,1.4467804021478514e-06,9,3,5,1238.9830322265625
59,1.5,6.58429007671657e-06,9,3,5,1238.9830322265625
0,-1.5,0.0,9,5,2,1238.9830322265625
1,-1.4491525423728813,0.0,9,5,2,1238.9830322265625
2,-1.3983050847457628,0.0,9,5,2,1238.9830322265625
3,-1.347457627118644,0.0,9,5,2,1238.9830322265625
4,-1.2966101694915255,0.0,9,5,2,1238.9830322265625
5,-1.2457627118644068,0.0,9,5,2,1238.9830322265625
6,-1.194915254237288,1.5062408238009084e-05,9,5,2,1238.9830322265625
7,-1.1440677966101696,8.672516742080916e-06,9,5,2,1238.9830322265625
8,-1.0932203389830508,7.4051308729394805e-06,9,5,2,1238.9830322265625
9,-1.042372881355932,1.1459645065770019e-05,9,5,2,1238.9830322265625
10,-0.9915254237288136,1.0396954166935757e-05,9,5,2,1238.9830322265625
11,-0.9406779661016949,2.9092272598063573e-05,9,5,2,1238.9830322265625
12,-0.8898305084745762,1.5623191984559526e-06,9,5,2,1238.9830322265625
13,-0.8389830508474576,6.329174357233569e-05,9,5,2,1238.9830322265625
14,-0.7881355932203389,7.423923671012744e-05,9,5,2,1238.9830322265625
15,-0.7372881355932203,5.319569754647091e-05,9,5,2,1238.9830322265625
16,-0.6864406779661016,1.513436836830806e-05,9,5,2,1238.9830322265625
17,-0.635593220338983,5.216683348407969e-06,9,5,2,1238.9830322265625
18,-0.5847457627118644,9.302386388299055e-06,9,5,2,1238.9830322265625
19,-0.5338983050847457,8.230960520450026e-05,9,5,2,1238.9830322265625
20,-0.48305084745762716,4.8137822886928916e-05,9,5,2,1238.9830322265625
21,-0.43220338983050843,1.8878707123803906e-05,9,5,2,1238.9830322265625
22,-0.3813559322033897,9.193100822812994e-07,9,5,2,1238.9830322265625
23,-0.3305084745762712,7.229609036585316e-05,9,5,2,1238.9830322265625
24,-0.27966101694915246,3.0917688036424806e-06,9,5,2,1238.9830322265625
25,-0.22881355932203373,0.00022573884052690119,9,5,2,1238.9830322265625
26,-0.17796610169491522,0.00020337774185463786,9,5,2,1238.9830322265625
27,-0.1271186440677965,0.0005050332983955741,9,5,2,1238.9830322265625
28,-0.07627118644067776,3.688957076519728e-05,9,5,2,1238.9830322265625
29,-0.025423728813559254,0.00028181399102322757,9,5,2,1238.9830322265625
30,0.025423728813559476,0.00015880870341788977,9,5,2,1238.9830322265625
31,0.07627118644067798,9.284172119805589e-05,9,5,2,1238.9830322265625
32,0.12711864406779672,0.0008398654172196984,9,5,2,1238.9830322265625
33,0.17796610169491545,0.004429797176271677,9,5,2,1238.9830322265625
34,0.22881355932203395,0.0008806732366792858,9,5,2,1238.9830322265625
35,0.2796610169491527,0.01051430031657219,9,5,2,1238.9830322265625
36,0.3305084745762712,0.0013083841186016798,9,5,2,1238.9830322265625
37,0.3813559322033899,0.0016112093580886722,9,5,2,1238.9830322265625
38,0.43220338983050866,0.0006344933644868433,9,5,2,1238.9830322265625
39,0.48305084745762716,0.00041184196015819907,9,5,2,1238.9830322265625
40,0.5338983050847457,0.0014169105561450124,9,5,2,1238.9830322265625
41,0.5847457627118646,0.0005684960051439703,9,5,2,1238.9830322265625
42,0.6355932203389831,7.495147292502224e-05,9,5,2,1238.9830322265625
43,0.6864406779661016,7.28267477825284e-05,9,5,2,1238.9830322265625
44,0.7372881355932206,2.8529688279377297e-05,9,5,2,1238.9830322265625
45,0.7881355932203391,2.7213867724640295e-05,9,5,2,1238.9830322265625
46,0.8389830508474576,8.176676601578947e-06,9,5,2,1238.9830322265625
47,0.8898305084745766,3.425520480959676e-05,9,5,2,1238.9830322265625
48,0.9406779661016951,5.60618718736805e-06,9,5,2,1238.9830322265625
49,0.9915254237288136,7.866357009334024e-06,9,5,2,1238.9830322265625
50,1.0423728813559325,5.0935814215335995e-05,9,5,2,1238.9830322265625
51,1.093220338983051,4.337681093602441e-05,9,5,2,1238.9830322265625
52,1.1440677966101696,0.00017704909259919077,9,5,2,1238.9830322265625
53,1.1949152542372885,1.6514690287294798e-05,9,5,2,1238.9830322265625
54,1.245762711864407,3.971971182181733e-06,9,5,2,1238.9830322265625
55,1.2966101694915255,1.105507635656977e-05,9,5,2,1238.9830322265625
56,1.3474576271186445,8.329611773660872e-07,9,5,2,1238.9830322265625
57,1.398305084745763,7.186733341768559e-07,9,5,2,1238.9830322265625
58,1.4491525423728815,1.2972434888069984e-05,9,5,2,1238.9830322265625
59,1.5,5.844384759257082e-06,9,5,2,1238.9830322265625
0,-1.5,5.588500698650023e-06,9,7,-1,1238.9830322265625
1,-1.4491525423728813,1.0891189049289096e-05,9,7,-1,1238.9830322265625
2,-1.3983050847457628,1.1603301572904456e-05,9,7,-1,1238.9830322265625
3,-1.347457627118644,1.8144611431125668e-06,9,7,-1,1238.9830322265625
4,-1.2966101694915255,5.130129011376994e-06,9,7,-1,1238.9830322265625
5,-1.2457627118644068,2.7971984764008084e-06,9,7,-1,1238.9830322265625
6,-1.194915254237288,2.32051866078109e-06,9,7,-1,1238.9830322265625
7,-1.1440677966101696,1.1929992069781292e-05,9,7,-1,1238.9830322265625
8,-1.0932203389830508,4.960047135682544e-06,9,7,-1,1238.9830322265625
9,-1.042372881355932,4.421307835400512e-07,9,7,-1,1238.9830322265625
10,-0.9915254237288136,1.4684645975648891e-05,9,7,-1,1238.9830322265625
11,-0.9406779661016949,1.358151166641619e-05,9,7,-1,1238.9830322265625
12,-0.8898305084745762,3.569009277271107e-05,9,7,-1,1238.9830322265625
13,-0.8389830508474576,8.64005196490325e-05,9,7,-1,1238.9830322265625
14,-0.7881355932203389,4.218530739308335e-05,9,7,-1,1238.9830322265625
15,-0.7372881355932203,5.124425661051646e-05,9,7,-1,1238.9830322265625
16,-0.6864406779661016,3.375934102223255e-05,9,7,-1,1238.9830322265625
17,-0.635593220338983,9.665790275903419e-05,9,7,-1,1238.9830322265625
18,-0.5847457627118644,0.00031419351580552757,9,7,-1,1238.9830322265625
19,-0.5338983050847457,0.001167857088148594,9,7,-1,1238.9830322265625
20,-0.48305084745762716,0.00022468432143796235,9,7,-1,1238.9830322265625
21,-0.43220338983050843,6.958863377803937e-05,9,7,-1,1238.9830322265625
22,-0.3813559322033897,0.00047157343942672014,9,7,-1,1238.9830322265625
23,-0.3305084745762712,0.0022688352037221193,9,7,-1,1238.9830322265625
24,-0.27966101694915246,0.0011602697195485234,9,7,-1,1238.9830322265625
25,-0.22881355932203373,0.018999570980668068,9,7,-1,1238.9830322265625
26,-0.17796610169491522,0.002577916719019413,9,7,-1,1238.9830322265625
27,-0.1271186440677965,0.00010578531509963796,9,7,-1,1238.9830322265625
28,-0.07627118644067776,0.00018482076120562851,9,7,-1,1238.9830322265625
29,-0.025423728813559254,0.0004656976670958102,9,7,-1,1238.9830322265625
30,0.025423728813559476,0.0002849603188224137,9,7,-1,1238.9830322265625
31,0.07627118644067798,0.0003267092106398195,9,7,-1,1238.9830322265625
32,0.12711864406779672,5.119946763443295e-06,9,7,-1,1238.9830322265625
33,0.17796610169491545,3.3032920327968895e-05,9,7,-1,1238.9830322265625
34,0.22881355932203395,1.7275400750804693e-05,9,7,-1,1238.9830322265625
35,0.2796610169491527,9.715380292618647e-05,9,7,-1,1238.9830322265625
36,0.3305084745762712,9.984702955989633e-06,9,7,-1,1238.9830322265625
37,0.3813559322033899,7.552980605396442e-06,9,7,-1,1238.9830322265625
38,0.43220338983050866,1.1377330338291358e-05,9,7,-1,1238.9830322265625
39,0.48305084745762716,1.3988948239784804e-06,9,7,-1,1238.9830322265625
40,0.5338983050847457,1.4090217064222088e-06,9,7,-1,1238.9830322265625
41,0.5847457627118646,1.839454853325151e-05,9,7,-1,1238.9830322265625
42,0.6355932203389831,1.4472394695985713e-06,9,7,-1,1238.9830322265625
43,0.6864406779661016,7.835894393792842e-06,9,7,-1,1238.9830322265625
44,0.7372881355932206,4.7269786591641605e-06,9,7,-1,1238.9830322265625
45,0.7881355932203391,1.4465572348854039e-06,9,7,-1,1238.9830322265625
46,0.8389830508474576,1.8269765860168263e-06,9,7,-1,1238.9830322265625
47,0.8898305084745766,3.487234607746359e-06,9,7,-1,1238.9830322265625
48,0.9406779661016951,1.429603980795946e-05,9,7,-1,1238.9830322265625
49,0.9915254237288136,8.498945476276276e-07,9,7,-1,1238.9830322265625
50,1.0423728813559325,3.2257172932759204e-08,9,7,-1,1238.9830322265625
51,1.093220338983051,6.497105914604617e-06,9,7,-1,1238.9830322265625
52,1.1440677966101696,5.007189429306891e-06,9,7,-1,1238.9830322265625
53,1.1949152542372885,2.3000982309895335e-06,9,7,-1,1238.9830322265625
54,1.245762711864407,2.7224720611229714e-07,9,7,-1,1238.9830322265625
55,1.2966101694915255,3.092640454838147e-08,9,7,-1,1238.9830322265625
56,1.3474576271186445,3.976088009949308e-06,9,7,-1,1238.9830322265625
57,1.398305084745763,3.6646689238750696e-08,9,7,-1,1238.9830322265625
58,1.4491525423728815,8.903268735593883e-07,9,7,-1,1238.9830322265625
59,1.5,1.2354882983345306e-06,9,7,-1,1238.9830322265625
0,-1.5,0.0,10,-6,20,1238.9830322265625
1,-1.4491525423728813,0.0,10,-6,20,1238.9830322265625
2,-1.3983050847457628,0.0,10,-6,20,1238.9830322265625
3,-1.347457627118644,0.0,10,-6,20,1238.9830322265625
4,-1.2966101694915255,0.0,10,-6,20,1238.9830322265625
5,-1.2457627118644068,0.0,10,-6,20,1238.9830322265625
6,-1.194915254237288,0.0,10,-6,20,1238.9830322265625
7,-1.1440677966101696,0.0,10,-6,20,1238.9830322265625
8,-1.0932203389830508,0.0,10,-6,20,1238.9830322265625
9,-1.042372881355932,0.0,10,-6,20,1238.9830322265625
10,-0.9915254237288136,0.0,10,-6,20,1238.9830322265625
11,-0.9406779661016949,0.0,10,-6,20,1238.9830322265625
12,-0.8898305084745762,0.0,10,-6,20,1238.9830322265625
13,-0.8389830508474576,0.0,10,-6,20,1238.9830322265625
14,-0.7881355932203389,0.0,10,-6,20,1238.9830322265625
15,-0.7372881355932203,0.0,10,-6,20,1238.9830322265625
16,-0.6864406779661016,0.0,10,-6,20,1238.9830322265625
17,-0.635593220338983,0.0,10,-6,20,1238.9830322265625
18,-0.5847457627118644,0.0,10,-6,20,1238.9830322265625
19,-0.5338983050847457,0.0,10,-6,20,1238.9830322265625
20,-0.48305084745762716,4.809722327081545e-07,10,-6,20,1238.9830322265625
21,-0.43220338983050843,1.8447758520778734e-06,10,-6,20,1238.9830322265625
22,-0.3813559322033897,5.4135302889335435e-06,10,-6,20,1238.9830322265625
23,-0.3305084745762712,5.258799319562968e-06,10,-6,20,1238.9830322265625
24,-0.27966101694915246,5.787489385511435e-07,10,-6,20,1238.9830322265625
25,-0.22881355932203373,2.0105080693610944e-06,10,-6,20,1238.9830322265625
26,-0.17796610169491522,3.6891062791255536e-06,10,-6,20,1238.9830322265625
27,-0.1271186440677965,1.0850165381270926e-05,10,-6,20,1238.9830322265625
28,-0.07627118644067776,5.718129250453785e-05,10,-6,20,1238.9830322265625
29,-0.025423728813559254,3.320575342513621e-05,10,-6,20,1238.9830322265625
30,0.025423728813559476,0.00040634663309901953,10,-6,20,1238.9830322265625
31,0.07627118644067798,0.00043053340050391853,10,-6,20,1238.9830322265625
32,0.12711864406779672,1.9204351701773703e-05,10,-6,20,1238.9830322265625
33,0.17796610169491545,3.2223051675828174e-06,10,-6,20,1238.9830322265625
34,0.22881355932203395,1.1031397662009113e-05,10,-6,20,1238.9830322265625
35,0.2796610169491527,2.297016862939927e-06,10,-6,20,1238.9830322265625
36,0.3305084745762712,4.696985797636444e-06,10,-6,20,1238.9830322265625
37,0.3813559322033899,1.5589928352710558e-06,10,-6,20,1238.9830322265625
38,0.43220338983050866,3.2073219244921347e-06,10,-6,20,1238.9830322265625
39,0.48305084745762716,4.525663754861853e-08,10,-6,20,1238.9830322265625
40,0.5338983050847457,7.696363724107869e-08,10,-6,20,1238.9830322265625
41,0.5847457627118646,0.0,10,-6,20,1238.9830322265625
42,0.6355932203389831,0.0,10,-6,20,1238.9830322265625
43,0.6864406779661016,0.0,10,-6,20,1238.9830322265625
44,0.7372881355932206,0.0,10,-6,20,1238.9830322265625
45,0.7881355932203391,0.0,10,-6,20,1238.9830322265625
46,0.8389830508474576,0.0,10,-6,20,1238.9830322265625
47,0.8898305084745766,0.0,10,-6,20,1238.9830322265625
48,0.9406779661016951,0.0,10,-6,20,1238.9830322265625
49,0.9915254237288136,0.0,10,-6,20,1238.9830322265625
50,1.0423728813559325,0.0,10,-6,20,1238.9830322265625
51,1.093220338983051,0.0,10,-6,20,1238.9830322265625
52,1.1440677966101696,0.0,10,-6,20,1238.9830322265625
53,1.1949152542372885,0.0,10,-6,20,1238.9830322265625
54,1.245762711864407,0.0,10,-6,20,1238.9830322265625
55,1.2966101694915255,0.0,10,-6,20,1238.9830322265625
56,1.3474576271186445,0.0,10,-6,20,1238.9830322265625
57,1.398305084745763,0.0,10,-6,20,1238.9830322265625
58,1.4491525423728815,0.0,10,-6,20,1238.9830322265625
59,1.5,0.0,10,-6,20,1238.9830322265625
0,-1.5,0.0,10,-5,18,1238.9830322265625
1,-1.4491525423728813,0.0,10,-5,18,1238.9830322265625
2,-1.3983050847457628,0.0,10,-5,18,1238.9830322265625
3,-1.347457627118644,0.0,10,-5,18,1238.9830322265625
4,-1.2966101694915255,0.0,10,-5,18,1238.9830322265625
5,-1.2457627118644068,0.0,10,-5,18,1238.9830322265625
6,-1.194915254237288,0.0,10,-5,18,1238.9830322265625
7,-1.1440677966101696,0.0,10,-5,18,1238.9830322265625
8,-1.0932203389830508,0.0,10,-5,18,1238.9830322265625
9,-1.042372881355932,5.02639920796355e-08,10,-5,18,1238.9830322265625
10,-0.9915254237288136,3.0482785859931028e-06,10,-5,18,1238.9830322265625
11,-0.9406779661016949,1.3665417952779535e-07,10,-5,18,1238.9830322265625
12,-0.8898305084745762,4.939428777106514e-07,10,-5,18,1238.9830322265625
13,-0.8389830508474576,1.0336129889765289e-06,10,-5,18,1238.9830322265625
14,-0.7881355932203389,7.550698342129181e-07,10,-5,18,1238.9830322265625
15,-0.7372881355932203,3.709050133693381e-07,10,-5,18,1238.9830322265625
16,-0.6864406779661016,1.582336267347273e-06,10,-5,18,1238.9830322265625
17,-0.635593220338983,3.41346203640569e-05,10,-5,18,1238.9830322265625
18,-0.5847457627118644,2.4952119929366745e-05,10,-5,18,1238.9830322265625
19,-0.5338983050847457,1.4540431948262267e-05,10,-5,18,1238.9830322265625
20,-0.48305084745762716,0.0006408278131857514,10,-5,18,1238.9830322265625
21,-0.43220338983050843,0.00014267972437664866,10,-5,18,1238.9830322265625
22,-0.3813559322033897,4.236894710629713e-06,10,-5,18,1238.9830322265625
23,-0.3305084745762712,1.6255573427770287e-05,10,-5,18,1238.9830322265625
24,-0.27966101694915246,1.3838533732268843e-06,10,-5,18,1238.9830322265625
25,-0.22881355932203373,8.232834858290516e-08,10,-5,18,1238.9830322265625
26,-0.17796610169491522,1.316465272793721e-06,10,-5,18,1238.9830322265625
27,-0.1271186440677965,6.160664156595885e-07,10,-5,18,1238.9830322265625
28,-0.07627118644067776,2.116953282893519e-06,10,-5,18,1238.9830322265625
29,-0.025423728813559254,5.367421636037761e-07,10,-5,18,1238.9830322265625
30,0.025423728813559476,1.3120877895289595e-07,10,-5,18,1238.9830322265625
31,0.07627118644067798,0.0,10,-5,18,1238.9830322265625
32,0.12711864406779672,0.0,10,-5,18,1238.9830322265625
33,0.17796610169491545,0.0,10,-5,18,1238.9830322265625
34,0.22881355932203395,0.0,10,-5,18,1238.9830322265625
35,0.2796610169491527,0.0,10,-5,18,1238.9830322265625
36,0.3305084745762712,0.0,10,-5,18,1238.9830322265625
37,0.3813559322033899,0.0,10,-5,18,1238.9830322265625
38,0.43220338983050866,0.0,10,-5,18,1238.9830322265625
39,0.48305084745762716,0.0,10,-5,18,1238.9830322265625
40,0.5338983050847457,0.0,10,-5,18,1238.9830322265625
41,0.5847457627118646,0.0,10,-5,18,1238.9830322265625
42,0.6355932203389831,0.0,10,-5,18,1238.9830322265625
43,0.6864406779661016,0.0,10,-5,18,1238.9830322265625
44,0.7372881355932206,0.0,10,-5,18,1238.9830322265625
45,0.7881355932203391,0.0,10,-5,18,1238.9830322265625
46,0.8389830508474576,0.0,10,-5,18,1238.9830322265625
47,0.8898305084745766,0.0,10,-5,18,1238.9830322265625
48,0.9406779661016951,0.0,10,-5,18,1238.9830322265625
49,0.9915254237288136,0.0,10,-5,18,1238.9830322265625
50,1.0423728813559325,0.0,10,-5,18,1238.9830322265625
51,1.093220338983051,0.0,10,-5,18,1238.9830322265625
52,1.1440677966101696,0.0,10,-5,18,1238.9830322265625
53,1.1949152542372885,0.0,10,-5,18,1238.9830322265625
54,1.245762711864407,0.0,10,-5,18,1238.9830322265625
55,1.2966101694915255,0.0,10,-5,18,1238.9830322265625
56,1.3474576271186445,0.0,10,-5,18,1238.9830322265625
57,1.398305084745763,0.0,10,-5,18,1238.9830322265625
58,1.4491525423728815,0.0,10,-5,18,1238.9830322265625
59,1.5,0.0,10,-5,18,1238.9830322265625
0,-1.5,0.0,10,-5,19,1238.9830322265625
1,-1.4491525423728813,0.0,10,-5,19,1238.9830322265625
2,-1.3983050847457628,0.0,10,-5,19,1238.9830322265625
3,-1.347457627118644,0.0,10,-5,19,1238.9830322265625
4,-1.2966101694915255,0.0,10,-5,19,1238.9830322265625
5,-1.2457627118644068,0.0,10,-5,19,1238.9830322265625
6,-1.194915254237288,0.0,10,-5,19,1238.9830322265625
7,-1.1440677966101696,0.0,10,-5,19,1238.9830322265625
8,-1.0932203389830508,0.0,10,-5,19,1238.9830322265625
9,-1.042372881355932,0.0,10,-5,19,1238.9830322265625
10,-0.9915254237288136,0.0,10,-5,19,1238.9830322265625
11,-0.9406779661016949,0.0,10,-5,19,1238.9830322265625
12,-0.8898305084745762,0.0,10,-5,19,1238.9830322265625
13,-0.8389830508474576,0.0,10,-5,19,1238.9830322265625
14,-0.7881355932203389,0.0,10,-5,19,1238.9830322265625
15,-0.7372881355932203,0.0,10,-5,19,1238.9830322265625
16,-0.6864406779661016,0.0,10,-5,19,1238.9830322265625
17,-0.635593220338983,0.0,10,-5,19,1238.9830322265625
18,-0.5847457627118644,0.0,10,-5,19,1238.9830322265625
19,-0.5338983050847457,0.0,10,-5,19,1238.9830322265625
20,-0.48305084745762716,0.0,10,-5,19,1238.9830322265625
21,-0.43220338983050843,0.0,10,-5,19,1238.9830322265625
22,-0.3813559322033897,0.0,10,-5,19,1238.9830322265625
23,-0.3305084745762712,0.0,10,-5,19,1238.9830322265625
24,-0.27966101694915246,0.0,10,-5,19,1238.9830322265625
25,-0.22881355932203373,0.0,10,-5,19,1238.9830322265625
26,-0.17796610169491522,0.0,10,-5,19,1238.9830322265625
27,-0.1271186440677965,0.0,10,-5,19,1238.9830322265625
