tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,6,-8,19,872.88134765625
55,1.2966101694915255,0.0,6,-8,19,872.88134765625
56,1.3474576271186445,0.0,6,-8,19,872.88134765625
57,1.398305084745763,0.0,6,-8,19,872.88134765625
58,1.4491525423728815,0.0,6,-8,19,872.88134765625
59,1.5,0.0,6,-8,19,872.88134765625
0,-1.5,0.0,6,-7,17,872.88134765625
1,-1.4491525423728813,0.0,6,-7,17,872.88134765625
2,-1.3983050847457628,0.0,6,-7,17,872.88134765625
3,-1.347457627118644,0.0,6,-7,17,872.88134765625
4,-1.2966101694915255,0.0,6,-7,17,872.88134765625
5,-1.2457627118644068,0.0,6,-7,17,872.88134765625
6,-1.194915254237288,0.0,6,-7,17,872.88134765625
7,-1.1440677966101696,0.0,6,-7,17,872.88134765625
8,-1.0932203389830508,0.0,6,-7,17,872.88134765625
9,-1.042372881355932,0.0,6,-7,17,872.88134765625
10,-0.9915254237288136,0.0,6,-7,17,872.88134765625
11,-0.9406779661016949,0.0,6,-7,17,872.88134765625
12,-0.8898305084745762,0.0,6,-7,17,872.88134765625
13,-0.8389830508474576,2.2677089361877734e-07,6,-7,17,872.88134765625
14,-0.7881355932203389,2.1957572471364983e-07,6,-7,17,872.88134765625
15,-0.7372881355932203,2.474753841852362e-07,6,-7,17,872.88134765625
16,-0.6864406779661016,1.61694106992627e-08,6,-7,17,872.88134765625
17,-0.635593220338983,1.9780054572038352e-06,6,-7,17,872.88134765625
18,-0.5847457627118644,1.935100272021373e-06,6,-7,17,872.88134765625
19,-0.5338983050847457,2.847402583938674e-06,6,-7,17,872.88134765625
20,-0.48305084745762716,8.242388503276743e-06,6,-7,17,872.88134765625
21,-0.43220338983050843,3.943691808672156e-06,6,-7,17,872.88134765625
22,-0.3813559322033897,7.1179051701619755e-06,6,-7,17,872.88134765625
23,-0.3305084745762712,0.0002070255286525935,6,-7,17,872.88134765625
24,-0.27966101694915246,0.000380821933504194,6,-7,17,872.88134765625
25,-0.22881355932203373,0.0013620211975649,6,-7,17,872.88134765625
26,-0.17796610169491522,0.0020237581338733435,6,-7,17,872.88134765625
27,-0.1271186440677965,0.00011736666056094691,6,-7,17,872.88134765625
28,-0.07627118644067776,1.934014289872721e-05,6,-7,17,872.88134765625
29,-0.025423728813559254,6.3051702454686165e-06,6,-7,17,872.88134765625
30,0.025423728813559476,5.693659204553114e-06,6,-7,17,872.88134765625
31,0.07627118644067798,9.078474249690771e-06,6,-7,17,872.88134765625
32,0.12711864406779672,1.2934747246617917e-06,6,-7,17,872.88134765625
33,0.17796610169491545,3.179582392931479e-07,6,-7,17,872.88134765625
34,0.22881355932203395,1.6439338423879235e-06,6,-7,17,872.88134765625
35,0.2796610169491527,1.4429967905016383e-06,6,-7,17,872.88134765625
36,0.3305084745762712,2.1192521160173783e-07,6,-7,17,872.88134765625
37,0.3813559322033899,2.1984345721648424e-07,6,-7,17,872.88134765625
38,0.43220338983050866,6.068657398827781e-07,6,-7,17,872.88134765625
39,0.48305084745762716,0.0,6,-7,17,872.88134765625
40,0.5338983050847457,0.0,6,-7,17,872.88134765625
41,0.5847457627118646,0.0,6,-7,17,872.88134765625
42,0.6355932203389831,0.0,6,-7,17,872.88134765625
43,0.6864406779661016,0.0,6,-7,17,872.88134765625
44,0.7372881355932206,0.0,6,-7,17,872.88134765625
45,0.7881355932203391,0.0,6,-7,17,872.88134765625
46,0.8389830508474576,0.0,6,-7,17,872.88134765625
47,0.8898305084745766,0.0,6,-7,17,872.88134765625
48,0.9406779661016951,0.0,6,-7,17,872.88134765625
49,0.9915254237288136,0.0,6,-7,17,872.88134765625
50,1.0423728813559325,0.0,6,-7,17,872.88134765625
51,1.093220338983051,0.0,6,-7,17,872.88134765625
52,1.1440677966101696,0.0,6,-7,17,872.88134765625
53,1.1949152542372885,0.0,6,-7,17,872.88134765625
54,1.245762711864407,0.0,6,-7,17,872.88134765625
55,1.2966101694915255,0.0,6,-7,17,872.88134765625
56,1.3474576271186445,0.0,6,-7,17,872.88134765625
57,1.398305084745763,0.0,6,-7,17,872.88134765625
58,1.4491525423728815,0.0,6,-7,17,872.88134765625
59,1.5,0.0,6,-7,17,872.88134765625
0,-1.5,2.361946144446847e-06,6,-6,15,872.88134765625
1,-1.4491525423728813,7.884513252065517e-06,6,-6,15,872.88134765625
2,-1.3983050847457628,5.116493412060663e-06,6,-6,15,872.88134765625
3,-1.347457627118644,4.98217559652403e-05,6,-6,15,872.88134765625
4,-1.2966101694915255,6.390877842932241e-06,6,-6,15,872.88134765625
5,-1.2457627118644068,9.487805073149502e-06,6,-6,15,872.88134765625
6,-1.194915254237288,8.61556145537179e-06,6,-6,15,872.88134765625
7,-1.1440677966101696,1.6322661394951865e-05,6,-6,15,872.88134765625
8,-1.0932203389830508,5.232926196185872e-05,6,-6,15,872.88134765625
9,-1.042372881355932,9.134040010394529e-05,6,-6,15,872.88134765625
10,-0.9915254237288136,7.877804455347359e-05,6,-6,15,872.88134765625
11,-0.9406779661016949,0.003992337267845869,6,-6,15,872.88134765625
12,-0.8898305084745762,0.00026334464200772345,6,-6,15,872.88134765625
13,-0.8389830508474576,6.346943700918928e-05,6,-6,15,872.88134765625
14,-0.7881355932203389,1.2210626891828724e-06,6,-6,15,872.88134765625
15,-0.7372881355932203,2.109668275807053e-05,6,-6,15,872.88134765625
16,-0.6864406779661016,1.8659638953977264e-05,6,-6,15,872.88134765625
17,-0.635593220338983,5.043254077463644e-06,6,-6,15,872.88134765625
18,-0.5847457627118644,3.1654890335630625e-06,6,-6,15,872.88134765625
19,-0.5338983050847457,3.539333874869044e-06,6,-6,15,872.88134765625
20,-0.48305084745762716,8.865154995874036e-06,6,-6,15,872.88134765625
21,-0.43220338983050843,2.223290948677459e-06,6,-6,15,872.88134765625
22,-0.3813559322033897,1.2974046512681525e-06,6,-6,15,872.88134765625
23,-0.3305084745762712,2.3196764686872484e-06,6,-6,15,872.88134765625
24,-0.27966101694915246,2.6052047630287234e-08,6,-6,15,872.88134765625
25,-0.22881355932203373,1.7050180076694232e-06,6,-6,15,872.88134765625
26,-0.17796610169491522,0.0,6,-6,15,872.88134765625
27,-0.1271186440677965,0.0,6,-6,15,872.88134765625
28,-0.07627118644067776,0.0,6,-6,15,872.88134765625
29,-0.025423728813559254,0.0,6,-6,15,872.88134765625
30,0.025423728813559476,0.0,6,-6,15,872.88134765625
31,0.07627118644067798,0.0,6,-6,15,872.88134765625
32,0.12711864406779672,0.0,6,-6,15,872.88134765625
33,0.17796610169491545,0.0,6,-6,15,872.88134765625
34,0.22881355932203395,0.0,6,-6,15,872.88134765625
35,0.2796610169491527,0.0,6,-6,15,872.88134765625
36,0.3305084745762712,0.0,6,-6,15,872.88134765625
37,0.3813559322033899,0.0,6,-6,15,872.88134765625
38,0.43220338983050866,0.0,6,-6,15,872.88134765625
39,0.48305084745762716,0.0,6,-6,15,872.88134765625
40,0.5338983050847457,0.0,6,-6,15,872.88134765625
41,0.5847457627118646,0.0,6,-6,15,872.88134765625
42,0.6355932203389831,0.0,6,-6,15,872.88134765625
43,0.6864406779661016,0.0,6,-6,15,872.88134765625
44,0.7372881355932206,0.0,6,-6,15,872.88134765625
45,0.7881355932203391,0.0,6,-6,15,872.88134765625
46,0.8389830508474576,0.0,6,-6,15,872.88134765625
47,0.8898305084745766,0.0,6,-6,15,872.88134765625
48,0.9406779661016951,0.0,6,-6,15,872.88134765625
49,0.9915254237288136,0.0,6,-6,15,872.88134765625
50,1.0423728813559325,0.0,6,-6,15,872.88134765625
51,1.093220338983051,0.0,6,-6,15,872.88134765625
52,1.1440677966101696,0.0,6,-6,15,872.88134765625
53,1.1949152542372885,0.0,6,-6,15,872.88134765625
54,1.245762711864407,0.0,6,-6,15,872.88134765625
55,1.2966101694915255,0.0,6,-6,15,872.88134765625
56,1.3474576271186445,0.0,6,-6,15,872.88134765625
57,1.398305084745763,0.0,6,-6,15,872.88134765625
58,1.4491525423728815,0.0,6,-6,15,872.88134765625
59,1.5,0.0,6,-6,15,872.88134765625
0,-1.5,0.0,6,-6,16,872.88134765625
1,-1.4491525423728813,0.0,6,-6,16,872.88134765625
2,-1.3983050847457628,0.0,6,-6,16,872.88134765625
3,-1.347457627118644,0.0,6,-6,16,872.88134765625
4,-1.2966101694915255,0.0,6,-6,16,872.88134765625
5,-1.2457627118644068,0.0,6,-6,16,872.88134765625
6,-1.194915254237288,0.0,6,-6,16,872.88134765625
7,-1.1440677966101696,0.0,6,-6,16,872.88134765625
8,-1.0932203389830508,0.0,6,-6,16,872.88134765625
9,-1.042372881355932,0.0,6,-6,16,872.88134765625
10,-0.9915254237288136,0.0,6,-6,16,872.88134765625
11,-0.9406779661016949,0.0,6,-6,16,872.88134765625
12,-0.8898305084745762,0.0,6,-6,16,872.88134765625
13,-0.8389830508474576,0.0,6,-6,16,872.88134765625
14,-0.7881355932203389,0.0,6,-6,16,872.88134765625
15,-0.7372881355932203,0.0,6,-6,16,872.88134765625
16,-0.6864406779661016,0.0,6,-6,16,872.88134765625
17,-0.635593220338983,0.0,6,-6,16,872.88134765625
18,-0.5847457627118644,0.0,6,-6,16,872.88134765625
19,-0.5338983050847457,0.0,6,-6,16,872.88134765625
20,-0.48305084745762716,0.0,6,-6,16,872.88134765625
21,-0.43220338983050843,0.0,6,-6,16,872.88134765625
22,-0.3813559322033897,0.0,6,-6,16,872.88134765625
23,-0.3305084745762712,0.0,6,-6,16,872.88134765625
24,-0.27966101694915246,0.0,6,-6,16,872.88134765625
25,-0.22881355932203373,0.0,6,-6,16,872.88134765625
26,-0.17796610169491522,0.0,6,-6,16,872.88134765625
27,-0.1271186440677965,0.0,6,-6,16,872.88134765625
28,-0.07627118644067776,0.0,6,-6,16,872.88134765625
29,-0.025423728813559254,0.0,6,-6,16,872.88134765625
30,0.025423728813559476,0.0,6,-6,16,872.88134765625
31,0.07627118644067798,0.0,6,-6,16,872.88134765625
32,0.12711864406779672,0.0,6,-6,16,872.88134765625
33,0.17796610169491545,5.728899850510061e-06,6,-6,16,872.88134765625
34,0.22881355932203395,6.91114155415562e-06,6,-6,16,872.88134765625
35,0.2796610169491527,5.2293898988864385e-06,6,-6,16,872.88134765625
36,0.3305084745762712,1.4441069652093574e-05,6,-6,16,872.88134765625
37,0.3813559322033899,3.509140242385911e-06,6,-6,16,872.88134765625
38,0.43220338983050866,1.6915220840019174e-05,6,-6,16,872.88134765625
39,0.48305084745762716,1.5511920992139494e-06,6,-6,16,872.88134765625
40,0.5338983050847457,1.0826880497916136e-05,6,-6,16,872.88134765625
41,0.5847457627118646,1.1781507964769844e-05,6,-6,16,872.88134765625
42,0.6355932203389831,1.0375109923188575e-05,6,-6,16,872.88134765625
43,0.6864406779661016,2.4312374080182053e-05,6,-6,16,872.88134765625
44,0.7372881355932206,4.368420377431903e-06,6,-6,16,872.88134765625
45,0.7881355932203391,0.00015194088337011635,6,-6,16,872.88134765625
46,0.8389830508474576,0.0006293760961852968,6,-6,16,872.88134765625
47,0.8898305084745766,0.0026603389997035265,6,-6,16,872.88134765625
48,0.9406779661016951,0.0005314654554240406,6,-6,16,872.88134765625
49,0.9915254237288136,0.0002368686837144196,6,-6,16,872.88134765625
50,1.0423728813559325,0.0001585435529705137,6,-6,16,872.88134765625
51,1.093220338983051,9.197744475386571e-06,6,-6,16,872.88134765625
52,1.1440677966101696,2.5450788598391227e-05,6,-6,16,872.88134765625
53,1.1949152542372885,1.3967110135126859e-05,6,-6,16,872.88134765625
54,1.245762711864407,3.4891942846115853e-07,6,-6,16,872.88134765625
55,1.2966101694915255,1.2701698324235622e-05,6,-6,16,872.88134765625
56,1.3474576271186445,1.9015719772141892e-06,6,-6,16,872.88134765625
57,1.398305084745763,5.168624284124235e-06,6,-6,16,872.88134765625
58,1.4491525423728815,1.3539113297156291e-06,6,-6,16,872.88134765625
59,1.5,1.9153719676978653e-06,6,-6,16,872.88134765625
0,-1.5,0.0,6,-5,14,872.88134765625
1,-1.4491525423728813,0.0,6,-5,14,872.88134765625
2,-1.3983050847457628,0.0,6,-5,14,872.88134765625
3,-1.347457627118644,0.0,6,-5,14,872.88134765625
4,-1.2966101694915255,0.0,6,-5,14,872.88134765625
5,-1.2457627118644068,0.0,6,-5,14,872.88134765625
6,-1.194915254237288,0.0,6,-5,14,872.88134765625
7,-1.1440677966101696,0.0,6,-5,14,872.88134765625
8,-1.0932203389830508,0.0,6,-5,14,872.88134765625
9,-1.042372881355932,0.0,6,-5,14,872.88134765625
10,-0.9915254237288136,0.0,6,-5,14,872.88134765625
11,-0.9406779661016949,0.0,6,-5,14,872.88134765625
12,-0.8898305084745762,0.0,6,-5,14,872.88134765625
13,-0.8389830508474576,0.0,6,-5,14,872.88134765625
14,-0.7881355932203389,0.0,6,-5,14,872.88134765625
15,-0.7372881355932203,0.0,6,-5,14,872.88134765625
16,-0.6864406779661016,0.0,6,-5,14,872.88134765625
17,-0.635593220338983,0.0,6,-5,14,872.88134765625
18,-0.5847457627118644,7.778348845022265e-06,6,-5,14,872.88134765625
19,-0.5338983050847457,2.8421320621419e-06,6,-5,14,872.88134765625
20,-0.48305084745762716,6.57446616969537e-06,6,-5,14,872.88134765625
21,-0.43220338983050843,4.196845111437142e-06,6,-5,14,872.88134765625
22,-0.3813559322033897,5.04961326441844e-06,6,-5,14,872.88134765625
23,-0.3305084745762712,4.826209533348447e-06,6,-5,14,872.88134765625
24,-0.27966101694915246,4.001899469585624e-06,6,-5,14,872.88134765625
25,-0.22881355932203373,3.947399090975523e-05,6,-5,14,872.88134765625
26,-0.17796610169491522,1.650717058510054e-05,6,-5,14,872.88134765625
27,-0.1271186440677965,4.469455234357156e-05,6,-5,14,872.88134765625
28,-0.07627118644067776,5.556952964980155e-05,6,-5,14,872.88134765625
29,-0.025423728813559254,8.189043001038954e-06,6,-5,14,872.88134765625
30,0.025423728813559476,8.495475049130619e-05,6,-5,14,872.88134765625
31,0.07627118644067798,0.00027524851611815393,6,-5,14,872.88134765625
32,0.12711864406779672,0.0011204032925888896,6,-5,14,872.88134765625
33,0.17796610169491545,0.0032522843685001135,6,-5,14,872.88134765625
34,0.22881355932203395,1.5991003238013946e-05,6,-5,14,872.88134765625
35,0.2796610169491527,0.00013100991782266647,6,-5,14,872.88134765625
36,0.3305084745762712,8.020745735848323e-05,6,-5,14,872.88134765625
37,0.3813559322033899,2.0160654457868077e-05,6,-5,14,872.88134765625
38,0.43220338983050866,7.437451898795189e-08,6,-5,14,872.88134765625
39,0.48305084745762716,1.530350709799677e-05,6,-5,14,872.88134765625
40,0.5338983050847457,1.941870868904516e-05,6,-5,14,872.88134765625
41,0.5847457627118646,5.252161372482078e-06,6,-5,14,872.88134765625
42,0.6355932203389831,2.5184151581925107e-06,6,-5,14,872.88134765625
43,0.6864406779661016,3.206991777915391e-06,6,-5,14,872.88134765625
44,0.7372881355932206,6.919016414030921e-06,6,-5,14,872.88134765625
45,0.7881355932203391,3.244206027375185e-06,6,-5,14,872.88134765625
46,0.8389830508474576,2.18205218516232e-06,6,-5,14,872.88134765625
47,0.8898305084745766,5.950656714048819e-07,6,-5,14,872.88134765625
48,0.9406779661016951,1.4691128171762102e-06,6,-5,14,872.88134765625
49,0.9915254237288136,0.0,6,-5,14,872.88134765625
50,1.0423728813559325,0.0,6,-5,14,872.88134765625
51,1.093220338983051,0.0,6,-5,14,872.88134765625
52,1.1440677966101696,0.0,6,-5,14,872.88134765625
53,1.1949152542372885,0.0,6,-5,14,872.88134765625
54,1.245762711864407,0.0,6,-5,14,872.88134765625
55,1.2966101694915255,0.0,6,-5,14,872.88134765625
56,1.3474576271186445,0.0,6,-5,14,872.88134765625
57,1.398305084745763,0.0,6,-5,14,872.88134765625
58,1.4491525423728815,0.0,6,-5,14,872.88134765625
59,1.5,0.0,6,-5,14,872.88134765625
0,-1.5,4.105380867258646e-06,6,-4,12,872.88134765625
1,-1.4491525423728813,1.981868763323291e-06,6,-4,12,872.88134765625
2,-1.3983050847457628,2.0894412955385633e-05,6,-4,12,872.88134765625
3,-1.347457627118644,5.00207970617339e-05,6,-4,12,872.88134765625
4,-1.2966101694915255,1.6689078620402142e-05,6,-4,12,872.88134765625
5,-1.2457627118644068,8.846949640428647e-05,6,-4,12,872.88134765625
6,-1.194915254237288,9.257428246201016e-06,6,-4,12,872.88134765625
7,-1.1440677966101696,0.00014909934543538839,6,-4,12,872.88134765625
8,-1.0932203389830508,6.540420872624964e-05,6,-4,12,872.88134765625
9,-1.042372881355932,0.0003177704638801515,6,-4,12,872.88134765625
10,-0.9915254237288136,0.0001469127309974283,6,-4,12,872.88134765625
11,-0.9406779661016949,0.0001990695163840428,6,-4,12,872.88134765625
12,-0.8898305084745762,0.00044849663390778005,6,-4,12,872.88134765625
13,-0.8389830508474576,2.0321593183325604e-05,6,-4,12,872.88134765625
14,-0.7881355932203389,0.00028783694142475724,6,-4,12,872.88134765625
15,-0.7372881355932203,0.008210578002035618,6,-4,12,872.88134765625
16,-0.6864406779661016,0.001511035836301744,6,-4,12,872.88134765625
17,-0.635593220338983,1.7741605915944092e-05,6,-4,12,872.88134765625
18,-0.5847457627118644,0.0003047151549253613,6,-4,12,872.88134765625
19,-0.5338983050847457,0.000360390666173771,6,-4,12,872.88134765625
20,-0.48305084745762716,8.594537212047726e-05,6,-4,12,872.88134765625
21,-0.43220338983050843,3.446572372922674e-05,6,-4,12,872.88134765625
22,-0.3813559322033897,6.313852645689622e-05,6,-4,12,872.88134765625
23,-0.3305084745762712,0.0003817507822532207,6,-4,12,872.88134765625
24,-0.27966101694915246,0.000282099237665534,6,-4,12,872.88134765625
25,-0.22881355932203373,6.201319047249854e-05,6,-4,12,872.88134765625
26,-0.17796610169491522,3.7048118883831194e-06,6,-4,12,872.88134765625
27,-0.1271186440677965,9.104092896450311e-06,6,-4,12,872.88134765625
28,-0.07627118644067776,1.151392007159302e-05,6,-4,12,872.88134765625
29,-0.025423728813559254,7.992777682375163e-06,6,-4,12,872.88134765625
30,0.025423728813559476,4.225223619869212e-06,6,-4,12,872.88134765625
31,0.07627118644067798,2.7324895199853927e-06,6,-4,12,872.88134765625
32,0.12711864406779672,3.7869597235840047e-06,6,-4,12,872.88134765625
33,0.17796610169491545,0.0,6,-4,12,872.88134765625
34,0.22881355932203395,0.0,6,-4,12,872.88134765625
35,0.2796610169491527,0.0,6,-4,12,872.88134765625
36,0.3305084745762712,0.0,6,-4,12,872.88134765625
37,0.3813559322033899,0.0,6,-4,12,872.88134765625
38,0.43220338983050866,0.0,6,-4,12,872.88134765625
39,0.48305084745762716,0.0,6,-4,12,872.88134765625
40,0.5338983050847457,0.0,6,-4,12,872.88134765625
41,0.5847457627118646,0.0,6,-4,12,872.88134765625
42,0.6355932203389831,0.0,6,-4,12,872.88134765625
43,0.6864406779661016,0.0,6,-4,12,872.88134765625
44,0.7372881355932206,0.0,6,-4,12,872.88134765625
45,0.7881355932203391,0.0,6,-4,12,872.88134765625
46,0.8389830508474576,0.0,6,-4,12,872.88134765625
47,0.8898305084745766,0.0,6,-4,12,872.88134765625
48,0.9406779661016951,0.0,6,-4,12,872.88134765625
49,0.9915254237288136,0.0,6,-4,12,872.88134765625
50,1.0423728813559325,0.0,6,-4,12,872.88134765625
51,1.093220338983051,0.0,6,-4,12,872.88134765625
52,1.1440677966101696,0.0,6,-4,12,872.88134765625
53,1.1949152542372885,0.0,6,-4,12,872.88134765625
54,1.245762711864407,0.0,6,-4,12,872.88134765625
55,1.2966101694915255,0.0,6,-4,12,872.88134765625
56,1.3474576271186445,0.0,6,-4,12,872.88134765625
57,1.398305084745763,0.0,6,-4,12,872.88134765625
58,1.4491525423728815,0.0,6,-4,12,872.88134765625
59,1.5,0.0,6,-4,12,872.88134765625
0,-1.5,0.0,6,-3,11,872.88134765625
1,-1.4491525423728813,0.0,6,-3,11,872.88134765625
2,-1.3983050847457628,0.0,6,-3,11,872.88134765625
3,-1.347457627118644,0.0,6,-3,11,872.88134765625
4,-1.2966101694915255,0.0,6,-3,11,872.88134765625
5,-1.2457627118644068,0.0,6,-3,11,872.88134765625
6,-1.194915254237288,0.0,6,-3,11,872.88134765625
7,-1.1440677966101696,0.0,6,-3,11,872.88134765625
8,-1.0932203389830508,0.0,6,-3,11,872.88134765625
9,-1.042372881355932,0.0,6,-3,11,872.88134765625
10,-0.9915254237288136,0.0,6,-3,11,872.88134765625
11,-0.9406779661016949,0.0,6,-3,11,872.88134765625
12,-0.8898305084745762,0.0,6,-3,11,872.88134765625
13,-0.8389830508474576,0.0,6,-3,11,872.88134765625
14,-0.7881355932203389,0.0,6,-3,11,872.88134765625
15,-0.7372881355932203,0.0,6,-3,11,872.88134765625
16,-0.6864406779661016,0.0,6,-3,11,872.88134765625
17,-0.635593220338983,0.0,6,-3,11,872.88134765625
18,-0.5847457627118644,0.0,6,-3,11,872.88134765625
19,-0.5338983050847457,0.0,6,-3,11,872.88134765625
20,-0.48305084745762716,0.0,6,-3,11,872.88134765625
21,-0.43220338983050843,0.0,6,-3,11,872.88134765625
22,-0.3813559322033897,0.0,6,-3,11,872.88134765625
23,-0.3305084745762712,1.0382813343312591e-05,6,-3,11,872.88134765625
24,-0.27966101694915246,1.2314675586821977e-05,6,-3,11,872.88134765625
25,-0.22881355932203373,2.226507967861835e-05,6,-3,11,872.88134765625
26,-0.17796610169491522,1.9717614122782834e-05,6,-3,11,872.88134765625
27,-0.1271186440677965,2.3143289581639692e-05,6,-3,11,872.88134765625
28,-0.07627118644067776,1.9429351596045308e-05,6,-3,11,872.88134765625
29,-0.025423728813559254,1.0013184692070354e-05,6,-3,11,872.88134765625
30,0.025423728813559476,9.198819498124067e-06,6,-3,11,872.88134765625
31,0.07627118644067798,2.5426086722291075e-05,6,-3,11,872.88134765625
32,0.12711864406779672,5.224125925451517e-05,6,-3,11,872.88134765625
33,0.17796610169491545,0.00010440615733386949,6,-3,11,872.88134765625
34,0.22881355932203395,4.56378584203776e-05,6,-3,11,872.88134765625
35,0.2796610169491527,8.966959285316989e-05,6,-3,11,872.88134765625
36,0.3305084745762712,7.392566476482898e-05,6,-3,11,872.88134765625
37,0.3813559322033899,0.00015399318363051862,6,-3,11,872.88134765625
38,0.43220338983050866,0.0005366660770960152,6,-3,11,872.88134765625
39,0.48305084745762716,0.0013928067637607455,6,-3,11,872.88134765625
40,0.5338983050847457,0.003782690968364477,6,-3,11,872.88134765625
41,0.5847457627118646,0.007960873655974865,6,-3,11,872.88134765625
42,0.6355932203389831,0.00047757045831531286,6,-3,11,872.88134765625
43,0.6864406779661016,0.0006318127852864563,6,-3,11,872.88134765625
44,0.7372881355932206,0.0008661164902150631,6,-3,11,872.88134765625
45,0.7881355932203391,4.70447339466773e-05,6,-3,11,872.88134765625
46,0.8389830508474576,4.4241205614525825e-05,6,-3,11,872.88134765625
47,0.8898305084745766,3.430430297157727e-05,6,-3,11,872.88134765625
48,0.9406779661016951,1.5010005881777033e-05,6,-3,11,872.88134765625
49,0.9915254237288136,2.3618140403414145e-05,6,-3,11,872.88134765625
50,1.0423728813559325,9.381798008689657e-06,6,-3,11,872.88134765625
51,1.093220338983051,5.42921043233946e-06,6,-3,11,872.88134765625
52,1.1440677966101696,2.1197785827098414e-05,6,-3,11,872.88134765625
53,1.1949152542372885,3.6925688618794084e-05,6,-3,11,872.88134765625
54,1.245762711864407,2.891179065045435e-05,6,-3,11,872.88134765625
55,1.2966101694915255,8.02579234004952e-06,6,-3,11,872.88134765625
56,1.3474576271186445,6.404042505891994e-05,6,-3,11,872.88134765625
57,1.398305084745763,4.041806278110016e-06,6,-3,11,872.88134765625
58,1.4491525423728815,5.475758371176198e-06,6,-3,11,872.88134765625
59,1.5,0.0,6,-3,11,872.88134765625
0,-1.5,2.582140041340608e-05,6,-2,9,872.88134765625
1,-1.4491525423728813,1.5298095377147547e-06,6,-2,9,872.88134765625
2,-1.3983050847457628,1.2743629667966161e-05,6,-2,9,872.88134765625
3,-1.347457627118644,2.9936074952274794e-06,6,-2,9,872.88134765625
4,-1.2966101694915255,7.120027021301212e-06,6,-2,9,872.88134765625
5,-1.2457627118644068,1.2206329301989172e-05,6,-2,9,872.88134765625
6,-1.194915254237288,7.892147550592199e-06,6,-2,9,872.88134765625
7,-1.1440677966101696,1.4218253454600926e-05,6,-2,9,872.88134765625
8,-1.0932203389830508,4.06226645282004e-05,6,-2,9,872.88134765625
9,-1.042372881355932,1.7072714399546385e-05,6,-2,9,872.88134765625
10,-0.9915254237288136,0.0003192571457475424,6,-2,9,872.88134765625
11,-0.9406779661016949,7.956608169479296e-05,6,-2,9,872.88134765625
12,-0.8898305084745762,6.469937216024846e-05,6,-2,9,872.88134765625
13,-0.8389830508474576,0.0003674135368783027,6,-2,9,872.88134765625
14,-0.7881355932203389,0.0012273556785658002,6,-2,9,872.88134765625
15,-0.7372881355932203,0.0010194893693551421,6,-2,9,872.88134765625
16,-0.6864406779661016,0.001956179505214095,6,-2,9,872.88134765625
17,-0.635593220338983,0.0025100961793214083,6,-2,9,872.88134765625
18,-0.5847457627118644,0.02781861275434494,6,-2,9,872.88134765625
19,-0.5338983050847457,0.0011916178045794368,6,-2,9,872.88134765625
20,-0.48305084745762716,0.0046804738231003284,6,-2,9,872.88134765625
21,-0.43220338983050843,0.00032932168687693775,6,-2,9,872.88134765625
22,-0.3813559322033897,8.281070040538907e-05,6,-2,9,872.88134765625
23,-0.3305084745762712,2.644797132234089e-05,6,-2,9,872.88134765625
24,-0.27966101694915246,1.5017802979855333e-05,6,-2,9,872.88134765625
25,-0.22881355932203373,5.349051934899762e-05,6,-2,9,872.88134765625
26,-0.17796610169491522,8.555857675673906e-06,6,-2,9,872.88134765625
27,-0.1271186440677965,0.00025984537205658853,6,-2,9,872.88134765625
28,-0.07627118644067776,0.00021624501096084714,6,-2,9,872.88134765625
29,-0.025423728813559254,0.00013044889783486724,6,-2,9,872.88134765625
30,0.025423728813559476,5.4657932196278125e-05,6,-2,9,872.88134765625
31,0.07627118644067798,1.0945898793579545e-05,6,-2,9,872.88134765625
32,0.12711864406779672,6.704545739921741e-06,6,-2,9,872.88134765625
33,0.17796610169491545,2.924674049609166e-07,6,-2,9,872.88134765625
34,0.22881355932203395,6.328324616333703e-06,6,-2,9,872.88134765625
35,0.2796610169491527,7.5120328801858705e-06,6,-2,9,872.88134765625
36,0.3305084745762712,5.622816843242617e-07,6,-2,9,872.88134765625
37,0.3813559322033899,1.4013459121997585e-06,6,-2,9,872.88134765625
38,0.43220338983050866,3.0730555522495706e-07,6,-2,9,872.88134765625
39,0.48305084745762716,0.0,6,-2,9,872.88134765625
40,0.5338983050847457,0.0,6,-2,9,872.88134765625
41,0.5847457627118646,0.0,6,-2,9,872.88134765625
42,0.6355932203389831,0.0,6,-2,9,872.88134765625
43,0.6864406779661016,0.0,6,-2,9,872.88134765625
44,0.7372881355932206,0.0,6,-2,9,872.88134765625
45,0.7881355932203391,0.0,6,-2,9,872.88134765625
46,0.8389830508474576,0.0,6,-2,9,872.88134765625
47,0.8898305084745766,0.0,6,-2,9,872.88134765625
48,0.9406779661016951,0.0,6,-2,9,872.88134765625
49,0.9915254237288136,0.0,6,-2,9,872.88134765625
50,1.0423728813559325,0.0,6,-2,9,872.88134765625
51,1.093220338983051,0.0,6,-2,9,872.88134765625
52,1.1440677966101696,0.0,6,-2,9,872.88134765625
53,1.1949152542372885,0.0,6,-2,9,872.88134765625
54,1.245762711864407,0.0,6,-2,9,872.88134765625
55,1.2966101694915255,0.0,6,-2,9,872.88134765625
56,1.3474576271186445,0.0,6,-2,9,872.88134765625
57,1.398305084745763,0.0,6,-2,9,872.88134765625
58,1.4491525423728815,0.0,6,-2,9,872.88134765625
59,1.5,0.0,6,-2,9,872.88134765625
