tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,1.9064386833633762e-06,6,-6,15,2418.64404296875
3,-1.347457627118644,2.520743692002725e-05,6,-6,15,2418.64404296875
4,-1.2966101694915255,1.657325447013136e-05,6,-6,15,2418.64404296875
5,-1.2457627118644068,1.041440737026278e-05,6,-6,15,2418.64404296875
6,-1.194915254237288,1.162436183221871e-05,6,-6,15,2418.64404296875
7,-1.1440677966101696,0.00013980317453388125,6,-6,15,2418.64404296875
8,-1.0932203389830508,1.033086755342083e-05,6,-6,15,2418.64404296875
9,-1.042372881355932,6.915642734384164e-05,6,-6,15,2418.64404296875
10,-0.9915254237288136,8.358170452993363e-05,6,-6,15,2418.64404296875
11,-0.9406779661016949,0.009435786865651608,6,-6,15,2418.64404296875
12,-0.8898305084745762,1.1978969268966466e-05,6,-6,15,2418.64404296875
13,-0.8389830508474576,5.827863060403615e-05,6,-6,15,2418.64404296875
14,-0.7881355932203389,0.00014449200534727424,6,-6,15,2418.64404296875
15,-0.7372881355932203,2.002431938308291e-05,6,-6,15,2418.64404296875
16,-0.6864406779661016,3.1786994441063143e-06,6,-6,15,2418.64404296875
17,-0.635593220338983,1.253872051165672e-05,6,-6,15,2418.64404296875
18,-0.5847457627118644,1.1210059938093764e-06,6,-6,15,2418.64404296875
19,-0.5338983050847457,1.8325044948142022e-05,6,-6,15,2418.64404296875
20,-0.48305084745762716,2.4290156375172955e-07,6,-6,15,2418.64404296875
21,-0.43220338983050843,5.729821623390308e-06,6,-6,15,2418.64404296875
22,-0.3813559322033897,6.863363637421571e-07,6,-6,15,2418.64404296875
23,-0.3305084745762712,3.070071034017019e-05,6,-6,15,2418.64404296875
24,-0.27966101694915246,1.194876631416264e-06,6,-6,15,2418.64404296875
25,-0.22881355932203373,1.1214388706548561e-07,6,-6,15,2418.64404296875
26,-0.17796610169491522,0.0,6,-6,15,2418.64404296875
27,-0.1271186440677965,0.0,6,-6,15,2418.64404296875
28,-0.07627118644067776,0.0,6,-6,15,2418.64404296875
29,-0.025423728813559254,0.0,6,-6,15,2418.64404296875
30,0.025423728813559476,0.0,6,-6,15,2418.64404296875
31,0.07627118644067798,0.0,6,-6,15,2418.64404296875
32,0.12711864406779672,0.0,6,-6,15,2418.64404296875
33,0.17796610169491545,0.0,6,-6,15,2418.64404296875
34,0.22881355932203395,0.0,6,-6,15,2418.64404296875
35,0.2796610169491527,0.0,6,-6,15,2418.64404296875
36,0.3305084745762712,0.0,6,-6,15,2418.64404296875
37,0.3813559322033899,0.0,6,-6,15,2418.64404296875
38,0.43220338983050866,0.0,6,-6,15,2418.64404296875
39,0.48305084745762716,0.0,6,-6,15,2418.64404296875
40,0.5338983050847457,0.0,6,-6,15,2418.64404296875
41,0.5847457627118646,0.0,6,-6,15,2418.64404296875
42,0.6355932203389831,0.0,6,-6,15,2418.64404296875
43,0.6864406779661016,0.0,6,-6,15,2418.64404296875
44,0.7372881355932206,0.0,6,-6,15,2418.64404296875
45,0.7881355932203391,0.0,6,-6,15,2418.64404296875
46,0.8389830508474576,0.0,6,-6,15,2418.64404296875
47,0.8898305084745766,0.0,6,-6,15,2418.64404296875
48,0.9406779661016951,0.0,6,-6,15,2418.64404296875
49,0.9915254237288136,0.0,6,-6,15,2418.64404296875
50,1.0423728813559325,0.0,6,-6,15,2418.64404296875
51,1.093220338983051,0.0,6,-6,15,2418.64404296875
52,1.1440677966101696,0.0,6,-6,15,2418.64404296875
53,1.1949152542372885,0.0,6,-6,15,2418.64404296875
54,1.245762711864407,0.0,6,-6,15,2418.64404296875
55,1.2966101694915255,0.0,6,-6,15,2418.64404296875
56,1.3474576271186445,0.0,6,-6,15,2418.64404296875
57,1.398305084745763,0.0,6,-6,15,2418.64404296875
58,1.4491525423728815,0.0,6,-6,15,2418.64404296875
59,1.5,0.0,6,-6,15,2418.64404296875
0,-1.5,0.0,6,-6,16,2418.64404296875
1,-1.4491525423728813,0.0,6,-6,16,2418.64404296875
2,-1.3983050847457628,0.0,6,-6,16,2418.64404296875
3,-1.347457627118644,0.0,6,-6,16,2418.64404296875
4,-1.2966101694915255,0.0,6,-6,16,2418.64404296875
5,-1.2457627118644068,0.0,6,-6,16,2418.64404296875
6,-1.194915254237288,0.0,6,-6,16,2418.64404296875
7,-1.1440677966101696,0.0,6,-6,16,2418.64404296875
8,-1.0932203389830508,0.0,6,-6,16,2418.64404296875
9,-1.042372881355932,0.0,6,-6,16,2418.64404296875
10,-0.9915254237288136,0.0,6,-6,16,2418.64404296875
11,-0.9406779661016949,0.0,6,-6,16,2418.64404296875
12,-0.8898305084745762,0.0,6,-6,16,2418.64404296875
13,-0.8389830508474576,0.0,6,-6,16,2418.64404296875
14,-0.7881355932203389,0.0,6,-6,16,2418.64404296875
15,-0.7372881355932203,0.0,6,-6,16,2418.64404296875
16,-0.6864406779661016,0.0,6,-6,16,2418.64404296875
17,-0.635593220338983,0.0,6,-6,16,2418.64404296875
18,-0.5847457627118644,0.0,6,-6,16,2418.64404296875
19,-0.5338983050847457,0.0,6,-6,16,2418.64404296875
20,-0.48305084745762716,0.0,6,-6,16,2418.64404296875
21,-0.43220338983050843,0.0,6,-6,16,2418.64404296875
22,-0.3813559322033897,0.0,6,-6,16,2418.64404296875
23,-0.3305084745762712,0.0,6,-6,16,2418.64404296875
24,-0.27966101694915246,0.0,6,-6,16,2418.64404296875
25,-0.22881355932203373,0.0,6,-6,16,2418.64404296875
26,-0.17796610169491522,0.0,6,-6,16,2418.64404296875
27,-0.1271186440677965,0.0,6,-6,16,2418.64404296875
28,-0.07627118644067776,0.0,6,-6,16,2418.64404296875
29,-0.025423728813559254,0.0,6,-6,16,2418.64404296875
30,0.025423728813559476,0.0,6,-6,16,2418.64404296875
31,0.07627118644067798,0.0,6,-6,16,2418.64404296875
32,0.12711864406779672,0.0,6,-6,16,2418.64404296875
33,0.17796610169491545,5.246239197731484e-06,6,-6,16,2418.64404296875
34,0.22881355932203395,6.805359134887112e-06,6,-6,16,2418.64404296875
35,0.2796610169491527,9.980817594623659e-06,6,-6,16,2418.64404296875
36,0.3305084745762712,1.878363218565937e-05,6,-6,16,2418.64404296875
37,0.3813559322033899,1.8795808500726707e-05,6,-6,16,2418.64404296875
38,0.43220338983050866,1.0628921700117644e-05,6,-6,16,2418.64404296875
39,0.48305084745762716,2.776483142952202e-06,6,-6,16,2418.64404296875
40,0.5338983050847457,3.162097345921211e-05,6,-6,16,2418.64404296875
41,0.5847457627118646,1.0102635314979125e-05,6,-6,16,2418.64404296875
42,0.6355932203389831,6.187932740431279e-05,6,-6,16,2418.64404296875
43,0.6864406779661016,2.662062797753606e-05,6,-6,16,2418.64404296875
44,0.7372881355932206,4.40668263763655e-05,6,-6,16,2418.64404296875
45,0.7881355932203391,0.0001443578366888687,6,-6,16,2418.64404296875
46,0.8389830508474576,0.0013767308555543423,6,-6,16,2418.64404296875
47,0.8898305084745766,0.0009038681746460497,6,-6,16,2418.64404296875
48,0.9406779661016951,0.0005946852616034448,6,-6,16,2418.64404296875
49,0.9915254237288136,3.418499181861989e-05,6,-6,16,2418.64404296875
50,1.0423728813559325,6.331926124403253e-05,6,-6,16,2418.64404296875
51,1.093220338983051,9.505884918326046e-06,6,-6,16,2418.64404296875
52,1.1440677966101696,2.6174832328251796e-06,6,-6,16,2418.64404296875
53,1.1949152542372885,1.4705877902088105e-06,6,-6,16,2418.64404296875
54,1.245762711864407,1.7420841231796658e-06,6,-6,16,2418.64404296875
55,1.2966101694915255,2.071347444143612e-05,6,-6,16,2418.64404296875
56,1.3474576271186445,1.1322536010993645e-05,6,-6,16,2418.64404296875
57,1.398305084745763,9.304959348810371e-06,6,-6,16,2418.64404296875
58,1.4491525423728815,4.402800641400972e-06,6,-6,16,2418.64404296875
59,1.5,1.2532503887996427e-06,6,-6,16,2418.64404296875
0,-1.5,0.0,6,-5,14,2418.64404296875
1,-1.4491525423728813,0.0,6,-5,14,2418.64404296875
2,-1.3983050847457628,0.0,6,-5,14,2418.64404296875
3,-1.347457627118644,0.0,6,-5,14,2418.64404296875
4,-1.2966101694915255,0.0,6,-5,14,2418.64404296875
5,-1.2457627118644068,0.0,6,-5,14,2418.64404296875
6,-1.194915254237288,0.0,6,-5,14,2418.64404296875
7,-1.1440677966101696,0.0,6,-5,14,2418.64404296875
8,-1.0932203389830508,0.0,6,-5,14,2418.64404296875
9,-1.042372881355932,0.0,6,-5,14,2418.64404296875
10,-0.9915254237288136,0.0,6,-5,14,2418.64404296875
11,-0.9406779661016949,0.0,6,-5,14,2418.64404296875
12,-0.8898305084745762,0.0,6,-5,14,2418.64404296875
13,-0.8389830508474576,0.0,6,-5,14,2418.64404296875
14,-0.7881355932203389,0.0,6,-5,14,2418.64404296875
15,-0.7372881355932203,0.0,6,-5,14,2418.64404296875
16,-0.6864406779661016,0.0,6,-5,14,2418.64404296875
17,-0.635593220338983,0.0,6,-5,14,2418.64404296875
18,-0.5847457627118644,7.213635399239138e-06,6,-5,14,2418.64404296875
19,-0.5338983050847457,7.540026558672253e-07,6,-5,14,2418.64404296875
20,-0.48305084745762716,2.939999376394553e-06,6,-5,14,2418.64404296875
21,-0.43220338983050843,1.1778726047850796e-06,6,-5,14,2418.64404296875
22,-0.3813559322033897,1.4272148973759613e-06,6,-5,14,2418.64404296875
23,-0.3305084745762712,2.1573561753029935e-05,6,-5,14,2418.64404296875
24,-0.27966101694915246,5.171228281142248e-07,6,-5,14,2418.64404296875
25,-0.22881355932203373,2.117214353347663e-05,6,-5,14,2418.64404296875
26,-0.17796610169491522,4.993343827663921e-05,6,-5,14,2418.64404296875
27,-0.1271186440677965,2.737318027357105e-06,6,-5,14,2418.64404296875
28,-0.07627118644067776,6.663455860689282e-05,6,-5,14,2418.64404296875
29,-0.025423728813559254,8.353088196599856e-05,6,-5,14,2418.64404296875
30,0.025423728813559476,3.978634049417451e-05,6,-5,14,2418.64404296875
31,0.07627118644067798,3.0313251045299694e-05,6,-5,14,2418.64404296875
32,0.12711864406779672,6.384859443642199e-05,6,-5,14,2418.64404296875
33,0.17796610169491545,0.004302079789340496,6,-5,14,2418.64404296875
34,0.22881355932203395,0.0002883074921555817,6,-5,14,2418.64404296875
35,0.2796610169491527,0.0013976277550682425,6,-5,14,2418.64404296875
36,0.3305084745762712,0.00024536720593459904,6,-5,14,2418.64404296875
37,0.3813559322033899,0.00019330307259224355,6,-5,14,2418.64404296875
38,0.43220338983050866,1.4573753105651122e-05,6,-5,14,2418.64404296875
39,0.48305084745762716,5.659852467942983e-05,6,-5,14,2418.64404296875
40,0.5338983050847457,1.6713045624783263e-05,6,-5,14,2418.64404296875
41,0.5847457627118646,6.582445621461375e-06,6,-5,14,2418.64404296875
42,0.6355932203389831,2.1364036001614295e-05,6,-5,14,2418.64404296875
43,0.6864406779661016,2.051534835345592e-07,6,-5,14,2418.64404296875
44,0.7372881355932206,1.165314006357221e-05,6,-5,14,2418.64404296875
45,0.7881355932203391,3.0377048005902907e-06,6,-5,14,2418.64404296875
46,0.8389830508474576,8.22681795398239e-06,6,-5,14,2418.64404296875
47,0.8898305084745766,4.3908951141702346e-08,6,-5,14,2418.64404296875
48,0.9406779661016951,3.5975895684714487e-07,6,-5,14,2418.64404296875
49,0.9915254237288136,0.0,6,-5,14,2418.64404296875
50,1.0423728813559325,0.0,6,-5,14,2418.64404296875
51,1.093220338983051,0.0,6,-5,14,2418.64404296875
52,1.1440677966101696,0.0,6,-5,14,2418.64404296875
53,1.1949152542372885,0.0,6,-5,14,2418.64404296875
54,1.245762711864407,0.0,6,-5,14,2418.64404296875
55,1.2966101694915255,0.0,6,-5,14,2418.64404296875
56,1.3474576271186445,0.0,6,-5,14,2418.64404296875
57,1.398305084745763,0.0,6,-5,14,2418.64404296875
58,1.4491525423728815,0.0,6,-5,14,2418.64404296875
59,1.5,0.0,6,-5,14,2418.64404296875
0,-1.5,5.321058415574953e-05,6,-4,12,2418.64404296875
1,-1.4491525423728813,1.011561107588932e-05,6,-4,12,2418.64404296875
2,-1.3983050847457628,5.58662168259616e-06,6,-4,12,2418.64404296875
3,-1.347457627118644,4.05449463869445e-06,6,-4,12,2418.64404296875
4,-1.2966101694915255,1.2941229670104804e-06,6,-4,12,2418.64404296875
5,-1.2457627118644068,1.4217958778317552e-05,6,-4,12,2418.64404296875
6,-1.194915254237288,5.243403575150296e-05,6,-4,12,2418.64404296875
7,-1.1440677966101696,3.764024586416781e-05,6,-4,12,2418.64404296875
8,-1.0932203389830508,4.53770044259727e-05,6,-4,12,2418.64404296875
9,-1.042372881355932,0.00011241796892136335,6,-4,12,2418.64404296875
10,-0.9915254237288136,1.4564155208063312e-05,6,-4,12,2418.64404296875
11,-0.9406779661016949,0.00014194948016665876,6,-4,12,2418.64404296875
12,-0.8898305084745762,0.00011351788998581469,6,-4,12,2418.64404296875
13,-0.8389830508474576,0.00016263112775050104,6,-4,12,2418.64404296875
14,-0.7881355932203389,0.0008270263206213713,6,-4,12,2418.64404296875
15,-0.7372881355932203,0.003109163837507367,6,-4,12,2418.64404296875
16,-0.6864406779661016,0.0007704909658059478,6,-4,12,2418.64404296875
17,-0.635593220338983,6.537132867379114e-05,6,-4,12,2418.64404296875
18,-0.5847457627118644,0.0002550867502577603,6,-4,12,2418.64404296875
19,-0.5338983050847457,0.00038636854151263833,6,-4,12,2418.64404296875
20,-0.48305084745762716,5.635798879666254e-05,6,-4,12,2418.64404296875
21,-0.43220338983050843,0.00010193182242801413,6,-4,12,2418.64404296875
22,-0.3813559322033897,8.244367927545682e-05,6,-4,12,2418.64404296875
23,-0.3305084745762712,0.0002616667188704014,6,-4,12,2418.64404296875
24,-0.27966101694915246,0.00013588121510110795,6,-4,12,2418.64404296875
25,-0.22881355932203373,4.0788982005324215e-05,6,-4,12,2418.64404296875
26,-0.17796610169491522,5.857089490746148e-05,6,-4,12,2418.64404296875
27,-0.1271186440677965,2.032536212936975e-05,6,-4,12,2418.64404296875
28,-0.07627118644067776,2.2764923414797522e-05,6,-4,12,2418.64404296875
29,-0.025423728813559254,4.271784291631775e-06,6,-4,12,2418.64404296875
30,0.025423728813559476,3.641709440671548e-07,6,-4,12,2418.64404296875
31,0.07627118644067798,2.733341716520954e-06,6,-4,12,2418.64404296875
32,0.12711864406779672,1.8037239897239488e-06,6,-4,12,2418.64404296875
33,0.17796610169491545,0.0,6,-4,12,2418.64404296875
34,0.22881355932203395,0.0,6,-4,12,2418.64404296875
35,0.2796610169491527,0.0,6,-4,12,2418.64404296875
36,0.3305084745762712,0.0,6,-4,12,2418.64404296875
37,0.3813559322033899,0.0,6,-4,12,2418.64404296875
38,0.43220338983050866,0.0,6,-4,12,2418.64404296875
39,0.48305084745762716,0.0,6,-4,12,2418.64404296875
40,0.5338983050847457,0.0,6,-4,12,2418.64404296875
41,0.5847457627118646,0.0,6,-4,12,2418.64404296875
42,0.6355932203389831,0.0,6,-4,12,2418.64404296875
43,0.6864406779661016,0.0,6,-4,12,2418.64404296875
44,0.7372881355932206,0.0,6,-4,12,2418.64404296875
45,0.7881355932203391,0.0,6,-4,12,2418.64404296875
46,0.8389830508474576,0.0,6,-4,12,2418.64404296875
47,0.8898305084745766,0.0,6,-4,12,2418.64404296875
48,0.9406779661016951,0.0,6,-4,12,2418.64404296875
49,0.9915254237288136,0.0,6,-4,12,2418.64404296875
50,1.0423728813559325,0.0,6,-4,12,2418.64404296875
51,1.093220338983051,0.0,6,-4,12,2418.64404296875
52,1.1440677966101696,0.0,6,-4,12,2418.64404296875
53,1.1949152542372885,0.0,6,-4,12,2418.64404296875
54,1.245762711864407,0.0,6,-4,12,2418.64404296875
55,1.2966101694915255,0.0,6,-4,12,2418.64404296875
56,1.3474576271186445,0.0,6,-4,12,2418.64404296875
57,1.398305084745763,0.0,6,-4,12,2418.64404296875
58,1.4491525423728815,0.0,6,-4,12,2418.64404296875
59,1.5,0.0,6,-4,12,2418.64404296875
0,-1.5,0.0,6,-3,11,2418.64404296875
1,-1.4491525423728813,0.0,6,-3,11,2418.64404296875
2,-1.3983050847457628,0.0,6,-3,11,2418.64404296875
3,-1.347457627118644,0.0,6,-3,11,2418.64404296875
4,-1.2966101694915255,0.0,6,-3,11,2418.64404296875
5,-1.2457627118644068,0.0,6,-3,11,2418.64404296875
6,-1.194915254237288,0.0,6,-3,11,2418.64404296875
7,-1.1440677966101696,0.0,6,-3,11,2418.64404296875
8,-1.0932203389830508,0.0,6,-3,11,2418.64404296875
9,-1.042372881355932,0.0,6,-3,11,2418.64404296875
10,-0.9915254237288136,0.0,6,-3,11,2418.64404296875
11,-0.9406779661016949,0.0,6,-3,11,2418.64404296875
12,-0.8898305084745762,0.0,6,-3,11,2418.64404296875
13,-0.8389830508474576,0.0,6,-3,11,2418.64404296875
14,-0.7881355932203389,0.0,6,-3,11,2418.64404296875
15,-0.7372881355932203,0.0,6,-3,11,2418.64404296875
16,-0.6864406779661016,0.0,6,-3,11,2418.64404296875
17,-0.635593220338983,0.0,6,-3,11,2418.64404296875
18,-0.5847457627118644,0.0,6,-3,11,2418.64404296875
19,-0.5338983050847457,0.0,6,-3,11,2418.64404296875
20,-0.48305084745762716,0.0,6,-3,11,2418.64404296875
21,-0.43220338983050843,0.0,6,-3,11,2418.64404296875
22,-0.3813559322033897,0.0,6,-3,11,2418.64404296875
23,-0.3305084745762712,4.250084657542175e-06,6,-3,11,2418.64404296875
24,-0.27966101694915246,1.0873727660509758e-05,6,-3,11,2418.64404296875
25,-0.22881355932203373,1.2689101822616067e-05,6,-3,11,2418.64404296875
26,-0.17796610169491522,7.416038897645194e-06,6,-3,11,2418.64404296875
27,-0.1271186440677965,1.3696940186491702e-06,6,-3,11,2418.64404296875
28,-0.07627118644067776,3.7275765407684958e-06,6,-3,11,2418.64404296875
29,-0.025423728813559254,9.313763257523533e-06,6,-3,11,2418.64404296875
30,0.025423728813559476,1.860992233559955e-05,6,-3,11,2418.64404296875
31,0.07627118644067798,9.995566188081284e-07,6,-3,11,2418.64404296875
32,0.12711864406779672,3.0282924853963777e-05,6,-3,11,2418.64404296875
33,0.17796610169491545,5.088974648970179e-05,6,-3,11,2418.64404296875
34,0.22881355932203395,5.9558136854320765e-05,6,-3,11,2418.64404296875
35,0.2796610169491527,5.067944948677905e-05,6,-3,11,2418.64404296875
36,0.3305084745762712,2.244459028588608e-05,6,-3,11,2418.64404296875
37,0.3813559322033899,2.6504843845032156e-05,6,-3,11,2418.64404296875
38,0.43220338983050866,0.0003378160181455314,6,-3,11,2418.64404296875
39,0.48305084745762716,6.641011714236811e-05,6,-3,11,2418.64404296875
40,0.5338983050847457,0.004845873452723026,6,-3,11,2418.64404296875
41,0.5847457627118646,0.00329073634929955,6,-3,11,2418.64404296875
42,0.6355932203389831,0.0018992451950907707,6,-3,11,2418.64404296875
43,0.6864406779661016,0.001376476720906794,6,-3,11,2418.64404296875
44,0.7372881355932206,0.0009466935298405588,6,-3,11,2418.64404296875
45,0.7881355932203391,0.0005301223136484623,6,-3,11,2418.64404296875
46,0.8389830508474576,1.289751071453793e-05,6,-3,11,2418.64404296875
47,0.8898305084745766,2.7073963792645372e-05,6,-3,11,2418.64404296875
48,0.9406779661016951,2.4036689865170047e-05,6,-3,11,2418.64404296875
49,0.9915254237288136,8.812415035208687e-05,6,-3,11,2418.64404296875
50,1.0423728813559325,2.6752726626000367e-05,6,-3,11,2418.64404296875
51,1.093220338983051,1.3660259355674498e-05,6,-3,11,2418.64404296875
52,1.1440677966101696,0.0001910366554511711,6,-3,11,2418.64404296875
53,1.1949152542372885,2.1817622837261297e-05,6,-3,11,2418.64404296875
54,1.245762711864407,4.444078876986168e-05,6,-3,11,2418.64404296875
55,1.2966101694915255,9.491760465607513e-06,6,-3,11,2418.64404296875
56,1.3474576271186445,0.0001232098729815334,6,-3,11,2418.64404296875
57,1.398305084745763,1.3849108881913708e-06,6,-3,11,2418.64404296875
58,1.4491525423728815,4.4643697947321925e-06,6,-3,11,2418.64404296875
59,1.5,0.0,6,-3,11,2418.64404296875
0,-1.5,2.2494565200759098e-05,6,-2,9,2418.64404296875
1,-1.4491525423728813,4.727437499241205e-06,6,-2,9,2418.64404296875
2,-1.3983050847457628,6.335324542305898e-06,6,-2,9,2418.64404296875
3,-1.347457627118644,1.162438184110215e-05,6,-2,9,2418.64404296875
4,-1.2966101694915255,6.007085175951943e-06,6,-2,9,2418.64404296875
5,-1.2457627118644068,5.43700798516511e-06,6,-2,9,2418.64404296875
6,-1.194915254237288,3.09479764837306e-05,6,-2,9,2418.64404296875
7,-1.1440677966101696,6.030789882061072e-05,6,-2,9,2418.64404296875
8,-1.0932203389830508,3.66031817975454e-05,6,-2,9,2418.64404296875
9,-1.042372881355932,7.457182073267177e-05,6,-2,9,2418.64404296875
10,-0.9915254237288136,0.0005930056213401258,6,-2,9,2418.64404296875
11,-0.9406779661016949,5.2105468057561666e-05,6,-2,9,2418.64404296875
12,-0.8898305084745762,6.646047404501587e-05,6,-2,9,2418.64404296875
13,-0.8389830508474576,0.0003159279585815966,6,-2,9,2418.64404296875
14,-0.7881355932203389,0.00038631854113191366,6,-2,9,2418.64404296875
15,-0.7372881355932203,0.0003113829006906599,6,-2,9,2418.64404296875
16,-0.6864406779661016,0.0010509033454582095,6,-2,9,2418.64404296875
17,-0.635593220338983,0.002594860503450036,6,-2,9,2418.64404296875
18,-0.5847457627118644,0.018011754378676414,6,-2,9,2418.64404296875
19,-0.5338983050847457,0.030591310933232307,6,-2,9,2418.64404296875
20,-0.48305084745762716,0.0032612504437565804,6,-2,9,2418.64404296875
21,-0.43220338983050843,0.0010501127690076828,6,-2,9,2418.64404296875
22,-0.3813559322033897,0.00022696096857544035,6,-2,9,2418.64404296875
23,-0.3305084745762712,0.0007392639527097344,6,-2,9,2418.64404296875
24,-0.27966101694915246,0.00037231657188385725,6,-2,9,2418.64404296875
25,-0.22881355932203373,2.3926206267788075e-05,6,-2,9,2418.64404296875
26,-0.17796610169491522,0.00014607970661018044,6,-2,9,2418.64404296875
27,-0.1271186440677965,0.00018225838721264154,6,-2,9,2418.64404296875
28,-0.07627118644067776,9.023683560371865e-06,6,-2,9,2418.64404296875
29,-0.025423728813559254,5.9512829466257244e-05,6,-2,9,2418.64404296875
30,0.025423728813559476,5.228543886914849e-05,6,-2,9,2418.64404296875
31,0.07627118644067798,1.7396241673850454e-05,6,-2,9,2418.64404296875
32,0.12711864406779672,6.6975953814107925e-06,6,-2,9,2418.64404296875
33,0.17796610169491545,5.007781510357745e-06,6,-2,9,2418.64404296875
34,0.22881355932203395,2.942671926575713e-06,6,-2,9,2418.64404296875
35,0.2796610169491527,4.340172381489538e-06,6,-2,9,2418.64404296875
36,0.3305084745762712,1.929344534801203e-06,6,-2,9,2418.64404296875
37,0.3813559322033899,2.2469489522336517e-06,6,-2,9,2418.64404296875
38,0.43220338983050866,2.2707438347424613e-06,6,-2,9,2418.64404296875
39,0.48305084745762716,0.0,6,-2,9,2418.64404296875
40,0.5338983050847457,0.0,6,-2,9,2418.64404296875
41,0.5847457627118646,0.0,6,-2,9,2418.64404296875
42,0.6355932203389831,0.0,6,-2,9,2418.64404296875
43,0.6864406779661016,0.0,6,-2,9,2418.64404296875
44,0.7372881355932206,0.0,6,-2,9,2418.64404296875
45,0.7881355932203391,0.0,6,-2,9,2418.64404296875
46,0.8389830508474576,0.0,6,-2,9,2418.64404296875
47,0.8898305084745766,0.0,6,-2,9,2418.64404296875
48,0.9406779661016951,0.0,6,-2,9,2418.64404296875
49,0.9915254237288136,0.0,6,-2,9,2418.64404296875
50,1.0423728813559325,0.0,6,-2,9,2418.64404296875
51,1.093220338983051,0.0,6,-2,9,2418.64404296875
52,1.1440677966101696,0.0,6,-2,9,2418.64404296875
53,1.1949152542372885,0.0,6,-2,9,2418.64404296875
54,1.245762711864407,0.0,6,-2,9,2418.64404296875
55,1.2966101694915255,0.0,6,-2,9,2418.64404296875
56,1.3474576271186445,0.0,6,-2,9,2418.64404296875
57,1.398305084745763,0.0,6,-2,9,2418.64404296875
58,1.4491525423728815,0.0,6,-2,9,2418.64404296875
59,1.5,0.0,6,-2,9,2418.64404296875
0,-1.5,0.0,6,-1,8,2418.64404296875
1,-1.4491525423728813,0.0,6,-1,8,2418.64404296875
2,-1.3983050847457628,0.0,6,-1,8,2418.64404296875
3,-1.347457627118644,0.0,6,-1,8,2418.64404296875
4,-1.2966101694915255,0.0,6,-1,8,2418.64404296875
5,-1.2457627118644068,0.0,6,-1,8,2418.64404296875
6,-1.194915254237288,0.0,6,-1,8,2418.64404296875
7,-1.1440677966101696,0.0,6,-1,8,2418.64404296875
8,-1.0932203389830508,0.0,6,-1,8,2418.64404296875
9,-1.042372881355932,0.0,6,-1,8,2418.64404296875
10,-0.9915254237288136,0.0,6,-1,8,2418.64404296875
11,-0.9406779661016949,0.0,6,-1,8,2418.64404296875
12,-0.8898305084745762,0.0,6,-1,8,2418.64404296875
13,-0.8389830508474576,0.0,6,-1,8,2418.64404296875
14,-0.7881355932203389,0.0,6,-1,8,2418.64404296875
15,-0.7372881355932203,0.0,6,-1,8,2418.64404296875
16,-0.6864406779661016,0.0,6,-1,8,2418.64404296875
17,-0.635593220338983,0.0,6,-1,8,2418.64404296875
18,-0.5847457627118644,0.0,6,-1,8,2418.64404296875
19,-0.5338983050847457,0.0,6,-1,8,2418.64404296875
20,-0.48305084745762716,0.0,6,-1,8,2418.64404296875
21,-0.43220338983050843,0.0,6,-1,8,2418.64404296875
22,-0.3813559322033897,0.0,6,-1,8,2418.64404296875
23,-0.3305084745762712,0.0,6,-1,8,2418.64404296875
24,-0.27966101694915246,0.0,6,-1,8,2418.64404296875
25,-0.22881355932203373,0.0,6,-1,8,2418.64404296875
26,-0.17796610169491522,2.262922436102599e-07,6,-1,8,2418.64404296875
27,-0.1271186440677965,1.533390059194062e-05,6,-1,8,2418.64404296875
28,-0.07627118644067776,1.5471214283024892e-05,6,-1,8,2418.64404296875
29,-0.025423728813559254,1.2478991493480862e-06,6,-1,8,2418.64404296875
30,0.025423728813559476,1.1107468708360102e-05,6,-1,8,2418.64404296875
31,0.07627118644067798,3.7971992128404963e-07,6,-1,8,2418.64404296875
32,0.12711864406779672,2.7319425498717465e-05,6,-1,8,2418.64404296875
33,0.17796610169491545,3.078408553847112e-05,6,-1,8,2418.64404296875
34,0.22881355932203395,1.8904978560385644e-06,6,-1,8,2418.64404296875
35,0.2796610169491527,7.578468284918927e-06,6,-1,8,2418.64404296875
36,0.3305084745762712,5.423380571301095e-05,6,-1,8,2418.64404296875
37,0.3813559322033899,0.00018103027832694352,6,-1,8,2418.64404296875
38,0.43220338983050866,5.175226760911755e-05,6,-1,8,2418.64404296875
39,0.48305084745762716,0.00010621274850564077,6,-1,8,2418.64404296875
40,0.5338983050847457,8.577921107644215e-05,6,-1,8,2418.64404296875
41,0.5847457627118646,2.8806129193981178e-05,6,-1,8,2418.64404296875
42,0.6355932203389831,0.0002928513858933002,6,-1,8,2418.64404296875
43,0.6864406779661016,4.6464720071526244e-07,6,-1,8,2418.64404296875
44,0.7372881355932206,0.00041697663255035877,6,-1,8,2418.64404296875
45,0.7881355932203391,0.00021901092259213328,6,-1,8,2418.64404296875
46,0.8389830508474576,0.0014456441858783364,6,-1,8,2418.64404296875
47,0.8898305084745766,0.012739324010908604,6,-1,8,2418.64404296875
48,0.9406779661016951,0.14839331805706024,6,-1,8,2418.64404296875
49,0.9915254237288136,0.015912950038909912,6,-1,8,2418.64404296875
50,1.0423728813559325,0.0002767770492937416,6,-1,8,2418.64404296875
51,1.093220338983051,0.0002477309899404645,6,-1,8,2418.64404296875
52,1.1440677966101696,7.913775334600359e-05,6,-1,8,2418.64404296875
