tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.593821394862971e-07,15,10,-3,466.1017150878906
5,-1.2457627118644068,1.420056747747367e-07,15,10,-3,466.1017150878906
6,-1.194915254237288,2.815546054080187e-07,15,10,-3,466.1017150878906
7,-1.1440677966101696,3.2853262155185803e-07,15,10,-3,466.1017150878906
8,-1.0932203389830508,5.135417495694128e-07,15,10,-3,466.1017150878906
9,-1.042372881355932,8.568674729758641e-07,15,10,-3,466.1017150878906
10,-0.9915254237288136,9.231236504092521e-07,15,10,-3,466.1017150878906
11,-0.9406779661016949,7.797583521096385e-07,15,10,-3,466.1017150878906
12,-0.8898305084745762,3.190198754055018e-07,15,10,-3,466.1017150878906
13,-0.8389830508474576,4.541517384382132e-08,15,10,-3,466.1017150878906
14,-0.7881355932203389,1.0166243669118558e-07,15,10,-3,466.1017150878906
15,-0.7372881355932203,3.3479611261100217e-07,15,10,-3,466.1017150878906
16,-0.6864406779661016,9.739958386489889e-07,15,10,-3,466.1017150878906
17,-0.635593220338983,1.1641657238214975e-06,15,10,-3,466.1017150878906
18,-0.5847457627118644,2.1096282054600124e-08,15,10,-3,466.1017150878906
19,-0.5338983050847457,2.4601413315394893e-06,15,10,-3,466.1017150878906
20,-0.48305084745762716,5.984478775644675e-06,15,10,-3,466.1017150878906
21,-0.43220338983050843,1.4591507351724431e-05,15,10,-3,466.1017150878906
22,-0.3813559322033897,6.925762863829732e-05,15,10,-3,466.1017150878906
23,-0.3305084745762712,0.00012038042768836021,15,10,-3,466.1017150878906
24,-0.27966101694915246,6.172355642775074e-05,15,10,-3,466.1017150878906
25,-0.22881355932203373,4.375587650429225e-06,15,10,-3,466.1017150878906
26,-0.17796610169491522,5.766440608567791e-06,15,10,-3,466.1017150878906
27,-0.1271186440677965,1.3016195225645788e-05,15,10,-3,466.1017150878906
28,-0.07627118644067776,1.1747129974537529e-05,15,10,-3,466.1017150878906
29,-0.025423728813559254,4.14522719438537e-06,15,10,-3,466.1017150878906
30,0.025423728813559476,1.1848809435832663e-06,15,10,-3,466.1017150878906
31,0.07627118644067798,6.938975047887652e-07,15,10,-3,466.1017150878906
32,0.12711864406779672,1.054351741913706e-06,15,10,-3,466.1017150878906
33,0.17796610169491545,9.17789009236003e-07,15,10,-3,466.1017150878906
34,0.22881355932203395,8.641684416943463e-07,15,10,-3,466.1017150878906
35,0.2796610169491527,6.097999971643731e-07,15,10,-3,466.1017150878906
36,0.3305084745762712,1.0456607668629658e-07,15,10,-3,466.1017150878906
37,0.3813559322033899,4.790628338469105e-08,15,10,-3,466.1017150878906
38,0.43220338983050866,2.5061180508600955e-07,15,10,-3,466.1017150878906
39,0.48305084745762716,2.3654799008454575e-07,15,10,-3,466.1017150878906
40,0.5338983050847457,5.674059444515933e-09,15,10,-3,466.1017150878906
41,0.5847457627118646,5.228008248536753e-08,15,10,-3,466.1017150878906
42,0.6355932203389831,9.51899892243091e-08,15,10,-3,466.1017150878906
43,0.6864406779661016,2.1187261722843687e-07,15,10,-3,466.1017150878906
44,0.7372881355932206,1.436614951444426e-07,15,10,-3,466.1017150878906
45,0.7881355932203391,2.9138536916661906e-08,15,10,-3,466.1017150878906
46,0.8389830508474576,1.0786653348304753e-07,15,10,-3,466.1017150878906
47,0.8898305084745766,4.1201602130058745e-07,15,10,-3,466.1017150878906
48,0.9406779661016951,4.6812880327706807e-07,15,10,-3,466.1017150878906
49,0.9915254237288136,2.427144352168398e-07,15,10,-3,466.1017150878906
50,1.0423728813559325,0.0,15,10,-3,466.1017150878906
51,1.093220338983051,0.0,15,10,-3,466.1017150878906
52,1.1440677966101696,0.0,15,10,-3,466.1017150878906
53,1.1949152542372885,0.0,15,10,-3,466.1017150878906
54,1.245762711864407,0.0,15,10,-3,466.1017150878906
55,1.2966101694915255,0.0,15,10,-3,466.1017150878906
56,1.3474576271186445,0.0,15,10,-3,466.1017150878906
57,1.398305084745763,0.0,15,10,-3,466.1017150878906
58,1.4491525423728815,0.0,15,10,-3,466.1017150878906
59,1.5,0.0,15,10,-3,466.1017150878906
0,-1.5,4.184707620424888e-07,15,11,-4,466.1017150878906
1,-1.4491525423728813,6.591311603187933e-07,15,11,-4,466.1017150878906
2,-1.3983050847457628,2.1084481716115988e-07,15,11,-4,466.1017150878906
3,-1.347457627118644,1.2060894505339093e-06,15,11,-4,466.1017150878906
4,-1.2966101694915255,1.0245222483717953e-06,15,11,-4,466.1017150878906
5,-1.2457627118644068,2.6694223720369337e-07,15,11,-4,466.1017150878906
6,-1.194915254237288,1.9371238124676893e-07,15,11,-4,466.1017150878906
7,-1.1440677966101696,1.7007437236316036e-06,15,11,-4,466.1017150878906
8,-1.0932203389830508,1.2575403616210679e-06,15,11,-4,466.1017150878906
9,-1.042372881355932,7.967763053784438e-07,15,11,-4,466.1017150878906
10,-0.9915254237288136,1.8933865248982329e-06,15,11,-4,466.1017150878906
11,-0.9406779661016949,3.828484693713108e-07,15,11,-4,466.1017150878906
12,-0.8898305084745762,7.118817961782042e-07,15,11,-4,466.1017150878906
13,-0.8389830508474576,1.402882389811566e-06,15,11,-4,466.1017150878906
14,-0.7881355932203389,9.262776075047441e-07,15,11,-4,466.1017150878906
15,-0.7372881355932203,5.935929038969334e-06,15,11,-4,466.1017150878906
16,-0.6864406779661016,2.167631691918359e-06,15,11,-4,466.1017150878906
17,-0.635593220338983,1.0694666343624704e-05,15,11,-4,466.1017150878906
18,-0.5847457627118644,2.3068738300935365e-05,15,11,-4,466.1017150878906
19,-0.5338983050847457,1.3336329175217543e-05,15,11,-4,466.1017150878906
20,-0.48305084745762716,3.095371312156203e-06,15,11,-4,466.1017150878906
21,-0.43220338983050843,1.5507079297094606e-05,15,11,-4,466.1017150878906
22,-0.3813559322033897,4.469183841138147e-05,15,11,-4,466.1017150878906
23,-0.3305084745762712,6.054648838471621e-05,15,11,-4,466.1017150878906
24,-0.27966101694915246,4.473959779716097e-05,15,11,-4,466.1017150878906
25,-0.22881355932203373,1.2313641491346061e-05,15,11,-4,466.1017150878906
26,-0.17796610169491522,6.926866262801923e-06,15,11,-4,466.1017150878906
27,-0.1271186440677965,9.58480541157769e-06,15,11,-4,466.1017150878906
28,-0.07627118644067776,1.0170192581426818e-05,15,11,-4,466.1017150878906
29,-0.025423728813559254,9.511861208011396e-06,15,11,-4,466.1017150878906
30,0.025423728813559476,2.375773192397901e-06,15,11,-4,466.1017150878906
31,0.07627118644067798,4.852941870581162e-08,15,11,-4,466.1017150878906
32,0.12711864406779672,8.651148846183787e-07,15,11,-4,466.1017150878906
33,0.17796610169491545,5.119906745676417e-06,15,11,-4,466.1017150878906
34,0.22881355932203395,7.517645371990511e-06,15,11,-4,466.1017150878906
35,0.2796610169491527,4.887578143097926e-06,15,11,-4,466.1017150878906
36,0.3305084745762712,2.4222504180215765e-06,15,11,-4,466.1017150878906
37,0.3813559322033899,1.795283878891496e-06,15,11,-4,466.1017150878906
38,0.43220338983050866,5.457925453811185e-07,15,11,-4,466.1017150878906
39,0.48305084745762716,2.2025720625151735e-07,15,11,-4,466.1017150878906
40,0.5338983050847457,1.1124502918846702e-07,15,11,-4,466.1017150878906
41,0.5847457627118646,8.655971583948485e-08,15,11,-4,466.1017150878906
42,0.6355932203389831,1.2466010730349808e-06,15,11,-4,466.1017150878906
43,0.6864406779661016,1.479581783314643e-06,15,11,-4,466.1017150878906
44,0.7372881355932206,1.074823103408562e-06,15,11,-4,466.1017150878906
45,0.7881355932203391,5.605310207101866e-07,15,11,-4,466.1017150878906
46,0.8389830508474576,1.7248410699721717e-07,15,11,-4,466.1017150878906
47,0.8898305084745766,2.8041026212122233e-07,15,11,-4,466.1017150878906
48,0.9406779661016951,1.820079802428154e-07,15,11,-4,466.1017150878906
49,0.9915254237288136,1.20297727335128e-07,15,11,-4,466.1017150878906
50,1.0423728813559325,4.718635082667788e-08,15,11,-4,466.1017150878906
51,1.093220338983051,7.74431114791696e-08,15,11,-4,466.1017150878906
52,1.1440677966101696,0.0,15,11,-4,466.1017150878906
53,1.1949152542372885,0.0,15,11,-4,466.1017150878906
54,1.245762711864407,0.0,15,11,-4,466.1017150878906
55,1.2966101694915255,0.0,15,11,-4,466.1017150878906
56,1.3474576271186445,0.0,15,11,-4,466.1017150878906
57,1.398305084745763,0.0,15,11,-4,466.1017150878906
58,1.4491525423728815,0.0,15,11,-4,466.1017150878906
59,1.5,0.0,15,11,-4,466.1017150878906
0,-1.5,0.0,16,-3,11,466.1017150878906
1,-1.4491525423728813,0.0,16,-3,11,466.1017150878906
2,-1.3983050847457628,0.0,16,-3,11,466.1017150878906
3,-1.347457627118644,1.5281695908697657e-08,16,-3,11,466.1017150878906
4,-1.2966101694915255,1.5013684162568097e-07,16,-3,11,466.1017150878906
5,-1.2457627118644068,2.9540675683392692e-08,16,-3,11,466.1017150878906
6,-1.194915254237288,2.375132197585117e-07,16,-3,11,466.1017150878906
7,-1.1440677966101696,2.5582453933026272e-09,16,-3,11,466.1017150878906
8,-1.0932203389830508,2.656597359873558e-07,16,-3,11,466.1017150878906
9,-1.042372881355932,2.0256106836313847e-06,16,-3,11,466.1017150878906
10,-0.9915254237288136,4.056548732478404e-06,16,-3,11,466.1017150878906
11,-0.9406779661016949,1.8480117205399438e-06,16,-3,11,466.1017150878906
12,-0.8898305084745762,2.7648615287034772e-05,16,-3,11,466.1017150878906
13,-0.8389830508474576,0.00012025393516523764,16,-3,11,466.1017150878906
14,-0.7881355932203389,6.810824288550066e-06,16,-3,11,466.1017150878906
15,-0.7372881355932203,4.665940650738776e-06,16,-3,11,466.1017150878906
16,-0.6864406779661016,9.325187733111306e-08,16,-3,11,466.1017150878906
17,-0.635593220338983,5.77234857246367e-07,16,-3,11,466.1017150878906
18,-0.5847457627118644,6.994532242288187e-08,16,-3,11,466.1017150878906
19,-0.5338983050847457,1.6451389583949094e-08,16,-3,11,466.1017150878906
20,-0.48305084745762716,7.834694315533852e-08,16,-3,11,466.1017150878906
21,-0.43220338983050843,5.273739134281641e-08,16,-3,11,466.1017150878906
22,-0.3813559322033897,4.130341935137949e-08,16,-3,11,466.1017150878906
23,-0.3305084745762712,8.625211478374695e-08,16,-3,11,466.1017150878906
24,-0.27966101694915246,0.0,16,-3,11,466.1017150878906
25,-0.22881355932203373,0.0,16,-3,11,466.1017150878906
26,-0.17796610169491522,0.0,16,-3,11,466.1017150878906
27,-0.1271186440677965,0.0,16,-3,11,466.1017150878906
28,-0.07627118644067776,0.0,16,-3,11,466.1017150878906
29,-0.025423728813559254,0.0,16,-3,11,466.1017150878906
30,0.025423728813559476,0.0,16,-3,11,466.1017150878906
31,0.07627118644067798,0.0,16,-3,11,466.1017150878906
32,0.12711864406779672,0.0,16,-3,11,466.1017150878906
33,0.17796610169491545,0.0,16,-3,11,466.1017150878906
34,0.22881355932203395,0.0,16,-3,11,466.1017150878906
35,0.2796610169491527,0.0,16,-3,11,466.1017150878906
36,0.3305084745762712,0.0,16,-3,11,466.1017150878906
37,0.3813559322033899,0.0,16,-3,11,466.1017150878906
38,0.43220338983050866,0.0,16,-3,11,466.1017150878906
39,0.48305084745762716,0.0,16,-3,11,466.1017150878906
40,0.5338983050847457,0.0,16,-3,11,466.1017150878906
41,0.5847457627118646,0.0,16,-3,11,466.1017150878906
42,0.6355932203389831,0.0,16,-3,11,466.1017150878906
43,0.6864406779661016,0.0,16,-3,11,466.1017150878906
44,0.7372881355932206,0.0,16,-3,11,466.1017150878906
45,0.7881355932203391,0.0,16,-3,11,466.1017150878906
46,0.8389830508474576,0.0,16,-3,11,466.1017150878906
47,0.8898305084745766,0.0,16,-3,11,466.1017150878906
48,0.9406779661016951,0.0,16,-3,11,466.1017150878906
49,0.9915254237288136,0.0,16,-3,11,466.1017150878906
50,1.0423728813559325,0.0,16,-3,11,466.1017150878906
51,1.093220338983051,0.0,16,-3,11,466.1017150878906
52,1.1440677966101696,0.0,16,-3,11,466.1017150878906
53,1.1949152542372885,0.0,16,-3,11,466.1017150878906
54,1.245762711864407,0.0,16,-3,11,466.1017150878906
55,1.2966101694915255,0.0,16,-3,11,466.1017150878906
56,1.3474576271186445,0.0,16,-3,11,466.1017150878906
57,1.398305084745763,0.0,16,-3,11,466.1017150878906
58,1.4491525423728815,0.0,16,-3,11,466.1017150878906
59,1.5,0.0,16,-3,11,466.1017150878906
0,-1.5,0.0,16,-3,12,466.1017150878906
1,-1.4491525423728813,0.0,16,-3,12,466.1017150878906
2,-1.3983050847457628,0.0,16,-3,12,466.1017150878906
3,-1.347457627118644,0.0,16,-3,12,466.1017150878906
4,-1.2966101694915255,0.0,16,-3,12,466.1017150878906
5,-1.2457627118644068,0.0,16,-3,12,466.1017150878906
6,-1.194915254237288,0.0,16,-3,12,466.1017150878906
7,-1.1440677966101696,0.0,16,-3,12,466.1017150878906
8,-1.0932203389830508,0.0,16,-3,12,466.1017150878906
9,-1.042372881355932,0.0,16,-3,12,466.1017150878906
10,-0.9915254237288136,0.0,16,-3,12,466.1017150878906
11,-0.9406779661016949,0.0,16,-3,12,466.1017150878906
12,-0.8898305084745762,0.0,16,-3,12,466.1017150878906
13,-0.8389830508474576,0.0,16,-3,12,466.1017150878906
14,-0.7881355932203389,0.0,16,-3,12,466.1017150878906
15,-0.7372881355932203,0.0,16,-3,12,466.1017150878906
16,-0.6864406779661016,0.0,16,-3,12,466.1017150878906
17,-0.635593220338983,0.0,16,-3,12,466.1017150878906
18,-0.5847457627118644,0.0,16,-3,12,466.1017150878906
19,-0.5338983050847457,0.0,16,-3,12,466.1017150878906
20,-0.48305084745762716,0.0,16,-3,12,466.1017150878906
21,-0.43220338983050843,0.0,16,-3,12,466.1017150878906
22,-0.3813559322033897,0.0,16,-3,12,466.1017150878906
23,-0.3305084745762712,0.0,16,-3,12,466.1017150878906
24,-0.27966101694915246,0.0,16,-3,12,466.1017150878906
25,-0.22881355932203373,0.0,16,-3,12,466.1017150878906
26,-0.17796610169491522,0.0,16,-3,12,466.1017150878906
27,-0.1271186440677965,0.0,16,-3,12,466.1017150878906
28,-0.07627118644067776,0.0,16,-3,12,466.1017150878906
29,-0.025423728813559254,0.0,16,-3,12,466.1017150878906
30,0.025423728813559476,0.0,16,-3,12,466.1017150878906
31,0.07627118644067798,0.0,16,-3,12,466.1017150878906
32,0.12711864406779672,0.0,16,-3,12,466.1017150878906
33,0.17796610169491545,0.0,16,-3,12,466.1017150878906
34,0.22881355932203395,0.0,16,-3,12,466.1017150878906
35,0.2796610169491527,0.0,16,-3,12,466.1017150878906
36,0.3305084745762712,9.808569245706167e-08,16,-3,12,466.1017150878906
37,0.3813559322033899,1.5951466991737107e-07,16,-3,12,466.1017150878906
38,0.43220338983050866,3.2516803116777737e-07,16,-3,12,466.1017150878906
39,0.48305084745762716,4.81661821538637e-08,16,-3,12,466.1017150878906
40,0.5338983050847457,9.340066497998123e-08,16,-3,12,466.1017150878906
41,0.5847457627118646,2.0560459290663857e-07,16,-3,12,466.1017150878906
42,0.6355932203389831,1.3231671118774102e-06,16,-3,12,466.1017150878906
43,0.6864406779661016,6.397264655788604e-07,16,-3,12,466.1017150878906
44,0.7372881355932206,2.020560941673466e-06,16,-3,12,466.1017150878906
45,0.7881355932203391,2.168420678572147e-06,16,-3,12,466.1017150878906
46,0.8389830508474576,1.1112517768196994e-06,16,-3,12,466.1017150878906
47,0.8898305084745766,1.3505743936548242e-06,16,-3,12,466.1017150878906
48,0.9406779661016951,3.05161938740639e-06,16,-3,12,466.1017150878906
49,0.9915254237288136,9.680849188953289e-07,16,-3,12,466.1017150878906
50,1.0423728813559325,5.164193339624035e-07,16,-3,12,466.1017150878906
51,1.093220338983051,5.1528470379480495e-08,16,-3,12,466.1017150878906
52,1.1440677966101696,1.3252117625484061e-08,16,-3,12,466.1017150878906
53,1.1949152542372885,1.0582660792124443e-07,16,-3,12,466.1017150878906
54,1.245762711864407,9.818254653737313e-09,16,-3,12,466.1017150878906
55,1.2966101694915255,2.0262925204406201e-07,16,-3,12,466.1017150878906
56,1.3474576271186445,3.4427305450890344e-08,16,-3,12,466.1017150878906
57,1.398305084745763,0.0,16,-3,12,466.1017150878906
58,1.4491525423728815,0.0,16,-3,12,466.1017150878906
59,1.5,0.0,16,-3,12,466.1017150878906
0,-1.5,0.0,16,-2,10,466.1017150878906
1,-1.4491525423728813,0.0,16,-2,10,466.1017150878906
2,-1.3983050847457628,0.0,16,-2,10,466.1017150878906
3,-1.347457627118644,0.0,16,-2,10,466.1017150878906
4,-1.2966101694915255,0.0,16,-2,10,466.1017150878906
5,-1.2457627118644068,0.0,16,-2,10,466.1017150878906
6,-1.194915254237288,1.3616573824037914e-07,16,-2,10,466.1017150878906
7,-1.1440677966101696,2.3136631455145107e-07,16,-2,10,466.1017150878906
8,-1.0932203389830508,4.2185437365560574e-08,16,-2,10,466.1017150878906
9,-1.042372881355932,5.106255684950156e-07,16,-2,10,466.1017150878906
10,-0.9915254237288136,1.4528586689266376e-06,16,-2,10,466.1017150878906
11,-0.9406779661016949,1.3472970294969855e-07,16,-2,10,466.1017150878906
12,-0.8898305084745762,8.573678087486769e-07,16,-2,10,466.1017150878906
13,-0.8389830508474576,7.130211997719016e-06,16,-2,10,466.1017150878906
14,-0.7881355932203389,5.5250620789593086e-06,16,-2,10,466.1017150878906
15,-0.7372881355932203,9.886121915769763e-06,16,-2,10,466.1017150878906
16,-0.6864406779661016,9.359898831462488e-05,16,-2,10,466.1017150878906
17,-0.635593220338983,2.8520093110273592e-05,16,-2,10,466.1017150878906
18,-0.5847457627118644,1.9159224393661134e-06,16,-2,10,466.1017150878906
19,-0.5338983050847457,7.886194907769095e-06,16,-2,10,466.1017150878906
20,-0.48305084745762716,1.420536506202552e-07,16,-2,10,466.1017150878906
21,-0.43220338983050843,3.511574107051274e-07,16,-2,10,466.1017150878906
22,-0.3813559322033897,5.841646384396881e-07,16,-2,10,466.1017150878906
23,-0.3305084745762712,1.7318689060630277e-06,16,-2,10,466.1017150878906
24,-0.27966101694915246,4.268027566922683e-07,16,-2,10,466.1017150878906
25,-0.22881355932203373,1.0697343810761595e-07,16,-2,10,466.1017150878906
26,-0.17796610169491522,1.5048317436594516e-07,16,-2,10,466.1017150878906
27,-0.1271186440677965,5.629448907029655e-09,16,-2,10,466.1017150878906
28,-0.07627118644067776,0.0,16,-2,10,466.1017150878906
29,-0.025423728813559254,0.0,16,-2,10,466.1017150878906
30,0.025423728813559476,0.0,16,-2,10,466.1017150878906
31,0.07627118644067798,0.0,16,-2,10,466.1017150878906
32,0.12711864406779672,0.0,16,-2,10,466.1017150878906
33,0.17796610169491545,0.0,16,-2,10,466.1017150878906
34,0.22881355932203395,0.0,16,-2,10,466.1017150878906
35,0.2796610169491527,0.0,16,-2,10,466.1017150878906
36,0.3305084745762712,0.0,16,-2,10,466.1017150878906
37,0.3813559322033899,0.0,16,-2,10,466.1017150878906
38,0.43220338983050866,0.0,16,-2,10,466.1017150878906
39,0.48305084745762716,0.0,16,-2,10,466.1017150878906
40,0.5338983050847457,0.0,16,-2,10,466.1017150878906
41,0.5847457627118646,0.0,16,-2,10,466.1017150878906
42,0.6355932203389831,0.0,16,-2,10,466.1017150878906
43,0.6864406779661016,0.0,16,-2,10,466.1017150878906
44,0.7372881355932206,0.0,16,-2,10,466.1017150878906
45,0.7881355932203391,0.0,16,-2,10,466.1017150878906
46,0.8389830508474576,0.0,16,-2,10,466.1017150878906
47,0.8898305084745766,0.0,16,-2,10,466.1017150878906
48,0.9406779661016951,0.0,16,-2,10,466.1017150878906
49,0.9915254237288136,0.0,16,-2,10,466.1017150878906
50,1.0423728813559325,0.0,16,-2,10,466.1017150878906
51,1.093220338983051,0.0,16,-2,10,466.1017150878906
52,1.1440677966101696,0.0,16,-2,10,466.1017150878906
53,1.1949152542372885,0.0,16,-2,10,466.1017150878906
54,1.245762711864407,0.0,16,-2,10,466.1017150878906
55,1.2966101694915255,0.0,16,-2,10,466.1017150878906
56,1.3474576271186445,0.0,16,-2,10,466.1017150878906
57,1.398305084745763,0.0,16,-2,10,466.1017150878906
58,1.4491525423728815,0.0,16,-2,10,466.1017150878906
59,1.5,0.0,16,-2,10,466.1017150878906
0,-1.5,0.0,16,-1,9,466.1017150878906
1,-1.4491525423728813,0.0,16,-1,9,466.1017150878906
2,-1.3983050847457628,0.0,16,-1,9,466.1017150878906
3,-1.347457627118644,0.0,16,-1,9,466.1017150878906
4,-1.2966101694915255,0.0,16,-1,9,466.1017150878906
5,-1.2457627118644068,0.0,16,-1,9,466.1017150878906
6,-1.194915254237288,0.0,16,-1,9,466.1017150878906
7,-1.1440677966101696,0.0,16,-1,9,466.1017150878906
8,-1.0932203389830508,0.0,16,-1,9,466.1017150878906
9,-1.042372881355932,1.0065733704323065e-06,16,-1,9,466.1017150878906
10,-0.9915254237288136,3.773545813601231e-07,16,-1,9,466.1017150878906
11,-0.9406779661016949,6.526609013235429e-07,16,-1,9,466.1017150878906
12,-0.8898305084745762,1.2664904716075398e-06,16,-1,9,466.1017150878906
13,-0.8389830508474576,1.5062424552070297e-07,16,-1,9,466.1017150878906
14,-0.7881355932203389,2.8720703539875103e-06,16,-1,9,466.1017150878906
15,-0.7372881355932203,1.6171490813121636e-07,16,-1,9,466.1017150878906
16,-0.6864406779661016,3.495288751764747e-07,16,-1,9,466.1017150878906
17,-0.635593220338983,1.2841636589655536e-06,16,-1,9,466.1017150878906
18,-0.5847457627118644,3.522323140714434e-06,16,-1,9,466.1017150878906
19,-0.5338983050847457,7.433800419676118e-06,16,-1,9,466.1017150878906
20,-0.48305084745762716,2.1719804408348864e-06,16,-1,9,466.1017150878906
21,-0.43220338983050843,3.631752633737051e-06,16,-1,9,466.1017150878906
22,-0.3813559322033897,9.815701560000889e-06,16,-1,9,466.1017150878906
23,-0.3305084745762712,2.54871974902926e-06,16,-1,9,466.1017150878906
24,-0.27966101694915246,7.486954700652859e-07,16,-1,9,466.1017150878906
25,-0.22881355932203373,1.269536483050615e-06,16,-1,9,466.1017150878906
26,-0.17796610169491522,6.840733135504706e-08,16,-1,9,466.1017150878906
27,-0.1271186440677965,5.000326268600475e-07,16,-1,9,466.1017150878906
28,-0.07627118644067776,8.781780991284904e-08,16,-1,9,466.1017150878906
29,-0.025423728813559254,2.078519827364289e-07,16,-1,9,466.1017150878906
30,0.025423728813559476,2.1292144936069235e-08,16,-1,9,466.1017150878906
31,0.07627118644067798,2.936491796390328e-07,16,-1,9,466.1017150878906
32,0.12711864406779672,0.0,16,-1,9,466.1017150878906
33,0.17796610169491545,0.0,16,-1,9,466.1017150878906
34,0.22881355932203395,0.0,16,-1,9,466.1017150878906
35,0.2796610169491527,0.0,16,-1,9,466.1017150878906
36,0.3305084745762712,0.0,16,-1,9,466.1017150878906
37,0.3813559322033899,0.0,16,-1,9,466.1017150878906
38,0.43220338983050866,0.0,16,-1,9,466.1017150878906
39,0.48305084745762716,0.0,16,-1,9,466.1017150878906
40,0.5338983050847457,0.0,16,-1,9,466.1017150878906
41,0.5847457627118646,0.0,16,-1,9,466.1017150878906
42,0.6355932203389831,0.0,16,-1,9,466.1017150878906
43,0.6864406779661016,0.0,16,-1,9,466.1017150878906
44,0.7372881355932206,0.0,16,-1,9,466.1017150878906
45,0.7881355932203391,0.0,16,-1,9,466.1017150878906
46,0.8389830508474576,0.0,16,-1,9,466.1017150878906
47,0.8898305084745766,0.0,16,-1,9,466.1017150878906
48,0.9406779661016951,0.0,16,-1,9,466.1017150878906
49,0.9915254237288136,0.0,16,-1,9,466.1017150878906
50,1.0423728813559325,0.0,16,-1,9,466.1017150878906
51,1.093220338983051,0.0,16,-1,9,466.1017150878906
52,1.1440677966101696,0.0,16,-1,9,466.1017150878906
53,1.1949152542372885,0.0,16,-1,9,466.1017150878906
54,1.245762711864407,0.0,16,-1,9,466.1017150878906
55,1.2966101694915255,0.0,16,-1,9,466.1017150878906
56,1.3474576271186445,0.0,16,-1,9,466.1017150878906
57,1.398305084745763,0.0,16,-1,9,466.1017150878906
58,1.4491525423728815,0.0,16,-1,9,466.1017150878906
59,1.5,0.0,16,-1,9,466.1017150878906
0,-1.5,0.0,16,0,8,466.1017150878906
1,-1.4491525423728813,0.0,16,0,8,466.1017150878906
2,-1.3983050847457628,0.0,16,0,8,466.1017150878906
3,-1.347457627118644,0.0,16,0,8,466.1017150878906
4,-1.2966101694915255,0.0,16,0,8,466.1017150878906
5,-1.2457627118644068,0.0,16,0,8,466.1017150878906
6,-1.194915254237288,0.0,16,0,8,466.1017150878906
7,-1.1440677966101696,0.0,16,0,8,466.1017150878906
8,-1.0932203389830508,0.0,16,0,8,466.1017150878906
9,-1.042372881355932,0.0,16,0,8,466.1017150878906
10,-0.9915254237288136,0.0,16,0,8,466.1017150878906
11,-0.9406779661016949,0.0,16,0,8,466.1017150878906
12,-0.8898305084745762,1.1516068525452283e-06,16,0,8,466.1017150878906
13,-0.8389830508474576,1.8375584431851166e-07,16,0,8,466.1017150878906
14,-0.7881355932203389,1.355395056634734e-06,16,0,8,466.1017150878906
15,-0.7372881355932203,1.780635216164228e-06,16,0,8,466.1017150878906
16,-0.6864406779661016,2.1630376068060286e-06,16,0,8,466.1017150878906
17,-0.635593220338983,1.585530185366224e-06,16,0,8,466.1017150878906
18,-0.5847457627118644,1.696090862424171e-06,16,0,8,466.1017150878906
19,-0.5338983050847457,7.478779025404947e-06,16,0,8,466.1017150878906
20,-0.48305084745762716,1.722434717521537e-05,16,0,8,466.1017150878906
21,-0.43220338983050843,2.7760361263062805e-06,16,0,8,466.1017150878906
22,-0.3813559322033897,4.669470217777416e-05,16,0,8,466.1017150878906
23,-0.3305084745762712,0.0008524224977008998,16,0,8,466.1017150878906
24,-0.27966101694915246,0.0004522773961070925,16,0,8,466.1017150878906
25,-0.22881355932203373,4.052928034070646e-06,16,0,8,466.1017150878906
26,-0.17796610169491522,8.704987521923613e-06,16,0,8,466.1017150878906
27,-0.1271186440677965,6.141350695543224e-06,16,0,8,466.1017150878906
28,-0.07627118644067776,2.7383734959585126e-06,16,0,8,466.1017150878906
29,-0.025423728813559254,2.874344772862969e-06,16,0,8,466.1017150878906
30,0.025423728813559476,2.18570122001438e-08,16,0,8,466.1017150878906
31,0.07627118644067798,1.0138004569171244e-07,16,0,8,466.1017150878906
32,0.12711864406779672,1.0832067118826672e-06,16,0,8,466.1017150878906
33,0.17796610169491545,6.999235893090372e-07,16,0,8,466.1017150878906
34,0.22881355932203395,2.3374907698325842e-07,16,0,8,466.1017150878906
35,0.2796610169491527,1.7693905363103113e-07,16,0,8,466.1017150878906
36,0.3305084745762712,0.0,16,0,8,466.1017150878906
37,0.3813559322033899,0.0,16,0,8,466.1017150878906
38,0.43220338983050866,0.0,16,0,8,466.1017150878906
39,0.48305084745762716,0.0,16,0,8,466.1017150878906
40,0.5338983050847457,0.0,16,0,8,466.1017150878906
41,0.5847457627118646,0.0,16,0,8,466.1017150878906
42,0.6355932203389831,0.0,16,0,8,466.1017150878906
43,0.6864406779661016,0.0,16,0,8,466.1017150878906
44,0.7372881355932206,0.0,16,0,8,466.1017150878906
45,0.7881355932203391,0.0,16,0,8,466.1017150878906
46,0.8389830508474576,0.0,16,0,8,466.1017150878906
47,0.8898305084745766,0.0,16,0,8,466.1017150878906
48,0.9406779661016951,0.0,16,0,8,466.1017150878906
49,0.9915254237288136,0.0,16,0,8,466.1017150878906
50,1.0423728813559325,0.0,16,0,8,466.1017150878906
51,1.093220338983051,0.0,16,0,8,466.1017150878906
52,1.1440677966101696,0.0,16,0,8,466.1017150878906
53,1.1949152542372885,0.0,16,0,8,466.1017150878906
54,1.245762711864407,0.0,16,0,8,466.1017150878906
55,1.2966101694915255,0.0,16,0,8,466.1017150878906
