tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,7.90166154729377e-08,7,0,24,922.033935546875
46,0.8389830508474576,1.4727923325352776e-09,7,0,24,922.033935546875
47,0.8898305084745766,5.287993931624158e-10,7,0,24,922.033935546875
48,0.9406779661016951,0.0,7,0,24,922.033935546875
49,0.9915254237288136,0.0,7,0,24,922.033935546875
50,1.0423728813559325,0.0,7,0,24,922.033935546875
51,1.093220338983051,0.0,7,0,24,922.033935546875
52,1.1440677966101696,0.0,7,0,24,922.033935546875
53,1.1949152542372885,0.0,7,0,24,922.033935546875
54,1.245762711864407,0.0,7,0,24,922.033935546875
55,1.2966101694915255,0.0,7,0,24,922.033935546875
56,1.3474576271186445,0.0,7,0,24,922.033935546875
57,1.398305084745763,0.0,7,0,24,922.033935546875
58,1.4491525423728815,0.0,7,0,24,922.033935546875
59,1.5,0.0,7,0,24,922.033935546875
0,-1.5,0.0,7,0,25,922.033935546875
1,-1.4491525423728813,0.0,7,0,25,922.033935546875
2,-1.3983050847457628,0.0,7,0,25,922.033935546875
3,-1.347457627118644,0.0,7,0,25,922.033935546875
4,-1.2966101694915255,0.0,7,0,25,922.033935546875
5,-1.2457627118644068,0.0,7,0,25,922.033935546875
6,-1.194915254237288,0.0,7,0,25,922.033935546875
7,-1.1440677966101696,0.0,7,0,25,922.033935546875
8,-1.0932203389830508,0.0,7,0,25,922.033935546875
9,-1.042372881355932,0.0,7,0,25,922.033935546875
10,-0.9915254237288136,0.0,7,0,25,922.033935546875
11,-0.9406779661016949,0.0,7,0,25,922.033935546875
12,-0.8898305084745762,0.0,7,0,25,922.033935546875
13,-0.8389830508474576,0.0,7,0,25,922.033935546875
14,-0.7881355932203389,0.0,7,0,25,922.033935546875
15,-0.7372881355932203,0.0,7,0,25,922.033935546875
16,-0.6864406779661016,0.0,7,0,25,922.033935546875
17,-0.635593220338983,0.0,7,0,25,922.033935546875
18,-0.5847457627118644,0.0,7,0,25,922.033935546875
19,-0.5338983050847457,0.0,7,0,25,922.033935546875
20,-0.48305084745762716,0.0,7,0,25,922.033935546875
21,-0.43220338983050843,0.0,7,0,25,922.033935546875
22,-0.3813559322033897,0.0,7,0,25,922.033935546875
23,-0.3305084745762712,0.0,7,0,25,922.033935546875
24,-0.27966101694915246,0.0,7,0,25,922.033935546875
25,-0.22881355932203373,0.0,7,0,25,922.033935546875
26,-0.17796610169491522,0.0,7,0,25,922.033935546875
27,-0.1271186440677965,0.0,7,0,25,922.033935546875
28,-0.07627118644067776,0.0,7,0,25,922.033935546875
29,-0.025423728813559254,0.0,7,0,25,922.033935546875
30,0.025423728813559476,0.0,7,0,25,922.033935546875
31,0.07627118644067798,0.0,7,0,25,922.033935546875
32,0.12711864406779672,0.0,7,0,25,922.033935546875
33,0.17796610169491545,0.0,7,0,25,922.033935546875
34,0.22881355932203395,0.0,7,0,25,922.033935546875
35,0.2796610169491527,0.0,7,0,25,922.033935546875
36,0.3305084745762712,0.0,7,0,25,922.033935546875
37,0.3813559322033899,0.0,7,0,25,922.033935546875
38,0.43220338983050866,0.0,7,0,25,922.033935546875
39,0.48305084745762716,2.989944292153268e-08,7,0,25,922.033935546875
40,0.5338983050847457,5.0149147057254595e-08,7,0,25,922.033935546875
41,0.5847457627118646,4.539521469837382e-08,7,0,25,922.033935546875
42,0.6355932203389831,6.47129851927275e-08,7,0,25,922.033935546875
43,0.6864406779661016,1.708832968461138e-07,7,0,25,922.033935546875
44,0.7372881355932206,2.028411245191819e-06,7,0,25,922.033935546875
45,0.7881355932203391,1.2533335791431455e-07,7,0,25,922.033935546875
46,0.8389830508474576,1.2057026879119803e-06,7,0,25,922.033935546875
47,0.8898305084745766,7.859679499233607e-06,7,0,25,922.033935546875
48,0.9406779661016951,0.0002056240482488647,7,0,25,922.033935546875
49,0.9915254237288136,7.358647962973919e-06,7,0,25,922.033935546875
50,1.0423728813559325,6.795424724259647e-06,7,0,25,922.033935546875
51,1.093220338983051,3.1449724247067934e-07,7,0,25,922.033935546875
52,1.1440677966101696,9.453159464101191e-07,7,0,25,922.033935546875
53,1.1949152542372885,2.088165871327874e-07,7,0,25,922.033935546875
54,1.245762711864407,8.746010138338534e-08,7,0,25,922.033935546875
55,1.2966101694915255,2.77653313673909e-08,7,0,25,922.033935546875
56,1.3474576271186445,5.517797418974624e-08,7,0,25,922.033935546875
57,1.398305084745763,2.226518347470119e-07,7,0,25,922.033935546875
58,1.4491525423728815,0.0,7,0,25,922.033935546875
59,1.5,0.0,7,0,25,922.033935546875
0,-1.5,0.0,7,1,19,922.033935546875
1,-1.4491525423728813,0.0,7,1,19,922.033935546875
2,-1.3983050847457628,0.0,7,1,19,922.033935546875
3,-1.347457627118644,0.0,7,1,19,922.033935546875
4,-1.2966101694915255,0.0,7,1,19,922.033935546875
5,-1.2457627118644068,0.0,7,1,19,922.033935546875
6,-1.194915254237288,1.0479121925754953e-07,7,1,19,922.033935546875
7,-1.1440677966101696,2.2186050330219587e-07,7,1,19,922.033935546875
8,-1.0932203389830508,1.920705585689575e-07,7,1,19,922.033935546875
9,-1.042372881355932,3.5473865978019603e-07,7,1,19,922.033935546875
10,-0.9915254237288136,6.631597102568776e-07,7,1,19,922.033935546875
11,-0.9406779661016949,4.6789759267085174e-07,7,1,19,922.033935546875
12,-0.8898305084745762,1.8585643601909396e-06,7,1,19,922.033935546875
13,-0.8389830508474576,5.798097646447786e-08,7,1,19,922.033935546875
14,-0.7881355932203389,1.5151616707953508e-06,7,1,19,922.033935546875
15,-0.7372881355932203,1.8721533479038044e-06,7,1,19,922.033935546875
16,-0.6864406779661016,4.126347903365968e-06,7,1,19,922.033935546875
17,-0.635593220338983,5.458392479340546e-05,7,1,19,922.033935546875
18,-0.5847457627118644,0.00033173299743793905,7,1,19,922.033935546875
19,-0.5338983050847457,2.8612947062356398e-05,7,1,19,922.033935546875
20,-0.48305084745762716,7.477019153157016e-06,7,1,19,922.033935546875
21,-0.43220338983050843,1.0831403415068053e-05,7,1,19,922.033935546875
22,-0.3813559322033897,4.994250275558443e-07,7,1,19,922.033935546875
23,-0.3305084745762712,2.1188009213801706e-07,7,1,19,922.033935546875
24,-0.27966101694915246,4.2236419517394097e-07,7,1,19,922.033935546875
25,-0.22881355932203373,3.9902059256746725e-07,7,1,19,922.033935546875
26,-0.17796610169491522,8.914147997529653e-07,7,1,19,922.033935546875
27,-0.1271186440677965,4.687291550453665e-07,7,1,19,922.033935546875
28,-0.07627118644067776,1.3550626931646548e-07,7,1,19,922.033935546875
29,-0.025423728813559254,2.395300668922573e-07,7,1,19,922.033935546875
30,0.025423728813559476,3.0788865501563123e-07,7,1,19,922.033935546875
31,0.07627118644067798,0.0,7,1,19,922.033935546875
32,0.12711864406779672,0.0,7,1,19,922.033935546875
33,0.17796610169491545,0.0,7,1,19,922.033935546875
34,0.22881355932203395,0.0,7,1,19,922.033935546875
35,0.2796610169491527,0.0,7,1,19,922.033935546875
36,0.3305084745762712,0.0,7,1,19,922.033935546875
37,0.3813559322033899,0.0,7,1,19,922.033935546875
38,0.43220338983050866,0.0,7,1,19,922.033935546875
39,0.48305084745762716,0.0,7,1,19,922.033935546875
40,0.5338983050847457,0.0,7,1,19,922.033935546875
41,0.5847457627118646,0.0,7,1,19,922.033935546875
42,0.6355932203389831,0.0,7,1,19,922.033935546875
43,0.6864406779661016,0.0,7,1,19,922.033935546875
44,0.7372881355932206,0.0,7,1,19,922.033935546875
45,0.7881355932203391,0.0,7,1,19,922.033935546875
46,0.8389830508474576,0.0,7,1,19,922.033935546875
47,0.8898305084745766,0.0,7,1,19,922.033935546875
48,0.9406779661016951,0.0,7,1,19,922.033935546875
49,0.9915254237288136,0.0,7,1,19,922.033935546875
50,1.0423728813559325,0.0,7,1,19,922.033935546875
51,1.093220338983051,0.0,7,1,19,922.033935546875
52,1.1440677966101696,0.0,7,1,19,922.033935546875
53,1.1949152542372885,0.0,7,1,19,922.033935546875
54,1.245762711864407,0.0,7,1,19,922.033935546875
55,1.2966101694915255,0.0,7,1,19,922.033935546875
56,1.3474576271186445,0.0,7,1,19,922.033935546875
57,1.398305084745763,0.0,7,1,19,922.033935546875
58,1.4491525423728815,0.0,7,1,19,922.033935546875
59,1.5,0.0,7,1,19,922.033935546875
0,-1.5,0.0,7,1,20,922.033935546875
1,-1.4491525423728813,0.0,7,1,20,922.033935546875
2,-1.3983050847457628,0.0,7,1,20,922.033935546875
3,-1.347457627118644,0.0,7,1,20,922.033935546875
4,-1.2966101694915255,0.0,7,1,20,922.033935546875
5,-1.2457627118644068,0.0,7,1,20,922.033935546875
6,-1.194915254237288,0.0,7,1,20,922.033935546875
7,-1.1440677966101696,0.0,7,1,20,922.033935546875
8,-1.0932203389830508,0.0,7,1,20,922.033935546875
9,-1.042372881355932,0.0,7,1,20,922.033935546875
10,-0.9915254237288136,0.0,7,1,20,922.033935546875
11,-0.9406779661016949,0.0,7,1,20,922.033935546875
12,-0.8898305084745762,0.0,7,1,20,922.033935546875
13,-0.8389830508474576,0.0,7,1,20,922.033935546875
14,-0.7881355932203389,0.0,7,1,20,922.033935546875
15,-0.7372881355932203,0.0,7,1,20,922.033935546875
16,-0.6864406779661016,0.0,7,1,20,922.033935546875
17,-0.635593220338983,0.0,7,1,20,922.033935546875
18,-0.5847457627118644,0.0,7,1,20,922.033935546875
19,-0.5338983050847457,0.0,7,1,20,922.033935546875
20,-0.48305084745762716,0.0,7,1,20,922.033935546875
21,-0.43220338983050843,6.537964623021253e-07,7,1,20,922.033935546875
22,-0.3813559322033897,4.5588933517137775e-07,7,1,20,922.033935546875
23,-0.3305084745762712,1.1752500768125174e-06,7,1,20,922.033935546875
24,-0.27966101694915246,2.5923728941279478e-08,7,1,20,922.033935546875
25,-0.22881355932203373,2.342605824878774e-07,7,1,20,922.033935546875
26,-0.17796610169491522,1.0545542181716883e-06,7,1,20,922.033935546875
27,-0.1271186440677965,4.137228643230628e-06,7,1,20,922.033935546875
28,-0.07627118644067776,1.8724750816545566e-06,7,1,20,922.033935546875
29,-0.025423728813559254,1.1527562264745939e-06,7,1,20,922.033935546875
30,0.025423728813559476,6.495688921859255e-06,7,1,20,922.033935546875
31,0.07627118644067798,0.00010410450340714306,7,1,20,922.033935546875
32,0.12711864406779672,0.0004424000217113644,7,1,20,922.033935546875
33,0.17796610169491545,0.00010631159238982946,7,1,20,922.033935546875
34,0.22881355932203395,5.2937193686375394e-06,7,1,20,922.033935546875
35,0.2796610169491527,6.0652596403087955e-06,7,1,20,922.033935546875
36,0.3305084745762712,1.2476742085709702e-05,7,1,20,922.033935546875
37,0.3813559322033899,8.246242941822857e-06,7,1,20,922.033935546875
38,0.43220338983050866,1.7980561324293376e-06,7,1,20,922.033935546875
39,0.48305084745762716,1.0937495176222001e-07,7,1,20,922.033935546875
40,0.5338983050847457,1.0007045148086036e-07,7,1,20,922.033935546875
41,0.5847457627118646,3.303846085600526e-07,7,1,20,922.033935546875
42,0.6355932203389831,5.910085221216832e-08,7,1,20,922.033935546875
43,0.6864406779661016,1.3325957581855619e-07,7,1,20,922.033935546875
44,0.7372881355932206,0.0,7,1,20,922.033935546875
45,0.7881355932203391,0.0,7,1,20,922.033935546875
46,0.8389830508474576,0.0,7,1,20,922.033935546875
47,0.8898305084745766,0.0,7,1,20,922.033935546875
48,0.9406779661016951,0.0,7,1,20,922.033935546875
49,0.9915254237288136,0.0,7,1,20,922.033935546875
50,1.0423728813559325,0.0,7,1,20,922.033935546875
51,1.093220338983051,0.0,7,1,20,922.033935546875
52,1.1440677966101696,0.0,7,1,20,922.033935546875
53,1.1949152542372885,0.0,7,1,20,922.033935546875
54,1.245762711864407,0.0,7,1,20,922.033935546875
55,1.2966101694915255,0.0,7,1,20,922.033935546875
56,1.3474576271186445,0.0,7,1,20,922.033935546875
57,1.398305084745763,0.0,7,1,20,922.033935546875
58,1.4491525423728815,0.0,7,1,20,922.033935546875
59,1.5,0.0,7,1,20,922.033935546875
0,-1.5,0.0,7,1,21,922.033935546875
1,-1.4491525423728813,0.0,7,1,21,922.033935546875
2,-1.3983050847457628,0.0,7,1,21,922.033935546875
3,-1.347457627118644,0.0,7,1,21,922.033935546875
4,-1.2966101694915255,0.0,7,1,21,922.033935546875
5,-1.2457627118644068,0.0,7,1,21,922.033935546875
6,-1.194915254237288,0.0,7,1,21,922.033935546875
7,-1.1440677966101696,0.0,7,1,21,922.033935546875
8,-1.0932203389830508,0.0,7,1,21,922.033935546875
9,-1.042372881355932,0.0,7,1,21,922.033935546875
10,-0.9915254237288136,0.0,7,1,21,922.033935546875
11,-0.9406779661016949,0.0,7,1,21,922.033935546875
12,-0.8898305084745762,0.0,7,1,21,922.033935546875
13,-0.8389830508474576,0.0,7,1,21,922.033935546875
14,-0.7881355932203389,0.0,7,1,21,922.033935546875
15,-0.7372881355932203,0.0,7,1,21,922.033935546875
16,-0.6864406779661016,0.0,7,1,21,922.033935546875
17,-0.635593220338983,0.0,7,1,21,922.033935546875
18,-0.5847457627118644,0.0,7,1,21,922.033935546875
19,-0.5338983050847457,0.0,7,1,21,922.033935546875
20,-0.48305084745762716,0.0,7,1,21,922.033935546875
21,-0.43220338983050843,0.0,7,1,21,922.033935546875
22,-0.3813559322033897,0.0,7,1,21,922.033935546875
23,-0.3305084745762712,0.0,7,1,21,922.033935546875
24,-0.27966101694915246,0.0,7,1,21,922.033935546875
25,-0.22881355932203373,0.0,7,1,21,922.033935546875
26,-0.17796610169491522,0.0,7,1,21,922.033935546875
27,-0.1271186440677965,0.0,7,1,21,922.033935546875
28,-0.07627118644067776,0.0,7,1,21,922.033935546875
29,-0.025423728813559254,0.0,7,1,21,922.033935546875
30,0.025423728813559476,0.0,7,1,21,922.033935546875
31,0.07627118644067798,0.0,7,1,21,922.033935546875
32,0.12711864406779672,0.0,7,1,21,922.033935546875
33,0.17796610169491545,0.0,7,1,21,922.033935546875
34,0.22881355932203395,2.506386920231307e-07,7,1,21,922.033935546875
35,0.2796610169491527,3.566003670130158e-07,7,1,21,922.033935546875
36,0.3305084745762712,3.3985440950345946e-07,7,1,21,922.033935546875
37,0.3813559322033899,3.310653369226202e-07,7,1,21,922.033935546875
38,0.43220338983050866,2.2812066902133665e-07,7,1,21,922.033935546875
39,0.48305084745762716,2.141382992704166e-06,7,1,21,922.033935546875
40,0.5338983050847457,8.766435826146335e-07,7,1,21,922.033935546875
41,0.5847457627118646,1.7865909285319503e-06,7,1,21,922.033935546875
42,0.6355932203389831,1.5056828033266356e-06,7,1,21,922.033935546875
43,0.6864406779661016,7.116324240996619e-07,7,1,21,922.033935546875
44,0.7372881355932206,4.897222879662877e-06,7,1,21,922.033935546875
45,0.7881355932203391,5.070945917395875e-06,7,1,21,922.033935546875
46,0.8389830508474576,5.217209945840295e-06,7,1,21,922.033935546875
47,0.8898305084745766,2.1628150079777697e-06,7,1,21,922.033935546875
48,0.9406779661016951,1.6901019250781246e-07,7,1,21,922.033935546875
49,0.9915254237288136,1.2761263405991485e-06,7,1,21,922.033935546875
50,1.0423728813559325,1.8066471341171564e-07,7,1,21,922.033935546875
51,1.093220338983051,1.424487834356114e-07,7,1,21,922.033935546875
52,1.1440677966101696,5.448320905543369e-08,7,1,21,922.033935546875
53,1.1949152542372885,1.1370698160817483e-07,7,1,21,922.033935546875
54,1.245762711864407,2.3114064617857366e-07,7,1,21,922.033935546875
55,1.2966101694915255,4.956369537012506e-08,7,1,21,922.033935546875
56,1.3474576271186445,2.2750379358171813e-08,7,1,21,922.033935546875
57,1.398305084745763,0.0,7,1,21,922.033935546875
58,1.4491525423728815,0.0,7,1,21,922.033935546875
59,1.5,0.0,7,1,21,922.033935546875
0,-1.5,0.0,7,2,16,922.033935546875
1,-1.4491525423728813,0.0,7,2,16,922.033935546875
2,-1.3983050847457628,0.0,7,2,16,922.033935546875
3,-1.347457627118644,0.0,7,2,16,922.033935546875
4,-1.2966101694915255,0.0,7,2,16,922.033935546875
5,-1.2457627118644068,0.0,7,2,16,922.033935546875
6,-1.194915254237288,0.0,7,2,16,922.033935546875
7,-1.1440677966101696,0.0,7,2,16,922.033935546875
8,-1.0932203389830508,0.0,7,2,16,922.033935546875
9,-1.042372881355932,0.0,7,2,16,922.033935546875
10,-0.9915254237288136,1.6622310283764818e-07,7,2,16,922.033935546875
11,-0.9406779661016949,2.711309150527086e-07,7,2,16,922.033935546875
12,-0.8898305084745762,1.854456286309869e-07,7,2,16,922.033935546875
13,-0.8389830508474576,6.979250883887289e-07,7,2,16,922.033935546875
14,-0.7881355932203389,9.096019653043186e-07,7,2,16,922.033935546875
15,-0.7372881355932203,2.7286822046335146e-07,7,2,16,922.033935546875
16,-0.6864406779661016,6.398182677003206e-07,7,2,16,922.033935546875
17,-0.635593220338983,5.212116889197205e-07,7,2,16,922.033935546875
18,-0.5847457627118644,1.9669766970764613e-06,7,2,16,922.033935546875
19,-0.5338983050847457,1.5130763131310232e-07,7,2,16,922.033935546875
20,-0.48305084745762716,2.5275935513491277e-06,7,2,16,922.033935546875
21,-0.43220338983050843,2.2465999336418463e-06,7,2,16,922.033935546875
22,-0.3813559322033897,4.672590512200259e-05,7,2,16,922.033935546875
23,-0.3305084745762712,0.00030302719096653163,7,2,16,922.033935546875
24,-0.27966101694915246,0.00011556335084605962,7,2,16,922.033935546875
25,-0.22881355932203373,1.857659839288317e-07,7,2,16,922.033935546875
26,-0.17796610169491522,1.1104778423032258e-05,7,2,16,922.033935546875
27,-0.1271186440677965,7.296540616152924e-08,7,2,16,922.033935546875
28,-0.07627118644067776,2.71523191486267e-07,7,2,16,922.033935546875
29,-0.025423728813559254,1.3267962231111596e-06,7,2,16,922.033935546875
30,0.025423728813559476,1.4104741694609402e-06,7,2,16,922.033935546875
31,0.07627118644067798,1.2948291328029882e-07,7,2,16,922.033935546875
32,0.12711864406779672,3.328467457208717e-08,7,2,16,922.033935546875
33,0.17796610169491545,1.0165800645722811e-08,7,2,16,922.033935546875
34,0.22881355932203395,2.2618471007262997e-07,7,2,16,922.033935546875
35,0.2796610169491527,3.3653940079148015e-08,7,2,16,922.033935546875
36,0.3305084745762712,1.2175982533335628e-07,7,2,16,922.033935546875
37,0.3813559322033899,0.0,7,2,16,922.033935546875
38,0.43220338983050866,0.0,7,2,16,922.033935546875
39,0.48305084745762716,0.0,7,2,16,922.033935546875
40,0.5338983050847457,0.0,7,2,16,922.033935546875
41,0.5847457627118646,0.0,7,2,16,922.033935546875
42,0.6355932203389831,0.0,7,2,16,922.033935546875
43,0.6864406779661016,0.0,7,2,16,922.033935546875
44,0.7372881355932206,0.0,7,2,16,922.033935546875
45,0.7881355932203391,0.0,7,2,16,922.033935546875
46,0.8389830508474576,0.0,7,2,16,922.033935546875
47,0.8898305084745766,0.0,7,2,16,922.033935546875
48,0.9406779661016951,0.0,7,2,16,922.033935546875
49,0.9915254237288136,0.0,7,2,16,922.033935546875
50,1.0423728813559325,0.0,7,2,16,922.033935546875
51,1.093220338983051,0.0,7,2,16,922.033935546875
52,1.1440677966101696,0.0,7,2,16,922.033935546875
53,1.1949152542372885,0.0,7,2,16,922.033935546875
54,1.245762711864407,0.0,7,2,16,922.033935546875
55,1.2966101694915255,0.0,7,2,16,922.033935546875
56,1.3474576271186445,0.0,7,2,16,922.033935546875
57,1.398305084745763,0.0,7,2,16,922.033935546875
58,1.4491525423728815,0.0,7,2,16,922.033935546875
59,1.5,0.0,7,2,16,922.033935546875
0,-1.5,0.0,7,2,17,922.033935546875
1,-1.4491525423728813,0.0,7,2,17,922.033935546875
2,-1.3983050847457628,0.0,7,2,17,922.033935546875
3,-1.347457627118644,0.0,7,2,17,922.033935546875
4,-1.2966101694915255,0.0,7,2,17,922.033935546875
5,-1.2457627118644068,0.0,7,2,17,922.033935546875
6,-1.194915254237288,0.0,7,2,17,922.033935546875
7,-1.1440677966101696,0.0,7,2,17,922.033935546875
8,-1.0932203389830508,0.0,7,2,17,922.033935546875
9,-1.042372881355932,0.0,7,2,17,922.033935546875
10,-0.9915254237288136,0.0,7,2,17,922.033935546875
11,-0.9406779661016949,0.0,7,2,17,922.033935546875
12,-0.8898305084745762,0.0,7,2,17,922.033935546875
13,-0.8389830508474576,0.0,7,2,17,922.033935546875
14,-0.7881355932203389,0.0,7,2,17,922.033935546875
15,-0.7372881355932203,0.0,7,2,17,922.033935546875
16,-0.6864406779661016,0.0,7,2,17,922.033935546875
17,-0.635593220338983,0.0,7,2,17,922.033935546875
18,-0.5847457627118644,0.0,7,2,17,922.033935546875
19,-0.5338983050847457,0.0,7,2,17,922.033935546875
20,-0.48305084745762716,0.0,7,2,17,922.033935546875
21,-0.43220338983050843,0.0,7,2,17,922.033935546875
22,-0.3813559322033897,0.0,7,2,17,922.033935546875
23,-0.3305084745762712,0.0,7,2,17,922.033935546875
24,-0.27966101694915246,0.0,7,2,17,922.033935546875
25,-0.22881355932203373,0.0,7,2,17,922.033935546875
26,-0.17796610169491522,1.754093261752132e-07,7,2,17,922.033935546875
27,-0.1271186440677965,2.39829120118884e-07,7,2,17,922.033935546875
28,-0.07627118644067776,4.375986506488516e-08,7,2,17,922.033935546875
29,-0.025423728813559254,4.6538215769942326e-07,7,2,17,922.033935546875
30,0.025423728813559476,5.54270620511943e-08,7,2,17,922.033935546875
31,0.07627118644067798,1.5395035006804392e-06,7,2,17,922.033935546875
32,0.12711864406779672,1.1035348990162674e-07,7,2,17,922.033935546875
33,0.17796610169491545,6.314126494544325e-06,7,2,17,922.033935546875
34,0.22881355932203395,1.8183967540608137e-06,7,2,17,922.033935546875
35,0.2796610169491527,8.777828952588607e-07,7,2,17,922.033935546875
36,0.3305084745762712,1.4877532521495596e-06,7,2,17,922.033935546875
37,0.3813559322033899,4.4314871047390625e-05,7,2,17,922.033935546875
38,0.43220338983050866,0.00012816103117074817,7,2,17,922.033935546875
39,0.48305084745762716,0.0005992579972371459,7,2,17,922.033935546875
40,0.5338983050847457,0.00041922990931198,7,2,17,922.033935546875
41,0.5847457627118646,0.00030571527895517647,7,2,17,922.033935546875
42,0.6355932203389831,2.0172405129414983e-05,7,2,17,922.033935546875
43,0.6864406779661016,4.5570965312435874e-07,7,2,17,922.033935546875
44,0.7372881355932206,2.0986726667615585e-05,7,2,17,922.033935546875
45,0.7881355932203391,7.3925039423272665e-09,7,2,17,922.033935546875
46,0.8389830508474576,3.477777227089973e-06,7,2,17,922.033935546875
47,0.8898305084745766,9.993680123443482e-07,7,2,17,922.033935546875
48,0.9406779661016951,1.7110645558204851e-06,7,2,17,922.033935546875
49,0.9915254237288136,1.3623808854390518e-06,7,2,17,922.033935546875
50,1.0423728813559325,1.7942426211448037e-06,7,2,17,922.033935546875
51,1.093220338983051,9.704115910835753e-08,7,2,17,922.033935546875
52,1.1440677966101696,8.706351195542084e-07,7,2,17,922.033935546875
53,1.1949152542372885,0.0,7,2,17,922.033935546875
54,1.245762711864407,0.0,7,2,17,922.033935546875
55,1.2966101694915255,0.0,7,2,17,922.033935546875
56,1.3474576271186445,0.0,7,2,17,922.033935546875
57,1.398305084745763,0.0,7,2,17,922.033935546875
58,1.4491525423728815,0.0,7,2,17,922.033935546875
59,1.5,0.0,7,2,17,922.033935546875
0,-1.5,0.0,7,3,13,922.033935546875
1,-1.4491525423728813,0.0,7,3,13,922.033935546875
2,-1.3983050847457628,0.0,7,3,13,922.033935546875
3,-1.347457627118644,0.0,7,3,13,922.033935546875
4,-1.2966101694915255,0.0,7,3,13,922.033935546875
5,-1.2457627118644068,0.0,7,3,13,922.033935546875
6,-1.194915254237288,0.0,7,3,13,922.033935546875
7,-1.1440677966101696,0.0,7,3,13,922.033935546875
8,-1.0932203389830508,0.0,7,3,13,922.033935546875
9,-1.042372881355932,0.0,7,3,13,922.033935546875
10,-0.9915254237288136,0.0,7,3,13,922.033935546875
11,-0.9406779661016949,0.0,7,3,13,922.033935546875
12,-0.8898305084745762,0.0,7,3,13,922.033935546875
13,-0.8389830508474576,4.857802764490771e-07,7,3,13,922.033935546875
14,-0.7881355932203389,2.5237989120796556e-07,7,3,13,922.033935546875
15,-0.7372881355932203,2.5967190708797716e-07,7,3,13,922.033935546875
16,-0.6864406779661016,2.644203789259336e-07,7,3,13,922.033935546875
17,-0.635593220338983,1.0473678457856295e-06,7,3,13,922.033935546875
18,-0.5847457627118644,7.131317261155345e-07,7,3,13,922.033935546875
19,-0.5338983050847457,8.888560500963649e-07,7,3,13,922.033935546875
20,-0.48305084745762716,1.4842746622889536e-06,7,3,13,922.033935546875
21,-0.43220338983050843,2.335734961889102e-06,7,3,13,922.033935546875
22,-0.3813559322033897,1.2589371181093156e-06,7,3,13,922.033935546875
23,-0.3305084745762712,2.3685674932494294e-06,7,3,13,922.033935546875
24,-0.27966101694915246,4.1068228711083066e-06,7,3,13,922.033935546875
25,-0.22881355932203373,4.1686951135488926e-07,7,3,13,922.033935546875
26,-0.17796610169491522,3.962406225355153e-08,7,3,13,922.033935546875
27,-0.1271186440677965,4.94421965413494e-06,7,3,13,922.033935546875
28,-0.07627118644067776,9.434379171580076e-05,7,3,13,922.033935546875
29,-0.025423728813559254,0.00018088241631630808,7,3,13,922.033935546875
30,0.025423728813559476,2.918877544288989e-05,7,3,13,922.033935546875
31,0.07627118644067798,2.4214830318669556e-06,7,3,13,922.033935546875
32,0.12711864406779672,8.500423973600846e-07,7,3,13,922.033935546875
33,0.17796610169491545,1.5125309573704726e-06,7,3,13,922.033935546875
34,0.22881355932203395,2.385560037510004e-06,7,3,13,922.033935546875
35,0.2796610169491527,1.1041054222005187e-06,7,3,13,922.033935546875
36,0.3305084745762712,3.786209845202393e-06,7,3,13,922.033935546875
37,0.3813559322033899,4.67357956779324e-08,7,3,13,922.033935546875
38,0.43220338983050866,8.502214541294961e-07,7,3,13,922.033935546875
39,0.48305084745762716,5.284629196466994e-07,7,3,13,922.033935546875
40,0.5338983050847457,3.3822457226051483e-06,7,3,13,922.033935546875
41,0.5847457627118646,3.25370535847469e-07,7,3,13,922.033935546875
42,0.6355932203389831,8.372424531444267e-08,7,3,13,922.033935546875
43,0.6864406779661016,1.944786021113032e-07,7,3,13,922.033935546875
44,0.7372881355932206,1.0495971736190768e-07,7,3,13,922.033935546875
45,0.7881355932203391,0.0,7,3,13,922.033935546875
46,0.8389830508474576,0.0,7,3,13,922.033935546875
47,0.8898305084745766,0.0,7,3,13,922.033935546875
48,0.9406779661016951,0.0,7,3,13,922.033935546875
49,0.9915254237288136,0.0,7,3,13,922.033935546875
50,1.0423728813559325,0.0,7,3,13,922.033935546875
51,1.093220338983051,0.0,7,3,13,922.033935546875
52,1.1440677966101696,0.0,7,3,13,922.033935546875
53,1.1949152542372885,0.0,7,3,13,922.033935546875
54,1.245762711864407,0.0,7,3,13,922.033935546875
55,1.2966101694915255,0.0,7,3,13,922.033935546875
56,1.3474576271186445,0.0,7,3,13,922.033935546875
57,1.398305084745763,0.0,7,3,13,922.033935546875
58,1.4491525423728815,0.0,7,3,13,922.033935546875
59,1.5,0.0,7,3,13,922.033935546875
0,-1.5,0.0,7,3,14,922.033935546875
1,-1.4491525423728813,0.0,7,3,14,922.033935546875
2,-1.3983050847457628,0.0,7,3,14,922.033935546875
3,-1.347457627118644,0.0,7,3,14,922.033935546875
4,-1.2966101694915255,0.0,7,3,14,922.033935546875
5,-1.2457627118644068,0.0,7,3,14,922.033935546875
6,-1.194915254237288,0.0,7,3,14,922.033935546875
7,-1.1440677966101696,0.0,7,3,14,922.033935546875
8,-1.0932203389830508,0.0,7,3,14,922.033935546875
9,-1.042372881355932,0.0,7,3,14,922.033935546875
10,-0.9915254237288136,0.0,7,3,14,922.033935546875
11,-0.9406779661016949,0.0,7,3,14,922.033935546875
12,-0.8898305084745762,0.0,7,3,14,922.033935546875
