tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,1.997529761865735e-05,13,2,4,1157.627197265625
6,-1.194915254237288,3.745758021977963e-06,13,2,4,1157.627197265625
7,-1.1440677966101696,6.3656907514086924e-06,13,2,4,1157.627197265625
8,-1.0932203389830508,5.7606430345913395e-06,13,2,4,1157.627197265625
9,-1.042372881355932,1.2514638001448475e-05,13,2,4,1157.627197265625
10,-0.9915254237288136,7.378541795333149e-06,13,2,4,1157.627197265625
11,-0.9406779661016949,0.00016595098713878542,13,2,4,1157.627197265625
12,-0.8898305084745762,0.00011821460066130385,13,2,4,1157.627197265625
13,-0.8389830508474576,2.5014469429152086e-05,13,2,4,1157.627197265625
14,-0.7881355932203389,3.3873607208079193e-07,13,2,4,1157.627197265625
15,-0.7372881355932203,1.2768593478540424e-05,13,2,4,1157.627197265625
16,-0.6864406779661016,6.260182090045419e-06,13,2,4,1157.627197265625
17,-0.635593220338983,3.496255374102475e-07,13,2,4,1157.627197265625
18,-0.5847457627118644,1.7849611140263733e-06,13,2,4,1157.627197265625
19,-0.5338983050847457,2.923211695815553e-06,13,2,4,1157.627197265625
20,-0.48305084745762716,1.2032148788421182e-06,13,2,4,1157.627197265625
21,-0.43220338983050843,4.938733582093846e-07,13,2,4,1157.627197265625
22,-0.3813559322033897,9.578951676303404e-07,13,2,4,1157.627197265625
23,-0.3305084745762712,8.697702469362412e-07,13,2,4,1157.627197265625
24,-0.27966101694915246,5.605303158517927e-06,13,2,4,1157.627197265625
25,-0.22881355932203373,7.344107189055649e-07,13,2,4,1157.627197265625
26,-0.17796610169491522,1.5378928708287276e-07,13,2,4,1157.627197265625
27,-0.1271186440677965,1.3419962670013774e-06,13,2,4,1157.627197265625
28,-0.07627118644067776,6.460898589466524e-07,13,2,4,1157.627197265625
29,-0.025423728813559254,0.0,13,2,4,1157.627197265625
30,0.025423728813559476,0.0,13,2,4,1157.627197265625
31,0.07627118644067798,0.0,13,2,4,1157.627197265625
32,0.12711864406779672,0.0,13,2,4,1157.627197265625
33,0.17796610169491545,0.0,13,2,4,1157.627197265625
34,0.22881355932203395,0.0,13,2,4,1157.627197265625
35,0.2796610169491527,0.0,13,2,4,1157.627197265625
36,0.3305084745762712,0.0,13,2,4,1157.627197265625
37,0.3813559322033899,0.0,13,2,4,1157.627197265625
38,0.43220338983050866,0.0,13,2,4,1157.627197265625
39,0.48305084745762716,0.0,13,2,4,1157.627197265625
40,0.5338983050847457,0.0,13,2,4,1157.627197265625
41,0.5847457627118646,0.0,13,2,4,1157.627197265625
42,0.6355932203389831,0.0,13,2,4,1157.627197265625
43,0.6864406779661016,0.0,13,2,4,1157.627197265625
44,0.7372881355932206,0.0,13,2,4,1157.627197265625
45,0.7881355932203391,0.0,13,2,4,1157.627197265625
46,0.8389830508474576,0.0,13,2,4,1157.627197265625
47,0.8898305084745766,0.0,13,2,4,1157.627197265625
48,0.9406779661016951,0.0,13,2,4,1157.627197265625
49,0.9915254237288136,0.0,13,2,4,1157.627197265625
50,1.0423728813559325,0.0,13,2,4,1157.627197265625
51,1.093220338983051,0.0,13,2,4,1157.627197265625
52,1.1440677966101696,0.0,13,2,4,1157.627197265625
53,1.1949152542372885,0.0,13,2,4,1157.627197265625
54,1.245762711864407,0.0,13,2,4,1157.627197265625
55,1.2966101694915255,0.0,13,2,4,1157.627197265625
56,1.3474576271186445,0.0,13,2,4,1157.627197265625
57,1.398305084745763,0.0,13,2,4,1157.627197265625
58,1.4491525423728815,0.0,13,2,4,1157.627197265625
59,1.5,0.0,13,2,4,1157.627197265625
0,-1.5,7.243247068799974e-08,13,3,3,1157.627197265625
1,-1.4491525423728813,2.990466043684137e-07,13,3,3,1157.627197265625
2,-1.3983050847457628,1.0197919664278743e-06,13,3,3,1157.627197265625
3,-1.347457627118644,2.0330878669483354e-07,13,3,3,1157.627197265625
4,-1.2966101694915255,2.0227795971550222e-07,13,3,3,1157.627197265625
5,-1.2457627118644068,1.0744336123025278e-06,13,3,3,1157.627197265625
6,-1.194915254237288,1.1159966106788488e-07,13,3,3,1157.627197265625
7,-1.1440677966101696,1.8775807575366343e-07,13,3,3,1157.627197265625
8,-1.0932203389830508,2.707028443182935e-06,13,3,3,1157.627197265625
9,-1.042372881355932,2.289772055519279e-05,13,3,3,1157.627197265625
10,-0.9915254237288136,7.096406079654116e-06,13,3,3,1157.627197265625
11,-0.9406779661016949,9.976140518119792e-07,13,3,3,1157.627197265625
12,-0.8898305084745762,9.606800631445367e-06,13,3,3,1157.627197265625
13,-0.8389830508474576,2.9801441996823996e-05,13,3,3,1157.627197265625
14,-0.7881355932203389,0.00135438097640872,13,3,3,1157.627197265625
15,-0.7372881355932203,0.0001245059393113479,13,3,3,1157.627197265625
16,-0.6864406779661016,2.117413941959967e-06,13,3,3,1157.627197265625
17,-0.635593220338983,9.446896001463756e-06,13,3,3,1157.627197265625
18,-0.5847457627118644,2.7431520720710978e-05,13,3,3,1157.627197265625
19,-0.5338983050847457,1.2686457750987756e-07,13,3,3,1157.627197265625
20,-0.48305084745762716,2.4072014639386907e-06,13,3,3,1157.627197265625
21,-0.43220338983050843,2.131573637598194e-06,13,3,3,1157.627197265625
22,-0.3813559322033897,6.319789008557564e-06,13,3,3,1157.627197265625
23,-0.3305084745762712,6.111915809015045e-07,13,3,3,1157.627197265625
24,-0.27966101694915246,7.376747248599713e-07,13,3,3,1157.627197265625
25,-0.22881355932203373,3.237449774928791e-08,13,3,3,1157.627197265625
26,-0.17796610169491522,4.45516025138204e-06,13,3,3,1157.627197265625
27,-0.1271186440677965,1.0461528745508986e-06,13,3,3,1157.627197265625
28,-0.07627118644067776,6.862340455882077e-07,13,3,3,1157.627197265625
29,-0.025423728813559254,3.133939685540099e-07,13,3,3,1157.627197265625
30,0.025423728813559476,5.331660872798238e-07,13,3,3,1157.627197265625
31,0.07627118644067798,1.0946509974019136e-06,13,3,3,1157.627197265625
32,0.12711864406779672,1.1807103561523036e-07,13,3,3,1157.627197265625
33,0.17796610169491545,0.0,13,3,3,1157.627197265625
34,0.22881355932203395,0.0,13,3,3,1157.627197265625
35,0.2796610169491527,0.0,13,3,3,1157.627197265625
36,0.3305084745762712,0.0,13,3,3,1157.627197265625
37,0.3813559322033899,0.0,13,3,3,1157.627197265625
38,0.43220338983050866,0.0,13,3,3,1157.627197265625
39,0.48305084745762716,0.0,13,3,3,1157.627197265625
40,0.5338983050847457,0.0,13,3,3,1157.627197265625
41,0.5847457627118646,0.0,13,3,3,1157.627197265625
42,0.6355932203389831,0.0,13,3,3,1157.627197265625
43,0.6864406779661016,0.0,13,3,3,1157.627197265625
44,0.7372881355932206,0.0,13,3,3,1157.627197265625
45,0.7881355932203391,0.0,13,3,3,1157.627197265625
46,0.8389830508474576,0.0,13,3,3,1157.627197265625
47,0.8898305084745766,0.0,13,3,3,1157.627197265625
48,0.9406779661016951,0.0,13,3,3,1157.627197265625
49,0.9915254237288136,0.0,13,3,3,1157.627197265625
50,1.0423728813559325,0.0,13,3,3,1157.627197265625
51,1.093220338983051,0.0,13,3,3,1157.627197265625
52,1.1440677966101696,0.0,13,3,3,1157.627197265625
53,1.1949152542372885,0.0,13,3,3,1157.627197265625
54,1.245762711864407,0.0,13,3,3,1157.627197265625
55,1.2966101694915255,0.0,13,3,3,1157.627197265625
56,1.3474576271186445,0.0,13,3,3,1157.627197265625
57,1.398305084745763,0.0,13,3,3,1157.627197265625
58,1.4491525423728815,0.0,13,3,3,1157.627197265625
59,1.5,0.0,13,3,3,1157.627197265625
0,-1.5,2.4026228402362904e-06,13,4,2,1157.627197265625
1,-1.4491525423728813,2.5622173325245967e-06,13,4,2,1157.627197265625
2,-1.3983050847457628,1.4340469256524102e-08,13,4,2,1157.627197265625
3,-1.347457627118644,2.062515847001123e-07,13,4,2,1157.627197265625
4,-1.2966101694915255,4.64342247141758e-06,13,4,2,1157.627197265625
5,-1.2457627118644068,1.2471642776290537e-06,13,4,2,1157.627197265625
6,-1.194915254237288,1.884991775114031e-06,13,4,2,1157.627197265625
7,-1.1440677966101696,1.6851461168698734e-06,13,4,2,1157.627197265625
8,-1.0932203389830508,4.385740339785116e-06,13,4,2,1157.627197265625
9,-1.042372881355932,4.891702246823115e-06,13,4,2,1157.627197265625
10,-0.9915254237288136,8.182353667507414e-06,13,4,2,1157.627197265625
11,-0.9406779661016949,2.5596821160434047e-06,13,4,2,1157.627197265625
12,-0.8898305084745762,2.3192154912976548e-05,13,4,2,1157.627197265625
13,-0.8389830508474576,1.6546402548556216e-05,13,4,2,1157.627197265625
14,-0.7881355932203389,1.4595895663660485e-05,13,4,2,1157.627197265625
15,-0.7372881355932203,3.852405279758386e-05,13,4,2,1157.627197265625
16,-0.6864406779661016,0.00030228550895117223,13,4,2,1157.627197265625
17,-0.635593220338983,0.0003576308081392199,13,4,2,1157.627197265625
18,-0.5847457627118644,0.00021205989469308406,13,4,2,1157.627197265625
19,-0.5338983050847457,5.8203142543789e-05,13,4,2,1157.627197265625
20,-0.48305084745762716,1.902620897453744e-05,13,4,2,1157.627197265625
21,-0.43220338983050843,9.196903192787431e-06,13,4,2,1157.627197265625
22,-0.3813559322033897,1.653539584367536e-05,13,4,2,1157.627197265625
23,-0.3305084745762712,1.8262956018588739e-06,13,4,2,1157.627197265625
24,-0.27966101694915246,2.1138357908512262e-07,13,4,2,1157.627197265625
25,-0.22881355932203373,9.035032917381614e-07,13,4,2,1157.627197265625
26,-0.17796610169491522,3.594866981870837e-08,13,4,2,1157.627197265625
27,-0.1271186440677965,3.682653186842799e-07,13,4,2,1157.627197265625
28,-0.07627118644067776,5.793804575660033e-06,13,4,2,1157.627197265625
29,-0.025423728813559254,2.2510425878863316e-06,13,4,2,1157.627197265625
30,0.025423728813559476,7.488048368031741e-07,13,4,2,1157.627197265625
31,0.07627118644067798,1.7888381762531935e-06,13,4,2,1157.627197265625
32,0.12711864406779672,3.4914603475044714e-07,13,4,2,1157.627197265625
33,0.17796610169491545,1.86597020501722e-07,13,4,2,1157.627197265625
34,0.22881355932203395,2.0429213236639043e-06,13,4,2,1157.627197265625
35,0.2796610169491527,1.9304461318370159e-07,13,4,2,1157.627197265625
36,0.3305084745762712,3.0441515264101326e-07,13,4,2,1157.627197265625
37,0.3813559322033899,0.0,13,4,2,1157.627197265625
38,0.43220338983050866,0.0,13,4,2,1157.627197265625
39,0.48305084745762716,0.0,13,4,2,1157.627197265625
40,0.5338983050847457,0.0,13,4,2,1157.627197265625
41,0.5847457627118646,0.0,13,4,2,1157.627197265625
42,0.6355932203389831,0.0,13,4,2,1157.627197265625
43,0.6864406779661016,0.0,13,4,2,1157.627197265625
44,0.7372881355932206,0.0,13,4,2,1157.627197265625
45,0.7881355932203391,0.0,13,4,2,1157.627197265625
46,0.8389830508474576,0.0,13,4,2,1157.627197265625
47,0.8898305084745766,0.0,13,4,2,1157.627197265625
48,0.9406779661016951,0.0,13,4,2,1157.627197265625
49,0.9915254237288136,0.0,13,4,2,1157.627197265625
50,1.0423728813559325,0.0,13,4,2,1157.627197265625
51,1.093220338983051,0.0,13,4,2,1157.627197265625
52,1.1440677966101696,0.0,13,4,2,1157.627197265625
53,1.1949152542372885,0.0,13,4,2,1157.627197265625
54,1.245762711864407,0.0,13,4,2,1157.627197265625
55,1.2966101694915255,0.0,13,4,2,1157.627197265625
56,1.3474576271186445,0.0,13,4,2,1157.627197265625
57,1.398305084745763,0.0,13,4,2,1157.627197265625
58,1.4491525423728815,0.0,13,4,2,1157.627197265625
59,1.5,0.0,13,4,2,1157.627197265625
0,-1.5,5.699281473425799e-07,13,5,1,1157.627197265625
1,-1.4491525423728813,1.2171892649348592e-07,13,5,1,1157.627197265625
2,-1.3983050847457628,5.235578441897815e-07,13,5,1,1157.627197265625
3,-1.347457627118644,7.310320597753162e-07,13,5,1,1157.627197265625
4,-1.2966101694915255,9.202796604768082e-07,13,5,1,1157.627197265625
5,-1.2457627118644068,5.593199148279382e-07,13,5,1,1157.627197265625
6,-1.194915254237288,1.2628195236175088e-06,13,5,1,1157.627197265625
7,-1.1440677966101696,7.934871426584778e-09,13,5,1,1157.627197265625
8,-1.0932203389830508,1.1463591675919815e-07,13,5,1,1157.627197265625
9,-1.042372881355932,2.2089238882472273e-07,13,5,1,1157.627197265625
10,-0.9915254237288136,2.312660626557772e-06,13,5,1,1157.627197265625
11,-0.9406779661016949,2.977225790345983e-07,13,5,1,1157.627197265625
12,-0.8898305084745762,3.293743873200583e-07,13,5,1,1157.627197265625
13,-0.8389830508474576,4.191749667370459e-06,13,5,1,1157.627197265625
14,-0.7881355932203389,2.1657426714227768e-06,13,5,1,1157.627197265625
15,-0.7372881355932203,6.433099315472646e-06,13,5,1,1157.627197265625
16,-0.6864406779661016,4.486216312216129e-06,13,5,1,1157.627197265625
17,-0.635593220338983,5.4712720157112926e-05,13,5,1,1157.627197265625
18,-0.5847457627118644,0.0002287795941811055,13,5,1,1157.627197265625
19,-0.5338983050847457,0.002213776344433427,13,5,1,1157.627197265625
20,-0.48305084745762716,0.0005409870063886046,13,5,1,1157.627197265625
21,-0.43220338983050843,0.000127593579236418,13,5,1,1157.627197265625
22,-0.3813559322033897,3.077540668527945e-06,13,5,1,1157.627197265625
23,-0.3305084745762712,6.139318429632112e-06,13,5,1,1157.627197265625
24,-0.27966101694915246,6.437106094381306e-06,13,5,1,1157.627197265625
25,-0.22881355932203373,8.366603054810184e-08,13,5,1,1157.627197265625
26,-0.17796610169491522,3.927760644728551e-06,13,5,1,1157.627197265625
27,-0.1271186440677965,5.818296358484076e-06,13,5,1,1157.627197265625
28,-0.07627118644067776,1.8493954030418536e-06,13,5,1,1157.627197265625
29,-0.025423728813559254,1.2259514505785774e-06,13,5,1,1157.627197265625
30,0.025423728813559476,1.0068945677232932e-08,13,5,1,1157.627197265625
31,0.07627118644067798,4.791919536728528e-07,13,5,1,1157.627197265625
32,0.12711864406779672,8.50763854032266e-07,13,5,1,1157.627197265625
33,0.17796610169491545,1.8288202454641578e-06,13,5,1,1157.627197265625
34,0.22881355932203395,1.1759377827047501e-07,13,5,1,1157.627197265625
35,0.2796610169491527,1.3162765988283809e-08,13,5,1,1157.627197265625
36,0.3305084745762712,1.669853588737169e-07,13,5,1,1157.627197265625
37,0.3813559322033899,9.19803895271798e-08,13,5,1,1157.627197265625
38,0.43220338983050866,1.0107843451123699e-07,13,5,1,1157.627197265625
39,0.48305084745762716,1.9672027562478434e-08,13,5,1,1157.627197265625
40,0.5338983050847457,4.3664986293379116e-08,13,5,1,1157.627197265625
41,0.5847457627118646,0.0,13,5,1,1157.627197265625
42,0.6355932203389831,0.0,13,5,1,1157.627197265625
43,0.6864406779661016,0.0,13,5,1,1157.627197265625
44,0.7372881355932206,0.0,13,5,1,1157.627197265625
45,0.7881355932203391,0.0,13,5,1,1157.627197265625
46,0.8389830508474576,0.0,13,5,1,1157.627197265625
47,0.8898305084745766,0.0,13,5,1,1157.627197265625
48,0.9406779661016951,0.0,13,5,1,1157.627197265625
49,0.9915254237288136,0.0,13,5,1,1157.627197265625
50,1.0423728813559325,0.0,13,5,1,1157.627197265625
51,1.093220338983051,0.0,13,5,1,1157.627197265625
52,1.1440677966101696,0.0,13,5,1,1157.627197265625
53,1.1949152542372885,0.0,13,5,1,1157.627197265625
54,1.245762711864407,0.0,13,5,1,1157.627197265625
55,1.2966101694915255,0.0,13,5,1,1157.627197265625
56,1.3474576271186445,0.0,13,5,1,1157.627197265625
57,1.398305084745763,0.0,13,5,1,1157.627197265625
58,1.4491525423728815,0.0,13,5,1,1157.627197265625
59,1.5,0.0,13,5,1,1157.627197265625
0,-1.5,4.1613120060901565e-08,13,6,0,1157.627197265625
1,-1.4491525423728813,4.5481442612071987e-07,13,6,0,1157.627197265625
2,-1.3983050847457628,6.496474043160561e-07,13,6,0,1157.627197265625
3,-1.347457627118644,9.224181241052065e-08,13,6,0,1157.627197265625
4,-1.2966101694915255,2.2845665625936817e-07,13,6,0,1157.627197265625
5,-1.2457627118644068,4.81273190189313e-08,13,6,0,1157.627197265625
6,-1.194915254237288,1.1141353297716705e-06,13,6,0,1157.627197265625
7,-1.1440677966101696,6.789588269384694e-07,13,6,0,1157.627197265625
8,-1.0932203389830508,2.517094799259212e-06,13,6,0,1157.627197265625
9,-1.042372881355932,1.8096310441251262e-06,13,6,0,1157.627197265625
10,-0.9915254237288136,6.904848532940377e-07,13,6,0,1157.627197265625
11,-0.9406779661016949,2.591737938928418e-06,13,6,0,1157.627197265625
12,-0.8898305084745762,3.5523973451745405e-07,13,6,0,1157.627197265625
13,-0.8389830508474576,1.7083702914533205e-06,13,6,0,1157.627197265625
14,-0.7881355932203389,2.871715196306468e-06,13,6,0,1157.627197265625
15,-0.7372881355932203,5.124845301907044e-06,13,6,0,1157.627197265625
16,-0.6864406779661016,1.6605848713879823e-06,13,6,0,1157.627197265625
17,-0.635593220338983,2.9946093491162173e-05,13,6,0,1157.627197265625
18,-0.5847457627118644,5.645840246870648e-06,13,6,0,1157.627197265625
19,-0.5338983050847457,0.00010218623356195167,13,6,0,1157.627197265625
20,-0.48305084745762716,1.2768095984938554e-05,13,6,0,1157.627197265625
21,-0.43220338983050843,0.00015319832891691476,13,6,0,1157.627197265625
22,-0.3813559322033897,0.0032609119080007076,13,6,0,1157.627197265625
23,-0.3305084745762712,4.3643161916406825e-05,13,6,0,1157.627197265625
24,-0.27966101694915246,0.00019886075460817665,13,6,0,1157.627197265625
25,-0.22881355932203373,8.457634066871833e-06,13,6,0,1157.627197265625
26,-0.17796610169491522,2.3278515072888695e-05,13,6,0,1157.627197265625
27,-0.1271186440677965,1.5095296475919895e-05,13,6,0,1157.627197265625
28,-0.07627118644067776,1.2625186172954272e-05,13,6,0,1157.627197265625
29,-0.025423728813559254,1.3819409332427313e-06,13,6,0,1157.627197265625
30,0.025423728813559476,3.646299546744558e-06,13,6,0,1157.627197265625
31,0.07627118644067798,1.7075515643227845e-05,13,6,0,1157.627197265625
32,0.12711864406779672,1.508633999947051e-06,13,6,0,1157.627197265625
33,0.17796610169491545,1.7040480315699824e-06,13,6,0,1157.627197265625
34,0.22881355932203395,2.137211367880809e-06,13,6,0,1157.627197265625
35,0.2796610169491527,2.7122575829707785e-06,13,6,0,1157.627197265625
36,0.3305084745762712,3.5459106584312394e-07,13,6,0,1157.627197265625
37,0.3813559322033899,2.8373592364516753e-09,13,6,0,1157.627197265625
38,0.43220338983050866,1.91692606676952e-06,13,6,0,1157.627197265625
39,0.48305084745762716,1.5866810088027705e-07,13,6,0,1157.627197265625
40,0.5338983050847457,9.390030299982755e-07,13,6,0,1157.627197265625
41,0.5847457627118646,1.3601353998637933e-07,13,6,0,1157.627197265625
42,0.6355932203389831,2.680824593426223e-07,13,6,0,1157.627197265625
43,0.6864406779661016,1.0789465676452892e-07,13,6,0,1157.627197265625
44,0.7372881355932206,8.980139654113373e-08,13,6,0,1157.627197265625
45,0.7881355932203391,0.0,13,6,0,1157.627197265625
46,0.8389830508474576,0.0,13,6,0,1157.627197265625
47,0.8898305084745766,0.0,13,6,0,1157.627197265625
48,0.9406779661016951,0.0,13,6,0,1157.627197265625
49,0.9915254237288136,0.0,13,6,0,1157.627197265625
50,1.0423728813559325,0.0,13,6,0,1157.627197265625
51,1.093220338983051,0.0,13,6,0,1157.627197265625
52,1.1440677966101696,0.0,13,6,0,1157.627197265625
53,1.1949152542372885,0.0,13,6,0,1157.627197265625
54,1.245762711864407,0.0,13,6,0,1157.627197265625
55,1.2966101694915255,0.0,13,6,0,1157.627197265625
56,1.3474576271186445,0.0,13,6,0,1157.627197265625
57,1.398305084745763,0.0,13,6,0,1157.627197265625
58,1.4491525423728815,0.0,13,6,0,1157.627197265625
59,1.5,0.0,13,6,0,1157.627197265625
0,-1.5,1.0887246304491782e-07,13,7,-1,1157.627197265625
1,-1.4491525423728813,1.8615766066432116e-06,13,7,-1,1157.627197265625
2,-1.3983050847457628,2.1898522106766904e-07,13,7,-1,1157.627197265625
3,-1.347457627118644,2.4802417897262785e-07,13,7,-1,1157.627197265625
4,-1.2966101694915255,1.522369927897671e-07,13,7,-1,1157.627197265625
5,-1.2457627118644068,3.4981162855274306e-08,13,7,-1,1157.627197265625
6,-1.194915254237288,1.870928372227354e-07,13,7,-1,1157.627197265625
7,-1.1440677966101696,3.101241929925891e-07,13,7,-1,1157.627197265625
8,-1.0932203389830508,2.2985062742009177e-07,13,7,-1,1157.627197265625
9,-1.042372881355932,8.785281693235447e-07,13,7,-1,1157.627197265625
10,-0.9915254237288136,1.737148949132461e-07,13,7,-1,1157.627197265625
11,-0.9406779661016949,2.3249918967849226e-07,13,7,-1,1157.627197265625
12,-0.8898305084745762,2.991109226968547e-07,13,7,-1,1157.627197265625
13,-0.8389830508474576,6.209497769305017e-07,13,7,-1,1157.627197265625
14,-0.7881355932203389,3.4228094136778964e-07,13,7,-1,1157.627197265625
15,-0.7372881355932203,4.003089088655543e-06,13,7,-1,1157.627197265625
16,-0.6864406779661016,5.753005552833201e-06,13,7,-1,1157.627197265625
17,-0.635593220338983,2.3314271402341546e-08,13,7,-1,1157.627197265625
18,-0.5847457627118644,1.96735598478881e-07,13,7,-1,1157.627197265625
19,-0.5338983050847457,5.750057425757404e-06,13,7,-1,1157.627197265625
20,-0.48305084745762716,1.0485634447832126e-05,13,7,-1,1157.627197265625
21,-0.43220338983050843,4.982515292795142e-06,13,7,-1,1157.627197265625
22,-0.3813559322033897,3.302048207842745e-05,13,7,-1,1157.627197265625
23,-0.3305084745762712,3.796031523961574e-05,13,7,-1,1157.627197265625
24,-0.27966101694915246,0.000460843148175627,13,7,-1,1157.627197265625
25,-0.22881355932203373,2.2748448827769607e-05,13,7,-1,1157.627197265625
26,-0.17796610169491522,2.5161059966194443e-05,13,7,-1,1157.627197265625
27,-0.1271186440677965,8.732795686228201e-05,13,7,-1,1157.627197265625
28,-0.07627118644067776,1.3758730347035453e-05,13,7,-1,1157.627197265625
29,-0.025423728813559254,2.8788742838514736e-06,13,7,-1,1157.627197265625
30,0.025423728813559476,1.650685021559184e-06,13,7,-1,1157.627197265625
31,0.07627118644067798,1.2022929922750336e-06,13,7,-1,1157.627197265625
32,0.12711864406779672,4.141722911299439e-06,13,7,-1,1157.627197265625
33,0.17796610169491545,2.637522555914984e-08,13,7,-1,1157.627197265625
34,0.22881355932203395,4.435304035155241e-08,13,7,-1,1157.627197265625
35,0.2796610169491527,1.4695207539716648e-07,13,7,-1,1157.627197265625
36,0.3305084745762712,2.1915566605912318e-07,13,7,-1,1157.627197265625
37,0.3813559322033899,3.2337635502699413e-07,13,7,-1,1157.627197265625
38,0.43220338983050866,2.1232217761735228e-07,13,7,-1,1157.627197265625
39,0.48305084745762716,1.070172061190533e-06,13,7,-1,1157.627197265625
40,0.5338983050847457,2.1172640174427215e-07,13,7,-1,1157.627197265625
41,0.5847457627118646,6.610945320062456e-07,13,7,-1,1157.627197265625
42,0.6355932203389831,1.666224306973163e-06,13,7,-1,1157.627197265625
43,0.6864406779661016,2.2299959709926043e-06,13,7,-1,1157.627197265625
44,0.7372881355932206,5.54137216113304e-07,13,7,-1,1157.627197265625
45,0.7881355932203391,2.477697762515163e-07,13,7,-1,1157.627197265625
46,0.8389830508474576,3.221035740352818e-07,13,7,-1,1157.627197265625
47,0.8898305084745766,7.553119871772651e-07,13,7,-1,1157.627197265625
48,0.9406779661016951,4.1062813238568197e-07,13,7,-1,1157.627197265625
49,0.9915254237288136,1.156178726091639e-07,13,7,-1,1157.627197265625
50,1.0423728813559325,0.0,13,7,-1,1157.627197265625
51,1.093220338983051,0.0,13,7,-1,1157.627197265625
52,1.1440677966101696,0.0,13,7,-1,1157.627197265625
53,1.1949152542372885,0.0,13,7,-1,1157.627197265625
54,1.245762711864407,0.0,13,7,-1,1157.627197265625
55,1.2966101694915255,0.0,13,7,-1,1157.627197265625
56,1.3474576271186445,0.0,13,7,-1,1157.627197265625
57,1.398305084745763,0.0,13,7,-1,1157.627197265625
58,1.4491525423728815,0.0,13,7,-1,1157.627197265625
59,1.5,0.0,13,7,-1,1157.627197265625
0,-1.5,1.0223267281617154e-06,13,8,-2,1157.627197265625
1,-1.4491525423728813,2.981926172651583e-08,13,8,-2,1157.627197265625
2,-1.3983050847457628,7.140547495509963e-07,13,8,-2,1157.627197265625
3,-1.347457627118644,6.846223072898283e-07,13,8,-2,1157.627197265625
4,-1.2966101694915255,3.545724425180197e-08,13,8,-2,1157.627197265625
5,-1.2457627118644068,3.3192456783126545e-08,13,8,-2,1157.627197265625
6,-1.194915254237288,1.2559475237594597e-07,13,8,-2,1157.627197265625
7,-1.1440677966101696,2.3012854910575697e-07,13,8,-2,1157.627197265625
8,-1.0932203389830508,2.1543196737638937e-07,13,8,-2,1157.627197265625
9,-1.042372881355932,1.302211103393347e-07,13,8,-2,1157.627197265625
10,-0.9915254237288136,5.5252820629903e-07,13,8,-2,1157.627197265625
11,-0.9406779661016949,1.6764662404966657e-06,13,8,-2,1157.627197265625
12,-0.8898305084745762,1.7076771428037318e-06,13,8,-2,1157.627197265625
13,-0.8389830508474576,5.636421178678575e-07,13,8,-2,1157.627197265625
14,-0.7881355932203389,4.680104304100041e-09,13,8,-2,1157.627197265625
15,-0.7372881355932203,1.1038006952901469e-08,13,8,-2,1157.627197265625
16,-0.6864406779661016,9.381045060763427e-07,13,8,-2,1157.627197265625
17,-0.635593220338983,4.158931005804334e-06,13,8,-2,1157.627197265625
18,-0.5847457627118644,3.570134867914021e-05,13,8,-2,1157.627197265625
19,-0.5338983050847457,4.909106792183593e-05,13,8,-2,1157.627197265625
20,-0.48305084745762716,5.5188420446938835e-06,13,8,-2,1157.627197265625
21,-0.43220338983050843,5.17647567903623e-05,13,8,-2,1157.627197265625
22,-0.3813559322033897,2.8112061045248993e-05,13,8,-2,1157.627197265625
23,-0.3305084745762712,1.4774319545551862e-08,13,8,-2,1157.627197265625
24,-0.27966101694915246,6.939553713891655e-05,13,8,-2,1157.627197265625
25,-0.22881355932203373,1.1359828931745142e-05,13,8,-2,1157.627197265625
26,-0.17796610169491522,0.0010234356159344316,13,8,-2,1157.627197265625
27,-0.1271186440677965,0.0004657610843423754,13,8,-2,1157.627197265625
28,-0.07627118644067776,0.00011623503087321296,13,8,-2,1157.627197265625
29,-0.025423728813559254,0.00024205497174989432,13,8,-2,1157.627197265625
30,0.025423728813559476,1.834561408031732e-05,13,8,-2,1157.627197265625
31,0.07627118644067798,2.7436524760560133e-05,13,8,-2,1157.627197265625
32,0.12711864406779672,4.084188549313694e-05,13,8,-2,1157.627197265625
33,0.17796610169491545,2.5622126486268826e-05,13,8,-2,1157.627197265625
34,0.22881355932203395,3.630935452747508e-06,13,8,-2,1157.627197265625
35,0.2796610169491527,1.0483667210792191e-05,13,8,-2,1157.627197265625
36,0.3305084745762712,7.256246135511901e-06,13,8,-2,1157.627197265625
37,0.3813559322033899,4.747483615119563e-07,13,8,-2,1157.627197265625
38,0.43220338983050866,7.064332407935581e-08,13,8,-2,1157.627197265625
39,0.48305084745762716,8.796432666713372e-07,13,8,-2,1157.627197265625
40,0.5338983050847457,5.738242521147185e-07,13,8,-2,1157.627197265625
41,0.5847457627118646,1.028759697874193e-06,13,8,-2,1157.627197265625
42,0.6355932203389831,4.137502855883213e-07,13,8,-2,1157.627197265625
43,0.6864406779661016,5.727989105253073e-07,13,8,-2,1157.627197265625
44,0.7372881355932206,4.34197858112384e-07,13,8,-2,1157.627197265625
45,0.7881355932203391,6.445007638689049e-09,13,8,-2,1157.627197265625
46,0.8389830508474576,5.039516963734059e-07,13,8,-2,1157.627197265625
47,0.8898305084745766,2.1995305132804788e-07,13,8,-2,1157.627197265625
48,0.9406779661016951,2.922146222772426e-07,13,8,-2,1157.627197265625
