tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,4.078255244621687e-07,12,-4,12,2337.2880859375
21,-0.43220338983050843,7.550926284238813e-08,12,-4,12,2337.2880859375
22,-0.3813559322033897,6.831152887798453e-08,12,-4,12,2337.2880859375
23,-0.3305084745762712,8.641289905853e-10,12,-4,12,2337.2880859375
24,-0.27966101694915246,2.4267066578431695e-07,12,-4,12,2337.2880859375
25,-0.22881355932203373,0.0,12,-4,12,2337.2880859375
26,-0.17796610169491522,0.0,12,-4,12,2337.2880859375
27,-0.1271186440677965,0.0,12,-4,12,2337.2880859375
28,-0.07627118644067776,0.0,12,-4,12,2337.2880859375
29,-0.025423728813559254,0.0,12,-4,12,2337.2880859375
30,0.025423728813559476,0.0,12,-4,12,2337.2880859375
31,0.07627118644067798,0.0,12,-4,12,2337.2880859375
32,0.12711864406779672,0.0,12,-4,12,2337.2880859375
33,0.17796610169491545,0.0,12,-4,12,2337.2880859375
34,0.22881355932203395,0.0,12,-4,12,2337.2880859375
35,0.2796610169491527,0.0,12,-4,12,2337.2880859375
36,0.3305084745762712,0.0,12,-4,12,2337.2880859375
37,0.3813559322033899,0.0,12,-4,12,2337.2880859375
38,0.43220338983050866,0.0,12,-4,12,2337.2880859375
39,0.48305084745762716,0.0,12,-4,12,2337.2880859375
40,0.5338983050847457,0.0,12,-4,12,2337.2880859375
41,0.5847457627118646,0.0,12,-4,12,2337.2880859375
42,0.6355932203389831,0.0,12,-4,12,2337.2880859375
43,0.6864406779661016,0.0,12,-4,12,2337.2880859375
44,0.7372881355932206,0.0,12,-4,12,2337.2880859375
45,0.7881355932203391,0.0,12,-4,12,2337.2880859375
46,0.8389830508474576,0.0,12,-4,12,2337.2880859375
47,0.8898305084745766,0.0,12,-4,12,2337.2880859375
48,0.9406779661016951,0.0,12,-4,12,2337.2880859375
49,0.9915254237288136,0.0,12,-4,12,2337.2880859375
50,1.0423728813559325,0.0,12,-4,12,2337.2880859375
51,1.093220338983051,0.0,12,-4,12,2337.2880859375
52,1.1440677966101696,0.0,12,-4,12,2337.2880859375
53,1.1949152542372885,0.0,12,-4,12,2337.2880859375
54,1.245762711864407,0.0,12,-4,12,2337.2880859375
55,1.2966101694915255,0.0,12,-4,12,2337.2880859375
56,1.3474576271186445,0.0,12,-4,12,2337.2880859375
57,1.398305084745763,0.0,12,-4,12,2337.2880859375
58,1.4491525423728815,0.0,12,-4,12,2337.2880859375
59,1.5,0.0,12,-4,12,2337.2880859375
0,-1.5,0.0,12,-4,13,2337.2880859375
1,-1.4491525423728813,0.0,12,-4,13,2337.2880859375
2,-1.3983050847457628,0.0,12,-4,13,2337.2880859375
3,-1.347457627118644,0.0,12,-4,13,2337.2880859375
4,-1.2966101694915255,0.0,12,-4,13,2337.2880859375
5,-1.2457627118644068,0.0,12,-4,13,2337.2880859375
6,-1.194915254237288,0.0,12,-4,13,2337.2880859375
7,-1.1440677966101696,0.0,12,-4,13,2337.2880859375
8,-1.0932203389830508,0.0,12,-4,13,2337.2880859375
9,-1.042372881355932,0.0,12,-4,13,2337.2880859375
10,-0.9915254237288136,0.0,12,-4,13,2337.2880859375
11,-0.9406779661016949,0.0,12,-4,13,2337.2880859375
12,-0.8898305084745762,0.0,12,-4,13,2337.2880859375
13,-0.8389830508474576,0.0,12,-4,13,2337.2880859375
14,-0.7881355932203389,0.0,12,-4,13,2337.2880859375
15,-0.7372881355932203,0.0,12,-4,13,2337.2880859375
16,-0.6864406779661016,0.0,12,-4,13,2337.2880859375
17,-0.635593220338983,0.0,12,-4,13,2337.2880859375
18,-0.5847457627118644,0.0,12,-4,13,2337.2880859375
19,-0.5338983050847457,0.0,12,-4,13,2337.2880859375
20,-0.48305084745762716,0.0,12,-4,13,2337.2880859375
21,-0.43220338983050843,0.0,12,-4,13,2337.2880859375
22,-0.3813559322033897,0.0,12,-4,13,2337.2880859375
23,-0.3305084745762712,0.0,12,-4,13,2337.2880859375
24,-0.27966101694915246,0.0,12,-4,13,2337.2880859375
25,-0.22881355932203373,0.0,12,-4,13,2337.2880859375
26,-0.17796610169491522,0.0,12,-4,13,2337.2880859375
27,-0.1271186440677965,0.0,12,-4,13,2337.2880859375
28,-0.07627118644067776,0.0,12,-4,13,2337.2880859375
29,-0.025423728813559254,0.0,12,-4,13,2337.2880859375
30,0.025423728813559476,0.0,12,-4,13,2337.2880859375
31,0.07627118644067798,0.0,12,-4,13,2337.2880859375
32,0.12711864406779672,0.0,12,-4,13,2337.2880859375
33,0.17796610169491545,0.0,12,-4,13,2337.2880859375
34,0.22881355932203395,0.0,12,-4,13,2337.2880859375
35,0.2796610169491527,0.0,12,-4,13,2337.2880859375
36,0.3305084745762712,0.0,12,-4,13,2337.2880859375
37,0.3813559322033899,5.971399019699675e-08,12,-4,13,2337.2880859375
38,0.43220338983050866,8.92489069315161e-08,12,-4,13,2337.2880859375
39,0.48305084745762716,1.761621035711869e-07,12,-4,13,2337.2880859375
40,0.5338983050847457,2.47546097398299e-07,12,-4,13,2337.2880859375
41,0.5847457627118646,9.189894001337962e-08,12,-4,13,2337.2880859375
42,0.6355932203389831,3.3357918027832056e-07,12,-4,13,2337.2880859375
43,0.6864406779661016,3.6507094591797795e-07,12,-4,13,2337.2880859375
44,0.7372881355932206,9.323733962673941e-08,12,-4,13,2337.2880859375
45,0.7881355932203391,3.454039543271392e-08,12,-4,13,2337.2880859375
46,0.8389830508474576,4.608884410117753e-06,12,-4,13,2337.2880859375
47,0.8898305084745766,4.6768713218625635e-05,12,-4,13,2337.2880859375
48,0.9406779661016951,0.0008500161347910762,12,-4,13,2337.2880859375
49,0.9915254237288136,0.0005194174591451883,12,-4,13,2337.2880859375
50,1.0423728813559325,3.140405624435516e-06,12,-4,13,2337.2880859375
51,1.093220338983051,6.866000035188335e-07,12,-4,13,2337.2880859375
52,1.1440677966101696,6.546102326865366e-08,12,-4,13,2337.2880859375
53,1.1949152542372885,4.470717556159798e-07,12,-4,13,2337.2880859375
54,1.245762711864407,1.5244087308019516e-06,12,-4,13,2337.2880859375
55,1.2966101694915255,8.54716475373607e-08,12,-4,13,2337.2880859375
56,1.3474576271186445,1.8282446490047732e-07,12,-4,13,2337.2880859375
57,1.398305084745763,2.2573387070679019e-07,12,-4,13,2337.2880859375
58,1.4491525423728815,5.464657704123965e-08,12,-4,13,2337.2880859375
59,1.5,6.957487386216599e-08,12,-4,13,2337.2880859375
0,-1.5,0.0,12,-3,11,2337.2880859375
1,-1.4491525423728813,0.0,12,-3,11,2337.2880859375
2,-1.3983050847457628,0.0,12,-3,11,2337.2880859375
3,-1.347457627118644,0.0,12,-3,11,2337.2880859375
4,-1.2966101694915255,0.0,12,-3,11,2337.2880859375
5,-1.2457627118644068,0.0,12,-3,11,2337.2880859375
6,-1.194915254237288,0.0,12,-3,11,2337.2880859375
7,-1.1440677966101696,0.0,12,-3,11,2337.2880859375
8,-1.0932203389830508,1.3535911591588956e-07,12,-3,11,2337.2880859375
9,-1.042372881355932,2.1410495598672696e-09,12,-3,11,2337.2880859375
10,-0.9915254237288136,9.670836931263693e-08,12,-3,11,2337.2880859375
11,-0.9406779661016949,3.8514397004973944e-08,12,-3,11,2337.2880859375
12,-0.8898305084745762,3.002645598826348e-07,12,-3,11,2337.2880859375
13,-0.8389830508474576,1.0099092406790078e-07,12,-3,11,2337.2880859375
14,-0.7881355932203389,1.9046655097554321e-07,12,-3,11,2337.2880859375
15,-0.7372881355932203,2.3980427954484185e-07,12,-3,11,2337.2880859375
16,-0.6864406779661016,1.0243125103670536e-07,12,-3,11,2337.2880859375
17,-0.635593220338983,2.342138429867191e-07,12,-3,11,2337.2880859375
18,-0.5847457627118644,5.35765366294072e-07,12,-3,11,2337.2880859375
19,-0.5338983050847457,8.090673304650409e-07,12,-3,11,2337.2880859375
20,-0.48305084745762716,3.6683461075881496e-05,12,-3,11,2337.2880859375
21,-0.43220338983050843,9.833859803620726e-05,12,-3,11,2337.2880859375
22,-0.3813559322033897,1.1184350114490371e-05,12,-3,11,2337.2880859375
23,-0.3305084745762712,1.8632937326401589e-06,12,-3,11,2337.2880859375
24,-0.27966101694915246,1.8804680621542502e-06,12,-3,11,2337.2880859375
25,-0.22881355932203373,4.945416662849311e-07,12,-3,11,2337.2880859375
26,-0.17796610169491522,4.585468559525907e-06,12,-3,11,2337.2880859375
27,-0.1271186440677965,6.354532615659991e-07,12,-3,11,2337.2880859375
28,-0.07627118644067776,5.1836055448006846e-09,12,-3,11,2337.2880859375
29,-0.025423728813559254,2.4318575242432416e-07,12,-3,11,2337.2880859375
30,0.025423728813559476,8.295234010802233e-08,12,-3,11,2337.2880859375
31,0.07627118644067798,1.5852440071739693e-07,12,-3,11,2337.2880859375
32,0.12711864406779672,2.1934552307811828e-07,12,-3,11,2337.2880859375
33,0.17796610169491545,3.2916862124920954e-08,12,-3,11,2337.2880859375
34,0.22881355932203395,0.0,12,-3,11,2337.2880859375
35,0.2796610169491527,0.0,12,-3,11,2337.2880859375
36,0.3305084745762712,0.0,12,-3,11,2337.2880859375
37,0.3813559322033899,0.0,12,-3,11,2337.2880859375
38,0.43220338983050866,0.0,12,-3,11,2337.2880859375
39,0.48305084745762716,0.0,12,-3,11,2337.2880859375
40,0.5338983050847457,0.0,12,-3,11,2337.2880859375
41,0.5847457627118646,0.0,12,-3,11,2337.2880859375
42,0.6355932203389831,0.0,12,-3,11,2337.2880859375
43,0.6864406779661016,0.0,12,-3,11,2337.2880859375
44,0.7372881355932206,0.0,12,-3,11,2337.2880859375
45,0.7881355932203391,0.0,12,-3,11,2337.2880859375
46,0.8389830508474576,0.0,12,-3,11,2337.2880859375
47,0.8898305084745766,0.0,12,-3,11,2337.2880859375
48,0.9406779661016951,0.0,12,-3,11,2337.2880859375
49,0.9915254237288136,0.0,12,-3,11,2337.2880859375
50,1.0423728813559325,0.0,12,-3,11,2337.2880859375
51,1.093220338983051,0.0,12,-3,11,2337.2880859375
52,1.1440677966101696,0.0,12,-3,11,2337.2880859375
53,1.1949152542372885,0.0,12,-3,11,2337.2880859375
54,1.245762711864407,0.0,12,-3,11,2337.2880859375
55,1.2966101694915255,0.0,12,-3,11,2337.2880859375
56,1.3474576271186445,0.0,12,-3,11,2337.2880859375
57,1.398305084745763,0.0,12,-3,11,2337.2880859375
58,1.4491525423728815,0.0,12,-3,11,2337.2880859375
59,1.5,0.0,12,-3,11,2337.2880859375
0,-1.5,0.0,12,-2,10,2337.2880859375
1,-1.4491525423728813,0.0,12,-2,10,2337.2880859375
2,-1.3983050847457628,0.0,12,-2,10,2337.2880859375
3,-1.347457627118644,0.0,12,-2,10,2337.2880859375
4,-1.2966101694915255,0.0,12,-2,10,2337.2880859375
5,-1.2457627118644068,0.0,12,-2,10,2337.2880859375
6,-1.194915254237288,0.0,12,-2,10,2337.2880859375
7,-1.1440677966101696,0.0,12,-2,10,2337.2880859375
8,-1.0932203389830508,0.0,12,-2,10,2337.2880859375
9,-1.042372881355932,0.0,12,-2,10,2337.2880859375
10,-0.9915254237288136,0.0,12,-2,10,2337.2880859375
11,-0.9406779661016949,0.0,12,-2,10,2337.2880859375
12,-0.8898305084745762,0.0,12,-2,10,2337.2880859375
13,-0.8389830508474576,0.0,12,-2,10,2337.2880859375
14,-0.7881355932203389,0.0,12,-2,10,2337.2880859375
15,-0.7372881355932203,0.0,12,-2,10,2337.2880859375
16,-0.6864406779661016,1.6570967318330077e-06,12,-2,10,2337.2880859375
17,-0.635593220338983,1.355119110257874e-07,12,-2,10,2337.2880859375
18,-0.5847457627118644,1.0430401289340807e-06,12,-2,10,2337.2880859375
19,-0.5338983050847457,4.710689438525151e-07,12,-2,10,2337.2880859375
20,-0.48305084745762716,7.010934837126115e-07,12,-2,10,2337.2880859375
21,-0.43220338983050843,1.006077809506678e-06,12,-2,10,2337.2880859375
22,-0.3813559322033897,4.8541728858708666e-08,12,-2,10,2337.2880859375
23,-0.3305084745762712,7.333348435167863e-07,12,-2,10,2337.2880859375
24,-0.27966101694915246,9.439212931283691e-07,12,-2,10,2337.2880859375
25,-0.22881355932203373,3.208761967243845e-08,12,-2,10,2337.2880859375
26,-0.17796610169491522,1.1650971828203183e-05,12,-2,10,2337.2880859375
27,-0.1271186440677965,1.3090653737890534e-05,12,-2,10,2337.2880859375
28,-0.07627118644067776,1.1235172678425442e-05,12,-2,10,2337.2880859375
29,-0.025423728813559254,0.0002624223998282105,12,-2,10,2337.2880859375
30,0.025423728813559476,4.704061211668886e-06,12,-2,10,2337.2880859375
31,0.07627118644067798,1.7727419617585838e-05,12,-2,10,2337.2880859375
32,0.12711864406779672,2.007298689932213e-06,12,-2,10,2337.2880859375
33,0.17796610169491545,1.442005782337219e-06,12,-2,10,2337.2880859375
34,0.22881355932203395,2.3523945458236994e-07,12,-2,10,2337.2880859375
35,0.2796610169491527,2.0295210561016575e-06,12,-2,10,2337.2880859375
36,0.3305084745762712,5.1666699363295265e-08,12,-2,10,2337.2880859375
37,0.3813559322033899,1.154004962700128e-06,12,-2,10,2337.2880859375
38,0.43220338983050866,3.8018461623323674e-07,12,-2,10,2337.2880859375
39,0.48305084745762716,5.1488608932004354e-08,12,-2,10,2337.2880859375
40,0.5338983050847457,1.6902548338748602e-07,12,-2,10,2337.2880859375
41,0.5847457627118646,9.992669447456137e-08,12,-2,10,2337.2880859375
42,0.6355932203389831,4.22843015712715e-07,12,-2,10,2337.2880859375
43,0.6864406779661016,0.0,12,-2,10,2337.2880859375
44,0.7372881355932206,0.0,12,-2,10,2337.2880859375
45,0.7881355932203391,0.0,12,-2,10,2337.2880859375
46,0.8389830508474576,0.0,12,-2,10,2337.2880859375
47,0.8898305084745766,0.0,12,-2,10,2337.2880859375
48,0.9406779661016951,0.0,12,-2,10,2337.2880859375
49,0.9915254237288136,0.0,12,-2,10,2337.2880859375
50,1.0423728813559325,0.0,12,-2,10,2337.2880859375
51,1.093220338983051,0.0,12,-2,10,2337.2880859375
52,1.1440677966101696,0.0,12,-2,10,2337.2880859375
53,1.1949152542372885,0.0,12,-2,10,2337.2880859375
54,1.245762711864407,0.0,12,-2,10,2337.2880859375
55,1.2966101694915255,0.0,12,-2,10,2337.2880859375
56,1.3474576271186445,0.0,12,-2,10,2337.2880859375
57,1.398305084745763,0.0,12,-2,10,2337.2880859375
58,1.4491525423728815,0.0,12,-2,10,2337.2880859375
59,1.5,0.0,12,-2,10,2337.2880859375
0,-1.5,0.0,12,-1,9,2337.2880859375
1,-1.4491525423728813,0.0,12,-1,9,2337.2880859375
2,-1.3983050847457628,0.0,12,-1,9,2337.2880859375
3,-1.347457627118644,0.0,12,-1,9,2337.2880859375
4,-1.2966101694915255,0.0,12,-1,9,2337.2880859375
5,-1.2457627118644068,0.0,12,-1,9,2337.2880859375
6,-1.194915254237288,0.0,12,-1,9,2337.2880859375
7,-1.1440677966101696,0.0,12,-1,9,2337.2880859375
8,-1.0932203389830508,0.0,12,-1,9,2337.2880859375
9,-1.042372881355932,0.0,12,-1,9,2337.2880859375
10,-0.9915254237288136,0.0,12,-1,9,2337.2880859375
11,-0.9406779661016949,0.0,12,-1,9,2337.2880859375
12,-0.8898305084745762,0.0,12,-1,9,2337.2880859375
13,-0.8389830508474576,0.0,12,-1,9,2337.2880859375
14,-0.7881355932203389,0.0,12,-1,9,2337.2880859375
15,-0.7372881355932203,0.0,12,-1,9,2337.2880859375
16,-0.6864406779661016,0.0,12,-1,9,2337.2880859375
17,-0.635593220338983,0.0,12,-1,9,2337.2880859375
18,-0.5847457627118644,0.0,12,-1,9,2337.2880859375
19,-0.5338983050847457,0.0,12,-1,9,2337.2880859375
20,-0.48305084745762716,0.0,12,-1,9,2337.2880859375
21,-0.43220338983050843,0.0,12,-1,9,2337.2880859375
22,-0.3813559322033897,0.0,12,-1,9,2337.2880859375
23,-0.3305084745762712,0.0,12,-1,9,2337.2880859375
24,-0.27966101694915246,0.0,12,-1,9,2337.2880859375
25,-0.22881355932203373,5.44949443792575e-07,12,-1,9,2337.2880859375
26,-0.17796610169491522,7.191758868430043e-06,12,-1,9,2337.2880859375
27,-0.1271186440677965,6.163867993791428e-08,12,-1,9,2337.2880859375
28,-0.07627118644067776,2.946493964373076e-07,12,-1,9,2337.2880859375
29,-0.025423728813559254,2.6647484219211037e-07,12,-1,9,2337.2880859375
30,0.025423728813559476,5.487571996809493e-08,12,-1,9,2337.2880859375
31,0.07627118644067798,3.4006313853751635e-07,12,-1,9,2337.2880859375
32,0.12711864406779672,1.8529648571075086e-07,12,-1,9,2337.2880859375
33,0.17796610169491545,3.094049816354527e-07,12,-1,9,2337.2880859375
34,0.22881355932203395,1.7804684375732904e-06,12,-1,9,2337.2880859375
35,0.2796610169491527,6.976327426855278e-07,12,-1,9,2337.2880859375
36,0.3305084745762712,5.204312856221804e-07,12,-1,9,2337.2880859375
37,0.3813559322033899,1.4815658460065606e-06,12,-1,9,2337.2880859375
38,0.43220338983050866,0.00010322514572180808,12,-1,9,2337.2880859375
39,0.48305084745762716,4.730508226202801e-05,12,-1,9,2337.2880859375
40,0.5338983050847457,1.0065717788165784e-06,12,-1,9,2337.2880859375
41,0.5847457627118646,2.2443350644607563e-06,12,-1,9,2337.2880859375
42,0.6355932203389831,1.131799399445299e-05,12,-1,9,2337.2880859375
43,0.6864406779661016,1.1592430837481515e-06,12,-1,9,2337.2880859375
44,0.7372881355932206,1.7400246798970898e-09,12,-1,9,2337.2880859375
45,0.7881355932203391,1.6879651809631468e-07,12,-1,9,2337.2880859375
46,0.8389830508474576,2.9688228764257474e-08,12,-1,9,2337.2880859375
47,0.8898305084745766,7.54976326788892e-07,12,-1,9,2337.2880859375
48,0.9406779661016951,2.61231178910748e-07,12,-1,9,2337.2880859375
49,0.9915254237288136,2.986112690450682e-07,12,-1,9,2337.2880859375
50,1.0423728813559325,3.84553771937135e-07,12,-1,9,2337.2880859375
51,1.093220338983051,2.6563591859485314e-07,12,-1,9,2337.2880859375
52,1.1440677966101696,5.878810682702351e-08,12,-1,9,2337.2880859375
53,1.1949152542372885,0.0,12,-1,9,2337.2880859375
54,1.245762711864407,0.0,12,-1,9,2337.2880859375
55,1.2966101694915255,0.0,12,-1,9,2337.2880859375
56,1.3474576271186445,0.0,12,-1,9,2337.2880859375
57,1.398305084745763,0.0,12,-1,9,2337.2880859375
58,1.4491525423728815,0.0,12,-1,9,2337.2880859375
59,1.5,0.0,12,-1,9,2337.2880859375
0,-1.5,0.0,12,0,8,2337.2880859375
1,-1.4491525423728813,0.0,12,0,8,2337.2880859375
2,-1.3983050847457628,0.0,12,0,8,2337.2880859375
3,-1.347457627118644,0.0,12,0,8,2337.2880859375
4,-1.2966101694915255,0.0,12,0,8,2337.2880859375
5,-1.2457627118644068,0.0,12,0,8,2337.2880859375
6,-1.194915254237288,0.0,12,0,8,2337.2880859375
7,-1.1440677966101696,0.0,12,0,8,2337.2880859375
8,-1.0932203389830508,0.0,12,0,8,2337.2880859375
9,-1.042372881355932,0.0,12,0,8,2337.2880859375
10,-0.9915254237288136,0.0,12,0,8,2337.2880859375
11,-0.9406779661016949,0.0,12,0,8,2337.2880859375
12,-0.8898305084745762,0.0,12,0,8,2337.2880859375
13,-0.8389830508474576,0.0,12,0,8,2337.2880859375
14,-0.7881355932203389,0.0,12,0,8,2337.2880859375
15,-0.7372881355932203,0.0,12,0,8,2337.2880859375
16,-0.6864406779661016,0.0,12,0,8,2337.2880859375
17,-0.635593220338983,0.0,12,0,8,2337.2880859375
18,-0.5847457627118644,0.0,12,0,8,2337.2880859375
19,-0.5338983050847457,0.0,12,0,8,2337.2880859375
20,-0.48305084745762716,0.0,12,0,8,2337.2880859375
21,-0.43220338983050843,0.0,12,0,8,2337.2880859375
22,-0.3813559322033897,0.0,12,0,8,2337.2880859375
23,-0.3305084745762712,0.0,12,0,8,2337.2880859375
24,-0.27966101694915246,0.0,12,0,8,2337.2880859375
25,-0.22881355932203373,0.0,12,0,8,2337.2880859375
26,-0.17796610169491522,0.0,12,0,8,2337.2880859375
27,-0.1271186440677965,0.0,12,0,8,2337.2880859375
28,-0.07627118644067776,0.0,12,0,8,2337.2880859375
29,-0.025423728813559254,0.0,12,0,8,2337.2880859375
30,0.025423728813559476,0.0,12,0,8,2337.2880859375
31,0.07627118644067798,0.0,12,0,8,2337.2880859375
32,0.12711864406779672,0.0,12,0,8,2337.2880859375
33,0.17796610169491545,0.0,12,0,8,2337.2880859375
34,0.22881355932203395,3.730199011897639e-07,12,0,8,2337.2880859375
35,0.2796610169491527,1.0359257203162997e-06,12,0,8,2337.2880859375
36,0.3305084745762712,9.61963223744533e-07,12,0,8,2337.2880859375
37,0.3813559322033899,3.304583273688877e-08,12,0,8,2337.2880859375
38,0.43220338983050866,1.0207049854216166e-06,12,0,8,2337.2880859375
39,0.48305084745762716,2.381994363531703e-06,12,0,8,2337.2880859375
40,0.5338983050847457,5.865676939720288e-07,12,0,8,2337.2880859375
41,0.5847457627118646,2.8824763376178453e-07,12,0,8,2337.2880859375
42,0.6355932203389831,1.3439440635920619e-06,12,0,8,2337.2880859375
43,0.6864406779661016,1.9018419550320687e-07,12,0,8,2337.2880859375
44,0.7372881355932206,7.727414867986226e-07,12,0,8,2337.2880859375
45,0.7881355932203391,1.4872587598802056e-05,12,0,8,2337.2880859375
46,0.8389830508474576,1.337806952506071e-05,12,0,8,2337.2880859375
47,0.8898305084745766,7.195412035798654e-05,12,0,8,2337.2880859375
48,0.9406779661016951,0.0008151674410328269,12,0,8,2337.2880859375
49,0.9915254237288136,0.0008388758287765086,12,0,8,2337.2880859375
50,1.0423728813559325,2.2756687201308523e-07,12,0,8,2337.2880859375
51,1.093220338983051,1.0586001735646278e-05,12,0,8,2337.2880859375
52,1.1440677966101696,5.439828328235308e-06,12,0,8,2337.2880859375
53,1.1949152542372885,3.092252654823824e-06,12,0,8,2337.2880859375
54,1.245762711864407,5.607342927760328e-07,12,0,8,2337.2880859375
55,1.2966101694915255,7.550075338258466e-07,12,0,8,2337.2880859375
56,1.3474576271186445,2.499876245565247e-06,12,0,8,2337.2880859375
57,1.398305084745763,3.5577329526859103e-06,12,0,8,2337.2880859375
58,1.4491525423728815,2.2246614150844835e-07,12,0,8,2337.2880859375
59,1.5,7.969014603759206e-08,12,0,8,2337.2880859375
0,-1.5,0.0,12,2,5,2337.2880859375
1,-1.4491525423728813,4.8216552528401735e-08,12,2,5,2337.2880859375
2,-1.3983050847457628,1.7675307617537328e-07,12,2,5,2337.2880859375
3,-1.347457627118644,5.367770938846661e-08,12,2,5,2337.2880859375
4,-1.2966101694915255,1.9655749383673538e-07,12,2,5,2337.2880859375
5,-1.2457627118644068,1.142217556093783e-07,12,2,5,2337.2880859375
6,-1.194915254237288,7.533666490644464e-08,12,2,5,2337.2880859375
7,-1.1440677966101696,6.6837293388744e-07,12,2,5,2337.2880859375
8,-1.0932203389830508,4.380013081117795e-07,12,2,5,2337.2880859375
9,-1.042372881355932,6.355338086905249e-07,12,2,5,2337.2880859375
10,-0.9915254237288136,3.707993698753853e-07,12,2,5,2337.2880859375
11,-0.9406779661016949,7.853438432903204e-07,12,2,5,2337.2880859375
12,-0.8898305084745762,3.4881401234088116e-07,12,2,5,2337.2880859375
13,-0.8389830508474576,1.3052373333266587e-06,12,2,5,2337.2880859375
14,-0.7881355932203389,2.8408310299710138e-06,12,2,5,2337.2880859375
15,-0.7372881355932203,3.0935425456846133e-06,12,2,5,2337.2880859375
16,-0.6864406779661016,1.2134994449297665e-06,12,2,5,2337.2880859375
17,-0.635593220338983,4.087503839400597e-06,12,2,5,2337.2880859375
18,-0.5847457627118644,0.0009572579874657094,12,2,5,2337.2880859375
19,-0.5338983050847457,0.00013970911095384508,12,2,5,2337.2880859375
20,-0.48305084745762716,6.849968031019671e-06,12,2,5,2337.2880859375
21,-0.43220338983050843,2.7730545753001934e-06,12,2,5,2337.2880859375
22,-0.3813559322033897,2.1536438055136387e-07,12,2,5,2337.2880859375
23,-0.3305084745762712,5.790660111415491e-07,12,2,5,2337.2880859375
24,-0.27966101694915246,3.185230070812395e-06,12,2,5,2337.2880859375
25,-0.22881355932203373,3.467463557171868e-06,12,2,5,2337.2880859375
26,-0.17796610169491522,1.4987039094194188e-06,12,2,5,2337.2880859375
27,-0.1271186440677965,1.6081673948065145e-06,12,2,5,2337.2880859375
28,-0.07627118644067776,1.9375696069801052e-07,12,2,5,2337.2880859375
29,-0.025423728813559254,8.496672307956032e-07,12,2,5,2337.2880859375
30,0.025423728813559476,5.750726472797396e-07,12,2,5,2337.2880859375
31,0.07627118644067798,1.5333402814121655e-07,12,2,5,2337.2880859375
32,0.12711864406779672,7.350940336436906e-07,12,2,5,2337.2880859375
33,0.17796610169491545,1.4440391993275625e-08,12,2,5,2337.2880859375
34,0.22881355932203395,1.3150120992122538e-07,12,2,5,2337.2880859375
35,0.2796610169491527,1.30396188069426e-07,12,2,5,2337.2880859375
36,0.3305084745762712,0.0,12,2,5,2337.2880859375
37,0.3813559322033899,0.0,12,2,5,2337.2880859375
38,0.43220338983050866,0.0,12,2,5,2337.2880859375
39,0.48305084745762716,0.0,12,2,5,2337.2880859375
40,0.5338983050847457,0.0,12,2,5,2337.2880859375
41,0.5847457627118646,0.0,12,2,5,2337.2880859375
42,0.6355932203389831,0.0,12,2,5,2337.2880859375
43,0.6864406779661016,0.0,12,2,5,2337.2880859375
44,0.7372881355932206,0.0,12,2,5,2337.2880859375
45,0.7881355932203391,0.0,12,2,5,2337.2880859375
46,0.8389830508474576,0.0,12,2,5,2337.2880859375
47,0.8898305084745766,0.0,12,2,5,2337.2880859375
48,0.9406779661016951,0.0,12,2,5,2337.2880859375
49,0.9915254237288136,0.0,12,2,5,2337.2880859375
50,1.0423728813559325,0.0,12,2,5,2337.2880859375
51,1.093220338983051,0.0,12,2,5,2337.2880859375
52,1.1440677966101696,0.0,12,2,5,2337.2880859375
53,1.1949152542372885,0.0,12,2,5,2337.2880859375
54,1.245762711864407,0.0,12,2,5,2337.2880859375
55,1.2966101694915255,0.0,12,2,5,2337.2880859375
56,1.3474576271186445,0.0,12,2,5,2337.2880859375
57,1.398305084745763,0.0,12,2,5,2337.2880859375
58,1.4491525423728815,0.0,12,2,5,2337.2880859375
59,1.5,0.0,12,2,5,2337.2880859375
0,-1.5,0.0,12,3,4,2337.2880859375
1,-1.4491525423728813,0.0,12,3,4,2337.2880859375
2,-1.3983050847457628,0.0,12,3,4,2337.2880859375
3,-1.347457627118644,0.0,12,3,4,2337.2880859375
4,-1.2966101694915255,0.0,12,3,4,2337.2880859375
5,-1.2457627118644068,0.0,12,3,4,2337.2880859375
6,-1.194915254237288,0.0,12,3,4,2337.2880859375
7,-1.1440677966101696,0.0,12,3,4,2337.2880859375
8,-1.0932203389830508,0.0,12,3,4,2337.2880859375
9,-1.042372881355932,9.90662670119491e-07,12,3,4,2337.2880859375
10,-0.9915254237288136,2.0905407893678785e-07,12,3,4,2337.2880859375
11,-0.9406779661016949,5.430903797787323e-07,12,3,4,2337.2880859375
12,-0.8898305084745762,1.144648194895126e-06,12,3,4,2337.2880859375
13,-0.8389830508474576,7.652510589650774e-07,12,3,4,2337.2880859375
14,-0.7881355932203389,1.1400073844924918e-06,12,3,4,2337.2880859375
15,-0.7372881355932203,2.2040067904072203e-07,12,3,4,2337.2880859375
16,-0.6864406779661016,7.920285582940778e-08,12,3,4,2337.2880859375
17,-0.635593220338983,5.730488084054741e-08,12,3,4,2337.2880859375
18,-0.5847457627118644,5.908480034122476e-07,12,3,4,2337.2880859375
19,-0.5338983050847457,3.6818215143341604e-09,12,3,4,2337.2880859375
20,-0.48305084745762716,9.457688179281831e-07,12,3,4,2337.2880859375
21,-0.43220338983050843,4.113161139684962e-06,12,3,4,2337.2880859375
