tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.0005866091814823449,9,-3,14,344.06781005859375
26,-0.17796610169491522,0.00021336205827537924,9,-3,14,344.06781005859375
27,-0.1271186440677965,0.0035100735258311033,9,-3,14,344.06781005859375
28,-0.07627118644067776,0.007414918392896652,9,-3,14,344.06781005859375
29,-0.025423728813559254,0.0036125858314335346,9,-3,14,344.06781005859375
30,0.025423728813559476,0.0001994371705222875,9,-3,14,344.06781005859375
31,0.07627118644067798,7.807010842952877e-05,9,-3,14,344.06781005859375
32,0.12711864406779672,1.4635664228990208e-05,9,-3,14,344.06781005859375
33,0.17796610169491545,8.806267032923643e-06,9,-3,14,344.06781005859375
34,0.22881355932203395,1.734720314061633e-07,9,-3,14,344.06781005859375
35,0.2796610169491527,1.0100025974679738e-05,9,-3,14,344.06781005859375
36,0.3305084745762712,5.482698384184914e-07,9,-3,14,344.06781005859375
37,0.3813559322033899,6.297125764831435e-06,9,-3,14,344.06781005859375
38,0.43220338983050866,7.794952239237318e-08,9,-3,14,344.06781005859375
39,0.48305084745762716,2.3835559659346472e-06,9,-3,14,344.06781005859375
40,0.5338983050847457,3.4175678820247413e-07,9,-3,14,344.06781005859375
41,0.5847457627118646,1.8415361182633205e-06,9,-3,14,344.06781005859375
42,0.6355932203389831,0.0,9,-3,14,344.06781005859375
43,0.6864406779661016,0.0,9,-3,14,344.06781005859375
44,0.7372881355932206,0.0,9,-3,14,344.06781005859375
45,0.7881355932203391,0.0,9,-3,14,344.06781005859375
46,0.8389830508474576,0.0,9,-3,14,344.06781005859375
47,0.8898305084745766,0.0,9,-3,14,344.06781005859375
48,0.9406779661016951,0.0,9,-3,14,344.06781005859375
49,0.9915254237288136,0.0,9,-3,14,344.06781005859375
50,1.0423728813559325,0.0,9,-3,14,344.06781005859375
51,1.093220338983051,0.0,9,-3,14,344.06781005859375
52,1.1440677966101696,0.0,9,-3,14,344.06781005859375
53,1.1949152542372885,0.0,9,-3,14,344.06781005859375
54,1.245762711864407,0.0,9,-3,14,344.06781005859375
55,1.2966101694915255,0.0,9,-3,14,344.06781005859375
56,1.3474576271186445,0.0,9,-3,14,344.06781005859375
57,1.398305084745763,0.0,9,-3,14,344.06781005859375
58,1.4491525423728815,0.0,9,-3,14,344.06781005859375
59,1.5,0.0,9,-3,14,344.06781005859375
0,-1.5,8.793696792963601e-07,9,-2,12,344.06781005859375
1,-1.4491525423728813,2.5206659302057233e-06,9,-2,12,344.06781005859375
2,-1.3983050847457628,1.5984300034688204e-06,9,-2,12,344.06781005859375
3,-1.347457627118644,6.399968128789624e-07,9,-2,12,344.06781005859375
4,-1.2966101694915255,1.3460424952427275e-07,9,-2,12,344.06781005859375
5,-1.2457627118644068,3.317316441098228e-06,9,-2,12,344.06781005859375
6,-1.194915254237288,4.842109319724841e-06,9,-2,12,344.06781005859375
7,-1.1440677966101696,3.519205165503081e-06,9,-2,12,344.06781005859375
8,-1.0932203389830508,8.155473551596515e-06,9,-2,12,344.06781005859375
9,-1.042372881355932,5.6109365687007084e-05,9,-2,12,344.06781005859375
10,-0.9915254237288136,0.00011949682084377855,9,-2,12,344.06781005859375
11,-0.9406779661016949,5.81494314246811e-05,9,-2,12,344.06781005859375
12,-0.8898305084745762,9.661074727773666e-06,9,-2,12,344.06781005859375
13,-0.8389830508474576,5.517102181329392e-05,9,-2,12,344.06781005859375
14,-0.7881355932203389,2.5757020921446383e-05,9,-2,12,344.06781005859375
15,-0.7372881355932203,7.330835956054216e-07,9,-2,12,344.06781005859375
16,-0.6864406779661016,9.029068678501062e-06,9,-2,12,344.06781005859375
17,-0.635593220338983,2.672022446859046e-06,9,-2,12,344.06781005859375
18,-0.5847457627118644,3.8396765376091935e-06,9,-2,12,344.06781005859375
19,-0.5338983050847457,1.1027307209587889e-06,9,-2,12,344.06781005859375
20,-0.48305084745762716,2.057772235275479e-06,9,-2,12,344.06781005859375
21,-0.43220338983050843,2.253476395708276e-06,9,-2,12,344.06781005859375
22,-0.3813559322033897,1.6160664983999595e-07,9,-2,12,344.06781005859375
23,-0.3305084745762712,1.2172239394203643e-06,9,-2,12,344.06781005859375
24,-0.27966101694915246,3.1729694001114694e-06,9,-2,12,344.06781005859375
25,-0.22881355932203373,3.5386055969865993e-06,9,-2,12,344.06781005859375
26,-0.17796610169491522,1.1451910495452466e-06,9,-2,12,344.06781005859375
27,-0.1271186440677965,0.0,9,-2,12,344.06781005859375
28,-0.07627118644067776,0.0,9,-2,12,344.06781005859375
29,-0.025423728813559254,0.0,9,-2,12,344.06781005859375
30,0.025423728813559476,0.0,9,-2,12,344.06781005859375
31,0.07627118644067798,0.0,9,-2,12,344.06781005859375
32,0.12711864406779672,0.0,9,-2,12,344.06781005859375
33,0.17796610169491545,0.0,9,-2,12,344.06781005859375
34,0.22881355932203395,0.0,9,-2,12,344.06781005859375
35,0.2796610169491527,0.0,9,-2,12,344.06781005859375
36,0.3305084745762712,0.0,9,-2,12,344.06781005859375
37,0.3813559322033899,0.0,9,-2,12,344.06781005859375
38,0.43220338983050866,0.0,9,-2,12,344.06781005859375
39,0.48305084745762716,0.0,9,-2,12,344.06781005859375
40,0.5338983050847457,0.0,9,-2,12,344.06781005859375
41,0.5847457627118646,0.0,9,-2,12,344.06781005859375
42,0.6355932203389831,0.0,9,-2,12,344.06781005859375
43,0.6864406779661016,0.0,9,-2,12,344.06781005859375
44,0.7372881355932206,0.0,9,-2,12,344.06781005859375
45,0.7881355932203391,0.0,9,-2,12,344.06781005859375
46,0.8389830508474576,0.0,9,-2,12,344.06781005859375
47,0.8898305084745766,0.0,9,-2,12,344.06781005859375
48,0.9406779661016951,0.0,9,-2,12,344.06781005859375
49,0.9915254237288136,0.0,9,-2,12,344.06781005859375
50,1.0423728813559325,0.0,9,-2,12,344.06781005859375
51,1.093220338983051,0.0,9,-2,12,344.06781005859375
52,1.1440677966101696,0.0,9,-2,12,344.06781005859375
53,1.1949152542372885,0.0,9,-2,12,344.06781005859375
54,1.245762711864407,0.0,9,-2,12,344.06781005859375
55,1.2966101694915255,0.0,9,-2,12,344.06781005859375
56,1.3474576271186445,0.0,9,-2,12,344.06781005859375
57,1.398305084745763,0.0,9,-2,12,344.06781005859375
58,1.4491525423728815,0.0,9,-2,12,344.06781005859375
59,1.5,0.0,9,-2,12,344.06781005859375
0,-1.5,0.0,9,-2,13,344.06781005859375
1,-1.4491525423728813,0.0,9,-2,13,344.06781005859375
2,-1.3983050847457628,0.0,9,-2,13,344.06781005859375
3,-1.347457627118644,0.0,9,-2,13,344.06781005859375
4,-1.2966101694915255,0.0,9,-2,13,344.06781005859375
5,-1.2457627118644068,0.0,9,-2,13,344.06781005859375
6,-1.194915254237288,0.0,9,-2,13,344.06781005859375
7,-1.1440677966101696,0.0,9,-2,13,344.06781005859375
8,-1.0932203389830508,0.0,9,-2,13,344.06781005859375
9,-1.042372881355932,0.0,9,-2,13,344.06781005859375
10,-0.9915254237288136,0.0,9,-2,13,344.06781005859375
11,-0.9406779661016949,0.0,9,-2,13,344.06781005859375
12,-0.8898305084745762,0.0,9,-2,13,344.06781005859375
13,-0.8389830508474576,0.0,9,-2,13,344.06781005859375
14,-0.7881355932203389,0.0,9,-2,13,344.06781005859375
15,-0.7372881355932203,0.0,9,-2,13,344.06781005859375
16,-0.6864406779661016,0.0,9,-2,13,344.06781005859375
17,-0.635593220338983,0.0,9,-2,13,344.06781005859375
18,-0.5847457627118644,0.0,9,-2,13,344.06781005859375
19,-0.5338983050847457,0.0,9,-2,13,344.06781005859375
20,-0.48305084745762716,0.0,9,-2,13,344.06781005859375
21,-0.43220338983050843,0.0,9,-2,13,344.06781005859375
22,-0.3813559322033897,0.0,9,-2,13,344.06781005859375
23,-0.3305084745762712,0.0,9,-2,13,344.06781005859375
24,-0.27966101694915246,0.0,9,-2,13,344.06781005859375
25,-0.22881355932203373,0.0,9,-2,13,344.06781005859375
26,-0.17796610169491522,0.0,9,-2,13,344.06781005859375
27,-0.1271186440677965,0.0,9,-2,13,344.06781005859375
28,-0.07627118644067776,0.0,9,-2,13,344.06781005859375
29,-0.025423728813559254,0.0,9,-2,13,344.06781005859375
30,0.025423728813559476,0.0,9,-2,13,344.06781005859375
31,0.07627118644067798,0.0,9,-2,13,344.06781005859375
32,0.12711864406779672,0.0,9,-2,13,344.06781005859375
33,0.17796610169491545,0.0,9,-2,13,344.06781005859375
34,0.22881355932203395,0.0,9,-2,13,344.06781005859375
35,0.2796610169491527,5.963141234133218e-07,9,-2,13,344.06781005859375
36,0.3305084745762712,2.219661752178581e-07,9,-2,13,344.06781005859375
37,0.3813559322033899,3.6780394907509617e-07,9,-2,13,344.06781005859375
38,0.43220338983050866,3.405780901744038e-08,9,-2,13,344.06781005859375
39,0.48305084745762716,2.48675689817901e-07,9,-2,13,344.06781005859375
40,0.5338983050847457,2.0084371499251574e-06,9,-2,13,344.06781005859375
41,0.5847457627118646,5.941779477325326e-07,9,-2,13,344.06781005859375
42,0.6355932203389831,6.413735718524549e-06,9,-2,13,344.06781005859375
43,0.6864406779661016,1.9115957911708392e-05,9,-2,13,344.06781005859375
44,0.7372881355932206,1.1223789897485403e-06,9,-2,13,344.06781005859375
45,0.7881355932203391,1.6156351193785667e-05,9,-2,13,344.06781005859375
46,0.8389830508474576,2.0036964997416362e-05,9,-2,13,344.06781005859375
47,0.8898305084745766,0.00042787965503521264,9,-2,13,344.06781005859375
48,0.9406779661016951,0.0010332259116694331,9,-2,13,344.06781005859375
49,0.9915254237288136,0.0007451237179338932,9,-2,13,344.06781005859375
50,1.0423728813559325,0.0001337797730229795,9,-2,13,344.06781005859375
51,1.093220338983051,1.4178423043631483e-05,9,-2,13,344.06781005859375
52,1.1440677966101696,5.304426849761512e-06,9,-2,13,344.06781005859375
53,1.1949152542372885,1.0643167115631513e-05,9,-2,13,344.06781005859375
54,1.245762711864407,1.2077472092641983e-05,9,-2,13,344.06781005859375
55,1.2966101694915255,1.4068103837416857e-07,9,-2,13,344.06781005859375
56,1.3474576271186445,4.919388175039785e-06,9,-2,13,344.06781005859375
57,1.398305084745763,1.2367585213723942e-06,9,-2,13,344.06781005859375
58,1.4491525423728815,3.8631955967538545e-10,9,-2,13,344.06781005859375
59,1.5,1.2112865306335152e-06,9,-2,13,344.06781005859375
0,-1.5,0.0,9,-1,11,344.06781005859375
1,-1.4491525423728813,0.0,9,-1,11,344.06781005859375
2,-1.3983050847457628,0.0,9,-1,11,344.06781005859375
3,-1.347457627118644,0.0,9,-1,11,344.06781005859375
4,-1.2966101694915255,0.0,9,-1,11,344.06781005859375
5,-1.2457627118644068,0.0,9,-1,11,344.06781005859375
6,-1.194915254237288,0.0,9,-1,11,344.06781005859375
7,-1.1440677966101696,0.0,9,-1,11,344.06781005859375
8,-1.0932203389830508,0.0,9,-1,11,344.06781005859375
9,-1.042372881355932,0.0,9,-1,11,344.06781005859375
10,-0.9915254237288136,0.0,9,-1,11,344.06781005859375
11,-0.9406779661016949,0.0,9,-1,11,344.06781005859375
12,-0.8898305084745762,0.0,9,-1,11,344.06781005859375
13,-0.8389830508474576,0.0,9,-1,11,344.06781005859375
14,-0.7881355932203389,0.0,9,-1,11,344.06781005859375
15,-0.7372881355932203,0.0,9,-1,11,344.06781005859375
16,-0.6864406779661016,0.0,9,-1,11,344.06781005859375
17,-0.635593220338983,5.495331834026729e-07,9,-1,11,344.06781005859375
18,-0.5847457627118644,1.4984040035415092e-06,9,-1,11,344.06781005859375
19,-0.5338983050847457,1.372752080897044e-06,9,-1,11,344.06781005859375
20,-0.48305084745762716,1.1135497288705665e-06,9,-1,11,344.06781005859375
21,-0.43220338983050843,5.990605586703168e-06,9,-1,11,344.06781005859375
22,-0.3813559322033897,8.07244396128226e-06,9,-1,11,344.06781005859375
23,-0.3305084745762712,1.1641345736279618e-06,9,-1,11,344.06781005859375
24,-0.27966101694915246,3.803976369454176e-07,9,-1,11,344.06781005859375
25,-0.22881355932203373,6.774222924832429e-07,9,-1,11,344.06781005859375
26,-0.17796610169491522,1.1560419807210565e-05,9,-1,11,344.06781005859375
27,-0.1271186440677965,3.971858859586064e-06,9,-1,11,344.06781005859375
28,-0.07627118644067776,2.68558542302344e-05,9,-1,11,344.06781005859375
29,-0.025423728813559254,8.383733074879274e-05,9,-1,11,344.06781005859375
30,0.025423728813559476,8.938434621086344e-05,9,-1,11,344.06781005859375
31,0.07627118644067798,0.0004293431411497295,9,-1,11,344.06781005859375
32,0.12711864406779672,0.0006695563206449151,9,-1,11,344.06781005859375
33,0.17796610169491545,0.0003235210315324366,9,-1,11,344.06781005859375
34,0.22881355932203395,0.0001681406720308587,9,-1,11,344.06781005859375
35,0.2796610169491527,0.00011521776468725875,9,-1,11,344.06781005859375
36,0.3305084745762712,7.805374480085447e-06,9,-1,11,344.06781005859375
37,0.3813559322033899,5.979306934023043e-06,9,-1,11,344.06781005859375
38,0.43220338983050866,5.1730949053307995e-06,9,-1,11,344.06781005859375
39,0.48305084745762716,3.5367281725484645e-06,9,-1,11,344.06781005859375
40,0.5338983050847457,2.0681853129644878e-05,9,-1,11,344.06781005859375
41,0.5847457627118646,1.7446012861910276e-05,9,-1,11,344.06781005859375
42,0.6355932203389831,4.876210368820466e-06,9,-1,11,344.06781005859375
43,0.6864406779661016,1.122512185247615e-05,9,-1,11,344.06781005859375
44,0.7372881355932206,9.109455277211964e-06,9,-1,11,344.06781005859375
45,0.7881355932203391,3.789600668824278e-06,9,-1,11,344.06781005859375
46,0.8389830508474576,2.4488738290529e-06,9,-1,11,344.06781005859375
47,0.8898305084745766,2.6121399514522636e-06,9,-1,11,344.06781005859375
48,0.9406779661016951,2.991294650200871e-06,9,-1,11,344.06781005859375
49,0.9915254237288136,0.0,9,-1,11,344.06781005859375
50,1.0423728813559325,0.0,9,-1,11,344.06781005859375
51,1.093220338983051,0.0,9,-1,11,344.06781005859375
52,1.1440677966101696,0.0,9,-1,11,344.06781005859375
53,1.1949152542372885,0.0,9,-1,11,344.06781005859375
54,1.245762711864407,0.0,9,-1,11,344.06781005859375
55,1.2966101694915255,0.0,9,-1,11,344.06781005859375
56,1.3474576271186445,0.0,9,-1,11,344.06781005859375
57,1.398305084745763,0.0,9,-1,11,344.06781005859375
58,1.4491525423728815,0.0,9,-1,11,344.06781005859375
59,1.5,0.0,9,-1,11,344.06781005859375
0,-1.5,2.0073844098078553e-06,9,0,9,344.06781005859375
1,-1.4491525423728813,3.8112727906991495e-06,9,0,9,344.06781005859375
2,-1.3983050847457628,1.205477360599616e-06,9,0,9,344.06781005859375
3,-1.347457627118644,1.7193818848681985e-06,9,0,9,344.06781005859375
4,-1.2966101694915255,3.2324069252354093e-06,9,0,9,344.06781005859375
5,-1.2457627118644068,2.296960019521066e-06,9,0,9,344.06781005859375
6,-1.194915254237288,4.886976057605352e-06,9,0,9,344.06781005859375
7,-1.1440677966101696,2.4607866180303972e-06,9,0,9,344.06781005859375
8,-1.0932203389830508,3.1002273317426443e-06,9,0,9,344.06781005859375
9,-1.042372881355932,9.196400583277864e-07,9,0,9,344.06781005859375
10,-0.9915254237288136,2.964932173199486e-05,9,0,9,344.06781005859375
11,-0.9406779661016949,0.00022471685952041298,9,0,9,344.06781005859375
12,-0.8898305084745762,0.00045971613144502044,9,0,9,344.06781005859375
13,-0.8389830508474576,0.00037881877506151795,9,0,9,344.06781005859375
14,-0.7881355932203389,0.00011548661132110283,9,0,9,344.06781005859375
15,-0.7372881355932203,4.102199000044493e-06,9,0,9,344.06781005859375
16,-0.6864406779661016,5.033772595197661e-06,9,0,9,344.06781005859375
17,-0.635593220338983,4.792177605850156e-07,9,0,9,344.06781005859375
18,-0.5847457627118644,6.579964519914938e-07,9,0,9,344.06781005859375
19,-0.5338983050847457,1.8469315818947507e-06,9,0,9,344.06781005859375
20,-0.48305084745762716,9.67299570220348e-07,9,0,9,344.06781005859375
21,-0.43220338983050843,3.3492526085865393e-07,9,0,9,344.06781005859375
22,-0.3813559322033897,4.559291824079992e-07,9,0,9,344.06781005859375
23,-0.3305084745762712,3.3789374356274493e-06,9,0,9,344.06781005859375
24,-0.27966101694915246,2.6734164748631883e-06,9,0,9,344.06781005859375
25,-0.22881355932203373,8.438975100943935e-07,9,0,9,344.06781005859375
26,-0.17796610169491522,7.509311217290815e-07,9,0,9,344.06781005859375
27,-0.1271186440677965,1.110467451326258e-06,9,0,9,344.06781005859375
28,-0.07627118644067776,7.94330446751701e-07,9,0,9,344.06781005859375
29,-0.025423728813559254,2.520251882742741e-07,9,0,9,344.06781005859375
30,0.025423728813559476,0.0,9,0,9,344.06781005859375
31,0.07627118644067798,0.0,9,0,9,344.06781005859375
32,0.12711864406779672,0.0,9,0,9,344.06781005859375
33,0.17796610169491545,0.0,9,0,9,344.06781005859375
34,0.22881355932203395,0.0,9,0,9,344.06781005859375
35,0.2796610169491527,0.0,9,0,9,344.06781005859375
36,0.3305084745762712,0.0,9,0,9,344.06781005859375
37,0.3813559322033899,0.0,9,0,9,344.06781005859375
38,0.43220338983050866,0.0,9,0,9,344.06781005859375
39,0.48305084745762716,0.0,9,0,9,344.06781005859375
40,0.5338983050847457,0.0,9,0,9,344.06781005859375
41,0.5847457627118646,0.0,9,0,9,344.06781005859375
42,0.6355932203389831,0.0,9,0,9,344.06781005859375
43,0.6864406779661016,0.0,9,0,9,344.06781005859375
44,0.7372881355932206,0.0,9,0,9,344.06781005859375
45,0.7881355932203391,0.0,9,0,9,344.06781005859375
46,0.8389830508474576,0.0,9,0,9,344.06781005859375
47,0.8898305084745766,0.0,9,0,9,344.06781005859375
48,0.9406779661016951,0.0,9,0,9,344.06781005859375
49,0.9915254237288136,0.0,9,0,9,344.06781005859375
50,1.0423728813559325,0.0,9,0,9,344.06781005859375
51,1.093220338983051,0.0,9,0,9,344.06781005859375
52,1.1440677966101696,0.0,9,0,9,344.06781005859375
53,1.1949152542372885,0.0,9,0,9,344.06781005859375
54,1.245762711864407,0.0,9,0,9,344.06781005859375
55,1.2966101694915255,0.0,9,0,9,344.06781005859375
56,1.3474576271186445,0.0,9,0,9,344.06781005859375
57,1.398305084745763,0.0,9,0,9,344.06781005859375
58,1.4491525423728815,0.0,9,0,9,344.06781005859375
59,1.5,0.0,9,0,9,344.06781005859375
0,-1.5,0.0,9,1,8,344.06781005859375
1,-1.4491525423728813,0.0,9,1,8,344.06781005859375
2,-1.3983050847457628,0.0,9,1,8,344.06781005859375
3,-1.347457627118644,0.0,9,1,8,344.06781005859375
4,-1.2966101694915255,0.0,9,1,8,344.06781005859375
5,-1.2457627118644068,0.0,9,1,8,344.06781005859375
6,-1.194915254237288,0.0,9,1,8,344.06781005859375
7,-1.1440677966101696,0.0,9,1,8,344.06781005859375
8,-1.0932203389830508,0.0,9,1,8,344.06781005859375
9,-1.042372881355932,0.0,9,1,8,344.06781005859375
10,-0.9915254237288136,0.0,9,1,8,344.06781005859375
11,-0.9406779661016949,0.0,9,1,8,344.06781005859375
12,-0.8898305084745762,0.0,9,1,8,344.06781005859375
13,-0.8389830508474576,0.0,9,1,8,344.06781005859375
14,-0.7881355932203389,0.0,9,1,8,344.06781005859375
15,-0.7372881355932203,0.0,9,1,8,344.06781005859375
16,-0.6864406779661016,0.0,9,1,8,344.06781005859375
17,-0.635593220338983,0.0,9,1,8,344.06781005859375
18,-0.5847457627118644,1.5880068531259894e-05,9,1,8,344.06781005859375
19,-0.5338983050847457,8.98302641871851e-06,9,1,8,344.06781005859375
20,-0.48305084745762716,5.972874077997403e-06,9,1,8,344.06781005859375
21,-0.43220338983050843,8.932762284530327e-06,9,1,8,344.06781005859375
22,-0.3813559322033897,2.7549901915335795e-07,9,1,8,344.06781005859375
23,-0.3305084745762712,3.090510654146783e-05,9,1,8,344.06781005859375
24,-0.27966101694915246,8.676198922330514e-05,9,1,8,344.06781005859375
25,-0.22881355932203373,5.513161886483431e-05,9,1,8,344.06781005859375
26,-0.17796610169491522,8.571769285481423e-05,9,1,8,344.06781005859375
27,-0.1271186440677965,0.00010214673238806427,9,1,8,344.06781005859375
28,-0.07627118644067776,5.032799526816234e-05,9,1,8,344.06781005859375
29,-0.025423728813559254,7.381278555840254e-05,9,1,8,344.06781005859375
30,0.025423728813559476,8.486391743645072e-05,9,1,8,344.06781005859375
31,0.07627118644067798,5.655998029396869e-05,9,1,8,344.06781005859375
32,0.12711864406779672,0.0001308836945099756,9,1,8,344.06781005859375
33,0.17796610169491545,0.00021742111130151898,9,1,8,344.06781005859375
34,0.22881355932203395,0.00016145478002727032,9,1,8,344.06781005859375
35,0.2796610169491527,0.0007247590110637248,9,1,8,344.06781005859375
36,0.3305084745762712,0.0014303427888080478,9,1,8,344.06781005859375
37,0.3813559322033899,0.0007480227504856884,9,1,8,344.06781005859375
38,0.43220338983050866,2.208115802204702e-06,9,1,8,344.06781005859375
39,0.48305084745762716,0.00028676955844275653,9,1,8,344.06781005859375
40,0.5338983050847457,0.0002735425950959325,9,1,8,344.06781005859375
41,0.5847457627118646,4.845501098316163e-05,9,1,8,344.06781005859375
42,0.6355932203389831,1.9599631286837393e-06,9,1,8,344.06781005859375
43,0.6864406779661016,1.3490458513842896e-05,9,1,8,344.06781005859375
44,0.7372881355932206,1.0959980500047095e-05,9,1,8,344.06781005859375
45,0.7881355932203391,4.524853648035787e-05,9,1,8,344.06781005859375
46,0.8389830508474576,4.195913061266765e-05,9,1,8,344.06781005859375
47,0.8898305084745766,8.128366971504875e-06,9,1,8,344.06781005859375
48,0.9406779661016951,9.570440852257889e-06,9,1,8,344.06781005859375
49,0.9915254237288136,6.505553756142035e-06,9,1,8,344.06781005859375
50,1.0423728813559325,3.918478341802256e-06,9,1,8,344.06781005859375
51,1.093220338983051,5.32123112861882e-06,9,1,8,344.06781005859375
52,1.1440677966101696,1.5851168200242682e-06,9,1,8,344.06781005859375
53,1.1949152542372885,1.8121510265700636e-06,9,1,8,344.06781005859375
54,1.245762711864407,1.7676417485290585e-07,9,1,8,344.06781005859375
55,1.2966101694915255,0.0,9,1,8,344.06781005859375
56,1.3474576271186445,0.0,9,1,8,344.06781005859375
57,1.398305084745763,0.0,9,1,8,344.06781005859375
58,1.4491525423728815,0.0,9,1,8,344.06781005859375
59,1.5,0.0,9,1,8,344.06781005859375
0,-1.5,0.0,9,3,5,344.06781005859375
1,-1.4491525423728813,0.0,9,3,5,344.06781005859375
2,-1.3983050847457628,0.0,9,3,5,344.06781005859375
3,-1.347457627118644,0.0,9,3,5,344.06781005859375
4,-1.2966101694915255,0.0,9,3,5,344.06781005859375
5,-1.2457627118644068,0.0,9,3,5,344.06781005859375
6,-1.194915254237288,0.0,9,3,5,344.06781005859375
7,-1.1440677966101696,0.0,9,3,5,344.06781005859375
8,-1.0932203389830508,0.0,9,3,5,344.06781005859375
9,-1.042372881355932,0.0,9,3,5,344.06781005859375
10,-0.9915254237288136,0.0,9,3,5,344.06781005859375
11,-0.9406779661016949,0.0,9,3,5,344.06781005859375
12,-0.8898305084745762,0.0,9,3,5,344.06781005859375
13,-0.8389830508474576,0.0,9,3,5,344.06781005859375
14,-0.7881355932203389,0.0,9,3,5,344.06781005859375
15,-0.7372881355932203,6.37207631370984e-06,9,3,5,344.06781005859375
16,-0.6864406779661016,7.167619969550287e-06,9,3,5,344.06781005859375
17,-0.635593220338983,3.578307314455742e-06,9,3,5,344.06781005859375
18,-0.5847457627118644,2.642737399582984e-06,9,3,5,344.06781005859375
19,-0.5338983050847457,6.469358595495578e-06,9,3,5,344.06781005859375
20,-0.48305084745762716,1.0616285180731211e-05,9,3,5,344.06781005859375
21,-0.43220338983050843,1.4963166904635727e-05,9,3,5,344.06781005859375
22,-0.3813559322033897,1.1830699804704636e-05,9,3,5,344.06781005859375
23,-0.3305084745762712,1.0001105010815081e-06,9,3,5,344.06781005859375
24,-0.27966101694915246,5.832943770656129e-06,9,3,5,344.06781005859375
25,-0.22881355932203373,1.4228277905203868e-05,9,3,5,344.06781005859375
26,-0.17796610169491522,5.897492428630358e-06,9,3,5,344.06781005859375
27,-0.1271186440677965,1.9860786778735928e-05,9,3,5,344.06781005859375
28,-0.07627118644067776,4.758302020491101e-05,9,3,5,344.06781005859375
29,-0.025423728813559254,2.5011795514728874e-05,9,3,5,344.06781005859375
30,0.025423728813559476,9.66715560934972e-06,9,3,5,344.06781005859375
31,0.07627118644067798,3.743835259228945e-05,9,3,5,344.06781005859375
32,0.12711864406779672,8.088351023616269e-05,9,3,5,344.06781005859375
33,0.17796610169491545,7.461874338332564e-05,9,3,5,344.06781005859375
34,0.22881355932203395,3.44284599123057e-05,9,3,5,344.06781005859375
35,0.2796610169491527,3.220205326215364e-05,9,3,5,344.06781005859375
36,0.3305084745762712,0.00015718174108769745,9,3,5,344.06781005859375
37,0.3813559322033899,0.00040084769716486335,9,3,5,344.06781005859375
38,0.43220338983050866,0.0004965444677509367,9,3,5,344.06781005859375
39,0.48305084745762716,0.0003334049542900175,9,3,5,344.06781005859375
40,0.5338983050847457,0.00014042451221030205,9,3,5,344.06781005859375
41,0.5847457627118646,8.055649232119322e-05,9,3,5,344.06781005859375
42,0.6355932203389831,6.661955558229238e-05,9,3,5,344.06781005859375
43,0.6864406779661016,6.156922609079629e-05,9,3,5,344.06781005859375
44,0.7372881355932206,5.33370730408933e-05,9,3,5,344.06781005859375
45,0.7881355932203391,3.826658576144837e-05,9,3,5,344.06781005859375
46,0.8389830508474576,3.1695606594439596e-05,9,3,5,344.06781005859375
47,0.8898305084745766,1.6449908798676915e-05,9,3,5,344.06781005859375
48,0.9406779661016951,1.716448059596587e-05,9,3,5,344.06781005859375
49,0.9915254237288136,1.66804893524386e-05,9,3,5,344.06781005859375
50,1.0423728813559325,1.0762365491245873e-05,9,3,5,344.06781005859375
51,1.093220338983051,1.2565224096761085e-05,9,3,5,344.06781005859375
52,1.1440677966101696,7.342095614149002e-06,9,3,5,344.06781005859375
53,1.1949152542372885,1.8103564798366278e-06,9,3,5,344.06781005859375
54,1.245762711864407,3.122517682641046e-06,9,3,5,344.06781005859375
55,1.2966101694915255,1.2510081432992592e-05,9,3,5,344.06781005859375
56,1.3474576271186445,1.2215652532177046e-05,9,3,5,344.06781005859375
57,1.398305084745763,3.609506393331685e-06,9,3,5,344.06781005859375
58,1.4491525423728815,8.17894232341132e-08,9,3,5,344.06781005859375
59,1.5,2.228905714218854e-06,9,3,5,344.06781005859375
0,-1.5,0.0,9,5,2,344.06781005859375
1,-1.4491525423728813,0.0,9,5,2,344.06781005859375
2,-1.3983050847457628,0.0,9,5,2,344.06781005859375
3,-1.347457627118644,0.0,9,5,2,344.06781005859375
4,-1.2966101694915255,0.0,9,5,2,344.06781005859375
5,-1.2457627118644068,0.0,9,5,2,344.06781005859375
6,-1.194915254237288,2.464941644575447e-05,9,5,2,344.06781005859375
7,-1.1440677966101696,2.7510965082910843e-05,9,5,2,344.06781005859375
8,-1.0932203389830508,3.058340371353552e-05,9,5,2,344.06781005859375
9,-1.042372881355932,2.272750498377718e-05,9,5,2,344.06781005859375
10,-0.9915254237288136,4.4397893361747265e-05,9,5,2,344.06781005859375
11,-0.9406779661016949,7.250175985973328e-05,9,5,2,344.06781005859375
12,-0.8898305084745762,4.081879887962714e-05,9,5,2,344.06781005859375
13,-0.8389830508474576,1.0903499060077593e-05,9,5,2,344.06781005859375
14,-0.7881355932203389,1.2300490197958425e-05,9,5,2,344.06781005859375
15,-0.7372881355932203,3.1250576284946874e-05,9,5,2,344.06781005859375
16,-0.6864406779661016,3.086401193286292e-05,9,5,2,344.06781005859375
17,-0.635593220338983,2.9663635814358713e-06,9,5,2,344.06781005859375
18,-0.5847457627118644,1.1285904292890336e-05,9,5,2,344.06781005859375
19,-0.5338983050847457,7.12229884811677e-05,9,5,2,344.06781005859375
