tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,3.0745532058062963e-06,9,4,1,2133.898193359375
45,0.7881355932203391,4.319258368923329e-05,9,4,1,2133.898193359375
46,0.8389830508474576,1.453132244932931e-05,9,4,1,2133.898193359375
47,0.8898305084745766,6.11784344073385e-05,9,4,1,2133.898193359375
48,0.9406779661016951,2.87894163193414e-05,9,4,1,2133.898193359375
49,0.9915254237288136,7.85530501161702e-05,9,4,1,2133.898193359375
50,1.0423728813559325,0.00011096681555500254,9,4,1,2133.898193359375
51,1.093220338983051,1.2285260709177237e-05,9,4,1,2133.898193359375
52,1.1440677966101696,8.506607400704524e-07,9,4,1,2133.898193359375
53,1.1949152542372885,1.017617819343286e-06,9,4,1,2133.898193359375
54,1.245762711864407,3.4079862416547257e-06,9,4,1,2133.898193359375
55,1.2966101694915255,4.6434507794401725e-07,9,4,1,2133.898193359375
56,1.3474576271186445,0.00023608050832990557,9,4,1,2133.898193359375
57,1.398305084745763,8.214814442908391e-05,9,4,1,2133.898193359375
58,1.4491525423728815,0.00017177494009956717,9,4,1,2133.898193359375
59,1.5,1.2577925190271344e-05,9,4,1,2133.898193359375
0,-1.5,0.0,10,-9,17,2133.898193359375
1,-1.4491525423728813,0.0,10,-9,17,2133.898193359375
2,-1.3983050847457628,0.0,10,-9,17,2133.898193359375
3,-1.347457627118644,0.0,10,-9,17,2133.898193359375
4,-1.2966101694915255,0.0,10,-9,17,2133.898193359375
5,-1.2457627118644068,0.0,10,-9,17,2133.898193359375
6,-1.194915254237288,1.3745221849603695e-06,10,-9,17,2133.898193359375
7,-1.1440677966101696,8.268992132798303e-06,10,-9,17,2133.898193359375
8,-1.0932203389830508,1.0134619515156373e-05,10,-9,17,2133.898193359375
9,-1.042372881355932,1.3686952797797858e-06,10,-9,17,2133.898193359375
10,-0.9915254237288136,1.2977882590803347e-07,10,-9,17,2133.898193359375
11,-0.9406779661016949,3.990310233348282e-06,10,-9,17,2133.898193359375
12,-0.8898305084745762,1.2487909089031746e-06,10,-9,17,2133.898193359375
13,-0.8389830508474576,2.0718191535706865e-06,10,-9,17,2133.898193359375
14,-0.7881355932203389,1.0835946341103408e-05,10,-9,17,2133.898193359375
15,-0.7372881355932203,0.0002963067381642759,10,-9,17,2133.898193359375
16,-0.6864406779661016,0.0003772703930735588,10,-9,17,2133.898193359375
17,-0.635593220338983,1.3665082406078e-05,10,-9,17,2133.898193359375
18,-0.5847457627118644,4.0893719415180385e-06,10,-9,17,2133.898193359375
19,-0.5338983050847457,3.924047177861212e-06,10,-9,17,2133.898193359375
20,-0.48305084745762716,4.28713242683898e-09,10,-9,17,2133.898193359375
21,-0.43220338983050843,1.3007712595936027e-06,10,-9,17,2133.898193359375
22,-0.3813559322033897,1.0238867389489315e-06,10,-9,17,2133.898193359375
23,-0.3305084745762712,2.250413899673731e-07,10,-9,17,2133.898193359375
24,-0.27966101694915246,9.187571947677498e-08,10,-9,17,2133.898193359375
25,-0.22881355932203373,7.266474000289236e-08,10,-9,17,2133.898193359375
26,-0.17796610169491522,9.053136551528951e-08,10,-9,17,2133.898193359375
27,-0.1271186440677965,0.0,10,-9,17,2133.898193359375
28,-0.07627118644067776,0.0,10,-9,17,2133.898193359375
29,-0.025423728813559254,0.0,10,-9,17,2133.898193359375
30,0.025423728813559476,0.0,10,-9,17,2133.898193359375
31,0.07627118644067798,0.0,10,-9,17,2133.898193359375
32,0.12711864406779672,0.0,10,-9,17,2133.898193359375
33,0.17796610169491545,0.0,10,-9,17,2133.898193359375
34,0.22881355932203395,0.0,10,-9,17,2133.898193359375
35,0.2796610169491527,0.0,10,-9,17,2133.898193359375
36,0.3305084745762712,0.0,10,-9,17,2133.898193359375
37,0.3813559322033899,0.0,10,-9,17,2133.898193359375
38,0.43220338983050866,0.0,10,-9,17,2133.898193359375
39,0.48305084745762716,0.0,10,-9,17,2133.898193359375
40,0.5338983050847457,0.0,10,-9,17,2133.898193359375
41,0.5847457627118646,0.0,10,-9,17,2133.898193359375
42,0.6355932203389831,0.0,10,-9,17,2133.898193359375
43,0.6864406779661016,0.0,10,-9,17,2133.898193359375
44,0.7372881355932206,0.0,10,-9,17,2133.898193359375
45,0.7881355932203391,0.0,10,-9,17,2133.898193359375
46,0.8389830508474576,0.0,10,-9,17,2133.898193359375
47,0.8898305084745766,0.0,10,-9,17,2133.898193359375
48,0.9406779661016951,0.0,10,-9,17,2133.898193359375
49,0.9915254237288136,0.0,10,-9,17,2133.898193359375
50,1.0423728813559325,0.0,10,-9,17,2133.898193359375
51,1.093220338983051,0.0,10,-9,17,2133.898193359375
52,1.1440677966101696,0.0,10,-9,17,2133.898193359375
53,1.1949152542372885,0.0,10,-9,17,2133.898193359375
54,1.245762711864407,0.0,10,-9,17,2133.898193359375
55,1.2966101694915255,0.0,10,-9,17,2133.898193359375
56,1.3474576271186445,0.0,10,-9,17,2133.898193359375
57,1.398305084745763,0.0,10,-9,17,2133.898193359375
58,1.4491525423728815,0.0,10,-9,17,2133.898193359375
59,1.5,0.0,10,-9,17,2133.898193359375
0,-1.5,0.0,10,-9,18,2133.898193359375
1,-1.4491525423728813,0.0,10,-9,18,2133.898193359375
2,-1.3983050847457628,0.0,10,-9,18,2133.898193359375
3,-1.347457627118644,0.0,10,-9,18,2133.898193359375
4,-1.2966101694915255,0.0,10,-9,18,2133.898193359375
5,-1.2457627118644068,0.0,10,-9,18,2133.898193359375
6,-1.194915254237288,0.0,10,-9,18,2133.898193359375
7,-1.1440677966101696,0.0,10,-9,18,2133.898193359375
8,-1.0932203389830508,0.0,10,-9,18,2133.898193359375
9,-1.042372881355932,0.0,10,-9,18,2133.898193359375
10,-0.9915254237288136,0.0,10,-9,18,2133.898193359375
11,-0.9406779661016949,0.0,10,-9,18,2133.898193359375
12,-0.8898305084745762,0.0,10,-9,18,2133.898193359375
13,-0.8389830508474576,0.0,10,-9,18,2133.898193359375
14,-0.7881355932203389,0.0,10,-9,18,2133.898193359375
15,-0.7372881355932203,0.0,10,-9,18,2133.898193359375
16,-0.6864406779661016,0.0,10,-9,18,2133.898193359375
17,-0.635593220338983,0.0,10,-9,18,2133.898193359375
18,-0.5847457627118644,0.0,10,-9,18,2133.898193359375
19,-0.5338983050847457,0.0,10,-9,18,2133.898193359375
20,-0.48305084745762716,0.0,10,-9,18,2133.898193359375
21,-0.43220338983050843,0.0,10,-9,18,2133.898193359375
22,-0.3813559322033897,0.0,10,-9,18,2133.898193359375
23,-0.3305084745762712,0.0,10,-9,18,2133.898193359375
24,-0.27966101694915246,0.0,10,-9,18,2133.898193359375
25,-0.22881355932203373,0.0,10,-9,18,2133.898193359375
26,-0.17796610169491522,0.0,10,-9,18,2133.898193359375
27,-0.1271186440677965,0.0,10,-9,18,2133.898193359375
28,-0.07627118644067776,0.0,10,-9,18,2133.898193359375
29,-0.025423728813559254,0.0,10,-9,18,2133.898193359375
30,0.025423728813559476,0.0,10,-9,18,2133.898193359375
31,0.07627118644067798,0.0,10,-9,18,2133.898193359375
32,0.12711864406779672,0.0,10,-9,18,2133.898193359375
33,0.17796610169491545,0.0,10,-9,18,2133.898193359375
34,0.22881355932203395,0.0,10,-9,18,2133.898193359375
35,0.2796610169491527,0.0,10,-9,18,2133.898193359375
36,0.3305084745762712,0.0,10,-9,18,2133.898193359375
37,0.3813559322033899,0.0,10,-9,18,2133.898193359375
38,0.43220338983050866,3.2673858640919207e-06,10,-9,18,2133.898193359375
39,0.48305084745762716,1.0799482197398902e-06,10,-9,18,2133.898193359375
40,0.5338983050847457,4.93072775498149e-06,10,-9,18,2133.898193359375
41,0.5847457627118646,2.3294637685467023e-06,10,-9,18,2133.898193359375
42,0.6355932203389831,2.353425315959612e-06,10,-9,18,2133.898193359375
43,0.6864406779661016,2.2081259487549687e-07,10,-9,18,2133.898193359375
44,0.7372881355932206,2.625079832796473e-05,10,-9,18,2133.898193359375
45,0.7881355932203391,1.5261881344486028e-05,10,-9,18,2133.898193359375
46,0.8389830508474576,1.3208041309553664e-06,10,-9,18,2133.898193359375
47,0.8898305084745766,5.24898678122554e-05,10,-9,18,2133.898193359375
48,0.9406779661016951,0.00010123452375410125,10,-9,18,2133.898193359375
49,0.9915254237288136,0.00022698311659041792,10,-9,18,2133.898193359375
50,1.0423728813559325,1.106825948227197e-06,10,-9,18,2133.898193359375
51,1.093220338983051,3.065575128857745e-06,10,-9,18,2133.898193359375
52,1.1440677966101696,4.364582764537772e-06,10,-9,18,2133.898193359375
53,1.1949152542372885,2.2023627934686374e-06,10,-9,18,2133.898193359375
54,1.245762711864407,1.8639065046954784e-06,10,-9,18,2133.898193359375
55,1.2966101694915255,5.184345468478568e-07,10,-9,18,2133.898193359375
56,1.3474576271186445,3.864644440909615e-06,10,-9,18,2133.898193359375
57,1.398305084745763,7.254553793245577e-07,10,-9,18,2133.898193359375
58,1.4491525423728815,1.0985097276261513e-07,10,-9,18,2133.898193359375
59,1.5,0.0,10,-9,18,2133.898193359375
0,-1.5,0.0,10,-8,16,2133.898193359375
1,-1.4491525423728813,0.0,10,-8,16,2133.898193359375
2,-1.3983050847457628,0.0,10,-8,16,2133.898193359375
3,-1.347457627118644,0.0,10,-8,16,2133.898193359375
4,-1.2966101694915255,0.0,10,-8,16,2133.898193359375
5,-1.2457627118644068,0.0,10,-8,16,2133.898193359375
6,-1.194915254237288,0.0,10,-8,16,2133.898193359375
7,-1.1440677966101696,0.0,10,-8,16,2133.898193359375
8,-1.0932203389830508,0.0,10,-8,16,2133.898193359375
9,-1.042372881355932,0.0,10,-8,16,2133.898193359375
10,-0.9915254237288136,0.0,10,-8,16,2133.898193359375
11,-0.9406779661016949,0.0,10,-8,16,2133.898193359375
12,-0.8898305084745762,0.0,10,-8,16,2133.898193359375
13,-0.8389830508474576,0.0,10,-8,16,2133.898193359375
14,-0.7881355932203389,6.32125920674298e-06,10,-8,16,2133.898193359375
15,-0.7372881355932203,2.7027338092011632e-06,10,-8,16,2133.898193359375
16,-0.6864406779661016,4.1517309909977484e-06,10,-8,16,2133.898193359375
17,-0.635593220338983,2.0526688331301557e-06,10,-8,16,2133.898193359375
18,-0.5847457627118644,4.902630735159619e-06,10,-8,16,2133.898193359375
19,-0.5338983050847457,3.0412725209316704e-06,10,-8,16,2133.898193359375
20,-0.48305084745762716,3.2596944947727025e-06,10,-8,16,2133.898193359375
21,-0.43220338983050843,8.083676220849156e-06,10,-8,16,2133.898193359375
22,-0.3813559322033897,3.041711897822097e-05,10,-8,16,2133.898193359375
23,-0.3305084745762712,0.00010517011833144352,10,-8,16,2133.898193359375
24,-0.27966101694915246,0.00018211864517070353,10,-8,16,2133.898193359375
25,-0.22881355932203373,0.013709227554500103,10,-8,16,2133.898193359375
26,-0.17796610169491522,0.0005446583963930607,10,-8,16,2133.898193359375
27,-0.1271186440677965,4.1010491258930415e-05,10,-8,16,2133.898193359375
28,-0.07627118644067776,8.633502147858962e-06,10,-8,16,2133.898193359375
29,-0.025423728813559254,8.8249279883712e-08,10,-8,16,2133.898193359375
30,0.025423728813559476,2.9194375201768707e-06,10,-8,16,2133.898193359375
31,0.07627118644067798,2.4262967599497642e-06,10,-8,16,2133.898193359375
32,0.12711864406779672,3.3190058275067713e-06,10,-8,16,2133.898193359375
33,0.17796610169491545,2.0934216138357442e-07,10,-8,16,2133.898193359375
34,0.22881355932203395,2.719936219364172e-06,10,-8,16,2133.898193359375
35,0.2796610169491527,2.693049907520617e-07,10,-8,16,2133.898193359375
36,0.3305084745762712,3.816074354290322e-07,10,-8,16,2133.898193359375
37,0.3813559322033899,0.0,10,-8,16,2133.898193359375
38,0.43220338983050866,0.0,10,-8,16,2133.898193359375
39,0.48305084745762716,0.0,10,-8,16,2133.898193359375
40,0.5338983050847457,0.0,10,-8,16,2133.898193359375
41,0.5847457627118646,0.0,10,-8,16,2133.898193359375
42,0.6355932203389831,0.0,10,-8,16,2133.898193359375
43,0.6864406779661016,0.0,10,-8,16,2133.898193359375
44,0.7372881355932206,0.0,10,-8,16,2133.898193359375
45,0.7881355932203391,0.0,10,-8,16,2133.898193359375
46,0.8389830508474576,0.0,10,-8,16,2133.898193359375
47,0.8898305084745766,0.0,10,-8,16,2133.898193359375
48,0.9406779661016951,0.0,10,-8,16,2133.898193359375
49,0.9915254237288136,0.0,10,-8,16,2133.898193359375
50,1.0423728813559325,0.0,10,-8,16,2133.898193359375
51,1.093220338983051,0.0,10,-8,16,2133.898193359375
52,1.1440677966101696,0.0,10,-8,16,2133.898193359375
53,1.1949152542372885,0.0,10,-8,16,2133.898193359375
54,1.245762711864407,0.0,10,-8,16,2133.898193359375
55,1.2966101694915255,0.0,10,-8,16,2133.898193359375
56,1.3474576271186445,0.0,10,-8,16,2133.898193359375
57,1.398305084745763,0.0,10,-8,16,2133.898193359375
58,1.4491525423728815,0.0,10,-8,16,2133.898193359375
59,1.5,0.0,10,-8,16,2133.898193359375
0,-1.5,0.0,10,-7,15,2133.898193359375
1,-1.4491525423728813,0.0,10,-7,15,2133.898193359375
2,-1.3983050847457628,0.0,10,-7,15,2133.898193359375
3,-1.347457627118644,0.0,10,-7,15,2133.898193359375
4,-1.2966101694915255,0.0,10,-7,15,2133.898193359375
5,-1.2457627118644068,0.0,10,-7,15,2133.898193359375
6,-1.194915254237288,0.0,10,-7,15,2133.898193359375
7,-1.1440677966101696,0.0,10,-7,15,2133.898193359375
8,-1.0932203389830508,0.0,10,-7,15,2133.898193359375
9,-1.042372881355932,0.0,10,-7,15,2133.898193359375
10,-0.9915254237288136,0.0,10,-7,15,2133.898193359375
11,-0.9406779661016949,0.0,10,-7,15,2133.898193359375
12,-0.8898305084745762,0.0,10,-7,15,2133.898193359375
13,-0.8389830508474576,0.0,10,-7,15,2133.898193359375
14,-0.7881355932203389,0.0,10,-7,15,2133.898193359375
15,-0.7372881355932203,0.0,10,-7,15,2133.898193359375
16,-0.6864406779661016,0.0,10,-7,15,2133.898193359375
17,-0.635593220338983,0.0,10,-7,15,2133.898193359375
18,-0.5847457627118644,0.0,10,-7,15,2133.898193359375
19,-0.5338983050847457,0.0,10,-7,15,2133.898193359375
20,-0.48305084745762716,0.0,10,-7,15,2133.898193359375
21,-0.43220338983050843,0.0,10,-7,15,2133.898193359375
22,-0.3813559322033897,0.0,10,-7,15,2133.898193359375
23,-0.3305084745762712,1.1168360742885852e-06,10,-7,15,2133.898193359375
24,-0.27966101694915246,3.229074252431019e-07,10,-7,15,2133.898193359375
25,-0.22881355932203373,7.236224337248132e-05,10,-7,15,2133.898193359375
26,-0.17796610169491522,6.923015007487265e-06,10,-7,15,2133.898193359375
27,-0.1271186440677965,3.255353249187465e-07,10,-7,15,2133.898193359375
28,-0.07627118644067776,2.9523894227168057e-06,10,-7,15,2133.898193359375
29,-0.025423728813559254,6.769261744921096e-06,10,-7,15,2133.898193359375
30,0.025423728813559476,3.08896755996102e-06,10,-7,15,2133.898193359375
31,0.07627118644067798,6.730937229804113e-07,10,-7,15,2133.898193359375
32,0.12711864406779672,7.733264283160679e-06,10,-7,15,2133.898193359375
33,0.17796610169491545,1.2252477972651832e-05,10,-7,15,2133.898193359375
34,0.22881355932203395,0.000262808141997084,10,-7,15,2133.898193359375
35,0.2796610169491527,0.0006171211716718972,10,-7,15,2133.898193359375
36,0.3305084745762712,5.34894315933343e-05,10,-7,15,2133.898193359375
37,0.3813559322033899,7.4193453656334896e-06,10,-7,15,2133.898193359375
38,0.43220338983050866,3.110630495939404e-05,10,-7,15,2133.898193359375
39,0.48305084745762716,6.583528602277511e-07,10,-7,15,2133.898193359375
40,0.5338983050847457,2.944650077552069e-06,10,-7,15,2133.898193359375
41,0.5847457627118646,1.167533014267974e-06,10,-7,15,2133.898193359375
42,0.6355932203389831,1.662769318500068e-05,10,-7,15,2133.898193359375
43,0.6864406779661016,1.1527025890245568e-05,10,-7,15,2133.898193359375
44,0.7372881355932206,2.389013616266311e-06,10,-7,15,2133.898193359375
45,0.7881355932203391,8.076954571833994e-08,10,-7,15,2133.898193359375
46,0.8389830508474576,4.180664632258413e-07,10,-7,15,2133.898193359375
47,0.8898305084745766,0.0,10,-7,15,2133.898193359375
48,0.9406779661016951,0.0,10,-7,15,2133.898193359375
49,0.9915254237288136,0.0,10,-7,15,2133.898193359375
50,1.0423728813559325,0.0,10,-7,15,2133.898193359375
51,1.093220338983051,0.0,10,-7,15,2133.898193359375
52,1.1440677966101696,0.0,10,-7,15,2133.898193359375
53,1.1949152542372885,0.0,10,-7,15,2133.898193359375
54,1.245762711864407,0.0,10,-7,15,2133.898193359375
55,1.2966101694915255,0.0,10,-7,15,2133.898193359375
56,1.3474576271186445,0.0,10,-7,15,2133.898193359375
57,1.398305084745763,0.0,10,-7,15,2133.898193359375
58,1.4491525423728815,0.0,10,-7,15,2133.898193359375
59,1.5,0.0,10,-7,15,2133.898193359375
0,-1.5,0.0,10,-6,14,2133.898193359375
1,-1.4491525423728813,0.0,10,-6,14,2133.898193359375
2,-1.3983050847457628,0.0,10,-6,14,2133.898193359375
3,-1.347457627118644,0.0,10,-6,14,2133.898193359375
4,-1.2966101694915255,0.0,10,-6,14,2133.898193359375
5,-1.2457627118644068,0.0,10,-6,14,2133.898193359375
6,-1.194915254237288,0.0,10,-6,14,2133.898193359375
7,-1.1440677966101696,0.0,10,-6,14,2133.898193359375
8,-1.0932203389830508,0.0,10,-6,14,2133.898193359375
9,-1.042372881355932,0.0,10,-6,14,2133.898193359375
10,-0.9915254237288136,0.0,10,-6,14,2133.898193359375
11,-0.9406779661016949,0.0,10,-6,14,2133.898193359375
12,-0.8898305084745762,0.0,10,-6,14,2133.898193359375
13,-0.8389830508474576,0.0,10,-6,14,2133.898193359375
14,-0.7881355932203389,0.0,10,-6,14,2133.898193359375
15,-0.7372881355932203,0.0,10,-6,14,2133.898193359375
16,-0.6864406779661016,0.0,10,-6,14,2133.898193359375
17,-0.635593220338983,0.0,10,-6,14,2133.898193359375
18,-0.5847457627118644,0.0,10,-6,14,2133.898193359375
19,-0.5338983050847457,0.0,10,-6,14,2133.898193359375
20,-0.48305084745762716,0.0,10,-6,14,2133.898193359375
21,-0.43220338983050843,0.0,10,-6,14,2133.898193359375
22,-0.3813559322033897,0.0,10,-6,14,2133.898193359375
23,-0.3305084745762712,0.0,10,-6,14,2133.898193359375
24,-0.27966101694915246,0.0,10,-6,14,2133.898193359375
25,-0.22881355932203373,0.0,10,-6,14,2133.898193359375
26,-0.17796610169491522,0.0,10,-6,14,2133.898193359375
27,-0.1271186440677965,0.0,10,-6,14,2133.898193359375
28,-0.07627118644067776,0.0,10,-6,14,2133.898193359375
29,-0.025423728813559254,0.0,10,-6,14,2133.898193359375
30,0.025423728813559476,0.0,10,-6,14,2133.898193359375
31,0.07627118644067798,0.0,10,-6,14,2133.898193359375
32,0.12711864406779672,1.6437521480838768e-05,10,-6,14,2133.898193359375
33,0.17796610169491545,5.0603022827999666e-05,10,-6,14,2133.898193359375
34,0.22881355932203395,1.2508618283391115e-06,10,-6,14,2133.898193359375
35,0.2796610169491527,1.7155838349935948e-06,10,-6,14,2133.898193359375
36,0.3305084745762712,1.503437124483753e-05,10,-6,14,2133.898193359375
37,0.3813559322033899,6.851412877040275e-07,10,-6,14,2133.898193359375
38,0.43220338983050866,7.547702352894703e-06,10,-6,14,2133.898193359375
39,0.48305084745762716,2.112963738909457e-05,10,-6,14,2133.898193359375
40,0.5338983050847457,8.40655957290437e-06,10,-6,14,2133.898193359375
41,0.5847457627118646,1.7866855728243536e-07,10,-6,14,2133.898193359375
42,0.6355932203389831,0.00024074497923720628,10,-6,14,2133.898193359375
43,0.6864406779661016,0.00017509433382656425,10,-6,14,2133.898193359375
44,0.7372881355932206,0.02834225259721279,10,-6,14,2133.898193359375
45,0.7881355932203391,0.0012950376840308309,10,-6,14,2133.898193359375
46,0.8389830508474576,2.0513400158961304e-05,10,-6,14,2133.898193359375
47,0.8898305084745766,7.009754426690051e-06,10,-6,14,2133.898193359375
48,0.9406779661016951,1.3869271242583636e-05,10,-6,14,2133.898193359375
49,0.9915254237288136,2.2281556084635668e-06,10,-6,14,2133.898193359375
50,1.0423728813559325,5.770285952166887e-06,10,-6,14,2133.898193359375
51,1.093220338983051,9.409813173988368e-06,10,-6,14,2133.898193359375
52,1.1440677966101696,3.4913675790448906e-06,10,-6,14,2133.898193359375
53,1.1949152542372885,1.2861475624958985e-05,10,-6,14,2133.898193359375
54,1.245762711864407,6.406043212336954e-06,10,-6,14,2133.898193359375
55,1.2966101694915255,3.9187563061204855e-07,10,-6,14,2133.898193359375
56,1.3474576271186445,2.4745046175667085e-05,10,-6,14,2133.898193359375
57,1.398305084745763,0.0,10,-6,14,2133.898193359375
58,1.4491525423728815,0.0,10,-6,14,2133.898193359375
59,1.5,0.0,10,-6,14,2133.898193359375
0,-1.5,0.0,10,-5,12,2133.898193359375
1,-1.4491525423728813,0.0,10,-5,12,2133.898193359375
2,-1.3983050847457628,0.0,10,-5,12,2133.898193359375
3,-1.347457627118644,2.0061097529833205e-06,10,-5,12,2133.898193359375
4,-1.2966101694915255,1.6998264982248656e-05,10,-5,12,2133.898193359375
5,-1.2457627118644068,1.1513148820085917e-05,10,-5,12,2133.898193359375
6,-1.194915254237288,1.3324558949534548e-06,10,-5,12,2133.898193359375
7,-1.1440677966101696,1.5366358638857491e-06,10,-5,12,2133.898193359375
8,-1.0932203389830508,1.1661588359856978e-05,10,-5,12,2133.898193359375
9,-1.042372881355932,4.148548214288894e-06,10,-5,12,2133.898193359375
10,-0.9915254237288136,1.477628575230483e-05,10,-5,12,2133.898193359375
11,-0.9406779661016949,1.6813799447845668e-05,10,-5,12,2133.898193359375
12,-0.8898305084745762,2.455400681355968e-05,10,-5,12,2133.898193359375
13,-0.8389830508474576,4.2306135583203286e-05,10,-5,12,2133.898193359375
14,-0.7881355932203389,2.991405563079752e-05,10,-5,12,2133.898193359375
15,-0.7372881355932203,0.001954153645783663,10,-5,12,2133.898193359375
16,-0.6864406779661016,2.5150693545583636e-05,10,-5,12,2133.898193359375
17,-0.635593220338983,4.767035352415405e-05,10,-5,12,2133.898193359375
18,-0.5847457627118644,5.096672339277575e-06,10,-5,12,2133.898193359375
19,-0.5338983050847457,2.7193095775146503e-06,10,-5,12,2133.898193359375
20,-0.48305084745762716,2.8049778848071583e-05,10,-5,12,2133.898193359375
21,-0.43220338983050843,8.302772039314732e-05,10,-5,12,2133.898193359375
22,-0.3813559322033897,1.2842679097957443e-06,10,-5,12,2133.898193359375
23,-0.3305084745762712,3.856683633784996e-06,10,-5,12,2133.898193359375
24,-0.27966101694915246,2.815762400132371e-06,10,-5,12,2133.898193359375
25,-0.22881355932203373,1.6414993524449528e-06,10,-5,12,2133.898193359375
26,-0.17796610169491522,3.850172561215004e-06,10,-5,12,2133.898193359375
27,-0.1271186440677965,3.518176470151957e-07,10,-5,12,2133.898193359375
28,-0.07627118644067776,1.7940855912002007e-07,10,-5,12,2133.898193359375
29,-0.025423728813559254,0.0,10,-5,12,2133.898193359375
30,0.025423728813559476,0.0,10,-5,12,2133.898193359375
31,0.07627118644067798,0.0,10,-5,12,2133.898193359375
32,0.12711864406779672,0.0,10,-5,12,2133.898193359375
33,0.17796610169491545,0.0,10,-5,12,2133.898193359375
34,0.22881355932203395,0.0,10,-5,12,2133.898193359375
35,0.2796610169491527,0.0,10,-5,12,2133.898193359375
36,0.3305084745762712,0.0,10,-5,12,2133.898193359375
37,0.3813559322033899,0.0,10,-5,12,2133.898193359375
38,0.43220338983050866,0.0,10,-5,12,2133.898193359375
39,0.48305084745762716,0.0,10,-5,12,2133.898193359375
40,0.5338983050847457,0.0,10,-5,12,2133.898193359375
41,0.5847457627118646,0.0,10,-5,12,2133.898193359375
42,0.6355932203389831,0.0,10,-5,12,2133.898193359375
43,0.6864406779661016,0.0,10,-5,12,2133.898193359375
44,0.7372881355932206,0.0,10,-5,12,2133.898193359375
45,0.7881355932203391,0.0,10,-5,12,2133.898193359375
46,0.8389830508474576,0.0,10,-5,12,2133.898193359375
47,0.8898305084745766,0.0,10,-5,12,2133.898193359375
48,0.9406779661016951,0.0,10,-5,12,2133.898193359375
49,0.9915254237288136,0.0,10,-5,12,2133.898193359375
50,1.0423728813559325,0.0,10,-5,12,2133.898193359375
51,1.093220338983051,0.0,10,-5,12,2133.898193359375
52,1.1440677966101696,0.0,10,-5,12,2133.898193359375
53,1.1949152542372885,0.0,10,-5,12,2133.898193359375
54,1.245762711864407,0.0,10,-5,12,2133.898193359375
55,1.2966101694915255,0.0,10,-5,12,2133.898193359375
56,1.3474576271186445,0.0,10,-5,12,2133.898193359375
57,1.398305084745763,0.0,10,-5,12,2133.898193359375
58,1.4491525423728815,0.0,10,-5,12,2133.898193359375
59,1.5,0.0,10,-5,12,2133.898193359375
0,-1.5,0.0,10,-4,11,2133.898193359375
1,-1.4491525423728813,0.0,10,-4,11,2133.898193359375
2,-1.3983050847457628,0.0,10,-4,11,2133.898193359375
3,-1.347457627118644,0.0,10,-4,11,2133.898193359375
4,-1.2966101694915255,0.0,10,-4,11,2133.898193359375
5,-1.2457627118644068,0.0,10,-4,11,2133.898193359375
6,-1.194915254237288,0.0,10,-4,11,2133.898193359375
7,-1.1440677966101696,0.0,10,-4,11,2133.898193359375
8,-1.0932203389830508,0.0,10,-4,11,2133.898193359375
9,-1.042372881355932,0.0,10,-4,11,2133.898193359375
10,-0.9915254237288136,0.0,10,-4,11,2133.898193359375
11,-0.9406779661016949,0.0,10,-4,11,2133.898193359375
12,-0.8898305084745762,9.24398500501411e-06,10,-4,11,2133.898193359375
13,-0.8389830508474576,8.319678272528108e-06,10,-4,11,2133.898193359375
14,-0.7881355932203389,6.320279226201819e-06,10,-4,11,2133.898193359375
15,-0.7372881355932203,5.545675321627641e-06,10,-4,11,2133.898193359375
16,-0.6864406779661016,1.1136490684293676e-05,10,-4,11,2133.898193359375
17,-0.635593220338983,2.349402393519995e-06,10,-4,11,2133.898193359375
18,-0.5847457627118644,6.663830845354823e-06,10,-4,11,2133.898193359375
19,-0.5338983050847457,2.9183245715103112e-05,10,-4,11,2133.898193359375
20,-0.48305084745762716,3.7521680496865883e-05,10,-4,11,2133.898193359375
21,-0.43220338983050843,1.9487906683934852e-05,10,-4,11,2133.898193359375
22,-0.3813559322033897,1.4411143638426438e-05,10,-4,11,2133.898193359375
23,-0.3305084745762712,2.302693701494718e-06,10,-4,11,2133.898193359375
24,-0.27966101694915246,0.0009287893190048635,10,-4,11,2133.898193359375
25,-0.22881355932203373,0.055430345237255096,10,-4,11,2133.898193359375
26,-0.17796610169491522,7.859216566430405e-05,10,-4,11,2133.898193359375
27,-0.1271186440677965,0.00010385769564891234,10,-4,11,2133.898193359375
28,-0.07627118644067776,3.0070434149820358e-05,10,-4,11,2133.898193359375
29,-0.025423728813559254,1.5087707652128302e-06,10,-4,11,2133.898193359375
30,0.025423728813559476,1.7589311028132215e-05,10,-4,11,2133.898193359375
31,0.07627118644067798,6.288135523391247e-07,10,-4,11,2133.898193359375
32,0.12711864406779672,4.4414380681701005e-05,10,-4,11,2133.898193359375
33,0.17796610169491545,2.1913156160735525e-06,10,-4,11,2133.898193359375
34,0.22881355932203395,2.2361706442097784e-07,10,-4,11,2133.898193359375
35,0.2796610169491527,4.858507963945158e-06,10,-4,11,2133.898193359375
36,0.3305084745762712,7.881722012825776e-07,10,-4,11,2133.898193359375
37,0.3813559322033899,2.065268915885099e-07,10,-4,11,2133.898193359375
38,0.43220338983050866,6.08076220487419e-07,10,-4,11,2133.898193359375
39,0.48305084745762716,0.0,10,-4,11,2133.898193359375
40,0.5338983050847457,0.0,10,-4,11,2133.898193359375
41,0.5847457627118646,0.0,10,-4,11,2133.898193359375
