tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,1.479298958884101e-07,14,1,14,384.7457580566406
56,1.3474576271186445,4.697781363915965e-08,14,1,14,384.7457580566406
57,1.398305084745763,0.0,14,1,14,384.7457580566406
58,1.4491525423728815,0.0,14,1,14,384.7457580566406
59,1.5,0.0,14,1,14,384.7457580566406
0,-1.5,0.0,14,2,12,384.7457580566406
1,-1.4491525423728813,0.0,14,2,12,384.7457580566406
2,-1.3983050847457628,0.0,14,2,12,384.7457580566406
3,-1.347457627118644,0.0,14,2,12,384.7457580566406
4,-1.2966101694915255,0.0,14,2,12,384.7457580566406
5,-1.2457627118644068,0.0,14,2,12,384.7457580566406
6,-1.194915254237288,0.0,14,2,12,384.7457580566406
7,-1.1440677966101696,0.0,14,2,12,384.7457580566406
8,-1.0932203389830508,0.0,14,2,12,384.7457580566406
9,-1.042372881355932,0.0,14,2,12,384.7457580566406
10,-0.9915254237288136,0.0,14,2,12,384.7457580566406
11,-0.9406779661016949,0.0,14,2,12,384.7457580566406
12,-0.8898305084745762,0.0,14,2,12,384.7457580566406
13,-0.8389830508474576,0.0,14,2,12,384.7457580566406
14,-0.7881355932203389,0.0,14,2,12,384.7457580566406
15,-0.7372881355932203,0.0,14,2,12,384.7457580566406
16,-0.6864406779661016,0.0,14,2,12,384.7457580566406
17,-0.635593220338983,0.0,14,2,12,384.7457580566406
18,-0.5847457627118644,0.0,14,2,12,384.7457580566406
19,-0.5338983050847457,0.0,14,2,12,384.7457580566406
20,-0.48305084745762716,1.3074907201371389e-06,14,2,12,384.7457580566406
21,-0.43220338983050843,1.4976256679233302e-08,14,2,12,384.7457580566406
22,-0.3813559322033897,2.8338273949657378e-08,14,2,12,384.7457580566406
23,-0.3305084745762712,4.335015091783134e-06,14,2,12,384.7457580566406
24,-0.27966101694915246,3.3107855301750533e-07,14,2,12,384.7457580566406
25,-0.22881355932203373,3.760854269785341e-06,14,2,12,384.7457580566406
26,-0.17796610169491522,2.663847737949254e-07,14,2,12,384.7457580566406
27,-0.1271186440677965,1.03229513115366e-06,14,2,12,384.7457580566406
28,-0.07627118644067776,1.777928991941735e-05,14,2,12,384.7457580566406
29,-0.025423728813559254,6.86822374973417e-07,14,2,12,384.7457580566406
30,0.025423728813559476,2.321887222933583e-05,14,2,12,384.7457580566406
31,0.07627118644067798,2.6378444090369157e-05,14,2,12,384.7457580566406
32,0.12711864406779672,0.0002909684262704104,14,2,12,384.7457580566406
33,0.17796610169491545,0.00013191450852900743,14,2,12,384.7457580566406
34,0.22881355932203395,1.472302756155841e-05,14,2,12,384.7457580566406
35,0.2796610169491527,1.531621819594875e-05,14,2,12,384.7457580566406
36,0.3305084745762712,2.0389981727930717e-05,14,2,12,384.7457580566406
37,0.3813559322033899,9.9258329555596e-07,14,2,12,384.7457580566406
38,0.43220338983050866,2.2414310478779953e-06,14,2,12,384.7457580566406
39,0.48305084745762716,1.363837100143428e-06,14,2,12,384.7457580566406
40,0.5338983050847457,8.994279454554999e-08,14,2,12,384.7457580566406
41,0.5847457627118646,7.070331093927962e-07,14,2,12,384.7457580566406
42,0.6355932203389831,1.9726270750197727e-07,14,2,12,384.7457580566406
43,0.6864406779661016,4.557459760690108e-07,14,2,12,384.7457580566406
44,0.7372881355932206,3.6656251722888555e-07,14,2,12,384.7457580566406
45,0.7881355932203391,0.0,14,2,12,384.7457580566406
46,0.8389830508474576,0.0,14,2,12,384.7457580566406
47,0.8898305084745766,0.0,14,2,12,384.7457580566406
48,0.9406779661016951,0.0,14,2,12,384.7457580566406
49,0.9915254237288136,0.0,14,2,12,384.7457580566406
50,1.0423728813559325,0.0,14,2,12,384.7457580566406
51,1.093220338983051,0.0,14,2,12,384.7457580566406
52,1.1440677966101696,0.0,14,2,12,384.7457580566406
53,1.1949152542372885,0.0,14,2,12,384.7457580566406
54,1.245762711864407,0.0,14,2,12,384.7457580566406
55,1.2966101694915255,0.0,14,2,12,384.7457580566406
56,1.3474576271186445,0.0,14,2,12,384.7457580566406
57,1.398305084745763,0.0,14,2,12,384.7457580566406
58,1.4491525423728815,0.0,14,2,12,384.7457580566406
59,1.5,0.0,14,2,12,384.7457580566406
0,-1.5,0.0,14,3,10,384.7457580566406
1,-1.4491525423728813,0.0,14,3,10,384.7457580566406
2,-1.3983050847457628,0.0,14,3,10,384.7457580566406
3,-1.347457627118644,6.948121722416545e-08,14,3,10,384.7457580566406
4,-1.2966101694915255,1.834275735745905e-07,14,3,10,384.7457580566406
5,-1.2457627118644068,2.3482172650801658e-07,14,3,10,384.7457580566406
6,-1.194915254237288,4.820541903427511e-07,14,3,10,384.7457580566406
7,-1.1440677966101696,3.6861486307770974e-08,14,3,10,384.7457580566406
8,-1.0932203389830508,6.50059462259378e-07,14,3,10,384.7457580566406
9,-1.042372881355932,5.986026963000768e-08,14,3,10,384.7457580566406
10,-0.9915254237288136,1.041129166878818e-06,14,3,10,384.7457580566406
11,-0.9406779661016949,7.648590099051944e-07,14,3,10,384.7457580566406
12,-0.8898305084745762,3.5666298572323285e-06,14,3,10,384.7457580566406
13,-0.8389830508474576,7.245782285281166e-07,14,3,10,384.7457580566406
14,-0.7881355932203389,7.777770406391937e-06,14,3,10,384.7457580566406
15,-0.7372881355932203,3.114381252089515e-05,14,3,10,384.7457580566406
16,-0.6864406779661016,5.013484405935742e-05,14,3,10,384.7457580566406
17,-0.635593220338983,3.51421840605326e-05,14,3,10,384.7457580566406
18,-0.5847457627118644,9.476031664235052e-06,14,3,10,384.7457580566406
19,-0.5338983050847457,9.090550520340912e-06,14,3,10,384.7457580566406
20,-0.48305084745762716,5.031705313740531e-06,14,3,10,384.7457580566406
21,-0.43220338983050843,3.849423251267581e-07,14,3,10,384.7457580566406
22,-0.3813559322033897,3.4425477224431233e-07,14,3,10,384.7457580566406
23,-0.3305084745762712,6.53549534490594e-08,14,3,10,384.7457580566406
24,-0.27966101694915246,2.7174758088222006e-07,14,3,10,384.7457580566406
25,-0.22881355932203373,2.1118111703799514e-08,14,3,10,384.7457580566406
26,-0.17796610169491522,2.8277002073195945e-08,14,3,10,384.7457580566406
27,-0.1271186440677965,1.1328243942898553e-07,14,3,10,384.7457580566406
28,-0.07627118644067776,3.151199905460089e-07,14,3,10,384.7457580566406
29,-0.025423728813559254,7.414355351897939e-09,14,3,10,384.7457580566406
30,0.025423728813559476,0.0,14,3,10,384.7457580566406
31,0.07627118644067798,0.0,14,3,10,384.7457580566406
32,0.12711864406779672,0.0,14,3,10,384.7457580566406
33,0.17796610169491545,0.0,14,3,10,384.7457580566406
34,0.22881355932203395,0.0,14,3,10,384.7457580566406
35,0.2796610169491527,0.0,14,3,10,384.7457580566406
36,0.3305084745762712,0.0,14,3,10,384.7457580566406
37,0.3813559322033899,0.0,14,3,10,384.7457580566406
38,0.43220338983050866,0.0,14,3,10,384.7457580566406
39,0.48305084745762716,0.0,14,3,10,384.7457580566406
40,0.5338983050847457,0.0,14,3,10,384.7457580566406
41,0.5847457627118646,0.0,14,3,10,384.7457580566406
42,0.6355932203389831,0.0,14,3,10,384.7457580566406
43,0.6864406779661016,0.0,14,3,10,384.7457580566406
44,0.7372881355932206,0.0,14,3,10,384.7457580566406
45,0.7881355932203391,0.0,14,3,10,384.7457580566406
46,0.8389830508474576,0.0,14,3,10,384.7457580566406
47,0.8898305084745766,0.0,14,3,10,384.7457580566406
48,0.9406779661016951,0.0,14,3,10,384.7457580566406
49,0.9915254237288136,0.0,14,3,10,384.7457580566406
50,1.0423728813559325,0.0,14,3,10,384.7457580566406
51,1.093220338983051,0.0,14,3,10,384.7457580566406
52,1.1440677966101696,0.0,14,3,10,384.7457580566406
53,1.1949152542372885,0.0,14,3,10,384.7457580566406
54,1.245762711864407,0.0,14,3,10,384.7457580566406
55,1.2966101694915255,0.0,14,3,10,384.7457580566406
56,1.3474576271186445,0.0,14,3,10,384.7457580566406
57,1.398305084745763,0.0,14,3,10,384.7457580566406
58,1.4491525423728815,0.0,14,3,10,384.7457580566406
59,1.5,0.0,14,3,10,384.7457580566406
0,-1.5,0.0,14,4,9,384.7457580566406
1,-1.4491525423728813,0.0,14,4,9,384.7457580566406
2,-1.3983050847457628,0.0,14,4,9,384.7457580566406
3,-1.347457627118644,0.0,14,4,9,384.7457580566406
4,-1.2966101694915255,0.0,14,4,9,384.7457580566406
5,-1.2457627118644068,0.0,14,4,9,384.7457580566406
6,-1.194915254237288,0.0,14,4,9,384.7457580566406
7,-1.1440677966101696,0.0,14,4,9,384.7457580566406
8,-1.0932203389830508,0.0,14,4,9,384.7457580566406
9,-1.042372881355932,0.0,14,4,9,384.7457580566406
10,-0.9915254237288136,0.0,14,4,9,384.7457580566406
11,-0.9406779661016949,0.0,14,4,9,384.7457580566406
12,-0.8898305084745762,0.0,14,4,9,384.7457580566406
13,-0.8389830508474576,0.0,14,4,9,384.7457580566406
14,-0.7881355932203389,0.0,14,4,9,384.7457580566406
15,-0.7372881355932203,0.0,14,4,9,384.7457580566406
16,-0.6864406779661016,0.0,14,4,9,384.7457580566406
17,-0.635593220338983,0.0,14,4,9,384.7457580566406
18,-0.5847457627118644,0.0,14,4,9,384.7457580566406
19,-0.5338983050847457,0.0,14,4,9,384.7457580566406
20,-0.48305084745762716,2.783996535526967e-07,14,4,9,384.7457580566406
21,-0.43220338983050843,1.0733460840128828e-06,14,4,9,384.7457580566406
22,-0.3813559322033897,3.2534046567889163e-07,14,4,9,384.7457580566406
23,-0.3305084745762712,3.699147725910734e-07,14,4,9,384.7457580566406
24,-0.27966101694915246,2.9445865834532015e-07,14,4,9,384.7457580566406
25,-0.22881355932203373,1.5939948525556247e-06,14,4,9,384.7457580566406
26,-0.17796610169491522,8.603620926805888e-07,14,4,9,384.7457580566406
27,-0.1271186440677965,8.771301054366631e-07,14,4,9,384.7457580566406
28,-0.07627118644067776,1.9948854514950654e-06,14,4,9,384.7457580566406
29,-0.025423728813559254,2.9463303690135945e-06,14,4,9,384.7457580566406
30,0.025423728813559476,1.2042161756653513e-07,14,4,9,384.7457580566406
31,0.07627118644067798,1.196253123225688e-07,14,4,9,384.7457580566406
32,0.12711864406779672,3.525053398334421e-05,14,4,9,384.7457580566406
33,0.17796610169491545,0.000147268598084338,14,4,9,384.7457580566406
34,0.22881355932203395,0.0001266823528567329,14,4,9,384.7457580566406
35,0.2796610169491527,2.4650442355778068e-05,14,4,9,384.7457580566406
36,0.3305084745762712,1.729395194161043e-06,14,4,9,384.7457580566406
37,0.3813559322033899,4.83268013340421e-06,14,4,9,384.7457580566406
38,0.43220338983050866,1.0241009476885665e-05,14,4,9,384.7457580566406
39,0.48305084745762716,6.51596474199323e-06,14,4,9,384.7457580566406
40,0.5338983050847457,1.143815097748302e-06,14,4,9,384.7457580566406
41,0.5847457627118646,2.0734262307087192e-07,14,4,9,384.7457580566406
42,0.6355932203389831,3.8167206639627693e-07,14,4,9,384.7457580566406
43,0.6864406779661016,3.1514096576756856e-07,14,4,9,384.7457580566406
44,0.7372881355932206,4.844831664740923e-07,14,4,9,384.7457580566406
45,0.7881355932203391,1.341180251301921e-07,14,4,9,384.7457580566406
46,0.8389830508474576,3.15737800349325e-08,14,4,9,384.7457580566406
47,0.8898305084745766,5.231201427591259e-08,14,4,9,384.7457580566406
48,0.9406779661016951,0.0,14,4,9,384.7457580566406
49,0.9915254237288136,0.0,14,4,9,384.7457580566406
50,1.0423728813559325,0.0,14,4,9,384.7457580566406
51,1.093220338983051,0.0,14,4,9,384.7457580566406
52,1.1440677966101696,0.0,14,4,9,384.7457580566406
53,1.1949152542372885,0.0,14,4,9,384.7457580566406
54,1.245762711864407,0.0,14,4,9,384.7457580566406
55,1.2966101694915255,0.0,14,4,9,384.7457580566406
56,1.3474576271186445,0.0,14,4,9,384.7457580566406
57,1.398305084745763,0.0,14,4,9,384.7457580566406
58,1.4491525423728815,0.0,14,4,9,384.7457580566406
59,1.5,0.0,14,4,9,384.7457580566406
0,-1.5,2.94731307803886e-07,14,5,7,384.7457580566406
1,-1.4491525423728813,2.1104492020640464e-07,14,5,7,384.7457580566406
2,-1.3983050847457628,6.115022870289977e-07,14,5,7,384.7457580566406
3,-1.347457627118644,1.5141151834541233e-06,14,5,7,384.7457580566406
4,-1.2966101694915255,3.567061241938063e-07,14,5,7,384.7457580566406
5,-1.2457627118644068,2.197017238358967e-06,14,5,7,384.7457580566406
6,-1.194915254237288,1.6150776218637475e-06,14,5,7,384.7457580566406
7,-1.1440677966101696,2.352825731577468e-06,14,5,7,384.7457580566406
8,-1.0932203389830508,1.8753216579625587e-07,14,5,7,384.7457580566406
9,-1.042372881355932,3.467935357548413e-06,14,5,7,384.7457580566406
10,-0.9915254237288136,2.607335545690148e-06,14,5,7,384.7457580566406
11,-0.9406779661016949,5.822269599775609e-07,14,5,7,384.7457580566406
12,-0.8898305084745762,1.951132389876875e-06,14,5,7,384.7457580566406
13,-0.8389830508474576,5.841744496137835e-05,14,5,7,384.7457580566406
14,-0.7881355932203389,0.00011488662858027965,14,5,7,384.7457580566406
15,-0.7372881355932203,4.082165833096951e-05,14,5,7,384.7457580566406
16,-0.6864406779661016,2.2376766537490766e-06,14,5,7,384.7457580566406
17,-0.635593220338983,2.291546479682438e-06,14,5,7,384.7457580566406
18,-0.5847457627118644,9.118890034187643e-07,14,5,7,384.7457580566406
19,-0.5338983050847457,1.789615907910047e-06,14,5,7,384.7457580566406
20,-0.48305084745762716,1.1157648032167344e-06,14,5,7,384.7457580566406
21,-0.43220338983050843,1.0537065691096359e-06,14,5,7,384.7457580566406
22,-0.3813559322033897,7.443015874741832e-07,14,5,7,384.7457580566406
23,-0.3305084745762712,4.296289546346088e-07,14,5,7,384.7457580566406
24,-0.27966101694915246,2.2907902064162045e-07,14,5,7,384.7457580566406
25,-0.22881355932203373,4.329105536271527e-07,14,5,7,384.7457580566406
26,-0.17796610169491522,3.366934890891571e-07,14,5,7,384.7457580566406
27,-0.1271186440677965,2.148078408481524e-07,14,5,7,384.7457580566406
28,-0.07627118644067776,8.018192332315266e-09,14,5,7,384.7457580566406
29,-0.025423728813559254,0.0,14,5,7,384.7457580566406
30,0.025423728813559476,0.0,14,5,7,384.7457580566406
31,0.07627118644067798,0.0,14,5,7,384.7457580566406
32,0.12711864406779672,0.0,14,5,7,384.7457580566406
33,0.17796610169491545,0.0,14,5,7,384.7457580566406
34,0.22881355932203395,0.0,14,5,7,384.7457580566406
35,0.2796610169491527,0.0,14,5,7,384.7457580566406
36,0.3305084745762712,0.0,14,5,7,384.7457580566406
37,0.3813559322033899,0.0,14,5,7,384.7457580566406
38,0.43220338983050866,0.0,14,5,7,384.7457580566406
39,0.48305084745762716,0.0,14,5,7,384.7457580566406
40,0.5338983050847457,0.0,14,5,7,384.7457580566406
41,0.5847457627118646,0.0,14,5,7,384.7457580566406
42,0.6355932203389831,0.0,14,5,7,384.7457580566406
43,0.6864406779661016,0.0,14,5,7,384.7457580566406
44,0.7372881355932206,0.0,14,5,7,384.7457580566406
45,0.7881355932203391,0.0,14,5,7,384.7457580566406
46,0.8389830508474576,0.0,14,5,7,384.7457580566406
47,0.8898305084745766,0.0,14,5,7,384.7457580566406
48,0.9406779661016951,0.0,14,5,7,384.7457580566406
49,0.9915254237288136,0.0,14,5,7,384.7457580566406
50,1.0423728813559325,0.0,14,5,7,384.7457580566406
51,1.093220338983051,0.0,14,5,7,384.7457580566406
52,1.1440677966101696,0.0,14,5,7,384.7457580566406
53,1.1949152542372885,0.0,14,5,7,384.7457580566406
54,1.245762711864407,0.0,14,5,7,384.7457580566406
55,1.2966101694915255,0.0,14,5,7,384.7457580566406
56,1.3474576271186445,0.0,14,5,7,384.7457580566406
57,1.398305084745763,0.0,14,5,7,384.7457580566406
58,1.4491525423728815,0.0,14,5,7,384.7457580566406
59,1.5,0.0,14,5,7,384.7457580566406
0,-1.5,0.0,14,6,6,384.7457580566406
1,-1.4491525423728813,0.0,14,6,6,384.7457580566406
2,-1.3983050847457628,0.0,14,6,6,384.7457580566406
3,-1.347457627118644,0.0,14,6,6,384.7457580566406
4,-1.2966101694915255,0.0,14,6,6,384.7457580566406
5,-1.2457627118644068,0.0,14,6,6,384.7457580566406
6,-1.194915254237288,0.0,14,6,6,384.7457580566406
7,-1.1440677966101696,0.0,14,6,6,384.7457580566406
8,-1.0932203389830508,0.0,14,6,6,384.7457580566406
9,-1.042372881355932,0.0,14,6,6,384.7457580566406
10,-0.9915254237288136,0.0,14,6,6,384.7457580566406
11,-0.9406779661016949,0.0,14,6,6,384.7457580566406
12,-0.8898305084745762,0.0,14,6,6,384.7457580566406
13,-0.8389830508474576,0.0,14,6,6,384.7457580566406
14,-0.7881355932203389,0.0,14,6,6,384.7457580566406
15,-0.7372881355932203,0.0,14,6,6,384.7457580566406
16,-0.6864406779661016,0.0,14,6,6,384.7457580566406
17,-0.635593220338983,8.346884214915917e-07,14,6,6,384.7457580566406
18,-0.5847457627118644,3.6141426562608103e-07,14,6,6,384.7457580566406
19,-0.5338983050847457,1.6805149698484456e-06,14,6,6,384.7457580566406
20,-0.48305084745762716,7.798357728461269e-07,14,6,6,384.7457580566406
21,-0.43220338983050843,6.674590167676797e-06,14,6,6,384.7457580566406
22,-0.3813559322033897,2.1941893919574795e-06,14,6,6,384.7457580566406
23,-0.3305084745762712,8.13103326890996e-07,14,6,6,384.7457580566406
24,-0.27966101694915246,2.5890215056278976e-06,14,6,6,384.7457580566406
25,-0.22881355932203373,1.0764160833787173e-05,14,6,6,384.7457580566406
26,-0.17796610169491522,5.67519964533858e-06,14,6,6,384.7457580566406
27,-0.1271186440677965,8.748208529141266e-06,14,6,6,384.7457580566406
28,-0.07627118644067776,5.390496880863793e-06,14,6,6,384.7457580566406
29,-0.025423728813559254,6.280118668655632e-06,14,6,6,384.7457580566406
30,0.025423728813559476,2.038269849435892e-05,14,6,6,384.7457580566406
31,0.07627118644067798,1.0397360483693774e-06,14,6,6,384.7457580566406
32,0.12711864406779672,0.00010249934712192044,14,6,6,384.7457580566406
33,0.17796610169491545,0.00026820917264558375,14,6,6,384.7457580566406
34,0.22881355932203395,0.00013376028800848871,14,6,6,384.7457580566406
35,0.2796610169491527,1.0275029126205482e-05,14,6,6,384.7457580566406
36,0.3305084745762712,1.2609141776920296e-05,14,6,6,384.7457580566406
37,0.3813559322033899,1.2629616321646608e-06,14,6,6,384.7457580566406
38,0.43220338983050866,2.4495004254276864e-05,14,6,6,384.7457580566406
39,0.48305084745762716,5.503043666976737e-06,14,6,6,384.7457580566406
40,0.5338983050847457,5.287959652378049e-07,14,6,6,384.7457580566406
41,0.5847457627118646,3.710224234509951e-07,14,6,6,384.7457580566406
42,0.6355932203389831,2.5927233693323615e-08,14,6,6,384.7457580566406
43,0.6864406779661016,4.697960775956744e-08,14,6,6,384.7457580566406
44,0.7372881355932206,5.885314067199943e-07,14,6,6,384.7457580566406
45,0.7881355932203391,3.625960971476161e-07,14,6,6,384.7457580566406
46,0.8389830508474576,7.636871401928147e-08,14,6,6,384.7457580566406
47,0.8898305084745766,5.789160013591754e-07,14,6,6,384.7457580566406
48,0.9406779661016951,9.582397524354747e-07,14,6,6,384.7457580566406
49,0.9915254237288136,0.0,14,6,6,384.7457580566406
50,1.0423728813559325,0.0,14,6,6,384.7457580566406
51,1.093220338983051,0.0,14,6,6,384.7457580566406
52,1.1440677966101696,0.0,14,6,6,384.7457580566406
53,1.1949152542372885,0.0,14,6,6,384.7457580566406
54,1.245762711864407,0.0,14,6,6,384.7457580566406
55,1.2966101694915255,0.0,14,6,6,384.7457580566406
56,1.3474576271186445,0.0,14,6,6,384.7457580566406
57,1.398305084745763,0.0,14,6,6,384.7457580566406
58,1.4491525423728815,0.0,14,6,6,384.7457580566406
59,1.5,0.0,14,6,6,384.7457580566406
0,-1.5,0.0,14,8,3,384.7457580566406
1,-1.4491525423728813,0.0,14,8,3,384.7457580566406
2,-1.3983050847457628,0.0,14,8,3,384.7457580566406
3,-1.347457627118644,0.0,14,8,3,384.7457580566406
4,-1.2966101694915255,0.0,14,8,3,384.7457580566406
5,-1.2457627118644068,0.0,14,8,3,384.7457580566406
6,-1.194915254237288,0.0,14,8,3,384.7457580566406
7,-1.1440677966101696,0.0,14,8,3,384.7457580566406
8,-1.0932203389830508,0.0,14,8,3,384.7457580566406
9,-1.042372881355932,0.0,14,8,3,384.7457580566406
10,-0.9915254237288136,3.8306914973418316e-08,14,8,3,384.7457580566406
11,-0.9406779661016949,4.15863979696951e-07,14,8,3,384.7457580566406
12,-0.8898305084745762,3.598063074150559e-07,14,8,3,384.7457580566406
13,-0.8389830508474576,5.364709068089724e-07,14,8,3,384.7457580566406
14,-0.7881355932203389,9.389371484758158e-07,14,8,3,384.7457580566406
15,-0.7372881355932203,6.028024586157699e-07,14,8,3,384.7457580566406
16,-0.6864406779661016,2.626959201279533e-07,14,8,3,384.7457580566406
17,-0.635593220338983,5.750028435613785e-07,14,8,3,384.7457580566406
18,-0.5847457627118644,8.018849371183023e-07,14,8,3,384.7457580566406
19,-0.5338983050847457,1.4843966482658288e-06,14,8,3,384.7457580566406
20,-0.48305084745762716,1.1381777085262001e-06,14,8,3,384.7457580566406
21,-0.43220338983050843,9.176878847938497e-07,14,8,3,384.7457580566406
22,-0.3813559322033897,1.6639332045542687e-07,14,8,3,384.7457580566406
23,-0.3305084745762712,1.4626489246438723e-06,14,8,3,384.7457580566406
24,-0.27966101694915246,2.1671235117537435e-06,14,8,3,384.7457580566406
25,-0.22881355932203373,8.094571057881694e-07,14,8,3,384.7457580566406
26,-0.17796610169491522,1.7700930357023026e-06,14,8,3,384.7457580566406
27,-0.1271186440677965,1.8013967064689496e-06,14,8,3,384.7457580566406
28,-0.07627118644067776,2.5775278118089773e-05,14,8,3,384.7457580566406
29,-0.025423728813559254,4.574907143251039e-05,14,8,3,384.7457580566406
30,0.025423728813559476,2.6276753487763926e-05,14,8,3,384.7457580566406
31,0.07627118644067798,8.821005394565873e-06,14,8,3,384.7457580566406
32,0.12711864406779672,9.144441719399765e-06,14,8,3,384.7457580566406
33,0.17796610169491545,4.526119482761715e-06,14,8,3,384.7457580566406
34,0.22881355932203395,4.467435701371869e-07,14,8,3,384.7457580566406
35,0.2796610169491527,1.277759480444729e-07,14,8,3,384.7457580566406
36,0.3305084745762712,2.903786651131668e-07,14,8,3,384.7457580566406
37,0.3813559322033899,1.028631913868594e-06,14,8,3,384.7457580566406
38,0.43220338983050866,1.0554311984378728e-06,14,8,3,384.7457580566406
39,0.48305084745762716,1.6765399379892187e-07,14,8,3,384.7457580566406
40,0.5338983050847457,4.0419593005935894e-08,14,8,3,384.7457580566406
41,0.5847457627118646,7.918222166836131e-08,14,8,3,384.7457580566406
42,0.6355932203389831,1.4537378945078672e-07,14,8,3,384.7457580566406
43,0.6864406779661016,3.146372478113335e-07,14,8,3,384.7457580566406
44,0.7372881355932206,2.3331293164119415e-07,14,8,3,384.7457580566406
45,0.7881355932203391,2.7064291430178855e-07,14,8,3,384.7457580566406
46,0.8389830508474576,4.22193892291034e-07,14,8,3,384.7457580566406
47,0.8898305084745766,9.517201249309437e-08,14,8,3,384.7457580566406
48,0.9406779661016951,0.0,14,8,3,384.7457580566406
49,0.9915254237288136,0.0,14,8,3,384.7457580566406
50,1.0423728813559325,0.0,14,8,3,384.7457580566406
51,1.093220338983051,0.0,14,8,3,384.7457580566406
52,1.1440677966101696,0.0,14,8,3,384.7457580566406
53,1.1949152542372885,0.0,14,8,3,384.7457580566406
54,1.245762711864407,0.0,14,8,3,384.7457580566406
55,1.2966101694915255,0.0,14,8,3,384.7457580566406
56,1.3474576271186445,0.0,14,8,3,384.7457580566406
57,1.398305084745763,0.0,14,8,3,384.7457580566406
58,1.4491525423728815,0.0,14,8,3,384.7457580566406
59,1.5,0.0,14,8,3,384.7457580566406
0,-1.5,1.1201181138176253e-07,14,10,0,384.7457580566406
1,-1.4491525423728813,1.1389356586732902e-06,14,10,0,384.7457580566406
2,-1.3983050847457628,4.527123110165121e-06,14,10,0,384.7457580566406
3,-1.347457627118644,4.631721822079271e-06,14,10,0,384.7457580566406
4,-1.2966101694915255,1.4642307633039309e-06,14,10,0,384.7457580566406
5,-1.2457627118644068,8.642881255127577e-08,14,10,0,384.7457580566406
6,-1.194915254237288,8.598221938882489e-07,14,10,0,384.7457580566406
7,-1.1440677966101696,4.579609083066316e-07,14,10,0,384.7457580566406
8,-1.0932203389830508,1.0830143537532422e-06,14,10,0,384.7457580566406
9,-1.042372881355932,1.9776505268964684e-06,14,10,0,384.7457580566406
10,-0.9915254237288136,5.5290204414859545e-08,14,10,0,384.7457580566406
11,-0.9406779661016949,5.241128292254871e-06,14,10,0,384.7457580566406
12,-0.8898305084745762,1.3642835256177932e-05,14,10,0,384.7457580566406
13,-0.8389830508474576,7.31279260435258e-06,14,10,0,384.7457580566406
14,-0.7881355932203389,1.0997955541824922e-06,14,10,0,384.7457580566406
15,-0.7372881355932203,9.5204813987948e-06,14,10,0,384.7457580566406
16,-0.6864406779661016,8.178753887477797e-06,14,10,0,384.7457580566406
17,-0.635593220338983,1.312212316406658e-05,14,10,0,384.7457580566406
18,-0.5847457627118644,0.00010099157952936366,14,10,0,384.7457580566406
19,-0.5338983050847457,0.00016243105346802622,14,10,0,384.7457580566406
20,-0.48305084745762716,0.0001533797912998125,14,10,0,384.7457580566406
21,-0.43220338983050843,7.455571903847158e-05,14,10,0,384.7457580566406
22,-0.3813559322033897,1.2099440937163308e-05,14,10,0,384.7457580566406
23,-0.3305084745762712,1.0356345228501596e-05,14,10,0,384.7457580566406
24,-0.27966101694915246,9.270087502954993e-06,14,10,0,384.7457580566406
25,-0.22881355932203373,3.417435664232471e-06,14,10,0,384.7457580566406
26,-0.17796610169491522,1.1818106031569187e-05,14,10,0,384.7457580566406
27,-0.1271186440677965,1.104077364288969e-05,14,10,0,384.7457580566406
28,-0.07627118644067776,5.282152415020391e-06,14,10,0,384.7457580566406
29,-0.025423728813559254,1.2729605032291147e-06,14,10,0,384.7457580566406
30,0.025423728813559476,4.6110571361168695e-07,14,10,0,384.7457580566406
31,0.07627118644067798,2.9458522021741373e-07,14,10,0,384.7457580566406
32,0.12711864406779672,7.470382712426726e-08,14,10,0,384.7457580566406
33,0.17796610169491545,5.1665608680195874e-08,14,10,0,384.7457580566406
34,0.22881355932203395,1.0262785110626282e-07,14,10,0,384.7457580566406
35,0.2796610169491527,9.599264672033314e-08,14,10,0,384.7457580566406
36,0.3305084745762712,1.173667527609723e-07,14,10,0,384.7457580566406
37,0.3813559322033899,3.397764558599192e-08,14,10,0,384.7457580566406
38,0.43220338983050866,8.821751862342353e-08,14,10,0,384.7457580566406
39,0.48305084745762716,2.2278771893979865e-07,14,10,0,384.7457580566406
40,0.5338983050847457,4.4034628388089914e-08,14,10,0,384.7457580566406
41,0.5847457627118646,2.5353209309741942e-08,14,10,0,384.7457580566406
42,0.6355932203389831,1.375740623643651e-07,14,10,0,384.7457580566406
43,0.6864406779661016,0.0,14,10,0,384.7457580566406
44,0.7372881355932206,0.0,14,10,0,384.7457580566406
45,0.7881355932203391,0.0,14,10,0,384.7457580566406
46,0.8389830508474576,0.0,14,10,0,384.7457580566406
47,0.8898305084745766,0.0,14,10,0,384.7457580566406
48,0.9406779661016951,0.0,14,10,0,384.7457580566406
49,0.9915254237288136,0.0,14,10,0,384.7457580566406
50,1.0423728813559325,0.0,14,10,0,384.7457580566406
51,1.093220338983051,0.0,14,10,0,384.7457580566406
52,1.1440677966101696,0.0,14,10,0,384.7457580566406
53,1.1949152542372885,0.0,14,10,0,384.7457580566406
54,1.245762711864407,0.0,14,10,0,384.7457580566406
55,1.2966101694915255,0.0,14,10,0,384.7457580566406
56,1.3474576271186445,0.0,14,10,0,384.7457580566406
