tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.8677011616528034e-05,-16,-6,-6,669.4915161132812
31,0.07627118644067798,0.00025702035054564476,-16,-6,-6,669.4915161132812
32,0.12711864406779672,1.0331111298000906e-05,-16,-6,-6,669.4915161132812
33,0.17796610169491545,3.1567251426167786e-05,-16,-6,-6,669.4915161132812
34,0.22881355932203395,1.4055312931304798e-05,-16,-6,-6,669.4915161132812
35,0.2796610169491527,2.073355790344067e-05,-16,-6,-6,669.4915161132812
36,0.3305084745762712,3.324888211864163e-06,-16,-6,-6,669.4915161132812
37,0.3813559322033899,3.965405085182283e-06,-16,-6,-6,669.4915161132812
38,0.43220338983050866,9.315775059803855e-06,-16,-6,-6,669.4915161132812
39,0.48305084745762716,1.8153701603296213e-05,-16,-6,-6,669.4915161132812
40,0.5338983050847457,5.865904768143082e-06,-16,-6,-6,669.4915161132812
41,0.5847457627118646,3.5768002817349043e-06,-16,-6,-6,669.4915161132812
42,0.6355932203389831,2.1454095531225903e-06,-16,-6,-6,669.4915161132812
43,0.6864406779661016,3.0735120617464418e-06,-16,-6,-6,669.4915161132812
44,0.7372881355932206,3.8824833836770267e-07,-16,-6,-6,669.4915161132812
45,0.7881355932203391,3.8533426049980335e-06,-16,-6,-6,669.4915161132812
46,0.8389830508474576,2.3462212084268685e-06,-16,-6,-6,669.4915161132812
47,0.8898305084745766,0.0,-16,-6,-6,669.4915161132812
48,0.9406779661016951,0.0,-16,-6,-6,669.4915161132812
49,0.9915254237288136,0.0,-16,-6,-6,669.4915161132812
50,1.0423728813559325,0.0,-16,-6,-6,669.4915161132812
51,1.093220338983051,0.0,-16,-6,-6,669.4915161132812
52,1.1440677966101696,0.0,-16,-6,-6,669.4915161132812
53,1.1949152542372885,0.0,-16,-6,-6,669.4915161132812
54,1.245762711864407,0.0,-16,-6,-6,669.4915161132812
55,1.2966101694915255,0.0,-16,-6,-6,669.4915161132812
56,1.3474576271186445,0.0,-16,-6,-6,669.4915161132812
57,1.398305084745763,0.0,-16,-6,-6,669.4915161132812
58,1.4491525423728815,0.0,-16,-6,-6,669.4915161132812
59,1.5,0.0,-16,-6,-6,669.4915161132812
0,-1.5,0.0,-16,-5,-7,669.4915161132812
1,-1.4491525423728813,4.493987546538847e-07,-16,-5,-7,669.4915161132812
2,-1.3983050847457628,7.294686952263874e-07,-16,-5,-7,669.4915161132812
3,-1.347457627118644,1.8638652932168043e-07,-16,-5,-7,669.4915161132812
4,-1.2966101694915255,5.034200398768007e-07,-16,-5,-7,669.4915161132812
5,-1.2457627118644068,3.969565796069219e-07,-16,-5,-7,669.4915161132812
6,-1.194915254237288,7.99968518094829e-07,-16,-5,-7,669.4915161132812
7,-1.1440677966101696,3.1744158945912204e-07,-16,-5,-7,669.4915161132812
8,-1.0932203389830508,3.985884688972874e-07,-16,-5,-7,669.4915161132812
9,-1.042372881355932,2.2937565518077463e-06,-16,-5,-7,669.4915161132812
10,-0.9915254237288136,4.812466158909956e-06,-16,-5,-7,669.4915161132812
11,-0.9406779661016949,5.06760500229575e-07,-16,-5,-7,669.4915161132812
12,-0.8898305084745762,8.288307071779855e-06,-16,-5,-7,669.4915161132812
13,-0.8389830508474576,1.4706880335779715e-07,-16,-5,-7,669.4915161132812
14,-0.7881355932203389,7.076313340803608e-05,-16,-5,-7,669.4915161132812
15,-0.7372881355932203,4.384004932944663e-05,-16,-5,-7,669.4915161132812
16,-0.6864406779661016,3.981073405157076e-06,-16,-5,-7,669.4915161132812
17,-0.635593220338983,6.732115707563935e-06,-16,-5,-7,669.4915161132812
18,-0.5847457627118644,7.363317763520172e-06,-16,-5,-7,669.4915161132812
19,-0.5338983050847457,4.099807995316951e-07,-16,-5,-7,669.4915161132812
20,-0.48305084745762716,3.7414571352201165e-07,-16,-5,-7,669.4915161132812
21,-0.43220338983050843,4.4588207970264193e-07,-16,-5,-7,669.4915161132812
22,-0.3813559322033897,1.443231781195209e-06,-16,-5,-7,669.4915161132812
23,-0.3305084745762712,7.297259116967325e-07,-16,-5,-7,669.4915161132812
24,-0.27966101694915246,8.164572022906214e-07,-16,-5,-7,669.4915161132812
25,-0.22881355932203373,3.338024328058964e-07,-16,-5,-7,669.4915161132812
26,-0.17796610169491522,4.976044465365703e-07,-16,-5,-7,669.4915161132812
27,-0.1271186440677965,1.4863503565720748e-06,-16,-5,-7,669.4915161132812
28,-0.07627118644067776,0.0,-16,-5,-7,669.4915161132812
29,-0.025423728813559254,0.0,-16,-5,-7,669.4915161132812
30,0.025423728813559476,0.0,-16,-5,-7,669.4915161132812
31,0.07627118644067798,0.0,-16,-5,-7,669.4915161132812
32,0.12711864406779672,0.0,-16,-5,-7,669.4915161132812
33,0.17796610169491545,0.0,-16,-5,-7,669.4915161132812
34,0.22881355932203395,0.0,-16,-5,-7,669.4915161132812
35,0.2796610169491527,0.0,-16,-5,-7,669.4915161132812
36,0.3305084745762712,0.0,-16,-5,-7,669.4915161132812
37,0.3813559322033899,0.0,-16,-5,-7,669.4915161132812
38,0.43220338983050866,0.0,-16,-5,-7,669.4915161132812
39,0.48305084745762716,0.0,-16,-5,-7,669.4915161132812
40,0.5338983050847457,0.0,-16,-5,-7,669.4915161132812
41,0.5847457627118646,0.0,-16,-5,-7,669.4915161132812
42,0.6355932203389831,0.0,-16,-5,-7,669.4915161132812
43,0.6864406779661016,0.0,-16,-5,-7,669.4915161132812
44,0.7372881355932206,0.0,-16,-5,-7,669.4915161132812
45,0.7881355932203391,0.0,-16,-5,-7,669.4915161132812
46,0.8389830508474576,0.0,-16,-5,-7,669.4915161132812
47,0.8898305084745766,0.0,-16,-5,-7,669.4915161132812
48,0.9406779661016951,0.0,-16,-5,-7,669.4915161132812
49,0.9915254237288136,0.0,-16,-5,-7,669.4915161132812
50,1.0423728813559325,0.0,-16,-5,-7,669.4915161132812
51,1.093220338983051,0.0,-16,-5,-7,669.4915161132812
52,1.1440677966101696,0.0,-16,-5,-7,669.4915161132812
53,1.1949152542372885,0.0,-16,-5,-7,669.4915161132812
54,1.245762711864407,0.0,-16,-5,-7,669.4915161132812
55,1.2966101694915255,0.0,-16,-5,-7,669.4915161132812
56,1.3474576271186445,0.0,-16,-5,-7,669.4915161132812
57,1.398305084745763,0.0,-16,-5,-7,669.4915161132812
58,1.4491525423728815,0.0,-16,-5,-7,669.4915161132812
59,1.5,0.0,-16,-5,-7,669.4915161132812
0,-1.5,0.0,-16,-4,-9,669.4915161132812
1,-1.4491525423728813,0.0,-16,-4,-9,669.4915161132812
2,-1.3983050847457628,0.0,-16,-4,-9,669.4915161132812
3,-1.347457627118644,0.0,-16,-4,-9,669.4915161132812
4,-1.2966101694915255,0.0,-16,-4,-9,669.4915161132812
5,-1.2457627118644068,0.0,-16,-4,-9,669.4915161132812
6,-1.194915254237288,0.0,-16,-4,-9,669.4915161132812
7,-1.1440677966101696,0.0,-16,-4,-9,669.4915161132812
8,-1.0932203389830508,0.0,-16,-4,-9,669.4915161132812
9,-1.042372881355932,0.0,-16,-4,-9,669.4915161132812
10,-0.9915254237288136,0.0,-16,-4,-9,669.4915161132812
11,-0.9406779661016949,0.0,-16,-4,-9,669.4915161132812
12,-0.8898305084745762,0.0,-16,-4,-9,669.4915161132812
13,-0.8389830508474576,0.0,-16,-4,-9,669.4915161132812
14,-0.7881355932203389,0.0,-16,-4,-9,669.4915161132812
15,-0.7372881355932203,0.0,-16,-4,-9,669.4915161132812
16,-0.6864406779661016,0.0,-16,-4,-9,669.4915161132812
17,-0.635593220338983,0.0,-16,-4,-9,669.4915161132812
18,-0.5847457627118644,0.0,-16,-4,-9,669.4915161132812
19,-0.5338983050847457,0.0,-16,-4,-9,669.4915161132812
20,-0.48305084745762716,0.0,-16,-4,-9,669.4915161132812
21,-0.43220338983050843,0.0,-16,-4,-9,669.4915161132812
22,-0.3813559322033897,6.906665106498622e-08,-16,-4,-9,669.4915161132812
23,-0.3305084745762712,4.3417379913535115e-08,-16,-4,-9,669.4915161132812
24,-0.27966101694915246,3.5940266229772533e-07,-16,-4,-9,669.4915161132812
25,-0.22881355932203373,8.631364778466377e-08,-16,-4,-9,669.4915161132812
26,-0.17796610169491522,4.22627230989292e-08,-16,-4,-9,669.4915161132812
27,-0.1271186440677965,6.559869234479265e-07,-16,-4,-9,669.4915161132812
28,-0.07627118644067776,2.987182199376548e-07,-16,-4,-9,669.4915161132812
29,-0.025423728813559254,5.663629508489976e-06,-16,-4,-9,669.4915161132812
30,0.025423728813559476,2.3478049115510657e-05,-16,-4,-9,669.4915161132812
31,0.07627118644067798,3.972450576839037e-05,-16,-4,-9,669.4915161132812
32,0.12711864406779672,2.2294113932730397e-06,-16,-4,-9,669.4915161132812
33,0.17796610169491545,7.166709838202223e-05,-16,-4,-9,669.4915161132812
34,0.22881355932203395,0.00041369139216840267,-16,-4,-9,669.4915161132812
35,0.2796610169491527,4.245038144290447e-05,-16,-4,-9,669.4915161132812
36,0.3305084745762712,1.5434661690960638e-05,-16,-4,-9,669.4915161132812
37,0.3813559322033899,3.4085708193742903e-06,-16,-4,-9,669.4915161132812
38,0.43220338983050866,7.549394922534702e-06,-16,-4,-9,669.4915161132812
39,0.48305084745762716,4.8059955588541925e-06,-16,-4,-9,669.4915161132812
40,0.5338983050847457,3.703428774315398e-06,-16,-4,-9,669.4915161132812
41,0.5847457627118646,9.139404824054509e-07,-16,-4,-9,669.4915161132812
42,0.6355932203389831,1.4920985904609552e-06,-16,-4,-9,669.4915161132812
43,0.6864406779661016,1.2135177485106396e-06,-16,-4,-9,669.4915161132812
44,0.7372881355932206,7.481697252842423e-07,-16,-4,-9,669.4915161132812
45,0.7881355932203391,3.08549715555273e-07,-16,-4,-9,669.4915161132812
46,0.8389830508474576,1.476902752983733e-06,-16,-4,-9,669.4915161132812
47,0.8898305084745766,0.0,-16,-4,-9,669.4915161132812
48,0.9406779661016951,0.0,-16,-4,-9,669.4915161132812
49,0.9915254237288136,0.0,-16,-4,-9,669.4915161132812
50,1.0423728813559325,0.0,-16,-4,-9,669.4915161132812
51,1.093220338983051,0.0,-16,-4,-9,669.4915161132812
52,1.1440677966101696,0.0,-16,-4,-9,669.4915161132812
53,1.1949152542372885,0.0,-16,-4,-9,669.4915161132812
54,1.245762711864407,0.0,-16,-4,-9,669.4915161132812
55,1.2966101694915255,0.0,-16,-4,-9,669.4915161132812
56,1.3474576271186445,0.0,-16,-4,-9,669.4915161132812
57,1.398305084745763,0.0,-16,-4,-9,669.4915161132812
58,1.4491525423728815,0.0,-16,-4,-9,669.4915161132812
59,1.5,0.0,-16,-4,-9,669.4915161132812
0,-1.5,0.0,-16,-3,-10,669.4915161132812
1,-1.4491525423728813,0.0,-16,-3,-10,669.4915161132812
2,-1.3983050847457628,0.0,-16,-3,-10,669.4915161132812
3,-1.347457627118644,0.0,-16,-3,-10,669.4915161132812
4,-1.2966101694915255,0.0,-16,-3,-10,669.4915161132812
5,-1.2457627118644068,0.0,-16,-3,-10,669.4915161132812
6,-1.194915254237288,0.0,-16,-3,-10,669.4915161132812
7,-1.1440677966101696,2.290292400175531e-07,-16,-3,-10,669.4915161132812
8,-1.0932203389830508,2.3475017485452554e-07,-16,-3,-10,669.4915161132812
9,-1.042372881355932,1.4619706689700251e-07,-16,-3,-10,669.4915161132812
10,-0.9915254237288136,3.133449695269519e-07,-16,-3,-10,669.4915161132812
11,-0.9406779661016949,3.8194585272322e-07,-16,-3,-10,669.4915161132812
12,-0.8898305084745762,9.987745670514414e-07,-16,-3,-10,669.4915161132812
13,-0.8389830508474576,1.4980264495534357e-06,-16,-3,-10,669.4915161132812
14,-0.7881355932203389,1.648453576308384e-06,-16,-3,-10,669.4915161132812
15,-0.7372881355932203,8.919758442971215e-07,-16,-3,-10,669.4915161132812
16,-0.6864406779661016,2.437346483930014e-05,-16,-3,-10,669.4915161132812
17,-0.635593220338983,2.3994040020625107e-05,-16,-3,-10,669.4915161132812
18,-0.5847457627118644,0.00025507432292215526,-16,-3,-10,669.4915161132812
19,-0.5338983050847457,0.00037051422987133265,-16,-3,-10,669.4915161132812
20,-0.48305084745762716,2.5636231839598622e-06,-16,-3,-10,669.4915161132812
21,-0.43220338983050843,1.8904652279161382e-06,-16,-3,-10,669.4915161132812
22,-0.3813559322033897,2.4430921712337295e-06,-16,-3,-10,669.4915161132812
23,-0.3305084745762712,1.5669081676605856e-06,-16,-3,-10,669.4915161132812
24,-0.27966101694915246,8.225956804608359e-08,-16,-3,-10,669.4915161132812
25,-0.22881355932203373,7.104377459654643e-07,-16,-3,-10,669.4915161132812
26,-0.17796610169491522,3.6688584259536583e-07,-16,-3,-10,669.4915161132812
27,-0.1271186440677965,5.377917204896221e-06,-16,-3,-10,669.4915161132812
28,-0.07627118644067776,4.1223079279006924e-06,-16,-3,-10,669.4915161132812
29,-0.025423728813559254,1.1383498303985107e-06,-16,-3,-10,669.4915161132812
30,0.025423728813559476,2.4302611478788094e-08,-16,-3,-10,669.4915161132812
31,0.07627118644067798,0.0,-16,-3,-10,669.4915161132812
32,0.12711864406779672,0.0,-16,-3,-10,669.4915161132812
33,0.17796610169491545,0.0,-16,-3,-10,669.4915161132812
34,0.22881355932203395,0.0,-16,-3,-10,669.4915161132812
35,0.2796610169491527,0.0,-16,-3,-10,669.4915161132812
36,0.3305084745762712,0.0,-16,-3,-10,669.4915161132812
37,0.3813559322033899,0.0,-16,-3,-10,669.4915161132812
38,0.43220338983050866,0.0,-16,-3,-10,669.4915161132812
39,0.48305084745762716,0.0,-16,-3,-10,669.4915161132812
40,0.5338983050847457,0.0,-16,-3,-10,669.4915161132812
41,0.5847457627118646,0.0,-16,-3,-10,669.4915161132812
42,0.6355932203389831,0.0,-16,-3,-10,669.4915161132812
43,0.6864406779661016,0.0,-16,-3,-10,669.4915161132812
44,0.7372881355932206,0.0,-16,-3,-10,669.4915161132812
45,0.7881355932203391,0.0,-16,-3,-10,669.4915161132812
46,0.8389830508474576,0.0,-16,-3,-10,669.4915161132812
47,0.8898305084745766,0.0,-16,-3,-10,669.4915161132812
48,0.9406779661016951,0.0,-16,-3,-10,669.4915161132812
49,0.9915254237288136,0.0,-16,-3,-10,669.4915161132812
50,1.0423728813559325,0.0,-16,-3,-10,669.4915161132812
51,1.093220338983051,0.0,-16,-3,-10,669.4915161132812
52,1.1440677966101696,0.0,-16,-3,-10,669.4915161132812
53,1.1949152542372885,0.0,-16,-3,-10,669.4915161132812
54,1.245762711864407,0.0,-16,-3,-10,669.4915161132812
55,1.2966101694915255,0.0,-16,-3,-10,669.4915161132812
56,1.3474576271186445,0.0,-16,-3,-10,669.4915161132812
57,1.398305084745763,0.0,-16,-3,-10,669.4915161132812
58,1.4491525423728815,0.0,-16,-3,-10,669.4915161132812
59,1.5,0.0,-16,-3,-10,669.4915161132812
0,-1.5,0.0,-16,-2,-12,669.4915161132812
1,-1.4491525423728813,0.0,-16,-2,-12,669.4915161132812
2,-1.3983050847457628,0.0,-16,-2,-12,669.4915161132812
3,-1.347457627118644,0.0,-16,-2,-12,669.4915161132812
4,-1.2966101694915255,0.0,-16,-2,-12,669.4915161132812
5,-1.2457627118644068,0.0,-16,-2,-12,669.4915161132812
6,-1.194915254237288,0.0,-16,-2,-12,669.4915161132812
7,-1.1440677966101696,0.0,-16,-2,-12,669.4915161132812
8,-1.0932203389830508,0.0,-16,-2,-12,669.4915161132812
9,-1.042372881355932,0.0,-16,-2,-12,669.4915161132812
10,-0.9915254237288136,0.0,-16,-2,-12,669.4915161132812
11,-0.9406779661016949,0.0,-16,-2,-12,669.4915161132812
12,-0.8898305084745762,0.0,-16,-2,-12,669.4915161132812
13,-0.8389830508474576,0.0,-16,-2,-12,669.4915161132812
14,-0.7881355932203389,0.0,-16,-2,-12,669.4915161132812
15,-0.7372881355932203,0.0,-16,-2,-12,669.4915161132812
16,-0.6864406779661016,0.0,-16,-2,-12,669.4915161132812
17,-0.635593220338983,0.0,-16,-2,-12,669.4915161132812
18,-0.5847457627118644,0.0,-16,-2,-12,669.4915161132812
19,-0.5338983050847457,0.0,-16,-2,-12,669.4915161132812
20,-0.48305084745762716,0.0,-16,-2,-12,669.4915161132812
21,-0.43220338983050843,0.0,-16,-2,-12,669.4915161132812
22,-0.3813559322033897,0.0,-16,-2,-12,669.4915161132812
23,-0.3305084745762712,0.0,-16,-2,-12,669.4915161132812
24,-0.27966101694915246,0.0,-16,-2,-12,669.4915161132812
25,-0.22881355932203373,0.0,-16,-2,-12,669.4915161132812
26,-0.17796610169491522,6.769423066543823e-07,-16,-2,-12,669.4915161132812
27,-0.1271186440677965,1.176585669782071e-06,-16,-2,-12,669.4915161132812
28,-0.07627118644067776,5.841411621076986e-07,-16,-2,-12,669.4915161132812
29,-0.025423728813559254,2.214564176483691e-07,-16,-2,-12,669.4915161132812
30,0.025423728813559476,2.3674224394198973e-06,-16,-2,-12,669.4915161132812
31,0.07627118644067798,1.0278517947881483e-05,-16,-2,-12,669.4915161132812
32,0.12711864406779672,4.627541372315136e-08,-16,-2,-12,669.4915161132812
33,0.17796610169491545,6.49235198579845e-06,-16,-2,-12,669.4915161132812
34,0.22881355932203395,4.934327989758458e-06,-16,-2,-12,669.4915161132812
35,0.2796610169491527,0.00011737620661733672,-16,-2,-12,669.4915161132812
36,0.3305084745762712,0.0009132644045166671,-16,-2,-12,669.4915161132812
37,0.3813559322033899,9.401549323229119e-05,-16,-2,-12,669.4915161132812
38,0.43220338983050866,1.9073288058280014e-05,-16,-2,-12,669.4915161132812
39,0.48305084745762716,1.4243681107473094e-05,-16,-2,-12,669.4915161132812
40,0.5338983050847457,9.01701787370257e-06,-16,-2,-12,669.4915161132812
41,0.5847457627118646,3.194107875970076e-06,-16,-2,-12,669.4915161132812
42,0.6355932203389831,1.0051791576870528e-07,-16,-2,-12,669.4915161132812
43,0.6864406779661016,7.694811898772969e-08,-16,-2,-12,669.4915161132812
44,0.7372881355932206,2.643794687173795e-06,-16,-2,-12,669.4915161132812
45,0.7881355932203391,4.726785391540034e-06,-16,-2,-12,669.4915161132812
46,0.8389830508474576,2.2747202876871597e-07,-16,-2,-12,669.4915161132812
47,0.8898305084745766,8.024159683373e-07,-16,-2,-12,669.4915161132812
48,0.9406779661016951,0.0,-16,-2,-12,669.4915161132812
49,0.9915254237288136,0.0,-16,-2,-12,669.4915161132812
50,1.0423728813559325,0.0,-16,-2,-12,669.4915161132812
51,1.093220338983051,0.0,-16,-2,-12,669.4915161132812
52,1.1440677966101696,0.0,-16,-2,-12,669.4915161132812
53,1.1949152542372885,0.0,-16,-2,-12,669.4915161132812
54,1.245762711864407,0.0,-16,-2,-12,669.4915161132812
55,1.2966101694915255,0.0,-16,-2,-12,669.4915161132812
56,1.3474576271186445,0.0,-16,-2,-12,669.4915161132812
57,1.398305084745763,0.0,-16,-2,-12,669.4915161132812
58,1.4491525423728815,0.0,-16,-2,-12,669.4915161132812
59,1.5,0.0,-16,-2,-12,669.4915161132812
0,-1.5,0.0,-16,-1,-13,669.4915161132812
1,-1.4491525423728813,0.0,-16,-1,-13,669.4915161132812
2,-1.3983050847457628,0.0,-16,-1,-13,669.4915161132812
3,-1.347457627118644,0.0,-16,-1,-13,669.4915161132812
4,-1.2966101694915255,0.0,-16,-1,-13,669.4915161132812
5,-1.2457627118644068,0.0,-16,-1,-13,669.4915161132812
6,-1.194915254237288,0.0,-16,-1,-13,669.4915161132812
7,-1.1440677966101696,0.0,-16,-1,-13,669.4915161132812
8,-1.0932203389830508,0.0,-16,-1,-13,669.4915161132812
9,-1.042372881355932,0.0,-16,-1,-13,669.4915161132812
10,-0.9915254237288136,0.0,-16,-1,-13,669.4915161132812
11,-0.9406779661016949,0.0,-16,-1,-13,669.4915161132812
12,-0.8898305084745762,0.0,-16,-1,-13,669.4915161132812
13,-0.8389830508474576,1.4287797611700626e-09,-16,-1,-13,669.4915161132812
14,-0.7881355932203389,1.0478388823287332e-08,-16,-1,-13,669.4915161132812
15,-0.7372881355932203,5.609149056340357e-08,-16,-1,-13,669.4915161132812
16,-0.6864406779661016,1.0536028582919243e-07,-16,-1,-13,669.4915161132812
17,-0.635593220338983,9.09883457467231e-09,-16,-1,-13,669.4915161132812
18,-0.5847457627118644,5.89441810916469e-07,-16,-1,-13,669.4915161132812
19,-0.5338983050847457,1.0539922641328303e-06,-16,-1,-13,669.4915161132812
20,-0.48305084745762716,1.2686533636951935e-06,-16,-1,-13,669.4915161132812
21,-0.43220338983050843,3.358823619237228e-07,-16,-1,-13,669.4915161132812
22,-0.3813559322033897,2.1477001155290054e-06,-16,-1,-13,669.4915161132812
23,-0.3305084745762712,0.00011006486602127552,-16,-1,-13,669.4915161132812
24,-0.27966101694915246,2.7864853109349497e-06,-16,-1,-13,669.4915161132812
25,-0.22881355932203373,6.033419595041778e-07,-16,-1,-13,669.4915161132812
26,-0.17796610169491522,2.3085999600880314e-07,-16,-1,-13,669.4915161132812
27,-0.1271186440677965,1.8652931998985878e-07,-16,-1,-13,669.4915161132812
28,-0.07627118644067776,1.4655198299351468e-07,-16,-1,-13,669.4915161132812
29,-0.025423728813559254,5.566661087641478e-08,-16,-1,-13,669.4915161132812
30,0.025423728813559476,1.9773112569509976e-07,-16,-1,-13,669.4915161132812
31,0.07627118644067798,6.894932766954298e-07,-16,-1,-13,669.4915161132812
32,0.12711864406779672,2.5843394269031705e-07,-16,-1,-13,669.4915161132812
33,0.17796610169491545,7.119820679690747e-07,-16,-1,-13,669.4915161132812
34,0.22881355932203395,7.894764308957747e-08,-16,-1,-13,669.4915161132812
35,0.2796610169491527,0.0,-16,-1,-13,669.4915161132812
36,0.3305084745762712,0.0,-16,-1,-13,669.4915161132812
37,0.3813559322033899,0.0,-16,-1,-13,669.4915161132812
38,0.43220338983050866,0.0,-16,-1,-13,669.4915161132812
39,0.48305084745762716,0.0,-16,-1,-13,669.4915161132812
40,0.5338983050847457,0.0,-16,-1,-13,669.4915161132812
41,0.5847457627118646,0.0,-16,-1,-13,669.4915161132812
42,0.6355932203389831,0.0,-16,-1,-13,669.4915161132812
43,0.6864406779661016,0.0,-16,-1,-13,669.4915161132812
44,0.7372881355932206,0.0,-16,-1,-13,669.4915161132812
45,0.7881355932203391,0.0,-16,-1,-13,669.4915161132812
46,0.8389830508474576,0.0,-16,-1,-13,669.4915161132812
47,0.8898305084745766,0.0,-16,-1,-13,669.4915161132812
48,0.9406779661016951,0.0,-16,-1,-13,669.4915161132812
49,0.9915254237288136,0.0,-16,-1,-13,669.4915161132812
50,1.0423728813559325,0.0,-16,-1,-13,669.4915161132812
51,1.093220338983051,0.0,-16,-1,-13,669.4915161132812
52,1.1440677966101696,0.0,-16,-1,-13,669.4915161132812
53,1.1949152542372885,0.0,-16,-1,-13,669.4915161132812
54,1.245762711864407,0.0,-16,-1,-13,669.4915161132812
55,1.2966101694915255,0.0,-16,-1,-13,669.4915161132812
56,1.3474576271186445,0.0,-16,-1,-13,669.4915161132812
57,1.398305084745763,0.0,-16,-1,-13,669.4915161132812
58,1.4491525423728815,0.0,-16,-1,-13,669.4915161132812
59,1.5,0.0,-16,-1,-13,669.4915161132812
0,-1.5,0.0,-15,-10,1,669.4915161132812
1,-1.4491525423728813,0.0,-15,-10,1,669.4915161132812
