tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,1.0736352123785764e-05,11,6,0,710.1694946289062
57,1.398305084745763,3.613998160290066e-06,11,6,0,710.1694946289062
58,1.4491525423728815,1.6224369119299809e-06,11,6,0,710.1694946289062
59,1.5,1.5126244079510798e-06,11,6,0,710.1694946289062
0,-1.5,0.0,12,-8,17,710.1694946289062
1,-1.4491525423728813,0.0,12,-8,17,710.1694946289062
2,-1.3983050847457628,0.0,12,-8,17,710.1694946289062
3,-1.347457627118644,0.0,12,-8,17,710.1694946289062
4,-1.2966101694915255,0.0,12,-8,17,710.1694946289062
5,-1.2457627118644068,4.2598136928972963e-07,12,-8,17,710.1694946289062
6,-1.194915254237288,3.706776681156043e-07,12,-8,17,710.1694946289062
7,-1.1440677966101696,3.063373412715009e-07,12,-8,17,710.1694946289062
8,-1.0932203389830508,2.7587910267357074e-07,12,-8,17,710.1694946289062
9,-1.042372881355932,7.5338118676882e-07,12,-8,17,710.1694946289062
10,-0.9915254237288136,2.6599647640068724e-07,12,-8,17,710.1694946289062
11,-0.9406779661016949,1.7527440832054708e-06,12,-8,17,710.1694946289062
12,-0.8898305084745762,7.101370101736393e-06,12,-8,17,710.1694946289062
13,-0.8389830508474576,1.984634218388237e-05,12,-8,17,710.1694946289062
14,-0.7881355932203389,1.116032876780082e-06,12,-8,17,710.1694946289062
15,-0.7372881355932203,1.2303574294492137e-05,12,-8,17,710.1694946289062
16,-0.6864406779661016,3.2672596717020497e-06,12,-8,17,710.1694946289062
17,-0.635593220338983,3.926826138922479e-06,12,-8,17,710.1694946289062
18,-0.5847457627118644,2.1861696950509213e-06,12,-8,17,710.1694946289062
19,-0.5338983050847457,1.9235542936257843e-07,12,-8,17,710.1694946289062
20,-0.48305084745762716,2.9859535288778716e-07,12,-8,17,710.1694946289062
21,-0.43220338983050843,2.2320321590996173e-07,12,-8,17,710.1694946289062
22,-0.3813559322033897,3.0743905199415167e-07,12,-8,17,710.1694946289062
23,-0.3305084745762712,1.3795927600313007e-07,12,-8,17,710.1694946289062
24,-0.27966101694915246,2.5986141238831806e-08,12,-8,17,710.1694946289062
25,-0.22881355932203373,0.0,12,-8,17,710.1694946289062
26,-0.17796610169491522,0.0,12,-8,17,710.1694946289062
27,-0.1271186440677965,0.0,12,-8,17,710.1694946289062
28,-0.07627118644067776,0.0,12,-8,17,710.1694946289062
29,-0.025423728813559254,0.0,12,-8,17,710.1694946289062
30,0.025423728813559476,0.0,12,-8,17,710.1694946289062
31,0.07627118644067798,0.0,12,-8,17,710.1694946289062
32,0.12711864406779672,0.0,12,-8,17,710.1694946289062
33,0.17796610169491545,0.0,12,-8,17,710.1694946289062
34,0.22881355932203395,0.0,12,-8,17,710.1694946289062
35,0.2796610169491527,0.0,12,-8,17,710.1694946289062
36,0.3305084745762712,0.0,12,-8,17,710.1694946289062
37,0.3813559322033899,0.0,12,-8,17,710.1694946289062
38,0.43220338983050866,0.0,12,-8,17,710.1694946289062
39,0.48305084745762716,0.0,12,-8,17,710.1694946289062
40,0.5338983050847457,0.0,12,-8,17,710.1694946289062
41,0.5847457627118646,0.0,12,-8,17,710.1694946289062
42,0.6355932203389831,0.0,12,-8,17,710.1694946289062
43,0.6864406779661016,0.0,12,-8,17,710.1694946289062
44,0.7372881355932206,0.0,12,-8,17,710.1694946289062
45,0.7881355932203391,0.0,12,-8,17,710.1694946289062
46,0.8389830508474576,0.0,12,-8,17,710.1694946289062
47,0.8898305084745766,0.0,12,-8,17,710.1694946289062
48,0.9406779661016951,0.0,12,-8,17,710.1694946289062
49,0.9915254237288136,0.0,12,-8,17,710.1694946289062
50,1.0423728813559325,0.0,12,-8,17,710.1694946289062
51,1.093220338983051,0.0,12,-8,17,710.1694946289062
52,1.1440677966101696,0.0,12,-8,17,710.1694946289062
53,1.1949152542372885,0.0,12,-8,17,710.1694946289062
54,1.245762711864407,0.0,12,-8,17,710.1694946289062
55,1.2966101694915255,0.0,12,-8,17,710.1694946289062
56,1.3474576271186445,0.0,12,-8,17,710.1694946289062
57,1.398305084745763,0.0,12,-8,17,710.1694946289062
58,1.4491525423728815,0.0,12,-8,17,710.1694946289062
59,1.5,0.0,12,-8,17,710.1694946289062
0,-1.5,0.0,12,-7,16,710.1694946289062
1,-1.4491525423728813,0.0,12,-7,16,710.1694946289062
2,-1.3983050847457628,0.0,12,-7,16,710.1694946289062
3,-1.347457627118644,0.0,12,-7,16,710.1694946289062
4,-1.2966101694915255,0.0,12,-7,16,710.1694946289062
5,-1.2457627118644068,0.0,12,-7,16,710.1694946289062
6,-1.194915254237288,0.0,12,-7,16,710.1694946289062
7,-1.1440677966101696,0.0,12,-7,16,710.1694946289062
8,-1.0932203389830508,0.0,12,-7,16,710.1694946289062
9,-1.042372881355932,0.0,12,-7,16,710.1694946289062
10,-0.9915254237288136,0.0,12,-7,16,710.1694946289062
11,-0.9406779661016949,0.0,12,-7,16,710.1694946289062
12,-0.8898305084745762,4.684018790612754e-07,12,-7,16,710.1694946289062
13,-0.8389830508474576,1.4169207815939444e-06,12,-7,16,710.1694946289062
14,-0.7881355932203389,1.7029225318765384e-07,12,-7,16,710.1694946289062
15,-0.7372881355932203,3.005773407949164e-07,12,-7,16,710.1694946289062
16,-0.6864406779661016,1.2965610096671298e-07,12,-7,16,710.1694946289062
17,-0.635593220338983,3.3608563398956903e-07,12,-7,16,710.1694946289062
18,-0.5847457627118644,5.4223942242970224e-06,12,-7,16,710.1694946289062
19,-0.5338983050847457,5.811838263980462e-07,12,-7,16,710.1694946289062
20,-0.48305084745762716,3.274967457400635e-05,12,-7,16,710.1694946289062
21,-0.43220338983050843,3.9345915865851566e-05,12,-7,16,710.1694946289062
22,-0.3813559322033897,0.00044342465116642416,12,-7,16,710.1694946289062
23,-0.3305084745762712,3.8628954825981054e-06,12,-7,16,710.1694946289062
24,-0.27966101694915246,2.0569316347973654e-06,12,-7,16,710.1694946289062
25,-0.22881355932203373,5.135834726388566e-06,12,-7,16,710.1694946289062
26,-0.17796610169491522,2.0227716959198005e-06,12,-7,16,710.1694946289062
27,-0.1271186440677965,4.910079496767139e-06,12,-7,16,710.1694946289062
28,-0.07627118644067776,1.5932997712297947e-06,12,-7,16,710.1694946289062
29,-0.025423728813559254,1.223014123752364e-06,12,-7,16,710.1694946289062
30,0.025423728813559476,2.912169350111071e-07,12,-7,16,710.1694946289062
31,0.07627118644067798,1.7995884604715684e-07,12,-7,16,710.1694946289062
32,0.12711864406779672,4.745383463955477e-08,12,-7,16,710.1694946289062
33,0.17796610169491545,0.0,12,-7,16,710.1694946289062
34,0.22881355932203395,0.0,12,-7,16,710.1694946289062
35,0.2796610169491527,0.0,12,-7,16,710.1694946289062
36,0.3305084745762712,0.0,12,-7,16,710.1694946289062
37,0.3813559322033899,0.0,12,-7,16,710.1694946289062
38,0.43220338983050866,0.0,12,-7,16,710.1694946289062
39,0.48305084745762716,0.0,12,-7,16,710.1694946289062
40,0.5338983050847457,0.0,12,-7,16,710.1694946289062
41,0.5847457627118646,0.0,12,-7,16,710.1694946289062
42,0.6355932203389831,0.0,12,-7,16,710.1694946289062
43,0.6864406779661016,0.0,12,-7,16,710.1694946289062
44,0.7372881355932206,0.0,12,-7,16,710.1694946289062
45,0.7881355932203391,0.0,12,-7,16,710.1694946289062
46,0.8389830508474576,0.0,12,-7,16,710.1694946289062
47,0.8898305084745766,0.0,12,-7,16,710.1694946289062
48,0.9406779661016951,0.0,12,-7,16,710.1694946289062
49,0.9915254237288136,0.0,12,-7,16,710.1694946289062
50,1.0423728813559325,0.0,12,-7,16,710.1694946289062
51,1.093220338983051,0.0,12,-7,16,710.1694946289062
52,1.1440677966101696,0.0,12,-7,16,710.1694946289062
53,1.1949152542372885,0.0,12,-7,16,710.1694946289062
54,1.245762711864407,0.0,12,-7,16,710.1694946289062
55,1.2966101694915255,0.0,12,-7,16,710.1694946289062
56,1.3474576271186445,0.0,12,-7,16,710.1694946289062
57,1.398305084745763,0.0,12,-7,16,710.1694946289062
58,1.4491525423728815,0.0,12,-7,16,710.1694946289062
59,1.5,0.0,12,-7,16,710.1694946289062
0,-1.5,0.0,12,-6,15,710.1694946289062
1,-1.4491525423728813,0.0,12,-6,15,710.1694946289062
2,-1.3983050847457628,0.0,12,-6,15,710.1694946289062
3,-1.347457627118644,0.0,12,-6,15,710.1694946289062
4,-1.2966101694915255,0.0,12,-6,15,710.1694946289062
5,-1.2457627118644068,0.0,12,-6,15,710.1694946289062
6,-1.194915254237288,0.0,12,-6,15,710.1694946289062
7,-1.1440677966101696,0.0,12,-6,15,710.1694946289062
8,-1.0932203389830508,0.0,12,-6,15,710.1694946289062
9,-1.042372881355932,0.0,12,-6,15,710.1694946289062
10,-0.9915254237288136,0.0,12,-6,15,710.1694946289062
11,-0.9406779661016949,0.0,12,-6,15,710.1694946289062
12,-0.8898305084745762,0.0,12,-6,15,710.1694946289062
13,-0.8389830508474576,0.0,12,-6,15,710.1694946289062
14,-0.7881355932203389,0.0,12,-6,15,710.1694946289062
15,-0.7372881355932203,0.0,12,-6,15,710.1694946289062
16,-0.6864406779661016,0.0,12,-6,15,710.1694946289062
17,-0.635593220338983,0.0,12,-6,15,710.1694946289062
18,-0.5847457627118644,0.0,12,-6,15,710.1694946289062
19,-0.5338983050847457,0.0,12,-6,15,710.1694946289062
20,-0.48305084745762716,5.6796216085786e-07,12,-6,15,710.1694946289062
21,-0.43220338983050843,7.7398607345458e-07,12,-6,15,710.1694946289062
22,-0.3813559322033897,5.395231710281223e-07,12,-6,15,710.1694946289062
23,-0.3305084745762712,6.382181254593888e-07,12,-6,15,710.1694946289062
24,-0.27966101694915246,7.12568805738556e-07,12,-6,15,710.1694946289062
25,-0.22881355932203373,4.776115019922145e-06,12,-6,15,710.1694946289062
26,-0.17796610169491522,7.014687980699819e-06,12,-6,15,710.1694946289062
27,-0.1271186440677965,1.4398852954400354e-06,12,-6,15,710.1694946289062
28,-0.07627118644067776,2.8750996534654405e-06,12,-6,15,710.1694946289062
29,-0.025423728813559254,9.554519056109712e-05,12,-6,15,710.1694946289062
30,0.025423728813559476,1.627842357265763e-05,12,-6,15,710.1694946289062
31,0.07627118644067798,0.00010586567805148661,12,-6,15,710.1694946289062
32,0.12711864406779672,1.3474492334353272e-05,12,-6,15,710.1694946289062
33,0.17796610169491545,4.503036507230718e-06,12,-6,15,710.1694946289062
34,0.22881355932203395,2.4427515654679155e-06,12,-6,15,710.1694946289062
35,0.2796610169491527,2.964164195873309e-06,12,-6,15,710.1694946289062
36,0.3305084745762712,1.5524349237239221e-06,12,-6,15,710.1694946289062
37,0.3813559322033899,1.0949605666610296e-06,12,-6,15,710.1694946289062
38,0.43220338983050866,7.028805839581764e-07,12,-6,15,710.1694946289062
39,0.48305084745762716,6.881116121348896e-08,12,-6,15,710.1694946289062
40,0.5338983050847457,8.57010832078231e-07,12,-6,15,710.1694946289062
41,0.5847457627118646,7.07594622895158e-08,12,-6,15,710.1694946289062
42,0.6355932203389831,0.0,12,-6,15,710.1694946289062
43,0.6864406779661016,0.0,12,-6,15,710.1694946289062
44,0.7372881355932206,0.0,12,-6,15,710.1694946289062
45,0.7881355932203391,0.0,12,-6,15,710.1694946289062
46,0.8389830508474576,0.0,12,-6,15,710.1694946289062
47,0.8898305084745766,0.0,12,-6,15,710.1694946289062
48,0.9406779661016951,0.0,12,-6,15,710.1694946289062
49,0.9915254237288136,0.0,12,-6,15,710.1694946289062
50,1.0423728813559325,0.0,12,-6,15,710.1694946289062
51,1.093220338983051,0.0,12,-6,15,710.1694946289062
52,1.1440677966101696,0.0,12,-6,15,710.1694946289062
53,1.1949152542372885,0.0,12,-6,15,710.1694946289062
54,1.245762711864407,0.0,12,-6,15,710.1694946289062
55,1.2966101694915255,0.0,12,-6,15,710.1694946289062
56,1.3474576271186445,0.0,12,-6,15,710.1694946289062
57,1.398305084745763,0.0,12,-6,15,710.1694946289062
58,1.4491525423728815,0.0,12,-6,15,710.1694946289062
59,1.5,0.0,12,-6,15,710.1694946289062
0,-1.5,0.0,12,-5,14,710.1694946289062
1,-1.4491525423728813,0.0,12,-5,14,710.1694946289062
2,-1.3983050847457628,0.0,12,-5,14,710.1694946289062
3,-1.347457627118644,0.0,12,-5,14,710.1694946289062
4,-1.2966101694915255,0.0,12,-5,14,710.1694946289062
5,-1.2457627118644068,0.0,12,-5,14,710.1694946289062
6,-1.194915254237288,0.0,12,-5,14,710.1694946289062
7,-1.1440677966101696,0.0,12,-5,14,710.1694946289062
8,-1.0932203389830508,0.0,12,-5,14,710.1694946289062
9,-1.042372881355932,0.0,12,-5,14,710.1694946289062
10,-0.9915254237288136,0.0,12,-5,14,710.1694946289062
11,-0.9406779661016949,0.0,12,-5,14,710.1694946289062
12,-0.8898305084745762,0.0,12,-5,14,710.1694946289062
13,-0.8389830508474576,0.0,12,-5,14,710.1694946289062
14,-0.7881355932203389,0.0,12,-5,14,710.1694946289062
15,-0.7372881355932203,0.0,12,-5,14,710.1694946289062
16,-0.6864406779661016,0.0,12,-5,14,710.1694946289062
17,-0.635593220338983,0.0,12,-5,14,710.1694946289062
18,-0.5847457627118644,0.0,12,-5,14,710.1694946289062
19,-0.5338983050847457,0.0,12,-5,14,710.1694946289062
20,-0.48305084745762716,0.0,12,-5,14,710.1694946289062
21,-0.43220338983050843,0.0,12,-5,14,710.1694946289062
22,-0.3813559322033897,0.0,12,-5,14,710.1694946289062
23,-0.3305084745762712,0.0,12,-5,14,710.1694946289062
24,-0.27966101694915246,0.0,12,-5,14,710.1694946289062
25,-0.22881355932203373,0.0,12,-5,14,710.1694946289062
26,-0.17796610169491522,0.0,12,-5,14,710.1694946289062
27,-0.1271186440677965,0.0,12,-5,14,710.1694946289062
28,-0.07627118644067776,1.4557823533323244e-06,12,-5,14,710.1694946289062
29,-0.025423728813559254,1.559224358516076e-07,12,-5,14,710.1694946289062
30,0.025423728813559476,5.309298103384208e-07,12,-5,14,710.1694946289062
31,0.07627118644067798,3.254239118177793e-06,12,-5,14,710.1694946289062
32,0.12711864406779672,3.788067601817602e-07,12,-5,14,710.1694946289062
33,0.17796610169491545,2.7033340188609145e-07,12,-5,14,710.1694946289062
34,0.22881355932203395,2.4104596718643734e-07,12,-5,14,710.1694946289062
35,0.2796610169491527,1.7152993905256153e-06,12,-5,14,710.1694946289062
36,0.3305084745762712,5.159978627489181e-06,12,-5,14,710.1694946289062
37,0.3813559322033899,1.1730026926670689e-05,12,-5,14,710.1694946289062
38,0.43220338983050866,1.5466608601855114e-05,12,-5,14,710.1694946289062
39,0.48305084745762716,2.2231554339668946e-06,12,-5,14,710.1694946289062
40,0.5338983050847457,6.311357083177427e-06,12,-5,14,710.1694946289062
41,0.5847457627118646,4.1473726014373824e-05,12,-5,14,710.1694946289062
42,0.6355932203389831,4.552468453766778e-06,12,-5,14,710.1694946289062
43,0.6864406779661016,2.8719248348352266e-06,12,-5,14,710.1694946289062
44,0.7372881355932206,3.4847962524509057e-06,12,-5,14,710.1694946289062
45,0.7881355932203391,4.7560300231452857e-07,12,-5,14,710.1694946289062
46,0.8389830508474576,2.6601929903335986e-07,12,-5,14,710.1694946289062
47,0.8898305084745766,1.703137968434021e-07,12,-5,14,710.1694946289062
48,0.9406779661016951,7.457286415046838e-07,12,-5,14,710.1694946289062
49,0.9915254237288136,7.870305012147583e-07,12,-5,14,710.1694946289062
50,1.0423728813559325,5.296006975186174e-07,12,-5,14,710.1694946289062
51,1.093220338983051,0.0,12,-5,14,710.1694946289062
52,1.1440677966101696,0.0,12,-5,14,710.1694946289062
53,1.1949152542372885,0.0,12,-5,14,710.1694946289062
54,1.245762711864407,0.0,12,-5,14,710.1694946289062
55,1.2966101694915255,0.0,12,-5,14,710.1694946289062
56,1.3474576271186445,0.0,12,-5,14,710.1694946289062
57,1.398305084745763,0.0,12,-5,14,710.1694946289062
58,1.4491525423728815,0.0,12,-5,14,710.1694946289062
59,1.5,0.0,12,-5,14,710.1694946289062
0,-1.5,0.0,12,-4,12,710.1694946289062
1,-1.4491525423728813,3.2246447290162905e-08,12,-4,12,710.1694946289062
2,-1.3983050847457628,1.786859797903162e-06,12,-4,12,710.1694946289062
3,-1.347457627118644,1.3382438055487e-06,12,-4,12,710.1694946289062
4,-1.2966101694915255,2.5617273635702986e-08,12,-4,12,710.1694946289062
5,-1.2457627118644068,1.1641457149380585e-06,12,-4,12,710.1694946289062
6,-1.194915254237288,8.277876986539923e-06,12,-4,12,710.1694946289062
7,-1.1440677966101696,1.686204268480651e-05,12,-4,12,710.1694946289062
8,-1.0932203389830508,9.350385880679823e-06,12,-4,12,710.1694946289062
9,-1.042372881355932,2.7706798846338643e-06,12,-4,12,710.1694946289062
10,-0.9915254237288136,5.0545859267003834e-06,12,-4,12,710.1694946289062
11,-0.9406779661016949,0.00042127413325943053,12,-4,12,710.1694946289062
12,-0.8898305084745762,0.0006519334274344146,12,-4,12,710.1694946289062
13,-0.8389830508474576,2.0628353013307787e-05,12,-4,12,710.1694946289062
14,-0.7881355932203389,6.349394243443385e-05,12,-4,12,710.1694946289062
15,-0.7372881355932203,0.00017212644161190838,12,-4,12,710.1694946289062
16,-0.6864406779661016,6.320779561974632e-07,12,-4,12,710.1694946289062
17,-0.635593220338983,8.191528877432575e-08,12,-4,12,710.1694946289062
18,-0.5847457627118644,1.3314706848177593e-05,12,-4,12,710.1694946289062
19,-0.5338983050847457,1.245233306690352e-06,12,-4,12,710.1694946289062
20,-0.48305084745762716,1.5384717926281155e-06,12,-4,12,710.1694946289062
21,-0.43220338983050843,8.02995785420535e-08,12,-4,12,710.1694946289062
22,-0.3813559322033897,1.1867182792002495e-07,12,-4,12,710.1694946289062
23,-0.3305084745762712,1.8971769577547093e-07,12,-4,12,710.1694946289062
24,-0.27966101694915246,1.3435095524982898e-06,12,-4,12,710.1694946289062
25,-0.22881355932203373,0.0,12,-4,12,710.1694946289062
26,-0.17796610169491522,0.0,12,-4,12,710.1694946289062
27,-0.1271186440677965,0.0,12,-4,12,710.1694946289062
28,-0.07627118644067776,0.0,12,-4,12,710.1694946289062
29,-0.025423728813559254,0.0,12,-4,12,710.1694946289062
30,0.025423728813559476,0.0,12,-4,12,710.1694946289062
31,0.07627118644067798,0.0,12,-4,12,710.1694946289062
32,0.12711864406779672,0.0,12,-4,12,710.1694946289062
33,0.17796610169491545,0.0,12,-4,12,710.1694946289062
34,0.22881355932203395,0.0,12,-4,12,710.1694946289062
35,0.2796610169491527,0.0,12,-4,12,710.1694946289062
36,0.3305084745762712,0.0,12,-4,12,710.1694946289062
37,0.3813559322033899,0.0,12,-4,12,710.1694946289062
38,0.43220338983050866,0.0,12,-4,12,710.1694946289062
39,0.48305084745762716,0.0,12,-4,12,710.1694946289062
40,0.5338983050847457,0.0,12,-4,12,710.1694946289062
41,0.5847457627118646,0.0,12,-4,12,710.1694946289062
42,0.6355932203389831,0.0,12,-4,12,710.1694946289062
43,0.6864406779661016,0.0,12,-4,12,710.1694946289062
44,0.7372881355932206,0.0,12,-4,12,710.1694946289062
45,0.7881355932203391,0.0,12,-4,12,710.1694946289062
46,0.8389830508474576,0.0,12,-4,12,710.1694946289062
47,0.8898305084745766,0.0,12,-4,12,710.1694946289062
48,0.9406779661016951,0.0,12,-4,12,710.1694946289062
49,0.9915254237288136,0.0,12,-4,12,710.1694946289062
50,1.0423728813559325,0.0,12,-4,12,710.1694946289062
51,1.093220338983051,0.0,12,-4,12,710.1694946289062
52,1.1440677966101696,0.0,12,-4,12,710.1694946289062
53,1.1949152542372885,0.0,12,-4,12,710.1694946289062
54,1.245762711864407,0.0,12,-4,12,710.1694946289062
55,1.2966101694915255,0.0,12,-4,12,710.1694946289062
56,1.3474576271186445,0.0,12,-4,12,710.1694946289062
57,1.398305084745763,0.0,12,-4,12,710.1694946289062
58,1.4491525423728815,0.0,12,-4,12,710.1694946289062
59,1.5,0.0,12,-4,12,710.1694946289062
0,-1.5,0.0,12,-4,13,710.1694946289062
1,-1.4491525423728813,0.0,12,-4,13,710.1694946289062
2,-1.3983050847457628,0.0,12,-4,13,710.1694946289062
3,-1.347457627118644,0.0,12,-4,13,710.1694946289062
4,-1.2966101694915255,0.0,12,-4,13,710.1694946289062
5,-1.2457627118644068,0.0,12,-4,13,710.1694946289062
6,-1.194915254237288,0.0,12,-4,13,710.1694946289062
7,-1.1440677966101696,0.0,12,-4,13,710.1694946289062
8,-1.0932203389830508,0.0,12,-4,13,710.1694946289062
9,-1.042372881355932,0.0,12,-4,13,710.1694946289062
10,-0.9915254237288136,0.0,12,-4,13,710.1694946289062
11,-0.9406779661016949,0.0,12,-4,13,710.1694946289062
12,-0.8898305084745762,0.0,12,-4,13,710.1694946289062
13,-0.8389830508474576,0.0,12,-4,13,710.1694946289062
14,-0.7881355932203389,0.0,12,-4,13,710.1694946289062
15,-0.7372881355932203,0.0,12,-4,13,710.1694946289062
16,-0.6864406779661016,0.0,12,-4,13,710.1694946289062
17,-0.635593220338983,0.0,12,-4,13,710.1694946289062
18,-0.5847457627118644,0.0,12,-4,13,710.1694946289062
19,-0.5338983050847457,0.0,12,-4,13,710.1694946289062
20,-0.48305084745762716,0.0,12,-4,13,710.1694946289062
21,-0.43220338983050843,0.0,12,-4,13,710.1694946289062
22,-0.3813559322033897,0.0,12,-4,13,710.1694946289062
23,-0.3305084745762712,0.0,12,-4,13,710.1694946289062
24,-0.27966101694915246,0.0,12,-4,13,710.1694946289062
25,-0.22881355932203373,0.0,12,-4,13,710.1694946289062
26,-0.17796610169491522,0.0,12,-4,13,710.1694946289062
27,-0.1271186440677965,0.0,12,-4,13,710.1694946289062
28,-0.07627118644067776,0.0,12,-4,13,710.1694946289062
29,-0.025423728813559254,0.0,12,-4,13,710.1694946289062
30,0.025423728813559476,0.0,12,-4,13,710.1694946289062
31,0.07627118644067798,0.0,12,-4,13,710.1694946289062
32,0.12711864406779672,0.0,12,-4,13,710.1694946289062
33,0.17796610169491545,0.0,12,-4,13,710.1694946289062
34,0.22881355932203395,0.0,12,-4,13,710.1694946289062
35,0.2796610169491527,0.0,12,-4,13,710.1694946289062
36,0.3305084745762712,0.0,12,-4,13,710.1694946289062
37,0.3813559322033899,5.686379154212773e-07,12,-4,13,710.1694946289062
38,0.43220338983050866,1.5450507362402277e-07,12,-4,13,710.1694946289062
39,0.48305084745762716,3.0187661081981787e-07,12,-4,13,710.1694946289062
40,0.5338983050847457,9.186703209707048e-06,12,-4,13,710.1694946289062
41,0.5847457627118646,8.626552130408527e-07,12,-4,13,710.1694946289062
42,0.6355932203389831,1.9425580433107825e-07,12,-4,13,710.1694946289062
43,0.6864406779661016,3.81814473371378e-08,12,-4,13,710.1694946289062
44,0.7372881355932206,7.224954856610566e-07,12,-4,13,710.1694946289062
45,0.7881355932203391,4.198096803520457e-07,12,-4,13,710.1694946289062
46,0.8389830508474576,6.509900458695483e-07,12,-4,13,710.1694946289062
47,0.8898305084745766,6.95393537171185e-05,12,-4,13,710.1694946289062
48,0.9406779661016951,0.0008549909689463675,12,-4,13,710.1694946289062
49,0.9915254237288136,0.00019064568914473057,12,-4,13,710.1694946289062
50,1.0423728813559325,5.908481034566648e-05,12,-4,13,710.1694946289062
51,1.093220338983051,3.7576130125671625e-05,12,-4,13,710.1694946289062
52,1.1440677966101696,1.150615844380809e-05,12,-4,13,710.1694946289062
53,1.1949152542372885,5.412919108493952e-07,12,-4,13,710.1694946289062
54,1.245762711864407,4.591170636558672e-06,12,-4,13,710.1694946289062
55,1.2966101694915255,8.921669518713315e-07,12,-4,13,710.1694946289062
56,1.3474576271186445,3.8917042388675327e-07,12,-4,13,710.1694946289062
57,1.398305084745763,1.1416997267588158e-06,12,-4,13,710.1694946289062
58,1.4491525423728815,1.5056868107876653e-07,12,-4,13,710.1694946289062
59,1.5,5.2891621749040496e-08,12,-4,13,710.1694946289062
0,-1.5,0.0,12,-3,11,710.1694946289062
1,-1.4491525423728813,0.0,12,-3,11,710.1694946289062
2,-1.3983050847457628,0.0,12,-3,11,710.1694946289062
3,-1.347457627118644,0.0,12,-3,11,710.1694946289062
4,-1.2966101694915255,0.0,12,-3,11,710.1694946289062
5,-1.2457627118644068,0.0,12,-3,11,710.1694946289062
6,-1.194915254237288,0.0,12,-3,11,710.1694946289062
7,-1.1440677966101696,0.0,12,-3,11,710.1694946289062
8,-1.0932203389830508,5.111144218972186e-07,12,-3,11,710.1694946289062
9,-1.042372881355932,1.448942953174992e-06,12,-3,11,710.1694946289062
10,-0.9915254237288136,1.917722727284854e-07,12,-3,11,710.1694946289062
11,-0.9406779661016949,1.5181196886260295e-06,12,-3,11,710.1694946289062
12,-0.8898305084745762,4.69778933620546e-06,12,-3,11,710.1694946289062
13,-0.8389830508474576,4.180497512606962e-07,12,-3,11,710.1694946289062
14,-0.7881355932203389,4.215507942717522e-06,12,-3,11,710.1694946289062
15,-0.7372881355932203,1.4876827663101722e-06,12,-3,11,710.1694946289062
16,-0.6864406779661016,7.788865445945703e-07,12,-3,11,710.1694946289062
17,-0.635593220338983,7.268310582730919e-06,12,-3,11,710.1694946289062
18,-0.5847457627118644,3.4133325243601575e-05,12,-3,11,710.1694946289062
19,-0.5338983050847457,4.063529195263982e-05,12,-3,11,710.1694946289062
20,-0.48305084745762716,0.00043957825982943177,12,-3,11,710.1694946289062
21,-0.43220338983050843,0.000167884849361144,12,-3,11,710.1694946289062
22,-0.3813559322033897,5.734153091907501e-05,12,-3,11,710.1694946289062
23,-0.3305084745762712,4.6230991301854374e-07,12,-3,11,710.1694946289062
24,-0.27966101694915246,5.161950412002625e-06,12,-3,11,710.1694946289062
25,-0.22881355932203373,3.865829967253376e-06,12,-3,11,710.1694946289062
26,-0.17796610169491522,1.0244523764413316e-05,12,-3,11,710.1694946289062
27,-0.1271186440677965,4.210928068459907e-07,12,-3,11,710.1694946289062
28,-0.07627118644067776,2.166280665960585e-08,12,-3,11,710.1694946289062
29,-0.025423728813559254,4.786880367646518e-07,12,-3,11,710.1694946289062
30,0.025423728813559476,3.2530095950278337e-07,12,-3,11,710.1694946289062
31,0.07627118644067798,5.392676030169241e-07,12,-3,11,710.1694946289062
32,0.12711864406779672,2.244107690785313e-06,12,-3,11,710.1694946289062
33,0.17796610169491545,1.5444851442225627e-07,12,-3,11,710.1694946289062
34,0.22881355932203395,0.0,12,-3,11,710.1694946289062
35,0.2796610169491527,0.0,12,-3,11,710.1694946289062
36,0.3305084745762712,0.0,12,-3,11,710.1694946289062
37,0.3813559322033899,0.0,12,-3,11,710.1694946289062
38,0.43220338983050866,0.0,12,-3,11,710.1694946289062
39,0.48305084745762716,0.0,12,-3,11,710.1694946289062
40,0.5338983050847457,0.0,12,-3,11,710.1694946289062
41,0.5847457627118646,0.0,12,-3,11,710.1694946289062
42,0.6355932203389831,0.0,12,-3,11,710.1694946289062
43,0.6864406779661016,0.0,12,-3,11,710.1694946289062
44,0.7372881355932206,0.0,12,-3,11,710.1694946289062
45,0.7881355932203391,0.0,12,-3,11,710.1694946289062
46,0.8389830508474576,0.0,12,-3,11,710.1694946289062
47,0.8898305084745766,0.0,12,-3,11,710.1694946289062
48,0.9406779661016951,0.0,12,-3,11,710.1694946289062
49,0.9915254237288136,0.0,12,-3,11,710.1694946289062
50,1.0423728813559325,0.0,12,-3,11,710.1694946289062
51,1.093220338983051,0.0,12,-3,11,710.1694946289062
52,1.1440677966101696,0.0,12,-3,11,710.1694946289062
53,1.1949152542372885,0.0,12,-3,11,710.1694946289062
54,1.245762711864407,0.0,12,-3,11,710.1694946289062
55,1.2966101694915255,0.0,12,-3,11,710.1694946289062
56,1.3474576271186445,0.0,12,-3,11,710.1694946289062
57,1.398305084745763,0.0,12,-3,11,710.1694946289062
