tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,8,-8,15,1116.94921875
8,-1.0932203389830508,0.0,8,-8,15,1116.94921875
9,-1.042372881355932,0.0,8,-8,15,1116.94921875
10,-0.9915254237288136,0.0,8,-8,15,1116.94921875
11,-0.9406779661016949,0.0,8,-8,15,1116.94921875
12,-0.8898305084745762,0.0,8,-8,15,1116.94921875
13,-0.8389830508474576,0.0,8,-8,15,1116.94921875
14,-0.7881355932203389,0.0,8,-8,15,1116.94921875
15,-0.7372881355932203,0.0,8,-8,15,1116.94921875
16,-0.6864406779661016,0.0,8,-8,15,1116.94921875
17,-0.635593220338983,0.0,8,-8,15,1116.94921875
18,-0.5847457627118644,0.0,8,-8,15,1116.94921875
19,-0.5338983050847457,0.0,8,-8,15,1116.94921875
20,-0.48305084745762716,0.0,8,-8,15,1116.94921875
21,-0.43220338983050843,0.0,8,-8,15,1116.94921875
22,-0.3813559322033897,0.0,8,-8,15,1116.94921875
23,-0.3305084745762712,0.0,8,-8,15,1116.94921875
24,-0.27966101694915246,0.0,8,-8,15,1116.94921875
25,-0.22881355932203373,4.489466846280266e-06,8,-8,15,1116.94921875
26,-0.17796610169491522,6.494381210586653e-08,8,-8,15,1116.94921875
27,-0.1271186440677965,1.0081383152282797e-05,8,-8,15,1116.94921875
28,-0.07627118644067776,5.5566848459420726e-05,8,-8,15,1116.94921875
29,-0.025423728813559254,4.408695417623676e-07,8,-8,15,1116.94921875
30,0.025423728813559476,3.2402974738943158e-06,8,-8,15,1116.94921875
31,0.07627118644067798,3.2438701964565553e-06,8,-8,15,1116.94921875
32,0.12711864406779672,1.3246833987068385e-05,8,-8,15,1116.94921875
33,0.17796610169491545,8.466431609122083e-07,8,-8,15,1116.94921875
34,0.22881355932203395,4.017810169898439e-06,8,-8,15,1116.94921875
35,0.2796610169491527,1.0228902283415664e-05,8,-8,15,1116.94921875
36,0.3305084745762712,2.2732278011972085e-05,8,-8,15,1116.94921875
37,0.3813559322033899,0.00011087914754170924,8,-8,15,1116.94921875
38,0.43220338983050866,0.0001580806274432689,8,-8,15,1116.94921875
39,0.48305084745762716,9.000476711662486e-05,8,-8,15,1116.94921875
40,0.5338983050847457,3.156728780595586e-05,8,-8,15,1116.94921875
41,0.5847457627118646,6.491412023024168e-06,8,-8,15,1116.94921875
42,0.6355932203389831,6.03054786552093e-06,8,-8,15,1116.94921875
43,0.6864406779661016,7.583630008412001e-07,8,-8,15,1116.94921875
44,0.7372881355932206,7.471604135389498e-07,8,-8,15,1116.94921875
45,0.7881355932203391,5.68763971386943e-06,8,-8,15,1116.94921875
46,0.8389830508474576,1.4281674509675213e-07,8,-8,15,1116.94921875
47,0.8898305084745766,5.915148904023226e-07,8,-8,15,1116.94921875
48,0.9406779661016951,6.983445359765028e-07,8,-8,15,1116.94921875
49,0.9915254237288136,2.9613616447932145e-08,8,-8,15,1116.94921875
50,1.0423728813559325,4.402490958455019e-06,8,-8,15,1116.94921875
51,1.093220338983051,0.0,8,-8,15,1116.94921875
52,1.1440677966101696,0.0,8,-8,15,1116.94921875
53,1.1949152542372885,0.0,8,-8,15,1116.94921875
54,1.245762711864407,0.0,8,-8,15,1116.94921875
55,1.2966101694915255,0.0,8,-8,15,1116.94921875
56,1.3474576271186445,0.0,8,-8,15,1116.94921875
57,1.398305084745763,0.0,8,-8,15,1116.94921875
58,1.4491525423728815,0.0,8,-8,15,1116.94921875
59,1.5,0.0,8,-8,15,1116.94921875
0,-1.5,0.0,8,-7,14,1116.94921875
1,-1.4491525423728813,0.0,8,-7,14,1116.94921875
2,-1.3983050847457628,0.0,8,-7,14,1116.94921875
3,-1.347457627118644,0.0,8,-7,14,1116.94921875
4,-1.2966101694915255,0.0,8,-7,14,1116.94921875
5,-1.2457627118644068,0.0,8,-7,14,1116.94921875
6,-1.194915254237288,0.0,8,-7,14,1116.94921875
7,-1.1440677966101696,0.0,8,-7,14,1116.94921875
8,-1.0932203389830508,0.0,8,-7,14,1116.94921875
9,-1.042372881355932,0.0,8,-7,14,1116.94921875
10,-0.9915254237288136,0.0,8,-7,14,1116.94921875
11,-0.9406779661016949,0.0,8,-7,14,1116.94921875
12,-0.8898305084745762,0.0,8,-7,14,1116.94921875
13,-0.8389830508474576,0.0,8,-7,14,1116.94921875
14,-0.7881355932203389,0.0,8,-7,14,1116.94921875
15,-0.7372881355932203,0.0,8,-7,14,1116.94921875
16,-0.6864406779661016,0.0,8,-7,14,1116.94921875
17,-0.635593220338983,0.0,8,-7,14,1116.94921875
18,-0.5847457627118644,0.0,8,-7,14,1116.94921875
19,-0.5338983050847457,0.0,8,-7,14,1116.94921875
20,-0.48305084745762716,0.0,8,-7,14,1116.94921875
21,-0.43220338983050843,0.0,8,-7,14,1116.94921875
22,-0.3813559322033897,0.0,8,-7,14,1116.94921875
23,-0.3305084745762712,0.0,8,-7,14,1116.94921875
24,-0.27966101694915246,0.0,8,-7,14,1116.94921875
25,-0.22881355932203373,0.0,8,-7,14,1116.94921875
26,-0.17796610169491522,0.0,8,-7,14,1116.94921875
27,-0.1271186440677965,0.0,8,-7,14,1116.94921875
28,-0.07627118644067776,0.0,8,-7,14,1116.94921875
29,-0.025423728813559254,0.0,8,-7,14,1116.94921875
30,0.025423728813559476,0.0,8,-7,14,1116.94921875
31,0.07627118644067798,0.0,8,-7,14,1116.94921875
32,0.12711864406779672,0.0,8,-7,14,1116.94921875
33,0.17796610169491545,0.0,8,-7,14,1116.94921875
34,0.22881355932203395,0.0,8,-7,14,1116.94921875
35,0.2796610169491527,0.0,8,-7,14,1116.94921875
36,0.3305084745762712,8.658614092382777e-07,8,-7,14,1116.94921875
37,0.3813559322033899,9.28470527128411e-08,8,-7,14,1116.94921875
38,0.43220338983050866,5.892209742341947e-07,8,-7,14,1116.94921875
39,0.48305084745762716,4.4240499619263574e-07,8,-7,14,1116.94921875
40,0.5338983050847457,5.082071311335312e-06,8,-7,14,1116.94921875
41,0.5847457627118646,6.73169779474847e-06,8,-7,14,1116.94921875
42,0.6355932203389831,3.248668463129434e-07,8,-7,14,1116.94921875
43,0.6864406779661016,2.7798280370916473e-06,8,-7,14,1116.94921875
44,0.7372881355932206,1.0574839507171419e-05,8,-7,14,1116.94921875
45,0.7881355932203391,3.576284507289529e-05,8,-7,14,1116.94921875
46,0.8389830508474576,4.1900708311004564e-05,8,-7,14,1116.94921875
47,0.8898305084745766,7.460582855856046e-05,8,-7,14,1116.94921875
48,0.9406779661016951,0.0035009589046239853,8,-7,14,1116.94921875
49,0.9915254237288136,0.0033637003507465124,8,-7,14,1116.94921875
50,1.0423728813559325,0.0002673499984666705,8,-7,14,1116.94921875
51,1.093220338983051,1.4339370864036027e-05,8,-7,14,1116.94921875
52,1.1440677966101696,1.2616818821697962e-05,8,-7,14,1116.94921875
53,1.1949152542372885,1.1215689482924063e-05,8,-7,14,1116.94921875
54,1.245762711864407,1.6497575415996835e-05,8,-7,14,1116.94921875
55,1.2966101694915255,3.3550543321325677e-06,8,-7,14,1116.94921875
56,1.3474576271186445,1.7184920579893515e-05,8,-7,14,1116.94921875
57,1.398305084745763,4.3030857455050864e-07,8,-7,14,1116.94921875
58,1.4491525423728815,3.040973751922138e-06,8,-7,14,1116.94921875
59,1.5,5.408469405665528e-06,8,-7,14,1116.94921875
0,-1.5,0.0,8,-6,12,1116.94921875
1,-1.4491525423728813,0.0,8,-6,12,1116.94921875
2,-1.3983050847457628,0.0,8,-6,12,1116.94921875
3,-1.347457627118644,0.0,8,-6,12,1116.94921875
4,-1.2966101694915255,2.631824645504821e-05,8,-6,12,1116.94921875
5,-1.2457627118644068,6.609261617995799e-06,8,-6,12,1116.94921875
6,-1.194915254237288,6.685478638246423e-06,8,-6,12,1116.94921875
7,-1.1440677966101696,1.4300640941655729e-05,8,-6,12,1116.94921875
8,-1.0932203389830508,1.371214125356346e-06,8,-6,12,1116.94921875
9,-1.042372881355932,2.9600512334582163e-06,8,-6,12,1116.94921875
10,-0.9915254237288136,2.293238321726676e-05,8,-6,12,1116.94921875
11,-0.9406779661016949,5.949523620074615e-05,8,-6,12,1116.94921875
12,-0.8898305084745762,3.1990181014407426e-05,8,-6,12,1116.94921875
13,-0.8389830508474576,2.6436573534738272e-05,8,-6,12,1116.94921875
14,-0.7881355932203389,1.9998758943984285e-05,8,-6,12,1116.94921875
15,-0.7372881355932203,8.840909686114173e-06,8,-6,12,1116.94921875
16,-0.6864406779661016,0.0002544504532124847,8,-6,12,1116.94921875
17,-0.635593220338983,9.126214717980474e-05,8,-6,12,1116.94921875
18,-0.5847457627118644,0.012605942785739899,8,-6,12,1116.94921875
19,-0.5338983050847457,0.0004277453408576548,8,-6,12,1116.94921875
20,-0.48305084745762716,7.38461094442755e-05,8,-6,12,1116.94921875
21,-0.43220338983050843,4.0673225157661363e-05,8,-6,12,1116.94921875
22,-0.3813559322033897,1.3226303963165265e-05,8,-6,12,1116.94921875
23,-0.3305084745762712,1.4537052265950479e-05,8,-6,12,1116.94921875
24,-0.27966101694915246,1.860145857790485e-05,8,-6,12,1116.94921875
25,-0.22881355932203373,1.438907111150911e-05,8,-6,12,1116.94921875
26,-0.17796610169491522,4.4128588342573494e-05,8,-6,12,1116.94921875
27,-0.1271186440677965,5.44826298209955e-06,8,-6,12,1116.94921875
28,-0.07627118644067776,2.1649436803272692e-06,8,-6,12,1116.94921875
29,-0.025423728813559254,2.2239808572521724e-07,8,-6,12,1116.94921875
30,0.025423728813559476,3.897046667589166e-07,8,-6,12,1116.94921875
31,0.07627118644067798,5.809452545690874e-07,8,-6,12,1116.94921875
32,0.12711864406779672,4.7060467522896943e-07,8,-6,12,1116.94921875
33,0.17796610169491545,0.0,8,-6,12,1116.94921875
34,0.22881355932203395,0.0,8,-6,12,1116.94921875
35,0.2796610169491527,0.0,8,-6,12,1116.94921875
36,0.3305084745762712,0.0,8,-6,12,1116.94921875
37,0.3813559322033899,0.0,8,-6,12,1116.94921875
38,0.43220338983050866,0.0,8,-6,12,1116.94921875
39,0.48305084745762716,0.0,8,-6,12,1116.94921875
40,0.5338983050847457,0.0,8,-6,12,1116.94921875
41,0.5847457627118646,0.0,8,-6,12,1116.94921875
42,0.6355932203389831,0.0,8,-6,12,1116.94921875
43,0.6864406779661016,0.0,8,-6,12,1116.94921875
44,0.7372881355932206,0.0,8,-6,12,1116.94921875
45,0.7881355932203391,0.0,8,-6,12,1116.94921875
46,0.8389830508474576,0.0,8,-6,12,1116.94921875
47,0.8898305084745766,0.0,8,-6,12,1116.94921875
48,0.9406779661016951,0.0,8,-6,12,1116.94921875
49,0.9915254237288136,0.0,8,-6,12,1116.94921875
50,1.0423728813559325,0.0,8,-6,12,1116.94921875
51,1.093220338983051,0.0,8,-6,12,1116.94921875
52,1.1440677966101696,0.0,8,-6,12,1116.94921875
53,1.1949152542372885,0.0,8,-6,12,1116.94921875
54,1.245762711864407,0.0,8,-6,12,1116.94921875
55,1.2966101694915255,0.0,8,-6,12,1116.94921875
56,1.3474576271186445,0.0,8,-6,12,1116.94921875
57,1.398305084745763,0.0,8,-6,12,1116.94921875
58,1.4491525423728815,0.0,8,-6,12,1116.94921875
59,1.5,0.0,8,-6,12,1116.94921875
0,-1.5,0.0,8,-5,11,1116.94921875
1,-1.4491525423728813,0.0,8,-5,11,1116.94921875
2,-1.3983050847457628,0.0,8,-5,11,1116.94921875
3,-1.347457627118644,0.0,8,-5,11,1116.94921875
4,-1.2966101694915255,0.0,8,-5,11,1116.94921875
5,-1.2457627118644068,0.0,8,-5,11,1116.94921875
6,-1.194915254237288,0.0,8,-5,11,1116.94921875
7,-1.1440677966101696,0.0,8,-5,11,1116.94921875
8,-1.0932203389830508,0.0,8,-5,11,1116.94921875
9,-1.042372881355932,0.0,8,-5,11,1116.94921875
10,-0.9915254237288136,0.0,8,-5,11,1116.94921875
11,-0.9406779661016949,0.0,8,-5,11,1116.94921875
12,-0.8898305084745762,0.0,8,-5,11,1116.94921875
13,-0.8389830508474576,0.0,8,-5,11,1116.94921875
14,-0.7881355932203389,2.918367840720748e-07,8,-5,11,1116.94921875
15,-0.7372881355932203,3.9986157389648724e-06,8,-5,11,1116.94921875
16,-0.6864406779661016,6.012510880282207e-07,8,-5,11,1116.94921875
17,-0.635593220338983,1.1458830613264581e-06,8,-5,11,1116.94921875
18,-0.5847457627118644,5.726058134314371e-06,8,-5,11,1116.94921875
19,-0.5338983050847457,2.956715661639464e-06,8,-5,11,1116.94921875
20,-0.48305084745762716,1.041224822984077e-05,8,-5,11,1116.94921875
21,-0.43220338983050843,5.664298896590481e-06,8,-5,11,1116.94921875
22,-0.3813559322033897,1.4044800877854868e-07,8,-5,11,1116.94921875
23,-0.3305084745762712,2.3686682197876507e-06,8,-5,11,1116.94921875
24,-0.27966101694915246,1.3856968053005403e-06,8,-5,11,1116.94921875
25,-0.22881355932203373,1.6321175280609168e-05,8,-5,11,1116.94921875
26,-0.17796610169491522,1.5424944649566896e-05,8,-5,11,1116.94921875
27,-0.1271186440677965,0.00010193362686550245,8,-5,11,1116.94921875
28,-0.07627118644067776,6.459606083808467e-05,8,-5,11,1116.94921875
29,-0.025423728813559254,0.0006128711393103004,8,-5,11,1116.94921875
30,0.025423728813559476,9.534562559565529e-05,8,-5,11,1116.94921875
31,0.07627118644067798,3.834270955849206e-06,8,-5,11,1116.94921875
32,0.12711864406779672,8.302646165248007e-05,8,-5,11,1116.94921875
33,0.17796610169491545,6.115375526860589e-06,8,-5,11,1116.94921875
34,0.22881355932203395,3.4527656680438668e-06,8,-5,11,1116.94921875
35,0.2796610169491527,3.8155945958351367e-07,8,-5,11,1116.94921875
36,0.3305084745762712,4.960107617080212e-06,8,-5,11,1116.94921875
37,0.3813559322033899,5.546505121856171e-07,8,-5,11,1116.94921875
38,0.43220338983050866,3.1579413644067245e-06,8,-5,11,1116.94921875
39,0.48305084745762716,4.357493708084803e-06,8,-5,11,1116.94921875
40,0.5338983050847457,1.1926515526283765e-06,8,-5,11,1116.94921875
41,0.5847457627118646,1.2800622926079086e-06,8,-5,11,1116.94921875
42,0.6355932203389831,2.4237344860011945e-06,8,-5,11,1116.94921875
43,0.6864406779661016,5.342536724128877e-07,8,-5,11,1116.94921875
44,0.7372881355932206,4.133419793106441e-07,8,-5,11,1116.94921875
45,0.7881355932203391,0.0,8,-5,11,1116.94921875
46,0.8389830508474576,0.0,8,-5,11,1116.94921875
47,0.8898305084745766,0.0,8,-5,11,1116.94921875
48,0.9406779661016951,0.0,8,-5,11,1116.94921875
49,0.9915254237288136,0.0,8,-5,11,1116.94921875
50,1.0423728813559325,0.0,8,-5,11,1116.94921875
51,1.093220338983051,0.0,8,-5,11,1116.94921875
52,1.1440677966101696,0.0,8,-5,11,1116.94921875
53,1.1949152542372885,0.0,8,-5,11,1116.94921875
54,1.245762711864407,0.0,8,-5,11,1116.94921875
55,1.2966101694915255,0.0,8,-5,11,1116.94921875
56,1.3474576271186445,0.0,8,-5,11,1116.94921875
57,1.398305084745763,0.0,8,-5,11,1116.94921875
58,1.4491525423728815,0.0,8,-5,11,1116.94921875
59,1.5,0.0,8,-5,11,1116.94921875
0,-1.5,0.0,8,-4,10,1116.94921875
1,-1.4491525423728813,0.0,8,-4,10,1116.94921875
2,-1.3983050847457628,0.0,8,-4,10,1116.94921875
3,-1.347457627118644,0.0,8,-4,10,1116.94921875
4,-1.2966101694915255,0.0,8,-4,10,1116.94921875
5,-1.2457627118644068,0.0,8,-4,10,1116.94921875
6,-1.194915254237288,0.0,8,-4,10,1116.94921875
7,-1.1440677966101696,0.0,8,-4,10,1116.94921875
8,-1.0932203389830508,0.0,8,-4,10,1116.94921875
9,-1.042372881355932,0.0,8,-4,10,1116.94921875
10,-0.9915254237288136,0.0,8,-4,10,1116.94921875
11,-0.9406779661016949,0.0,8,-4,10,1116.94921875
12,-0.8898305084745762,0.0,8,-4,10,1116.94921875
13,-0.8389830508474576,0.0,8,-4,10,1116.94921875
14,-0.7881355932203389,0.0,8,-4,10,1116.94921875
15,-0.7372881355932203,0.0,8,-4,10,1116.94921875
16,-0.6864406779661016,0.0,8,-4,10,1116.94921875
17,-0.635593220338983,0.0,8,-4,10,1116.94921875
18,-0.5847457627118644,0.0,8,-4,10,1116.94921875
19,-0.5338983050847457,0.0,8,-4,10,1116.94921875
20,-0.48305084745762716,0.0,8,-4,10,1116.94921875
21,-0.43220338983050843,0.0,8,-4,10,1116.94921875
22,-0.3813559322033897,0.0,8,-4,10,1116.94921875
23,-0.3305084745762712,0.0,8,-4,10,1116.94921875
24,-0.27966101694915246,0.0,8,-4,10,1116.94921875
25,-0.22881355932203373,8.316927051055245e-06,8,-4,10,1116.94921875
26,-0.17796610169491522,0.00011372284643584862,8,-4,10,1116.94921875
27,-0.1271186440677965,1.4854692381049972e-05,8,-4,10,1116.94921875
28,-0.07627118644067776,4.1618040995672345e-06,8,-4,10,1116.94921875
29,-0.025423728813559254,7.644115612492897e-06,8,-4,10,1116.94921875
30,0.025423728813559476,1.263260310224723e-05,8,-4,10,1116.94921875
31,0.07627118644067798,3.1585673241352197e-06,8,-4,10,1116.94921875
32,0.12711864406779672,1.6692705685272813e-05,8,-4,10,1116.94921875
33,0.17796610169491545,2.602945130547596e-07,8,-4,10,1116.94921875
34,0.22881355932203395,0.00010465135710546747,8,-4,10,1116.94921875
35,0.2796610169491527,5.8323934354120865e-05,8,-4,10,1116.94921875
36,0.3305084745762712,1.5335110219893977e-05,8,-4,10,1116.94921875
37,0.3813559322033899,3.56233686034102e-05,8,-4,10,1116.94921875
38,0.43220338983050866,4.386584259918891e-05,8,-4,10,1116.94921875
39,0.48305084745762716,0.00021713950263801962,8,-4,10,1116.94921875
40,0.5338983050847457,0.024501871317625046,8,-4,10,1116.94921875
41,0.5847457627118646,0.0015023761661723256,8,-4,10,1116.94921875
42,0.6355932203389831,0.00021205218217801303,8,-4,10,1116.94921875
43,0.6864406779661016,0.0002316263853572309,8,-4,10,1116.94921875
44,0.7372881355932206,0.00027036512619815767,8,-4,10,1116.94921875
45,0.7881355932203391,0.0007327317725867033,8,-4,10,1116.94921875
46,0.8389830508474576,1.4590867976949085e-05,8,-4,10,1116.94921875
47,0.8898305084745766,6.134103387012146e-06,8,-4,10,1116.94921875
48,0.9406779661016951,4.3853549868799746e-05,8,-4,10,1116.94921875
49,0.9915254237288136,3.804319931077771e-05,8,-4,10,1116.94921875
50,1.0423728813559325,3.1270803447114304e-05,8,-4,10,1116.94921875
51,1.093220338983051,1.5064661965880077e-05,8,-4,10,1116.94921875
52,1.1440677966101696,2.446840881020762e-06,8,-4,10,1116.94921875
53,1.1949152542372885,1.1279965292487759e-05,8,-4,10,1116.94921875
54,1.245762711864407,3.06508560754537e-08,8,-4,10,1116.94921875
55,1.2966101694915255,1.0197908522968646e-05,8,-4,10,1116.94921875
56,1.3474576271186445,7.406477834592806e-06,8,-4,10,1116.94921875
57,1.398305084745763,0.0,8,-4,10,1116.94921875
58,1.4491525423728815,0.0,8,-4,10,1116.94921875
59,1.5,0.0,8,-4,10,1116.94921875
0,-1.5,5.704640102521807e-07,8,-1,6,1116.94921875
1,-1.4491525423728813,5.983877144899452e-06,8,-1,6,1116.94921875
2,-1.3983050847457628,5.0592120715009514e-06,8,-1,6,1116.94921875
3,-1.347457627118644,6.435971044993494e-06,8,-1,6,1116.94921875
4,-1.2966101694915255,8.473399248032365e-06,8,-1,6,1116.94921875
5,-1.2457627118644068,2.5784825993468985e-05,8,-1,6,1116.94921875
6,-1.194915254237288,7.401435141218826e-06,8,-1,6,1116.94921875
7,-1.1440677966101696,2.2770420400775038e-05,8,-1,6,1116.94921875
8,-1.0932203389830508,2.614512231957633e-05,8,-1,6,1116.94921875
9,-1.042372881355932,2.8025955543853343e-05,8,-1,6,1116.94921875
10,-0.9915254237288136,9.544482054479886e-06,8,-1,6,1116.94921875
11,-0.9406779661016949,2.1914960598223843e-05,8,-1,6,1116.94921875
12,-0.8898305084745762,4.566038478515111e-05,8,-1,6,1116.94921875
13,-0.8389830508474576,7.67664605518803e-05,8,-1,6,1116.94921875
14,-0.7881355932203389,3.969588578911498e-05,8,-1,6,1116.94921875
15,-0.7372881355932203,0.00010756232950370759,8,-1,6,1116.94921875
16,-0.6864406779661016,4.540754162007943e-05,8,-1,6,1116.94921875
17,-0.635593220338983,0.00034695398062467575,8,-1,6,1116.94921875
18,-0.5847457627118644,0.001062211231328547,8,-1,6,1116.94921875
19,-0.5338983050847457,0.00126159330829978,8,-1,6,1116.94921875
20,-0.48305084745762716,0.019497046247124672,8,-1,6,1116.94921875
21,-0.43220338983050843,0.030246799811720848,8,-1,6,1116.94921875
22,-0.3813559322033897,0.00019873390556313097,8,-1,6,1116.94921875
23,-0.3305084745762712,0.00032549037132412195,8,-1,6,1116.94921875
24,-0.27966101694915246,0.00018167728558182716,8,-1,6,1116.94921875
25,-0.22881355932203373,2.8259568352950737e-05,8,-1,6,1116.94921875
26,-0.17796610169491522,0.00011009421723429114,8,-1,6,1116.94921875
27,-0.1271186440677965,2.188824328186456e-05,8,-1,6,1116.94921875
28,-0.07627118644067776,1.835887633205857e-05,8,-1,6,1116.94921875
29,-0.025423728813559254,1.521006112170653e-07,8,-1,6,1116.94921875
30,0.025423728813559476,2.131562723661773e-06,8,-1,6,1116.94921875
31,0.07627118644067798,1.4914373423380312e-05,8,-1,6,1116.94921875
32,0.12711864406779672,7.934348104754463e-06,8,-1,6,1116.94921875
33,0.17796610169491545,6.73005115459091e-06,8,-1,6,1116.94921875
34,0.22881355932203395,1.3075495189696085e-05,8,-1,6,1116.94921875
35,0.2796610169491527,1.4883291441947222e-05,8,-1,6,1116.94921875
36,0.3305084745762712,5.007746585761197e-05,8,-1,6,1116.94921875
37,0.3813559322033899,3.599634226247872e-07,8,-1,6,1116.94921875
38,0.43220338983050866,2.2512242594530107e-06,8,-1,6,1116.94921875
39,0.48305084745762716,2.110716422976111e-06,8,-1,6,1116.94921875
40,0.5338983050847457,4.6985887820483185e-06,8,-1,6,1116.94921875
41,0.5847457627118646,1.5885631228229613e-06,8,-1,6,1116.94921875
42,0.6355932203389831,0.0,8,-1,6,1116.94921875
43,0.6864406779661016,0.0,8,-1,6,1116.94921875
44,0.7372881355932206,0.0,8,-1,6,1116.94921875
45,0.7881355932203391,0.0,8,-1,6,1116.94921875
46,0.8389830508474576,0.0,8,-1,6,1116.94921875
47,0.8898305084745766,0.0,8,-1,6,1116.94921875
48,0.9406779661016951,0.0,8,-1,6,1116.94921875
49,0.9915254237288136,0.0,8,-1,6,1116.94921875
50,1.0423728813559325,0.0,8,-1,6,1116.94921875
51,1.093220338983051,0.0,8,-1,6,1116.94921875
52,1.1440677966101696,0.0,8,-1,6,1116.94921875
53,1.1949152542372885,0.0,8,-1,6,1116.94921875
54,1.245762711864407,0.0,8,-1,6,1116.94921875
55,1.2966101694915255,0.0,8,-1,6,1116.94921875
56,1.3474576271186445,0.0,8,-1,6,1116.94921875
57,1.398305084745763,0.0,8,-1,6,1116.94921875
58,1.4491525423728815,0.0,8,-1,6,1116.94921875
59,1.5,0.0,8,-1,6,1116.94921875
0,-1.5,0.0,8,0,5,1116.94921875
1,-1.4491525423728813,0.0,8,0,5,1116.94921875
2,-1.3983050847457628,0.0,8,0,5,1116.94921875
3,-1.347457627118644,0.0,8,0,5,1116.94921875
4,-1.2966101694915255,0.0,8,0,5,1116.94921875
5,-1.2457627118644068,0.0,8,0,5,1116.94921875
6,-1.194915254237288,0.0,8,0,5,1116.94921875
7,-1.1440677966101696,0.0,8,0,5,1116.94921875
8,-1.0932203389830508,0.0,8,0,5,1116.94921875
9,-1.042372881355932,0.0,8,0,5,1116.94921875
10,-0.9915254237288136,0.0,8,0,5,1116.94921875
11,-0.9406779661016949,2.3559382498206105e-06,8,0,5,1116.94921875
12,-0.8898305084745762,3.714921149367001e-06,8,0,5,1116.94921875
13,-0.8389830508474576,6.42926943328348e-06,8,0,5,1116.94921875
14,-0.7881355932203389,1.4109776884652092e-06,8,0,5,1116.94921875
15,-0.7372881355932203,9.082619726541452e-06,8,0,5,1116.94921875
16,-0.6864406779661016,1.7657409898674814e-06,8,0,5,1116.94921875
17,-0.635593220338983,8.846602668199921e-07,8,0,5,1116.94921875
18,-0.5847457627118644,3.3529238862683997e-05,8,0,5,1116.94921875
19,-0.5338983050847457,1.5865321984165348e-05,8,0,5,1116.94921875
20,-0.48305084745762716,8.22930542199174e-06,8,0,5,1116.94921875
21,-0.43220338983050843,6.757743449270492e-06,8,0,5,1116.94921875
22,-0.3813559322033897,1.1427557183196768e-05,8,0,5,1116.94921875
23,-0.3305084745762712,3.7452027754625306e-05,8,0,5,1116.94921875
24,-0.27966101694915246,1.7882084648590535e-05,8,0,5,1116.94921875
25,-0.22881355932203373,3.0010141927050427e-06,8,0,5,1116.94921875
26,-0.17796610169491522,0.00010200551332673058,8,0,5,1116.94921875
27,-0.1271186440677965,2.3323664208874106e-06,8,0,5,1116.94921875
28,-0.07627118644067776,6.885793482069857e-06,8,0,5,1116.94921875
29,-0.025423728813559254,6.229865539353341e-05,8,0,5,1116.94921875
30,0.025423728813559476,9.445248724659905e-05,8,0,5,1116.94921875
31,0.07627118644067798,0.0004028473631478846,8,0,5,1116.94921875
32,0.12711864406779672,0.00031392654636874795,8,0,5,1116.94921875
33,0.17796610169491545,0.015290861018002033,8,0,5,1116.94921875
34,0.22881355932203395,0.010924199596047401,8,0,5,1116.94921875
35,0.2796610169491527,0.0017464648699387908,8,0,5,1116.94921875
36,0.3305084745762712,0.000642922765109688,8,0,5,1116.94921875
37,0.3813559322033899,0.00016496278112754226,8,0,5,1116.94921875
38,0.43220338983050866,3.802318315138109e-05,8,0,5,1116.94921875
39,0.48305084745762716,8.276521839434281e-06,8,0,5,1116.94921875
40,0.5338983050847457,2.9799957701470703e-05,8,0,5,1116.94921875
41,0.5847457627118646,3.3585865821805783e-06,8,0,5,1116.94921875
42,0.6355932203389831,4.2530085920589045e-05,8,0,5,1116.94921875
43,0.6864406779661016,7.481518423446687e-06,8,0,5,1116.94921875
44,0.7372881355932206,2.3968636014615186e-05,8,0,5,1116.94921875
45,0.7881355932203391,2.507064436940709e-06,8,0,5,1116.94921875
46,0.8389830508474576,1.115089503400668e-06,8,0,5,1116.94921875
47,0.8898305084745766,6.596824277949054e-06,8,0,5,1116.94921875
48,0.9406779661016951,2.751759666352882e-06,8,0,5,1116.94921875
49,0.9915254237288136,9.754032816999825e-07,8,0,5,1116.94921875
50,1.0423728813559325,4.049237031722441e-05,8,0,5,1116.94921875
51,1.093220338983051,3.657567867776379e-05,8,0,5,1116.94921875
52,1.1440677966101696,3.829873548966134e-06,8,0,5,1116.94921875
53,1.1949152542372885,8.665791938256007e-06,8,0,5,1116.94921875
54,1.245762711864407,1.6958628066277015e-06,8,0,5,1116.94921875
55,1.2966101694915255,6.9441625782928895e-06,8,0,5,1116.94921875
56,1.3474576271186445,2.365474983889726e-06,8,0,5,1116.94921875
57,1.398305084745763,0.0,8,0,5,1116.94921875
58,1.4491525423728815,0.0,8,0,5,1116.94921875
59,1.5,0.0,8,0,5,1116.94921875
0,-1.5,0.0,8,1,4,1116.94921875
1,-1.4491525423728813,0.0,8,1,4,1116.94921875
2,-1.3983050847457628,0.0,8,1,4,1116.94921875
3,-1.347457627118644,0.0,8,1,4,1116.94921875
4,-1.2966101694915255,0.0,8,1,4,1116.94921875
5,-1.2457627118644068,0.0,8,1,4,1116.94921875
6,-1.194915254237288,0.0,8,1,4,1116.94921875
7,-1.1440677966101696,0.0,8,1,4,1116.94921875
8,-1.0932203389830508,0.0,8,1,4,1116.94921875
9,-1.042372881355932,0.0,8,1,4,1116.94921875
10,-0.9915254237288136,0.0,8,1,4,1116.94921875
