tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,15,-5,13,2255.93212890625
10,-0.9915254237288136,0.0,15,-5,13,2255.93212890625
11,-0.9406779661016949,0.0,15,-5,13,2255.93212890625
12,-0.8898305084745762,0.0,15,-5,13,2255.93212890625
13,-0.8389830508474576,0.0,15,-5,13,2255.93212890625
14,-0.7881355932203389,2.8397355436027283e-06,15,-5,13,2255.93212890625
15,-0.7372881355932203,1.3844800150764058e-07,15,-5,13,2255.93212890625
16,-0.6864406779661016,2.4873734218999743e-06,15,-5,13,2255.93212890625
17,-0.635593220338983,4.725189484133807e-08,15,-5,13,2255.93212890625
18,-0.5847457627118644,6.062504098736099e-07,15,-5,13,2255.93212890625
19,-0.5338983050847457,9.460891305934638e-07,15,-5,13,2255.93212890625
20,-0.48305084745762716,6.125658273958834e-06,15,-5,13,2255.93212890625
21,-0.43220338983050843,2.0896613932563923e-05,15,-5,13,2255.93212890625
22,-0.3813559322033897,1.0789612133521587e-05,15,-5,13,2255.93212890625
23,-0.3305084745762712,0.000462412484921515,15,-5,13,2255.93212890625
24,-0.27966101694915246,1.1423735486459918e-05,15,-5,13,2255.93212890625
25,-0.22881355932203373,1.480108949181158e-06,15,-5,13,2255.93212890625
26,-0.17796610169491522,2.3807340312487213e-06,15,-5,13,2255.93212890625
27,-0.1271186440677965,3.648022186553135e-07,15,-5,13,2255.93212890625
28,-0.07627118644067776,3.894599558407208e-06,15,-5,13,2255.93212890625
29,-0.025423728813559254,4.6643017981296e-07,15,-5,13,2255.93212890625
30,0.025423728813559476,9.199243322655093e-08,15,-5,13,2255.93212890625
31,0.07627118644067798,8.840609666549426e-08,15,-5,13,2255.93212890625
32,0.12711864406779672,6.222787618526127e-08,15,-5,13,2255.93212890625
33,0.17796610169491545,2.7764801302510023e-07,15,-5,13,2255.93212890625
34,0.22881355932203395,0.0,15,-5,13,2255.93212890625
35,0.2796610169491527,0.0,15,-5,13,2255.93212890625
36,0.3305084745762712,0.0,15,-5,13,2255.93212890625
37,0.3813559322033899,0.0,15,-5,13,2255.93212890625
38,0.43220338983050866,0.0,15,-5,13,2255.93212890625
39,0.48305084745762716,0.0,15,-5,13,2255.93212890625
40,0.5338983050847457,0.0,15,-5,13,2255.93212890625
41,0.5847457627118646,0.0,15,-5,13,2255.93212890625
42,0.6355932203389831,0.0,15,-5,13,2255.93212890625
43,0.6864406779661016,0.0,15,-5,13,2255.93212890625
44,0.7372881355932206,0.0,15,-5,13,2255.93212890625
45,0.7881355932203391,0.0,15,-5,13,2255.93212890625
46,0.8389830508474576,0.0,15,-5,13,2255.93212890625
47,0.8898305084745766,0.0,15,-5,13,2255.93212890625
48,0.9406779661016951,0.0,15,-5,13,2255.93212890625
49,0.9915254237288136,0.0,15,-5,13,2255.93212890625
50,1.0423728813559325,0.0,15,-5,13,2255.93212890625
51,1.093220338983051,0.0,15,-5,13,2255.93212890625
52,1.1440677966101696,0.0,15,-5,13,2255.93212890625
53,1.1949152542372885,0.0,15,-5,13,2255.93212890625
54,1.245762711864407,0.0,15,-5,13,2255.93212890625
55,1.2966101694915255,0.0,15,-5,13,2255.93212890625
56,1.3474576271186445,0.0,15,-5,13,2255.93212890625
57,1.398305084745763,0.0,15,-5,13,2255.93212890625
58,1.4491525423728815,0.0,15,-5,13,2255.93212890625
59,1.5,0.0,15,-5,13,2255.93212890625
0,-1.5,0.0,15,-4,12,2255.93212890625
1,-1.4491525423728813,0.0,15,-4,12,2255.93212890625
2,-1.3983050847457628,0.0,15,-4,12,2255.93212890625
3,-1.347457627118644,0.0,15,-4,12,2255.93212890625
4,-1.2966101694915255,0.0,15,-4,12,2255.93212890625
5,-1.2457627118644068,0.0,15,-4,12,2255.93212890625
6,-1.194915254237288,0.0,15,-4,12,2255.93212890625
7,-1.1440677966101696,0.0,15,-4,12,2255.93212890625
8,-1.0932203389830508,0.0,15,-4,12,2255.93212890625
9,-1.042372881355932,0.0,15,-4,12,2255.93212890625
10,-0.9915254237288136,0.0,15,-4,12,2255.93212890625
11,-0.9406779661016949,0.0,15,-4,12,2255.93212890625
12,-0.8898305084745762,0.0,15,-4,12,2255.93212890625
13,-0.8389830508474576,0.0,15,-4,12,2255.93212890625
14,-0.7881355932203389,0.0,15,-4,12,2255.93212890625
15,-0.7372881355932203,0.0,15,-4,12,2255.93212890625
16,-0.6864406779661016,0.0,15,-4,12,2255.93212890625
17,-0.635593220338983,2.6602690468280343e-06,15,-4,12,2255.93212890625
18,-0.5847457627118644,1.1634236329882697e-07,15,-4,12,2255.93212890625
19,-0.5338983050847457,9.225221901942859e-07,15,-4,12,2255.93212890625
20,-0.48305084745762716,1.0904466307692928e-06,15,-4,12,2255.93212890625
21,-0.43220338983050843,4.291649133847386e-07,15,-4,12,2255.93212890625
22,-0.3813559322033897,9.214819328917656e-06,15,-4,12,2255.93212890625
23,-0.3305084745762712,9.635321475798264e-06,15,-4,12,2255.93212890625
24,-0.27966101694915246,1.114843257710163e-06,15,-4,12,2255.93212890625
25,-0.22881355932203373,4.432141395227518e-06,15,-4,12,2255.93212890625
26,-0.17796610169491522,1.3748393939749803e-05,15,-4,12,2255.93212890625
27,-0.1271186440677965,0.0003343934949953109,15,-4,12,2255.93212890625
28,-0.07627118644067776,0.000199589689145796,15,-4,12,2255.93212890625
29,-0.025423728813559254,3.4128261177102104e-05,15,-4,12,2255.93212890625
30,0.025423728813559476,4.0699865166970994e-06,15,-4,12,2255.93212890625
31,0.07627118644067798,2.9388700113486266e-06,15,-4,12,2255.93212890625
32,0.12711864406779672,1.2149400845373748e-06,15,-4,12,2255.93212890625
33,0.17796610169491545,1.0009078323491849e-05,15,-4,12,2255.93212890625
34,0.22881355932203395,5.208946163293149e-07,15,-4,12,2255.93212890625
35,0.2796610169491527,2.5773442757781595e-06,15,-4,12,2255.93212890625
36,0.3305084745762712,1.8793662093230523e-07,15,-4,12,2255.93212890625
37,0.3813559322033899,1.4683162135042949e-06,15,-4,12,2255.93212890625
38,0.43220338983050866,5.61455983927317e-08,15,-4,12,2255.93212890625
39,0.48305084745762716,0.0,15,-4,12,2255.93212890625
40,0.5338983050847457,0.0,15,-4,12,2255.93212890625
41,0.5847457627118646,0.0,15,-4,12,2255.93212890625
42,0.6355932203389831,0.0,15,-4,12,2255.93212890625
43,0.6864406779661016,0.0,15,-4,12,2255.93212890625
44,0.7372881355932206,0.0,15,-4,12,2255.93212890625
45,0.7881355932203391,0.0,15,-4,12,2255.93212890625
46,0.8389830508474576,0.0,15,-4,12,2255.93212890625
47,0.8898305084745766,0.0,15,-4,12,2255.93212890625
48,0.9406779661016951,0.0,15,-4,12,2255.93212890625
49,0.9915254237288136,0.0,15,-4,12,2255.93212890625
50,1.0423728813559325,0.0,15,-4,12,2255.93212890625
51,1.093220338983051,0.0,15,-4,12,2255.93212890625
52,1.1440677966101696,0.0,15,-4,12,2255.93212890625
53,1.1949152542372885,0.0,15,-4,12,2255.93212890625
54,1.245762711864407,0.0,15,-4,12,2255.93212890625
55,1.2966101694915255,0.0,15,-4,12,2255.93212890625
56,1.3474576271186445,0.0,15,-4,12,2255.93212890625
57,1.398305084745763,0.0,15,-4,12,2255.93212890625
58,1.4491525423728815,0.0,15,-4,12,2255.93212890625
59,1.5,0.0,15,-4,12,2255.93212890625
0,-1.5,0.0,15,-3,11,2255.93212890625
1,-1.4491525423728813,0.0,15,-3,11,2255.93212890625
2,-1.3983050847457628,0.0,15,-3,11,2255.93212890625
3,-1.347457627118644,0.0,15,-3,11,2255.93212890625
4,-1.2966101694915255,0.0,15,-3,11,2255.93212890625
5,-1.2457627118644068,0.0,15,-3,11,2255.93212890625
6,-1.194915254237288,0.0,15,-3,11,2255.93212890625
7,-1.1440677966101696,0.0,15,-3,11,2255.93212890625
8,-1.0932203389830508,0.0,15,-3,11,2255.93212890625
9,-1.042372881355932,0.0,15,-3,11,2255.93212890625
10,-0.9915254237288136,0.0,15,-3,11,2255.93212890625
11,-0.9406779661016949,0.0,15,-3,11,2255.93212890625
12,-0.8898305084745762,0.0,15,-3,11,2255.93212890625
13,-0.8389830508474576,0.0,15,-3,11,2255.93212890625
14,-0.7881355932203389,0.0,15,-3,11,2255.93212890625
15,-0.7372881355932203,0.0,15,-3,11,2255.93212890625
16,-0.6864406779661016,0.0,15,-3,11,2255.93212890625
17,-0.635593220338983,0.0,15,-3,11,2255.93212890625
18,-0.5847457627118644,0.0,15,-3,11,2255.93212890625
19,-0.5338983050847457,0.0,15,-3,11,2255.93212890625
20,-0.48305084745762716,0.0,15,-3,11,2255.93212890625
21,-0.43220338983050843,7.501933509956871e-07,15,-3,11,2255.93212890625
22,-0.3813559322033897,7.072674748087593e-07,15,-3,11,2255.93212890625
23,-0.3305084745762712,5.035432195654721e-07,15,-3,11,2255.93212890625
24,-0.27966101694915246,2.0858220750596956e-07,15,-3,11,2255.93212890625
25,-0.22881355932203373,1.5921250451356173e-06,15,-3,11,2255.93212890625
26,-0.17796610169491522,1.0768386573545286e-06,15,-3,11,2255.93212890625
27,-0.1271186440677965,3.392230837562238e-06,15,-3,11,2255.93212890625
28,-0.07627118644067776,4.294168434171297e-07,15,-3,11,2255.93212890625
29,-0.025423728813559254,8.115544005704578e-06,15,-3,11,2255.93212890625
30,0.025423728813559476,1.647785393288359e-05,15,-3,11,2255.93212890625
31,0.07627118644067798,0.0002346123510506004,15,-3,11,2255.93212890625
32,0.12711864406779672,2.61204313574126e-05,15,-3,11,2255.93212890625
33,0.17796610169491545,1.229829740623245e-05,15,-3,11,2255.93212890625
34,0.22881355932203395,2.1996846044203267e-05,15,-3,11,2255.93212890625
35,0.2796610169491527,9.170404950964439e-07,15,-3,11,2255.93212890625
36,0.3305084745762712,8.439321391051635e-06,15,-3,11,2255.93212890625
37,0.3813559322033899,9.064037840289529e-07,15,-3,11,2255.93212890625
38,0.43220338983050866,2.598778337414842e-06,15,-3,11,2255.93212890625
39,0.48305084745762716,2.001275561269722e-06,15,-3,11,2255.93212890625
40,0.5338983050847457,1.3281854762681178e-06,15,-3,11,2255.93212890625
41,0.5847457627118646,6.990091350189687e-08,15,-3,11,2255.93212890625
42,0.6355932203389831,9.318538900515705e-07,15,-3,11,2255.93212890625
43,0.6864406779661016,0.0,15,-3,11,2255.93212890625
44,0.7372881355932206,0.0,15,-3,11,2255.93212890625
45,0.7881355932203391,0.0,15,-3,11,2255.93212890625
46,0.8389830508474576,0.0,15,-3,11,2255.93212890625
47,0.8898305084745766,0.0,15,-3,11,2255.93212890625
48,0.9406779661016951,0.0,15,-3,11,2255.93212890625
49,0.9915254237288136,0.0,15,-3,11,2255.93212890625
50,1.0423728813559325,0.0,15,-3,11,2255.93212890625
51,1.093220338983051,0.0,15,-3,11,2255.93212890625
52,1.1440677966101696,0.0,15,-3,11,2255.93212890625
53,1.1949152542372885,0.0,15,-3,11,2255.93212890625
54,1.245762711864407,0.0,15,-3,11,2255.93212890625
55,1.2966101694915255,0.0,15,-3,11,2255.93212890625
56,1.3474576271186445,0.0,15,-3,11,2255.93212890625
57,1.398305084745763,0.0,15,-3,11,2255.93212890625
58,1.4491525423728815,0.0,15,-3,11,2255.93212890625
59,1.5,0.0,15,-3,11,2255.93212890625
0,-1.5,0.0,15,-2,10,2255.93212890625
1,-1.4491525423728813,0.0,15,-2,10,2255.93212890625
2,-1.3983050847457628,0.0,15,-2,10,2255.93212890625
3,-1.347457627118644,0.0,15,-2,10,2255.93212890625
4,-1.2966101694915255,0.0,15,-2,10,2255.93212890625
5,-1.2457627118644068,0.0,15,-2,10,2255.93212890625
6,-1.194915254237288,0.0,15,-2,10,2255.93212890625
7,-1.1440677966101696,0.0,15,-2,10,2255.93212890625
8,-1.0932203389830508,0.0,15,-2,10,2255.93212890625
9,-1.042372881355932,0.0,15,-2,10,2255.93212890625
10,-0.9915254237288136,0.0,15,-2,10,2255.93212890625
11,-0.9406779661016949,0.0,15,-2,10,2255.93212890625
12,-0.8898305084745762,0.0,15,-2,10,2255.93212890625
13,-0.8389830508474576,0.0,15,-2,10,2255.93212890625
14,-0.7881355932203389,0.0,15,-2,10,2255.93212890625
15,-0.7372881355932203,0.0,15,-2,10,2255.93212890625
16,-0.6864406779661016,0.0,15,-2,10,2255.93212890625
17,-0.635593220338983,0.0,15,-2,10,2255.93212890625
18,-0.5847457627118644,0.0,15,-2,10,2255.93212890625
19,-0.5338983050847457,0.0,15,-2,10,2255.93212890625
20,-0.48305084745762716,0.0,15,-2,10,2255.93212890625
21,-0.43220338983050843,0.0,15,-2,10,2255.93212890625
22,-0.3813559322033897,0.0,15,-2,10,2255.93212890625
23,-0.3305084745762712,0.0,15,-2,10,2255.93212890625
24,-0.27966101694915246,0.0,15,-2,10,2255.93212890625
25,-0.22881355932203373,5.702497219317593e-05,15,-2,10,2255.93212890625
26,-0.17796610169491522,4.393172730488004e-06,15,-2,10,2255.93212890625
27,-0.1271186440677965,5.5246896408789326e-06,15,-2,10,2255.93212890625
28,-0.07627118644067776,1.858934183474048e-06,15,-2,10,2255.93212890625
29,-0.025423728813559254,2.3394174775148713e-07,15,-2,10,2255.93212890625
30,0.025423728813559476,9.98609380076232e-07,15,-2,10,2255.93212890625
31,0.07627118644067798,1.566225000715349e-05,15,-2,10,2255.93212890625
32,0.12711864406779672,3.0353257329807093e-07,15,-2,10,2255.93212890625
33,0.17796610169491545,5.173704721528338e-06,15,-2,10,2255.93212890625
34,0.22881355932203395,4.635288132703863e-05,15,-2,10,2255.93212890625
35,0.2796610169491527,0.00011214164987904951,15,-2,10,2255.93212890625
36,0.3305084745762712,6.770087929908186e-05,15,-2,10,2255.93212890625
37,0.3813559322033899,0.0001274355163332075,15,-2,10,2255.93212890625
38,0.43220338983050866,0.00038015464087948203,15,-2,10,2255.93212890625
39,0.48305084745762716,1.5310815797420219e-06,15,-2,10,2255.93212890625
40,0.5338983050847457,5.444596354209352e-06,15,-2,10,2255.93212890625
41,0.5847457627118646,1.3557506690631271e-06,15,-2,10,2255.93212890625
42,0.6355932203389831,3.338975830047275e-06,15,-2,10,2255.93212890625
43,0.6864406779661016,1.3179289453546517e-05,15,-2,10,2255.93212890625
44,0.7372881355932206,1.5640566175534332e-07,15,-2,10,2255.93212890625
45,0.7881355932203391,3.734558973178537e-08,15,-2,10,2255.93212890625
46,0.8389830508474576,1.3733060768572614e-06,15,-2,10,2255.93212890625
47,0.8898305084745766,1.417914518242469e-06,15,-2,10,2255.93212890625
48,0.9406779661016951,0.0,15,-2,10,2255.93212890625
49,0.9915254237288136,0.0,15,-2,10,2255.93212890625
50,1.0423728813559325,0.0,15,-2,10,2255.93212890625
51,1.093220338983051,0.0,15,-2,10,2255.93212890625
52,1.1440677966101696,0.0,15,-2,10,2255.93212890625
53,1.1949152542372885,0.0,15,-2,10,2255.93212890625
54,1.245762711864407,0.0,15,-2,10,2255.93212890625
55,1.2966101694915255,0.0,15,-2,10,2255.93212890625
56,1.3474576271186445,0.0,15,-2,10,2255.93212890625
57,1.398305084745763,0.0,15,-2,10,2255.93212890625
58,1.4491525423728815,0.0,15,-2,10,2255.93212890625
59,1.5,0.0,15,-2,10,2255.93212890625
0,-1.5,0.0,15,-1,9,2255.93212890625
1,-1.4491525423728813,0.0,15,-1,9,2255.93212890625
2,-1.3983050847457628,0.0,15,-1,9,2255.93212890625
3,-1.347457627118644,0.0,15,-1,9,2255.93212890625
4,-1.2966101694915255,0.0,15,-1,9,2255.93212890625
5,-1.2457627118644068,0.0,15,-1,9,2255.93212890625
6,-1.194915254237288,0.0,15,-1,9,2255.93212890625
7,-1.1440677966101696,0.0,15,-1,9,2255.93212890625
8,-1.0932203389830508,0.0,15,-1,9,2255.93212890625
9,-1.042372881355932,0.0,15,-1,9,2255.93212890625
10,-0.9915254237288136,0.0,15,-1,9,2255.93212890625
11,-0.9406779661016949,0.0,15,-1,9,2255.93212890625
12,-0.8898305084745762,0.0,15,-1,9,2255.93212890625
13,-0.8389830508474576,0.0,15,-1,9,2255.93212890625
14,-0.7881355932203389,0.0,15,-1,9,2255.93212890625
15,-0.7372881355932203,0.0,15,-1,9,2255.93212890625
16,-0.6864406779661016,0.0,15,-1,9,2255.93212890625
17,-0.635593220338983,0.0,15,-1,9,2255.93212890625
18,-0.5847457627118644,0.0,15,-1,9,2255.93212890625
19,-0.5338983050847457,0.0,15,-1,9,2255.93212890625
20,-0.48305084745762716,0.0,15,-1,9,2255.93212890625
21,-0.43220338983050843,0.0,15,-1,9,2255.93212890625
22,-0.3813559322033897,0.0,15,-1,9,2255.93212890625
23,-0.3305084745762712,0.0,15,-1,9,2255.93212890625
24,-0.27966101694915246,0.0,15,-1,9,2255.93212890625
25,-0.22881355932203373,0.0,15,-1,9,2255.93212890625
26,-0.17796610169491522,0.0,15,-1,9,2255.93212890625
27,-0.1271186440677965,0.0,15,-1,9,2255.93212890625
28,-0.07627118644067776,0.0,15,-1,9,2255.93212890625
29,-0.025423728813559254,5.493614452234397e-09,15,-1,9,2255.93212890625
30,0.025423728813559476,2.0616987967514433e-05,15,-1,9,2255.93212890625
31,0.07627118644067798,2.6695126962295035e-06,15,-1,9,2255.93212890625
32,0.12711864406779672,8.92506246685798e-09,15,-1,9,2255.93212890625
33,0.17796610169491545,3.847752694241535e-08,15,-1,9,2255.93212890625
34,0.22881355932203395,4.23345090894145e-06,15,-1,9,2255.93212890625
35,0.2796610169491527,8.27357689558994e-06,15,-1,9,2255.93212890625
36,0.3305084745762712,3.2740940696385223e-06,15,-1,9,2255.93212890625
37,0.3813559322033899,8.397715305363818e-07,15,-1,9,2255.93212890625
38,0.43220338983050866,1.7188629044539994e-06,15,-1,9,2255.93212890625
39,0.48305084745762716,1.6910287740756758e-05,15,-1,9,2255.93212890625
40,0.5338983050847457,3.747411392396316e-05,15,-1,9,2255.93212890625
41,0.5847457627118646,0.0005172626115381718,15,-1,9,2255.93212890625
42,0.6355932203389831,1.7927288354258053e-05,15,-1,9,2255.93212890625
43,0.6864406779661016,4.354013435658999e-05,15,-1,9,2255.93212890625
44,0.7372881355932206,5.5095384595915675e-05,15,-1,9,2255.93212890625
45,0.7881355932203391,1.5929090295685455e-05,15,-1,9,2255.93212890625
46,0.8389830508474576,4.1709864717631717e-07,15,-1,9,2255.93212890625
47,0.8898305084745766,1.0380190360592678e-06,15,-1,9,2255.93212890625
48,0.9406779661016951,8.705717959855974e-07,15,-1,9,2255.93212890625
49,0.9915254237288136,2.342967036383925e-06,15,-1,9,2255.93212890625
50,1.0423728813559325,3.7968238757457584e-06,15,-1,9,2255.93212890625
51,1.093220338983051,1.1789363441039313e-07,15,-1,9,2255.93212890625
52,1.1440677966101696,2.798027765038569e-07,15,-1,9,2255.93212890625
53,1.1949152542372885,0.0,15,-1,9,2255.93212890625
54,1.245762711864407,0.0,15,-1,9,2255.93212890625
55,1.2966101694915255,0.0,15,-1,9,2255.93212890625
56,1.3474576271186445,0.0,15,-1,9,2255.93212890625
57,1.398305084745763,0.0,15,-1,9,2255.93212890625
58,1.4491525423728815,0.0,15,-1,9,2255.93212890625
59,1.5,0.0,15,-1,9,2255.93212890625
0,-1.5,0.0,15,0,8,2255.93212890625
1,-1.4491525423728813,0.0,15,0,8,2255.93212890625
2,-1.3983050847457628,0.0,15,0,8,2255.93212890625
3,-1.347457627118644,0.0,15,0,8,2255.93212890625
4,-1.2966101694915255,0.0,15,0,8,2255.93212890625
5,-1.2457627118644068,0.0,15,0,8,2255.93212890625
6,-1.194915254237288,0.0,15,0,8,2255.93212890625
7,-1.1440677966101696,0.0,15,0,8,2255.93212890625
8,-1.0932203389830508,0.0,15,0,8,2255.93212890625
9,-1.042372881355932,0.0,15,0,8,2255.93212890625
10,-0.9915254237288136,0.0,15,0,8,2255.93212890625
11,-0.9406779661016949,0.0,15,0,8,2255.93212890625
12,-0.8898305084745762,0.0,15,0,8,2255.93212890625
13,-0.8389830508474576,0.0,15,0,8,2255.93212890625
14,-0.7881355932203389,0.0,15,0,8,2255.93212890625
15,-0.7372881355932203,0.0,15,0,8,2255.93212890625
16,-0.6864406779661016,0.0,15,0,8,2255.93212890625
17,-0.635593220338983,0.0,15,0,8,2255.93212890625
18,-0.5847457627118644,0.0,15,0,8,2255.93212890625
19,-0.5338983050847457,0.0,15,0,8,2255.93212890625
20,-0.48305084745762716,0.0,15,0,8,2255.93212890625
21,-0.43220338983050843,0.0,15,0,8,2255.93212890625
22,-0.3813559322033897,0.0,15,0,8,2255.93212890625
23,-0.3305084745762712,0.0,15,0,8,2255.93212890625
24,-0.27966101694915246,0.0,15,0,8,2255.93212890625
25,-0.22881355932203373,0.0,15,0,8,2255.93212890625
26,-0.17796610169491522,0.0,15,0,8,2255.93212890625
27,-0.1271186440677965,0.0,15,0,8,2255.93212890625
28,-0.07627118644067776,0.0,15,0,8,2255.93212890625
29,-0.025423728813559254,0.0,15,0,8,2255.93212890625
30,0.025423728813559476,0.0,15,0,8,2255.93212890625
31,0.07627118644067798,0.0,15,0,8,2255.93212890625
32,0.12711864406779672,0.0,15,0,8,2255.93212890625
33,0.17796610169491545,0.0,15,0,8,2255.93212890625
34,0.22881355932203395,1.2228443893036456e-06,15,0,8,2255.93212890625
35,0.2796610169491527,3.1050556117406813e-06,15,0,8,2255.93212890625
36,0.3305084745762712,1.092912384592637e-06,15,0,8,2255.93212890625
37,0.3813559322033899,7.119240308384178e-07,15,0,8,2255.93212890625
38,0.43220338983050866,4.389815178029721e-10,15,0,8,2255.93212890625
39,0.48305084745762716,2.2348797301674495e-06,15,0,8,2255.93212890625
40,0.5338983050847457,2.723953002714552e-05,15,0,8,2255.93212890625
41,0.5847457627118646,1.1436228533057147e-06,15,0,8,2255.93212890625
42,0.6355932203389831,8.829505304674967e-07,15,0,8,2255.93212890625
43,0.6864406779661016,3.1932033834891627e-06,15,0,8,2255.93212890625
44,0.7372881355932206,2.47671123361215e-05,15,0,8,2255.93212890625
45,0.7881355932203391,4.03237436330528e-07,15,0,8,2255.93212890625
46,0.8389830508474576,1.6475290976813994e-05,15,0,8,2255.93212890625
47,0.8898305084745766,3.725111673702486e-05,15,0,8,2255.93212890625
48,0.9406779661016951,0.00010850749094970524,15,0,8,2255.93212890625
49,0.9915254237288136,1.509458115833695e-06,15,0,8,2255.93212890625
50,1.0423728813559325,2.4382491119467886e-06,15,0,8,2255.93212890625
51,1.093220338983051,4.072168735547166e-07,15,0,8,2255.93212890625
52,1.1440677966101696,1.1061142686230596e-06,15,0,8,2255.93212890625
53,1.1949152542372885,1.623499429115327e-06,15,0,8,2255.93212890625
54,1.245762711864407,9.276709533878602e-07,15,0,8,2255.93212890625
55,1.2966101694915255,6.246822977118427e-06,15,0,8,2255.93212890625
56,1.3474576271186445,1.767883532011183e-06,15,0,8,2255.93212890625
57,1.398305084745763,1.5946849316605949e-06,15,0,8,2255.93212890625
58,1.4491525423728815,1.2713731223357172e-07,15,0,8,2255.93212890625
59,1.5,0.0,15,0,8,2255.93212890625
0,-1.5,2.079149999190122e-05,15,3,4,2255.93212890625
1,-1.4491525423728813,7.779048587508441e-07,15,3,4,2255.93212890625
2,-1.3983050847457628,7.917717994132545e-06,15,3,4,2255.93212890625
3,-1.347457627118644,1.708859372229199e-06,15,3,4,2255.93212890625
4,-1.2966101694915255,4.803340743819717e-06,15,3,4,2255.93212890625
5,-1.2457627118644068,2.4216467409132747e-06,15,3,4,2255.93212890625
6,-1.194915254237288,4.771520252688788e-05,15,3,4,2255.93212890625
7,-1.1440677966101696,2.3476884962292388e-05,15,3,4,2255.93212890625
8,-1.0932203389830508,1.5935557939883438e-06,15,3,4,2255.93212890625
9,-1.042372881355932,0.00010510804713703692,15,3,4,2255.93212890625
10,-0.9915254237288136,7.72956627770327e-05,15,3,4,2255.93212890625
11,-0.9406779661016949,1.116758539865259e-05,15,3,4,2255.93212890625
12,-0.8898305084745762,0.00518149696290493,15,3,4,2255.93212890625
13,-0.8389830508474576,0.0006408430053852499,15,3,4,2255.93212890625
14,-0.7881355932203389,1.8726379494182765e-05,15,3,4,2255.93212890625
15,-0.7372881355932203,9.280742960982025e-05,15,3,4,2255.93212890625
16,-0.6864406779661016,2.2839351004222408e-05,15,3,4,2255.93212890625
17,-0.635593220338983,4.313327281124657e-06,15,3,4,2255.93212890625
18,-0.5847457627118644,5.856211282662116e-05,15,3,4,2255.93212890625
19,-0.5338983050847457,4.257769251125865e-05,15,3,4,2255.93212890625
20,-0.48305084745762716,8.907760275178589e-06,15,3,4,2255.93212890625
21,-0.43220338983050843,1.7290602045250125e-05,15,3,4,2255.93212890625
22,-0.3813559322033897,8.973609510576352e-06,15,3,4,2255.93212890625
23,-0.3305084745762712,1.2945663911523297e-05,15,3,4,2255.93212890625
24,-0.27966101694915246,5.394212166720536e-06,15,3,4,2255.93212890625
25,-0.22881355932203373,1.2309607200222672e-06,15,3,4,2255.93212890625
26,-0.17796610169491522,1.4062023865335505e-06,15,3,4,2255.93212890625
27,-0.1271186440677965,1.1319157522393652e-07,15,3,4,2255.93212890625
28,-0.07627118644067776,0.0,15,3,4,2255.93212890625
29,-0.025423728813559254,0.0,15,3,4,2255.93212890625
30,0.025423728813559476,0.0,15,3,4,2255.93212890625
31,0.07627118644067798,0.0,15,3,4,2255.93212890625
32,0.12711864406779672,0.0,15,3,4,2255.93212890625
33,0.17796610169491545,0.0,15,3,4,2255.93212890625
34,0.22881355932203395,0.0,15,3,4,2255.93212890625
35,0.2796610169491527,0.0,15,3,4,2255.93212890625
36,0.3305084745762712,0.0,15,3,4,2255.93212890625
37,0.3813559322033899,0.0,15,3,4,2255.93212890625
38,0.43220338983050866,0.0,15,3,4,2255.93212890625
39,0.48305084745762716,0.0,15,3,4,2255.93212890625
40,0.5338983050847457,0.0,15,3,4,2255.93212890625
41,0.5847457627118646,0.0,15,3,4,2255.93212890625
42,0.6355932203389831,0.0,15,3,4,2255.93212890625
43,0.6864406779661016,0.0,15,3,4,2255.93212890625
44,0.7372881355932206,0.0,15,3,4,2255.93212890625
45,0.7881355932203391,0.0,15,3,4,2255.93212890625
46,0.8389830508474576,0.0,15,3,4,2255.93212890625
47,0.8898305084745766,0.0,15,3,4,2255.93212890625
48,0.9406779661016951,0.0,15,3,4,2255.93212890625
49,0.9915254237288136,0.0,15,3,4,2255.93212890625
50,1.0423728813559325,0.0,15,3,4,2255.93212890625
51,1.093220338983051,0.0,15,3,4,2255.93212890625
52,1.1440677966101696,0.0,15,3,4,2255.93212890625
53,1.1949152542372885,0.0,15,3,4,2255.93212890625
54,1.245762711864407,0.0,15,3,4,2255.93212890625
55,1.2966101694915255,0.0,15,3,4,2255.93212890625
56,1.3474576271186445,0.0,15,3,4,2255.93212890625
57,1.398305084745763,0.0,15,3,4,2255.93212890625
58,1.4491525423728815,0.0,15,3,4,2255.93212890625
59,1.5,0.0,15,3,4,2255.93212890625
0,-1.5,2.146263113900204e-06,15,4,3,2255.93212890625
1,-1.4491525423728813,1.3254331179268775e-06,15,4,3,2255.93212890625
2,-1.3983050847457628,1.0046240959127317e-06,15,4,3,2255.93212890625
3,-1.347457627118644,6.594147521354898e-07,15,4,3,2255.93212890625
4,-1.2966101694915255,8.445707862847485e-06,15,4,3,2255.93212890625
5,-1.2457627118644068,1.7173004380310886e-05,15,4,3,2255.93212890625
6,-1.194915254237288,1.9981703189841937e-06,15,4,3,2255.93212890625
7,-1.1440677966101696,1.0053814776256331e-06,15,4,3,2255.93212890625
8,-1.0932203389830508,1.2844460798078217e-05,15,4,3,2255.93212890625
9,-1.042372881355932,1.0906518355113803e-06,15,4,3,2255.93212890625
10,-0.9915254237288136,4.7050867578946054e-05,15,4,3,2255.93212890625
11,-0.9406779661016949,2.1161129097890807e-06,15,4,3,2255.93212890625
