tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,5.741205200138211e-08,13,6,5,2133.898193359375
45,0.7881355932203391,3.5382399232730677e-07,13,6,5,2133.898193359375
46,0.8389830508474576,7.159131314438127e-07,13,6,5,2133.898193359375
47,0.8898305084745766,1.9990734472230542e-06,13,6,5,2133.898193359375
48,0.9406779661016951,1.0259762348141521e-05,13,6,5,2133.898193359375
49,0.9915254237288136,3.9230366155607044e-07,13,6,5,2133.898193359375
50,1.0423728813559325,6.024362733114685e-07,13,6,5,2133.898193359375
51,1.093220338983051,1.3423282325675245e-06,13,6,5,2133.898193359375
52,1.1440677966101696,5.150362540007336e-06,13,6,5,2133.898193359375
53,1.1949152542372885,2.2368690224539023e-06,13,6,5,2133.898193359375
54,1.245762711864407,4.55527811027423e-07,13,6,5,2133.898193359375
55,1.2966101694915255,1.9122576304653194e-06,13,6,5,2133.898193359375
56,1.3474576271186445,0.0,13,6,5,2133.898193359375
57,1.398305084745763,0.0,13,6,5,2133.898193359375
58,1.4491525423728815,0.0,13,6,5,2133.898193359375
59,1.5,0.0,13,6,5,2133.898193359375
0,-1.5,1.786058732022866e-07,13,7,3,2133.898193359375
1,-1.4491525423728813,6.46739999865531e-06,13,7,3,2133.898193359375
2,-1.3983050847457628,3.1778199627297e-05,13,7,3,2133.898193359375
3,-1.347457627118644,4.515195087151369e-06,13,7,3,2133.898193359375
4,-1.2966101694915255,5.3605748689733446e-05,13,7,3,2133.898193359375
5,-1.2457627118644068,9.670422514318489e-06,13,7,3,2133.898193359375
6,-1.194915254237288,4.426441648774926e-07,13,7,3,2133.898193359375
7,-1.1440677966101696,8.644055924378335e-06,13,7,3,2133.898193359375
8,-1.0932203389830508,1.4016698912655556e-07,13,7,3,2133.898193359375
9,-1.042372881355932,3.385667150723748e-05,13,7,3,2133.898193359375
10,-0.9915254237288136,0.005883395671844482,13,7,3,2133.898193359375
11,-0.9406779661016949,0.0043135578744113445,13,7,3,2133.898193359375
12,-0.8898305084745762,9.485567716183141e-06,13,7,3,2133.898193359375
13,-0.8389830508474576,0.00011197561252629384,13,7,3,2133.898193359375
14,-0.7881355932203389,8.244383934652433e-06,13,7,3,2133.898193359375
15,-0.7372881355932203,3.260189259890467e-06,13,7,3,2133.898193359375
16,-0.6864406779661016,2.538405396990129e-06,13,7,3,2133.898193359375
17,-0.635593220338983,3.634663880802691e-05,13,7,3,2133.898193359375
18,-0.5847457627118644,1.1489157259347849e-05,13,7,3,2133.898193359375
19,-0.5338983050847457,4.2977619159501046e-05,13,7,3,2133.898193359375
20,-0.48305084745762716,3.187538197835238e-07,13,7,3,2133.898193359375
21,-0.43220338983050843,3.980320798291359e-06,13,7,3,2133.898193359375
22,-0.3813559322033897,4.11220071327989e-07,13,7,3,2133.898193359375
23,-0.3305084745762712,8.069263230936485e-07,13,7,3,2133.898193359375
24,-0.27966101694915246,1.4371181578098913e-06,13,7,3,2133.898193359375
25,-0.22881355932203373,4.1105395212071016e-05,13,7,3,2133.898193359375
26,-0.17796610169491522,1.4147403817332815e-06,13,7,3,2133.898193359375
27,-0.1271186440677965,1.8037248992186505e-06,13,7,3,2133.898193359375
28,-0.07627118644067776,4.976647574039816e-07,13,7,3,2133.898193359375
29,-0.025423728813559254,4.531156321263552e-07,13,7,3,2133.898193359375
30,0.025423728813559476,7.365811143245082e-07,13,7,3,2133.898193359375
31,0.07627118644067798,0.0,13,7,3,2133.898193359375
32,0.12711864406779672,0.0,13,7,3,2133.898193359375
33,0.17796610169491545,0.0,13,7,3,2133.898193359375
34,0.22881355932203395,0.0,13,7,3,2133.898193359375
35,0.2796610169491527,0.0,13,7,3,2133.898193359375
36,0.3305084745762712,0.0,13,7,3,2133.898193359375
37,0.3813559322033899,0.0,13,7,3,2133.898193359375
38,0.43220338983050866,0.0,13,7,3,2133.898193359375
39,0.48305084745762716,0.0,13,7,3,2133.898193359375
40,0.5338983050847457,0.0,13,7,3,2133.898193359375
41,0.5847457627118646,0.0,13,7,3,2133.898193359375
42,0.6355932203389831,0.0,13,7,3,2133.898193359375
43,0.6864406779661016,0.0,13,7,3,2133.898193359375
44,0.7372881355932206,0.0,13,7,3,2133.898193359375
45,0.7881355932203391,0.0,13,7,3,2133.898193359375
46,0.8389830508474576,0.0,13,7,3,2133.898193359375
47,0.8898305084745766,0.0,13,7,3,2133.898193359375
48,0.9406779661016951,0.0,13,7,3,2133.898193359375
49,0.9915254237288136,0.0,13,7,3,2133.898193359375
50,1.0423728813559325,0.0,13,7,3,2133.898193359375
51,1.093220338983051,0.0,13,7,3,2133.898193359375
52,1.1440677966101696,0.0,13,7,3,2133.898193359375
53,1.1949152542372885,0.0,13,7,3,2133.898193359375
54,1.245762711864407,0.0,13,7,3,2133.898193359375
55,1.2966101694915255,0.0,13,7,3,2133.898193359375
56,1.3474576271186445,0.0,13,7,3,2133.898193359375
57,1.398305084745763,0.0,13,7,3,2133.898193359375
58,1.4491525423728815,0.0,13,7,3,2133.898193359375
59,1.5,0.0,13,7,3,2133.898193359375
0,-1.5,0.0,13,8,2,2133.898193359375
1,-1.4491525423728813,0.0,13,8,2,2133.898193359375
2,-1.3983050847457628,0.0,13,8,2,2133.898193359375
3,-1.347457627118644,0.0,13,8,2,2133.898193359375
4,-1.2966101694915255,0.0,13,8,2,2133.898193359375
5,-1.2457627118644068,0.0,13,8,2,2133.898193359375
6,-1.194915254237288,0.0,13,8,2,2133.898193359375
7,-1.1440677966101696,0.0,13,8,2,2133.898193359375
8,-1.0932203389830508,0.0,13,8,2,2133.898193359375
9,-1.042372881355932,0.0,13,8,2,2133.898193359375
10,-0.9915254237288136,0.0,13,8,2,2133.898193359375
11,-0.9406779661016949,0.0,13,8,2,2133.898193359375
12,-0.8898305084745762,0.0,13,8,2,2133.898193359375
13,-0.8389830508474576,4.812595761904959e-07,13,8,2,2133.898193359375
14,-0.7881355932203389,1.2603850336745381e-06,13,8,2,2133.898193359375
15,-0.7372881355932203,5.411341703620565e-07,13,8,2,2133.898193359375
16,-0.6864406779661016,1.7282737019286287e-07,13,8,2,2133.898193359375
17,-0.635593220338983,1.0589366183921811e-06,13,8,2,2133.898193359375
18,-0.5847457627118644,6.9847123995714355e-06,13,8,2,2133.898193359375
19,-0.5338983050847457,9.547555919198203e-07,13,8,2,2133.898193359375
20,-0.48305084745762716,5.628045073535759e-06,13,8,2,2133.898193359375
21,-0.43220338983050843,2.2598247539917793e-07,13,8,2,2133.898193359375
22,-0.3813559322033897,1.5197707625702606e-06,13,8,2,2133.898193359375
23,-0.3305084745762712,1.7549879203215824e-06,13,8,2,2133.898193359375
24,-0.27966101694915246,4.562072263070149e-06,13,8,2,2133.898193359375
25,-0.22881355932203373,3.344651076986338e-06,13,8,2,2133.898193359375
26,-0.17796610169491522,5.534344609259279e-07,13,8,2,2133.898193359375
27,-0.1271186440677965,1.6776466509327292e-06,13,8,2,2133.898193359375
28,-0.07627118644067776,4.185176749160746e-06,13,8,2,2133.898193359375
29,-0.025423728813559254,6.278025352912664e-07,13,8,2,2133.898193359375
30,0.025423728813559476,3.454923444223823e-06,13,8,2,2133.898193359375
31,0.07627118644067798,7.21278993296437e-05,13,8,2,2133.898193359375
32,0.12711864406779672,0.0004892679862678051,13,8,2,2133.898193359375
33,0.17796610169491545,0.003032522974535823,13,8,2,2133.898193359375
34,0.22881355932203395,0.002280270913615823,13,8,2,2133.898193359375
35,0.2796610169491527,4.1860721466946416e-06,13,8,2,2133.898193359375
36,0.3305084745762712,6.4562692614345e-07,13,8,2,2133.898193359375
37,0.3813559322033899,0.00011882478429470211,13,8,2,2133.898193359375
38,0.43220338983050866,4.974087914888514e-06,13,8,2,2133.898193359375
39,0.48305084745762716,1.140065160143422e-05,13,8,2,2133.898193359375
40,0.5338983050847457,9.642853910918348e-07,13,8,2,2133.898193359375
41,0.5847457627118646,1.8627075405674987e-05,13,8,2,2133.898193359375
42,0.6355932203389831,1.0831908184627537e-05,13,8,2,2133.898193359375
43,0.6864406779661016,7.405232054225053e-07,13,8,2,2133.898193359375
44,0.7372881355932206,2.395240244368324e-06,13,8,2,2133.898193359375
45,0.7881355932203391,5.575859631790081e-06,13,8,2,2133.898193359375
46,0.8389830508474576,4.884426743956283e-06,13,8,2,2133.898193359375
47,0.8898305084745766,3.160426103931968e-06,13,8,2,2133.898193359375
48,0.9406779661016951,4.026911426535662e-07,13,8,2,2133.898193359375
49,0.9915254237288136,9.641657925385516e-06,13,8,2,2133.898193359375
50,1.0423728813559325,2.4863859380275244e-06,13,8,2,2133.898193359375
51,1.093220338983051,1.911469809101618e-07,13,8,2,2133.898193359375
52,1.1440677966101696,7.812719559296966e-06,13,8,2,2133.898193359375
53,1.1949152542372885,1.1266148902677742e-07,13,8,2,2133.898193359375
54,1.245762711864407,1.3757446026829712e-07,13,8,2,2133.898193359375
55,1.2966101694915255,3.6343288911666605e-07,13,8,2,2133.898193359375
56,1.3474576271186445,0.0,13,8,2,2133.898193359375
57,1.398305084745763,0.0,13,8,2,2133.898193359375
58,1.4491525423728815,0.0,13,8,2,2133.898193359375
59,1.5,0.0,13,8,2,2133.898193359375
0,-1.5,7.110308786195674e-08,13,10,-1,2133.898193359375
1,-1.4491525423728813,7.541809168287728e-07,13,10,-1,2133.898193359375
2,-1.3983050847457628,3.043059450646979e-06,13,10,-1,2133.898193359375
3,-1.347457627118644,8.839710972097237e-06,13,10,-1,2133.898193359375
4,-1.2966101694915255,1.4842554207916692e-07,13,10,-1,2133.898193359375
5,-1.2457627118644068,1.4329521036415827e-07,13,10,-1,2133.898193359375
6,-1.194915254237288,2.11972892572021e-08,13,10,-1,2133.898193359375
7,-1.1440677966101696,6.357819074764848e-06,13,10,-1,2133.898193359375
8,-1.0932203389830508,9.442371151635598e-08,13,10,-1,2133.898193359375
9,-1.042372881355932,2.8728322831739206e-07,13,10,-1,2133.898193359375
10,-0.9915254237288136,2.4041912638494978e-06,13,10,-1,2133.898193359375
11,-0.9406779661016949,4.0762944308880833e-07,13,10,-1,2133.898193359375
12,-0.8898305084745762,5.118906756251818e-07,13,10,-1,2133.898193359375
13,-0.8389830508474576,1.0788340887302184e-06,13,10,-1,2133.898193359375
14,-0.7881355932203389,7.152738362492528e-06,13,10,-1,2133.898193359375
15,-0.7372881355932203,2.2436883227783255e-05,13,10,-1,2133.898193359375
16,-0.6864406779661016,4.887139766651671e-06,13,10,-1,2133.898193359375
17,-0.635593220338983,1.5133425677049672e-06,13,10,-1,2133.898193359375
18,-0.5847457627118644,9.081235475605354e-06,13,10,-1,2133.898193359375
19,-0.5338983050847457,6.618546649406198e-06,13,10,-1,2133.898193359375
20,-0.48305084745762716,2.8030472094542347e-05,13,10,-1,2133.898193359375
21,-0.43220338983050843,0.000130685672047548,13,10,-1,2133.898193359375
22,-0.3813559322033897,3.3628188248258084e-05,13,10,-1,2133.898193359375
23,-0.3305084745762712,0.002278571017086506,13,10,-1,2133.898193359375
24,-0.27966101694915246,0.0006758722010999918,13,10,-1,2133.898193359375
25,-0.22881355932203373,0.0007857614546082914,13,10,-1,2133.898193359375
26,-0.17796610169491522,0.0003537960001267493,13,10,-1,2133.898193359375
27,-0.1271186440677965,0.00011525173613335937,13,10,-1,2133.898193359375
28,-0.07627118644067776,2.820310101014911e-06,13,10,-1,2133.898193359375
29,-0.025423728813559254,1.9802333554252982e-05,13,10,-1,2133.898193359375
30,0.025423728813559476,6.512345862574875e-06,13,10,-1,2133.898193359375
31,0.07627118644067798,5.986598807794508e-06,13,10,-1,2133.898193359375
32,0.12711864406779672,6.279848093981855e-06,13,10,-1,2133.898193359375
33,0.17796610169491545,2.0595191017491743e-05,13,10,-1,2133.898193359375
34,0.22881355932203395,7.615759841428371e-06,13,10,-1,2133.898193359375
35,0.2796610169491527,2.7946623504249146e-06,13,10,-1,2133.898193359375
36,0.3305084745762712,6.676214070466813e-07,13,10,-1,2133.898193359375
37,0.3813559322033899,6.011029540786694e-08,13,10,-1,2133.898193359375
38,0.43220338983050866,1.1343980986566748e-05,13,10,-1,2133.898193359375
39,0.48305084745762716,7.038649219026638e-09,13,10,-1,2133.898193359375
40,0.5338983050847457,8.866230700732558e-07,13,10,-1,2133.898193359375
41,0.5847457627118646,3.467330031980964e-07,13,10,-1,2133.898193359375
42,0.6355932203389831,5.33689160420181e-07,13,10,-1,2133.898193359375
43,0.6864406779661016,6.764710747120262e-08,13,10,-1,2133.898193359375
44,0.7372881355932206,8.543689773432561e-07,13,10,-1,2133.898193359375
45,0.7881355932203391,3.9873611967777833e-07,13,10,-1,2133.898193359375
46,0.8389830508474576,1.7128127183241304e-07,13,10,-1,2133.898193359375
47,0.8898305084745766,8.623073313174245e-07,13,10,-1,2133.898193359375
48,0.9406779661016951,2.528177844851598e-08,13,10,-1,2133.898193359375
49,0.9915254237288136,1.735293494675716e-06,13,10,-1,2133.898193359375
50,1.0423728813559325,2.5318733776202862e-08,13,10,-1,2133.898193359375
51,1.093220338983051,2.1956320495064574e-07,13,10,-1,2133.898193359375
52,1.1440677966101696,0.0,13,10,-1,2133.898193359375
53,1.1949152542372885,0.0,13,10,-1,2133.898193359375
54,1.245762711864407,0.0,13,10,-1,2133.898193359375
55,1.2966101694915255,0.0,13,10,-1,2133.898193359375
56,1.3474576271186445,0.0,13,10,-1,2133.898193359375
57,1.398305084745763,0.0,13,10,-1,2133.898193359375
58,1.4491525423728815,0.0,13,10,-1,2133.898193359375
59,1.5,0.0,13,10,-1,2133.898193359375
0,-1.5,6.388479505403666e-07,13,13,-5,2133.898193359375
1,-1.4491525423728813,5.888523446628824e-07,13,13,-5,2133.898193359375
2,-1.3983050847457628,8.678515541760135e-07,13,13,-5,2133.898193359375
3,-1.347457627118644,8.48509557727084e-07,13,13,-5,2133.898193359375
4,-1.2966101694915255,6.307300282060169e-08,13,13,-5,2133.898193359375
5,-1.2457627118644068,2.270722347930132e-07,13,13,-5,2133.898193359375
6,-1.194915254237288,2.1448443021654384e-06,13,13,-5,2133.898193359375
7,-1.1440677966101696,7.201869607342815e-07,13,13,-5,2133.898193359375
8,-1.0932203389830508,9.625922530176467e-07,13,13,-5,2133.898193359375
9,-1.042372881355932,2.425575303277583e-06,13,13,-5,2133.898193359375
10,-0.9915254237288136,5.467233563649643e-07,13,13,-5,2133.898193359375
11,-0.9406779661016949,1.751019794937747e-06,13,13,-5,2133.898193359375
12,-0.8898305084745762,7.799634659022558e-06,13,13,-5,2133.898193359375
13,-0.8389830508474576,1.6541976037842687e-06,13,13,-5,2133.898193359375
14,-0.7881355932203389,3.704373057189514e-07,13,13,-5,2133.898193359375
15,-0.7372881355932203,1.358207697421676e-07,13,13,-5,2133.898193359375
16,-0.6864406779661016,7.163816206912088e-08,13,13,-5,2133.898193359375
17,-0.635593220338983,3.8890436826477526e-07,13,13,-5,2133.898193359375
18,-0.5847457627118644,7.086765663188999e-08,13,13,-5,2133.898193359375
19,-0.5338983050847457,1.712621724436758e-07,13,13,-5,2133.898193359375
20,-0.48305084745762716,1.0317922942704172e-06,13,13,-5,2133.898193359375
21,-0.43220338983050843,5.159974421076186e-07,13,13,-5,2133.898193359375
22,-0.3813559322033897,3.19898219913739e-07,13,13,-5,2133.898193359375
23,-0.3305084745762712,5.105806000216262e-09,13,13,-5,2133.898193359375
24,-0.27966101694915246,1.5956436527631013e-07,13,13,-5,2133.898193359375
25,-0.22881355932203373,3.3022577099472983e-06,13,13,-5,2133.898193359375
26,-0.17796610169491522,1.497227117397415e-06,13,13,-5,2133.898193359375
27,-0.1271186440677965,6.43125588339899e-07,13,13,-5,2133.898193359375
28,-0.07627118644067776,1.4351581967275706e-07,13,13,-5,2133.898193359375
29,-0.025423728813559254,1.878926923382096e-06,13,13,-5,2133.898193359375
30,0.025423728813559476,2.60890573144934e-07,13,13,-5,2133.898193359375
31,0.07627118644067798,9.569390385877341e-06,13,13,-5,2133.898193359375
32,0.12711864406779672,9.230400905835268e-07,13,13,-5,2133.898193359375
33,0.17796610169491545,5.235240791989781e-07,13,13,-5,2133.898193359375
34,0.22881355932203395,2.2550802896148525e-05,13,13,-5,2133.898193359375
35,0.2796610169491527,2.8356773327686824e-05,13,13,-5,2133.898193359375
36,0.3305084745762712,9.308609151048586e-06,13,13,-5,2133.898193359375
37,0.3813559322033899,7.594710041303188e-05,13,13,-5,2133.898193359375
38,0.43220338983050866,5.7895300415111706e-05,13,13,-5,2133.898193359375
39,0.48305084745762716,0.00037886915379203856,13,13,-5,2133.898193359375
40,0.5338983050847457,0.0014111093478277326,13,13,-5,2133.898193359375
41,0.5847457627118646,0.0012730833841487765,13,13,-5,2133.898193359375
42,0.6355932203389831,0.0006876907427795231,13,13,-5,2133.898193359375
43,0.6864406779661016,6.420722638722509e-05,13,13,-5,2133.898193359375
44,0.7372881355932206,7.082390948198736e-05,13,13,-5,2133.898193359375
45,0.7881355932203391,2.3343858629232273e-05,13,13,-5,2133.898193359375
46,0.8389830508474576,7.632225606357679e-05,13,13,-5,2133.898193359375
47,0.8898305084745766,1.6377382053178735e-05,13,13,-5,2133.898193359375
48,0.9406779661016951,5.250185040495126e-06,13,13,-5,2133.898193359375
49,0.9915254237288136,2.2735186576028354e-05,13,13,-5,2133.898193359375
50,1.0423728813559325,1.656034328334499e-05,13,13,-5,2133.898193359375
51,1.093220338983051,1.217486214954988e-06,13,13,-5,2133.898193359375
52,1.1440677966101696,7.407289103866788e-06,13,13,-5,2133.898193359375
53,1.1949152542372885,1.2023685940221185e-06,13,13,-5,2133.898193359375
54,1.245762711864407,2.0843037873419235e-06,13,13,-5,2133.898193359375
55,1.2966101694915255,1.8276183482157649e-06,13,13,-5,2133.898193359375
56,1.3474576271186445,2.652233342814725e-05,13,13,-5,2133.898193359375
57,1.398305084745763,3.4277263694093563e-06,13,13,-5,2133.898193359375
58,1.4491525423728815,4.5897184008936165e-07,13,13,-5,2133.898193359375
59,1.5,4.827718385058688e-06,13,13,-5,2133.898193359375
0,-1.5,0.0,14,-1,16,2133.898193359375
1,-1.4491525423728813,0.0,14,-1,16,2133.898193359375
2,-1.3983050847457628,0.0,14,-1,16,2133.898193359375
3,-1.347457627118644,0.0,14,-1,16,2133.898193359375
4,-1.2966101694915255,0.0,14,-1,16,2133.898193359375
5,-1.2457627118644068,6.037630129185345e-08,14,-1,16,2133.898193359375
6,-1.194915254237288,2.3330611043093086e-07,14,-1,16,2133.898193359375
7,-1.1440677966101696,1.8625885331857717e-06,14,-1,16,2133.898193359375
8,-1.0932203389830508,1.5425771380250808e-06,14,-1,16,2133.898193359375
9,-1.042372881355932,7.642095170012908e-07,14,-1,16,2133.898193359375
10,-0.9915254237288136,7.368210208369419e-05,14,-1,16,2133.898193359375
11,-0.9406779661016949,0.00011179718421772122,14,-1,16,2133.898193359375
12,-0.8898305084745762,6.872881203889847e-05,14,-1,16,2133.898193359375
13,-0.8389830508474576,8.734520815778524e-05,14,-1,16,2133.898193359375
14,-0.7881355932203389,2.827795469784178e-05,14,-1,16,2133.898193359375
15,-0.7372881355932203,0.000678381125908345,14,-1,16,2133.898193359375
16,-0.6864406779661016,1.8969196389662102e-05,14,-1,16,2133.898193359375
17,-0.635593220338983,1.3702834849027568e-06,14,-1,16,2133.898193359375
18,-0.5847457627118644,3.2047034892457305e-06,14,-1,16,2133.898193359375
19,-0.5338983050847457,5.668875928677153e-06,14,-1,16,2133.898193359375
20,-0.48305084745762716,2.165191745007178e-06,14,-1,16,2133.898193359375
21,-0.43220338983050843,1.0058927728096023e-05,14,-1,16,2133.898193359375
22,-0.3813559322033897,2.608343834253901e-07,14,-1,16,2133.898193359375
23,-0.3305084745762712,3.020837766598561e-07,14,-1,16,2133.898193359375
24,-0.27966101694915246,6.800570417908602e-07,14,-1,16,2133.898193359375
25,-0.22881355932203373,0.0,14,-1,16,2133.898193359375
26,-0.17796610169491522,0.0,14,-1,16,2133.898193359375
27,-0.1271186440677965,0.0,14,-1,16,2133.898193359375
28,-0.07627118644067776,0.0,14,-1,16,2133.898193359375
29,-0.025423728813559254,0.0,14,-1,16,2133.898193359375
30,0.025423728813559476,0.0,14,-1,16,2133.898193359375
31,0.07627118644067798,0.0,14,-1,16,2133.898193359375
32,0.12711864406779672,0.0,14,-1,16,2133.898193359375
33,0.17796610169491545,0.0,14,-1,16,2133.898193359375
34,0.22881355932203395,0.0,14,-1,16,2133.898193359375
35,0.2796610169491527,0.0,14,-1,16,2133.898193359375
36,0.3305084745762712,0.0,14,-1,16,2133.898193359375
37,0.3813559322033899,0.0,14,-1,16,2133.898193359375
38,0.43220338983050866,0.0,14,-1,16,2133.898193359375
39,0.48305084745762716,0.0,14,-1,16,2133.898193359375
40,0.5338983050847457,0.0,14,-1,16,2133.898193359375
41,0.5847457627118646,0.0,14,-1,16,2133.898193359375
42,0.6355932203389831,0.0,14,-1,16,2133.898193359375
43,0.6864406779661016,0.0,14,-1,16,2133.898193359375
44,0.7372881355932206,0.0,14,-1,16,2133.898193359375
45,0.7881355932203391,0.0,14,-1,16,2133.898193359375
46,0.8389830508474576,0.0,14,-1,16,2133.898193359375
47,0.8898305084745766,0.0,14,-1,16,2133.898193359375
48,0.9406779661016951,0.0,14,-1,16,2133.898193359375
49,0.9915254237288136,0.0,14,-1,16,2133.898193359375
50,1.0423728813559325,0.0,14,-1,16,2133.898193359375
51,1.093220338983051,0.0,14,-1,16,2133.898193359375
52,1.1440677966101696,0.0,14,-1,16,2133.898193359375
53,1.1949152542372885,0.0,14,-1,16,2133.898193359375
54,1.245762711864407,0.0,14,-1,16,2133.898193359375
55,1.2966101694915255,0.0,14,-1,16,2133.898193359375
56,1.3474576271186445,0.0,14,-1,16,2133.898193359375
57,1.398305084745763,0.0,14,-1,16,2133.898193359375
58,1.4491525423728815,0.0,14,-1,16,2133.898193359375
59,1.5,0.0,14,-1,16,2133.898193359375
0,-1.5,0.0,14,-1,17,2133.898193359375
1,-1.4491525423728813,0.0,14,-1,17,2133.898193359375
2,-1.3983050847457628,0.0,14,-1,17,2133.898193359375
3,-1.347457627118644,0.0,14,-1,17,2133.898193359375
4,-1.2966101694915255,0.0,14,-1,17,2133.898193359375
5,-1.2457627118644068,0.0,14,-1,17,2133.898193359375
6,-1.194915254237288,0.0,14,-1,17,2133.898193359375
7,-1.1440677966101696,0.0,14,-1,17,2133.898193359375
8,-1.0932203389830508,0.0,14,-1,17,2133.898193359375
9,-1.042372881355932,0.0,14,-1,17,2133.898193359375
10,-0.9915254237288136,0.0,14,-1,17,2133.898193359375
11,-0.9406779661016949,0.0,14,-1,17,2133.898193359375
12,-0.8898305084745762,0.0,14,-1,17,2133.898193359375
13,-0.8389830508474576,0.0,14,-1,17,2133.898193359375
14,-0.7881355932203389,0.0,14,-1,17,2133.898193359375
15,-0.7372881355932203,0.0,14,-1,17,2133.898193359375
16,-0.6864406779661016,0.0,14,-1,17,2133.898193359375
17,-0.635593220338983,0.0,14,-1,17,2133.898193359375
18,-0.5847457627118644,0.0,14,-1,17,2133.898193359375
19,-0.5338983050847457,0.0,14,-1,17,2133.898193359375
20,-0.48305084745762716,0.0,14,-1,17,2133.898193359375
21,-0.43220338983050843,0.0,14,-1,17,2133.898193359375
22,-0.3813559322033897,0.0,14,-1,17,2133.898193359375
23,-0.3305084745762712,0.0,14,-1,17,2133.898193359375
24,-0.27966101694915246,0.0,14,-1,17,2133.898193359375
25,-0.22881355932203373,0.0,14,-1,17,2133.898193359375
26,-0.17796610169491522,0.0,14,-1,17,2133.898193359375
27,-0.1271186440677965,0.0,14,-1,17,2133.898193359375
28,-0.07627118644067776,0.0,14,-1,17,2133.898193359375
29,-0.025423728813559254,0.0,14,-1,17,2133.898193359375
30,0.025423728813559476,0.0,14,-1,17,2133.898193359375
31,0.07627118644067798,4.786812951351749e-06,14,-1,17,2133.898193359375
32,0.12711864406779672,6.438422133214772e-07,14,-1,17,2133.898193359375
33,0.17796610169491545,6.112846335781796e-07,14,-1,17,2133.898193359375
34,0.22881355932203395,5.805355840493576e-07,14,-1,17,2133.898193359375
35,0.2796610169491527,1.6700033711458673e-06,14,-1,17,2133.898193359375
36,0.3305084745762712,2.6269087811670033e-06,14,-1,17,2133.898193359375
37,0.3813559322033899,3.3780147532525007e-06,14,-1,17,2133.898193359375
38,0.43220338983050866,3.1329766443377594e-06,14,-1,17,2133.898193359375
39,0.48305084745762716,1.4120701962383464e-05,14,-1,17,2133.898193359375
40,0.5338983050847457,0.00043337326496839523,14,-1,17,2133.898193359375
41,0.5847457627118646,7.952549640322104e-05,14,-1,17,2133.898193359375
42,0.6355932203389831,3.1042098271427676e-05,14,-1,17,2133.898193359375
43,0.6864406779661016,4.61783456557896e-05,14,-1,17,2133.898193359375
44,0.7372881355932206,1.2969763929504552e-06,14,-1,17,2133.898193359375
45,0.7881355932203391,9.997712595577468e-07,14,-1,17,2133.898193359375
46,0.8389830508474576,4.728565272671403e-06,14,-1,17,2133.898193359375
47,0.8898305084745766,1.5990997326298384e-06,14,-1,17,2133.898193359375
48,0.9406779661016951,9.941135203916929e-07,14,-1,17,2133.898193359375
49,0.9915254237288136,5.2907029868265454e-08,14,-1,17,2133.898193359375
50,1.0423728813559325,2.4631393813479008e-08,14,-1,17,2133.898193359375
51,1.093220338983051,0.0,14,-1,17,2133.898193359375
52,1.1440677966101696,0.0,14,-1,17,2133.898193359375
53,1.1949152542372885,0.0,14,-1,17,2133.898193359375
54,1.245762711864407,0.0,14,-1,17,2133.898193359375
55,1.2966101694915255,0.0,14,-1,17,2133.898193359375
56,1.3474576271186445,0.0,14,-1,17,2133.898193359375
57,1.398305084745763,0.0,14,-1,17,2133.898193359375
58,1.4491525423728815,0.0,14,-1,17,2133.898193359375
59,1.5,0.0,14,-1,17,2133.898193359375
0,-1.5,0.0,14,0,15,2133.898193359375
1,-1.4491525423728813,0.0,14,0,15,2133.898193359375
2,-1.3983050847457628,0.0,14,0,15,2133.898193359375
3,-1.347457627118644,0.0,14,0,15,2133.898193359375
4,-1.2966101694915255,0.0,14,0,15,2133.898193359375
5,-1.2457627118644068,0.0,14,0,15,2133.898193359375
6,-1.194915254237288,0.0,14,0,15,2133.898193359375
7,-1.1440677966101696,0.0,14,0,15,2133.898193359375
8,-1.0932203389830508,0.0,14,0,15,2133.898193359375
9,-1.042372881355932,0.0,14,0,15,2133.898193359375
10,-0.9915254237288136,0.0,14,0,15,2133.898193359375
11,-0.9406779661016949,0.0,14,0,15,2133.898193359375
12,-0.8898305084745762,0.0,14,0,15,2133.898193359375
13,-0.8389830508474576,0.0,14,0,15,2133.898193359375
14,-0.7881355932203389,0.0,14,0,15,2133.898193359375
15,-0.7372881355932203,0.0,14,0,15,2133.898193359375
16,-0.6864406779661016,0.0,14,0,15,2133.898193359375
17,-0.635593220338983,0.0,14,0,15,2133.898193359375
18,-0.5847457627118644,0.0,14,0,15,2133.898193359375
19,-0.5338983050847457,5.05212710777414e-07,14,0,15,2133.898193359375
20,-0.48305084745762716,6.345285328279715e-07,14,0,15,2133.898193359375
21,-0.43220338983050843,4.5069305087963585e-06,14,0,15,2133.898193359375
22,-0.3813559322033897,1.3856260920874774e-06,14,0,15,2133.898193359375
23,-0.3305084745762712,8.01558371676947e-07,14,0,15,2133.898193359375
24,-0.27966101694915246,1.8307647451365483e-06,14,0,15,2133.898193359375
25,-0.22881355932203373,6.606741862924537e-06,14,0,15,2133.898193359375
26,-0.17796610169491522,2.3867135041655274e-06,14,0,15,2133.898193359375
27,-0.1271186440677965,3.609175837482326e-05,14,0,15,2133.898193359375
28,-0.07627118644067776,9.084951670956798e-06,14,0,15,2133.898193359375
29,-0.025423728813559254,0.0001556736242491752,14,0,15,2133.898193359375
30,0.025423728813559476,0.0003345848817843944,14,0,15,2133.898193359375
