tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,6.723950605191931e-07,5,-1,19,880.5084838867188
11,-0.9406779661016949,1.1927173773074173e-06,5,-1,19,880.5084838867188
12,-0.8898305084745762,1.573202780491556e-06,5,-1,19,880.5084838867188
13,-0.8389830508474576,3.6220708921064215e-07,5,-1,19,880.5084838867188
14,-0.7881355932203389,6.855937613181595e-07,5,-1,19,880.5084838867188
15,-0.7372881355932203,3.706156519456272e-07,5,-1,19,880.5084838867188
16,-0.6864406779661016,3.0299779609777033e-06,5,-1,19,880.5084838867188
17,-0.635593220338983,1.4029173144081142e-05,5,-1,19,880.5084838867188
18,-0.5847457627118644,0.00012299712398089468,5,-1,19,880.5084838867188
19,-0.5338983050847457,0.0003402759612072259,5,-1,19,880.5084838867188
20,-0.48305084745762716,0.002761947689577937,5,-1,19,880.5084838867188
21,-0.43220338983050843,0.0004620088147930801,5,-1,19,880.5084838867188
22,-0.3813559322033897,5.663882620865479e-05,5,-1,19,880.5084838867188
23,-0.3305084745762712,3.1132050935411826e-05,5,-1,19,880.5084838867188
24,-0.27966101694915246,1.6662030247971416e-05,5,-1,19,880.5084838867188
25,-0.22881355932203373,4.809133997696335e-07,5,-1,19,880.5084838867188
26,-0.17796610169491522,1.5300353197744698e-06,5,-1,19,880.5084838867188
27,-0.1271186440677965,6.728795938215626e-07,5,-1,19,880.5084838867188
28,-0.07627118644067776,1.1869313993884134e-06,5,-1,19,880.5084838867188
29,-0.025423728813559254,9.30353678540996e-08,5,-1,19,880.5084838867188
30,0.025423728813559476,4.608491508406587e-07,5,-1,19,880.5084838867188
31,0.07627118644067798,1.3106493668146868e-07,5,-1,19,880.5084838867188
32,0.12711864406779672,9.363234880765958e-07,5,-1,19,880.5084838867188
33,0.17796610169491545,1.1568624103119873e-07,5,-1,19,880.5084838867188
34,0.22881355932203395,0.0,5,-1,19,880.5084838867188
35,0.2796610169491527,0.0,5,-1,19,880.5084838867188
36,0.3305084745762712,0.0,5,-1,19,880.5084838867188
37,0.3813559322033899,0.0,5,-1,19,880.5084838867188
38,0.43220338983050866,0.0,5,-1,19,880.5084838867188
39,0.48305084745762716,0.0,5,-1,19,880.5084838867188
40,0.5338983050847457,0.0,5,-1,19,880.5084838867188
41,0.5847457627118646,0.0,5,-1,19,880.5084838867188
42,0.6355932203389831,0.0,5,-1,19,880.5084838867188
43,0.6864406779661016,0.0,5,-1,19,880.5084838867188
44,0.7372881355932206,0.0,5,-1,19,880.5084838867188
45,0.7881355932203391,0.0,5,-1,19,880.5084838867188
46,0.8389830508474576,0.0,5,-1,19,880.5084838867188
47,0.8898305084745766,0.0,5,-1,19,880.5084838867188
48,0.9406779661016951,0.0,5,-1,19,880.5084838867188
49,0.9915254237288136,0.0,5,-1,19,880.5084838867188
50,1.0423728813559325,0.0,5,-1,19,880.5084838867188
51,1.093220338983051,0.0,5,-1,19,880.5084838867188
52,1.1440677966101696,0.0,5,-1,19,880.5084838867188
53,1.1949152542372885,0.0,5,-1,19,880.5084838867188
54,1.245762711864407,0.0,5,-1,19,880.5084838867188
55,1.2966101694915255,0.0,5,-1,19,880.5084838867188
56,1.3474576271186445,0.0,5,-1,19,880.5084838867188
57,1.398305084745763,0.0,5,-1,19,880.5084838867188
58,1.4491525423728815,0.0,5,-1,19,880.5084838867188
59,1.5,0.0,5,-1,19,880.5084838867188
0,-1.5,0.0,5,-1,20,880.5084838867188
1,-1.4491525423728813,0.0,5,-1,20,880.5084838867188
2,-1.3983050847457628,0.0,5,-1,20,880.5084838867188
3,-1.347457627118644,0.0,5,-1,20,880.5084838867188
4,-1.2966101694915255,0.0,5,-1,20,880.5084838867188
5,-1.2457627118644068,0.0,5,-1,20,880.5084838867188
6,-1.194915254237288,0.0,5,-1,20,880.5084838867188
7,-1.1440677966101696,0.0,5,-1,20,880.5084838867188
8,-1.0932203389830508,0.0,5,-1,20,880.5084838867188
9,-1.042372881355932,0.0,5,-1,20,880.5084838867188
10,-0.9915254237288136,0.0,5,-1,20,880.5084838867188
11,-0.9406779661016949,0.0,5,-1,20,880.5084838867188
12,-0.8898305084745762,0.0,5,-1,20,880.5084838867188
13,-0.8389830508474576,0.0,5,-1,20,880.5084838867188
14,-0.7881355932203389,0.0,5,-1,20,880.5084838867188
15,-0.7372881355932203,0.0,5,-1,20,880.5084838867188
16,-0.6864406779661016,0.0,5,-1,20,880.5084838867188
17,-0.635593220338983,0.0,5,-1,20,880.5084838867188
18,-0.5847457627118644,0.0,5,-1,20,880.5084838867188
19,-0.5338983050847457,0.0,5,-1,20,880.5084838867188
20,-0.48305084745762716,0.0,5,-1,20,880.5084838867188
21,-0.43220338983050843,0.0,5,-1,20,880.5084838867188
22,-0.3813559322033897,0.0,5,-1,20,880.5084838867188
23,-0.3305084745762712,6.048036084393971e-06,5,-1,20,880.5084838867188
24,-0.27966101694915246,4.05474065701128e-06,5,-1,20,880.5084838867188
25,-0.22881355932203373,6.86302837493713e-06,5,-1,20,880.5084838867188
26,-0.17796610169491522,1.2889914614788722e-05,5,-1,20,880.5084838867188
27,-0.1271186440677965,2.7418028025749663e-07,5,-1,20,880.5084838867188
28,-0.07627118644067776,6.939793820492923e-06,5,-1,20,880.5084838867188
29,-0.025423728813559254,1.171745952888159e-05,5,-1,20,880.5084838867188
30,0.025423728813559476,1.254809490092157e-06,5,-1,20,880.5084838867188
31,0.07627118644067798,1.7917706429670943e-07,5,-1,20,880.5084838867188
32,0.12711864406779672,7.447109965141863e-05,5,-1,20,880.5084838867188
33,0.17796610169491545,2.0006073100375943e-05,5,-1,20,880.5084838867188
34,0.22881355932203395,0.0002593449898995459,5,-1,20,880.5084838867188
35,0.2796610169491527,0.0002876765502151102,5,-1,20,880.5084838867188
36,0.3305084745762712,0.00045862115803174675,5,-1,20,880.5084838867188
37,0.3813559322033899,0.0010414212010800838,5,-1,20,880.5084838867188
38,0.43220338983050866,0.00010003484931075945,5,-1,20,880.5084838867188
39,0.48305084745762716,4.2198120354441926e-05,5,-1,20,880.5084838867188
40,0.5338983050847457,3.834994913631817e-06,5,-1,20,880.5084838867188
41,0.5847457627118646,1.6931411664700136e-05,5,-1,20,880.5084838867188
42,0.6355932203389831,2.8220063086337177e-07,5,-1,20,880.5084838867188
43,0.6864406779661016,2.1716384708270198e-06,5,-1,20,880.5084838867188
44,0.7372881355932206,5.669012352882419e-07,5,-1,20,880.5084838867188
45,0.7881355932203391,2.718508085308713e-08,5,-1,20,880.5084838867188
46,0.8389830508474576,3.2611728784104344e-07,5,-1,20,880.5084838867188
47,0.8898305084745766,1.0368158598339505e-07,5,-1,20,880.5084838867188
48,0.9406779661016951,0.0,5,-1,20,880.5084838867188
49,0.9915254237288136,0.0,5,-1,20,880.5084838867188
50,1.0423728813559325,0.0,5,-1,20,880.5084838867188
51,1.093220338983051,0.0,5,-1,20,880.5084838867188
52,1.1440677966101696,0.0,5,-1,20,880.5084838867188
53,1.1949152542372885,0.0,5,-1,20,880.5084838867188
54,1.245762711864407,0.0,5,-1,20,880.5084838867188
55,1.2966101694915255,0.0,5,-1,20,880.5084838867188
56,1.3474576271186445,0.0,5,-1,20,880.5084838867188
57,1.398305084745763,0.0,5,-1,20,880.5084838867188
58,1.4491525423728815,0.0,5,-1,20,880.5084838867188
59,1.5,0.0,5,-1,20,880.5084838867188
0,-1.5,0.0,5,0,16,880.5084838867188
1,-1.4491525423728813,0.0,5,0,16,880.5084838867188
2,-1.3983050847457628,0.0,5,0,16,880.5084838867188
3,-1.347457627118644,0.0,5,0,16,880.5084838867188
4,-1.2966101694915255,0.0,5,0,16,880.5084838867188
5,-1.2457627118644068,0.0,5,0,16,880.5084838867188
6,-1.194915254237288,0.0,5,0,16,880.5084838867188
7,-1.1440677966101696,0.0,5,0,16,880.5084838867188
8,-1.0932203389830508,0.0,5,0,16,880.5084838867188
9,-1.042372881355932,0.0,5,0,16,880.5084838867188
10,-0.9915254237288136,0.0,5,0,16,880.5084838867188
11,-0.9406779661016949,0.0,5,0,16,880.5084838867188
12,-0.8898305084745762,9.234967137672356e-07,5,0,16,880.5084838867188
13,-0.8389830508474576,7.697382898186333e-06,5,0,16,880.5084838867188
14,-0.7881355932203389,1.3057401702099014e-05,5,0,16,880.5084838867188
15,-0.7372881355932203,4.603135039360495e-06,5,0,16,880.5084838867188
16,-0.6864406779661016,1.630234464755631e-06,5,0,16,880.5084838867188
17,-0.635593220338983,1.0220784361081314e-06,5,0,16,880.5084838867188
18,-0.5847457627118644,5.566572554016602e-07,5,0,16,880.5084838867188
19,-0.5338983050847457,7.329114168896922e-07,5,0,16,880.5084838867188
20,-0.48305084745762716,1.198743575514527e-05,5,0,16,880.5084838867188
21,-0.43220338983050843,2.6403591846246854e-07,5,0,16,880.5084838867188
22,-0.3813559322033897,1.6753916497691534e-05,5,0,16,880.5084838867188
23,-0.3305084745762712,6.910836964379996e-05,5,0,16,880.5084838867188
24,-0.27966101694915246,5.727849202230573e-05,5,0,16,880.5084838867188
25,-0.22881355932203373,0.00016474412404932082,5,0,16,880.5084838867188
26,-0.17796610169491522,0.0008066140580922365,5,0,16,880.5084838867188
27,-0.1271186440677965,1.7840409782365896e-05,5,0,16,880.5084838867188
28,-0.07627118644067776,0.00020005894475616515,5,0,16,880.5084838867188
29,-0.025423728813559254,0.00015492498641833663,5,0,16,880.5084838867188
30,0.025423728813559476,0.00010294591629644856,5,0,16,880.5084838867188
31,0.07627118644067798,9.779427045941702e-07,5,0,16,880.5084838867188
32,0.12711864406779672,1.7848992683866527e-06,5,0,16,880.5084838867188
33,0.17796610169491545,2.407698730166885e-06,5,0,16,880.5084838867188
34,0.22881355932203395,3.3150702165585244e-06,5,0,16,880.5084838867188
35,0.2796610169491527,2.0820132249355083e-06,5,0,16,880.5084838867188
36,0.3305084745762712,1.4018471006238542e-07,5,0,16,880.5084838867188
37,0.3813559322033899,3.2440084396512248e-06,5,0,16,880.5084838867188
38,0.43220338983050866,1.1670972526189871e-06,5,0,16,880.5084838867188
39,0.48305084745762716,5.091159209769103e-07,5,0,16,880.5084838867188
40,0.5338983050847457,1.7574315336332802e-07,5,0,16,880.5084838867188
41,0.5847457627118646,5.658872055391839e-07,5,0,16,880.5084838867188
42,0.6355932203389831,0.0,5,0,16,880.5084838867188
43,0.6864406779661016,0.0,5,0,16,880.5084838867188
44,0.7372881355932206,0.0,5,0,16,880.5084838867188
45,0.7881355932203391,0.0,5,0,16,880.5084838867188
46,0.8389830508474576,0.0,5,0,16,880.5084838867188
47,0.8898305084745766,0.0,5,0,16,880.5084838867188
48,0.9406779661016951,0.0,5,0,16,880.5084838867188
49,0.9915254237288136,0.0,5,0,16,880.5084838867188
50,1.0423728813559325,0.0,5,0,16,880.5084838867188
51,1.093220338983051,0.0,5,0,16,880.5084838867188
52,1.1440677966101696,0.0,5,0,16,880.5084838867188
53,1.1949152542372885,0.0,5,0,16,880.5084838867188
54,1.245762711864407,0.0,5,0,16,880.5084838867188
55,1.2966101694915255,0.0,5,0,16,880.5084838867188
56,1.3474576271186445,0.0,5,0,16,880.5084838867188
57,1.398305084745763,0.0,5,0,16,880.5084838867188
58,1.4491525423728815,0.0,5,0,16,880.5084838867188
59,1.5,0.0,5,0,16,880.5084838867188
0,-1.5,0.0,5,0,17,880.5084838867188
1,-1.4491525423728813,0.0,5,0,17,880.5084838867188
2,-1.3983050847457628,0.0,5,0,17,880.5084838867188
3,-1.347457627118644,0.0,5,0,17,880.5084838867188
4,-1.2966101694915255,0.0,5,0,17,880.5084838867188
5,-1.2457627118644068,0.0,5,0,17,880.5084838867188
6,-1.194915254237288,0.0,5,0,17,880.5084838867188
7,-1.1440677966101696,0.0,5,0,17,880.5084838867188
8,-1.0932203389830508,0.0,5,0,17,880.5084838867188
9,-1.042372881355932,0.0,5,0,17,880.5084838867188
10,-0.9915254237288136,0.0,5,0,17,880.5084838867188
11,-0.9406779661016949,0.0,5,0,17,880.5084838867188
12,-0.8898305084745762,0.0,5,0,17,880.5084838867188
13,-0.8389830508474576,0.0,5,0,17,880.5084838867188
14,-0.7881355932203389,0.0,5,0,17,880.5084838867188
15,-0.7372881355932203,0.0,5,0,17,880.5084838867188
16,-0.6864406779661016,0.0,5,0,17,880.5084838867188
17,-0.635593220338983,0.0,5,0,17,880.5084838867188
18,-0.5847457627118644,0.0,5,0,17,880.5084838867188
19,-0.5338983050847457,0.0,5,0,17,880.5084838867188
20,-0.48305084745762716,0.0,5,0,17,880.5084838867188
21,-0.43220338983050843,0.0,5,0,17,880.5084838867188
22,-0.3813559322033897,0.0,5,0,17,880.5084838867188
23,-0.3305084745762712,0.0,5,0,17,880.5084838867188
24,-0.27966101694915246,0.0,5,0,17,880.5084838867188
25,-0.22881355932203373,0.0,5,0,17,880.5084838867188
26,-0.17796610169491522,0.0,5,0,17,880.5084838867188
27,-0.1271186440677965,0.0,5,0,17,880.5084838867188
28,-0.07627118644067776,0.0,5,0,17,880.5084838867188
29,-0.025423728813559254,0.0,5,0,17,880.5084838867188
30,0.025423728813559476,1.553564175083011e-06,5,0,17,880.5084838867188
31,0.07627118644067798,1.21469781788619e-06,5,0,17,880.5084838867188
32,0.12711864406779672,2.5124643343588104e-06,5,0,17,880.5084838867188
33,0.17796610169491545,5.904799763811752e-06,5,0,17,880.5084838867188
34,0.22881355932203395,4.2642196262931975e-07,5,0,17,880.5084838867188
35,0.2796610169491527,5.74205103021086e-07,5,0,17,880.5084838867188
36,0.3305084745762712,8.32721980259521e-06,5,0,17,880.5084838867188
37,0.3813559322033899,6.877339274069527e-06,5,0,17,880.5084838867188
38,0.43220338983050866,7.584225727441662e-07,5,0,17,880.5084838867188
39,0.48305084745762716,3.980636392952874e-06,5,0,17,880.5084838867188
40,0.5338983050847457,1.633732063055504e-05,5,0,17,880.5084838867188
41,0.5847457627118646,2.1393456336227246e-05,5,0,17,880.5084838867188
42,0.6355932203389831,8.620841072115581e-06,5,0,17,880.5084838867188
43,0.6864406779661016,0.0002433452900731936,5,0,17,880.5084838867188
44,0.7372881355932206,0.0039623030461370945,5,0,17,880.5084838867188
45,0.7881355932203391,1.8973954865941778e-05,5,0,17,880.5084838867188
46,0.8389830508474576,0.0003772682975977659,5,0,17,880.5084838867188
47,0.8898305084745766,3.679731162264943e-05,5,0,17,880.5084838867188
48,0.9406779661016951,5.3098283387953416e-06,5,0,17,880.5084838867188
49,0.9915254237288136,2.2935890228836797e-05,5,0,17,880.5084838867188
50,1.0423728813559325,2.757265065156389e-07,5,0,17,880.5084838867188
51,1.093220338983051,4.6309269237099215e-06,5,0,17,880.5084838867188
52,1.1440677966101696,7.977682798809838e-06,5,0,17,880.5084838867188
53,1.1949152542372885,1.1806554539361969e-05,5,0,17,880.5084838867188
54,1.245762711864407,1.4857872884022072e-05,5,0,17,880.5084838867188
55,1.2966101694915255,1.7015062212522025e-06,5,0,17,880.5084838867188
56,1.3474576271186445,6.70961242121848e-07,5,0,17,880.5084838867188
57,1.398305084745763,2.296986565397674e-07,5,0,17,880.5084838867188
58,1.4491525423728815,2.3494708329963032e-06,5,0,17,880.5084838867188
59,1.5,0.0,5,0,17,880.5084838867188
0,-1.5,7.98582041170448e-05,5,1,12,880.5084838867188
1,-1.4491525423728813,0.00031755873351357877,5,1,12,880.5084838867188
2,-1.3983050847457628,0.00022739573614671826,5,1,12,880.5084838867188
3,-1.347457627118644,5.911100743105635e-05,5,1,12,880.5084838867188
4,-1.2966101694915255,0.00016231303743552417,5,1,12,880.5084838867188
5,-1.2457627118644068,0.00020794718875549734,5,1,12,880.5084838867188
6,-1.194915254237288,0.001420582877472043,5,1,12,880.5084838867188
7,-1.1440677966101696,0.0005300396005623043,5,1,12,880.5084838867188
8,-1.0932203389830508,0.0005788833950646222,5,1,12,880.5084838867188
9,-1.042372881355932,0.0009252337040379643,5,1,12,880.5084838867188
10,-0.9915254237288136,0.007236772682517767,5,1,12,880.5084838867188
11,-0.9406779661016949,0.0027451920323073864,5,1,12,880.5084838867188
12,-0.8898305084745762,0.0015962658217176795,5,1,12,880.5084838867188
13,-0.8389830508474576,0.004104748368263245,5,1,12,880.5084838867188
14,-0.7881355932203389,0.0007222846616059542,5,1,12,880.5084838867188
15,-0.7372881355932203,0.00037788163172081113,5,1,12,880.5084838867188
16,-0.6864406779661016,0.00021268418640829623,5,1,12,880.5084838867188
17,-0.635593220338983,8.01088972366415e-05,5,1,12,880.5084838867188
18,-0.5847457627118644,0.00038628806942142546,5,1,12,880.5084838867188
19,-0.5338983050847457,0.00030780950328335166,5,1,12,880.5084838867188
20,-0.48305084745762716,4.0615719626657665e-05,5,1,12,880.5084838867188
21,-0.43220338983050843,0.00012566946679726243,5,1,12,880.5084838867188
22,-0.3813559322033897,0.00019908431568183005,5,1,12,880.5084838867188
23,-0.3305084745762712,2.33819373534061e-05,5,1,12,880.5084838867188
24,-0.27966101694915246,1.8017166439676657e-05,5,1,12,880.5084838867188
25,-0.22881355932203373,4.678548521042103e-06,5,1,12,880.5084838867188
26,-0.17796610169491522,2.06751446967246e-05,5,1,12,880.5084838867188
27,-0.1271186440677965,2.3815875465516e-05,5,1,12,880.5084838867188
28,-0.07627118644067776,2.1156552975298837e-05,5,1,12,880.5084838867188
29,-0.025423728813559254,1.195296772493748e-05,5,1,12,880.5084838867188
30,0.025423728813559476,0.0,5,1,12,880.5084838867188
31,0.07627118644067798,0.0,5,1,12,880.5084838867188
32,0.12711864406779672,0.0,5,1,12,880.5084838867188
33,0.17796610169491545,0.0,5,1,12,880.5084838867188
34,0.22881355932203395,0.0,5,1,12,880.5084838867188
35,0.2796610169491527,0.0,5,1,12,880.5084838867188
36,0.3305084745762712,0.0,5,1,12,880.5084838867188
37,0.3813559322033899,0.0,5,1,12,880.5084838867188
38,0.43220338983050866,0.0,5,1,12,880.5084838867188
39,0.48305084745762716,0.0,5,1,12,880.5084838867188
40,0.5338983050847457,0.0,5,1,12,880.5084838867188
41,0.5847457627118646,0.0,5,1,12,880.5084838867188
42,0.6355932203389831,0.0,5,1,12,880.5084838867188
43,0.6864406779661016,0.0,5,1,12,880.5084838867188
44,0.7372881355932206,0.0,5,1,12,880.5084838867188
45,0.7881355932203391,0.0,5,1,12,880.5084838867188
46,0.8389830508474576,0.0,5,1,12,880.5084838867188
47,0.8898305084745766,0.0,5,1,12,880.5084838867188
48,0.9406779661016951,0.0,5,1,12,880.5084838867188
49,0.9915254237288136,0.0,5,1,12,880.5084838867188
50,1.0423728813559325,0.0,5,1,12,880.5084838867188
51,1.093220338983051,0.0,5,1,12,880.5084838867188
52,1.1440677966101696,0.0,5,1,12,880.5084838867188
53,1.1949152542372885,0.0,5,1,12,880.5084838867188
54,1.245762711864407,0.0,5,1,12,880.5084838867188
55,1.2966101694915255,0.0,5,1,12,880.5084838867188
56,1.3474576271186445,0.0,5,1,12,880.5084838867188
57,1.398305084745763,0.0,5,1,12,880.5084838867188
58,1.4491525423728815,0.0,5,1,12,880.5084838867188
59,1.5,0.0,5,1,12,880.5084838867188
0,-1.5,0.0,5,1,13,880.5084838867188
1,-1.4491525423728813,0.0,5,1,13,880.5084838867188
2,-1.3983050847457628,0.0,5,1,13,880.5084838867188
3,-1.347457627118644,0.0,5,1,13,880.5084838867188
4,-1.2966101694915255,0.0,5,1,13,880.5084838867188
5,-1.2457627118644068,0.0,5,1,13,880.5084838867188
6,-1.194915254237288,0.0,5,1,13,880.5084838867188
7,-1.1440677966101696,0.0,5,1,13,880.5084838867188
8,-1.0932203389830508,0.0,5,1,13,880.5084838867188
9,-1.042372881355932,0.0,5,1,13,880.5084838867188
10,-0.9915254237288136,0.0,5,1,13,880.5084838867188
11,-0.9406779661016949,0.0,5,1,13,880.5084838867188
12,-0.8898305084745762,0.0,5,1,13,880.5084838867188
13,-0.8389830508474576,0.0,5,1,13,880.5084838867188
14,-0.7881355932203389,0.0,5,1,13,880.5084838867188
15,-0.7372881355932203,0.0,5,1,13,880.5084838867188
16,-0.6864406779661016,3.3175645057781367e-06,5,1,13,880.5084838867188
17,-0.635593220338983,1.608457932888996e-05,5,1,13,880.5084838867188
18,-0.5847457627118644,5.700613655790221e-06,5,1,13,880.5084838867188
19,-0.5338983050847457,1.9442040866124444e-06,5,1,13,880.5084838867188
20,-0.48305084745762716,9.973896339943167e-06,5,1,13,880.5084838867188
21,-0.43220338983050843,6.6008869907818735e-06,5,1,13,880.5084838867188
22,-0.3813559322033897,6.004525403113803e-06,5,1,13,880.5084838867188
23,-0.3305084745762712,1.3297567420522682e-06,5,1,13,880.5084838867188
24,-0.27966101694915246,2.9209738841018407e-06,5,1,13,880.5084838867188
25,-0.22881355932203373,5.0210974222864024e-06,5,1,13,880.5084838867188
26,-0.17796610169491522,1.1273456948401872e-05,5,1,13,880.5084838867188
27,-0.1271186440677965,3.293240297352895e-06,5,1,13,880.5084838867188
28,-0.07627118644067776,2.799890353344381e-05,5,1,13,880.5084838867188
29,-0.025423728813559254,2.1564594590017805e-06,5,1,13,880.5084838867188
30,0.025423728813559476,4.277048446965637e-06,5,1,13,880.5084838867188
31,0.07627118644067798,1.2288979633012787e-05,5,1,13,880.5084838867188
32,0.12711864406779672,2.8131540602771565e-05,5,1,13,880.5084838867188
33,0.17796610169491545,0.00030501201399601996,5,1,13,880.5084838867188
34,0.22881355932203395,0.00013028088142164052,5,1,13,880.5084838867188
35,0.2796610169491527,0.0001188641763292253,5,1,13,880.5084838867188
36,0.3305084745762712,6.17573969066143e-05,5,1,13,880.5084838867188
37,0.3813559322033899,7.776689017191529e-05,5,1,13,880.5084838867188
38,0.43220338983050866,9.61564583121799e-05,5,1,13,880.5084838867188
39,0.48305084745762716,1.9297014659969136e-05,5,1,13,880.5084838867188
40,0.5338983050847457,5.638342372549232e-06,5,1,13,880.5084838867188
41,0.5847457627118646,6.785024652344873e-06,5,1,13,880.5084838867188
42,0.6355932203389831,2.2559354420081945e-06,5,1,13,880.5084838867188
43,0.6864406779661016,6.1391215240291785e-06,5,1,13,880.5084838867188
44,0.7372881355932206,4.702483693108661e-06,5,1,13,880.5084838867188
45,0.7881355932203391,4.735287859602977e-07,5,1,13,880.5084838867188
46,0.8389830508474576,1.1114723292848794e-06,5,1,13,880.5084838867188
47,0.8898305084745766,2.1170230013467517e-07,5,1,13,880.5084838867188
48,0.9406779661016951,1.0719271870129887e-07,5,1,13,880.5084838867188
49,0.9915254237288136,6.479280614257732e-07,5,1,13,880.5084838867188
50,1.0423728813559325,2.782684020985471e-07,5,1,13,880.5084838867188
51,1.093220338983051,0.0,5,1,13,880.5084838867188
52,1.1440677966101696,0.0,5,1,13,880.5084838867188
53,1.1949152542372885,0.0,5,1,13,880.5084838867188
54,1.245762711864407,0.0,5,1,13,880.5084838867188
55,1.2966101694915255,0.0,5,1,13,880.5084838867188
56,1.3474576271186445,0.0,5,1,13,880.5084838867188
57,1.398305084745763,0.0,5,1,13,880.5084838867188
58,1.4491525423728815,0.0,5,1,13,880.5084838867188
59,1.5,0.0,5,1,13,880.5084838867188
0,-1.5,0.00015191877901088446,5,2,9,880.5084838867188
1,-1.4491525423728813,0.00028205945272929966,5,2,9,880.5084838867188
2,-1.3983050847457628,0.00010333461250411347,5,2,9,880.5084838867188
3,-1.347457627118644,0.00011902118421858177,5,2,9,880.5084838867188
4,-1.2966101694915255,0.0002496890665497631,5,2,9,880.5084838867188
5,-1.2457627118644068,0.0008591648074798286,5,2,9,880.5084838867188
6,-1.194915254237288,0.0004125671403016895,5,2,9,880.5084838867188
7,-1.1440677966101696,0.0003500059247016907,5,2,9,880.5084838867188
8,-1.0932203389830508,7.696525426581502e-05,5,2,9,880.5084838867188
9,-1.042372881355932,0.0001046146426233463,5,2,9,880.5084838867188
10,-0.9915254237288136,0.0028007568325847387,5,2,9,880.5084838867188
11,-0.9406779661016949,0.006629717070609331,5,2,9,880.5084838867188
12,-0.8898305084745762,0.011066107079386711,5,2,9,880.5084838867188
13,-0.8389830508474576,0.010502016171813011,5,2,9,880.5084838867188
14,-0.7881355932203389,0.011178145185112953,5,2,9,880.5084838867188
15,-0.7372881355932203,0.0014711014227941632,5,2,9,880.5084838867188
16,-0.6864406779661016,0.005327705293893814,5,2,9,880.5084838867188
17,-0.635593220338983,0.004047984257340431,5,2,9,880.5084838867188
18,-0.5847457627118644,0.0017340101767331362,5,2,9,880.5084838867188
19,-0.5338983050847457,0.0004708240448962897,5,2,9,880.5084838867188
20,-0.48305084745762716,0.00039057558751665056,5,2,9,880.5084838867188
21,-0.43220338983050843,0.0002634149568621069,5,2,9,880.5084838867188
22,-0.3813559322033897,0.0005837814533151686,5,2,9,880.5084838867188
23,-0.3305084745762712,0.00044186244485899806,5,2,9,880.5084838867188
24,-0.27966101694915246,0.0006026222254149616,5,2,9,880.5084838867188
25,-0.22881355932203373,0.00020617588597815484,5,2,9,880.5084838867188
26,-0.17796610169491522,0.0001249950291821733,5,2,9,880.5084838867188
27,-0.1271186440677965,0.0001010614141705446,5,2,9,880.5084838867188
28,-0.07627118644067776,6.024437243468128e-05,5,2,9,880.5084838867188
29,-0.025423728813559254,2.425601451250259e-05,5,2,9,880.5084838867188
30,0.025423728813559476,3.1332069738709833e-06,5,2,9,880.5084838867188
31,0.07627118644067798,2.146128053936991e-06,5,2,9,880.5084838867188
32,0.12711864406779672,6.621834018005757e-06,5,2,9,880.5084838867188
33,0.17796610169491545,1.511725986347301e-05,5,2,9,880.5084838867188
34,0.22881355932203395,6.107823082857067e-07,5,2,9,880.5084838867188
35,0.2796610169491527,2.1822936560056405e-06,5,2,9,880.5084838867188
36,0.3305084745762712,0.0,5,2,9,880.5084838867188
37,0.3813559322033899,0.0,5,2,9,880.5084838867188
38,0.43220338983050866,0.0,5,2,9,880.5084838867188
39,0.48305084745762716,0.0,5,2,9,880.5084838867188
40,0.5338983050847457,0.0,5,2,9,880.5084838867188
41,0.5847457627118646,0.0,5,2,9,880.5084838867188
42,0.6355932203389831,0.0,5,2,9,880.5084838867188
43,0.6864406779661016,0.0,5,2,9,880.5084838867188
44,0.7372881355932206,0.0,5,2,9,880.5084838867188
45,0.7881355932203391,0.0,5,2,9,880.5084838867188
46,0.8389830508474576,0.0,5,2,9,880.5084838867188
47,0.8898305084745766,0.0,5,2,9,880.5084838867188
48,0.9406779661016951,0.0,5,2,9,880.5084838867188
49,0.9915254237288136,0.0,5,2,9,880.5084838867188
50,1.0423728813559325,0.0,5,2,9,880.5084838867188
51,1.093220338983051,0.0,5,2,9,880.5084838867188
52,1.1440677966101696,0.0,5,2,9,880.5084838867188
53,1.1949152542372885,0.0,5,2,9,880.5084838867188
54,1.245762711864407,0.0,5,2,9,880.5084838867188
55,1.2966101694915255,0.0,5,2,9,880.5084838867188
56,1.3474576271186445,0.0,5,2,9,880.5084838867188
57,1.398305084745763,0.0,5,2,9,880.5084838867188
58,1.4491525423728815,0.0,5,2,9,880.5084838867188
59,1.5,0.0,5,2,9,880.5084838867188
0,-1.5,0.0,5,2,10,880.5084838867188
1,-1.4491525423728813,0.0,5,2,10,880.5084838867188
2,-1.3983050847457628,0.0,5,2,10,880.5084838867188
3,-1.347457627118644,0.0,5,2,10,880.5084838867188
4,-1.2966101694915255,0.0,5,2,10,880.5084838867188
5,-1.2457627118644068,0.0,5,2,10,880.5084838867188
6,-1.194915254237288,0.0,5,2,10,880.5084838867188
7,-1.1440677966101696,0.0,5,2,10,880.5084838867188
8,-1.0932203389830508,0.0,5,2,10,880.5084838867188
9,-1.042372881355932,0.0,5,2,10,880.5084838867188
10,-0.9915254237288136,0.0,5,2,10,880.5084838867188
11,-0.9406779661016949,0.0,5,2,10,880.5084838867188
12,-0.8898305084745762,0.0,5,2,10,880.5084838867188
13,-0.8389830508474576,0.0,5,2,10,880.5084838867188
