tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,1.2253793535421664e-08,11,6,17,1129.6610107421875
37,0.3813559322033899,1.903391364521667e-07,11,6,17,1129.6610107421875
38,0.43220338983050866,4.694834743190768e-08,11,6,17,1129.6610107421875
39,0.48305084745762716,0.0,11,6,17,1129.6610107421875
40,0.5338983050847457,0.0,11,6,17,1129.6610107421875
41,0.5847457627118646,0.0,11,6,17,1129.6610107421875
42,0.6355932203389831,0.0,11,6,17,1129.6610107421875
43,0.6864406779661016,0.0,11,6,17,1129.6610107421875
44,0.7372881355932206,0.0,11,6,17,1129.6610107421875
45,0.7881355932203391,0.0,11,6,17,1129.6610107421875
46,0.8389830508474576,0.0,11,6,17,1129.6610107421875
47,0.8898305084745766,0.0,11,6,17,1129.6610107421875
48,0.9406779661016951,0.0,11,6,17,1129.6610107421875
49,0.9915254237288136,0.0,11,6,17,1129.6610107421875
50,1.0423728813559325,0.0,11,6,17,1129.6610107421875
51,1.093220338983051,0.0,11,6,17,1129.6610107421875
52,1.1440677966101696,0.0,11,6,17,1129.6610107421875
53,1.1949152542372885,0.0,11,6,17,1129.6610107421875
54,1.245762711864407,0.0,11,6,17,1129.6610107421875
55,1.2966101694915255,0.0,11,6,17,1129.6610107421875
56,1.3474576271186445,0.0,11,6,17,1129.6610107421875
57,1.398305084745763,0.0,11,6,17,1129.6610107421875
58,1.4491525423728815,0.0,11,6,17,1129.6610107421875
59,1.5,0.0,11,6,17,1129.6610107421875
0,-1.5,0.0,11,6,18,1129.6610107421875
1,-1.4491525423728813,0.0,11,6,18,1129.6610107421875
2,-1.3983050847457628,0.0,11,6,18,1129.6610107421875
3,-1.347457627118644,0.0,11,6,18,1129.6610107421875
4,-1.2966101694915255,0.0,11,6,18,1129.6610107421875
5,-1.2457627118644068,0.0,11,6,18,1129.6610107421875
6,-1.194915254237288,0.0,11,6,18,1129.6610107421875
7,-1.1440677966101696,0.0,11,6,18,1129.6610107421875
8,-1.0932203389830508,0.0,11,6,18,1129.6610107421875
9,-1.042372881355932,0.0,11,6,18,1129.6610107421875
10,-0.9915254237288136,0.0,11,6,18,1129.6610107421875
11,-0.9406779661016949,0.0,11,6,18,1129.6610107421875
12,-0.8898305084745762,0.0,11,6,18,1129.6610107421875
13,-0.8389830508474576,0.0,11,6,18,1129.6610107421875
14,-0.7881355932203389,0.0,11,6,18,1129.6610107421875
15,-0.7372881355932203,0.0,11,6,18,1129.6610107421875
16,-0.6864406779661016,0.0,11,6,18,1129.6610107421875
17,-0.635593220338983,0.0,11,6,18,1129.6610107421875
18,-0.5847457627118644,0.0,11,6,18,1129.6610107421875
19,-0.5338983050847457,0.0,11,6,18,1129.6610107421875
20,-0.48305084745762716,0.0,11,6,18,1129.6610107421875
21,-0.43220338983050843,0.0,11,6,18,1129.6610107421875
22,-0.3813559322033897,0.0,11,6,18,1129.6610107421875
23,-0.3305084745762712,0.0,11,6,18,1129.6610107421875
24,-0.27966101694915246,0.0,11,6,18,1129.6610107421875
25,-0.22881355932203373,0.0,11,6,18,1129.6610107421875
26,-0.17796610169491522,0.0,11,6,18,1129.6610107421875
27,-0.1271186440677965,0.0,11,6,18,1129.6610107421875
28,-0.07627118644067776,0.0,11,6,18,1129.6610107421875
29,-0.025423728813559254,1.8349838626363635e-07,11,6,18,1129.6610107421875
30,0.025423728813559476,3.535438281687675e-06,11,6,18,1129.6610107421875
31,0.07627118644067798,2.2316721697279718e-06,11,6,18,1129.6610107421875
32,0.12711864406779672,1.0817239548543967e-08,11,6,18,1129.6610107421875
33,0.17796610169491545,1.1284648735454539e-06,11,6,18,1129.6610107421875
34,0.22881355932203395,2.410135664376867e-07,11,6,18,1129.6610107421875
35,0.2796610169491527,4.1094540392805357e-07,11,6,18,1129.6610107421875
36,0.3305084745762712,1.8880582786096056e-07,11,6,18,1129.6610107421875
37,0.3813559322033899,5.728501051294188e-08,11,6,18,1129.6610107421875
38,0.43220338983050866,1.038799382513389e-05,11,6,18,1129.6610107421875
39,0.48305084745762716,4.652153165807249e-06,11,6,18,1129.6610107421875
40,0.5338983050847457,9.978629532270133e-05,11,6,18,1129.6610107421875
41,0.5847457627118646,9.107894584303722e-06,11,6,18,1129.6610107421875
42,0.6355932203389831,9.139595204032958e-05,11,6,18,1129.6610107421875
43,0.6864406779661016,3.171590776673838e-07,11,6,18,1129.6610107421875
44,0.7372881355932206,1.0282258244842524e-06,11,6,18,1129.6610107421875
45,0.7881355932203391,1.7468311241941592e-08,11,6,18,1129.6610107421875
46,0.8389830508474576,6.20465698375483e-07,11,6,18,1129.6610107421875
47,0.8898305084745766,1.769756607927775e-07,11,6,18,1129.6610107421875
48,0.9406779661016951,2.7297889459987346e-07,11,6,18,1129.6610107421875
49,0.9915254237288136,4.625615019904217e-07,11,6,18,1129.6610107421875
50,1.0423728813559325,3.4419917938066646e-07,11,6,18,1129.6610107421875
51,1.093220338983051,3.413117255490761e-08,11,6,18,1129.6610107421875
52,1.1440677966101696,0.0,11,6,18,1129.6610107421875
53,1.1949152542372885,0.0,11,6,18,1129.6610107421875
54,1.245762711864407,0.0,11,6,18,1129.6610107421875
55,1.2966101694915255,0.0,11,6,18,1129.6610107421875
56,1.3474576271186445,0.0,11,6,18,1129.6610107421875
57,1.398305084745763,0.0,11,6,18,1129.6610107421875
58,1.4491525423728815,0.0,11,6,18,1129.6610107421875
59,1.5,0.0,11,6,18,1129.6610107421875
0,-1.5,0.0,11,7,13,1129.6610107421875
1,-1.4491525423728813,1.944958967214916e-07,11,7,13,1129.6610107421875
2,-1.3983050847457628,4.712757686320401e-07,11,7,13,1129.6610107421875
3,-1.347457627118644,4.70128668439429e-07,11,7,13,1129.6610107421875
4,-1.2966101694915255,3.87017337288853e-07,11,7,13,1129.6610107421875
5,-1.2457627118644068,4.3787056824839965e-07,11,7,13,1129.6610107421875
6,-1.194915254237288,9.511281859886367e-07,11,7,13,1129.6610107421875
7,-1.1440677966101696,7.036289844108978e-07,11,7,13,1129.6610107421875
8,-1.0932203389830508,4.4527300246954837e-07,11,7,13,1129.6610107421875
9,-1.042372881355932,4.69627593702171e-07,11,7,13,1129.6610107421875
10,-0.9915254237288136,3.343993967064307e-06,11,7,13,1129.6610107421875
11,-0.9406779661016949,5.275453986541834e-06,11,7,13,1129.6610107421875
12,-0.8898305084745762,0.00011813560558948666,11,7,13,1129.6610107421875
13,-0.8389830508474576,0.00011427193385316059,11,7,13,1129.6610107421875
14,-0.7881355932203389,0.0001869911648100242,11,7,13,1129.6610107421875
15,-0.7372881355932203,0.00017291233234573156,11,7,13,1129.6610107421875
16,-0.6864406779661016,8.212637112592347e-06,11,7,13,1129.6610107421875
17,-0.635593220338983,1.1005591886714683e-06,11,7,13,1129.6610107421875
18,-0.5847457627118644,5.632449301629094e-06,11,7,13,1129.6610107421875
19,-0.5338983050847457,5.303599550643412e-07,11,7,13,1129.6610107421875
20,-0.48305084745762716,4.0510269627702655e-07,11,7,13,1129.6610107421875
21,-0.43220338983050843,4.1994421735580545e-06,11,7,13,1129.6610107421875
22,-0.3813559322033897,4.575479124468984e-06,11,7,13,1129.6610107421875
23,-0.3305084745762712,1.1599423714869772e-06,11,7,13,1129.6610107421875
24,-0.27966101694915246,7.129500545488554e-07,11,7,13,1129.6610107421875
25,-0.22881355932203373,1.978168739924513e-08,11,7,13,1129.6610107421875
26,-0.17796610169491522,6.347928405148195e-08,11,7,13,1129.6610107421875
27,-0.1271186440677965,1.221606993340174e-07,11,7,13,1129.6610107421875
28,-0.07627118644067776,0.0,11,7,13,1129.6610107421875
29,-0.025423728813559254,0.0,11,7,13,1129.6610107421875
30,0.025423728813559476,0.0,11,7,13,1129.6610107421875
31,0.07627118644067798,0.0,11,7,13,1129.6610107421875
32,0.12711864406779672,0.0,11,7,13,1129.6610107421875
33,0.17796610169491545,0.0,11,7,13,1129.6610107421875
34,0.22881355932203395,0.0,11,7,13,1129.6610107421875
35,0.2796610169491527,0.0,11,7,13,1129.6610107421875
36,0.3305084745762712,0.0,11,7,13,1129.6610107421875
37,0.3813559322033899,0.0,11,7,13,1129.6610107421875
38,0.43220338983050866,0.0,11,7,13,1129.6610107421875
39,0.48305084745762716,0.0,11,7,13,1129.6610107421875
40,0.5338983050847457,0.0,11,7,13,1129.6610107421875
41,0.5847457627118646,0.0,11,7,13,1129.6610107421875
42,0.6355932203389831,0.0,11,7,13,1129.6610107421875
43,0.6864406779661016,0.0,11,7,13,1129.6610107421875
44,0.7372881355932206,0.0,11,7,13,1129.6610107421875
45,0.7881355932203391,0.0,11,7,13,1129.6610107421875
46,0.8389830508474576,0.0,11,7,13,1129.6610107421875
47,0.8898305084745766,0.0,11,7,13,1129.6610107421875
48,0.9406779661016951,0.0,11,7,13,1129.6610107421875
49,0.9915254237288136,0.0,11,7,13,1129.6610107421875
50,1.0423728813559325,0.0,11,7,13,1129.6610107421875
51,1.093220338983051,0.0,11,7,13,1129.6610107421875
52,1.1440677966101696,0.0,11,7,13,1129.6610107421875
53,1.1949152542372885,0.0,11,7,13,1129.6610107421875
54,1.245762711864407,0.0,11,7,13,1129.6610107421875
55,1.2966101694915255,0.0,11,7,13,1129.6610107421875
56,1.3474576271186445,0.0,11,7,13,1129.6610107421875
57,1.398305084745763,0.0,11,7,13,1129.6610107421875
58,1.4491525423728815,0.0,11,7,13,1129.6610107421875
59,1.5,0.0,11,7,13,1129.6610107421875
0,-1.5,0.0,11,7,14,1129.6610107421875
1,-1.4491525423728813,0.0,11,7,14,1129.6610107421875
2,-1.3983050847457628,0.0,11,7,14,1129.6610107421875
3,-1.347457627118644,0.0,11,7,14,1129.6610107421875
4,-1.2966101694915255,0.0,11,7,14,1129.6610107421875
5,-1.2457627118644068,0.0,11,7,14,1129.6610107421875
6,-1.194915254237288,0.0,11,7,14,1129.6610107421875
7,-1.1440677966101696,0.0,11,7,14,1129.6610107421875
8,-1.0932203389830508,0.0,11,7,14,1129.6610107421875
9,-1.042372881355932,0.0,11,7,14,1129.6610107421875
10,-0.9915254237288136,0.0,11,7,14,1129.6610107421875
11,-0.9406779661016949,0.0,11,7,14,1129.6610107421875
12,-0.8898305084745762,0.0,11,7,14,1129.6610107421875
13,-0.8389830508474576,0.0,11,7,14,1129.6610107421875
14,-0.7881355932203389,0.0,11,7,14,1129.6610107421875
15,-0.7372881355932203,0.0,11,7,14,1129.6610107421875
16,-0.6864406779661016,0.0,11,7,14,1129.6610107421875
17,-0.635593220338983,0.0,11,7,14,1129.6610107421875
18,-0.5847457627118644,1.4449276477535022e-06,11,7,14,1129.6610107421875
19,-0.5338983050847457,5.686217264155857e-06,11,7,14,1129.6610107421875
20,-0.48305084745762716,1.8862256183638237e-06,11,7,14,1129.6610107421875
21,-0.43220338983050843,7.192109478637576e-06,11,7,14,1129.6610107421875
22,-0.3813559322033897,6.026694791216869e-06,11,7,14,1129.6610107421875
23,-0.3305084745762712,6.716099505865714e-06,11,7,14,1129.6610107421875
24,-0.27966101694915246,2.2815576812718064e-05,11,7,14,1129.6610107421875
25,-0.22881355932203373,1.016755686578108e-05,11,7,14,1129.6610107421875
26,-0.17796610169491522,3.593913424992934e-05,11,7,14,1129.6610107421875
27,-0.1271186440677965,8.41813744045794e-05,11,7,14,1129.6610107421875
28,-0.07627118644067776,7.878226460888982e-05,11,7,14,1129.6610107421875
29,-0.025423728813559254,0.00014298361202236265,11,7,14,1129.6610107421875
30,0.025423728813559476,0.007920069620013237,11,7,14,1129.6610107421875
31,0.07627118644067798,1.945637268363498e-05,11,7,14,1129.6610107421875
32,0.12711864406779672,0.0008477599476464093,11,7,14,1129.6610107421875
33,0.17796610169491545,4.439704935066402e-05,11,7,14,1129.6610107421875
34,0.22881355932203395,2.6500467356527224e-05,11,7,14,1129.6610107421875
35,0.2796610169491527,3.2546820875722915e-05,11,7,14,1129.6610107421875
36,0.3305084745762712,2.5926631224137964e-06,11,7,14,1129.6610107421875
37,0.3813559322033899,2.7042683541367296e-06,11,7,14,1129.6610107421875
38,0.43220338983050866,3.6934636682417477e-06,11,7,14,1129.6610107421875
39,0.48305084745762716,4.647133664548164e-06,11,7,14,1129.6610107421875
40,0.5338983050847457,9.415620297659189e-06,11,7,14,1129.6610107421875
41,0.5847457627118646,5.9042058637714945e-06,11,7,14,1129.6610107421875
42,0.6355932203389831,2.5241211005777586e-06,11,7,14,1129.6610107421875
43,0.6864406779661016,2.4913040874707804e-07,11,7,14,1129.6610107421875
44,0.7372881355932206,0.0,11,7,14,1129.6610107421875
45,0.7881355932203391,0.0,11,7,14,1129.6610107421875
46,0.8389830508474576,0.0,11,7,14,1129.6610107421875
47,0.8898305084745766,0.0,11,7,14,1129.6610107421875
48,0.9406779661016951,0.0,11,7,14,1129.6610107421875
49,0.9915254237288136,0.0,11,7,14,1129.6610107421875
50,1.0423728813559325,0.0,11,7,14,1129.6610107421875
51,1.093220338983051,0.0,11,7,14,1129.6610107421875
52,1.1440677966101696,0.0,11,7,14,1129.6610107421875
53,1.1949152542372885,0.0,11,7,14,1129.6610107421875
54,1.245762711864407,0.0,11,7,14,1129.6610107421875
55,1.2966101694915255,0.0,11,7,14,1129.6610107421875
56,1.3474576271186445,0.0,11,7,14,1129.6610107421875
57,1.398305084745763,0.0,11,7,14,1129.6610107421875
58,1.4491525423728815,0.0,11,7,14,1129.6610107421875
59,1.5,0.0,11,7,14,1129.6610107421875
0,-1.5,0.0,11,7,15,1129.6610107421875
1,-1.4491525423728813,0.0,11,7,15,1129.6610107421875
2,-1.3983050847457628,0.0,11,7,15,1129.6610107421875
3,-1.347457627118644,0.0,11,7,15,1129.6610107421875
4,-1.2966101694915255,0.0,11,7,15,1129.6610107421875
5,-1.2457627118644068,0.0,11,7,15,1129.6610107421875
6,-1.194915254237288,0.0,11,7,15,1129.6610107421875
7,-1.1440677966101696,0.0,11,7,15,1129.6610107421875
8,-1.0932203389830508,0.0,11,7,15,1129.6610107421875
9,-1.042372881355932,0.0,11,7,15,1129.6610107421875
10,-0.9915254237288136,0.0,11,7,15,1129.6610107421875
11,-0.9406779661016949,0.0,11,7,15,1129.6610107421875
12,-0.8898305084745762,0.0,11,7,15,1129.6610107421875
13,-0.8389830508474576,0.0,11,7,15,1129.6610107421875
14,-0.7881355932203389,0.0,11,7,15,1129.6610107421875
15,-0.7372881355932203,0.0,11,7,15,1129.6610107421875
16,-0.6864406779661016,0.0,11,7,15,1129.6610107421875
17,-0.635593220338983,0.0,11,7,15,1129.6610107421875
18,-0.5847457627118644,0.0,11,7,15,1129.6610107421875
19,-0.5338983050847457,0.0,11,7,15,1129.6610107421875
20,-0.48305084745762716,0.0,11,7,15,1129.6610107421875
21,-0.43220338983050843,0.0,11,7,15,1129.6610107421875
22,-0.3813559322033897,0.0,11,7,15,1129.6610107421875
23,-0.3305084745762712,0.0,11,7,15,1129.6610107421875
24,-0.27966101694915246,0.0,11,7,15,1129.6610107421875
25,-0.22881355932203373,0.0,11,7,15,1129.6610107421875
26,-0.17796610169491522,0.0,11,7,15,1129.6610107421875
27,-0.1271186440677965,0.0,11,7,15,1129.6610107421875
28,-0.07627118644067776,0.0,11,7,15,1129.6610107421875
29,-0.025423728813559254,0.0,11,7,15,1129.6610107421875
30,0.025423728813559476,0.0,11,7,15,1129.6610107421875
31,0.07627118644067798,0.0,11,7,15,1129.6610107421875
32,0.12711864406779672,0.0,11,7,15,1129.6610107421875
33,0.17796610169491545,0.0,11,7,15,1129.6610107421875
34,0.22881355932203395,1.455803584349269e-07,11,7,15,1129.6610107421875
35,0.2796610169491527,1.7374212291088043e-08,11,7,15,1129.6610107421875
36,0.3305084745762712,1.4203779485910673e-08,11,7,15,1129.6610107421875
37,0.3813559322033899,1.4281215499067912e-06,11,7,15,1129.6610107421875
38,0.43220338983050866,2.047896252577175e-08,11,7,15,1129.6610107421875
39,0.48305084745762716,4.237257655859139e-07,11,7,15,1129.6610107421875
40,0.5338983050847457,2.0712872355943546e-05,11,7,15,1129.6610107421875
41,0.5847457627118646,2.4177328668884e-05,11,7,15,1129.6610107421875
42,0.6355932203389831,1.4940731489332393e-05,11,7,15,1129.6610107421875
43,0.6864406779661016,2.774479980871547e-05,11,7,15,1129.6610107421875
44,0.7372881355932206,3.714627382578328e-05,11,7,15,1129.6610107421875
45,0.7881355932203391,5.5151489505078644e-05,11,7,15,1129.6610107421875
46,0.8389830508474576,1.5683428500778973e-05,11,7,15,1129.6610107421875
47,0.8898305084745766,8.982286090031266e-05,11,7,15,1129.6610107421875
48,0.9406779661016951,0.00010688724432839081,11,7,15,1129.6610107421875
49,0.9915254237288136,2.593253327631828e-07,11,7,15,1129.6610107421875
50,1.0423728813559325,6.155789833428571e-08,11,7,15,1129.6610107421875
51,1.093220338983051,1.5080232742548105e-06,11,7,15,1129.6610107421875
52,1.1440677966101696,1.9312743404498178e-07,11,7,15,1129.6610107421875
53,1.1949152542372885,5.346148554963293e-07,11,7,15,1129.6610107421875
54,1.245762711864407,2.4267319531645626e-07,11,7,15,1129.6610107421875
55,1.2966101694915255,2.6872155558521627e-06,11,7,15,1129.6610107421875
56,1.3474576271186445,4.4273168242625616e-08,11,7,15,1129.6610107421875
57,1.398305084745763,1.1996756654752971e-07,11,7,15,1129.6610107421875
58,1.4491525423728815,6.818729048063688e-08,11,7,15,1129.6610107421875
59,1.5,0.0,11,7,15,1129.6610107421875
0,-1.5,4.486341254050785e-07,11,8,10,1129.6610107421875
1,-1.4491525423728813,1.35153214841921e-07,11,8,10,1129.6610107421875
2,-1.3983050847457628,3.176896257173212e-07,11,8,10,1129.6610107421875
3,-1.347457627118644,5.381863843467727e-07,11,8,10,1129.6610107421875
4,-1.2966101694915255,5.072016620033537e-07,11,8,10,1129.6610107421875
5,-1.2457627118644068,1.6164615317393327e-06,11,8,10,1129.6610107421875
6,-1.194915254237288,3.845908622679417e-07,11,8,10,1129.6610107421875
7,-1.1440677966101696,1.2676126459609804e-07,11,8,10,1129.6610107421875
8,-1.0932203389830508,2.2908745904715033e-06,11,8,10,1129.6610107421875
9,-1.042372881355932,1.0361155773352948e-06,11,8,10,1129.6610107421875
10,-0.9915254237288136,1.4500569989195355e-07,11,8,10,1129.6610107421875
11,-0.9406779661016949,1.842921119532548e-05,11,8,10,1129.6610107421875
12,-0.8898305084745762,3.7250243622111157e-05,11,8,10,1129.6610107421875
13,-0.8389830508474576,0.00012344212154857814,11,8,10,1129.6610107421875
14,-0.7881355932203389,0.00018694151367526501,11,8,10,1129.6610107421875
15,-0.7372881355932203,0.001317700487561524,11,8,10,1129.6610107421875
16,-0.6864406779661016,0.0005174078978598118,11,8,10,1129.6610107421875
17,-0.635593220338983,1.5617290046066046e-05,11,8,10,1129.6610107421875
18,-0.5847457627118644,8.047885785344988e-06,11,8,10,1129.6610107421875
19,-0.5338983050847457,6.034380476194201e-06,11,8,10,1129.6610107421875
20,-0.48305084745762716,5.300231350702234e-06,11,8,10,1129.6610107421875
21,-0.43220338983050843,7.082192610141647e-07,11,8,10,1129.6610107421875
22,-0.3813559322033897,4.820251433557132e-06,11,8,10,1129.6610107421875
23,-0.3305084745762712,1.9928729955154267e-07,11,8,10,1129.6610107421875
24,-0.27966101694915246,3.5287364426039858e-06,11,8,10,1129.6610107421875
25,-0.22881355932203373,1.285852590626746e-06,11,8,10,1129.6610107421875
26,-0.17796610169491522,9.55294353843783e-07,11,8,10,1129.6610107421875
27,-0.1271186440677965,1.1991916437636974e-07,11,8,10,1129.6610107421875
28,-0.07627118644067776,7.842626814635878e-07,11,8,10,1129.6610107421875
29,-0.025423728813559254,1.5830963207008608e-08,11,8,10,1129.6610107421875
30,0.025423728813559476,4.494155234624486e-07,11,8,10,1129.6610107421875
31,0.07627118644067798,0.0,11,8,10,1129.6610107421875
32,0.12711864406779672,0.0,11,8,10,1129.6610107421875
33,0.17796610169491545,0.0,11,8,10,1129.6610107421875
34,0.22881355932203395,0.0,11,8,10,1129.6610107421875
35,0.2796610169491527,0.0,11,8,10,1129.6610107421875
36,0.3305084745762712,0.0,11,8,10,1129.6610107421875
37,0.3813559322033899,0.0,11,8,10,1129.6610107421875
38,0.43220338983050866,0.0,11,8,10,1129.6610107421875
39,0.48305084745762716,0.0,11,8,10,1129.6610107421875
40,0.5338983050847457,0.0,11,8,10,1129.6610107421875
41,0.5847457627118646,0.0,11,8,10,1129.6610107421875
42,0.6355932203389831,0.0,11,8,10,1129.6610107421875
43,0.6864406779661016,0.0,11,8,10,1129.6610107421875
44,0.7372881355932206,0.0,11,8,10,1129.6610107421875
45,0.7881355932203391,0.0,11,8,10,1129.6610107421875
46,0.8389830508474576,0.0,11,8,10,1129.6610107421875
47,0.8898305084745766,0.0,11,8,10,1129.6610107421875
48,0.9406779661016951,0.0,11,8,10,1129.6610107421875
49,0.9915254237288136,0.0,11,8,10,1129.6610107421875
50,1.0423728813559325,0.0,11,8,10,1129.6610107421875
51,1.093220338983051,0.0,11,8,10,1129.6610107421875
52,1.1440677966101696,0.0,11,8,10,1129.6610107421875
53,1.1949152542372885,0.0,11,8,10,1129.6610107421875
54,1.245762711864407,0.0,11,8,10,1129.6610107421875
55,1.2966101694915255,0.0,11,8,10,1129.6610107421875
56,1.3474576271186445,0.0,11,8,10,1129.6610107421875
57,1.398305084745763,0.0,11,8,10,1129.6610107421875
58,1.4491525423728815,0.0,11,8,10,1129.6610107421875
59,1.5,0.0,11,8,10,1129.6610107421875
0,-1.5,0.0,11,8,11,1129.6610107421875
1,-1.4491525423728813,0.0,11,8,11,1129.6610107421875
2,-1.3983050847457628,0.0,11,8,11,1129.6610107421875
3,-1.347457627118644,0.0,11,8,11,1129.6610107421875
4,-1.2966101694915255,0.0,11,8,11,1129.6610107421875
5,-1.2457627118644068,0.0,11,8,11,1129.6610107421875
6,-1.194915254237288,0.0,11,8,11,1129.6610107421875
7,-1.1440677966101696,0.0,11,8,11,1129.6610107421875
8,-1.0932203389830508,0.0,11,8,11,1129.6610107421875
9,-1.042372881355932,0.0,11,8,11,1129.6610107421875
10,-0.9915254237288136,0.0,11,8,11,1129.6610107421875
11,-0.9406779661016949,0.0,11,8,11,1129.6610107421875
12,-0.8898305084745762,0.0,11,8,11,1129.6610107421875
13,-0.8389830508474576,0.0,11,8,11,1129.6610107421875
14,-0.7881355932203389,0.0,11,8,11,1129.6610107421875
15,-0.7372881355932203,0.0,11,8,11,1129.6610107421875
16,-0.6864406779661016,0.0,11,8,11,1129.6610107421875
17,-0.635593220338983,0.0,11,8,11,1129.6610107421875
18,-0.5847457627118644,0.0,11,8,11,1129.6610107421875
19,-0.5338983050847457,0.0,11,8,11,1129.6610107421875
20,-0.48305084745762716,1.000479301183077e-06,11,8,11,1129.6610107421875
21,-0.43220338983050843,3.5309103623148985e-06,11,8,11,1129.6610107421875
22,-0.3813559322033897,1.345968314581114e-07,11,8,11,1129.6610107421875
23,-0.3305084745762712,1.528177563159261e-05,11,8,11,1129.6610107421875
24,-0.27966101694915246,9.79408468992915e-06,11,8,11,1129.6610107421875
25,-0.22881355932203373,2.0652785224228865e-06,11,8,11,1129.6610107421875
26,-0.17796610169491522,1.595809180798824e-06,11,8,11,1129.6610107421875
27,-0.1271186440677965,4.41538503537231e-07,11,8,11,1129.6610107421875
28,-0.07627118644067776,5.618960130959749e-06,11,8,11,1129.6610107421875
29,-0.025423728813559254,4.89204330733628e-06,11,8,11,1129.6610107421875
30,0.025423728813559476,9.375050467497203e-06,11,8,11,1129.6610107421875
31,0.07627118644067798,6.0793332522735e-05,11,8,11,1129.6610107421875
32,0.12711864406779672,2.129571839759592e-05,11,8,11,1129.6610107421875
33,0.17796610169491545,0.00027690856950357556,11,8,11,1129.6610107421875
34,0.22881355932203395,0.001594873028807342,11,8,11,1129.6610107421875
35,0.2796610169491527,0.00036181561881676316,11,8,11,1129.6610107421875
36,0.3305084745762712,0.0003243255487177521,11,8,11,1129.6610107421875
37,0.3813559322033899,1.8997434381162748e-05,11,8,11,1129.6610107421875
38,0.43220338983050866,1.3462590686685871e-06,11,8,11,1129.6610107421875
39,0.48305084745762716,3.462712584223482e-06,11,8,11,1129.6610107421875
40,0.5338983050847457,4.8660836000635754e-06,11,8,11,1129.6610107421875
41,0.5847457627118646,4.513033218245255e-06,11,8,11,1129.6610107421875
42,0.6355932203389831,2.324139813936199e-06,11,8,11,1129.6610107421875
43,0.6864406779661016,5.541808718589891e-07,11,8,11,1129.6610107421875
44,0.7372881355932206,6.520562010337017e-07,11,8,11,1129.6610107421875
45,0.7881355932203391,2.447428073537594e-07,11,8,11,1129.6610107421875
46,0.8389830508474576,1.3360282764551812e-06,11,8,11,1129.6610107421875
47,0.8898305084745766,3.602604863317538e-07,11,8,11,1129.6610107421875
48,0.9406779661016951,2.753638739250164e-07,11,8,11,1129.6610107421875
49,0.9915254237288136,8.710840404546616e-08,11,8,11,1129.6610107421875
50,1.0423728813559325,0.0,11,8,11,1129.6610107421875
51,1.093220338983051,0.0,11,8,11,1129.6610107421875
52,1.1440677966101696,0.0,11,8,11,1129.6610107421875
53,1.1949152542372885,0.0,11,8,11,1129.6610107421875
54,1.245762711864407,0.0,11,8,11,1129.6610107421875
55,1.2966101694915255,0.0,11,8,11,1129.6610107421875
56,1.3474576271186445,0.0,11,8,11,1129.6610107421875
57,1.398305084745763,0.0,11,8,11,1129.6610107421875
58,1.4491525423728815,0.0,11,8,11,1129.6610107421875
59,1.5,0.0,11,8,11,1129.6610107421875
0,-1.5,3.4217558209093113e-07,11,9,7,1129.6610107421875
1,-1.4491525423728813,1.5726662638826383e-07,11,9,7,1129.6610107421875
2,-1.3983050847457628,8.075890605141467e-07,11,9,7,1129.6610107421875
3,-1.347457627118644,2.3945444809214678e-06,11,9,7,1129.6610107421875
4,-1.2966101694915255,2.6497107228351524e-06,11,9,7,1129.6610107421875
5,-1.2457627118644068,2.5217073016392533e-06,11,9,7,1129.6610107421875
6,-1.194915254237288,3.949629899580032e-06,11,9,7,1129.6610107421875
7,-1.1440677966101696,2.1866062525077723e-06,11,9,7,1129.6610107421875
8,-1.0932203389830508,4.942807208863087e-06,11,9,7,1129.6610107421875
9,-1.042372881355932,5.451417564472649e-06,11,9,7,1129.6610107421875
10,-0.9915254237288136,4.294244718039408e-05,11,9,7,1129.6610107421875
11,-0.9406779661016949,3.32094423356466e-05,11,9,7,1129.6610107421875
12,-0.8898305084745762,2.913471507781651e-05,11,9,7,1129.6610107421875
13,-0.8389830508474576,0.00025055036530829966,11,9,7,1129.6610107421875
14,-0.7881355932203389,0.0001224728039233014,11,9,7,1129.6610107421875
15,-0.7372881355932203,0.0009657974005676806,11,9,7,1129.6610107421875
16,-0.6864406779661016,0.0001745556219248101,11,9,7,1129.6610107421875
17,-0.635593220338983,3.545216532074846e-05,11,9,7,1129.6610107421875
18,-0.5847457627118644,8.01412170403637e-06,11,9,7,1129.6610107421875
19,-0.5338983050847457,1.1047487369353348e-09,11,9,7,1129.6610107421875
20,-0.48305084745762716,2.198589527324657e-06,11,9,7,1129.6610107421875
21,-0.43220338983050843,1.0137960089195985e-06,11,9,7,1129.6610107421875
22,-0.3813559322033897,2.2990274572975977e-08,11,9,7,1129.6610107421875
23,-0.3305084745762712,8.696273653185926e-06,11,9,7,1129.6610107421875
24,-0.27966101694915246,3.0711080398759805e-06,11,9,7,1129.6610107421875
25,-0.22881355932203373,1.115127929551818e-06,11,9,7,1129.6610107421875
26,-0.17796610169491522,3.875797119690105e-06,11,9,7,1129.6610107421875
27,-0.1271186440677965,1.6543787069167593e-06,11,9,7,1129.6610107421875
28,-0.07627118644067776,1.3644604450746556e-06,11,9,7,1129.6610107421875
29,-0.025423728813559254,1.0772614587040152e-06,11,9,7,1129.6610107421875
30,0.025423728813559476,9.715497526485706e-07,11,9,7,1129.6610107421875
