tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,3.30550648186545e-07,9,3,1,669.4915161132812
36,0.3305084745762712,3.229544290661579e-06,9,3,1,669.4915161132812
37,0.3813559322033899,2.5133283543254947e-07,9,3,1,669.4915161132812
38,0.43220338983050866,1.2245360494489432e-06,9,3,1,669.4915161132812
39,0.48305084745762716,2.545183122037997e-07,9,3,1,669.4915161132812
40,0.5338983050847457,3.235488676978093e-08,9,3,1,669.4915161132812
41,0.5847457627118646,8.20290836145432e-07,9,3,1,669.4915161132812
42,0.6355932203389831,1.4049834362594993e-06,9,3,1,669.4915161132812
43,0.6864406779661016,1.0662929526006337e-06,9,3,1,669.4915161132812
44,0.7372881355932206,0.0,9,3,1,669.4915161132812
45,0.7881355932203391,0.0,9,3,1,669.4915161132812
46,0.8389830508474576,0.0,9,3,1,669.4915161132812
47,0.8898305084745766,0.0,9,3,1,669.4915161132812
48,0.9406779661016951,0.0,9,3,1,669.4915161132812
49,0.9915254237288136,0.0,9,3,1,669.4915161132812
50,1.0423728813559325,0.0,9,3,1,669.4915161132812
51,1.093220338983051,0.0,9,3,1,669.4915161132812
52,1.1440677966101696,0.0,9,3,1,669.4915161132812
53,1.1949152542372885,0.0,9,3,1,669.4915161132812
54,1.245762711864407,0.0,9,3,1,669.4915161132812
55,1.2966101694915255,0.0,9,3,1,669.4915161132812
56,1.3474576271186445,0.0,9,3,1,669.4915161132812
57,1.398305084745763,0.0,9,3,1,669.4915161132812
58,1.4491525423728815,0.0,9,3,1,669.4915161132812
59,1.5,0.0,9,3,1,669.4915161132812
0,-1.5,6.751038654329022e-06,9,4,0,669.4915161132812
1,-1.4491525423728813,1.9813328435702715e-06,9,4,0,669.4915161132812
2,-1.3983050847457628,8.405381777265575e-06,9,4,0,669.4915161132812
3,-1.347457627118644,4.686716692958726e-06,9,4,0,669.4915161132812
4,-1.2966101694915255,5.474287718243431e-06,9,4,0,669.4915161132812
5,-1.2457627118644068,1.1193289537914097e-05,9,4,0,669.4915161132812
6,-1.194915254237288,7.995266969373915e-06,9,4,0,669.4915161132812
7,-1.1440677966101696,2.2279538825387135e-05,9,4,0,669.4915161132812
8,-1.0932203389830508,3.586430102586746e-05,9,4,0,669.4915161132812
9,-1.042372881355932,9.001819853438064e-05,9,4,0,669.4915161132812
10,-0.9915254237288136,0.00015219079796224833,9,4,0,669.4915161132812
11,-0.9406779661016949,6.027358540450223e-05,9,4,0,669.4915161132812
12,-0.8898305084745762,3.013479954461218e-06,9,4,0,669.4915161132812
13,-0.8389830508474576,2.553821286710445e-05,9,4,0,669.4915161132812
14,-0.7881355932203389,0.00025663181440904737,9,4,0,669.4915161132812
15,-0.7372881355932203,0.0005957878893241286,9,4,0,669.4915161132812
16,-0.6864406779661016,0.0014646219788119197,9,4,0,669.4915161132812
17,-0.635593220338983,0.0036805211566388607,9,4,0,669.4915161132812
18,-0.5847457627118644,0.006210297346115112,9,4,0,669.4915161132812
19,-0.5338983050847457,0.005318642593920231,9,4,0,669.4915161132812
20,-0.48305084745762716,0.002518182620406151,9,4,0,669.4915161132812
21,-0.43220338983050843,0.0014459654921665788,9,4,0,669.4915161132812
22,-0.3813559322033897,0.0006313882768154144,9,4,0,669.4915161132812
23,-0.3305084745762712,0.00011979832197539508,9,4,0,669.4915161132812
24,-0.27966101694915246,1.3797909559798427e-05,9,4,0,669.4915161132812
25,-0.22881355932203373,5.453961784951389e-05,9,4,0,669.4915161132812
26,-0.17796610169491522,0.0001259935525013134,9,4,0,669.4915161132812
27,-0.1271186440677965,2.108458284055814e-05,9,4,0,669.4915161132812
28,-0.07627118644067776,8.868717122823e-05,9,4,0,669.4915161132812
29,-0.025423728813559254,0.00013540346117224544,9,4,0,669.4915161132812
30,0.025423728813559476,3.1121970096137375e-05,9,4,0,669.4915161132812
31,0.07627118644067798,6.749790372850839e-06,9,4,0,669.4915161132812
32,0.12711864406779672,1.7420690710423514e-05,9,4,0,669.4915161132812
33,0.17796610169491545,9.536115612718277e-07,9,4,0,669.4915161132812
34,0.22881355932203395,8.514447472407483e-06,9,4,0,669.4915161132812
35,0.2796610169491527,1.010435607895488e-05,9,4,0,669.4915161132812
36,0.3305084745762712,6.556533662660513e-06,9,4,0,669.4915161132812
37,0.3813559322033899,1.2347881011010031e-06,9,4,0,669.4915161132812
38,0.43220338983050866,1.985907374546514e-06,9,4,0,669.4915161132812
39,0.48305084745762716,3.568386546248803e-07,9,4,0,669.4915161132812
40,0.5338983050847457,1.6424357909272658e-06,9,4,0,669.4915161132812
41,0.5847457627118646,7.991727215994615e-06,9,4,0,669.4915161132812
42,0.6355932203389831,1.2159734978922643e-06,9,4,0,669.4915161132812
43,0.6864406779661016,4.6917675717850216e-06,9,4,0,669.4915161132812
44,0.7372881355932206,5.624125151371118e-06,9,4,0,669.4915161132812
45,0.7881355932203391,3.578989904440277e-08,9,4,0,669.4915161132812
46,0.8389830508474576,3.58762986252259e-06,9,4,0,669.4915161132812
47,0.8898305084745766,7.512020374633721e-07,9,4,0,669.4915161132812
48,0.9406779661016951,3.7623028674715897e-06,9,4,0,669.4915161132812
49,0.9915254237288136,2.509726755306474e-06,9,4,0,669.4915161132812
50,1.0423728813559325,8.12115246162648e-08,9,4,0,669.4915161132812
51,1.093220338983051,0.0,9,4,0,669.4915161132812
52,1.1440677966101696,0.0,9,4,0,669.4915161132812
53,1.1949152542372885,0.0,9,4,0,669.4915161132812
54,1.245762711864407,0.0,9,4,0,669.4915161132812
55,1.2966101694915255,0.0,9,4,0,669.4915161132812
56,1.3474576271186445,0.0,9,4,0,669.4915161132812
57,1.398305084745763,0.0,9,4,0,669.4915161132812
58,1.4491525423728815,0.0,9,4,0,669.4915161132812
59,1.5,0.0,9,4,0,669.4915161132812
0,-1.5,1.4544826626661234e-05,9,5,-1,669.4915161132812
1,-1.4491525423728813,1.0766776540549472e-05,9,5,-1,669.4915161132812
2,-1.3983050847457628,1.1615177299972856e-06,9,5,-1,669.4915161132812
3,-1.347457627118644,1.0224696325167315e-06,9,5,-1,669.4915161132812
4,-1.2966101694915255,2.812535740304156e-06,9,5,-1,669.4915161132812
5,-1.2457627118644068,4.1335429159516934e-06,9,5,-1,669.4915161132812
6,-1.194915254237288,1.019291357806651e-05,9,5,-1,669.4915161132812
7,-1.1440677966101696,7.960687185004645e-07,9,5,-1,669.4915161132812
8,-1.0932203389830508,3.317987420814461e-06,9,5,-1,669.4915161132812
9,-1.042372881355932,1.4664807395092794e-06,9,5,-1,669.4915161132812
10,-0.9915254237288136,9.931561635312391e-07,9,5,-1,669.4915161132812
11,-0.9406779661016949,9.186026545648929e-06,9,5,-1,669.4915161132812
12,-0.8898305084745762,1.6030466213123873e-05,9,5,-1,669.4915161132812
13,-0.8389830508474576,8.785696081758942e-06,9,5,-1,669.4915161132812
14,-0.7881355932203389,2.996342118422035e-06,9,5,-1,669.4915161132812
15,-0.7372881355932203,2.021834734478034e-05,9,5,-1,669.4915161132812
16,-0.6864406779661016,9.582139682606794e-06,9,5,-1,669.4915161132812
17,-0.635593220338983,1.095545965057454e-08,9,5,-1,669.4915161132812
18,-0.5847457627118644,2.723879151744768e-05,9,5,-1,669.4915161132812
19,-0.5338983050847457,9.09610535018146e-05,9,5,-1,669.4915161132812
20,-0.48305084745762716,0.00017239963926840574,9,5,-1,669.4915161132812
21,-0.43220338983050843,0.00047020232887007296,9,5,-1,669.4915161132812
22,-0.3813559322033897,0.000962397491093725,9,5,-1,669.4915161132812
23,-0.3305084745762712,0.0012330232420936227,9,5,-1,669.4915161132812
24,-0.27966101694915246,0.00011596611147979274,9,5,-1,669.4915161132812
25,-0.22881355932203373,5.202159627515357e-06,9,5,-1,669.4915161132812
26,-0.17796610169491522,4.15165995946154e-05,9,5,-1,669.4915161132812
27,-0.1271186440677965,1.009077732305741e-05,9,5,-1,669.4915161132812
28,-0.07627118644067776,8.531357707397547e-06,9,5,-1,669.4915161132812
29,-0.025423728813559254,1.843453719629906e-05,9,5,-1,669.4915161132812
30,0.025423728813559476,5.2464514737948775e-05,9,5,-1,669.4915161132812
31,0.07627118644067798,3.236455813748762e-05,9,5,-1,669.4915161132812
32,0.12711864406779672,1.7546362869325094e-05,9,5,-1,669.4915161132812
33,0.17796610169491545,4.1365885408595204e-05,9,5,-1,669.4915161132812
34,0.22881355932203395,2.8865577405667864e-05,9,5,-1,669.4915161132812
35,0.2796610169491527,5.9618505474645644e-06,9,5,-1,669.4915161132812
36,0.3305084745762712,3.160233063681517e-06,9,5,-1,669.4915161132812
37,0.3813559322033899,9.43511440709699e-06,9,5,-1,669.4915161132812
38,0.43220338983050866,1.1457200344011653e-06,9,5,-1,669.4915161132812
39,0.48305084745762716,3.4308470731048146e-06,9,5,-1,669.4915161132812
40,0.5338983050847457,4.512526743383205e-07,9,5,-1,669.4915161132812
41,0.5847457627118646,5.100244379718788e-06,9,5,-1,669.4915161132812
42,0.6355932203389831,2.193197587985196e-06,9,5,-1,669.4915161132812
43,0.6864406779661016,1.6410283478762722e-06,9,5,-1,669.4915161132812
44,0.7372881355932206,2.830232972428348e-07,9,5,-1,669.4915161132812
45,0.7881355932203391,2.026097035923158e-06,9,5,-1,669.4915161132812
46,0.8389830508474576,3.763465429074131e-06,9,5,-1,669.4915161132812
47,0.8898305084745766,5.183687790122349e-07,9,5,-1,669.4915161132812
48,0.9406779661016951,1.72500881490123e-06,9,5,-1,669.4915161132812
49,0.9915254237288136,7.885378181526903e-07,9,5,-1,669.4915161132812
50,1.0423728813559325,2.228631728939945e-06,9,5,-1,669.4915161132812
51,1.093220338983051,4.865912160312291e-06,9,5,-1,669.4915161132812
52,1.1440677966101696,1.99102760234382e-06,9,5,-1,669.4915161132812
53,1.1949152542372885,1.3709808399653411e-06,9,5,-1,669.4915161132812
54,1.245762711864407,2.0848285657848464e-06,9,5,-1,669.4915161132812
55,1.2966101694915255,1.2517004961409839e-06,9,5,-1,669.4915161132812
56,1.3474576271186445,1.2426954754118924e-06,9,5,-1,669.4915161132812
57,1.398305084745763,4.884940949523298e-07,9,5,-1,669.4915161132812
58,1.4491525423728815,6.084119945626298e-07,9,5,-1,669.4915161132812
59,1.5,2.0223340015945723e-06,9,5,-1,669.4915161132812
0,-1.5,2.9866728255001362e-06,9,6,-2,669.4915161132812
1,-1.4491525423728813,2.392321221122984e-06,9,6,-2,669.4915161132812
2,-1.3983050847457628,3.4629192668944597e-06,9,6,-2,669.4915161132812
3,-1.347457627118644,3.4544332265795674e-06,9,6,-2,669.4915161132812
4,-1.2966101694915255,1.1359062312976675e-07,9,6,-2,669.4915161132812
5,-1.2457627118644068,2.9250634270283626e-06,9,6,-2,669.4915161132812
6,-1.194915254237288,4.2899782783933915e-06,9,6,-2,669.4915161132812
7,-1.1440677966101696,4.48991471557747e-07,9,6,-2,669.4915161132812
8,-1.0932203389830508,9.258052955374296e-07,9,6,-2,669.4915161132812
9,-1.042372881355932,4.321984306443483e-06,9,6,-2,669.4915161132812
10,-0.9915254237288136,3.6844719488726696e-06,9,6,-2,669.4915161132812
11,-0.9406779661016949,1.4128776456345804e-05,9,6,-2,669.4915161132812
12,-0.8898305084745762,8.735780284041539e-06,9,6,-2,669.4915161132812
13,-0.8389830508474576,1.3765604762738803e-06,9,6,-2,669.4915161132812
14,-0.7881355932203389,1.7538015526952222e-05,9,6,-2,669.4915161132812
15,-0.7372881355932203,2.6193503799731843e-05,9,6,-2,669.4915161132812
16,-0.6864406779661016,6.562452654179651e-06,9,6,-2,669.4915161132812
17,-0.635593220338983,1.0461576493980829e-05,9,6,-2,669.4915161132812
18,-0.5847457627118644,0.00014852698950562626,9,6,-2,669.4915161132812
19,-0.5338983050847457,0.00016853954002726823,9,6,-2,669.4915161132812
20,-0.48305084745762716,0.0003445397596806288,9,6,-2,669.4915161132812
21,-0.43220338983050843,0.0007519175414927304,9,6,-2,669.4915161132812
22,-0.3813559322033897,0.0003670359728857875,9,6,-2,669.4915161132812
23,-0.3305084745762712,7.80275968281785e-06,9,6,-2,669.4915161132812
24,-0.27966101694915246,0.000989090302027762,9,6,-2,669.4915161132812
25,-0.22881355932203373,0.002624557353556156,9,6,-2,669.4915161132812
26,-0.17796610169491522,0.001977407606318593,9,6,-2,669.4915161132812
27,-0.1271186440677965,0.0009444984025321901,9,6,-2,669.4915161132812
28,-0.07627118644067776,0.00022169374278746545,9,6,-2,669.4915161132812
29,-0.025423728813559254,0.00020424113608896732,9,6,-2,669.4915161132812
30,0.025423728813559476,0.0001451921561965719,9,6,-2,669.4915161132812
31,0.07627118644067798,0.00010665010631782934,9,6,-2,669.4915161132812
32,0.12711864406779672,0.00021090921654831618,9,6,-2,669.4915161132812
33,0.17796610169491545,4.0526756492909044e-05,9,6,-2,669.4915161132812
34,0.22881355932203395,6.723036676703487e-06,9,6,-2,669.4915161132812
35,0.2796610169491527,6.799820766900666e-06,9,6,-2,669.4915161132812
36,0.3305084745762712,5.645937562803738e-05,9,6,-2,669.4915161132812
37,0.3813559322033899,1.3848874914401677e-05,9,6,-2,669.4915161132812
38,0.43220338983050866,4.4867592805530876e-05,9,6,-2,669.4915161132812
39,0.48305084745762716,4.5931436034152284e-05,9,6,-2,669.4915161132812
40,0.5338983050847457,3.6309178540250286e-05,9,6,-2,669.4915161132812
41,0.5847457627118646,7.159856613725424e-05,9,6,-2,669.4915161132812
42,0.6355932203389831,0.00011310847185086459,9,6,-2,669.4915161132812
43,0.6864406779661016,1.378875458613038e-05,9,6,-2,669.4915161132812
44,0.7372881355932206,1.0102118721988518e-05,9,6,-2,669.4915161132812
45,0.7881355932203391,5.4351723520085216e-05,9,6,-2,669.4915161132812
46,0.8389830508474576,4.293957317713648e-05,9,6,-2,669.4915161132812
47,0.8898305084745766,5.221071660344023e-06,9,6,-2,669.4915161132812
48,0.9406779661016951,4.102198090549791e-06,9,6,-2,669.4915161132812
49,0.9915254237288136,1.2688479728240054e-05,9,6,-2,669.4915161132812
50,1.0423728813559325,1.895932473416906e-05,9,6,-2,669.4915161132812
51,1.093220338983051,1.787831206456758e-05,9,6,-2,669.4915161132812
52,1.1440677966101696,3.6867099879600573e-06,9,6,-2,669.4915161132812
53,1.1949152542372885,2.6734928724181373e-06,9,6,-2,669.4915161132812
54,1.245762711864407,3.7577883631456643e-06,9,6,-2,669.4915161132812
55,1.2966101694915255,6.087838301027659e-06,9,6,-2,669.4915161132812
56,1.3474576271186445,1.687159419816453e-05,9,6,-2,669.4915161132812
57,1.398305084745763,1.577966941113118e-05,9,6,-2,669.4915161132812
58,1.4491525423728815,6.986369044170715e-06,9,6,-2,669.4915161132812
59,1.5,1.385010818921728e-06,9,6,-2,669.4915161132812
0,-1.5,9.217660590365995e-07,9,7,-3,669.4915161132812
1,-1.4491525423728813,1.8147568425774807e-06,9,7,-3,669.4915161132812
2,-1.3983050847457628,8.146736263370258e-07,9,7,-3,669.4915161132812
3,-1.347457627118644,9.005571541820245e-07,9,7,-3,669.4915161132812
4,-1.2966101694915255,8.365037729163305e-07,9,7,-3,669.4915161132812
5,-1.2457627118644068,2.8426397875591647e-06,9,7,-3,669.4915161132812
6,-1.194915254237288,4.490170340432087e-06,9,7,-3,669.4915161132812
7,-1.1440677966101696,9.119940841628704e-06,9,7,-3,669.4915161132812
8,-1.0932203389830508,9.722590220917482e-06,9,7,-3,669.4915161132812
9,-1.042372881355932,6.945429618099297e-07,9,7,-3,669.4915161132812
10,-0.9915254237288136,4.564689334074501e-06,9,7,-3,669.4915161132812
11,-0.9406779661016949,6.420587510547193e-07,9,7,-3,669.4915161132812
12,-0.8898305084745762,1.7512586509838002e-06,9,7,-3,669.4915161132812
13,-0.8389830508474576,4.503527634369675e-06,9,7,-3,669.4915161132812
14,-0.7881355932203389,1.4459233170782682e-06,9,7,-3,669.4915161132812
15,-0.7372881355932203,4.767854591136711e-07,9,7,-3,669.4915161132812
16,-0.6864406779661016,5.797156518383417e-06,9,7,-3,669.4915161132812
17,-0.635593220338983,1.5187987628451083e-05,9,7,-3,669.4915161132812
18,-0.5847457627118644,6.924362969584763e-05,9,7,-3,669.4915161132812
19,-0.5338983050847457,7.969867147039622e-05,9,7,-3,669.4915161132812
20,-0.48305084745762716,5.743598740082234e-05,9,7,-3,669.4915161132812
21,-0.43220338983050843,1.755008088366594e-05,9,7,-3,669.4915161132812
22,-0.3813559322033897,1.7420746871721349e-06,9,7,-3,669.4915161132812
23,-0.3305084745762712,1.1589112546062097e-05,9,7,-3,669.4915161132812
24,-0.27966101694915246,8.935168807511218e-06,9,7,-3,669.4915161132812
25,-0.22881355932203373,4.5318232878344133e-05,9,7,-3,669.4915161132812
26,-0.17796610169491522,0.00015810993500053883,9,7,-3,669.4915161132812
27,-0.1271186440677965,0.0001719670690363273,9,7,-3,669.4915161132812
28,-0.07627118644067776,1.1093910870840773e-05,9,7,-3,669.4915161132812
29,-0.025423728813559254,0.00013190071331337094,9,7,-3,669.4915161132812
30,0.025423728813559476,0.00019017497834283859,9,7,-3,669.4915161132812
31,0.07627118644067798,0.00014738297613803297,9,7,-3,669.4915161132812
32,0.12711864406779672,3.76028947357554e-05,9,7,-3,669.4915161132812
33,0.17796610169491545,1.9733157387236133e-05,9,7,-3,669.4915161132812
34,0.22881355932203395,0.0003458674473222345,9,7,-3,669.4915161132812
35,0.2796610169491527,0.00030414972570724785,9,7,-3,669.4915161132812
36,0.3305084745762712,1.636844353924971e-05,9,7,-3,669.4915161132812
37,0.3813559322033899,3.725437636603601e-05,9,7,-3,669.4915161132812
38,0.43220338983050866,8.02732611191459e-05,9,7,-3,669.4915161132812
39,0.48305084745762716,5.9740341384895146e-05,9,7,-3,669.4915161132812
40,0.5338983050847457,3.42020284733735e-05,9,7,-3,669.4915161132812
41,0.5847457627118646,2.5250388716813177e-05,9,7,-3,669.4915161132812
42,0.6355932203389831,2.49677941610571e-05,9,7,-3,669.4915161132812
43,0.6864406779661016,5.699663233826868e-05,9,7,-3,669.4915161132812
44,0.7372881355932206,5.776308898930438e-05,9,7,-3,669.4915161132812
45,0.7881355932203391,6.419592682505026e-05,9,7,-3,669.4915161132812
46,0.8389830508474576,6.5992408053716645e-06,9,7,-3,669.4915161132812
47,0.8898305084745766,2.944727555131976e-07,9,7,-3,669.4915161132812
48,0.9406779661016951,6.807632416894194e-06,9,7,-3,669.4915161132812
49,0.9915254237288136,2.7772057364927605e-05,9,7,-3,669.4915161132812
50,1.0423728813559325,2.6222853193758056e-05,9,7,-3,669.4915161132812
51,1.093220338983051,1.293019886361435e-05,9,7,-3,669.4915161132812
52,1.1440677966101696,2.603459734018543e-06,9,7,-3,669.4915161132812
53,1.1949152542372885,2.558099140514969e-06,9,7,-3,669.4915161132812
54,1.245762711864407,1.0579356057860423e-06,9,7,-3,669.4915161132812
55,1.2966101694915255,4.842153202844202e-07,9,7,-3,669.4915161132812
56,1.3474576271186445,3.7205467151579796e-07,9,7,-3,669.4915161132812
57,1.398305084745763,1.9186377357982565e-06,9,7,-3,669.4915161132812
58,1.4491525423728815,2.1582886802207213e-06,9,7,-3,669.4915161132812
59,1.5,5.215467808739049e-06,9,7,-3,669.4915161132812
0,-1.5,1.6401864968429436e-06,9,8,-4,669.4915161132812
1,-1.4491525423728813,8.42484325858095e-07,9,8,-4,669.4915161132812
2,-1.3983050847457628,1.3957087503513321e-06,9,8,-4,669.4915161132812
3,-1.347457627118644,8.350395575007497e-08,9,8,-4,669.4915161132812
4,-1.2966101694915255,1.093489800041425e-06,9,8,-4,669.4915161132812
5,-1.2457627118644068,2.2072188698984974e-07,9,8,-4,669.4915161132812
6,-1.194915254237288,5.20010416948935e-07,9,8,-4,669.4915161132812
7,-1.1440677966101696,2.781050852718181e-06,9,8,-4,669.4915161132812
8,-1.0932203389830508,8.243046977440827e-06,9,8,-4,669.4915161132812
9,-1.042372881355932,5.095801043353276e-06,9,8,-4,669.4915161132812
10,-0.9915254237288136,9.484472229814855e-07,9,8,-4,669.4915161132812
11,-0.9406779661016949,1.012593543237017e-06,9,8,-4,669.4915161132812
12,-0.8898305084745762,3.243949890929798e-07,9,8,-4,669.4915161132812
13,-0.8389830508474576,6.441161417569674e-07,9,8,-4,669.4915161132812
14,-0.7881355932203389,3.272963340350543e-06,9,8,-4,669.4915161132812
15,-0.7372881355932203,7.491591532016173e-06,9,8,-4,669.4915161132812
16,-0.6864406779661016,1.8702519810176454e-05,9,8,-4,669.4915161132812
17,-0.635593220338983,8.221162715926766e-06,9,8,-4,669.4915161132812
18,-0.5847457627118644,2.0623206182790454e-06,9,8,-4,669.4915161132812
19,-0.5338983050847457,1.3634777133120224e-05,9,8,-4,669.4915161132812
20,-0.48305084745762716,5.686028544005239e-06,9,8,-4,669.4915161132812
21,-0.43220338983050843,1.0477119758434128e-05,9,8,-4,669.4915161132812
22,-0.3813559322033897,7.978437679412309e-06,9,8,-4,669.4915161132812
23,-0.3305084745762712,3.955903594032861e-06,9,8,-4,669.4915161132812
24,-0.27966101694915246,3.6660588875747635e-07,9,8,-4,669.4915161132812
25,-0.22881355932203373,5.896111179026775e-05,9,8,-4,669.4915161132812
26,-0.17796610169491522,0.00020108943863306195,9,8,-4,669.4915161132812
27,-0.1271186440677965,0.00020823429804295301,9,8,-4,669.4915161132812
28,-0.07627118644067776,0.00017279527673963457,9,8,-4,669.4915161132812
29,-0.025423728813559254,0.00014158562407828867,9,8,-4,669.4915161132812
30,0.025423728813559476,0.00012055620027240366,9,8,-4,669.4915161132812
31,0.07627118644067798,8.600939327152446e-05,9,8,-4,669.4915161132812
32,0.12711864406779672,3.5659137211041525e-05,9,8,-4,669.4915161132812
33,0.17796610169491545,1.9418786905589513e-05,9,8,-4,669.4915161132812
34,0.22881355932203395,0.0001075935288099572,9,8,-4,669.4915161132812
35,0.2796610169491527,0.0002553795638959855,9,8,-4,669.4915161132812
36,0.3305084745762712,9.535635763313621e-05,9,8,-4,669.4915161132812
37,0.3813559322033899,2.0399933418957517e-05,9,8,-4,669.4915161132812
38,0.43220338983050866,4.024463123641908e-05,9,8,-4,669.4915161132812
39,0.48305084745762716,0.00013766679330728948,9,8,-4,669.4915161132812
40,0.5338983050847457,0.0002816137275658548,9,8,-4,669.4915161132812
41,0.5847457627118646,6.140452023828402e-05,9,8,-4,669.4915161132812
42,0.6355932203389831,8.70388321345672e-05,9,8,-4,669.4915161132812
43,0.6864406779661016,5.7544697483535856e-05,9,8,-4,669.4915161132812
44,0.7372881355932206,0.00015409717161674052,9,8,-4,669.4915161132812
45,0.7881355932203391,9.397549001732841e-05,9,8,-4,669.4915161132812
46,0.8389830508474576,7.17322836862877e-05,9,8,-4,669.4915161132812
47,0.8898305084745766,4.44978923042072e-06,9,8,-4,669.4915161132812
48,0.9406779661016951,1.5478450222872198e-05,9,8,-4,669.4915161132812
49,0.9915254237288136,6.4815922087291256e-06,9,8,-4,669.4915161132812
50,1.0423728813559325,4.830507532460615e-05,9,8,-4,669.4915161132812
51,1.093220338983051,4.388972229207866e-05,9,8,-4,669.4915161132812
52,1.1440677966101696,2.874483300274733e-07,9,8,-4,669.4915161132812
53,1.1949152542372885,1.084564246411901e-05,9,8,-4,669.4915161132812
54,1.245762711864407,5.6523826060583815e-05,9,8,-4,669.4915161132812
55,1.2966101694915255,3.7808247725479305e-05,9,8,-4,669.4915161132812
56,1.3474576271186445,5.0140992243541405e-05,9,8,-4,669.4915161132812
57,1.398305084745763,1.3504538401321042e-05,9,8,-4,669.4915161132812
58,1.4491525423728815,2.01355555873306e-06,9,8,-4,669.4915161132812
59,1.5,1.4505440049106255e-06,9,8,-4,669.4915161132812
0,-1.5,2.5910417207342107e-06,9,9,-5,669.4915161132812
1,-1.4491525423728813,2.9913573484918743e-07,9,9,-5,669.4915161132812
2,-1.3983050847457628,1.4702907265018439e-06,9,9,-5,669.4915161132812
3,-1.347457627118644,3.1588348292643786e-07,9,9,-5,669.4915161132812
4,-1.2966101694915255,6.727544246132311e-07,9,9,-5,669.4915161132812
5,-1.2457627118644068,9.432976071366284e-07,9,9,-5,669.4915161132812
6,-1.194915254237288,4.5003147874922433e-08,9,9,-5,669.4915161132812
7,-1.1440677966101696,1.0114605402122834e-06,9,9,-5,669.4915161132812
8,-1.0932203389830508,1.7493587165517965e-06,9,9,-5,669.4915161132812
9,-1.042372881355932,5.292828859637666e-07,9,9,-5,669.4915161132812
10,-0.9915254237288136,5.994884872961848e-07,9,9,-5,669.4915161132812
11,-0.9406779661016949,2.3428622171195457e-06,9,9,-5,669.4915161132812
12,-0.8898305084745762,3.2974232908600243e-06,9,9,-5,669.4915161132812
13,-0.8389830508474576,4.939901828038273e-06,9,9,-5,669.4915161132812
14,-0.7881355932203389,2.547257054175134e-06,9,9,-5,669.4915161132812
15,-0.7372881355932203,8.401246304856613e-06,9,9,-5,669.4915161132812
16,-0.6864406779661016,2.0176414182060398e-05,9,9,-5,669.4915161132812
17,-0.635593220338983,1.9222236005589366e-05,9,9,-5,669.4915161132812
18,-0.5847457627118644,2.9098628147039562e-05,9,9,-5,669.4915161132812
19,-0.5338983050847457,5.154554310138337e-05,9,9,-5,669.4915161132812
20,-0.48305084745762716,6.57170603517443e-05,9,9,-5,669.4915161132812
21,-0.43220338983050843,3.391761492821388e-05,9,9,-5,669.4915161132812
22,-0.3813559322033897,2.8607169042516034e-06,9,9,-5,669.4915161132812
23,-0.3305084745762712,1.8896358596975915e-05,9,9,-5,669.4915161132812
24,-0.27966101694915246,2.4524346372345462e-05,9,9,-5,669.4915161132812
25,-0.22881355932203373,6.113220933912089e-06,9,9,-5,669.4915161132812
26,-0.17796610169491522,1.0758971257018857e-05,9,9,-5,669.4915161132812
27,-0.1271186440677965,6.279293529587449e-07,9,9,-5,669.4915161132812
28,-0.07627118644067776,6.294186277955305e-06,9,9,-5,669.4915161132812
29,-0.025423728813559254,8.905051799956709e-06,9,9,-5,669.4915161132812
30,0.025423728813559476,1.0488207408343442e-05,9,9,-5,669.4915161132812
31,0.07627118644067798,1.0757308700704016e-05,9,9,-5,669.4915161132812
32,0.12711864406779672,1.8603985154186375e-05,9,9,-5,669.4915161132812
33,0.17796610169491545,5.402542956289835e-05,9,9,-5,669.4915161132812
34,0.22881355932203395,1.3427267731458414e-05,9,9,-5,669.4915161132812
35,0.2796610169491527,1.6524292732356116e-05,9,9,-5,669.4915161132812
36,0.3305084745762712,5.5893273383844644e-05,9,9,-5,669.4915161132812
37,0.3813559322033899,0.0001142847613664344,9,9,-5,669.4915161132812
38,0.43220338983050866,0.00022614022600464523,9,9,-5,669.4915161132812
39,0.48305084745762716,0.0003320576506666839,9,9,-5,669.4915161132812
40,0.5338983050847457,0.0002728594117797911,9,9,-5,669.4915161132812
41,0.5847457627118646,6.297839718172327e-05,9,9,-5,669.4915161132812
42,0.6355932203389831,0.00016897184832487255,9,9,-5,669.4915161132812
43,0.6864406779661016,0.0003557423478923738,9,9,-5,669.4915161132812
44,0.7372881355932206,0.0002882963453885168,9,9,-5,669.4915161132812
45,0.7881355932203391,0.00028072521672584116,9,9,-5,669.4915161132812
46,0.8389830508474576,0.000408692576456815,9,9,-5,669.4915161132812
47,0.8898305084745766,0.0002555066021159291,9,9,-5,669.4915161132812
48,0.9406779661016951,0.00037356250686571,9,9,-5,669.4915161132812
49,0.9915254237288136,0.00036106834886595607,9,9,-5,669.4915161132812
50,1.0423728813559325,0.00023985990264918655,9,9,-5,669.4915161132812
51,1.093220338983051,0.0002084970910800621,9,9,-5,669.4915161132812
52,1.1440677966101696,9.544752174406312e-06,9,9,-5,669.4915161132812
53,1.1949152542372885,7.031911991361994e-06,9,9,-5,669.4915161132812
54,1.245762711864407,1.647939484428207e-06,9,9,-5,669.4915161132812
55,1.2966101694915255,7.5590951382764615e-06,9,9,-5,669.4915161132812
