tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.00013804531772620976,13,1,12,344.06781005859375
22,-0.3813559322033897,9.002991646411829e-06,13,1,12,344.06781005859375
23,-0.3305084745762712,8.055918442551047e-06,13,1,12,344.06781005859375
24,-0.27966101694915246,2.2101889044279233e-05,13,1,12,344.06781005859375
25,-0.22881355932203373,4.72836882181582e-06,13,1,12,344.06781005859375
26,-0.17796610169491522,1.1169331628479995e-05,13,1,12,344.06781005859375
27,-0.1271186440677965,3.6653384540841216e-06,13,1,12,344.06781005859375
28,-0.07627118644067776,1.037819288285391e-06,13,1,12,344.06781005859375
29,-0.025423728813559254,2.338724414130411e-07,13,1,12,344.06781005859375
30,0.025423728813559476,8.411479939240962e-07,13,1,12,344.06781005859375
31,0.07627118644067798,2.9511038945884138e-08,13,1,12,344.06781005859375
32,0.12711864406779672,2.6391232310629675e-08,13,1,12,344.06781005859375
33,0.17796610169491545,0.0,13,1,12,344.06781005859375
34,0.22881355932203395,0.0,13,1,12,344.06781005859375
35,0.2796610169491527,0.0,13,1,12,344.06781005859375
36,0.3305084745762712,0.0,13,1,12,344.06781005859375
37,0.3813559322033899,0.0,13,1,12,344.06781005859375
38,0.43220338983050866,0.0,13,1,12,344.06781005859375
39,0.48305084745762716,0.0,13,1,12,344.06781005859375
40,0.5338983050847457,0.0,13,1,12,344.06781005859375
41,0.5847457627118646,0.0,13,1,12,344.06781005859375
42,0.6355932203389831,0.0,13,1,12,344.06781005859375
43,0.6864406779661016,0.0,13,1,12,344.06781005859375
44,0.7372881355932206,0.0,13,1,12,344.06781005859375
45,0.7881355932203391,0.0,13,1,12,344.06781005859375
46,0.8389830508474576,0.0,13,1,12,344.06781005859375
47,0.8898305084745766,0.0,13,1,12,344.06781005859375
48,0.9406779661016951,0.0,13,1,12,344.06781005859375
49,0.9915254237288136,0.0,13,1,12,344.06781005859375
50,1.0423728813559325,0.0,13,1,12,344.06781005859375
51,1.093220338983051,0.0,13,1,12,344.06781005859375
52,1.1440677966101696,0.0,13,1,12,344.06781005859375
53,1.1949152542372885,0.0,13,1,12,344.06781005859375
54,1.245762711864407,0.0,13,1,12,344.06781005859375
55,1.2966101694915255,0.0,13,1,12,344.06781005859375
56,1.3474576271186445,0.0,13,1,12,344.06781005859375
57,1.398305084745763,0.0,13,1,12,344.06781005859375
58,1.4491525423728815,0.0,13,1,12,344.06781005859375
59,1.5,0.0,13,1,12,344.06781005859375
0,-1.5,0.0,13,2,11,344.06781005859375
1,-1.4491525423728813,0.0,13,2,11,344.06781005859375
2,-1.3983050847457628,0.0,13,2,11,344.06781005859375
3,-1.347457627118644,0.0,13,2,11,344.06781005859375
4,-1.2966101694915255,0.0,13,2,11,344.06781005859375
5,-1.2457627118644068,0.0,13,2,11,344.06781005859375
6,-1.194915254237288,0.0,13,2,11,344.06781005859375
7,-1.1440677966101696,0.0,13,2,11,344.06781005859375
8,-1.0932203389830508,0.0,13,2,11,344.06781005859375
9,-1.042372881355932,0.0,13,2,11,344.06781005859375
10,-0.9915254237288136,0.0,13,2,11,344.06781005859375
11,-0.9406779661016949,0.0,13,2,11,344.06781005859375
12,-0.8898305084745762,0.0,13,2,11,344.06781005859375
13,-0.8389830508474576,0.0,13,2,11,344.06781005859375
14,-0.7881355932203389,0.0,13,2,11,344.06781005859375
15,-0.7372881355932203,0.0,13,2,11,344.06781005859375
16,-0.6864406779661016,0.0,13,2,11,344.06781005859375
17,-0.635593220338983,0.0,13,2,11,344.06781005859375
18,-0.5847457627118644,0.0,13,2,11,344.06781005859375
19,-0.5338983050847457,0.0,13,2,11,344.06781005859375
20,-0.48305084745762716,0.0,13,2,11,344.06781005859375
21,-0.43220338983050843,0.0,13,2,11,344.06781005859375
22,-0.3813559322033897,0.0,13,2,11,344.06781005859375
23,-0.3305084745762712,0.0,13,2,11,344.06781005859375
24,-0.27966101694915246,2.2301152569070837e-07,13,2,11,344.06781005859375
25,-0.22881355932203373,2.3438039420398127e-07,13,2,11,344.06781005859375
26,-0.17796610169491522,8.407979521507514e-07,13,2,11,344.06781005859375
27,-0.1271186440677965,1.068832602868497e-06,13,2,11,344.06781005859375
28,-0.07627118644067776,4.73026148029021e-07,13,2,11,344.06781005859375
29,-0.025423728813559254,6.684260824840749e-07,13,2,11,344.06781005859375
30,0.025423728813559476,9.747604963195045e-07,13,2,11,344.06781005859375
31,0.07627118644067798,2.9984170168972923e-07,13,2,11,344.06781005859375
32,0.12711864406779672,7.077296260149524e-08,13,2,11,344.06781005859375
33,0.17796610169491545,1.4991711339007452e-07,13,2,11,344.06781005859375
34,0.22881355932203395,1.269430356387602e-07,13,2,11,344.06781005859375
35,0.2796610169491527,4.920724450130365e-07,13,2,11,344.06781005859375
36,0.3305084745762712,2.6644597710401285e-06,13,2,11,344.06781005859375
37,0.3813559322033899,3.3852600154204993e-06,13,2,11,344.06781005859375
38,0.43220338983050866,4.454423105926253e-06,13,2,11,344.06781005859375
39,0.48305084745762716,4.664448169933166e-06,13,2,11,344.06781005859375
40,0.5338983050847457,4.827541602026031e-07,13,2,11,344.06781005859375
41,0.5847457627118646,3.0871640319674043e-06,13,2,11,344.06781005859375
42,0.6355932203389831,2.4165176455426263e-06,13,2,11,344.06781005859375
43,0.6864406779661016,7.732282938377466e-07,13,2,11,344.06781005859375
44,0.7372881355932206,4.9920419087357e-07,13,2,11,344.06781005859375
45,0.7881355932203391,2.842167532435269e-07,13,2,11,344.06781005859375
46,0.8389830508474576,2.0001165523808595e-07,13,2,11,344.06781005859375
47,0.8898305084745766,5.28524367382488e-07,13,2,11,344.06781005859375
48,0.9406779661016951,2.055943468803889e-07,13,2,11,344.06781005859375
49,0.9915254237288136,2.747212874965044e-07,13,2,11,344.06781005859375
50,1.0423728813559325,0.0,13,2,11,344.06781005859375
51,1.093220338983051,0.0,13,2,11,344.06781005859375
52,1.1440677966101696,0.0,13,2,11,344.06781005859375
53,1.1949152542372885,0.0,13,2,11,344.06781005859375
54,1.245762711864407,0.0,13,2,11,344.06781005859375
55,1.2966101694915255,0.0,13,2,11,344.06781005859375
56,1.3474576271186445,0.0,13,2,11,344.06781005859375
57,1.398305084745763,0.0,13,2,11,344.06781005859375
58,1.4491525423728815,0.0,13,2,11,344.06781005859375
59,1.5,0.0,13,2,11,344.06781005859375
0,-1.5,0.0,13,3,9,344.06781005859375
1,-1.4491525423728813,0.0,13,3,9,344.06781005859375
2,-1.3983050847457628,0.0,13,3,9,344.06781005859375
3,-1.347457627118644,0.0,13,3,9,344.06781005859375
4,-1.2966101694915255,0.0,13,3,9,344.06781005859375
5,-1.2457627118644068,0.0,13,3,9,344.06781005859375
6,-1.194915254237288,2.413323585415128e-08,13,3,9,344.06781005859375
7,-1.1440677966101696,1.2120274561766564e-07,13,3,9,344.06781005859375
8,-1.0932203389830508,1.457763573853299e-06,13,3,9,344.06781005859375
9,-1.042372881355932,9.242266969522461e-07,13,3,9,344.06781005859375
10,-0.9915254237288136,2.4699616574253014e-07,13,3,9,344.06781005859375
11,-0.9406779661016949,7.182513854786521e-07,13,3,9,344.06781005859375
12,-0.8898305084745762,1.1827477663928221e-07,13,3,9,344.06781005859375
13,-0.8389830508474576,7.006398732301022e-07,13,3,9,344.06781005859375
14,-0.7881355932203389,1.03840363863128e-06,13,3,9,344.06781005859375
15,-0.7372881355932203,2.587285337085632e-07,13,3,9,344.06781005859375
16,-0.6864406779661016,6.059871793695493e-06,13,3,9,344.06781005859375
17,-0.635593220338983,1.7443289834773168e-05,13,3,9,344.06781005859375
18,-0.5847457627118644,4.891071512247436e-05,13,3,9,344.06781005859375
19,-0.5338983050847457,0.00011063152487622574,13,3,9,344.06781005859375
20,-0.48305084745762716,0.00014853499305900186,13,3,9,344.06781005859375
21,-0.43220338983050843,9.058687282958999e-05,13,3,9,344.06781005859375
22,-0.3813559322033897,2.3504739147028886e-05,13,3,9,344.06781005859375
23,-0.3305084745762712,2.488387963239802e-06,13,3,9,344.06781005859375
24,-0.27966101694915246,4.3906402424909174e-06,13,3,9,344.06781005859375
25,-0.22881355932203373,1.164798504760256e-05,13,3,9,344.06781005859375
26,-0.17796610169491522,1.7349340168948402e-06,13,3,9,344.06781005859375
27,-0.1271186440677965,1.3706790014111903e-06,13,3,9,344.06781005859375
28,-0.07627118644067776,1.4268416634877212e-06,13,3,9,344.06781005859375
29,-0.025423728813559254,7.87138745295124e-08,13,3,9,344.06781005859375
30,0.025423728813559476,1.8442266025431309e-07,13,3,9,344.06781005859375
31,0.07627118644067798,2.4252544861269598e-08,13,3,9,344.06781005859375
32,0.12711864406779672,1.074224229569154e-07,13,3,9,344.06781005859375
33,0.17796610169491545,1.375892253463462e-07,13,3,9,344.06781005859375
34,0.22881355932203395,0.0,13,3,9,344.06781005859375
35,0.2796610169491527,0.0,13,3,9,344.06781005859375
36,0.3305084745762712,0.0,13,3,9,344.06781005859375
37,0.3813559322033899,0.0,13,3,9,344.06781005859375
38,0.43220338983050866,0.0,13,3,9,344.06781005859375
39,0.48305084745762716,0.0,13,3,9,344.06781005859375
40,0.5338983050847457,0.0,13,3,9,344.06781005859375
41,0.5847457627118646,0.0,13,3,9,344.06781005859375
42,0.6355932203389831,0.0,13,3,9,344.06781005859375
43,0.6864406779661016,0.0,13,3,9,344.06781005859375
44,0.7372881355932206,0.0,13,3,9,344.06781005859375
45,0.7881355932203391,0.0,13,3,9,344.06781005859375
46,0.8389830508474576,0.0,13,3,9,344.06781005859375
47,0.8898305084745766,0.0,13,3,9,344.06781005859375
48,0.9406779661016951,0.0,13,3,9,344.06781005859375
49,0.9915254237288136,0.0,13,3,9,344.06781005859375
50,1.0423728813559325,0.0,13,3,9,344.06781005859375
51,1.093220338983051,0.0,13,3,9,344.06781005859375
52,1.1440677966101696,0.0,13,3,9,344.06781005859375
53,1.1949152542372885,0.0,13,3,9,344.06781005859375
54,1.245762711864407,0.0,13,3,9,344.06781005859375
55,1.2966101694915255,0.0,13,3,9,344.06781005859375
56,1.3474576271186445,0.0,13,3,9,344.06781005859375
57,1.398305084745763,0.0,13,3,9,344.06781005859375
58,1.4491525423728815,0.0,13,3,9,344.06781005859375
59,1.5,0.0,13,3,9,344.06781005859375
0,-1.5,0.0,13,4,8,344.06781005859375
1,-1.4491525423728813,0.0,13,4,8,344.06781005859375
2,-1.3983050847457628,0.0,13,4,8,344.06781005859375
3,-1.347457627118644,0.0,13,4,8,344.06781005859375
4,-1.2966101694915255,0.0,13,4,8,344.06781005859375
5,-1.2457627118644068,0.0,13,4,8,344.06781005859375
6,-1.194915254237288,0.0,13,4,8,344.06781005859375
7,-1.1440677966101696,0.0,13,4,8,344.06781005859375
8,-1.0932203389830508,0.0,13,4,8,344.06781005859375
9,-1.042372881355932,0.0,13,4,8,344.06781005859375
10,-0.9915254237288136,0.0,13,4,8,344.06781005859375
11,-0.9406779661016949,0.0,13,4,8,344.06781005859375
12,-0.8898305084745762,0.0,13,4,8,344.06781005859375
13,-0.8389830508474576,0.0,13,4,8,344.06781005859375
14,-0.7881355932203389,0.0,13,4,8,344.06781005859375
15,-0.7372881355932203,0.0,13,4,8,344.06781005859375
16,-0.6864406779661016,0.0,13,4,8,344.06781005859375
17,-0.635593220338983,0.0,13,4,8,344.06781005859375
18,-0.5847457627118644,0.0,13,4,8,344.06781005859375
19,-0.5338983050847457,0.0,13,4,8,344.06781005859375
20,-0.48305084745762716,0.0,13,4,8,344.06781005859375
21,-0.43220338983050843,0.0,13,4,8,344.06781005859375
22,-0.3813559322033897,0.0,13,4,8,344.06781005859375
23,-0.3305084745762712,0.0,13,4,8,344.06781005859375
24,-0.27966101694915246,1.0749580496849376e-06,13,4,8,344.06781005859375
25,-0.22881355932203373,2.315193796675885e-07,13,4,8,344.06781005859375
26,-0.17796610169491522,2.8285907660574594e-07,13,4,8,344.06781005859375
27,-0.1271186440677965,1.7847486333266716e-07,13,4,8,344.06781005859375
28,-0.07627118644067776,3.18085824346781e-08,13,4,8,344.06781005859375
29,-0.025423728813559254,8.686325969620157e-08,13,4,8,344.06781005859375
30,0.025423728813559476,2.2563600765579395e-08,13,4,8,344.06781005859375
31,0.07627118644067798,9.264946498888094e-08,13,4,8,344.06781005859375
32,0.12711864406779672,3.5623727967504237e-07,13,4,8,344.06781005859375
33,0.17796610169491545,6.734084649906436e-07,13,4,8,344.06781005859375
34,0.22881355932203395,1.0895306559177698e-06,13,4,8,344.06781005859375
35,0.2796610169491527,6.3411096107302e-07,13,4,8,344.06781005859375
36,0.3305084745762712,2.640149432409089e-06,13,4,8,344.06781005859375
37,0.3813559322033899,1.4311785889731254e-05,13,4,8,344.06781005859375
38,0.43220338983050866,4.056555189890787e-05,13,4,8,344.06781005859375
39,0.48305084745762716,4.705538958660327e-05,13,4,8,344.06781005859375
40,0.5338983050847457,1.7093978385673836e-05,13,4,8,344.06781005859375
41,0.5847457627118646,2.6087042215294787e-07,13,4,8,344.06781005859375
42,0.6355932203389831,1.769356117620191e-06,13,4,8,344.06781005859375
43,0.6864406779661016,1.1788157507908181e-06,13,4,8,344.06781005859375
44,0.7372881355932206,6.356194717227481e-07,13,4,8,344.06781005859375
45,0.7881355932203391,5.272156045066367e-07,13,4,8,344.06781005859375
46,0.8389830508474576,4.3325781007297337e-07,13,4,8,344.06781005859375
47,0.8898305084745766,1.0250673199152516e-07,13,4,8,344.06781005859375
48,0.9406779661016951,5.724471634493966e-07,13,4,8,344.06781005859375
49,0.9915254237288136,1.152998720499454e-06,13,4,8,344.06781005859375
50,1.0423728813559325,3.859954063045734e-07,13,4,8,344.06781005859375
51,1.093220338983051,1.270150136178927e-07,13,4,8,344.06781005859375
52,1.1440677966101696,2.0794577437754924e-07,13,4,8,344.06781005859375
53,1.1949152542372885,9.040067361354431e-09,13,4,8,344.06781005859375
54,1.245762711864407,0.0,13,4,8,344.06781005859375
55,1.2966101694915255,0.0,13,4,8,344.06781005859375
56,1.3474576271186445,0.0,13,4,8,344.06781005859375
57,1.398305084745763,0.0,13,4,8,344.06781005859375
58,1.4491525423728815,0.0,13,4,8,344.06781005859375
59,1.5,0.0,13,4,8,344.06781005859375
0,-1.5,0.0,13,5,6,344.06781005859375
1,-1.4491525423728813,6.07321862844401e-06,13,5,6,344.06781005859375
2,-1.3983050847457628,3.195221097485046e-06,13,5,6,344.06781005859375
3,-1.347457627118644,2.4783325898170006e-06,13,5,6,344.06781005859375
4,-1.2966101694915255,6.608091098314617e-06,13,5,6,344.06781005859375
5,-1.2457627118644068,7.060642701617326e-07,13,5,6,344.06781005859375
6,-1.194915254237288,7.390855444100453e-06,13,5,6,344.06781005859375
7,-1.1440677966101696,3.2322834613296436e-06,13,5,6,344.06781005859375
8,-1.0932203389830508,3.6432315937418025e-06,13,5,6,344.06781005859375
9,-1.042372881355932,8.617394996690564e-06,13,5,6,344.06781005859375
10,-0.9915254237288136,1.5201591168079176e-06,13,5,6,344.06781005859375
11,-0.9406779661016949,2.9210763386799954e-05,13,5,6,344.06781005859375
12,-0.8898305084745762,1.2654420970648061e-05,13,5,6,344.06781005859375
13,-0.8389830508474576,1.2800601325579919e-05,13,5,6,344.06781005859375
14,-0.7881355932203389,4.6862041926942766e-05,13,5,6,344.06781005859375
15,-0.7372881355932203,4.534449089987902e-06,13,5,6,344.06781005859375
16,-0.6864406779661016,0.0001120184242608957,13,5,6,344.06781005859375
17,-0.635593220338983,0.0003791231429204345,13,5,6,344.06781005859375
18,-0.5847457627118644,0.00023857261112425476,13,5,6,344.06781005859375
19,-0.5338983050847457,9.943545592250302e-06,13,5,6,344.06781005859375
20,-0.48305084745762716,5.0686558097368106e-05,13,5,6,344.06781005859375
21,-0.43220338983050843,4.963748142472468e-05,13,5,6,344.06781005859375
22,-0.3813559322033897,5.253763447399251e-06,13,5,6,344.06781005859375
23,-0.3305084745762712,2.7893460355699062e-05,13,5,6,344.06781005859375
24,-0.27966101694915246,1.2207083273096941e-05,13,5,6,344.06781005859375
25,-0.22881355932203373,4.878098479821347e-06,13,5,6,344.06781005859375
26,-0.17796610169491522,5.7455790738458745e-06,13,5,6,344.06781005859375
27,-0.1271186440677965,1.40359873057605e-07,13,5,6,344.06781005859375
28,-0.07627118644067776,9.117088097809756e-07,13,5,6,344.06781005859375
29,-0.025423728813559254,2.857743197637319e-07,13,5,6,344.06781005859375
30,0.025423728813559476,1.0422203331472701e-06,13,5,6,344.06781005859375
31,0.07627118644067798,1.207943228109798e-06,13,5,6,344.06781005859375
32,0.12711864406779672,5.145926706973114e-07,13,5,6,344.06781005859375
33,0.17796610169491545,7.501021173084155e-07,13,5,6,344.06781005859375
34,0.22881355932203395,0.0,13,5,6,344.06781005859375
35,0.2796610169491527,0.0,13,5,6,344.06781005859375
36,0.3305084745762712,0.0,13,5,6,344.06781005859375
37,0.3813559322033899,0.0,13,5,6,344.06781005859375
38,0.43220338983050866,0.0,13,5,6,344.06781005859375
39,0.48305084745762716,0.0,13,5,6,344.06781005859375
40,0.5338983050847457,0.0,13,5,6,344.06781005859375
41,0.5847457627118646,0.0,13,5,6,344.06781005859375
42,0.6355932203389831,0.0,13,5,6,344.06781005859375
43,0.6864406779661016,0.0,13,5,6,344.06781005859375
44,0.7372881355932206,0.0,13,5,6,344.06781005859375
45,0.7881355932203391,0.0,13,5,6,344.06781005859375
46,0.8389830508474576,0.0,13,5,6,344.06781005859375
47,0.8898305084745766,0.0,13,5,6,344.06781005859375
48,0.9406779661016951,0.0,13,5,6,344.06781005859375
49,0.9915254237288136,0.0,13,5,6,344.06781005859375
50,1.0423728813559325,0.0,13,5,6,344.06781005859375
51,1.093220338983051,0.0,13,5,6,344.06781005859375
52,1.1440677966101696,0.0,13,5,6,344.06781005859375
53,1.1949152542372885,0.0,13,5,6,344.06781005859375
54,1.245762711864407,0.0,13,5,6,344.06781005859375
55,1.2966101694915255,0.0,13,5,6,344.06781005859375
56,1.3474576271186445,0.0,13,5,6,344.06781005859375
57,1.398305084745763,0.0,13,5,6,344.06781005859375
58,1.4491525423728815,0.0,13,5,6,344.06781005859375
59,1.5,0.0,13,5,6,344.06781005859375
0,-1.5,0.0,13,6,5,344.06781005859375
1,-1.4491525423728813,0.0,13,6,5,344.06781005859375
2,-1.3983050847457628,0.0,13,6,5,344.06781005859375
3,-1.347457627118644,0.0,13,6,5,344.06781005859375
4,-1.2966101694915255,0.0,13,6,5,344.06781005859375
5,-1.2457627118644068,0.0,13,6,5,344.06781005859375
6,-1.194915254237288,0.0,13,6,5,344.06781005859375
7,-1.1440677966101696,0.0,13,6,5,344.06781005859375
8,-1.0932203389830508,0.0,13,6,5,344.06781005859375
9,-1.042372881355932,0.0,13,6,5,344.06781005859375
10,-0.9915254237288136,0.0,13,6,5,344.06781005859375
11,-0.9406779661016949,0.0,13,6,5,344.06781005859375
12,-0.8898305084745762,0.0,13,6,5,344.06781005859375
13,-0.8389830508474576,0.0,13,6,5,344.06781005859375
14,-0.7881355932203389,0.0,13,6,5,344.06781005859375
15,-0.7372881355932203,0.0,13,6,5,344.06781005859375
16,-0.6864406779661016,0.0,13,6,5,344.06781005859375
17,-0.635593220338983,0.0,13,6,5,344.06781005859375
18,-0.5847457627118644,0.0,13,6,5,344.06781005859375
19,-0.5338983050847457,0.0,13,6,5,344.06781005859375
20,-0.48305084745762716,0.0,13,6,5,344.06781005859375
21,-0.43220338983050843,3.874252740843076e-07,13,6,5,344.06781005859375
22,-0.3813559322033897,3.338532224006485e-07,13,6,5,344.06781005859375
23,-0.3305084745762712,3.720654717653815e-07,13,6,5,344.06781005859375
24,-0.27966101694915246,4.6232020167735755e-07,13,6,5,344.06781005859375
25,-0.22881355932203373,3.6015518389831414e-07,13,6,5,344.06781005859375
26,-0.17796610169491522,5.698017275790335e-07,13,6,5,344.06781005859375
27,-0.1271186440677965,2.0696433011835325e-07,13,6,5,344.06781005859375
28,-0.07627118644067776,2.714885738441808e-07,13,6,5,344.06781005859375
29,-0.025423728813559254,1.5809251863174723e-06,13,6,5,344.06781005859375
30,0.025423728813559476,2.715112714213319e-06,13,6,5,344.06781005859375
31,0.07627118644067798,2.2184183308127103e-06,13,6,5,344.06781005859375
32,0.12711864406779672,1.561771000524459e-06,13,6,5,344.06781005859375
33,0.17796610169491545,7.74411455495283e-06,13,6,5,344.06781005859375
34,0.22881355932203395,1.1352677574905101e-05,13,6,5,344.06781005859375
35,0.2796610169491527,3.9639894566789735e-06,13,6,5,344.06781005859375
36,0.3305084745762712,2.538934313633945e-05,13,6,5,344.06781005859375
37,0.3813559322033899,6.445182953029871e-05,13,6,5,344.06781005859375
38,0.43220338983050866,5.3334249969339e-05,13,6,5,344.06781005859375
39,0.48305084745762716,1.17290064736153e-05,13,6,5,344.06781005859375
40,0.5338983050847457,4.7055782488314435e-06,13,6,5,344.06781005859375
41,0.5847457627118646,1.4266325706557836e-05,13,6,5,344.06781005859375
42,0.6355932203389831,1.505590626038611e-05,13,6,5,344.06781005859375
43,0.6864406779661016,5.715500719816191e-06,13,6,5,344.06781005859375
44,0.7372881355932206,7.107287274266127e-07,13,6,5,344.06781005859375
45,0.7881355932203391,1.413533823324542e-06,13,6,5,344.06781005859375
46,0.8389830508474576,1.0847809335245984e-06,13,6,5,344.06781005859375
47,0.8898305084745766,4.4668209397968894e-07,13,6,5,344.06781005859375
48,0.9406779661016951,5.409173127191025e-07,13,6,5,344.06781005859375
49,0.9915254237288136,7.251998113133595e-07,13,6,5,344.06781005859375
50,1.0423728813559325,9.240977760782698e-07,13,6,5,344.06781005859375
51,1.093220338983051,4.5514534008361807e-07,13,6,5,344.06781005859375
52,1.1440677966101696,4.349810467374482e-07,13,6,5,344.06781005859375
53,1.1949152542372885,1.0640535492711933e-06,13,6,5,344.06781005859375
54,1.245762711864407,9.593420600140234e-07,13,6,5,344.06781005859375
55,1.2966101694915255,6.16636725681019e-07,13,6,5,344.06781005859375
56,1.3474576271186445,0.0,13,6,5,344.06781005859375
57,1.398305084745763,0.0,13,6,5,344.06781005859375
58,1.4491525423728815,0.0,13,6,5,344.06781005859375
59,1.5,0.0,13,6,5,344.06781005859375
0,-1.5,1.5587708048769855e-06,13,7,3,344.06781005859375
1,-1.4491525423728813,1.4031129467184655e-06,13,7,3,344.06781005859375
2,-1.3983050847457628,1.0645726433722302e-07,13,7,3,344.06781005859375
3,-1.347457627118644,2.3577969443522306e-07,13,7,3,344.06781005859375
4,-1.2966101694915255,8.098925832200621e-07,13,7,3,344.06781005859375
5,-1.2457627118644068,1.604090357432142e-06,13,7,3,344.06781005859375
6,-1.194915254237288,3.354168711666716e-07,13,7,3,344.06781005859375
7,-1.1440677966101696,1.6651115402055439e-06,13,7,3,344.06781005859375
8,-1.0932203389830508,1.1537054888322018e-05,13,7,3,344.06781005859375
9,-1.042372881355932,2.7281485017738305e-05,13,7,3,344.06781005859375
10,-0.9915254237288136,3.8196027162484825e-05,13,7,3,344.06781005859375
11,-0.9406779661016949,4.3066385842394084e-05,13,7,3,344.06781005859375
12,-0.8898305084745762,2.7426754968473688e-05,13,7,3,344.06781005859375
13,-0.8389830508474576,6.760185442544753e-06,13,7,3,344.06781005859375
14,-0.7881355932203389,9.090757657759241e-07,13,7,3,344.06781005859375
15,-0.7372881355932203,8.314243018503475e-07,13,7,3,344.06781005859375
16,-0.6864406779661016,7.103484449544339e-07,13,7,3,344.06781005859375
17,-0.635593220338983,1.7568628436492872e-06,13,7,3,344.06781005859375
18,-0.5847457627118644,1.908309513964923e-06,13,7,3,344.06781005859375
19,-0.5338983050847457,1.578675551172637e-06,13,7,3,344.06781005859375
20,-0.48305084745762716,1.6433556311312714e-06,13,7,3,344.06781005859375
21,-0.43220338983050843,1.0550110118856537e-06,13,7,3,344.06781005859375
22,-0.3813559322033897,2.1866428312478092e-07,13,7,3,344.06781005859375
23,-0.3305084745762712,8.371563353648526e-08,13,7,3,344.06781005859375
24,-0.27966101694915246,6.398307306199058e-08,13,7,3,344.06781005859375
25,-0.22881355932203373,5.182582185625506e-07,13,7,3,344.06781005859375
26,-0.17796610169491522,1.3024088048041449e-06,13,7,3,344.06781005859375
27,-0.1271186440677965,1.1376791917427909e-06,13,7,3,344.06781005859375
28,-0.07627118644067776,6.150945637273253e-07,13,7,3,344.06781005859375
29,-0.025423728813559254,2.1107024394950713e-07,13,7,3,344.06781005859375
30,0.025423728813559476,9.383951748986874e-08,13,7,3,344.06781005859375
31,0.07627118644067798,0.0,13,7,3,344.06781005859375
32,0.12711864406779672,0.0,13,7,3,344.06781005859375
33,0.17796610169491545,0.0,13,7,3,344.06781005859375
34,0.22881355932203395,0.0,13,7,3,344.06781005859375
35,0.2796610169491527,0.0,13,7,3,344.06781005859375
36,0.3305084745762712,0.0,13,7,3,344.06781005859375
37,0.3813559322033899,0.0,13,7,3,344.06781005859375
38,0.43220338983050866,0.0,13,7,3,344.06781005859375
39,0.48305084745762716,0.0,13,7,3,344.06781005859375
40,0.5338983050847457,0.0,13,7,3,344.06781005859375
41,0.5847457627118646,0.0,13,7,3,344.06781005859375
42,0.6355932203389831,0.0,13,7,3,344.06781005859375
43,0.6864406779661016,0.0,13,7,3,344.06781005859375
44,0.7372881355932206,0.0,13,7,3,344.06781005859375
45,0.7881355932203391,0.0,13,7,3,344.06781005859375
46,0.8389830508474576,0.0,13,7,3,344.06781005859375
47,0.8898305084745766,0.0,13,7,3,344.06781005859375
48,0.9406779661016951,0.0,13,7,3,344.06781005859375
49,0.9915254237288136,0.0,13,7,3,344.06781005859375
50,1.0423728813559325,0.0,13,7,3,344.06781005859375
51,1.093220338983051,0.0,13,7,3,344.06781005859375
52,1.1440677966101696,0.0,13,7,3,344.06781005859375
53,1.1949152542372885,0.0,13,7,3,344.06781005859375
54,1.245762711864407,0.0,13,7,3,344.06781005859375
55,1.2966101694915255,0.0,13,7,3,344.06781005859375
56,1.3474576271186445,0.0,13,7,3,344.06781005859375
57,1.398305084745763,0.0,13,7,3,344.06781005859375
58,1.4491525423728815,0.0,13,7,3,344.06781005859375
59,1.5,0.0,13,7,3,344.06781005859375
0,-1.5,0.0,13,8,2,344.06781005859375
1,-1.4491525423728813,0.0,13,8,2,344.06781005859375
2,-1.3983050847457628,0.0,13,8,2,344.06781005859375
3,-1.347457627118644,0.0,13,8,2,344.06781005859375
4,-1.2966101694915255,0.0,13,8,2,344.06781005859375
5,-1.2457627118644068,0.0,13,8,2,344.06781005859375
6,-1.194915254237288,0.0,13,8,2,344.06781005859375
7,-1.1440677966101696,0.0,13,8,2,344.06781005859375
8,-1.0932203389830508,0.0,13,8,2,344.06781005859375
9,-1.042372881355932,0.0,13,8,2,344.06781005859375
10,-0.9915254237288136,0.0,13,8,2,344.06781005859375
11,-0.9406779661016949,0.0,13,8,2,344.06781005859375
12,-0.8898305084745762,0.0,13,8,2,344.06781005859375
13,-0.8389830508474576,1.9571092479964136e-07,13,8,2,344.06781005859375
14,-0.7881355932203389,4.3967381202492106e-07,13,8,2,344.06781005859375
15,-0.7372881355932203,2.127908089732955e-07,13,8,2,344.06781005859375
16,-0.6864406779661016,3.7895432569712284e-08,13,8,2,344.06781005859375
17,-0.635593220338983,2.2079539974129148e-07,13,8,2,344.06781005859375
18,-0.5847457627118644,3.0053509902927544e-08,13,8,2,344.06781005859375
19,-0.5338983050847457,4.3368601154725184e-08,13,8,2,344.06781005859375
20,-0.48305084745762716,1.5835299294053584e-08,13,8,2,344.06781005859375
21,-0.43220338983050843,2.92701656690042e-07,13,8,2,344.06781005859375
22,-0.3813559322033897,6.84892768276768e-07,13,8,2,344.06781005859375
23,-0.3305084745762712,7.038292437755445e-07,13,8,2,344.06781005859375
24,-0.27966101694915246,7.146143161662621e-07,13,8,2,344.06781005859375
25,-0.22881355932203373,1.0474557257111883e-06,13,8,2,344.06781005859375
