tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,3.814911622157524e-07,12,-2,16,2459.322021484375
43,0.6864406779661016,1.5715637573521235e-06,12,-2,16,2459.322021484375
44,0.7372881355932206,1.0566380126419972e-07,12,-2,16,2459.322021484375
45,0.7881355932203391,0.0,12,-2,16,2459.322021484375
46,0.8389830508474576,0.0,12,-2,16,2459.322021484375
47,0.8898305084745766,0.0,12,-2,16,2459.322021484375
48,0.9406779661016951,0.0,12,-2,16,2459.322021484375
49,0.9915254237288136,0.0,12,-2,16,2459.322021484375
50,1.0423728813559325,0.0,12,-2,16,2459.322021484375
51,1.093220338983051,0.0,12,-2,16,2459.322021484375
52,1.1440677966101696,0.0,12,-2,16,2459.322021484375
53,1.1949152542372885,0.0,12,-2,16,2459.322021484375
54,1.245762711864407,0.0,12,-2,16,2459.322021484375
55,1.2966101694915255,0.0,12,-2,16,2459.322021484375
56,1.3474576271186445,0.0,12,-2,16,2459.322021484375
57,1.398305084745763,0.0,12,-2,16,2459.322021484375
58,1.4491525423728815,0.0,12,-2,16,2459.322021484375
59,1.5,0.0,12,-2,16,2459.322021484375
0,-1.5,0.0,12,-1,14,2459.322021484375
1,-1.4491525423728813,0.0,12,-1,14,2459.322021484375
2,-1.3983050847457628,0.0,12,-1,14,2459.322021484375
3,-1.347457627118644,0.0,12,-1,14,2459.322021484375
4,-1.2966101694915255,0.0,12,-1,14,2459.322021484375
5,-1.2457627118644068,0.0,12,-1,14,2459.322021484375
6,-1.194915254237288,0.0,12,-1,14,2459.322021484375
7,-1.1440677966101696,0.0,12,-1,14,2459.322021484375
8,-1.0932203389830508,0.0,12,-1,14,2459.322021484375
9,-1.042372881355932,0.0,12,-1,14,2459.322021484375
10,-0.9915254237288136,6.122824061094434e-07,12,-1,14,2459.322021484375
11,-0.9406779661016949,4.917175289165243e-08,12,-1,14,2459.322021484375
12,-0.8898305084745762,1.3754988970049453e-07,12,-1,14,2459.322021484375
13,-0.8389830508474576,6.795602303100168e-08,12,-1,14,2459.322021484375
14,-0.7881355932203389,3.258535627992387e-07,12,-1,14,2459.322021484375
15,-0.7372881355932203,4.4742171212419635e-07,12,-1,14,2459.322021484375
16,-0.6864406779661016,1.9658241257047848e-08,12,-1,14,2459.322021484375
17,-0.635593220338983,6.24972187779349e-07,12,-1,14,2459.322021484375
18,-0.5847457627118644,2.8184158509247936e-06,12,-1,14,2459.322021484375
19,-0.5338983050847457,8.334706762980204e-06,12,-1,14,2459.322021484375
20,-0.48305084745762716,4.499994702200638e-06,12,-1,14,2459.322021484375
21,-0.43220338983050843,0.00307867513038218,12,-1,14,2459.322021484375
22,-0.3813559322033897,5.863354999746662e-06,12,-1,14,2459.322021484375
23,-0.3305084745762712,3.462782387941843e-06,12,-1,14,2459.322021484375
24,-0.27966101694915246,1.5860127859923523e-06,12,-1,14,2459.322021484375
25,-0.22881355932203373,1.4716042606721658e-08,12,-1,14,2459.322021484375
26,-0.17796610169491522,4.7597797703247124e-08,12,-1,14,2459.322021484375
27,-0.1271186440677965,1.4691708294378714e-08,12,-1,14,2459.322021484375
28,-0.07627118644067776,1.288319140257954e-07,12,-1,14,2459.322021484375
29,-0.025423728813559254,1.6603178210061742e-07,12,-1,14,2459.322021484375
30,0.025423728813559476,2.8152566500239118e-08,12,-1,14,2459.322021484375
31,0.07627118644067798,1.6038269379237136e-08,12,-1,14,2459.322021484375
32,0.12711864406779672,2.117404562795855e-08,12,-1,14,2459.322021484375
33,0.17796610169491545,4.685207954935322e-08,12,-1,14,2459.322021484375
34,0.22881355932203395,0.0,12,-1,14,2459.322021484375
35,0.2796610169491527,0.0,12,-1,14,2459.322021484375
36,0.3305084745762712,0.0,12,-1,14,2459.322021484375
37,0.3813559322033899,0.0,12,-1,14,2459.322021484375
38,0.43220338983050866,0.0,12,-1,14,2459.322021484375
39,0.48305084745762716,0.0,12,-1,14,2459.322021484375
40,0.5338983050847457,0.0,12,-1,14,2459.322021484375
41,0.5847457627118646,0.0,12,-1,14,2459.322021484375
42,0.6355932203389831,0.0,12,-1,14,2459.322021484375
43,0.6864406779661016,0.0,12,-1,14,2459.322021484375
44,0.7372881355932206,0.0,12,-1,14,2459.322021484375
45,0.7881355932203391,0.0,12,-1,14,2459.322021484375
46,0.8389830508474576,0.0,12,-1,14,2459.322021484375
47,0.8898305084745766,0.0,12,-1,14,2459.322021484375
48,0.9406779661016951,0.0,12,-1,14,2459.322021484375
49,0.9915254237288136,0.0,12,-1,14,2459.322021484375
50,1.0423728813559325,0.0,12,-1,14,2459.322021484375
51,1.093220338983051,0.0,12,-1,14,2459.322021484375
52,1.1440677966101696,0.0,12,-1,14,2459.322021484375
53,1.1949152542372885,0.0,12,-1,14,2459.322021484375
54,1.245762711864407,0.0,12,-1,14,2459.322021484375
55,1.2966101694915255,0.0,12,-1,14,2459.322021484375
56,1.3474576271186445,0.0,12,-1,14,2459.322021484375
57,1.398305084745763,0.0,12,-1,14,2459.322021484375
58,1.4491525423728815,0.0,12,-1,14,2459.322021484375
59,1.5,0.0,12,-1,14,2459.322021484375
0,-1.5,0.0,12,0,13,2459.322021484375
1,-1.4491525423728813,0.0,12,0,13,2459.322021484375
2,-1.3983050847457628,0.0,12,0,13,2459.322021484375
3,-1.347457627118644,0.0,12,0,13,2459.322021484375
4,-1.2966101694915255,0.0,12,0,13,2459.322021484375
5,-1.2457627118644068,0.0,12,0,13,2459.322021484375
6,-1.194915254237288,0.0,12,0,13,2459.322021484375
7,-1.1440677966101696,0.0,12,0,13,2459.322021484375
8,-1.0932203389830508,0.0,12,0,13,2459.322021484375
9,-1.042372881355932,0.0,12,0,13,2459.322021484375
10,-0.9915254237288136,0.0,12,0,13,2459.322021484375
11,-0.9406779661016949,0.0,12,0,13,2459.322021484375
12,-0.8898305084745762,0.0,12,0,13,2459.322021484375
13,-0.8389830508474576,0.0,12,0,13,2459.322021484375
14,-0.7881355932203389,0.0,12,0,13,2459.322021484375
15,-0.7372881355932203,0.0,12,0,13,2459.322021484375
16,-0.6864406779661016,0.0,12,0,13,2459.322021484375
17,-0.635593220338983,0.0,12,0,13,2459.322021484375
18,-0.5847457627118644,0.0,12,0,13,2459.322021484375
19,-0.5338983050847457,0.0,12,0,13,2459.322021484375
20,-0.48305084745762716,0.0,12,0,13,2459.322021484375
21,-0.43220338983050843,0.0,12,0,13,2459.322021484375
22,-0.3813559322033897,0.0,12,0,13,2459.322021484375
23,-0.3305084745762712,0.0,12,0,13,2459.322021484375
24,-0.27966101694915246,0.0,12,0,13,2459.322021484375
25,-0.22881355932203373,0.0,12,0,13,2459.322021484375
26,-0.17796610169491522,1.5420366139551334e-07,12,0,13,2459.322021484375
27,-0.1271186440677965,3.0721329835614597e-07,12,0,13,2459.322021484375
28,-0.07627118644067776,2.7560170678953e-07,12,0,13,2459.322021484375
29,-0.025423728813559254,4.6354460891961935e-07,12,0,13,2459.322021484375
30,0.025423728813559476,1.0031155284195847e-07,12,0,13,2459.322021484375
31,0.07627118644067798,3.614660570860906e-08,12,0,13,2459.322021484375
32,0.12711864406779672,4.851528956351103e-07,12,0,13,2459.322021484375
33,0.17796610169491545,4.921665208712511e-07,12,0,13,2459.322021484375
34,0.22881355932203395,8.031991427515095e-08,12,0,13,2459.322021484375
35,0.2796610169491527,6.278675641624432e-07,12,0,13,2459.322021484375
36,0.3305084745762712,1.5385766118924948e-06,12,0,13,2459.322021484375
37,0.3813559322033899,2.22220151044894e-05,12,0,13,2459.322021484375
38,0.43220338983050866,3.584742808016017e-05,12,0,13,2459.322021484375
39,0.48305084745762716,4.3458516302052885e-05,12,0,13,2459.322021484375
40,0.5338983050847457,4.993046331946971e-07,12,0,13,2459.322021484375
41,0.5847457627118646,3.6565126038112794e-07,12,0,13,2459.322021484375
42,0.6355932203389831,1.4223911648514331e-06,12,0,13,2459.322021484375
43,0.6864406779661016,3.9572205423610285e-06,12,0,13,2459.322021484375
44,0.7372881355932206,2.406767691809364e-07,12,0,13,2459.322021484375
45,0.7881355932203391,2.644161440912285e-07,12,0,13,2459.322021484375
46,0.8389830508474576,1.3424170219877851e-06,12,0,13,2459.322021484375
47,0.8898305084745766,2.7381304334994638e-08,12,0,13,2459.322021484375
48,0.9406779661016951,5.9922391493216765e-09,12,0,13,2459.322021484375
49,0.9915254237288136,2.7099710564471025e-07,12,0,13,2459.322021484375
50,1.0423728813559325,4.8752792025652525e-08,12,0,13,2459.322021484375
51,1.093220338983051,0.0,12,0,13,2459.322021484375
52,1.1440677966101696,0.0,12,0,13,2459.322021484375
53,1.1949152542372885,0.0,12,0,13,2459.322021484375
54,1.245762711864407,0.0,12,0,13,2459.322021484375
55,1.2966101694915255,0.0,12,0,13,2459.322021484375
56,1.3474576271186445,0.0,12,0,13,2459.322021484375
57,1.398305084745763,0.0,12,0,13,2459.322021484375
58,1.4491525423728815,0.0,12,0,13,2459.322021484375
59,1.5,0.0,12,0,13,2459.322021484375
0,-1.5,0.0,12,1,11,2459.322021484375
1,-1.4491525423728813,0.0,12,1,11,2459.322021484375
2,-1.3983050847457628,0.0,12,1,11,2459.322021484375
3,-1.347457627118644,0.0,12,1,11,2459.322021484375
4,-1.2966101694915255,0.0,12,1,11,2459.322021484375
5,-1.2457627118644068,0.0,12,1,11,2459.322021484375
6,-1.194915254237288,0.0,12,1,11,2459.322021484375
7,-1.1440677966101696,0.0,12,1,11,2459.322021484375
8,-1.0932203389830508,0.0,12,1,11,2459.322021484375
9,-1.042372881355932,0.0,12,1,11,2459.322021484375
10,-0.9915254237288136,1.6429422657893156e-06,12,1,11,2459.322021484375
11,-0.9406779661016949,1.2341399724391522e-07,12,1,11,2459.322021484375
12,-0.8898305084745762,1.6649185852202208e-07,12,1,11,2459.322021484375
13,-0.8389830508474576,1.3953344932815526e-06,12,1,11,2459.322021484375
14,-0.7881355932203389,9.746265305921042e-08,12,1,11,2459.322021484375
15,-0.7372881355932203,7.77630077664071e-07,12,1,11,2459.322021484375
16,-0.6864406779661016,2.766601880921371e-08,12,1,11,2459.322021484375
17,-0.635593220338983,1.8076957530865911e-07,12,1,11,2459.322021484375
18,-0.5847457627118644,9.068557460523152e-07,12,1,11,2459.322021484375
19,-0.5338983050847457,3.4623928968358086e-06,12,1,11,2459.322021484375
20,-0.48305084745762716,3.522821714341262e-07,12,1,11,2459.322021484375
21,-0.43220338983050843,2.7598429369390942e-05,12,1,11,2459.322021484375
22,-0.3813559322033897,1.3216530533100013e-05,12,1,11,2459.322021484375
23,-0.3305084745762712,0.0005960451089777052,12,1,11,2459.322021484375
24,-0.27966101694915246,0.00010585253039607778,12,1,11,2459.322021484375
25,-0.22881355932203373,5.941788185737096e-05,12,1,11,2459.322021484375
26,-0.17796610169491522,1.727709445731307e-06,12,1,11,2459.322021484375
27,-0.1271186440677965,2.3823070023354376e-06,12,1,11,2459.322021484375
28,-0.07627118644067776,8.770146564529568e-07,12,1,11,2459.322021484375
29,-0.025423728813559254,7.209499131022312e-08,12,1,11,2459.322021484375
30,0.025423728813559476,1.8808828272653955e-08,12,1,11,2459.322021484375
31,0.07627118644067798,2.6831278532313263e-08,12,1,11,2459.322021484375
32,0.12711864406779672,9.704378953756532e-07,12,1,11,2459.322021484375
33,0.17796610169491545,8.95215350737999e-08,12,1,11,2459.322021484375
34,0.22881355932203395,8.69584582119387e-09,12,1,11,2459.322021484375
35,0.2796610169491527,3.603405795971071e-09,12,1,11,2459.322021484375
36,0.3305084745762712,6.48732125796414e-08,12,1,11,2459.322021484375
37,0.3813559322033899,0.0,12,1,11,2459.322021484375
38,0.43220338983050866,0.0,12,1,11,2459.322021484375
39,0.48305084745762716,0.0,12,1,11,2459.322021484375
40,0.5338983050847457,0.0,12,1,11,2459.322021484375
41,0.5847457627118646,0.0,12,1,11,2459.322021484375
42,0.6355932203389831,0.0,12,1,11,2459.322021484375
43,0.6864406779661016,0.0,12,1,11,2459.322021484375
44,0.7372881355932206,0.0,12,1,11,2459.322021484375
45,0.7881355932203391,0.0,12,1,11,2459.322021484375
46,0.8389830508474576,0.0,12,1,11,2459.322021484375
47,0.8898305084745766,0.0,12,1,11,2459.322021484375
48,0.9406779661016951,0.0,12,1,11,2459.322021484375
49,0.9915254237288136,0.0,12,1,11,2459.322021484375
50,1.0423728813559325,0.0,12,1,11,2459.322021484375
51,1.093220338983051,0.0,12,1,11,2459.322021484375
52,1.1440677966101696,0.0,12,1,11,2459.322021484375
53,1.1949152542372885,0.0,12,1,11,2459.322021484375
54,1.245762711864407,0.0,12,1,11,2459.322021484375
55,1.2966101694915255,0.0,12,1,11,2459.322021484375
56,1.3474576271186445,0.0,12,1,11,2459.322021484375
57,1.398305084745763,0.0,12,1,11,2459.322021484375
58,1.4491525423728815,0.0,12,1,11,2459.322021484375
59,1.5,0.0,12,1,11,2459.322021484375
0,-1.5,0.0,12,2,10,2459.322021484375
1,-1.4491525423728813,0.0,12,2,10,2459.322021484375
2,-1.3983050847457628,0.0,12,2,10,2459.322021484375
3,-1.347457627118644,0.0,12,2,10,2459.322021484375
4,-1.2966101694915255,0.0,12,2,10,2459.322021484375
5,-1.2457627118644068,0.0,12,2,10,2459.322021484375
6,-1.194915254237288,0.0,12,2,10,2459.322021484375
7,-1.1440677966101696,0.0,12,2,10,2459.322021484375
8,-1.0932203389830508,0.0,12,2,10,2459.322021484375
9,-1.042372881355932,0.0,12,2,10,2459.322021484375
10,-0.9915254237288136,0.0,12,2,10,2459.322021484375
11,-0.9406779661016949,0.0,12,2,10,2459.322021484375
12,-0.8898305084745762,0.0,12,2,10,2459.322021484375
13,-0.8389830508474576,0.0,12,2,10,2459.322021484375
14,-0.7881355932203389,0.0,12,2,10,2459.322021484375
15,-0.7372881355932203,0.0,12,2,10,2459.322021484375
16,-0.6864406779661016,0.0,12,2,10,2459.322021484375
17,-0.635593220338983,0.0,12,2,10,2459.322021484375
18,-0.5847457627118644,0.0,12,2,10,2459.322021484375
19,-0.5338983050847457,0.0,12,2,10,2459.322021484375
20,-0.48305084745762716,0.0,12,2,10,2459.322021484375
21,-0.43220338983050843,0.0,12,2,10,2459.322021484375
22,-0.3813559322033897,0.0,12,2,10,2459.322021484375
23,-0.3305084745762712,0.0,12,2,10,2459.322021484375
24,-0.27966101694915246,0.0,12,2,10,2459.322021484375
25,-0.22881355932203373,0.0,12,2,10,2459.322021484375
26,-0.17796610169491522,0.0,12,2,10,2459.322021484375
27,-0.1271186440677965,0.0,12,2,10,2459.322021484375
28,-0.07627118644067776,1.0992790322461587e-07,12,2,10,2459.322021484375
29,-0.025423728813559254,4.930532213620609e-07,12,2,10,2459.322021484375
30,0.025423728813559476,2.0695210878329817e-08,12,2,10,2459.322021484375
31,0.07627118644067798,2.0266423916837084e-07,12,2,10,2459.322021484375
32,0.12711864406779672,9.010021244648669e-07,12,2,10,2459.322021484375
33,0.17796610169491545,2.7545144121177145e-07,12,2,10,2459.322021484375
34,0.22881355932203395,1.4186240377966897e-06,12,2,10,2459.322021484375
35,0.2796610169491527,2.3571061547045247e-07,12,2,10,2459.322021484375
36,0.3305084745762712,6.021525678079342e-07,12,2,10,2459.322021484375
37,0.3813559322033899,8.592813287577883e-07,12,2,10,2459.322021484375
38,0.43220338983050866,1.014450845104875e-06,12,2,10,2459.322021484375
39,0.48305084745762716,6.878480007799226e-07,12,2,10,2459.322021484375
40,0.5338983050847457,6.718892109347507e-07,12,2,10,2459.322021484375
41,0.5847457627118646,4.792429990629898e-06,12,2,10,2459.322021484375
42,0.6355932203389831,0.0013657680246978998,12,2,10,2459.322021484375
43,0.6864406779661016,7.042300421744585e-05,12,2,10,2459.322021484375
44,0.7372881355932206,1.3424922826743568e-06,12,2,10,2459.322021484375
45,0.7881355932203391,2.16799989516403e-07,12,2,10,2459.322021484375
46,0.8389830508474576,7.570099569420563e-07,12,2,10,2459.322021484375
47,0.8898305084745766,1.3463970560678717e-07,12,2,10,2459.322021484375
48,0.9406779661016951,3.5322665326020797e-07,12,2,10,2459.322021484375
49,0.9915254237288136,1.73210281673164e-07,12,2,10,2459.322021484375
50,1.0423728813559325,5.860337637386692e-08,12,2,10,2459.322021484375
51,1.093220338983051,9.70212909123802e-07,12,2,10,2459.322021484375
52,1.1440677966101696,4.693698656410561e-07,12,2,10,2459.322021484375
53,1.1949152542372885,7.360781637544278e-06,12,2,10,2459.322021484375
54,1.245762711864407,1.6566087879255065e-07,12,2,10,2459.322021484375
55,1.2966101694915255,3.367626177919192e-08,12,2,10,2459.322021484375
56,1.3474576271186445,2.2771955343614536e-07,12,2,10,2459.322021484375
57,1.398305084745763,0.0,12,2,10,2459.322021484375
58,1.4491525423728815,0.0,12,2,10,2459.322021484375
59,1.5,0.0,12,2,10,2459.322021484375
0,-1.5,0.0,12,3,8,2459.322021484375
1,-1.4491525423728813,0.0,12,3,8,2459.322021484375
2,-1.3983050847457628,0.0,12,3,8,2459.322021484375
3,-1.347457627118644,0.0,12,3,8,2459.322021484375
4,-1.2966101694915255,0.0,12,3,8,2459.322021484375
5,-1.2457627118644068,0.0,12,3,8,2459.322021484375
6,-1.194915254237288,0.0,12,3,8,2459.322021484375
7,-1.1440677966101696,0.0,12,3,8,2459.322021484375
8,-1.0932203389830508,3.356285205313725e-08,12,3,8,2459.322021484375
9,-1.042372881355932,3.67382568811081e-08,12,3,8,2459.322021484375
10,-0.9915254237288136,1.896873800433241e-05,12,3,8,2459.322021484375
11,-0.9406779661016949,3.535377857133426e-07,12,3,8,2459.322021484375
12,-0.8898305084745762,1.4448544050083e-07,12,3,8,2459.322021484375
13,-0.8389830508474576,7.386474294435175e-07,12,3,8,2459.322021484375
14,-0.7881355932203389,5.326825771589938e-07,12,3,8,2459.322021484375
15,-0.7372881355932203,2.8573351755767362e-06,12,3,8,2459.322021484375
16,-0.6864406779661016,2.2467010296622902e-07,12,3,8,2459.322021484375
17,-0.635593220338983,1.2394941677484894e-06,12,3,8,2459.322021484375
18,-0.5847457627118644,2.6269532327205525e-07,12,3,8,2459.322021484375
19,-0.5338983050847457,4.3782506509160157e-07,12,3,8,2459.322021484375
20,-0.48305084745762716,9.750493035198815e-08,12,3,8,2459.322021484375
21,-0.43220338983050843,1.7137963368440978e-06,12,3,8,2459.322021484375
22,-0.3813559322033897,2.13398761843564e-05,12,3,8,2459.322021484375
23,-0.3305084745762712,0.00044825018267147243,12,3,8,2459.322021484375
24,-0.27966101694915246,5.1695373258553445e-05,12,3,8,2459.322021484375
25,-0.22881355932203373,9.150961886916775e-06,12,3,8,2459.322021484375
26,-0.17796610169491522,3.493618351058103e-05,12,3,8,2459.322021484375
27,-0.1271186440677965,3.992080564785283e-06,12,3,8,2459.322021484375
28,-0.07627118644067776,1.3872290764993522e-06,12,3,8,2459.322021484375
29,-0.025423728813559254,5.186985276850464e-07,12,3,8,2459.322021484375
30,0.025423728813559476,2.8226023118804733e-07,12,3,8,2459.322021484375
31,0.07627118644067798,1.7197793340528733e-06,12,3,8,2459.322021484375
32,0.12711864406779672,8.34765103263635e-07,12,3,8,2459.322021484375
33,0.17796610169491545,4.5056840036750145e-08,12,3,8,2459.322021484375
34,0.22881355932203395,1.458067799831042e-07,12,3,8,2459.322021484375
35,0.2796610169491527,3.796101211150926e-08,12,3,8,2459.322021484375
36,0.3305084745762712,1.2574297159062553e-07,12,3,8,2459.322021484375
37,0.3813559322033899,1.0743923439804348e-07,12,3,8,2459.322021484375
38,0.43220338983050866,2.636290830082544e-08,12,3,8,2459.322021484375
39,0.48305084745762716,7.567728665947016e-09,12,3,8,2459.322021484375
40,0.5338983050847457,0.0,12,3,8,2459.322021484375
41,0.5847457627118646,0.0,12,3,8,2459.322021484375
42,0.6355932203389831,0.0,12,3,8,2459.322021484375
43,0.6864406779661016,0.0,12,3,8,2459.322021484375
44,0.7372881355932206,0.0,12,3,8,2459.322021484375
45,0.7881355932203391,0.0,12,3,8,2459.322021484375
46,0.8389830508474576,0.0,12,3,8,2459.322021484375
47,0.8898305084745766,0.0,12,3,8,2459.322021484375
48,0.9406779661016951,0.0,12,3,8,2459.322021484375
49,0.9915254237288136,0.0,12,3,8,2459.322021484375
50,1.0423728813559325,0.0,12,3,8,2459.322021484375
51,1.093220338983051,0.0,12,3,8,2459.322021484375
52,1.1440677966101696,0.0,12,3,8,2459.322021484375
53,1.1949152542372885,0.0,12,3,8,2459.322021484375
54,1.245762711864407,0.0,12,3,8,2459.322021484375
55,1.2966101694915255,0.0,12,3,8,2459.322021484375
56,1.3474576271186445,0.0,12,3,8,2459.322021484375
57,1.398305084745763,0.0,12,3,8,2459.322021484375
58,1.4491525423728815,0.0,12,3,8,2459.322021484375
59,1.5,0.0,12,3,8,2459.322021484375
0,-1.5,0.0,12,4,7,2459.322021484375
1,-1.4491525423728813,0.0,12,4,7,2459.322021484375
2,-1.3983050847457628,0.0,12,4,7,2459.322021484375
3,-1.347457627118644,0.0,12,4,7,2459.322021484375
4,-1.2966101694915255,0.0,12,4,7,2459.322021484375
5,-1.2457627118644068,0.0,12,4,7,2459.322021484375
6,-1.194915254237288,0.0,12,4,7,2459.322021484375
7,-1.1440677966101696,0.0,12,4,7,2459.322021484375
8,-1.0932203389830508,0.0,12,4,7,2459.322021484375
9,-1.042372881355932,0.0,12,4,7,2459.322021484375
10,-0.9915254237288136,0.0,12,4,7,2459.322021484375
11,-0.9406779661016949,0.0,12,4,7,2459.322021484375
12,-0.8898305084745762,0.0,12,4,7,2459.322021484375
13,-0.8389830508474576,0.0,12,4,7,2459.322021484375
14,-0.7881355932203389,0.0,12,4,7,2459.322021484375
15,-0.7372881355932203,0.0,12,4,7,2459.322021484375
16,-0.6864406779661016,0.0,12,4,7,2459.322021484375
17,-0.635593220338983,0.0,12,4,7,2459.322021484375
18,-0.5847457627118644,0.0,12,4,7,2459.322021484375
19,-0.5338983050847457,0.0,12,4,7,2459.322021484375
20,-0.48305084745762716,0.0,12,4,7,2459.322021484375
21,-0.43220338983050843,0.0,12,4,7,2459.322021484375
22,-0.3813559322033897,0.0,12,4,7,2459.322021484375
23,-0.3305084745762712,0.0,12,4,7,2459.322021484375
24,-0.27966101694915246,0.0,12,4,7,2459.322021484375
25,-0.22881355932203373,0.0,12,4,7,2459.322021484375
26,-0.17796610169491522,0.0,12,4,7,2459.322021484375
27,-0.1271186440677965,0.0,12,4,7,2459.322021484375
28,-0.07627118644067776,1.848987665198365e-07,12,4,7,2459.322021484375
29,-0.025423728813559254,3.047629490993131e-07,12,4,7,2459.322021484375
30,0.025423728813559476,2.1202625077876291e-07,12,4,7,2459.322021484375
31,0.07627118644067798,1.8321615868899244e-07,12,4,7,2459.322021484375
32,0.12711864406779672,3.375302242147882e-07,12,4,7,2459.322021484375
33,0.17796610169491545,1.283070218960347e-07,12,4,7,2459.322021484375
34,0.22881355932203395,1.248254477559385e-07,12,4,7,2459.322021484375
35,0.2796610169491527,3.1645166131966107e-07,12,4,7,2459.322021484375
36,0.3305084745762712,1.7700321564007027e-07,12,4,7,2459.322021484375
37,0.3813559322033899,1.3624083976537804e-06,12,4,7,2459.322021484375
38,0.43220338983050866,7.684403726671007e-07,12,4,7,2459.322021484375
39,0.48305084745762716,1.8548493585512915e-07,12,4,7,2459.322021484375
40,0.5338983050847457,5.155496637598844e-06,12,4,7,2459.322021484375
41,0.5847457627118646,2.5700470018819033e-07,12,4,7,2459.322021484375
42,0.6355932203389831,2.384083700235351e-06,12,4,7,2459.322021484375
43,0.6864406779661016,2.28107728617033e-06,12,4,7,2459.322021484375
44,0.7372881355932206,5.716347732231952e-05,12,4,7,2459.322021484375
45,0.7881355932203391,0.0001050724895321764,12,4,7,2459.322021484375
46,0.8389830508474576,6.14263117313385e-05,12,4,7,2459.322021484375
47,0.8898305084745766,1.3057536307314876e-05,12,4,7,2459.322021484375
48,0.9406779661016951,7.618068138981471e-06,12,4,7,2459.322021484375
49,0.9915254237288136,2.6630561933416175e-06,12,4,7,2459.322021484375
50,1.0423728813559325,7.903494037009295e-08,12,4,7,2459.322021484375
51,1.093220338983051,7.377833526334143e-07,12,4,7,2459.322021484375
52,1.1440677966101696,4.163623259501037e-07,12,4,7,2459.322021484375
53,1.1949152542372885,6.507231385677326e-12,12,4,7,2459.322021484375
54,1.245762711864407,1.1619380302363425e-07,12,4,7,2459.322021484375
55,1.2966101694915255,9.64267769631988e-07,12,4,7,2459.322021484375
56,1.3474576271186445,5.450075235557961e-08,12,4,7,2459.322021484375
57,1.398305084745763,1.586745952408819e-07,12,4,7,2459.322021484375
58,1.4491525423728815,3.7243651718199544e-07,12,4,7,2459.322021484375
59,1.5,1.7342395608466177e-07,12,4,7,2459.322021484375
0,-1.5,0.0,12,5,5,2459.322021484375
1,-1.4491525423728813,0.0,12,5,5,2459.322021484375
2,-1.3983050847457628,5.3057576110404625e-09,12,5,5,2459.322021484375
3,-1.347457627118644,8.676786222849842e-08,12,5,5,2459.322021484375
4,-1.2966101694915255,5.879941866737681e-09,12,5,5,2459.322021484375
5,-1.2457627118644068,7.37776133519219e-08,12,5,5,2459.322021484375
6,-1.194915254237288,5.854749574041307e-08,12,5,5,2459.322021484375
7,-1.1440677966101696,4.572176592887445e-08,12,5,5,2459.322021484375
8,-1.0932203389830508,6.445008970956678e-09,12,5,5,2459.322021484375
9,-1.042372881355932,5.942596885688545e-07,12,5,5,2459.322021484375
10,-0.9915254237288136,1.5453339301529923e-06,12,5,5,2459.322021484375
11,-0.9406779661016949,6.1108153204259e-08,12,5,5,2459.322021484375
12,-0.8898305084745762,2.018144584781112e-07,12,5,5,2459.322021484375
13,-0.8389830508474576,5.491773436006042e-07,12,5,5,2459.322021484375
14,-0.7881355932203389,2.2972910755925113e-06,12,5,5,2459.322021484375
15,-0.7372881355932203,2.3609050003869925e-06,12,5,5,2459.322021484375
16,-0.6864406779661016,1.0326597248422331e-06,12,5,5,2459.322021484375
17,-0.635593220338983,5.866291758138686e-06,12,5,5,2459.322021484375
18,-0.5847457627118644,5.56598388357088e-06,12,5,5,2459.322021484375
19,-0.5338983050847457,1.905790668388363e-06,12,5,5,2459.322021484375
20,-0.48305084745762716,2.4226563255069777e-05,12,5,5,2459.322021484375
21,-0.43220338983050843,1.2526053069450427e-05,12,5,5,2459.322021484375
22,-0.3813559322033897,1.0167902928515105e-06,12,5,5,2459.322021484375
23,-0.3305084745762712,1.380338517265045e-06,12,5,5,2459.322021484375
24,-0.27966101694915246,9.417288993063266e-07,12,5,5,2459.322021484375
25,-0.22881355932203373,4.3658669710566755e-06,12,5,5,2459.322021484375
26,-0.17796610169491522,1.6879977238204447e-06,12,5,5,2459.322021484375
27,-0.1271186440677965,8.799717079455149e-07,12,5,5,2459.322021484375
28,-0.07627118644067776,4.7561280780428206e-07,12,5,5,2459.322021484375
29,-0.025423728813559254,1.2014349692890391e-07,12,5,5,2459.322021484375
30,0.025423728813559476,8.461896783273914e-08,12,5,5,2459.322021484375
31,0.07627118644067798,9.261426043849497e-07,12,5,5,2459.322021484375
32,0.12711864406779672,1.018183866108302e-06,12,5,5,2459.322021484375
33,0.17796610169491545,6.722284240368026e-08,12,5,5,2459.322021484375
34,0.22881355932203395,1.0627856994460672e-07,12,5,5,2459.322021484375
35,0.2796610169491527,9.763640562709952e-09,12,5,5,2459.322021484375
36,0.3305084745762712,5.894288790386781e-08,12,5,5,2459.322021484375
37,0.3813559322033899,1.4805458192768128e-08,12,5,5,2459.322021484375
38,0.43220338983050866,9.058312322451911e-09,12,5,5,2459.322021484375
39,0.48305084745762716,8.785045579884354e-09,12,5,5,2459.322021484375
40,0.5338983050847457,0.0,12,5,5,2459.322021484375
41,0.5847457627118646,0.0,12,5,5,2459.322021484375
42,0.6355932203389831,0.0,12,5,5,2459.322021484375
43,0.6864406779661016,0.0,12,5,5,2459.322021484375
