tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.0004168033483438194,15,-2,10,2377.966064453125
39,0.48305084745762716,6.375176326400833e-06,15,-2,10,2377.966064453125
40,0.5338983050847457,2.1246351025183685e-06,15,-2,10,2377.966064453125
41,0.5847457627118646,3.3927458389371168e-06,15,-2,10,2377.966064453125
42,0.6355932203389831,2.367836259509204e-06,15,-2,10,2377.966064453125
43,0.6864406779661016,9.289033187087625e-06,15,-2,10,2377.966064453125
44,0.7372881355932206,1.2567812746056006e-06,15,-2,10,2377.966064453125
45,0.7881355932203391,1.1316989656506848e-07,15,-2,10,2377.966064453125
46,0.8389830508474576,2.2214169348444557e-06,15,-2,10,2377.966064453125
47,0.8898305084745766,2.5805206860241015e-07,15,-2,10,2377.966064453125
48,0.9406779661016951,0.0,15,-2,10,2377.966064453125
49,0.9915254237288136,0.0,15,-2,10,2377.966064453125
50,1.0423728813559325,0.0,15,-2,10,2377.966064453125
51,1.093220338983051,0.0,15,-2,10,2377.966064453125
52,1.1440677966101696,0.0,15,-2,10,2377.966064453125
53,1.1949152542372885,0.0,15,-2,10,2377.966064453125
54,1.245762711864407,0.0,15,-2,10,2377.966064453125
55,1.2966101694915255,0.0,15,-2,10,2377.966064453125
56,1.3474576271186445,0.0,15,-2,10,2377.966064453125
57,1.398305084745763,0.0,15,-2,10,2377.966064453125
58,1.4491525423728815,0.0,15,-2,10,2377.966064453125
59,1.5,0.0,15,-2,10,2377.966064453125
0,-1.5,0.0,15,-1,9,2377.966064453125
1,-1.4491525423728813,0.0,15,-1,9,2377.966064453125
2,-1.3983050847457628,0.0,15,-1,9,2377.966064453125
3,-1.347457627118644,0.0,15,-1,9,2377.966064453125
4,-1.2966101694915255,0.0,15,-1,9,2377.966064453125
5,-1.2457627118644068,0.0,15,-1,9,2377.966064453125
6,-1.194915254237288,0.0,15,-1,9,2377.966064453125
7,-1.1440677966101696,0.0,15,-1,9,2377.966064453125
8,-1.0932203389830508,0.0,15,-1,9,2377.966064453125
9,-1.042372881355932,0.0,15,-1,9,2377.966064453125
10,-0.9915254237288136,0.0,15,-1,9,2377.966064453125
11,-0.9406779661016949,0.0,15,-1,9,2377.966064453125
12,-0.8898305084745762,0.0,15,-1,9,2377.966064453125
13,-0.8389830508474576,0.0,15,-1,9,2377.966064453125
14,-0.7881355932203389,0.0,15,-1,9,2377.966064453125
15,-0.7372881355932203,0.0,15,-1,9,2377.966064453125
16,-0.6864406779661016,0.0,15,-1,9,2377.966064453125
17,-0.635593220338983,0.0,15,-1,9,2377.966064453125
18,-0.5847457627118644,0.0,15,-1,9,2377.966064453125
19,-0.5338983050847457,0.0,15,-1,9,2377.966064453125
20,-0.48305084745762716,0.0,15,-1,9,2377.966064453125
21,-0.43220338983050843,0.0,15,-1,9,2377.966064453125
22,-0.3813559322033897,0.0,15,-1,9,2377.966064453125
23,-0.3305084745762712,0.0,15,-1,9,2377.966064453125
24,-0.27966101694915246,0.0,15,-1,9,2377.966064453125
25,-0.22881355932203373,0.0,15,-1,9,2377.966064453125
26,-0.17796610169491522,0.0,15,-1,9,2377.966064453125
27,-0.1271186440677965,0.0,15,-1,9,2377.966064453125
28,-0.07627118644067776,0.0,15,-1,9,2377.966064453125
29,-0.025423728813559254,4.140180180911557e-07,15,-1,9,2377.966064453125
30,0.025423728813559476,2.328280606889166e-05,15,-1,9,2377.966064453125
31,0.07627118644067798,3.3857556900329655e-06,15,-1,9,2377.966064453125
32,0.12711864406779672,1.8338883478463686e-07,15,-1,9,2377.966064453125
33,0.17796610169491545,1.4434779131988762e-06,15,-1,9,2377.966064453125
34,0.22881355932203395,1.1888871995324735e-05,15,-1,9,2377.966064453125
35,0.2796610169491527,1.743327516123827e-06,15,-1,9,2377.966064453125
36,0.3305084745762712,3.6048415950062918e-06,15,-1,9,2377.966064453125
37,0.3813559322033899,1.3070172144580283e-06,15,-1,9,2377.966064453125
38,0.43220338983050866,5.828077064506942e-06,15,-1,9,2377.966064453125
39,0.48305084745762716,1.9482689822325483e-05,15,-1,9,2377.966064453125
40,0.5338983050847457,1.2042563866998535e-05,15,-1,9,2377.966064453125
41,0.5847457627118646,0.00037023943150416017,15,-1,9,2377.966064453125
42,0.6355932203389831,2.2207390429684892e-05,15,-1,9,2377.966064453125
43,0.6864406779661016,5.2805935411015525e-05,15,-1,9,2377.966064453125
44,0.7372881355932206,4.181304029771127e-05,15,-1,9,2377.966064453125
45,0.7881355932203391,1.3820304957334884e-05,15,-1,9,2377.966064453125
46,0.8389830508474576,5.459301974042319e-06,15,-1,9,2377.966064453125
47,0.8898305084745766,1.1996486364296288e-06,15,-1,9,2377.966064453125
48,0.9406779661016951,7.355347975135373e-07,15,-1,9,2377.966064453125
49,0.9915254237288136,1.3567300527483894e-07,15,-1,9,2377.966064453125
50,1.0423728813559325,5.3965995903126895e-06,15,-1,9,2377.966064453125
51,1.093220338983051,3.5116997310069564e-08,15,-1,9,2377.966064453125
52,1.1440677966101696,1.6721884321668767e-07,15,-1,9,2377.966064453125
53,1.1949152542372885,0.0,15,-1,9,2377.966064453125
54,1.245762711864407,0.0,15,-1,9,2377.966064453125
55,1.2966101694915255,0.0,15,-1,9,2377.966064453125
56,1.3474576271186445,0.0,15,-1,9,2377.966064453125
57,1.398305084745763,0.0,15,-1,9,2377.966064453125
58,1.4491525423728815,0.0,15,-1,9,2377.966064453125
59,1.5,0.0,15,-1,9,2377.966064453125
0,-1.5,0.0,15,0,8,2377.966064453125
1,-1.4491525423728813,0.0,15,0,8,2377.966064453125
2,-1.3983050847457628,0.0,15,0,8,2377.966064453125
3,-1.347457627118644,0.0,15,0,8,2377.966064453125
4,-1.2966101694915255,0.0,15,0,8,2377.966064453125
5,-1.2457627118644068,0.0,15,0,8,2377.966064453125
6,-1.194915254237288,0.0,15,0,8,2377.966064453125
7,-1.1440677966101696,0.0,15,0,8,2377.966064453125
8,-1.0932203389830508,0.0,15,0,8,2377.966064453125
9,-1.042372881355932,0.0,15,0,8,2377.966064453125
10,-0.9915254237288136,0.0,15,0,8,2377.966064453125
11,-0.9406779661016949,0.0,15,0,8,2377.966064453125
12,-0.8898305084745762,0.0,15,0,8,2377.966064453125
13,-0.8389830508474576,0.0,15,0,8,2377.966064453125
14,-0.7881355932203389,0.0,15,0,8,2377.966064453125
15,-0.7372881355932203,0.0,15,0,8,2377.966064453125
16,-0.6864406779661016,0.0,15,0,8,2377.966064453125
17,-0.635593220338983,0.0,15,0,8,2377.966064453125
18,-0.5847457627118644,0.0,15,0,8,2377.966064453125
19,-0.5338983050847457,0.0,15,0,8,2377.966064453125
20,-0.48305084745762716,0.0,15,0,8,2377.966064453125
21,-0.43220338983050843,0.0,15,0,8,2377.966064453125
22,-0.3813559322033897,0.0,15,0,8,2377.966064453125
23,-0.3305084745762712,0.0,15,0,8,2377.966064453125
24,-0.27966101694915246,0.0,15,0,8,2377.966064453125
25,-0.22881355932203373,0.0,15,0,8,2377.966064453125
26,-0.17796610169491522,0.0,15,0,8,2377.966064453125
27,-0.1271186440677965,0.0,15,0,8,2377.966064453125
28,-0.07627118644067776,0.0,15,0,8,2377.966064453125
29,-0.025423728813559254,0.0,15,0,8,2377.966064453125
30,0.025423728813559476,0.0,15,0,8,2377.966064453125
31,0.07627118644067798,0.0,15,0,8,2377.966064453125
32,0.12711864406779672,0.0,15,0,8,2377.966064453125
33,0.17796610169491545,0.0,15,0,8,2377.966064453125
34,0.22881355932203395,1.4247332273953361e-06,15,0,8,2377.966064453125
35,0.2796610169491527,1.093130435947387e-06,15,0,8,2377.966064453125
36,0.3305084745762712,4.2993428905901965e-06,15,0,8,2377.966064453125
37,0.3813559322033899,9.648827017372241e-07,15,0,8,2377.966064453125
38,0.43220338983050866,5.189056651033752e-07,15,0,8,2377.966064453125
39,0.48305084745762716,2.2720467995895888e-07,15,0,8,2377.966064453125
40,0.5338983050847457,1.681165667832829e-05,15,0,8,2377.966064453125
41,0.5847457627118646,1.9378769593458856e-06,15,0,8,2377.966064453125
42,0.6355932203389831,1.5899453273959807e-06,15,0,8,2377.966064453125
43,0.6864406779661016,8.368093403987586e-06,15,0,8,2377.966064453125
44,0.7372881355932206,8.929063369578216e-06,15,0,8,2377.966064453125
45,0.7881355932203391,1.8044852367893327e-06,15,0,8,2377.966064453125
46,0.8389830508474576,7.961443770909682e-06,15,0,8,2377.966064453125
47,0.8898305084745766,5.027264342061244e-05,15,0,8,2377.966064453125
48,0.9406779661016951,0.00012567974044941366,15,0,8,2377.966064453125
49,0.9915254237288136,8.118491678033024e-06,15,0,8,2377.966064453125
50,1.0423728813559325,2.2470781004813034e-06,15,0,8,2377.966064453125
51,1.093220338983051,8.004589062693412e-07,15,0,8,2377.966064453125
52,1.1440677966101696,6.472303084592568e-07,15,0,8,2377.966064453125
53,1.1949152542372885,2.534009979626717e-07,15,0,8,2377.966064453125
54,1.245762711864407,7.169422815422877e-07,15,0,8,2377.966064453125
55,1.2966101694915255,3.2663665479049087e-06,15,0,8,2377.966064453125
56,1.3474576271186445,4.1957373468903825e-06,15,0,8,2377.966064453125
57,1.398305084745763,1.649680370974238e-06,15,0,8,2377.966064453125
58,1.4491525423728815,1.184582970381598e-06,15,0,8,2377.966064453125
59,1.5,0.0,15,0,8,2377.966064453125
0,-1.5,1.6872263586265035e-05,15,3,4,2377.966064453125
1,-1.4491525423728813,1.6468403600811143e-06,15,3,4,2377.966064453125
2,-1.3983050847457628,9.63588900049217e-06,15,3,4,2377.966064453125
3,-1.347457627118644,1.0354981895943638e-05,15,3,4,2377.966064453125
4,-1.2966101694915255,9.998872201322229e-07,15,3,4,2377.966064453125
5,-1.2457627118644068,1.046999568643514e-05,15,3,4,2377.966064453125
6,-1.194915254237288,2.501426024537068e-05,15,3,4,2377.966064453125
7,-1.1440677966101696,1.3403866432781797e-05,15,3,4,2377.966064453125
8,-1.0932203389830508,3.995453880634159e-06,15,3,4,2377.966064453125
9,-1.042372881355932,6.893703243804339e-07,15,3,4,2377.966064453125
10,-0.9915254237288136,6.780715921195224e-05,15,3,4,2377.966064453125
11,-0.9406779661016949,1.4031873433850706e-05,15,3,4,2377.966064453125
12,-0.8898305084745762,0.004872871562838554,15,3,4,2377.966064453125
13,-0.8389830508474576,0.0007887812680564821,15,3,4,2377.966064453125
14,-0.7881355932203389,1.9297820472274907e-05,15,3,4,2377.966064453125
15,-0.7372881355932203,2.478781607351266e-05,15,3,4,2377.966064453125
16,-0.6864406779661016,2.577275779458432e-07,15,3,4,2377.966064453125
17,-0.635593220338983,6.233130989130586e-07,15,3,4,2377.966064453125
18,-0.5847457627118644,5.2884515753248706e-05,15,3,4,2377.966064453125
19,-0.5338983050847457,5.898595190956257e-05,15,3,4,2377.966064453125
20,-0.48305084745762716,8.602389243606012e-06,15,3,4,2377.966064453125
21,-0.43220338983050843,2.8894741262774915e-05,15,3,4,2377.966064453125
22,-0.3813559322033897,8.877555046638008e-06,15,3,4,2377.966064453125
23,-0.3305084745762712,2.3887823772383854e-05,15,3,4,2377.966064453125
24,-0.27966101694915246,1.1987986908934545e-05,15,3,4,2377.966064453125
25,-0.22881355932203373,1.1218205600016518e-06,15,3,4,2377.966064453125
26,-0.17796610169491522,3.6624501262849662e-06,15,3,4,2377.966064453125
27,-0.1271186440677965,8.751050728506016e-08,15,3,4,2377.966064453125
28,-0.07627118644067776,0.0,15,3,4,2377.966064453125
29,-0.025423728813559254,0.0,15,3,4,2377.966064453125
30,0.025423728813559476,0.0,15,3,4,2377.966064453125
31,0.07627118644067798,0.0,15,3,4,2377.966064453125
32,0.12711864406779672,0.0,15,3,4,2377.966064453125
33,0.17796610169491545,0.0,15,3,4,2377.966064453125
34,0.22881355932203395,0.0,15,3,4,2377.966064453125
35,0.2796610169491527,0.0,15,3,4,2377.966064453125
36,0.3305084745762712,0.0,15,3,4,2377.966064453125
37,0.3813559322033899,0.0,15,3,4,2377.966064453125
38,0.43220338983050866,0.0,15,3,4,2377.966064453125
39,0.48305084745762716,0.0,15,3,4,2377.966064453125
40,0.5338983050847457,0.0,15,3,4,2377.966064453125
41,0.5847457627118646,0.0,15,3,4,2377.966064453125
42,0.6355932203389831,0.0,15,3,4,2377.966064453125
43,0.6864406779661016,0.0,15,3,4,2377.966064453125
44,0.7372881355932206,0.0,15,3,4,2377.966064453125
45,0.7881355932203391,0.0,15,3,4,2377.966064453125
46,0.8389830508474576,0.0,15,3,4,2377.966064453125
47,0.8898305084745766,0.0,15,3,4,2377.966064453125
48,0.9406779661016951,0.0,15,3,4,2377.966064453125
49,0.9915254237288136,0.0,15,3,4,2377.966064453125
50,1.0423728813559325,0.0,15,3,4,2377.966064453125
51,1.093220338983051,0.0,15,3,4,2377.966064453125
52,1.1440677966101696,0.0,15,3,4,2377.966064453125
53,1.1949152542372885,0.0,15,3,4,2377.966064453125
54,1.245762711864407,0.0,15,3,4,2377.966064453125
55,1.2966101694915255,0.0,15,3,4,2377.966064453125
56,1.3474576271186445,0.0,15,3,4,2377.966064453125
57,1.398305084745763,0.0,15,3,4,2377.966064453125
58,1.4491525423728815,0.0,15,3,4,2377.966064453125
59,1.5,0.0,15,3,4,2377.966064453125
0,-1.5,1.0951855529128807e-06,15,4,3,2377.966064453125
1,-1.4491525423728813,7.491380529245362e-07,15,4,3,2377.966064453125
2,-1.3983050847457628,4.5891977151768515e-07,15,4,3,2377.966064453125
3,-1.347457627118644,6.129349117145466e-07,15,4,3,2377.966064453125
4,-1.2966101694915255,8.033123776840512e-06,15,4,3,2377.966064453125
5,-1.2457627118644068,2.208536352554802e-05,15,4,3,2377.966064453125
6,-1.194915254237288,3.884511272644886e-07,15,4,3,2377.966064453125
7,-1.1440677966101696,6.37611356069101e-06,15,4,3,2377.966064453125
8,-1.0932203389830508,1.2613922081072815e-05,15,4,3,2377.966064453125
9,-1.042372881355932,1.097502354241442e-05,15,4,3,2377.966064453125
10,-0.9915254237288136,2.640563434397336e-05,15,4,3,2377.966064453125
11,-0.9406779661016949,1.443648670829134e-05,15,4,3,2377.966064453125
12,-0.8898305084745762,7.495127078982478e-07,15,4,3,2377.966064453125
13,-0.8389830508474576,0.0013173359911888838,15,4,3,2377.966064453125
14,-0.7881355932203389,0.006150765344500542,15,4,3,2377.966064453125
15,-0.7372881355932203,0.0005166796618141234,15,4,3,2377.966064453125
16,-0.6864406779661016,3.8642272556899115e-05,15,4,3,2377.966064453125
17,-0.635593220338983,4.425970473675989e-06,15,4,3,2377.966064453125
18,-0.5847457627118644,0.00015562257613055408,15,4,3,2377.966064453125
19,-0.5338983050847457,7.324049420276424e-06,15,4,3,2377.966064453125
20,-0.48305084745762716,1.026471727527678e-05,15,4,3,2377.966064453125
21,-0.43220338983050843,6.243969892238965e-06,15,4,3,2377.966064453125
22,-0.3813559322033897,7.022700629022438e-06,15,4,3,2377.966064453125
23,-0.3305084745762712,8.674592208990362e-07,15,4,3,2377.966064453125
24,-0.27966101694915246,1.196421726490371e-05,15,4,3,2377.966064453125
25,-0.22881355932203373,1.6623715055175126e-05,15,4,3,2377.966064453125
26,-0.17796610169491522,9.967968708224362e-07,15,4,3,2377.966064453125
27,-0.1271186440677965,8.500069839101343e-07,15,4,3,2377.966064453125
28,-0.07627118644067776,2.5028803065652028e-06,15,4,3,2377.966064453125
29,-0.025423728813559254,3.248060693294974e-06,15,4,3,2377.966064453125
30,0.025423728813559476,1.812861398775567e-07,15,4,3,2377.966064453125
31,0.07627118644067798,0.0,15,4,3,2377.966064453125
32,0.12711864406779672,0.0,15,4,3,2377.966064453125
33,0.17796610169491545,0.0,15,4,3,2377.966064453125
34,0.22881355932203395,0.0,15,4,3,2377.966064453125
35,0.2796610169491527,0.0,15,4,3,2377.966064453125
36,0.3305084745762712,0.0,15,4,3,2377.966064453125
37,0.3813559322033899,0.0,15,4,3,2377.966064453125
38,0.43220338983050866,0.0,15,4,3,2377.966064453125
39,0.48305084745762716,0.0,15,4,3,2377.966064453125
40,0.5338983050847457,0.0,15,4,3,2377.966064453125
41,0.5847457627118646,0.0,15,4,3,2377.966064453125
42,0.6355932203389831,0.0,15,4,3,2377.966064453125
43,0.6864406779661016,0.0,15,4,3,2377.966064453125
44,0.7372881355932206,0.0,15,4,3,2377.966064453125
45,0.7881355932203391,0.0,15,4,3,2377.966064453125
46,0.8389830508474576,0.0,15,4,3,2377.966064453125
47,0.8898305084745766,0.0,15,4,3,2377.966064453125
48,0.9406779661016951,0.0,15,4,3,2377.966064453125
49,0.9915254237288136,0.0,15,4,3,2377.966064453125
50,1.0423728813559325,0.0,15,4,3,2377.966064453125
51,1.093220338983051,0.0,15,4,3,2377.966064453125
52,1.1440677966101696,0.0,15,4,3,2377.966064453125
53,1.1949152542372885,0.0,15,4,3,2377.966064453125
54,1.245762711864407,0.0,15,4,3,2377.966064453125
55,1.2966101694915255,0.0,15,4,3,2377.966064453125
56,1.3474576271186445,0.0,15,4,3,2377.966064453125
57,1.398305084745763,0.0,15,4,3,2377.966064453125
58,1.4491525423728815,0.0,15,4,3,2377.966064453125
59,1.5,0.0,15,4,3,2377.966064453125
0,-1.5,5.841861820954364e-06,15,5,2,2377.966064453125
1,-1.4491525423728813,1.0287059012625832e-05,15,5,2,2377.966064453125
2,-1.3983050847457628,3.523848363329307e-06,15,5,2,2377.966064453125
3,-1.347457627118644,1.5656033838240546e-06,15,5,2,2377.966064453125
4,-1.2966101694915255,8.300971785502043e-06,15,5,2,2377.966064453125
5,-1.2457627118644068,4.131501100346213e-06,15,5,2,2377.966064453125
6,-1.194915254237288,7.90977992437547e-06,15,5,2,2377.966064453125
7,-1.1440677966101696,4.361997525847983e-06,15,5,2,2377.966064453125
8,-1.0932203389830508,1.0683993423299398e-06,15,5,2,2377.966064453125
9,-1.042372881355932,1.3454103964249953e-06,15,5,2,2377.966064453125
10,-0.9915254237288136,3.969267254433362e-06,15,5,2,2377.966064453125
11,-0.9406779661016949,4.92919898533728e-05,15,5,2,2377.966064453125
12,-0.8898305084745762,3.338499664096162e-05,15,5,2,2377.966064453125
13,-0.8389830508474576,2.949618829006795e-05,15,5,2,2377.966064453125
14,-0.7881355932203389,2.8361689601297257e-06,15,5,2,2377.966064453125
15,-0.7372881355932203,0.00034949698601849377,15,5,2,2377.966064453125
16,-0.6864406779661016,0.0017250925302505493,15,5,2,2377.966064453125
17,-0.635593220338983,0.00011883223487529904,15,5,2,2377.966064453125
18,-0.5847457627118644,0.0009218117338605225,15,5,2,2377.966064453125
19,-0.5338983050847457,1.2224907550262287e-05,15,5,2,2377.966064453125
20,-0.48305084745762716,5.733077705372125e-05,15,5,2,2377.966064453125
21,-0.43220338983050843,6.031038719811477e-05,15,5,2,2377.966064453125
22,-0.3813559322033897,1.011920267046662e-05,15,5,2,2377.966064453125
23,-0.3305084745762712,2.860289896489121e-06,15,5,2,2377.966064453125
24,-0.27966101694915246,3.6004421417601407e-06,15,5,2,2377.966064453125
25,-0.22881355932203373,3.371302591403946e-05,15,5,2,2377.966064453125
26,-0.17796610169491522,5.545409749174723e-06,15,5,2,2377.966064453125
27,-0.1271186440677965,2.0395311821630457e-06,15,5,2,2377.966064453125
28,-0.07627118644067776,1.027976304612821e-05,15,5,2,2377.966064453125
29,-0.025423728813559254,2.9626019113493385e-06,15,5,2,2377.966064453125
30,0.025423728813559476,3.275859228324407e-07,15,5,2,2377.966064453125
31,0.07627118644067798,6.671192522844649e-07,15,5,2,2377.966064453125
32,0.12711864406779672,3.5475932236295193e-07,15,5,2,2377.966064453125
33,0.17796610169491545,5.636572950606933e-07,15,5,2,2377.966064453125
34,0.22881355932203395,0.0,15,5,2,2377.966064453125
35,0.2796610169491527,0.0,15,5,2,2377.966064453125
36,0.3305084745762712,0.0,15,5,2,2377.966064453125
37,0.3813559322033899,0.0,15,5,2,2377.966064453125
38,0.43220338983050866,0.0,15,5,2,2377.966064453125
39,0.48305084745762716,0.0,15,5,2,2377.966064453125
40,0.5338983050847457,0.0,15,5,2,2377.966064453125
41,0.5847457627118646,0.0,15,5,2,2377.966064453125
42,0.6355932203389831,0.0,15,5,2,2377.966064453125
43,0.6864406779661016,0.0,15,5,2,2377.966064453125
44,0.7372881355932206,0.0,15,5,2,2377.966064453125
45,0.7881355932203391,0.0,15,5,2,2377.966064453125
46,0.8389830508474576,0.0,15,5,2,2377.966064453125
47,0.8898305084745766,0.0,15,5,2,2377.966064453125
48,0.9406779661016951,0.0,15,5,2,2377.966064453125
49,0.9915254237288136,0.0,15,5,2,2377.966064453125
50,1.0423728813559325,0.0,15,5,2,2377.966064453125
51,1.093220338983051,0.0,15,5,2,2377.966064453125
52,1.1440677966101696,0.0,15,5,2,2377.966064453125
53,1.1949152542372885,0.0,15,5,2,2377.966064453125
54,1.245762711864407,0.0,15,5,2,2377.966064453125
55,1.2966101694915255,0.0,15,5,2,2377.966064453125
56,1.3474576271186445,0.0,15,5,2,2377.966064453125
57,1.398305084745763,0.0,15,5,2,2377.966064453125
58,1.4491525423728815,0.0,15,5,2,2377.966064453125
59,1.5,0.0,15,5,2,2377.966064453125
0,-1.5,0.0,15,6,1,2377.966064453125
1,-1.4491525423728813,7.998689852684038e-07,15,6,1,2377.966064453125
2,-1.3983050847457628,4.732138449980994e-07,15,6,1,2377.966064453125
3,-1.347457627118644,8.504850512736084e-08,15,6,1,2377.966064453125
4,-1.2966101694915255,8.588335731474217e-07,15,6,1,2377.966064453125
5,-1.2457627118644068,3.024333409484825e-06,15,6,1,2377.966064453125
6,-1.194915254237288,2.601124106149655e-05,15,6,1,2377.966064453125
7,-1.1440677966101696,2.101926384057151e-06,15,6,1,2377.966064453125
8,-1.0932203389830508,2.551468298861437e-07,15,6,1,2377.966064453125
9,-1.042372881355932,1.180163849312521e-06,15,6,1,2377.966064453125
10,-0.9915254237288136,8.403962056036107e-06,15,6,1,2377.966064453125
11,-0.9406779661016949,1.2550946166811627e-06,15,6,1,2377.966064453125
12,-0.8898305084745762,2.0054053493367974e-06,15,6,1,2377.966064453125
13,-0.8389830508474576,2.187994323321618e-05,15,6,1,2377.966064453125
14,-0.7881355932203389,6.205645149748307e-06,15,6,1,2377.966064453125
15,-0.7372881355932203,1.3756402040598914e-05,15,6,1,2377.966064453125
16,-0.6864406779661016,4.7976696805562824e-05,15,6,1,2377.966064453125
17,-0.635593220338983,0.0003015461843460798,15,6,1,2377.966064453125
18,-0.5847457627118644,0.0170942060649395,15,6,1,2377.966064453125
19,-0.5338983050847457,0.01667674072086811,15,6,1,2377.966064453125
20,-0.48305084745762716,0.00026057069771923125,15,6,1,2377.966064453125
21,-0.43220338983050843,3.457473576418124e-05,15,6,1,2377.966064453125
22,-0.3813559322033897,8.120915299514309e-05,15,6,1,2377.966064453125
23,-0.3305084745762712,1.8153514247387648e-05,15,6,1,2377.966064453125
24,-0.27966101694915246,2.753517719611409e-06,15,6,1,2377.966064453125
25,-0.22881355932203373,4.209304279356729e-06,15,6,1,2377.966064453125
26,-0.17796610169491522,8.333341611432843e-06,15,6,1,2377.966064453125
27,-0.1271186440677965,1.2068710930179805e-05,15,6,1,2377.966064453125
28,-0.07627118644067776,1.0397069672762882e-05,15,6,1,2377.966064453125
29,-0.025423728813559254,1.0195977893090458e-06,15,6,1,2377.966064453125
30,0.025423728813559476,1.0356907296227291e-06,15,6,1,2377.966064453125
31,0.07627118644067798,8.092102916634758e-07,15,6,1,2377.966064453125
32,0.12711864406779672,5.744869113755158e-08,15,6,1,2377.966064453125
33,0.17796610169491545,1.1085032838309417e-06,15,6,1,2377.966064453125
34,0.22881355932203395,2.202109925519835e-07,15,6,1,2377.966064453125
35,0.2796610169491527,3.1444446904060896e-06,15,6,1,2377.966064453125
36,0.3305084745762712,1.6391251165259746e-06,15,6,1,2377.966064453125
37,0.3813559322033899,6.098367180129571e-07,15,6,1,2377.966064453125
38,0.43220338983050866,0.0,15,6,1,2377.966064453125
39,0.48305084745762716,0.0,15,6,1,2377.966064453125
40,0.5338983050847457,0.0,15,6,1,2377.966064453125
41,0.5847457627118646,0.0,15,6,1,2377.966064453125
42,0.6355932203389831,0.0,15,6,1,2377.966064453125
43,0.6864406779661016,0.0,15,6,1,2377.966064453125
44,0.7372881355932206,0.0,15,6,1,2377.966064453125
45,0.7881355932203391,0.0,15,6,1,2377.966064453125
46,0.8389830508474576,0.0,15,6,1,2377.966064453125
47,0.8898305084745766,0.0,15,6,1,2377.966064453125
48,0.9406779661016951,0.0,15,6,1,2377.966064453125
49,0.9915254237288136,0.0,15,6,1,2377.966064453125
50,1.0423728813559325,0.0,15,6,1,2377.966064453125
51,1.093220338983051,0.0,15,6,1,2377.966064453125
52,1.1440677966101696,0.0,15,6,1,2377.966064453125
53,1.1949152542372885,0.0,15,6,1,2377.966064453125
54,1.245762711864407,0.0,15,6,1,2377.966064453125
55,1.2966101694915255,0.0,15,6,1,2377.966064453125
56,1.3474576271186445,0.0,15,6,1,2377.966064453125
57,1.398305084745763,0.0,15,6,1,2377.966064453125
58,1.4491525423728815,0.0,15,6,1,2377.966064453125
59,1.5,0.0,15,6,1,2377.966064453125
0,-1.5,0.0,15,7,0,2377.966064453125
1,-1.4491525423728813,3.4428894650773145e-06,15,7,0,2377.966064453125
2,-1.3983050847457628,1.2692363270616625e-05,15,7,0,2377.966064453125
3,-1.347457627118644,1.7833955325841089e-06,15,7,0,2377.966064453125
4,-1.2966101694915255,1.012821030599298e-06,15,7,0,2377.966064453125
5,-1.2457627118644068,9.365529649585369e-07,15,7,0,2377.966064453125
6,-1.194915254237288,3.341891215313808e-06,15,7,0,2377.966064453125
7,-1.1440677966101696,4.293039182812208e-06,15,7,0,2377.966064453125
8,-1.0932203389830508,1.1494488717289641e-05,15,7,0,2377.966064453125
9,-1.042372881355932,5.023537141823908e-06,15,7,0,2377.966064453125
10,-0.9915254237288136,1.4165004358801525e-05,15,7,0,2377.966064453125
11,-0.9406779661016949,2.399197364866268e-05,15,7,0,2377.966064453125
12,-0.8898305084745762,1.0353272017482595e-08,15,7,0,2377.966064453125
13,-0.8389830508474576,1.7604185131858685e-07,15,7,0,2377.966064453125
14,-0.7881355932203389,3.057505819015205e-05,15,7,0,2377.966064453125
15,-0.7372881355932203,2.8355236281640828e-05,15,7,0,2377.966064453125
16,-0.6864406779661016,2.8970591301913373e-05,15,7,0,2377.966064453125
17,-0.635593220338983,0.00013474914885591716,15,7,0,2377.966064453125
18,-0.5847457627118644,0.000495744519867003,15,7,0,2377.966064453125
19,-0.5338983050847457,0.0021292632445693016,15,7,0,2377.966064453125
20,-0.48305084745762716,0.011601478792726994,15,7,0,2377.966064453125
21,-0.43220338983050843,0.015857350081205368,15,7,0,2377.966064453125
22,-0.3813559322033897,7.44573408155702e-05,15,7,0,2377.966064453125
23,-0.3305084745762712,6.3539191614836454e-06,15,7,0,2377.966064453125
24,-0.27966101694915246,6.673354801023379e-05,15,7,0,2377.966064453125
25,-0.22881355932203373,2.493716419849079e-05,15,7,0,2377.966064453125
26,-0.17796610169491522,3.057700450881384e-05,15,7,0,2377.966064453125
27,-0.1271186440677965,2.5515824745525606e-05,15,7,0,2377.966064453125
28,-0.07627118644067776,3.068213118240237e-05,15,7,0,2377.966064453125
29,-0.025423728813559254,7.79438778408803e-06,15,7,0,2377.966064453125
30,0.025423728813559476,5.311225095283589e-07,15,7,0,2377.966064453125
31,0.07627118644067798,7.768961222609505e-05,15,7,0,2377.966064453125
32,0.12711864406779672,8.292344318761025e-06,15,7,0,2377.966064453125
33,0.17796610169491545,7.83594884978811e-07,15,7,0,2377.966064453125
34,0.22881355932203395,2.1891205506108236e-06,15,7,0,2377.966064453125
35,0.2796610169491527,1.3420961408883159e-07,15,7,0,2377.966064453125
36,0.3305084745762712,1.003023157863936e-06,15,7,0,2377.966064453125
