tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,13,-2,11,1320.3389892578125
55,1.2966101694915255,0.0,13,-2,11,1320.3389892578125
56,1.3474576271186445,0.0,13,-2,11,1320.3389892578125
57,1.398305084745763,0.0,13,-2,11,1320.3389892578125
58,1.4491525423728815,0.0,13,-2,11,1320.3389892578125
59,1.5,0.0,13,-2,11,1320.3389892578125
0,-1.5,1.4102289469519746e-07,13,-1,9,1320.3389892578125
1,-1.4491525423728813,1.6203941868297989e-06,13,-1,9,1320.3389892578125
2,-1.3983050847457628,2.534958639444085e-06,13,-1,9,1320.3389892578125
3,-1.347457627118644,2.328315986233065e-06,13,-1,9,1320.3389892578125
4,-1.2966101694915255,2.4578682200626645e-07,13,-1,9,1320.3389892578125
5,-1.2457627118644068,2.1736261714977445e-06,13,-1,9,1320.3389892578125
6,-1.194915254237288,3.196732450305717e-06,13,-1,9,1320.3389892578125
7,-1.1440677966101696,1.9131388398818672e-05,13,-1,9,1320.3389892578125
8,-1.0932203389830508,0.000209597303182818,13,-1,9,1320.3389892578125
9,-1.042372881355932,0.00017721042968332767,13,-1,9,1320.3389892578125
10,-0.9915254237288136,4.492143852985464e-05,13,-1,9,1320.3389892578125
11,-0.9406779661016949,0.00014460577222052962,13,-1,9,1320.3389892578125
12,-0.8898305084745762,4.3195526814088225e-05,13,-1,9,1320.3389892578125
13,-0.8389830508474576,5.439237065729685e-05,13,-1,9,1320.3389892578125
14,-0.7881355932203389,9.823748996495851e-07,13,-1,9,1320.3389892578125
15,-0.7372881355932203,4.871814326179447e-06,13,-1,9,1320.3389892578125
16,-0.6864406779661016,6.122570084698964e-06,13,-1,9,1320.3389892578125
17,-0.635593220338983,1.4341959513330949e-06,13,-1,9,1320.3389892578125
18,-0.5847457627118644,1.4543385873366788e-07,13,-1,9,1320.3389892578125
19,-0.5338983050847457,8.362692369701108e-07,13,-1,9,1320.3389892578125
20,-0.48305084745762716,2.725563717831392e-06,13,-1,9,1320.3389892578125
21,-0.43220338983050843,1.0634176561552522e-07,13,-1,9,1320.3389892578125
22,-0.3813559322033897,5.471129043144174e-07,13,-1,9,1320.3389892578125
23,-0.3305084745762712,2.2963850199175795e-07,13,-1,9,1320.3389892578125
24,-0.27966101694915246,0.0,13,-1,9,1320.3389892578125
25,-0.22881355932203373,0.0,13,-1,9,1320.3389892578125
26,-0.17796610169491522,0.0,13,-1,9,1320.3389892578125
27,-0.1271186440677965,0.0,13,-1,9,1320.3389892578125
28,-0.07627118644067776,0.0,13,-1,9,1320.3389892578125
29,-0.025423728813559254,0.0,13,-1,9,1320.3389892578125
30,0.025423728813559476,0.0,13,-1,9,1320.3389892578125
31,0.07627118644067798,0.0,13,-1,9,1320.3389892578125
32,0.12711864406779672,0.0,13,-1,9,1320.3389892578125
33,0.17796610169491545,0.0,13,-1,9,1320.3389892578125
34,0.22881355932203395,0.0,13,-1,9,1320.3389892578125
35,0.2796610169491527,0.0,13,-1,9,1320.3389892578125
36,0.3305084745762712,0.0,13,-1,9,1320.3389892578125
37,0.3813559322033899,0.0,13,-1,9,1320.3389892578125
38,0.43220338983050866,0.0,13,-1,9,1320.3389892578125
39,0.48305084745762716,0.0,13,-1,9,1320.3389892578125
40,0.5338983050847457,0.0,13,-1,9,1320.3389892578125
41,0.5847457627118646,0.0,13,-1,9,1320.3389892578125
42,0.6355932203389831,0.0,13,-1,9,1320.3389892578125
43,0.6864406779661016,0.0,13,-1,9,1320.3389892578125
44,0.7372881355932206,0.0,13,-1,9,1320.3389892578125
45,0.7881355932203391,0.0,13,-1,9,1320.3389892578125
46,0.8389830508474576,0.0,13,-1,9,1320.3389892578125
47,0.8898305084745766,0.0,13,-1,9,1320.3389892578125
48,0.9406779661016951,0.0,13,-1,9,1320.3389892578125
49,0.9915254237288136,0.0,13,-1,9,1320.3389892578125
50,1.0423728813559325,0.0,13,-1,9,1320.3389892578125
51,1.093220338983051,0.0,13,-1,9,1320.3389892578125
52,1.1440677966101696,0.0,13,-1,9,1320.3389892578125
53,1.1949152542372885,0.0,13,-1,9,1320.3389892578125
54,1.245762711864407,0.0,13,-1,9,1320.3389892578125
55,1.2966101694915255,0.0,13,-1,9,1320.3389892578125
56,1.3474576271186445,0.0,13,-1,9,1320.3389892578125
57,1.398305084745763,0.0,13,-1,9,1320.3389892578125
58,1.4491525423728815,0.0,13,-1,9,1320.3389892578125
59,1.5,0.0,13,-1,9,1320.3389892578125
0,-1.5,0.0,13,0,8,1320.3389892578125
1,-1.4491525423728813,0.0,13,0,8,1320.3389892578125
2,-1.3983050847457628,0.0,13,0,8,1320.3389892578125
3,-1.347457627118644,0.0,13,0,8,1320.3389892578125
4,-1.2966101694915255,1.45151329888904e-06,13,0,8,1320.3389892578125
5,-1.2457627118644068,1.2504301594162825e-06,13,0,8,1320.3389892578125
6,-1.194915254237288,4.651166989333433e-07,13,0,8,1320.3389892578125
7,-1.1440677966101696,3.7085028452565894e-06,13,0,8,1320.3389892578125
8,-1.0932203389830508,5.695790605386719e-06,13,0,8,1320.3389892578125
9,-1.042372881355932,1.343964868283365e-06,13,0,8,1320.3389892578125
10,-0.9915254237288136,4.806880156138504e-07,13,0,8,1320.3389892578125
11,-0.9406779661016949,4.75312674552697e-07,13,0,8,1320.3389892578125
12,-0.8898305084745762,2.957061269626138e-06,13,0,8,1320.3389892578125
13,-0.8389830508474576,1.8514997464080807e-06,13,0,8,1320.3389892578125
14,-0.7881355932203389,1.606984187674243e-05,13,0,8,1320.3389892578125
15,-0.7372881355932203,1.3895387382945046e-05,13,0,8,1320.3389892578125
16,-0.6864406779661016,8.961749699665233e-06,13,0,8,1320.3389892578125
17,-0.635593220338983,2.6084349883603863e-05,13,0,8,1320.3389892578125
18,-0.5847457627118644,0.007725727278739214,13,0,8,1320.3389892578125
19,-0.5338983050847457,0.00021288282005116343,13,0,8,1320.3389892578125
20,-0.48305084745762716,5.710689219995402e-05,13,0,8,1320.3389892578125
21,-0.43220338983050843,7.327693310799077e-05,13,0,8,1320.3389892578125
22,-0.3813559322033897,5.462885383167304e-06,13,0,8,1320.3389892578125
23,-0.3305084745762712,1.8687499050429324e-06,13,0,8,1320.3389892578125
24,-0.27966101694915246,9.188640319734986e-07,13,0,8,1320.3389892578125
25,-0.22881355932203373,1.3211450777816935e-06,13,0,8,1320.3389892578125
26,-0.17796610169491522,3.530466301526758e-06,13,0,8,1320.3389892578125
27,-0.1271186440677965,1.7923285895449226e-06,13,0,8,1320.3389892578125
28,-0.07627118644067776,1.059934334080026e-06,13,0,8,1320.3389892578125
29,-0.025423728813559254,1.8657493683349458e-06,13,0,8,1320.3389892578125
30,0.025423728813559476,1.6281752550639794e-06,13,0,8,1320.3389892578125
31,0.07627118644067798,3.83214910470997e-07,13,0,8,1320.3389892578125
32,0.12711864406779672,8.354213036909641e-07,13,0,8,1320.3389892578125
33,0.17796610169491545,0.0,13,0,8,1320.3389892578125
34,0.22881355932203395,0.0,13,0,8,1320.3389892578125
35,0.2796610169491527,0.0,13,0,8,1320.3389892578125
36,0.3305084745762712,0.0,13,0,8,1320.3389892578125
37,0.3813559322033899,0.0,13,0,8,1320.3389892578125
38,0.43220338983050866,0.0,13,0,8,1320.3389892578125
39,0.48305084745762716,0.0,13,0,8,1320.3389892578125
40,0.5338983050847457,0.0,13,0,8,1320.3389892578125
41,0.5847457627118646,0.0,13,0,8,1320.3389892578125
42,0.6355932203389831,0.0,13,0,8,1320.3389892578125
43,0.6864406779661016,0.0,13,0,8,1320.3389892578125
44,0.7372881355932206,0.0,13,0,8,1320.3389892578125
45,0.7881355932203391,0.0,13,0,8,1320.3389892578125
46,0.8389830508474576,0.0,13,0,8,1320.3389892578125
47,0.8898305084745766,0.0,13,0,8,1320.3389892578125
48,0.9406779661016951,0.0,13,0,8,1320.3389892578125
49,0.9915254237288136,0.0,13,0,8,1320.3389892578125
50,1.0423728813559325,0.0,13,0,8,1320.3389892578125
51,1.093220338983051,0.0,13,0,8,1320.3389892578125
52,1.1440677966101696,0.0,13,0,8,1320.3389892578125
53,1.1949152542372885,0.0,13,0,8,1320.3389892578125
54,1.245762711864407,0.0,13,0,8,1320.3389892578125
55,1.2966101694915255,0.0,13,0,8,1320.3389892578125
56,1.3474576271186445,0.0,13,0,8,1320.3389892578125
57,1.398305084745763,0.0,13,0,8,1320.3389892578125
58,1.4491525423728815,0.0,13,0,8,1320.3389892578125
59,1.5,0.0,13,0,8,1320.3389892578125
0,-1.5,0.0,13,1,7,1320.3389892578125
1,-1.4491525423728813,0.0,13,1,7,1320.3389892578125
2,-1.3983050847457628,0.0,13,1,7,1320.3389892578125
3,-1.347457627118644,0.0,13,1,7,1320.3389892578125
4,-1.2966101694915255,0.0,13,1,7,1320.3389892578125
5,-1.2457627118644068,0.0,13,1,7,1320.3389892578125
6,-1.194915254237288,0.0,13,1,7,1320.3389892578125
7,-1.1440677966101696,0.0,13,1,7,1320.3389892578125
8,-1.0932203389830508,0.0,13,1,7,1320.3389892578125
9,-1.042372881355932,0.0,13,1,7,1320.3389892578125
10,-0.9915254237288136,0.0,13,1,7,1320.3389892578125
11,-0.9406779661016949,0.0,13,1,7,1320.3389892578125
12,-0.8898305084745762,6.990114798099967e-06,13,1,7,1320.3389892578125
13,-0.8389830508474576,6.628775395256525e-07,13,1,7,1320.3389892578125
14,-0.7881355932203389,1.2803697018171079e-06,13,1,7,1320.3389892578125
15,-0.7372881355932203,5.676684509126062e-07,13,1,7,1320.3389892578125
16,-0.6864406779661016,6.655452011727903e-07,13,1,7,1320.3389892578125
17,-0.635593220338983,4.94494770464371e-06,13,1,7,1320.3389892578125
18,-0.5847457627118644,3.152091949232272e-06,13,1,7,1320.3389892578125
19,-0.5338983050847457,5.365660399547778e-05,13,1,7,1320.3389892578125
20,-0.48305084745762716,1.2099952982680406e-05,13,1,7,1320.3389892578125
21,-0.43220338983050843,2.0337200112408027e-05,13,1,7,1320.3389892578125
22,-0.3813559322033897,2.3499407689087093e-05,13,1,7,1320.3389892578125
23,-0.3305084745762712,7.147386895667296e-06,13,1,7,1320.3389892578125
24,-0.27966101694915246,0.00022524379892274737,13,1,7,1320.3389892578125
25,-0.22881355932203373,0.0011803546221926808,13,1,7,1320.3389892578125
26,-0.17796610169491522,0.021079685539007187,13,1,7,1320.3389892578125
27,-0.1271186440677965,0.0007065198733471334,13,1,7,1320.3389892578125
28,-0.07627118644067776,9.344240243081003e-05,13,1,7,1320.3389892578125
29,-0.025423728813559254,9.725360541779082e-06,13,1,7,1320.3389892578125
30,0.025423728813559476,1.1967373211518861e-05,13,1,7,1320.3389892578125
31,0.07627118644067798,2.211796527262777e-06,13,1,7,1320.3389892578125
32,0.12711864406779672,4.579205324262148e-06,13,1,7,1320.3389892578125
33,0.17796610169491545,2.0031133317388594e-05,13,1,7,1320.3389892578125
34,0.22881355932203395,3.043353899556678e-06,13,1,7,1320.3389892578125
35,0.2796610169491527,4.018499112135032e-06,13,1,7,1320.3389892578125
36,0.3305084745762712,3.560354855380865e-07,13,1,7,1320.3389892578125
37,0.3813559322033899,1.1442919856108347e-07,13,1,7,1320.3389892578125
38,0.43220338983050866,7.876503786974354e-07,13,1,7,1320.3389892578125
39,0.48305084745762716,4.530915020950488e-07,13,1,7,1320.3389892578125
40,0.5338983050847457,3.664704877337499e-07,13,1,7,1320.3389892578125
41,0.5847457627118646,2.0822419628530042e-06,13,1,7,1320.3389892578125
42,0.6355932203389831,0.0,13,1,7,1320.3389892578125
43,0.6864406779661016,0.0,13,1,7,1320.3389892578125
44,0.7372881355932206,0.0,13,1,7,1320.3389892578125
45,0.7881355932203391,0.0,13,1,7,1320.3389892578125
46,0.8389830508474576,0.0,13,1,7,1320.3389892578125
47,0.8898305084745766,0.0,13,1,7,1320.3389892578125
48,0.9406779661016951,0.0,13,1,7,1320.3389892578125
49,0.9915254237288136,0.0,13,1,7,1320.3389892578125
50,1.0423728813559325,0.0,13,1,7,1320.3389892578125
51,1.093220338983051,0.0,13,1,7,1320.3389892578125
52,1.1440677966101696,0.0,13,1,7,1320.3389892578125
53,1.1949152542372885,0.0,13,1,7,1320.3389892578125
54,1.245762711864407,0.0,13,1,7,1320.3389892578125
55,1.2966101694915255,0.0,13,1,7,1320.3389892578125
56,1.3474576271186445,0.0,13,1,7,1320.3389892578125
57,1.398305084745763,0.0,13,1,7,1320.3389892578125
58,1.4491525423728815,0.0,13,1,7,1320.3389892578125
59,1.5,0.0,13,1,7,1320.3389892578125
0,-1.5,0.0,13,2,6,1320.3389892578125
1,-1.4491525423728813,0.0,13,2,6,1320.3389892578125
2,-1.3983050847457628,0.0,13,2,6,1320.3389892578125
3,-1.347457627118644,0.0,13,2,6,1320.3389892578125
4,-1.2966101694915255,0.0,13,2,6,1320.3389892578125
5,-1.2457627118644068,0.0,13,2,6,1320.3389892578125
6,-1.194915254237288,0.0,13,2,6,1320.3389892578125
7,-1.1440677966101696,0.0,13,2,6,1320.3389892578125
8,-1.0932203389830508,0.0,13,2,6,1320.3389892578125
9,-1.042372881355932,0.0,13,2,6,1320.3389892578125
10,-0.9915254237288136,0.0,13,2,6,1320.3389892578125
11,-0.9406779661016949,0.0,13,2,6,1320.3389892578125
12,-0.8898305084745762,0.0,13,2,6,1320.3389892578125
13,-0.8389830508474576,0.0,13,2,6,1320.3389892578125
14,-0.7881355932203389,0.0,13,2,6,1320.3389892578125
15,-0.7372881355932203,0.0,13,2,6,1320.3389892578125
16,-0.6864406779661016,0.0,13,2,6,1320.3389892578125
17,-0.635593220338983,0.0,13,2,6,1320.3389892578125
18,-0.5847457627118644,0.0,13,2,6,1320.3389892578125
19,-0.5338983050847457,0.0,13,2,6,1320.3389892578125
20,-0.48305084745762716,8.497679118590895e-06,13,2,6,1320.3389892578125
21,-0.43220338983050843,5.370358849177137e-06,13,2,6,1320.3389892578125
22,-0.3813559322033897,6.414151698663773e-07,13,2,6,1320.3389892578125
23,-0.3305084745762712,8.179821406884002e-07,13,2,6,1320.3389892578125
24,-0.27966101694915246,9.485549412602268e-07,13,2,6,1320.3389892578125
25,-0.22881355932203373,1.349260742244951e-06,13,2,6,1320.3389892578125
26,-0.17796610169491522,1.724607682263013e-05,13,2,6,1320.3389892578125
27,-0.1271186440677965,1.4729052963957656e-06,13,2,6,1320.3389892578125
28,-0.07627118644067776,4.128603450226365e-06,13,2,6,1320.3389892578125
29,-0.025423728813559254,4.547150183498161e-06,13,2,6,1320.3389892578125
30,0.025423728813559476,8.085058652795851e-06,13,2,6,1320.3389892578125
31,0.07627118644067798,4.609679308487102e-06,13,2,6,1320.3389892578125
32,0.12711864406779672,1.2380557564029004e-05,13,2,6,1320.3389892578125
33,0.17796610169491545,1.6711754142306745e-05,13,2,6,1320.3389892578125
34,0.22881355932203395,0.0006077161524444818,13,2,6,1320.3389892578125
35,0.2796610169491527,0.008732722140848637,13,2,6,1320.3389892578125
36,0.3305084745762712,0.0007926411344669759,13,2,6,1320.3389892578125
37,0.3813559322033899,0.00017006430425681174,13,2,6,1320.3389892578125
38,0.43220338983050866,8.44466921989806e-06,13,2,6,1320.3389892578125
39,0.48305084745762716,4.9385635065846145e-06,13,2,6,1320.3389892578125
40,0.5338983050847457,1.1785116384999128e-06,13,2,6,1320.3389892578125
41,0.5847457627118646,1.3357896023080684e-05,13,2,6,1320.3389892578125
42,0.6355932203389831,2.906182544393232e-06,13,2,6,1320.3389892578125
43,0.6864406779661016,2.8553617994475644e-06,13,2,6,1320.3389892578125
44,0.7372881355932206,2.169378376493114e-06,13,2,6,1320.3389892578125
45,0.7881355932203391,2.8634588034037733e-06,13,2,6,1320.3389892578125
46,0.8389830508474576,9.012875068492576e-08,13,2,6,1320.3389892578125
47,0.8898305084745766,3.7464246815943625e-06,13,2,6,1320.3389892578125
48,0.9406779661016951,2.9682398235308938e-05,13,2,6,1320.3389892578125
49,0.9915254237288136,1.0461044439580292e-05,13,2,6,1320.3389892578125
50,1.0423728813559325,1.2452019859665597e-07,13,2,6,1320.3389892578125
51,1.093220338983051,0.0,13,2,6,1320.3389892578125
52,1.1440677966101696,0.0,13,2,6,1320.3389892578125
53,1.1949152542372885,0.0,13,2,6,1320.3389892578125
54,1.245762711864407,0.0,13,2,6,1320.3389892578125
55,1.2966101694915255,0.0,13,2,6,1320.3389892578125
56,1.3474576271186445,0.0,13,2,6,1320.3389892578125
57,1.398305084745763,0.0,13,2,6,1320.3389892578125
58,1.4491525423728815,0.0,13,2,6,1320.3389892578125
59,1.5,0.0,13,2,6,1320.3389892578125
0,-1.5,0.0,13,3,5,1320.3389892578125
1,-1.4491525423728813,0.0,13,3,5,1320.3389892578125
2,-1.3983050847457628,0.0,13,3,5,1320.3389892578125
3,-1.347457627118644,0.0,13,3,5,1320.3389892578125
4,-1.2966101694915255,0.0,13,3,5,1320.3389892578125
5,-1.2457627118644068,0.0,13,3,5,1320.3389892578125
6,-1.194915254237288,0.0,13,3,5,1320.3389892578125
7,-1.1440677966101696,0.0,13,3,5,1320.3389892578125
8,-1.0932203389830508,0.0,13,3,5,1320.3389892578125
9,-1.042372881355932,0.0,13,3,5,1320.3389892578125
10,-0.9915254237288136,0.0,13,3,5,1320.3389892578125
11,-0.9406779661016949,0.0,13,3,5,1320.3389892578125
12,-0.8898305084745762,0.0,13,3,5,1320.3389892578125
13,-0.8389830508474576,0.0,13,3,5,1320.3389892578125
14,-0.7881355932203389,0.0,13,3,5,1320.3389892578125
15,-0.7372881355932203,0.0,13,3,5,1320.3389892578125
16,-0.6864406779661016,0.0,13,3,5,1320.3389892578125
17,-0.635593220338983,0.0,13,3,5,1320.3389892578125
18,-0.5847457627118644,0.0,13,3,5,1320.3389892578125
19,-0.5338983050847457,0.0,13,3,5,1320.3389892578125
20,-0.48305084745762716,0.0,13,3,5,1320.3389892578125
21,-0.43220338983050843,0.0,13,3,5,1320.3389892578125
22,-0.3813559322033897,0.0,13,3,5,1320.3389892578125
23,-0.3305084745762712,0.0,13,3,5,1320.3389892578125
24,-0.27966101694915246,0.0,13,3,5,1320.3389892578125
25,-0.22881355932203373,0.0,13,3,5,1320.3389892578125
26,-0.17796610169491522,0.0,13,3,5,1320.3389892578125
27,-0.1271186440677965,0.0,13,3,5,1320.3389892578125
28,-0.07627118644067776,2.062019802906434e-06,13,3,5,1320.3389892578125
29,-0.025423728813559254,4.7750853582329e-07,13,3,5,1320.3389892578125
30,0.025423728813559476,6.206379907780502e-07,13,3,5,1320.3389892578125
31,0.07627118644067798,1.48892434026493e-06,13,3,5,1320.3389892578125
32,0.12711864406779672,1.477803562011104e-05,13,3,5,1320.3389892578125
33,0.17796610169491545,1.208047160616843e-05,13,3,5,1320.3389892578125
34,0.22881355932203395,4.435325081431074e-06,13,3,5,1320.3389892578125
35,0.2796610169491527,1.4399934116227087e-06,13,3,5,1320.3389892578125
36,0.3305084745762712,7.924891178845428e-06,13,3,5,1320.3389892578125
37,0.3813559322033899,5.562378191825701e-06,13,3,5,1320.3389892578125
38,0.43220338983050866,4.0174445530283265e-06,13,3,5,1320.3389892578125
39,0.48305084745762716,6.4248770286212675e-06,13,3,5,1320.3389892578125
40,0.5338983050847457,4.109110886929557e-05,13,3,5,1320.3389892578125
41,0.5847457627118646,0.00031819907599128783,13,3,5,1320.3389892578125
42,0.6355932203389831,0.00031106098322197795,13,3,5,1320.3389892578125
43,0.6864406779661016,1.1257677215326112e-05,13,3,5,1320.3389892578125
44,0.7372881355932206,0.006942433305084705,13,3,5,1320.3389892578125
45,0.7881355932203391,8.45782778924331e-06,13,3,5,1320.3389892578125
46,0.8389830508474576,5.680450703948736e-05,13,3,5,1320.3389892578125
47,0.8898305084745766,4.8524514568271115e-05,13,3,5,1320.3389892578125
48,0.9406779661016951,0.00011041208927053958,13,3,5,1320.3389892578125
49,0.9915254237288136,1.3784109796688426e-05,13,3,5,1320.3389892578125
50,1.0423728813559325,1.2000032256764825e-05,13,3,5,1320.3389892578125
51,1.093220338983051,1.3352273526834324e-05,13,3,5,1320.3389892578125
52,1.1440677966101696,1.1714025276887696e-05,13,3,5,1320.3389892578125
53,1.1949152542372885,2.6547697416390292e-05,13,3,5,1320.3389892578125
54,1.245762711864407,6.203540010574216e-07,13,3,5,1320.3389892578125
55,1.2966101694915255,3.7025276924396167e-06,13,3,5,1320.3389892578125
56,1.3474576271186445,1.1689874554576818e-05,13,3,5,1320.3389892578125
57,1.398305084745763,1.9136982132295088e-07,13,3,5,1320.3389892578125
58,1.4491525423728815,2.4734291059758107e-07,13,3,5,1320.3389892578125
59,1.5,1.7389682227531011e-07,13,3,5,1320.3389892578125
0,-1.5,4.313858426030492e-06,13,6,1,1320.3389892578125
1,-1.4491525423728813,7.304483915504534e-06,13,6,1,1320.3389892578125
2,-1.3983050847457628,5.550326704906183e-07,13,6,1,1320.3389892578125
3,-1.347457627118644,1.749490820657229e-06,13,6,1,1320.3389892578125
4,-1.2966101694915255,4.002880359621486e-06,13,6,1,1320.3389892578125
5,-1.2457627118644068,6.335692432912765e-07,13,6,1,1320.3389892578125
6,-1.194915254237288,2.1483351702045184e-06,13,6,1,1320.3389892578125
7,-1.1440677966101696,1.0610137906041928e-05,13,6,1,1320.3389892578125
8,-1.0932203389830508,2.4116350687108934e-05,13,6,1,1320.3389892578125
9,-1.042372881355932,2.938192483270541e-05,13,6,1,1320.3389892578125
10,-0.9915254237288136,0.0002891893673222512,13,6,1,1320.3389892578125
11,-0.9406779661016949,5.7706376537680626e-05,13,6,1,1320.3389892578125
12,-0.8898305084745762,0.0002270258846692741,13,6,1,1320.3389892578125
13,-0.8389830508474576,0.019829267635941505,13,6,1,1320.3389892578125
14,-0.7881355932203389,0.0057783713564276695,13,6,1,1320.3389892578125
15,-0.7372881355932203,0.00030817254446446896,13,6,1,1320.3389892578125
16,-0.6864406779661016,0.00025652581825852394,13,6,1,1320.3389892578125
17,-0.635593220338983,2.602827771625016e-05,13,6,1,1320.3389892578125
18,-0.5847457627118644,3.1616702926839935e-06,13,6,1,1320.3389892578125
19,-0.5338983050847457,3.74458686565049e-05,13,6,1,1320.3389892578125
20,-0.48305084745762716,1.9943267943745013e-06,13,6,1,1320.3389892578125
21,-0.43220338983050843,1.691854777163826e-06,13,6,1,1320.3389892578125
22,-0.3813559322033897,3.364369376868126e-06,13,6,1,1320.3389892578125
23,-0.3305084745762712,1.7339175428787712e-06,13,6,1,1320.3389892578125
24,-0.27966101694915246,2.9846304983038863e-07,13,6,1,1320.3389892578125
25,-0.22881355932203373,1.965623823707574e-06,13,6,1,1320.3389892578125
26,-0.17796610169491522,7.983900104591157e-06,13,6,1,1320.3389892578125
27,-0.1271186440677965,3.4242925721628126e-06,13,6,1,1320.3389892578125
28,-0.07627118644067776,1.3624817256641109e-06,13,6,1,1320.3389892578125
29,-0.025423728813559254,7.103820962583995e-07,13,6,1,1320.3389892578125
30,0.025423728813559476,4.2462173155399796e-07,13,6,1,1320.3389892578125
31,0.07627118644067798,5.468339736580674e-07,13,6,1,1320.3389892578125
32,0.12711864406779672,6.688190978820785e-07,13,6,1,1320.3389892578125
33,0.17796610169491545,2.5918845949490787e-06,13,6,1,1320.3389892578125
34,0.22881355932203395,1.3540446843762766e-06,13,6,1,1320.3389892578125
35,0.2796610169491527,0.0,13,6,1,1320.3389892578125
36,0.3305084745762712,0.0,13,6,1,1320.3389892578125
37,0.3813559322033899,0.0,13,6,1,1320.3389892578125
38,0.43220338983050866,0.0,13,6,1,1320.3389892578125
39,0.48305084745762716,0.0,13,6,1,1320.3389892578125
40,0.5338983050847457,0.0,13,6,1,1320.3389892578125
41,0.5847457627118646,0.0,13,6,1,1320.3389892578125
42,0.6355932203389831,0.0,13,6,1,1320.3389892578125
43,0.6864406779661016,0.0,13,6,1,1320.3389892578125
44,0.7372881355932206,0.0,13,6,1,1320.3389892578125
45,0.7881355932203391,0.0,13,6,1,1320.3389892578125
46,0.8389830508474576,0.0,13,6,1,1320.3389892578125
47,0.8898305084745766,0.0,13,6,1,1320.3389892578125
48,0.9406779661016951,0.0,13,6,1,1320.3389892578125
49,0.9915254237288136,0.0,13,6,1,1320.3389892578125
50,1.0423728813559325,0.0,13,6,1,1320.3389892578125
51,1.093220338983051,0.0,13,6,1,1320.3389892578125
52,1.1440677966101696,0.0,13,6,1,1320.3389892578125
53,1.1949152542372885,0.0,13,6,1,1320.3389892578125
54,1.245762711864407,0.0,13,6,1,1320.3389892578125
55,1.2966101694915255,0.0,13,6,1,1320.3389892578125
56,1.3474576271186445,0.0,13,6,1,1320.3389892578125
57,1.398305084745763,0.0,13,6,1,1320.3389892578125
58,1.4491525423728815,0.0,13,6,1,1320.3389892578125
59,1.5,0.0,13,6,1,1320.3389892578125
0,-1.5,2.425975935693714e-06,13,7,0,1320.3389892578125
1,-1.4491525423728813,6.9025431912450586e-06,13,7,0,1320.3389892578125
2,-1.3983050847457628,1.0343248959543416e-06,13,7,0,1320.3389892578125
3,-1.347457627118644,9.411457540409174e-06,13,7,0,1320.3389892578125
4,-1.2966101694915255,1.977784268092364e-05,13,7,0,1320.3389892578125
5,-1.2457627118644068,4.334776531322859e-05,13,7,0,1320.3389892578125
6,-1.194915254237288,8.901494652491238e-07,13,7,0,1320.3389892578125
7,-1.1440677966101696,4.700150384451263e-06,13,7,0,1320.3389892578125
8,-1.0932203389830508,4.1844782572297845e-06,13,7,0,1320.3389892578125
9,-1.042372881355932,2.2176393031259067e-05,13,7,0,1320.3389892578125
10,-0.9915254237288136,2.535842668294208e-06,13,7,0,1320.3389892578125
11,-0.9406779661016949,1.193650041386718e-05,13,7,0,1320.3389892578125
12,-0.8898305084745762,2.3204852368508e-06,13,7,0,1320.3389892578125
13,-0.8389830508474576,1.690072167548351e-05,13,7,0,1320.3389892578125
14,-0.7881355932203389,1.202783823828213e-05,13,7,0,1320.3389892578125
15,-0.7372881355932203,1.7268066585529596e-05,13,7,0,1320.3389892578125
16,-0.6864406779661016,5.433631940832129e-06,13,7,0,1320.3389892578125
17,-0.635593220338983,5.0973441830137745e-05,13,7,0,1320.3389892578125
18,-0.5847457627118644,0.00010241096606478095,13,7,0,1320.3389892578125
19,-0.5338983050847457,4.9945549108088017e-05,13,7,0,1320.3389892578125
20,-0.48305084745762716,0.00014026844291947782,13,7,0,1320.3389892578125
21,-0.43220338983050843,0.0024426146410405636,13,7,0,1320.3389892578125
22,-0.3813559322033897,0.0009451846708543599,13,7,0,1320.3389892578125
23,-0.3305084745762712,0.00010238525283057243,13,7,0,1320.3389892578125
24,-0.27966101694915246,0.00015412735228892416,13,7,0,1320.3389892578125
25,-0.22881355932203373,7.221132364065852e-06,13,7,0,1320.3389892578125
26,-0.17796610169491522,0.00032999084214679897,13,7,0,1320.3389892578125
27,-0.1271186440677965,9.515478268440347e-06,13,7,0,1320.3389892578125
28,-0.07627118644067776,1.3102577213430777e-05,13,7,0,1320.3389892578125
29,-0.025423728813559254,1.3144334616299602e-06,13,7,0,1320.3389892578125
30,0.025423728813559476,2.612190428408212e-06,13,7,0,1320.3389892578125
31,0.07627118644067798,2.5252450086554745e-06,13,7,0,1320.3389892578125
32,0.12711864406779672,3.376251333975233e-05,13,7,0,1320.3389892578125
33,0.17796610169491545,2.1313628167263232e-05,13,7,0,1320.3389892578125
34,0.22881355932203395,4.173157321929466e-06,13,7,0,1320.3389892578125
35,0.2796610169491527,5.1559436542447656e-05,13,7,0,1320.3389892578125
36,0.3305084745762712,1.9352042727405205e-05,13,7,0,1320.3389892578125
37,0.3813559322033899,3.7615866403939435e-06,13,7,0,1320.3389892578125
38,0.43220338983050866,6.336890692182351e-06,13,7,0,1320.3389892578125
39,0.48305084745762716,1.413676386619045e-06,13,7,0,1320.3389892578125
40,0.5338983050847457,5.49747937839129e-07,13,7,0,1320.3389892578125
