tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.8960923827980878e-06,9,2,3,1605.084716796875
31,0.07627118644067798,6.824066076660529e-06,9,2,3,1605.084716796875
32,0.12711864406779672,9.562178320265957e-07,9,2,3,1605.084716796875
33,0.17796610169491545,4.0170355930513324e-08,9,2,3,1605.084716796875
34,0.22881355932203395,1.8945303992268236e-08,9,2,3,1605.084716796875
35,0.2796610169491527,2.3991728426153713e-07,9,2,3,1605.084716796875
36,0.3305084745762712,1.1255400522713899e-06,9,2,3,1605.084716796875
37,0.3813559322033899,0.0,9,2,3,1605.084716796875
38,0.43220338983050866,0.0,9,2,3,1605.084716796875
39,0.48305084745762716,0.0,9,2,3,1605.084716796875
40,0.5338983050847457,0.0,9,2,3,1605.084716796875
41,0.5847457627118646,0.0,9,2,3,1605.084716796875
42,0.6355932203389831,0.0,9,2,3,1605.084716796875
43,0.6864406779661016,0.0,9,2,3,1605.084716796875
44,0.7372881355932206,0.0,9,2,3,1605.084716796875
45,0.7881355932203391,0.0,9,2,3,1605.084716796875
46,0.8389830508474576,0.0,9,2,3,1605.084716796875
47,0.8898305084745766,0.0,9,2,3,1605.084716796875
48,0.9406779661016951,0.0,9,2,3,1605.084716796875
49,0.9915254237288136,0.0,9,2,3,1605.084716796875
50,1.0423728813559325,0.0,9,2,3,1605.084716796875
51,1.093220338983051,0.0,9,2,3,1605.084716796875
52,1.1440677966101696,0.0,9,2,3,1605.084716796875
53,1.1949152542372885,0.0,9,2,3,1605.084716796875
54,1.245762711864407,0.0,9,2,3,1605.084716796875
55,1.2966101694915255,0.0,9,2,3,1605.084716796875
56,1.3474576271186445,0.0,9,2,3,1605.084716796875
57,1.398305084745763,0.0,9,2,3,1605.084716796875
58,1.4491525423728815,0.0,9,2,3,1605.084716796875
59,1.5,0.0,9,2,3,1605.084716796875
0,-1.5,8.519486073055305e-06,9,3,2,1605.084716796875
1,-1.4491525423728813,2.451560931149288e-06,9,3,2,1605.084716796875
2,-1.3983050847457628,1.0174947419727687e-05,9,3,2,1605.084716796875
3,-1.347457627118644,2.121442093994119e-06,9,3,2,1605.084716796875
4,-1.2966101694915255,8.029902346606832e-06,9,3,2,1605.084716796875
5,-1.2457627118644068,2.7636065169645008e-06,9,3,2,1605.084716796875
6,-1.194915254237288,4.54544669992174e-06,9,3,2,1605.084716796875
7,-1.1440677966101696,1.1062665095096236e-07,9,3,2,1605.084716796875
8,-1.0932203389830508,1.4468604376816074e-06,9,3,2,1605.084716796875
9,-1.042372881355932,8.07859294127411e-07,9,3,2,1605.084716796875
10,-0.9915254237288136,1.07531450339593e-05,9,3,2,1605.084716796875
11,-0.9406779661016949,2.6484899535716977e-06,9,3,2,1605.084716796875
12,-0.8898305084745762,3.8178062823135406e-05,9,3,2,1605.084716796875
13,-0.8389830508474576,5.585230974247679e-05,9,3,2,1605.084716796875
14,-0.7881355932203389,2.5094659577007405e-06,9,3,2,1605.084716796875
15,-0.7372881355932203,1.5550356238236418e-06,9,3,2,1605.084716796875
16,-0.6864406779661016,5.0587765144882724e-05,9,3,2,1605.084716796875
17,-0.635593220338983,9.082016185857356e-05,9,3,2,1605.084716796875
18,-0.5847457627118644,3.387609831406735e-05,9,3,2,1605.084716796875
19,-0.5338983050847457,9.122952178586274e-06,9,3,2,1605.084716796875
20,-0.48305084745762716,6.694932380924001e-06,9,3,2,1605.084716796875
21,-0.43220338983050843,0.0002645625500008464,9,3,2,1605.084716796875
22,-0.3813559322033897,0.0006595739396288991,9,3,2,1605.084716796875
23,-0.3305084745762712,0.0003260080993641168,9,3,2,1605.084716796875
24,-0.27966101694915246,0.022005977109074593,9,3,2,1605.084716796875
25,-0.22881355932203373,0.0021439860574901104,9,3,2,1605.084716796875
26,-0.17796610169491522,0.0019024793291464448,9,3,2,1605.084716796875
27,-0.1271186440677965,0.0002182478056056425,9,3,2,1605.084716796875
28,-0.07627118644067776,2.0583889636327513e-05,9,3,2,1605.084716796875
29,-0.025423728813559254,2.5282612114096992e-05,9,3,2,1605.084716796875
30,0.025423728813559476,1.1881666068802588e-05,9,3,2,1605.084716796875
31,0.07627118644067798,5.264292485662736e-05,9,3,2,1605.084716796875
32,0.12711864406779672,4.889295814791694e-05,9,3,2,1605.084716796875
33,0.17796610169491545,2.20834554056637e-05,9,3,2,1605.084716796875
34,0.22881355932203395,9.434896128368564e-06,9,3,2,1605.084716796875
35,0.2796610169491527,3.0145320124574937e-05,9,3,2,1605.084716796875
36,0.3305084745762712,4.851970061281463e-06,9,3,2,1605.084716796875
37,0.3813559322033899,1.731331940391101e-05,9,3,2,1605.084716796875
38,0.43220338983050866,2.129799668182386e-06,9,3,2,1605.084716796875
39,0.48305084745762716,8.294975486933254e-06,9,3,2,1605.084716796875
40,0.5338983050847457,1.6312549632857554e-05,9,3,2,1605.084716796875
41,0.5847457627118646,4.493875167099759e-06,9,3,2,1605.084716796875
42,0.6355932203389831,8.025411261769477e-06,9,3,2,1605.084716796875
43,0.6864406779661016,1.1360037177610138e-07,9,3,2,1605.084716796875
44,0.7372881355932206,5.239001893642126e-06,9,3,2,1605.084716796875
45,0.7881355932203391,9.45539795793593e-06,9,3,2,1605.084716796875
46,0.8389830508474576,5.833750037709251e-06,9,3,2,1605.084716796875
47,0.8898305084745766,3.223962607989961e-07,9,3,2,1605.084716796875
48,0.9406779661016951,2.007849616347812e-06,9,3,2,1605.084716796875
49,0.9915254237288136,6.1475088841689285e-06,9,3,2,1605.084716796875
50,1.0423728813559325,1.862709268607432e-06,9,3,2,1605.084716796875
51,1.093220338983051,1.7004865640046773e-06,9,3,2,1605.084716796875
52,1.1440677966101696,0.0,9,3,2,1605.084716796875
53,1.1949152542372885,0.0,9,3,2,1605.084716796875
54,1.245762711864407,0.0,9,3,2,1605.084716796875
55,1.2966101694915255,0.0,9,3,2,1605.084716796875
56,1.3474576271186445,0.0,9,3,2,1605.084716796875
57,1.398305084745763,0.0,9,3,2,1605.084716796875
58,1.4491525423728815,0.0,9,3,2,1605.084716796875
59,1.5,0.0,9,3,2,1605.084716796875
0,-1.5,0.0,9,4,1,1605.084716796875
1,-1.4491525423728813,0.0,9,4,1,1605.084716796875
2,-1.3983050847457628,0.0,9,4,1,1605.084716796875
3,-1.347457627118644,0.0,9,4,1,1605.084716796875
4,-1.2966101694915255,0.0,9,4,1,1605.084716796875
5,-1.2457627118644068,0.0,9,4,1,1605.084716796875
6,-1.194915254237288,0.0,9,4,1,1605.084716796875
7,-1.1440677966101696,0.0,9,4,1,1605.084716796875
8,-1.0932203389830508,1.5007103115749487e-07,9,4,1,1605.084716796875
9,-1.042372881355932,9.502959414930956e-07,9,4,1,1605.084716796875
10,-0.9915254237288136,1.6440427543784608e-06,9,4,1,1605.084716796875
11,-0.9406779661016949,2.2466206246463116e-06,9,4,1,1605.084716796875
12,-0.8898305084745762,1.0270214261254296e-05,9,4,1,1605.084716796875
13,-0.8389830508474576,2.116917858074885e-05,9,4,1,1605.084716796875
14,-0.7881355932203389,1.8402845398668433e-06,9,4,1,1605.084716796875
15,-0.7372881355932203,5.846382009622175e-06,9,4,1,1605.084716796875
16,-0.6864406779661016,4.7492599151155446e-06,9,4,1,1605.084716796875
17,-0.635593220338983,1.4513575479213614e-06,9,4,1,1605.084716796875
18,-0.5847457627118644,7.069574508022924e-07,9,4,1,1605.084716796875
19,-0.5338983050847457,6.216963015504007e-07,9,4,1,1605.084716796875
20,-0.48305084745762716,2.4745147584326332e-06,9,4,1,1605.084716796875
21,-0.43220338983050843,2.977811845994438e-06,9,4,1,1605.084716796875
22,-0.3813559322033897,7.96484641796269e-07,9,4,1,1605.084716796875
23,-0.3305084745762712,2.807406190186157e-06,9,4,1,1605.084716796875
24,-0.27966101694915246,3.2031523460318567e-06,9,4,1,1605.084716796875
25,-0.22881355932203373,1.4909228411852382e-06,9,4,1,1605.084716796875
26,-0.17796610169491522,3.900960109604057e-06,9,4,1,1605.084716796875
27,-0.1271186440677965,1.712816583676613e-06,9,4,1,1605.084716796875
28,-0.07627118644067776,4.916975740343332e-06,9,4,1,1605.084716796875
29,-0.025423728813559254,4.094491487194318e-06,9,4,1,1605.084716796875
30,0.025423728813559476,1.2502602658059914e-05,9,4,1,1605.084716796875
31,0.07627118644067798,3.893070243066177e-05,9,4,1,1605.084716796875
32,0.12711864406779672,1.5026508663140703e-05,9,4,1,1605.084716796875
33,0.17796610169491545,2.3248197976499796e-05,9,4,1,1605.084716796875
34,0.22881355932203395,2.3364138542092405e-05,9,4,1,1605.084716796875
35,0.2796610169491527,3.559076867531985e-05,9,4,1,1605.084716796875
36,0.3305084745762712,6.642793596256524e-05,9,4,1,1605.084716796875
37,0.3813559322033899,0.0002849901793524623,9,4,1,1605.084716796875
38,0.43220338983050866,0.004441654775291681,9,4,1,1605.084716796875
39,0.48305084745762716,0.0036282965447753668,9,4,1,1605.084716796875
40,0.5338983050847457,0.0006323358393274248,9,4,1,1605.084716796875
41,0.5847457627118646,3.947985896957107e-05,9,4,1,1605.084716796875
42,0.6355932203389831,0.0001348858349956572,9,4,1,1605.084716796875
43,0.6864406779661016,2.81781126432179e-06,9,4,1,1605.084716796875
44,0.7372881355932206,5.793219770566793e-07,9,4,1,1605.084716796875
45,0.7881355932203391,3.0472144771920284e-06,9,4,1,1605.084716796875
46,0.8389830508474576,1.5358187738456763e-05,9,4,1,1605.084716796875
47,0.8898305084745766,5.548977696889779e-06,9,4,1,1605.084716796875
48,0.9406779661016951,6.4221494540106505e-06,9,4,1,1605.084716796875
49,0.9915254237288136,3.003046367666684e-05,9,4,1,1605.084716796875
50,1.0423728813559325,6.601790119020734e-06,9,4,1,1605.084716796875
51,1.093220338983051,3.9347787605947815e-06,9,4,1,1605.084716796875
52,1.1440677966101696,4.3333639041520655e-06,9,4,1,1605.084716796875
53,1.1949152542372885,3.510934831751911e-08,9,4,1,1605.084716796875
54,1.245762711864407,1.7061299786291784e-06,9,4,1,1605.084716796875
55,1.2966101694915255,2.4674448013684014e-06,9,4,1,1605.084716796875
56,1.3474576271186445,4.308049756218679e-05,9,4,1,1605.084716796875
57,1.398305084745763,2.3684013285674155e-05,9,4,1,1605.084716796875
58,1.4491525423728815,1.1814837307611015e-05,9,4,1,1605.084716796875
59,1.5,6.165431386762066e-06,9,4,1,1605.084716796875
0,-1.5,0.0,10,-9,17,1605.084716796875
1,-1.4491525423728813,0.0,10,-9,17,1605.084716796875
2,-1.3983050847457628,0.0,10,-9,17,1605.084716796875
3,-1.347457627118644,0.0,10,-9,17,1605.084716796875
4,-1.2966101694915255,0.0,10,-9,17,1605.084716796875
5,-1.2457627118644068,0.0,10,-9,17,1605.084716796875
6,-1.194915254237288,1.3536059384477994e-07,10,-9,17,1605.084716796875
7,-1.1440677966101696,2.939576688731904e-07,10,-9,17,1605.084716796875
8,-1.0932203389830508,2.1402321692676196e-07,10,-9,17,1605.084716796875
9,-1.042372881355932,2.598950743504247e-07,10,-9,17,1605.084716796875
10,-0.9915254237288136,1.849848700885559e-07,10,-9,17,1605.084716796875
11,-0.9406779661016949,5.7864951941155596e-08,10,-9,17,1605.084716796875
12,-0.8898305084745762,4.1438696030127176e-07,10,-9,17,1605.084716796875
13,-0.8389830508474576,8.359822345482826e-08,10,-9,17,1605.084716796875
14,-0.7881355932203389,1.3835693835062557e-06,10,-9,17,1605.084716796875
15,-0.7372881355932203,6.096101969887968e-06,10,-9,17,1605.084716796875
16,-0.6864406779661016,1.5436911780852824e-05,10,-9,17,1605.084716796875
17,-0.635593220338983,1.120333536164253e-06,10,-9,17,1605.084716796875
18,-0.5847457627118644,3.107608108621207e-06,10,-9,17,1605.084716796875
19,-0.5338983050847457,9.116767074601739e-08,10,-9,17,1605.084716796875
20,-0.48305084745762716,3.043072069885966e-07,10,-9,17,1605.084716796875
21,-0.43220338983050843,7.930552214929776e-08,10,-9,17,1605.084716796875
22,-0.3813559322033897,3.24480254221271e-07,10,-9,17,1605.084716796875
23,-0.3305084745762712,1.3326909709121537e-07,10,-9,17,1605.084716796875
24,-0.27966101694915246,7.133295554240249e-08,10,-9,17,1605.084716796875
25,-0.22881355932203373,5.104407918565812e-08,10,-9,17,1605.084716796875
26,-0.17796610169491522,4.684381238462265e-08,10,-9,17,1605.084716796875
27,-0.1271186440677965,0.0,10,-9,17,1605.084716796875
28,-0.07627118644067776,0.0,10,-9,17,1605.084716796875
29,-0.025423728813559254,0.0,10,-9,17,1605.084716796875
30,0.025423728813559476,0.0,10,-9,17,1605.084716796875
31,0.07627118644067798,0.0,10,-9,17,1605.084716796875
32,0.12711864406779672,0.0,10,-9,17,1605.084716796875
33,0.17796610169491545,0.0,10,-9,17,1605.084716796875
34,0.22881355932203395,0.0,10,-9,17,1605.084716796875
35,0.2796610169491527,0.0,10,-9,17,1605.084716796875
36,0.3305084745762712,0.0,10,-9,17,1605.084716796875
37,0.3813559322033899,0.0,10,-9,17,1605.084716796875
38,0.43220338983050866,0.0,10,-9,17,1605.084716796875
39,0.48305084745762716,0.0,10,-9,17,1605.084716796875
40,0.5338983050847457,0.0,10,-9,17,1605.084716796875
41,0.5847457627118646,0.0,10,-9,17,1605.084716796875
42,0.6355932203389831,0.0,10,-9,17,1605.084716796875
43,0.6864406779661016,0.0,10,-9,17,1605.084716796875
44,0.7372881355932206,0.0,10,-9,17,1605.084716796875
45,0.7881355932203391,0.0,10,-9,17,1605.084716796875
46,0.8389830508474576,0.0,10,-9,17,1605.084716796875
47,0.8898305084745766,0.0,10,-9,17,1605.084716796875
48,0.9406779661016951,0.0,10,-9,17,1605.084716796875
49,0.9915254237288136,0.0,10,-9,17,1605.084716796875
50,1.0423728813559325,0.0,10,-9,17,1605.084716796875
51,1.093220338983051,0.0,10,-9,17,1605.084716796875
52,1.1440677966101696,0.0,10,-9,17,1605.084716796875
53,1.1949152542372885,0.0,10,-9,17,1605.084716796875
54,1.245762711864407,0.0,10,-9,17,1605.084716796875
55,1.2966101694915255,0.0,10,-9,17,1605.084716796875
56,1.3474576271186445,0.0,10,-9,17,1605.084716796875
57,1.398305084745763,0.0,10,-9,17,1605.084716796875
58,1.4491525423728815,0.0,10,-9,17,1605.084716796875
59,1.5,0.0,10,-9,17,1605.084716796875
0,-1.5,0.0,10,-9,18,1605.084716796875
1,-1.4491525423728813,0.0,10,-9,18,1605.084716796875
2,-1.3983050847457628,0.0,10,-9,18,1605.084716796875
3,-1.347457627118644,0.0,10,-9,18,1605.084716796875
4,-1.2966101694915255,0.0,10,-9,18,1605.084716796875
5,-1.2457627118644068,0.0,10,-9,18,1605.084716796875
6,-1.194915254237288,0.0,10,-9,18,1605.084716796875
7,-1.1440677966101696,0.0,10,-9,18,1605.084716796875
8,-1.0932203389830508,0.0,10,-9,18,1605.084716796875
9,-1.042372881355932,0.0,10,-9,18,1605.084716796875
10,-0.9915254237288136,0.0,10,-9,18,1605.084716796875
11,-0.9406779661016949,0.0,10,-9,18,1605.084716796875
12,-0.8898305084745762,0.0,10,-9,18,1605.084716796875
13,-0.8389830508474576,0.0,10,-9,18,1605.084716796875
14,-0.7881355932203389,0.0,10,-9,18,1605.084716796875
15,-0.7372881355932203,0.0,10,-9,18,1605.084716796875
16,-0.6864406779661016,0.0,10,-9,18,1605.084716796875
17,-0.635593220338983,0.0,10,-9,18,1605.084716796875
18,-0.5847457627118644,0.0,10,-9,18,1605.084716796875
19,-0.5338983050847457,0.0,10,-9,18,1605.084716796875
20,-0.48305084745762716,0.0,10,-9,18,1605.084716796875
21,-0.43220338983050843,0.0,10,-9,18,1605.084716796875
22,-0.3813559322033897,0.0,10,-9,18,1605.084716796875
23,-0.3305084745762712,0.0,10,-9,18,1605.084716796875
24,-0.27966101694915246,0.0,10,-9,18,1605.084716796875
25,-0.22881355932203373,0.0,10,-9,18,1605.084716796875
26,-0.17796610169491522,0.0,10,-9,18,1605.084716796875
27,-0.1271186440677965,0.0,10,-9,18,1605.084716796875
28,-0.07627118644067776,0.0,10,-9,18,1605.084716796875
29,-0.025423728813559254,0.0,10,-9,18,1605.084716796875
30,0.025423728813559476,0.0,10,-9,18,1605.084716796875
31,0.07627118644067798,0.0,10,-9,18,1605.084716796875
32,0.12711864406779672,0.0,10,-9,18,1605.084716796875
33,0.17796610169491545,0.0,10,-9,18,1605.084716796875
34,0.22881355932203395,0.0,10,-9,18,1605.084716796875
35,0.2796610169491527,0.0,10,-9,18,1605.084716796875
36,0.3305084745762712,0.0,10,-9,18,1605.084716796875
37,0.3813559322033899,0.0,10,-9,18,1605.084716796875
38,0.43220338983050866,1.7272753893848858e-07,10,-9,18,1605.084716796875
39,0.48305084745762716,1.6221260779047952e-08,10,-9,18,1605.084716796875
40,0.5338983050847457,1.9056038809139864e-06,10,-9,18,1605.084716796875
41,0.5847457627118646,2.819171527335129e-07,10,-9,18,1605.084716796875
42,0.6355932203389831,9.004374987853225e-07,10,-9,18,1605.084716796875
43,0.6864406779661016,2.6019807819466223e-07,10,-9,18,1605.084716796875
44,0.7372881355932206,2.4709245280973846e-06,10,-9,18,1605.084716796875
45,0.7881355932203391,1.2041540458085365e-06,10,-9,18,1605.084716796875
46,0.8389830508474576,7.131791903702833e-07,10,-9,18,1605.084716796875
47,0.8898305084745766,8.23463597043883e-06,10,-9,18,1605.084716796875
48,0.9406779661016951,6.438331183744594e-05,10,-9,18,1605.084716796875
49,0.9915254237288136,5.1524352784326766e-06,10,-9,18,1605.084716796875
50,1.0423728813559325,2.5395158331775747e-07,10,-9,18,1605.084716796875
51,1.093220338983051,1.2922373571200296e-07,10,-9,18,1605.084716796875
52,1.1440677966101696,1.1228466689772176e-07,10,-9,18,1605.084716796875
53,1.1949152542372885,5.657544193127251e-07,10,-9,18,1605.084716796875
54,1.245762711864407,7.026872594906308e-08,10,-9,18,1605.084716796875
55,1.2966101694915255,1.7302684796050016e-07,10,-9,18,1605.084716796875
56,1.3474576271186445,2.1553670848106776e-08,10,-9,18,1605.084716796875
57,1.398305084745763,6.371887906198026e-08,10,-9,18,1605.084716796875
58,1.4491525423728815,1.0351799062391365e-07,10,-9,18,1605.084716796875
59,1.5,0.0,10,-9,18,1605.084716796875
0,-1.5,0.0,10,-8,16,1605.084716796875
1,-1.4491525423728813,0.0,10,-8,16,1605.084716796875
2,-1.3983050847457628,0.0,10,-8,16,1605.084716796875
3,-1.347457627118644,0.0,10,-8,16,1605.084716796875
4,-1.2966101694915255,0.0,10,-8,16,1605.084716796875
5,-1.2457627118644068,0.0,10,-8,16,1605.084716796875
6,-1.194915254237288,0.0,10,-8,16,1605.084716796875
7,-1.1440677966101696,0.0,10,-8,16,1605.084716796875
8,-1.0932203389830508,0.0,10,-8,16,1605.084716796875
9,-1.042372881355932,0.0,10,-8,16,1605.084716796875
10,-0.9915254237288136,0.0,10,-8,16,1605.084716796875
11,-0.9406779661016949,0.0,10,-8,16,1605.084716796875
12,-0.8898305084745762,0.0,10,-8,16,1605.084716796875
13,-0.8389830508474576,0.0,10,-8,16,1605.084716796875
14,-0.7881355932203389,2.347706953287343e-07,10,-8,16,1605.084716796875
15,-0.7372881355932203,7.972972184688842e-07,10,-8,16,1605.084716796875
16,-0.6864406779661016,9.445107593819557e-07,10,-8,16,1605.084716796875
17,-0.635593220338983,1.816059409520676e-07,10,-8,16,1605.084716796875
18,-0.5847457627118644,1.7505192317912588e-06,10,-8,16,1605.084716796875
19,-0.5338983050847457,2.616498022689484e-07,10,-8,16,1605.084716796875
20,-0.48305084745762716,1.9466189371541986e-07,10,-8,16,1605.084716796875
21,-0.43220338983050843,1.1094720093751675e-06,10,-8,16,1605.084716796875
22,-0.3813559322033897,3.6080577956454363e-06,10,-8,16,1605.084716796875
23,-0.3305084745762712,7.377303177236172e-07,10,-8,16,1605.084716796875
24,-0.27966101694915246,3.491913230391219e-05,10,-8,16,1605.084716796875
25,-0.22881355932203373,0.003107027616351843,10,-8,16,1605.084716796875
26,-0.17796610169491522,7.49515020288527e-05,10,-8,16,1605.084716796875
27,-0.1271186440677965,1.2042277376167476e-05,10,-8,16,1605.084716796875
28,-0.07627118644067776,1.0908380545515683e-06,10,-8,16,1605.084716796875
29,-0.025423728813559254,5.071142936685646e-07,10,-8,16,1605.084716796875
30,0.025423728813559476,3.0090356517575856e-07,10,-8,16,1605.084716796875
31,0.07627118644067798,1.0145130318051088e-06,10,-8,16,1605.084716796875
32,0.12711864406779672,3.8154803405632265e-07,10,-8,16,1605.084716796875
33,0.17796610169491545,2.4610912419120723e-08,10,-8,16,1605.084716796875
34,0.22881355932203395,3.2355910661863163e-07,10,-8,16,1605.084716796875
35,0.2796610169491527,5.603385488939239e-08,10,-8,16,1605.084716796875
36,0.3305084745762712,1.972697418750613e-07,10,-8,16,1605.084716796875
37,0.3813559322033899,0.0,10,-8,16,1605.084716796875
38,0.43220338983050866,0.0,10,-8,16,1605.084716796875
39,0.48305084745762716,0.0,10,-8,16,1605.084716796875
40,0.5338983050847457,0.0,10,-8,16,1605.084716796875
41,0.5847457627118646,0.0,10,-8,16,1605.084716796875
42,0.6355932203389831,0.0,10,-8,16,1605.084716796875
43,0.6864406779661016,0.0,10,-8,16,1605.084716796875
44,0.7372881355932206,0.0,10,-8,16,1605.084716796875
45,0.7881355932203391,0.0,10,-8,16,1605.084716796875
46,0.8389830508474576,0.0,10,-8,16,1605.084716796875
47,0.8898305084745766,0.0,10,-8,16,1605.084716796875
48,0.9406779661016951,0.0,10,-8,16,1605.084716796875
49,0.9915254237288136,0.0,10,-8,16,1605.084716796875
50,1.0423728813559325,0.0,10,-8,16,1605.084716796875
51,1.093220338983051,0.0,10,-8,16,1605.084716796875
52,1.1440677966101696,0.0,10,-8,16,1605.084716796875
53,1.1949152542372885,0.0,10,-8,16,1605.084716796875
54,1.245762711864407,0.0,10,-8,16,1605.084716796875
55,1.2966101694915255,0.0,10,-8,16,1605.084716796875
56,1.3474576271186445,0.0,10,-8,16,1605.084716796875
57,1.398305084745763,0.0,10,-8,16,1605.084716796875
58,1.4491525423728815,0.0,10,-8,16,1605.084716796875
59,1.5,0.0,10,-8,16,1605.084716796875
0,-1.5,0.0,10,-7,15,1605.084716796875
1,-1.4491525423728813,0.0,10,-7,15,1605.084716796875
2,-1.3983050847457628,0.0,10,-7,15,1605.084716796875
3,-1.347457627118644,0.0,10,-7,15,1605.084716796875
4,-1.2966101694915255,0.0,10,-7,15,1605.084716796875
5,-1.2457627118644068,0.0,10,-7,15,1605.084716796875
6,-1.194915254237288,0.0,10,-7,15,1605.084716796875
7,-1.1440677966101696,0.0,10,-7,15,1605.084716796875
8,-1.0932203389830508,0.0,10,-7,15,1605.084716796875
9,-1.042372881355932,0.0,10,-7,15,1605.084716796875
10,-0.9915254237288136,0.0,10,-7,15,1605.084716796875
11,-0.9406779661016949,0.0,10,-7,15,1605.084716796875
12,-0.8898305084745762,0.0,10,-7,15,1605.084716796875
13,-0.8389830508474576,0.0,10,-7,15,1605.084716796875
14,-0.7881355932203389,0.0,10,-7,15,1605.084716796875
15,-0.7372881355932203,0.0,10,-7,15,1605.084716796875
16,-0.6864406779661016,0.0,10,-7,15,1605.084716796875
17,-0.635593220338983,0.0,10,-7,15,1605.084716796875
18,-0.5847457627118644,0.0,10,-7,15,1605.084716796875
19,-0.5338983050847457,0.0,10,-7,15,1605.084716796875
20,-0.48305084745762716,0.0,10,-7,15,1605.084716796875
21,-0.43220338983050843,0.0,10,-7,15,1605.084716796875
22,-0.3813559322033897,0.0,10,-7,15,1605.084716796875
23,-0.3305084745762712,1.6791844359431707e-08,10,-7,15,1605.084716796875
24,-0.27966101694915246,6.466793678328031e-08,10,-7,15,1605.084716796875
25,-0.22881355932203373,4.80548123960034e-06,10,-7,15,1605.084716796875
26,-0.17796610169491522,2.124674551851058e-07,10,-7,15,1605.084716796875
27,-0.1271186440677965,4.935018438345651e-08,10,-7,15,1605.084716796875
28,-0.07627118644067776,6.937325736089406e-08,10,-7,15,1605.084716796875
29,-0.025423728813559254,2.4356759240617976e-06,10,-7,15,1605.084716796875
30,0.025423728813559476,2.23293668000224e-07,10,-7,15,1605.084716796875
31,0.07627118644067798,1.92293427403456e-07,10,-7,15,1605.084716796875
32,0.12711864406779672,5.9879730542888865e-06,10,-7,15,1605.084716796875
33,0.17796610169491545,4.137138603255153e-06,10,-7,15,1605.084716796875
34,0.22881355932203395,1.688456177362241e-05,10,-7,15,1605.084716796875
35,0.2796610169491527,2.164693250961136e-05,10,-7,15,1605.084716796875
36,0.3305084745762712,7.146732627916208e-07,10,-7,15,1605.084716796875
37,0.3813559322033899,6.922481929905189e-07,10,-7,15,1605.084716796875
38,0.43220338983050866,2.6978052574122557e-06,10,-7,15,1605.084716796875
39,0.48305084745762716,2.9534271561715286e-07,10,-7,15,1605.084716796875
40,0.5338983050847457,9.515366059531516e-07,10,-7,15,1605.084716796875
41,0.5847457627118646,1.1402748896216508e-06,10,-7,15,1605.084716796875
42,0.6355932203389831,7.624635145475622e-07,10,-7,15,1605.084716796875
43,0.6864406779661016,6.107483727646468e-07,10,-7,15,1605.084716796875
44,0.7372881355932206,5.679592618434981e-08,10,-7,15,1605.084716796875
45,0.7881355932203391,1.6356466403522063e-08,10,-7,15,1605.084716796875
46,0.8389830508474576,3.048616292744555e-08,10,-7,15,1605.084716796875
47,0.8898305084745766,0.0,10,-7,15,1605.084716796875
48,0.9406779661016951,0.0,10,-7,15,1605.084716796875
49,0.9915254237288136,0.0,10,-7,15,1605.084716796875
50,1.0423728813559325,0.0,10,-7,15,1605.084716796875
51,1.093220338983051,0.0,10,-7,15,1605.084716796875
52,1.1440677966101696,0.0,10,-7,15,1605.084716796875
53,1.1949152542372885,0.0,10,-7,15,1605.084716796875
54,1.245762711864407,0.0,10,-7,15,1605.084716796875
55,1.2966101694915255,0.0,10,-7,15,1605.084716796875
56,1.3474576271186445,0.0,10,-7,15,1605.084716796875
57,1.398305084745763,0.0,10,-7,15,1605.084716796875
58,1.4491525423728815,0.0,10,-7,15,1605.084716796875
59,1.5,0.0,10,-7,15,1605.084716796875
0,-1.5,0.0,10,-6,14,1605.084716796875
1,-1.4491525423728813,0.0,10,-6,14,1605.084716796875
2,-1.3983050847457628,0.0,10,-6,14,1605.084716796875
3,-1.347457627118644,0.0,10,-6,14,1605.084716796875
4,-1.2966101694915255,0.0,10,-6,14,1605.084716796875
5,-1.2457627118644068,0.0,10,-6,14,1605.084716796875
6,-1.194915254237288,0.0,10,-6,14,1605.084716796875
7,-1.1440677966101696,0.0,10,-6,14,1605.084716796875
8,-1.0932203389830508,0.0,10,-6,14,1605.084716796875
9,-1.042372881355932,0.0,10,-6,14,1605.084716796875
10,-0.9915254237288136,0.0,10,-6,14,1605.084716796875
11,-0.9406779661016949,0.0,10,-6,14,1605.084716796875
12,-0.8898305084745762,0.0,10,-6,14,1605.084716796875
13,-0.8389830508474576,0.0,10,-6,14,1605.084716796875
14,-0.7881355932203389,0.0,10,-6,14,1605.084716796875
15,-0.7372881355932203,0.0,10,-6,14,1605.084716796875
16,-0.6864406779661016,0.0,10,-6,14,1605.084716796875
17,-0.635593220338983,0.0,10,-6,14,1605.084716796875
18,-0.5847457627118644,0.0,10,-6,14,1605.084716796875
19,-0.5338983050847457,0.0,10,-6,14,1605.084716796875
20,-0.48305084745762716,0.0,10,-6,14,1605.084716796875
21,-0.43220338983050843,0.0,10,-6,14,1605.084716796875
22,-0.3813559322033897,0.0,10,-6,14,1605.084716796875
23,-0.3305084745762712,0.0,10,-6,14,1605.084716796875
24,-0.27966101694915246,0.0,10,-6,14,1605.084716796875
25,-0.22881355932203373,0.0,10,-6,14,1605.084716796875
26,-0.17796610169491522,0.0,10,-6,14,1605.084716796875
27,-0.1271186440677965,0.0,10,-6,14,1605.084716796875
