tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,7.134343604775495e-08,15,5,2,1564.40673828125
28,-0.07627118644067776,3.734424183221563e-07,15,5,2,1564.40673828125
29,-0.025423728813559254,8.533297659596428e-07,15,5,2,1564.40673828125
30,0.025423728813559476,2.8843896160424265e-08,15,5,2,1564.40673828125
31,0.07627118644067798,1.7160651566427987e-07,15,5,2,1564.40673828125
32,0.12711864406779672,2.7884675901646006e-08,15,5,2,1564.40673828125
33,0.17796610169491545,6.039861943918368e-09,15,5,2,1564.40673828125
34,0.22881355932203395,0.0,15,5,2,1564.40673828125
35,0.2796610169491527,0.0,15,5,2,1564.40673828125
36,0.3305084745762712,0.0,15,5,2,1564.40673828125
37,0.3813559322033899,0.0,15,5,2,1564.40673828125
38,0.43220338983050866,0.0,15,5,2,1564.40673828125
39,0.48305084745762716,0.0,15,5,2,1564.40673828125
40,0.5338983050847457,0.0,15,5,2,1564.40673828125
41,0.5847457627118646,0.0,15,5,2,1564.40673828125
42,0.6355932203389831,0.0,15,5,2,1564.40673828125
43,0.6864406779661016,0.0,15,5,2,1564.40673828125
44,0.7372881355932206,0.0,15,5,2,1564.40673828125
45,0.7881355932203391,0.0,15,5,2,1564.40673828125
46,0.8389830508474576,0.0,15,5,2,1564.40673828125
47,0.8898305084745766,0.0,15,5,2,1564.40673828125
48,0.9406779661016951,0.0,15,5,2,1564.40673828125
49,0.9915254237288136,0.0,15,5,2,1564.40673828125
50,1.0423728813559325,0.0,15,5,2,1564.40673828125
51,1.093220338983051,0.0,15,5,2,1564.40673828125
52,1.1440677966101696,0.0,15,5,2,1564.40673828125
53,1.1949152542372885,0.0,15,5,2,1564.40673828125
54,1.245762711864407,0.0,15,5,2,1564.40673828125
55,1.2966101694915255,0.0,15,5,2,1564.40673828125
56,1.3474576271186445,0.0,15,5,2,1564.40673828125
57,1.398305084745763,0.0,15,5,2,1564.40673828125
58,1.4491525423728815,0.0,15,5,2,1564.40673828125
59,1.5,0.0,15,5,2,1564.40673828125
0,-1.5,0.0,15,6,1,1564.40673828125
1,-1.4491525423728813,2.041267066488217e-08,15,6,1,1564.40673828125
2,-1.3983050847457628,6.037421229621032e-08,15,6,1,1564.40673828125
3,-1.347457627118644,1.4340220388930902e-07,15,6,1,1564.40673828125
4,-1.2966101694915255,1.6994579254969722e-07,15,6,1,1564.40673828125
5,-1.2457627118644068,5.189669423089072e-07,15,6,1,1564.40673828125
6,-1.194915254237288,1.4963751482355292e-06,15,6,1,1564.40673828125
7,-1.1440677966101696,5.374897682486335e-07,15,6,1,1564.40673828125
8,-1.0932203389830508,1.7940882113265388e-09,15,6,1,1564.40673828125
9,-1.042372881355932,3.3724927561706863e-07,15,6,1,1564.40673828125
10,-0.9915254237288136,1.6861351923580514e-06,15,6,1,1564.40673828125
11,-0.9406779661016949,2.922968747043342e-07,15,6,1,1564.40673828125
12,-0.8898305084745762,1.1098035201939638e-07,15,6,1,1564.40673828125
13,-0.8389830508474576,2.344504991924623e-06,15,6,1,1564.40673828125
14,-0.7881355932203389,7.165581905610452e-07,15,6,1,1564.40673828125
15,-0.7372881355932203,7.4505551310721785e-06,15,6,1,1564.40673828125
16,-0.6864406779661016,3.5346972708794056e-06,15,6,1,1564.40673828125
17,-0.635593220338983,1.3658715033670887e-05,15,6,1,1564.40673828125
18,-0.5847457627118644,0.0025499295443296432,15,6,1,1564.40673828125
19,-0.5338983050847457,0.003182628657668829,15,6,1,1564.40673828125
20,-0.48305084745762716,4.621213520294987e-05,15,6,1,1564.40673828125
21,-0.43220338983050843,4.03287731387536e-06,15,6,1,1564.40673828125
22,-0.3813559322033897,9.009605491883121e-06,15,6,1,1564.40673828125
23,-0.3305084745762712,4.43788803750067e-06,15,6,1,1564.40673828125
24,-0.27966101694915246,1.0452919013914652e-05,15,6,1,1564.40673828125
25,-0.22881355932203373,1.888915761583121e-07,15,6,1,1564.40673828125
26,-0.17796610169491522,2.3027730549074477e-06,15,6,1,1564.40673828125
27,-0.1271186440677965,7.609957606291573e-07,15,6,1,1564.40673828125
28,-0.07627118644067776,1.003574880087399e-06,15,6,1,1564.40673828125
29,-0.025423728813559254,3.8945626101849484e-07,15,6,1,1564.40673828125
30,0.025423728813559476,3.826124554962007e-07,15,6,1,1564.40673828125
31,0.07627118644067798,7.680236535634322e-07,15,6,1,1564.40673828125
32,0.12711864406779672,8.091233638651829e-08,15,6,1,1564.40673828125
33,0.17796610169491545,1.4671313408598508e-07,15,6,1,1564.40673828125
34,0.22881355932203395,2.8032070531480713e-07,15,6,1,1564.40673828125
35,0.2796610169491527,1.750353106899638e-07,15,6,1,1564.40673828125
36,0.3305084745762712,3.624966495863191e-07,15,6,1,1564.40673828125
37,0.3813559322033899,3.0780734050495084e-07,15,6,1,1564.40673828125
38,0.43220338983050866,0.0,15,6,1,1564.40673828125
39,0.48305084745762716,0.0,15,6,1,1564.40673828125
40,0.5338983050847457,0.0,15,6,1,1564.40673828125
41,0.5847457627118646,0.0,15,6,1,1564.40673828125
42,0.6355932203389831,0.0,15,6,1,1564.40673828125
43,0.6864406779661016,0.0,15,6,1,1564.40673828125
44,0.7372881355932206,0.0,15,6,1,1564.40673828125
45,0.7881355932203391,0.0,15,6,1,1564.40673828125
46,0.8389830508474576,0.0,15,6,1,1564.40673828125
47,0.8898305084745766,0.0,15,6,1,1564.40673828125
48,0.9406779661016951,0.0,15,6,1,1564.40673828125
49,0.9915254237288136,0.0,15,6,1,1564.40673828125
50,1.0423728813559325,0.0,15,6,1,1564.40673828125
51,1.093220338983051,0.0,15,6,1,1564.40673828125
52,1.1440677966101696,0.0,15,6,1,1564.40673828125
53,1.1949152542372885,0.0,15,6,1,1564.40673828125
54,1.245762711864407,0.0,15,6,1,1564.40673828125
55,1.2966101694915255,0.0,15,6,1,1564.40673828125
56,1.3474576271186445,0.0,15,6,1,1564.40673828125
57,1.398305084745763,0.0,15,6,1,1564.40673828125
58,1.4491525423728815,0.0,15,6,1,1564.40673828125
59,1.5,0.0,15,6,1,1564.40673828125
0,-1.5,0.0,15,7,0,1564.40673828125
1,-1.4491525423728813,2.1848657638656732e-07,15,7,0,1564.40673828125
2,-1.3983050847457628,5.198780286264082e-07,15,7,0,1564.40673828125
3,-1.347457627118644,7.94054955122192e-08,15,7,0,1564.40673828125
4,-1.2966101694915255,5.173113137857399e-08,15,7,0,1564.40673828125
5,-1.2457627118644068,9.626801755757697e-08,15,7,0,1564.40673828125
6,-1.194915254237288,3.2015691431297455e-07,15,7,0,1564.40673828125
7,-1.1440677966101696,9.811571288764753e-08,15,7,0,1564.40673828125
8,-1.0932203389830508,1.7114649608629406e-07,15,7,0,1564.40673828125
9,-1.042372881355932,1.0592048056423664e-06,15,7,0,1564.40673828125
10,-0.9915254237288136,1.192038183717159e-07,15,7,0,1564.40673828125
11,-0.9406779661016949,1.019385308609344e-06,15,7,0,1564.40673828125
12,-0.8898305084745762,3.1106965252547525e-06,15,7,0,1564.40673828125
13,-0.8389830508474576,1.9915394489089522e-07,15,7,0,1564.40673828125
14,-0.7881355932203389,2.6524007807893213e-06,15,7,0,1564.40673828125
15,-0.7372881355932203,3.860659944621148e-06,15,7,0,1564.40673828125
16,-0.6864406779661016,1.575329588376917e-05,15,7,0,1564.40673828125
17,-0.635593220338983,1.7363639926770702e-05,15,7,0,1564.40673828125
18,-0.5847457627118644,8.15777966636233e-05,15,7,0,1564.40673828125
19,-0.5338983050847457,0.0004385905631352216,15,7,0,1564.40673828125
20,-0.48305084745762716,0.0058356719091534615,15,7,0,1564.40673828125
21,-0.43220338983050843,0.002002390567213297,15,7,0,1564.40673828125
22,-0.3813559322033897,8.124859050440136e-06,15,7,0,1564.40673828125
23,-0.3305084745762712,4.0611339500173926e-05,15,7,0,1564.40673828125
24,-0.27966101694915246,1.1322878890496213e-05,15,7,0,1564.40673828125
25,-0.22881355932203373,1.5241520259223762e-06,15,7,0,1564.40673828125
26,-0.17796610169491522,2.9264908789627953e-06,15,7,0,1564.40673828125
27,-0.1271186440677965,1.2822164308090578e-06,15,7,0,1564.40673828125
28,-0.07627118644067776,1.7955752582565765e-06,15,7,0,1564.40673828125
29,-0.025423728813559254,5.506726097337378e-07,15,7,0,1564.40673828125
30,0.025423728813559476,9.201683042192599e-07,15,7,0,1564.40673828125
31,0.07627118644067798,5.845522537129e-06,15,7,0,1564.40673828125
32,0.12711864406779672,6.282406843638455e-07,15,7,0,1564.40673828125
33,0.17796610169491545,2.771793674583023e-07,15,7,0,1564.40673828125
34,0.22881355932203395,6.500862923530804e-07,15,7,0,1564.40673828125
35,0.2796610169491527,2.809416628224426e-07,15,7,0,1564.40673828125
36,0.3305084745762712,9.018140900707294e-08,15,7,0,1564.40673828125
37,0.3813559322033899,2.5166905004425644e-08,15,7,0,1564.40673828125
38,0.43220338983050866,5.530097837436188e-07,15,7,0,1564.40673828125
39,0.48305084745762716,4.99476584536751e-07,15,7,0,1564.40673828125
40,0.5338983050847457,1.411170558185404e-07,15,7,0,1564.40673828125
41,0.5847457627118646,0.0,15,7,0,1564.40673828125
42,0.6355932203389831,0.0,15,7,0,1564.40673828125
43,0.6864406779661016,0.0,15,7,0,1564.40673828125
44,0.7372881355932206,0.0,15,7,0,1564.40673828125
45,0.7881355932203391,0.0,15,7,0,1564.40673828125
46,0.8389830508474576,0.0,15,7,0,1564.40673828125
47,0.8898305084745766,0.0,15,7,0,1564.40673828125
48,0.9406779661016951,0.0,15,7,0,1564.40673828125
49,0.9915254237288136,0.0,15,7,0,1564.40673828125
50,1.0423728813559325,0.0,15,7,0,1564.40673828125
51,1.093220338983051,0.0,15,7,0,1564.40673828125
52,1.1440677966101696,0.0,15,7,0,1564.40673828125
53,1.1949152542372885,0.0,15,7,0,1564.40673828125
54,1.245762711864407,0.0,15,7,0,1564.40673828125
55,1.2966101694915255,0.0,15,7,0,1564.40673828125
56,1.3474576271186445,0.0,15,7,0,1564.40673828125
57,1.398305084745763,0.0,15,7,0,1564.40673828125
58,1.4491525423728815,0.0,15,7,0,1564.40673828125
59,1.5,0.0,15,7,0,1564.40673828125
0,-1.5,0.0,15,8,-1,1564.40673828125
1,-1.4491525423728813,2.974688939616499e-09,15,8,-1,1564.40673828125
2,-1.3983050847457628,6.178144662527529e-09,15,8,-1,1564.40673828125
3,-1.347457627118644,4.310147971864353e-08,15,8,-1,1564.40673828125
4,-1.2966101694915255,1.7950073072370287e-07,15,8,-1,1564.40673828125
5,-1.2457627118644068,2.5906035716616316e-07,15,8,-1,1564.40673828125
6,-1.194915254237288,9.645597032204023e-08,15,8,-1,1564.40673828125
7,-1.1440677966101696,5.219628107511198e-08,15,8,-1,1564.40673828125
8,-1.0932203389830508,4.2465958927095926e-07,15,8,-1,1564.40673828125
9,-1.042372881355932,6.698738275190408e-07,15,8,-1,1564.40673828125
10,-0.9915254237288136,1.2258038850632147e-07,15,8,-1,1564.40673828125
11,-0.9406779661016949,4.093271854799241e-07,15,8,-1,1564.40673828125
12,-0.8898305084745762,8.498640227116994e-07,15,8,-1,1564.40673828125
13,-0.8389830508474576,2.866573254323157e-07,15,8,-1,1564.40673828125
14,-0.7881355932203389,1.6026410776248667e-07,15,8,-1,1564.40673828125
15,-0.7372881355932203,7.961564847391855e-07,15,8,-1,1564.40673828125
16,-0.6864406779661016,1.2698839100266923e-06,15,8,-1,1564.40673828125
17,-0.635593220338983,8.736198964243158e-08,15,8,-1,1564.40673828125
18,-0.5847457627118644,5.869797678315081e-05,15,8,-1,1564.40673828125
19,-0.5338983050847457,3.136374652967788e-05,15,8,-1,1564.40673828125
20,-0.48305084745762716,1.4579358321498148e-05,15,8,-1,1564.40673828125
21,-0.43220338983050843,3.235930989831104e-06,15,8,-1,1564.40673828125
22,-0.3813559322033897,0.000717512215487659,15,8,-1,1564.40673828125
23,-0.3305084745762712,0.00010905899398494512,15,8,-1,1564.40673828125
24,-0.27966101694915246,8.231943502323702e-05,15,8,-1,1564.40673828125
25,-0.22881355932203373,7.388499852822861e-06,15,8,-1,1564.40673828125
26,-0.17796610169491522,3.8911725823709276e-06,15,8,-1,1564.40673828125
27,-0.1271186440677965,1.3769131328444928e-06,15,8,-1,1564.40673828125
28,-0.07627118644067776,4.023143446829636e-06,15,8,-1,1564.40673828125
29,-0.025423728813559254,5.407733851825469e-07,15,8,-1,1564.40673828125
30,0.025423728813559476,3.795625389102497e-06,15,8,-1,1564.40673828125
31,0.07627118644067798,8.157518749385417e-08,15,8,-1,1564.40673828125
32,0.12711864406779672,3.246751134611259e-07,15,8,-1,1564.40673828125
33,0.17796610169491545,1.7882126712720492e-06,15,8,-1,1564.40673828125
34,0.22881355932203395,5.459589260681241e-07,15,8,-1,1564.40673828125
35,0.2796610169491527,1.6928753154843434e-07,15,8,-1,1564.40673828125
36,0.3305084745762712,1.2681168470862758e-07,15,8,-1,1564.40673828125
37,0.3813559322033899,3.381872559771182e-08,15,8,-1,1564.40673828125
38,0.43220338983050866,8.648001426081464e-09,15,8,-1,1564.40673828125
39,0.48305084745762716,7.271167845601667e-08,15,8,-1,1564.40673828125
40,0.5338983050847457,9.361899344639824e-08,15,8,-1,1564.40673828125
41,0.5847457627118646,1.9532069472916191e-07,15,8,-1,1564.40673828125
42,0.6355932203389831,4.7673745484644314e-07,15,8,-1,1564.40673828125
43,0.6864406779661016,1.799107707256553e-07,15,8,-1,1564.40673828125
44,0.7372881355932206,0.0,15,8,-1,1564.40673828125
45,0.7881355932203391,0.0,15,8,-1,1564.40673828125
46,0.8389830508474576,0.0,15,8,-1,1564.40673828125
47,0.8898305084745766,0.0,15,8,-1,1564.40673828125
48,0.9406779661016951,0.0,15,8,-1,1564.40673828125
49,0.9915254237288136,0.0,15,8,-1,1564.40673828125
50,1.0423728813559325,0.0,15,8,-1,1564.40673828125
51,1.093220338983051,0.0,15,8,-1,1564.40673828125
52,1.1440677966101696,0.0,15,8,-1,1564.40673828125
53,1.1949152542372885,0.0,15,8,-1,1564.40673828125
54,1.245762711864407,0.0,15,8,-1,1564.40673828125
55,1.2966101694915255,0.0,15,8,-1,1564.40673828125
56,1.3474576271186445,0.0,15,8,-1,1564.40673828125
57,1.398305084745763,0.0,15,8,-1,1564.40673828125
58,1.4491525423728815,0.0,15,8,-1,1564.40673828125
59,1.5,0.0,15,8,-1,1564.40673828125
0,-1.5,3.20462817171574e-07,15,9,-2,1564.40673828125
1,-1.4491525423728813,5.3937597499498224e-08,15,9,-2,1564.40673828125
2,-1.3983050847457628,2.2676857724945876e-08,15,9,-2,1564.40673828125
3,-1.347457627118644,7.373527921572531e-08,15,9,-2,1564.40673828125
4,-1.2966101694915255,2.0080099716324185e-07,15,9,-2,1564.40673828125
5,-1.2457627118644068,2.0446026383069693e-07,15,9,-2,1564.40673828125
6,-1.194915254237288,3.7928947449472616e-07,15,9,-2,1564.40673828125
7,-1.1440677966101696,8.858451678861456e-07,15,9,-2,1564.40673828125
8,-1.0932203389830508,1.0109140475833556e-06,15,9,-2,1564.40673828125
9,-1.042372881355932,3.824181078471156e-07,15,9,-2,1564.40673828125
10,-0.9915254237288136,2.9741649143488758e-08,15,9,-2,1564.40673828125
11,-0.9406779661016949,9.903845921144239e-07,15,9,-2,1564.40673828125
12,-0.8898305084745762,2.129315817001043e-06,15,9,-2,1564.40673828125
13,-0.8389830508474576,1.709441335151496e-07,15,9,-2,1564.40673828125
14,-0.7881355932203389,1.7768225291092676e-07,15,9,-2,1564.40673828125
15,-0.7372881355932203,1.5258400480888668e-06,15,9,-2,1564.40673828125
16,-0.6864406779661016,4.367257588455686e-06,15,9,-2,1564.40673828125
17,-0.635593220338983,4.505458036874188e-06,15,9,-2,1564.40673828125
18,-0.5847457627118644,2.0375057374621974e-06,15,9,-2,1564.40673828125
19,-0.5338983050847457,9.56114599830471e-05,15,9,-2,1564.40673828125
20,-0.48305084745762716,5.799162317998707e-05,15,9,-2,1564.40673828125
21,-0.43220338983050843,3.8036716887290822e-06,15,9,-2,1564.40673828125
22,-0.3813559322033897,2.6331988919992e-05,15,9,-2,1564.40673828125
23,-0.3305084745762712,0.0006403725710697472,15,9,-2,1564.40673828125
24,-0.27966101694915246,2.709256932575954e-06,15,9,-2,1564.40673828125
25,-0.22881355932203373,9.245466208085418e-05,15,9,-2,1564.40673828125
26,-0.17796610169491522,2.0935058273607865e-05,15,9,-2,1564.40673828125
27,-0.1271186440677965,2.2577241907129064e-06,15,9,-2,1564.40673828125
28,-0.07627118644067776,3.1236450013238937e-06,15,9,-2,1564.40673828125
29,-0.025423728813559254,4.6806454179204593e-07,15,9,-2,1564.40673828125
30,0.025423728813559476,1.3994805669881316e-07,15,9,-2,1564.40673828125
31,0.07627118644067798,8.096334340734757e-07,15,9,-2,1564.40673828125
32,0.12711864406779672,2.4893588488339446e-06,15,9,-2,1564.40673828125
33,0.17796610169491545,4.5453369068582106e-08,15,9,-2,1564.40673828125
34,0.22881355932203395,2.650229191658582e-08,15,9,-2,1564.40673828125
35,0.2796610169491527,2.1013404705172434e-07,15,9,-2,1564.40673828125
36,0.3305084745762712,6.16570261513516e-08,15,9,-2,1564.40673828125
37,0.3813559322033899,2.360689222768997e-06,15,9,-2,1564.40673828125
38,0.43220338983050866,5.252852588455426e-07,15,9,-2,1564.40673828125
39,0.48305084745762716,9.332539718798216e-08,15,9,-2,1564.40673828125
40,0.5338983050847457,7.454492845226923e-08,15,9,-2,1564.40673828125
41,0.5847457627118646,5.749231135609989e-08,15,9,-2,1564.40673828125
42,0.6355932203389831,3.749322985413528e-08,15,9,-2,1564.40673828125
43,0.6864406779661016,6.840597421842176e-08,15,9,-2,1564.40673828125
44,0.7372881355932206,3.790977700646181e-07,15,9,-2,1564.40673828125
45,0.7881355932203391,6.182492739981171e-08,15,9,-2,1564.40673828125
46,0.8389830508474576,6.765346061143873e-09,15,9,-2,1564.40673828125
47,0.8898305084745766,0.0,15,9,-2,1564.40673828125
48,0.9406779661016951,0.0,15,9,-2,1564.40673828125
49,0.9915254237288136,0.0,15,9,-2,1564.40673828125
50,1.0423728813559325,0.0,15,9,-2,1564.40673828125
51,1.093220338983051,0.0,15,9,-2,1564.40673828125
52,1.1440677966101696,0.0,15,9,-2,1564.40673828125
53,1.1949152542372885,0.0,15,9,-2,1564.40673828125
54,1.245762711864407,0.0,15,9,-2,1564.40673828125
55,1.2966101694915255,0.0,15,9,-2,1564.40673828125
56,1.3474576271186445,0.0,15,9,-2,1564.40673828125
57,1.398305084745763,0.0,15,9,-2,1564.40673828125
58,1.4491525423728815,0.0,15,9,-2,1564.40673828125
59,1.5,0.0,15,9,-2,1564.40673828125
0,-1.5,4.2401268274261383e-08,15,10,-3,1564.40673828125
1,-1.4491525423728813,2.830716141488665e-07,15,10,-3,1564.40673828125
2,-1.3983050847457628,1.8385852840197003e-08,15,10,-3,1564.40673828125
3,-1.347457627118644,1.6442551498130342e-07,15,10,-3,1564.40673828125
4,-1.2966101694915255,1.7876858748877567e-07,15,10,-3,1564.40673828125
5,-1.2457627118644068,1.2654206216211605e-07,15,10,-3,1564.40673828125
6,-1.194915254237288,3.537533643793722e-07,15,10,-3,1564.40673828125
7,-1.1440677966101696,6.717077098983282e-07,15,10,-3,1564.40673828125
8,-1.0932203389830508,7.285343173180081e-08,15,10,-3,1564.40673828125
9,-1.042372881355932,1.887544556211651e-07,15,10,-3,1564.40673828125
10,-0.9915254237288136,1.0160676566783877e-07,15,10,-3,1564.40673828125
11,-0.9406779661016949,6.499803362203238e-07,15,10,-3,1564.40673828125
12,-0.8898305084745762,7.36708614113013e-07,15,10,-3,1564.40673828125
13,-0.8389830508474576,2.7942891733800934e-07,15,10,-3,1564.40673828125
14,-0.7881355932203389,1.1162340030068663e-07,15,10,-3,1564.40673828125
15,-0.7372881355932203,4.371652266854653e-07,15,10,-3,1564.40673828125
16,-0.6864406779661016,1.9124152004224015e-06,15,10,-3,1564.40673828125
17,-0.635593220338983,1.5739104242129542e-07,15,10,-3,1564.40673828125
18,-0.5847457627118644,4.113311206310755e-06,15,10,-3,1564.40673828125
19,-0.5338983050847457,3.213034142390825e-05,15,10,-3,1564.40673828125
20,-0.48305084745762716,3.704147457028739e-05,15,10,-3,1564.40673828125
21,-0.43220338983050843,3.048056532861665e-05,15,10,-3,1564.40673828125
22,-0.3813559322033897,0.0002935765660367906,15,10,-3,1564.40673828125
23,-0.3305084745762712,0.0001766495843185112,15,10,-3,1564.40673828125
24,-0.27966101694915246,2.8625900085899048e-05,15,10,-3,1564.40673828125
25,-0.22881355932203373,2.412524372630287e-05,15,10,-3,1564.40673828125
26,-0.17796610169491522,2.620146369736176e-05,15,10,-3,1564.40673828125
27,-0.1271186440677965,1.0688073416531552e-05,15,10,-3,1564.40673828125
28,-0.07627118644067776,7.8882624165999e-07,15,10,-3,1564.40673828125
29,-0.025423728813559254,9.189608931592375e-07,15,10,-3,1564.40673828125
30,0.025423728813559476,2.384670096944319e-06,15,10,-3,1564.40673828125
31,0.07627118644067798,6.750717602699297e-07,15,10,-3,1564.40673828125
32,0.12711864406779672,2.3588654585182667e-07,15,10,-3,1564.40673828125
33,0.17796610169491545,2.2281275846580684e-07,15,10,-3,1564.40673828125
34,0.22881355932203395,3.243612525238859e-07,15,10,-3,1564.40673828125
35,0.2796610169491527,6.325773682647196e-08,15,10,-3,1564.40673828125
36,0.3305084745762712,3.0951184726291103e-07,15,10,-3,1564.40673828125
37,0.3813559322033899,3.902563321389607e-07,15,10,-3,1564.40673828125
38,0.43220338983050866,2.395080969108676e-07,15,10,-3,1564.40673828125
39,0.48305084745762716,2.2590998582927568e-07,15,10,-3,1564.40673828125
40,0.5338983050847457,2.1538103567309008e-07,15,10,-3,1564.40673828125
41,0.5847457627118646,3.8356944287443184e-08,15,10,-3,1564.40673828125
42,0.6355932203389831,9.033076509012972e-08,15,10,-3,1564.40673828125
43,0.6864406779661016,1.5138981268592033e-07,15,10,-3,1564.40673828125
44,0.7372881355932206,7.542357138845546e-08,15,10,-3,1564.40673828125
45,0.7881355932203391,1.1992228543533656e-08,15,10,-3,1564.40673828125
46,0.8389830508474576,4.2352397144895804e-08,15,10,-3,1564.40673828125
47,0.8898305084745766,5.500236355260313e-08,15,10,-3,1564.40673828125
48,0.9406779661016951,1.4265970094129443e-07,15,10,-3,1564.40673828125
49,0.9915254237288136,4.828368105336267e-07,15,10,-3,1564.40673828125
50,1.0423728813559325,0.0,15,10,-3,1564.40673828125
51,1.093220338983051,0.0,15,10,-3,1564.40673828125
52,1.1440677966101696,0.0,15,10,-3,1564.40673828125
53,1.1949152542372885,0.0,15,10,-3,1564.40673828125
54,1.245762711864407,0.0,15,10,-3,1564.40673828125
55,1.2966101694915255,0.0,15,10,-3,1564.40673828125
56,1.3474576271186445,0.0,15,10,-3,1564.40673828125
57,1.398305084745763,0.0,15,10,-3,1564.40673828125
58,1.4491525423728815,0.0,15,10,-3,1564.40673828125
59,1.5,0.0,15,10,-3,1564.40673828125
0,-1.5,1.9695098671945743e-06,15,11,-4,1564.40673828125
1,-1.4491525423728813,5.112601115797588e-07,15,11,-4,1564.40673828125
2,-1.3983050847457628,3.0637335157734924e-07,15,11,-4,1564.40673828125
3,-1.347457627118644,1.9636647152765363e-07,15,11,-4,1564.40673828125
4,-1.2966101694915255,3.5978268897451926e-07,15,11,-4,1564.40673828125
5,-1.2457627118644068,5.863035426045826e-07,15,11,-4,1564.40673828125
6,-1.194915254237288,1.5114696338969225e-07,15,11,-4,1564.40673828125
7,-1.1440677966101696,1.0574050435252502e-07,15,11,-4,1564.40673828125
8,-1.0932203389830508,1.2343627986410866e-06,15,11,-4,1564.40673828125
9,-1.042372881355932,7.036315992081654e-07,15,11,-4,1564.40673828125
10,-0.9915254237288136,1.4912310462023015e-06,15,11,-4,1564.40673828125
11,-0.9406779661016949,5.336988238013873e-07,15,11,-4,1564.40673828125
12,-0.8898305084745762,4.5485487021323934e-07,15,11,-4,1564.40673828125
13,-0.8389830508474576,3.697990393902728e-07,15,11,-4,1564.40673828125
14,-0.7881355932203389,1.8436300024404773e-06,15,11,-4,1564.40673828125
15,-0.7372881355932203,5.437489107862348e-07,15,11,-4,1564.40673828125
16,-0.6864406779661016,2.0787250321063766e-07,15,11,-4,1564.40673828125
17,-0.635593220338983,1.9030004523301614e-06,15,11,-4,1564.40673828125
18,-0.5847457627118644,4.6920804379624315e-06,15,11,-4,1564.40673828125
19,-0.5338983050847457,9.35773496166803e-05,15,11,-4,1564.40673828125
20,-0.48305084745762716,7.278956763911992e-05,15,11,-4,1564.40673828125
21,-0.43220338983050843,3.762261621886864e-05,15,11,-4,1564.40673828125
22,-0.3813559322033897,1.2786380466422997e-05,15,11,-4,1564.40673828125
23,-0.3305084745762712,4.695054485637229e-06,15,11,-4,1564.40673828125
24,-0.27966101694915246,0.0001386014773743227,15,11,-4,1564.40673828125
25,-0.22881355932203373,8.045980939641595e-05,15,11,-4,1564.40673828125
26,-0.17796610169491522,2.88846635498885e-08,15,11,-4,1564.40673828125
27,-0.1271186440677965,5.764836714661215e-07,15,11,-4,1564.40673828125
28,-0.07627118644067776,3.9556604747303936e-07,15,11,-4,1564.40673828125
29,-0.025423728813559254,1.7758559067715396e-07,15,11,-4,1564.40673828125
30,0.025423728813559476,3.85133489544387e-06,15,11,-4,1564.40673828125
31,0.07627118644067798,7.056837034724595e-07,15,11,-4,1564.40673828125
32,0.12711864406779672,2.9991284122843354e-07,15,11,-4,1564.40673828125
33,0.17796610169491545,1.9059140754507098e-07,15,11,-4,1564.40673828125
34,0.22881355932203395,1.1567174169613281e-06,15,11,-4,1564.40673828125
35,0.2796610169491527,1.4572357258657576e-06,15,11,-4,1564.40673828125
36,0.3305084745762712,4.5614820010086987e-07,15,11,-4,1564.40673828125
37,0.3813559322033899,2.542537231420283e-06,15,11,-4,1564.40673828125
38,0.43220338983050866,1.0808809065565583e-06,15,11,-4,1564.40673828125
39,0.48305084745762716,9.26274665857818e-08,15,11,-4,1564.40673828125
40,0.5338983050847457,5.084874601379852e-07,15,11,-4,1564.40673828125
41,0.5847457627118646,8.326596798724495e-07,15,11,-4,1564.40673828125
42,0.6355932203389831,9.447808224649634e-07,15,11,-4,1564.40673828125
43,0.6864406779661016,3.6705796446767636e-07,15,11,-4,1564.40673828125
44,0.7372881355932206,2.8597497703231056e-07,15,11,-4,1564.40673828125
45,0.7881355932203391,3.494774603041151e-08,15,11,-4,1564.40673828125
46,0.8389830508474576,1.8160507408992999e-07,15,11,-4,1564.40673828125
47,0.8898305084745766,9.884666951620602e-08,15,11,-4,1564.40673828125
48,0.9406779661016951,1.0929567650919125e-07,15,11,-4,1564.40673828125
49,0.9915254237288136,1.20585738727641e-07,15,11,-4,1564.40673828125
50,1.0423728813559325,2.4184646463254467e-07,15,11,-4,1564.40673828125
51,1.093220338983051,1.705184473621557e-07,15,11,-4,1564.40673828125
52,1.1440677966101696,0.0,15,11,-4,1564.40673828125
53,1.1949152542372885,0.0,15,11,-4,1564.40673828125
54,1.245762711864407,0.0,15,11,-4,1564.40673828125
55,1.2966101694915255,0.0,15,11,-4,1564.40673828125
56,1.3474576271186445,0.0,15,11,-4,1564.40673828125
57,1.398305084745763,0.0,15,11,-4,1564.40673828125
58,1.4491525423728815,0.0,15,11,-4,1564.40673828125
59,1.5,0.0,15,11,-4,1564.40673828125
0,-1.5,0.0,16,-3,11,1564.40673828125
1,-1.4491525423728813,0.0,16,-3,11,1564.40673828125
2,-1.3983050847457628,0.0,16,-3,11,1564.40673828125
3,-1.347457627118644,3.241446222546074e-08,16,-3,11,1564.40673828125
4,-1.2966101694915255,1.886499845227263e-08,16,-3,11,1564.40673828125
5,-1.2457627118644068,5.124733775119239e-07,16,-3,11,1564.40673828125
